YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;6;12;1.194;1;0;0
2011;6;13;1.055;1;0;0
2011;6;14;1.01;1;0;0
2011;6;15;1.009;1;0;0
2011;6;16;0.964;1;0;0
2011;6;17;0.98;1;0;0
2011;6;18;1.12;1;0;0
2011;6;19;1.972;1;0;0
2011;6;20;1.372;1;0;0
2011;6;21;1.063;1;0;0
2011;6;22;1.261;1;0;0
2011;6;23;1.964;1;0;0
2011;6;24;1.623;1;0;0
2011;6;25;1.087;1;0;0
2011;6;26;1.044;1;0;0
2011;6;27;1.002;1;0;0
2011;6;28;0.949;1;0;0
2011;6;29;0.909;1;0;0
2011;6;30;0.924;1;0;0
2011;7;1;0.982;1;0;0
2011;7;2;1.057;1;0;0
2011;7;3;0.92;1;0;0
2011;7;4;1.247;1;0;0
2011;7;5;0.989;1;0;0
2011;7;6;0.984;1;0;0
2011;7;7;0.886;1;0;0
2011;7;8;0.894;1;0;0
2011;7;9;0.874;1;0;0
2011;7;10;1.378;1;0;0
2011;7;11;3.297;1;0;0
2011;7;12;1.206;1;0;0
2011;7;13;0.987;1;0;0
2011;7;14;2.027;1;0;0
2011;7;15;1.202;1;0;0
2011;7;16;0.962;1;0;0
2011;7;17;0.915;1;0;0
2011;7;18;1.252;1;0;0
2011;7;19;0.933;1;0;0
2011;7;20;1.496;1;0;0
2011;7;21;8.389;1;0;0
2011;7;22;4.261;1;0;0
2011;7;23;2.837;1;0;0
2011;7;24;1.969;1;0;0
2011;7;25;1.923;1;0;0
2011;7;26;1.426;1;0;0
2011;7;27;1.234;1;0;0
2011;7;28;1.151;1;0;0
2011;7;29;1.465;1;0;0
2011;7;30;1.462;1;0;0
2011;7;31;1.273;1;0;0
2011;8;1;1.201;1;0;0
2011;8;2;1.105;1;0;0
2011;8;3;1.025;1;0;0
2011;8;4;1.139;1;0;0
2011;8;5;1.08;1;0;0
2011;8;6;0.973;1;0;0
2011;8;7;1.002;1;0;0
2011;8;8;1.684;1;0;0
2011;8;9;1.823;1;0;0
2011;8;10;2.992;1;0;0
2011;8;11;1.441;1;0;0
2011;8;12;1.202;1;0;0
2011;8;13;1.445;1;0;0
2011;8;14;1.281;1;0;0
2011;8;15;4.702;1;0;0
2011;8;16;2.976;1;0;0
2011;8;17;1.696;1;0;0
2011;8;18;1.37;1;0;0
2011;8;19;1.411;1;0;0
2011;8;20;1.238;1;0;0
2011;8;21;1.085;1;0;0
2011;8;22;1.054;1;0;0
2011;8;23;0.992;1;0;0
2011;8;24;1.203;1;0;0
2011;8;25;7.72;1;0;0
2011;8;26;1.917;1;0;0
2011;8;27;2.77;1;0;0
2011;8;28;3.886;1;0;0
2011;8;29;1.856;1;0;0
2011;8;30;1.525;1;0;0
2011;8;31;1.382;1;0;0
2011;9;1;1.337;1;0;0
2011;9;2;1.377;1;0;0
2011;9;3;1.28;1;0;0
2011;9;4;1.222;1;0;0
2011;9;5;4.175;1;0;0
2011;9;6;3.79;1;0;0
2011;9;7;1.905;1;0;0
2011;9;8;1.8;1;0;0
2011;9;9;3.439;1;0;0
2011;9;10;2.438;1;0;0
2011;9;11;1.83;1;0;0
2011;9;12;1.598;1;0;0
2011;9;13;1.465;1;0;0
2011;9;14;1.445;1;0;0
2011;9;15;1.41;1;0;0
2011;9;16;1.308;1;0;0
2011;9;17;1.292;1;0;0
2011;9;18;1.335;1;0;0
2011;9;19;3.084;1;0;0
2011;9;20;8.086;1;0;0
2011;9;21;3.713;1;0;0
2011;9;22;2.402;1;0;0
2011;9;23;1.852;1;0;0
2011;9;24;1.58;1;0;0
2011;9;25;1.425;1;0;0
2011;9;26;1.374;1;0;0
2011;9;27;1.234;1;0;0
2011;9;28;1.167;1;0;0
2011;9;29;1.152;1;0;0
2011;9;30;1.072;1;0;0
2011;10;1;1.029;1;0;0
2011;10;2;0.986;1;0;0
2011;10;3;1.042;1;0;0
2011;10;4;1.096;1;0;0
2011;10;5;0.962;1;0;0
2011;10;6;0.971;1;0;0
2011;10;7;2.025;1;0;0
2011;10;8;13.749;1;0;0
2011;10;9;8.498;1;0;0
2011;10;10;4.985;1;0;0
2011;10;11;6.057;1;0;0
2011;10;12;4.443;1;0;0
2011;10;13;38.45;1;0;0
2011;10;14;9.242;1;0;0
2011;10;15;4.629;1;0;0
2011;10;16;3.29;1;0;0
2011;10;17;2.661;1;0;0
2011;10;18;2.407;1;0;0
2011;10;19;2.123;1;0;0
2011;10;20;2.089;1;0;0
2011;10;21;1.913;1;0;0
2011;10;22;1.723;1;0;0
2011;10;23;1.657;1;0;0
2011;10;24;1.604;1;0;0
2011;10;25;1.56;1;0;0
2011;10;26;1.679;1;0;0
2011;10;27;1.703;1;0;0
2011;10;28;1.555;1;0;0
2011;10;29;1.463;1;0;0
2011;10;30;1.453;1;0;0
2011;10;31;1.42;1;0;0
2011;11;1;1.405;1;0;0
2011;11;2;1.351;1;0;0
2011;11;3;1.345;1;0;0
2011;11;4;1.329;1;0;0
2011;11;5;1.312;1;0;0
2011;11;6;1.289;1;0;0
2011;11;7;1.26;1;0;0
2011;11;8;1.222;1;0;0
2011;11;9;1.215;1;0;0
2011;11;10;1.194;1;0;0
2011;11;11;1.183;1;0;0
2011;11;12;1.116;1;0;0
2011;11;13;1.1;1;0;0
2011;11;14;1.092;1;0;0
2011;11;15;1.187;1;0;0
2011;11;16;1.232;1;0;0
2011;11;17;1.195;1;0;0
2011;11;18;1.202;1;0;0
2011;11;19;1.207;1;0;0
2011;11;20;1.198;1;0;0
2011;11;21;1.197;1;0;0
2011;11;22;1.179;1;0;0
2011;11;23;1.14;1;0;0
2011;11;24;1.113;1;0;0
2011;11;25;1.127;1;0;0
2011;11;26;1.135;1;0;0
2011;11;27;1.195;1;0;0
2011;11;28;1.196;1;0;0
2011;11;29;1.136;1;0;0
2011;11;30;1.163;1;0;0
2011;12;1;1.15;1;0;0
2011;12;2;1.171;1;0;0
2011;12;3;1.258;1;0;0
2011;12;4;1.803;1;0;0
2011;12;5;3.083;1;0;0
2011;12;6;2.689;1;0;0
2011;12;7;10.773;1;0;0
2011;12;8;19.958;1;0;0
2011;12;9;6.944;1;0;0
2011;12;10;9.909;1;0;0
2011;12;11;7.725;1;0;0
2011;12;12;4.968;1;0;0
2011;12;13;7.455;1;0;0
2011;12;14;4.702;1;0;0
2011;12;15;4.616;1;0;0
2011;12;16;6.585;1;0;0
2011;12;17;10.035;1;0;0
2011;12;18;6.813;1;0;0
2011;12;19;4.399;1;0;0
2011;12;20;3.458;1;0;0
2011;12;21;3.771;1;0;0
2011;12;22;4.816;1;0;0
2011;12;23;9.222;1;0;0
2011;12;24;12.721;1;0;0
2011;12;25;7.786;1;0;0
2011;12;26;4.965;1;0;0
2011;12;27;4.07;1;0;0
2011;12;28;3.57;1;0;0
2011;12;29;3.444;1;0;0
2011;12;30;4.573;1;0;0
2011;12;31;6.615;1;0;0
2012;1;1;15.466;1;0;0
2012;1;2;11.727;1;0;0
2012;1;3;18.512;1;0;0
2012;1;4;16.448;1;0;0
2012;1;5;18.804;1;0;0
2012;1;6;19.104;1;0;0
2012;1;7;12.538;1;0;0
2012;1;8;20.525;1;0;0
2012;1;9;16.254;1;0;0
2012;1;10;21.6;1;0;0
2012;1;11;10.777;1;0;0
2012;1;12;7.527;1;0;0
2012;1;13;6.256;1;0;0
2012;1;14;5.289;1;0;0
2012;1;15;4.536;1;0;0
2012;1;16;3.938;1;0;0
2012;1;17;3.56;1;0;0
2012;1;18;3.308;1;0;0
2012;1;19;22.591;1;0;0
2012;1;20;77.263;1;0;0
2012;1;21;22.179;1;0;0
2012;1;22;56.937;1;0;0
2012;1;23;22.429;1;0;0
2012;1;24;21.95;1;0;0
2012;1;25;12.149;1;0;0
2012;1;26;8.291;1;0;0
2012;1;27;6.293;1;0;0
2012;1;28;5.378;1;0;0
2012;1;29;4.741;1;0;0
2012;1;30;4.163;1;0;0
2012;1;31;3.704;1;0;0
2012;2;1;3.423;1;0;0
2012;2;2;3.199;1;0;0
2012;2;3;2.999;1;0;0
2012;2;4;2.875;1;0;0
2012;2;5;2.755;1;0;0
2012;2;6;2.637;1;0;0
2012;2;7;2.552;1;0;0
2012;2;8;2.48;1;0;0
2012;2;9;2.408;1;0;0
2012;2;10;2.335;1;0;0
2012;2;11;2.23;1;0;0
2012;2;12;2.113;1;0;0
2012;2;13;2.199;1;0;0
2012;2;14;2.355;1;0;0
2012;2;15;2.478;1;0;0
2012;2;16;2.463;1;0;0
2012;2;17;2.553;1;0;0
2012;2;18;2.808;1;0;0
2012;2;19;4.921;1;0;0
2012;2;20;4.725;1;0;0
2012;2;21;3.081;1;0;0
2012;2;22;2.726;1;0;0
2012;2;23;3.06;1;0;0
2012;2;24;13.971;1;0;0
2012;2;25;16.662;1;0;0
2012;2;26;8.17;1;0;0
2012;2;27;5.376;1;0;0
2012;2;28;11.412;1;0;0
2012;2;29;23.642;1;0;0
2012;3;1;10.549;1;0;0
2012;3;2;8.275;1;0;0
2012;3;3;6.476;1;0;0
2012;3;4;5.055;1;0;0
2012;3;5;4.087;1;0;0
2012;3;6;3.716;1;0;0
2012;3;7;3.389;1;0;0
2012;3;8;3.459;1;0;0
2012;3;9;4.086;1;0;0
2012;3;10;3.365;1;0;0
2012;3;11;3.223;1;0;0
2012;3;12;3.892;1;0;0
2012;3;13;3.604;1;0;0
2012;3;14;3.23;1;0;0
2012;3;15;2.962;1;0;0
2012;3;16;2.8;1;0;0
2012;3;17;2.682;1;0;0
2012;3;18;2.592;1;0;0
2012;3;19;2.435;1;0;0
2012;3;20;2.31;1;0;0
2012;3;21;2.255;1;0;0
2012;3;22;2.195;1;0;0
2012;3;23;2.184;1;0;0
2012;3;24;2.155;1;0;0
2012;3;25;2.131;1;0;0
2012;3;26;2.046;1;0;0
2012;3;27;1.986;1;0;0
2012;3;28;1.942;1;0;0
2012;3;29;1.921;1;0;0
2012;3;30;1.886;1;0;0
2012;3;31;1.896;1;0;0
2012;4;1;1.798;1;0;0
2012;4;2;1.776;1;0;0
2012;4;3;1.788;1;0;0
2012;4;4;1.77;1;0;0
2012;4;5;1.778;1;0;0
2012;4;6;1.825;1;0;0
2012;4;7;1.802;1;0;0
2012;4;8;1.94;1;0;0
2012;4;9;1.735;1;0;0
2012;4;10;1.691;1;0;0
2012;4;11;1.769;1;0;0
2012;4;12;4.067;1;0;0
2012;4;13;2.374;1;0;0
2012;4;14;1.99;1;0;0
2012;4;15;1.924;1;0;0
2012;4;16;2.855;1;0;0
2012;4;17;3.348;1;0;0
2012;4;18;2.381;1;0;0
2012;4;19;2.145;1;0;0
2012;4;20;2.096;1;0;0
2012;4;21;1.955;1;0;0
2012;4;22;1.803;1;0;0
2012;4;23;1.746;1;0;0
2012;4;24;1.789;1;0;0
2012;4;25;1.798;1;0;0
2012;4;26;1.661;1;0;0
2012;4;27;1.645;1;0;0
2012;4;28;1.598;1;0;0
2012;4;29;1.559;1;0;0
2012;4;30;1.542;1;0;0
2012;5;1;1.516;1;0;0
2012;5;2;1.525;1;0;0
2012;5;3;1.45;1;0;0
2012;5;4;1.468;1;0;0
2012;5;5;1.507;1;0;0
2012;5;6;1.559;1;0;0
2012;5;7;1.517;1;0;0
2012;5;8;1.425;1;0;0
2012;5;9;1.332;1;0;0
2012;5;10;1.316;1;0;0
2012;5;11;1.33;1;0;0
2012;5;12;1.819;1;0;0
2012;5;13;1.485;1;0;0
2012;5;14;1.363;1;0;0
2012;5;15;1.304;1;0;0
2012;5;16;1.561;1;0;0
2012;5;17;1.413;1;0;0
2012;5;18;1.271;1;0;0
2012;5;19;1.245;1;0;0
2012;5;20;1.227;1;0;0
2012;5;21;1.218;1;0;0
2012;5;22;1.18;1;0;0
2012;5;23;1.593;1;0;0
2012;5;24;1.227;1;0;0
2012;5;25;1.184;1;0;0
2012;5;26;1.146;1;0;0
2012;5;27;1.081;1;0;0
2012;5;28;1.127;1;0;0
2012;5;29;1.33;1;0;0
2012;5;30;1.914;1;0;0
2012;5;31;2.319;1;0;0
2012;6;1;4.074;1;0;0
2012;6;2;1.767;1;0;0
2012;6;3;1.532;1;0;0
2012;6;4;3.925;1;0;0
2012;6;5;2.803;1;0;0
2012;6;6;1.711;1;0;0
2012;6;7;1.655;1;0;0
2012;6;8;2.51;1;0;0
2012;6;9;4.198;1;0;0
2012;6;10;4.706;1;0;0
2012;6;11;3.217;1;0;0
2012;6;12;9.773;1;0;0
2012;6;13;40.938;1;0;0
2012;6;14;13.113;1;0;0
2012;6;15;4.38;1;0;0
2012;6;16;2.904;1;0;0
2012;6;17;2.344;1;0;0
2012;6;18;2.094;1;0;0
2012;6;19;2.417;1;0;0
2012;6;20;2.135;1;0;0
2012;6;21;3.445;1;0;0
2012;6;22;2.077;1;0;0
2012;6;23;1.779;1;0;0
2012;6;24;1.692;1;0;0
2012;6;25;1.987;1;0;0
2012;6;26;1.627;1;0;0
2012;6;27;1.499;1;0;0
2012;6;28;1.453;1;0;0
2012;6;29;1.476;1;0;0
2012;6;30;1.415;1;0;0
2012;7;1;1.557;1;0;0
2012;7;2;2.557;1;0;0
2012;7;3;1.688;1;0;0
2012;7;4;1.725;1;0;0
2012;7;5;3.449;1;0;0
2012;7;6;2.558;1;0;0
2012;7;7;1.707;1;0;0
2012;7;8;1.518;1;0;0
2012;7;9;1.822;1;0;0
2012;7;10;1.432;1;0;0
2012;7;11;1.284;1;0;0
2012;7;12;1.255;1;0;0
2012;7;13;1.681;1;0;0
2012;7;14;1.624;1;0;0
2012;7;15;1.617;1;0;0
2012;7;16;1.517;1;0;0
2012;7;17;1.296;1;0;0
2012;7;18;1.249;1;0;0
2012;7;19;1.231;1;0;0
2012;7;20;1.171;1;0;0
2012;7;21;1.323;1;0;0
2012;7;22;1.167;1;0;0
2012;7;23;1.07;1;0;0
2012;7;24;1.072;1;0;0
2012;7;25;1.173;1;0;0
2012;7;26;1.602;1;0;0
2012;7;27;1.185;1;0;0
2012;7;28;1.168;1;0;0
2012;7;29;1.455;1;0;0
2012;7;30;1.343;1;0;0
2012;7;31;1.107;1;0;0
2012;8;1;1.027;1;0;0
2012;8;2;0.971;1;0;0
2012;8;3;1.304;1;0;0
2012;8;4;2.036;1;0;0
2012;8;5;6.923;1;0;0
2012;8;6;2.16;1;0;0
2012;8;7;3.073;1;0;0
2012;8;8;1.682;1;0;0
2012;8;9;1.382;1;0;0
2012;8;10;1.309;1;0;0
2012;8;11;1.305;1;0;0
2012;8;12;1.232;1;0;0
2012;8;13;1.126;1;0;0
2012;8;14;1.106;1;0;0
2012;8;15;1.056;1;0;0
2012;8;16;0.976;1;0;0
2012;8;17;1.048;1;0;0
2012;8;18;0.962;1;0;0
2012;8;19;0.925;1;0;0
2012;8;20;0.904;1;0;0
2012;8;21;0.911;1;0;0
2012;8;22;0.929;1;0;0
2012;8;23;1.061;1;0;0
2012;8;24;0.987;1;0;0
2012;8;25;1.052;1;0;0
2012;8;26;3.354;1;0;0
2012;8;27;1.375;1;0;0
2012;8;28;1.07;1;0;0
2012;8;29;1.006;1;0;0
2012;8;30;1.041;1;0;0
2012;8;31;3.44;1;0;0
2012;9;1;4.49;1;0;0
2012;9;2;1.952;1;0;0
2012;9;3;1.507;1;0;0
2012;9;4;1.358;1;0;0
2012;9;5;1.212;1;0;0
2012;9;6;1.387;1;0;0
2012;9;7;1.289;1;0;0
2012;9;8;1.086;1;0;0
2012;9;9;1.085;1;0;0
2012;9;10;1.05;1;0;0
2012;9;11;1.065;1;0;0
2012;9;12;2.252;1;0;0
2012;9;13;10.294;1;0;0
2012;9;14;3.491;1;0;0
2012;9;15;1.881;1;0;0
2012;9;16;1.713;1;0;0
2012;9;17;1.47;1;0;0
2012;9;18;1.284;1;0;0
2012;9;19;1.289;1;0;0
2012;9;20;1.276;1;0;0
2012;9;21;1.339;1;0;0
2012;9;22;1.297;1;0;0
2012;9;23;1.334;1;0;0
2012;9;24;1.232;1;0;0
2012;9;25;1.378;1;0;0
2012;9;26;1.053;1;0;0
2012;9;27;0.916;1;0;0
2012;9;28;1.164;1;0;0
2012;9;29;1.091;1;0;0
2012;9;30;1.499;1;0;0
2012;10;1;1.224;1;0;0
2012;10;2;1.136;1;0;0
2012;10;3;0.926;1;0;0
2012;10;4;1.015;1;0;0
2012;10;5;0.928;1;0;0
2012;10;6;0.846;1;0;0
2012;10;7;1.751;1;0;0
2012;10;8;1.707;1;0;0
2012;10;9;1.275;1;0;0
2012;10;10;1.212;1;0;0
2012;10;11;1.077;1;0;0
2012;10;12;1.093;1;0;0
2012;10;13;1.472;1;0;0
2012;10;14;1.181;1;0;0
2012;10;15;1.086;1;0;0
2012;10;16;1.354;1;0;0
2012;10;17;1.198;1;0;0
2012;10;18;1.126;1;0;0
2012;10;19;1.05;1;0;0
2012;10;20;1.077;1;0;0
2012;10;21;1.069;1;0;0
2012;10;22;1.05;1;0;0
2012;10;23;1.049;1;0;0
2012;10;24;1.038;1;0;0
2012;10;25;0.997;1;0;0
2012;10;26;0.976;1;0;0
2012;10;27;1.695;1;0;0
2012;10;28;2.725;1;0;0
2012;10;29;2.367;1;0;0
2012;10;30;2.475;1;0;0
2012;10;31;2.212;1;0;0
2012;11;1;1.907;1;0;0
2012;11;2;1.678;1;0;0
2012;11;3;1.595;1;0;0
2012;11;4;1.494;1;0;0
2012;11;5;7.873;1;0;0
2012;11;6;4.718;1;0;0
2012;11;7;3.2;1;0;0
2012;11;8;3.801;1;0;0
2012;11;9;2.801;1;0;0
2012;11;10;2.388;1;0;0
2012;11;11;2.102;1;0;0
2012;11;12;1.941;1;0;0
2012;11;13;1.886;1;0;0
2012;11;14;1.745;1;0;0
2012;11;15;1.699;1;0;0
2012;11;16;1.606;1;0;0
2012;11;17;1.601;1;0;0
2012;11;18;1.529;1;0;0
2012;11;19;1.496;1;0;0
2012;11;20;1.498;1;0;0
2012;11;21;1.465;1;0;0
2012;11;22;1.435;1;0;0
2012;11;23;1.473;1;0;0
2012;11;24;1.435;1;0;0
2012;11;25;1.418;1;0;0
2012;11;26;1.417;1;0;0
2012;11;27;1.391;1;0;0
2012;11;28;1.418;1;0;0
2012;11;29;1.451;1;0;0
2012;11;30;1.405;1;0;0
2012;12;1;1.338;1;0;0
2012;12;2;1.297;1;0;0
2012;12;3;1.3;1;0;0
2012;12;4;1.506;1;0;0
2012;12;5;2.244;1;0;0
2012;12;6;2.601;1;0;0
2012;12;7;2.292;1;0;0
2012;12;8;2.013;1;0;0
2012;12;9;1.822;1;0;0
2012;12;10;1.853;1;0;0
2012;12;11;1.92;1;0;0
2012;12;12;1.991;1;0;0
2012;12;13;2.042;1;0;0
2012;12;14;2.057;1;0;0
2012;12;15;2.452;1;0;0
2012;12;16;5.045;1;0;0
2012;12;17;6.912;1;0;0
2012;12;18;14.948;1;0;0
2012;12;19;15.471;1;0;0
2012;12;20;10.122;1;0;0
2012;12;21;6.256;1;0;0
2012;12;22;4.669;1;0;0
2012;12;23;51.866;1;0;0
2012;12;24;30.079;1;0;0
2012;12;25;12.583;1;0;0
2012;12;26;8.846;1;0;0
2012;12;27;11.008;1;0;0
2012;12;28;22.833;1;0;0
2012;12;29;10.188;1;0;0
2012;12;30;6.638;1;0;0
2012;12;31;5.063;1;0;0
2013;1;1;4.317;1;0;0
2013;1;2;4.062;1;0;0
2013;1;3;3.739;1;0;0
2013;1;4;8.02;1;0;0
2013;1;5;36.187;1;0;0
2013;1;6;38.254;1;0;0
2013;1;7;25.104;1;0;0
2013;1;8;13.208;1;0;0
2013;1;9;13.571;1;0;0
2013;1;10;9.232;1;0;0
2013;1;11;7.079;1;0;0
2013;1;12;5.563;1;0;0
2013;1;13;4.84;1;0;0
2013;1;14;4.352;1;0;0
2013;1;15;3.969;1;0;0
2013;1;16;3.701;1;0;0
2013;1;17;3.613;1;0;0
2013;1;18;3.361;1;0;0
2013;1;19;3.28;1;0;0
2013;1;20;3.024;1;0;0
2013;1;21;2.928;1;0;0
2013;1;22;2.887;1;0;0
2013;1;23;2.953;1;0;0
2013;1;24;2.914;1;0;0
2013;1;25;2.808;1;0;0
2013;1;26;2.665;1;0;0
2013;1;27;2.608;1;0;0
2013;1;28;2.554;1;0;0
2013;1;29;12.271;1;0;0
2013;1;30;64.225;1;0;0
2013;1;31;29.45;1;0;0
2013;2;1;14.537;1;0;0
2013;2;2;53.213;1;0;0
2013;2;3;16.413;1;0;0
2013;2;4;13.497;1;0;0
2013;2;5;40.012;1;0;0
2013;2;6;18.192;1;0;0
2013;2;7;10.879;1;0;0
2013;2;8;8.19;1;0;0
2013;2;9;6.672;1;0;0
2013;2;10;5.855;1;0;0
2013;2;11;5.218;1;0;0
2013;2;12;4.755;1;0;0
2013;2;13;4.277;1;0;0
2013;2;14;4.052;1;0;0
2013;2;15;3.958;1;0;0
2013;2;16;3.819;1;0;0
2013;2;17;4.047;1;0;0
2013;2;18;4.486;1;0;0
2013;2;19;4.632;1;0;0
2013;2;20;4.65;1;0;0
2013;2;21;4.351;1;0;0
2013;2;22;3.888;1;0;0
2013;2;23;3.64;1;0;0
2013;2;24;3.428;1;0;0
2013;2;25;3.384;1;0;0
2013;2;26;3.353;1;0;0
2013;2;27;3.517;1;0;0
2013;2;28;4.943;1;0;0
2013;3;1;6.954;1;0;0
2013;3;2;8.854;1;0;0
2013;3;3;8.632;1;0;0
2013;3;4;7.035;1;0;0
2013;3;5;7.859;1;0;0
2013;3;6;8.136;1;0;0
2013;3;7;8.309;1;0;0
2013;3;8;7.425;1;0;0
2013;3;9;6.075;1;0;0
2013;3;10;5.639;1;0;0
2013;3;11;7.08;1;0;0
2013;3;12;5.246;1;0;0
2013;3;13;4.415;1;0;0
2013;3;14;3.848;1;0;0
2013;3;15;3.464;1;0;0
2013;3;16;3.18;1;0;0
2013;3;17;3.076;1;0;0
2013;3;18;3.047;1;0;0
2013;3;19;7.576;1;0;0
2013;3;20;6.825;1;0;0
2013;3;21;6.259;1;0;0
2013;3;22;4.361;1;0;0
2013;3;23;3.671;1;0;0
2013;3;24;3.268;1;0;0
2013;3;25;3.05;1;0;0
2013;3;26;2.9;1;0;0
2013;3;27;2.852;1;0;0
2013;3;28;2.821;1;0;0
2013;3;29;3.92;1;0;0
2013;3;30;4.435;1;0;0
2013;3;31;11.266;1;0;0
2013;4;1;9.115;1;0;0
2013;4;2;5.993;1;0;0
2013;4;3;4.345;1;0;0
2013;4;4;3.765;1;0;0
2013;4;5;3.452;1;0;0
2013;4;6;3.187;1;0;0
2013;4;7;2.973;1;0;0
2013;4;8;2.913;1;0;0
2013;4;9;2.886;1;0;0
2013;4;10;4.02;1;0;0
2013;4;11;4.294;1;0;0
2013;4;12;3.938;1;0;0
2013;4;13;3.543;1;0;0
2013;4;14;3.208;1;0;0
2013;4;15;2.841;1;0;0
2013;4;16;2.689;1;0;0
2013;4;17;2.351;1;0;0
2013;4;18;2.272;1;0;0
2013;4;19;2.645;1;0;0
2013;4;20;2.923;1;0;0
2013;4;21;2.435;1;0;0
2013;4;22;2.259;1;0;0
2013;4;23;2.121;1;0;0
2013;4;24;2.01;1;0;0
2013;4;25;2.006;1;0;0
2013;4;26;2.188;1;0;0
2013;4;27;2.272;1;0;0
2013;4;28;2.074;1;0;0
2013;4;29;2.212;1;0;0
2013;4;30;2.103;1;0;0
2013;5;1;2.091;1;0;0
2013;5;2;2.921;1;0;0
2013;5;3;11.824;1;0;0
2013;5;4;4.175;1;0;0
2013;5;5;5.612;1;0;0
2013;5;6;3.232;1;0;0
2013;5;7;2.677;1;0;0
2013;5;8;2.49;1;0;0
2013;5;9;2.308;1;0;0
2013;5;10;2.358;1;0;0
2013;5;11;3.439;1;0;0
2013;5;12;3.45;1;0;0
2013;5;13;3.036;1;0;0
2013;5;14;3.168;1;0;0
2013;5;15;2.536;1;0;0
2013;5;16;2.162;1;0;0
2013;5;17;2.09;1;0;0
2013;5;18;2.008;1;0;0
2013;5;19;1.918;1;0;0
2013;5;20;1.91;1;0;0
2013;5;21;1.891;1;0;0
2013;5;22;1.66;1;0;0
2013;5;23;1.695;1;0;0
2013;5;24;1.498;1;0;0
2013;5;25;2.463;1;0;0
2013;5;26;2.018;1;0;0
2013;5;27;14.284;1;0;0
2013;5;28;6.84;1;0;0
2013;5;29;3.83;1;0;0
2013;5;30;10.505;1;0;0
2013;5;31;38.737;1;0;0
2013;6;1;22.008;1;0;0
2013;6;2;89.508;1;0;0
2013;6;3;54.321;1;0;0
2013;6;4;35.646;1;0;0
2013;6;5;14.271;1;0;0
2013;6;6;8.911;1;0;0
2013;6;7;6.446;1;0;0
2013;6;8;5.415;1;0;0
2013;6;9;4.84;1;0;0
2013;6;10;5.62;1;0;0
2013;6;11;5.327;1;0;0
2013;6;12;5.034;1;0;0
2013;6;13;3.77;1;0;0
2013;6;14;3.303;1;0;0
2013;6;15;3.092;1;0;0
2013;6;16;3.081;1;0;0
2013;6;17;2.829;1;0;0
2013;6;18;2.699;1;0;0
2013;6;19;2.578;1;0;0
2013;6;20;2.44;1;0;0
2013;6;21;2.31;1;0;0
2013;6;22;2.25;1;0;0
2013;6;23;2.299;1;0;0
2013;6;24;3.815;1;0;0
2013;6;25;7.017;1;0;0
2013;6;26;5.345;1;0;0
2013;6;27;3.136;1;0;0
2013;6;28;2.539;1;0;0
2013;6;29;2.528;1;0;0
2013;6;30;2.345;1;0;0
2013;7;1;2.187;1;0;0
2013;7;2;2.138;1;0;0
2013;7;3;2.106;1;0;0
2013;7;4;2.393;1;0;0
2013;7;5;3.353;1;0;0
2013;7;6;3.328;1;0;0
2013;7;7;2.729;1;0;0
2013;7;8;2.118;1;0;0
2013;7;9;1.975;1;0;0
2013;7;10;1.909;1;0;0
2013;7;11;1.823;1;0;0
2013;7;12;1.752;1;0;0
2013;7;13;1.678;1;0;0
2013;7;14;1.63;1;0;0
2013;7;15;1.582;1;0;0
2013;7;16;1.559;1;0;0
2013;7;17;1.523;1;0;0
2013;7;18;1.492;1;0;0
2013;7;19;1.482;1;0;0
2013;7;20;1.453;1;0;0
2013;7;21;1.397;1;0;0
2013;7;22;1.368;1;0;0
2013;7;23;1.348;1;0;0
2013;7;24;1.335;1;0;0
2013;7;25;1.424;1;0;0
2013;7;26;1.346;1;0;0
2013;7;27;1.319;1;0;0
2013;7;28;1.262;1;0;0
2013;7;29;1.287;1;0;0
2013;7;30;1.621;1;0;0
2013;7;31;1.274;1;0;0
2013;8;1;1.133;1;0;0
2013;8;2;1.076;1;0;0
2013;8;3;1.005;1;0;0
2013;8;4;0.998;1;0;0
2013;8;5;1.022;1;0;0
2013;8;6;0.954;1;0;0
2013;8;7;1.585;1;0;0
2013;8;8;1.339;1;0;0
2013;8;9;1.143;1;0;0
2013;8;10;1.483;1;0;0
2013;8;11;1.037;1;0;0
2013;8;12;0.999;1;0;0
2013;8;13;0.978;1;0;0
2013;8;14;0.946;1;0;0
2013;8;15;0.901;1;0;0
2013;8;16;0.887;1;0;0
2013;8;17;0.816;1;0;0
2013;8;18;0.852;1;0;0
2013;8;19;1.049;1;0;0
2013;8;20;1.48;1;0;0
2013;8;21;0.939;1;0;0
2013;8;22;0.839;1;0;0
2013;8;23;0.84;1;0;0
2013;8;24;0.821;1;0;0
2013;8;25;1.496;1;0;0
2013;8;26;1.191;1;0;0
2013;8;27;0.969;1;0;0
2013;8;28;2.839;1;0;0
2013;8;29;3.99;1;0;0
2013;8;30;1.577;1;0;0
2013;8;31;1.219;1;0;0
2013;9;1;1.156;1;0;0
2013;9;2;1.078;1;0;0
2013;9;3;1.052;1;0;0
2013;9;4;1.055;1;0;0
2013;9;5;1.02;1;0;0
2013;9;6;0.998;1;0;0
2013;9;7;1.013;1;0;0
2013;9;8;0.959;1;0;0
2013;9;9;1.031;1;0;0
