YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;8;6;2.874;1;0;0
2008;8;7;4.275;1;0;0
2008;8;8;5.202;1;0;0
2008;8;9;5.846;1;0;0
2008;8;10;4.885;1;0;0
2008;8;11;4.28;1;0;0
2008;8;12;3.581;1;0;0
2008;8;13;2.705;1;0;0
2008;8;14;1.868;1;0;0
2008;8;15;6.115;1;0;0
2008;8;16;7.235;1;0;0
2008;8;17;5.108;1;0;0
2008;8;18;4.504;1;0;0
2008;8;19;3.638;1;0;0
2008;8;20;3.356;1;0;0
2008;8;21;2.21;1;0;0
2008;8;22;1.776;1;0;0
2008;8;23;1.755;1;0;0
2008;8;24;1.705;1;0;0
2008;8;25;1.582;1;0;0
2008;8;26;1.432;1;0;0
2008;8;27;1.364;1;0;0
2008;8;28;1.28;1;0;0
2008;8;29;1.182;1;0;0
2008;8;30;1.121;1;0;0
2008;8;31;1.742;1;0;0
2008;9;1;1.944;1;0;0
2008;9;2;1.797;1;0;0
2008;9;3;1.373;1;0;0
2008;9;4;1.313;1;0;0
2008;9;5;1.215;1;0;0
2008;9;6;1.096;1;0;0
2008;9;7;1.818;1;0;0
2008;9;8;1.535;1;0;0
2008;9;9;1.213;1;0;0
2008;9;10;1.57;1;0;0
2008;9;11;1.333;1;0;0
2008;9;12;1.229;1;0;0
2008;9;13;2.755;1;0;0
2008;9;14;7.788;1;0;0
2008;9;15;5.827;1;0;0
2008;9;16;4.387;1;0;0
2008;9;17;2.58;1;0;0
2008;9;18;2.202;1;0;0
2008;9;19;2.157;1;0;0
2008;9;20;2.155;1;0;0
2008;9;21;2.113;1;0;0
2008;9;22;1.977;1;0;0
2008;9;23;1.944;1;0;0
2008;9;24;1.771;1;0;0
2008;9;25;1.73;1;0;0
2008;9;26;1.678;1;0;0
2008;9;27;1.573;1;0;0
2008;9;28;1.494;1;0;0
2008;9;29;1.432;1;0;0
2008;9;30;1.387;1;0;0
2008;10;1;1.444;1;0;0
2008;10;2;1.373;1;0;0
2008;10;3;1.981;1;0;0
2008;10;4;1.723;1;0;0
2008;10;5;1.795;1;0;0
2008;10;6;1.839;1;0;0
2008;10;7;1.904;1;0;0
2008;10;8;1.687;1;0;0
2008;10;9;1.658;1;0;0
2008;10;10;1.692;1;0;0
2008;10;11;1.663;1;0;0
2008;10;12;1.627;1;0;0
2008;10;13;1.604;1;0;0
2008;10;14;1.668;1;0;0
2008;10;15;1.671;1;0;0
2008;10;16;1.712;1;0;0
2008;10;17;1.757;1;0;0
2008;10;18;1.616;1;0;0
2008;10;19;1.482;1;0;0
2008;10;20;1.365;1;0;0
2008;10;21;1.337;1;0;0
2008;10;22;1.323;1;0;0
2008;10;23;1.401;1;0;0
2008;10;24;1.27;1;0;0
2008;10;25;1.214;1;0;0
2008;10;26;1.194;1;0;0
2008;10;27;1.229;1;0;0
2008;10;28;1.295;1;0;0
2008;10;29;2.489;1;0;0
2008;10;30;3.261;1;0;0
2008;10;31;1.662;1;0;0
2008;11;1;1.267;1;0;0
2008;11;2;1.278;1;0;0
2008;11;3;1.328;1;0;0
2008;11;4;1.525;1;0;0
2008;11;5;1.788;1;0;0
2008;11;6;1.536;1;0;0
2008;11;7;1.367;1;0;0
2008;11;8;1.273;1;0;0
2008;11;9;1.229;1;0;0
2008;11;10;1.21;1;0;0
2008;11;11;1.17;1;0;0
2008;11;12;1.235;1;0;0
2008;11;13;1.203;1;0;0
2008;11;14;1.065;1;0;0
2008;11;15;1.073;1;0;0
2008;11;16;1.138;1;0;0
2008;11;17;1.036;1;0;0
2008;11;18;0.859;1;0;0
2008;11;19;0.865;1;0;0
2008;11;20;0.841;1;0;0
2008;11;21;0.84;1;0;0
2008;11;22;0.839;1;0;0
2008;11;23;1.027;1;0;0
2008;11;24;1.002;1;0;0
2008;11;25;0.96;1;0;0
2008;11;26;0.828;1;0;0
2008;11;27;0.894;1;0;0
2008;11;28;0.799;1;0;0
2008;11;29;0.821;1;0;0
2008;11;30;0.8;1;0;0
2008;12;1;0.771;1;0;0
2008;12;2;0.709;1;0;0
2008;12;3;0.68;1;0;0
2008;12;4;0.736;1;0;0
2008;12;5;0.826;1;0;0
2008;12;6;0.772;1;0;0
2008;12;7;0.786;1;0;0
2008;12;8;0.791;1;0;0
2008;12;9;0.725;1;0;0
2008;12;10;0.739;1;0;0
2008;12;11;0.764;1;0;0
2008;12;12;0.745;1;0;0
2008;12;13;0.738;1;0;0
2008;12;14;0.736;1;0;0
2008;12;15;0.733;1;0;0
2008;12;16;0.728;1;0;0
2008;12;17;0.703;1;0;0
2008;12;18;0.657;1;0;0
2008;12;19;0.667;1;0;0
2008;12;20;0.711;1;0;0
2008;12;21;0.725;1;0;0
2008;12;22;0.702;1;0;0
2008;12;23;0.692;1;0;0
2008;12;24;0.683;1;0;0
2008;12;25;0.689;1;0;0
2008;12;26;0.645;1;0;0
2008;12;27;0.658;1;0;0
2008;12;28;0.651;1;0;0
2008;12;29;0.643;1;0;0
2008;12;30;0.636;1;0;0
2008;12;31;0.628;1;0;0
2009;1;1;0.621;1;0;0
2009;1;2;0.616;1;0;0
2009;1;3;0.54;1;0;0
2009;1;4;0.615;1;0;0
2009;1;5;0.609;1;0;0
2009;1;6;0.602;1;0;0
2009;1;7;0.575;1;0;0
2009;1;8;0.544;1;0;0
2009;1;9;0.542;1;0;0
2009;1;10;0.536;1;0;0
2009;1;11;0.521;1;0;0
2009;1;12;0.505;1;0;0
2009;1;13;0.519;1;0;0
2009;1;14;0.544;1;0;0
2009;1;15;0.525;1;0;0
2009;1;16;0.513;1;0;0
2009;1;17;0.51;1;0;0
2009;1;18;0.517;1;0;0
2009;1;19;0.516;1;0;0
2009;1;20;0.51;1;0;0
2009;1;21;0.564;1;0;0
2009;1;22;0.52;1;0;0
2009;1;23;0.515;1;0;0
2009;1;24;0.514;1;0;0
2009;1;25;0.499;1;0;0
2009;1;26;0.489;1;0;0
2009;1;27;0.491;1;0;0
2009;1;28;0.485;1;0;0
2009;1;29;0.476;1;0;0
2009;1;30;0.472;1;0;0
2009;1;31;0.467;1;0;0
2009;2;1;0.469;1;0;0
2009;2;2;0.478;1;0;0
2009;2;3;0.478;1;0;0
2009;2;4;0.475;1;0;0
2009;2;5;0.479;1;0;0
2009;2;6;0.486;1;0;0
2009;2;7;0.485;1;0;0
2009;2;8;0.48;1;0;0
2009;2;9;0.464;1;0;0
2009;2;10;0.475;1;0;0
2009;2;11;0.468;1;0;0
2009;2;12;0.456;1;0;0
2009;2;13;0.466;1;0;0
2009;2;14;0.461;1;0;0
2009;2;15;0.455;1;0;0
2009;2;16;0.449;1;0;0
2009;2;17;0.443;1;0;0
2009;2;18;0.437;1;0;0
2009;2;19;0.432;1;0;0
2009;2;20;0.426;1;0;0
2009;2;21;0.431;1;0;0
2009;2;22;0.428;1;0;0
2009;2;23;0.428;1;0;0
2009;2;24;0.426;1;0;0
2009;2;25;0.416;1;0;0
2009;2;26;0.419;1;0;0
2009;2;27;0.425;1;0;0
2009;2;28;0.462;1;0;0
2009;3;1;0.51;1;0;0
2009;3;2;0.505;1;0;0
2009;3;3;0.496;1;0;0
2009;3;4;0.495;1;0;0
2009;3;5;0.497;1;0;0
2009;3;6;0.479;1;0;0
2009;3;7;0.462;1;0;0
2009;3;8;0.471;1;0;0
2009;3;9;0.465;1;0;0
2009;3;10;0.462;1;0;0
2009;3;11;0.466;1;0;0
2009;3;12;0.457;1;0;0
2009;3;13;0.483;1;0;0
2009;3;14;0.516;1;0;0
2009;3;15;0.573;1;0;0
2009;3;16;0.605;1;0;0
2009;3;17;0.728;1;0;0
2009;3;18;0.761;1;0;0
2009;3;19;0.783;1;0;0
2009;3;20;0.691;1;0;0
2009;3;21;0.645;1;0;0
2009;3;22;0.672;1;0;0
2009;3;23;0.625;1;0;0
2009;3;24;0.664;1;0;0
2009;3;25;0.63;1;0;0
2009;3;26;0.614;1;0;0
2009;3;27;0.622;1;0;0
2009;3;28;0.783;1;0;0
2009;3;29;0.805;1;0;0
2009;3;30;0.724;1;0;0
2009;3;31;0.818;1;0;0
2009;4;1;1.488;1;0;0
2009;4;2;2.748;1;0;0
2009;4;3;3.491;1;0;0
2009;4;4;3.793;1;0;0
2009;4;5;4.765;1;0;0
2009;4;6;5.124;1;0;0
2009;4;7;5.81;1;0;0
2009;4;8;5.867;1;0;0
2009;4;9;6.042;1;0;0
2009;4;10;6.357;1;0;0
2009;4;11;6.16;1;0;0
2009;4;12;5.109;1;0;0
2009;4;13;4.122;1;0;0
2009;4;14;4.907;1;0;0
2009;4;15;5.519;1;0;0
2009;4;16;5.923;1;0;0
2009;4;17;4.89;1;0;0
2009;4;18;3.094;1;0;0
2009;4;19;2.486;1;0;0
2009;4;20;3.295;1;0;0
2009;4;21;4.53;1;0;0
2009;4;22;5.157;1;0;0
2009;4;23;5.421;1;0;0
2009;4;24;3.361;1;0;0
2009;4;25;3.402;1;0;0
2009;4;26;3.644;1;0;0
2009;4;27;3.252;1;0;0
2009;4;28;3.761;1;0;0
2009;4;29;3.708;1;0;0
2009;4;30;2.521;1;0;0
2009;5;1;3.086;1;0;0
2009;5;2;4.815;1;0;0
2009;5;3;5.58;1;0;0
2009;5;4;5.996;1;0;0
2009;5;5;4.78;1;0;0
2009;5;6;4.44;1;0;0
2009;5;7;5.37;1;0;0
2009;5;8;6.93;1;0;0
2009;5;9;8.178;1;0;0
2009;5;10;8.914;1;0;0
2009;5;11;8.655;1;0;0
2009;5;12;9.004;1;0;0
2009;5;13;9.541;1;0;0
2009;5;14;10.094;1;0;0
2009;5;15;8.553;1;0;0
2009;5;16;8.487;1;0;0
2009;5;17;8.935;1;0;0
2009;5;18;9.692;1;0;0
2009;5;19;10.665;1;0;0
2009;5;20;11.284;1;0;0
2009;5;21;10.758;1;0;0
2009;5;22;14;1;0;0
2009;5;23;18.1;1;0;0
2009;5;24;20.158;1;0;0
2009;5;25;17.071;1;0;0
2009;5;26;15.617;1;0;0
2009;5;27;15.017;1;0;0
2009;5;28;10.33;1;0;0
2009;5;29;11.271;1;0;0
2009;5;30;9.227;1;0;0
2009;5;31;7.834;1;0;0
2009;6;1;7.478;1;0;0
2009;6;2;8.077;1;0;0
2009;6;3;7.658;1;0;0
2009;6;4;7.672;1;0;0
2009;6;5;8.167;1;0;0
2009;6;6;11.423;1;0;0
2009;6;7;9.725;1;0;0
2009;6;8;9.588;1;0;0
2009;6;9;7.189;1;0;0
2009;6;10;9.16;1;0;0
2009;6;11;9.824;1;0;0
2009;6;12;9.155;1;0;0
2009;6;13;8.894;1;0;0
2009;6;14;10.265;1;0;0
2009;6;15;10.573;1;0;0
2009;6;16;15.096;1;0;0
2009;6;17;10.305;1;0;0
2009;6;18;10.08;1;0;0
2009;6;19;10.518;1;0;0
2009;6;20;9.607;1;0;0
2009;6;21;7.771;1;0;0
2009;6;22;6.157;1;0;0
2009;6;23;5.14;1;0;0
2009;6;24;5.012;1;0;0
2009;6;25;6.618;1;0;0
2009;6;26;7.537;1;0;0
2009;6;27;8.297;1;0;0
2009;6;28;8.448;1;0;0
2009;6;29;8.745;1;0;0
2009;6;30;8.077;1;0;0
2009;7;1;7.908;1;0;0
2009;7;2;7.673;1;0;0
2009;7;3;7.807;1;0;0
2009;7;4;8.071;1;0;0
2009;7;5;7.694;1;0;0
2009;7;6;7.158;1;0;0
2009;7;7;7.508;1;0;0
2009;7;8;7.54;1;0;0
2009;7;9;5.455;1;0;0
2009;7;10;4.492;1;0;0
2009;7;11;3.844;1;0;0
2009;7;12;3.426;1;0;0
2009;7;13;4.265;1;0;0
2009;7;14;5.155;1;0;0
2009;7;15;4.77;1;0;0
2009;7;16;4.525;1;0;0
2009;7;17;5.745;1;0;0
2009;7;18;6.908;1;0;0
2009;7;19;5.899;1;0;0
2009;7;20;5.014;1;0;0
2009;7;21;4.518;1;0;0
2009;7;22;4.42;1;0;0
2009;7;23;4.542;1;0;0
2009;7;24;4.74;1;0;0
2009;7;25;5.149;1;0;0
2009;7;26;3.176;1;0;0
2009;7;27;2.942;1;0;0
2009;7;28;7.217;1;0;0
2009;7;29;4.327;1;0;0
2009;7;30;3.458;1;0;0
2009;7;31;2.993;1;0;0
2009;8;1;2.791;1;0;0
2009;8;2;2.773;1;0;0
2009;8;3;4.782;1;0;0
2009;8;4;5.794;1;0;0
2009;8;5;3.415;1;0;0
2009;8;6;2.84;1;0;0
2009;8;7;2.667;1;0;0
2009;8;8;3.267;1;0;0
2009;8;9;3.246;1;0;0
2009;8;10;4.862;1;0;0
2009;8;11;6.623;1;0;0
2009;8;12;3.858;1;0;0
2009;8;13;3.003;1;0;0
2009;8;14;4.159;1;0;0
2009;8;15;2.83;1;0;0
2009;8;16;2.673;1;0;0
2009;8;17;2.584;1;0;0
2009;8;18;2.993;1;0;0
2009;8;19;2.575;1;0;0
2009;8;20;2.382;1;0;0
2009;8;21;2.068;1;0;0
2009;8;22;2.027;1;0;0
2009;8;23;1.821;1;0;0
2009;8;24;1.718;1;0;0
2009;8;25;1.789;1;0;0
2009;8;26;1.913;1;0;0
2009;8;27;1.603;1;0;0
2009;8;28;1.536;1;0;0
2009;8;29;1.758;1;0;0
2009;8;30;1.404;1;0;0
2009;8;31;1.331;1;0;0
2009;9;1;1.32;1;0;0
2009;9;2;1.569;1;0;0
2009;9;3;1.573;1;0;0
2009;9;4;1.98;1;0;0
2009;9;5;1.969;1;0;0
2009;9;6;1.461;1;0;0
2009;9;7;1.366;1;0;0
2009;9;8;1.277;1;0;0
2009;9;9;1.222;1;0;0
2009;9;10;1.182;1;0;0
2009;9;11;1.188;1;0;0
2009;9;12;1.193;1;0;0
2009;9;13;1.178;1;0;0
2009;9;14;1.235;1;0;0
2009;9;15;1.09;1;0;0
2009;9;16;1.095;1;0;0
2009;9;17;1.112;1;0;0
2009;9;18;1.048;1;0;0
2009;9;19;1.011;1;0;0
2009;9;20;0.963;1;0;0
2009;9;21;1.098;1;0;0
2009;9;22;0.942;1;0;0
2009;9;23;0.904;1;0;0
2009;9;24;0.892;1;0;0
2009;9;25;0.88;1;0;0
2009;9;26;0.858;1;0;0
2009;9;27;0.85;1;0;0
2009;9;28;0.845;1;0;0
2009;9;29;0.78;1;0;0
2009;9;30;0.756;1;0;0
2009;10;1;0.746;1;0;0
2009;10;2;0.716;1;0;0
2009;10;3;0.691;1;0;0
2009;10;4;0.672;1;0;0
2009;10;5;0.67;1;0;0
2009;10;6;0.673;1;0;0
2009;10;7;0.665;1;0;0
2009;10;8;0.657;1;0;0
2009;10;9;0.791;1;0;0
2009;10;10;0.713;1;0;0
2009;10;11;0.652;1;0;0
2009;10;12;0.906;1;0;0
2009;10;13;0.86;1;0;0
2009;10;14;0.82;1;0;0
2009;10;15;0.743;1;0;0
2009;10;16;0.746;1;0;0
2009;10;17;0.751;1;0;0
2009;10;18;0.721;1;0;0
2009;10;19;0.686;1;0;0
2009;10;20;0.693;1;0;0
2009;10;21;0.723;1;0;0
2009;10;22;0.858;1;0;0
2009;10;23;0.799;1;0;0
2009;10;24;0.79;1;0;0
2009;10;25;0.923;1;0;0
2009;10;26;0.992;1;0;0
2009;10;27;0.826;1;0;0
2009;10;28;0.786;1;0;0
2009;10;29;0.826;1;0;0
2009;10;30;0.789;1;0;0
2009;10;31;0.721;1;0;0
2009;11;1;0.704;1;0;0
2009;11;2;0.742;1;0;0
2009;11;3;0.664;1;0;0
2009;11;4;0.701;1;0;0
2009;11;5;0.579;1;0;0
2009;11;6;0.624;1;0;0
2009;11;7;0.584;1;0;0
2009;11;8;0.629;1;0;0
2009;11;9;0.592;1;0;0
2009;11;10;0.535;1;0;0
2009;11;11;0.507;1;0;0
2009;11;12;0.518;1;0;0
2009;11;13;0.635;1;0;0
2009;11;14;0.612;1;0;0
2009;11;15;0.604;1;0;0
2009;11;16;0.802;1;0;0
2009;11;17;0.881;1;0;0
2009;11;18;1.341;1;0;0
2009;11;19;1.01;1;0;0
2009;11;20;0.936;1;0;0
2009;11;21;0.843;1;0;0
2009;11;22;0.795;1;0;0
2009;11;23;0.728;1;0;0
2009;11;24;0.859;1;0;0
2009;11;25;0.77;1;0;0
2009;11;26;0.708;1;0;0
2009;11;27;0.653;1;0;0
2009;11;28;0.555;1;0;0
2009;11;29;0.598;1;0;0
2009;11;30;0.815;1;0;0
2009;12;1;0.723;1;0;0
2009;12;2;0.548;1;0;0
2009;12;3;0.549;1;0;0
2009;12;4;0.621;1;0;0
2009;12;5;0.556;1;0;0
2009;12;6;0.578;1;0;0
2009;12;7;0.639;1;0;0
2009;12;8;0.632;1;0;0
2009;12;9;0.496;1;0;0
2009;12;10;0.566;1;0;0
2009;12;11;0.585;1;0;0
2009;12;12;0.546;1;0;0
2009;12;13;0.532;1;0;0
2009;12;14;0.526;1;0;0
2009;12;15;0.521;1;0;0
2009;12;16;0.516;1;0;0
2009;12;17;0.511;1;0;0
2009;12;18;0.506;1;0;0
2009;12;19;0.5;1;0;0
2009;12;20;0.495;1;0;0
2009;12;21;0.49;1;0;0
2009;12;22;0.485;1;0;0
2009;12;23;0.481;1;0;0
2009;12;24;0.457;1;0;0
2009;12;25;0.637;1;0;0
2009;12;26;0.61;1;0;0
2009;12;27;0.598;1;0;0
2009;12;28;0.594;1;0;0
2009;12;29;0.589;1;0;0
2009;12;30;0.585;1;0;0
2009;12;31;0.58;1;0;0
2010;1;1;0.576;1;0;0
2010;1;2;0.572;1;0;0
2010;1;3;0.568;1;0;0
2010;1;4;0.564;1;0;0
2010;1;5;0.56;1;0;0
2010;1;6;0.556;1;0;0
2010;1;7;0.552;1;0;0
2010;1;8;0.548;1;0;0
2010;1;9;0.544;1;0;0
2010;1;10;0.54;1;0;0
2010;1;11;0.536;1;0;0
2010;1;12;0.532;1;0;0
2010;1;13;0.528;1;0;0
2010;1;14;0.519;1;0;0
2010;1;15;0.524;1;0;0
2010;1;16;0.539;1;0;0
2010;1;17;0.554;1;0;0
2010;1;18;0.54;1;0;0
2010;1;19;0.535;1;0;0
2010;1;20;0.532;1;0;0
2010;1;21;0.541;1;0;0
2010;1;22;0.523;1;0;0
2010;1;23;0.532;1;0;0
2010;1;24;0.538;1;0;0
2010;1;25;0.501;1;0;0
2010;1;26;0.491;1;0;0
2010;1;27;0.461;1;0;0
2010;1;28;0.505;1;0;0
2010;1;29;0.508;1;0;0
2010;1;30;0.511;1;0;0
2010;1;31;0.493;1;0;0
2010;2;1;0.465;1;0;0
2010;2;2;0.462;1;0;0
2010;2;3;0.476;1;0;0
2010;2;4;0.486;1;0;0
2010;2;5;0.492;1;0;0
2010;2;6;0.505;1;0;0
2010;2;7;0.497;1;0;0
2010;2;8;0.455;1;0;0
2010;2;9;0.482;1;0;0
2010;2;10;0.483;1;0;0
2010;2;11;0.476;1;0;0
2010;2;12;0.464;1;0;0
2010;2;13;0.454;1;0;0
2010;2;14;0.454;1;0;0
2010;2;15;0.451;1;0;0
2010;2;16;0.46;1;0;0
2010;2;17;0.467;1;0;0
2010;2;18;0.472;1;0;0
2010;2;19;0.476;1;0;0
2010;2;20;0.463;1;0;0
2010;2;21;0.436;1;0;0
2010;2;22;0.436;1;0;0
2010;2;23;0.451;1;0;0
2010;2;24;0.452;1;0;0
2010;2;25;0.447;1;0;0
2010;2;26;0.467;1;0;0
2010;2;27;0.434;1;0;0
2010;2;28;0.458;1;0;0
2010;3;1;0.462;1;0;0
2010;3;2;0.474;1;0;0
2010;3;3;0.474;1;0;0
2010;3;4;0.494;1;0;0
2010;3;5;0.47;1;0;0
2010;3;6;0.472;1;0;0
2010;3;7;0.47;1;0;0
2010;3;8;0.468;1;0;0
2010;3;9;0.466;1;0;0
2010;3;10;0.464;1;0;0
2010;3;11;0.463;1;0;0
2010;3;12;0.435;1;0;0
2010;3;13;0.417;1;0;0
2010;3;14;0.419;1;0;0
2010;3;15;0.427;1;0;0
2010;3;16;0.423;1;0;0
2010;3;17;0.421;1;0;0
2010;3;18;0.465;1;0;0
2010;3;19;0.585;1;0;0
2010;3;20;0.796;1;0;0
2010;3;21;1.094;1;0;0
2010;3;22;1.717;1;0;0
2010;3;23;2.492;1;0;0
2010;3;24;2.757;1;0;0
2010;3;25;2.556;1;0;0
2010;3;26;2.051;1;0;0
2010;3;27;1.68;1;0;0
2010;3;28;1.396;1;0;0
2010;3;29;1.244;1;0;0
2010;3;30;1.347;1;0;0
2010;3;31;1.293;1;0;0
2010;4;1;1.135;1;0;0
2010;4;2;1.087;1;0;0
2010;4;3;0.96;1;0;0
2010;4;4;0.928;1;0;0
2010;4;5;0.875;1;0;0
2010;4;6;0.947;1;0;0
2010;4;7;1.338;1;0;0
2010;4;8;1.851;1;0;0
2010;4;9;2.289;1;0;0
2010;4;10;2.315;1;0;0
2010;4;11;1.91;1;0;0
2010;4;12;1.383;1;0;0
2010;4;13;1.139;1;0;0
2010;4;14;1.056;1;0;0
2010;4;15;0.969;1;0;0
2010;4;16;1.036;1;0;0
2010;4;17;1.273;1;0;0
2010;4;18;1.413;1;0;0
2010;4;19;1.341;1;0;0
2010;4;20;1.441;1;0;0
2010;4;21;1.58;1;0;0
2010;4;22;1.848;1;0;0
2010;4;23;2.137;1;0;0
2010;4;24;2.882;1;0;0
2010;4;25;3.937;1;0;0
2010;4;26;3.94;1;0;0
2010;4;27;3.267;1;0;0
2010;4;28;3.352;1;0;0
2010;4;29;4.419;1;0;0
2010;4;30;5.032;1;0;0
2010;5;1;5.671;1;0;0
2010;5;2;5.367;1;0;0
2010;5;3;5.175;1;0;0
2010;5;4;4.2;1;0;0
2010;5;5;4.869;1;0;0
2010;5;6;4.947;1;0;0
2010;5;7;4.107;1;0;0
2010;5;8;3.534;1;0;0
2010;5;9;3.27;1;0;0
2010;5;10;3.352;1;0;0
2010;5;11;3.616;1;0;0
2010;5;12;4.166;1;0;0
2010;5;13;4.198;1;0;0
2010;5;14;4.258;1;0;0
2010;5;15;3.861;1;0;0
2010;5;16;3.296;1;0;0
2010;5;17;2.857;1;0;0
2010;5;18;2.588;1;0;0
2010;5;19;2.41;1;0;0
2010;5;20;2.3;1;0;0
2010;5;21;2.443;1;0;0
2010;5;22;3.176;1;0;0
2010;5;23;4.112;1;0;0
2010;5;24;5.173;1;0;0
2010;5;25;6.992;1;0;0
2010;5;26;9.703;1;0;0
2010;5;27;7.181;1;0;0
2010;5;28;6.371;1;0;0
2010;5;29;6.355;1;0;0
2010;5;30;6.7;1;0;0
2010;5;31;6.321;1;0;0
2010;6;1;4.365;1;0;0
2010;6;2;4.444;1;0;0
2010;6;3;4.183;1;0;0
2010;6;4;4.754;1;0;0
2010;6;5;7.117;1;0;0
2010;6;6;9.392;1;0;0
2010;6;7;12.44;1;0;0
2010;6;8;13.171;1;0;0
2010;6;9;11.393;1;0;0
2010;6;10;13.617;1;0;0
2010;6;11;16.517;1;0;0
2010;6;12;19.696;1;0;0
2010;6;13;16.913;1;0;0
2010;6;14;18.621;1;0;0
2010;6;15;9.61;1;0;0
2010;6;16;9.205;1;0;0
2010;6;17;9.833;1;0;0
2010;6;18;9.24;1;0;0
2010;6;19;7.775;1;0;0
2010;6;20;7.096;1;0;0
2010;6;21;5.855;1;0;0
2010;6;22;5.181;1;0;0
2010;6;23;5.037;1;0;0
2010;6;24;5.575;1;0;0
2010;6;25;6.6;1;0;0
2010;6;26;7.314;1;0;0
2010;6;27;7.803;1;0;0
2010;6;28;8.303;1;0;0
2010;6;29;7.832;1;0;0
2010;6;30;7.34;1;0;0
2010;7;1;7.009;1;0;0
2010;7;2;7.255;1;0;0
2010;7;3;7.359;1;0;0
2010;7;4;6.73;1;0;0
2010;7;5;6.057;1;0;0
2010;7;6;5.508;1;0;0
2010;7;7;4.766;1;0;0
2010;7;8;4.715;1;0;0
2010;7;9;4.648;1;0;0
2010;7;10;4.472;1;0;0
2010;7;11;5.22;1;0;0
2010;7;12;6.621;1;0;0
2010;7;13;5.575;1;0;0
2010;7;14;4.308;1;0;0
2010;7;15;3.846;1;0;0
2010;7;16;3.584;1;0;0
2010;7;17;5.818;1;0;0
2010;7;18;5.744;1;0;0
2010;7;19;3.27;1;0;0
2010;7;20;2.785;1;0;0
2010;7;21;2.55;1;0;0
2010;7;22;2.415;1;0;0
2010;7;23;5.519;1;0;0
2010;7;24;4.103;1;0;0
2010;7;25;3.208;1;0;0
2010;7;26;2.526;1;0;0
2010;7;27;3.013;1;0;0
2010;7;28;2.58;1;0;0
2010;7;29;3.107;1;0;0
2010;7;30;2.655;1;0;0
2010;7;31;2.284;1;0;0
2010;8;1;2.042;1;0;0
2010;8;2;4.14;1;0;0
2010;8;3;9.225;1;0;0
2010;8;4;4.778;1;0;0
2010;8;5;8.039;1;0;0
2010;8;6;9.044;1;0;0
2010;8;7;8.003;1;0;0
2010;8;8;6.725;1;0;0
2010;8;9;5.735;1;0;0
2010;8;10;5.285;1;0;0
2010;8;11;5.153;1;0;0
2010;8;12;10.38;1;0;0
2010;8;13;10.139;1;0;0
2010;8;14;8.335;1;0;0
2010;8;15;9.306;1;0;0
2010;8;16;10.047;1;0;0
2010;8;17;8.15;1;0;0
2010;8;18;7.273;1;0;0
2010;8;19;6.332;1;0;0
2010;8;20;5.465;1;0;0
2010;8;21;4.999;1;0;0
2010;8;22;4.322;1;0;0
2010;8;23;4.044;1;0;0
2010;8;24;4.489;1;0;0
2010;8;25;3.746;1;0;0
2010;8;26;3.307;1;0;0
2010;8;27;3.94;1;0;0
2010;8;28;6.569;1;0;0
2010;8;29;4.527;1;0;0
2010;8;30;4.618;1;0;0
2010;8;31;5.698;1;0;0
2010;9;1;6.02;1;0;0
2010;9;2;6.295;1;0;0
2010;9;3;6.452;1;0;0
2010;9;4;6.207;1;0;0
2010;9;5;5.293;1;0;0
2010;9;6;5.016;1;0;0
2010;9;7;5.114;1;0;0
2010;9;8;5.118;1;0;0
2010;9;9;4.611;1;0;0
2010;9;10;3.77;1;0;0
2010;9;11;3.354;1;0;0
2010;9;12;3.021;1;0;0
2010;9;13;3.647;1;0;0
2010;9;14;2.916;1;0;0
2010;9;15;2.705;1;0;0
2010;9;16;2.62;1;0;0
2010;9;17;2.467;1;0;0
2010;9;18;2.359;1;0;0
2010;9;19;2.167;1;0;0
2010;9;20;1.966;1;0;0
2010;9;21;1.83;1;0;0
2010;9;22;1.717;1;0;0
2010;9;23;1.63;1;0;0
2010;9;24;1.608;1;0;0
2010;9;25;2.525;1;0;0
2010;9;26;1.992;1;0;0
2010;9;27;1.908;1;0;0
2010;9;28;1.755;1;0;0
2010;9;29;1.68;1;0;0
2010;9;30;1.626;1;0;0
2010;10;1;1.83;1;0;0
2010;10;2;1.744;1;0;0
2010;10;3;1.735;1;0;0
2010;10;4;1.746;1;0;0
2010;10;5;3.186;1;0;0
2010;10;6;3.463;1;0;0
2010;10;7;2.762;1;0;0
2010;10;8;2.511;1;0;0
2010;10;9;2.377;1;0;0
2010;10;10;2.302;1;0;0
2010;10;11;2.174;1;0;0
2010;10;12;2.047;1;0;0
2010;10;13;1.948;1;0;0
2010;10;14;1.846;1;0;0
2010;10;15;1.753;1;0;0
2010;10;16;1.745;1;0;0
2010;10;17;1.775;1;0;0
2010;10;18;1.667;1;0;0
2010;10;19;1.589;1;0;0
2010;10;20;1.553;1;0;0
2010;10;21;1.504;1;0;0
2010;10;22;1.497;1;0;0
2010;10;23;1.475;1;0;0
2010;10;24;1.44;1;0;0
2010;10;25;1.395;1;0;0
2010;10;26;1.356;1;0;0
2010;10;27;1.37;1;0;0
2010;10;28;1.489;1;0;0
2010;10;29;1.547;1;0;0
2010;10;30;1.569;1;0;0
2010;10;31;1.624;1;0;0
2010;11;1;1.722;1;0;0
2010;11;2;1.768;1;0;0
2010;11;3;1.816;1;0;0
2010;11;4;1.692;1;0;0
2010;11;5;1.684;1;0;0
