YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;5;8;0.873;1;0;0
2012;5;9;0.877;1;0;0
2012;5;10;0.876;1;0;0
2012;5;11;0.864;1;0;0
2012;5;12;1.154;1;0;0
2012;5;13;0.92;1;0;0
2012;5;14;0.87;1;0;0
2012;5;15;0.854;1;0;0
2012;5;16;0.952;1;0;0
2012;5;17;0.879;1;0;0
2012;5;18;0.833;1;0;0
2012;5;19;0.815;1;0;0
2012;5;20;0.797;1;0;0
2012;5;21;0.82;1;0;0
2012;5;22;0.899;1;0;0
2012;5;23;1.068;1;0;0
2012;5;24;0.872;1;0;0
2012;5;25;0.819;1;0;0
2012;5;26;0.785;1;0;0
2012;5;27;0.767;1;0;0
2012;5;28;0.771;1;0;0
2012;5;29;0.835;1;0;0
2012;5;30;0.998;1;0;0
2012;5;31;1.033;1;0;0
2012;6;1;1.571;1;0;0
2012;6;2;0.912;1;0;0
2012;6;3;0.854;1;0;0
2012;6;4;1.636;1;0;0
2012;6;5;1.187;1;0;0
2012;6;6;0.951;1;0;0
2012;6;7;0.866;1;0;0
2012;6;8;1.269;1;0;0
2012;6;9;2.025;1;0;0
2012;6;10;2.061;1;0;0
2012;6;11;1.295;1;0;0
2012;6;12;1.31;1;0;0
2012;6;13;5.75;1;0;0
2012;6;14;2.245;1;0;0
2012;6;15;1.259;1;0;0
2012;6;16;1.019;1;0;0
2012;6;17;0.938;1;0;0
2012;6;18;0.929;1;0;0
2012;6;19;1.716;1;0;0
2012;6;20;1.295;1;0;0
2012;6;21;2.23;1;0;0
2012;6;22;1.359;1;0;0
2012;6;23;1.03;1;0;0
2012;6;24;0.893;1;0;0
2012;6;25;1.145;1;0;0
2012;6;26;0.942;1;0;0
2012;6;27;0.852;1;0;0
2012;6;28;0.832;1;0;0
2012;6;29;0.836;1;0;0
2012;6;30;0.815;1;0;0
2012;7;1;0.978;1;0;0
2012;7;2;0.899;1;0;0
2012;7;3;1.514;1;0;0
2012;7;4;1.096;1;0;0
2012;7;5;0.831;1;0;0
2012;7;6;0.79;1;0;0
2012;7;7;0.775;1;0;0
2012;7;8;0.716;1;0;0
2012;7;9;0.934;1;0;0
2012;7;10;0.744;1;0;0
2012;7;11;0.714;1;0;0
2012;7;12;0.694;1;0;0
2012;7;13;0.768;1;0;0
2012;7;14;0.865;1;0;0
2012;7;15;0.855;1;0;0
2012;7;16;0.86;1;0;0
2012;7;17;0.744;1;0;0
2012;7;18;0.704;1;0;0
2012;7;19;0.692;1;0;0
2012;7;20;0.709;1;0;0
2012;7;21;0.773;1;0;0
2012;7;22;0.726;1;0;0
2012;7;23;0.653;1;0;0
2012;7;24;0.617;1;0;0
2012;7;25;0.675;1;0;0
2012;7;26;0.771;1;0;0
2012;7;27;0.623;1;0;0
2012;7;28;0.669;1;0;0
2012;7;29;0.775;1;0;0
2012;7;30;0.75;1;0;0
2012;7;31;0.651;1;0;0
2012;8;1;0.64;1;0;0
2012;8;2;0.62;1;0;0
2012;8;3;0.654;1;0;0
2012;8;4;0.65;1;0;0
2012;8;5;0.748;1;0;0
2012;8;6;0.773;1;0;0
2012;8;7;0.992;1;0;0
2012;8;8;0.688;1;0;0
2012;8;9;0.688;1;0;0
2012;8;10;0.651;1;0;0
2012;8;11;0.729;1;0;0
2012;8;12;0.635;1;0;0
2012;8;13;0.632;1;0;0
2012;8;14;0.612;1;0;0
2012;8;15;0.606;1;0;0
2012;8;16;0.636;1;0;0
2012;8;17;0.639;1;0;0
2012;8;18;0.603;1;0;0
2012;8;19;0.591;1;0;0
2012;8;20;0.577;1;0;0
2012;8;21;0.577;1;0;0
2012;8;22;0.627;1;0;0
2012;8;23;0.699;1;0;0
2012;8;24;0.646;1;0;0
2012;8;25;0.667;1;0;0
2012;8;26;1.505;1;0;0
2012;8;27;0.795;1;0;0
2012;8;28;0.653;1;0;0
2012;8;29;0.639;1;0;0
2012;8;30;0.681;1;0;0
2012;8;31;2.264;1;0;0
2012;9;1;1.91;1;0;0
2012;9;2;0.906;1;0;0
2012;9;3;0.783;1;0;0
2012;9;4;0.736;1;0;0
2012;9;5;0.692;1;0;0
2012;9;6;0.723;1;0;0
2012;9;7;0.656;1;0;0
2012;9;8;0.633;1;0;0
2012;9;9;0.603;1;0;0
2012;9;10;0.625;1;0;0
2012;9;11;0.591;1;0;0
2012;9;12;1.015;1;0;0
2012;9;13;3.22;1;0;0
2012;9;14;1.126;1;0;0
2012;9;15;0.841;1;0;0
2012;9;16;0.758;1;0;0
2012;9;17;0.708;1;0;0
2012;9;18;0.685;1;0;0
2012;9;19;0.725;1;0;0
2012;9;20;0.697;1;0;0
2012;9;21;0.633;1;0;0
2012;9;22;0.72;1;0;0
2012;9;23;0.704;1;0;0
2012;9;24;0.685;1;0;0
2012;9;25;0.778;1;0;0
2012;9;26;0.648;1;0;0
2012;9;27;0.714;1;0;0
2012;9;28;0.718;1;0;0
2012;9;29;0.661;1;0;0
2012;9;30;0.791;1;0;0
2012;10;1;0.689;1;0;0
2012;10;2;0.689;1;0;0
2012;10;3;0.657;1;0;0
2012;10;4;0.639;1;0;0
2012;10;5;0.675;1;0;0
2012;10;6;0.641;1;0;0
2012;10;7;1.124;1;0;0
2012;10;8;0.867;1;0;0
2012;10;9;0.746;1;0;0
2012;10;10;0.735;1;0;0
2012;10;11;0.68;1;0;0
2012;10;12;0.69;1;0;0
2012;10;13;0.91;1;0;0
2012;10;14;0.708;1;0;0
2012;10;15;0.693;1;0;0
2012;10;16;0.853;1;0;0
2012;10;17;0.729;1;0;0
2012;10;18;0.715;1;0;0
2012;10;19;0.688;1;0;0
2012;10;20;0.692;1;0;0
2012;10;21;0.683;1;0;0
2012;10;22;0.693;1;0;0
2012;10;23;0.673;1;0;0
2012;10;24;0.668;1;0;0
2012;10;25;0.654;1;0;0
2012;10;26;0.651;1;0;0
2012;10;27;0.996;1;0;0
2012;10;28;1.079;1;0;0
2012;10;29;0.849;1;0;0
2012;10;30;0.797;1;0;0
2012;10;31;0.769;1;0;0
2012;11;1;0.765;1;0;0
2012;11;2;0.749;1;0;0
2012;11;3;0.741;1;0;0
2012;11;4;0.717;1;0;0
2012;11;5;2.238;1;0;0
2012;11;6;1.218;1;0;0
2012;11;7;1.006;1;0;0
2012;11;8;1.079;1;0;0
2012;11;9;0.887;1;0;0
2012;11;10;0.838;1;0;0
2012;11;11;0.8;1;0;0
2012;11;12;0.775;1;0;0
2012;11;13;0.764;1;0;0
2012;11;14;0.747;1;0;0
2012;11;15;0.724;1;0;0
2012;11;16;0.706;1;0;0
2012;11;17;0.701;1;0;0
2012;11;18;0.696;1;0;0
2012;11;19;0.688;1;0;0
2012;11;20;0.691;1;0;0
2012;11;21;0.635;1;0;0
2012;11;22;0.703;1;0;0
2012;11;23;0.699;1;0;0
2012;11;24;0.691;1;0;0
2012;11;25;0.688;1;0;0
2012;11;26;0.684;1;0;0
2012;11;27;0.679;1;0;0
2012;11;28;0.682;1;0;0
2012;11;29;0.694;1;0;0
2012;11;30;0.706;1;0;0
2012;12;1;0.677;1;0;0
2012;12;2;0.642;1;0;0
2012;12;3;0.655;1;0;0
2012;12;4;0.757;1;0;0
2012;12;5;0.925;1;0;0
2012;12;6;0.882;1;0;0
2012;12;7;0.777;1;0;0
2012;12;8;0.721;1;0;0
2012;12;9;0.676;1;0;0
2012;12;10;0.735;1;0;0
2012;12;11;0.758;1;0;0
2012;12;12;0.741;1;0;0
2012;12;13;0.82;1;0;0
2012;12;14;0.751;1;0;0
2012;12;15;0.958;1;0;0
2012;12;16;1.795;1;0;0
2012;12;17;2.566;1;0;0
2012;12;18;3.925;1;0;0
2012;12;19;2.707;1;0;0
2012;12;20;1.825;1;0;0
2012;12;21;1.33;1;0;0
2012;12;22;1.175;1;0;0
2012;12;23;7.649;1;0;0
2012;12;24;4.937;1;0;0
2012;12;25;2.401;1;0;0
2012;12;26;1.888;1;0;0
2012;12;27;1.923;1;0;0
2012;12;28;3.369;1;0;0
2012;12;29;1.821;1;0;0
2012;12;30;1.43;1;0;0
2012;12;31;1.203;1;0;0
2013;1;1;1.119;1;0;0
2013;1;2;1.208;1;0;0
2013;1;3;1.136;1;0;0
2013;1;4;2.476;1;0;0
2013;1;5;5.697;1;0;0
2013;1;6;7.013;1;0;0
2013;1;7;4.09;1;0;0
2013;1;8;2.681;1;0;0
2013;1;9;3.034;1;0;0
2013;1;10;2.296;1;0;0
2013;1;11;1.924;1;0;0
2013;1;12;1.622;1;0;0
2013;1;13;1.48;1;0;0
2013;1;14;1.388;1;0;0
2013;1;15;1.304;1;0;0
2013;1;16;1.251;1;0;0
2013;1;17;1.26;1;0;0
2013;1;18;1.19;1;0;0
2013;1;19;1.162;1;0;0
2013;1;20;1.12;1;0;0
2013;1;21;1.095;1;0;0
2013;1;22;1.083;1;0;0
2013;1;23;1.078;1;0;0
2013;1;24;1.059;1;0;0
2013;1;25;1.021;1;0;0
2013;1;26;0.972;1;0;0
2013;1;27;0.969;1;0;0
2013;1;28;0.97;1;0;0
2013;1;29;2.539;1;0;0
2013;1;30;8.521;1;0;0
2013;1;31;6.008;1;0;0
2013;2;1;3.438;1;0;0
2013;2;2;8.131;1;0;0
2013;2;3;3.442;1;0;0
2013;2;4;2.946;1;0;0
2013;2;5;6.095;1;0;0
2013;2;6;3.879;1;0;0
2013;2;7;2.722;1;0;0
2013;2;8;2.331;1;0;0
2013;2;9;2.042;1;0;0
2013;2;10;1.902;1;0;0
2013;2;11;1.737;1;0;0
2013;2;12;1.643;1;0;0
2013;2;13;1.538;1;0;0
2013;2;14;1.469;1;0;0
2013;2;15;1.455;1;0;0
2013;2;16;1.415;1;0;0
2013;2;17;1.43;1;0;0
2013;2;18;1.389;1;0;0
2013;2;19;1.381;1;0;0
2013;2;20;1.384;1;0;0
2013;2;21;1.33;1;0;0
2013;2;22;1.265;1;0;0
2013;2;23;1.246;1;0;0
2013;2;24;1.236;1;0;0
2013;2;25;1.263;1;0;0
2013;2;26;1.23;1;0;0
2013;2;27;1.241;1;0;0
2013;2;28;1.419;1;0;0
2013;3;1;1.516;1;0;0
2013;3;2;1.733;1;0;0
2013;3;3;1.689;1;0;0
2013;3;4;1.755;1;0;0
2013;3;5;2.24;1;0;0
2013;3;6;2.599;1;0;0
2013;3;7;2.865;1;0;0
2013;3;8;2.445;1;0;0
2013;3;9;2.178;1;0;0
2013;3;10;1.988;1;0;0
2013;3;11;2.052;1;0;0
2013;3;12;1.715;1;0;0
2013;3;13;1.586;1;0;0
2013;3;14;1.468;1;0;0
2013;3;15;1.393;1;0;0
2013;3;16;1.322;1;0;0
2013;3;17;1.311;1;0;0
2013;3;18;1.328;1;0;0
2013;3;19;2.289;1;0;0
2013;3;20;1.929;1;0;0
2013;3;21;2.097;1;0;0
2013;3;22;1.513;1;0;0
2013;3;23;1.357;1;0;0
2013;3;24;1.261;1;0;0
2013;3;25;1.215;1;0;0
2013;3;26;1.199;1;0;0
2013;3;27;1.152;1;0;0
2013;3;28;1.117;1;0;0
2013;3;29;1.23;1;0;0
2013;3;30;1.239;1;0;0
2013;3;31;1.734;1;0;0
2013;4;1;1.457;1;0;0
2013;4;2;1.313;1;0;0
2013;4;3;1.236;1;0;0
2013;4;4;1.211;1;0;0
2013;4;5;1.192;1;0;0
2013;4;6;1.156;1;0;0
2013;4;7;1.138;1;0;0
2013;4;8;1.115;1;0;0
2013;4;9;1.136;1;0;0
2013;4;10;1.423;1;0;0
2013;4;11;1.31;1;0;0
2013;4;12;1.276;1;0;0
2013;4;13;1.159;1;0;0
2013;4;14;1.094;1;0;0
2013;4;15;1.052;1;0;0
2013;4;16;1.041;1;0;0
2013;4;17;1.022;1;0;0
2013;4;18;1.003;1;0;0
2013;4;19;1.161;1;0;0
2013;4;20;1.262;1;0;0
2013;4;21;1.063;1;0;0
2013;4;22;1.027;1;0;0
2013;4;23;1.003;1;0;0
2013;4;24;0.976;1;0;0
2013;4;25;0.946;1;0;0
2013;4;26;0.91;1;0;0
2013;4;27;0.944;1;0;0
2013;4;28;0.955;1;0;0
2013;4;29;0.914;1;0;0
2013;4;30;0.89;1;0;0
2013;5;1;0.873;1;0;0
2013;5;2;1;1;0;0
2013;5;3;1.698;1;0;0
2013;5;4;1.064;1;0;0
2013;5;5;0.971;1;0;0
2013;5;6;0.885;1;0;0
2013;5;7;0.872;1;0;0
2013;5;8;0.859;1;0;0
2013;5;9;0.815;1;0;0
2013;5;10;0.996;1;0;0
2013;5;11;1.248;1;0;0
2013;5;12;1.269;1;0;0
2013;5;13;1.227;1;0;0
2013;5;14;1.16;1;0;0
2013;5;15;0.965;1;0;0
2013;5;16;0.876;1;0;0
2013;5;17;0.839;1;0;0
2013;5;18;0.877;1;0;0
2013;5;19;1.003;1;0;0
2013;5;20;0.97;1;0;0
2013;5;21;0.869;1;0;0
2013;5;22;0.806;1;0;0
2013;5;23;0.787;1;0;0
2013;5;24;0.769;1;0;0
2013;5;25;1.25;1;0;0
2013;5;26;1.178;1;0;0
2013;5;27;6.346;1;0;0
2013;5;28;2.181;1;0;0
2013;5;29;2.258;1;0;0
2013;5;30;3.304;1;0;0
2013;5;31;14.109;1;0;0
2013;6;1;6.533;1;0;0
2013;6;2;18.265;1;0;0
2013;6;3;12.465;1;0;0
2013;6;4;7.731;1;0;0
2013;6;5;4.247;1;0;0
2013;6;6;3.12;1;0;0
2013;6;7;2.6;1;0;0
2013;6;8;2.244;1;0;0
2013;6;9;2.322;1;0;0
2013;6;10;2.917;1;0;0
2013;6;11;2.123;1;0;0
2013;6;12;1.847;1;0;0
2013;6;13;1.633;1;0;0
2013;6;14;1.532;1;0;0
2013;6;15;1.525;1;0;0
2013;6;16;1.47;1;0;0
2013;6;17;1.313;1;0;0
2013;6;18;1.204;1;0;0
2013;6;19;1.16;1;0;0
2013;6;20;1.13;1;0;0
2013;6;21;1.177;1;0;0
2013;6;22;1.109;1;0;0
2013;6;23;1.139;1;0;0
2013;6;24;1.731;1;0;0
2013;6;25;2.615;1;0;0
2013;6;26;2.075;1;0;0
2013;6;27;1.327;1;0;0
2013;6;28;1.18;1;0;0
2013;6;29;1.14;1;0;0
2013;6;30;1.136;1;0;0
2013;7;1;1.033;1;0;0
2013;7;2;0.99;1;0;0
2013;7;3;0.989;1;0;0
2013;7;4;1.005;1;0;0
2013;7;5;1.402;1;0;0
2013;7;6;1.128;1;0;0
2013;7;7;0.998;1;0;0
2013;7;8;0.939;1;0;0
2013;7;9;0.884;1;0;0
2013;7;10;0.872;1;0;0
2013;7;11;0.899;1;0;0
2013;7;12;0.864;1;0;0
2013;7;13;0.838;1;0;0
2013;7;14;0.822;1;0;0
2013;7;15;0.824;1;0;0
2013;7;16;0.799;1;0;0
2013;7;17;0.773;1;0;0
2013;7;18;0.755;1;0;0
2013;7;19;0.76;1;0;0
2013;7;20;0.756;1;0;0
2013;7;21;0.752;1;0;0
2013;7;22;0.723;1;0;0
2013;7;23;0.712;1;0;0
2013;7;24;0.733;1;0;0
2013;7;25;0.775;1;0;0
2013;7;26;0.712;1;0;0
2013;7;27;0.668;1;0;0
2013;7;28;0.663;1;0;0
2013;7;29;0.795;1;0;0
2013;7;30;0.967;1;0;0
2013;7;31;0.776;1;0;0
2013;8;1;0.714;1;0;0
2013;8;2;0.687;1;0;0
2013;8;3;0.687;1;0;0
2013;8;4;0.714;1;0;0
2013;8;5;0.658;1;0;0
2013;8;6;0.715;1;0;0
2013;8;7;1.065;1;0;0
2013;8;8;1.115;1;0;0
2013;8;9;0.814;1;0;0
2013;8;10;0.862;1;0;0
2013;8;11;0.721;1;0;0
2013;8;12;0.688;1;0;0
2013;8;13;0.718;1;0;0
2013;8;14;0.69;1;0;0
2013;8;15;0.661;1;0;0
2013;8;16;0.649;1;0;0
2013;8;17;0.631;1;0;0
2013;8;18;0.611;1;0;0
2013;8;19;0.775;1;0;0
2013;8;20;0.867;1;0;0
2013;8;21;0.652;1;0;0
2013;8;22;0.623;1;0;0
2013;8;23;0.609;1;0;0
2013;8;24;0.623;1;0;0
2013;8;25;0.845;1;0;0
2013;8;26;0.734;1;0;0
2013;8;27;0.695;1;0;0
2013;8;28;2.853;1;0;0
2013;8;29;1.571;1;0;0
2013;8;30;0.838;1;0;0
2013;8;31;0.709;1;0;0
2013;9;1;0.718;1;0;0
2013;9;2;0.677;1;0;0
2013;9;3;0.668;1;0;0
2013;9;4;0.64;1;0;0
2013;9;5;0.63;1;0;0
2013;9;6;0.633;1;0;0
2013;9;7;0.649;1;0;0
2013;9;8;0.596;1;0;0
2013;9;9;0.66;1;0;0
2013;9;10;0.656;1;0;0
2013;9;11;0.699;1;0;0
2013;9;12;0.804;1;0;0
2013;9;13;0.801;1;0;0
2013;9;14;0.781;1;0;0
2013;9;15;0.68;1;0;0
2013;9;16;0.784;1;0;0
2013;9;17;1.3;1;0;0
2013;9;18;1.541;1;0;0
2013;9;19;1.847;1;0;0
2013;9;20;1.066;1;0;0
2013;9;21;0.977;1;0;0
2013;9;22;0.816;1;0;0
2013;9;23;0.746;1;0;0
2013;9;24;0.718;1;0;0
2013;9;25;0.694;1;0;0
2013;9;26;1.266;1;0;0
2013;9;27;0.964;1;0;0
2013;9;28;0.778;1;0;0
2013;9;29;0.697;1;0;0
2013;9;30;0.688;1;0;0
2013;10;1;0.683;1;0;0
2013;10;2;0.668;1;0;0
2013;10;3;0.622;1;0;0
2013;10;4;0.618;1;0;0
2013;10;5;0.624;1;0;0
2013;10;6;0.675;1;0;0
2013;10;7;0.663;1;0;0
2013;10;8;0.635;1;0;0
2013;10;9;0.648;1;0;0
2013;10;10;0.72;1;0;0
2013;10;11;1.455;1;0;0
2013;10;12;0.899;1;0;0
2013;10;13;0.754;1;0;0
2013;10;14;0.685;1;0;0
2013;10;15;0.713;1;0;0
2013;10;16;1.751;1;0;0
2013;10;17;1.13;1;0;0
2013;10;18;0.922;1;0;0
2013;10;19;0.794;1;0;0
2013;10;20;0.742;1;0;0
2013;10;21;0.738;1;0;0
2013;10;22;0.716;1;0;0
2013;10;23;0.713;1;0;0
2013;10;24;0.756;1;0;0
2013;10;25;0.699;1;0;0
2013;10;26;0.704;1;0;0
2013;10;27;0.716;1;0;0
2013;10;28;0.861;1;0;0
2013;10;29;0.748;1;0;0
2013;10;30;0.866;1;0;0
2013;10;31;0.798;1;0;0
2013;11;1;0.733;1;0;0
2013;11;2;0.714;1;0;0
2013;11;3;0.969;1;0;0
2013;11;4;0.954;1;0;0
2013;11;5;0.815;1;0;0
2013;11;6;1.147;1;0;0
2013;11;7;2.067;1;0;0
2013;11;8;1.043;1;0;0
2013;11;9;1.409;1;0;0
2013;11;10;1.275;1;0;0
2013;11;11;2.061;1;0;0
2013;11;12;1.183;1;0;0
2013;11;13;1.004;1;0;0
2013;11;14;0.908;1;0;0
2013;11;15;0.869;1;0;0
2013;11;16;0.827;1;0;0
2013;11;17;0.803;1;0;0
2013;11;18;0.796;1;0;0
2013;11;19;0.775;1;0;0
2013;11;20;0.803;1;0;0
2013;11;21;0.764;1;0;0
2013;11;22;0.74;1;0;0
2013;11;23;0.75;1;0;0
2013;11;24;0.858;1;0;0
2013;11;25;0.816;1;0;0
2013;11;26;0.735;1;0;0
2013;11;27;0.71;1;0;0
2013;11;28;0.681;1;0;0
2013;11;29;0.695;1;0;0
2013;11;30;0.815;1;0;0
2013;12;1;0.77;1;0;0
2013;12;2;0.746;1;0;0
2013;12;3;0.731;1;0;0
2013;12;4;0.696;1;0;0
2013;12;5;0.695;1;0;0
2013;12;6;0.798;1;0;0
2013;12;7;0.773;1;0;0
2013;12;8;0.807;1;0;0
2013;12;9;1.196;1;0;0
2013;12;10;1.654;1;0;0
2013;12;11;1.149;1;0;0
2013;12;12;0.969;1;0;0
2013;12;13;0.904;1;0;0
2013;12;14;0.853;1;0;0
2013;12;15;0.839;1;0;0
2013;12;16;0.795;1;0;0
2013;12;17;0.784;1;0;0
2013;12;18;0.767;1;0;0
2013;12;19;0.747;1;0;0
2013;12;20;0.736;1;0;0
2013;12;21;0.742;1;0;0
2013;12;22;0.744;1;0;0
2013;12;23;0.742;1;0;0
2013;12;24;0.738;1;0;0
2013;12;25;0.743;1;0;0
2013;12;26;0.733;1;0;0
2013;12;27;0.805;1;0;0
2013;12;28;0.746;1;0;0
2013;12;29;0.754;1;0;0
2013;12;30;0.733;1;0;0
2013;12;31;0.72;1;0;0
2014;1;1;0.718;1;0;0
2014;1;2;0.697;1;0;0
2014;1;3;0.692;1;0;0
2014;1;4;0.695;1;0;0
2014;1;5;0.721;1;0;0
2014;1;6;0.767;1;0;0
2014;1;7;0.711;1;0;0
2014;1;8;0.691;1;0;0
2014;1;9;0.69;1;0;0
2014;1;10;0.944;1;0;0
2014;1;11;0.805;1;0;0
2014;1;12;0.798;1;0;0
2014;1;13;0.739;1;0;0
2014;1;14;0.739;1;0;0
2014;1;15;0.736;1;0;0
2014;1;16;0.732;1;0;0
2014;1;17;0.717;1;0;0
2014;1;18;0.715;1;0;0
2014;1;19;0.696;1;0;0
2014;1;20;0.689;1;0;0
2014;1;21;0.76;1;0;0
2014;1;22;0.808;1;0;0
2014;1;23;0.747;1;0;0
2014;1;24;0.746;1;0;0
2014;1;25;0.744;1;0;0
2014;1;26;0.754;1;0;0
2014;1;27;0.75;1;0;0
2014;1;28;0.729;1;0;0
2014;1;29;0.711;1;0;0
2014;1;30;0.682;1;0;0
2014;1;31;0.769;1;0;0
2014;2;1;0.934;1;0;0
2014;2;2;0.986;1;0;0
2014;2;3;0.812;1;0;0
2014;2;4;0.764;1;0;0
2014;2;5;0.744;1;0;0
2014;2;6;0.715;1;0;0
2014;2;7;0.711;1;0;0
2014;2;8;0.696;1;0;0
2014;2;9;0.689;1;0;0
2014;2;10;0.684;1;0;0
2014;2;11;0.743;1;0;0
2014;2;12;0.692;1;0;0
2014;2;13;0.676;1;0;0
2014;2;14;0.66;1;0;0
2014;2;15;0.643;1;0;0
2014;2;16;0.689;1;0;0
2014;2;17;0.703;1;0;0
2014;2;18;0.675;1;0;0
2014;2;19;0.697;1;0;0
2014;2;20;0.679;1;0;0
2014;2;21;0.666;1;0;0
2014;2;22;0.693;1;0;0
2014;2;23;0.651;1;0;0
2014;2;24;0.646;1;0;0
2014;2;25;0.636;1;0;0
2014;2;26;0.63;1;0;0
2014;2;27;0.627;1;0;0
2014;2;28;0.634;1;0;0
2014;3;1;0.618;1;0;0
2014;3;2;0.605;1;0;0
2014;3;3;0.606;1;0;0
2014;3;4;0.596;1;0;0
2014;3;5;0.592;1;0;0
2014;3;6;0.622;1;0;0
2014;3;7;0.616;1;0;0
2014;3;8;0.593;1;0;0
2014;3;9;0.595;1;0;0
2014;3;10;0.608;1;0;0
2014;3;11;0.59;1;0;0
2014;3;12;0.585;1;0;0
2014;3;13;0.598;1;0;0
2014;3;14;0.611;1;0;0
2014;3;15;0.592;1;0;0
2014;3;16;0.661;1;0;0
2014;3;17;0.616;1;0;0
2014;3;18;0.6;1;0;0
2014;3;19;0.582;1;0;0
2014;3;20;0.579;1;0;0
2014;3;21;0.579;1;0;0
2014;3;22;0.576;1;0;0
2014;3;23;0.855;1;0;0
2014;3;24;0.938;1;0;0
2014;3;25;0.782;1;0;0
2014;3;26;0.667;1;0;0
2014;3;27;0.625;1;0;0
2014;3;28;0.583;1;0;0
2014;3;29;0.579;1;0;0
2014;3;30;0.587;1;0;0
2014;3;31;0.566;1;0;0
2014;4;1;0.571;1;0;0
2014;4;2;0.572;1;0;0
2014;4;3;0.571;1;0;0
2014;4;4;0.555;1;0;0
2014;4;5;0.55;1;0;0
2014;4;6;0.543;1;0;0
2014;4;7;0.541;1;0;0
2014;4;8;0.563;1;0;0
2014;4;9;0.568;1;0;0
2014;4;10;0.621;1;0;0
2014;4;11;0.576;1;0;0
2014;4;12;0.564;1;0;0
2014;4;13;0.558;1;0;0
2014;4;14;0.6;1;0;0
2014;4;15;0.651;1;0;0
2014;4;16;0.566;1;0;0
2014;4;17;0.558;1;0;0
2014;4;18;0.576;1;0;0
2014;4;19;0.652;1;0;0
2014;4;20;0.577;1;0;0
2014;4;21;0.534;1;0;0
2014;4;22;0.492;1;0;0
2014;4;23;0.497;1;0;0
2014;4;24;0.538;1;0;0
2014;4;25;0.526;1;0;0
2014;4;26;0.482;1;0;0
2014;4;27;0.478;1;0;0
2014;4;28;0.52;1;0;0
2014;4;29;0.488;1;0;0
2014;4;30;0.502;1;0;0
2014;5;1;0.473;1;0;0
2014;5;2;0.478;1;0;0
2014;5;3;0.509;1;0;0
2014;5;4;0.454;1;0;0
2014;5;5;0.502;1;0;0
2014;5;6;0.459;1;0;0
2014;5;7;0.473;1;0;0
2014;5;8;0.514;1;0;0
2014;5;9;0.534;1;0;0
2014;5;10;0.512;1;0;0
2014;5;11;0.6;1;0;0
2014;5;12;0.676;1;0;0
2014;5;13;0.602;1;0;0
2014;5;14;0.548;1;0;0
2014;5;15;0.51;1;0;0
2014;5;16;0.506;1;0;0
2014;5;17;0.968;1;0;0
2014;5;18;2.197;1;0;0
2014;5;19;0.851;1;0;0
2014;5;20;0.642;1;0;0
2014;5;21;0.562;1;0;0
2014;5;22;0.521;1;0;0
2014;5;23;0.496;1;0;0
2014;5;24;0.483;1;0;0
2014;5;25;0.442;1;0;0
2014;5;26;0.506;1;0;0
2014;5;27;0.81;1;0;0
2014;5;28;6.562;1;0;0
2014;5;29;6.26;1;0;0
2014;5;30;4.128;1;0;0
2014;5;31;1.702;1;0;0
2014;6;1;1.249;1;0;0
2014;6;2;0.933;1;0;0
2014;6;3;0.84;1;0;0
2014;6;4;0.777;1;0;0
2014;6;5;0.738;1;0;0
2014;6;6;0.652;1;0;0
2014;6;7;0.612;1;0;0
2014;6;8;0.568;1;0;0
2014;6;9;0.546;1;0;0
2014;6;10;0.528;1;0;0
2014;6;11;0.489;1;0;0
2014;6;12;0.514;1;0;0
2014;6;13;0.482;1;0;0
2014;6;14;0.466;1;0;0
2014;6;15;0.469;1;0;0
2014;6;16;0.443;1;0;0
2014;6;17;0.485;1;0;0
2014;6;18;0.472;1;0;0
2014;6;19;0.451;1;0;0
2014;6;20;0.48;1;0;0
2014;6;21;0.442;1;0;0
2014;6;22;0.437;1;0;0
2014;6;23;0.45;1;0;0
2014;6;24;0.437;1;0;0
2014;6;25;0.497;1;0;0
2014;6;26;0.428;1;0;0
2014;6;27;0.414;1;0;0
2014;6;28;0.452;1;0;0
2014;6;29;0.564;1;0;0
2014;6;30;0.639;1;0;0
2014;7;1;0.583;1;0;0
2014;7;2;0.472;1;0;0
2014;7;3;0.521;1;0;0
2014;7;4;0.44;1;0;0
2014;7;5;0.395;1;0;0
2014;7;6;0.403;1;0;0
2014;7;7;0.46;1;0;0
2014;7;8;0.681;1;0;0
2014;7;9;2.45;1;0;0
2014;7;10;0.736;1;0;0
2014;7;11;0.573;1;0;0
2014;7;12;0.59;1;0;0
2014;7;13;0.555;1;0;0
2014;7;14;0.544;1;0;0
2014;7;15;0.517;1;0;0
2014;7;16;0.506;1;0;0
2014;7;17;0.484;1;0;0
2014;7;18;0.531;1;0;0
2014;7;19;0.473;1;0;0
2014;7;20;0.429;1;0;0
2014;7;21;1.399;1;0;0
2014;7;22;4.97;1;0;0
2014;7;23;1.545;1;0;0
2014;7;24;0.813;1;0;0
2014;7;25;0.653;1;0;0
2014;7;26;0.594;1;0;0
2014;7;27;0.571;1;0;0
2014;7;28;1.033;1;0;0
2014;7;29;0.728;1;0;0
2014;7;30;0.672;1;0;0
2014;7;31;0.651;1;0;0
2014;8;1;0.603;1;0;0
2014;8;2;0.579;1;0;0
2014;8;3;0.751;1;0;0
2014;8;4;3.32;1;0;0
2014;8;5;0.96;1;0;0
2014;8;6;0.803;1;0;0
2014;8;7;0.699;1;0;0
