YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;1;29;4.463;1;0;0
2011;1;30;4.357;1;0;0
2011;1;31;4.272;1;0;0
2011;2;1;4.144;1;0;0
2011;2;2;4.051;1;0;0
2011;2;3;3.962;1;0;0
2011;2;4;3.926;1;0;0
2011;2;5;4.04;1;0;0
2011;2;6;4.189;1;0;0
2011;2;7;4.325;1;0;0
2011;2;8;4.287;1;0;0
2011;2;9;4.357;1;0;0
2011;2;10;4.371;1;0;0
2011;2;11;4.741;1;0;0
2011;2;12;8.285;1;0;0
2011;2;13;6.872;1;0;0
2011;2;14;5.964;1;0;0
2011;2;15;5.166;1;0;0
2011;2;16;4.772;1;0;0
2011;2;17;4.506;1;0;0
2011;2;18;4.2;1;0;0
2011;2;19;4.197;1;0;0
2011;2;20;4.106;1;0;0
2011;2;21;4.007;1;0;0
2011;2;22;3.833;1;0;0
2011;2;23;3.75;1;0;0
2011;2;24;3.581;1;0;0
2011;2;25;3.585;1;0;0
2011;2;26;3.469;1;0;0
2011;2;27;3.477;1;0;0
2011;2;28;3.381;1;0;0
2011;3;1;3.34;1;0;0
2011;3;2;3.228;1;0;0
2011;3;3;3.164;1;0;0
2011;3;4;3.126;1;0;0
2011;3;5;3.048;1;0;0
2011;3;6;2.941;1;0;0
2011;3;7;2.86;1;0;0
2011;3;8;2.832;1;0;0
2011;3;9;2.864;1;0;0
2011;3;10;2.837;1;0;0
2011;3;11;2.8;1;0;0
2011;3;12;2.807;1;0;0
2011;3;13;2.818;1;0;0
2011;3;14;2.748;1;0;0
2011;3;15;2.716;1;0;0
2011;3;16;2.792;1;0;0
2011;3;17;2.952;1;0;0
2011;3;18;9.154;1;0;0
2011;3;19;8.835;1;0;0
2011;3;20;5.725;1;0;0
2011;3;21;4.622;1;0;0
2011;3;22;4.165;1;0;0
2011;3;23;3.842;1;0;0
2011;3;24;3.663;1;0;0
2011;3;25;3.52;1;0;0
2011;3;26;3.36;1;0;0
2011;3;27;3.915;1;0;0
2011;3;28;4.256;1;0;0
2011;3;29;3.607;1;0;0
2011;3;30;3.205;1;0;0
2011;3;31;3.104;1;0;0
2011;4;1;3.311;1;0;0
2011;4;2;3.331;1;0;0
2011;4;3;3.19;1;0;0
2011;4;4;3.717;1;0;0
2011;4;5;4.172;1;0;0
2011;4;6;3.493;1;0;0
2011;4;7;3.272;1;0;0
2011;4;8;3.04;1;0;0
2011;4;9;2.966;1;0;0
2011;4;10;2.928;1;0;0
2011;4;11;2.759;1;0;0
2011;4;12;2.757;1;0;0
2011;4;13;2.794;1;0;0
2011;4;14;2.68;1;0;0
2011;4;15;2.605;1;0;0
2011;4;16;2.6;1;0;0
2011;4;17;2.588;1;0;0
2011;4;18;2.491;1;0;0
2011;4;19;2.443;1;0;0
2011;4;20;2.4;1;0;0
2011;4;21;2.337;1;0;0
2011;4;22;2.323;1;0;0
2011;4;23;2.27;1;0;0
2011;4;24;2.24;1;0;0
2011;4;25;2.251;1;0;0
2011;4;26;2.277;1;0;0
2011;4;27;2.282;1;0;0
2011;4;28;2.284;1;0;0
2011;4;29;2.279;1;0;0
2011;4;30;2.261;1;0;0
2011;5;1;2.3;1;0;0
2011;5;2;2.382;1;0;0
2011;5;3;2.563;1;0;0
2011;5;4;2.46;1;0;0
2011;5;5;2.325;1;0;0
2011;5;6;2.295;1;0;0
2011;5;7;2.18;1;0;0
2011;5;8;2.09;1;0;0
2011;5;9;2.114;1;0;0
2011;5;10;2.076;1;0;0
2011;5;11;2.035;1;0;0
2011;5;12;2.198;1;0;0
2011;5;13;2.656;1;0;0
2011;5;14;2.19;1;0;0
2011;5;15;3.79;1;0;0
2011;5;16;3.087;1;0;0
2011;5;17;2.38;1;0;0
2011;5;18;2.257;1;0;0
2011;5;19;2.193;1;0;0
2011;5;20;2.092;1;0;0
2011;5;21;1.996;1;0;0
2011;5;22;1.959;1;0;0
2011;5;23;1.926;1;0;0
2011;5;24;1.868;1;0;0
2011;5;25;1.838;1;0;0
2011;5;26;1.812;1;0;0
2011;5;27;3.204;1;0;0
2011;5;28;5.866;1;0;0
2011;5;29;3.453;1;0;0
2011;5;30;2.83;1;0;0
2011;5;31;2.554;1;0;0
2011;6;1;3.23;1;0;0
2011;6;2;2.82;1;0;0
2011;6;3;2.56;1;0;0
2011;6;4;2.391;1;0;0
2011;6;5;2.226;1;0;0
2011;6;6;2.203;1;0;0
2011;6;7;2.059;1;0;0
2011;6;8;2.074;1;0;0
2011;6;9;2.089;1;0;0
2011;6;10;2.01;1;0;0
2011;6;11;2.044;1;0;0
2011;6;12;2.31;1;0;0
2011;6;13;2.022;1;0;0
2011;6;14;2.05;1;0;0
2011;6;15;1.937;1;0;0
2011;6;16;1.837;1;0;0
2011;6;17;1.991;1;0;0
2011;6;18;2.405;1;0;0
2011;6;19;3.953;1;0;0
2011;6;20;2.873;1;0;0
2011;6;21;2.426;1;0;0
2011;6;22;2.328;1;0;0
2011;6;23;5.101;1;0;0
2011;6;24;6.163;1;0;0
2011;6;25;3.998;1;0;0
2011;6;26;3.468;1;0;0
2011;6;27;3.209;1;0;0
2011;6;28;2.551;1;0;0
2011;6;29;2.423;1;0;0
2011;6;30;2.771;1;0;0
2011;7;1;3.055;1;0;0
2011;7;2;3.51;1;0;0
2011;7;3;3.473;1;0;0
2011;7;4;3.156;1;0;0
2011;7;5;2.785;1;0;0
2011;7;6;2.52;1;0;0
2011;7;7;2.326;1;0;0
2011;7;8;2.32;1;0;0
2011;7;9;2.242;1;0;0
2011;7;10;2.444;1;0;0
2011;7;11;2.858;1;0;0
2011;7;12;2.343;1;0;0
2011;7;13;2.241;1;0;0
2011;7;14;3.179;1;0;0
2011;7;15;2.51;1;0;0
2011;7;16;2.295;1;0;0
2011;7;17;2.199;1;0;0
2011;7;18;2.183;1;0;0
2011;7;19;2.142;1;0;0
2011;7;20;3.481;1;0;0
2011;7;21;11.44;1;0;0
2011;7;22;8.853;1;0;0
2011;7;23;6.54;1;0;0
2011;7;24;5.614;1;0;0
2011;7;25;5.43;1;0;0
2011;7;26;4.258;1;0;0
2011;7;27;3.779;1;0;0
2011;7;28;3.609;1;0;0
2011;7;29;4.343;1;0;0
2011;7;30;3.571;1;0;0
2011;7;31;3.595;1;0;0
2011;8;1;3.284;1;0;0
2011;8;2;3.007;1;0;0
2011;8;3;2.842;1;0;0
2011;8;4;5.809;1;0;0
2011;8;5;6.052;1;0;0
2011;8;6;4.433;1;0;0
2011;8;7;5.691;1;0;0
2011;8;8;7.624;1;0;0
2011;8;9;7.434;1;0;0
2011;8;10;5.897;1;0;0
2011;8;11;5.041;1;0;0
2011;8;12;4.499;1;0;0
2011;8;13;4.206;1;0;0
2011;8;14;3.991;1;0;0
2011;8;15;7.438;1;0;0
2011;8;16;7.199;1;0;0
2011;8;17;5.455;1;0;0
2011;8;18;4.818;1;0;0
2011;8;19;5.374;1;0;0
2011;8;20;5.005;1;0;0
2011;8;21;4.535;1;0;0
2011;8;22;4.286;1;0;0
2011;8;23;4.077;1;0;0
2011;8;24;3.953;1;0;0
2011;8;25;5.019;1;0;0
2011;8;26;3.964;1;0;0
2011;8;27;4.04;1;0;0
2011;8;28;4.154;1;0;0
2011;8;29;3.484;1;0;0
2011;8;30;3.292;1;0;0
2011;8;31;3.195;1;0;0
2011;9;1;3.095;1;0;0
2011;9;2;3.029;1;0;0
2011;9;3;2.996;1;0;0
2011;9;4;2.795;1;0;0
2011;9;5;4.354;1;0;0
2011;9;6;4.417;1;0;0
2011;9;7;3.279;1;0;0
2011;9;8;3.06;1;0;0
2011;9;9;3.11;1;0;0
2011;9;10;2.947;1;0;0
2011;9;11;2.778;1;0;0
2011;9;12;2.641;1;0;0
2011;9;13;2.685;1;0;0
2011;9;14;2.63;1;0;0
2011;9;15;2.614;1;0;0
2011;9;16;2.623;1;0;0
2011;9;17;2.559;1;0;0
2011;9;18;2.776;1;0;0
2011;9;19;4.717;1;0;0
2011;9;20;5.347;1;0;0
2011;9;21;3.918;1;0;0
2011;9;22;3.273;1;0;0
2011;9;23;3.123;1;0;0
2011;9;24;3.036;1;0;0
2011;9;25;2.904;1;0;0
2011;9;26;2.828;1;0;0
2011;9;27;2.718;1;0;0
2011;9;28;2.641;1;0;0
2011;9;29;2.614;1;0;0
2011;9;30;2.523;1;0;0
2011;10;1;2.482;1;0;0
2011;10;2;2.408;1;0;0
2011;10;3;2.385;1;0;0
2011;10;4;2.368;1;0;0
2011;10;5;2.365;1;0;0
2011;10;6;2.34;1;0;0
2011;10;7;3.289;1;0;0
2011;10;8;4.157;1;0;0
2011;10;9;5.144;1;0;0
2011;10;10;5.929;1;0;0
2011;10;11;7.535;1;0;0
2011;10;12;4.974;1;0;0
2011;10;13;9.874;1;0;0
2011;10;14;7.506;1;0;0
2011;10;15;5.208;1;0;0
2011;10;16;4.528;1;0;0
2011;10;17;4.164;1;0;0
2011;10;18;4.102;1;0;0
2011;10;19;3.929;1;0;0
2011;10;20;3.985;1;0;0
2011;10;21;3.585;1;0;0
2011;10;22;3.352;1;0;0
2011;10;23;3.197;1;0;0
2011;10;24;3.2;1;0;0
2011;10;25;3.145;1;0;0
2011;10;26;3.308;1;0;0
2011;10;27;3.24;1;0;0
2011;10;28;3.141;1;0;0
2011;10;29;2.96;1;0;0
2011;10;30;2.931;1;0;0
2011;10;31;2.844;1;0;0
2011;11;1;2.83;1;0;0
2011;11;2;2.784;1;0;0
2011;11;3;2.68;1;0;0
2011;11;4;2.675;1;0;0
2011;11;5;2.609;1;0;0
2011;11;6;2.607;1;0;0
2011;11;7;2.568;1;0;0
2011;11;8;2.542;1;0;0
2011;11;9;2.449;1;0;0
2011;11;10;2.44;1;0;0
2011;11;11;2.497;1;0;0
2011;11;12;2.492;1;0;0
2011;11;13;2.437;1;0;0
2011;11;14;2.443;1;0;0
2011;11;15;2.43;1;0;0
2011;11;16;2.313;1;0;0
2011;11;17;2.281;1;0;0
2011;11;18;2.302;1;0;0
2011;11;19;2.27;1;0;0
2011;11;20;2.299;1;0;0
2011;11;21;2.234;1;0;0
2011;11;22;2.16;1;0;0
2011;11;23;2.079;1;0;0
2011;11;24;2.047;1;0;0
2011;11;25;2.034;1;0;0
2011;11;26;2.101;1;0;0
2011;11;27;2.067;1;0;0
2011;11;28;2.153;1;0;0
2011;11;29;2.104;1;0;0
2011;11;30;2.055;1;0;0
2011;12;1;2.113;1;0;0
2011;12;2;2.087;1;0;0
2011;12;3;2.146;1;0;0
2011;12;4;2.328;1;0;0
2011;12;5;2.363;1;0;0
2011;12;6;2.218;1;0;0
2011;12;7;2.883;1;0;0
2011;12;8;4.898;1;0;0
2011;12;9;2.943;1;0;0
2011;12;10;3.176;1;0;0
2011;12;11;3.685;1;0;0
2011;12;12;3.283;1;0;0
2011;12;13;4.381;1;0;0
2011;12;14;3.427;1;0;0
2011;12;15;3.288;1;0;0
2011;12;16;3.213;1;0;0
2011;12;17;3.298;1;0;0
2011;12;18;3.012;1;0;0
2011;12;19;2.881;1;0;0
2011;12;20;2.785;1;0;0
2011;12;21;2.943;1;0;0
2011;12;22;2.973;1;0;0
2011;12;23;7.572;1;0;0
2011;12;24;7.931;1;0;0
2011;12;25;5.902;1;0;0
2011;12;26;4.638;1;0;0
2011;12;27;4.21;1;0;0
2011;12;28;3.902;1;0;0
2011;12;29;3.685;1;0;0
2011;12;30;3.79;1;0;0
2011;12;31;3.776;1;0;0
2012;1;1;10.007;1;0;0
2012;1;2;8.575;1;0;0
2012;1;3;9.136;1;0;0
2012;1;4;7.218;1;0;0
2012;1;5;7.664;1;0;0
2012;1;6;9.403;1;0;0
2012;1;7;7.348;1;0;0
2012;1;8;10.423;1;0;0
2012;1;9;9.782;1;0;0
2012;1;10;11.754;1;0;0
2012;1;11;9.982;1;0;0
2012;1;12;8.537;1;0;0
2012;1;13;7.96;1;0;0
2012;1;14;7.453;1;0;0
2012;1;15;6.927;1;0;0
2012;1;16;6.428;1;0;0
2012;1;17;6.015;1;0;0
2012;1;18;5.701;1;0;0
2012;1;19;7.561;1;0;0
2012;1;20;14.871;1;0;0
2012;1;21;11.096;1;0;0
2012;1;22;16.221;1;0;0
2012;1;23;13.371;1;0;0
2012;1;24;13.388;1;0;0
2012;1;25;10.636;1;0;0
2012;1;26;9.334;1;0;0
2012;1;27;8.463;1;0;0
2012;1;28;7.784;1;0;0
2012;1;29;7.268;1;0;0
2012;1;30;6.839;1;0;0
2012;1;31;6.508;1;0;0
2012;2;1;6.117;1;0;0
2012;2;2;5.189;1;0;0
2012;2;3;4.564;1;0;0
2012;2;4;4.362;1;0;0
2012;2;5;4.216;1;0;0
2012;2;6;3.953;1;0;0
2012;2;7;4.198;1;0;0
2012;2;8;4.11;1;0;0
2012;2;9;3.967;1;0;0
2012;2;10;3.998;1;0;0
2012;2;11;3.76;1;0;0
2012;2;12;3.379;1;0;0
2012;2;13;3.401;1;0;0
2012;2;14;3.537;1;0;0
2012;2;15;3.582;1;0;0
2012;2;16;3.528;1;0;0
2012;2;17;3.597;1;0;0
2012;2;18;3.703;1;0;0
2012;2;19;4.027;1;0;0
2012;2;20;3.981;1;0;0
2012;2;21;3.657;1;0;0
2012;2;22;3.626;1;0;0
2012;2;23;3.659;1;0;0
2012;2;24;7.341;1;0;0
2012;2;25;8.355;1;0;0
2012;2;26;8.982;1;0;0
2012;2;27;6.971;1;0;0
2012;2;28;6.235;1;0;0
2012;2;29;11.558;1;0;0
2012;3;1;9.564;1;0;0
2012;3;2;7.803;1;0;0
2012;3;3;6.918;1;0;0
2012;3;4;6.244;1;0;0
2012;3;5;5.789;1;0;0
2012;3;6;5.445;1;0;0
2012;3;7;5.115;1;0;0
2012;3;8;5.062;1;0;0
2012;3;9;5.979;1;0;0
2012;3;10;5.289;1;0;0
2012;3;11;4.986;1;0;0
2012;3;12;5.474;1;0;0
2012;3;13;5.327;1;0;0
2012;3;14;4.843;1;0;0
2012;3;15;4.527;1;0;0
2012;3;16;4.21;1;0;0
2012;3;17;4.009;1;0;0
2012;3;18;3.803;1;0;0
2012;3;19;3.805;1;0;0
2012;3;20;3.677;1;0;0
2012;3;21;3.466;1;0;0
2012;3;22;3.35;1;0;0
2012;3;23;3.207;1;0;0
2012;3;24;3.099;1;0;0
2012;3;25;2.985;1;0;0
2012;3;26;2.903;1;0;0
2012;3;27;2.874;1;0;0
2012;3;28;2.807;1;0;0
2012;3;29;2.679;1;0;0
2012;3;30;2.753;1;0;0
2012;3;31;2.732;1;0;0
2012;4;1;2.653;1;0;0
2012;4;2;2.611;1;0;0
2012;4;3;2.612;1;0;0
2012;4;4;2.528;1;0;0
2012;4;5;2.446;1;0;0
2012;4;6;2.476;1;0;0
2012;4;7;2.488;1;0;0
2012;4;8;2.62;1;0;0
2012;4;9;2.483;1;0;0
2012;4;10;2.421;1;0;0
2012;4;11;2.382;1;0;0
2012;4;12;3.204;1;0;0
2012;4;13;2.812;1;0;0
2012;4;14;2.551;1;0;0
2012;4;15;2.5;1;0;0
2012;4;16;4.62;1;0;0
2012;4;17;5.04;1;0;0
2012;4;18;3.493;1;0;0
2012;4;19;3.044;1;0;0
2012;4;20;2.9;1;0;0
2012;4;21;2.86;1;0;0
2012;4;22;2.671;1;0;0
2012;4;23;2.609;1;0;0
2012;4;24;2.595;1;0;0
2012;4;25;2.576;1;0;0
2012;4;26;2.472;1;0;0
2012;4;27;2.374;1;0;0
2012;4;28;2.291;1;0;0
2012;4;29;2.25;1;0;0
2012;4;30;2.25;1;0;0
2012;5;1;2.211;1;0;0
2012;5;2;2.216;1;0;0
2012;5;3;2.214;1;0;0
2012;5;4;2.196;1;0;0
2012;5;5;2.282;1;0;0
2012;5;6;2.431;1;0;0
2012;5;7;2.27;1;0;0
2012;5;8;2.216;1;0;0
2012;5;9;2.146;1;0;0
2012;5;10;2.089;1;0;0
2012;5;11;2.042;1;0;0
2012;5;12;2.43;1;0;0
2012;5;13;2.4;1;0;0
2012;5;14;2.143;1;0;0
2012;5;15;2.099;1;0;0
2012;5;16;2.294;1;0;0
2012;5;17;2.408;1;0;0
2012;5;18;2.157;1;0;0
2012;5;19;2.032;1;0;0
2012;5;20;1.95;1;0;0
2012;5;21;1.898;1;0;0
2012;5;22;1.93;1;0;0
2012;5;23;2.16;1;0;0
2012;5;24;2.077;1;0;0
2012;5;25;2.037;1;0;0
2012;5;26;1.869;1;0;0
2012;5;27;1.809;1;0;0
2012;5;28;1.798;1;0;0
2012;5;29;1.939;1;0;0
2012;5;30;1.894;1;0;0
2012;5;31;1.92;1;0;0
2012;6;1;2.441;1;0;0
2012;6;2;2.091;1;0;0
2012;6;3;1.973;1;0;0
2012;6;4;6.208;1;0;0
2012;6;5;4.337;1;0;0
2012;6;6;2.976;1;0;0
2012;6;7;2.563;1;0;0
2012;6;8;2.722;1;0;0
2012;6;9;3.537;1;0;0
2012;6;10;3.9;1;0;0
2012;6;11;3.802;1;0;0
2012;6;12;3.539;1;0;0
2012;6;13;13.625;1;0;0
2012;6;14;11.803;1;0;0
2012;6;15;9.057;1;0;0
2012;6;16;6.16;1;0;0
2012;6;17;5.466;1;0;0
2012;6;18;5.066;1;0;0
2012;6;19;5.17;1;0;0
2012;6;20;5.919;1;0;0
2012;6;21;12.617;1;0;0
2012;6;22;10.521;1;0;0
2012;6;23;8.747;1;0;0
2012;6;24;6.342;1;0;0
2012;6;25;6.12;1;0;0
2012;6;26;5.602;1;0;0
2012;6;27;5.11;1;0;0
2012;6;28;4.851;1;0;0
2012;6;29;4.586;1;0;0
2012;6;30;4.26;1;0;0
2012;7;1;4.066;1;0;0
2012;7;2;3.876;1;0;0
2012;7;3;3.627;1;0;0
2012;7;4;3.9;1;0;0
2012;7;5;5.247;1;0;0
2012;7;6;4.365;1;0;0
2012;7;7;3.63;1;0;0
2012;7;8;3.426;1;0;0
2012;7;9;3.664;1;0;0
2012;7;10;3.272;1;0;0
2012;7;11;3.003;1;0;0
2012;7;12;2.982;1;0;0
2012;7;13;3.21;1;0;0
2012;7;14;3.324;1;0;0
2012;7;15;4.316;1;0;0
2012;7;16;3.838;1;0;0
2012;7;17;3.217;1;0;0
2012;7;18;3.006;1;0;0
2012;7;19;2.881;1;0;0
2012;7;20;2.787;1;0;0
2012;7;21;3.257;1;0;0
2012;7;22;2.931;1;0;0
2012;7;23;2.723;1;0;0
2012;7;24;2.574;1;0;0
2012;7;25;2.513;1;0;0
2012;7;26;3.062;1;0;0
2012;7;27;2.581;1;0;0
2012;7;28;2.477;1;0;0
2012;7;29;2.619;1;0;0
2012;7;30;2.71;1;0;0
2012;7;31;2.469;1;0;0
2012;8;1;2.34;1;0;0
2012;8;2;2.273;1;0;0
2012;8;3;2.279;1;0;0
2012;8;4;2.255;1;0;0
2012;8;5;2.336;1;0;0
2012;8;6;2.585;1;0;0
2012;8;7;3.005;1;0;0
2012;8;8;2.369;1;0;0
2012;8;9;2.216;1;0;0
2012;8;10;2.142;1;0;0
2012;8;11;2.072;1;0;0
2012;8;12;2.045;1;0;0
2012;8;13;1.995;1;0;0
2012;8;14;1.98;1;0;0
2012;8;15;1.937;1;0;0
2012;8;16;2;1;0;0
2012;8;17;2.062;1;0;0
2012;8;18;1.966;1;0;0
2012;8;19;1.906;1;0;0
2012;8;20;1.911;1;0;0
2012;8;21;1.846;1;0;0
2012;8;22;1.853;1;0;0
2012;8;23;2.08;1;0;0
2012;8;24;1.981;1;0;0
2012;8;25;1.959;1;0;0
2012;8;26;3.021;1;0;0
2012;8;27;2.241;1;0;0
2012;8;28;1.967;1;0;0
2012;8;29;1.89;1;0;0
2012;8;30;1.99;1;0;0
2012;8;31;4.022;1;0;0
2012;9;1;4.513;1;0;0
2012;9;2;2.8;1;0;0
2012;9;3;2.532;1;0;0
2012;9;4;2.367;1;0;0
2012;9;5;2.232;1;0;0
2012;9;6;2.15;1;0;0
2012;9;7;2.061;1;0;0
2012;9;8;2.01;1;0;0
2012;9;9;1.94;1;0;0
2012;9;10;1.908;1;0;0
2012;9;11;1.882;1;0;0
2012;9;12;2.395;1;0;0
2012;9;13;7.941;1;0;0
2012;9;14;4.57;1;0;0
2012;9;15;3.15;1;0;0
2012;9;16;2.753;1;0;0
2012;9;17;2.541;1;0;0
2012;9;18;2.417;1;0;0
2012;9;19;2.889;1;0;0
2012;9;20;3.213;1;0;0
2012;9;21;2.562;1;0;0
2012;9;22;3.138;1;0;0
2012;9;23;4.829;1;0;0
2012;9;24;3.149;1;0;0
2012;9;25;3.253;1;0;0
2012;9;26;2.73;1;0;0
2012;9;27;2.556;1;0;0
2012;9;28;2.499;1;0;0
2012;9;29;2.375;1;0;0
2012;9;30;2.4;1;0;0
2012;10;1;2.356;1;0;0
2012;10;2;2.281;1;0;0
2012;10;3;2.197;1;0;0
2012;10;4;2.138;1;0;0
2012;10;5;2.166;1;0;0
2012;10;6;2.095;1;0;0
2012;10;7;2.343;1;0;0
2012;10;8;2.723;1;0;0
2012;10;9;2.71;1;0;0
2012;10;10;3.988;1;0;0
2012;10;11;2.95;1;0;0
2012;10;12;2.641;1;0;0
2012;10;13;2.712;1;0;0
2012;10;14;2.543;1;0;0
2012;10;15;2.391;1;0;0
2012;10;16;2.705;1;0;0
2012;10;17;2.558;1;0;0
2012;10;18;2.372;1;0;0
2012;10;19;2.267;1;0;0
2012;10;20;2.196;1;0;0
2012;10;21;2.121;1;0;0
2012;10;22;2.092;1;0;0
2012;10;23;2.056;1;0;0
2012;10;24;2.02;1;0;0
2012;10;25;1.972;1;0;0
2012;10;26;1.903;1;0;0
2012;10;27;2.072;1;0;0
2012;10;28;2.199;1;0;0
2012;10;29;2.185;1;0;0
2012;10;30;2.256;1;0;0
2012;10;31;2.255;1;0;0
2012;11;1;2.244;1;0;0
2012;11;2;2.185;1;0;0
2012;11;3;2.101;1;0;0
2012;11;4;2.01;1;0;0
2012;11;5;5.477;1;0;0
2012;11;6;4.737;1;0;0
2012;11;7;3.48;1;0;0
2012;11;8;3.177;1;0;0
2012;11;9;2.97;1;0;0
2012;11;10;2.785;1;0;0
2012;11;11;2.68;1;0;0
2012;11;12;2.637;1;0;0
2012;11;13;2.586;1;0;0
2012;11;14;2.57;1;0;0
2012;11;15;2.607;1;0;0
2012;11;16;2.456;1;0;0
2012;11;17;2.389;1;0;0
2012;11;18;2.309;1;0;0
2012;11;19;2.337;1;0;0
2012;11;20;2.387;1;0;0
2012;11;21;2.37;1;0;0
2012;11;22;2.325;1;0;0
2012;11;23;2.36;1;0;0
2012;11;24;2.331;1;0;0
2012;11;25;2.298;1;0;0
2012;11;26;2.374;1;0;0
2012;11;27;2.348;1;0;0
2012;11;28;2.328;1;0;0
2012;11;29;2.268;1;0;0
2012;11;30;2.09;1;0;0
2012;12;1;2.123;1;0;0
2012;12;2;2.115;1;0;0
2012;12;3;2.097;1;0;0
2012;12;4;2.355;1;0;0
2012;12;5;2.972;1;0;0
2012;12;6;2.695;1;0;0
2012;12;7;2.444;1;0;0
2012;12;8;2.464;1;0;0
2012;12;9;2.469;1;0;0
2012;12;10;2.417;1;0;0
2012;12;11;2.305;1;0;0
2012;12;12;2.249;1;0;0
2012;12;13;2.26;1;0;0
2012;12;14;2.26;1;0;0
2012;12;15;2.494;1;0;0
2012;12;16;4.193;1;0;0
2012;12;17;5.556;1;0;0
2012;12;18;6.907;1;0;0
2012;12;19;6.356;1;0;0
2012;12;20;4.573;1;0;0
2012;12;21;4.256;1;0;0
2012;12;22;11.178;1;0;0
2012;12;23;14.788;1;0;0
2012;12;24;12.908;1;0;0
2012;12;25;10.917;1;0;0
2012;12;26;9.575;1;0;0
2012;12;27;7.599;1;0;0
2012;12;28;7.684;1;0;0
2012;12;29;7.078;1;0;0
2012;12;30;6.227;1;0;0
2012;12;31;5.617;1;0;0
2013;1;1;5.189;1;0;0
2013;1;2;5.253;1;0;0
2013;1;3;5.122;1;0;0
2013;1;4;7.74;1;0;0
2013;1;5;16.971;1;0;0
2013;1;6;17.062;1;0;0
2013;1;7;16.125;1;0;0
2013;1;8;15.112;1;0;0
2013;1;9;15.875;1;0;0
2013;1;10;14.679;1;0;0
2013;1;11;14.471;1;0;0
2013;1;12;13.292;1;0;0
2013;1;13;10.933;1;0;0
2013;1;14;10.251;1;0;0
2013;1;15;9.582;1;0;0
2013;1;16;8.997;1;0;0
2013;1;17;8.595;1;0;0
2013;1;18;8.107;1;0;0
2013;1;19;7.713;1;0;0
2013;1;20;7.38;1;0;0
2013;1;21;7.07;1;0;0
2013;1;22;6.698;1;0;0
2013;1;23;6.416;1;0;0
2013;1;24;6.043;1;0;0
2013;1;25;5.79;1;0;0
2013;1;26;5.58;1;0;0
2013;1;27;5.38;1;0;0
2013;1;28;5.412;1;0;0
2013;1;29;6.369;1;0;0
2013;1;30;17.404;1;0;0
2013;1;31;14.417;1;0;0
2013;2;1;13.733;1;0;0
2013;2;2;18.263;1;0;0
2013;2;3;15.121;1;0;0
2013;2;4;14.879;1;0;0
2013;2;5;16.35;1;0;0
2013;2;6;14.9;1;0;0
2013;2;7;12.779;1;0;0
2013;2;8;11.496;1;0;0
2013;2;9;10.638;1;0;0
2013;2;10;9.989;1;0;0
2013;2;11;9.429;1;0;0
2013;2;12;8.981;1;0;0
2013;2;13;8.338;1;0;0
2013;2;14;8;1;0;0
2013;2;15;7.639;1;0;0
2013;2;16;7.265;1;0;0
2013;2;17;7.018;1;0;0
2013;2;18;6.824;1;0;0
2013;2;19;6.623;1;0;0
2013;2;20;6.538;1;0;0
2013;2;21;6.214;1;0;0
2013;2;22;5.953;1;0;0
2013;2;23;5.912;1;0;0
2013;2;24;5.695;1;0;0
2013;2;25;5.52;1;0;0
2013;2;26;5.486;1;0;0
2013;2;27;5.321;1;0;0
2013;2;28;5.204;1;0;0
2013;3;1;5.117;1;0;0
2013;3;2;5.36;1;0;0
2013;3;3;5.641;1;0;0
2013;3;4;5.533;1;0;0
2013;3;5;5.772;1;0;0
2013;3;6;6.5;1;0;0
2013;3;7;8.492;1;0;0
2013;3;8;8.417;1;0;0
2013;3;9;7.978;1;0;0
2013;3;10;7.753;1;0;0
2013;3;11;7.698;1;0;0
2013;3;12;6.918;1;0;0
2013;3;13;6.562;1;0;0
2013;3;14;6.073;1;0;0
2013;3;15;5.494;1;0;0
2013;3;16;5.59;1;0;0
2013;3;17;5.484;1;0;0
2013;3;18;5.51;1;0;0
2013;3;19;7.971;1;0;0
2013;3;20;7.938;1;0;0
2013;3;21;6.929;1;0;0
2013;3;22;6.377;1;0;0
2013;3;23;5.823;1;0;0
2013;3;24;5.454;1;0;0
2013;3;25;5.252;1;0;0
2013;3;26;5.122;1;0;0
2013;3;27;5.155;1;0;0
2013;3;28;5.094;1;0;0
2013;3;29;5.672;1;0;0
2013;3;30;5.848;1;0;0
2013;3;31;6.651;1;0;0
2013;4;1;6.396;1;0;0
2013;4;2;6.165;1;0;0
2013;4;3;5.42;1;0;0
2013;4;4;5.38;1;0;0
2013;4;5;5.122;1;0;0
2013;4;6;4.818;1;0;0
2013;4;7;4.695;1;0;0
2013;4;8;4.637;1;0;0
2013;4;9;4.73;1;0;0
2013;4;10;5.482;1;0;0
2013;4;11;5.444;1;0;0
2013;4;12;5.309;1;0;0
2013;4;13;5.07;1;0;0
2013;4;14;4.775;1;0;0
2013;4;15;4.666;1;0;0
2013;4;16;4.465;1;0;0
2013;4;17;4.445;1;0;0
2013;4;18;4.259;1;0;0
2013;4;19;4.192;1;0;0
2013;4;20;5.199;1;0;0
2013;4;21;4.691;1;0;0
2013;4;22;4.242;1;0;0
2013;4;23;4.086;1;0;0
2013;4;24;4.027;1;0;0
2013;4;25;3.911;1;0;0
2013;4;26;3.861;1;0;0
2013;4;27;3.794;1;0;0
2013;4;28;3.592;1;0;0
2013;4;29;3.493;1;0;0
