YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;22;23.697;1;0;0
2010;7;23;37.071;1;0;0
2010;7;24;120.829;1;0;0
2010;7;25;128.089;1;0;0
2010;7;26;63.073;1;0;0
2010;7;27;51.199;1;0;0
2010;7;28;44.842;1;0;0
2010;7;29;44.406;1;0;0
2010;7;30;53.396;1;0;0
2010;7;31;45.893;1;0;0
2010;8;1;38.44;1;0;0
2010;8;2;48.161;1;0;0
2010;8;3;70.49;1;0;0
2010;8;4;51.369;1;0;0
2010;8;5;52.171;1;0;0
2010;8;6;103.978;1;0;0
2010;8;7;106.945;1;0;0
2010;8;8;72.321;1;0;0
2010;8;9;56.956;1;0;0
2010;8;10;48.25;1;0;0
2010;8;11;44.602;1;0;0
2010;8;12;49.483;1;0;0
2010;8;13;54.968;1;0;0
2010;8;14;58.347;1;0;0
2010;8;15;45.05;1;0;0
2010;8;16;55.993;1;0;0
2010;8;17;50.239;1;0;0
2010;8;18;45.267;1;0;0
2010;8;19;41.097;1;0;0
2010;8;20;37.641;1;0;0
2010;8;21;34.736;1;0;0
2010;8;22;32.591;1;0;0
2010;8;23;34.302;1;0;0
2010;8;24;48.706;1;0;0
2010;8;25;53.992;1;0;0
2010;8;26;37.951;1;0;0
2010;8;27;40.399;1;0;0
2010;8;28;81.667;1;0;0
2010;8;29;71.109;1;0;0
2010;8;30;77.58;1;0;0
2010;8;31;221.385;1;0;0
2010;9;1;140.771;1;0;0
2010;9;2;88.658;1;0;0
2010;9;3;71.535;1;0;0
2010;9;4;70.293;1;0;0
2010;9;5;62.797;1;0;0
2010;9;6;52.578;1;0;0
2010;9;7;47.817;1;0;0
2010;9;8;44.72;1;0;0
2010;9;9;65.805;1;0;0
2010;9;10;46.333;1;0;0
2010;9;11;41.547;1;0;0
2010;9;12;38.136;1;0;0
2010;9;13;44.796;1;0;0
2010;9;14;42.07;1;0;0
2010;9;15;37.244;1;0;0
2010;9;16;35.87;1;0;0
2010;9;17;37.13;1;0;0
2010;9;18;36.413;1;0;0
2010;9;19;34.324;1;0;0
2010;9;20;33.495;1;0;0
2010;9;21;29.956;1;0;0
2010;9;22;28.781;1;0;0
2010;9;23;27.62;1;0;0
2010;9;24;26.213;1;0;0
2010;9;25;46.474;1;0;0
2010;9;26;42.961;1;0;0
2010;9;27;34.502;1;0;0
2010;9;28;30.956;1;0;0
2010;9;29;30.468;1;0;0
2010;9;30;28.805;1;0;0
2010;10;1;28.542;1;0;0
2010;10;2;26.543;1;0;0
2010;10;3;25.52;1;0;0
2010;10;4;24.675;1;0;0
2010;10;5;24.113;1;0;0
2010;10;6;26.711;1;0;0
2010;10;7;23.999;1;0;0
2010;10;8;22.856;1;0;0
2010;10;9;22.123;1;0;0
2010;10;10;21.394;1;0;0
2010;10;11;20.956;1;0;0
2010;10;12;19.912;1;0;0
2010;10;13;19.356;1;0;0
2010;10;14;18.85;1;0;0
2010;10;15;18.556;1;0;0
2010;10;16;18.1;1;0;0
2010;10;17;18.788;1;0;0
2010;10;18;19.581;1;0;0
2010;10;19;18.163;1;0;0
2010;10;20;19.762;1;0;0
2010;10;21;23.054;1;0;0
2010;10;22;20.325;1;0;0
2010;10;23;19.925;1;0;0
2010;10;24;19.725;1;0;0
2010;10;25;25.076;1;0;0
2010;10;26;26.533;1;0;0
2010;10;27;24.801;1;0;0
2010;10;28;23.405;1;0;0
2010;10;29;29.838;1;0;0
2010;10;30;30.173;1;0;0
2010;10;31;28.924;1;0;0
2010;11;1;28.353;1;0;0
2010;11;2;25.761;1;0;0
2010;11;3;23.31;1;0;0
2010;11;4;21.425;1;0;0
2010;11;5;20.271;1;0;0
2010;11;6;19.461;1;0;0
2010;11;7;18.975;1;0;0
2010;11;8;20.582;1;0;0
2010;11;9;19.944;1;0;0
2010;11;10;18.95;1;0;0
2010;11;11;18.575;1;0;0
2010;11;12;21.261;1;0;0
2010;11;13;26.483;1;0;0
2010;11;14;21;1;0;0
2010;11;15;19.231;1;0;0
2010;11;16;18.688;1;0;0
2010;11;17;19.238;1;0;0
2010;11;18;18.194;1;0;0
2010;11;19;18.956;1;0;0
2010;11;20;18.512;1;0;0
2010;11;21;17.719;1;0;0
2010;11;22;18.106;1;0;0
2010;11;23;18.706;1;0;0
2010;11;24;18.227;1;0;0
2010;11;25;17.569;1;0;0
2010;11;26;16.919;1;0;0
2010;11;27;16.517;1;0;0
2010;11;28;16.035;1;0;0
2010;11;29;16.469;1;0;0
2010;11;30;15.518;1;0;0
2010;12;1;15.61;1;0;0
2010;12;2;15.684;1;0;0
2010;12;3;15.455;1;0;0
2010;12;4;14.995;1;0;0
2010;12;5;14.55;1;0;0
2010;12;6;15.056;1;0;0
2010;12;7;17.834;1;0;0
2010;12;8;24.228;1;0;0
2010;12;9;30.158;1;0;0
2010;12;10;23.22;1;0;0
2010;12;11;22.387;1;0;0
2010;12;12;21.056;1;0;0
2010;12;13;20.631;1;0;0
2010;12;14;18.398;1;0;0
2010;12;15;18.191;1;0;0
2010;12;16;17.72;1;0;0
2010;12;17;16.954;1;0;0
2010;12;18;17.101;1;0;0
2010;12;19;16.101;1;0;0
2010;12;20;16.413;1;0;0
2010;12;21;16.213;1;0;0
2010;12;22;16.46;1;0;0
2010;12;23;26.995;1;0;0
2010;12;24;40.243;1;0;0
2010;12;25;29.29;1;0;0
2010;12;26;23.669;1;0;0
2010;12;27;20.927;1;0;0
2010;12;28;19.55;1;0;0
2010;12;29;18.919;1;0;0
2010;12;30;18.312;1;0;0
2010;12;31;17.82;1;0;0
2011;1;1;17.036;1;0;0
2011;1;2;16.456;1;0;0
2011;1;3;15.661;1;0;0
2011;1;4;14.071;1;0;0
2011;1;5;13.482;1;0;0
2011;1;6;13.523;1;0;0
2011;1;7;14.539;1;0;0
2011;1;8;17.208;1;0;0
2011;1;9;19.647;1;0;0
2011;1;10;19.375;1;0;0
2011;1;11;18.114;1;0;0
2011;1;12;17.252;1;0;0
2011;1;13;195.033;1;0;0
2011;1;14;237.583;1;0;0
2011;1;15;102.57;1;0;0
2011;1;16;67.293;1;0;0
2011;1;17;52.332;1;0;0
2011;1;18;40.874;1;0;0
2011;1;19;37.652;1;0;0
2011;1;20;33.56;1;0;0
2011;1;21;28.829;1;0;0
2011;1;22;25.832;1;0;0
2011;1;23;23.253;1;0;0
2011;1;24;23.953;1;0;0
2011;1;25;23.137;1;0;0
2011;1;26;22.571;1;0;0
2011;1;27;21.583;1;0;0
2011;1;28;20.562;1;0;0
2011;1;29;19.466;1;0;0
2011;1;30;18.582;1;0;0
2011;1;31;17.863;1;0;0
2011;2;1;17.261;1;0;0
2011;2;2;16.68;1;0;0
2011;2;3;16.391;1;0;0
2011;2;4;16.151;1;0;0
2011;2;5;15.95;1;0;0
2011;2;6;16.734;1;0;0
2011;2;7;18.248;1;0;0
2011;2;8;18.67;1;0;0
2011;2;9;18.008;1;0;0
2011;2;10;17.222;1;0;0
2011;2;11;17.233;1;0;0
2011;2;12;33.928;1;0;0
2011;2;13;29.512;1;0;0
2011;2;14;24.01;1;0;0
2011;2;15;21.15;1;0;0
2011;2;16;19.866;1;0;0
2011;2;17;18.819;1;0;0
2011;2;18;17.631;1;0;0
2011;2;19;16.883;1;0;0
2011;2;20;16.386;1;0;0
2011;2;21;16.574;1;0;0
2011;2;22;15.335;1;0;0
2011;2;23;14.45;1;0;0
2011;2;24;13.401;1;0;0
2011;2;25;13.966;1;0;0
2011;2;26;13.33;1;0;0
2011;2;27;13.299;1;0;0
2011;2;28;13.205;1;0;0
2011;3;1;13.023;1;0;0
2011;3;2;12.82;1;0;0
2011;3;3;12.356;1;0;0
2011;3;4;12.014;1;0;0
2011;3;5;12.126;1;0;0
2011;3;6;12.336;1;0;0
2011;3;7;11.961;1;0;0
2011;3;8;11.524;1;0;0
2011;3;9;12.024;1;0;0
2011;3;10;12.706;1;0;0
2011;3;11;13.724;1;0;0
2011;3;12;14.447;1;0;0
2011;3;13;17.169;1;0;0
2011;3;14;21.364;1;0;0
2011;3;15;22.94;1;0;0
2011;3;16;23.952;1;0;0
2011;3;17;32.677;1;0;0
2011;3;18;86.192;1;0;0
2011;3;19;53.146;1;0;0
2011;3;20;35.908;1;0;0
2011;3;21;29.408;1;0;0
2011;3;22;25.661;1;0;0
2011;3;23;24.524;1;0;0
2011;3;24;24.458;1;0;0
2011;3;25;25.736;1;0;0
2011;3;26;26.858;1;0;0
2011;3;27;29.137;1;0;0
2011;3;28;36.01;1;0;0
2011;3;29;28.741;1;0;0
2011;3;30;26.081;1;0;0
2011;3;31;25.749;1;0;0
2011;4;1;35.255;1;0;0
2011;4;2;34.674;1;0;0
2011;4;3;33.898;1;0;0
2011;4;4;39.966;1;0;0
2011;4;5;42.774;1;0;0
2011;4;6;32.948;1;0;0
2011;4;7;34.582;1;0;0
2011;4;8;43.573;1;0;0
2011;4;9;38.899;1;0;0
2011;4;10;33.151;1;0;0
2011;4;11;28.821;1;0;0
2011;4;12;28.245;1;0;0
2011;4;13;29.994;1;0;0
2011;4;14;26.31;1;0;0
2011;4;15;24.797;1;0;0
2011;4;16;23.321;1;0;0
2011;4;17;22.419;1;0;0
2011;4;18;22.041;1;0;0
2011;4;19;21.517;1;0;0
2011;4;20;20.954;1;0;0
2011;4;21;21.013;1;0;0
2011;4;22;21.513;1;0;0
2011;4;23;21.012;1;0;0
2011;4;24;20.738;1;0;0
2011;4;25;20.719;1;0;0
2011;4;26;19.746;1;0;0
2011;4;27;18.77;1;0;0
2011;4;28;18.681;1;0;0
2011;4;29;17.748;1;0;0
2011;4;30;17.101;1;0;0
2011;5;1;16.489;1;0;0
2011;5;2;16.756;1;0;0
2011;5;3;23.403;1;0;0
2011;5;4;19.379;1;0;0
2011;5;5;16.895;1;0;0
2011;5;6;15.632;1;0;0
2011;5;7;14.886;1;0;0
2011;5;8;14.329;1;0;0
2011;5;9;14.015;1;0;0
2011;5;10;13.494;1;0;0
2011;5;11;13.149;1;0;0
2011;5;12;13.758;1;0;0
2011;5;13;17.243;1;0;0
2011;5;14;16.171;1;0;0
2011;5;15;67.056;1;0;0
2011;5;16;52.159;1;0;0
2011;5;17;37.394;1;0;0
2011;5;18;33.62;1;0;0
2011;5;19;27.012;1;0;0
2011;5;20;24.708;1;0;0
2011;5;21;39.23;1;0;0
2011;5;22;26.006;1;0;0
2011;5;23;27.564;1;0;0
2011;5;24;22.921;1;0;0
2011;5;25;20.025;1;0;0
2011;5;26;19.358;1;0;0
2011;5;27;74.401;1;0;0
2011;5;28;104.083;1;0;0
2011;5;29;56.134;1;0;0
2011;5;30;40.716;1;0;0
2011;5;31;35.042;1;0;0
2011;6;1;49.354;1;0;0
2011;6;2;36.45;1;0;0
2011;6;3;32.937;1;0;0
2011;6;4;30.133;1;0;0
2011;6;5;26.593;1;0;0
2011;6;6;24.463;1;0;0
2011;6;7;23.05;1;0;0
2011;6;8;23.317;1;0;0
2011;6;9;27.547;1;0;0
2011;6;10;23.538;1;0;0
2011;6;11;27.975;1;0;0
2011;6;12;31.972;1;0;0
2011;6;13;25.99;1;0;0
2011;6;14;29.51;1;0;0
2011;6;15;25.098;1;0;0
2011;6;16;24.18;1;0;0
2011;6;17;29.979;1;0;0
2011;6;18;47.514;1;0;0
2011;6;19;78.167;1;0;0
2011;6;20;43.1;1;0;0
2011;6;21;37.351;1;0;0
2011;6;22;31.914;1;0;0
2011;6;23;49.708;1;0;0
2011;6;24;58.553;1;0;0
2011;6;25;46.164;1;0;0
2011;6;26;42.602;1;0;0
2011;6;27;37.131;1;0;0
2011;6;28;32.27;1;0;0
2011;6;29;29.995;1;0;0
2011;6;30;78.294;1;0;0
2011;7;1;55.217;1;0;0
2011;7;2;48.924;1;0;0
2011;7;3;40.309;1;0;0
2011;7;4;35.625;1;0;0
2011;7;5;32.455;1;0;0
2011;7;6;30.734;1;0;0
2011;7;7;27.741;1;0;0
2011;7;8;26.791;1;0;0
2011;7;9;24.728;1;0;0
2011;7;10;26.67;1;0;0
2011;7;11;38.216;1;0;0
2011;7;12;26.844;1;0;0
2011;7;13;24.132;1;0;0
2011;7;14;34.626;1;0;0
2011;7;15;31.656;1;0;0
2011;7;16;26.646;1;0;0
2011;7;17;24.066;1;0;0
2011;7;18;28.071;1;0;0
2011;7;19;27.393;1;0;0
2011;7;20;83.124;1;0;0
2011;7;21;116.206;1;0;0
2011;7;22;63.683;1;0;0
2011;7;23;50.273;1;0;0
2011;7;24;63.597;1;0;0
2011;7;25;54.768;1;0;0
2011;7;26;43.583;1;0;0
2011;7;27;37.797;1;0;0
2011;7;28;35.738;1;0;0
2011;7;29;36.856;1;0;0
2011;7;30;35.885;1;0;0
2011;7;31;32.745;1;0;0
2011;8;1;29.516;1;0;0
2011;8;2;27.417;1;0;0
2011;8;3;31.631;1;0;0
2011;8;4;67.565;1;0;0
2011;8;5;46.628;1;0;0
2011;8;6;59.164;1;0;0
2011;8;7;60.669;1;0;0
2011;8;8;93.493;1;0;0
2011;8;9;96.308;1;0;0
2011;8;10;79.375;1;0;0
2011;8;11;58.174;1;0;0
2011;8;12;48.092;1;0;0
2011;8;13;43.36;1;0;0
2011;8;14;39.153;1;0;0
2011;8;15;58.84;1;0;0
2011;8;16;45.215;1;0;0
2011;8;17;38.108;1;0;0
2011;8;18;34.036;1;0;0
2011;8;19;36.559;1;0;0
2011;8;20;32.71;1;0;0
2011;8;21;29.711;1;0;0
2011;8;22;27.542;1;0;0
2011;8;23;26.244;1;0;0
2011;8;24;24.92;1;0;0
2011;8;25;23.844;1;0;0
2011;8;26;23.097;1;0;0
2011;8;27;25.797;1;0;0
2011;8;28;26.245;1;0;0
2011;8;29;22.54;1;0;0
2011;8;30;21.58;1;0;0
2011;8;31;21.316;1;0;0
2011;9;1;19.9;1;0;0
2011;9;2;19.806;1;0;0
2011;9;3;19.278;1;0;0
2011;9;4;18.512;1;0;0
2011;9;5;36.55;1;0;0
2011;9;6;31.331;1;0;0
2011;9;7;22.325;1;0;0
2011;9;8;20.863;1;0;0
2011;9;9;28.47;1;0;0
2011;9;10;22.701;1;0;0
2011;9;11;20.057;1;0;0
2011;9;12;19.169;1;0;0
2011;9;13;18.35;1;0;0
2011;9;14;18.15;1;0;0
2011;9;15;17.81;1;0;0
2011;9;16;17.156;1;0;0
2011;9;17;16.849;1;0;0
2011;9;18;38.024;1;0;0
2011;9;19;79.051;1;0;0
2011;9;20;62.011;1;0;0
2011;9;21;50.667;1;0;0
2011;9;22;41.102;1;0;0
2011;9;23;33.747;1;0;0
2011;9;24;29.225;1;0;0
2011;9;25;26.228;1;0;0
2011;9;26;25.835;1;0;0
2011;9;27;22.963;1;0;0
2011;9;28;21.423;1;0;0
2011;9;29;20.413;1;0;0
2011;9;30;19.881;1;0;0
2011;10;1;18.582;1;0;0
2011;10;2;17.881;1;0;0
2011;10;3;17.33;1;0;0
2011;10;4;16.761;1;0;0
2011;10;5;16.579;1;0;0
2011;10;6;16.527;1;0;0
2011;10;7;48.103;1;0;0
2011;10;8;65.745;1;0;0
2011;10;9;62.353;1;0;0
2011;10;10;169.021;1;0;0
2011;10;11;146.51;1;0;0
2011;10;12;83.47;1;0;0
2011;10;13;74.995;1;0;0
2011;10;14;58.707;1;0;0
2011;10;15;46.558;1;0;0
2011;10;16;39.765;1;0;0
2011;10;17;35.475;1;0;0
2011;10;18;32.393;1;0;0
2011;10;19;30.216;1;0;0
2011;10;20;34.68;1;0;0
2011;10;21;31.405;1;0;0
2011;10;22;28.558;1;0;0
2011;10;23;26.995;1;0;0
2011;10;24;26.265;1;0;0
2011;10;25;24.76;1;0;0
2011;10;26;27.078;1;0;0
2011;10;27;25.28;1;0;0
2011;10;28;23.794;1;0;0
2011;10;29;22.231;1;0;0
2011;10;30;21.473;1;0;0
2011;10;31;21.117;1;0;0
2011;11;1;20.337;1;0;0
2011;11;2;20.653;1;0;0
2011;11;3;19.27;1;0;0
2011;11;4;18.76;1;0;0
2011;11;5;18.2;1;0;0
2011;11;6;17.811;1;0;0
2011;11;7;17.369;1;0;0
2011;11;8;16.933;1;0;0
2011;11;9;16.627;1;0;0
2011;11;10;16.447;1;0;0
2011;11;11;16.221;1;0;0
2011;11;12;16;1;0;0
2011;11;13;15.635;1;0;0
2011;11;14;15.536;1;0;0
2011;11;15;14.98;1;0;0
2011;11;16;14.34;1;0;0
2011;11;17;13.87;1;0;0
2011;11;18;13.756;1;0;0
2011;11;19;13.81;1;0;0
2011;11;20;13.452;1;0;0
2011;11;21;13.518;1;0;0
2011;11;22;13.285;1;0;0
2011;11;23;13.192;1;0;0
2011;11;24;12.956;1;0;0
2011;11;25;12.894;1;0;0
2011;11;26;12.901;1;0;0
2011;11;27;12.609;1;0;0
2011;11;28;12.852;1;0;0
2011;11;29;12.974;1;0;0
2011;11;30;12.707;1;0;0
2011;12;1;12.42;1;0;0
2011;12;2;12.4;1;0;0
2011;12;3;12.4;1;0;0
2011;12;4;12.4;1;0;0
2011;12;5;13.322;1;0;0
2011;12;6;12.892;1;0;0
2011;12;7;14.352;1;0;0
2011;12;8;17.542;1;0;0
2011;12;9;14.684;1;0;0
2011;12;10;13.96;1;0;0
2011;12;11;13.954;1;0;0
2011;12;12;14.542;1;0;0
2011;12;13;18.44;1;0;0
2011;12;14;15.734;1;0;0
2011;12;15;17.848;1;0;0
2011;12;16;16.967;1;0;0
2011;12;17;19.099;1;0;0
2011;12;18;16.285;1;0;0
2011;12;19;14.752;1;0;0
2011;12;20;13.858;1;0;0
2011;12;21;14.35;1;0;0
2011;12;22;14.651;1;0;0
2011;12;23;24.578;1;0;0
2011;12;24;26.594;1;0;0
2011;12;25;23.081;1;0;0
2011;12;26;19.725;1;0;0
2011;12;27;19.081;1;0;0
2011;12;28;18.249;1;0;0
2011;12;29;17.796;1;0;0
2011;12;30;18.269;1;0;0
2011;12;31;17.75;1;0;0
2012;1;1;65.235;1;0;0
2012;1;2;50.003;1;0;0
2012;1;3;46.803;1;0;0
2012;1;4;35.642;1;0;0
2012;1;5;33.698;1;0;0
2012;1;6;35.482;1;0;0
2012;1;7;30.017;1;0;0
2012;1;8;31.852;1;0;0
2012;1;9;29.551;1;0;0
2012;1;10;32.709;1;0;0
2012;1;11;31.232;1;0;0
2012;1;12;27.549;1;0;0
2012;1;13;27.845;1;0;0
2012;1;14;25.479;1;0;0
2012;1;15;23.547;1;0;0
2012;1;16;20.839;1;0;0
2012;1;17;20.548;1;0;0
2012;1;18;20.725;1;0;0
2012;1;19;22.583;1;0;0
2012;1;20;52.285;1;0;0
2012;1;21;38.933;1;0;0
2012;1;22;46.892;1;0;0
2012;1;23;51.01;1;0;0
2012;1;24;44.103;1;0;0
2012;1;25;35.712;1;0;0
2012;1;26;31.157;1;0;0
2012;1;27;28.583;1;0;0
2012;1;28;26.656;1;0;0
2012;1;29;25.281;1;0;0
2012;1;30;23.556;1;0;0
2012;1;31;22.793;1;0;0
2012;2;1;21.556;1;0;0
2012;2;2;20.451;1;0;0
2012;2;3;19.011;1;0;0
2012;2;4;17.771;1;0;0
2012;2;5;17.694;1;0;0
2012;2;6;16.731;1;0;0
2012;2;7;16.931;1;0;0
2012;2;8;16.286;1;0;0
2012;2;9;15.847;1;0;0
2012;2;10;15.733;1;0;0
2012;2;11;15.104;1;0;0
2012;2;12;14.539;1;0;0
2012;2;13;14.086;1;0;0
2012;2;14;14.404;1;0;0
2012;2;15;14.529;1;0;0
2012;2;16;13.958;1;0;0
2012;2;17;13.726;1;0;0
2012;2;18;13.563;1;0;0
2012;2;19;13.267;1;0;0
2012;2;20;12.954;1;0;0
2012;2;21;12.676;1;0;0
2012;2;22;12.594;1;0;0
2012;2;23;12.667;1;0;0
2012;2;24;14.811;1;0;0
2012;2;25;30.584;1;0;0
2012;2;26;39.293;1;0;0
2012;2;27;28.444;1;0;0
2012;2;28;24.22;1;0;0
2012;2;29;28.053;1;0;0
2012;3;1;43.133;1;0;0
2012;3;2;58.439;1;0;0
2012;3;3;64.731;1;0;0
2012;3;4;64.595;1;0;0
2012;3;5;60.665;1;0;0
2012;3;6;49.259;1;0;0
2012;3;7;40.926;1;0;0
2012;3;8;38.861;1;0;0
2012;3;9;35.393;1;0;0
2012;3;10;33.549;1;0;0
2012;3;11;32.949;1;0;0
2012;3;12;34.192;1;0;0
2012;3;13;43.293;1;0;0
2012;3;14;54.515;1;0;0
2012;3;15;60.368;1;0;0
2012;3;16;64.803;1;0;0
2012;3;17;73.639;1;0;0
2012;3;18;81.271;1;0;0
2012;3;19;86.67;1;0;0
2012;3;20;71.709;1;0;0
2012;3;21;68.274;1;0;0
2012;3;22;72.065;1;0;0
2012;3;23;83.713;1;0;0
2012;3;24;84.672;1;0;0
2012;3;25;79.881;1;0;0
2012;3;26;81.473;1;0;0
2012;3;27;79.472;1;0;0
2012;3;28;80.899;1;0;0
2012;3;29;91.008;1;0;0
2012;3;30;129.521;1;0;0
2012;3;31;106.405;1;0;0
2012;4;1;93.266;1;0;0
2012;4;2;69.753;1;0;0
2012;4;3;67.203;1;0;0
2012;4;4;73.389;1;0;0
2012;4;5;79.101;1;0;0
2012;4;6;87.624;1;0;0
2012;4;7;76.136;1;0;0
2012;4;8;63.58;1;0;0
2012;4;9;52.471;1;0;0
2012;4;10;50.317;1;0;0
2012;4;11;56.348;1;0;0
2012;4;12;57.633;1;0;0
2012;4;13;50.385;1;0;0
2012;4;14;47.249;1;0;0
2012;4;15;47.742;1;0;0
2012;4;16;60.876;1;0;0
2012;4;17;52.308;1;0;0
2012;4;18;45.965;1;0;0
2012;4;19;44.413;1;0;0
2012;4;20;47.125;1;0;0
2012;4;21;51.177;1;0;0
2012;4;22;48.578;1;0;0
2012;4;23;43.306;1;0;0
2012;4;24;43.443;1;0;0
2012;4;25;41.832;1;0;0
2012;4;26;48.506;1;0;0
2012;4;27;64.59;1;0;0
2012;4;28;84.755;1;0;0
2012;4;29;91.565;1;0;0
2012;4;30;87.656;1;0;0
2012;5;1;85.984;1;0;0
2012;5;2;86.44;1;0;0
2012;5;3;80.724;1;0;0
2012;5;4;70.971;1;0;0
2012;5;5;67.446;1;0;0
2012;5;6;63.669;1;0;0
2012;5;7;54.35;1;0;0
2012;5;8;51.647;1;0;0
2012;5;9;52.452;1;0;0
2012;5;10;59.704;1;0;0
2012;5;11;63.354;1;0;0
2012;5;12;66.445;1;0;0
2012;5;13;56.402;1;0;0
2012;5;14;42.984;1;0;0
2012;5;15;39.008;1;0;0
2012;5;16;49.295;1;0;0
2012;5;17;48.164;1;0;0
2012;5;18;44.418;1;0;0
2012;5;19;47.109;1;0;0
2012;5;20;45.671;1;0;0
2012;5;21;48.731;1;0;0
2012;5;22;45.898;1;0;0
2012;5;23;49.96;1;0;0
2012;5;24;52.086;1;0;0
2012;5;25;50;1;0;0
2012;5;26;42.799;1;0;0
2012;5;27;39.751;1;0;0
2012;5;28;37.409;1;0;0
2012;5;29;81.512;1;0;0
2012;5;30;59.402;1;0;0
2012;5;31;58.603;1;0;0
2012;6;1;114.753;1;0;0
2012;6;2;75.177;1;0;0
2012;6;3;58.493;1;0;0
2012;6;4;130.339;1;0;0
2012;6;5;92.697;1;0;0
2012;6;6;67.67;1;0;0
2012;6;7;57.562;1;0;0
2012;6;8;55.525;1;0;0
2012;6;9;61.733;1;0;0
2012;6;10;64.325;1;0;0
2012;6;11;55.234;1;0;0
2012;6;12;62.364;1;0;0
2012;6;13;111.668;1;0;0
2012;6;14;75.323;1;0;0
2012;6;15;58.579;1;0;0
2012;6;16;50.886;1;0;0
2012;6;17;45.792;1;0;0
2012;6;18;42.896;1;0;0
2012;6;19;42.199;1;0;0
2012;6;20;46.983;1;0;0
2012;6;21;56.572;1;0;0
2012;6;22;64.711;1;0;0
2012;6;23;55.506;1;0;0
2012;6;24;43.1;1;0;0
2012;6;25;47.386;1;0;0
2012;6;26;43.846;1;0;0
2012;6;27;38.971;1;0;0
2012;6;28;35.381;1;0;0
2012;6;29;34.765;1;0;0
2012;6;30;35.153;1;0;0
2012;7;1;31.701;1;0;0
2012;7;2;30.571;1;0;0
2012;7;3;30.309;1;0;0
2012;7;4;44.62;1;0;0
2012;7;5;33.561;1;0;0
2012;7;6;30.024;1;0;0
2012;7;7;28.208;1;0;0
2012;7;8;27.52;1;0;0
2012;7;9;40.623;1;0;0
2012;7;10;32.383;1;0;0
2012;7;11;37.689;1;0;0
2012;7;12;43.711;1;0;0
2012;7;13;42.999;1;0;0
2012;7;14;51.156;1;0;0
2012;7;15;59.691;1;0;0
2012;7;16;50.695;1;0;0
2012;7;17;41.178;1;0;0
2012;7;18;36.71;1;0;0
2012;7;19;34.437;1;0;0
2012;7;20;37.634;1;0;0
2012;7;21;60.035;1;0;0
2012;7;22;61.125;1;0;0
2012;7;23;47.055;1;0;0
2012;7;24;39.993;1;0;0
2012;7;25;41.501;1;0;0
2012;7;26;48.02;1;0;0
2012;7;27;37.029;1;0;0
2012;7;28;35.177;1;0;0
2012;7;29;47.711;1;0;0
2012;7;30;42.849;1;0;0
2012;7;31;36.09;1;0;0
2012;8;1;32.481;1;0;0
2012;8;2;30.161;1;0;0
2012;8;3;33.979;1;0;0
2012;8;4;53.729;1;0;0
2012;8;5;61.781;1;0;0
2012;8;6;40.623;1;0;0
2012;8;7;56.272;1;0;0
2012;8;8;39.285;1;0;0
2012;8;9;34.543;1;0;0
2012;8;10;31.867;1;0;0
2012;8;11;30.401;1;0;0
2012;8;12;28.915;1;0;0
2012;8;13;27.237;1;0;0
2012;8;14;25.974;1;0;0
2012;8;15;24.703;1;0;0
2012;8;16;25.575;1;0;0
2012;8;17;24.376;1;0;0
2012;8;18;22.856;1;0;0
2012;8;19;22.004;1;0;0
2012;8;20;21.106;1;0;0
2012;8;21;20.969;1;0;0
2012;8;22;20.275;1;0;0
2012;8;23;29.162;1;0;0
2012;8;24;36.555;1;0;0
2012;8;25;25.855;1;0;0
2012;8;26;99.789;1;0;0
2012;8;27;52.498;1;0;0
2012;8;28;35.303;1;0;0
2012;8;29;31.478;1;0;0
2012;8;30;27.659;1;0;0
2012;8;31;140.688;1;0;0
2012;9;1;87.389;1;0;0
2012;9;2;55.35;1;0;0
2012;9;3;44.034;1;0;0
2012;9;4;38.971;1;0;0
2012;9;5;34.627;1;0;0
2012;9;6;37.559;1;0;0
2012;9;7;33.252;1;0;0
2012;9;8;30.204;1;0;0
2012;9;9;27.893;1;0;0
2012;9;10;26.369;1;0;0
2012;9;11;26.142;1;0;0
2012;9;12;59.4;1;0;0
2012;9;13;91.646;1;0;0
2012;9;14;54.668;1;0;0
2012;9;15;44.639;1;0;0
2012;9;16;38.349;1;0;0
2012;9;17;34.69;1;0;0
2012;9;18;32.08;1;0;0
2012;9;19;37.206;1;0;0
2012;9;20;41.082;1;0;0
2012;9;21;32.933;1;0;0
2012;9;22;30.396;1;0;0
2012;9;23;30.199;1;0;0
2012;9;24;32.462;1;0;0
2012;9;25;42.053;1;0;0
2012;9;26;30.605;1;0;0
2012;9;27;29.328;1;0;0
2012;9;28;31.836;1;0;0
2012;9;29;28.311;1;0;0
2012;9;30;27.778;1;0;0
2012;10;1;29.373;1;0;0
2012;10;2;29.829;1;0;0
2012;10;3;27.259;1;0;0
2012;10;4;25.675;1;0;0
2012;10;5;26.232;1;0;0
2012;10;6;24.25;1;0;0
2012;10;7;30.449;1;0;0
2012;10;8;32.899;1;0;0
2012;10;9;50.458;1;0;0
2012;10;10;77.46;1;0;0
2012;10;11;64.327;1;0;0
2012;10;12;48.339;1;0;0
2012;10;13;58.147;1;0;0
2012;10;14;43.664;1;0;0
2012;10;15;44.483;1;0;0
2012;10;16;54.861;1;0;0
2012;10;17;47.927;1;0;0
2012;10;18;45.369;1;0;0
2012;10;19;38.767;1;0;0
2012;10;20;34.835;1;0;0
