YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;7;8;1584.896;1;0;0
2009;7;9;1347.812;1;0;0
2009;7;10;1193.125;1;0;0
2009;7;11;1082.5;1;0;0
2009;7;12;1004.385;1;0;0
2009;7;13;935.635;1;0;0
2009;7;14;934.125;1;0;0
2009;7;15;928.323;1;0;0
2009;7;16;961.49;1;0;0
2009;7;17;962.76;1;0;0
2009;7;18;1344.396;1;0;0
2009;7;19;1732.188;1;0;0
2009;7;20;1402.708;1;0;0
2009;7;21;1223.438;1;0;0
2009;7;22;1083.438;1;0;0
2009;7;23;1031.458;1;0;0
2009;7;24;1039.792;1;0;0
2009;7;25;1201.354;1;0;0
2009;7;26;1075.729;1;0;0
2009;7;27;945.135;1;0;0
2009;7;28;916.156;1;0;0
2009;7;29;948.531;1;0;0
2009;7;30;905.646;1;0;0
2009;7;31;877.062;1;0;0
2009;8;1;849.896;1;0;0
2009;8;2;816.552;1;0;0
2009;8;3;848.833;1;0;0
2009;8;4;1628.01;1;0;0
2009;8;5;1468.229;1;0;0
2009;8;6;1126.979;1;0;0
2009;8;7;1017.906;1;0;0
2009;8;8;912.823;1;0;0
2009;8;9;915.938;1;0;0
2009;8;10;886.812;1;0;0
2009;8;11;1020.167;1;0;0
2009;8;12;960.354;1;0;0
2009;8;13;895.771;1;0;0
2009;8;14;923.781;1;0;0
2009;8;15;887.906;1;0;0
2009;8;16;793.188;1;0;0
2009;8;17;761.49;1;0;0
2009;8;18;784.052;1;0;0
2009;8;19;775.76;1;0;0
2009;8;20;746.406;1;0;0
2009;8;21;718.948;1;0;0
2009;8;22;783.438;1;0;0
2009;8;23;757.479;1;0;0
2009;8;24;673.844;1;0;0
2009;8;25;662.333;1;0;0
2009;8;26;703.208;1;0;0
2009;8;27;718.646;1;0;0
2009;8;28;674.99;1;0;0
2009;8;29;871.146;1;0;0
2009;8;30;800.969;1;0;0
2009;8;31;659.292;1;0;0
2009;9;1;649.375;1;0;0
2009;9;2;641.385;1;0;0
2009;9;3;821.115;1;0;0
2009;9;4;947.969;1;0;0
2009;9;5;1388.333;1;0;0
2009;9;6;952.74;1;0;0
2009;9;7;827.427;1;0;0
2009;9;8;768.302;1;0;0
2009;9;9;724.01;1;0;0
2009;9;10;686.656;1;0;0
2009;9;11;701.198;1;0;0
2009;9;12;773.667;1;0;0
2009;9;13;674.708;1;0;0
2009;9;14;824.458;1;0;0
2009;9;15;871.146;1;0;0
2009;9;16;758.052;1;0;0
2009;9;17;735.958;1;0;0
2009;9;18;721.74;1;0;0
2009;9;19;670.854;1;0;0
2009;9;20;624.75;1;0;0
2009;9;21;609.198;1;0;0
2009;9;22;624.188;1;0;0
2009;9;23;594.177;1;0;0
2009;9;24;571.042;1;0;0
2009;9;25;561.156;1;0;0
2009;9;26;529.333;1;0;0
2009;9;27;509.271;1;0;0
2009;9;28;498.479;1;0;0
2009;9;29;496.042;1;0;0
2009;9;30;490.385;1;0;0
2009;10;1;510.302;1;0;0
2009;10;2;462.042;1;0;0
2009;10;3;452.823;1;0;0
2009;10;4;407.74;1;0;0
2009;10;5;405.438;1;0;0
2009;10;6;440.25;1;0;0
2009;10;7;457.958;1;0;0
2009;10;8;457.594;1;0;0
2009;10;9;465.406;1;0;0
2009;10;10;465.771;1;0;0
2009;10;11;489.125;1;0;0
2009;10;12;573.948;1;0;0
2009;10;13;703.104;1;0;0
2009;10;14;675.771;1;0;0
2009;10;15;628.865;1;0;0
2009;10;16;593.229;1;0;0
2009;10;17;608.583;1;0;0
2009;10;18;611.042;1;0;0
2009;10;19;602.552;1;0;0
2009;10;20;626.26;1;0;0
2009;10;21;592.115;1;0;0
2009;10;22;614.031;1;0;0
2009;10;23;701.667;1;0;0
2009;10;24;715.469;1;0;0
2009;10;25;687.469;1;0;0
2009;10;26;668.427;1;0;0
2009;10;27;659.26;1;0;0
2009;10;28;639.344;1;0;0
2009;10;29;617.385;1;0;0
2009;10;30;583.01;1;0;0
2009;10;31;526.417;1;0;0
2009;11;1;498.781;1;0;0
2009;11;2;476.51;1;0;0
2009;11;3;502.865;1;0;0
2009;11;4;531.135;1;0;0
2009;11;5;663.969;1;0;0
2009;11;6;649.594;1;0;0
2009;11;7;580.896;1;0;0
2009;11;8;539.958;1;0;0
2009;11;9;538.354;1;0;0
2009;11;10;538.094;1;0;0
2009;11;11;541.708;1;0;0
2009;11;12;512.458;1;0;0
2009;11;13;490.208;1;0;0
2009;11;14;462.427;1;0;0
2009;11;15;471.875;1;0;0
2009;11;16;464.479;1;0;0
2009;11;17;473.427;1;0;0
2009;11;18;521.094;1;0;0
2009;11;19;538.99;1;0;0
2009;11;20;510.771;1;0;0
2009;11;21;479.812;1;0;0
2009;11;22;425.188;1;0;0
2009;11;23;444.677;1;0;0
2009;11;24;455.229;1;0;0
2009;11;25;494.344;1;0;0
2009;11;26;472.292;1;0;0
2009;11;27;467.354;1;0;0
2009;11;28;452.781;1;0;0
2009;11;29;435.365;1;0;0
2009;11;30;420.927;1;0;0
2009;12;1;489.24;1;0;0
2009;12;2;514.312;1;0;0
2009;12;3;484.635;1;0;0
2009;12;4;478.833;1;0;0
2009;12;5;484.521;1;0;0
2009;12;6;441.833;1;0;0
2009;12;7;445.073;1;0;0
2009;12;8;516.281;1;0;0
2009;12;9;595.833;1;0;0
2009;12;10;592.427;1;0;0
2009;12;11;704.833;1;0;0
2009;12;12;769.604;1;0;0
2009;12;13;705.875;1;0;0
2009;12;14;632.958;1;0;0
2009;12;15;601.229;1;0;0
2009;12;16;576.167;1;0;0
2009;12;17;545.052;1;0;0
2009;12;18;523.479;1;0;0
2009;12;19;488.052;1;0;0
2009;12;20;454.76;1;0;0
2009;12;21;440.74;1;0;0
2009;12;22;446.385;1;0;0
2009;12;23;446.875;1;0;0
2009;12;24;501.281;1;0;0
2009;12;25;534.042;1;0;0
2009;12;26;644.01;1;0;0
2009;12;27;534;1;0;0
2009;12;28;506.979;1;0;0
2009;12;29;483.844;1;0;0
2009;12;30;468.656;1;0;0
2009;12;31;536.406;1;0;0
2010;1;1;615.083;1;0;0
2010;1;2;630.156;1;0;0
2010;1;3;571.74;1;0;0
2010;1;4;549.583;1;0;0
2010;1;5;519.958;1;0;0
2010;1;6;501.667;1;0;0
2010;1;7;498.802;1;0;0
2010;1;8;498.979;1;0;0
2010;1;9;468.823;1;0;0
2010;1;10;436.094;1;0;0
2010;1;11;439.031;1;0;0
2010;1;12;459.333;1;0;0
2010;1;13;452.281;1;0;0
2010;1;14;421.635;1;0;0
2010;1;15;426.271;1;0;0
2010;1;16;416.719;1;0;0
2010;1;17;393.385;1;0;0
2010;1;18;428.281;1;0;0
2010;1;19;475.146;1;0;0
2010;1;20;481;1;0;0
2010;1;21;451.781;1;0;0
2010;1;22;444.396;1;0;0
2010;1;23;422.604;1;0;0
2010;1;24;412.854;1;0;0
2010;1;25;394.01;1;0;0
2010;1;26;430.583;1;0;0
2010;1;27;426.427;1;0;0
2010;1;28;404.792;1;0;0
2010;1;29;394.74;1;0;0
2010;1;30;382.042;1;0;0
2010;1;31;375.51;1;0;0
2010;2;1;366.104;1;0;0
2010;2;2;389.542;1;0;0
2010;2;3;393.542;1;0;0
2010;2;4;476.188;1;0;0
2010;2;5;441.427;1;0;0
2010;2;6;453.656;1;0;0
2010;2;7;446.312;1;0;0
2010;2;8;450.49;1;0;0
2010;2;9;490.781;1;0;0
2010;2;10;482.854;1;0;0
2010;2;11;482.604;1;0;0
2010;2;12;456.312;1;0;0
2010;2;13;437.688;1;0;0
2010;2;14;394.885;1;0;0
2010;2;15;401.51;1;0;0
2010;2;16;406.24;1;0;0
2010;2;17;405.812;1;0;0
2010;2;18;406.875;1;0;0
2010;2;19;415.812;1;0;0
2010;2;20;411.24;1;0;0
2010;2;21;397.052;1;0;0
2010;2;22;406.115;1;0;0
2010;2;23;417.031;1;0;0
2010;2;24;430.427;1;0;0
2010;2;25;526.427;1;0;0
2010;2;26;691.458;1;0;0
2010;2;27;845.135;1;0;0
2010;2;28;823.188;1;0;0
2010;3;1;845.24;1;0;0
2010;3;2;828.417;1;0;0
2010;3;3;779.917;1;0;0
2010;3;4;695.854;1;0;0
2010;3;5;631.396;1;0;0
2010;3;6;553.427;1;0;0
2010;3;7;519.312;1;0;0
2010;3;8;485.615;1;0;0
2010;3;9;504.531;1;0;0
2010;3;10;496.667;1;0;0
2010;3;11;501.396;1;0;0
2010;3;12;486.354;1;0;0
2010;3;13;440.396;1;0;0
2010;3;14;410.75;1;0;0
2010;3;15;420.792;1;0;0
2010;3;16;550.979;1;0;0
2010;3;17;611.667;1;0;0
2010;3;18;609.302;1;0;0
2010;3;19;568.771;1;0;0
2010;3;20;528.677;1;0;0
2010;3;21;604.531;1;0;0
2010;3;22;730.781;1;0;0
2010;3;23;801.354;1;0;0
2010;3;24;788.531;1;0;0
2010;3;25;745.229;1;0;0
2010;3;26;742.281;1;0;0
2010;3;27;793.219;1;0;0
2010;3;28;753.042;1;0;0
2010;3;29;731.323;1;0;0
2010;3;30;730.021;1;0;0
2010;3;31;734.677;1;0;0
2010;4;1;695.229;1;0;0
2010;4;2;634.323;1;0;0
2010;4;3;580.375;1;0;0
2010;4;4;522.156;1;0;0
2010;4;5;514.74;1;0;0
2010;4;6;520.125;1;0;0
2010;4;7;520.156;1;0;0
2010;4;8;535.781;1;0;0
2010;4;9;539.229;1;0;0
2010;4;10;525.396;1;0;0
2010;4;11;511.479;1;0;0
2010;4;12;503.875;1;0;0
2010;4;13;499.479;1;0;0
2010;4;14;537.969;1;0;0
2010;4;15;557.948;1;0;0
2010;4;16;509.125;1;0;0
2010;4;17;496.708;1;0;0
2010;4;18;482.083;1;0;0
2010;4;19;484.208;1;0;0
2010;4;20;491.812;1;0;0
2010;4;21;504.062;1;0;0
2010;4;22;508.25;1;0;0
2010;4;23;507.812;1;0;0
2010;4;24;514.875;1;0;0
2010;4;25;556.042;1;0;0
2010;4;26;613.573;1;0;0
2010;4;27;631.458;1;0;0
2010;4;28;611.448;1;0;0
2010;4;29;623.688;1;0;0
2010;4;30;665.146;1;0;0
2010;5;1;777.823;1;0;0
2010;5;2;768.771;1;0;0
2010;5;3;837.74;1;0;0
2010;5;4;845.969;1;0;0
2010;5;5;796.938;1;0;0
2010;5;6;881.646;1;0;0
2010;5;7;886.323;1;0;0
2010;5;8;795.771;1;0;0
2010;5;9;739.323;1;0;0
2010;5;10;692.812;1;0;0
2010;5;11;735.99;1;0;0
2010;5;12;730.354;1;0;0
2010;5;13;733.51;1;0;0
2010;5;14;900.281;1;0;0
2010;5;15;828.302;1;0;0
2010;5;16;806.146;1;0;0
2010;5;17;762.281;1;0;0
2010;5;18;761.667;1;0;0
2010;5;19;745.292;1;0;0
2010;5;20;743.573;1;0;0
2010;5;21;766.198;1;0;0
2010;5;22;896.073;1;0;0
2010;5;23;838.135;1;0;0
2010;5;24;764.979;1;0;0
2010;5;25;800.281;1;0;0
2010;5;26;880.396;1;0;0
2010;5;27;1056.438;1;0;0
2010;5;28;1071.031;1;0;0
2010;5;29;1011.01;1;0;0
2010;5;30;1043.896;1;0;0
2010;5;31;1292.812;1;0;0
2010;6;1;1608.438;1;0;0
2010;6;2;1809.167;1;0;0
2010;6;3;3728.438;1;0;0
2010;6;4;2768.854;1;0;0
2010;6;5;2123.438;1;0;0
2010;6;6;1774.792;1;0;0
2010;6;7;1609.479;1;0;0
2010;6;8;1593.646;1;0;0
2010;6;9;1620.104;1;0;0
2010;6;10;1530.521;1;0;0
2010;6;11;1576.979;1;0;0
2010;6;12;1565;1;0;0
2010;6;13;1439.479;1;0;0
2010;6;14;1747.917;1;0;0
2010;6;15;1519.062;1;0;0
2010;6;16;1360.625;1;0;0
2010;6;17;1323.125;1;0;0
2010;6;18;1351.979;1;0;0
2010;6;19;1339.896;1;0;0
2010;6;20;1662.396;1;0;0
2010;6;21;1702.5;1;0;0
2010;6;22;1409.896;1;0;0
2010;6;23;1211.667;1;0;0
2010;6;24;1119.688;1;0;0
2010;6;25;1043.958;1;0;0
2010;6;26;1022.51;1;0;0
2010;6;27;955.427;1;0;0
2010;6;28;933.062;1;0;0
2010;6;29;978.771;1;0;0
2010;6;30;1000.135;1;0;0
2010;7;1;968.979;1;0;0
2010;7;2;965.76;1;0;0
2010;7;3;952;1;0;0
2010;7;4;898.302;1;0;0
2010;7;5;1097.354;1;0;0
2010;7;6;1189.688;1;0;0
2010;7;7;1070.198;1;0;0
2010;7;8;914.969;1;0;0
2010;7;9;900.74;1;0;0
2010;7;10;884.25;1;0;0
2010;7;11;833.781;1;0;0
2010;7;12;825.906;1;0;0
2010;7;13;936.24;1;0;0
2010;7;14;926.844;1;0;0
2010;7;15;867.958;1;0;0
2010;7;16;832.281;1;0;0
2010;7;17;849.625;1;0;0
2010;7;18;1316.125;1;0;0
2010;7;19;999.188;1;0;0
2010;7;20;887.115;1;0;0
2010;7;21;823.656;1;0;0
2010;7;22;797.604;1;0;0
2010;7;23;875.24;1;0;0
2010;7;24;1675.625;1;0;0
2010;7;25;2076.875;1;0;0
2010;7;26;1406.562;1;0;0
2010;7;27;1172.396;1;0;0
2010;7;28;1105.208;1;0;0
2010;7;29;1071.771;1;0;0
2010;7;30;1151.458;1;0;0
2010;7;31;1129.792;1;0;0
2010;8;1;935.146;1;0;0
2010;8;2;842.354;1;0;0
2010;8;3;1169.042;1;0;0
2010;8;4;1145.104;1;0;0
2010;8;5;998.948;1;0;0
2010;8;6;1445.208;1;0;0
2010;8;7;1615.938;1;0;0
2010;8;8;1601.771;1;0;0
2010;8;9;1318.229;1;0;0
2010;8;10;1117.396;1;0;0
2010;8;11;987.385;1;0;0
2010;8;12;970.552;1;0;0
2010;8;13;1089.792;1;0;0
2010;8;14;1112.604;1;0;0
2010;8;15;1075.562;1;0;0
2010;8;16;1124.896;1;0;0
2010;8;17;1111.25;1;0;0
2010;8;18;1052.167;1;0;0
2010;8;19;987.552;1;0;0
2010;8;20;963.333;1;0;0
2010;8;21;914.156;1;0;0
2010;8;22;851.927;1;0;0
2010;8;23;831.833;1;0;0
2010;8;24;943.365;1;0;0
2010;8;25;1082.646;1;0;0
2010;8;26;936.792;1;0;0
2010;8;27;934.677;1;0;0
2010;8;28;1117.885;1;0;0
2010;8;29;1240.521;1;0;0
2010;8;30;1164.062;1;0;0
2010;8;31;1779.375;1;0;0
2010;9;1;1909.375;1;0;0
2010;9;2;1508.958;1;0;0
2010;9;3;1365.521;1;0;0
2010;9;4;1240.625;1;0;0
2010;9;5;1184.583;1;0;0
2010;9;6;1051.667;1;0;0
2010;9;7;1028.833;1;0;0
2010;9;8;997.792;1;0;0
2010;9;9;1045.375;1;0;0
2010;9;10;1007.188;1;0;0
2010;9;11;923.104;1;0;0
2010;9;12;825.958;1;0;0
2010;9;13;784.99;1;0;0
2010;9;14;877.958;1;0;0
2010;9;15;844.635;1;0;0
2010;9;16;783.781;1;0;0
2010;9;17;785.323;1;0;0
2010;9;18;812.719;1;0;0
2010;9;19;766.458;1;0;0
2010;9;20;717.458;1;0;0
2010;9;21;689.219;1;0;0
2010;9;22;682.188;1;0;0
2010;9;23;648.792;1;0;0
2010;9;24;649.177;1;0;0
2010;9;25;675.677;1;0;0
2010;9;26;772.052;1;0;0
2010;9;27;729.125;1;0;0
2010;9;28;725.906;1;0;0
2010;9;29;733.333;1;0;0
2010;9;30;694.385;1;0;0
2010;10;1;670.552;1;0;0
2010;10;2;651.927;1;0;0
2010;10;3;612.938;1;0;0
2010;10;4;574.083;1;0;0
2010;10;5;606.135;1;0;0
2010;10;6;661.281;1;0;0
2010;10;7;659.125;1;0;0
2010;10;8;636.375;1;0;0
2010;10;9;574.938;1;0;0
2010;10;10;524.365;1;0;0
2010;10;11;510.833;1;0;0
2010;10;12;531.385;1;0;0
2010;10;13;534.854;1;0;0
2010;10;14;543.031;1;0;0
2010;10;15;533.406;1;0;0
2010;10;16;540.625;1;0;0
2010;10;17;495.312;1;0;0
2010;10;18;502.271;1;0;0
2010;10;19;517.594;1;0;0
2010;10;20;555.354;1;0;0
2010;10;21;586.292;1;0;0
2010;10;22;583.208;1;0;0
2010;10;23;563.135;1;0;0
2010;10;24;507.844;1;0;0
2010;10;25;567.281;1;0;0
2010;10;26;631.917;1;0;0
2010;10;27;608.625;1;0;0
2010;10;28;562.927;1;0;0
2010;10;29;566.375;1;0;0
2010;10;30;555.635;1;0;0
2010;10;31;534.385;1;0;0
2010;11;1;566.729;1;0;0
2010;11;2;567.25;1;0;0
2010;11;3;532.156;1;0;0
2010;11;4;543.708;1;0;0
2010;11;5;524.073;1;0;0
2010;11;6;501.979;1;0;0
2010;11;7;473.177;1;0;0
2010;11;8;494.635;1;0;0
2010;11;9;531.667;1;0;0
2010;11;10;528.115;1;0;0
2010;11;11;497.552;1;0;0
2010;11;12;492.5;1;0;0
2010;11;13;564.927;1;0;0
2010;11;14;570.885;1;0;0
2010;11;15;529.719;1;0;0
2010;11;16;539.271;1;0;0
2010;11;17;543.292;1;0;0
2010;11;18;550.896;1;0;0
2010;11;19;586.958;1;0;0
2010;11;20;564.146;1;0;0
2010;11;21;524.406;1;0;0
2010;11;22;493.302;1;0;0
2010;11;23;528.5;1;0;0
2010;11;24;538.833;1;0;0
2010;11;25;567.49;1;0;0
2010;11;26;566.146;1;0;0
2010;11;27;544.542;1;0;0
2010;11;28;489.688;1;0;0
2010;11;29;495.979;1;0;0
2010;11;30;518.875;1;0;0
2010;12;1;523.385;1;0;0
2010;12;2;490.198;1;0;0
2010;12;3;530.635;1;0;0
2010;12;4;494;1;0;0
2010;12;5;428.802;1;0;0
2010;12;6;453.948;1;0;0
2010;12;7;561.062;1;0;0
2010;12;8;780.49;1;0;0
2010;12;9;926.115;1;0;0
2010;12;10;937.958;1;0;0
2010;12;11;912.99;1;0;0
2010;12;12;901.292;1;0;0
2010;12;13;852.406;1;0;0
2010;12;14;801.812;1;0;0
2010;12;15;720.792;1;0;0
2010;12;16;682.438;1;0;0
2010;12;17;636.083;1;0;0
2010;12;18;618.375;1;0;0
2010;12;19;567.167;1;0;0
2010;12;20;529.76;1;0;0
2010;12;21;604.438;1;0;0
2010;12;22;631.948;1;0;0
2010;12;23;626.24;1;0;0
2010;12;24;687.031;1;0;0
2010;12;25;660.406;1;0;0
2010;12;26;606.344;1;0;0
2010;12;27;591.948;1;0;0
2010;12;28;551.01;1;0;0
2010;12;29;537.479;1;0;0
2010;12;30;522.188;1;0;0
2010;12;31;499.562;1;0;0
2011;1;1;465.021;1;0;0
2011;1;2;462.885;1;0;0
2011;1;3;448.812;1;0;0
2011;1;4;465.656;1;0;0
2011;1;5;452;1;0;0
2011;1;6;425.219;1;0;0
2011;1;7;432.885;1;0;0
2011;1;8;463.927;1;0;0
2011;1;9;524.417;1;0;0
2011;1;10;523.917;1;0;0
2011;1;11;493.406;1;0;0
2011;1;12;433.052;1;0;0
2011;1;13;1035.875;1;0;0
2011;1;14;2474.271;1;0;0
2011;1;15;1580.521;1;0;0
2011;1;16;1376.875;1;0;0
2011;1;17;1183.542;1;0;0
2011;1;18;976.792;1;0;0
2011;1;19;874.646;1;0;0
2011;1;20;843.438;1;0;0
2011;1;21;801.531;1;0;0
2011;1;22;780.917;1;0;0
2011;1;23;734.438;1;0;0
2011;1;24;695.312;1;0;0
2011;1;25;710.333;1;0;0
2011;1;26;679.885;1;0;0
2011;1;27;668.458;1;0;0
2011;1;28;657.469;1;0;0
2011;1;29;619.083;1;0;0
2011;1;30;558.969;1;0;0
2011;1;31;563.271;1;0;0
2011;2;1;637.854;1;0;0
2011;2;2;619.927;1;0;0
2011;2;3;562.896;1;0;0
2011;2;4;529.573;1;0;0
2011;2;5;526.083;1;0;0
2011;2;6;519.365;1;0;0
2011;2;7;545.927;1;0;0
2011;2;8;561.938;1;0;0
2011;2;9;555.698;1;0;0
2011;2;10;541.083;1;0;0
2011;2;11;541.281;1;0;0
2011;2;12;645.333;1;0;0
2011;2;13;699.385;1;0;0
2011;2;14;621.771;1;0;0
2011;2;15;601.885;1;0;0
2011;2;16;579.031;1;0;0
2011;2;17;571.844;1;0;0
2011;2;18;544.771;1;0;0
2011;2;19;536.042;1;0;0
2011;2;20;485.76;1;0;0
2011;2;21;485.062;1;0;0
2011;2;22;501.312;1;0;0
2011;2;23;496.927;1;0;0
2011;2;24;481.583;1;0;0
2011;2;25;473.531;1;0;0
2011;2;26;450.99;1;0;0
2011;2;27;429.656;1;0;0
2011;2;28;436.323;1;0;0
2011;3;1;477.177;1;0;0
2011;3;2;462.031;1;0;0
2011;3;3;457.552;1;0;0
2011;3;4;453.677;1;0;0
2011;3;5;442.49;1;0;0
2011;3;6;400.104;1;0;0
2011;3;7;394.49;1;0;0
2011;3;8;394.573;1;0;0
2011;3;9;389.365;1;0;0
2011;3;10;401.542;1;0;0
2011;3;11;407;1;0;0
2011;3;12;400.396;1;0;0
2011;3;13;398.073;1;0;0
2011;3;14;421.375;1;0;0
2011;3;15;441.292;1;0;0
2011;3;16;438.906;1;0;0
2011;3;17;485.448;1;0;0
2011;3;18;847.531;1;0;0
2011;3;19;886.885;1;0;0
2011;3;20;689.01;1;0;0
2011;3;21;573.115;1;0;0
2011;3;22;549.885;1;0;0
2011;3;23;523.625;1;0;0
2011;3;24;500.438;1;0;0
2011;3;25;488.948;1;0;0
2011;3;26;499.948;1;0;0
2011;3;27;494.208;1;0;0
2011;3;28;537.833;1;0;0
2011;3;29;530.927;1;0;0
2011;3;30;524.115;1;0;0
2011;3;31;506.812;1;0;0
2011;4;1;516.312;1;0;0
2011;4;2;576.438;1;0;0
2011;4;3;551.302;1;0;0
2011;4;4;593.438;1;0;0
2011;4;5;647.938;1;0;0
2011;4;6;602.562;1;0;0
2011;4;7;580.083;1;0;0
2011;4;8;650.292;1;0;0
2011;4;9;644.823;1;0;0
2011;4;10;599.969;1;0;0
2011;4;11;579.823;1;0;0
2011;4;12;553.781;1;0;0
2011;4;13;586.24;1;0;0
2011;4;14;550.823;1;0;0
2011;4;15;536.198;1;0;0
2011;4;16;490.021;1;0;0
2011;4;17;477.615;1;0;0
2011;4;18;459.917;1;0;0
2011;4;19;479.521;1;0;0
2011;4;20;464.333;1;0;0
2011;4;21;487.115;1;0;0
2011;4;22;480.615;1;0;0
2011;4;23;488.896;1;0;0
2011;4;24;466.781;1;0;0
2011;4;25;456.99;1;0;0
2011;4;26;472.281;1;0;0
2011;4;27;487.156;1;0;0
2011;4;28;489.917;1;0;0
2011;4;29;483.969;1;0;0
2011;4;30;463.406;1;0;0
2011;5;1;424.052;1;0;0
2011;5;2;436.01;1;0;0
2011;5;3;504.594;1;0;0
2011;5;4;513.208;1;0;0
2011;5;5;455.417;1;0;0
2011;5;6;458.448;1;0;0
2011;5;7;448.26;1;0;0
2011;5;8;442.583;1;0;0
2011;5;9;463.062;1;0;0
2011;5;10;497.448;1;0;0
2011;5;11;557.406;1;0;0
2011;5;12;564.75;1;0;0
2011;5;13;608.146;1;0;0
2011;5;14;603.167;1;0;0
2011;5;15;787.479;1;0;0
2011;5;16;794.792;1;0;0
2011;5;17;693.542;1;0;0
2011;5;18;678.094;1;0;0
2011;5;19;661.479;1;0;0
2011;5;20;649.771;1;0;0
2011;5;21;657.844;1;0;0
2011;5;22;644.771;1;0;0
2011;5;23;675.062;1;0;0
2011;5;24;681.823;1;0;0
2011;5;25;691.948;1;0;0
2011;5;26;718.083;1;0;0
2011;5;27;837.271;1;0;0
2011;5;28;1413.854;1;0;0
2011;5;29;1011.792;1;0;0
2011;5;30;848.062;1;0;0
2011;5;31;814.354;1;0;0
2011;6;1;954.25;1;0;0
2011;6;2;905.198;1;0;0
2011;6;3;830.385;1;0;0
2011;6;4;805.458;1;0;0
2011;6;5;771.042;1;0;0
2011;6;6;785.448;1;0;0
2011;6;7;808.406;1;0;0
2011;6;8;810.875;1;0;0
2011;6;9;840.146;1;0;0
2011;6;10;794.49;1;0;0
2011;6;11;796.115;1;0;0
2011;6;12;796.677;1;0;0
2011;6;13;726.021;1;0;0
2011;6;14;752.062;1;0;0
2011;6;15;788.906;1;0;0
2011;6;16;783.792;1;0;0
2011;6;17;835.417;1;0;0
2011;6;18;855.562;1;0;0
2011;6;19;1305.302;1;0;0
2011;6;20;1097.083;1;0;0
2011;6;21;971;1;0;0
2011;6;22;910.104;1;0;0
2011;6;23;1025.458;1;0;0
2011;6;24;1316.25;1;0;0
2011;6;25;1037.167;1;0;0
2011;6;26;904.406;1;0;0
2011;6;27;904.927;1;0;0
2011;6;28;870.76;1;0;0
2011;6;29;852.865;1;0;0
2011;6;30;1158.021;1;0;0
2011;7;1;1213.021;1;0;0
2011;7;2;1049.146;1;0;0
2011;7;3;893.531;1;0;0
2011;7;4;791.75;1;0;0
2011;7;5;784.583;1;0;0
2011;7;6;786.198;1;0;0
2011;7;7;736.875;1;0;0
2011;7;8;758.271;1;0;0
2011;7;9;762.531;1;0;0
2011;7;10;761.667;1;0;0
2011;7;11;851.927;1;0;0
2011;7;12;850.594;1;0;0
2011;7;13;776.052;1;0;0
2011;7;14;865.729;1;0;0
2011;7;15;906.656;1;0;0
2011;7;16;842.906;1;0;0
2011;7;17;696.49;1;0;0
2011;7;18;683.271;1;0;0
2011;7;19;836.896;1;0;0
2011;7;20;927.604;1;0;0
2011;7;21;1566.979;1;0;0
2011;7;22;1299.375;1;0;0
2011;7;23;1135.729;1;0;0
2011;7;24;1070.729;1;0;0
2011;7;25;1102.406;1;0;0
2011;7;26;947.802;1;0;0
2011;7;27;876.062;1;0;0
2011;7;28;840.167;1;0;0
2011;7;29;861.198;1;0;0
2011;7;30;813.667;1;0;0
2011;7;31;759.073;1;0;0
2011;8;1;725.479;1;0;0
2011;8;2;734.615;1;0;0
2011;8;3;696.521;1;0;0
2011;8;4;964.99;1;0;0
2011;8;5;937.969;1;0;0
2011;8;6;909.115;1;0;0
2011;8;7;863.833;1;0;0
2011;8;8;1192.958;1;0;0
2011;8;9;1640.208;1;0;0
2011;8;10;1275.208;1;0;0
2011;8;11;1116.042;1;0;0
2011;8;12;995.5;1;0;0
2011;8;13;969.729;1;0;0
2011;8;14;860.396;1;0;0
2011;8;15;921.396;1;0;0
2011;8;16;1092.604;1;0;0
2011;8;17;1002.906;1;0;0
2011;8;18;934.188;1;0;0
2011;8;19;893.188;1;0;0
2011;8;20;860.698;1;0;0
2011;8;21;786.438;1;0;0
2011;8;22;747.521;1;0;0
2011;8;23;791.979;1;0;0
2011;8;24;774.854;1;0;0
2011;8;25;782.281;1;0;0
2011;8;26;746.938;1;0;0
2011;8;27;723.854;1;0;0
2011;8;28;743.885;1;0;0
2011;8;29;622.906;1;0;0
2011;8;30;631.844;1;0;0
2011;8;31;612.552;1;0;0
2011;9;1;604.948;1;0;0
2011;9;2;617.156;1;0;0
2011;9;3;588.073;1;0;0
2011;9;4;549.823;1;0;0
2011;9;5;671.156;1;0;0
2011;9;6;864.906;1;0;0
2011;9;7;738.135;1;0;0
2011;9;8;666.219;1;0;0
2011;9;9;651.688;1;0;0
2011;9;10;667.708;1;0;0
2011;9;11;557.146;1;0;0
2011;9;12;545.396;1;0;0
2011;9;13;568.438;1;0;0
2011;9;14;562.177;1;0;0
2011;9;15;536.229;1;0;0
2011;9;16;534.75;1;0;0
2011;9;17;525.677;1;0;0
2011;9;18;532.896;1;0;0
2011;9;19;1017.792;1;0;0
2011;9;20;1057.948;1;0;0
2011;9;21;943.156;1;0;0
2011;9;22;900.469;1;0;0
2011;9;23;837.656;1;0;0
2011;9;24;789.417;1;0;0
2011;9;25;714.604;1;0;0
2011;9;26;678.062;1;0;0
2011;9;27;678.729;1;0;0
2011;9;28;685.042;1;0;0
2011;9;29;636.052;1;0;0
2011;9;30;599.781;1;0;0
