YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;11;29;2.423;1;0;0
2007;11;30;2.303;1;0;0
2007;12;1;2.528;1;0;0
2007;12;2;3.199;1;0;0
2007;12;3;3.336;1;0;0
2007;12;4;3.178;1;0;0
2007;12;5;2.668;1;0;0
2007;12;6;2.703;1;0;0
2007;12;7;3.252;1;0;0
2007;12;8;4.327;1;0;0
2007;12;9;3.389;1;0;0
2007;12;10;2.851;1;0;0
2007;12;11;2.588;1;0;0
2007;12;12;2.382;1;0;0
2007;12;13;2.202;1;0;0
2007;12;14;2.073;1;0;0
2007;12;15;1.95;1;0;0
2007;12;16;1.879;1;0;0
2007;12;17;1.812;1;0;0
2007;12;18;1.722;1;0;0
2007;12;19;1.668;1;0;0
2007;12;20;1.586;1;0;0
2007;12;21;1.526;1;0;0
2007;12;22;1.501;1;0;0
2007;12;23;1.447;1;0;0
2007;12;24;1.455;1;0;0
2007;12;25;1.386;1;0;0
2007;12;26;1.311;1;0;0
2007;12;27;1.271;1;0;0
2007;12;28;1.232;1;0;0
2007;12;29;1.204;1;0;0
2007;12;30;1.18;1;0;0
2007;12;31;1.159;1;0;0
2008;1;1;1.141;1;0;0
2008;1;2;1.123;1;0;0
2008;1;3;1.105;1;0;0
2008;1;4;1.07;1;0;0
2008;1;5;1.055;1;0;0
2008;1;6;1.05;1;0;0
2008;1;7;1.088;1;0;0
2008;1;8;1.12;1;0;0
2008;1;9;1.065;1;0;0
2008;1;10;1.035;1;0;0
2008;1;11;1.016;1;0;0
2008;1;12;1.01;1;0;0
2008;1;13;1.017;1;0;0
2008;1;14;1.006;1;0;0
2008;1;15;0.999;1;0;0
2008;1;16;0.996;1;0;0
2008;1;17;0.999;1;0;0
2008;1;18;1.015;1;0;0
2008;1;19;2.189;1;0;0
2008;1;20;2.791;1;0;0
2008;1;21;2.115;1;0;0
2008;1;22;2.128;1;0;0
2008;1;23;2.047;1;0;0
2008;1;24;1.644;1;0;0
2008;1;25;1.461;1;0;0
2008;1;26;1.34;1;0;0
2008;1;27;2.081;1;0;0
2008;1;28;2.915;1;0;0
2008;1;29;1.989;1;0;0
2008;1;30;1.639;1;0;0
2008;1;31;1.46;1;0;0
2008;2;1;1.355;1;0;0
2008;2;2;1.273;1;0;0
2008;2;3;1.201;1;0;0
2008;2;4;1.158;1;0;0
2008;2;5;1.136;1;0;0
2008;2;6;1.149;1;0;0
2008;2;7;1.543;1;0;0
2008;2;8;1.303;1;0;0
2008;2;9;1.198;1;0;0
2008;2;10;1.124;1;0;0
2008;2;11;1.077;1;0;0
2008;2;12;1.036;1;0;0
2008;2;13;1.015;1;0;0
2008;2;14;0.995;1;0;0
2008;2;15;0.985;1;0;0
2008;2;16;0.96;1;0;0
2008;2;17;0.933;1;0;0
2008;2;18;0.919;1;0;0
2008;2;19;0.916;1;0;0
2008;2;20;0.919;1;0;0
2008;2;21;0.922;1;0;0
2008;2;22;0.94;1;0;0
2008;2;23;1.315;1;0;0
2008;2;24;1.734;1;0;0
2008;2;25;2.261;1;0;0
2008;2;26;2.612;1;0;0
2008;2;27;3.126;1;0;0
2008;2;28;3.199;1;0;0
2008;2;29;3.438;1;0;0
2008;3;1;7.625;1;0;0
2008;3;2;8.481;1;0;0
2008;3;3;8.315;1;0;0
2008;3;4;6.74;1;0;0
2008;3;5;4.21;1;0;0
2008;3;6;3.099;1;0;0
2008;3;7;2.572;1;0;0
2008;3;8;2.251;1;0;0
2008;3;9;2.027;1;0;0
2008;3;10;2.025;1;0;0
2008;3;11;2.278;1;0;0
2008;3;12;3.533;1;0;0
2008;3;13;4.473;1;0;0
2008;3;14;3.995;1;0;0
2008;3;15;8.713;1;0;0
2008;3;16;6.637;1;0;0
2008;3;17;5.634;1;0;0
2008;3;18;4.452;1;0;0
2008;3;19;3.278;1;0;0
2008;3;20;2.682;1;0;0
2008;3;21;2.323;1;0;0
2008;3;22;2.087;1;0;0
2008;3;23;1.855;1;0;0
2008;3;24;1.687;1;0;0
2008;3;25;1.548;1;0;0
2008;3;26;1.466;1;0;0
2008;3;27;1.38;1;0;0
2008;3;28;1.499;1;0;0
2008;3;29;1.695;1;0;0
2008;3;30;1.879;1;0;0
2008;3;31;2.54;1;0;0
2008;4;1;3.606;1;0;0
2008;4;2;4.376;1;0;0
2008;4;3;4.292;1;0;0
2008;4;4;3.269;1;0;0
2008;4;5;2.72;1;0;0
2008;4;6;2.431;1;0;0
2008;4;7;2.19;1;0;0
2008;4;8;1.962;1;0;0
2008;4;9;2.697;1;0;0
2008;4;10;4.942;1;0;0
2008;4;11;7.505;1;0;0
2008;4;12;8.149;1;0;0
2008;4;13;5.303;1;0;0
2008;4;14;4.221;1;0;0
2008;4;15;5.38;1;0;0
2008;4;16;3.957;1;0;0
2008;4;17;3.233;1;0;0
2008;4;18;3.744;1;0;0
2008;4;19;6.033;1;0;0
2008;4;20;7.785;1;0;0
2008;4;21;9.106;1;0;0
2008;4;22;10.962;1;0;0
2008;4;23;12.121;1;0;0
2008;4;24;8.118;1;0;0
2008;4;25;8.507;1;0;0
2008;4;26;6.954;1;0;0
2008;4;27;6.305;1;0;0
2008;4;28;8.559;1;0;0
2008;4;29;12.308;1;0;0
2008;4;30;11.829;1;0;0
2008;5;1;10.985;1;0;0
2008;5;2;8.597;1;0;0
2008;5;3;10.446;1;0;0
2008;5;4;11.258;1;0;0
2008;5;5;10.322;1;0;0
2008;5;6;9.384;1;0;0
2008;5;7;11.62;1;0;0
2008;5;8;11.996;1;0;0
2008;5;9;12.75;1;0;0
2008;5;10;13.867;1;0;0
2008;5;11;13.983;1;0;0
2008;5;12;13.725;1;0;0
2008;5;13;13.65;1;0;0
2008;5;14;13.908;1;0;0
2008;5;15;14.479;1;0;0
2008;5;16;15.183;1;0;0
2008;5;17;15.188;1;0;0
2008;5;18;14.779;1;0;0
2008;5;19;14.113;1;0;0
2008;5;20;13.108;1;0;0
2008;5;21;10.092;1;0;0
2008;5;22;9.384;1;0;0
2008;5;23;9.551;1;0;0
2008;5;24;9.715;1;0;0
2008;5;25;11.515;1;0;0
2008;5;26;12.867;1;0;0
2008;5;27;13.758;1;0;0
2008;5;28;14.058;1;0;0
2008;5;29;13.242;1;0;0
2008;5;30;14.208;1;0;0
2008;5;31;12.804;1;0;0
2008;6;1;11.196;1;0;0
2008;6;2;11.055;1;0;0
2008;6;3;9.233;1;0;0
2008;6;4;7.695;1;0;0
2008;6;5;8.491;1;0;0
2008;6;6;7.565;1;0;0
2008;6;7;6.365;1;0;0
2008;6;8;6.523;1;0;0
2008;6;9;5.195;1;0;0
2008;6;10;5.25;1;0;0
2008;6;11;7.499;1;0;0
2008;6;12;9.303;1;0;0
2008;6;13;7.922;1;0;0
2008;6;14;5.777;1;0;0
2008;6;15;3.66;1;0;0
2008;6;16;3.316;1;0;0
2008;6;17;3.658;1;0;0
2008;6;18;4.569;1;0;0
2008;6;19;3.86;1;0;0
2008;6;20;3.73;1;0;0
2008;6;21;3.398;1;0;0
2008;6;22;3.103;1;0;0
2008;6;23;5.487;1;0;0
2008;6;24;10.504;1;0;0
2008;6;25;4.245;1;0;0
2008;6;26;4.299;1;0;0
2008;6;27;7.262;1;0;0
2008;6;28;3.803;1;0;0
2008;6;29;2.668;1;0;0
2008;6;30;2.245;1;0;0
2008;7;1;1.923;1;0;0
2008;7;2;2.047;1;0;0
2008;7;3;2.65;1;0;0
2008;7;4;5.267;1;0;0
2008;7;5;2.748;1;0;0
2008;7;6;1.892;1;0;0
2008;7;7;1.841;1;0;0
2008;7;8;2.934;1;0;0
2008;7;9;3.348;1;0;0
2008;7;10;2.126;1;0;0
2008;7;11;2.31;1;0;0
2008;7;12;3.036;1;0;0
2008;7;13;3.692;1;0;0
2008;7;14;3.029;1;0;0
2008;7;15;9.463;1;0;0
2008;7;16;4.28;1;0;0
2008;7;17;3.054;1;0;0
2008;7;18;3.713;1;0;0
2008;7;19;2.454;1;0;0
2008;7;20;5.257;1;0;0
2008;7;21;18.433;1;0;0
2008;7;22;10.488;1;0;0
2008;7;23;18.7;1;0;0
2008;7;24;13.226;1;0;0
2008;7;25;6.933;1;0;0
2008;7;26;4.751;1;0;0
2008;7;27;3.513;1;0;0
2008;7;28;2.886;1;0;0
2008;7;29;2.507;1;0;0
2008;7;30;2.25;1;0;0
2008;7;31;2.038;1;0;0
2008;8;1;1.898;1;0;0
2008;8;2;1.802;1;0;0
2008;8;3;1.724;1;0;0
2008;8;4;1.671;1;0;0
2008;8;5;1.621;1;0;0
2008;8;6;1.579;1;0;0
2008;8;7;1.53;1;0;0
2008;8;8;6.212;1;0;0
2008;8;9;13.325;1;0;0
2008;8;10;6.242;1;0;0
2008;8;11;3.273;1;0;0
2008;8;12;2.539;1;0;0
2008;8;13;2.175;1;0;0
2008;8;14;1.943;1;0;0
2008;8;15;4.143;1;0;0
2008;8;16;21.375;1;0;0
2008;8;17;12.332;1;0;0
2008;8;18;5.257;1;0;0
2008;8;19;3.404;1;0;0
2008;8;20;2.777;1;0;0
2008;8;21;2.537;1;0;0
2008;8;22;2.233;1;0;0
2008;8;23;2.403;1;0;0
2008;8;24;3.727;1;0;0
2008;8;25;2.576;1;0;0
2008;8;26;2.163;1;0;0
2008;8;27;1.984;1;0;0
2008;8;28;1.841;1;0;0
2008;8;29;1.741;1;0;0
2008;8;30;1.662;1;0;0
2008;8;31;1.592;1;0;0
2008;9;1;1.623;1;0;0
2008;9;2;1.722;1;0;0
2008;9;3;1.57;1;0;0
2008;9;4;1.512;1;0;0
2008;9;5;1.452;1;0;0
2008;9;6;1.415;1;0;0
2008;9;7;1.391;1;0;0
2008;9;8;1.392;1;0;0
2008;9;9;1.36;1;0;0
2008;9;10;1.312;1;0;0
2008;9;11;1.282;1;0;0
2008;9;12;1.455;1;0;0
2008;9;13;2.629;1;0;0
2008;9;14;1.625;1;0;0
2008;9;15;1.622;1;0;0
2008;9;16;2.192;1;0;0
2008;9;17;2.351;1;0;0
2008;9;18;2.492;1;0;0
2008;9;19;2.26;1;0;0
2008;9;20;1.917;1;0;0
2008;9;21;1.656;1;0;0
2008;9;22;1.615;1;0;0
2008;9;23;1.674;1;0;0
2008;9;24;1.612;1;0;0
2008;9;25;1.736;1;0;0
2008;9;26;3.59;1;0;0
2008;9;27;2.751;1;0;0
2008;9;28;2.45;1;0;0
2008;9;29;2.059;1;0;0
2008;9;30;1.836;1;0;0
2008;10;1;1.703;1;0;0
2008;10;2;1.566;1;0;0
2008;10;3;3.793;1;0;0
2008;10;4;4.017;1;0;0
2008;10;5;3.326;1;0;0
2008;10;6;4.235;1;0;0
2008;10;7;8.387;1;0;0
2008;10;8;5.24;1;0;0
2008;10;9;3.141;1;0;0
2008;10;10;2.452;1;0;0
2008;10;11;2.204;1;0;0
2008;10;12;2.008;1;0;0
2008;10;13;1.723;1;0;0
2008;10;14;1.612;1;0;0
2008;10;15;1.514;1;0;0
2008;10;16;1.602;1;0;0
2008;10;17;3.782;1;0;0
2008;10;18;2.106;1;0;0
2008;10;19;1.738;1;0;0
2008;10;20;1.563;1;0;0
2008;10;21;1.512;1;0;0
2008;10;22;1.395;1;0;0
2008;10;23;1.287;1;0;0
2008;10;24;1.252;1;0;0
2008;10;25;1.19;1;0;0
2008;10;26;1.131;1;0;0
2008;10;27;1.1;1;0;0
2008;10;28;1.081;1;0;0
2008;10;29;1.072;1;0;0
2008;10;30;2.05;1;0;0
2008;10;31;1.364;1;0;0
2008;11;1;1.217;1;0;0
2008;11;2;1.139;1;0;0
2008;11;3;1.088;1;0;0
2008;11;4;1.044;1;0;0
2008;11;5;1.021;1;0;0
2008;11;6;0.992;1;0;0
2008;11;7;0.984;1;0;0
2008;11;8;0.959;1;0;0
2008;11;9;0.941;1;0;0
2008;11;10;0.934;1;0;0
2008;11;11;0.92;1;0;0
2008;11;12;0.903;1;0;0
2008;11;13;0.888;1;0;0
2008;11;14;0.863;1;0;0
2008;11;15;0.858;1;0;0
2008;11;16;0.858;1;0;0
2008;11;17;1.16;1;0;0
2008;11;18;0.963;1;0;0
2008;11;19;0.917;1;0;0
2008;11;20;0.904;1;0;0
2008;11;21;1.877;1;0;0
2008;11;22;1.432;1;0;0
2008;11;23;1.157;1;0;0
2008;11;24;1.085;1;0;0
2008;11;25;1.043;1;0;0
2008;11;26;1.015;1;0;0
2008;11;27;0.993;1;0;0
2008;11;28;0.955;1;0;0
2008;11;29;0.962;1;0;0
2008;11;30;1.067;1;0;0
2008;12;1;2.739;1;0;0
2008;12;2;2.056;1;0;0
2008;12;3;1.523;1;0;0
2008;12;4;1.341;1;0;0
2008;12;5;1.269;1;0;0
2008;12;6;1.214;1;0;0
2008;12;7;1.148;1;0;0
2008;12;8;1.07;1;0;0
2008;12;9;1.025;1;0;0
2008;12;10;0.997;1;0;0
2008;12;11;0.987;1;0;0
2008;12;12;0.98;1;0;0
2008;12;13;0.973;1;0;0
2008;12;14;0.965;1;0;0
2008;12;15;0.971;1;0;0
2008;12;16;1.012;1;0;0
2008;12;17;1.123;1;0;0
2008;12;18;1.092;1;0;0
2008;12;19;1.08;1;0;0
2008;12;20;1.132;1;0;0
2008;12;21;5.006;1;0;0
2008;12;22;7.316;1;0;0
2008;12;23;5.718;1;0;0
2008;12;24;3.49;1;0;0
2008;12;25;2.657;1;0;0
2008;12;26;2.05;1;0;0
2008;12;27;1.712;1;0;0
2008;12;28;1.498;1;0;0
2008;12;29;1.376;1;0;0
2008;12;30;1.31;1;0;0
2008;12;31;1.187;1;0;0
2009;1;1;1.108;1;0;0
2009;1;2;1.046;1;0;0
2009;1;3;0.981;1;0;0
2009;1;4;0.953;1;0;0
2009;1;5;0.944;1;0;0
2009;1;6;0.891;1;0;0
2009;1;7;0.854;1;0;0
2009;1;8;0.83;1;0;0
2009;1;9;0.807;1;0;0
2009;1;10;0.781;1;0;0
2009;1;11;0.748;1;0;0
2009;1;12;0.733;1;0;0
2009;1;13;0.72;1;0;0
2009;1;14;0.706;1;0;0
2009;1;15;0.693;1;0;0
2009;1;16;0.68;1;0;0
2009;1;17;0.667;1;0;0
2009;1;18;0.659;1;0;0
2009;1;19;0.651;1;0;0
2009;1;20;0.644;1;0;0
2009;1;21;0.636;1;0;0
2009;1;22;0.629;1;0;0
2009;1;23;0.624;1;0;0
2009;1;24;0.628;1;0;0
2009;1;25;0.621;1;0;0
2009;1;26;0.618;1;0;0
2009;1;27;0.64;1;0;0
2009;1;28;0.644;1;0;0
2009;1;29;0.638;1;0;0
2009;1;30;0.639;1;0;0
2009;1;31;0.619;1;0;0
2009;2;1;0.586;1;0;0
2009;2;2;0.613;1;0;0
2009;2;3;0.573;1;0;0
2009;2;4;0.606;1;0;0
2009;2;5;0.607;1;0;0
2009;2;6;0.613;1;0;0
2009;2;7;0.652;1;0;0
2009;2;8;0.703;1;0;0
2009;2;9;0.686;1;0;0
2009;2;10;0.659;1;0;0
2009;2;11;0.646;1;0;0
2009;2;12;0.634;1;0;0
2009;2;13;0.652;1;0;0
2009;2;14;0.636;1;0;0
2009;2;15;0.621;1;0;0
2009;2;16;0.643;1;0;0
2009;2;17;0.703;1;0;0
2009;2;18;0.674;1;0;0
2009;2;19;0.653;1;0;0
2009;2;20;0.664;1;0;0
2009;2;21;0.663;1;0;0
2009;2;22;0.676;1;0;0
2009;2;23;0.679;1;0;0
2009;2;24;0.677;1;0;0
2009;2;25;0.678;1;0;0
2009;2;26;0.671;1;0;0
2009;2;27;0.686;1;0;0
2009;2;28;0.769;1;0;0
2009;3;1;0.869;1;0;0
2009;3;2;0.878;1;0;0
2009;3;3;0.86;1;0;0
2009;3;4;0.929;1;0;0
2009;3;5;1.206;1;0;0
2009;3;6;1.372;1;0;0
2009;3;7;1.139;1;0;0
2009;3;8;1.008;1;0;0
2009;3;9;0.978;1;0;0
2009;3;10;0.868;1;0;0
2009;3;11;0.899;1;0;0
2009;3;12;0.89;1;0;0
2009;3;13;1.083;1;0;0
2009;3;14;1.21;1;0;0
2009;3;15;1.535;1;0;0
2009;3;16;2.084;1;0;0
2009;3;17;1.862;1;0;0
2009;3;18;1.92;1;0;0
2009;3;19;1.596;1;0;0
2009;3;20;1.392;1;0;0
2009;3;21;1.243;1;0;0
2009;3;22;1.183;1;0;0
2009;3;23;1.151;1;0;0
2009;3;24;1.205;1;0;0
2009;3;25;1.22;1;0;0
2009;3;26;1.19;1;0;0
2009;3;27;1.123;1;0;0
2009;3;28;1.525;1;0;0
2009;3;29;2.561;1;0;0
2009;3;30;2.396;1;0;0
2009;3;31;2.475;1;0;0
2009;4;1;4.187;1;0;0
2009;4;2;7.933;1;0;0
2009;4;3;10.218;1;0;0
2009;4;4;10.25;1;0;0
2009;4;5;9.815;1;0;0
2009;4;6;10.884;1;0;0
2009;4;7;11.796;1;0;0
2009;4;8;11.838;1;0;0
2009;4;9;12.629;1;0;0
2009;4;10;14.017;1;0;0
2009;4;11;13.404;1;0;0
2009;4;12;12.454;1;0;0
2009;4;13;12.742;1;0;0
2009;4;14;12.654;1;0;0
2009;4;15;12.179;1;0;0
2009;4;16;13.458;1;0;0
2009;4;17;13.808;1;0;0
2009;4;18;10.06;1;0;0
2009;4;19;8.95;1;0;0
2009;4;20;11.467;1;0;0
2009;4;21;13.338;1;0;0
2009;4;22;12.683;1;0;0
2009;4;23;13.4;1;0;0
2009;4;24;9.057;1;0;0
2009;4;25;8.762;1;0;0
2009;4;26;10.528;1;0;0
2009;4;27;11.95;1;0;0
2009;4;28;16.575;1;0;0
2009;4;29;15.608;1;0;0
2009;4;30;12.888;1;0;0
2009;5;1;10.687;1;0;0
2009;5;2;17.079;1;0;0
2009;5;3;15.471;1;0;0
2009;5;4;12.917;1;0;0
2009;5;5;10.444;1;0;0
2009;5;6;10.348;1;0;0
2009;5;7;13.742;1;0;0
2009;5;8;15.679;1;0;0
2009;5;9;16.821;1;0;0
2009;5;10;18.725;1;0;0
2009;5;11;18.725;1;0;0
2009;5;12;20.283;1;0;0
2009;5;13;19.396;1;0;0
2009;5;14;19.929;1;0;0
2009;5;15;18.183;1;0;0
2009;5;16;16.05;1;0;0
2009;5;17;14.121;1;0;0
2009;5;18;15.625;1;0;0
2009;5;19;17.092;1;0;0
2009;5;20;15.425;1;0;0
2009;5;21;14.4;1;0;0
2009;5;22;14.2;1;0;0
2009;5;23;14.633;1;0;0
2009;5;24;13.921;1;0;0
2009;5;25;14.875;1;0;0
2009;5;26;11.825;1;0;0
2009;5;27;11.086;1;0;0
2009;5;28;7.51;1;0;0
2009;5;29;11.917;1;0;0
2009;5;30;13.221;1;0;0
2009;5;31;14.542;1;0;0
2009;6;1;11.204;1;0;0
2009;6;2;10.791;1;0;0
2009;6;3;16.383;1;0;0
2009;6;4;9.823;1;0;0
2009;6;5;6.466;1;0;0
2009;6;6;6.59;1;0;0
2009;6;7;7.177;1;0;0
2009;6;8;6.165;1;0;0
2009;6;9;5.363;1;0;0
2009;6;10;4.423;1;0;0
2009;6;11;3.857;1;0;0
2009;6;12;7.709;1;0;0
2009;6;13;6.03;1;0;0
2009;6;14;4.555;1;0;0
2009;6;15;3.773;1;0;0
2009;6;16;5.214;1;0;0
2009;6;17;4.091;1;0;0
2009;6;18;3.222;1;0;0
2009;6;19;3.603;1;0;0
2009;6;20;17.367;1;0;0
2009;6;21;9.925;1;0;0
2009;6;22;8.922;1;0;0
2009;6;23;20.033;1;0;0
2009;6;24;23.954;1;0;0
2009;6;25;13.797;1;0;0
2009;6;26;7.752;1;0;0
2009;6;27;7.516;1;0;0
2009;6;28;9.599;1;0;0
2009;6;29;12.854;1;0;0
2009;6;30;9.389;1;0;0
2009;7;1;6.095;1;0;0
2009;7;2;4.893;1;0;0
2009;7;3;4.578;1;0;0
2009;7;4;4.691;1;0;0
2009;7;5;3.566;1;0;0
2009;7;6;4.532;1;0;0
2009;7;7;4.688;1;0;0
2009;7;8;4.677;1;0;0
2009;7;9;3.133;1;0;0
2009;7;10;3.455;1;0;0
2009;7;11;5.015;1;0;0
2009;7;12;3.219;1;0;0
2009;7;13;2.47;1;0;0
2009;7;14;2.191;1;0;0
2009;7;15;2.063;1;0;0
2009;7;16;1.966;1;0;0
2009;7;17;1.747;1;0;0
2009;7;18;9.575;1;0;0
2009;7;19;15.192;1;0;0
2009;7;20;6.053;1;0;0
2009;7;21;3.07;1;0;0
2009;7;22;2.15;1;0;0
2009;7;23;1.834;1;0;0
2009;7;24;2.98;1;0;0
2009;7;25;5.188;1;0;0
2009;7;26;2.7;1;0;0
2009;7;27;1.941;1;0;0
2009;7;28;1.626;1;0;0
2009;7;29;1.385;1;0;0
2009;7;30;1.256;1;0;0
2009;7;31;1.185;1;0;0
2009;8;1;1.1;1;0;0
2009;8;2;2.688;1;0;0
2009;8;3;3.706;1;0;0
2009;8;4;7.68;1;0;0
2009;8;5;5.88;1;0;0
2009;8;6;2.89;1;0;0
2009;8;7;2.099;1;0;0
2009;8;8;1.874;1;0;0
2009;8;9;6.013;1;0;0
2009;8;10;5.13;1;0;0
2009;8;11;9.011;1;0;0
2009;8;12;5.382;1;0;0
2009;8;13;3.504;1;0;0
2009;8;14;6.217;1;0;0
2009;8;15;3.422;1;0;0
2009;8;16;2.203;1;0;0
2009;8;17;1.848;1;0;0
2009;8;18;1.646;1;0;0
2009;8;19;1.508;1;0;0
2009;8;20;1.367;1;0;0
2009;8;21;1.311;1;0;0
2009;8;22;1.275;1;0;0
2009;8;23;1.309;1;0;0
2009;8;24;1.236;1;0;0
2009;8;25;1.162;1;0;0
2009;8;26;1.379;1;0;0
2009;8;27;2.053;1;0;0
2009;8;28;1.357;1;0;0
2009;8;29;5.692;1;0;0
2009;8;30;2.953;1;0;0
2009;8;31;1.667;1;0;0
2009;9;1;1.367;1;0;0
2009;9;2;1.273;1;0;0
2009;9;3;1.21;1;0;0
2009;9;4;6.858;1;0;0
2009;9;5;15.596;1;0;0
2009;9;6;6.422;1;0;0
2009;9;7;3.541;1;0;0
2009;9;8;2.713;1;0;0
2009;9;9;2.313;1;0;0
2009;9;10;2.189;1;0;0
2009;9;11;4.462;1;0;0
2009;9;12;6.372;1;0;0
2009;9;13;4.657;1;0;0
2009;9;14;13.629;1;0;0
2009;9;15;8.227;1;0;0
2009;9;16;4.547;1;0;0
2009;9;17;3.182;1;0;0
2009;9;18;2.615;1;0;0
2009;9;19;2.343;1;0;0
2009;9;20;2.113;1;0;0
2009;9;21;1.962;1;0;0
2009;9;22;2.008;1;0;0
2009;9;23;1.957;1;0;0
2009;9;24;1.885;1;0;0
2009;9;25;1.817;1;0;0
2009;9;26;1.936;1;0;0
2009;9;27;1.989;1;0;0
2009;9;28;1.989;1;0;0
2009;9;29;2.034;1;0;0
2009;9;30;-999;0;1;
2009;10;1;-999;0;1;
2009;10;2;-999;0;1;
2009;10;3;-999;0;1;
2009;10;4;-999;0;1;
2009;10;5;-999;0;1;
2009;10;6;-999;0;1;
2009;10;7;-999;0;1;
2009;10;8;-999;0;1;
2009;10;9;-999;0;1;
2009;10;10;-999;0;1;
2009;10;11;-999;0;1;
2009;10;12;-999;0;1;
2009;10;13;-999;0;1;
2009;10;14;-999;0;1;
2009;10;15;-999;0;1;
2009;10;16;-999;0;1;
2009;10;17;-999;0;1;
2009;10;18;-999;0;1;
2009;10;19;-999;0;1;
2009;10;20;-999;0;1;
2009;10;21;-999;0;1;
2009;10;22;-999;0;1;
2009;10;23;-999;0;1;
2009;10;24;-999;0;1;
2009;10;25;-999;0;1;
2009;10;26;-999;0;1;
2009;10;27;-999;0;1;
2009;10;28;-999;0;1;
2009;10;29;-999;0;1;
2009;10;30;-999;0;1;
2009;10;31;-999;0;1;
2009;11;1;-999;0;1;
2009;11;2;-999;0;1;
2009;11;3;-999;0;1;
2009;11;4;-999;0;1;
2009;11;5;-999;0;1;
2009;11;6;-999;0;1;
2009;11;7;-999;0;1;
2009;11;8;-999;0;1;
2009;11;9;-999;0;1;
2009;11;10;-999;0;1;
2009;11;11;-999;0;1;
2009;11;12;-999;0;1;
2009;11;13;-999;0;1;
2009;11;14;-999;0;1;
2009;11;15;-999;0;1;
2009;11;16;-999;0;1;
2009;11;17;-999;0;1;
2009;11;18;-999;0;1;
2009;11;19;-999;0;1;
2009;11;20;-999;0;1;
2009;11;21;-999;0;1;
2009;11;22;-999;0;1;
2009;11;23;-999;0;1;
2009;11;24;-999;0;1;
2009;11;25;-999;0;1;
2009;11;26;-999;0;1;
2009;11;27;-999;0;1;
2009;11;28;-999;0;1;
2009;11;29;-999;0;1;
2009;11;30;-999;0;1;
2009;12;1;-999;0;1;
2009;12;2;-999;0;1;
2009;12;3;-999;0;1;
2009;12;4;-999;0;1;
2009;12;5;-999;0;1;
2009;12;6;-999;0;1;
2009;12;7;-999;0;1;
2009;12;8;-999;0;1;
2009;12;9;-999;0;1;
2009;12;10;-999;0;1;
2009;12;11;-999;0;1;
2009;12;12;-999;0;1;
2009;12;13;-999;0;1;
2009;12;14;-999;0;1;
2009;12;15;-999;0;1;
2009;12;16;-999;0;1;
2009;12;17;-999;0;1;
2009;12;18;-999;0;1;
2009;12;19;-999;0;1;
2009;12;20;-999;0;1;
2009;12;21;-999;0;1;
2009;12;22;-999;0;1;
2009;12;23;-999;0;1;
2009;12;24;-999;0;1;
2009;12;25;-999;0;1;
2009;12;26;-999;0;1;
2009;12;27;-999;0;1;
2009;12;28;-999;0;1;
2009;12;29;-999;0;1;
2009;12;30;-999;0;1;
2009;12;31;-999;0;1;
2010;1;1;-999;0;1;
2010;1;2;-999;0;1;
2010;1;3;-999;0;1;
2010;1;4;-999;0;1;
2010;1;5;-999;0;1;
2010;1;6;-999;0;1;
2010;1;7;-999;0;1;
2010;1;8;-999;0;1;
2010;1;9;-999;0;1;
2010;1;10;-999;0;1;
2010;1;11;-999;0;1;
2010;1;12;-999;0;1;
2010;1;13;-999;0;1;
2010;1;14;-999;0;1;
2010;1;15;-999;0;1;
2010;1;16;-999;0;1;
2010;1;17;-999;0;1;
2010;1;18;-999;0;1;
2010;1;19;-999;0;1;
2010;1;20;-999;0;1;
2010;1;21;-999;0;1;
2010;1;22;-999;0;1;
2010;1;23;-999;0;1;
2010;1;24;-999;0;1;
2010;1;25;-999;0;1;
2010;1;26;-999;0;1;
2010;1;27;-999;0;1;
2010;1;28;-999;0;1;
2010;1;29;-999;0;1;
2010;1;30;-999;0;1;
2010;1;31;-999;0;1;
2010;2;1;-999;0;1;
2010;2;2;-999;0;1;
2010;2;3;-999;0;1;
2010;2;4;-999;0;1;
2010;2;5;-999;0;1;
2010;2;6;-999;0;1;
2010;2;7;-999;0;1;
2010;2;8;-999;0;1;
2010;2;9;-999;0;1;
2010;2;10;-999;0;1;
2010;2;11;-999;0;1;
2010;2;12;-999;0;1;
2010;2;13;-999;0;1;
2010;2;14;-999;0;1;
2010;2;15;-999;0;1;
2010;2;16;-999;0;1;
2010;2;17;-999;0;1;
2010;2;18;-999;0;1;
2010;2;19;-999;0;1;
2010;2;20;-999;0;1;
2010;2;21;-999;0;1;
2010;2;22;-999;0;1;
2010;2;23;-999;0;1;
2010;2;24;-999;0;1;
2010;2;25;-999;0;1;
2010;2;26;-999;0;1;
2010;2;27;-999;0;1;
2010;2;28;-999;0;1;
2010;3;1;-999;0;1;
2010;3;2;-999;0;1;
2010;3;3;-999;0;1;
2010;3;4;-999;0;1;
2010;3;5;-999;0;1;
2010;3;6;-999;0;1;
2010;3;7;-999;0;1;
2010;3;8;-999;0;1;
2010;3;9;-999;0;1;
2010;3;10;-999;0;1;
2010;3;11;-999;0;1;
2010;3;12;-999;0;1;
2010;3;13;-999;0;1;
2010;3;14;-999;0;1;
2010;3;15;-999;0;1;
2010;3;16;-999;0;1;
2010;3;17;-999;0;1;
2010;3;18;-999;0;1;
2010;3;19;-999;0;1;
