YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;29;0.541;1;0;0
2011;11;30;0.528;1;0;0
2011;12;1;0.52;1;0;0
2011;12;2;0.509;1;0;0
2011;12;3;0.509;1;0;0
2011;12;4;0.501;1;0;0
2011;12;5;0.523;1;0;0
2011;12;6;0.488;1;0;0
2011;12;7;0.598;1;0;0
2011;12;8;0.581;1;0;0
2011;12;9;0.499;1;0;0
2011;12;10;0.496;1;0;0
2011;12;11;0.49;1;0;0
2011;12;12;0.487;1;0;0
2011;12;13;0.518;1;0;0
2011;12;14;0.513;1;0;0
2011;12;15;0.595;1;0;0
2011;12;16;0.685;1;0;0
2011;12;17;0.864;1;0;0
2011;12;18;0.622;1;0;0
2011;12;19;0.579;1;0;0
2011;12;20;0.487;1;0;0
2011;12;21;0.494;1;0;0
2011;12;22;0.565;1;0;0
2011;12;23;0.733;1;0;0
2011;12;24;0.893;1;0;0
2011;12;25;0.802;1;0;0
2011;12;26;0.741;1;0;0
2011;12;27;0.705;1;0;0
2011;12;28;0.743;1;0;0
2011;12;29;0.744;1;0;0
2011;12;30;0.703;1;0;0
2011;12;31;0.665;1;0;0
2012;1;1;1.066;1;0;0
2012;1;2;1.938;1;0;0
2012;1;3;2.442;1;0;0
2012;1;4;1.727;1;0;0
2012;1;5;1.602;1;0;0
2012;1;6;1.457;1;0;0
2012;1;7;1.162;1;0;0
2012;1;8;1.094;1;0;0
2012;1;9;1.003;1;0;0
2012;1;10;1.135;1;0;0
2012;1;11;1.034;1;0;0
2012;1;12;0.939;1;0;0
2012;1;13;0.98;1;0;0
2012;1;14;0.887;1;0;0
2012;1;15;0.84;1;0;0
2012;1;16;0.774;1;0;0
2012;1;17;0.762;1;0;0
2012;1;18;0.726;1;0;0
2012;1;19;1.264;1;0;0
2012;1;20;3.378;1;0;0
2012;1;21;1.992;1;0;0
2012;1;22;2.379;1;0;0
2012;1;23;2.192;1;0;0
2012;1;24;1.794;1;0;0
2012;1;25;1.447;1;0;0
2012;1;26;1.214;1;0;0
2012;1;27;1.087;1;0;0
2012;1;28;1.038;1;0;0
2012;1;29;0.956;1;0;0
2012;1;30;0.924;1;0;0
2012;1;31;0.845;1;0;0
2012;2;1;0.82;1;0;0
2012;2;2;0.784;1;0;0
2012;2;3;0.722;1;0;0
2012;2;4;0.683;1;0;0
2012;2;5;0.669;1;0;0
2012;2;6;0.636;1;0;0
2012;2;7;0.63;1;0;0
2012;2;8;0.594;1;0;0
2012;2;9;0.585;1;0;0
2012;2;10;0.57;1;0;0
2012;2;11;0.537;1;0;0
2012;2;12;0.519;1;0;0
2012;2;13;0.516;1;0;0
2012;2;14;0.535;1;0;0
2012;2;15;0.536;1;0;0
2012;2;16;0.515;1;0;0
2012;2;17;0.525;1;0;0
2012;2;18;0.555;1;0;0
2012;2;19;0.537;1;0;0
2012;2;20;0.511;1;0;0
2012;2;21;0.481;1;0;0
2012;2;22;0.49;1;0;0
2012;2;23;0.523;1;0;0
2012;2;24;0.704;1;0;0
2012;2;25;1.747;1;0;0
2012;2;26;1.958;1;0;0
2012;2;27;1.376;1;0;0
2012;2;28;1.34;1;0;0
2012;2;29;3.097;1;0;0
2012;3;1;3.78;1;0;0
2012;3;2;4.424;1;0;0
2012;3;3;4.423;1;0;0
2012;3;4;3.853;1;0;0
2012;3;5;3.09;1;0;0
2012;3;6;2.48;1;0;0
2012;3;7;2.15;1;0;0
2012;3;8;2.013;1;0;0
2012;3;9;1.789;1;0;0
2012;3;10;1.633;1;0;0
2012;3;11;1.597;1;0;0
2012;3;12;2.127;1;0;0
2012;3;13;2.761;1;0;0
2012;3;14;2.899;1;0;0
2012;3;15;3.019;1;0;0
2012;3;16;3.337;1;0;0
2012;3;17;4.178;1;0;0
2012;3;18;4.979;1;0;0
2012;3;19;4.859;1;0;0
2012;3;20;4.142;1;0;0
2012;3;21;4.08;1;0;0
2012;3;22;4.569;1;0;0
2012;3;23;5.673;1;0;0
2012;3;24;5.953;1;0;0
2012;3;25;5.63;1;0;0
2012;3;26;5.603;1;0;0
2012;3;27;5.391;1;0;0
2012;3;28;5.61;1;0;0
2012;3;29;6.292;1;0;0
2012;3;30;7.831;1;0;0
2012;3;31;7.025;1;0;0
2012;4;1;5.849;1;0;0
2012;4;2;4.497;1;0;0
2012;4;3;4.122;1;0;0
2012;4;4;4.723;1;0;0
2012;4;5;5.64;1;0;0
2012;4;6;5.91;1;0;0
2012;4;7;5.38;1;0;0
2012;4;8;4.561;1;0;0
2012;4;9;3.762;1;0;0
2012;4;10;3.36;1;0;0
2012;4;11;3.567;1;0;0
2012;4;12;4.421;1;0;0
2012;4;13;3.935;1;0;0
2012;4;14;3.75;1;0;0
2012;4;15;3.879;1;0;0
2012;4;16;4.12;1;0;0
2012;4;17;3.658;1;0;0
2012;4;18;3.18;1;0;0
2012;4;19;3.098;1;0;0
2012;4;20;3.283;1;0;0
2012;4;21;3.504;1;0;0
2012;4;22;3.547;1;0;0
2012;4;23;3.205;1;0;0
2012;4;24;3.082;1;0;0
2012;4;25;3.103;1;0;0
2012;4;26;4.07;1;0;0
2012;4;27;6.045;1;0;0
2012;4;28;8.059;1;0;0
2012;4;29;11.404;1;0;0
2012;4;30;10.593;1;0;0
2012;5;1;10.365;1;0;0
2012;5;2;10.365;1;0;0
2012;5;3;9.233;1;0;0
2012;5;4;8.433;1;0;0
2012;5;5;8.29;1;0;0
2012;5;6;8.031;1;0;0
2012;5;7;7.625;1;0;0
2012;5;8;7.047;1;0;0
2012;5;9;6.76;1;0;0
2012;5;10;6.81;1;0;0
2012;5;11;6.962;1;0;0
2012;5;12;6.935;1;0;0
2012;5;13;6.348;1;0;0
2012;5;14;5.69;1;0;0
2012;5;15;5.188;1;0;0
2012;5;16;4.927;1;0;0
2012;5;17;4.156;1;0;0
2012;5;18;3.833;1;0;0
2012;5;19;4.014;1;0;0
2012;5;20;4.562;1;0;0
2012;5;21;5.51;1;0;0
2012;5;22;5.582;1;0;0
2012;5;23;7.361;1;0;0
2012;5;24;6.725;1;0;0
2012;5;25;5.964;1;0;0
2012;5;26;5.535;1;0;0
2012;5;27;5.192;1;0;0
2012;5;28;4.888;1;0;0
2012;5;29;4.884;1;0;0
2012;5;30;4.733;1;0;0
2012;5;31;4.619;1;0;0
2012;6;1;5.578;1;0;0
2012;6;2;5.333;1;0;0
2012;6;3;4.915;1;0;0
2012;6;4;6.448;1;0;0
2012;6;5;6.512;1;0;0
2012;6;6;5.543;1;0;0
2012;6;7;5.049;1;0;0
2012;6;8;4.965;1;0;0
2012;6;9;5.162;1;0;0
2012;6;10;5.033;1;0;0
2012;6;11;4.949;1;0;0
2012;6;12;5.038;1;0;0
2012;6;13;7.22;1;0;0
2012;6;14;5.983;1;0;0
2012;6;15;5.133;1;0;0
2012;6;16;4.723;1;0;0
2012;6;17;4.634;1;0;0
2012;6;18;4.642;1;0;0
2012;6;19;4.509;1;0;0
2012;6;20;4.406;1;0;0
2012;6;21;4.442;1;0;0
2012;6;22;4.825;1;0;0
2012;6;23;7.959;1;0;0
2012;6;24;5.792;1;0;0
2012;6;25;5.277;1;0;0
2012;6;26;4.572;1;0;0
2012;6;27;3.862;1;0;0
2012;6;28;3.382;1;0;0
2012;6;29;3.116;1;0;0
2012;6;30;2.94;1;0;0
2012;7;1;2.808;1;0;0
2012;7;2;2.663;1;0;0
2012;7;3;2.653;1;0;0
2012;7;4;2.655;1;0;0
2012;7;5;2.258;1;0;0
2012;7;6;2.285;1;0;0
2012;7;7;2.086;1;0;0
2012;7;8;1.895;1;0;0
2012;7;9;2.085;1;0;0
2012;7;10;2.003;1;0;0
2012;7;11;1.783;1;0;0
2012;7;12;1.754;1;0;0
2012;7;13;2.149;1;0;0
2012;7;14;2.422;1;0;0
2012;7;15;4.374;1;0;0
2012;7;16;3.72;1;0;0
2012;7;17;2.91;1;0;0
2012;7;18;2.386;1;0;0
2012;7;19;2.106;1;0;0
2012;7;20;2.243;1;0;0
2012;7;21;5.332;1;0;0
2012;7;22;5.077;1;0;0
2012;7;23;4.344;1;0;0
2012;7;24;3.549;1;0;0
2012;7;25;3.109;1;0;0
2012;7;26;3.762;1;0;0
2012;7;27;3.634;1;0;0
2012;7;28;3.607;1;0;0
2012;7;29;3.674;1;0;0
2012;7;30;3.243;1;0;0
2012;7;31;2.839;1;0;0
2012;8;1;2.454;1;0;0
2012;8;2;2.216;1;0;0
2012;8;3;2.244;1;0;0
2012;8;4;2.725;1;0;0
2012;8;5;3.795;1;0;0
2012;8;6;2.715;1;0;0
2012;8;7;3.132;1;0;0
2012;8;8;2.309;1;0;0
2012;8;9;1.925;1;0;0
2012;8;10;1.69;1;0;0
2012;8;11;1.536;1;0;0
2012;8;12;1.421;1;0;0
2012;8;13;1.306;1;0;0
2012;8;14;1.225;1;0;0
2012;8;15;1.165;1;0;0
2012;8;16;1.094;1;0;0
2012;8;17;1.037;1;0;0
2012;8;18;0.985;1;0;0
2012;8;19;0.936;1;0;0
2012;8;20;0.889;1;0;0
2012;8;21;0.826;1;0;0
2012;8;22;0.823;1;0;0
2012;8;23;0.886;1;0;0
2012;8;24;0.902;1;0;0
2012;8;25;0.786;1;0;0
2012;8;26;1.334;1;0;0
2012;8;27;1.18;1;0;0
2012;8;28;0.963;1;0;0
2012;8;29;0.838;1;0;0
2012;8;30;0.78;1;0;0
2012;8;31;2.8;1;0;0
2012;9;1;3.559;1;0;0
2012;9;2;2.083;1;0;0
2012;9;3;1.492;1;0;0
2012;9;4;1.244;1;0;0
2012;9;5;2.401;1;0;0
2012;9;6;5.242;1;0;0
2012;9;7;2.912;1;0;0
2012;9;8;1.984;1;0;0
2012;9;9;1.601;1;0;0
2012;9;10;1.397;1;0;0
2012;9;11;1.248;1;0;0
2012;9;12;2.086;1;0;0
2012;9;13;5.529;1;0;0
2012;9;14;4.495;1;0;0
2012;9;15;3.493;1;0;0
2012;9;16;2.943;1;0;0
2012;9;17;2.555;1;0;0
2012;9;18;2.156;1;0;0
2012;9;19;2.578;1;0;0
2012;9;20;3.263;1;0;0
2012;9;21;2.469;1;0;0
2012;9;22;2.004;1;0;0
2012;9;23;1.74;1;0;0
2012;9;24;1.887;1;0;0
2012;9;25;3.109;1;0;0
2012;9;26;2.158;1;0;0
2012;9;27;2.082;1;0;0
2012;9;28;1.913;1;0;0
2012;9;29;1.73;1;0;0
2012;9;30;1.641;1;0;0
2012;10;1;1.584;1;0;0
2012;10;2;1.515;1;0;0
2012;10;3;1.383;1;0;0
2012;10;4;1.32;1;0;0
2012;10;5;1.31;1;0;0
2012;10;6;1.228;1;0;0
2012;10;7;1.697;1;0;0
2012;10;8;1.676;1;0;0
2012;10;9;1.403;1;0;0
2012;10;10;2.035;1;0;0
2012;10;11;1.729;1;0;0
2012;10;12;1.548;1;0;0
2012;10;13;2.51;1;0;0
2012;10;14;1.915;1;0;0
2012;10;15;1.719;1;0;0
2012;10;16;2.187;1;0;0
2012;10;17;2.233;1;0;0
2012;10;18;2.25;1;0;0
2012;10;19;1.742;1;0;0
2012;10;20;1.457;1;0;0
2012;10;21;1.276;1;0;0
2012;10;22;1.314;1;0;0
2012;10;23;1.315;1;0;0
2012;10;24;1.225;1;0;0
2012;10;25;1.185;1;0;0
2012;10;26;1.166;1;0;0
2012;10;27;1.245;1;0;0
2012;10;28;1.148;1;0;0
2012;10;29;1.087;1;0;0
2012;10;30;1.073;1;0;0
2012;10;31;1.206;1;0;0
2012;11;1;1.91;1;0;0
2012;11;2;1.92;1;0;0
2012;11;3;1.652;1;0;0
2012;11;4;1.885;1;0;0
2012;11;5;3.136;1;0;0
2012;11;6;2.192;1;0;0
2012;11;7;1.67;1;0;0
2012;11;8;1.504;1;0;0
2012;11;9;1.545;1;0;0
2012;11;10;1.525;1;0;0
2012;11;11;1.994;1;0;0
2012;11;12;2.145;1;0;0
2012;11;13;2.629;1;0;0
2012;11;14;2.065;1;0;0
2012;11;15;1.702;1;0;0
2012;11;16;1.515;1;0;0
2012;11;17;1.421;1;0;0
2012;11;18;1.347;1;0;0
2012;11;19;1.306;1;0;0
2012;11;20;1.258;1;0;0
2012;11;21;1.223;1;0;0
2012;11;22;1.29;1;0;0
2012;11;23;1.205;1;0;0
2012;11;24;1.149;1;0;0
2012;11;25;1.133;1;0;0
2012;11;26;1.139;1;0;0
2012;11;27;1.124;1;0;0
2012;11;28;1.133;1;0;0
2012;11;29;1.154;1;0;0
2012;11;30;1.075;1;0;0
2012;12;1;1.038;1;0;0
2012;12;2;0.994;1;0;0
2012;12;3;0.95;1;0;0
2012;12;4;0.962;1;0;0
2012;12;5;0.959;1;0;0
2012;12;6;0.908;1;0;0
2012;12;7;0.853;1;0;0
2012;12;8;0.84;1;0;0
2012;12;9;0.814;1;0;0
2012;12;10;0.844;1;0;0
2012;12;11;0.827;1;0;0
2012;12;12;0.79;1;0;0
2012;12;13;0.755;1;0;0
2012;12;14;0.803;1;0;0
2012;12;15;1.076;1;0;0
2012;12;16;1.229;1;0;0
2012;12;17;1.237;1;0;0
2012;12;18;1.166;1;0;0
2012;12;19;1.097;1;0;0
2012;12;20;1.003;1;0;0
2012;12;21;0.982;1;0;0
2012;12;22;1.167;1;0;0
2012;12;23;3.131;1;0;0
2012;12;24;4.344;1;0;0
2012;12;25;3.771;1;0;0
2012;12;26;3.041;1;0;0
2012;12;27;2.319;1;0;0
2012;12;28;2.09;1;0;0
2012;12;29;1.754;1;0;0
2012;12;30;1.567;1;0;0
2012;12;31;1.429;1;0;0
2013;1;1;1.347;1;0;0
2013;1;2;1.277;1;0;0
2013;1;3;1.193;1;0;0
2013;1;4;3.264;1;0;0
2013;1;5;9.57;1;0;0
2013;1;6;5.874;1;0;0
2013;1;7;5.478;1;0;0
2013;1;8;3.6;1;0;0
2013;1;9;2.783;1;0;0
2013;1;10;2.41;1;0;0
2013;1;11;2.037;1;0;0
2013;1;12;1.738;1;0;0
2013;1;13;1.548;1;0;0
2013;1;14;1.41;1;0;0
2013;1;15;1.308;1;0;0
2013;1;16;1.225;1;0;0
2013;1;17;1.137;1;0;0
2013;1;18;1.063;1;0;0
2013;1;19;1.01;1;0;0
2013;1;20;1.057;1;0;0
2013;1;21;1.237;1;0;0
2013;1;22;1.118;1;0;0
2013;1;23;0.969;1;0;0
2013;1;24;0.906;1;0;0
2013;1;25;0.849;1;0;0
2013;1;26;0.786;1;0;0
2013;1;27;0.772;1;0;0
2013;1;28;0.762;1;0;0
2013;1;29;0.779;1;0;0
2013;1;30;1.676;1;0;0
2013;1;31;3.278;1;0;0
2013;2;1;2.47;1;0;0
2013;2;2;2.238;1;0;0
2013;2;3;1.7;1;0;0
2013;2;4;1.479;1;0;0
2013;2;5;1.559;1;0;0
2013;2;6;1.495;1;0;0
2013;2;7;1.333;1;0;0
2013;2;8;1.212;1;0;0
2013;2;9;1.113;1;0;0
2013;2;10;1.04;1;0;0
2013;2;11;0.981;1;0;0
2013;2;12;0.948;1;0;0
2013;2;13;0.89;1;0;0
2013;2;14;0.862;1;0;0
2013;2;15;0.822;1;0;0
2013;2;16;0.805;1;0;0
2013;2;17;0.775;1;0;0
2013;2;18;0.742;1;0;0
2013;2;19;0.721;1;0;0
2013;2;20;0.719;1;0;0
2013;2;21;0.69;1;0;0
2013;2;22;0.674;1;0;0
2013;2;23;0.666;1;0;0
2013;2;24;0.652;1;0;0
2013;2;25;0.63;1;0;0
2013;2;26;0.64;1;0;0
2013;2;27;0.615;1;0;0
2013;2;28;0.634;1;0;0
2013;3;1;0.697;1;0;0
2013;3;2;0.711;1;0;0
2013;3;3;0.722;1;0;0
2013;3;4;0.74;1;0;0
2013;3;5;0.932;1;0;0
2013;3;6;1.441;1;0;0
2013;3;7;2.844;1;0;0
2013;3;8;3.565;1;0;0
2013;3;9;3.567;1;0;0
2013;3;10;3.685;1;0;0
2013;3;11;2.946;1;0;0
2013;3;12;2.481;1;0;0
2013;3;13;2.28;1;0;0
2013;3;14;1.874;1;0;0
2013;3;15;1.593;1;0;0
2013;3;16;1.441;1;0;0
2013;3;17;1.366;1;0;0
2013;3;18;1.403;1;0;0
2013;3;19;1.49;1;0;0
2013;3;20;1.388;1;0;0
2013;3;21;1.35;1;0;0
2013;3;22;1.234;1;0;0
2013;3;23;1.162;1;0;0
2013;3;24;1.076;1;0;0
2013;3;25;1.019;1;0;0
2013;3;26;0.95;1;0;0
2013;3;27;0.919;1;0;0
2013;3;28;0.914;1;0;0
2013;3;29;0.977;1;0;0
2013;3;30;1.073;1;0;0
2013;3;31;1.43;1;0;0
2013;4;1;1.233;1;0;0
2013;4;2;1.147;1;0;0
2013;4;3;1.093;1;0;0
2013;4;4;1.124;1;0;0
2013;4;5;1.433;1;0;0
2013;4;6;1.587;1;0;0
2013;4;7;1.33;1;0;0
2013;4;8;1.244;1;0;0
2013;4;9;1.37;1;0;0
2013;4;10;1.586;1;0;0
2013;4;11;1.778;1;0;0
2013;4;12;2.995;1;0;0
2013;4;13;3.231;1;0;0
2013;4;14;2.862;1;0;0
2013;4;15;4.023;1;0;0
2013;4;16;6.272;1;0;0
2013;4;17;7.224;1;0;0
2013;4;18;7.586;1;0;0
2013;4;19;8.739;1;0;0
2013;4;20;8.515;1;0;0
2013;4;21;7.622;1;0;0
2013;4;22;7.2;1;0;0
2013;4;23;7.338;1;0;0
2013;4;24;6.969;1;0;0
2013;4;25;7.451;1;0;0
2013;4;26;8.143;1;0;0
2013;4;27;8.738;1;0;0
2013;4;28;8.541;1;0;0
2013;4;29;7.963;1;0;0
2013;4;30;8.045;1;0;0
2013;5;1;8.002;1;0;0
2013;5;2;7.947;1;0;0
2013;5;3;7.83;1;0;0
2013;5;4;8.455;1;0;0
2013;5;5;9.058;1;0;0
2013;5;6;7.417;1;0;0
2013;5;7;7.104;1;0;0
2013;5;8;6.977;1;0;0
2013;5;9;6.536;1;0;0
2013;5;10;6.342;1;0;0
2013;5;11;6.782;1;0;0
2013;5;12;7.375;1;0;0
2013;5;13;6.406;1;0;0
2013;5;14;5.872;1;0;0
2013;5;15;5.511;1;0;0
2013;5;16;5.277;1;0;0
2013;5;17;5.126;1;0;0
2013;5;18;4.909;1;0;0
2013;5;19;4.646;1;0;0
2013;5;20;4.422;1;0;0
2013;5;21;4.118;1;0;0
2013;5;22;4.236;1;0;0
2013;5;23;3.877;1;0;0
2013;5;24;3.571;1;0;0
2013;5;25;3.233;1;0;0
2013;5;26;3.006;1;0;0
2013;5;27;3.302;1;0;0
2013;5;28;3.438;1;0;0
2013;5;29;3.228;1;0;0
2013;5;30;3.859;1;0;0
2013;5;31;7.362;1;0;0
2013;6;1;7.525;1;0;0
2013;6;2;26.479;1;0;0
2013;6;3;11.797;1;0;0
2013;6;4;7.428;1;0;0
2013;6;5;7.737;1;0;0
2013;6;6;6.528;1;0;0
2013;6;7;5.752;1;0;0
2013;6;8;5.312;1;0;0
2013;6;9;4.953;1;0;0
2013;6;10;4.713;1;0;0
2013;6;11;4.763;1;0;0
2013;6;12;6.023;1;0;0
2013;6;13;5.156;1;0;0
2013;6;14;4.643;1;0;0
2013;6;15;4.399;1;0;0
2013;6;16;4.278;1;0;0
2013;6;17;4.093;1;0;0
2013;6;18;3.958;1;0;0
2013;6;19;3.777;1;0;0
2013;6;20;3.557;1;0;0
2013;6;21;3.322;1;0;0
2013;6;22;3.419;1;0;0
2013;6;23;3.567;1;0;0
2013;6;24;4.759;1;0;0
2013;6;25;7.599;1;0;0
2013;6;26;6.766;1;0;0
2013;6;27;5.307;1;0;0
2013;6;28;4.238;1;0;0
2013;6;29;3.676;1;0;0
2013;6;30;5.513;1;0;0
2013;7;1;4.362;1;0;0
2013;7;2;3.718;1;0;0
2013;7;3;3.426;1;0;0
2013;7;4;3.392;1;0;0
2013;7;5;3.158;1;0;0
2013;7;6;2.972;1;0;0
2013;7;7;2.831;1;0;0
2013;7;8;2.66;1;0;0
2013;7;9;2.484;1;0;0
2013;7;10;2.332;1;0;0
2013;7;11;2.319;1;0;0
2013;7;12;2.173;1;0;0
2013;7;13;2.04;1;0;0
2013;7;14;1.923;1;0;0
2013;7;15;1.844;1;0;0
2013;7;16;1.771;1;0;0
2013;7;17;1.705;1;0;0
2013;7;18;1.65;1;0;0
2013;7;19;1.592;1;0;0
2013;7;20;1.528;1;0;0
2013;7;21;1.474;1;0;0
2013;7;22;1.438;1;0;0
2013;7;23;1.393;1;0;0
2013;7;24;1.33;1;0;0
2013;7;25;1.227;1;0;0
2013;7;26;1.173;1;0;0
2013;7;27;1.133;1;0;0
2013;7;28;1.099;1;0;0
2013;7;29;1.059;1;0;0
2013;7;30;1.017;1;0;0
2013;7;31;0.971;1;0;0
2013;8;1;0.966;1;0;0
2013;8;2;0.974;1;0;0
2013;8;3;0.962;1;0;0
2013;8;4;0.972;1;0;0
2013;8;5;0.938;1;0;0
2013;8;6;0.96;1;0;0
2013;8;7;0.971;1;0;0
2013;8;8;0.95;1;0;0
2013;8;9;0.927;1;0;0
2013;8;10;0.929;1;0;0
2013;8;11;0.892;1;0;0
2013;8;12;0.902;1;0;0
2013;8;13;0.869;1;0;0
2013;8;14;0.86;1;0;0
2013;8;15;0.852;1;0;0
2013;8;16;0.845;1;0;0
2013;8;17;0.847;1;0;0
2013;8;18;0.844;1;0;0
2013;8;19;0.828;1;0;0
2013;8;20;1.622;1;0;0
2013;8;21;1.262;1;0;0
2013;8;22;1.208;1;0;0
2013;8;23;1.238;1;0;0
2013;8;24;1.239;1;0;0
2013;8;25;1.877;1;0;0
2013;8;26;2.264;1;0;0
2013;8;27;1.635;1;0;0
2013;8;28;1.885;1;0;0
2013;8;29;3.124;1;0;0
2013;8;30;2.577;1;0;0
2013;8;31;1.883;1;0;0
2013;9;1;1.778;1;0;0
2013;9;2;2.1;1;0;0
2013;9;3;1.686;1;0;0
2013;9;4;1.482;1;0;0
2013;9;5;1.358;1;0;0
2013;9;6;1.281;1;0;0
2013;9;7;1.217;1;0;0
2013;9;8;1.193;1;0;0
2013;9;9;1.176;1;0;0
2013;9;10;1.212;1;0;0
2013;9;11;1.447;1;0;0
2013;9;12;1.207;1;0;0
2013;9;13;2.07;1;0;0
2013;9;14;2.461;1;0;0
2013;9;15;1.859;1;0;0
2013;9;16;2.525;1;0;0
2013;9;17;5.184;1;0;0
2013;9;18;6.738;1;0;0
2013;9;19;8.84;1;0;0
2013;9;20;5.477;1;0;0
2013;9;21;4.606;1;0;0
2013;9;22;4.005;1;0;0
2013;9;23;3.454;1;0;0
2013;9;24;3.062;1;0;0
2013;9;25;2.693;1;0;0
2013;9;26;2.628;1;0;0
2013;9;27;3.516;1;0;0
2013;9;28;3.009;1;0;0
2013;9;29;2.526;1;0;0
2013;9;30;2.223;1;0;0
2013;10;1;2.032;1;0;0
2013;10;2;1.904;1;0;0
2013;10;3;1.771;1;0;0
2013;10;4;1.665;1;0;0
2013;10;5;1.592;1;0;0
2013;10;6;1.519;1;0;0
2013;10;7;1.472;1;0;0
2013;10;8;1.431;1;0;0
2013;10;9;1.397;1;0;0
2013;10;10;1.449;1;0;0
2013;10;11;2.468;1;0;0
2013;10;12;2.435;1;0;0
2013;10;13;1.902;1;0;0
2013;10;14;1.657;1;0;0
2013;10;15;1.544;1;0;0
2013;10;16;1.607;1;0;0
2013;10;17;1.869;1;0;0
2013;10;18;2.19;1;0;0
2013;10;19;2.109;1;0;0
2013;10;20;1.814;1;0;0
2013;10;21;1.636;1;0;0
2013;10;22;1.518;1;0;0
2013;10;23;1.44;1;0;0
2013;10;24;1.39;1;0;0
2013;10;25;1.383;1;0;0
2013;10;26;1.38;1;0;0
2013;10;27;1.384;1;0;0
2013;10;28;1.417;1;0;0
2013;10;29;1.385;1;0;0
2013;10;30;1.622;1;0;0
2013;10;31;1.723;1;0;0
2013;11;1;1.548;1;0;0
2013;11;2;1.461;1;0;0
2013;11;3;1.805;1;0;0
2013;11;4;1.988;1;0;0
2013;11;5;1.848;1;0;0
2013;11;6;2.115;1;0;0
2013;11;7;3.212;1;0;0
2013;11;8;2.95;1;0;0
2013;11;9;2.717;1;0;0
2013;11;10;2.599;1;0;0
2013;11;11;2.126;1;0;0
2013;11;12;1.967;1;0;0
2013;11;13;2.156;1;0;0
2013;11;14;1.895;1;0;0
2013;11;15;1.762;1;0;0
2013;11;16;1.657;1;0;0
2013;11;17;1.594;1;0;0
2013;11;18;1.55;1;0;0
2013;11;19;1.527;1;0;0
2013;11;20;1.573;1;0;0
2013;11;21;1.462;1;0;0
2013;11;22;1.372;1;0;0
2013;11;23;1.393;1;0;0
2013;11;24;1.575;1;0;0
2013;11;25;1.423;1;0;0
2013;11;26;1.335;1;0;0
2013;11;27;1.267;1;0;0
2013;11;28;1.206;1;0;0
2013;11;29;1.195;1;0;0
2013;11;30;1.19;1;0;0
2013;12;1;1.19;1;0;0
2013;12;2;1.19;1;0;0
2013;12;3;1.19;1;0;0
2013;12;4;1.19;1;0;0
2013;12;5;1.172;1;0;0
2013;12;6;1.173;1;0;0
2013;12;7;1.127;1;0;0
2013;12;8;1.129;1;0;0
2013;12;9;1.143;1;0;0
2013;12;10;1.365;1;0;0
2013;12;11;1.425;1;0;0
2013;12;12;1.362;1;0;0
2013;12;13;1.4;1;0;0
2013;12;14;1.327;1;0;0
2013;12;15;1.239;1;0;0
2013;12;16;1.182;1;0;0
2013;12;17;1.21;1;0;0
2013;12;18;1.253;1;0;0
2013;12;19;1.195;1;0;0
2013;12;20;1.16;1;0;0
2013;12;21;1.138;1;0;0
2013;12;22;1.145;1;0;0
2013;12;23;1.145;1;0;0
2013;12;24;1.281;1;0;0
2013;12;25;1.607;1;0;0
2013;12;26;1.984;1;0;0
2013;12;27;1.761;1;0;0
2013;12;28;1.428;1;0;0
2013;12;29;1.304;1;0;0
2013;12;30;1.209;1;0;0
2013;12;31;1.143;1;0;0
2014;1;1;1.101;1;0;0
2014;1;2;1.067;1;0;0
2014;1;3;1.037;1;0;0
2014;1;4;1.018;1;0;0
2014;1;5;1.12;1;0;0
2014;1;6;1.11;1;0;0
2014;1;7;1.09;1;0;0
2014;1;8;1.161;1;0;0
2014;1;9;1.222;1;0;0
2014;1;10;1.251;1;0;0
2014;1;11;1.143;1;0;0
2014;1;12;1.176;1;0;0
2014;1;13;1.129;1;0;0
2014;1;14;1.092;1;0;0
2014;1;15;1.05;1;0;0
2014;1;16;1.015;1;0;0
2014;1;17;0.986;1;0;0
2014;1;18;0.97;1;0;0
2014;1;19;1.013;1;0;0
2014;1;20;1.103;1;0;0
2014;1;21;1.099;1;0;0
2014;1;22;1.025;1;0;0
2014;1;23;0.982;1;0;0
2014;1;24;0.965;1;0;0
2014;1;25;0.937;1;0;0
2014;1;26;0.926;1;0;0
2014;1;27;0.928;1;0;0
2014;1;28;0.91;1;0;0
2014;1;29;0.892;1;0;0
2014;1;30;0.888;1;0;0
2014;1;31;1.145;1;0;0
2014;2;1;1.729;1;0;0
2014;2;2;1.77;1;0;0
2014;2;3;1.468;1;0;0
2014;2;4;1.356;1;0;0
2014;2;5;1.262;1;0;0
2014;2;6;1.204;1;0;0
2014;2;7;1.143;1;0;0
2014;2;8;1.157;1;0;0
2014;2;9;1.151;1;0;0
2014;2;10;1.087;1;0;0
2014;2;11;1.17;1;0;0
2014;2;12;1.112;1;0;0
2014;2;13;1.039;1;0;0
2014;2;14;1.01;1;0;0
2014;2;15;0.984;1;0;0
2014;2;16;1.014;1;0;0
2014;2;17;0.992;1;0;0
2014;2;18;0.965;1;0;0
2014;2;19;1.008;1;0;0
2014;2;20;1.074;1;0;0
2014;2;21;1.047;1;0;0
2014;2;22;1.061;1;0;0
2014;2;23;0.999;1;0;0
2014;2;24;0.978;1;0;0
2014;2;25;0.985;1;0;0
2014;2;26;0.979;1;0;0
