YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;5;28;145.583;1;0;0
2008;5;29;166.625;1;0;0
2008;5;30;183.292;1;0;0
2008;5;31;146.375;1;0;0
2008;6;1;120.25;1;0;0
2008;6;2;129.333;1;0;0
2008;6;3;127.792;1;0;0
2008;6;4;146.792;1;0;0
2008;6;5;126.917;1;0;0
2008;6;6;126.792;1;0;0
2008;6;7;133.292;1;0;0
2008;6;8;118.792;1;0;0
2008;6;9;102.933;1;0;0
2008;6;10;103.387;1;0;0
2008;6;11;103.075;1;0;0
2008;6;12;105.779;1;0;0
2008;6;13;100.429;1;0;0
2008;6;14;76.45;1;0;0
2008;6;15;63.471;1;0;0
2008;6;16;58.963;1;0;0
2008;6;17;59.8;1;0;0
2008;6;18;68.892;1;0;0
2008;6;19;82.167;1;0;0
2008;6;20;102.429;1;0;0
2008;6;21;114.188;1;0;0
2008;6;22;126.875;1;0;0
2008;6;23;140.708;1;0;0
2008;6;24;148.208;1;0;0
2008;6;25;147.833;1;0;0
2008;6;26;159.417;1;0;0
2008;6;27;162.75;1;0;0
2008;6;28;129.583;1;0;0
2008;6;29;120.583;1;0;0
2008;6;30;187.917;1;0;0
2008;7;1;125.5;1;0;0
2008;7;2;114.458;1;0;0
2008;7;3;107.458;1;0;0
2008;7;4;116.208;1;0;0
2008;7;5;95.696;1;0;0
2008;7;6;107.688;1;0;0
2008;7;7;139.208;1;0;0
2008;7;8;114.817;1;0;0
2008;7;9;88.454;1;0;0
2008;7;10;86.087;1;0;0
2008;7;11;92.183;1;0;0
2008;7;12;125.504;1;0;0
2008;7;13;128.333;1;0;0
2008;7;14;115.333;1;0;0
2008;7;15;101.475;1;0;0
2008;7;16;87.204;1;0;0
2008;7;17;95.062;1;0;0
2008;7;18;94.213;1;0;0
2008;7;19;82.996;1;0;0
2008;7;20;102.754;1;0;0
2008;7;21;127.708;1;0;0
2008;7;22;89.637;1;0;0
2008;7;23;80.725;1;0;0
2008;7;24;75.854;1;0;0
2008;7;25;75.804;1;0;0
2008;7;26;82.012;1;0;0
2008;7;27;89.525;1;0;0
2008;7;28;86.846;1;0;0
2008;7;29;83.721;1;0;0
2008;7;30;112.254;1;0;0
2008;7;31;111.279;1;0;0
2008;8;1;93.85;1;0;0
2008;8;2;104.117;1;0;0
2008;8;3;87.854;1;0;0
2008;8;4;85.275;1;0;0
2008;8;5;78.892;1;0;0
2008;8;6;79.788;1;0;0
2008;8;7;86.833;1;0;0
2008;8;8;120.288;1;0;0
2008;8;9;100.521;1;0;0
2008;8;10;75.425;1;0;0
2008;8;11;70.413;1;0;0
2008;8;12;70.483;1;0;0
2008;8;13;71.571;1;0;0
2008;8;14;67.912;1;0;0
2008;8;15;88.554;1;0;0
2008;8;16;88.121;1;0;0
2008;8;17;64.692;1;0;0
2008;8;18;62.663;1;0;0
2008;8;19;63.075;1;0;0
2008;8;20;64.787;1;0;0
2008;8;21;62.967;1;0;0
2008;8;22;61.442;1;0;0
2008;8;23;74.829;1;0;0
2008;8;24;64.254;1;0;0
2008;8;25;55.95;1;0;0
2008;8;26;55.496;1;0;0
2008;8;27;55.679;1;0;0
2008;8;28;56.071;1;0;0
2008;8;29;56.683;1;0;0
2008;8;30;58.292;1;0;0
2008;8;31;60.983;1;0;0
2008;9;1;68.804;1;0;0
2008;9;2;59.688;1;0;0
2008;9;3;53.279;1;0;0
2008;9;4;56.258;1;0;0
2008;9;5;50.971;1;0;0
2008;9;6;59.283;1;0;0
2008;9;7;66.65;1;0;0
2008;9;8;63.954;1;0;0
2008;9;9;53.821;1;0;0
2008;9;10;60.308;1;0;0
2008;9;11;67.696;1;0;0
2008;9;12;64.237;1;0;0
2008;9;13;70.592;1;0;0
2008;9;14;62.8;1;0;0
2008;9;15;50.079;1;0;0
2008;9;16;42.663;1;0;0
2008;9;17;39.879;1;0;0
2008;9;18;37.908;1;0;0
2008;9;19;36.621;1;0;0
2008;9;20;34.121;1;0;0
2008;9;21;32.271;1;0;0
2008;9;22;30.754;1;0;0
2008;9;23;29.462;1;0;0
2008;9;24;28.367;1;0;0
2008;9;25;27.696;1;0;0
2008;9;26;26.717;1;0;0
2008;9;27;25.471;1;0;0
2008;9;28;25.55;1;0;0
2008;9;29;24.787;1;0;0
2008;9;30;24.475;1;0;0
2008;10;1;23.629;1;0;0
2008;10;2;23.021;1;0;0
2008;10;3;29.133;1;0;0
2008;10;4;26.292;1;0;0
2008;10;5;23.675;1;0;0
2008;10;6;25.754;1;0;0
2008;10;7;27.3;1;0;0
2008;10;8;27.425;1;0;0
2008;10;9;26.392;1;0;0
2008;10;10;25.779;1;0;0
2008;10;11;25.558;1;0;0
2008;10;12;25.021;1;0;0
2008;10;13;24.854;1;0;0
2008;10;14;26.287;1;0;0
2008;10;15;26.9;1;0;0
2008;10;16;26.225;1;0;0
2008;10;17;27.054;1;0;0
2008;10;18;24.358;1;0;0
2008;10;19;23.683;1;0;0
2008;10;20;22.946;1;0;0
2008;10;21;22.558;1;0;0
2008;10;22;21.938;1;0;0
2008;10;23;21.658;1;0;0
2008;10;24;20.817;1;0;0
2008;10;25;20.658;1;0;0
2008;10;26;20.346;1;0;0
2008;10;27;19.738;1;0;0
2008;10;28;19.496;1;0;0
2008;10;29;33.117;1;0;0
2008;10;30;63.638;1;0;0
2008;10;31;41.038;1;0;0
2008;11;1;35.938;1;0;0
2008;11;2;34.142;1;0;0
2008;11;3;32.387;1;0;0
2008;11;4;32.171;1;0;0
2008;11;5;48.354;1;0;0
2008;11;6;39.896;1;0;0
2008;11;7;35.404;1;0;0
2008;11;8;31.821;1;0;0
2008;11;9;30.079;1;0;0
2008;11;10;28.054;1;0;0
2008;11;11;26.7;1;0;0
2008;11;12;26.096;1;0;0
2008;11;13;27.379;1;0;0
2008;11;14;25.675;1;0;0
2008;11;15;23.792;1;0;0
2008;11;16;23.679;1;0;0
2008;11;17;22.833;1;0;0
2008;11;18;20.662;1;0;0
2008;11;19;20.833;1;0;0
2008;11;20;20.683;1;0;0
2008;11;21;20.483;1;0;0
2008;11;22;19;1;0;0
2008;11;23;18.242;1;0;0
2008;11;24;18.592;1;0;0
2008;11;25;18.325;1;0;0
2008;11;26;17.038;1;0;0
2008;11;27;16.788;1;0;0
2008;11;28;17.087;1;0;0
2008;11;29;17.158;1;0;0
2008;11;30;17.092;1;0;0
2008;12;1;17.033;1;0;0
2008;12;2;17.958;1;0;0
2008;12;3;17.096;1;0;0
2008;12;4;15.775;1;0;0
2008;12;5;16.108;1;0;0
2008;12;6;15.637;1;0;0
2008;12;7;15.1;1;0;0
2008;12;8;14.633;1;0;0
2008;12;9;14.229;1;0;0
2008;12;10;14.942;1;0;0
2008;12;11;15.192;1;0;0
2008;12;12;15.05;1;0;0
2008;12;13;14.396;1;0;0
2008;12;14;13.888;1;0;0
2008;12;15;13.912;1;0;0
2008;12;16;13.542;1;0;0
2008;12;17;13.221;1;0;0
2008;12;18;13.188;1;0;0
2008;12;19;12.829;1;0;0
2008;12;20;12.925;1;0;0
2008;12;21;15.533;1;0;0
2008;12;22;15.225;1;0;0
2008;12;23;15.279;1;0;0
2008;12;24;14.637;1;0;0
2008;12;25;13.987;1;0;0
2008;12;26;12.408;1;0;0
2008;12;27;11.329;1;0;0
2008;12;28;11.599;1;0;0
2008;12;29;11.562;1;0;0
2008;12;30;11.386;1;0;0
2008;12;31;11.447;1;0;0
2009;1;1;12.133;1;0;0
2009;1;2;12.1;1;0;0
2009;1;3;10.928;1;0;0
2009;1;4;10.487;1;0;0
2009;1;5;11.99;1;0;0
2009;1;6;9.391;1;0;0
2009;1;7;9.066;1;0;0
2009;1;8;9.399;1;0;0
2009;1;9;9.91;1;0;0
2009;1;10;8.92;1;0;0
2009;1;11;8.937;1;0;0
2009;1;12;9.448;1;0;0
2009;1;13;9.937;1;0;0
2009;1;14;8.841;1;0;0
2009;1;15;8.819;1;0;0
2009;1;16;9.012;1;0;0
2009;1;17;8.544;1;0;0
2009;1;18;8.916;1;0;0
2009;1;19;9.532;1;0;0
2009;1;20;9.967;1;0;0
2009;1;21;10.177;1;0;0
2009;1;22;10.33;1;0;0
2009;1;23;10.279;1;0;0
2009;1;24;9.829;1;0;0
2009;1;25;9.496;1;0;0
2009;1;26;9.21;1;0;0
2009;1;27;9.695;1;0;0
2009;1;28;9.19;1;0;0
2009;1;29;9.355;1;0;0
2009;1;30;9.147;1;0;0
2009;1;31;9.172;1;0;0
2009;2;1;8.79;1;0;0
2009;2;2;9.34;1;0;0
2009;2;3;9.112;1;0;0
2009;2;4;9.02;1;0;0
2009;2;5;9;1;0;0
2009;2;6;8.982;1;0;0
2009;2;7;9.593;1;0;0
2009;2;8;9;1;0;0
2009;2;9;9.197;1;0;0
2009;2;10;9.125;1;0;0
2009;2;11;8.61;1;0;0
2009;2;12;8.733;1;0;0
2009;2;13;8.696;1;0;0
2009;2;14;8.854;1;0;0
2009;2;15;8.44;1;0;0
2009;2;16;8.279;1;0;0
2009;2;17;9.11;1;0;0
2009;2;18;8.375;1;0;0
2009;2;19;8.262;1;0;0
2009;2;20;9.01;1;0;0
2009;2;21;8.625;1;0;0
2009;2;22;8.253;1;0;0
2009;2;23;8.502;1;0;0
2009;2;24;8.405;1;0;0
2009;2;25;8.217;1;0;0
2009;2;26;8.233;1;0;0
2009;2;27;8.421;1;0;0
2009;2;28;8.432;1;0;0
2009;3;1;8.482;1;0;0
2009;3;2;9;1;0;0
2009;3;3;8.878;1;0;0
2009;3;4;9.198;1;0;0
2009;3;5;9.697;1;0;0
2009;3;6;9.537;1;0;0
2009;3;7;9.19;1;0;0
2009;3;8;8.893;1;0;0
2009;3;9;9.017;1;0;0
2009;3;10;8.836;1;0;0
2009;3;11;8.969;1;0;0
2009;3;12;9.021;1;0;0
2009;3;13;9.51;1;0;0
2009;3;14;9.487;1;0;0
2009;3;15;9.665;1;0;0
2009;3;16;10.334;1;0;0
2009;3;17;10.326;1;0;0
2009;3;18;11.005;1;0;0
2009;3;19;10.72;1;0;0
2009;3;20;10.648;1;0;0
2009;3;21;9.878;1;0;0
2009;3;22;9.608;1;0;0
2009;3;23;10.262;1;0;0
2009;3;24;10.25;1;0;0
2009;3;25;9.503;1;0;0
2009;3;26;9.264;1;0;0
2009;3;27;9.757;1;0;0
2009;3;28;9.539;1;0;0
2009;3;29;10.647;1;0;0
2009;3;30;10.927;1;0;0
2009;3;31;10.734;1;0;0
2009;4;1;11.312;1;0;0
2009;4;2;13.117;1;0;0
2009;4;3;14.779;1;0;0
2009;4;4;16.762;1;0;0
2009;4;5;17.65;1;0;0
2009;4;6;19.975;1;0;0
2009;4;7;23.175;1;0;0
2009;4;8;25.483;1;0;0
2009;4;9;28.921;1;0;0
2009;4;10;31.817;1;0;0
2009;4;11;33.146;1;0;0
2009;4;12;33.542;1;0;0
2009;4;13;34.863;1;0;0
2009;4;14;35.45;1;0;0
2009;4;15;37.025;1;0;0
2009;4;16;37.4;1;0;0
2009;4;17;36.612;1;0;0
2009;4;18;33.321;1;0;0
2009;4;19;30.096;1;0;0
2009;4;20;29.158;1;0;0
2009;4;21;29.258;1;0;0
2009;4;22;30.075;1;0;0
2009;4;23;32.013;1;0;0
2009;4;24;29.329;1;0;0
2009;4;25;28.721;1;0;0
2009;4;26;29.346;1;0;0
2009;4;27;29.554;1;0;0
2009;4;28;31.571;1;0;0
2009;4;29;33.467;1;0;0
2009;4;30;32.9;1;0;0
2009;5;1;30.146;1;0;0
2009;5;2;34.475;1;0;0
2009;5;3;36.479;1;0;0
2009;5;4;37.358;1;0;0
2009;5;5;35.225;1;0;0
2009;5;6;34.717;1;0;0
2009;5;7;37.746;1;0;0
2009;5;8;47.162;1;0;0
2009;5;9;55.838;1;0;0
2009;5;10;67.642;1;0;0
2009;5;11;80.383;1;0;0
2009;5;12;91.196;1;0;0
2009;5;13;106.421;1;0;0
2009;5;14;117.958;1;0;0
2009;5;15;111.75;1;0;0
2009;5;16;93.35;1;0;0
2009;5;17;100.642;1;0;0
2009;5;18;116.042;1;0;0
2009;5;19;123.125;1;0;0
2009;5;20;127.625;1;0;0
2009;5;21;139.458;1;0;0
2009;5;22;149.125;1;0;0
2009;5;23;159.125;1;0;0
2009;5;24;176.083;1;0;0
2009;5;25;186.708;1;0;0
2009;5;26;181;1;0;0
2009;5;27;182.708;1;0;0
2009;5;28;127;1;0;0
2009;5;29;101.704;1;0;0
2009;5;30;84.837;1;0;0
2009;5;31;72.817;1;0;0
2009;6;1;68.092;1;0;0
2009;6;2;64.092;1;0;0
2009;6;3;63.479;1;0;0
2009;6;4;60.621;1;0;0
2009;6;5;60.229;1;0;0
2009;6;6;100.721;1;0;0
2009;6;7;126.583;1;0;0
2009;6;8;95.237;1;0;0
2009;6;9;89.017;1;0;0
2009;6;10;97.042;1;0;0
2009;6;11;98.279;1;0;0
2009;6;12;95.112;1;0;0
2009;6;13;94.004;1;0;0
2009;6;14;102.012;1;0;0
2009;6;15;113.625;1;0;0
2009;6;16;168;1;0;0
2009;6;17;143.667;1;0;0
2009;6;18;125.792;1;0;0
2009;6;19;146.083;1;0;0
2009;6;20;203.125;1;0;0
2009;6;21;116.75;1;0;0
2009;6;22;89.388;1;0;0
2009;6;23;79.296;1;0;0
2009;6;24;83.221;1;0;0
2009;6;25;95.142;1;0;0
2009;6;26;108.583;1;0;0
2009;6;27;106.667;1;0;0
2009;6;28;104.812;1;0;0
2009;6;29;115.958;1;0;0
2009;6;30;123.083;1;0;0
2009;7;1;118.25;1;0;0
2009;7;2;118.083;1;0;0
2009;7;3;126.583;1;0;0
2009;7;4;120.042;1;0;0
2009;7;5;117.792;1;0;0
2009;7;6;110.417;1;0;0
2009;7;7;102.688;1;0;0
2009;7;8;103.175;1;0;0
2009;7;9;78.471;1;0;0
2009;7;10;71.962;1;0;0
2009;7;11;63.671;1;0;0
2009;7;12;58.629;1;0;0
2009;7;13;72.112;1;0;0
2009;7;14;93.654;1;0;0
2009;7;15;103.696;1;0;0
2009;7;16;102.525;1;0;0
2009;7;17;143.042;1;0;0
2009;7;18;210.542;1;0;0
2009;7;19;123.833;1;0;0
2009;7;20;96.417;1;0;0
2009;7;21;86.058;1;0;0
2009;7;22;93.312;1;0;0
2009;7;23;112.85;1;0;0
2009;7;24;112.304;1;0;0
2009;7;25;122.637;1;0;0
2009;7;26;83.2;1;0;0
2009;7;27;77.429;1;0;0
2009;7;28;85.458;1;0;0
2009;7;29;81.921;1;0;0
2009;7;30;90.167;1;0;0
2009;7;31;91.642;1;0;0
2009;8;1;81.892;1;0;0
2009;8;2;86.783;1;0;0
2009;8;3;101.908;1;0;0
2009;8;4;136.542;1;0;0
2009;8;5;93.554;1;0;0
2009;8;6;83.046;1;0;0
2009;8;7;78.671;1;0;0
2009;8;8;80.429;1;0;0
2009;8;9;85.008;1;0;0
2009;8;10;89.35;1;0;0
2009;8;11;88.371;1;0;0
2009;8;12;76.471;1;0;0
2009;8;13;73.808;1;0;0
2009;8;14;80.208;1;0;0
2009;8;15;71.546;1;0;0
2009;8;16;70.383;1;0;0
2009;8;17;69.9;1;0;0
2009;8;18;72.663;1;0;0
2009;8;19;70.529;1;0;0
2009;8;20;69.15;1;0;0
2009;8;21;67.688;1;0;0
2009;8;22;74.046;1;0;0
2009;8;23;66.454;1;0;0
2009;8;24;61.137;1;0;0
2009;8;25;60.662;1;0;0
2009;8;26;59.587;1;0;0
2009;8;27;57.333;1;0;0
2009;8;28;57.663;1;0;0
2009;8;29;64.233;1;0;0
2009;8;30;50.767;1;0;0
2009;8;31;48.367;1;0;0
2009;9;1;52.05;1;0;0
2009;9;2;49.912;1;0;0
2009;9;3;83.967;1;0;0
2009;9;4;181.787;1;0;0
2009;9;5;144.854;1;0;0
2009;9;6;81.313;1;0;0
2009;9;7;62.292;1;0;0
2009;9;8;53.908;1;0;0
2009;9;9;48.921;1;0;0
2009;9;10;45.729;1;0;0
2009;9;11;51.971;1;0;0
2009;9;12;44.654;1;0;0
2009;9;13;40.629;1;0;0
2009;9;14;50.458;1;0;0
2009;9;15;52.054;1;0;0
2009;9;16;56.096;1;0;0
2009;9;17;72.017;1;0;0
2009;9;18;66.083;1;0;0
2009;9;19;62.804;1;0;0
2009;9;20;56.692;1;0;0
2009;9;21;53.446;1;0;0
2009;9;22;49.867;1;0;0
2009;9;23;47.283;1;0;0
2009;9;24;44.538;1;0;0
2009;9;25;42.325;1;0;0
2009;9;26;41.175;1;0;0
2009;9;27;38.942;1;0;0
2009;9;28;36.888;1;0;0
2009;9;29;35.025;1;0;0
2009;9;30;34.021;1;0;0
2009;10;1;34.367;1;0;0
2009;10;2;31.971;1;0;0
2009;10;3;28.65;1;0;0
2009;10;4;27.137;1;0;0
2009;10;5;28.392;1;0;0
2009;10;6;29.092;1;0;0
2009;10;7;31.008;1;0;0
2009;10;8;30.908;1;0;0
2009;10;9;29.15;1;0;0
2009;10;10;31.767;1;0;0
2009;10;11;28.367;1;0;0
2009;10;12;25.15;1;0;0
2009;10;13;22.383;1;0;0
2009;10;14;22.417;1;0;0
2009;10;15;20.746;1;0;0
2009;10;16;19.846;1;0;0
2009;10;17;18.883;1;0;0
2009;10;18;19.004;1;0;0
2009;10;19;17.808;1;0;0
2009;10;20;17.213;1;0;0
2009;10;21;17.246;1;0;0
2009;10;22;18.333;1;0;0
2009;10;23;19.883;1;0;0
2009;10;24;18.433;1;0;0
2009;10;25;17.779;1;0;0
2009;10;26;17.55;1;0;0
2009;10;27;17.692;1;0;0
2009;10;28;16.625;1;0;0
2009;10;29;16.267;1;0;0
2009;10;30;15.862;1;0;0
2009;10;31;15.213;1;0;0
2009;11;1;14.867;1;0;0
2009;11;2;15.383;1;0;0
2009;11;3;15.292;1;0;0
2009;11;4;14.537;1;0;0
2009;11;5;13.725;1;0;0
2009;11;6;14.258;1;0;0
2009;11;7;13.358;1;0;0
2009;11;8;13.537;1;0;0
2009;11;9;13.8;1;0;0
2009;11;10;13.208;1;0;0
2009;11;11;12.583;1;0;0
2009;11;12;11.917;1;0;0
2009;11;13;12.658;1;0;0
2009;11;14;12.217;1;0;0
2009;11;15;11.617;1;0;0
2009;11;16;12.308;1;0;0
2009;11;17;12.321;1;0;0
2009;11;18;12.183;1;0;0
2009;11;19;11.929;1;0;0
2009;11;20;11.692;1;0;0
2009;11;21;11.508;1;0;0
2009;11;22;11.031;1;0;0
2009;11;23;11.553;1;0;0
2009;11;24;11.193;1;0;0
2009;11;25;11.026;1;0;0
2009;11;26;10.521;1;0;0
2009;11;27;10.787;1;0;0
2009;11;28;10.627;1;0;0
2009;11;29;10.201;1;0;0
2009;11;30;16.899;1;0;0
2009;12;1;18.167;1;0;0
2009;12;2;13.054;1;0;0
2009;12;3;11.917;1;0;0
2009;12;4;12.033;1;0;0
2009;12;5;11.467;1;0;0
2009;12;6;10.939;1;0;0
2009;12;7;11.205;1;0;0
2009;12;8;11.214;1;0;0
2009;12;9;10.431;1;0;0
2009;12;10;10.449;1;0;0
2009;12;11;10.447;1;0;0
2009;12;12;10.124;1;0;0
2009;12;13;9.518;1;0;0
2009;12;14;9.139;1;0;0
2009;12;15;8.427;1;0;0
2009;12;16;8.669;1;0;0
2009;12;17;7.803;1;0;0
2009;12;18;7.001;1;0;0
2009;12;19;7.663;1;0;0
2009;12;20;7.374;1;0;0
2009;12;21;8.884;1;0;0
2009;12;22;10.562;1;0;0
2009;12;23;10.011;1;0;0
2009;12;24;9.597;1;0;0
2009;12;25;14.137;1;0;0
2009;12;26;11.815;1;0;0
2009;12;27;9.944;1;0;0
2009;12;28;9.587;1;0;0
2009;12;29;9.466;1;0;0
2009;12;30;9.354;1;0;0
2009;12;31;9.014;1;0;0
2010;1;1;8.71;1;0;0
2010;1;2;8.87;1;0;0
2010;1;3;7.54;1;0;0
2010;1;4;7.443;1;0;0
2010;1;5;7.775;1;0;0
2010;1;6;9.032;1;0;0
2010;1;7;8.521;1;0;0
2010;1;8;8.299;1;0;0
2010;1;9;8.071;1;0;0
2010;1;10;7.6;1;0;0
2010;1;11;7.988;1;0;0
2010;1;12;7.133;1;0;0
2010;1;13;7.577;1;0;0
2010;1;14;7.29;1;0;0
2010;1;15;7.186;1;0;0
2010;1;16;6.928;1;0;0
2010;1;17;7.376;1;0;0
2010;1;18;7.413;1;0;0
2010;1;19;7.245;1;0;0
2010;1;20;6.981;1;0;0
2010;1;21;7.133;1;0;0
2010;1;22;7.149;1;0;0
2010;1;23;6.727;1;0;0
2010;1;24;6.588;1;0;0
2010;1;25;7.038;1;0;0
2010;1;26;7.115;1;0;0
2010;1;27;6.729;1;0;0
2010;1;28;6.88;1;0;0
2010;1;29;6.86;1;0;0
2010;1;30;6.856;1;0;0
2010;1;31;6.494;1;0;0
2010;2;1;6.33;1;0;0
2010;2;2;6.708;1;0;0
2010;2;3;6.62;1;0;0
2010;2;4;6.601;1;0;0
2010;2;5;6.602;1;0;0
2010;2;6;6.632;1;0;0
2010;2;7;6.14;1;0;0
2010;2;8;6.282;1;0;0
2010;2;9;5.895;1;0;0
2010;2;10;6.263;1;0;0
2010;2;11;6.525;1;0;0
2010;2;12;6.387;1;0;0
2010;2;13;6.15;1;0;0
2010;2;14;5.935;1;0;0
2010;2;15;5.911;1;0;0
2010;2;16;6.09;1;0;0
2010;2;17;6.323;1;0;0
2010;2;18;5.998;1;0;0
2010;2;19;6.263;1;0;0
2010;2;20;6.098;1;0;0
2010;2;21;5.901;1;0;0
2010;2;22;6.303;1;0;0
2010;2;23;5.983;1;0;0
2010;2;24;5.954;1;0;0
2010;2;25;6.088;1;0;0
2010;2;26;6.772;1;0;0
2010;2;27;6.496;1;0;0
2010;2;28;6.197;1;0;0
2010;3;1;6.512;1;0;0
2010;3;2;6.473;1;0;0
2010;3;3;6.293;1;0;0
2010;3;4;6.351;1;0;0
2010;3;5;6.249;1;0;0
2010;3;6;5.777;1;0;0
2010;3;7;5.663;1;0;0
2010;3;8;5.995;1;0;0
2010;3;9;6.125;1;0;0
2010;3;10;6.351;1;0;0
2010;3;11;6.152;1;0;0
2010;3;12;5.942;1;0;0
2010;3;13;5.688;1;0;0
2010;3;14;5.481;1;0;0
2010;3;15;6.154;1;0;0
2010;3;16;5.894;1;0;0
2010;3;17;5.463;1;0;0
2010;3;18;5.95;1;0;0
2010;3;19;6.125;1;0;0
2010;3;20;6.237;1;0;0
2010;3;21;6.416;1;0;0
2010;3;22;7.592;1;0;0
2010;3;23;8.9;1;0;0
2010;3;24;10.72;1;0;0
2010;3;25;11.479;1;0;0
2010;3;26;11.469;1;0;0
2010;3;27;12.004;1;0;0
2010;3;28;11.746;1;0;0
2010;3;29;10.793;1;0;0
2010;3;30;10.773;1;0;0
2010;3;31;11.533;1;0;0
2010;4;1;11.033;1;0;0
2010;4;2;9.786;1;0;0
2010;4;3;9.812;1;0;0
2010;4;4;9.559;1;0;0
2010;4;5;9.795;1;0;0
2010;4;6;9.492;1;0;0
2010;4;7;10.025;1;0;0
2010;4;8;11.529;1;0;0
2010;4;9;13.612;1;0;0
2010;4;10;14.004;1;0;0
2010;4;11;14.267;1;0;0
2010;4;12;12.821;1;0;0
2010;4;13;11.787;1;0;0
2010;4;14;11.783;1;0;0
2010;4;15;11.562;1;0;0
2010;4;16;11.217;1;0;0
2010;4;17;12.329;1;0;0
2010;4;18;13.092;1;0;0
2010;4;19;12.612;1;0;0
2010;4;20;12.875;1;0;0
2010;4;21;14.554;1;0;0
2010;4;22;15.358;1;0;0
2010;4;23;17.812;1;0;0
2010;4;24;21;1;0;0
2010;4;25;26.671;1;0;0
2010;4;26;32.504;1;0;0
2010;4;27;33.062;1;0;0
2010;4;28;29.571;1;0;0
2010;4;29;32.325;1;0;0
2010;4;30;41.05;1;0;0
2010;5;1;47.146;1;0;0
2010;5;2;48.308;1;0;0
2010;5;3;49.417;1;0;0
2010;5;4;50.654;1;0;0
2010;5;5;60.325;1;0;0
2010;5;6;82.75;1;0;0
2010;5;7;59.221;1;0;0
2010;5;8;47.967;1;0;0
2010;5;9;42.5;1;0;0
2010;5;10;40.913;1;0;0
2010;5;11;42.75;1;0;0
2010;5;12;45.4;1;0;0
2010;5;13;50.013;1;0;0
2010;5;14;52.729;1;0;0
2010;5;15;47.008;1;0;0
2010;5;16;40.975;1;0;0
2010;5;17;36.858;1;0;0
2010;5;18;33.733;1;0;0
2010;5;19;31.546;1;0;0
2010;5;20;30.121;1;0;0
2010;5;21;30.204;1;0;0
2010;5;22;34.163;1;0;0
2010;5;23;38.771;1;0;0
2010;5;24;42.746;1;0;0
2010;5;25;56.292;1;0;0
2010;5;26;84.092;1;0;0
2010;5;27;120.542;1;0;0
2010;5;28;89.842;1;0;0
2010;5;29;84.588;1;0;0
2010;5;30;94.346;1;0;0
2010;5;31;88.138;1;0;0
2010;6;1;69.783;1;0;0
2010;6;2;61.904;1;0;0
2010;6;3;66.3;1;0;0
2010;6;4;68.425;1;0;0
2010;6;5;79.55;1;0;0
2010;6;6;94.65;1;0;0
2010;6;7;110.875;1;0;0
2010;6;8;114.167;1;0;0
2010;6;9;137.042;1;0;0
2010;6;10;163.792;1;0;0
2010;6;11;191.583;1;0;0
2010;6;12;183;1;0;0
2010;6;13;205.625;1;0;0
2010;6;14;266.75;1;0;0
2010;6;15;176.083;1;0;0
2010;6;16;171.875;1;0;0
2010;6;17;178.5;1;0;0
2010;6;18;146.708;1;0;0
2010;6;19;116.083;1;0;0
2010;6;20;104.567;1;0;0
2010;6;21;87.279;1;0;0
2010;6;22;77.979;1;0;0
2010;6;23;71.738;1;0;0
2010;6;24;73.067;1;0;0
2010;6;25;79.529;1;0;0
2010;6;26;87.167;1;0;0
2010;6;27;90.896;1;0;0
2010;6;28;102.183;1;0;0
2010;6;29;106.517;1;0;0
2010;6;30;100.725;1;0;0
2010;7;1;97.179;1;0;0
2010;7;2;107.004;1;0;0
2010;7;3;113.475;1;0;0
2010;7;4;114.492;1;0;0
2010;7;5;124.792;1;0;0
2010;7;6;111.833;1;0;0
2010;7;7;86.321;1;0;0
2010;7;8;80.267;1;0;0
2010;7;9;95.675;1;0;0
2010;7;10;101.225;1;0;0
2010;7;11;103.088;1;0;0
2010;7;12;99.296;1;0;0
2010;7;13;91.65;1;0;0
2010;7;14;94.95;1;0;0
2010;7;15;96.946;1;0;0
2010;7;16;96.467;1;0;0
2010;7;17;116.488;1;0;0
2010;7;18;173.792;1;0;0
2010;7;19;87.008;1;0;0
2010;7;20;81.329;1;0;0
2010;7;21;78.929;1;0;0
2010;7;22;73.7;1;0;0
2010;7;23;95.825;1;0;0
2010;7;24;110.771;1;0;0
2010;7;25;77.392;1;0;0
2010;7;26;56.192;1;0;0
2010;7;27;49.171;1;0;0
2010;7;28;46.837;1;0;0
2010;7;29;54.242;1;0;0
2010;7;30;51.488;1;0;0
2010;7;31;44.933;1;0;0
2010;8;1;47.283;1;0;0
2010;8;2;53.088;1;0;0
2010;8;3;80.167;1;0;0
2010;8;4;58.183;1;0;0
2010;8;5;65.046;1;0;0
2010;8;6;67.487;1;0;0
2010;8;7;55.688;1;0;0
2010;8;8;50.721;1;0;0
2010;8;9;53.45;1;0;0
2010;8;10;50.504;1;0;0
2010;8;11;51.908;1;0;0
2010;8;12;58.329;1;0;0
2010;8;13;95.342;1;0;0
2010;8;14;98.333;1;0;0
2010;8;15;140.917;1;0;0
2010;8;16;99.104;1;0;0
2010;8;17;80.483;1;0;0
2010;8;18;71.129;1;0;0
2010;8;19;70.913;1;0;0
2010;8;20;68.504;1;0;0
2010;8;21;68.7;1;0;0
2010;8;22;66.942;1;0;0
2010;8;23;68.496;1;0;0
2010;8;24;75.058;1;0;0
2010;8;25;69.4;1;0;0
2010;8;26;67.708;1;0;0
2010;8;27;80.708;1;0;0
