YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;5;1.607;1;0;0
2008;12;6;1.616;1;0;0
2008;12;7;1.888;1;0;0
2008;12;8;1.875;1;0;0
2008;12;9;1.646;1;0;0
2008;12;10;1.532;1;0;0
2008;12;11;1.5;1;0;0
2008;12;12;1.444;1;0;0
2008;12;13;1.402;1;0;0
2008;12;14;1.428;1;0;0
2008;12;15;1.601;1;0;0
2008;12;16;1.679;1;0;0
2008;12;17;1.592;1;0;0
2008;12;18;1.484;1;0;0
2008;12;19;1.81;1;0;0
2008;12;20;8.137;1;0;0
2008;12;21;26.09;1;0;0
2008;12;22;12.694;1;0;0
2008;12;23;7.31;1;0;0
2008;12;24;4.801;1;0;0
2008;12;25;4.529;1;0;0
2008;12;26;3.571;1;0;0
2008;12;27;3.007;1;0;0
2008;12;28;2.631;1;0;0
2008;12;29;2.404;1;0;0
2008;12;30;2.246;1;0;0
2008;12;31;2.128;1;0;0
2009;1;1;2.311;1;0;0
2009;1;2;2.19;1;0;0
2009;1;3;2.057;1;0;0
2009;1;4;2.018;1;0;0
2009;1;5;1.96;1;0;0
2009;1;6;1.924;1;0;0
2009;1;7;1.898;1;0;0
2009;1;8;1.814;1;0;0
2009;1;9;1.879;1;0;0
2009;1;10;1.918;1;0;0
2009;1;11;1.877;1;0;0
2009;1;12;1.716;1;0;0
2009;1;13;1.702;1;0;0
2009;1;14;1.698;1;0;0
2009;1;15;1.682;1;0;0
2009;1;16;1.644;1;0;0
2009;1;17;1.62;1;0;0
2009;1;18;1.624;1;0;0
2009;1;19;1.633;1;0;0
2009;1;20;1.643;1;0;0
2009;1;21;1.629;1;0;0
2009;1;22;1.608;1;0;0
2009;1;23;1.623;1;0;0
2009;1;24;1.734;1;0;0
2009;1;25;1.608;1;0;0
2009;1;26;1.564;1;0;0
2009;1;27;1.548;1;0;0
2009;1;28;1.562;1;0;0
2009;1;29;1.545;1;0;0
2009;1;30;1.507;1;0;0
2009;1;31;1.474;1;0;0
2009;2;1;1.462;1;0;0
2009;2;2;1.461;1;0;0
2009;2;3;1.556;1;0;0
2009;2;4;1.601;1;0;0
2009;2;5;1.567;1;0;0
2009;2;6;1.684;1;0;0
2009;2;7;1.82;1;0;0
2009;2;8;1.751;1;0;0
2009;2;9;1.605;1;0;0
2009;2;10;1.747;1;0;0
2009;2;11;1.783;1;0;0
2009;2;12;1.648;1;0;0
2009;2;13;1.584;1;0;0
2009;2;14;1.546;1;0;0
2009;2;15;1.507;1;0;0
2009;2;16;1.483;1;0;0
2009;2;17;1.53;1;0;0
2009;2;18;1.741;1;0;0
2009;2;19;1.885;1;0;0
2009;2;20;1.689;1;0;0
2009;2;21;1.934;1;0;0
2009;2;22;1.674;1;0;0
2009;2;23;1.613;1;0;0
2009;2;24;1.531;1;0;0
2009;2;25;1.451;1;0;0
2009;2;26;1.472;1;0;0
2009;2;27;1.998;1;0;0
2009;2;28;3.561;1;0;0
2009;3;1;3.607;1;0;0
2009;3;2;3.272;1;0;0
2009;3;3;4.23;1;0;0
2009;3;4;4.299;1;0;0
2009;3;5;4.296;1;0;0
2009;3;6;3.501;1;0;0
2009;3;7;2.696;1;0;0
2009;3;8;2.27;1;0;0
2009;3;9;3.815;1;0;0
2009;3;10;2.981;1;0;0
2009;3;11;4.718;1;0;0
2009;3;12;3.492;1;0;0
2009;3;13;17.752;1;0;0
2009;3;14;7.423;1;0;0
2009;3;15;12.693;1;0;0
2009;3;16;9.999;1;0;0
2009;3;17;7.034;1;0;0
2009;3;18;6.531;1;0;0
2009;3;19;5.189;1;0;0
2009;3;20;4.003;1;0;0
2009;3;21;3.354;1;0;0
2009;3;22;3.021;1;0;0
2009;3;23;3.405;1;0;0
2009;3;24;4.73;1;0;0
2009;3;25;3.314;1;0;0
2009;3;26;3.062;1;0;0
2009;3;27;6.544;1;0;0
2009;3;28;7.469;1;0;0
2009;3;29;8.069;1;0;0
2009;3;30;5.903;1;0;0
2009;3;31;5.256;1;0;0
2009;4;1;7.501;1;0;0
2009;4;2;12.618;1;0;0
2009;4;3;12.539;1;0;0
2009;4;4;11.988;1;0;0
2009;4;5;11.798;1;0;0
2009;4;6;11.259;1;0;0
2009;4;7;10.759;1;0;0
2009;4;8;10.197;1;0;0
2009;4;9;9.9;1;0;0
2009;4;10;9.33;1;0;0
2009;4;11;8.056;1;0;0
2009;4;12;7.25;1;0;0
2009;4;13;6.707;1;0;0
2009;4;14;6.098;1;0;0
2009;4;15;5.607;1;0;0
2009;4;16;5.322;1;0;0
2009;4;17;5.325;1;0;0
2009;4;18;4.553;1;0;0
2009;4;19;4.305;1;0;0
2009;4;20;4.252;1;0;0
2009;4;21;4.067;1;0;0
2009;4;22;3.892;1;0;0
2009;4;23;3.856;1;0;0
2009;4;24;3.498;1;0;0
2009;4;25;3.377;1;0;0
2009;4;26;3.302;1;0;0
2009;4;27;3.292;1;0;0
2009;4;28;3.308;1;0;0
2009;4;29;3.505;1;0;0
2009;4;30;4.321;1;0;0
2009;5;1;3.496;1;0;0
2009;5;2;3.556;1;0;0
2009;5;3;2.97;1;0;0
2009;5;4;4.149;1;0;0
2009;5;5;3.424;1;0;0
2009;5;6;4.982;1;0;0
2009;5;7;3.649;1;0;0
2009;5;8;3.018;1;0;0
2009;5;9;2.872;1;0;0
2009;5;10;2.662;1;0;0
2009;5;11;2.64;1;0;0
2009;5;12;2.656;1;0;0
2009;5;13;3.154;1;0;0
2009;5;14;4.224;1;0;0
2009;5;15;3.651;1;0;0
2009;5;16;2.793;1;0;0
2009;5;17;2.531;1;0;0
2009;5;18;3.401;1;0;0
2009;5;19;4.638;1;0;0
2009;5;20;2.882;1;0;0
2009;5;21;2.544;1;0;0
2009;5;22;3.584;1;0;0
2009;5;23;2.986;1;0;0
2009;5;24;2.438;1;0;0
2009;5;25;2.262;1;0;0
2009;5;26;2.216;1;0;0
2009;5;27;3.734;1;0;0
2009;5;28;2.495;1;0;0
2009;5;29;3.587;1;0;0
2009;5;30;5.587;1;0;0
2009;5;31;4.584;1;0;0
2009;6;1;2.958;1;0;0
2009;6;2;2.58;1;0;0
2009;6;3;2.353;1;0;0
2009;6;4;2.177;1;0;0
2009;6;5;2.115;1;0;0
2009;6;6;3.31;1;0;0
2009;6;7;4.963;1;0;0
2009;6;8;3.994;1;0;0
2009;6;9;2.686;1;0;0
2009;6;10;2.51;1;0;0
2009;6;11;2.518;1;0;0
2009;6;12;2.34;1;0;0
2009;6;13;2.115;1;0;0
2009;6;14;2.008;1;0;0
2009;6;15;1.984;1;0;0
2009;6;16;4.351;1;0;0
2009;6;17;2.492;1;0;0
2009;6;18;1.761;1;0;0
2009;6;19;7.807;1;0;0
2009;6;20;13.337;1;0;0
2009;6;21;4.747;1;0;0
2009;6;22;7.305;1;0;0
2009;6;23;34.371;1;0;0
2009;6;24;32.528;1;0;0
2009;6;25;13.933;1;0;0
2009;6;26;9.526;1;0;0
2009;6;27;17.311;1;0;0
2009;6;28;8.542;1;0;0
2009;6;29;6.373;1;0;0
2009;6;30;11.282;1;0;0
2009;7;1;6.059;1;0;0
2009;7;2;5.144;1;0;0
2009;7;3;9.405;1;0;0
2009;7;4;15.064;1;0;0
2009;7;5;6.53;1;0;0
2009;7;6;8.792;1;0;0
2009;7;7;10.338;1;0;0
2009;7;8;8.605;1;0;0
2009;7;9;5.349;1;0;0
2009;7;10;4.94;1;0;0
2009;7;11;4.683;1;0;0
2009;7;12;4.097;1;0;0
2009;7;13;3.902;1;0;0
2009;7;14;3.603;1;0;0
2009;7;15;3.417;1;0;0
2009;7;16;3.3;1;0;0
2009;7;17;3.207;1;0;0
2009;7;18;13.759;1;0;0
2009;7;19;7.579;1;0;0
2009;7;20;4.856;1;0;0
2009;7;21;4.236;1;0;0
2009;7;22;3.927;1;0;0
2009;7;23;3.838;1;0;0
2009;7;24;4.951;1;0;0
2009;7;25;6.562;1;0;0
2009;7;26;4.552;1;0;0
2009;7;27;3.999;1;0;0
2009;7;28;4.27;1;0;0
2009;7;29;3.917;1;0;0
2009;7;30;3.749;1;0;0
2009;7;31;3.665;1;0;0
2009;8;1;3.602;1;0;0
2009;8;2;3.835;1;0;0
2009;8;3;4.03;1;0;0
2009;8;4;27.193;1;0;0
2009;8;5;8.433;1;0;0
2009;8;6;5.094;1;0;0
2009;8;7;3.786;1;0;0
2009;8;8;2.994;1;0;0
2009;8;9;2.629;1;0;0
2009;8;10;2.714;1;0;0
2009;8;11;4.727;1;0;0
2009;8;12;3.202;1;0;0
2009;8;13;2.467;1;0;0
2009;8;14;3.018;1;0;0
2009;8;15;2.279;1;0;0
2009;8;16;2.053;1;0;0
2009;8;17;1.93;1;0;0
2009;8;18;1.91;1;0;0
2009;8;19;1.78;1;0;0
2009;8;20;1.709;1;0;0
2009;8;21;1.667;1;0;0
2009;8;22;2.023;1;0;0
2009;8;23;1.776;1;0;0
2009;8;24;1.587;1;0;0
2009;8;25;1.533;1;0;0
2009;8;26;1.568;1;0;0
2009;8;27;1.475;1;0;0
2009;8;28;1.518;1;0;0
2009;8;29;6.109;1;0;0
2009;8;30;2.02;1;0;0
2009;8;31;1.617;1;0;0
2009;9;1;1.504;1;0;0
2009;9;2;2.223;1;0;0
2009;9;3;4.626;1;0;0
2009;9;4;5.269;1;0;0
2009;9;5;5.232;1;0;0
2009;9;6;2.501;1;0;0
2009;9;7;1.937;1;0;0
2009;9;8;1.732;1;0;0
2009;9;9;1.641;1;0;0
2009;9;10;1.593;1;0;0
2009;9;11;3.003;1;0;0
2009;9;12;5.252;1;0;0
2009;9;13;2.293;1;0;0
2009;9;14;3.612;1;0;0
2009;9;15;2.301;1;0;0
2009;9;16;1.849;1;0;0
2009;9;17;2.99;1;0;0
2009;9;18;2.427;1;0;0
2009;9;19;1.732;1;0;0
2009;9;20;1.573;1;0;0
2009;9;21;1.469;1;0;0
2009;9;22;1.407;1;0;0
2009;9;23;1.363;1;0;0
2009;9;24;1.332;1;0;0
2009;9;25;1.33;1;0;0
2009;9;26;1.296;1;0;0
2009;9;27;1.259;1;0;0
2009;9;28;1.239;1;0;0
2009;9;29;1.211;1;0;0
2009;9;30;1.168;1;0;0
2009;10;1;1.142;1;0;0
2009;10;2;1.122;1;0;0
2009;10;3;1.09;1;0;0
2009;10;4;1.055;1;0;0
2009;10;5;1.067;1;0;0
2009;10;6;1.092;1;0;0
2009;10;7;1.065;1;0;0
2009;10;8;1.069;1;0;0
2009;10;9;1.1;1;0;0
2009;10;10;1.152;1;0;0
2009;10;11;1.693;1;0;0
2009;10;12;5.737;1;0;0
2009;10;13;5.419;1;0;0
2009;10;14;3.32;1;0;0
2009;10;15;2.217;1;0;0
2009;10;16;2.166;1;0;0
2009;10;17;6.936;1;0;0
2009;10;18;6.157;1;0;0
2009;10;19;4.063;1;0;0
2009;10;20;2.809;1;0;0
2009;10;21;2.322;1;0;0
2009;10;22;3.002;1;0;0
2009;10;23;2.832;1;0;0
2009;10;24;4.34;1;0;0
2009;10;25;2.796;1;0;0
2009;10;26;2.356;1;0;0
2009;10;27;2.016;1;0;0
2009;10;28;1.791;1;0;0
2009;10;29;1.719;1;0;0
2009;10;30;1.669;1;0;0
2009;10;31;1.559;1;0;0
2009;11;1;1.49;1;0;0
2009;11;2;2.509;1;0;0
2009;11;3;5.742;1;0;0
2009;11;4;4.513;1;0;0
2009;11;5;2.843;1;0;0
2009;11;6;2.082;1;0;0
2009;11;7;1.849;1;0;0
2009;11;8;1.713;1;0;0
2009;11;9;1.657;1;0;0
2009;11;10;1.558;1;0;0
2009;11;11;1.509;1;0;0
2009;11;12;1.533;1;0;0
2009;11;13;1.693;1;0;0
2009;11;14;1.497;1;0;0
2009;11;15;1.503;1;0;0
2009;11;16;1.457;1;0;0
2009;11;17;1.387;1;0;0
2009;11;18;2.235;1;0;0
2009;11;19;1.656;1;0;0
2009;11;20;1.416;1;0;0
2009;11;21;1.328;1;0;0
2009;11;22;1.275;1;0;0
2009;11;23;1.484;1;0;0
2009;11;24;1.691;1;0;0
2009;11;25;1.713;1;0;0
2009;11;26;1.407;1;0;0
2009;11;27;1.344;1;0;0
2009;11;28;1.454;1;0;0
2009;11;29;1.352;1;0;0
2009;11;30;1.302;1;0;0
2009;12;1;1.827;1;0;0
2009;12;2;2.024;1;0;0
2009;12;3;1.53;1;0;0
2009;12;4;1.529;1;0;0
2009;12;5;1.552;1;0;0
2009;12;6;1.551;1;0;0
2009;12;7;2.759;1;0;0
2009;12;8;3.926;1;0;0
2009;12;9;2.987;1;0;0
2009;12;10;3.002;1;0;0
2009;12;11;6.016;1;0;0
2009;12;12;3.769;1;0;0
2009;12;13;2.616;1;0;0
2009;12;14;2.08;1;0;0
2009;12;15;1.816;1;0;0
2009;12;16;1.682;1;0;0
2009;12;17;1.531;1;0;0
2009;12;18;1.389;1;0;0
2009;12;19;1.376;1;0;0
2009;12;20;1.306;1;0;0
2009;12;21;1.341;1;0;0
2009;12;22;1.39;1;0;0
2009;12;23;2.852;1;0;0
2009;12;24;2.631;1;0;0
2009;12;25;7.002;1;0;0
2009;12;26;3.73;1;0;0
2009;12;27;2.271;1;0;0
2009;12;28;1.885;1;0;0
2009;12;29;1.7;1;0;0
2009;12;30;1.873;1;0;0
2009;12;31;2.354;1;0;0
2010;1;1;2.339;1;0;0
2010;1;2;2.515;1;0;0
2010;1;3;1.869;1;0;0
2010;1;4;1.551;1;0;0
2010;1;5;1.607;1;0;0
2010;1;6;1.441;1;0;0
2010;1;7;1.394;1;0;0
2010;1;8;1.327;1;0;0
2010;1;9;1.313;1;0;0
2010;1;10;1.265;1;0;0
2010;1;11;1.23;1;0;0
2010;1;12;1.196;1;0;0
2010;1;13;1.149;1;0;0
2010;1;14;1.165;1;0;0
2010;1;15;1.116;1;0;0
2010;1;16;1.083;1;0;0
2010;1;17;1.543;1;0;0
2010;1;18;2.209;1;0;0
2010;1;19;1.517;1;0;0
2010;1;20;1.353;1;0;0
2010;1;21;1.249;1;0;0
2010;1;22;1.184;1;0;0
2010;1;23;1.121;1;0;0
2010;1;24;1.061;1;0;0
2010;1;25;1.028;1;0;0
2010;1;26;1.039;1;0;0
2010;1;27;0.992;1;0;0
2010;1;28;0.971;1;0;0
2010;1;29;1.07;1;0;0
2010;1;30;1.039;1;0;0
2010;1;31;1.017;1;0;0
2010;2;1;0.989;1;0;0
2010;2;2;0.994;1;0;0
2010;2;3;1.873;1;0;0
2010;2;4;2.623;1;0;0
2010;2;5;1.468;1;0;0
2010;2;6;1.456;1;0;0
2010;2;7;1.363;1;0;0
2010;2;8;1.26;1;0;0
2010;2;9;1.213;1;0;0
2010;2;10;1.125;1;0;0
2010;2;11;1.136;1;0;0
2010;2;12;1.078;1;0;0
2010;2;13;1.016;1;0;0
2010;2;14;0.978;1;0;0
2010;2;15;0.952;1;0;0
2010;2;16;0.939;1;0;0
2010;2;17;0.952;1;0;0
2010;2;18;1.053;1;0;0
2010;2;19;1.214;1;0;0
2010;2;20;1.302;1;0;0
2010;2;21;1.177;1;0;0
2010;2;22;1.124;1;0;0
2010;2;23;1.194;1;0;0
2010;2;24;1.951;1;0;0
2010;2;25;2.856;1;0;0
2010;2;26;4.59;1;0;0
2010;2;27;3.525;1;0;0
2010;2;28;3.789;1;0;0
2010;3;1;4.746;1;0;0
2010;3;2;3.241;1;0;0
2010;3;3;2.901;1;0;0
2010;3;4;2.181;1;0;0
2010;3;5;1.849;1;0;0
2010;3;6;1.625;1;0;0
2010;3;7;1.485;1;0;0
2010;3;8;1.429;1;0;0
2010;3;9;1.367;1;0;0
2010;3;10;1.28;1;0;0
2010;3;11;1.279;1;0;0
2010;3;12;1.207;1;0;0
2010;3;13;1.172;1;0;0
2010;3;14;1.167;1;0;0
2010;3;15;1.16;1;0;0
2010;3;16;1.35;1;0;0
2010;3;17;1.548;1;0;0
2010;3;18;1.903;1;0;0
2010;3;19;3.046;1;0;0
2010;3;20;4.523;1;0;0
2010;3;21;5.938;1;0;0
2010;3;22;7.426;1;0;0
2010;3;23;4.715;1;0;0
2010;3;24;4.099;1;0;0
2010;3;25;3.726;1;0;0
2010;3;26;3.749;1;0;0
2010;3;27;3.64;1;0;0
2010;3;28;3.93;1;0;0
2010;3;29;3.402;1;0;0
2010;3;30;2.666;1;0;0
2010;3;31;2.5;1;0;0
2010;4;1;2.016;1;0;0
2010;4;2;1.84;1;0;0
2010;4;3;1.703;1;0;0
2010;4;4;1.685;1;0;0
2010;4;5;1.802;1;0;0
2010;4;6;1.564;1;0;0
2010;4;7;1.466;1;0;0
2010;4;8;1.416;1;0;0
2010;4;9;1.363;1;0;0
2010;4;10;1.332;1;0;0
2010;4;11;1.286;1;0;0
2010;4;12;1.251;1;0;0
2010;4;13;1.225;1;0;0
2010;4;14;4.268;1;0;0
2010;4;15;2.59;1;0;0
2010;4;16;1.814;1;0;0
2010;4;17;1.529;1;0;0
2010;4;18;1.414;1;0;0
2010;4;19;1.382;1;0;0
2010;4;20;1.324;1;0;0
2010;4;21;1.273;1;0;0
2010;4;22;1.216;1;0;0
2010;4;23;1.174;1;0;0
2010;4;24;1.143;1;0;0
2010;4;25;1.122;1;0;0
2010;4;26;1.112;1;0;0
2010;4;27;1.082;1;0;0
2010;4;28;1.068;1;0;0
2010;4;29;1.024;1;0;0
2010;4;30;1.108;1;0;0
2010;5;1;3.613;1;0;0
2010;5;2;2.78;1;0;0
2010;5;3;4.977;1;0;0
2010;5;4;2.093;1;0;0
2010;5;5;1.779;1;0;0
2010;5;6;1.883;1;0;0
2010;5;7;1.864;1;0;0
2010;5;8;1.519;1;0;0
2010;5;9;1.441;1;0;0
2010;5;10;1.481;1;0;0
2010;5;11;1.701;1;0;0
2010;5;12;1.3;1;0;0
2010;5;13;1.238;1;0;0
2010;5;14;1.659;1;0;0
2010;5;15;1.412;1;0;0
2010;5;16;3.147;1;0;0
2010;5;17;1.868;1;0;0
2010;5;18;1.482;1;0;0
2010;5;19;1.711;1;0;0
2010;5;20;3.669;1;0;0
2010;5;21;3.518;1;0;0
2010;5;22;13.739;1;0;0
2010;5;23;4.707;1;0;0
2010;5;24;3.534;1;0;0
2010;5;25;3.009;1;0;0
2010;5;26;2.767;1;0;0
2010;5;27;2.605;1;0;0
2010;5;28;2.47;1;0;0
2010;5;29;2.46;1;0;0
2010;5;30;2.666;1;0;0
2010;5;31;9.768;1;0;0
2010;6;1;10.545;1;0;0
2010;6;2;29.695;1;0;0
2010;6;3;39.761;1;0;0
2010;6;4;12.853;1;0;0
2010;6;5;7.662;1;0;0
2010;6;6;6.032;1;0;0
2010;6;7;5.451;1;0;0
2010;6;8;4.66;1;0;0
2010;6;9;4.261;1;0;0
2010;6;10;3.902;1;0;0
2010;6;11;3.649;1;0;0
2010;6;12;3.581;1;0;0
2010;6;13;3.678;1;0;0
2010;6;14;5.109;1;0;0
2010;6;15;3.56;1;0;0
2010;6;16;3.687;1;0;0
2010;6;17;3.512;1;0;0
2010;6;18;4.054;1;0;0
2010;6;19;6.158;1;0;0
2010;6;20;11.995;1;0;0
2010;6;21;7.529;1;0;0
2010;6;22;4.897;1;0;0
2010;6;23;3.976;1;0;0
2010;6;24;3.516;1;0;0
2010;6;25;3.225;1;0;0
2010;6;26;3.064;1;0;0
2010;6;27;2.917;1;0;0
2010;6;28;2.802;1;0;0
2010;6;29;2.696;1;0;0
2010;6;30;2.596;1;0;0
2010;7;1;2.533;1;0;0
2010;7;2;2.458;1;0;0
2010;7;3;2.339;1;0;0
2010;7;4;2.303;1;0;0
2010;7;5;7.21;1;0;0
2010;7;6;3.767;1;0;0
2010;7;7;2.845;1;0;0
2010;7;8;2.544;1;0;0
2010;7;9;2.399;1;0;0
2010;7;10;2.293;1;0;0
2010;7;11;2.21;1;0;0
2010;7;12;2.199;1;0;0
2010;7;13;2.237;1;0;0
2010;7;14;2.064;1;0;0
2010;7;15;2.018;1;0;0
2010;7;16;1.981;1;0;0
2010;7;17;2.524;1;0;0
2010;7;18;3.484;1;0;0
2010;7;19;2.348;1;0;0
2010;7;20;2.033;1;0;0
2010;7;21;1.96;1;0;0
2010;7;22;2.38;1;0;0
2010;7;23;7.52;1;0;0
2010;7;24;16.28;1;0;0
2010;7;25;9.218;1;0;0
2010;7;26;4.378;1;0;0
2010;7;27;3.84;1;0;0
2010;7;28;3.201;1;0;0
2010;7;29;3.537;1;0;0
2010;7;30;4.309;1;0;0
2010;7;31;3.46;1;0;0
2010;8;1;2.866;1;0;0
2010;8;2;5.034;1;0;0
2010;8;3;6.145;1;0;0
2010;8;4;3.912;1;0;0
2010;8;5;5.435;1;0;0
2010;8;6;9.949;1;0;0
2010;8;7;12.001;1;0;0
2010;8;8;6.191;1;0;0
2010;8;9;4.509;1;0;0
2010;8;10;3.727;1;0;0
2010;8;11;3.326;1;0;0
2010;8;12;3.181;1;0;0
2010;8;13;4.265;1;0;0
2010;8;14;5.254;1;0;0
2010;8;15;4.736;1;0;0
2010;8;16;8.143;1;0;0
2010;8;17;5.116;1;0;0
2010;8;18;4.042;1;0;0
2010;8;19;3.531;1;0;0
2010;8;20;3.122;1;0;0
2010;8;21;2.889;1;0;0
2010;8;22;2.717;1;0;0
2010;8;23;2.648;1;0;0
2010;8;24;7.878;1;0;0
2010;8;25;5.591;1;0;0
2010;8;26;3.413;1;0;0
2010;8;27;3.69;1;0;0
2010;8;28;9.072;1;0;0
2010;8;29;5.259;1;0;0
2010;8;30;8.3;1;0;0
2010;8;31;18.203;1;0;0
2010;9;1;8.708;1;0;0
2010;9;2;5.655;1;0;0
2010;9;3;4.648;1;0;0
2010;9;4;4.191;1;0;0
2010;9;5;3.971;1;0;0
2010;9;6;3.521;1;0;0
2010;9;7;3.236;1;0;0
2010;9;8;3.305;1;0;0
2010;9;9;3.913;1;0;0
2010;9;10;3.017;1;0;0
2010;9;11;2.768;1;0;0
2010;9;12;2.604;1;0;0
2010;9;13;2.771;1;0;0
2010;9;14;3;1;0;0
2010;9;15;2.512;1;0;0
2010;9;16;2.381;1;0;0
2010;9;17;2.344;1;0;0
2010;9;18;2.313;1;0;0
2010;9;19;2.18;1;0;0
2010;9;20;2.14;1;0;0
2010;9;21;2.067;1;0;0
2010;9;22;2.009;1;0;0
2010;9;23;1.984;1;0;0
2010;9;24;1.954;1;0;0
2010;9;25;3.426;1;0;0
2010;9;26;3.303;1;0;0
2010;9;27;2.431;1;0;0
2010;9;28;2.202;1;0;0
2010;9;29;2.623;1;0;0
2010;9;30;2.733;1;0;0
2010;10;1;2.406;1;0;0
2010;10;2;2.199;1;0;0
2010;10;3;2.015;1;0;0
2010;10;4;1.917;1;0;0
2010;10;5;2.016;1;0;0
2010;10;6;2.128;1;0;0
2010;10;7;1.85;1;0;0
2010;10;8;1.762;1;0;0
2010;10;9;1.751;1;0;0
2010;10;10;1.769;1;0;0
2010;10;11;1.779;1;0;0
2010;10;12;1.78;1;0;0
2010;10;13;1.764;1;0;0
2010;10;14;1.753;1;0;0
2010;10;15;1.749;1;0;0
2010;10;16;1.753;1;0;0
2010;10;17;1.901;1;0;0
2010;10;18;1.939;1;0;0
2010;10;19;1.825;1;0;0
2010;10;20;3.522;1;0;0
2010;10;21;5.095;1;0;0
2010;10;22;3.215;1;0;0
2010;10;23;2.859;1;0;0
2010;10;24;2.609;1;0;0
2010;10;25;4.284;1;0;0
2010;10;26;4.397;1;0;0
2010;10;27;3.836;1;0;0
2010;10;28;3.557;1;0;0
2010;10;29;4.523;1;0;0
2010;10;30;3.892;1;0;0
2010;10;31;3.328;1;0;0
2010;11;1;2.78;1;0;0
2010;11;2;2.464;1;0;0
2010;11;3;2.275;1;0;0
2010;11;4;2.151;1;0;0
2010;11;5;2.068;1;0;0
2010;11;6;1.973;1;0;0
2010;11;7;1.926;1;0;0
2010;11;8;2.107;1;0;0
2010;11;9;2.01;1;0;0
2010;11;10;1.95;1;0;0
2010;11;11;1.885;1;0;0
2010;11;12;2.77;1;0;0
2010;11;13;2.551;1;0;0
2010;11;14;2.041;1;0;0
2010;11;15;1.902;1;0;0
2010;11;16;1.833;1;0;0
2010;11;17;1.834;1;0;0
2010;11;18;1.778;1;0;0
2010;11;19;2.016;1;0;0
2010;11;20;1.933;1;0;0
2010;11;21;1.828;1;0;0
2010;11;22;1.765;1;0;0
2010;11;23;1.9;1;0;0
2010;11;24;1.939;1;0;0
2010;11;25;1.902;1;0;0
2010;11;26;1.883;1;0;0
2010;11;27;1.85;1;0;0
2010;11;28;1.823;1;0;0
2010;11;29;1.862;1;0;0
2010;11;30;1.849;1;0;0
2010;12;1;1.778;1;0;0
2010;12;2;1.726;1;0;0
2010;12;3;1.711;1;0;0
2010;12;4;1.688;1;0;0
2010;12;5;1.673;1;0;0
2010;12;6;1.631;1;0;0
2010;12;7;2.708;1;0;0
2010;12;8;3.596;1;0;0
2010;12;9;4.117;1;0;0
2010;12;10;2.707;1;0;0
2010;12;11;2.552;1;0;0
2010;12;12;2.442;1;0;0
2010;12;13;2.274;1;0;0
2010;12;14;2.091;1;0;0
2010;12;15;2.046;1;0;0
2010;12;16;1.907;1;0;0
2010;12;17;1.899;1;0;0
2010;12;18;1.789;1;0;0
2010;12;19;1.802;1;0;0
2010;12;20;1.731;1;0;0
2010;12;21;1.786;1;0;0
2010;12;22;1.99;1;0;0
2010;12;23;3.791;1;0;0
2010;12;24;4.151;1;0;0
2010;12;25;2.782;1;0;0
2010;12;26;2.325;1;0;0
2010;12;27;2.107;1;0;0
2010;12;28;1.967;1;0;0
2010;12;29;1.862;1;0;0
2010;12;30;1.808;1;0;0
2010;12;31;1.742;1;0;0
2011;1;1;1.74;1;0;0
2011;1;2;1.74;1;0;0
2011;1;3;1.718;1;0;0
2011;1;4;1.704;1;0;0
2011;1;5;1.668;1;0;0
2011;1;6;1.683;1;0;0
2011;1;7;2.096;1;0;0
2011;1;8;3.056;1;0;0
2011;1;9;3.013;1;0;0
2011;1;10;2.995;1;0;0
2011;1;11;2.499;1;0;0
2011;1;12;2.798;1;0;0
2011;1;13;31.679;1;0;0
2011;1;14;27.98;1;0;0
2011;1;15;10.1;1;0;0
2011;1;16;6.162;1;0;0
2011;1;17;4.578;1;0;0
2011;1;18;3.842;1;0;0
2011;1;19;3.794;1;0;0
2011;1;20;3.47;1;0;0
2011;1;21;3.039;1;0;0
2011;1;22;2.791;1;0;0
2011;1;23;2.595;1;0;0
2011;1;24;2.554;1;0;0
2011;1;25;2.405;1;0;0
2011;1;26;2.321;1;0;0
2011;1;27;2.105;1;0;0
2011;1;28;1.973;1;0;0
2011;1;29;1.966;1;0;0
2011;1;30;1.918;1;0;0
2011;1;31;1.837;1;0;0
2011;2;1;1.74;1;0;0
2011;2;2;1.67;1;0;0
2011;2;3;1.636;1;0;0
2011;2;4;1.603;1;0;0
2011;2;5;1.632;1;0;0
2011;2;6;1.815;1;0;0
2011;2;7;2.206;1;0;0
2011;2;8;2.233;1;0;0
2011;2;9;1.993;1;0;0
2011;2;10;1.802;1;0;0
2011;2;11;2.382;1;0;0
2011;2;12;10.211;1;0;0
2011;2;13;4.699;1;0;0
2011;2;14;3.275;1;0;0
2011;2;15;2.613;1;0;0
2011;2;16;2.264;1;0;0
2011;2;17;2.033;1;0;0
2011;2;18;1.882;1;0;0
2011;2;19;1.855;1;0;0
2011;2;20;1.782;1;0;0
2011;2;21;1.74;1;0;0
2011;2;22;1.683;1;0;0
2011;2;23;1.62;1;0;0
2011;2;24;1.571;1;0;0
2011;2;25;1.55;1;0;0
2011;2;26;1.514;1;0;0
2011;2;27;1.596;1;0;0
2011;2;28;1.571;1;0;0
2011;3;1;1.488;1;0;0
2011;3;2;1.428;1;0;0
2011;3;3;1.383;1;0;0
2011;3;4;1.347;1;0;0
2011;3;5;1.327;1;0;0
2011;3;6;1.314;1;0;0
