YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;7;16;0.44;0;0;0
2008;7;17;0.461;0;0;0
2008;7;18;0.442;0;0;0
2008;7;19;0.44;0;0;0
2008;7;20;0.465;0;0;0
2008;7;21;0.459;0;0;0
2008;7;22;0.496;0;0;0
2008;7;23;0.511;0;0;0
2008;7;24;0.528;0;0;0
2008;7;25;0.532;0;0;0
2008;7;26;0.527;0;0;0
2008;7;27;0.502;0;0;0
2008;7;28;0.498;0;0;0
2008;7;29;0.505;0;0;0
2008;7;30;0.498;0;0;0
2008;7;31;0.617;0;0;0
2008;8;1;0.563;0;0;0
2008;8;2;0.535;0;0;0
2008;8;3;0.523;0;0;0
2008;8;4;0.496;0;0;0
2008;8;5;0.494;0;0;0
2008;8;6;0.488;0;0;0
2008;8;7;0.503;0;0;0
2008;8;8;0.5;0;0;0
2008;8;9;0.524;0;0;0
2008;8;10;0.486;0;0;0
2008;8;11;0.494;0;0;0
2008;8;12;0.648;0;0;0
2008;8;13;0.629;0;0;0
2008;8;14;0.535;0;0;0
2008;8;15;0.595;0;0;0
2008;8;16;0.55;0;0;0
2008;8;17;0.535;0;0;0
2008;8;18;0.519;0;0;0
2008;8;19;0.513;0;0;0
2008;8;20;0.517;0;0;0
2008;8;21;0.486;0;0;0
2008;8;22;0.494;0;0;0
2008;8;23;0.517;0;0;0
2008;8;24;0.486;0;0;0
2008;8;25;0.486;0;0;0
2008;8;26;0.486;0;0;0
2008;8;27;0.478;0;0;0
2008;8;28;0.453;0;0;0
2008;8;29;0.446;0;0;0
2008;8;30;0.444;0;0;0
2008;8;31;0.444;0;0;0
2008;9;1;0.44;0;0;0
2008;9;2;0.44;0;0;0
2008;9;3;0.481;0;0;0
2008;9;4;0.473;0;0;0
2008;9;5;0.453;0;0;0
2008;9;6;0.493;0;0;0
2008;9;7;0.499;0;0;0
2008;9;8;0.44;0;0;0
2008;9;9;0.434;0;0;0
2008;9;10;0.442;0;0;0
2008;9;11;0.438;0;0;0
2008;9;12;0.431;0;0;0
2008;9;13;0.44;0;0;0
2008;9;14;0.414;0;0;0
2008;9;15;0.42;0;0;0
2008;9;16;0.414;0;0;0
2008;9;17;0.396;0;0;0
2008;9;18;0.396;0;0;0
2008;9;19;0.398;0;0;0
2008;9;20;0.396;0;0;0
2008;9;21;0.396;0;0;0
2008;9;22;0.396;0;0;0
2008;9;23;0.396;0;0;0
2008;9;24;0.396;0;0;0
2008;9;25;0.413;0;0;0
2008;9;26;0.393;0;0;0
2008;9;27;0.394;0;0;0
2008;9;28;0.396;0;0;0
2008;9;29;0.387;0;0;0
2008;9;30;0.396;0;0;0
2008;10;1;0.389;0;0;0
2008;10;2;0.396;0;0;0
2008;10;3;0.4;0;0;0
2008;10;4;0.396;0;0;0
2008;10;5;0.379;0;0;0
2008;10;6;0.359;0;0;0
2008;10;7;0.379;0;0;0
2008;10;8;0.354;0;0;0
2008;10;9;0.354;0;0;0
2008;10;10;0.354;0;0;0
2008;10;11;0.354;0;0;0
2008;10;12;0.354;0;0;0
2008;10;13;0.354;0;0;0
2008;10;14;0.354;0;0;0
2008;10;15;0.352;0;0;0
2008;10;16;0.394;0;0;0
2008;10;17;0.354;0;0;0
2008;10;18;0.354;0;0;0
2008;10;19;0.335;0;0;0
2008;10;20;0.318;0;0;0
2008;10;21;0.322;0;0;0
2008;10;22;0.342;0;0;0
2008;10;23;0.33;0;0;0
2008;10;24;0.322;0;0;0
2008;10;25;0.315;0;0;0
2008;10;26;0.315;0;0;0
2008;10;27;0.323;0;0;0
2008;10;28;0.356;0;0;0
2008;10;29;0.456;0;0;0
2008;10;30;0.431;0;0;0
2008;10;31;0.394;0;0;0
2008;11;1;0.396;0;0;0
2008;11;2;0.384;0;0;0
2008;11;3;0.365;0;0;0
2008;11;4;0.371;0;0;0
2008;11;5;0.354;0;0;0
2008;11;6;0.354;0;0;0
2008;11;7;0.354;0;0;0
2008;11;8;0.354;0;0;0
2008;11;9;0.354;0;0;0
2008;11;10;0.343;0;0;0
2008;11;11;0.343;0;0;0
2008;11;12;0.336;0;0;0
2008;11;13;0.348;0;0;0
2008;11;14;0.326;0;0;0
2008;11;15;0.315;0;0;0
2008;11;16;0.318;0;0;0
2008;11;17;0.323;0;0;0
2008;11;18;0.315;0;0;0
2008;11;19;0.323;0;0;0
2008;11;20;0.315;0;0;0
2008;11;21;0.492;0;0;0
2008;11;22;0.446;0;0;0
2008;11;23;0.44;0;0;0
2008;11;24;0.442;0;0;0
2008;11;25;0.424;0;0;0
2008;11;26;0.391;0;0;0
2008;11;27;0.391;0;0;0
2008;11;28;0.396;0;0;0
2008;11;29;0.396;0;0;0
2008;11;30;0.396;0;0;0
2008;12;1;0.416;0;0;0
2008;12;2;0.396;0;0;0
2008;12;3;0.386;0;0;0
2008;12;4;0.379;0;0;0
2008;12;5;0.424;0;0;0
2008;12;6;0.422;0;0;0
2008;12;7;0.467;0;0;0
2008;12;8;0.467;0;0;0
2008;12;9;0.486;0;0;0
2008;12;10;0.486;0;0;0
2008;12;11;0.484;0;0;0
2008;12;12;0.442;0;0;0
2008;12;13;0.44;0;0;0
2008;12;14;0.44;0;0;0
2008;12;15;0.44;0;0;0
2008;12;16;0.422;0;0;0
2008;12;17;0.425;0;0;0
2008;12;18;0.396;0;0;0
2008;12;19;0.414;0;0;0
2008;12;20;0.467;0;0;0
2008;12;21;0.883;0;0;0
2008;12;22;1.399;0;0;0
2008;12;23;1.4;0;0;0
2008;12;24;1.308;0;0;0
2008;12;25;1.255;0;0;0
2008;12;26;1.191;0;0;0
2008;12;27;1.181;0;0;0
2008;12;28;1.142;0;0;0
2008;12;29;1.11;0;0;0
2008;12;30;1.08;0;0;0
2008;12;31;1.002;0;0;0
2009;1;1;1.026;0;0;0
2009;1;2;0.931;0;0;0
2009;1;3;0.921;0;0;0
2009;1;4;0.921;0;0;0
2009;1;5;0.846;0;0;0
2009;1;6;0.846;0;0;0
2009;1;7;0.822;0;0;0
2009;1;8;0.774;0;0;0
2009;1;9;0.774;0;0;0
2009;1;10;0.743;0;0;0
2009;1;11;0.706;0;0;0
2009;1;12;0.706;0;0;0
2009;1;13;0.706;0;0;0
2009;1;14;0.69;0;0;0
2009;1;15;0.641;0;0;0
2009;1;16;0.641;0;0;0
2009;1;17;0.641;0;0;0
2009;1;18;0.646;0;0;0
2009;1;19;0.655;0;0;0
2009;1;20;0.724;0;0;0
2009;1;21;0.692;0;0;0
2009;1;22;0.641;0;0;0
2009;1;23;0.717;0;0;0
2009;1;24;0.874;0;0;0
2009;1;25;0.783;0;0;0
2009;1;26;0.726;0;0;0
2009;1;27;0.668;0;0;0
2009;1;28;0.641;0;0;0
2009;1;29;0.582;0;0;0
2009;1;30;0.579;0;0;0
2009;1;31;0.579;0;0;0
2009;2;1;0.579;0;0;0
2009;2;2;0.579;0;0;0
2009;2;3;0.567;0;0;0
2009;2;4;0.577;0;0;0
2009;2;5;0.579;0;0;0
2009;2;6;0.597;0;0;0
2009;2;7;0.6;0;0;0
2009;2;8;0.62;0;0;0
2009;2;9;0.577;0;0;0
2009;2;10;0.898;0;0;0
2009;2;11;1.032;0;0;0
2009;2;12;0.754;0;0;0
2009;2;13;0.649;0;0;0
2009;2;14;0.613;0;0;0
2009;2;15;0.579;0;0;0
2009;2;16;0.577;0;0;0
2009;2;17;0.602;0;0;0
2009;2;18;0.527;0;0;0
2009;2;19;0.52;0;0;0
2009;2;20;0.52;0;0;0
2009;2;21;0.49;0;0;0
2009;2;22;0.504;0;0;0
2009;2;23;0.54;0;0;0
2009;2;24;0.518;0;0;0
2009;2;25;0.476;0;0;0
2009;2;26;0.464;0;0;0
2009;2;27;0.531;0;0;0
2009;2;28;0.604;0;0;0
2009;3;1;0.775;0;0;0
2009;3;2;0.903;0;0;0
2009;3;3;1.353;0;0;0
2009;3;4;1.684;0;0;0
2009;3;5;1.709;0;0;0
2009;3;6;1.61;0;0;0
2009;3;7;1.331;0;0;0
2009;3;8;1.17;0;0;0
2009;3;9;1.26;0;0;0
2009;3;10;1.337;0;0;0
2009;3;11;1.497;0;0;0
2009;3;12;1.49;0;0;0
2009;3;13;2.011;0;0;0
2009;3;14;2.59;0;0;0
2009;3;15;2.647;0;0;0
2009;3;16;2.71;0;0;0
2009;3;17;2.691;0;0;0
2009;3;18;2.682;0;0;0
2009;3;19;2.59;0;0;0
2009;3;20;2.484;0;0;0
2009;3;21;2.338;0;0;0
2009;3;22;2.218;0;0;0
2009;3;23;2.232;0;0;0
2009;3;24;2.535;0;0;0
2009;3;25;2.425;0;0;0
2009;3;26;2.356;0;0;0
2009;3;27;2.51;0;0;0
2009;3;28;2.991;0;0;0
2009;3;29;3.258;0;0;0
2009;3;30;3.142;0;0;0
2009;3;31;3.13;0;0;0
2009;4;1;3.13;0;0;0
2009;4;2;3.159;0;0;0
2009;4;3;3.375;0;0;0
2009;4;4;3.258;0;0;0
2009;4;5;3.126;0;0;0
2009;4;6;2.961;0;0;0
2009;4;7;2.855;0;0;0
2009;4;8;2.714;0;0;0
2009;4;9;2.575;0;0;0
2009;4;10;2.512;0;0;0
2009;4;11;2.383;0;0;0
2009;4;12;2.31;0;0;0
2009;4;13;2.205;0;0;0
2009;4;14;2.142;0;0;0
2009;4;15;2.059;0;0;0
2009;4;16;1.99;0;0;0
2009;4;17;1.981;0;0;0
2009;4;18;1.912;0;0;0
2009;4;19;1.809;0;0;0
2009;4;20;1.738;0;0;0
2009;4;21;1.68;0;0;0
2009;4;22;1.68;0;0;0
2009;4;23;1.58;0;0;0
2009;4;24;1.58;0;0;0
2009;4;25;1.58;0;0;0
2009;4;26;1.527;0;0;0
2009;4;27;1.49;0;0;0
2009;4;28;1.49;0;0;0
2009;4;29;1.497;0;0;0
2009;4;30;1.4;0;0;0
2009;5;1;1.4;0;0;0
2009;5;2;1.395;0;0;0
2009;5;3;1.361;0;0;0
2009;5;4;1.347;0;0;0
2009;5;5;1.287;0;0;0
2009;5;6;1.24;0;0;0
2009;5;7;1.24;0;0;0
2009;5;8;1.257;0;0;0
2009;5;9;1.237;0;0;0
2009;5;10;1.197;0;0;0
2009;5;11;1.2;0;0;0
2009;5;12;1.34;0;0;0
2009;5;13;1.29;0;0;0
2009;5;14;1.3;0;0;0
2009;5;15;1.335;0;0;0
2009;5;16;1.354;0;0;0
2009;5;17;1.32;0;0;0
2009;5;18;1.333;0;0;0
2009;5;19;1.243;0;0;0
2009;5;20;1.24;0;0;0
2009;5;21;1.27;0;0;0
2009;5;22;1.397;0;0;0
2009;5;23;1.32;0;0;0
2009;5;24;1.307;0;0;0
2009;5;25;1.24;0;0;0
2009;5;26;1.444;0;0;0
2009;5;27;1.465;0;0;0
2009;5;28;1.34;0;0;0
2009;5;29;1.32;0;0;0
2009;5;30;1.32;0;0;0
2009;5;31;1.32;0;0;0
2009;6;1;1.303;0;0;0
2009;6;2;1.24;0;0;0
2009;6;3;1.24;0;0;0
2009;6;4;1.24;0;0;0
2009;6;5;1.24;0;0;0
2009;6;6;1.257;0;0;0
2009;6;7;1.26;0;0;0
2009;6;8;1.16;0;0;0
2009;6;9;1.17;0;0;0
2009;6;10;1.083;0;0;0
2009;6;11;1.107;0;0;0
2009;6;12;1.066;0;0;0
2009;6;13;0.999;0;0;0
2009;6;14;0.999;0;0;0
2009;6;15;1.033;0;0;0
2009;6;16;0.977;0;0;0
2009;6;17;0.921;0;0;0
2009;6;18;0.921;0;0;0
2009;6;19;0.937;0;0;0
2009;6;20;0.862;0;0;0
2009;6;21;0.849;0;0;0
2009;6;22;0.849;0;0;0
2009;6;23;0.999;0;0;0
2009;6;24;0.871;0;0;0
2009;6;25;0.846;0;0;0
2009;6;26;0.849;0;0;0
2009;6;27;1.054;0;0;0
2009;6;28;0.966;0;0;0
2009;6;29;0.921;0;0;0
2009;6;30;0.871;0;0;0
2009;7;1;0.846;0;0;0
2009;7;2;0.846;0;0;0
2009;7;3;0.991;0;0;0
2009;7;4;0.865;0;0;0
2009;7;5;0.871;0;0;0
2009;7;6;0.877;0;0;0
2009;7;7;0.849;0;0;0
2009;7;8;0.853;0;0;0
2009;7;9;0.831;0;0;0
2009;7;10;0.774;0;0;0
2009;7;11;0.774;0;0;0
2009;7;12;0.774;0;0;0
2009;7;13;0.763;0;0;0
2009;7;14;0.72;0;0;0
2009;7;15;0.979;0;0;0
2009;7;16;0.789;0;0;0
2009;7;17;0.849;0;0;0
2009;7;18;1.016;0;0;0
2009;7;19;0.999;0;0;0
2009;7;20;1.036;0;0;0
2009;7;21;1.067;0;0;0
2009;7;22;1.142;0;0;0
2009;7;23;1.177;0;0;0
2009;7;24;1.14;0;0;0
2009;7;25;1.08;0;0;0
2009;7;26;1.08;0;0;0
2009;7;27;1.083;0;0;0
2009;7;28;1.153;0;0;0
2009;7;29;1.002;0;0;0
2009;7;30;1.023;0;0;0
2009;7;31;0.999;0;0;0
2009;8;1;0.97;0;0;0
2009;8;2;0.927;0;0;0
2009;8;3;0.921;0;0;0
2009;8;4;0.887;0;0;0
2009;8;5;0.849;0;0;0
2009;8;6;0.846;0;0;0
2009;8;7;0.846;0;0;0
2009;8;8;0.843;0;0;0
2009;8;9;0.786;0;0;0
2009;8;10;0.792;0;0;0
2009;8;11;0.774;0;0;0
2009;8;12;0.774;0;0;0
2009;8;13;0.792;0;0;0
2009;8;14;0.773;0;0;0
2009;8;15;0.712;0;0;0
2009;8;16;0.706;0;0;0
2009;8;17;0.803;0;0;0
2009;8;18;0.767;0;0;0
2009;8;19;0.682;0;0;0
2009;8;20;0.649;0;0;0
2009;8;21;0.664;0;0;0
2009;8;22;0.649;0;0;0
2009;8;23;0.641;0;0;0
2009;8;24;0.628;0;0;0
2009;8;25;0.75;0;0;0
2009;8;26;0.679;0;0;0
2009;8;27;0.618;0;0;0
2009;8;28;0.582;0;0;0
2009;8;29;0.579;0;0;0
2009;8;30;0.579;0;0;0
2009;8;31;0.574;0;0;0
2009;9;1;0.562;0;0;0
2009;9;2;0.598;0;0;0
2009;9;3;0.616;0;0;0
2009;9;4;0.611;0;0;0
2009;9;5;0.579;0;0;0
2009;9;6;0.52;0;0;0
2009;9;7;0.52;0;0;0
2009;9;8;0.52;0;0;0
2009;9;9;0.52;0;0;0
2009;9;10;0.52;0;0;0
2009;9;11;0.52;0;0;0
2009;9;12;0.487;0;0;0
2009;9;13;0.487;0;0;0
2009;9;14;0.525;0;0;0
2009;9;15;0.492;0;0;0
2009;9;16;0.464;0;0;0
2009;9;17;0.49;0;0;0
2009;9;18;0.464;0;0;0
2009;9;19;0.464;0;0;0
2009;9;20;0.501;0;0;0
2009;9;21;0.464;0;0;0
2009;9;22;0.464;0;0;0
2009;9;23;0.464;0;0;0
2009;9;24;0.464;0;0;0
2009;9;25;0.464;0;0;0
2009;9;26;0.456;0;0;0
2009;9;27;0.458;0;0;0
2009;9;28;0.445;0;0;0
2009;9;29;0.441;0;0;0
2009;9;30;0.439;0;0;0
2009;10;1;0.434;0;0;0
2009;10;2;0.436;0;0;0
2009;10;3;0.422;0;0;0
2009;10;4;0.417;0;0;0
2009;10;5;0.426;0;0;0
2009;10;6;0.417;0;0;0
2009;10;7;0.413;0;0;0
2009;10;8;0.458;0;0;0
2009;10;9;0.579;0;0;0
2009;10;10;0.526;0;0;0
2009;10;11;0.464;0;0;0
2009;10;12;0.696;0;0;0
2009;10;13;0.644;0;0;0
2009;10;14;0.608;0;0;0
2009;10;15;0.579;0;0;0
2009;10;16;0.589;0;0;0
2009;10;17;0.682;0;0;0
2009;10;18;0.757;0;0;0
2009;10;19;0.723;0;0;0
2009;10;20;0.706;0;0;0
2009;10;21;0.706;0;0;0
2009;10;22;0.668;0;0;0
2009;10;23;0.652;0;0;0
2009;10;24;0.641;0;0;0
2009;10;25;0.6;0;0;0
2009;10;26;0.579;0;0;0
2009;10;27;0.577;0;0;0
2009;10;28;0.579;0;0;0
2009;10;29;0.554;0;0;0
2009;10;30;0.52;0;0;0
2009;10;31;0.52;0;0;0
2009;11;1;0.52;0;0;0
2009;11;2;0.625;0;0;0
2009;11;3;0.589;0;0;0
2009;11;4;0.649;0;0;0
2009;11;5;0.641;0;0;0
2009;11;6;0.641;0;0;0
2009;11;7;0.641;0;0;0
2009;11;8;0.641;0;0;0
2009;11;9;0.707;0;0;0
2009;11;10;0.641;0;0;0
2009;11;11;0.641;0;0;0
2009;11;12;0.644;0;0;0
2009;11;13;0.641;0;0;0
2009;11;14;0.644;0;0;0
2009;11;15;0.605;0;0;0
2009;11;16;0.713;0;0;0
2009;11;17;0.692;0;0;0
2009;11;18;0.706;0;0;0
2009;11;19;0.706;0;0;0
2009;11;20;0.706;0;0;0
2009;11;21;0.687;0;0;0
2009;11;22;0.676;0;0;0
2009;11;23;0.644;0;0;0
2009;11;24;0.709;0;0;0
2009;11;25;0.641;0;0;0
2009;11;26;0.641;0;0;0
2009;11;27;0.641;0;0;0
2009;11;28;0.641;0;0;0
2009;11;29;0.649;0;0;0
2009;11;30;0.775;0;0;0
2009;12;1;0.757;0;0;0
2009;12;2;0.774;0;0;0
2009;12;3;0.819;0;0;0
2009;12;4;0.874;0;0;0
2009;12;5;0.846;0;0;0
2009;12;6;0.846;0;0;0
2009;12;7;0.865;0;0;0
2009;12;8;0.934;0;0;0
2009;12;9;0.996;0;0;0
2009;12;10;1.056;0;0;0
2009;12;11;1.29;0;0;0
2009;12;12;1.482;0;0;0
2009;12;13;1.49;0;0;0
2009;12;14;1.49;0;0;0
2009;12;15;1.49;0;0;0
2009;12;16;1.486;0;0;0
2009;12;17;1.415;0;0;0
2009;12;18;1.4;0;0;0
2009;12;19;1.4;0;0;0
2009;12;20;1.337;0;0;0
2009;12;21;1.32;0;0;0
2009;12;22;1.337;0;0;0
2009;12;23;1.362;0;0;0
2009;12;24;1.24;0;0;0
2009;12;25;1.24;0;0;0
2009;12;26;1.24;0;0;0
2009;12;27;1.24;0;0;0
2009;12;28;1.24;0;0;0
2009;12;29;1.243;0;0;0
2009;12;30;1.355;0;0;0
2009;12;31;1.6;0;0;0
2010;1;1;1.68;1;0;0
2010;1;2;1.647;1;0;0
2010;1;3;1.58;1;0;0
2010;1;4;1.58;1;0;0
2010;1;5;1.58;1;0;0
2010;1;6;1.58;1;0;0
2010;1;7;1.512;1;0;0
2010;1;8;1.49;1;0;0
2010;1;9;1.49;1;0;0
2010;1;10;1.415;1;0;0
2010;1;11;1.4;1;0;0
2010;1;12;1.33;1;0;0
2010;1;13;1.32;1;0;0
2010;1;14;1.32;1;0;0
2010;1;15;1.243;1;0;0
2010;1;16;1.207;1;0;0
2010;1;17;1.26;1;0;0
2010;1;18;1.167;1;0;0
2010;1;19;1.12;1;0;0
2010;1;20;1.11;1;0;0
2010;1;21;1.08;1;0;0
2010;1;22;1.08;1;0;0
2010;1;23;1.056;1;0;0
2010;1;24;0.999;1;0;0
2010;1;25;0.999;1;0;0
2010;1;26;0.999;1;0;0
2010;1;27;0.924;1;0;0
2010;1;28;0.992;1;0;0
2010;1;29;0.996;1;0;0
2010;1;30;0.999;1;0;0
2010;1;31;0.966;1;0;0
2010;2;1;0.921;1;0;0
2010;2;2;0.884;1;0;0
2010;2;3;0.89;1;0;0
2010;2;4;0.871;1;0;0
2010;2;5;0.846;1;0;0
2010;2;6;0.849;1;0;0
2010;2;7;0.846;1;0;0
2010;2;8;0.825;1;0;0
2010;2;9;0.834;1;0;0
2010;2;10;0.822;1;0;0
2010;2;11;0.78;1;0;0
2010;2;12;0.774;1;0;0
2010;2;13;0.774;1;0;0
2010;2;14;0.774;1;0;0
2010;2;15;0.774;1;0;0
2010;2;16;0.774;1;0;0
2010;2;17;0.774;1;0;0
2010;2;18;0.789;1;0;0
2010;2;19;0.792;1;0;0
2010;2;20;0.774;1;0;0
2010;2;21;0.737;1;0;0
2010;2;22;0.743;1;0;0
2010;2;23;0.793;1;0;0
2010;2;24;0.903;1;0;0
2010;2;25;1.003;1;0;0
2010;2;26;1.535;1;0;0
2010;2;27;1.99;1;0;0
2010;2;28;2.143;1;0;0
2010;3;1;2.53;1;0;0
2010;3;2;2.425;1;0;0
2010;3;3;2.319;1;0;0
2010;3;4;2.31;1;0;0
2010;3;5;2.228;1;0;0
2010;3;6;2.2;1;0;0
2010;3;7;2.108;1;0;0
2010;3;8;2.063;1;0;0
2010;3;9;1.99;1;0;0
2010;3;10;1.953;1;0;0
2010;3;11;1.88;1;0;0
2010;3;12;1.847;1;0;0
2010;3;13;1.772;1;0;0
2010;3;14;1.68;1;0;0
2010;3;15;1.68;1;0;0
2010;3;16;1.742;1;0;0
2010;3;17;1.561;1;0;0
2010;3;18;1.58;1;0;0
2010;3;19;1.663;1;0;0
2010;3;20;1.868;1;0;0
2010;3;21;2.063;1;0;0
2010;3;22;2.188;1;0;0
2010;3;23;2.2;1;0;0
2010;3;24;2.2;1;0;0
2010;3;25;2.2;1;0;0
2010;3;26;2.2;1;0;0
2010;3;27;2.2;1;0;0
2010;3;28;2.188;1;0;0
2010;3;29;2.1;1;0;0
2010;3;30;2.1;1;0;0
2010;3;31;2.086;1;0;0
2010;4;1;1.99;1;0;0
2010;4;2;1.88;1;0;0
2010;4;3;1.88;1;0;0
2010;4;4;1.801;1;0;0
2010;4;5;1.747;1;0;0
2010;4;6;1.676;1;0;0
2010;4;7;1.592;1;0;0
2010;4;8;1.58;1;0;0
2010;4;9;1.497;1;0;0
2010;4;10;1.49;1;0;0
2010;4;11;1.49;1;0;0
2010;4;12;1.475;1;0;0
2010;4;13;1.393;1;0;0
2010;4;14;1.415;1;0;0
2010;4;15;1.393;1;0;0
2010;4;16;1.32;1;0;0
2010;4;17;1.32;1;0;0
2010;4;18;1.317;1;0;0
2010;4;19;1.257;1;0;0
2010;4;20;1.24;1;0;0
2010;4;21;1.227;1;0;0
2010;4;22;1.16;1;0;0
2010;4;23;1.16;1;0;0
2010;4;24;1.16;1;0;0
2010;4;25;1.1;1;0;0
2010;4;26;1.08;1;0;0
2010;4;27;1.073;1;0;0
2010;4;28;1.012;1;0;0
2010;4;29;1.002;1;0;0
2010;4;30;1.029;1;0;0
2010;5;1;1.151;1;0;0
2010;5;2;1.233;1;0;0
2010;5;3;1.143;1;0;0
2010;5;4;1.097;1;0;0
2010;5;5;1.103;1;0;0
2010;5;6;1.275;1;0;0
2010;5;7;1.558;1;0;0
2010;5;8;1.584;1;0;0
2010;5;9;1.58;1;0;0
2010;5;10;1.597;1;0;0
2010;5;11;1.582;1;0;0
2010;5;12;1.68;1;0;0
2010;5;13;1.647;1;0;0
2010;5;14;1.584;1;0;0
2010;5;15;1.58;1;0;0
2010;5;16;1.557;1;0;0
2010;5;17;1.49;1;0;0
2010;5;18;1.49;1;0;0
2010;5;19;1.449;1;0;0
2010;5;20;1.434;1;0;0
2010;5;21;1.37;1;0;0
2010;5;22;1.347;1;0;0
2010;5;23;1.32;1;0;0
2010;5;24;1.32;1;0;0
2010;5;25;1.32;1;0;0
2010;5;26;1.317;1;0;0
2010;5;27;1.323;1;0;0
2010;5;28;1.253;1;0;0
2010;5;29;1.26;1;0;0
2010;5;30;1.311;1;0;0
2010;5;31;1.257;1;0;0
2010;6;1;1.19;1;0;0
2010;6;2;1.257;1;0;0
2010;6;3;1.375;1;0;0
2010;6;4;1.4;1;0;0
2010;6;5;1.4;1;0;0
2010;6;6;1.404;1;0;0
2010;6;7;1.384;1;0;0
2010;6;8;1.32;1;0;0
2010;6;9;1.32;1;0;0
2010;6;10;1.283;1;0;0
2010;6;11;1.24;1;0;0
2010;6;12;1.24;1;0;0
2010;6;13;1.233;1;0;0
2010;6;14;1.177;1;0;0
2010;6;15;1.16;1;0;0
2010;6;16;1.173;1;0;0
2010;6;17;1.203;1;0;0
2010;6;18;2.098;1;0;0
2010;6;19;2.108;1;0;0
2010;6;20;1.963;1;0;0
2010;6;21;1.872;1;0;0
2010;6;22;1.784;1;0;0
2010;6;23;1.78;1;0;0
2010;6;24;1.743;1;0;0
2010;6;25;1.701;1;0;0
2010;6;26;1.68;1;0;0
2010;6;27;1.68;1;0;0
2010;6;28;1.605;1;0;0
2010;6;29;1.58;1;0;0
2010;6;30;1.524;1;0;0
2010;7;1;1.49;1;0;0
2010;7;2;1.46;1;0;0
2010;7;3;1.411;1;0;0
2010;7;4;1.471;1;0;0
2010;7;5;1.415;1;0;0
2010;7;6;1.367;1;0;0
2010;7;7;1.32;1;0;0
2010;7;8;1.32;1;0;0
2010;7;9;1.287;1;0;0
2010;7;10;1.247;1;0;0
2010;7;11;1.24;1;0;0
2010;7;12;1.24;1;0;0
2010;7;13;1.26;1;0;0
2010;7;14;1.228;1;0;0
2010;7;15;1.322;1;0;0
2010;7;16;1.163;1;0;0
2010;7;17;1.16;1;0;0
2010;7;18;1.093;1;0;0
2010;7;19;1.137;1;0;0
2010;7;20;1.13;1;0;0
2010;7;21;1.143;1;0;0
2010;7;22;1.226;1;0;0
2010;7;23;1.29;1;0;0
2010;7;24;1.294;1;0;0
2010;7;25;1.167;1;0;0
2010;7;26;1.309;1;0;0
2010;7;27;1.5;1;0;0
2010;7;28;1.327;1;0;0
2010;7;29;1.464;1;0;0
2010;7;30;1.467;1;0;0
2010;7;31;1.4;1;0;0
2010;8;1;1.448;1;0;0
2010;8;2;1.498;1;0;0
2010;8;3;1.419;1;0;0
2010;8;4;1.36;1;0;0
2010;8;5;1.467;1;0;0
2010;8;6;1.623;1;0;0
2010;8;7;1.68;1;0;0
2010;8;8;1.705;1;0;0
2010;8;9;1.68;1;0;0
2010;8;10;1.672;1;0;0
2010;8;11;1.597;1;0;0
2010;8;12;1.672;1;0;0
2010;8;13;1.68;1;0;0
2010;8;14;1.68;1;0;0
2010;8;15;1.68;1;0;0
2010;8;16;1.68;1;0;0
2010;8;17;1.763;1;0;0
2010;8;18;1.68;1;0;0
2010;8;19;1.651;1;0;0
2010;8;20;1.58;1;0;0
2010;8;21;1.557;1;0;0
2010;8;22;1.497;1;0;0
2010;8;23;1.49;1;0;0
2010;8;24;1.51;1;0;0
2010;8;25;1.404;1;0;0
2010;8;26;1.4;1;0;0
2010;8;27;1.445;1;0;0
2010;8;28;1.403;1;0;0
2010;8;29;1.327;1;0;0
2010;8;30;1.579;1;0;0
2010;8;31;1.99;1;0;0
2010;9;1;1.834;1;0;0
2010;9;2;1.734;1;0;0
2010;9;3;1.68;1;0;0
2010;9;4;1.647;1;0;0
2010;9;5;1.58;1;0;0
2010;9;6;1.58;1;0;0
2010;9;7;1.58;1;0;0
2010;9;8;1.617;1;0;0
2010;9;9;1.542;1;0;0
2010;9;10;1.486;1;0;0
2010;9;11;1.415;1;0;0
2010;9;12;1.436;1;0;0
2010;9;13;1.593;1;0;0
2010;9;14;1.4;1;0;0
2010;9;15;1.4;1;0;0
2010;9;16;1.35;1;0;0
2010;9;17;1.32;1;0;0
2010;9;18;1.313;1;0;0
2010;9;19;1.24;1;0;0
2010;9;20;1.24;1;0;0
2010;9;21;1.18;1;0;0
2010;9;22;1.16;1;0;0
2010;9;23;1.147;1;0;0
2010;9;24;1.16;1;0;0
2010;9;25;1.395;1;0;0
2010;9;26;1.327;1;0;0
2010;9;27;1.24;1;0;0
2010;9;28;1.197;1;0;0
2010;9;29;1.16;1;0;0
2010;9;30;1.16;1;0;0
2010;10;1;1.157;1;0;0
2010;10;2;1.097;1;0;0
2010;10;3;1.08;1;0;0
2010;10;4;1.08;1;0;0
2010;10;5;1.046;1;0;0
2010;10;6;0.999;1;0;0
2010;10;7;0.967;1;0;0
2010;10;8;0.921;1;0;0
2010;10;9;0.921;1;0;0
2010;10;10;0.921;1;0;0
2010;10;11;0.921;1;0;0
2010;10;12;0.88;1;0;0
2010;10;13;0.846;1;0;0
2010;10;14;0.846;1;0;0
