YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;6;10;14.263;1;0;0
2010;6;11;12.792;1;0;0
2010;6;12;13.267;1;0;0
2010;6;13;16.025;1;0;0
2010;6;14;20.429;1;0;0
2010;6;15;13.775;1;0;0
2010;6;16;26.283;1;0;0
2010;6;17;17.358;1;0;0
2010;6;18;14.188;1;0;0
2010;6;19;15.9;1;0;0
2010;6;20;29.129;1;0;0
2010;6;21;32.5;1;0;0
2010;6;22;28.05;1;0;0
2010;6;23;18.767;1;0;0
2010;6;24;14.746;1;0;0
2010;6;25;13.125;1;0;0
2010;6;26;13.325;1;0;0
2010;6;27;11.188;1;0;0
2010;6;28;10.082;1;0;0
2010;6;29;9.214;1;0;0
2010;6;30;8.861;1;0;0
2010;7;1;8.312;1;0;0
2010;7;2;7.71;1;0;0
2010;7;3;7.357;1;0;0
2010;7;4;9.685;1;0;0
2010;7;5;51.096;1;0;0
2010;7;6;20.796;1;0;0
2010;7;7;12.479;1;0;0
2010;7;8;9.943;1;0;0
2010;7;9;8.64;1;0;0
2010;7;10;7.823;1;0;0
2010;7;11;7.195;1;0;0
2010;7;12;6.753;1;0;0
2010;7;13;6.55;1;0;0
2010;7;14;6.218;1;0;0
2010;7;15;6.02;1;0;0
2010;7;16;6.035;1;0;0
2010;7;17;10.25;1;0;0
2010;7;18;16.52;1;0;0
2010;7;19;8.35;1;0;0
2010;7;20;6.828;1;0;0
2010;7;21;6.144;1;0;0
2010;7;22;5.692;1;0;0
2010;7;23;5.485;1;0;0
2010;7;24;7.918;1;0;0
2010;7;25;18.95;1;0;0
2010;7;26;8.647;1;0;0
2010;7;27;6.802;1;0;0
2010;7;28;7.68;1;0;0
2010;7;29;11.359;1;0;0
2010;7;30;23.604;1;0;0
2010;7;31;13.942;1;0;0
2010;8;1;8.996;1;0;0
2010;8;2;9.657;1;0;0
2010;8;3;22.308;1;0;0
2010;8;4;12.901;1;0;0
2010;8;5;8.847;1;0;0
2010;8;6;8.59;1;0;0
2010;8;7;11.43;1;0;0
2010;8;8;16.071;1;0;0
2010;8;9;11.779;1;0;0
2010;8;10;8.763;1;0;0
2010;8;11;8.17;1;0;0
2010;8;12;7.48;1;0;0
2010;8;13;8.217;1;0;0
2010;8;14;7.304;1;0;0
2010;8;15;6.302;1;0;0
2010;8;16;6.408;1;0;0
2010;8;17;6.188;1;0;0
2010;8;18;5.782;1;0;0
2010;8;19;5.458;1;0;0
2010;8;20;5.154;1;0;0
2010;8;21;4.912;1;0;0
2010;8;22;4.744;1;0;0
2010;8;23;4.652;1;0;0
2010;8;24;14.71;1;0;0
2010;8;25;12.93;1;0;0
2010;8;26;7.045;1;0;0
2010;8;27;8.646;1;0;0
2010;8;28;13.567;1;0;0
2010;8;29;12.587;1;0;0
2010;8;30;16.9;1;0;0
2010;8;31;33.392;1;0;0
2010;9;1;29.579;1;0;0
2010;9;2;18.15;1;0;0
2010;9;3;13.775;1;0;0
2010;9;4;11.642;1;0;0
2010;9;5;10.897;1;0;0
2010;9;6;9.178;1;0;0
2010;9;7;8.203;1;0;0
2010;9;8;7.576;1;0;0
2010;9;9;8.069;1;0;0
2010;9;10;7.095;1;0;0
2010;9;11;6.51;1;0;0
2010;9;12;6.125;1;0;0
2010;9;13;5.803;1;0;0
2010;9;14;5.531;1;0;0
2010;9;15;5.355;1;0;0
2010;9;16;5.228;1;0;0
2010;9;17;5.338;1;0;0
2010;9;18;8.965;1;0;0
2010;9;19;6.861;1;0;0
2010;9;20;5.776;1;0;0
2010;9;21;5.288;1;0;0
2010;9;22;5.01;1;0;0
2010;9;23;4.838;1;0;0
2010;9;24;4.673;1;0;0
2010;9;25;4.867;1;0;0
2010;9;26;6.044;1;0;0
2010;9;27;5.295;1;0;0
2010;9;28;4.82;1;0;0
2010;9;29;4.912;1;0;0
2010;9;30;5.617;1;0;0
2010;10;1;5.117;1;0;0
2010;10;2;4.803;1;0;0
2010;10;3;4.616;1;0;0
2010;10;4;4.444;1;0;0
2010;10;5;4.5;1;0;0
2010;10;6;6.234;1;0;0
2010;10;7;5.13;1;0;0
2010;10;8;4.708;1;0;0
2010;10;9;4.476;1;0;0
2010;10;10;4.3;1;0;0
2010;10;11;4.138;1;0;0
2010;10;12;3.969;1;0;0
2010;10;13;3.871;1;0;0
2010;10;14;3.785;1;0;0
2010;10;15;3.698;1;0;0
2010;10;16;3.643;1;0;0
2010;10;17;3.756;1;0;0
2010;10;18;3.688;1;0;0
2010;10;19;3.566;1;0;0
2010;10;20;3.581;1;0;0
2010;10;21;4.618;1;0;0
2010;10;22;4.179;1;0;0
2010;10;23;4.42;1;0;0
2010;10;24;4.608;1;0;0
2010;10;25;6.491;1;0;0
2010;10;26;6.69;1;0;0
2010;10;27;5.509;1;0;0
2010;10;28;5.099;1;0;0
2010;10;29;5.948;1;0;0
2010;10;30;7.572;1;0;0
2010;10;31;7.658;1;0;0
2010;11;1;11.017;1;0;0
2010;11;2;7.746;1;0;0
2010;11;3;5.87;1;0;0
2010;11;4;4.902;1;0;0
2010;11;5;4.697;1;0;0
2010;11;6;4.393;1;0;0
2010;11;7;4.16;1;0;0
2010;11;8;4.207;1;0;0
2010;11;9;4.092;1;0;0
2010;11;10;3.86;1;0;0
2010;11;11;3.703;1;0;0
2010;11;12;3.99;1;0;0
2010;11;13;5.685;1;0;0
2010;11;14;4.37;1;0;0
2010;11;15;3.964;1;0;0
2010;11;16;3.834;1;0;0
2010;11;17;4.387;1;0;0
2010;11;18;4.328;1;0;0
2010;11;19;4.915;1;0;0
2010;11;20;4.612;1;0;0
2010;11;21;4.21;1;0;0
2010;11;22;4.043;1;0;0
2010;11;23;3.97;1;0;0
2010;11;24;3.741;1;0;0
2010;11;25;3.611;1;0;0
2010;11;26;3.522;1;0;0
2010;11;27;3.411;1;0;0
2010;11;28;3.32;1;0;0
2010;11;29;3.289;1;0;0
2010;11;30;3.169;1;0;0
2010;12;1;3.125;1;0;0
2010;12;2;3.08;1;0;0
2010;12;3;3.05;1;0;0
2010;12;4;2.954;1;0;0
2010;12;5;2.883;1;0;0
2010;12;6;2.909;1;0;0
2010;12;7;3.178;1;0;0
2010;12;8;4.643;1;0;0
2010;12;9;5.529;1;0;0
2010;12;10;4.508;1;0;0
2010;12;11;4.149;1;0;0
2010;12;12;4.144;1;0;0
2010;12;13;3.904;1;0;0
2010;12;14;3.75;1;0;0
2010;12;15;3.745;1;0;0
2010;12;16;3.636;1;0;0
2010;12;17;3.966;1;0;0
2010;12;18;3.642;1;0;0
2010;12;19;3.403;1;0;0
2010;12;20;3.481;1;0;0
2010;12;21;3.395;1;0;0
2010;12;22;3.632;1;0;0
2010;12;23;9.234;1;0;0
2010;12;24;21.387;1;0;0
2010;12;25;10.898;1;0;0
2010;12;26;7.035;1;0;0
2010;12;27;5.69;1;0;0
2010;12;28;5.011;1;0;0
2010;12;29;4.545;1;0;0
2010;12;30;4.223;1;0;0
2010;12;31;3.999;1;0;0
2011;1;1;3.821;1;0;0
2011;1;2;3.716;1;0;0
2011;1;3;3.603;1;0;0
2011;1;4;3.412;1;0;0
2011;1;5;3.239;1;0;0
2011;1;6;3.288;1;0;0
2011;1;7;3.33;1;0;0
2011;1;8;3.598;1;0;0
2011;1;9;4.273;1;0;0
2011;1;10;4.47;1;0;0
2011;1;11;4.263;1;0;0
2011;1;12;4.544;1;0;0
2011;1;13;45.6;1;0;0
2011;1;14;72.213;1;0;0
2011;1;15;31.483;1;0;0
2011;1;16;19.287;1;0;0
2011;1;17;14.379;1;0;0
2011;1;18;11.858;1;0;0
2011;1;19;10.529;1;0;0
2011;1;20;9.363;1;0;0
2011;1;21;8.048;1;0;0
2011;1;22;7.134;1;0;0
2011;1;23;6.61;1;0;0
2011;1;24;6.401;1;0;0
2011;1;25;6.074;1;0;0
2011;1;26;5.893;1;0;0
2011;1;27;5.577;1;0;0
2011;1;28;5.26;1;0;0
2011;1;29;4.992;1;0;0
2011;1;30;4.808;1;0;0
2011;1;31;4.586;1;0;0
2011;2;1;4.436;1;0;0
2011;2;2;4.279;1;0;0
2011;2;3;4.13;1;0;0
2011;2;4;4.058;1;0;0
2011;2;5;4.054;1;0;0
2011;2;6;4.555;1;0;0
2011;2;7;5.283;1;0;0
2011;2;8;5.43;1;0;0
2011;2;9;5.276;1;0;0
2011;2;10;5.055;1;0;0
2011;2;11;4.952;1;0;0
2011;2;12;16.615;1;0;0
2011;2;13;10.178;1;0;0
2011;2;14;7.848;1;0;0
2011;2;15;6.902;1;0;0
2011;2;16;6.427;1;0;0
2011;2;17;7.034;1;0;0
2011;2;18;6.387;1;0;0
2011;2;19;5.635;1;0;0
2011;2;20;5.18;1;0;0
2011;2;21;4.807;1;0;0
2011;2;22;4.454;1;0;0
2011;2;23;4.158;1;0;0
2011;2;24;3.913;1;0;0
2011;2;25;3.815;1;0;0
2011;2;26;3.715;1;0;0
2011;2;27;3.697;1;0;0
2011;2;28;3.7;1;0;0
2011;3;1;3.648;1;0;0
2011;3;2;3.587;1;0;0
2011;3;3;3.465;1;0;0
2011;3;4;3.385;1;0;0
2011;3;5;3.455;1;0;0
2011;3;6;3.564;1;0;0
2011;3;7;3.324;1;0;0
2011;3;8;3.098;1;0;0
2011;3;9;3.097;1;0;0
2011;3;10;3.16;1;0;0
2011;3;11;3.153;1;0;0
2011;3;12;3.49;1;0;0
2011;3;13;3.987;1;0;0
2011;3;14;4.263;1;0;0
2011;3;15;5.107;1;0;0
2011;3;16;6.764;1;0;0
2011;3;17;8.195;1;0;0
2011;3;18;10.822;1;0;0
2011;3;19;8.301;1;0;0
2011;3;20;5.967;1;0;0
2011;3;21;5.017;1;0;0
2011;3;22;4.702;1;0;0
2011;3;23;5.03;1;0;0
2011;3;24;5.65;1;0;0
2011;3;25;6.642;1;0;0
2011;3;26;6.91;1;0;0
2011;3;27;7.534;1;0;0
2011;3;28;9.021;1;0;0
2011;3;29;7.277;1;0;0
2011;3;30;6.822;1;0;0
2011;3;31;7.147;1;0;0
2011;4;1;11.724;1;0;0
2011;4;2;15.117;1;0;0
2011;4;3;14.133;1;0;0
2011;4;4;13.808;1;0;0
2011;4;5;10.801;1;0;0
2011;4;6;7.665;1;0;0
2011;4;7;14.124;1;0;0
2011;4;8;18.9;1;0;0
2011;4;9;13.537;1;0;0
2011;4;10;9.914;1;0;0
2011;4;11;8.532;1;0;0
2011;4;12;10.784;1;0;0
2011;4;13;9.436;1;0;0
2011;4;14;7.187;1;0;0
2011;4;15;6.56;1;0;0
2011;4;16;6.004;1;0;0
2011;4;17;5.733;1;0;0
2011;4;18;6.392;1;0;0
2011;4;19;7.12;1;0;0
2011;4;20;7.993;1;0;0
2011;4;21;8.745;1;0;0
2011;4;22;9.685;1;0;0
2011;4;23;8.93;1;0;0
2011;4;24;8.253;1;0;0
2011;4;25;7.899;1;0;0
2011;4;26;6.91;1;0;0
2011;4;27;5.958;1;0;0
2011;4;28;5.788;1;0;0
2011;4;29;5.822;1;0;0
2011;4;30;5.541;1;0;0
2011;5;1;5.621;1;0;0
2011;5;2;5.946;1;0;0
2011;5;3;7.191;1;0;0
2011;5;4;5.845;1;0;0
2011;5;5;4.909;1;0;0
2011;5;6;4.744;1;0;0
2011;5;7;5.485;1;0;0
2011;5;8;5.427;1;0;0
2011;5;9;5.032;1;0;0
2011;5;10;5.361;1;0;0
2011;5;11;5.633;1;0;0
2011;5;12;5.768;1;0;0
2011;5;13;6.477;1;0;0
2011;5;14;6.348;1;0;0
2011;5;15;8.406;1;0;0
2011;5;16;6.612;1;0;0
2011;5;17;5.922;1;0;0
2011;5;18;5.8;1;0;0
2011;5;19;5.763;1;0;0
2011;5;20;5.742;1;0;0
2011;5;21;6.117;1;0;0
2011;5;22;6.19;1;0;0
2011;5;23;8.879;1;0;0
2011;5;24;6.098;1;0;0
2011;5;25;5.47;1;0;0
2011;5;26;5.154;1;0;0
2011;5;27;7.606;1;0;0
2011;5;28;19.213;1;0;0
2011;5;29;11.983;1;0;0
2011;5;30;8.348;1;0;0
2011;5;31;6.791;1;0;0
2011;6;1;5.944;1;0;0
2011;6;2;5.726;1;0;0
2011;6;3;5.935;1;0;0
2011;6;4;7.444;1;0;0
2011;6;5;6.162;1;0;0
2011;6;6;5.517;1;0;0
2011;6;7;5.022;1;0;0
2011;6;8;5.033;1;0;0
2011;6;9;8.21;1;0;0
2011;6;10;6.011;1;0;0
2011;6;11;5.425;1;0;0
2011;6;12;10.928;1;0;0
2011;6;13;7.619;1;0;0
2011;6;14;7.621;1;0;0
2011;6;15;6.173;1;0;0
2011;6;16;5.514;1;0;0
2011;6;17;5.663;1;0;0
2011;6;18;6.35;1;0;0
2011;6;19;14.442;1;0;0
2011;6;20;8.555;1;0;0
2011;6;21;6.56;1;0;0
2011;6;22;5.832;1;0;0
2011;6;23;10.406;1;0;0
2011;6;24;15.062;1;0;0
2011;6;25;8.895;1;0;0
2011;6;26;16.725;1;0;0
2011;6;27;11.738;1;0;0
2011;6;28;7.798;1;0;0
2011;6;29;6.54;1;0;0
2011;6;30;18.959;1;0;0
2011;7;1;9.182;1;0;0
2011;7;2;7.825;1;0;0
2011;7;3;6.653;1;0;0
2011;7;4;6.773;1;0;0
2011;7;5;7.818;1;0;0
2011;7;6;8.307;1;0;0
2011;7;7;6.214;1;0;0
2011;7;8;5.48;1;0;0
2011;7;9;4.987;1;0;0
2011;7;10;4.652;1;0;0
2011;7;11;4.437;1;0;0
2011;7;12;4.158;1;0;0
2011;7;13;3.958;1;0;0
2011;7;14;4.075;1;0;0
2011;7;15;3.906;1;0;0
2011;7;16;3.777;1;0;0
2011;7;17;3.657;1;0;0
2011;7;18;3.693;1;0;0
2011;7;19;3.647;1;0;0
2011;7;20;3.811;1;0;0
2011;7;21;23.779;1;0;0
2011;7;22;17.125;1;0;0
2011;7;23;10.243;1;0;0
2011;7;24;30.433;1;0;0
2011;7;25;21.517;1;0;0
2011;7;26;11.75;1;0;0
2011;7;27;8.379;1;0;0
2011;7;28;6.982;1;0;0
2011;7;29;6.993;1;0;0
2011;7;30;7.787;1;0;0
2011;7;31;7.845;1;0;0
2011;8;1;6.338;1;0;0
2011;8;2;5.636;1;0;0
2011;8;3;5.349;1;0;0
2011;8;4;22.993;1;0;0
2011;8;5;16.571;1;0;0
2011;8;6;9.702;1;0;0
2011;8;7;7.955;1;0;0
2011;8;8;14.178;1;0;0
2011;8;9;25;1;0;0
2011;8;10;21.758;1;0;0
2011;8;11;14.121;1;0;0
2011;8;12;10.147;1;0;0
2011;8;13;8.805;1;0;0
2011;8;14;7.786;1;0;0
2011;8;15;14.075;1;0;0
2011;8;16;12.516;1;0;0
2011;8;17;8.368;1;0;0
2011;8;18;7.401;1;0;0
2011;8;19;6.875;1;0;0
2011;8;20;6.487;1;0;0
2011;8;21;5.926;1;0;0
2011;8;22;5.448;1;0;0
2011;8;23;4.916;1;0;0
2011;8;24;4.55;1;0;0
2011;8;25;4.364;1;0;0
2011;8;26;4.203;1;0;0
2011;8;27;4.875;1;0;0
2011;8;28;5.716;1;0;0
2011;8;29;4.482;1;0;0
2011;8;30;4.175;1;0;0
2011;8;31;4;1;0;0
2011;9;1;3.891;1;0;0
2011;9;2;3.874;1;0;0
2011;9;3;3.717;1;0;0
2011;9;4;3.585;1;0;0
2011;9;5;3.87;1;0;0
2011;9;6;4.169;1;0;0
2011;9;7;3.804;1;0;0
2011;9;8;3.993;1;0;0
2011;9;9;10.954;1;0;0
2011;9;10;7.195;1;0;0
2011;9;11;5.148;1;0;0
2011;9;12;4.373;1;0;0
2011;9;13;4.07;1;0;0
2011;9;14;3.881;1;0;0
2011;9;15;3.737;1;0;0
2011;9;16;3.596;1;0;0
2011;9;17;3.487;1;0;0
2011;9;18;3.475;1;0;0
2011;9;19;11.649;1;0;0
2011;9;20;17.808;1;0;0
2011;9;21;15.746;1;0;0
2011;9;22;9.558;1;0;0
2011;9;23;6.784;1;0;0
2011;9;24;5.75;1;0;0
2011;9;25;4.942;1;0;0
2011;9;26;4.517;1;0;0
2011;9;27;4.267;1;0;0
2011;9;28;4.084;1;0;0
2011;9;29;3.952;1;0;0
2011;9;30;3.821;1;0;0
2011;10;1;3.703;1;0;0
2011;10;2;3.597;1;0;0
2011;10;3;3.509;1;0;0
2011;10;4;3.407;1;0;0
2011;10;5;3.33;1;0;0
2011;10;6;3.27;1;0;0
2011;10;7;8.273;1;0;0
2011;10;8;13.421;1;0;0
2011;10;9;11.265;1;0;0
2011;10;10;38.565;1;0;0
2011;10;11;48.112;1;0;0
2011;10;12;25.571;1;0;0
2011;10;13;35.396;1;0;0
2011;10;14;20.679;1;0;0
2011;10;15;14.008;1;0;0
2011;10;16;11.554;1;0;0
2011;10;17;9.955;1;0;0
2011;10;18;8.627;1;0;0
2011;10;19;7.802;1;0;0
2011;10;20;7.872;1;0;0
2011;10;21;7.17;1;0;0
2011;10;22;6.742;1;0;0
2011;10;23;6.4;1;0;0
2011;10;24;6.067;1;0;0
2011;10;25;5.749;1;0;0
2011;10;26;6.072;1;0;0
2011;10;27;6.036;1;0;0
2011;10;28;5.402;1;0;0
2011;10;29;4.998;1;0;0
2011;10;30;4.694;1;0;0
2011;10;31;4.495;1;0;0
2011;11;1;4.346;1;0;0
2011;11;2;4.217;1;0;0
2011;11;3;4.135;1;0;0
2011;11;4;4.027;1;0;0
2011;11;5;3.92;1;0;0
2011;11;6;3.81;1;0;0
2011;11;7;3.71;1;0;0
2011;11;8;3.64;1;0;0
2011;11;9;3.556;1;0;0
2011;11;10;3.483;1;0;0
2011;11;11;3.423;1;0;0
2011;11;12;3.35;1;0;0
2011;11;13;3.283;1;0;0
2011;11;14;3.23;1;0;0
2011;11;15;3.197;1;0;0
2011;11;16;3.15;1;0;0
2011;11;17;3.083;1;0;0
2011;11;18;3.042;1;0;0
2011;11;19;3;1;0;0
2011;11;20;2.949;1;0;0
2011;11;21;2.911;1;0;0
2011;11;22;2.887;1;0;0
2011;11;23;2.855;1;0;0
2011;11;24;2.782;1;0;0
2011;11;25;2.76;1;0;0
2011;11;26;2.727;1;0;0
2011;11;27;2.692;1;0;0
2011;11;28;2.662;1;0;0
2011;11;29;2.642;1;0;0
2011;11;30;2.608;1;0;0
2011;12;1;2.574;1;0;0
2011;12;2;2.559;1;0;0
2011;12;3;2.545;1;0;0
2011;12;4;2.524;1;0;0
2011;12;5;2.59;1;0;0
2011;12;6;2.613;1;0;0
2011;12;7;2.81;1;0;0
2011;12;8;3.4;1;0;0
2011;12;9;2.795;1;0;0
2011;12;10;2.653;1;0;0
2011;12;11;2.643;1;0;0
2011;12;12;2.633;1;0;0
2011;12;13;2.975;1;0;0
2011;12;14;2.801;1;0;0
2011;12;15;3.268;1;0;0
2011;12;16;3.716;1;0;0
2011;12;17;5.707;1;0;0
2011;12;18;3.718;1;0;0
2011;12;19;3.243;1;0;0
2011;12;20;3.017;1;0;0
2011;12;21;3.045;1;0;0
2011;12;22;2.975;1;0;0
2011;12;23;3.799;1;0;0
2011;12;24;5.327;1;0;0
2011;12;25;4.811;1;0;0
2011;12;26;4.019;1;0;0
2011;12;27;3.871;1;0;0
2011;12;28;3.839;1;0;0
2011;12;29;3.783;1;0;0
2011;12;30;3.654;1;0;0
2011;12;31;3.519;1;0;0
2012;1;1;8.3;1;0;0
2012;1;2;11.208;1;0;0
2012;1;3;11.772;1;0;0
2012;1;4;7.575;1;0;0
2012;1;5;7.494;1;0;0
2012;1;6;7.662;1;0;0
2012;1;7;5.728;1;0;0
2012;1;8;5.898;1;0;0
2012;1;9;5.794;1;0;0
2012;1;10;7.983;1;0;0
2012;1;11;6.723;1;0;0
2012;1;12;5.693;1;0;0
2012;1;13;6.088;1;0;0
2012;1;14;5.483;1;0;0
2012;1;15;4.908;1;0;0
2012;1;16;4.455;1;0;0
2012;1;17;4.142;1;0;0
2012;1;18;3.876;1;0;0
2012;1;19;7.254;1;0;0
2012;1;20;27.137;1;0;0
2012;1;21;11.925;1;0;0
2012;1;22;20.613;1;0;0
2012;1;23;17.192;1;0;0
2012;1;24;12.044;1;0;0
2012;1;25;8.667;1;0;0
2012;1;26;7.09;1;0;0
2012;1;27;6.253;1;0;0
2012;1;28;5.755;1;0;0
2012;1;29;5.396;1;0;0
2012;1;30;5.078;1;0;0
2012;1;31;4.843;1;0;0
2012;2;1;4.628;1;0;0
2012;2;2;4.421;1;0;0
2012;2;3;4.01;1;0;0
2012;2;4;3.743;1;0;0
2012;2;5;3.683;1;0;0
2012;2;6;3.489;1;0;0
2012;2;7;3.483;1;0;0
2012;2;8;3.281;1;0;0
2012;2;9;3.25;1;0;0
2012;2;10;3.229;1;0;0
2012;2;11;3.053;1;0;0
2012;2;12;2.924;1;0;0
2012;2;13;2.878;1;0;0
2012;2;14;3.065;1;0;0
2012;2;15;3.073;1;0;0
2012;2;16;2.933;1;0;0
2012;2;17;2.883;1;0;0
2012;2;18;2.957;1;0;0
2012;2;19;2.899;1;0;0
2012;2;20;2.801;1;0;0
2012;2;21;2.708;1;0;0
2012;2;22;2.685;1;0;0
2012;2;23;2.758;1;0;0
2012;2;24;4.937;1;0;0
2012;2;25;14.551;1;0;0
2012;2;26;12.779;1;0;0
2012;2;27;7.91;1;0;0
2012;2;28;7.131;1;0;0
2012;2;29;27.896;1;0;0
2012;3;1;26.225;1;0;0
2012;3;2;25.496;1;0;0
2012;3;3;23.35;1;0;0
2012;3;4;19.125;1;0;0
2012;3;5;14.821;1;0;0
2012;3;6;12.125;1;0;0
2012;3;7;11.221;1;0;0
2012;3;8;10.39;1;0;0
2012;3;9;9.387;1;0;0
2012;3;10;8.633;1;0;0
2012;3;11;8.614;1;0;0
2012;3;12;16.863;1;0;0
2012;3;13;20.275;1;0;0
2012;3;14;18.712;1;0;0
2012;3;15;18.675;1;0;0
2012;3;16;19.117;1;0;0
2012;3;17;21.787;1;0;0
2012;3;18;24.108;1;0;0
2012;3;19;22.208;1;0;0
2012;3;20;19.075;1;0;0
2012;3;21;18.175;1;0;0
2012;3;22;19.633;1;0;0
2012;3;23;23.463;1;0;0
2012;3;24;23.35;1;0;0
2012;3;25;21.037;1;0;0
2012;3;26;20.8;1;0;0
2012;3;27;19.342;1;0;0
2012;3;28;20.433;1;0;0
2012;3;29;23.171;1;0;0
2012;3;30;30.188;1;0;0
2012;3;31;22.917;1;0;0
2012;4;1;19.029;1;0;0
2012;4;2;14.292;1;0;0
2012;4;3;13.471;1;0;0
2012;4;4;16.175;1;0;0
2012;4;5;19.721;1;0;0
2012;4;6;19.763;1;0;0
2012;4;7;16.512;1;0;0
2012;4;8;13.162;1;0;0
2012;4;9;10.775;1;0;0
2012;4;10;9.874;1;0;0
2012;4;11;11.362;1;0;0
2012;4;12;16.212;1;0;0
2012;4;13;12.671;1;0;0
2012;4;14;12.083;1;0;0
2012;4;15;12.375;1;0;0
2012;4;16;13.654;1;0;0
2012;4;17;11.992;1;0;0
2012;4;18;9.848;1;0;0
2012;4;19;9.515;1;0;0
2012;4;20;10.105;1;0;0
2012;4;21;10.68;1;0;0
2012;4;22;10.337;1;0;0
2012;4;23;9.183;1;0;0
2012;4;24;9.033;1;0;0
2012;4;25;9.284;1;0;0
2012;4;26;12.513;1;0;0
2012;4;27;21.417;1;0;0
2012;4;28;30.588;1;0;0
2012;4;29;41.871;1;0;0
2012;4;30;35.221;1;0;0
2012;5;1;35.321;1;0;0
2012;5;2;35.279;1;0;0
2012;5;3;28.117;1;0;0
2012;5;4;23.133;1;0;0
2012;5;5;22.942;1;0;0
2012;5;6;22.321;1;0;0
2012;5;7;21.037;1;0;0
2012;5;8;18.983;1;0;0
2012;5;9;20.054;1;0;0
2012;5;10;23.096;1;0;0
2012;5;11;24.671;1;0;0
2012;5;12;25.321;1;0;0
2012;5;13;19.012;1;0;0
2012;5;14;12.167;1;0;0
2012;5;15;10.914;1;0;0
2012;5;16;11.088;1;0;0
2012;5;17;9.177;1;0;0
2012;5;18;8.675;1;0;0
2012;5;19;11.749;1;0;0
2012;5;20;16.471;1;0;0
2012;5;21;21.054;1;0;0
2012;5;22;20.433;1;0;0
2012;5;23;30.342;1;0;0
2012;5;24;26.208;1;0;0
2012;5;25;19.112;1;0;0
2012;5;26;15.667;1;0;0
2012;5;27;13.1;1;0;0
2012;5;28;12.45;1;0;0
2012;5;29;15.063;1;0;0
2012;5;30;13.754;1;0;0
2012;5;31;14.896;1;0;0
2012;6;1;23.967;1;0;0
2012;6;2;18.55;1;0;0
2012;6;3;16.438;1;0;0
2012;6;4;31.433;1;0;0
2012;6;5;25.821;1;0;0
2012;6;6;16.45;1;0;0
2012;6;7;15.062;1;0;0
2012;6;8;16.246;1;0;0
2012;6;9;17.35;1;0;0
2012;6;10;17.083;1;0;0
2012;6;11;16.221;1;0;0
2012;6;12;16.258;1;0;0
2012;6;13;38.271;1;0;0
2012;6;14;20.875;1;0;0
2012;6;15;15.254;1;0;0
2012;6;16;13.679;1;0;0
2012;6;17;12.608;1;0;0
2012;6;18;12.117;1;0;0
2012;6;19;11.083;1;0;0
2012;6;20;10.786;1;0;0
2012;6;21;12.289;1;0;0
2012;6;22;15.383;1;0;0
2012;6;23;37.708;1;0;0
2012;6;24;20.8;1;0;0
2012;6;25;20.804;1;0;0
2012;6;26;15.542;1;0;0
2012;6;27;12.029;1;0;0
2012;6;28;10.704;1;0;0
2012;6;29;10.082;1;0;0
2012;6;30;9.586;1;0;0
2012;7;1;9.817;1;0;0
2012;7;2;10.012;1;0;0
2012;7;3;9.048;1;0;0
2012;7;4;12.207;1;0;0
2012;7;5;14.029;1;0;0
2012;7;6;10.043;1;0;0
2012;7;7;9.089;1;0;0
2012;7;8;7.592;1;0;0
2012;7;9;7.7;1;0;0
2012;7;10;7.472;1;0;0
2012;7;11;7.205;1;0;0
2012;7;12;7.246;1;0;0
2012;7;13;9.109;1;0;0
2012;7;14;9.418;1;0;0
2012;7;15;21.363;1;0;0
2012;7;16;16.671;1;0;0
2012;7;17;11.108;1;0;0
2012;7;18;8.737;1;0;0
2012;7;19;7.925;1;0;0
2012;7;20;9.988;1;0;0
2012;7;21;32.525;1;0;0
2012;7;22;27.042;1;0;0
2012;7;23;18.558;1;0;0
2012;7;24;12.171;1;0;0
2012;7;25;10.127;1;0;0
2012;7;26;21.087;1;0;0
2012;7;27;14.117;1;0;0
2012;7;28;17.58;1;0;0
2012;7;29;17.575;1;0;0
2012;7;30;13.371;1;0;0
2012;7;31;14.271;1;0;0
2012;8;1;9.197;1;0;0
2012;8;2;9.823;1;0;0
2012;8;3;8.955;1;0;0
2012;8;4;12.044;1;0;0
2012;8;5;20.029;1;0;0
2012;8;6;11.078;1;0;0
2012;8;7;17.154;1;0;0
2012;8;8;9.925;1;0;0
2012;8;9;8.198;1;0;0
2012;8;10;7.319;1;0;0
2012;8;11;6.769;1;0;0
2012;8;12;6.267;1;0;0
2012;8;13;5.817;1;0;0
2012;8;14;5.46;1;0;0
2012;8;15;5.154;1;0;0
2012;8;16;4.94;1;0;0
2012;8;17;4.788;1;0;0
2012;8;18;4.603;1;0;0
2012;8;19;4.341;1;0;0
2012;8;20;4.099;1;0;0
2012;8;21;4.002;1;0;0
2012;8;22;3.9;1;0;0
2012;8;23;4.93;1;0;0
2012;8;24;5.873;1;0;0
2012;8;25;4.33;1;0;0
2012;8;26;9.657;1;0;0
2012;8;27;7.074;1;0;0
2012;8;28;5.499;1;0;0
2012;8;29;4.55;1;0;0
2012;8;30;4.127;1;0;0
2012;8;31;17.762;1;0;0
2012;9;1;19.654;1;0;0
2012;9;2;9.343;1;0;0
2012;9;3;6.974;1;0;0
2012;9;4;5.963;1;0;0
2012;9;5;13.855;1;0;0
2012;9;6;35.837;1;0;0
2012;9;7;14.45;1;0;0
2012;9;8;9.504;1;0;0
