YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;7;22;6.517;1;0;0
2008;7;23;6.286;1;0;0
2008;7;24;6.982;1;0;0
2008;7;25;6.564;1;0;0
2008;7;26;6.167;1;0;0
2008;7;27;5.999;1;0;0
2008;7;28;5.95;1;0;0
2008;7;29;6.03;1;0;0
2008;7;30;6.092;1;0;0
2008;7;31;6.095;1;0;0
2008;8;1;6.036;1;0;0
2008;8;2;6.025;1;0;0
2008;8;3;6.03;1;0;0
2008;8;4;6.02;1;0;0
2008;8;5;6.079;1;0;0
2008;8;6;6.025;1;0;0
2008;8;7;6.03;1;0;0
2008;8;8;6.119;1;0;0
2008;8;9;6.146;1;0;0
2008;8;10;5.995;1;0;0
2008;8;11;5.942;1;0;0
2008;8;12;5.925;1;0;0
2008;8;13;5.956;1;0;0
2008;8;14;6.01;1;0;0
2008;8;15;6.112;1;0;0
2008;8;16;6.706;1;0;0
2008;8;17;6.391;1;0;0
2008;8;18;6.018;1;0;0
2008;8;19;6.041;1;0;0
2008;8;20;5.999;1;0;0
2008;8;21;6.046;1;0;0
2008;8;22;6.073;1;0;0
2008;8;23;6.018;1;0;0
2008;8;24;6.031;1;0;0
2008;8;25;5.855;1;0;0
2008;8;26;4.178;1;0;0
2008;8;27;4.071;1;0;0
2008;8;28;4.315;1;0;0
2008;8;29;6.007;1;0;0
2008;8;30;6.188;1;0;0
2008;8;31;6.206;1;0;0
2008;9;1;6.333;1;0;0
2008;9;2;6.268;1;0;0
2008;9;3;6.27;1;0;0
2008;9;4;6.273;1;0;0
2008;9;5;6.305;1;0;0
2008;9;6;6.196;1;0;0
2008;9;7;6.265;1;0;0
2008;9;8;6.468;1;0;0
2008;9;9;6.388;1;0;0
2008;9;10;5.859;1;0;0
2008;9;11;4.344;1;0;0
2008;9;12;4.527;1;0;0
2008;9;13;6.089;1;0;0
2008;9;14;6.177;1;0;0
2008;9;15;6.304;1;0;0
2008;9;16;6.79;1;0;0
2008;9;17;6.359;1;0;0
2008;9;18;6.014;1;0;0
2008;9;19;6.206;1;0;0
2008;9;20;6.25;1;0;0
2008;9;21;6.305;1;0;0
2008;9;22;6.325;1;0;0
2008;9;23;6.442;1;0;0
2008;9;24;6.437;1;0;0
2008;9;25;6.448;1;0;0
2008;9;26;6.519;1;0;0
2008;9;27;6.304;1;0;0
2008;9;28;6.407;1;0;0
2008;9;29;6.478;1;0;0
2008;9;30;6.602;1;0;0
2008;10;1;6.63;1;0;0
2008;10;2;6.695;1;0;0
2008;10;3;6.63;1;0;0
2008;10;4;6.76;1;0;0
2008;10;5;6.573;1;0;0
2008;10;6;6.395;1;0;0
2008;10;7;6.455;1;0;0
2008;10;8;6.378;1;0;0
2008;10;9;6.458;1;0;0
2008;10;10;6.413;1;0;0
2008;10;11;6.469;1;0;0
2008;10;12;6.48;1;0;0
2008;10;13;6.558;1;0;0
2008;10;14;6.53;1;0;0
2008;10;15;5.717;1;0;0
2008;10;16;4.321;1;0;0
2008;10;17;6.063;1;0;0
2008;10;18;7.74;1;0;0
2008;10;19;7.703;1;0;0
2008;10;20;7.605;1;0;0
2008;10;21;7.893;1;0;0
2008;10;22;8.758;1;0;0
2008;10;23;7.384;1;0;0
2008;10;24;6.875;1;0;0
2008;10;25;6.799;1;0;0
2008;10;26;6.81;1;0;0
2008;10;27;6.842;1;0;0
2008;10;28;6.771;1;0;0
2008;10;29;6.727;1;0;0
2008;10;30;6.714;1;0;0
2008;10;31;6.617;1;0;0
2008;11;1;6.631;1;0;0
2008;11;2;6.665;1;0;0
2008;11;3;6.685;1;0;0
2008;11;4;5.397;1;0;0
2008;11;5;4.547;1;0;0
2008;11;6;4.417;1;0;0
2008;11;7;4.54;1;0;0
2008;11;8;4.7;1;0;0
2008;11;9;4.757;1;0;0
2008;11;10;4.515;1;0;0
2008;11;11;4.728;1;0;0
2008;11;12;6.725;1;0;0
2008;11;13;6.809;1;0;0
2008;11;14;6.814;1;0;0
2008;11;15;6.735;1;0;0
2008;11;16;6.635;1;0;0
2008;11;17;6.602;1;0;0
2008;11;18;4.81;1;0;0
2008;11;19;4.793;1;0;0
2008;11;20;4.776;1;0;0
2008;11;21;5.117;1;0;0
2008;11;22;4.993;1;0;0
2008;11;23;4.669;1;0;0
2008;11;24;4.655;1;0;0
2008;11;25;4.659;1;0;0
2008;11;26;4.615;1;0;0
2008;11;27;4.58;1;0;0
2008;11;28;4.556;1;0;0
2008;11;29;4.603;1;0;0
2008;11;30;4.206;1;0;0
2008;12;1;4.252;1;0;0
2008;12;2;4.652;1;0;0
2008;12;3;4.559;1;0;0
2008;12;4;4.676;1;0;0
2008;12;5;4.639;1;0;0
2008;12;6;4.819;1;0;0
2008;12;7;4.777;1;0;0
2008;12;8;4.718;1;0;0
2008;12;9;4.655;1;0;0
2008;12;10;4.735;1;0;0
2008;12;11;4.714;1;0;0
2008;12;12;4.756;1;0;0
2008;12;13;4.78;1;0;0
2008;12;14;4.806;1;0;0
2008;12;15;4.814;1;0;0
2008;12;16;4.758;1;0;0
2008;12;17;4.709;1;0;0
2008;12;18;4.993;1;0;0
2008;12;19;5.482;1;0;0
2008;12;20;5.198;1;0;0
2008;12;21;4.85;1;0;0
2008;12;22;4.753;1;0;0
2008;12;23;4.684;1;0;0
2008;12;24;4.572;1;0;0
2008;12;25;4.529;1;0;0
2008;12;26;4.355;1;0;0
2008;12;27;4.388;1;0;0
2008;12;28;4.465;1;0;0
2008;12;29;4.369;1;0;0
2008;12;30;4.499;1;0;0
2008;12;31;4.465;1;0;0
2009;1;1;4.442;1;0;0
2009;1;2;4.47;1;0;0
2009;1;3;4.457;1;0;0
2009;1;4;4.44;1;0;0
2009;1;5;4.523;1;0;0
2009;1;6;4.585;1;0;0
2009;1;7;4.576;1;0;0
2009;1;8;4.52;1;0;0
2009;1;9;4.144;1;0;0
2009;1;10;4.237;1;0;0
2009;1;11;4.203;1;0;0
2009;1;12;4.113;1;0;0
2009;1;13;4.037;1;0;0
2009;1;14;3.684;1;0;0
2009;1;15;4.477;1;0;0
2009;1;16;4.293;1;0;0
2009;1;17;3.922;1;0;0
2009;1;18;4.101;1;0;0
2009;1;19;4.222;1;0;0
2009;1;20;4.295;1;0;0
2009;1;21;4.257;1;0;0
2009;1;22;4.598;1;0;0
2009;1;23;4.365;1;0;0
2009;1;24;5.05;1;0;0
2009;1;25;4.483;1;0;0
2009;1;26;4.275;1;0;0
2009;1;27;4.221;1;0;0
2009;1;28;4.242;1;0;0
2009;1;29;4.27;1;0;0
2009;1;30;4.033;1;0;0
2009;1;31;4.267;1;0;0
2009;2;1;4.324;1;0;0
2009;2;2;4.324;1;0;0
2009;2;3;4.391;1;0;0
2009;2;4;3.631;1;0;0
2009;2;5;4.976;1;0;0
2009;2;6;4.718;1;0;0
2009;2;7;4.605;1;0;0
2009;2;8;4.733;1;0;0
2009;2;9;5.114;1;0;0
2009;2;10;4.801;1;0;0
2009;2;11;5.077;1;0;0
2009;2;12;4.931;1;0;0
2009;2;13;4.638;1;0;0
2009;2;14;4.444;1;0;0
2009;2;15;4.402;1;0;0
2009;2;16;4.331;1;0;0
2009;2;17;4.458;1;0;0
2009;2;18;4.321;1;0;0
2009;2;19;4.646;1;0;0
2009;2;20;6.676;1;0;0
2009;2;21;6.302;1;0;0
2009;2;22;6.218;1;0;0
2009;2;23;6.431;1;0;0
2009;2;24;6.573;1;0;0
2009;2;25;4.703;1;0;0
2009;2;26;6.09;1;0;0
2009;2;27;6.537;1;0;0
2009;2;28;7.072;1;0;0
2009;3;1;7.059;1;0;0
2009;3;2;6.706;1;0;0
2009;3;3;5.175;1;0;0
2009;3;4;4.974;1;0;0
2009;3;5;4.937;1;0;0
2009;3;6;5.237;1;0;0
2009;3;7;5.036;1;0;0
2009;3;8;5.998;1;0;0
2009;3;9;4.991;1;0;0
2009;3;10;4.744;1;0;0
2009;3;11;4.495;1;0;0
2009;3;12;3.982;1;0;0
2009;3;13;4.351;1;0;0
2009;3;14;4.211;1;0;0
2009;3;15;4.138;1;0;0
2009;3;16;4.155;1;0;0
2009;3;17;4.007;1;0;0
2009;3;18;3.944;1;0;0
2009;3;19;3.858;1;0;0
2009;3;20;3.778;1;0;0
2009;3;21;3.671;1;0;0
2009;3;22;3.668;1;0;0
2009;3;23;3.655;1;0;0
2009;3;24;3.75;1;0;0
2009;3;25;3.712;1;0;0
2009;3;26;6.226;1;0;0
2009;3;27;6.441;1;0;0
2009;3;28;4.913;1;0;0
2009;3;29;5.125;1;0;0
2009;3;30;7.049;1;0;0
2009;3;31;5.497;1;0;0
2009;4;1;5.558;1;0;0
2009;4;2;5.171;1;0;0
2009;4;3;4.987;1;0;0
2009;4;4;4.893;1;0;0
2009;4;5;4.78;1;0;0
2009;4;6;4.77;1;0;0
2009;4;7;4.65;1;0;0
2009;4;8;4.669;1;0;0
2009;4;9;4.705;1;0;0
2009;4;10;4.72;1;0;0
2009;4;11;4.671;1;0;0
2009;4;12;4.608;1;0;0
2009;4;13;4.526;1;0;0
2009;4;14;4.509;1;0;0
2009;4;15;4.48;1;0;0
2009;4;16;4.56;1;0;0
2009;4;17;4.579;1;0;0
2009;4;18;4.478;1;0;0
2009;4;19;4.485;1;0;0
2009;4;20;4.467;1;0;0
2009;4;21;4.435;1;0;0
2009;4;22;4.39;1;0;0
2009;4;23;4.366;1;0;0
2009;4;24;4.335;1;0;0
2009;4;25;4.211;1;0;0
2009;4;26;4.253;1;0;0
2009;4;27;4.289;1;0;0
2009;4;28;4.268;1;0;0
2009;4;29;4.29;1;0;0
2009;4;30;4.28;1;0;0
2009;5;1;4.238;1;0;0
2009;5;2;4.206;1;0;0
2009;5;3;4.127;1;0;0
2009;5;4;4.078;1;0;0
2009;5;5;4.117;1;0;0
2009;5;6;4.123;1;0;0
2009;5;7;4.223;1;0;0
2009;5;8;4.129;1;0;0
2009;5;9;4.104;1;0;0
2009;5;10;4.114;1;0;0
2009;5;11;4.117;1;0;0
2009;5;12;4.25;1;0;0
2009;5;13;4.22;1;0;0
2009;5;14;4.116;1;0;0
2009;5;15;4.032;1;0;0
2009;5;16;3.874;1;0;0
2009;5;17;3.892;1;0;0
2009;5;18;3.865;1;0;0
2009;5;19;4.15;1;0;0
2009;5;20;3.948;1;0;0
2009;5;21;3.765;1;0;0
2009;5;22;3.745;1;0;0
2009;5;23;3.778;1;0;0
2009;5;24;3.705;1;0;0
2009;5;25;3.744;1;0;0
2009;5;26;3.582;1;0;0
2009;5;27;3.653;1;0;0
2009;5;28;3.729;1;0;0
2009;5;29;3.806;1;0;0
2009;5;30;4.45;1;0;0
2009;5;31;4.291;1;0;0
2009;6;1;4.073;1;0;0
2009;6;2;3.89;1;0;0
2009;6;3;3.768;1;0;0
2009;6;4;3.738;1;0;0
2009;6;5;3.644;1;0;0
2009;6;6;3.598;1;0;0
2009;6;7;3.653;1;0;0
2009;6;8;3.639;1;0;0
2009;6;9;4.186;1;0;0
2009;6;10;4.176;1;0;0
2009;6;11;4.356;1;0;0
2009;6;12;4.314;1;0;0
2009;6;13;4.371;1;0;0
2009;6;14;4.267;1;0;0
2009;6;15;4.276;1;0;0
2009;6;16;4.283;1;0;0
2009;6;17;4.218;1;0;0
2009;6;18;4.224;1;0;0
2009;6;19;4.214;1;0;0
2009;6;20;4.86;1;0;0
2009;6;21;4.782;1;0;0
2009;6;22;4.739;1;0;0
2009;6;23;4.997;1;0;0
2009;6;24;2.996;1;0;0
2009;6;25;2.96;1;0;0
2009;6;26;3.334;1;0;0
2009;6;27;3.098;1;0;0
2009;6;28;3.147;1;0;0
2009;6;29;3.57;1;0;0
2009;6;30;4.137;1;0;0
2009;7;1;3.635;1;0;0
2009;7;2;4.045;1;0;0
2009;7;3;4.583;1;0;0
2009;7;4;5.145;1;0;0
2009;7;5;4.851;1;0;0
2009;7;6;4.893;1;0;0
2009;7;7;4.798;1;0;0
2009;7;8;4.479;1;0;0
2009;7;9;4.005;1;0;0
2009;7;10;4.115;1;0;0
2009;7;11;4.093;1;0;0
2009;7;12;4.141;1;0;0
2009;7;13;4.027;1;0;0
2009;7;14;3.81;1;0;0
2009;7;15;3.851;1;0;0
2009;7;16;3.68;1;0;0
2009;7;17;3.343;1;0;0
2009;7;18;4.315;1;0;0
2009;7;19;4.685;1;0;0
2009;7;20;3.989;1;0;0
2009;7;21;3.445;1;0;0
2009;7;22;3.435;1;0;0
2009;7;23;3.834;1;0;0
2009;7;24;5.878;1;0;0
2009;7;25;4.96;1;0;0
2009;7;26;4.47;1;0;0
2009;7;27;4.484;1;0;0
2009;7;28;5.754;1;0;0
2009;7;29;6.759;1;0;0
2009;7;30;6.535;1;0;0
2009;7;31;6.272;1;0;0
2009;8;1;5.841;1;0;0
2009;8;2;5.912;1;0;0
2009;8;3;5.982;1;0;0
2009;8;4;6.731;1;0;0
2009;8;5;7.306;1;0;0
2009;8;6;6.562;1;0;0
2009;8;7;6.326;1;0;0
2009;8;8;6.282;1;0;0
2009;8;9;6.266;1;0;0
2009;8;10;6.217;1;0;0
2009;8;11;6.819;1;0;0
2009;8;12;6.98;1;0;0
2009;8;13;6.618;1;0;0
2009;8;14;6.533;1;0;0
2009;8;15;6.37;1;0;0
2009;8;16;6.238;1;0;0
2009;8;17;5.998;1;0;0
2009;8;18;4.372;1;0;0
2009;8;19;4.418;1;0;0
2009;8;20;4.606;1;0;0
2009;8;21;6.19;1;0;0
2009;8;22;4.87;1;0;0
2009;8;23;4.773;1;0;0
2009;8;24;4.513;1;0;0
2009;8;25;4.589;1;0;0
2009;8;26;4.653;1;0;0
2009;8;27;4.63;1;0;0
2009;8;28;4.606;1;0;0
2009;8;29;5.067;1;0;0
2009;8;30;5.022;1;0;0
2009;8;31;4.648;1;0;0
2009;9;1;4.774;1;0;0
2009;9;2;4.776;1;0;0
2009;9;3;4.852;1;0;0
2009;9;4;6.453;1;0;0
2009;9;5;6.614;1;0;0
2009;9;6;6.773;1;0;0
2009;9;7;8.36;1;0;0
2009;9;8;8.622;1;0;0
2009;9;9;10.315;1;0;0
2009;9;10;7.641;1;0;0
2009;9;11;6.387;1;0;0
2009;9;12;6.359;1;0;0
2009;9;13;6.283;1;0;0
2009;9;14;6.264;1;0;0
2009;9;15;5.132;1;0;0
2009;9;16;6.37;1;0;0
2009;9;17;6.431;1;0;0
2009;9;18;6.441;1;0;0
2009;9;19;6.532;1;0;0
2009;9;20;6.652;1;0;0
2009;9;21;6.778;1;0;0
2009;9;22;6.577;1;0;0
2009;9;23;6.566;1;0;0
2009;9;24;6.568;1;0;0
2009;9;25;6.698;1;0;0
2009;9;26;6.738;1;0;0
2009;9;27;6.808;1;0;0
2009;9;28;6.793;1;0;0
2009;9;29;6.87;1;0;0
2009;9;30;6.949;1;0;0
2009;10;1;6.96;1;0;0
2009;10;2;6.796;1;0;0
2009;10;3;4.995;1;0;0
2009;10;4;4.869;1;0;0
2009;10;5;4.913;1;0;0
2009;10;6;4.91;1;0;0
2009;10;7;4.94;1;0;0
2009;10;8;4.876;1;0;0
2009;10;9;4.956;1;0;0
2009;10;10;4.236;1;0;0
2009;10;11;4.171;1;0;0
2009;10;12;4.328;1;0;0
2009;10;13;4.336;1;0;0
2009;10;14;4.202;1;0;0
2009;10;15;3.933;1;0;0
2009;10;16;4.282;1;0;0
2009;10;17;4.186;1;0;0
2009;10;18;4.13;1;0;0
2009;10;19;4.129;1;0;0
2009;10;20;4.149;1;0;0
2009;10;21;4.119;1;0;0
2009;10;22;4.061;1;0;0
2009;10;23;4.076;1;0;0
2009;10;24;4.074;1;0;0
2009;10;25;3.963;1;0;0
2009;10;26;3.992;1;0;0
2009;10;27;4;1;0;0
2009;10;28;3.998;1;0;0
2009;10;29;3.967;1;0;0
2009;10;30;4.105;1;0;0
2009;10;31;4.053;1;0;0
2009;11;1;3.98;1;0;0
2009;11;2;4.049;1;0;0
2009;11;3;4.442;1;0;0
2009;11;4;4.68;1;0;0
2009;11;5;4.657;1;0;0
2009;11;6;4.3;1;0;0
2009;11;7;4.324;1;0;0
2009;11;8;4.269;1;0;0
2009;11;9;4.504;1;0;0
2009;11;10;4.503;1;0;0
2009;11;11;5.03;1;0;0
2009;11;12;4.6;1;0;0
2009;11;13;4.408;1;0;0
2009;11;14;4.315;1;0;0
2009;11;15;4.256;1;0;0
2009;11;16;4.25;1;0;0
2009;11;17;4.209;1;0;0
2009;11;18;4.215;1;0;0
2009;11;19;4.28;1;0;0
2009;11;20;4.207;1;0;0
2009;11;21;4.205;1;0;0
2009;11;22;4.267;1;0;0
2009;11;23;4.247;1;0;0
2009;11;24;4.267;1;0;0
2009;11;25;4.221;1;0;0
2009;11;26;4.154;1;0;0
2009;11;27;4.321;1;0;0
2009;11;28;6.315;1;0;0
2009;11;29;6.796;1;0;0
2009;11;30;6.84;1;0;0
2009;12;1;6.843;1;0;0
2009;12;2;6.902;1;0;0
2009;12;3;6.771;1;0;0
2009;12;4;6.691;1;0;0
2009;12;5;6.668;1;0;0
2009;12;6;6.651;1;0;0
2009;12;7;6.633;1;0;0
2009;12;8;6.615;1;0;0
2009;12;9;7.015;1;0;0
2009;12;10;5.518;1;0;0
2009;12;11;4.931;1;0;0
2009;12;12;4.926;1;0;0
2009;12;13;4.892;1;0;0
2009;12;14;4.791;1;0;0
2009;12;15;4.732;1;0;0
2009;12;16;4.714;1;0;0
2009;12;17;4.697;1;0;0
2009;12;18;4.761;1;0;0
2009;12;19;4.747;1;0;0
2009;12;20;4.692;1;0;0
2009;12;21;4.637;1;0;0
2009;12;22;5.022;1;0;0
2009;12;23;4.955;1;0;0
2009;12;24;4.978;1;0;0
2009;12;25;4.857;1;0;0
2009;12;26;4.88;1;0;0
2009;12;27;4.65;1;0;0
2009;12;28;4.776;1;0;0
2009;12;29;4.827;1;0;0
2009;12;30;4.875;1;0;0
2009;12;31;4.843;1;0;0
2010;1;1;4.777;1;0;0
2010;1;2;4.813;1;0;0
2010;1;3;4.83;1;0;0
2010;1;4;4.622;1;0;0
2010;1;5;4.589;1;0;0
2010;1;6;4.715;1;0;0
2010;1;7;4.754;1;0;0
2010;1;8;4.814;1;0;0
2010;1;9;5.112;1;0;0
2010;1;10;5.438;1;0;0
2010;1;11;5.169;1;0;0
2010;1;12;5.01;1;0;0
2010;1;13;6.456;1;0;0
2010;1;14;6.161;1;0;0
2010;1;15;6.33;1;0;0
2010;1;16;6.529;1;0;0
2010;1;17;6.519;1;0;0
2010;1;18;6.592;1;0;0
2010;1;19;6.952;1;0;0
2010;1;20;6.78;1;0;0
2010;1;21;6.613;1;0;0
2010;1;22;6.64;1;0;0
2010;1;23;6.655;1;0;0
2010;1;24;6.575;1;0;0
2010;1;25;6.316;1;0;0
2010;1;26;6.459;1;0;0
2010;1;27;6.28;1;0;0
2010;1;28;4.875;1;0;0
2010;1;29;4.902;1;0;0
2010;1;30;4.73;1;0;0
2010;1;31;4.666;1;0;0
2010;2;1;4.589;1;0;0
2010;2;2;4.478;1;0;0
2010;2;3;4.905;1;0;0
2010;2;4;6.785;1;0;0
2010;2;5;6.431;1;0;0
2010;2;6;6.357;1;0;0
2010;2;7;6.428;1;0;0
2010;2;8;6.325;1;0;0
2010;2;9;6.234;1;0;0
2010;2;10;6.235;1;0;0
2010;2;11;6.261;1;0;0
2010;2;12;6.225;1;0;0
2010;2;13;6.112;1;0;0
2010;2;14;6.163;1;0;0
2010;2;15;6.173;1;0;0
2010;2;16;6.133;1;0;0
2010;2;17;6.163;1;0;0
2010;2;18;6.156;1;0;0
2010;2;19;6.178;1;0;0
2010;2;20;6.767;1;0;0
2010;2;21;7.113;1;0;0
2010;2;22;6.808;1;0;0
2010;2;23;6.778;1;0;0
2010;2;24;6.801;1;0;0
2010;2;25;6.878;1;0;0
2010;2;26;7.067;1;0;0
2010;2;27;7.093;1;0;0
2010;2;28;7.076;1;0;0
2010;3;1;6.917;1;0;0
2010;3;2;6.794;1;0;0
2010;3;3;6.667;1;0;0
2010;3;4;6.661;1;0;0
2010;3;5;6.662;1;0;0
2010;3;6;6.487;1;0;0
2010;3;7;6.51;1;0;0
2010;3;8;6.55;1;0;0
2010;3;9;6.688;1;0;0
2010;3;10;6.649;1;0;0
2010;3;11;6.633;1;0;0
2010;3;12;6.643;1;0;0
2010;3;13;6.663;1;0;0
2010;3;14;6.689;1;0;0
2010;3;15;6.578;1;0;0
2010;3;16;6.693;1;0;0
2010;3;17;7.001;1;0;0
2010;3;18;6.699;1;0;0
2010;3;19;6.927;1;0;0
2010;3;20;6.946;1;0;0
2010;3;21;6.966;1;0;0
2010;3;22;6.934;1;0;0
2010;3;23;6.995;1;0;0
2010;3;24;7.227;1;0;0
2010;3;25;7.245;1;0;0
2010;3;26;7.117;1;0;0
2010;3;27;7.052;1;0;0
2010;3;28;7.204;1;0;0
2010;3;29;7.074;1;0;0
2010;3;30;5.464;1;0;0
2010;3;31;4.872;1;0;0
2010;4;1;6.527;1;0;0
2010;4;2;6.434;1;0;0
2010;4;3;6.403;1;0;0
2010;4;4;6.272;1;0;0
2010;4;5;6.603;1;0;0
2010;4;6;6.585;1;0;0
2010;4;7;6.291;1;0;0
2010;4;8;6.37;1;0;0
2010;4;9;4.838;1;0;0
2010;4;10;4.396;1;0;0
2010;4;11;4.359;1;0;0
2010;4;12;4.585;1;0;0
2010;4;13;5.664;1;0;0
2010;4;14;5.592;1;0;0
2010;4;15;5.77;1;0;0
2010;4;16;5.681;1;0;0
2010;4;17;5.445;1;0;0
2010;4;18;5.255;1;0;0
2010;4;19;5.171;1;0;0
2010;4;20;5.007;1;0;0
2010;4;21;4.984;1;0;0
2010;4;22;4.955;1;0;0
2010;4;23;4.938;1;0;0
2010;4;24;4.912;1;0;0
2010;4;25;4.924;1;0;0
2010;4;26;4.881;1;0;0
2010;4;27;4.934;1;0;0
2010;4;28;4.862;1;0;0
2010;4;29;4.869;1;0;0
2010;4;30;6.712;1;0;0
2010;5;1;6.97;1;0;0
2010;5;2;7.356;1;0;0
2010;5;3;7.118;1;0;0
2010;5;4;7.099;1;0;0
2010;5;5;7.281;1;0;0
2010;5;6;7.275;1;0;0
2010;5;7;7.264;1;0;0
2010;5;8;6.933;1;0;0
2010;5;9;6.86;1;0;0
2010;5;10;6.806;1;0;0
2010;5;11;6.846;1;0;0
2010;5;12;6.729;1;0;0
2010;5;13;6.74;1;0;0
2010;5;14;7.495;1;0;0
2010;5;15;5.245;1;0;0
2010;5;16;5.575;1;0;0
2010;5;17;6.44;1;0;0
2010;5;18;7.726;1;0;0
2010;5;19;7.306;1;0;0
2010;5;20;6.925;1;0;0
2010;5;21;6.81;1;0;0
2010;5;22;6.987;1;0;0
2010;5;23;7.156;1;0;0
2010;5;24;6.302;1;0;0
2010;5;25;5.828;1;0;0
2010;5;26;5.527;1;0;0
2010;5;27;6.116;1;0;0
2010;5;28;5.857;1;0;0
2010;5;29;5.405;1;0;0
2010;5;30;5.534;1;0;0
2010;5;31;5.636;1;0;0
2010;6;1;5.19;1;0;0
2010;6;2;6.141;1;0;0
2010;6;3;6.083;1;0;0
2010;6;4;5.449;1;0;0
2010;6;5;5.557;1;0;0
2010;6;6;5.287;1;0;0
2010;6;7;5.063;1;0;0
2010;6;8;5.246;1;0;0
2010;6;9;5.27;1;0;0
2010;6;10;5.219;1;0;0
2010;6;11;5.137;1;0;0
2010;6;12;5.065;1;0;0
2010;6;13;5.569;1;0;0
2010;6;14;5.449;1;0;0
2010;6;15;5.173;1;0;0
2010;6;16;6.032;1;0;0
2010;6;17;6.726;1;0;0
2010;6;18;5.935;1;0;0
2010;6;19;6.025;1;0;0
2010;6;20;5.649;1;0;0
2010;6;21;5.51;1;0;0
2010;6;22;4.708;1;0;0
2010;6;23;4.395;1;0;0
2010;6;24;4.381;1;0;0
2010;6;25;4.416;1;0;0
2010;6;26;4.347;1;0;0
2010;6;27;4.253;1;0;0
2010;6;28;4.18;1;0;0
2010;6;29;5.043;1;0;0
2010;6;30;4.9;1;0;0
2010;7;1;4.91;1;0;0
2010;7;2;4.795;1;0;0
2010;7;3;4.767;1;0;0
2010;7;4;4.814;1;0;0
2010;7;5;4.83;1;0;0
2010;7;6;5.264;1;0;0
2010;7;7;5.027;1;0;0
2010;7;8;4.817;1;0;0
2010;7;9;4.725;1;0;0
2010;7;10;4.674;1;0;0
2010;7;11;4.71;1;0;0
2010;7;12;4.742;1;0;0
2010;7;13;4.755;1;0;0
2010;7;14;4.574;1;0;0
2010;7;15;4.597;1;0;0
2010;7;16;4.771;1;0;0
2010;7;17;4.861;1;0;0
2010;7;18;5.656;1;0;0
2010;7;19;5.248;1;0;0
2010;7;20;4.941;1;0;0
2010;7;21;4.756;1;0;0
2010;7;22;4.64;1;0;0
2010;7;23;4.718;1;0;0
2010;7;24;4.746;1;0;0
2010;7;25;4.589;1;0;0
2010;7;26;4.728;1;0;0
2010;7;27;4.885;1;0;0
2010;7;28;4.969;1;0;0
2010;7;29;5.165;1;0;0
2010;7;30;6.11;1;0;0
2010;7;31;4.612;1;0;0
2010;8;1;4.284;1;0;0
2010;8;2;4.07;1;0;0
2010;8;3;3.881;1;0;0
2010;8;4;5.205;1;0;0
2010;8;5;5.315;1;0;0
2010;8;6;6.379;1;0;0
2010;8;7;6.538;1;0;0
2010;8;8;6.548;1;0;0
2010;8;9;5.841;1;0;0
2010;8;10;5.428;1;0;0
2010;8;11;5.029;1;0;0
2010;8;12;4.264;1;0;0
2010;8;13;4.516;1;0;0
2010;8;14;5.679;1;0;0
2010;8;15;5.558;1;0;0
2010;8;16;4.874;1;0;0
2010;8;17;4.732;1;0;0
2010;8;18;4.525;1;0;0
2010;8;19;4.43;1;0;0
2010;8;20;4.37;1;0;0
2010;8;21;4.254;1;0;0
2010;8;22;4.254;1;0;0
2010;8;23;4.237;1;0;0
2010;8;24;4.627;1;0;0
2010;8;25;4.504;1;0;0
2010;8;26;4.355;1;0;0
2010;8;27;4.275;1;0;0
2010;8;28;4.522;1;0;0
2010;8;29;4.356;1;0;0
2010;8;30;4.467;1;0;0
2010;8;31;4.981;1;0;0
2010;9;1;6.48;1;0;0
2010;9;2;5.286;1;0;0
2010;9;3;6.045;1;0;0
2010;9;4;6.23;1;0;0
2010;9;5;6.102;1;0;0
2010;9;6;6.163;1;0;0
2010;9;7;6.279;1;0;0
2010;9;8;6.405;1;0;0
2010;9;9;6.654;1;0;0
2010;9;10;6.628;1;0;0
2010;9;11;6.513;1;0;0
2010;9;12;6.504;1;0;0
2010;9;13;6.409;1;0;0
2010;9;14;6.423;1;0;0
2010;9;15;6.407;1;0;0
2010;9;16;6.275;1;0;0
2010;9;17;6.354;1;0;0
2010;9;18;6.292;1;0;0
2010;9;19;6.256;1;0;0
2010;9;20;6.252;1;0;0
2010;9;21;6.242;1;0;0
2010;9;22;6.305;1;0;0
2010;9;23;6.296;1;0;0
2010;9;24;6.367;1;0;0
2010;9;25;6.531;1;0;0
2010;9;26;7.242;1;0;0
2010;9;27;7.409;1;0;0
2010;9;28;7.39;1;0;0
2010;9;29;6.687;1;0;0
2010;9;30;6.447;1;0;0
2010;10;1;6.079;1;0;0
2010;10;2;5.292;1;0;0
2010;10;3;5.349;1;0;0
2010;10;4;5.337;1;0;0
2010;10;5;5.379;1;0;0
2010;10;6;5.476;1;0;0
2010;10;7;5.322;1;0;0
2010;10;8;5.266;1;0;0
2010;10;9;5.3;1;0;0
2010;10;10;5.359;1;0;0
2010;10;11;5.261;1;0;0
2010;10;12;5.195;1;0;0
2010;10;13;5.107;1;0;0
2010;10;14;5.122;1;0;0
2010;10;15;5.073;1;0;0
2010;10;16;5.084;1;0;0
2010;10;17;5.197;1;0;0
2010;10;18;5.607;1;0;0
2010;10;19;5.257;1;0;0
2010;10;20;5.067;1;0;0
2010;10;21;5.085;1;0;0
