YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;8;4;1786.125;1;0;0
2012;8;5;1977.625;1;0;0
2012;8;6;1932.083;1;0;0
2012;8;7;1985.708;1;0;0
2012;8;8;2034.458;1;0;0
2012;8;9;1867.25;1;0;0
2012;8;10;1773.25;1;0;0
2012;8;11;1667.542;1;0;0
2012;8;12;1533.167;1;0;0
2012;8;13;1383.542;1;0;0
2012;8;14;1326.583;1;0;0
2012;8;15;1287.875;1;0;0
2012;8;16;1308.042;1;0;0
2012;8;17;1299.417;1;0;0
2012;8;18;1306.25;1;0;0
2012;8;19;1252.5;1;0;0
2012;8;20;1205;1;0;0
2012;8;21;1188.958;1;0;0
2012;8;22;1286.5;1;0;0
2012;8;23;1332.958;1;0;0
2012;8;24;1398.292;1;0;0
2012;8;25;1456.583;1;0;0
2012;8;26;1790.208;1;0;0
2012;8;27;2280.375;1;0;0
2012;8;28;2075.333;1;0;0
2012;8;29;1774.375;1;0;0
2012;8;30;1651.042;1;0;0
2012;8;31;1925.75;1;0;0
2012;9;1;3382.208;1;0;0
2012;9;2;2658.208;1;0;0
2012;9;3;2300.917;1;0;0
2012;9;4;2051.042;1;0;0
2012;9;5;1894.75;1;0;0
2012;9;6;2017.417;1;0;0
2012;9;7;2004.375;1;0;0
2012;9;8;1750.917;1;0;0
2012;9;9;1578.583;1;0;0
2012;9;10;1368.208;1;0;0
2012;9;11;1379.042;1;0;0
2012;9;12;1530.292;1;0;0
2012;9;13;2755.292;1;0;0
2012;9;14;2892.958;1;0;0
2012;9;15;2204.833;1;0;0
2012;9;16;1957.125;1;0;0
2012;9;17;1719.25;1;0;0
2012;9;18;1626.333;1;0;0
2012;9;19;1637.292;1;0;0
2012;9;20;1927.25;1;0;0
2012;9;21;1812.042;1;0;0
2012;9;22;1692.125;1;0;0
2012;9;23;1606.833;1;0;0
2012;9;24;1541.458;1;0;0
2012;9;25;1738.5;1;0;0
2012;9;26;1795.417;1;0;0
2012;9;27;1656.875;1;0;0
2012;9;28;1686.417;1;0;0
2012;9;29;1675.667;1;0;0
2012;9;30;1525.917;1;0;0
2012;10;1;1461.083;1;0;0
2012;10;2;1483.833;1;0;0
2012;10;3;1491.833;1;0;0
2012;10;4;1364;1;0;0
2012;10;5;1318.292;1;0;0
2012;10;6;1286.167;1;0;0
2012;10;7;1208.292;1;0;0
2012;10;8;1456.208;1;0;0
2012;10;9;1482.583;1;0;0
2012;10;10;1856.833;1;0;0
2012;10;11;2195.958;1;0;0
2012;10;12;2308.417;1;0;0
2012;10;13;2226.333;1;0;0
2012;10;14;2108.083;1;0;0
2012;10;15;1864.875;1;0;0
2012;10;16;1877.708;1;0;0
2012;10;17;1926.417;1;0;0
2012;10;18;1828.5;1;0;0
2012;10;19;1726.75;1;0;0
2012;10;20;1682.125;1;0;0
2012;10;21;1523.167;1;0;0
2012;10;22;1398.083;1;0;0
2012;10;23;1445.292;1;0;0
2012;10;24;1387.792;1;0;0
2012;10;25;1341.042;1;0;0
2012;10;26;1250;1;0;0
2012;10;27;1239.375;1;0;0
2012;10;28;1275.042;1;0;0
2012;10;29;1269.667;1;0;0
2012;10;30;1330.958;1;0;0
2012;10;31;1343.583;1;0;0
2012;11;1;1331.375;1;0;0
2012;11;2;1376.833;1;0;0
2012;11;3;1361.375;1;0;0
2012;11;4;1345.333;1;0;0
2012;11;5;1603.625;1;0;0
2012;11;6;2461.792;1;0;0
2012;11;7;2195.583;1;0;0
2012;11;8;1984.125;1;0;0
2012;11;9;1788;1;0;0
2012;11;10;1738.875;1;0;0
2012;11;11;1617.875;1;0;0
2012;11;12;1636.542;1;0;0
2012;11;13;1804.458;1;0;0
2012;11;14;1832.792;1;0;0
2012;11;15;1715.083;1;0;0
2012;11;16;1625.5;1;0;0
2012;11;17;1519.833;1;0;0
2012;11;18;1413.625;1;0;0
2012;11;19;1334.625;1;0;0
2012;11;20;1334.5;1;0;0
2012;11;21;1287.75;1;0;0
2012;11;22;1232.542;1;0;0
2012;11;23;1203.958;1;0;0
2012;11;24;1178.875;1;0;0
2012;11;25;1118.625;1;0;0
2012;11;26;1062.583;1;0;0
2012;11;27;1054.792;1;0;0
2012;11;28;1095.667;1;0;0
2012;11;29;1110.833;1;0;0
2012;11;30;1236.792;1;0;0
2012;12;1;1336.458;1;0;0
2012;12;2;1277.792;1;0;0
2012;12;3;1170.5;1;0;0
2012;12;4;1196.833;1;0;0
2012;12;5;1207.625;1;0;0
2012;12;6;1303.958;1;0;0
2012;12;7;1369.583;1;0;0
2012;12;8;1286.042;1;0;0
2012;12;9;1160.917;1;0;0
2012;12;10;1089.333;1;0;0
2012;12;11;1145.75;1;0;0
2012;12;12;1192.292;1;0;0
2012;12;13;1170.5;1;0;0
2012;12;14;1157.708;1;0;0
2012;12;15;1108.25;1;0;0
2012;12;16;1245.667;1;0;0
2012;12;17;1543.333;1;0;0
2012;12;18;1987.333;1;0;0
2012;12;19;2325.75;1;0;0
2012;12;20;2170.75;1;0;0
2012;12;21;1968.792;1;0;0
2012;12;22;1924.792;1;0;0
2012;12;23;2749.625;1;0;0
2012;12;24;4527.25;1;0;0
2012;12;25;3580.458;1;0;0
2012;12;26;3251.292;1;0;0
2012;12;27;2916.292;1;0;0
2012;12;28;2836.958;1;0;0
2012;12;29;2804.25;1;0;0
2012;12;30;2610.333;1;0;0
2012;12;31;2386.25;1;0;0
2013;1;1;2156.542;1;0;0
2013;1;2;1972.25;1;0;0
2013;1;3;1879.375;1;0;0
2013;1;4;1863.583;1;0;0
2013;1;5;4498.458;1;0;0
2013;1;6;5699;1;0;0
2013;1;7;5324.792;1;0;0
2013;1;8;4682.792;1;0;0
2013;1;9;3910.375;1;0;0
2013;1;10;3376.875;1;0;0
2013;1;11;2979.792;1;0;0
2013;1;12;2681.458;1;0;0
2013;1;13;2405.792;1;0;0
2013;1;14;2215.042;1;0;0
2013;1;15;2148.5;1;0;0
2013;1;16;2059.792;1;0;0
2013;1;17;2033.958;1;0;0
2013;1;18;1968.667;1;0;0
2013;1;19;1855.5;1;0;0
2013;1;20;1683.083;1;0;0
2013;1;21;1655.75;1;0;0
2013;1;22;1675.792;1;0;0
2013;1;23;1642.292;1;0;0
2013;1;24;1622.25;1;0;0
2013;1;25;1567.292;1;0;0
2013;1;26;1537.417;1;0;0
2013;1;27;1394.208;1;0;0
2013;1;28;1334.5;1;0;0
2013;1;29;1425.917;1;0;0
2013;1;30;3021.625;1;0;0
2013;1;31;4126.375;1;0;0
2013;2;1;3392.083;1;0;0
2013;2;2;4056.292;1;0;0
2013;2;3;3944.708;1;0;0
2013;2;4;3501.417;1;0;0
2013;2;5;3772.5;1;0;0
2013;2;6;3719.833;1;0;0
2013;2;7;3313.25;1;0;0
2013;2;8;3032.792;1;0;0
2013;2;9;2693.792;1;0;0
2013;2;10;2377.208;1;0;0
2013;2;11;2189.458;1;0;0
2013;2;12;2081.542;1;0;0
2013;2;13;2018;1;0;0
2013;2;14;1993.25;1;0;0
2013;2;15;1939.875;1;0;0
2013;2;16;1830.833;1;0;0
2013;2;17;1764.833;1;0;0
2013;2;18;1677.75;1;0;0
2013;2;19;1712.375;1;0;0
2013;2;20;1727.875;1;0;0
2013;2;21;1670.083;1;0;0
2013;2;22;1670;1;0;0
2013;2;23;1620.958;1;0;0
2013;2;24;1511.75;1;0;0
2013;2;25;1499.042;1;0;0
2013;2;26;1538.792;1;0;0
2013;2;27;1521;1;0;0
2013;2;28;1529.208;1;0;0
2013;3;1;1580.292;1;0;0
2013;3;2;1573.25;1;0;0
2013;3;3;1547;1;0;0
2013;3;4;1487.167;1;0;0
2013;3;5;1549.667;1;0;0
2013;3;6;1676.125;1;0;0
2013;3;7;1888.875;1;0;0
2013;3;8;2271.625;1;0;0
2013;3;9;2386.208;1;0;0
2013;3;10;2396.042;1;0;0
2013;3;11;2421.75;1;0;0
2013;3;12;2348.125;1;0;0
2013;3;13;2246.417;1;0;0
2013;3;14;2218.958;1;0;0
2013;3;15;2068.375;1;0;0
2013;3;16;1868.25;1;0;0
2013;3;17;1718.417;1;0;0
2013;3;18;1659.417;1;0;0
2013;3;19;1802.917;1;0;0
2013;3;20;1937.083;1;0;0
2013;3;21;1839.167;1;0;0
2013;3;22;1781.583;1;0;0
2013;3;23;1643.333;1;0;0
2013;3;24;1564.583;1;0;0
2013;3;25;1481.25;1;0;0
2013;3;26;1522;1;0;0
2013;3;27;1477.417;1;0;0
2013;3;28;1459.292;1;0;0
2013;3;29;1456.75;1;0;0
2013;3;30;1472.333;1;0;0
2013;3;31;1621;1;0;0
2013;4;1;1777.917;1;0;0
2013;4;2;1691.833;1;0;0
2013;4;3;1667.042;1;0;0
2013;4;4;1563.208;1;0;0
2013;4;5;1521.917;1;0;0
2013;4;6;1535.708;1;0;0
2013;4;7;1493.458;1;0;0
2013;4;8;1438.083;1;0;0
2013;4;9;1489.708;1;0;0
2013;4;10;1589.083;1;0;0
2013;4;11;1681.375;1;0;0
2013;4;12;1745.333;1;0;0
2013;4;13;1977.417;1;0;0
2013;4;14;1958;1;0;0
2013;4;15;1964.958;1;0;0
2013;4;16;2283.958;1;0;0
2013;4;17;2514.292;1;0;0
2013;4;18;2823.083;1;0;0
2013;4;19;3160.583;1;0;0
2013;4;20;3306.875;1;0;0
2013;4;21;3092;1;0;0
2013;4;22;3025.208;1;0;0
2013;4;23;2830.125;1;0;0
2013;4;24;2590.5;1;0;0
2013;4;25;2525.708;1;0;0
2013;4;26;2610.667;1;0;0
2013;4;27;2749.458;1;0;0
2013;4;28;2858.458;1;0;0
2013;4;29;2747.083;1;0;0
2013;4;30;2666.417;1;0;0
2013;5;1;2733.5;1;0;0
2013;5;2;2702.125;1;0;0
2013;5;3;3286.625;1;0;0
2013;5;4;3290.542;1;0;0
2013;5;5;3268.625;1;0;0
2013;5;6;2883.75;1;0;0
2013;5;7;2744.417;1;0;0
2013;5;8;2802.083;1;0;0
2013;5;9;2733.25;1;0;0
2013;5;10;2571.542;1;0;0
2013;5;11;2932.958;1;0;0
2013;5;12;3394.458;1;0;0
2013;5;13;3082.042;1;0;0
2013;5;14;2764.958;1;0;0
2013;5;15;2594.083;1;0;0
2013;5;16;2415.458;1;0;0
2013;5;17;2327.167;1;0;0
2013;5;18;2378.333;1;0;0
2013;5;19;2254.208;1;0;0
2013;5;20;2161.625;1;0;0
2013;5;21;2111.5;1;0;0
2013;5;22;2106.458;1;0;0
2013;5;23;2068.583;1;0;0
2013;5;24;1996.583;1;0;0
2013;5;25;2041.25;1;0;0
2013;5;26;1893.25;1;0;0
2013;5;27;2053.333;1;0;0
2013;5;28;2745.208;1;0;0
2013;5;29;2571.958;1;0;0
2013;5;30;2437.333;1;0;0
2013;5;31;4441.167;1;0;0
2013;6;1;5432.917;1;0;0
2013;6;2;6025.25;1;0;0
2013;6;3;8200.042;1;0;0
2013;6;4;9859.333;1;0;0
2013;6;5;10840.833;1;0;0
2013;6;6;9789.917;1;0;0
2013;6;7;7463.042;1;0;0
2013;6;8;5801.792;1;0;0
2013;6;9;5004.042;1;0;0
2013;6;10;4649.5;1;0;0
2013;6;11;4666.042;1;0;0
2013;6;12;4658.833;1;0;0
2013;6;13;4445.417;1;0;0
2013;6;14;4221.333;1;0;0
2013;6;15;3904.75;1;0;0
2013;6;16;3697.042;1;0;0
2013;6;17;3557.458;1;0;0
2013;6;18;3478.167;1;0;0
2013;6;19;3535.792;1;0;0
2013;6;20;3374.292;1;0;0
2013;6;21;3214.042;1;0;0
2013;6;22;3143.875;1;0;0
2013;6;23;3114.167;1;0;0
2013;6;24;3393.542;1;0;0
2013;6;25;4782.292;1;0;0
2013;6;26;4961.917;1;0;0
2013;6;27;3901.625;1;0;0
2013;6;28;3352.708;1;0;0
2013;6;29;2892.417;1;0;0
2013;6;30;2716.958;1;0;0
2013;7;1;2742.875;1;0;0
2013;7;2;2543.25;1;0;0
2013;7;3;2457.333;1;0;0
2013;7;4;2744.792;1;0;0
2013;7;5;2703.375;1;0;0
2013;7;6;2858.667;1;0;0
2013;7;7;2667.375;1;0;0
2013;7;8;2427.833;1;0;0
2013;7;9;2301.542;1;0;0
2013;7;10;2305.75;1;0;0
2013;7;11;2289.458;1;0;0
2013;7;12;2193.25;1;0;0
2013;7;13;2091.5;1;0;0
2013;7;14;1918;1;0;0
2013;7;15;1810.458;1;0;0
2013;7;16;1784.625;1;0;0
2013;7;17;1765.5;1;0;0
2013;7;18;1713.167;1;0;0
2013;7;19;1751.667;1;0;0
2013;7;20;1740.5;1;0;0
2013;7;21;1620.25;1;0;0
2013;7;22;1554.375;1;0;0
2013;7;23;1547.792;1;0;0
2013;7;24;1572.958;1;0;0
2013;7;25;1598.625;1;0;0
2013;7;26;1595.125;1;0;0
2013;7;27;1543.833;1;0;0
2013;7;28;1480.083;1;0;0
2013;7;29;1452.667;1;0;0
2013;7;30;1455.75;1;0;0
2013;7;31;1528;1;0;0
2013;8;1;1427.542;1;0;0
2013;8;2;1334.042;1;0;0
2013;8;3;1281.458;1;0;0
2013;8;4;1261.583;1;0;0
2013;8;5;1364.292;1;0;0
2013;8;6;1349;1;0;0
2013;8;7;1364.708;1;0;0
2013;8;8;1364.875;1;0;0
2013;8;9;1378.417;1;0;0
2013;8;10;1623.333;1;0;0
2013;8;11;1638.375;1;0;0
2013;8;12;1406.25;1;0;0
2013;8;13;1332.917;1;0;0
2013;8;14;1338.5;1;0;0
2013;8;15;1252.208;1;0;0
2013;8;16;1152.375;1;0;0
2013;8;17;1111.542;1;0;0
2013;8;18;1069.708;1;0;0
2013;8;19;1099.792;1;0;0
2013;8;20;1493;1;0;0
2013;8;21;1616.25;1;0;0
2013;8;22;1398.083;1;0;0
2013;8;23;1314.75;1;0;0
2013;8;24;1251;1;0;0
2013;8;25;1308.667;1;0;0
2013;8;26;1877;1;0;0
2013;8;27;1769.792;1;0;0
2013;8;28;1938.708;1;0;0
2013;8;29;2751.292;1;0;0
2013;8;30;2124.333;1;0;0
2013;8;31;1781.542;1;0;0
2013;9;1;1500.542;1;0;0
2013;9;2;1577.292;1;0;0
2013;9;3;1550.958;1;0;0
2013;9;4;1443.583;1;0;0
2013;9;5;1423.042;1;0;0
2013;9;6;1341.75;1;0;0
2013;9;7;1255.792;1;0;0
2013;9;8;1190.167;1;0;0
2013;9;9;1162.458;1;0;0
2013;9;10;1311.792;1;0;0
2013;9;11;1428.875;1;0;0
2013;9;12;1539.125;1;0;0
2013;9;13;1515.5;1;0;0
2013;9;14;1958.125;1;0;0
2013;9;15;2022.667;1;0;0
2013;9;16;1796.417;1;0;0
2013;9;17;2560.708;1;0;0
2013;9;18;2997.292;1;0;0
2013;9;19;4352.667;1;0;0
2013;9;20;3904.208;1;0;0
2013;9;21;3296.958;1;0;0
2013;9;22;2752.417;1;0;0
2013;9;23;2329.542;1;0;0
2013;9;24;2037.833;1;0;0
2013;9;25;1916.958;1;0;0
2013;9;26;1859.042;1;0;0
2013;9;27;1924.625;1;0;0
2013;9;28;2021.708;1;0;0
2013;9;29;1809.958;1;0;0
2013;9;30;1679;1;0;0
2013;10;1;1630.375;1;0;0
2013;10;2;1579.792;1;0;0
2013;10;3;1535.625;1;0;0
2013;10;4;1449.125;1;0;0
2013;10;5;1361.292;1;0;0
2013;10;6;1331.5;1;0;0
2013;10;7;1374.625;1;0;0
2013;10;8;1363.958;1;0;0
2013;10;9;1396.833;1;0;0
2013;10;10;1365.25;1;0;0
2013;10;11;1521.708;1;0;0
2013;10;12;1870.458;1;0;0
2013;10;13;1797.875;1;0;0
2013;10;14;1733.708;1;0;0
2013;10;15;1622.167;1;0;0
2013;10;16;1706.25;1;0;0
2013;10;17;2149.833;1;0;0
2013;10;18;2227.958;1;0;0
2013;10;19;2052.083;1;0;0
2013;10;20;1856.083;1;0;0
2013;10;21;1710.25;1;0;0
2013;10;22;1634;1;0;0
2013;10;23;1568.375;1;0;0
2013;10;24;1543.833;1;0;0
2013;10;25;1777;1;0;0
2013;10;26;1639.375;1;0;0
2013;10;27;1497.833;1;0;0
2013;10;28;1479.417;1;0;0
2013;10;29;1385.792;1;0;0
2013;10;30;1408.583;1;0;0
2013;10;31;1584.375;1;0;0
2013;11;1;1483.875;1;0;0
2013;11;2;1361.333;1;0;0
2013;11;3;1354.958;1;0;0
2013;11;4;1625.667;1;0;0
2013;11;5;1635.708;1;0;0
2013;11;6;1720.042;1;0;0
2013;11;7;2382.083;1;0;0
2013;11;8;2352.417;1;0;0
2013;11;9;2155.583;1;0;0
2013;11;10;2130.25;1;0;0
2013;11;11;2215.208;1;0;0
2013;11;12;2301.5;1;0;0
2013;11;13;2225.417;1;0;0
2013;11;14;2077.208;1;0;0
2013;11;15;1933.417;1;0;0
2013;11;16;1871.958;1;0;0
2013;11;17;1744.5;1;0;0
2013;11;18;1623.792;1;0;0
2013;11;19;1607.75;1;0;0
2013;11;20;1656.625;1;0;0
2013;11;21;1628.875;1;0;0
2013;11;22;1641.167;1;0;0
2013;11;23;1585.5;1;0;0
2013;11;24;1756.292;1;0;0
2013;11;25;2216.125;1;0;0
2013;11;26;1771.708;1;0;0
2013;11;27;1667.417;1;0;0
2013;11;28;1588;1;0;0
2013;11;29;1515.5;1;0;0
2013;11;30;1494.333;1;0;0
2013;12;1;1431.75;1;0;0
2013;12;2;1328.583;1;0;0
2013;12;3;1378.667;1;0;0
2013;12;4;1355.083;1;0;0
2013;12;5;1368.708;1;0;0
2013;12;6;1387;1;0;0
2013;12;7;1304.25;1;0;0
2013;12;8;1308.458;1;0;0
2013;12;9;1307.25;1;0;0
2013;12;10;1471.958;1;0;0
2013;12;11;1583.292;1;0;0
2013;12;12;1567.292;1;0;0
2013;12;13;1520.792;1;0;0
2013;12;14;1419.208;1;0;0
2013;12;15;1338.542;1;0;0
2013;12;16;1251.833;1;0;0
2013;12;17;1214.542;1;0;0
2013;12;18;1269.625;1;0;0
2013;12;19;1251.542;1;0;0
2013;12;20;1174.958;1;0;0
2013;12;21;1129.375;1;0;0
2013;12;22;1118.917;1;0;0
2013;12;23;1029.333;1;0;0
2013;12;24;1049.917;1;0;0
2013;12;25;1048.958;1;0;0
2013;12;26;1106.292;1;0;0
2013;12;27;1202.958;1;0;0
2013;12;28;1191.25;1;0;0
2013;12;29;1133.25;1;0;0
2013;12;30;1118.375;1;0;0
2013;12;31;1091.833;1;0;0
2014;1;1;1059.292;1;0;0
2014;1;2;1028.375;1;0;0
2014;1;3;1017.167;1;0;0
2014;1;4;1005.5;1;0;0
2014;1;5;1001.583;1;0;0
2014;1;6;1018.375;1;0;0
2014;1;7;1059.792;1;0;0
2014;1;8;1111.125;1;0;0
2014;1;9;1113.167;1;0;0
2014;1;10;1118;1;0;0
2014;1;11;1121;1;0;0
2014;1;12;1129.542;1;0;0
2014;1;13;1173.417;1;0;0
2014;1;14;1142.083;1;0;0
2014;1;15;1115.792;1;0;0
2014;1;16;1197.042;1;0;0
2014;1;17;1267.042;1;0;0
2014;1;18;1222.625;1;0;0
2014;1;19;1163;1;0;0
2014;1;20;1148.083;1;0;0
2014;1;21;1196.25;1;0;0
2014;1;22;1270.042;1;0;0
2014;1;23;1279.625;1;0;0
2014;1;24;1263.333;1;0;0
2014;1;25;1234.042;1;0;0
2014;1;26;1167.208;1;0;0
2014;1;27;1139.167;1;0;0
2014;1;28;1169.083;1;0;0
2014;1;29;1227.583;1;0;0
2014;1;30;1225.75;1;0;0
2014;1;31;1202;1;0;0
2014;2;1;1222.667;1;0;0
2014;2;2;1292.25;1;0;0
2014;2;3;1258.292;1;0;0
2014;2;4;1181.917;1;0;0
2014;2;5;1208.625;1;0;0
2014;2;6;1180.542;1;0;0
2014;2;7;1160.375;1;0;0
2014;2;8;1190;1;0;0
2014;2;9;1237.042;1;0;0
2014;2;10;1219.042;1;0;0
2014;2;11;1217.5;1;0;0
2014;2;12;1246.125;1;0;0
2014;2;13;1193.917;1;0;0
2014;2;14;1151.167;1;0;0
2014;2;15;1100.208;1;0;0
2014;2;16;1056.083;1;0;0
2014;2;17;1092.417;1;0;0
2014;2;18;1154.458;1;0;0
2014;2;19;1130.708;1;0;0
2014;2;20;1173.583;1;0;0
2014;2;21;1153.125;1;0;0
2014;2;22;1096.458;1;0;0
2014;2;23;1088.292;1;0;0
2014;2;24;1070.208;1;0;0
2014;2;25;1071.333;1;0;0
2014;2;26;1031.375;1;0;0
2014;2;27;1017.167;1;0;0
2014;2;28;1019.5;1;0;0
2014;3;1;991.667;1;0;0
2014;3;2;957.458;1;0;0
2014;3;3;952.5;1;0;0
2014;3;4;951.167;1;0;0
2014;3;5;995.208;1;0;0
2014;3;6;962.75;1;0;0
2014;3;7;973.667;1;0;0
2014;3;8;917.875;1;0;0
2014;3;9;894.167;1;0;0
2014;3;10;880.167;1;0;0
2014;3;11;902.542;1;0;0
2014;3;12;863.667;1;0;0
2014;3;13;857;1;0;0
2014;3;14;885.5;1;0;0
2014;3;15;941.708;1;0;0
2014;3;16;953.292;1;0;0
2014;3;17;1129.583;1;0;0
2014;3;18;1208.625;1;0;0
2014;3;19;1192.583;1;0;0
2014;3;20;1171.75;1;0;0
2014;3;21;1086.083;1;0;0
2014;3;22;1093.5;1;0;0
2014;3;23;1142.875;1;0;0
2014;3;24;1332.208;1;0;0
2014;3;25;1418.792;1;0;0
2014;3;26;1372.125;1;0;0
2014;3;27;1267.875;1;0;0
2014;3;28;1217.833;1;0;0
2014;3;29;1212.625;1;0;0
2014;3;30;1140.042;1;0;0
2014;3;31;1119.75;1;0;0
2014;4;1;1163.417;1;0;0
2014;4;2;1164.5;1;0;0
2014;4;3;1164.125;1;0;0
2014;4;4;1174.583;1;0;0
2014;4;5;1135.167;1;0;0
2014;4;6;1114;1;0;0
2014;4;7;1266.292;1;0;0
2014;4;8;1226.25;1;0;0
2014;4;9;1315.625;1;0;0
2014;4;10;1407;1;0;0
2014;4;11;1426.542;1;0;0
2014;4;12;1324.875;1;0;0
2014;4;13;1223;1;0;0
2014;4;14;1220.25;1;0;0
2014;4;15;1248.458;1;0;0
2014;4;16;1311.75;1;0;0
2014;4;17;1268.042;1;0;0
2014;4;18;1214.208;1;0;0
2014;4;19;1200.583;1;0;0
2014;4;20;1257.708;1;0;0
2014;4;21;1389.958;1;0;0
2014;4;22;1329.208;1;0;0
2014;4;23;1308;1;0;0
2014;4;24;1360.875;1;0;0
2014;4;25;1384.333;1;0;0
2014;4;26;1366.167;1;0;0
2014;4;27;1342.458;1;0;0
2014;4;28;1407.917;1;0;0
2014;4;29;1542.083;1;0;0
2014;4;30;1648.125;1;0;0
2014;5;1;1570.75;1;0;0
2014;5;2;1545.958;1;0;0
2014;5;3;1685.5;1;0;0
2014;5;4;2031.917;1;0;0
2014;5;5;1785.417;1;0;0
2014;5;6;1641.292;1;0;0
2014;5;7;1537.208;1;0;0
2014;5;8;1668.042;1;0;0
2014;5;9;1660.625;1;0;0
2014;5;10;1669.75;1;0;0
2014;5;11;1759.667;1;0;0
2014;5;12;2030.458;1;0;0
2014;5;13;1895.125;1;0;0
2014;5;14;1871.208;1;0;0
2014;5;15;2104.5;1;0;0
2014;5;16;3861.542;1;0;0
2014;5;17;4809.833;1;0;0
2014;5;18;3671.417;1;0;0
2014;5;19;3092.958;1;0;0
2014;5;20;2613.583;1;0;0
2014;5;21;2415.208;1;0;0
2014;5;22;2381.333;1;0;0
2014;5;23;2386.417;1;0;0
2014;5;24;2475.458;1;0;0
2014;5;25;2294.917;1;0;0
2014;5;26;2105.958;1;0;0
2014;5;27;2170.667;1;0;0
2014;5;28;3627.792;1;0;0
2014;5;29;4282.375;1;0;0
2014;5;30;3970.042;1;0;0
2014;5;31;3103;1;0;0
2014;6;1;2528.375;1;0;0
2014;6;2;2224.833;1;0;0
2014;6;3;2082.417;1;0;0
2014;6;4;2031.583;1;0;0
2014;6;5;1963.708;1;0;0
2014;6;6;1948.083;1;0;0
2014;6;7;1791.75;1;0;0
2014;6;8;1740.542;1;0;0
2014;6;9;1774.333;1;0;0
2014;6;10;1809.583;1;0;0
2014;6;11;1938.833;1;0;0
2014;6;12;2017.792;1;0;0
2014;6;13;2061.042;1;0;0
2014;6;14;1972.375;1;0;0
2014;6;15;1784.75;1;0;0
2014;6;16;1604.5;1;0;0
2014;6;17;1535.833;1;0;0
2014;6;18;1479.5;1;0;0
2014;6;19;1397.167;1;0;0
2014;6;20;1327.208;1;0;0
2014;6;21;1342.583;1;0;0
2014;6;22;1236.25;1;0;0
2014;6;23;1145.417;1;0;0
2014;6;24;1319.458;1;0;0
2014;6;25;1549.583;1;0;0
2014;6;26;1547.625;1;0;0
2014;6;27;1512;1;0;0
2014;6;28;1376.417;1;0;0
2014;6;29;1320.833;1;0;0
2014;6;30;1548.833;1;0;0
2014;7;1;2039.083;1;0;0
2014;7;2;1815.625;1;0;0
2014;7;3;1780.5;1;0;0
2014;7;4;1710.583;1;0;0
2014;7;5;1549.458;1;0;0
2014;7;6;1510.792;1;0;0
2014;7;7;1427.375;1;0;0
2014;7;8;1458.708;1;0;0
2014;7;9;1867.875;1;0;0
2014;7;10;2104.875;1;0;0
2014;7;11;2022.167;1;0;0
2014;7;12;2042.167;1;0;0
2014;7;13;2075.75;1;0;0
2014;7;14;1996.708;1;0;0
2014;7;15;1965.583;1;0;0
2014;7;16;1883.75;1;0;0
2014;7;17;1771.708;1;0;0
2014;7;18;1696.5;1;0;0
2014;7;19;1574.125;1;0;0
2014;7;20;1437.833;1;0;0
2014;7;21;1410.458;1;0;0
2014;7;22;1855.917;1;0;0
2014;7;23;2108.458;1;0;0
2014;7;24;2228.875;1;0;0
2014;7;25;1961.542;1;0;0
2014;7;26;1726.417;1;0;0
2014;7;27;1610.833;1;0;0
2014;7;28;1834.583;1;0;0
2014;7;29;2101.75;1;0;0
2014;7;30;2071.75;1;0;0
2014;7;31;3245.792;1;0;0
2014;8;1;4938.458;1;0;0
2014;8;2;3492.833;1;0;0
2014;8;3;2989.458;1;0;0
2014;8;4;3171.833;1;0;0
2014;8;5;2772.542;1;0;0
2014;8;6;2873.667;1;0;0
2014;8;7;2552.75;1;0;0
2014;8;8;2280.792;1;0;0
2014;8;9;2137;1;0;0
2014;8;10;2031;1;0;0
2014;8;11;1941;1;0;0
2014;8;12;2176.417;1;0;0
2014;8;13;2574.333;1;0;0
2014;8;14;2995.792;1;0;0
2014;8;15;2939.917;1;0;0
2014;8;16;2536.792;1;0;0
2014;8;17;2345.75;1;0;0
2014;8;18;2138.708;1;0;0
2014;8;19;2056.833;1;0;0
2014;8;20;1923.208;1;0;0
2014;8;21;1919;1;0;0
2014;8;22;1958;1;0;0
2014;8;23;1881.042;1;0;0
2014;8;24;1799.417;1;0;0
2014;8;25;1737.667;1;0;0
2014;8;26;1625.75;1;0;0
2014;8;27;1714.125;1;0;0
2014;8;28;1899.25;1;0;0
2014;8;29;1813;1;0;0
2014;8;30;1838.958;1;0;0
2014;8;31;1955.583;1;0;0
2014;9;1;2536.417;1;0;0
2014;9;2;3996.542;1;0;0
2014;9;3;3749.042;1;0;0
2014;9;4;3074.958;1;0;0
2014;9;5;2595.583;1;0;0
2014;9;6;2344.083;1;0;0
2014;9;7;2136.167;1;0;0
2014;9;8;1944.292;1;0;0
2014;9;9;1873.5;1;0;0
2014;9;10;1913.333;1;0;0
2014;9;11;1934.25;1;0;0
2014;9;12;2228.875;1;0;0
2014;9;13;2531.667;1;0;0
2014;9;14;3198.75;1;0;0
2014;9;15;2984;1;0;0
2014;9;16;2495.958;1;0;0
2014;9;17;2183.375;1;0;0
2014;9;18;1977.583;1;0;0
2014;9;19;1815.292;1;0;0
2014;9;20;1797.958;1;0;0
2014;9;21;1742.042;1;0;0
2014;9;22;1802.708;1;0;0
2014;9;23;2161.667;1;0;0
