YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;9;25;5.03;1;0;0
2010;9;26;6.086;1;0;0
2010;9;27;6.153;1;0;0
2010;9;28;6.194;1;0;0
2010;9;29;6.2;1;0;0
2010;9;30;6.196;1;0;0
2010;10;1;6.175;1;0;0
2010;10;2;6.02;1;0;0
2010;10;3;5.628;1;0;0
2010;10;4;5.436;1;0;0
2010;10;5;5.2;1;0;0
2010;10;6;4.955;1;0;0
2010;10;7;4.502;1;0;0
2010;10;8;4.176;1;0;0
2010;10;9;4.082;1;0;0
2010;10;10;4.115;1;0;0
2010;10;11;4.185;1;0;0
2010;10;12;4.182;1;0;0
2010;10;13;4.202;1;0;0
2010;10;14;4.335;1;0;0
2010;10;15;4.316;1;0;0
2010;10;16;4.355;1;0;0
2010;10;17;4.98;1;0;0
2010;10;18;5.203;1;0;0
2010;10;19;5.4;1;0;0
2010;10;20;5.497;1;0;0
2010;10;21;5.562;1;0;0
2010;10;22;4.714;1;0;0
2010;10;23;4.44;1;0;0
2010;10;24;4.496;1;0;0
2010;10;25;5.342;1;0;0
2010;10;26;5.907;1;0;0
2010;10;27;5.23;1;0;0
2010;10;28;4.84;1;0;0
2010;10;29;4.673;1;0;0
2010;10;30;4.925;1;0;0
2010;10;31;4.922;1;0;0
2010;11;1;5.07;1;0;0
2010;11;2;5.11;1;0;0
2010;11;3;4.82;1;0;0
2010;11;4;4.477;1;0;0
2010;11;5;4.288;1;0;0
2010;11;6;4.111;1;0;0
2010;11;7;4.082;1;0;0
2010;11;8;4.534;1;0;0
2010;11;9;4.871;1;0;0
2010;11;10;4.607;1;0;0
2010;11;11;4.338;1;0;0
2010;11;12;4.202;1;0;0
2010;11;13;4.118;1;0;0
2010;11;14;3.975;1;0;0
2010;11;15;3.926;1;0;0
2010;11;16;3.857;1;0;0
2010;11;17;3.83;1;0;0
2010;11;18;3.851;1;0;0
2010;11;19;4;1;0;0
2010;11;20;3.832;1;0;0
2010;11;21;3.717;1;0;0
2010;11;22;3.938;1;0;0
2010;11;23;4.437;1;0;0
2010;11;24;4.691;1;0;0
2010;11;25;4.682;1;0;0
2010;11;26;3.883;1;0;0
2010;11;27;3.677;1;0;0
2010;11;28;3.636;1;0;0
2010;11;29;3.796;1;0;0
2010;11;30;3.561;1;0;0
2010;12;1;3.701;1;0;0
2010;12;2;3.615;1;0;0
2010;12;3;3.616;1;0;0
2010;12;4;3.408;1;0;0
2010;12;5;3.209;1;0;0
2010;12;6;3.515;1;0;0
2010;12;7;3.903;1;0;0
2010;12;8;5.218;1;0;0
2010;12;9;6.172;1;0;0
2010;12;10;6.019;1;0;0
2010;12;11;5.244;1;0;0
2010;12;12;5.147;1;0;0
2010;12;13;5.011;1;0;0
2010;12;14;4.757;1;0;0
2010;12;15;4.493;1;0;0
2010;12;16;4.105;1;0;0
2010;12;17;3.785;1;0;0
2010;12;18;3.8;1;0;0
2010;12;19;3.815;1;0;0
2010;12;20;3.83;1;0;0
2010;12;21;3.845;1;0;0
2010;12;22;4.121;1;0;0
2010;12;23;5.477;1;0;0
2010;12;24;5.886;1;0;0
2010;12;25;5.848;1;0;0
2010;12;26;5.82;1;0;0
2010;12;27;5.839;1;0;0
2010;12;28;5.86;1;0;0
2010;12;29;5.899;1;0;0
2010;12;30;5.839;1;0;0
2010;12;31;5.733;1;0;0
2011;1;1;5.624;1;0;0
2011;1;2;5.468;1;0;0
2011;1;3;5.108;1;0;0
2011;1;4;4.875;1;0;0
2011;1;5;4.653;1;0;0
2011;1;6;4.696;1;0;0
2011;1;7;4.793;1;0;0
2011;1;8;4.739;1;0;0
2011;1;9;5.002;1;0;0
2011;1;10;5.492;1;0;0
2011;1;11;5.553;1;0;0
2011;1;12;5.819;1;0;0
2011;1;13;6.119;1;0;0
2011;1;14;6.751;1;0;0
2011;1;15;6.689;1;0;0
2011;1;16;6.607;1;0;0
2011;1;17;6.539;1;0;0
2011;1;18;6.451;1;0;0
2011;1;19;6.275;1;0;0
2011;1;20;6.267;1;0;0
2011;1;21;6.286;1;0;0
2011;1;22;6.295;1;0;0
2011;1;23;6.358;1;0;0
2011;1;24;6.422;1;0;0
2011;1;25;6.44;1;0;0
2011;1;26;6.487;1;0;0
2011;1;27;6.501;1;0;0
2011;1;28;6.478;1;0;0
2011;1;29;6.33;1;0;0
2011;1;30;6.247;1;0;0
2011;1;31;6.147;1;0;0
2011;2;1;5.861;1;0;0
2011;2;2;5.612;1;0;0
2011;2;3;5.569;1;0;0
2011;2;4;5.455;1;0;0
2011;2;5;5.523;1;0;0
2011;2;6;6.031;1;0;0
2011;2;7;6.44;1;0;0
2011;2;8;6.419;1;0;0
2011;2;9;6.362;1;0;0
2011;2;10;6.099;1;0;0
2011;2;11;5.717;1;0;0
2011;2;12;6.092;1;0;0
2011;2;13;6.19;1;0;0
2011;2;14;6.258;1;0;0
2011;2;15;6.329;1;0;0
2011;2;16;6.405;1;0;0
2011;2;17;6.418;1;0;0
2011;2;18;6.371;1;0;0
2011;2;19;6.224;1;0;0
2011;2;20;6.067;1;0;0
2011;2;21;5.803;1;0;0
2011;2;22;5.616;1;0;0
2011;2;23;5.367;1;0;0
2011;2;24;5.125;1;0;0
2011;2;25;4.935;1;0;0
2011;2;26;4.957;1;0;0
2011;2;27;4.923;1;0;0
2011;2;28;4.823;1;0;0
2011;3;1;5.405;1;0;0
2011;3;2;5.52;1;0;0
2011;3;3;5.34;1;0;0
2011;3;4;4.568;1;0;0
2011;3;5;4.377;1;0;0
2011;3;6;4.344;1;0;0
2011;3;7;4.294;1;0;0
2011;3;8;4.146;1;0;0
2011;3;9;4.257;1;0;0
2011;3;10;4.378;1;0;0
2011;3;11;4.49;1;0;0
2011;3;12;4.521;1;0;0
2011;3;13;4.535;1;0;0
2011;3;14;4.613;1;0;0
2011;3;15;4.773;1;0;0
2011;3;16;5.162;1;0;0
2011;3;17;6.327;1;0;0
2011;3;18;6.342;1;0;0
2011;3;19;6.239;1;0;0
2011;3;20;6.196;1;0;0
2011;3;21;6.138;1;0;0
2011;3;22;5.665;1;0;0
2011;3;23;5.628;1;0;0
2011;3;24;5.696;1;0;0
2011;3;25;6.21;1;0;0
2011;3;26;6.3;1;0;0
2011;3;27;6.334;1;0;0
2011;3;28;6.333;1;0;0
2011;3;29;6.341;1;0;0
2011;3;30;6.1;1;0;0
2011;3;31;5.967;1;0;0
2011;4;1;6.155;1;0;0
2011;4;2;6.465;1;0;0
2011;4;3;6.26;1;0;0
2011;4;4;6.15;1;0;0
2011;4;5;6.29;1;0;0
2011;4;6;6.178;1;0;0
2011;4;7;6.155;1;0;0
2011;4;8;6.783;1;0;0
2011;4;9;6.407;1;0;0
2011;4;10;6.175;1;0;0
2011;4;11;5.744;1;0;0
2011;4;12;6.209;1;0;0
2011;4;13;6.491;1;0;0
2011;4;14;6.467;1;0;0
2011;4;15;6.455;1;0;0
2011;4;16;6.508;1;0;0
2011;4;17;6.476;1;0;0
2011;4;18;6.549;1;0;0
2011;4;19;6.724;1;0;0
2011;4;20;6.799;1;0;0
2011;4;21;6.865;1;0;0
2011;4;22;6.718;1;0;0
2011;4;23;6.45;1;0;0
2011;4;24;6.326;1;0;0
2011;4;25;6.494;1;0;0
2011;4;26;6.47;1;0;0
2011;4;27;6.392;1;0;0
2011;4;28;6.095;1;0;0
2011;4;29;5.868;1;0;0
2011;4;30;5.955;1;0;0
2011;5;1;6.438;1;0;0
2011;5;2;6.547;1;0;0
2011;5;3;6.519;1;0;0
2011;5;4;6.452;1;0;0
2011;5;5;6.038;1;0;0
2011;5;6;5.631;1;0;0
2011;5;7;5.259;1;0;0
2011;5;8;5.109;1;0;0
2011;5;9;5.039;1;0;0
2011;5;10;4.711;1;0;0
2011;5;11;4.606;1;0;0
2011;5;12;4.536;1;0;0
2011;5;13;4.874;1;0;0
2011;5;14;4.927;1;0;0
2011;5;15;5.7;1;0;0
2011;5;16;6.423;1;0;0
2011;5;17;6.277;1;0;0
2011;5;18;5.498;1;0;0
2011;5;19;5.068;1;0;0
2011;5;20;4.908;1;0;0
2011;5;21;4.725;1;0;0
2011;5;22;4.75;1;0;0
2011;5;23;4.492;1;0;0
2011;5;24;4.33;1;0;0
2011;5;25;4.178;1;0;0
2011;5;26;3.978;1;0;0
2011;5;27;4.499;1;0;0
2011;5;28;6.389;1;0;0
2011;5;29;6.116;1;0;0
2011;5;30;6.498;1;0;0
2011;5;31;6.53;1;0;0
2011;6;1;6.294;1;0;0
2011;6;2;5.64;1;0;0
2011;6;3;6.151;1;0;0
2011;6;4;6.425;1;0;0
2011;6;5;6.405;1;0;0
2011;6;6;6.416;1;0;0
2011;6;7;6.311;1;0;0
2011;6;8;6.426;1;0;0
2011;6;9;6.224;1;0;0
2011;6;10;5.701;1;0;0
2011;6;11;5.263;1;0;0
2011;6;12;5.05;1;0;0
2011;6;13;4.876;1;0;0
2011;6;14;4.814;1;0;0
2011;6;15;4.662;1;0;0
2011;6;16;4.528;1;0;0
2011;6;17;4.369;1;0;0
2011;6;18;4.69;1;0;0
2011;6;19;6.401;1;0;0
2011;6;20;6.433;1;0;0
2011;6;21;6.399;1;0;0
2011;6;22;6.229;1;0;0
2011;6;23;5.928;1;0;0
2011;6;24;6.369;1;0;0
2011;6;25;6.207;1;0;0
2011;6;26;6.1;1;0;0
2011;6;27;6.135;1;0;0
2011;6;28;5.868;1;0;0
2011;6;29;5.235;1;0;0
2011;6;30;4.97;1;0;0
2011;7;1;4.831;1;0;0
2011;7;2;5.324;1;0;0
2011;7;3;5.193;1;0;0
2011;7;4;4.905;1;0;0
2011;7;5;5.512;1;0;0
2011;7;6;6.205;1;0;0
2011;7;7;6.19;1;0;0
2011;7;8;5.968;1;0;0
2011;7;9;6.17;1;0;0
2011;7;10;5.402;1;0;0
2011;7;11;5.012;1;0;0
2011;7;12;4.808;1;0;0
2011;7;13;4.472;1;0;0
2011;7;14;4.572;1;0;0
2011;7;15;4.72;1;0;0
2011;7;16;4.23;1;0;0
2011;7;17;4.035;1;0;0
2011;7;18;3.914;1;0;0
2011;7;19;3.972;1;0;0
2011;7;20;3.668;1;0;0
2011;7;21;3.943;1;0;0
2011;7;22;4.33;1;0;0
2011;7;23;4.044;1;0;0
2011;7;24;5.174;1;0;0
2011;7;25;6.172;1;0;0
2011;7;26;6.142;1;0;0
2011;7;27;6.079;1;0;0
2011;7;28;5.928;1;0;0
2011;7;29;6.1;1;0;0
2011;7;30;6.052;1;0;0
2011;7;31;5.697;1;0;0
2011;8;1;5.212;1;0;0
2011;8;2;5.139;1;0;0
2011;8;3;4.859;1;0;0
2011;8;4;6.055;1;0;0
2011;8;5;6.039;1;0;0
2011;8;6;6.084;1;0;0
2011;8;7;6.025;1;0;0
2011;8;8;5.988;1;0;0
2011;8;9;5.999;1;0;0
2011;8;10;6.001;1;0;0
2011;8;11;6.031;1;0;0
2011;8;12;6.035;1;0;0
2011;8;13;6.09;1;0;0
2011;8;14;6.126;1;0;0
2011;8;15;6.219;1;0;0
2011;8;16;6.244;1;0;0
2011;8;17;6.322;1;0;0
2011;8;18;6.409;1;0;0
2011;8;19;6.361;1;0;0
2011;8;20;6.304;1;0;0
2011;8;21;6.163;1;0;0
2011;8;22;5.769;1;0;0
2011;8;23;5.409;1;0;0
2011;8;24;5.088;1;0;0
2011;8;25;4.833;1;0;0
2011;8;26;4.665;1;0;0
2011;8;27;4.849;1;0;0
2011;8;28;5.524;1;0;0
2011;8;29;4.947;1;0;0
2011;8;30;4.703;1;0;0
2011;8;31;4.675;1;0;0
2011;9;1;4.764;1;0;0
2011;9;2;4.61;1;0;0
2011;9;3;4.263;1;0;0
2011;9;4;4.022;1;0;0
2011;9;5;4.054;1;0;0
2011;9;6;4.014;1;0;0
2011;9;7;3.801;1;0;0
2011;9;8;3.738;1;0;0
2011;9;9;4.102;1;0;0
2011;9;10;4.464;1;0;0
2011;9;11;3.856;1;0;0
2011;9;12;3.687;1;0;0
2011;9;13;3.648;1;0;0
2011;9;14;4.122;1;0;0
2011;9;15;4.095;1;0;0
2011;9;16;3.753;1;0;0
2011;9;17;3.553;1;0;0
2011;9;18;3.442;1;0;0
2011;9;19;4.625;1;0;0
2011;9;20;6.115;1;0;0
2011;9;21;6.12;1;0;0
2011;9;22;5.748;1;0;0
2011;9;23;4.996;1;0;0
2011;9;24;4.487;1;0;0
2011;9;25;4.212;1;0;0
2011;9;26;4.155;1;0;0
2011;9;27;3.955;1;0;0
2011;9;28;3.825;1;0;0
2011;9;29;3.77;1;0;0
2011;9;30;3.699;1;0;0
2011;10;1;3.571;1;0;0
2011;10;2;3.46;1;0;0
2011;10;3;3.468;1;0;0
2011;10;4;3.377;1;0;0
2011;10;5;3.309;1;0;0
2011;10;6;3.237;1;0;0
2011;10;7;4.753;1;0;0
2011;10;8;5.917;1;0;0
2011;10;9;5.323;1;0;0
2011;10;10;6.205;1;0;0
2011;10;11;6.356;1;0;0
2011;10;12;6.373;1;0;0
2011;10;13;6.371;1;0;0
2011;10;14;6.277;1;0;0
2011;10;15;6.25;1;0;0
2011;10;16;6.259;1;0;0
2011;10;17;6.263;1;0;0
2011;10;18;6.292;1;0;0
2011;10;19;6.285;1;0;0
2011;10;20;6.259;1;0;0
2011;10;21;6.038;1;0;0
2011;10;22;5.66;1;0;0
2011;10;23;5.375;1;0;0
2011;10;24;5.728;1;0;0
2011;10;25;5.37;1;0;0
2011;10;26;5.208;1;0;0
2011;10;27;5.15;1;0;0
2011;10;28;5.116;1;0;0
2011;10;29;4.898;1;0;0
2011;10;30;4.764;1;0;0
2011;10;31;4.689;1;0;0
2011;11;1;4.7;1;0;0
2011;11;2;4.552;1;0;0
2011;11;3;4.516;1;0;0
2011;11;4;4.555;1;0;0
2011;11;5;4.369;1;0;0
2011;11;6;4.219;1;0;0
2011;11;7;4.253;1;0;0
2011;11;8;4.152;1;0;0
2011;11;9;4.005;1;0;0
2011;11;10;3.754;1;0;0
2011;11;11;3.853;1;0;0
2011;11;12;3.756;1;0;0
2011;11;13;3.789;1;0;0
2011;11;14;3.742;1;0;0
2011;11;15;3.636;1;0;0
2011;11;16;3.606;1;0;0
2011;11;17;3.636;1;0;0
2011;11;18;3.878;1;0;0
2011;11;19;3.807;1;0;0
2011;11;20;3.722;1;0;0
2011;11;21;3.804;1;0;0
2011;11;22;4.172;1;0;0
2011;11;23;4.593;1;0;0
2011;11;24;4.476;1;0;0
2011;11;25;3.729;1;0;0
2011;11;26;3.288;1;0;0
2011;11;27;3.327;1;0;0
2011;11;28;3.16;1;0;0
2011;11;29;3.134;1;0;0
2011;11;30;3.165;1;0;0
2011;12;1;3.032;1;0;0
2011;12;2;3.047;1;0;0
2011;12;3;3;1;0;0
2011;12;4;2.982;1;0;0
2011;12;5;3.005;1;0;0
2011;12;6;3.017;1;0;0
2011;12;7;3.118;1;0;0
2011;12;8;3.9;1;0;0
2011;12;9;3.363;1;0;0
2011;12;10;3.138;1;0;0
2011;12;11;3.15;1;0;0
2011;12;12;3.143;1;0;0
2011;12;13;3.245;1;0;0
2011;12;14;3.311;1;0;0
2011;12;15;3.199;1;0;0
2011;12;16;3.286;1;0;0
2011;12;17;3.7;1;0;0
2011;12;18;3.704;1;0;0
2011;12;19;3.417;1;0;0
2011;12;20;3.369;1;0;0
2011;12;21;3.352;1;0;0
2011;12;22;3.35;1;0;0
2011;12;23;3.409;1;0;0
2011;12;24;4.497;1;0;0
2011;12;25;4.8;1;0;0
2011;12;26;4.295;1;0;0
2011;12;27;4.187;1;0;0
2011;12;28;4.11;1;0;0
2011;12;29;4.027;1;0;0
2011;12;30;3.778;1;0;0
2011;12;31;3.61;1;0;0
2012;1;1;3.608;1;0;0
2012;1;2;5.803;1;0;0
2012;1;3;6.331;1;0;0
2012;1;4;6.303;1;0;0
2012;1;5;5.8;1;0;0
2012;1;6;6.141;1;0;0
2012;1;7;5.472;1;0;0
2012;1;8;5.398;1;0;0
2012;1;9;5.416;1;0;0
2012;1;10;5.876;1;0;0
2012;1;11;6.11;1;0;0
2012;1;12;5.855;1;0;0
2012;1;13;6.127;1;0;0
2012;1;14;6.176;1;0;0
2012;1;15;5.638;1;0;0
2012;1;16;5.276;1;0;0
2012;1;17;5.133;1;0;0
2012;1;18;4.912;1;0;0
2012;1;19;5.19;1;0;0
2012;1;20;6.529;1;0;0
2012;1;21;6.55;1;0;0
2012;1;22;6.546;1;0;0
2012;1;23;6.267;1;0;0
2012;1;24;6.375;1;0;0
2012;1;25;6.552;1;0;0
2012;1;26;6.594;1;0;0
2012;1;27;6.583;1;0;0
2012;1;28;6.395;1;0;0
2012;1;29;5.815;1;0;0
2012;1;30;5.377;1;0;0
2012;1;31;5.089;1;0;0
2012;2;1;4.778;1;0;0
2012;2;2;4.39;1;0;0
2012;2;3;4.081;1;0;0
2012;2;4;3.487;1;0;0
2012;2;5;3.122;1;0;0
2012;2;6;2.81;1;0;0
2012;2;7;2.595;1;0;0
2012;2;8;2.294;1;0;0
2012;2;9;2.003;1;0;0
2012;2;10;1.775;1;0;0
2012;2;11;1.479;1;0;0
2012;2;12;1.238;1;0;0
2012;2;13;1.018;1;0;0
2012;2;14;0.823;1;0;0
2012;2;15;0.646;1;0;0
2012;2;16;0.496;1;0;0
2012;2;17;0.383;1;0;0
2012;2;18;0.387;1;0;0
2012;2;19;0.421;1;0;0
2012;2;20;0.505;1;0;0
2012;2;21;0.937;1;0;0
2012;2;22;2.308;1;0;0
2012;2;23;3.097;1;0;0
2012;2;24;4.645;1;0;0
2012;2;25;5.556;1;0;0
2012;2;26;5.785;1;0;0
2012;2;27;5.98;1;0;0
2012;2;28;6.011;1;0;0
2012;2;29;6.062;1;0;0
2012;3;1;6.077;1;0;0
2012;3;2;6.108;1;0;0
2012;3;3;6.066;1;0;0
2012;3;4;6.036;1;0;0
2012;3;5;6.111;1;0;0
2012;3;6;6.099;1;0;0
2012;3;7;6.161;1;0;0
2012;3;8;6.115;1;0;0
2012;3;9;6.259;1;0;0
2012;3;10;6.195;1;0;0
2012;3;11;6.04;1;0;0
2012;3;12;6.041;1;0;0
2012;3;13;6.025;1;0;0
2012;3;14;6.123;1;0;0
2012;3;15;6.083;1;0;0
2012;3;16;6.014;1;0;0
2012;3;17;6.096;1;0;0
2012;3;18;6.196;1;0;0
2012;3;19;6.242;1;0;0
2012;3;20;6.331;1;0;0
2012;3;21;6.374;1;0;0
2012;3;22;6.463;1;0;0
2012;3;23;6.472;1;0;0
2012;3;24;6.447;1;0;0
2012;3;25;6.559;1;0;0
2012;3;26;6.594;1;0;0
2012;3;27;6.568;1;0;0
2012;3;28;6.582;1;0;0
2012;3;29;6.595;1;0;0
2012;3;30;6.607;1;0;0
2012;3;31;6.595;1;0;0
2012;4;1;6.567;1;0;0
2012;4;2;6.498;1;0;0
2012;4;3;6.418;1;0;0
2012;4;4;6.416;1;0;0
2012;4;5;6.501;1;0;0
2012;4;6;6.577;1;0;0
2012;4;7;6.534;1;0;0
2012;4;8;6.452;1;0;0
2012;4;9;6.428;1;0;0
2012;4;10;6.435;1;0;0
2012;4;11;6.429;1;0;0
2012;4;12;6.4;1;0;0
2012;4;13;6.382;1;0;0
2012;4;14;6.435;1;0;0
2012;4;15;6.456;1;0;0
2012;4;16;6.465;1;0;0
2012;4;17;6.483;1;0;0
2012;4;18;6.464;1;0;0
2012;4;19;6.512;1;0;0
2012;4;20;6.574;1;0;0
2012;4;21;6.561;1;0;0
2012;4;22;6.502;1;0;0
2012;4;23;6.452;1;0;0
2012;4;24;6.428;1;0;0
2012;4;25;6.405;1;0;0
2012;4;26;6.39;1;0;0
2012;4;27;6.515;1;0;0
2012;4;28;6.555;1;0;0
2012;4;29;6.596;1;0;0
2012;4;30;6.543;1;0;0
2012;5;1;6.497;1;0;0
2012;5;2;6.412;1;0;0
2012;5;3;6.428;1;0;0
2012;5;4;6.45;1;0;0
2012;5;5;6.496;1;0;0
2012;5;6;6.54;1;0;0
2012;5;7;6.565;1;0;0
2012;5;8;6.573;1;0;0
2012;5;9;6.58;1;0;0
2012;5;10;6.58;1;0;0
2012;5;11;6.615;1;0;0
2012;5;12;6.65;1;0;0
2012;5;13;6.615;1;0;0
2012;5;14;6.558;1;0;0
2012;5;15;6.55;1;0;0
2012;5;16;6.531;1;0;0
2012;5;17;6.519;1;0;0
2012;5;18;6.502;1;0;0
2012;5;19;6.47;1;0;0
2012;5;20;6.401;1;0;0
2012;5;21;6.522;1;0;0
2012;5;22;6.559;1;0;0
2012;5;23;6.555;1;0;0
2012;5;24;6.587;1;0;0
2012;5;25;6.584;1;0;0
2012;5;26;6.56;1;0;0
2012;5;27;6.549;1;0;0
2012;5;28;6.536;1;0;0
2012;5;29;6.435;1;0;0
2012;5;30;6.325;1;0;0
2012;5;31;6.346;1;0;0
2012;6;1;6.265;1;0;0
2012;6;2;6.303;1;0;0
2012;6;3;6.16;1;0;0
2012;6;4;6.395;1;0;0
2012;6;5;6.588;1;0;0
2012;6;6;6.609;1;0;0
2012;6;7;6.663;1;0;0
2012;6;8;6.718;1;0;0
2012;6;9;6.697;1;0;0
2012;6;10;6.773;1;0;0
2012;6;11;6.813;1;0;0
2012;6;12;6.865;1;0;0
2012;6;13;6.912;1;0;0
2012;6;14;6.983;1;0;0
2012;6;15;7.035;1;0;0
2012;6;16;7.039;1;0;0
2012;6;17;7.061;1;0;0
2012;6;18;7.042;1;0;0
2012;6;19;6.955;1;0;0
2012;6;20;6.834;1;0;0
2012;6;21;6.99;1;0;0
2012;6;22;6.952;1;0;0
2012;6;23;6.927;1;0;0
2012;6;24;6.85;1;0;0
2012;6;25;6.795;1;0;0
2012;6;26;6.747;1;0;0
2012;6;27;6.716;1;0;0
2012;6;28;6.691;1;0;0
2012;6;29;6.666;1;0;0
2012;6;30;6.648;1;0;0
2012;7;1;6.612;1;0;0
2012;7;2;6.566;1;0;0
2012;7;3;6.37;1;0;0
2012;7;4;6.425;1;0;0
2012;7;5;6.356;1;0;0
2012;7;6;5.968;1;0;0
2012;7;7;5.796;1;0;0
2012;7;8;5.724;1;0;0
2012;7;9;6.413;1;0;0
2012;7;10;6.459;1;0;0
2012;7;11;6.371;1;0;0
2012;7;12;6.251;1;0;0
2012;7;13;6.187;1;0;0
2012;7;14;6.353;1;0;0
2012;7;15;6.593;1;0;0
2012;7;16;6.57;1;0;0
2012;7;17;6.536;1;0;0
2012;7;18;6.508;1;0;0
2012;7;19;6.475;1;0;0
2012;7;20;6.461;1;0;0
2012;7;21;6.528;1;0;0
2012;7;22;6.474;1;0;0
2012;7;23;6.555;1;0;0
2012;7;24;6.624;1;0;0
2012;7;25;6.698;1;0;0
2012;7;26;6.684;1;0;0
2012;7;27;6.669;1;0;0
2012;7;28;6.655;1;0;0
2012;7;29;6.615;1;0;0
2012;7;30;2.18;1;0;0
2012;7;31;1.656;1;0;0
2012;8;1;1.917;1;0;0
2012;8;2;2.087;1;0;0
2012;8;3;2.102;1;0;0
2012;8;4;2.117;1;0;0
2012;8;5;2.152;1;0;0
2012;8;6;3.512;1;0;0
2012;8;7;6.198;1;0;0
2012;8;8;6.007;1;0;0
2012;8;9;5.955;1;0;0
2012;8;10;5.924;1;0;0
2012;8;11;5.893;1;0;0
2012;8;12;5.862;1;0;0
2012;8;13;5.831;1;0;0
2012;8;14;5.813;1;0;0
2012;8;15;5.855;1;0;0
2012;8;16;5.903;1;0;0
2012;8;17;5.974;1;0;0
2012;8;18;5.947;1;0;0
2012;8;19;5.883;1;0;0
2012;8;20;5.91;1;0;0
2012;8;21;5.686;1;0;0
2012;8;22;5.791;1;0;0
2012;8;23;5.911;1;0;0
2012;8;24;5.583;1;0;0
2012;8;25;5.449;1;0;0
2012;8;26;5.76;1;0;0
2012;8;27;5.579;1;0;0
2012;8;28;5.306;1;0;0
2012;8;29;5.032;1;0;0
2012;8;30;5.025;1;0;0
2012;8;31;5.331;1;0;0
2012;9;1;6.273;1;0;0
2012;9;2;6.198;1;0;0
2012;9;3;6.105;1;0;0
2012;9;4;5.865;1;0;0
2012;9;5;5.522;1;0;0
2012;9;6;5.874;1;0;0
2012;9;7;5.69;1;0;0
2012;9;8;5.458;1;0;0
2012;9;9;3.532;1;0;0
2012;9;10;3.107;1;0;0
2012;9;11;2.992;1;0;0
2012;9;12;4.352;1;0;0
2012;9;13;6.113;1;0;0
2012;9;14;6.129;1;0;0
2012;9;15;0.688;1;0;0
2012;9;16;0.041;1;0;0
2012;9;17;0.057;1;0;0
2012;9;18;0.056;1;0;0
2012;9;19;0.04;1;0;0
2012;9;20;0.069;1;0;0
2012;9;21;0.049;1;0;0
2012;9;22;0.056;1;0;0
2012;9;23;1.79;1;0;0
2012;9;24;4.551;1;0;0
2012;9;25;5.884;1;0;0
2012;9;26;5.932;1;0;0
2012;9;27;5.681;1;0;0
2012;9;28;5.44;1;0;0
2012;9;29;4.925;1;0;0
2012;9;30;4.748;1;0;0
2012;10;1;4.592;1;0;0
2012;10;2;4.817;1;0;0
2012;10;3;4.451;1;0;0
2012;10;4;4.288;1;0;0
2012;10;5;4.179;1;0;0
2012;10;6;4.099;1;0;0
2012;10;7;4.257;1;0;0
2012;10;8;4.435;1;0;0
2012;10;9;4.281;1;0;0
2012;10;10;4.35;1;0;0
2012;10;11;4.415;1;0;0
2012;10;12;4.34;1;0;0
2012;10;13;4.422;1;0;0
2012;10;14;4.25;1;0;0
2012;10;15;4.368;1;0;0
2012;10;16;5.796;1;0;0
2012;10;17;5.906;1;0;0
2012;10;18;5.999;1;0;0
2012;10;19;4.748;1;0;0
2012;10;20;4.364;1;0;0
2012;10;21;4.194;1;0;0
2012;10;22;4.13;1;0;0
2012;10;23;3.941;1;0;0
2012;10;24;3.912;1;0;0
2012;10;25;3.782;1;0;0
2012;10;26;3.722;1;0;0
2012;10;27;3.821;1;0;0
2012;10;28;3.896;1;0;0
2012;10;29;3.953;1;0;0
2012;10;30;3.895;1;0;0
2012;10;31;3.903;1;0;0
2012;11;1;4.488;1;0;0
2012;11;2;5.278;1;0;0
2012;11;3;4.59;1;0;0
2012;11;4;4.318;1;0;0
2012;11;5;5.71;1;0;0
2012;11;6;6.003;1;0;0
2012;11;7;6.008;1;0;0
2012;11;8;5.998;1;0;0
2012;11;9;5.864;1;0;0
2012;11;10;5.453;1;0;0
2012;11;11;5.219;1;0;0
2012;11;12;5.247;1;0;0
2012;11;13;5.507;1;0;0
2012;11;14;5.633;1;0;0
2012;11;15;5.173;1;0;0
2012;11;16;4.894;1;0;0
2012;11;17;4.666;1;0;0
2012;11;18;4.509;1;0;0
2012;11;19;4.438;1;0;0
2012;11;20;4.362;1;0;0
2012;11;21;4.15;1;0;0
2012;11;22;4.096;1;0;0
2012;11;23;4.133;1;0;0
2012;11;24;3.94;1;0;0
2012;11;25;3.843;1;0;0
2012;11;26;3.821;1;0;0
2012;11;27;3.833;1;0;0
2012;11;28;3.795;1;0;0
2012;11;29;3.999;1;0;0
2012;11;30;3.803;1;0;0
2012;12;1;3.674;1;0;0
2012;12;2;3.61;1;0;0
2012;12;3;3.588;1;0;0
2012;12;4;3.593;1;0;0
2012;12;5;3.495;1;0;0
2012;12;6;3.496;1;0;0
2012;12;7;3.365;1;0;0
2012;12;8;3.295;1;0;0
2012;12;9;3.15;1;0;0
2012;12;10;3.256;1;0;0
2012;12;11;3.147;1;0;0
2012;12;12;3.167;1;0;0
2012;12;13;2.965;1;0;0
2012;12;14;2.901;1;0;0
2012;12;15;3.222;1;0;0
2012;12;16;3.553;1;0;0
2012;12;17;3.879;1;0;0
2012;12;18;3.818;1;0;0
2012;12;19;3.893;1;0;0
2012;12;20;3.926;1;0;0
2012;12;21;3.845;1;0;0
2012;12;22;3.939;1;0;0
2012;12;23;4.569;1;0;0
2012;12;24;6.119;1;0;0
