YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;12;7;3.22;0;0;0
2009;12;8;6.745;0;0;0
2009;12;9;4.498;0;0;0
2009;12;10;3.637;0;0;0
2009;12;11;4.797;0;0;0
2009;12;12;4.57;0;0;0
2009;12;13;3.268;0;0;0
2009;12;14;2.599;0;0;0
2009;12;15;2.175;0;0;0
2009;12;16;1.726;0;0;0
2009;12;17;1.634;0;0;0
2009;12;18;1.478;0;0;0
2009;12;19;1.433;0;0;0
2009;12;20;1.35;0;0;0
2009;12;21;1.254;0;0;0
2009;12;22;1.192;0;0;0
2009;12;23;2.743;0;0;0
2009;12;24;2.43;0;0;0
2009;12;25;3.084;0;0;0
2009;12;26;2.785;0;0;0
2009;12;27;2.16;0;0;0
2009;12;28;1.855;0;0;0
2009;12;29;1.925;0;0;0
2009;12;30;4.475;0;0;0
2009;12;31;4.837;0;0;0
2010;1;1;4.045;1;0;0
2010;1;2;3.533;1;0;0
2010;1;3;2.74;1;0;0
2010;1;4;2.29;1;0;0
2010;1;5;1.936;1;0;0
2010;1;6;1.643;1;0;0
2010;1;7;1.533;1;0;0
2010;1;8;1.428;1;0;0
2010;1;9;1.35;1;0;0
2010;1;10;1.283;1;0;0
2010;1;11;1.229;1;0;0
2010;1;12;1.258;1;0;0
2010;1;13;1.25;1;0;0
2010;1;14;1.25;1;0;0
2010;1;15;1.204;1;0;0
2010;1;16;1.154;1;0;0
2010;1;17;1.67;1;0;0
2010;1;18;2.125;1;0;0
2010;1;19;1.889;1;0;0
2010;1;20;1.884;1;0;0
2010;1;21;1.579;1;0;0
2010;1;22;1.46;1;0;0
2010;1;23;1.368;1;0;0
2010;1;24;1.258;1;0;0
2010;1;25;1.25;1;0;0
2010;1;26;1.242;1;0;0
2010;1;27;1.183;1;0;0
2010;1;28;1.13;1;0;0
2010;1;29;1.3;1;0;0
2010;1;30;1.301;1;0;0
2010;1;31;1.171;1;0;0
2010;2;1;1.154;1;0;0
2010;2;2;1.129;1;0;0
2010;2;3;1.186;1;0;0
2010;2;4;1.37;1;0;0
2010;2;5;1.293;1;0;0
2010;2;6;1.478;1;0;0
2010;2;7;1.57;1;0;0
2010;2;8;1.451;1;0;0
2010;2;9;1.35;1;0;0
2010;2;10;1.35;1;0;0
2010;2;11;1.267;1;0;0
2010;2;12;1.25;1;0;0
2010;2;13;1.233;1;0;0
2010;2;14;1.213;1;0;0
2010;2;15;1.247;1;0;0
2010;2;16;1.322;1;0;0
2010;2;17;1.125;1;0;0
2010;2;18;1.142;1;0;0
2010;2;19;1.28;1;0;0
2010;2;20;1.382;1;0;0
2010;2;21;1.35;1;0;0
2010;2;22;1.373;1;0;0
2010;2;23;1.735;1;0;0
2010;2;24;2.468;1;0;0
2010;2;25;2.592;1;0;0
2010;2;26;4.481;1;0;0
2010;2;27;4.548;1;0;0
2010;2;28;4.968;1;0;0
2010;3;1;6.173;1;0;0
2010;3;2;4.805;1;0;0
2010;3;3;4.19;1;0;0
2010;3;4;3.336;1;0;0
2010;3;5;2.673;1;0;0
2010;3;6;2.29;1;0;0
2010;3;7;1.93;1;0;0
2010;3;8;1.758;1;0;0
2010;3;9;1.68;1;0;0
2010;3;10;1.584;1;0;0
2010;3;11;1.575;1;0;0
2010;3;12;1.575;1;0;0
2010;3;13;1.57;1;0;0
2010;3;14;1.533;1;0;0
2010;3;15;1.529;1;0;0
2010;3;16;1.942;1;0;0
2010;3;17;2.256;1;0;0
2010;3;18;2.668;1;0;0
2010;3;19;3.315;1;0;0
2010;3;20;3.787;1;0;0
2010;3;21;5.6;1;0;0
2010;3;22;4.846;1;0;0
2010;3;23;3.467;1;0;0
2010;3;24;2.893;1;0;0
2010;3;25;2.514;1;0;0
2010;3;26;2.256;1;0;0
2010;3;27;2.206;1;0;0
2010;3;28;2.001;1;0;0
2010;3;29;2.021;1;0;0
2010;3;30;1.86;1;0;0
2010;3;31;1.68;1;0;0
2010;4;1;1.57;1;0;0
2010;4;2;1.552;1;0;0
2010;4;3;1.423;1;0;0
2010;4;4;1.46;1;0;0
2010;4;5;1.359;1;0;0
2010;4;6;1.405;1;0;0
2010;4;7;1.364;1;0;0
2010;4;8;1.279;1;0;0
2010;4;9;1.25;1;0;0
2010;4;10;1.25;1;0;0
2010;4;11;1.25;1;0;0
2010;4;12;1.279;1;0;0
2010;4;13;1.346;1;0;0
2010;4;14;1.485;1;0;0
2010;4;15;1.561;1;0;0
2010;4;16;1.368;1;0;0
2010;4;17;1.325;1;0;0
2010;4;18;1.254;1;0;0
2010;4;19;1.237;1;0;0
2010;4;20;1.204;1;0;0
2010;4;21;1.271;1;0;0
2010;4;22;1.171;1;0;0
2010;4;23;1.171;1;0;0
2010;4;24;1.15;1;0;0
2010;4;25;1.137;1;0;0
2010;4;26;1.171;1;0;0
2010;4;27;1.162;1;0;0
2010;4;28;1.1;1;0;0
2010;4;29;1.067;1;0;0
2010;4;30;1.054;1;0;0
2010;5;1;1.171;1;0;0
2010;5;2;1.891;1;0;0
2010;5;3;3.116;1;0;0
2010;5;4;2.058;1;0;0
2010;5;5;1.845;1;0;0
2010;5;6;2.024;1;0;0
2010;5;7;3.423;1;0;0
2010;5;8;2.598;1;0;0
2010;5;9;2.054;1;0;0
2010;5;10;1.943;1;0;0
2010;5;11;1.835;1;0;0
2010;5;12;1.689;1;0;0
2010;5;13;1.524;1;0;0
2010;5;14;1.579;1;0;0
2010;5;15;1.538;1;0;0
2010;5;16;1.405;1;0;0
2010;5;17;1.3;1;0;0
2010;5;18;1.342;1;0;0
2010;5;19;1.304;1;0;0
2010;5;20;1.714;1;0;0
2010;5;21;1.878;1;0;0
2010;5;22;1.452;1;0;0
2010;5;23;1.348;1;0;0
2010;5;24;1.229;1;0;0
2010;5;25;1.154;1;0;0
2010;5;26;1.125;1;0;0
2010;5;27;1.369;1;0;0
2010;5;28;1.218;1;0;0
2010;5;29;1.162;1;0;0
2010;5;30;3.388;1;0;0
2010;5;31;3.282;1;0;0
2010;6;1;2.85;1;0;0
2010;6;2;3.07;1;0;0
2010;6;3;9.373;1;0;0
2010;6;4;6.279;1;0;0
2010;6;5;3.969;1;0;0
2010;6;6;2.906;1;0;0
2010;6;7;2.429;1;0;0
2010;6;8;2.014;1;0;0
2010;6;9;1.694;1;0;0
2010;6;10;1.391;1;0;0
2010;6;11;1.262;1;0;0
2010;6;12;1.15;1;0;0
2010;6;13;1.162;1;0;0
2010;6;14;1.653;1;0;0
2010;6;15;1.281;1;0;0
2010;6;16;1.423;1;0;0
2010;6;17;1.745;1;0;0
2010;6;18;8.88;1;0;0
2010;6;19;11.836;1;0;0
2010;6;20;7.154;1;0;0
2010;6;21;4.804;1;0;0
2010;6;22;3.624;1;0;0
2010;6;23;2.447;1;0;0
2010;6;24;2.024;1;0;0
2010;6;25;1.796;1;0;0
2010;6;26;1.652;1;0;0
2010;6;27;1.543;1;0;0
2010;6;28;1.346;1;0;0
2010;6;29;1.304;1;0;0
2010;6;30;1.183;1;0;0
2010;7;1;1.179;1;0;0
2010;7;2;1.129;1;0;0
2010;7;3;1.035;1;0;0
2010;7;4;1.108;1;0;0
2010;7;5;1.146;1;0;0
2010;7;6;1.183;1;0;0
2010;7;7;1.1;1;0;0
2010;7;8;1.05;1;0;0
2010;7;9;1.03;1;0;0
2010;7;10;0.987;1;0;0
2010;7;11;1.022;1;0;0
2010;7;12;1.564;1;0;0
2010;7;13;1.167;1;0;0
2010;7;14;1.083;1;0;0
2010;7;15;1.05;1;0;0
2010;7;16;1.03;1;0;0
2010;7;17;1.595;1;0;0
2010;7;18;2.195;1;0;0
2010;7;19;1.46;1;0;0
2010;7;20;1.208;1;0;0
2010;7;21;1.117;1;0;0
2010;7;22;1.206;1;0;0
2010;7;23;2.88;1;0;0
2010;7;24;4.333;1;0;0
2010;7;25;3.154;1;0;0
2010;7;26;2.296;1;0;0
2010;7;27;2.761;1;0;0
2010;7;28;2.235;1;0;0
2010;7;29;2.854;1;0;0
2010;7;30;3.446;1;0;0
2010;7;31;2.586;1;0;0
2010;8;1;2.126;1;0;0
2010;8;2;3.343;1;0;0
2010;8;3;3.423;1;0;0
2010;8;4;2.947;1;0;0
2010;8;5;5.605;1;0;0
2010;8;6;13.654;1;0;0
2010;8;7;9.818;1;0;0
2010;8;8;6.751;1;0;0
2010;8;9;5.745;1;0;0
2010;8;10;4.139;1;0;0
2010;8;11;3.124;1;0;0
2010;8;12;2.741;1;0;0
2010;8;13;3.252;1;0;0
2010;8;14;2.841;1;0;0
2010;8;15;2.508;1;0;0
2010;8;16;2.36;1;0;0
2010;8;17;2.984;1;0;0
2010;8;18;2.612;1;0;0
2010;8;19;2.355;1;0;0
2010;8;20;2.145;1;0;0
2010;8;21;2.028;1;0;0
2010;8;22;1.885;1;0;0
2010;8;23;1.79;1;0;0
2010;8;24;1.893;1;0;0
2010;8;25;1.908;1;0;0
2010;8;26;1.73;1;0;0
2010;8;27;1.832;1;0;0
2010;8;28;7.25;1;0;0
2010;8;29;4.195;1;0;0
2010;8;30;4.873;1;0;0
2010;8;31;9.16;1;0;0
2010;9;1;5.989;1;0;0
2010;9;2;4.215;1;0;0
2010;9;3;3.297;1;0;0
2010;9;4;2.772;1;0;0
2010;9;5;2.332;1;0;0
2010;9;6;2.111;1;0;0
2010;9;7;2.085;1;0;0
2010;9;8;2.295;1;0;0
2010;9;9;2.32;1;0;0
2010;9;10;2.15;1;0;0
2010;9;11;2.002;1;0;0
2010;9;12;1.917;1;0;0
2010;9;13;2.291;1;0;0
2010;9;14;2.33;1;0;0
2010;9;15;2.19;1;0;0
2010;9;16;2.06;1;0;0
2010;9;17;2.015;1;0;0
2010;9;18;1.91;1;0;0
2010;9;19;1.81;1;0;0
2010;9;20;1.758;1;0;0
2010;9;21;1.723;1;0;0
2010;9;22;2.371;1;0;0
2010;9;23;2.25;1;0;0
2010;9;24;2.24;1;0;0
2010;9;25;3.013;1;0;0
2010;9;26;3.922;1;0;0
2010;9;27;3.013;1;0;0
2010;9;28;2.749;1;0;0
2010;9;29;2.7;1;0;0
2010;9;30;2.597;1;0;0
2010;10;1;2.711;1;0;0
2010;10;2;2.744;1;0;0
2010;10;3;2.652;1;0;0
2010;10;4;2.49;1;0;0
2010;10;5;2.496;1;0;0
2010;10;6;2.48;1;0;0
2010;10;7;2.36;1;0;0
2010;10;8;2.405;1;0;0
2010;10;9;2.19;1;0;0
2010;10;10;2.125;1;0;0
2010;10;11;2.03;1;0;0
2010;10;12;1.727;1;0;0
2010;10;13;1.68;1;0;0
2010;10;14;1.643;1;0;0
2010;10;15;1.552;1;0;0
2010;10;16;1.598;1;0;0
2010;10;17;1.694;1;0;0
2010;10;18;1.707;1;0;0
2010;10;19;1.78;1;0;0
2010;10;20;2.915;1;0;0
2010;10;21;2.983;1;0;0
2010;10;22;1.989;1;0;0
2010;10;23;1.874;1;0;0
2010;10;24;2.089;1;0;0
2010;10;25;2.988;1;0;0
2010;10;26;2.561;1;0;0
2010;10;27;2.3;1;0;0
2010;10;28;2.245;1;0;0
2010;10;29;1.957;1;0;0
2010;10;30;1.788;1;0;0
2010;10;31;1.721;1;0;0
2010;11;1;1.648;1;0;0
2010;11;2;1.828;1;0;0
2010;11;3;1.616;1;0;0
2010;11;4;1.57;1;0;0
2010;11;5;1.543;1;0;0
2010;11;6;1.557;1;0;0
2010;11;7;1.623;1;0;0
2010;11;8;2.085;1;0;0
2010;11;9;2.09;1;0;0
2010;11;10;1.821;1;0;0
2010;11;11;1.781;1;0;0
2010;11;12;1.917;1;0;0
2010;11;13;1.985;1;0;0
2010;11;14;1.735;1;0;0
2010;11;15;1.63;1;0;0
2010;11;16;2.55;1;0;0
2010;11;17;2.995;1;0;0
2010;11;18;2.687;1;0;0
2010;11;19;2.385;1;0;0
2010;11;20;2.255;1;0;0
2010;11;21;1.998;1;0;0
2010;11;22;2.087;1;0;0
2010;11;23;2.798;1;0;0
2010;11;24;2.827;1;0;0
2010;11;25;2.603;1;0;0
2010;11;26;2.42;1;0;0
2010;11;27;2.255;1;0;0
2010;11;28;2.055;1;0;0
2010;11;29;2.02;1;0;0
2010;11;30;1.928;1;0;0
2010;12;1;1.91;1;0;0
2010;12;2;1.9;1;0;0
2010;12;3;1.82;1;0;0
2010;12;4;1.79;1;0;0
2010;12;5;1.79;1;0;0
2010;12;6;4.697;1;0;0
2010;12;7;12.537;1;0;0
2010;12;8;10.896;1;0;0
2010;12;9;11.938;1;0;0
2010;12;10;8.076;1;0;0
2010;12;11;6.13;1;0;0
2010;12;12;4.84;1;0;0
2010;12;13;4.092;1;0;0
2010;12;14;3.698;1;0;0
2010;12;15;3.047;1;0;0
2010;12;16;2.668;1;0;0
2010;12;17;2.63;1;0;0
2010;12;18;2.565;1;0;0
2010;12;19;2.495;1;0;0
2010;12;20;3.382;1;0;0
2010;12;21;4.884;1;0;0
2010;12;22;4.368;1;0;0
2010;12;23;4.087;1;0;0
2010;12;24;4.045;1;0;0
2010;12;25;3.462;1;0;0
2010;12;26;3.13;1;0;0
2010;12;27;2.837;1;0;0
2010;12;28;2.646;1;0;0
2010;12;29;2.63;1;0;0
2010;12;30;2.63;1;0;0
2010;12;31;2.614;1;0;0
2011;1;1;2.516;1;0;0
2011;1;2;2.495;1;0;0
2011;1;3;2.38;1;0;0
2011;1;4;2.235;1;0;0
2011;1;5;2.26;1;0;0
2011;1;6;2.24;1;0;0
2011;1;7;2.891;1;0;0
2011;1;8;3.712;1;0;0
2011;1;9;3.857;1;0;0
2011;1;10;5.396;1;0;0
2011;1;11;4.189;1;0;0
2011;1;12;5.364;1;0;0
2011;1;13;12.621;1;0;0
2011;1;14;10.256;1;0;0
2011;1;15;7.24;1;0;0
2011;1;16;5.764;1;0;0
2011;1;17;4.447;1;0;0
2011;1;18;3.622;1;0;0
2011;1;19;3.205;1;0;0
2011;1;20;3.056;1;0;0
2011;1;21;2.798;1;0;0
2011;1;22;2.598;1;0;0
2011;1;23;2.44;1;0;0
2011;1;24;2.305;1;0;0
2011;1;25;2.315;1;0;0
2011;1;26;2.38;1;0;0
2011;1;27;2.28;1;0;0
2011;1;28;2.23;1;0;0
2011;1;29;2.235;1;0;0
2011;1;30;2.15;1;0;0
2011;1;31;2.056;1;0;0
2011;2;1;2.025;1;0;0
2011;2;2;2.02;1;0;0
2011;2;3;2.02;1;0;0
2011;2;4;2.09;1;0;0
2011;2;5;2.992;1;0;0
2011;2;6;2.968;1;0;0
2011;2;7;2.605;1;0;0
2011;2;8;2.416;1;0;0
2011;2;9;2.26;1;0;0
2011;2;10;2.19;1;0;0
2011;2;11;2.14;1;0;0
2011;2;12;2.14;1;0;0
2011;2;13;2.125;1;0;0
2011;2;14;2.185;1;0;0
2011;2;15;2.09;1;0;0
2011;2;16;1.936;1;0;0
2011;2;17;1.91;1;0;0
2011;2;18;1.91;1;0;0
2011;2;19;1.89;1;0;0
2011;2;20;1.89;1;0;0
2011;2;21;1.951;1;0;0
2011;2;22;1.88;1;0;0
2011;2;23;1.845;1;0;0
2011;2;24;1.79;1;0;0
2011;2;25;1.878;1;0;0
2011;2;26;1.965;1;0;0
2011;2;27;2.652;1;0;0
2011;2;28;2.702;1;0;0
2011;3;1;2.405;1;0;0
2011;3;2;2.11;1;0;0
2011;3;3;1.937;1;0;0
2011;3;4;1.895;1;0;0
2011;3;5;1.781;1;0;0
2011;3;6;1.721;1;0;0
2011;3;7;1.671;1;0;0
2011;3;8;1.643;1;0;0
2011;3;9;1.625;1;0;0
2011;3;10;1.602;1;0;0
2011;3;11;1.621;1;0;0
2011;3;12;1.561;1;0;0
2011;3;13;1.57;1;0;0
2011;3;14;1.634;1;0;0
2011;3;15;1.913;1;0;0
2011;3;16;1.612;1;0;0
2011;3;17;1.798;1;0;0
2011;3;18;2.671;1;0;0
2011;3;19;2.275;1;0;0
2011;3;20;2.13;1;0;0
2011;3;21;1.792;1;0;0
2011;3;22;1.717;1;0;0
2011;3;23;1.648;1;0;0
2011;3;24;1.561;1;0;0
2011;3;25;1.57;1;0;0
2011;3;26;1.52;1;0;0
2011;3;27;1.649;1;0;0
2011;3;28;1.73;1;0;0
2011;3;29;1.87;1;0;0
2011;3;30;1.62;1;0;0
2011;3;31;1.659;1;0;0
2011;4;1;1.885;1;0;0
2011;4;2;1.759;1;0;0
2011;4;3;1.588;1;0;0
2011;4;4;2.572;1;0;0
2011;4;5;2.451;1;0;0
2011;4;6;2.085;1;0;0
2011;4;7;1.861;1;0;0
2011;4;8;1.735;1;0;0
2011;4;9;1.717;1;0;0
2011;4;10;1.575;1;0;0
2011;4;11;1.543;1;0;0
2011;4;12;1.46;1;0;0
2011;4;13;1.46;1;0;0
2011;4;14;1.428;1;0;0
2011;4;15;1.329;1;0;0
2011;4;16;1.364;1;0;0
2011;4;17;1.364;1;0;0
2011;4;18;1.368;1;0;0
2011;4;19;1.355;1;0;0
2011;4;20;1.35;1;0;0
2011;4;21;1.35;1;0;0
2011;4;22;1.342;1;0;0
2011;4;23;1.321;1;0;0
2011;4;24;1.25;1;0;0
2011;4;25;1.258;1;0;0
2011;4;26;1.25;1;0;0
2011;4;27;1.25;1;0;0
2011;4;28;1.275;1;0;0
2011;4;29;1.314;1;0;0
2011;4;30;1.36;1;0;0
2011;5;1;1.356;1;0;0
2011;5;2;1.25;1;0;0
2011;5;3;1.44;1;0;0
2011;5;4;1.353;1;0;0
2011;5;5;1.158;1;0;0
2011;5;6;1.071;1;0;0
2011;5;7;1.042;1;0;0
2011;5;8;0.991;1;0;0
2011;5;9;0.979;1;0;0
2011;5;10;0.955;1;0;0
2011;5;11;0.94;1;0;0
2011;5;12;0.949;1;0;0
2011;5;13;1.039;1;0;0
2011;5;14;0.979;1;0;0
2011;5;15;1.466;1;0;0
2011;5;16;1.297;1;0;0
2011;5;17;1.133;1;0;0
2011;5;18;1.063;1;0;0
2011;5;19;1.034;1;0;0
2011;5;20;0.987;1;0;0
2011;5;21;0.93;1;0;0
2011;5;22;0.873;1;0;0
2011;5;23;1.059;1;0;0
2011;5;24;0.956;1;0;0
2011;5;25;0.844;1;0;0
2011;5;26;0.826;1;0;0
2011;5;27;1.258;1;0;0
2011;5;28;1.055;1;0;0
2011;5;29;0.959;1;0;0
2011;5;30;0.929;1;0;0
2011;5;31;1.106;1;0;0
2011;6;1;3.081;1;0;0
2011;6;2;2.02;1;0;0
2011;6;3;1.598;1;0;0
2011;6;4;1.246;1;0;0
2011;6;5;1.104;1;0;0
2011;6;6;1.01;1;0;0
2011;6;7;0.955;1;0;0
2011;6;8;0.865;1;0;0
2011;6;9;0.954;1;0;0
2011;6;10;1.063;1;0;0
2011;6;11;0.955;1;0;0
2011;6;12;0.955;1;0;0
2011;6;13;0.975;1;0;0
2011;6;14;0.955;1;0;0
2011;6;15;0.87;1;0;0
2011;6;16;0.834;1;0;0
2011;6;17;0.94;1;0;0
2011;6;18;1.693;1;0;0
2011;6;19;2.017;1;0;0
2011;6;20;1.538;1;0;0
2011;6;21;1.221;1;0;0
2011;6;22;1.259;1;0;0
2011;6;23;1.529;1;0;0
2011;6;24;1.433;1;0;0
2011;6;25;1.212;1;0;0
2011;6;26;1.1;1;0;0
2011;6;27;0.955;1;0;0
2011;6;28;0.899;1;0;0
2011;6;29;0.792;1;0;0
2011;6;30;1.252;1;0;0
2011;7;1;1.208;1;0;0
2011;7;2;1.071;1;0;0
2011;7;3;0.955;1;0;0
2011;7;4;0.869;1;0;0
2011;7;5;0.798;1;0;0
2011;7;6;0.768;1;0;0
2011;7;7;0.712;1;0;0
2011;7;8;0.978;1;0;0
2011;7;9;1.027;1;0;0
2011;7;10;1.688;1;0;0
2011;7;11;2.073;1;0;0
2011;7;12;1.403;1;0;0
2011;7;13;4.173;1;0;0
2011;7;14;6.969;1;0;0
2011;7;15;3.804;1;0;0
2011;7;16;2.659;1;0;0
2011;7;17;2.116;1;0;0
2011;7;18;2.078;1;0;0
2011;7;19;2.42;1;0;0
2011;7;20;8.605;1;0;0
2011;7;21;6.565;1;0;0
2011;7;22;4.902;1;0;0
2011;7;23;4.891;1;0;0
2011;7;24;4.713;1;0;0
2011;7;25;3.496;1;0;0
2011;7;26;2.567;1;0;0
2011;7;27;2.416;1;0;0
2011;7;28;4.83;1;0;0
2011;7;29;3.565;1;0;0
2011;7;30;2.994;1;0;0
2011;7;31;2.335;1;0;0
2011;8;1;2.016;1;0;0
2011;8;2;1.798;1;0;0
2011;8;3;1.79;1;0;0
2011;8;4;2.017;1;0;0
2011;8;5;2.566;1;0;0
2011;8;6;7.553;1;0;0
2011;8;7;4.831;1;0;0
2011;8;8;4.96;1;0;0
2011;8;9;3.407;1;0;0
2011;8;10;2.88;1;0;0
2011;8;11;2.192;1;0;0
2011;8;12;1.888;1;0;0
2011;8;13;1.68;1;0;0
2011;8;14;1.538;1;0;0
2011;8;15;2.614;1;0;0
2011;8;16;3.458;1;0;0
2011;8;17;2.685;1;0;0
2011;8;18;2.111;1;0;0
2011;8;19;1.904;1;0;0
2011;8;20;1.756;1;0;0
2011;8;21;1.57;1;0;0
2011;8;22;1.498;1;0;0
2011;8;23;1.365;1;0;0
2011;8;24;1.217;1;0;0
2011;8;25;1.185;1;0;0
2011;8;26;1.298;1;0;0
2011;8;27;1.469;1;0;0
2011;8;28;1.415;1;0;0
2011;8;29;1.25;1;0;0
2011;8;30;1.192;1;0;0
2011;8;31;1.125;1;0;0
2011;9;1;1.125;1;0;0
2011;9;2;1.023;1;0;0
2011;9;3;1.117;1;0;0
2011;9;4;1.478;1;0;0
2011;9;5;3.759;1;0;0
2011;9;6;2.724;1;0;0
2011;9;7;2.067;1;0;0
2011;9;8;1.807;1;0;0
2011;9;9;1.501;1;0;0
2011;9;10;1.368;1;0;0
2011;9;11;1.43;1;0;0
2011;9;12;1.437;1;0;0
2011;9;13;1.204;1;0;0
2011;9;14;1.671;1;0;0
2011;9;15;1.634;1;0;0
2011;9;16;1.428;1;0;0
2011;9;17;1.368;1;0;0
2011;9;18;2.716;1;0;0
2011;9;19;2.571;1;0;0
2011;9;20;2.032;1;0;0
2011;9;21;1.773;1;0;0
2011;9;22;1.529;1;0;0
2011;9;23;1.373;1;0;0
2011;9;24;1.382;1;0;0
2011;9;25;1.416;1;0;0
2011;9;26;1.183;1;0;0
2011;9;27;1.853;1;0;0
2011;9;28;1.965;1;0;0
2011;9;29;1.965;1;0;0
2011;9;30;1.923;1;0;0
2011;10;1;1.875;1;0;0
2011;10;2;1.91;1;0;0
2011;10;3;1.91;1;0;0
2011;10;4;1.875;1;0;0
2011;10;5;1.79;1;0;0
2011;10;6;1.689;1;0;0
2011;10;7;2.48;1;0;0
2011;10;8;2.33;1;0;0
2011;10;9;2.663;1;0;0
2011;10;10;3.245;1;0;0
2011;10;11;2.663;1;0;0
2011;10;12;2.22;1;0;0
2011;10;13;2.037;1;0;0
2011;10;14;1.694;1;0;0
2011;10;15;1.515;1;0;0
2011;10;16;1.662;1;0;0
2011;10;17;1.501;1;0;0
2011;10;18;1.384;1;0;0
2011;10;19;1.198;1;0;0
2011;10;20;2.078;1;0;0
2011;10;21;1.879;1;0;0
2011;10;22;1.57;1;0;0
2011;10;23;1.437;1;0;0
2011;10;24;1.35;1;0;0
2011;10;25;1.428;1;0;0
2011;10;26;1.51;1;0;0
2011;10;27;1.242;1;0;0
2011;10;28;1.125;1;0;0
2011;10;29;1.129;1;0;0
2011;10;30;1.063;1;0;0
2011;10;31;1.263;1;0;0
2011;11;1;1.146;1;0;0
2011;11;2;1.03;1;0;0
2011;11;3;1.05;1;0;0
2011;11;4;1.054;1;0;0
2011;11;5;1.167;1;0;0
2011;11;6;1.275;1;0;0
2011;11;7;1.113;1;0;0
2011;11;8;1.071;1;0;0
2011;11;9;1.079;1;0;0
2011;11;10;1.038;1;0;0
2011;11;11;1.05;1;0;0
2011;11;12;1.043;1;0;0
2011;11;13;1.192;1;0;0
2011;11;14;0.967;1;0;0
2011;11;15;0.967;1;0;0
2011;11;16;0.955;1;0;0
2011;11;17;0.955;1;0;0
2011;11;18;0.955;1;0;0
2011;11;19;0.955;1;0;0
2011;11;20;1.117;1;0;0
2011;11;21;1.026;1;0;0
2011;11;22;0.907;1;0;0
2011;11;23;0.987;1;0;0
2011;11;24;0.955;1;0;0
2011;11;25;0.903;1;0;0
2011;11;26;0.944;1;0;0
2011;11;27;1.1;1;0;0
2011;11;28;0.995;1;0;0
2011;11;29;0.955;1;0;0
2011;11;30;0.951;1;0;0
2011;12;1;0.92;1;0;0
2011;12;2;0.971;1;0;0
2011;12;3;1.121;1;0;0
2011;12;4;1.054;1;0;0
2011;12;5;1.993;1;0;0
2011;12;6;2.024;1;0;0
2011;12;7;2.932;1;0;0
2011;12;8;2.944;1;0;0
2011;12;9;2.225;1;0;0
2011;12;10;7.16;1;0;0
2011;12;11;6.257;1;0;0
2011;12;12;4.321;1;0;0
2011;12;13;3.71;1;0;0
2011;12;14;3.125;1;0;0
2011;12;15;2.885;1;0;0
2011;12;16;5.975;1;0;0
2011;12;17;6.441;1;0;0
2011;12;18;4.32;1;0;0
2011;12;19;3.363;1;0;0
2011;12;20;2.657;1;0;0
2011;12;21;2.315;1;0;0
2011;12;22;2.872;1;0;0
2011;12;23;8.208;1;0;0
2011;12;24;7.322;1;0;0
2011;12;25;4.941;1;0;0
2011;12;26;3.594;1;0;0
2011;12;27;2.776;1;0;0
2011;12;28;2.385;1;0;0
2011;12;29;2.18;1;0;0
2011;12;30;2.065;1;0;0
2011;12;31;2.316;1;0;0
2012;1;1;6.905;1;0;0
2012;1;2;4.757;1;0;0
2012;1;3;3.711;1;0;0
2012;1;4;4.289;1;0;0
2012;1;5;4.885;1;0;0
2012;1;6;5.432;1;0;0
2012;1;7;3.999;1;0;0
2012;1;8;4.127;1;0;0
2012;1;9;4.123;1;0;0
2012;1;10;5.36;1;0;0
2012;1;11;4.146;1;0;0
2012;1;12;3.309;1;0;0
2012;1;13;2.827;1;0;0
2012;1;14;2.522;1;0;0
2012;1;15;2.25;1;0;0
2012;1;16;2.003;1;0;0
2012;1;17;1.81;1;0;0
2012;1;18;1.694;1;0;0
2012;1;19;2.065;1;0;0
2012;1;20;3.847;1;0;0
2012;1;21;4.51;1;0;0
2012;1;22;8.641;1;0;0
2012;1;23;5.867;1;0;0
2012;1;24;5.801;1;0;0
2012;1;25;4.37;1;0;0
2012;1;26;3.44;1;0;0
2012;1;27;3.009;1;0;0
2012;1;28;3.13;1;0;0
2012;1;29;2.815;1;0;0
2012;1;30;2.538;1;0;0
2012;1;31;2.37;1;0;0
2012;2;1;2.165;1;0;0
2012;2;2;2.035;1;0;0
2012;2;3;2.02;1;0;0
2012;2;4;2.02;1;0;0
2012;2;5;2.02;1;0;0
2012;2;6;1.91;1;0;0
2012;2;7;1.91;1;0;0
2012;2;8;1.91;1;0;0
2012;2;9;1.91;1;0;0
2012;2;10;1.88;1;0;0
2012;2;11;1.79;1;0;0
2012;2;12;1.79;1;0;0
2012;2;13;1.79;1;0;0
2012;2;14;1.79;1;0;0
2012;2;15;1.735;1;0;0
2012;2;16;1.68;1;0;0
2012;2;17;1.68;1;0;0
2012;2;18;1.68;1;0;0
2012;2;19;1.68;1;0;0
2012;2;20;1.58;1;0;0
2012;2;21;1.584;1;0;0
2012;2;22;1.565;1;0;0
2012;2;23;1.561;1;0;0
2012;2;24;1.806;1;0;0
2012;2;25;2.549;1;0;0
2012;2;26;3.448;1;0;0
2012;2;27;2.93;1;0;0
2012;2;28;3.02;1;0;0
2012;2;29;3.997;1;0;0
2012;3;1;4.202;1;0;0
2012;3;2;3.533;1;0;0
2012;3;3;3.108;1;0;0
2012;3;4;2.81;1;0;0
2012;3;5;2.874;1;0;0
2012;3;6;2.679;1;0;0
