YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;5;1.485;1;0;0
2011;4;6;1.333;1;0;0
2011;4;7;1.411;1;0;0
2011;4;8;1.489;1;0;0
2011;4;9;1.394;1;0;0
2011;4;10;1.362;1;0;0
2011;4;11;1.34;1;0;0
2011;4;12;1.331;1;0;0
2011;4;13;1.313;1;0;0
2011;4;14;1.256;1;0;0
2011;4;15;1.23;1;0;0
2011;4;16;1.23;1;0;0
2011;4;17;1.199;1;0;0
2011;4;18;1.182;1;0;0
2011;4;19;1.177;1;0;0
2011;4;20;1.155;1;0;0
2011;4;21;1.15;1;0;0
2011;4;22;1.15;1;0;0
2011;4;23;1.149;1;0;0
2011;4;24;1.18;1;0;0
2011;4;25;1.33;1;0;0
2011;4;26;1.293;1;0;0
2011;4;27;1.24;1;0;0
2011;4;28;1.299;1;0;0
2011;4;29;1.409;1;0;0
2011;4;30;1.507;1;0;0
2011;5;1;1.384;1;0;0
2011;5;2;1.242;1;0;0
2011;5;3;1.217;1;0;0
2011;5;4;1.072;1;0;0
2011;5;5;1.039;1;0;0
2011;5;6;1.026;1;0;0
2011;5;7;1.006;1;0;0
2011;5;8;0.989;1;0;0
2011;5;9;0.991;1;0;0
2011;5;10;0.979;1;0;0
2011;5;11;0.971;1;0;0
2011;5;12;0.96;1;0;0
2011;5;13;0.962;1;0;0
2011;5;14;0.959;1;0;0
2011;5;15;1.378;1;0;0
2011;5;16;1.106;1;0;0
2011;5;17;1.031;1;0;0
2011;5;18;1.018;1;0;0
2011;5;19;1.031;1;0;0
2011;5;20;1.085;1;0;0
2011;5;21;1.05;1;0;0
2011;5;22;1.037;1;0;0
2011;5;23;1.063;1;0;0
2011;5;24;1.027;1;0;0
2011;5;25;0.99;1;0;0
2011;5;26;0.963;1;0;0
2011;5;27;1.001;1;0;0
2011;5;28;1.931;1;0;0
2011;5;29;1.251;1;0;0
2011;5;30;1.113;1;0;0
2011;5;31;1.155;1;0;0
2011;6;1;1.114;1;0;0
2011;6;2;1.096;1;0;0
2011;6;3;1.142;1;0;0
2011;6;4;1.23;1;0;0
2011;6;5;1.098;1;0;0
2011;6;6;1.089;1;0;0
2011;6;7;1.457;1;0;0
2011;6;8;1.486;1;0;0
2011;6;9;1.21;1;0;0
2011;6;10;1.174;1;0;0
2011;6;11;1.139;1;0;0
2011;6;12;1.155;1;0;0
2011;6;13;1.11;1;0;0
2011;6;14;1.195;1;0;0
2011;6;15;1.156;1;0;0
2011;6;16;1.114;1;0;0
2011;6;17;1.133;1;0;0
2011;6;18;1.442;1;0;0
2011;6;19;3.795;1;0;0
2011;6;20;2.179;1;0;0
2011;6;21;1.847;1;0;0
2011;6;22;1.666;1;0;0
2011;6;23;1.552;1;0;0
2011;6;24;1.452;1;0;0
2011;6;25;1.311;1;0;0
2011;6;26;1.307;1;0;0
2011;6;27;1.282;1;0;0
2011;6;28;1.22;1;0;0
2011;6;29;1.202;1;0;0
2011;6;30;1.163;1;0;0
2011;7;1;1.13;1;0;0
2011;7;2;1.13;1;0;0
2011;7;3;1.108;1;0;0
2011;7;4;1.106;1;0;0
2011;7;5;1.126;1;0;0
2011;7;6;1.242;1;0;0
2011;7;7;1.433;1;0;0
2011;7;8;1.418;1;0;0
2011;7;9;1.337;1;0;0
2011;7;10;1.356;1;0;0
2011;7;11;1.357;1;0;0
2011;7;12;1.33;1;0;0
2011;7;13;1.37;1;0;0
2011;7;14;1.314;1;0;0
2011;7;15;1.45;1;0;0
2011;7;16;1.225;1;0;0
2011;7;17;1.22;1;0;0
2011;7;18;1.206;1;0;0
2011;7;19;1.18;1;0;0
2011;7;20;1.353;1;0;0
2011;7;21;1.395;1;0;0
2011;7;22;1.388;1;0;0
2011;7;23;1.624;1;0;0
2011;7;24;2.888;1;0;0
2011;7;25;2.22;1;0;0
2011;7;26;1.778;1;0;0
2011;7;27;1.828;1;0;0
2011;7;28;1.707;1;0;0
2011;7;29;1.47;1;0;0
2011;7;30;1.365;1;0;0
2011;7;31;1.35;1;0;0
2011;8;1;1.355;1;0;0
2011;8;2;1.357;1;0;0
2011;8;3;1.795;1;0;0
2011;8;4;2.951;1;0;0
2011;8;5;1.914;1;0;0
2011;8;6;1.681;1;0;0
2011;8;7;1.641;1;0;0
2011;8;8;3.364;1;0;0
2011;8;9;4.588;1;0;0
2011;8;10;2.955;1;0;0
2011;8;11;2.357;1;0;0
2011;8;12;2.096;1;0;0
2011;8;13;2.129;1;0;0
2011;8;14;1.983;1;0;0
2011;8;15;1.962;1;0;0
2011;8;16;1.954;1;0;0
2011;8;17;1.824;1;0;0
2011;8;18;1.738;1;0;0
2011;8;19;1.845;1;0;0
2011;8;20;1.853;1;0;0
2011;8;21;1.725;1;0;0
2011;8;22;1.625;1;0;0
2011;8;23;1.602;1;0;0
2011;8;24;1.557;1;0;0
2011;8;25;1.522;1;0;0
2011;8;26;1.505;1;0;0
2011;8;27;1.586;1;0;0
2011;8;28;1.736;1;0;0
2011;8;29;1.565;1;0;0
2011;8;30;1.56;1;0;0
2011;8;31;1.549;1;0;0
2011;9;1;1.523;1;0;0
2011;9;2;1.536;1;0;0
2011;9;3;1.521;1;0;0
2011;9;4;1.468;1;0;0
2011;9;5;1.702;1;0;0
2011;9;6;1.678;1;0;0
2011;9;7;1.514;1;0;0
2011;9;8;1.465;1;0;0
2011;9;9;1.415;1;0;0
2011;9;10;1.381;1;0;0
2011;9;11;1.329;1;0;0
2011;9;12;1.326;1;0;0
2011;9;13;1.323;1;0;0
2011;9;14;1.93;1;0;0
2011;9;15;1.988;1;0;0
2011;9;16;1.514;1;0;0
2011;9;17;1.585;1;0;0
2011;9;18;1.68;1;0;0
2011;9;19;4.253;1;0;0
2011;9;20;3.683;1;0;0
2011;9;21;2.188;1;0;0
2011;9;22;1.838;1;0;0
2011;9;23;1.722;1;0;0
2011;9;24;1.655;1;0;0
2011;9;25;1.615;1;0;0
2011;9;26;1.535;1;0;0
2011;9;27;1.516;1;0;0
2011;9;28;1.491;1;0;0
2011;9;29;1.458;1;0;0
2011;9;30;1.425;1;0;0
2011;10;1;1.414;1;0;0
2011;10;2;1.386;1;0;0
2011;10;3;1.368;1;0;0
2011;10;4;1.326;1;0;0
2011;10;5;1.319;1;0;0
2011;10;6;1.309;1;0;0
2011;10;7;2.83;1;0;0
2011;10;8;2.389;1;0;0
2011;10;9;1.869;1;0;0
2011;10;10;1.751;1;0;0
2011;10;11;1.819;1;0;0
2011;10;12;1.623;1;0;0
2011;10;13;1.52;1;0;0
2011;10;14;1.53;1;0;0
2011;10;15;1.53;1;0;0
2011;10;16;1.548;1;0;0
2011;10;17;1.514;1;0;0
2011;10;18;1.471;1;0;0
2011;10;19;1.417;1;0;0
2011;10;20;2.03;1;0;0
2011;10;21;1.708;1;0;0
2011;10;22;1.612;1;0;0
2011;10;23;1.53;1;0;0
2011;10;24;1.51;1;0;0
2011;10;25;1.515;1;0;0
2011;10;26;1.847;1;0;0
2011;10;27;2.116;1;0;0
2011;10;28;1.719;1;0;0
2011;10;29;1.634;1;0;0
2011;10;30;1.673;1;0;0
2011;10;31;1.617;1;0;0
2011;11;1;1.568;1;0;0
2011;11;2;1.57;1;0;0
2011;11;3;1.52;1;0;0
2011;11;4;1.435;1;0;0
2011;11;5;1.395;1;0;0
2011;11;6;1.418;1;0;0
2011;11;7;1.37;1;0;0
2011;11;8;1.37;1;0;0
2011;11;9;1.391;1;0;0
2011;11;10;1.433;1;0;0
2011;11;11;1.398;1;0;0
2011;11;12;1.461;1;0;0
2011;11;13;1.464;1;0;0
2011;11;14;1.453;1;0;0
2011;11;15;1.444;1;0;0
2011;11;16;1.429;1;0;0
2011;11;17;1.415;1;0;0
2011;11;18;1.388;1;0;0
2011;11;19;1.379;1;0;0
2011;11;20;1.364;1;0;0
2011;11;21;1.361;1;0;0
2011;11;22;1.355;1;0;0
2011;11;23;1.356;1;0;0
2011;11;24;1.343;1;0;0
2011;11;25;1.336;1;0;0
2011;11;26;1.3;1;0;0
2011;11;27;1.279;1;0;0
2011;11;28;1.26;1;0;0
2011;11;29;1.234;1;0;0
2011;11;30;1.165;1;0;0
2011;12;1;1.162;1;0;0
2011;12;2;1.157;1;0;0
2011;12;3;1.167;1;0;0
2011;12;4;1.137;1;0;0
2011;12;5;1.134;1;0;0
2011;12;6;1.15;1;0;0
2011;12;7;1.153;1;0;0
2011;12;8;1.134;1;0;0
2011;12;9;1.153;1;0;0
2011;12;10;1.136;1;0;0
2011;12;11;1.126;1;0;0
2011;12;12;1.125;1;0;0
2011;12;13;1.146;1;0;0
2011;12;14;1.122;1;0;0
2011;12;15;1.112;1;0;0
2011;12;16;1.13;1;0;0
2011;12;17;1.222;1;0;0
2011;12;18;1.157;1;0;0
2011;12;19;1.104;1;0;0
2011;12;20;0.964;1;0;0
2011;12;21;1.093;1;0;0
2011;12;22;1.072;1;0;0
2011;12;23;1.058;1;0;0
2011;12;24;1.083;1;0;0
2011;12;25;1.078;1;0;0
2011;12;26;1.073;1;0;0
2011;12;27;1.109;1;0;0
2011;12;28;1.11;1;0;0
2011;12;29;1.11;1;0;0
2011;12;30;1.101;1;0;0
2011;12;31;1.076;1;0;0
2012;1;1;1.057;1;0;0
2012;1;2;1.052;1;0;0
2012;1;3;1.083;1;0;0
2012;1;4;1.088;1;0;0
2012;1;5;1.111;1;0;0
2012;1;6;1.114;1;0;0
2012;1;7;1.089;1;0;0
2012;1;8;1.086;1;0;0
2012;1;9;1.083;1;0;0
2012;1;10;1.105;1;0;0
2012;1;11;1.114;1;0;0
2012;1;12;1.095;1;0;0
2012;1;13;1.114;1;0;0
2012;1;14;1.106;1;0;0
2012;1;15;1.03;1;0;0
2012;1;16;0.903;1;0;0
2012;1;17;1.028;1;0;0
2012;1;18;1.06;1;0;0
2012;1;19;1.127;1;0;0
2012;1;20;1.164;1;0;0
2012;1;21;1.118;1;0;0
2012;1;22;1.105;1;0;0
2012;1;23;1.061;1;0;0
2012;1;24;1.072;1;0;0
2012;1;25;1.064;1;0;0
2012;1;26;0.959;1;0;0
2012;1;27;1.011;1;0;0
2012;1;28;1.072;1;0;0
2012;1;29;1.092;1;0;0
2012;1;30;1.038;1;0;0
2012;1;31;0.975;1;0;0
2012;2;1;0.986;1;0;0
2012;2;2;0.969;1;0;0
2012;2;3;0.954;1;0;0
2012;2;4;0.914;1;0;0
2012;2;5;0.883;1;0;0
2012;2;6;0.862;1;0;0
2012;2;7;0.89;1;0;0
2012;2;8;0.898;1;0;0
2012;2;9;0.911;1;0;0
2012;2;10;0.91;1;0;0
2012;2;11;0.912;1;0;0
2012;2;12;0.918;1;0;0
2012;2;13;0.92;1;0;0
2012;2;14;0.947;1;0;0
2012;2;15;0.958;1;0;0
2012;2;16;0.903;1;0;0
2012;2;17;0.858;1;0;0
2012;2;18;0.868;1;0;0
2012;2;19;0.87;1;0;0
2012;2;20;0.858;1;0;0
2012;2;21;0.865;1;0;0
2012;2;22;0.88;1;0;0
2012;2;23;0.849;1;0;0
2012;2;24;0.88;1;0;0
2012;2;25;1.017;1;0;0
2012;2;26;1.01;1;0;0
2012;2;27;0.966;1;0;0
2012;2;28;0.94;1;0;0
2012;2;29;1.351;1;0;0
2012;3;1;1.704;1;0;0
2012;3;2;1.566;1;0;0
2012;3;3;1.444;1;0;0
2012;3;4;1.256;1;0;0
2012;3;5;1.155;1;0;0
2012;3;6;1.089;1;0;0
2012;3;7;1.041;1;0;0
2012;3;8;0.985;1;0;0
2012;3;9;0.972;1;0;0
2012;3;10;0.96;1;0;0
2012;3;11;0.941;1;0;0
2012;3;12;0.926;1;0;0
2012;3;13;0.954;1;0;0
2012;3;14;0.962;1;0;0
2012;3;15;0.967;1;0;0
2012;3;16;0.963;1;0;0
2012;3;17;0.97;1;0;0
2012;3;18;0.964;1;0;0
2012;3;19;0.966;1;0;0
2012;3;20;1.034;1;0;0
2012;3;21;0.976;1;0;0
2012;3;22;0.967;1;0;0
2012;3;23;0.968;1;0;0
2012;3;24;1.001;1;0;0
2012;3;25;0.97;1;0;0
2012;3;26;0.958;1;0;0
2012;3;27;0.929;1;0;0
2012;3;28;0.915;1;0;0
2012;3;29;0.923;1;0;0
2012;3;30;0.906;1;0;0
2012;3;31;0.898;1;0;0
2012;4;1;0.909;1;0;0
2012;4;2;0.904;1;0;0
2012;4;3;0.87;1;0;0
2012;4;4;0.887;1;0;0
2012;4;5;0.984;1;0;0
2012;4;6;1.09;1;0;0
2012;4;7;1.878;1;0;0
2012;4;8;1.572;1;0;0
2012;4;9;1.211;1;0;0
2012;4;10;1.09;1;0;0
2012;4;11;1.049;1;0;0
2012;4;12;1.437;1;0;0
2012;4;13;1.273;1;0;0
2012;4;14;1.242;1;0;0
2012;4;15;1.145;1;0;0
2012;4;16;1.083;1;0;0
2012;4;17;1.058;1;0;0
2012;4;18;1.047;1;0;0
2012;4;19;0.999;1;0;0
2012;4;20;0.996;1;0;0
2012;4;21;0.991;1;0;0
2012;4;22;1.177;1;0;0
2012;4;23;1.178;1;0;0
2012;4;24;1.15;1;0;0
2012;4;25;1.088;1;0;0
2012;4;26;1.024;1;0;0
2012;4;27;0.997;1;0;0
2012;4;28;1.023;1;0;0
2012;4;29;1.068;1;0;0
2012;4;30;1.086;1;0;0
2012;5;1;1.065;1;0;0
2012;5;2;1.055;1;0;0
2012;5;3;1.092;1;0;0
2012;5;4;1.187;1;0;0
2012;5;5;1.076;1;0;0
2012;5;6;1.068;1;0;0
2012;5;7;1.042;1;0;0
2012;5;8;0.991;1;0;0
2012;5;9;0.945;1;0;0
2012;5;10;0.917;1;0;0
2012;5;11;0.911;1;0;0
2012;5;12;1.028;1;0;0
2012;5;13;1.2;1;0;0
2012;5;14;1.001;1;0;0
2012;5;15;0.953;1;0;0
2012;5;16;1.027;1;0;0
2012;5;17;0.959;1;0;0
2012;5;18;0.941;1;0;0
2012;5;19;0.888;1;0;0
2012;5;20;0.851;1;0;0
2012;5;21;1.137;1;0;0
2012;5;22;2.021;1;0;0
2012;5;23;2.08;1;0;0
2012;5;24;1.76;1;0;0
2012;5;25;1.475;1;0;0
2012;5;26;1.397;1;0;0
2012;5;27;1.318;1;0;0
2012;5;28;1.283;1;0;0
2012;5;29;1.239;1;0;0
2012;5;30;1.194;1;0;0
2012;5;31;1.158;1;0;0
2012;6;1;1.145;1;0;0
2012;6;2;1.132;1;0;0
2012;6;3;1.094;1;0;0
2012;6;4;1.3;1;0;0
2012;6;5;1.435;1;0;0
2012;6;6;1.198;1;0;0
2012;6;7;1.13;1;0;0
2012;6;8;1.083;1;0;0
2012;6;9;1.132;1;0;0
2012;6;10;1.355;1;0;0
2012;6;11;1.517;1;0;0
2012;6;12;1.921;1;0;0
2012;6;13;1.609;1;0;0
2012;6;14;1.485;1;0;0
2012;6;15;1.34;1;0;0
2012;6;16;1.25;1;0;0
2012;6;17;1.223;1;0;0
2012;6;18;1.191;1;0;0
2012;6;19;1.177;1;0;0
2012;6;20;1.162;1;0;0
2012;6;21;1.149;1;0;0
2012;6;22;1.438;1;0;0
2012;6;23;1.544;1;0;0
2012;6;24;1.408;1;0;0
2012;6;25;2.517;1;0;0
2012;6;26;1.862;1;0;0
2012;6;27;1.434;1;0;0
2012;6;28;1.316;1;0;0
2012;6;29;1.244;1;0;0
2012;6;30;1.202;1;0;0
2012;7;1;1.188;1;0;0
2012;7;2;1.18;1;0;0
2012;7;3;1.349;1;0;0
2012;7;4;1.323;1;0;0
2012;7;5;1.2;1;0;0
2012;7;6;1.458;1;0;0
2012;7;7;1.464;1;0;0
2012;7;8;1.241;1;0;0
2012;7;9;1.26;1;0;0
2012;7;10;1.558;1;0;0
2012;7;11;1.722;1;0;0
2012;7;12;2.45;1;0;0
2012;7;13;2.965;1;0;0
2012;7;14;3.072;1;0;0
2012;7;15;5.978;1;0;0
2012;7;16;4.63;1;0;0
2012;7;17;3.409;1;0;0
2012;7;18;2.848;1;0;0
2012;7;19;2.614;1;0;0
2012;7;20;2.686;1;0;0
2012;7;21;6.285;1;0;0
2012;7;22;6.667;1;0;0
2012;7;23;4.691;1;0;0
2012;7;24;4.057;1;0;0
2012;7;25;4.115;1;0;0
2012;7;26;3.953;1;0;0
2012;7;27;3.645;1;0;0
2012;7;28;3.429;1;0;0
2012;7;29;3.866;1;0;0
2012;7;30;3.849;1;0;0
2012;7;31;4.183;1;0;0
2012;8;1;3.582;1;0;0
2012;8;2;3.228;1;0;0
2012;8;3;3.178;1;0;0
2012;8;4;2.96;1;0;0
2012;8;5;2.73;1;0;0
2012;8;6;2.575;1;0;0
2012;8;7;2.572;1;0;0
2012;8;8;2.831;1;0;0
2012;8;9;2.643;1;0;0
2012;8;10;2.421;1;0;0
2012;8;11;2.3;1;0;0
2012;8;12;2.24;1;0;0
2012;8;13;2.18;1;0;0
2012;8;14;2.149;1;0;0
2012;8;15;2.115;1;0;0
2012;8;16;2.373;1;0;0
2012;8;17;2.257;1;0;0
2012;8;18;2.123;1;0;0
2012;8;19;2.086;1;0;0
2012;8;20;2.035;1;0;0
2012;8;21;1.994;1;0;0
2012;8;22;2.12;1;0;0
2012;8;23;2.203;1;0;0
2012;8;24;2.017;1;0;0
2012;8;25;1.969;1;0;0
2012;8;26;2.214;1;0;0
2012;8;27;2.118;1;0;0
2012;8;28;2.002;1;0;0
2012;8;29;1.955;1;0;0
2012;8;30;1.923;1;0;0
2012;8;31;2.223;1;0;0
2012;9;1;2.545;1;0;0
2012;9;2;2.259;1;0;0
2012;9;3;2.098;1;0;0
2012;9;4;2.026;1;0;0
2012;9;5;2.286;1;0;0
2012;9;6;2.224;1;0;0
2012;9;7;2.05;1;0;0
2012;9;8;1.988;1;0;0
2012;9;9;1.962;1;0;0
2012;9;10;1.945;1;0;0
2012;9;11;1.917;1;0;0
2012;9;12;2.754;1;0;0
2012;9;13;4.052;1;0;0
2012;9;14;2.95;1;0;0
2012;9;15;2.631;1;0;0
2012;9;16;2.528;1;0;0
2012;9;17;2.479;1;0;0
2012;9;18;2.439;1;0;0
2012;9;19;2.821;1;0;0
2012;9;20;2.932;1;0;0
2012;9;21;2.736;1;0;0
2012;9;22;2.638;1;0;0
2012;9;23;2.59;1;0;0
2012;9;24;2.982;1;0;0
2012;9;25;3.509;1;0;0
2012;9;26;2.944;1;0;0
2012;9;27;3.005;1;0;0
2012;9;28;2.805;1;0;0
2012;9;29;2.76;1;0;0
2012;9;30;2.728;1;0;0
2012;10;1;2.7;1;0;0
2012;10;2;2.588;1;0;0
2012;10;3;2.5;1;0;0
2012;10;4;2.467;1;0;0
2012;10;5;2.44;1;0;0
2012;10;6;2.412;1;0;0
2012;10;7;2.421;1;0;0
2012;10;8;2.43;1;0;0
2012;10;9;2.377;1;0;0
2012;10;10;2.403;1;0;0
2012;10;11;2.39;1;0;0
2012;10;12;2.355;1;0;0
2012;10;13;2.333;1;0;0
2012;10;14;2.328;1;0;0
2012;10;15;2.449;1;0;0
2012;10;16;3.479;1;0;0
2012;10;17;2.78;1;0;0
2012;10;18;2.513;1;0;0
2012;10;19;2.345;1;0;0
2012;10;20;2.281;1;0;0
2012;10;21;2.236;1;0;0
2012;10;22;2.184;1;0;0
2012;10;23;2.172;1;0;0
2012;10;24;2.232;1;0;0
2012;10;25;2.192;1;0;0
2012;10;26;2.07;1;0;0
2012;10;27;2.568;1;0;0
2012;10;28;3;1;0;0
2012;10;29;2.702;1;0;0
2012;10;30;2.5;1;0;0
2012;10;31;2.345;1;0;0
2012;11;1;2.991;1;0;0
2012;11;2;2.927;1;0;0
2012;11;3;2.695;1;0;0
2012;11;4;2.591;1;0;0
2012;11;5;6.704;1;0;0
2012;11;6;5.715;1;0;0
2012;11;7;4.555;1;0;0
2012;11;8;3.935;1;0;0
2012;11;9;3.594;1;0;0
2012;11;10;3.412;1;0;0
2012;11;11;3.06;1;0;0
2012;11;12;3.044;1;0;0
2012;11;13;3.766;1;0;0
2012;11;14;3.578;1;0;0
2012;11;15;3.594;1;0;0
2012;11;16;3.565;1;0;0
2012;11;17;3.467;1;0;0
2012;11;18;3.307;1;0;0
2012;11;19;2.922;1;0;0
2012;11;20;2.743;1;0;0
2012;11;21;2.68;1;0;0
2012;11;22;2.75;1;0;0
2012;11;23;2.67;1;0;0
2012;11;24;2.72;1;0;0
2012;11;25;2.808;1;0;0
2012;11;26;2.65;1;0;0
2012;11;27;2.356;1;0;0
2012;11;28;2.354;1;0;0
2012;11;29;3.072;1;0;0
2012;11;30;2.996;1;0;0
2012;12;1;2.896;1;0;0
2012;12;2;2.879;1;0;0
2012;12;3;2.821;1;0;0
2012;12;4;2.73;1;0;0
2012;12;5;2.592;1;0;0
2012;12;6;2.588;1;0;0
2012;12;7;2.398;1;0;0
2012;12;8;2.502;1;0;0
2012;12;9;2.405;1;0;0
2012;12;10;2.339;1;0;0
2012;12;11;2.296;1;0;0
2012;12;12;2.302;1;0;0
2012;12;13;2.205;1;0;0
2012;12;14;2.237;1;0;0
2012;12;15;2.313;1;0;0
2012;12;16;2.21;1;0;0
2012;12;17;2.079;1;0;0
2012;12;18;2.081;1;0;0
2012;12;19;2.1;1;0;0
2012;12;20;2.186;1;0;0
2012;12;21;2.106;1;0;0
2012;12;22;2.064;1;0;0
2012;12;23;2.062;1;0;0
2012;12;24;2.084;1;0;0
2012;12;25;2.098;1;0;0
2012;12;26;2.255;1;0;0
2012;12;27;1.962;1;0;0
2012;12;28;1.852;1;0;0
2012;12;29;1.804;1;0;0
2012;12;30;1.783;1;0;0
2012;12;31;1.776;1;0;0
2013;1;1;1.766;1;0;0
2013;1;2;1.752;1;0;0
2013;1;3;1.686;1;0;0
2013;1;4;1.61;1;0;0
2013;1;5;1.673;1;0;0
2013;1;6;1.637;1;0;0
2013;1;7;1.607;1;0;0
2013;1;8;1.595;1;0;0
2013;1;9;1.585;1;0;0
2013;1;10;1.577;1;0;0
2013;1;11;1.55;1;0;0
2013;1;12;1.528;1;0;0
2013;1;13;1.52;1;0;0
2013;1;14;1.533;1;0;0
2013;1;15;1.531;1;0;0
2013;1;16;1.522;1;0;0
2013;1;17;1.508;1;0;0
2013;1;18;1.492;1;0;0
2013;1;19;1.459;1;0;0
2013;1;20;1.523;1;0;0
2013;1;21;1.552;1;0;0
2013;1;22;1.538;1;0;0
2013;1;23;1.508;1;0;0
2013;1;24;1.498;1;0;0
2013;1;25;1.452;1;0;0
2013;1;26;1.35;1;0;0
2013;1;27;1.427;1;0;0
2013;1;28;1.478;1;0;0
2013;1;29;1.458;1;0;0
2013;1;30;1.461;1;0;0
2013;1;31;1.471;1;0;0
2013;2;1;1.408;1;0;0
2013;2;2;1.347;1;0;0
2013;2;3;1.2;1;0;0
2013;2;4;1.262;1;0;0
2013;2;5;1.248;1;0;0
2013;2;6;1.218;1;0;0
2013;2;7;1.132;1;0;0
2013;2;8;1.143;1;0;0
2013;2;9;1.149;1;0;0
2013;2;10;1.04;1;0;0
2013;2;11;1.011;1;0;0
2013;2;12;1.115;1;0;0
2013;2;13;1.113;1;0;0
2013;2;14;1.153;1;0;0
2013;2;15;1.16;1;0;0
2013;2;16;1.178;1;0;0
2013;2;17;1.18;1;0;0
2013;2;18;1.14;1;0;0
2013;2;19;1.098;1;0;0
2013;2;20;1.089;1;0;0
2013;2;21;1.064;1;0;0
2013;2;22;1.068;1;0;0
2013;2;23;1.09;1;0;0
2013;2;24;1.096;1;0;0
2013;2;25;1.128;1;0;0
2013;2;26;1.132;1;0;0
2013;2;27;1.151;1;0;0
2013;2;28;1.161;1;0;0
2013;3;1;1.15;1;0;0
2013;3;2;1.103;1;0;0
2013;3;3;1.12;1;0;0
2013;3;4;1.112;1;0;0
2013;3;5;1.147;1;0;0
2013;3;6;1.225;1;0;0
2013;3;7;1.612;1;0;0
2013;3;8;1.993;1;0;0
2013;3;9;1.966;1;0;0
2013;3;10;2.175;1;0;0
2013;3;11;1.904;1;0;0
2013;3;12;1.676;1;0;0
2013;3;13;1.58;1;0;0
2013;3;14;1.335;1;0;0
2013;3;15;1.174;1;0;0
2013;3;16;1.148;1;0;0
2013;3;17;1.167;1;0;0
2013;3;18;1.213;1;0;0
2013;3;19;1.305;1;0;0
2013;3;20;1.208;1;0;0
2013;3;21;1.222;1;0;0
2013;3;22;1.173;1;0;0
2013;3;23;1.158;1;0;0
2013;3;24;1.11;1;0;0
2013;3;25;1.05;1;0;0
2013;3;26;1.064;1;0;0
2013;3;27;1.059;1;0;0
2013;3;28;1.092;1;0;0
2013;3;29;1.223;1;0;0
2013;3;30;1.48;1;0;0
2013;3;31;1.572;1;0;0
2013;4;1;1.21;1;0;0
2013;4;2;1.085;1;0;0
2013;4;3;1.073;1;0;0
2013;4;4;1.132;1;0;0
2013;4;5;1.258;1;0;0
2013;4;6;1.285;1;0;0
2013;4;7;1.262;1;0;0
2013;4;8;1.323;1;0;0
2013;4;9;1.378;1;0;0
2013;4;10;1.399;1;0;0
2013;4;11;1.41;1;0;0
2013;4;12;1.747;1;0;0
2013;4;13;1.806;1;0;0
2013;4;14;1.731;1;0;0
2013;4;15;2.078;1;0;0
2013;4;16;2.27;1;0;0
2013;4;17;2.432;1;0;0
2013;4;18;2.729;1;0;0
2013;4;19;3.468;1;0;0
2013;4;20;3.625;1;0;0
2013;4;21;3.291;1;0;0
2013;4;22;3.625;1;0;0
2013;4;23;3.68;1;0;0
2013;4;24;3.44;1;0;0
2013;4;25;3.401;1;0;0
2013;4;26;3.545;1;0;0
2013;4;27;3.719;1;0;0
2013;4;28;3.736;1;0;0
2013;4;29;3.645;1;0;0
2013;4;30;3.608;1;0;0
2013;5;1;3.535;1;0;0
2013;5;2;3.587;1;0;0
2013;5;3;3.319;1;0;0
2013;5;4;3.193;1;0;0
2013;5;5;3.416;1;0;0
2013;5;6;3.63;1;0;0
2013;5;7;3.986;1;0;0
2013;5;8;3.537;1;0;0
2013;5;9;3.303;1;0;0
2013;5;10;3.195;1;0;0
2013;5;11;3.543;1;0;0
2013;5;12;3.229;1;0;0
2013;5;13;3.05;1;0;0
2013;5;14;2.93;1;0;0
2013;5;15;2.783;1;0;0
2013;5;16;2.737;1;0;0
2013;5;17;2.854;1;0;0
2013;5;18;2.723;1;0;0
2013;5;19;2.7;1;0;0
2013;5;20;2.664;1;0;0
2013;5;21;2.469;1;0;0
2013;5;22;2.389;1;0;0
2013;5;23;2.283;1;0;0
2013;5;24;2.344;1;0;0
2013;5;25;2.586;1;0;0
2013;5;26;2.417;1;0;0
2013;5;27;2.296;1;0;0
2013;5;28;2.215;1;0;0
2013;5;29;2.158;1;0;0
2013;5;30;2.988;1;0;0
2013;5;31;4.381;1;0;0
2013;6;1;4.408;1;0;0
2013;6;2;5.01;1;0;0
2013;6;3;4.057;1;0;0
2013;6;4;3.87;1;0;0
2013;6;5;3.809;1;0;0
2013;6;6;3.865;1;0;0
2013;6;7;3.751;1;0;0
2013;6;8;3.937;1;0;0
2013;6;9;3.976;1;0;0
2013;6;10;3.684;1;0;0
2013;6;11;3.782;1;0;0
2013;6;12;3.333;1;0;0
2013;6;13;3.27;1;0;0
2013;6;14;3.119;1;0;0
2013;6;15;3.677;1;0;0
2013;6;16;3.975;1;0;0
2013;6;17;3.097;1;0;0
2013;6;18;2.985;1;0;0
2013;6;19;3.076;1;0;0
2013;6;20;2.894;1;0;0
2013;6;21;2.62;1;0;0
2013;6;22;2.513;1;0;0
2013;6;23;2.544;1;0;0
2013;6;24;2.818;1;0;0
2013;6;25;2.558;1;0;0
2013;6;26;2.372;1;0;0
2013;6;27;2.312;1;0;0
2013;6;28;2.282;1;0;0
2013;6;29;2.294;1;0;0
2013;6;30;2.213;1;0;0
2013;7;1;1.991;1;0;0
2013;7;2;1.813;1;0;0
2013;7;3;1.798;1;0;0
2013;7;4;2.039;1;0;0
