YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;1;1;9.552;1;0;0
2010;1;2;9.539;1;0;0
2010;1;3;9.355;1;0;0
2010;1;4;9.036;1;0;0
2010;1;5;8.41;1;0;0
2010;1;6;8.412;1;0;0
2010;1;7;8.401;1;0;0
2010;1;8;8.364;1;0;0
2010;1;9;8.487;1;0;0
2010;1;10;8.514;1;0;0
2010;1;11;8.422;1;0;0
2010;1;12;8.418;1;0;0
2010;1;13;11.854;1;0;0
2010;1;14;11.987;1;0;0
2010;1;15;11.95;1;0;0
2010;1;16;11.971;1;0;0
2010;1;17;12.033;1;0;0
2010;1;18;12.192;1;0;0
2010;1;19;10.845;1;0;0
2010;1;20;8.547;1;0;0
2010;1;21;8.43;1;0;0
2010;1;22;8.339;1;0;0
2010;1;23;8.277;1;0;0
2010;1;24;8.185;1;0;0
2010;1;25;8.917;1;0;0
2010;1;26;11.85;1;0;0
2010;1;27;11.6;1;0;0
2010;1;28;11.6;1;0;0
2010;1;29;10.885;1;0;0
2010;1;30;9.118;1;0;0
2010;1;31;9.009;1;0;0
2010;2;1;9.146;1;0;0
2010;2;2;9.962;1;0;0
2010;2;3;11.737;1;0;0
2010;2;4;11.729;1;0;0
2010;2;5;11.725;1;0;0
2010;2;6;11.767;1;0;0
2010;2;7;11.75;1;0;0
2010;2;8;11.763;1;0;0
2010;2;9;11.792;1;0;0
2010;2;10;11.796;1;0;0
2010;2;11;11.971;1;0;0
2010;2;12;10.609;1;0;0
2010;2;13;8.315;1;0;0
2010;2;14;8.21;1;0;0
2010;2;15;8.132;1;0;0
2010;2;16;9.34;1;0;0
2010;2;17;11.683;1;0;0
2010;2;18;11.921;1;0;0
2010;2;19;11.983;1;0;0
2010;2;20;8.941;1;0;0
2010;2;21;8.761;1;0;0
2010;2;22;8.67;1;0;0
2010;2;23;9.949;1;0;0
2010;2;24;12.225;1;0;0
2010;2;25;12.554;1;0;0
2010;2;26;13.313;1;0;0
2010;2;27;11.4;1;0;0
2010;2;28;12.821;1;0;0
2010;3;1;17.438;1;0;0
2010;3;2;17.517;1;0;0
2010;3;3;15.442;1;0;0
2010;3;4;13.775;1;0;0
2010;3;5;12.179;1;0;0
2010;3;6;11.229;1;0;0
2010;3;7;10.654;1;0;0
2010;3;8;9.928;1;0;0
2010;3;9;9.666;1;0;0
2010;3;10;9.536;1;0;0
2010;3;11;9.621;1;0;0
2010;3;12;9.478;1;0;0
2010;3;13;9.335;1;0;0
2010;3;14;9.388;1;0;0
2010;3;15;9.602;1;0;0
2010;3;16;10.303;1;0;0
2010;3;17;11.162;1;0;0
2010;3;18;11.4;1;0;0
2010;3;19;12.792;1;0;0
2010;3;20;13.596;1;0;0
2010;3;21;14.588;1;0;0
2010;3;22;15.2;1;0;0
2010;3;23;13.529;1;0;0
2010;3;24;12.292;1;0;0
2010;3;25;11.521;1;0;0
2010;3;26;10.983;1;0;0
2010;3;27;10.571;1;0;0
2010;3;28;10.283;1;0;0
2010;3;29;12.792;1;0;0
2010;3;30;16.258;1;0;0
2010;3;31;16.329;1;0;0
2010;4;1;15.996;1;0;0
2010;4;2;16.15;1;0;0
2010;4;3;14.712;1;0;0
2010;4;4;13.088;1;0;0
2010;4;5;13.354;1;0;0
2010;4;6;14.692;1;0;0
2010;4;7;16.104;1;0;0
2010;4;8;15.875;1;0;0
2010;4;9;15.642;1;0;0
2010;4;10;12.776;1;0;0
2010;4;11;9.234;1;0;0
2010;4;12;11.369;1;0;0
2010;4;13;20.304;1;0;0
2010;4;14;25.342;1;0;0
2010;4;15;24.988;1;0;0
2010;4;16;23.271;1;0;0
2010;4;17;21.446;1;0;0
2010;4;18;20.587;1;0;0
2010;4;19;19.95;1;0;0
2010;4;20;19.542;1;0;0
2010;4;21;19.171;1;0;0
2010;4;22;18.725;1;0;0
2010;4;23;18.4;1;0;0
2010;4;24;14.867;1;0;0
2010;4;25;10.671;1;0;0
2010;4;26;12.396;1;0;0
2010;4;27;16.321;1;0;0
2010;4;28;16.325;1;0;0
2010;4;29;16.217;1;0;0
2010;4;30;13.062;1;0;0
2010;5;1;9.326;1;0;0
2010;5;2;9.313;1;0;0
2010;5;3;9.105;1;0;0
2010;5;4;9.35;1;0;0
2010;5;5;9.588;1;0;0
2010;5;6;9.879;1;0;0
2010;5;7;10.056;1;0;0
2010;5;8;9.54;1;0;0
2010;5;9;9.333;1;0;0
2010;5;10;9.378;1;0;0
2010;5;11;9.27;1;0;0
2010;5;12;9.376;1;0;0
2010;5;13;9.601;1;0;0
2010;5;14;16.562;1;0;0
2010;5;15;28.088;1;0;0
2010;5;16;24.412;1;0;0
2010;5;17;18.096;1;0;0
2010;5;18;17.837;1;0;0
2010;5;19;17.667;1;0;0
2010;5;20;17.629;1;0;0
2010;5;21;17.617;1;0;0
2010;5;22;17.775;1;0;0
2010;5;23;18.013;1;0;0
2010;5;24;18.058;1;0;0
2010;5;25;19.046;1;0;0
2010;5;26;25.042;1;0;0
2010;5;27;22.404;1;0;0
2010;5;28;20.675;1;0;0
2010;5;29;22.233;1;0;0
2010;5;30;19.917;1;0;0
2010;5;31;19.167;1;0;0
2010;6;1;18.679;1;0;0
2010;6;2;26.375;1;0;0
2010;6;3;26.079;1;0;0
2010;6;4;22.283;1;0;0
2010;6;5;20.608;1;0;0
2010;6;6;19.504;1;0;0
2010;6;7;19.442;1;0;0
2010;6;8;18.75;1;0;0
2010;6;9;18.342;1;0;0
2010;6;10;18.179;1;0;0
2010;6;11;18.092;1;0;0
2010;6;12;18.087;1;0;0
2010;6;13;19.192;1;0;0
2010;6;14;24.604;1;0;0
2010;6;15;18.558;1;0;0
2010;6;16;19.421;1;0;0
2010;6;17;21.338;1;0;0
2010;6;18;21.004;1;0;0
2010;6;19;24.479;1;0;0
2010;6;20;20.113;1;0;0
2010;6;21;19.575;1;0;0
2010;6;22;18.8;1;0;0
2010;6;23;18.196;1;0;0
2010;6;24;17.871;1;0;0
2010;6;25;17.663;1;0;0
2010;6;26;17.383;1;0;0
2010;6;27;17.158;1;0;0
2010;6;28;17.133;1;0;0
2010;6;29;14.812;1;0;0
2010;6;30;16.979;1;0;0
2010;7;1;16.925;1;0;0
2010;7;2;16.717;1;0;0
2010;7;3;16.613;1;0;0
2010;7;4;16.55;1;0;0
2010;7;5;16.479;1;0;0
2010;7;6;16.575;1;0;0
2010;7;7;16.525;1;0;0
2010;7;8;16.396;1;0;0
2010;7;9;13.146;1;0;0
2010;7;10;9.512;1;0;0
2010;7;11;9.235;1;0;0
2010;7;12;9.438;1;0;0
2010;7;13;9.305;1;0;0
2010;7;14;9.312;1;0;0
2010;7;15;7.73;1;0;0
2010;7;16;5.939;1;0;0
2010;7;17;4.975;1;0;0
2010;7;18;6.37;1;0;0
2010;7;19;5.464;1;0;0
2010;7;20;5.167;1;0;0
2010;7;21;5.005;1;0;0
2010;7;22;4.832;1;0;0
2010;7;23;4.552;1;0;0
2010;7;24;13.007;1;0;0
2010;7;25;11.113;1;0;0
2010;7;26;6.785;1;0;0
2010;7;27;6.296;1;0;0
2010;7;28;9.752;1;0;0
2010;7;29;11.866;1;0;0
2010;7;30;17.879;1;0;0
2010;7;31;17.875;1;0;0
2010;8;1;17.171;1;0;0
2010;8;2;17.2;1;0;0
2010;8;3;30.742;1;0;0
2010;8;4;46.337;1;0;0
2010;8;5;45.183;1;0;0
2010;8;6;38.079;1;0;0
2010;8;7;107.812;1;0;0
2010;8;8;72.533;1;0;0
2010;8;9;54.842;1;0;0
2010;8;10;43.417;1;0;0
2010;8;11;34.804;1;0;0
2010;8;12;33.925;1;0;0
2010;8;13;33.025;1;0;0
2010;8;14;33.45;1;0;0
2010;8;15;32.062;1;0;0
2010;8;16;26.104;1;0;0
2010;8;17;19.921;1;0;0
2010;8;18;19.104;1;0;0
2010;8;19;18.517;1;0;0
2010;8;20;18.062;1;0;0
2010;8;21;14.25;1;0;0
2010;8;22;10.463;1;0;0
2010;8;23;10.313;1;0;0
2010;8;24;10.9;1;0;0
2010;8;25;10.433;1;0;0
2010;8;26;10.237;1;0;0
2010;8;27;10.313;1;0;0
2010;8;28;10.517;1;0;0
2010;8;29;10.379;1;0;0
2010;8;30;10.567;1;0;0
2010;8;31;10.404;1;0;0
2010;9;1;10.188;1;0;0
2010;9;2;10.283;1;0;0
2010;9;3;10.125;1;0;0
2010;9;4;10.096;1;0;0
2010;9;5;10.046;1;0;0
2010;9;6;10.085;1;0;0
2010;9;7;9.964;1;0;0
2010;9;8;10.17;1;0;0
2010;9;9;11.304;1;0;0
2010;9;10;10.325;1;0;0
2010;9;11;9.979;1;0;0
2010;9;12;9.736;1;0;0
2010;9;13;9.744;1;0;0
2010;9;14;9.836;1;0;0
2010;9;15;9.783;1;0;0
2010;9;16;9.706;1;0;0
2010;9;17;9.721;1;0;0
2010;9;18;9.62;1;0;0
2010;9;19;9.488;1;0;0
2010;9;20;9.531;1;0;0
2010;9;21;9.303;1;0;0
2010;9;22;8.848;1;0;0
2010;9;23;8.865;1;0;0
2010;9;24;8.9;1;0;0
2010;9;25;9.51;1;0;0
2010;9;26;14.004;1;0;0
2010;9;27;12.7;1;0;0
2010;9;28;10.771;1;0;0
2010;9;29;10.508;1;0;0
2010;9;30;9.998;1;0;0
2010;10;1;9.685;1;0;0
2010;10;2;9.576;1;0;0
2010;10;3;9.408;1;0;0
2010;10;4;9.33;1;0;0
2010;10;5;9.211;1;0;0
2010;10;6;9.364;1;0;0
2010;10;7;9.408;1;0;0
2010;10;8;9.329;1;0;0
2010;10;9;9.076;1;0;0
2010;10;10;8.911;1;0;0
2010;10;11;8.693;1;0;0
2010;10;12;8.723;1;0;0
2010;10;13;8.641;1;0;0
2010;10;14;5.844;1;0;0
2010;10;15;8.68;1;0;0
2010;10;16;8.605;1;0;0
2010;10;17;8.535;1;0;0
2010;10;18;8.823;1;0;0
2010;10;19;8.698;1;0;0
2010;10;20;8.546;1;0;0
2010;10;21;8.418;1;0;0
2010;10;22;6.868;1;0;0
2010;10;23;4.849;1;0;0
2010;10;24;8.414;1;0;0
2010;10;25;8.81;1;0;0
2010;10;26;8.707;1;0;0
2010;10;27;8.595;1;0;0
2010;10;28;8.541;1;0;0
2010;10;29;8.507;1;0;0
2010;10;30;8.536;1;0;0
2010;10;31;8.485;1;0;0
2010;11;1;8.458;1;0;0
2010;11;2;8.434;1;0;0
2010;11;3;8.383;1;0;0
2010;11;4;8.414;1;0;0
2010;11;5;8.401;1;0;0
2010;11;6;8.341;1;0;0
2010;11;7;8.464;1;0;0
2010;11;8;8.494;1;0;0
2010;11;9;8.479;1;0;0
2010;11;10;8.474;1;0;0
2010;11;11;8.387;1;0;0
2010;11;12;8.35;1;0;0
2010;11;13;7.132;1;0;0
2010;11;14;8.342;1;0;0
2010;11;15;8.319;1;0;0
2010;11;16;8.328;1;0;0
2010;11;17;8.444;1;0;0
2010;11;18;8.605;1;0;0
2010;11;19;8.849;1;0;0
2010;11;20;8.752;1;0;0
2010;11;21;8.59;1;0;0
2010;11;22;9.105;1;0;0
2010;11;23;8.562;1;0;0
2010;11;24;8.47;1;0;0
2010;11;25;8.497;1;0;0
2010;11;26;8.535;1;0;0
2010;11;27;8.519;1;0;0
2010;11;28;8.505;1;0;0
2010;11;29;8.597;1;0;0
2010;11;30;8.719;1;0;0
2010;12;1;8.738;1;0;0
2010;12;2;8.761;1;0;0
2010;12;3;8.928;1;0;0
2010;12;4;8.906;1;0;0
2010;12;5;8.657;1;0;0
2010;12;6;9.025;1;0;0
2010;12;7;9.085;1;0;0
2010;12;8;9.331;1;0;0
2010;12;9;9.888;1;0;0
2010;12;10;9.791;1;0;0
2010;12;11;9.582;1;0;0
2010;12;12;10.36;1;0;0
2010;12;13;10.177;1;0;0
2010;12;14;6.212;1;0;0
2010;12;15;5.511;1;0;0
2010;12;16;5.357;1;0;0
2010;12;17;7.699;1;0;0
2010;12;18;9.484;1;0;0
2010;12;19;9.173;1;0;0
2010;12;20;9.065;1;0;0
2010;12;21;8.901;1;0;0
2010;12;22;8.728;1;0;0
2010;12;23;8.772;1;0;0
2010;12;24;9.052;1;0;0
2010;12;25;9.685;1;0;0
2010;12;26;8.883;1;0;0
2010;12;27;8.777;1;0;0
2010;12;28;8.688;1;0;0
2010;12;29;8.506;1;0;0
2010;12;30;8.46;1;0;0
2010;12;31;8.47;1;0;0
2011;1;1;8.49;1;0;0
2011;1;2;8.523;1;0;0
2011;1;3;8.41;1;0;0
2011;1;4;8.306;1;0;0
2011;1;5;8.317;1;0;0
2011;1;6;8.242;1;0;0
2011;1;7;8.29;1;0;0
2011;1;8;8.362;1;0;0
2011;1;9;8.35;1;0;0
2011;1;10;8.306;1;0;0
2011;1;11;8.448;1;0;0
2011;1;12;8.667;1;0;0
2011;1;13;10.099;1;0;0
2011;1;14;16.35;1;0;0
2011;1;15;14.946;1;0;0
2011;1;16;12.633;1;0;0
2011;1;17;11.346;1;0;0
2011;1;18;10.642;1;0;0
2011;1;19;10.7;1;0;0
2011;1;20;10.203;1;0;0
2011;1;21;9.751;1;0;0
2011;1;22;9.396;1;0;0
2011;1;23;9.071;1;0;0
2011;1;24;9.037;1;0;0
2011;1;25;8.867;1;0;0
2011;1;26;8.912;1;0;0
2011;1;27;8.809;1;0;0
2011;1;28;8.735;1;0;0
2011;1;29;8.351;1;0;0
2011;1;30;8.462;1;0;0
2011;1;31;8.355;1;0;0
2011;2;1;8.541;1;0;0
2011;2;2;8.09;1;0;0
2011;2;3;8.284;1;0;0
2011;2;4;8.511;1;0;0
2011;2;5;8.687;1;0;0
2011;2;6;8.922;1;0;0
2011;2;7;8.843;1;0;0
2011;2;8;8.736;1;0;0
2011;2;9;8.692;1;0;0
2011;2;10;8.572;1;0;0
2011;2;11;8.635;1;0;0
2011;2;12;9.191;1;0;0
2011;2;13;8.818;1;0;0
2011;2;14;8.71;1;0;0
2011;2;15;8.743;1;0;0
2011;2;16;8.62;1;0;0
2011;2;17;8.72;1;0;0
2011;2;18;8.671;1;0;0
2011;2;19;8.684;1;0;0
2011;2;20;8.616;1;0;0
2011;2;21;8.327;1;0;0
2011;2;22;8.152;1;0;0
2011;2;23;8.713;1;0;0
2011;2;24;8.742;1;0;0
2011;2;25;8.755;1;0;0
2011;2;26;8.833;1;0;0
2011;2;27;8.907;1;0;0
2011;2;28;8.979;1;0;0
2011;3;1;8.916;1;0;0
2011;3;2;8.762;1;0;0
2011;3;3;11.202;1;0;0
2011;3;4;14.792;1;0;0
2011;3;5;14.929;1;0;0
2011;3;6;14.913;1;0;0
2011;3;7;14.8;1;0;0
2011;3;8;15.025;1;0;0
2011;3;9;15.079;1;0;0
2011;3;10;12.779;1;0;0
2011;3;11;7.821;1;0;0
2011;3;12;4.852;1;0;0
2011;3;13;4.79;1;0;0
2011;3;14;6.287;1;0;0
2011;3;15;9.302;1;0;0
2011;3;16;9.584;1;0;0
2011;3;17;10.59;1;0;0
2011;3;18;12.392;1;0;0
2011;3;19;13.877;1;0;0
2011;3;20;7.485;1;0;0
2011;3;21;8.308;1;0;0
2011;3;22;10.742;1;0;0
2011;3;23;10.5;1;0;0
2011;3;24;10.187;1;0;0
2011;3;25;9.987;1;0;0
2011;3;26;8.186;1;0;0
2011;3;27;5.263;1;0;0
2011;3;28;6.97;1;0;0
2011;3;29;9.587;1;0;0
2011;3;30;9.607;1;0;0
2011;3;31;9.699;1;0;0
2011;4;1;9.758;1;0;0
2011;4;2;7.832;1;0;0
2011;4;3;5.01;1;0;0
2011;4;4;6.754;1;0;0
2011;4;5;8.799;1;0;0
2011;4;6;8.427;1;0;0
2011;4;7;8.418;1;0;0
2011;4;8;6.973;1;0;0
2011;4;9;4.623;1;0;0
2011;4;10;4.465;1;0;0
2011;4;11;4.459;1;0;0
2011;4;12;4.512;1;0;0
2011;4;13;4.52;1;0;0
2011;4;14;4.503;1;0;0
2011;4;15;4.456;1;0;0
2011;4;16;4.418;1;0;0
2011;4;17;4.334;1;0;0
2011;4;18;4.286;1;0;0
2011;4;19;4.276;1;0;0
2011;4;20;4.255;1;0;0
2011;4;21;4.209;1;0;0
2011;4;22;4.203;1;0;0
2011;4;23;4.123;1;0;0
2011;4;24;4.154;1;0;0
2011;4;25;4.361;1;0;0
2011;4;26;4.265;1;0;0
2011;4;27;4.27;1;0;0
2011;4;28;4.197;1;0;0
2011;4;29;4.16;1;0;0
2011;4;30;4.198;1;0;0
2011;5;1;4.45;1;0;0
2011;5;2;4.491;1;0;0
2011;5;3;4.308;1;0;0
2011;5;4;4.261;1;0;0
2011;5;5;4.224;1;0;0
2011;5;6;4.16;1;0;0
2011;5;7;4.13;1;0;0
2011;5;8;4.081;1;0;0
2011;5;9;4.077;1;0;0
2011;5;10;4.009;1;0;0
2011;5;11;3.968;1;0;0
2011;5;12;3.935;1;0;0
2011;5;13;4.214;1;0;0
2011;5;14;3.811;1;0;0
2011;5;15;4.1;1;0;0
2011;5;16;3.924;1;0;0
2011;5;17;3.809;1;0;0
2011;5;18;3.728;1;0;0
2011;5;19;3.66;1;0;0
2011;5;20;3.652;1;0;0
2011;5;21;3.704;1;0;0
2011;5;22;3.956;1;0;0
2011;5;23;3.77;1;0;0
2011;5;24;3.586;1;0;0
2011;5;25;3.697;1;0;0
2011;5;26;3.64;1;0;0
2011;5;27;4.518;1;0;0
2011;5;28;6.375;1;0;0
2011;5;29;4.645;1;0;0
2011;5;30;3.952;1;0;0
2011;5;31;3.746;1;0;0
2011;6;1;3.555;1;0;0
2011;6;2;4.074;1;0;0
2011;6;3;4.07;1;0;0
2011;6;4;3.817;1;0;0
2011;6;5;3.705;1;0;0
2011;6;6;3.428;1;0;0
2011;6;7;3.429;1;0;0
2011;6;8;8.553;1;0;0
2011;6;9;12.483;1;0;0
2011;6;10;9.06;1;0;0
2011;6;11;7.075;1;0;0
2011;6;12;4.617;1;0;0
2011;6;13;4.456;1;0;0
2011;6;14;4.213;1;0;0
2011;6;15;4.284;1;0;0
2011;6;16;4.159;1;0;0
2011;6;17;4.388;1;0;0
2011;6;18;4.199;1;0;0
2011;6;19;4.865;1;0;0
2011;6;20;4.152;1;0;0
2011;6;21;4.048;1;0;0
2011;6;22;3.758;1;0;0
2011;6;23;4.034;1;0;0
2011;6;24;4.371;1;0;0
2011;6;25;3.912;1;0;0
2011;6;26;3.845;1;0;0
2011;6;27;3.815;1;0;0
2011;6;28;3.777;1;0;0
2011;6;29;3.75;1;0;0
2011;6;30;3.697;1;0;0
2011;7;1;3.596;1;0;0
2011;7;2;3.798;1;0;0
2011;7;3;3.824;1;0;0
2011;7;4;3.891;1;0;0
2011;7;5;3.983;1;0;0
2011;7;6;4.009;1;0;0
2011;7;7;3.925;1;0;0
2011;7;8;3.875;1;0;0
2011;7;9;3.685;1;0;0
2011;7;10;3.667;1;0;0
2011;7;11;3.79;1;0;0
2011;7;12;3.666;1;0;0
2011;7;13;3.59;1;0;0
2011;7;14;3.732;1;0;0
2011;7;15;3.855;1;0;0
2011;7;16;3.722;1;0;0
2011;7;17;3.799;1;0;0
2011;7;18;4.01;1;0;0
2011;7;19;4.002;1;0;0
2011;7;20;3.775;1;0;0
2011;7;21;4.58;1;0;0
2011;7;22;4.236;1;0;0
2011;7;23;10.09;1;0;0
2011;7;24;4.382;1;0;0
2011;7;25;3.966;1;0;0
2011;7;26;3.848;1;0;0
2011;7;27;3.895;1;0;0
2011;7;28;3.892;1;0;0
2011;7;29;3.819;1;0;0
2011;7;30;3.665;1;0;0
2011;7;31;3.68;1;0;0
2011;8;1;3.702;1;0;0
2011;8;2;3.616;1;0;0
2011;8;3;3.24;1;0;0
2011;8;4;3.836;1;0;0
2011;8;5;3.995;1;0;0
2011;8;6;3.851;1;0;0
2011;8;7;4.981;1;0;0
2011;8;8;4.39;1;0;0
2011;8;9;4.19;1;0;0
2011;8;10;3.948;1;0;0
2011;8;11;3.846;1;0;0
2011;8;12;3.824;1;0;0
2011;8;13;3.843;1;0;0
2011;8;14;3.83;1;0;0
2011;8;15;3.993;1;0;0
2011;8;16;5.478;1;0;0
2011;8;17;4.205;1;0;0
2011;8;18;3.959;1;0;0
2011;8;19;3.77;1;0;0
2011;8;20;3.838;1;0;0
2011;8;21;3.594;1;0;0
2011;8;22;3.593;1;0;0
2011;8;23;3.483;1;0;0
2011;8;24;3.552;1;0;0
2011;8;25;3.452;1;0;0
2011;8;26;3.25;1;0;0
2011;8;27;3.439;1;0;0
2011;8;28;3.737;1;0;0
2011;8;29;3.601;1;0;0
2011;8;30;3.529;1;0;0
2011;8;31;3.46;1;0;0
2011;9;1;3.568;1;0;0
2011;9;2;3.368;1;0;0
2011;9;3;3.467;1;0;0
2011;9;4;3.39;1;0;0
2011;9;5;3.464;1;0;0
2011;9;6;3.868;1;0;0
2011;9;7;3.261;1;0;0
2011;9;8;3.384;1;0;0
2011;9;9;3.311;1;0;0
2011;9;10;3.372;1;0;0
2011;9;11;3.253;1;0;0
2011;9;12;3.51;1;0;0
2011;9;13;3.463;1;0;0
2011;9;14;3.524;1;0;0
2011;9;15;3.614;1;0;0
2011;9;16;3.474;1;0;0
2011;9;17;3.549;1;0;0
2011;9;18;3.432;1;0;0
2011;9;19;3.503;1;0;0
2011;9;20;4.416;1;0;0
2011;9;21;3.986;1;0;0
2011;9;22;3.66;1;0;0
2011;9;23;3.64;1;0;0
2011;9;24;3.546;1;0;0
2011;9;25;3.462;1;0;0
2011;9;26;3.396;1;0;0
2011;9;27;3.411;1;0;0
2011;9;28;3.447;1;0;0
2011;9;29;3.583;1;0;0
2011;9;30;3.499;1;0;0
2011;10;1;3.584;1;0;0
2011;10;2;3.427;1;0;0
2011;10;3;3.449;1;0;0
2011;10;4;3.538;1;0;0
2011;10;5;3.563;1;0;0
2011;10;6;3.573;1;0;0
2011;10;7;3.802;1;0;0
2011;10;8;3.798;1;0;0
2011;10;9;3.716;1;0;0
2011;10;10;3.86;1;0;0
2011;10;11;3.67;1;0;0
2011;10;12;3.667;1;0;0
2011;10;13;4.295;1;0;0
2011;10;14;3.825;1;0;0
2011;10;15;3.393;1;0;0
2011;10;16;3.512;1;0;0
2011;10;17;3.545;1;0;0
2011;10;18;3.483;1;0;0
2011;10;19;3.648;1;0;0
2011;10;20;3.666;1;0;0
2011;10;21;3.584;1;0;0
2011;10;22;3.612;1;0;0
2011;10;23;3.682;1;0;0
2011;10;24;3.741;1;0;0
2011;10;25;3.835;1;0;0
2011;10;26;3.884;1;0;0
2011;10;27;4.041;1;0;0
2011;10;28;3.913;1;0;0
2011;10;29;3.85;1;0;0
2011;10;30;3.864;1;0;0
2011;10;31;3.815;1;0;0
2011;11;1;3.565;1;0;0
2011;11;2;3.668;1;0;0
2011;11;3;3.608;1;0;0
2011;11;4;3.686;1;0;0
2011;11;5;3.685;1;0;0
2011;11;6;3.627;1;0;0
2011;11;7;3.688;1;0;0
2011;11;8;3.865;1;0;0
2011;11;9;3.89;1;0;0
2011;11;10;3.82;1;0;0
2011;11;11;3.784;1;0;0
2011;11;12;3.786;1;0;0
2011;11;13;3.796;1;0;0
2011;11;14;3.761;1;0;0
2011;11;15;3.527;1;0;0
2011;11;16;3.507;1;0;0
2011;11;17;3.475;1;0;0
2011;11;18;3.5;1;0;0
2011;11;19;3.439;1;0;0
2011;11;20;3.448;1;0;0
2011;11;21;3.404;1;0;0
2011;11;22;3.63;1;0;0
2011;11;23;3.58;1;0;0
2011;11;24;3.697;1;0;0
2011;11;25;3.76;1;0;0
2011;11;26;3.655;1;0;0
2011;11;27;3.435;1;0;0
2011;11;28;3.407;1;0;0
2011;11;29;3.443;1;0;0
2011;11;30;3.506;1;0;0
2011;12;1;3.499;1;0;0
2011;12;2;3.73;1;0;0
2011;12;3;3.835;1;0;0
2011;12;4;3.808;1;0;0
2011;12;5;3.915;1;0;0
2011;12;6;3.932;1;0;0
2011;12;7;3.973;1;0;0
2011;12;8;4.178;1;0;0
2011;12;9;3.989;1;0;0
2011;12;10;4;1;0;0
2011;12;11;3.906;1;0;0
2011;12;12;3.87;1;0;0
2011;12;13;3.962;1;0;0
2011;12;14;3.938;1;0;0
2011;12;15;3.955;1;0;0
2011;12;16;3.772;1;0;0
2011;12;17;3.873;1;0;0
2011;12;18;3.853;1;0;0
2011;12;19;3.808;1;0;0
2011;12;20;3.812;1;0;0
2011;12;21;3.804;1;0;0
2011;12;22;4.068;1;0;0
2011;12;23;4.062;1;0;0
2011;12;24;4.063;1;0;0
2011;12;25;4.1;1;0;0
2011;12;26;4.1;1;0;0
2011;12;27;4.097;1;0;0
2011;12;28;4.045;1;0;0
2011;12;29;4.104;1;0;0
2011;12;30;3.98;1;0;0
2011;12;31;3.96;1;0;0
2012;1;1;3.936;1;0;0
2012;1;2;3.919;1;0;0
2012;1;3;3.948;1;0;0
2012;1;4;3.825;1;0;0
2012;1;5;3.723;1;0;0
2012;1;6;3.815;1;0;0
2012;1;7;3.748;1;0;0
2012;1;8;3.824;1;0;0
2012;1;9;3.904;1;0;0
2012;1;10;4.787;1;0;0
2012;1;11;4.745;1;0;0
2012;1;12;4.683;1;0;0
2012;1;13;4.693;1;0;0
2012;1;14;4.131;1;0;0
2012;1;15;4.06;1;0;0
2012;1;16;4.528;1;0;0
2012;1;17;6.585;1;0;0
2012;1;18;6.676;1;0;0
2012;1;19;6.867;1;0;0
2012;1;20;7.903;1;0;0
2012;1;21;5.195;1;0;0
2012;1;22;5.378;1;0;0
2012;1;23;6.575;1;0;0
2012;1;24;8.257;1;0;0
2012;1;25;7.955;1;0;0
2012;1;26;7.772;1;0;0
2012;1;27;7.625;1;0;0
2012;1;28;7.425;1;0;0
2012;1;29;7.597;1;0;0
2012;1;30;7.448;1;0;0
2012;1;31;7.427;1;0;0
2012;2;1;7.648;1;0;0
2012;2;2;7.635;1;0;0
2012;2;3;7.614;1;0;0
2012;2;4;7.56;1;1;0
2012;2;5;7.56;1;1;0
2012;2;6;7.56;1;1;0
2012;2;7;7.56;1;1;0
2012;2;8;7.56;1;1;0
2012;2;9;7.56;1;1;0
2012;2;10;7.56;1;1;0
2012;2;11;7.56;1;1;0
2012;2;12;7.56;1;1;0
2012;2;13;7.56;1;1;0
2012;2;14;7.56;1;1;0
2012;2;15;7.56;1;1;0
2012;2;16;7.56;1;1;0
2012;2;17;7.558;1;0;0
2012;2;18;7.394;1;0;0
2012;2;19;7.132;1;0;0
2012;2;20;7.126;1;0;0
2012;2;21;7.05;1;0;0
2012;2;22;7.022;1;0;0
2012;2;23;7.234;1;0;0
2012;2;24;7.509;1;0;0
2012;2;25;8.277;1;0;0
2012;2;26;7.936;1;0;0
2012;2;27;7.699;1;0;0
2012;2;28;7.833;1;0;0
2012;2;29;8.071;1;0;0
2012;3;1;8.175;1;0;0
2012;3;2;7.647;1;0;0
2012;3;3;4.256;1;0;0
2012;3;4;4.002;1;0;0
2012;3;5;3.887;1;0;0
2012;3;6;3.875;1;0;0
2012;3;7;3.823;1;0;0
2012;3;8;3.895;1;0;0
2012;3;9;3.834;1;0;0
2012;3;10;3.834;1;0;0
2012;3;11;3.785;1;0;0
2012;3;12;3.764;1;0;0
2012;3;13;3.742;1;0;0
2012;3;14;3.782;1;0;0
2012;3;15;3.766;1;0;0
2012;3;16;3.797;1;0;0
2012;3;17;3.804;1;0;0
2012;3;18;3.833;1;0;0
2012;3;19;3.902;1;0;0
2012;3;20;3.635;1;0;0
2012;3;21;3.587;1;0;0
2012;3;22;3.696;1;0;0
2012;3;23;3.706;1;0;0
2012;3;24;3.71;1;0;0
2012;3;25;5.027;1;0;0
2012;3;26;3.835;1;0;0
2012;3;27;3.913;1;0;0
2012;3;28;3.933;1;0;0
2012;3;29;3.907;1;0;0
2012;3;30;3.963;1;0;0
2012;3;31;3.945;1;0;0
2012;4;1;3.842;1;0;0
