YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;2;13;25.583;1;0;0
2010;2;14;24.8;1;0;0
2010;2;15;24.3;1;0;0
2010;2;16;23.467;1;0;0
2010;2;17;23.2;1;0;0
2010;2;18;22.975;1;0;0
2010;2;19;24.554;1;0;0
2010;2;20;27.567;1;0;0
2010;2;21;27.967;1;0;0
2010;2;22;28.4;1;0;0
2010;2;23;32.804;1;0;0
2010;2;24;45.779;1;0;0
2010;2;25;62.55;1;0;0
2010;2;26;86.096;1;0;0
2010;2;27;124.875;1;0;0
2010;2;28;143.417;1;0;0
2010;3;1;130.083;1;0;0
2010;3;2;131.417;1;0;0
2010;3;3;119;1;0;0
2010;3;4;105.2;1;0;0
2010;3;5;91.683;1;0;0
2010;3;6;81.308;1;0;0
2010;3;7;73.888;1;0;0
2010;3;8;67.05;1;0;0
2010;3;9;62.175;1;0;0
2010;3;10;58.258;1;0;0
2010;3;11;55.108;1;0;0
2010;3;12;52.325;1;0;0
2010;3;13;49.617;1;0;0
2010;3;14;46.908;1;0;0
2010;3;15;44.708;1;0;0
2010;3;16;47.171;1;0;0
2010;3;17;48.783;1;0;0
2010;3;18;48.992;1;0;0
2010;3;19;47.7;1;0;0
2010;3;20;48.325;1;0;0
2010;3;21;54.708;1;0;0
2010;3;22;73.617;1;0;0
2010;3;23;90.192;1;0;0
2010;3;24;84.496;1;0;0
2010;3;25;76.725;1;0;0
2010;3;26;71.462;1;0;0
2010;3;27;69.092;1;0;0
2010;3;28;68.758;1;0;0
2010;3;29;67.383;1;0;0
2010;3;30;71.821;1;0;0
2010;3;31;70.354;1;0;0
2010;4;1;66.217;1;0;0
2010;4;2;62.675;1;0;0
2010;4;3;57.925;1;0;0
2010;4;4;55.092;1;0;0
2010;4;5;53.554;1;0;0
2010;4;6;49.888;1;0;0
2010;4;7;48.429;1;0;0
2010;4;8;44.975;1;0;0
2010;4;9;42.625;1;0;0
2010;4;10;40.188;1;0;0
2010;4;11;38.533;1;0;0
2010;4;12;37.225;1;0;0
2010;4;13;36.113;1;0;0
2010;4;14;35.246;1;0;0
2010;4;15;34.708;1;0;0
2010;4;16;33.388;1;0;0
2010;4;17;31.533;1;0;0
2010;4;18;29.367;1;0;0
2010;4;19;28.433;1;0;0
2010;4;20;27.267;1;0;0
2010;4;21;26.242;1;0;0
2010;4;22;25.637;1;0;0
2010;4;23;24.767;1;0;0
2010;4;24;23.967;1;0;0
2010;4;25;22.967;1;0;0
2010;4;26;22.587;1;0;0
2010;4;27;22.558;1;0;0
2010;4;28;21.8;1;0;0
2010;4;29;21.108;1;0;0
2010;4;30;21.246;1;0;0
2010;5;1;23.625;1;0;0
2010;5;2;28.567;1;0;0
2010;5;3;34.662;1;0;0
2010;5;4;32.508;1;0;0
2010;5;5;31.233;1;0;0
2010;5;6;31.808;1;0;0
2010;5;7;42.854;1;0;0
2010;5;8;55.325;1;0;0
2010;5;9;52.546;1;0;0
2010;5;10;51.783;1;0;0
2010;5;11;55.067;1;0;0
2010;5;12;58.883;1;0;0
2010;5;13;54.679;1;0;0
2010;5;14;66.571;1;0;0
2010;5;15;82.454;1;0;0
2010;5;16;69.85;1;0;0
2010;5;17;62.796;1;0;0
2010;5;18;56.175;1;0;0
2010;5;19;52.529;1;0;0
2010;5;20;51.367;1;0;0
2010;5;21;48.388;1;0;0
2010;5;22;43.367;1;0;0
2010;5;23;40.196;1;0;0
2010;5;24;37.646;1;0;0
2010;5;25;35.05;1;0;0
2010;5;26;33.067;1;0;0
2010;5;27;32.033;1;0;0
2010;5;28;37.033;1;0;0
2010;5;29;35.229;1;0;0
2010;5;30;34.612;1;0;0
2010;5;31;42.046;1;0;0
2010;6;1;41.65;1;0;0
2010;6;2;39.096;1;0;0
2010;6;3;40.667;1;0;0
2010;6;4;45.725;1;0;0
2010;6;5;37.287;1;0;0
2010;6;6;33.188;1;0;0
2010;6;7;33.75;1;0;0
2010;6;8;31.433;1;0;0
2010;6;9;28.567;1;0;0
2010;6;10;27.017;1;0;0
2010;6;11;25.875;1;0;0
2010;6;12;25.379;1;0;0
2010;6;13;25.358;1;0;0
2010;6;14;27.308;1;0;0
2010;6;15;27;1;0;0
2010;6;16;26.333;1;0;0
2010;6;17;28.467;1;0;0
2010;6;18;77.717;1;0;0
2010;6;19;133.792;1;0;0
2010;6;20;114.5;1;0;0
2010;6;21;91.925;1;0;0
2010;6;22;71.404;1;0;0
2010;6;23;60.037;1;0;0
2010;6;24;52.829;1;0;0
2010;6;25;46.596;1;0;0
2010;6;26;41.888;1;0;0
2010;6;27;37.879;1;0;0
2010;6;28;35.067;1;0;0
2010;6;29;32.771;1;0;0
2010;6;30;31.067;1;0;0
2010;7;1;30.979;1;0;0
2010;7;2;29.813;1;0;0
2010;7;3;28.704;1;0;0
2010;7;4;29.571;1;0;0
2010;7;5;43.642;1;0;0
2010;7;6;37.671;1;0;0
2010;7;7;33.304;1;0;0
2010;7;8;29.871;1;0;0
2010;7;9;28.354;1;0;0
2010;7;10;27.246;1;0;0
2010;7;11;26.371;1;0;0
2010;7;12;28.325;1;0;0
2010;7;13;28.675;1;0;0
2010;7;14;26.021;1;0;0
2010;7;15;29.917;1;0;0
2010;7;16;29.579;1;0;0
2010;7;17;28.558;1;0;0
2010;7;18;29.258;1;0;0
2010;7;19;26.4;1;0;0
2010;7;20;24.692;1;0;0
2010;7;21;22.896;1;0;0
2010;7;22;22.412;1;0;0
2010;7;23;31.95;1;0;0
2010;7;24;55.146;1;0;0
2010;7;25;41.646;1;0;0
2010;7;26;33.083;1;0;0
2010;7;27;37.379;1;0;0
2010;7;28;39.025;1;0;0
2010;7;29;36.346;1;0;0
2010;7;30;39.329;1;0;0
2010;7;31;39.808;1;0;0
2010;8;1;33.854;1;0;0
2010;8;2;33.375;1;0;0
2010;8;3;40.496;1;0;0
2010;8;4;37.708;1;0;0
2010;8;5;34.792;1;0;0
2010;8;6;55.367;1;0;0
2010;8;7;47.492;1;0;0
2010;8;8;38.483;1;0;0
2010;8;9;44.092;1;0;0
2010;8;10;36.587;1;0;0
2010;8;11;32.3;1;0;0
2010;8;12;31.067;1;0;0
2010;8;13;34.233;1;0;0
2010;8;14;32.392;1;0;0
2010;8;15;31.271;1;0;0
2010;8;16;37.763;1;0;0
2010;8;17;43.404;1;0;0
2010;8;18;34.621;1;0;0
2010;8;19;31.646;1;0;0
2010;8;20;28.675;1;0;0
2010;8;21;27.042;1;0;0
2010;8;22;24.942;1;0;0
2010;8;23;23.775;1;0;0
2010;8;24;23.796;1;0;0
2010;8;25;24.742;1;0;0
2010;8;26;23.262;1;0;0
2010;8;27;22.304;1;0;0
2010;8;28;28.683;1;0;0
2010;8;29;38.083;1;0;0
2010;8;30;39.65;1;0;0
2010;8;31;49.133;1;0;0
2010;9;1;48.375;1;0;0
2010;9;2;45.929;1;0;0
2010;9;3;41.804;1;0;0
2010;9;4;38.283;1;0;0
2010;9;5;33.154;1;0;0
2010;9;6;29.9;1;0;0
2010;9;7;27.8;1;0;0
2010;9;8;26.625;1;0;0
2010;9;9;26.725;1;0;0
2010;9;10;25.387;1;0;0
2010;9;11;23.287;1;0;0
2010;9;12;21.854;1;0;0
2010;9;13;26.979;1;0;0
2010;9;14;28.583;1;0;0
2010;9;15;26.504;1;0;0
2010;9;16;25.038;1;0;0
2010;9;17;23.821;1;0;0
2010;9;18;23.442;1;0;0
2010;9;19;22.367;1;0;0
2010;9;20;21.983;1;0;0
2010;9;21;21.05;1;0;0
2010;9;22;20.575;1;0;0
2010;9;23;20.175;1;0;0
2010;9;24;19.65;1;0;0
2010;9;25;25.496;1;0;0
2010;9;26;46.558;1;0;0
2010;9;27;41.213;1;0;0
2010;9;28;33.012;1;0;0
2010;9;29;28.867;1;0;0
2010;9;30;26.654;1;0;0
2010;10;1;25.733;1;0;0
2010;10;2;25.333;1;0;0
2010;10;3;23.979;1;0;0
2010;10;4;23.063;1;0;0
2010;10;5;22.479;1;0;0
2010;10;6;22.158;1;0;0
2010;10;7;21.154;1;0;0
2010;10;8;20.192;1;0;0
2010;10;9;20;1;0;0
2010;10;10;19.6;1;0;0
2010;10;11;19.1;1;0;0
2010;10;12;18.779;1;0;0
2010;10;13;18.358;1;0;0
2010;10;14;18.05;1;0;0
2010;10;15;17.75;1;0;0
2010;10;16;17.962;1;0;0
2010;10;17;19.075;1;0;0
2010;10;18;19.25;1;0;0
2010;10;19;18.504;1;0;0
2010;10;20;18.392;1;0;0
2010;10;21;19.525;1;0;0
2010;10;22;19.25;1;0;0
2010;10;23;19.025;1;0;0
2010;10;24;19.8;1;0;0
2010;10;25;21.225;1;0;0
2010;10;26;21.125;1;0;0
2010;10;27;21.7;1;0;0
2010;10;28;21.071;1;0;0
2010;10;29;20.15;1;0;0
2010;10;30;19.175;1;0;0
2010;10;31;19.075;1;0;0
2010;11;1;18.829;1;0;0
2010;11;2;18.317;1;0;0
2010;11;3;18.233;1;0;0
2010;11;4;18.05;1;0;0
2010;11;5;17.375;1;0;0
2010;11;6;17.175;1;0;0
2010;11;7;17.071;1;0;0
2010;11;8;18.746;1;0;0
2010;11;9;18.5;1;0;0
2010;11;10;18.004;1;0;0
2010;11;11;17.625;1;0;0
2010;11;12;18.867;1;0;0
2010;11;13;20.25;1;0;0
2010;11;14;19.65;1;0;0
2010;11;15;19.675;1;0;0
2010;11;16;23.629;1;0;0
2010;11;17;37.75;1;0;0
2010;11;18;42.754;1;0;0
2010;11;19;37.767;1;0;0
2010;11;20;33.6;1;0;0
2010;11;21;30.9;1;0;0
2010;11;22;31.167;1;0;0
2010;11;23;37.508;1;0;0
2010;11;24;36.371;1;0;0
2010;11;25;31.733;1;0;0
2010;11;26;29.3;1;0;0
2010;11;27;27.433;1;0;0
2010;11;28;25.996;1;0;0
2010;11;29;25;1;0;0
2010;11;30;23.879;1;0;0
2010;12;1;23.033;1;0;0
2010;12;2;22.858;1;0;0
2010;12;3;22.1;1;0;0
2010;12;4;21.1;1;0;0
2010;12;5;20.35;1;0;0
2010;12;6;25.825;1;0;0
2010;12;7;85.429;1;0;0
2010;12;8;140.208;1;0;0
2010;12;9;196.958;1;0;0
2010;12;10;218.917;1;0;0
2010;12;11;193.708;1;0;0
2010;12;12;144.583;1;0;0
2010;12;13;116.583;1;0;0
2010;12;14;100.996;1;0;0
2010;12;15;89.246;1;0;0
2010;12;16;80.442;1;0;0
2010;12;17;73.8;1;0;0
2010;12;18;69.079;1;0;0
2010;12;19;64.367;1;0;0
2010;12;20;63.075;1;0;0
2010;12;21;71.513;1;0;0
2010;12;22;89.321;1;0;0
2010;12;23;111.333;1;0;0
2010;12;24;118.875;1;0;0
2010;12;25;111.5;1;0;0
2010;12;26;100.946;1;0;0
2010;12;27;90.467;1;0;0
2010;12;28;82.808;1;0;0
2010;12;29;76.925;1;0;0
2010;12;30;72.442;1;0;0
2010;12;31;68.496;1;0;0
2011;1;1;65.2;1;0;0
2011;1;2;62.217;1;0;0
2011;1;3;58.967;1;0;0
2011;1;4;55.967;1;0;0
2011;1;5;53.467;1;0;0
2011;1;6;51.938;1;0;0
2011;1;7;65.904;1;0;0
2011;1;8;93.608;1;0;0
2011;1;9;128.708;1;0;0
2011;1;10;157.125;1;0;0
2011;1;11;171.292;1;0;0
2011;1;12;162.792;1;0;0
2011;1;13;149.708;1;0;0
2011;1;14;143.25;1;0;0
2011;1;15;153.875;1;0;0
2011;1;16;157.375;1;0;0
2011;1;17;143.208;1;0;0
2011;1;18;125.083;1;0;0
2011;1;19;111.375;1;0;0
2011;1;20;101.604;1;0;0
2011;1;21;93.308;1;0;0
2011;1;22;85.696;1;0;0
2011;1;23;79.575;1;0;0
2011;1;24;74.767;1;0;0
2011;1;25;71.137;1;0;0
2011;1;26;68.383;1;0;0
2011;1;27;65.242;1;0;0
2011;1;28;63.325;1;0;0
2011;1;29;60.079;1;0;0
2011;1;30;57.092;1;0;0
2011;1;31;54.633;1;0;0
2011;2;1;52.433;1;0;0
2011;2;2;49.908;1;0;0
2011;2;3;47.975;1;0;0
2011;2;4;46.646;1;0;0
2011;2;5;48.525;1;0;0
2011;2;6;49.571;1;0;0
2011;2;7;49.392;1;0;0
2011;2;8;47.15;1;0;0
2011;2;9;45.212;1;0;0
2011;2;10;43.833;1;0;0
2011;2;11;42.958;1;0;0
2011;2;12;41.675;1;0;0
2011;2;13;40.9;1;0;0
2011;2;14;40.142;1;0;0
2011;2;15;39.467;1;0;0
2011;2;16;39.058;1;0;0
2011;2;17;38.133;1;0;0
2011;2;18;37.542;1;0;0
2011;2;19;36.929;1;0;0
2011;2;20;36.362;1;0;0
2011;2;21;37.483;1;0;0
2011;2;22;37.792;1;0;0
2011;2;23;36.308;1;0;0
2011;2;24;35.267;1;0;0
2011;2;25;35.575;1;0;0
2011;2;26;36.663;1;0;0
2011;2;27;37.487;1;0;0
2011;2;28;38.387;1;0;0
2011;3;1;37.675;1;0;0
2011;3;2;36.475;1;0;0
2011;3;3;35.396;1;0;0
2011;3;4;34.287;1;0;0
2011;3;5;33.35;1;0;0
2011;3;6;32.675;1;0;0
2011;3;7;31.9;1;0;0
2011;3;8;31.242;1;0;0
2011;3;9;30.867;1;0;0
2011;3;10;30.333;1;0;0
2011;3;11;30;1;0;0
2011;3;12;29.6;1;0;0
2011;3;13;29.287;1;0;0
2011;3;14;28.762;1;0;0
2011;3;15;28.537;1;0;0
2011;3;16;28;1;0;0
2011;3;17;29.204;1;0;0
2011;3;18;30.267;1;0;0
2011;3;19;30.567;1;0;0
2011;3;20;32.171;1;0;0
2011;3;21;32.167;1;0;0
2011;3;22;31.367;1;0;0
2011;3;23;30;1;0;0
2011;3;24;29.208;1;0;0
2011;3;25;28.5;1;0;0
2011;3;26;27.933;1;0;0
2011;3;27;28.5;1;0;0
2011;3;28;29.825;1;0;0
2011;3;29;29.062;1;0;0
2011;3;30;28.371;1;0;0
2011;3;31;27.633;1;0;0
2011;4;1;27.767;1;0;0
2011;4;2;26.533;1;0;0
2011;4;3;25.8;1;0;0
2011;4;4;28.133;1;0;0
2011;4;5;32.925;1;0;0
2011;4;6;32.2;1;0;0
2011;4;7;30.229;1;0;0
2011;4;8;29.237;1;0;0
2011;4;9;27.667;1;0;0
2011;4;10;26.767;1;0;0
2011;4;11;25.904;1;0;0
2011;4;12;25.2;1;0;0
2011;4;13;25.2;1;0;0
2011;4;14;24.933;1;0;0
2011;4;15;24.338;1;0;0
2011;4;16;23.467;1;0;0
2011;4;17;23.083;1;0;0
2011;4;18;22.562;1;0;0
2011;4;19;22.246;1;0;0
2011;4;20;22.2;1;0;0
2011;4;21;21.933;1;0;0
2011;4;22;21.537;1;0;0
2011;4;23;21.054;1;0;0
2011;4;24;20.687;1;0;0
2011;4;25;20.529;1;0;0
2011;4;26;20.142;1;0;0
2011;4;27;20.021;1;0;0
2011;4;28;20.012;1;0;0
2011;4;29;19.821;1;0;0
2011;4;30;20.071;1;0;0
2011;5;1;19.637;1;0;0
2011;5;2;19.492;1;0;0
2011;5;3;21.325;1;0;0
2011;5;4;22.017;1;0;0
2011;5;5;20.433;1;0;0
2011;5;6;19;1;0;0
2011;5;7;17.95;1;0;0
2011;5;8;17.829;1;0;0
2011;5;9;17.479;1;0;0
2011;5;10;16.979;1;0;0
2011;5;11;16.904;1;0;0
2011;5;12;17.496;1;0;0
2011;5;13;17.742;1;0;0
2011;5;14;17.683;1;0;0
2011;5;15;18.238;1;0;0
2011;5;16;17.542;1;0;0
2011;5;17;17.075;1;0;0
2011;5;18;16.725;1;0;0
2011;5;19;16.383;1;0;0
2011;5;20;16.317;1;0;0
2011;5;21;17.504;1;0;0
2011;5;22;17.8;1;0;0
2011;5;23;18.383;1;0;0
2011;5;24;16.775;1;0;0
2011;5;25;15.888;1;0;0
2011;5;26;15.375;1;0;0
2011;5;27;15.35;1;0;0
2011;5;28;16.529;1;0;0
2011;5;29;15.625;1;0;0
2011;5;30;15.025;1;0;0
2011;5;31;14.837;1;0;0
2011;6;1;16.283;1;0;0
2011;6;2;16.896;1;0;0
2011;6;3;15.804;1;0;0
2011;6;4;15.15;1;0;0
2011;6;5;14.675;1;0;0
2011;6;6;14.55;1;0;0
2011;6;7;15.892;1;0;0
2011;6;8;16.854;1;0;0
2011;6;9;16.033;1;0;0
2011;6;10;16.2;1;0;0
2011;6;11;15.6;1;0;0
2011;6;12;15.25;1;0;0
2011;6;13;14.625;1;0;0
2011;6;14;15.125;1;0;0
2011;6;15;15.796;1;0;0
2011;6;16;15.95;1;0;0
2011;6;17;15.933;1;0;0
2011;6;18;17.346;1;0;0
2011;6;19;20.367;1;0;0
2011;6;20;18.121;1;0;0
2011;6;21;16.433;1;0;0
2011;6;22;15.375;1;0;0
2011;6;23;15.604;1;0;0
2011;6;24;15.529;1;0;0
2011;6;25;14.825;1;0;0
2011;6;26;14.525;1;0;0
2011;6;27;13.983;1;0;0
2011;6;28;13.812;1;0;0
2011;6;29;13.475;1;0;0
2011;6;30;16.058;1;0;0
2011;7;1;16.421;1;0;0
2011;7;2;15.075;1;0;0
2011;7;3;14.225;1;0;0
2011;7;4;13.75;1;0;0
2011;7;5;13.858;1;0;0
2011;7;6;13.662;1;0;0
2011;7;7;14.796;1;0;0
2011;7;8;22.396;1;0;0
2011;7;9;25.392;1;0;0
2011;7;10;20.958;1;0;0
2011;7;11;18.042;1;0;0
2011;7;12;16.65;1;0;0
2011;7;13;21.137;1;0;0
2011;7;14;34.908;1;0;0
2011;7;15;34.833;1;0;0
2011;7;16;27.367;1;0;0
2011;7;17;22.529;1;0;0
2011;7;18;23.454;1;0;0
2011;7;19;21.767;1;0;0
2011;7;20;28.263;1;0;0
2011;7;21;29.254;1;0;0
2011;7;22;27.442;1;0;0
2011;7;23;33.7;1;0;0
2011;7;24;33.117;1;0;0
2011;7;25;29.692;1;0;0
2011;7;26;26.633;1;0;0
2011;7;27;23.95;1;0;0
2011;7;28;28.646;1;0;0
2011;7;29;27.142;1;0;0
2011;7;30;26.3;1;0;0
2011;7;31;24.567;1;0;0
2011;8;1;22.558;1;0;0
2011;8;2;20.638;1;0;0
2011;8;3;19.517;1;0;0
2011;8;4;21.638;1;0;0
2011;8;5;23.417;1;0;0
2011;8;6;25.75;1;0;0
2011;8;7;32.5;1;0;0
2011;8;8;33.917;1;0;0
2011;8;9;29.525;1;0;0
2011;8;10;26.433;1;0;0
2011;8;11;24.7;1;0;0
2011;8;12;23.233;1;0;0
2011;8;13;21.888;1;0;0
2011;8;14;20.775;1;0;0
2011;8;15;23.729;1;0;0
2011;8;16;26.871;1;0;0
2011;8;17;25.008;1;0;0
2011;8;18;21.642;1;0;0
2011;8;19;20.013;1;0;0
2011;8;20;19.167;1;0;0
2011;8;21;18.525;1;0;0
2011;8;22;17.475;1;0;0
2011;8;23;16.6;1;0;0
2011;8;24;16.917;1;0;0
2011;8;25;18.104;1;0;0
2011;8;26;18.525;1;0;0
2011;8;27;17.717;1;0;0
2011;8;28;18.612;1;0;0
2011;8;29;17.392;1;0;0
2011;8;30;15.929;1;0;0
2011;8;31;15.4;1;0;0
2011;9;1;14.975;1;0;0
2011;9;2;14.875;1;0;0
2011;9;3;14.975;1;0;0
2011;9;4;15.413;1;0;0
2011;9;5;22.638;1;0;0
2011;9;6;23.321;1;0;0
2011;9;7;19.937;1;0;0
2011;9;8;17.742;1;0;0
2011;9;9;16.942;1;0;0
2011;9;10;16.125;1;0;0
2011;9;11;15.663;1;0;0
2011;9;12;17.829;1;0;0
2011;9;13;17.088;1;0;0
2011;9;14;17.579;1;0;0
2011;9;15;17.488;1;0;0
2011;9;16;16.225;1;0;0
2011;9;17;15.725;1;0;0
2011;9;18;17.533;1;0;0
2011;9;19;19.4;1;0;0
2011;9;20;17.621;1;0;0
2011;9;21;16.521;1;0;0
2011;9;22;15.825;1;0;0
2011;9;23;15.525;1;0;0
2011;9;24;15.175;1;0;0
2011;9;25;14.65;1;0;0
2011;9;26;14.7;1;0;0
2011;9;27;14.25;1;0;0
2011;9;28;14.075;1;0;0
2011;9;29;13.294;1;0;0
2011;9;30;14;1;0;0
2011;10;1;13.875;1;0;0
2011;10;2;13.75;1;0;0
2011;10;3;13.625;1;0;0
2011;10;4;13.575;1;0;0
2011;10;5;13.575;1;0;0
2011;10;6;13.65;1;0;0
2011;10;7;15.592;1;0;0
2011;10;8;17.2;1;0;0
2011;10;9;18.058;1;0;0
2011;10;10;22.196;1;0;0
2011;10;11;23.725;1;0;0
2011;10;12;20.787;1;0;0
2011;10;13;18.537;1;0;0
2011;10;14;17.913;1;0;0
2011;10;15;17.208;1;0;0
2011;10;16;16.725;1;0;0
2011;10;17;16.379;1;0;0
2011;10;18;16.258;1;0;0
2011;10;19;16.646;1;0;0
2011;10;20;20.488;1;0;0
2011;10;21;20.1;1;0;0
2011;10;22;19.517;1;0;0
2011;10;23;18.962;1;0;0
2011;10;24;18.467;1;0;0
2011;10;25;18.029;1;0;0
2011;10;26;17.767;1;0;0
2011;10;27;17.421;1;0;0
2011;10;28;16.9;1;0;0
2011;10;29;16.7;1;0;0
2011;10;30;16.612;1;0;0
2011;10;31;16.146;1;0;0
2011;11;1;16;1;0;0
2011;11;2;15.867;1;0;0
2011;11;3;15.938;1;0;0
2011;11;4;15.725;1;0;0
2011;11;5;15.908;1;0;0
2011;11;6;15.6;1;0;0
2011;11;7;15.3;1;0;0
2011;11;8;15.1;1;0;0
2011;11;9;15.35;1;0;0
2011;11;10;15.1;1;0;0
2011;11;11;14.925;1;0;0
2011;11;12;14.9;1;0;0
2011;11;13;14.8;1;0;0
2011;11;14;14.75;1;0;0
2011;11;15;14.8;1;0;0
2011;11;16;14.675;1;0;0
2011;11;17;14.825;1;0;0
2011;11;18;14.9;1;0;0
2011;11;19;14.825;1;0;0
2011;11;20;14.65;1;0;0
2011;11;21;14.5;1;0;0
2011;11;22;14.65;1;0;0
2011;11;23;14.5;1;0;0
2011;11;24;14.375;1;0;0
2011;11;25;14.3;1;0;0
2011;11;26;14.425;1;0;0
2011;11;27;14.325;1;0;0
2011;11;28;14.225;1;0;0
2011;11;29;14.525;1;0;0
2011;11;30;14.275;1;0;0
2011;12;1;14.2;1;0;0
2011;12;2;14.425;1;0;0
2011;12;3;17.312;1;0;0
2011;12;4;17.563;1;0;0
2011;12;5;18.975;1;0;0
2011;12;6;26.792;1;0;0
2011;12;7;39.229;1;0;0
2011;12;8;51.542;1;0;0
2011;12;9;71.825;1;0;0
2011;12;10;75.133;1;0;0
2011;12;11;104.7;1;0;0
2011;12;12;113.125;1;0;0
2011;12;13;91.337;1;0;0
2011;12;14;83.117;1;0;0
2011;12;15;82.904;1;0;0
2011;12;16;97.342;1;0;0
2011;12;17;124.083;1;0;0
2011;12;18;153.375;1;0;0
2011;12;19;141.958;1;0;0
2011;12;20;103.633;1;0;0
2011;12;21;86.888;1;0;0
2011;12;22;76.958;1;0;0
2011;12;23;87.408;1;0;0
2011;12;24;111.125;1;0;0
2011;12;25;113.5;1;0;0
2011;12;26;105.746;1;0;0
2011;12;27;93.813;1;0;0
2011;12;28;84.658;1;0;0
2011;12;29;77.012;1;0;0
2011;12;30;72.271;1;0;0
2011;12;31;69.471;1;0;0
2012;1;1;75.775;1;0;0
2012;1;2;89.033;1;0;0
2012;1;3;100.942;1;0;0
2012;1;4;109.375;1;0;0
2012;1;5;115.958;1;0;0
2012;1;6;146.708;1;0;0
2012;1;7;166.333;1;0;0
2012;1;8;153.5;1;0;0
2012;1;9;127.25;1;0;0
2012;1;10;113.833;1;0;0
2012;1;11;102.375;1;0;0
2012;1;12;96.463;1;0;0
2012;1;13;88.833;1;0;0
2012;1;14;82.158;1;0;0
2012;1;15;76.046;1;0;0
2012;1;16;70.179;1;0;0
2012;1;17;65.008;1;0;0
2012;1;18;60.842;1;0;0
2012;1;19;57.842;1;0;0
2012;1;20;66.658;1;0;0
2012;1;21;95.946;1;0;0
2012;1;22;116.708;1;0;0
2012;1;23;134.292;1;0;0
2012;1;24;155.25;1;0;0
2012;1;25;148.958;1;0;0
2012;1;26;128.333;1;0;0
2012;1;27;105.083;1;0;0
2012;1;28;95.271;1;0;0
2012;1;29;89.458;1;0;0
2012;1;30;81.25;1;0;0
2012;1;31;73.8;1;0;0
2012;2;1;68.038;1;0;0
2012;2;2;62.496;1;0;0
2012;2;3;57.425;1;0;0
2012;2;4;52.217;1;0;0
2012;2;5;47.9;1;0;0
2012;2;6;45.025;1;0;0
2012;2;7;42.946;1;0;0
2012;2;8;40.367;1;0;0
2012;2;9;39.075;1;0;0
2012;2;10;37.617;1;0;0
2012;2;11;36.162;1;0;0
2012;2;12;34.233;1;0;0
2012;2;13;33.067;1;0;0
2012;2;14;32.367;1;0;0
2012;2;15;32.5;1;0;0
2012;2;16;32.267;1;0;0
2012;2;17;31.4;1;0;0
2012;2;18;31.333;1;0;0
2012;2;19;31.433;1;0;0
2012;2;20;30.8;1;0;0
2012;2;21;29;1;0;0
2012;2;22;27.1;1;0;0
2012;2;23;26.412;1;0;0
2012;2;24;26.729;1;0;0
2012;2;25;31.4;1;0;0
2012;2;26;37.362;1;0;0
2012;2;27;41.854;1;0;0
2012;2;28;42.392;1;0;0
2012;2;29;41.6;1;0;0
2012;3;1;42.575;1;0;0
2012;3;2;47.012;1;0;0
2012;3;3;49.962;1;0;0
2012;3;4;50.417;1;0;0
2012;3;5;50.875;1;0;0
2012;3;6;51.867;1;0;0
2012;3;7;48.342;1;0;0
2012;3;8;45.108;1;0;0
2012;3;9;42.575;1;0;0
2012;3;10;39.775;1;0;0
2012;3;11;37.513;1;0;0
2012;3;12;36.275;1;0;0
2012;3;13;34.767;1;0;0
2012;3;14;33.667;1;0;0
2012;3;15;33.533;1;0;0
2012;3;16;32.967;1;0;0
2012;3;17;32.233;1;0;0
2012;3;18;31.833;1;0;0
2012;3;19;34.8;1;0;0
2012;3;20;35.387;1;0;0
2012;3;21;33.9;1;0;0
2012;3;22;32.067;1;0;0
2012;3;23;30.733;1;0;0
2012;3;24;29.8;1;0;0
2012;3;25;28.7;1;0;0
2012;3;26;27.967;1;0;0
2012;3;27;27.1;1;0;0
2012;3;28;26.304;1;0;0
2012;3;29;25.467;1;0;0
2012;3;30;24.575;1;0;0
2012;3;31;23.996;1;0;0
2012;4;1;23.092;1;0;0
2012;4;2;22.45;1;0;0
2012;4;3;21.583;1;0;0
2012;4;4;23.579;1;0;0
2012;4;5;25.971;1;0;0
2012;4;6;30.167;1;0;0
2012;4;7;31.2;1;0;0
2012;4;8;28.267;1;0;0
2012;4;9;26.062;1;0;0
2012;4;10;25.2;1;0;0
2012;4;11;24.767;1;0;0
2012;4;12;26.471;1;0;0
2012;4;13;25.133;1;0;0
2012;4;14;24.342;1;0;0
2012;4;15;23.646;1;0;0
2012;4;16;26.575;1;0;0
2012;4;17;28.667;1;0;0
2012;4;18;29.967;1;0;0
2012;4;19;28.233;1;0;0
2012;4;20;26.967;1;0;0
2012;4;21;25.879;1;0;0
2012;4;22;25.613;1;0;0
2012;4;23;27.2;1;0;0
2012;4;24;27.933;1;0;0
2012;4;25;28.967;1;0;0
2012;4;26;28.467;1;0;0
2012;4;27;26.942;1;0;0
2012;4;28;25.567;1;0;0
2012;4;29;24.062;1;0;0
2012;4;30;23.033;1;0;0
2012;5;1;22.071;1;0;0
2012;5;2;21.483;1;0;0
2012;5;3;21.192;1;0;0
2012;5;4;21.2;1;0;0
2012;5;5;21.012;1;0;0
2012;5;6;22.392;1;0;0
2012;5;7;21.958;1;0;0
2012;5;8;20.4;1;0;0
2012;5;9;19.25;1;0;0
2012;5;10;18.7;1;0;0
2012;5;11;18.046;1;0;0
2012;5;12;18.25;1;0;0
2012;5;13;19;1;0;0
2012;5;14;17.896;1;0;0
2012;5;15;17.217;1;0;0
