YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;12;26;7.983;1;0;0
2007;12;27;7.792;1;0;0
2007;12;28;7.609;1;0;0
2007;12;29;7.537;1;0;0
2007;12;30;7.64;1;0;0
2007;12;31;7.621;1;0;0
2008;1;1;7.571;1;0;0
2008;1;2;6.894;1;0;0
2008;1;3;7.268;1;0;0
2008;1;4;7.089;1;0;0
2008;1;5;7.242;1;0;0
2008;1;6;7.671;1;0;0
2008;1;7;9.919;1;0;0
2008;1;8;9.18;1;0;0
2008;1;9;8.087;1;0;0
2008;1;10;7.847;1;0;0
2008;1;11;7.69;1;0;0
2008;1;12;8.081;1;0;0
2008;1;13;8.099;1;0;0
2008;1;14;7.745;1;0;0
2008;1;15;7.579;1;0;0
2008;1;16;7.518;1;0;0
2008;1;17;8.067;1;0;0
2008;1;18;8.213;1;0;0
2008;1;19;10.658;1;0;0
2008;1;20;10.371;1;0;0
2008;1;21;9.313;1;0;0
2008;1;22;11.658;1;0;0
2008;1;23;10.581;1;0;0
2008;1;24;9.565;1;0;0
2008;1;25;9.272;1;0;0
2008;1;26;8.844;1;0;0
2008;1;27;12.07;1;0;0
2008;1;28;12.371;1;0;0
2008;1;29;9.925;1;0;0
2008;1;30;9.091;1;0;0
2008;1;31;8.805;1;0;0
2008;2;1;8.531;1;0;0
2008;2;2;8.651;1;0;0
2008;2;3;8.104;1;0;0
2008;2;4;8.108;1;0;0
2008;2;5;8.333;1;0;0
2008;2;6;8.514;1;0;0
2008;2;7;12.113;1;0;0
2008;2;8;9.43;1;0;0
2008;2;9;8.797;1;0;0
2008;2;10;8.542;1;0;0
2008;2;11;8.34;1;0;0
2008;2;12;8.28;1;0;0
2008;2;13;7.992;1;0;0
2008;2;14;7.902;1;0;0
2008;2;15;7.834;1;0;0
2008;2;16;7.46;1;0;0
2008;2;17;7.204;1;0;0
2008;2;18;7.213;1;0;0
2008;2;19;7.16;1;0;0
2008;2;20;7.212;1;0;0
2008;2;21;7.293;1;0;0
2008;2;22;7.819;1;0;0
2008;2;23;8.344;1;0;0
2008;2;24;8.568;1;0;0
2008;2;25;9.302;1;0;0
2008;2;26;9.182;1;0;0
2008;2;27;9.48;1;0;0
2008;2;28;8.939;1;0;0
2008;2;29;10.397;1;0;0
2008;3;1;16.688;1;0;0
2008;3;2;18.95;1;0;0
2008;3;3;17.3;1;0;0
2008;3;4;12.288;1;0;0
2008;3;5;10.742;1;0;0
2008;3;6;10.137;1;0;0
2008;3;7;9.811;1;0;0
2008;3;8;9.491;1;0;0
2008;3;9;9.722;1;0;0
2008;3;10;9.425;1;0;0
2008;3;11;10.202;1;0;0
2008;3;12;16.35;1;0;0
2008;3;13;19.842;1;0;0
2008;3;14;28.888;1;0;0
2008;3;15;39.208;1;0;0
2008;3;16;25.671;1;0;0
2008;3;17;24.629;1;0;0
2008;3;18;19.937;1;0;0
2008;3;19;16.567;1;0;0
2008;3;20;15.437;1;0;0
2008;3;21;14.496;1;0;0
2008;3;22;12.242;1;0;0
2008;3;23;13.075;1;0;0
2008;3;24;12.838;1;0;0
2008;3;25;11.971;1;0;0
2008;3;26;11.925;1;0;0
2008;3;27;12.475;1;0;0
2008;3;28;14.583;1;0;0
2008;3;29;12.962;1;0;0
2008;3;30;13.233;1;0;0
2008;3;31;14.867;1;0;0
2008;4;1;18.05;1;0;0
2008;4;2;19.742;1;0;0
2008;4;3;24.292;1;0;0
2008;4;4;18.992;1;0;0
2008;4;5;15.242;1;0;0
2008;4;6;13.625;1;0;0
2008;4;7;12.792;1;0;0
2008;4;8;12.238;1;0;0
2008;4;9;13.167;1;0;0
2008;4;10;13.946;1;0;0
2008;4;11;16.388;1;0;0
2008;4;12;20.621;1;0;0
2008;4;13;18.596;1;0;0
2008;4;14;15.308;1;0;0
2008;4;15;18.3;1;0;0
2008;4;16;15.875;1;0;0
2008;4;17;13.321;1;0;0
2008;4;18;13.512;1;0;0
2008;4;19;15.113;1;0;0
2008;4;20;15.167;1;0;0
2008;4;21;21.838;1;0;0
2008;4;22;44.667;1;0;0
2008;4;23;33.104;1;0;0
2008;4;24;21.05;1;0;0
2008;4;25;25.05;1;0;0
2008;4;26;25.575;1;0;0
2008;4;27;20.937;1;0;0
2008;4;28;20.842;1;0;0
2008;4;29;30.592;1;0;0
2008;4;30;29.271;1;0;0
2008;5;1;26.871;1;0;0
2008;5;2;20.863;1;0;0
2008;5;3;20.875;1;0;0
2008;5;4;22.838;1;0;0
2008;5;5;23.142;1;0;0
2008;5;6;21.425;1;0;0
2008;5;7;23.404;1;0;0
2008;5;8;28.079;1;0;0
2008;5;9;27.467;1;0;0
2008;5;10;32.121;1;0;0
2008;5;11;32.629;1;0;0
2008;5;12;32.458;1;0;0
2008;5;13;30.667;1;0;0
2008;5;14;30.292;1;0;0
2008;5;15;30.492;1;0;0
2008;5;16;33.775;1;0;0
2008;5;17;35.388;1;0;0
2008;5;18;40.667;1;0;0
2008;5;19;41.35;1;0;0
2008;5;20;39.104;1;0;0
2008;5;21;33.254;1;0;0
2008;5;22;27.967;1;0;0
2008;5;23;34.604;1;0;0
2008;5;24;32.271;1;0;0
2008;5;25;34.392;1;0;0
2008;5;26;40.396;1;0;0
2008;5;27;47.033;1;0;0
2008;5;28;47.342;1;0;0
2008;5;29;46.046;1;0;0
2008;5;30;51.4;1;0;0
2008;5;31;42.821;1;0;0
2008;6;1;35.788;1;0;0
2008;6;2;41.629;1;0;0
2008;6;3;39.438;1;0;0
2008;6;4;34.904;1;0;0
2008;6;5;38.546;1;0;0
2008;6;6;43.229;1;0;0
2008;6;7;51.542;1;0;0
2008;6;8;44.792;1;0;0
2008;6;9;33.263;1;0;0
2008;6;10;32.113;1;0;0
2008;6;11;42.433;1;0;0
2008;6;12;47.6;1;0;0
2008;6;13;40.158;1;0;0
2008;6;14;27.492;1;0;0
2008;6;15;17.317;1;0;0
2008;6;16;21.392;1;0;0
2008;6;17;22.671;1;0;0
2008;6;18;27.388;1;0;0
2008;6;19;23.721;1;0;0
2008;6;20;27.267;1;0;0
2008;6;21;25.808;1;0;0
2008;6;22;29.046;1;0;0
2008;6;23;35.233;1;0;0
2008;6;24;41.092;1;0;0
2008;6;25;31.321;1;0;0
2008;6;26;48.229;1;0;0
2008;6;27;30.388;1;0;0
2008;6;28;27.779;1;0;0
2008;6;29;22.504;1;0;0
2008;6;30;27.275;1;0;0
2008;7;1;23.079;1;0;0
2008;7;2;32.646;1;0;0
2008;7;3;35.308;1;0;0
2008;7;4;33.512;1;0;0
2008;7;5;18.796;1;0;0
2008;7;6;20.258;1;0;0
2008;7;7;21.046;1;0;0
2008;7;8;23.5;1;0;0
2008;7;9;21.483;1;0;0
2008;7;10;18.608;1;0;0
2008;7;11;16.725;1;0;0
2008;7;12;21.908;1;0;0
2008;7;13;24.013;1;0;0
2008;7;14;35.683;1;0;0
2008;7;15;47.175;1;0;0
2008;7;16;22.483;1;0;0
2008;7;17;25.188;1;0;0
2008;7;18;22.596;1;0;0
2008;7;19;17.283;1;0;0
2008;7;20;30.254;1;0;0
2008;7;21;56.592;1;0;0
2008;7;22;38.904;1;0;0
2008;7;23;66.508;1;0;0
2008;7;24;64.329;1;0;0
2008;7;25;38.129;1;0;0
2008;7;26;28.7;1;0;0
2008;7;27;24.412;1;0;0
2008;7;28;19.354;1;0;0
2008;7;29;18.946;1;0;0
2008;7;30;19.929;1;0;0
2008;7;31;18.317;1;0;0
2008;8;1;16.113;1;0;0
2008;8;2;18.746;1;0;0
2008;8;3;13.3;1;0;0
2008;8;4;16.079;1;0;0
2008;8;5;14.925;1;0;0
2008;8;6;14.808;1;0;0
2008;8;7;17.4;1;0;0
2008;8;8;41.792;1;0;0
2008;8;9;70.496;1;0;0
2008;8;10;29.696;1;0;0
2008;8;11;22.017;1;0;0
2008;8;12;17.479;1;0;0
2008;8;13;17.354;1;0;0
2008;8;14;15.654;1;0;0
2008;8;15;33.217;1;0;0
2008;8;16;77.442;1;0;0
2008;8;17;32.204;1;0;0
2008;8;18;18.075;1;0;0
2008;8;19;19.863;1;0;0
2008;8;20;18.233;1;0;0
2008;8;21;13.929;1;0;0
2008;8;22;14.192;1;0;0
2008;8;23;21.796;1;0;0
2008;8;24;24.746;1;0;0
2008;8;25;14.671;1;0;0
2008;8;26;15.346;1;0;0
2008;8;27;14.542;1;0;0
2008;8;28;12.625;1;0;0
2008;8;29;10.316;1;0;0
2008;8;30;10.475;1;0;0
2008;8;31;12.05;1;0;0
2008;9;1;11.583;1;0;0
2008;9;2;10.745;1;0;0
2008;9;3;9.515;1;0;0
2008;9;4;9.461;1;0;0
2008;9;5;9.284;1;0;0
2008;9;6;8.937;1;0;0
2008;9;7;10.63;1;0;0
2008;9;8;11.804;1;0;0
2008;9;9;11.229;1;0;0
2008;9;10;10.527;1;0;0
2008;9;11;11.663;1;0;0
2008;9;12;20.9;1;0;0
2008;9;13;22.688;1;0;0
2008;9;14;9.212;1;0;0
2008;9;15;13.275;1;0;0
2008;9;16;16.008;1;0;0
2008;9;17;14.254;1;0;0
2008;9;18;13.15;1;0;0
2008;9;19;13.062;1;0;0
2008;9;20;13.058;1;0;0
2008;9;21;11.571;1;0;0
2008;9;22;9.656;1;0;0
2008;9;23;8.908;1;0;0
2008;9;24;10.307;1;0;0
2008;9;25;12.065;1;0;0
2008;9;26;18.908;1;0;0
2008;9;27;11.655;1;0;0
2008;9;28;10.995;1;0;0
2008;9;29;11.912;1;0;0
2008;9;30;12.329;1;0;0
2008;10;1;14.142;1;0;0
2008;10;2;12.258;1;0;0
2008;10;3;14.725;1;0;0
2008;10;4;17.254;1;0;0
2008;10;5;15.196;1;0;0
2008;10;6;13.413;1;0;0
2008;10;7;25.792;1;0;0
2008;10;8;18.317;1;0;0
2008;10;9;11.389;1;0;0
2008;10;10;9.609;1;0;0
2008;10;11;11.857;1;0;0
2008;10;12;11.523;1;0;0
2008;10;13;9.44;1;0;0
2008;10;14;10.143;1;0;0
2008;10;15;10.377;1;0;0
2008;10;16;12.202;1;0;0
2008;10;17;14.179;1;0;0
2008;10;18;11.325;1;0;0
2008;10;19;10.38;1;0;0
2008;10;20;9.464;1;0;0
2008;10;21;8.267;1;0;0
2008;10;22;9.213;1;0;0
2008;10;23;9.895;1;0;0
2008;10;24;7.763;1;0;0
2008;10;25;7.685;1;0;0
2008;10;26;7.568;1;0;0
2008;10;27;7.49;1;0;0
2008;10;28;7.487;1;0;0
2008;10;29;8.541;1;0;0
2008;10;30;9.547;1;0;0
2008;10;31;9.672;1;0;0
2008;11;1;8.131;1;0;0
2008;11;2;9.167;1;0;0
2008;11;3;8.153;1;0;0
2008;11;4;6.951;1;0;0
2008;11;5;6.907;1;0;0
2008;11;6;6.519;1;0;0
2008;11;7;6.552;1;0;0
2008;11;8;6.48;1;0;0
2008;11;9;6.242;1;0;0
2008;11;10;5.87;1;0;0
2008;11;11;5.427;1;0;0
2008;11;12;5.501;1;0;0
2008;11;13;5.977;1;0;0
2008;11;14;5.577;1;0;0
2008;11;15;5.362;1;0;0
2008;11;16;5.226;1;0;0
2008;11;17;9.169;1;0;0
2008;11;18;6.095;1;0;0
2008;11;19;5.827;1;0;0
2008;11;20;5.719;1;0;0
2008;11;21;15.471;1;0;0
2008;11;22;10.54;1;0;0
2008;11;23;7.851;1;0;0
2008;11;24;7.144;1;0;0
2008;11;25;6.809;1;0;0
2008;11;26;6.635;1;0;0
2008;11;27;6.468;1;0;0
2008;11;28;6.395;1;0;0
2008;11;29;6.627;1;0;0
2008;11;30;6.895;1;0;0
2008;12;1;10.233;1;0;0
2008;12;2;9.36;1;0;0
2008;12;3;7.664;1;0;0
2008;12;4;7.065;1;0;0
2008;12;5;6.877;1;0;0
2008;12;6;6.617;1;0;0
2008;12;7;8.407;1;0;0
2008;12;8;9.078;1;0;0
2008;12;9;6.544;1;0;0
2008;12;10;6.34;1;0;0
2008;12;11;6.148;1;0;0
2008;12;12;6.057;1;0;0
2008;12;13;5.795;1;0;0
2008;12;14;5.762;1;0;0
2008;12;15;5.976;1;0;0
2008;12;16;6.2;1;0;0
2008;12;17;6.379;1;0;0
2008;12;18;6.205;1;0;0
2008;12;19;6.513;1;0;0
2008;12;20;13.228;1;0;0
2008;12;21;48.096;1;0;0
2008;12;22;32.675;1;0;0
2008;12;23;20.033;1;0;0
2008;12;24;15.171;1;0;0
2008;12;25;12.954;1;0;0
2008;12;26;10.438;1;0;0
2008;12;27;10.81;1;0;0
2008;12;28;8.69;1;0;0
2008;12;29;8.243;1;0;0
2008;12;30;7.945;1;0;0
2008;12;31;7.731;1;0;0
2009;1;1;7.599;1;0;0
2009;1;2;7.535;1;0;0
2009;1;3;7.011;1;0;0
2009;1;4;6.799;1;0;0
2009;1;5;6.618;1;0;0
2009;1;6;6.457;1;0;0
2009;1;7;6.265;1;0;0
2009;1;8;6.051;1;0;0
2009;1;9;5.673;1;0;0
2009;1;10;5.588;1;0;0
2009;1;11;5.444;1;0;0
2009;1;12;5.354;1;0;0
2009;1;13;5.371;1;0;0
2009;1;14;5.332;1;0;0
2009;1;15;5.058;1;0;0
2009;1;16;4.893;1;0;0
2009;1;17;4.802;1;0;0
2009;1;18;4.761;1;0;0
2009;1;19;4.792;1;0;0
2009;1;20;4.737;1;0;0
2009;1;21;4.635;1;0;0
2009;1;22;4.585;1;0;0
2009;1;23;4.571;1;0;0
2009;1;24;4.592;1;0;0
2009;1;25;4.362;1;0;0
2009;1;26;4.014;1;0;0
2009;1;27;4.226;1;0;0
2009;1;28;4.414;1;0;0
2009;1;29;4.373;1;0;0
2009;1;30;4.234;1;0;0
2009;1;31;4.091;1;0;0
2009;2;1;4.022;1;0;0
2009;2;2;4.034;1;0;0
2009;2;3;4.498;1;0;0
2009;2;4;4.391;1;0;0
2009;2;5;4.348;1;0;0
2009;2;6;4.561;1;0;0
2009;2;7;4.89;1;0;0
2009;2;8;5.168;1;0;0
2009;2;9;4.669;1;0;0
2009;2;10;5.01;1;0;0
2009;2;11;5.074;1;0;0
2009;2;12;4.663;1;0;0
2009;2;13;4.423;1;0;0
2009;2;14;4.395;1;0;0
2009;2;15;4.178;1;0;0
2009;2;16;4.028;1;0;0
2009;2;17;4.475;1;0;0
2009;2;18;4.191;1;0;0
2009;2;19;3.95;1;0;0
2009;2;20;3.839;1;0;0
2009;2;21;4.097;1;0;0
2009;2;22;4.125;1;0;0
2009;2;23;4.726;1;0;0
2009;2;24;4.801;1;0;0
2009;2;25;4.506;1;0;0
2009;2;26;4.364;1;0;0
2009;2;27;5.808;1;0;0
2009;2;28;7.07;1;0;0
2009;3;1;7.497;1;0;0
2009;3;2;7.943;1;0;0
2009;3;3;10.807;1;0;0
2009;3;4;12.641;1;0;0
2009;3;5;10.783;1;0;0
2009;3;6;10.054;1;0;0
2009;3;7;9.135;1;0;0
2009;3;8;8.389;1;0;0
2009;3;9;8.829;1;0;0
2009;3;10;8.58;1;0;0
2009;3;11;10.348;1;0;0
2009;3;12;9.652;1;0;0
2009;3;13;24.988;1;0;0
2009;3;14;16.675;1;0;0
2009;3;15;17.95;1;0;0
2009;3;16;16.554;1;0;0
2009;3;17;14.088;1;0;0
2009;3;18;13.629;1;0;0
2009;3;19;11.9;1;0;0
2009;3;20;10.625;1;0;0
2009;3;21;9.546;1;0;0
2009;3;22;8.995;1;0;0
2009;3;23;9.447;1;0;0
2009;3;24;10.718;1;0;0
2009;3;25;9.385;1;0;0
2009;3;26;9.239;1;0;0
2009;3;27;11.447;1;0;0
2009;3;28;14.696;1;0;0
2009;3;29;17.221;1;0;0
2009;3;30;14.383;1;0;0
2009;3;31;12.992;1;0;0
2009;4;1;16.154;1;0;0
2009;4;2;24.946;1;0;0
2009;4;3;30.754;1;0;0
2009;4;4;34.921;1;0;0
2009;4;5;34.054;1;0;0
2009;4;6;39.9;1;0;0
2009;4;7;34.942;1;0;0
2009;4;8;36.646;1;0;0
2009;4;9;36.558;1;0;0
2009;4;10;36.533;1;0;0
2009;4;11;34.138;1;0;0
2009;4;12;31.379;1;0;0
2009;4;13;30.987;1;0;0
2009;4;14;30.312;1;0;0
2009;4;15;29.067;1;0;0
2009;4;16;30.058;1;0;0
2009;4;17;32.337;1;0;0
2009;4;18;26.171;1;0;0
2009;4;19;22.979;1;0;0
2009;4;20;23.242;1;0;0
2009;4;21;29.212;1;0;0
2009;4;22;30.325;1;0;0
2009;4;23;27.229;1;0;0
2009;4;24;21.346;1;0;0
2009;4;25;18.896;1;0;0
2009;4;26;20.587;1;0;0
2009;4;27;23.908;1;0;0
2009;4;28;33.988;1;0;0
2009;4;29;32.721;1;0;0
2009;4;30;26.312;1;0;0
2009;5;1;23.108;1;0;0
2009;5;2;27.387;1;0;0
2009;5;3;27.271;1;0;0
2009;5;4;33.042;1;0;0
2009;5;5;24.796;1;0;0
2009;5;6;24.858;1;0;0
2009;5;7;26.567;1;0;0
2009;5;8;32.512;1;0;0
2009;5;9;33.183;1;0;0
2009;5;10;45.858;1;0;0
2009;5;11;39.954;1;0;0
2009;5;12;46.908;1;0;0
2009;5;13;54.383;1;0;0
2009;5;14;60.725;1;0;0
2009;5;15;45.508;1;0;0
2009;5;16;34.333;1;0;0
2009;5;17;34.579;1;0;0
2009;5;18;43.558;1;0;0
2009;5;19;42.104;1;0;0
2009;5;20;38.071;1;0;0
2009;5;21;35.871;1;0;0
2009;5;22;42.238;1;0;0
2009;5;23;43.783;1;0;0
2009;5;24;45.217;1;0;0
2009;5;25;43.375;1;0;0
2009;5;26;40.592;1;0;0
2009;5;27;46.929;1;0;0
2009;5;28;24.142;1;0;0
2009;5;29;35.746;1;0;0
2009;5;30;35.362;1;0;0
2009;5;31;33.167;1;0;0
2009;6;1;31.067;1;0;0
2009;6;2;24.333;1;0;0
2009;6;3;24.375;1;0;0
2009;6;4;25.717;1;0;0
2009;6;5;19.767;1;0;0
2009;6;6;28.167;1;0;0
2009;6;7;43.633;1;0;0
2009;6;8;34.05;1;0;0
2009;6;9;29.433;1;0;0
2009;6;10;34.671;1;0;0
2009;6;11;28.388;1;0;0
2009;6;12;27.967;1;0;0
2009;6;13;25.304;1;0;0
2009;6;14;24.913;1;0;0
2009;6;15;27.471;1;0;0
2009;6;16;43.25;1;0;0
2009;6;17;31.754;1;0;0
2009;6;18;26.308;1;0;0
2009;6;19;36.054;1;0;0
2009;6;20;82.379;1;0;0
2009;6;21;29.558;1;0;0
2009;6;22;35.637;1;0;0
2009;6;23;107.771;1;0;0
2009;6;24;103.888;1;0;0
2009;6;25;61.108;1;0;0
2009;6;26;48.463;1;0;0
2009;6;27;52.408;1;0;0
2009;6;28;38.587;1;0;0
2009;6;29;37.046;1;0;0
2009;6;30;31.912;1;0;0
2009;7;1;28.033;1;0;0
2009;7;2;24.096;1;0;0
2009;7;3;40.567;1;0;0
2009;7;4;53.642;1;0;0
2009;7;5;31.679;1;0;0
2009;7;6;35.333;1;0;0
2009;7;7;40.492;1;0;0
2009;7;8;58.554;1;0;0
2009;7;9;27.283;1;0;0
2009;7;10;24.567;1;0;0
2009;7;11;24.067;1;0;0
2009;7;12;21.608;1;0;0
2009;7;13;21.746;1;0;0
2009;7;14;22.158;1;0;0
2009;7;15;20.225;1;0;0
2009;7;16;17.746;1;0;0
2009;7;17;24.838;1;0;0
2009;7;18;73.521;1;0;0
2009;7;19;44.146;1;0;0
2009;7;20;31.508;1;0;0
2009;7;21;21.942;1;0;0
2009;7;22;21.512;1;0;0
2009;7;23;19.979;1;0;0
2009;7;24;21.454;1;0;0
2009;7;25;32.521;1;0;0
2009;7;26;18.833;1;0;0
2009;7;27;17.421;1;0;0
2009;7;28;19.571;1;0;0
2009;7;29;16.817;1;0;0
2009;7;30;16.163;1;0;0
2009;7;31;15.517;1;0;0
2009;8;1;13.904;1;0;0
2009;8;2;15.942;1;0;0
2009;8;3;28.429;1;0;0
2009;8;4;107.454;1;0;0
2009;8;5;57.646;1;0;0
2009;8;6;27.971;1;0;0
2009;8;7;26.037;1;0;0
2009;8;8;18.475;1;0;0
2009;8;9;17.917;1;0;0
2009;8;10;29.863;1;0;0
2009;8;11;50.037;1;0;0
2009;8;12;24.437;1;0;0
2009;8;13;22.808;1;0;0
2009;8;14;38.875;1;0;0
2009;8;15;18.221;1;0;0
2009;8;16;19.175;1;0;0
2009;8;17;18.346;1;0;0
2009;8;18;16.95;1;0;0
2009;8;19;15.092;1;0;0
2009;8;20;14.579;1;0;0
2009;8;21;16.55;1;0;0
2009;8;22;22.65;1;0;0
2009;8;23;18.025;1;0;0
2009;8;24;14;1;0;0
2009;8;25;14.729;1;0;0
2009;8;26;16.042;1;0;0
2009;8;27;15.1;1;0;0
2009;8;28;14.258;1;0;0
2009;8;29;50;1;0;0
2009;8;30;25.438;1;0;0
2009;8;31;16.983;1;0;0
2009;9;1;15.896;1;0;0
2009;9;2;21.183;1;0;0
2009;9;3;40.3;1;0;0
2009;9;4;63.888;1;0;0
2009;9;5;59.483;1;0;0
2009;9;6;27.304;1;0;0
2009;9;7;22.9;1;0;0
2009;9;8;21.158;1;0;0
2009;9;9;16.433;1;0;0
2009;9;10;17.692;1;0;0
2009;9;11;25.896;1;0;0
2009;9;12;43.454;1;0;0
2009;9;13;22.35;1;0;0
2009;9;14;47.896;1;0;0
2009;9;15;27.6;1;0;0
2009;9;16;24.762;1;0;0
2009;9;17;20.838;1;0;0
2009;9;18;19.708;1;0;0
2009;9;19;18.9;1;0;0
2009;9;20;16.058;1;0;0
2009;9;21;14.929;1;0;0
2009;9;22;14.242;1;0;0
2009;9;23;12.946;1;0;0
2009;9;24;12.583;1;0;0
2009;9;25;11.062;1;0;0
2009;9;26;9.963;1;0;0
2009;9;27;9.485;1;0;0
2009;9;28;9.012;1;0;0
2009;9;29;8.93;1;0;0
2009;9;30;8.671;1;0;0
2009;10;1;8.766;1;0;0
2009;10;2;8.56;1;0;0
2009;10;3;8.399;1;0;0
2009;10;4;8.243;1;0;0
2009;10;5;8.527;1;0;0
2009;10;6;8.831;1;0;0
2009;10;7;8.784;1;0;0
2009;10;8;8.813;1;0;0
2009;10;9;8.951;1;0;0
2009;10;10;9.385;1;0;0
2009;10;11;14.604;1;0;0
2009;10;12;22.596;1;0;0
2009;10;13;21.092;1;0;0
2009;10;14;15.025;1;0;0
2009;10;15;13.246;1;0;0
2009;10;16;12.771;1;0;0
2009;10;17;17.096;1;0;0
2009;10;18;16.967;1;0;0
2009;10;19;16.654;1;0;0
2009;10;20;13.946;1;0;0
2009;10;21;12.508;1;0;0
2009;10;22;17.979;1;0;0
2009;10;23;24.05;1;0;0
2009;10;24;26.008;1;0;0
2009;10;25;23.033;1;0;0
2009;10;26;20.321;1;0;0
2009;10;27;17.988;1;0;0
2009;10;28;16.533;1;0;0
2009;10;29;15.104;1;0;0
2009;10;30;13.192;1;0;0
2009;10;31;12.408;1;0;0
2009;11;1;10.502;1;0;0
2009;11;2;9.899;1;0;0
2009;11;3;12.367;1;0;0
2009;11;4;17.762;1;0;0
2009;11;5;17.65;1;0;0
2009;11;6;13.275;1;0;0
2009;11;7;11.492;1;0;0
2009;11;8;10.95;1;0;0
2009;11;9;10.75;1;0;0
2009;11;10;10.36;1;0;0
2009;11;11;9.639;1;0;0
2009;11;12;10.075;1;0;0
2009;11;13;9.285;1;0;0
2009;11;14;8.075;1;0;0
2009;11;15;8.202;1;0;0
2009;11;16;10.11;1;0;0
2009;11;17;12.817;1;0;0
2009;11;18;14.746;1;0;0
2009;11;19;13.808;1;0;0
2009;11;20;10.651;1;0;0
2009;11;21;7.852;1;0;0
2009;11;22;9.063;1;0;0
2009;11;23;12.007;1;0;0
2009;11;24;11.683;1;0;0
2009;11;25;9.948;1;0;0
2009;11;26;7.735;1;0;0
2009;11;27;7.57;1;0;0
2009;11;28;7.773;1;0;0
2009;11;29;7.742;1;0;0
2009;11;30;9.088;1;0;0
2009;12;1;9.343;1;0;0
2009;12;2;8.723;1;0;0
2009;12;3;7.458;1;0;0
2009;12;4;7.694;1;0;0
2009;12;5;8.605;1;0;0
2009;12;6;8.15;1;0;0
2009;12;7;8.108;1;0;0
2009;12;8;9.626;1;0;0
2009;12;9;10.819;1;0;0
2009;12;10;8.694;1;0;0
2009;12;11;12.371;1;0;0
2009;12;12;9.483;1;0;0
2009;12;13;8.393;1;0;0
2009;12;14;7.956;1;0;0
2009;12;15;7.607;1;0;0
2009;12;16;6.999;1;0;0
2009;12;17;6.718;1;0;0
2009;12;18;6.44;1;0;0
2009;12;19;6.339;1;0;0
2009;12;20;6.587;1;0;0
2009;12;21;6.73;1;0;0
2009;12;22;7.573;1;0;0
2009;12;23;9.28;1;0;0
2009;12;24;7.959;1;0;0
2009;12;25;13.253;1;0;0
2009;12;26;14.367;1;0;0
2009;12;27;9.65;1;0;0
2009;12;28;7.737;1;0;0
2009;12;29;7.176;1;0;0
2009;12;30;7.287;1;0;0
2009;12;31;7.726;1;0;0
2010;1;1;8.824;1;0;0
2010;1;2;8.83;1;0;0
2010;1;3;8.002;1;0;0
2010;1;4;7.413;1;0;0
2010;1;5;6.513;1;0;0
2010;1;6;6.56;1;0;0
2010;1;7;6.499;1;0;0
2010;1;8;6.453;1;0;0
2010;1;9;6.52;1;0;0
2010;1;10;6.309;1;0;0
2010;1;11;6.198;1;0;0
2010;1;12;6.05;1;0;0
2010;1;13;5.719;1;0;0
2010;1;14;5.827;1;0;0
2010;1;15;5.79;1;0;0
2010;1;16;5.648;1;0;0
2010;1;17;6.138;1;0;0
2010;1;18;7.026;1;0;0
2010;1;19;6.421;1;0;0
2010;1;20;6.191;1;0;0
2010;1;21;5.989;1;0;0
2010;1;22;5.657;1;0;0
2010;1;23;5.334;1;0;0
2010;1;24;5.193;1;0;0
2010;1;25;5.199;1;0;0
2010;1;26;5.451;1;0;0
2010;1;27;5.201;1;0;0
2010;1;28;5.278;1;0;0
2010;1;29;5.325;1;0;0
2010;1;30;5.165;1;0;0
2010;1;31;4.972;1;0;0
2010;2;1;4.833;1;0;0
2010;2;2;4.779;1;0;0
2010;2;3;5.946;1;0;0
2010;2;4;6.44;1;0;0
2010;2;5;5.66;1;0;0
2010;2;6;5.702;1;0;0
2010;2;7;5.521;1;0;0
2010;2;8;5.329;1;0;0
2010;2;9;5.196;1;0;0
2010;2;10;5.03;1;0;0
2010;2;11;4.975;1;0;0
2010;2;12;4.928;1;0;0
2010;2;13;4.779;1;0;0
2010;2;14;4.731;1;0;0
2010;2;15;4.58;1;0;0
2010;2;16;4.494;1;0;0
2010;2;17;4.763;1;0;0
2010;2;18;4.929;1;0;0
2010;2;19;5.397;1;0;0
2010;2;20;5.695;1;0;0
2010;2;21;5.285;1;0;0
2010;2;22;5.095;1;0;0
2010;2;23;5.253;1;0;0
2010;2;24;6.808;1;0;0
2010;2;25;8.37;1;0;0
2010;2;26;12.281;1;0;0
2010;2;27;10.581;1;0;0
2010;2;28;9.971;1;0;0
2010;3;1;11.808;1;0;0
2010;3;2;10.107;1;0;0
2010;3;3;9.533;1;0;0
2010;3;4;8.467;1;0;0
2010;3;5;7.623;1;0;0
2010;3;6;7.239;1;0;0
2010;3;7;6.965;1;0;0
2010;3;8;6.753;1;0;0
2010;3;9;6.87;1;0;0
2010;3;10;6.94;1;0;0
2010;3;11;6.869;1;0;0
2010;3;12;6.707;1;0;0
2010;3;13;6.608;1;0;0
2010;3;14;6.58;1;0;0
2010;3;15;6.625;1;0;0
2010;3;16;7.496;1;0;0
2010;3;17;7.663;1;0;0
2010;3;18;8.082;1;0;0
2010;3;19;9.163;1;0;0
2010;3;20;11.431;1;0;0
2010;3;21;15.467;1;0;0
2010;3;22;19.783;1;0;0
2010;3;23;16.992;1;0;0
2010;3;24;17.079;1;0;0
2010;3;25;17.933;1;0;0
2010;3;26;18.775;1;0;0
