YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;2;22;5.326;1;0;0
2010;2;23;9.244;1;0;0
2010;2;24;11.471;1;0;0
2010;2;25;10.955;1;0;0
2010;2;26;13.062;1;0;0
2010;2;27;13.52;1;0;0
2010;2;28;9.298;1;0;0
2010;3;1;7.823;1;0;0
2010;3;2;6.211;1;0;0
2010;3;3;5.06;1;0;0
2010;3;4;4.696;1;0;0
2010;3;5;4.219;1;0;0
2010;3;6;3.668;1;0;0
2010;3;7;3.297;1;0;0
2010;3;8;3.029;1;0;0
2010;3;9;2.907;1;0;0
2010;3;10;2.744;1;0;0
2010;3;11;2.88;1;0;0
2010;3;12;2.722;1;0;0
2010;3;13;2.83;1;0;0
2010;3;14;3.309;1;0;0
2010;3;15;3.451;1;0;0
2010;3;16;3.531;1;0;0
2010;3;17;3.864;1;0;0
2010;3;18;4.04;1;0;0
2010;3;19;4.379;1;0;0
2010;3;20;4.455;1;0;0
2010;3;21;4.112;1;0;0
2010;3;22;3.677;1;0;0
2010;3;23;3.313;1;0;0
2010;3;24;3.02;1;0;0
2010;3;25;2.835;1;0;0
2010;3;26;2.668;1;0;0
2010;3;27;2.669;1;0;0
2010;3;28;2.44;1;0;0
2010;3;29;2.324;1;0;0
2010;3;30;2.225;1;0;0
2010;3;31;2.593;1;0;0
2010;4;1;2.513;1;0;0
2010;4;2;2.357;1;0;0
2010;4;3;2.187;1;0;0
2010;4;4;2.072;1;0;0
2010;4;5;2.538;1;0;0
2010;4;6;2.17;1;0;0
2010;4;7;2.059;1;0;0
2010;4;8;1.976;1;0;0
2010;4;9;1.901;1;0;0
2010;4;10;1.891;1;0;0
2010;4;11;2.192;1;0;0
2010;4;12;3.315;1;0;0
2010;4;13;3.057;1;0;0
2010;4;14;3.54;1;0;0
2010;4;15;3.432;1;0;0
2010;4;16;2.991;1;0;0
2010;4;17;2.707;1;0;0
2010;4;18;2.459;1;0;0
2010;4;19;2.345;1;0;0
2010;4;20;2.174;1;0;0
2010;4;21;2.072;1;0;0
2010;4;22;2.033;1;0;0
2010;4;23;1.946;1;0;0
2010;4;24;1.856;1;0;0
2010;4;25;1.77;1;0;0
2010;4;26;1.721;1;0;0
2010;4;27;1.715;1;0;0
2010;4;28;1.615;1;0;0
2010;4;29;1.571;1;0;0
2010;4;30;1.533;1;0;0
2010;5;1;1.45;1;0;0
2010;5;2;1.392;1;0;0
2010;5;3;1.383;1;0;0
2010;5;4;1.53;1;0;0
2010;5;5;1.859;1;0;0
2010;5;6;2.012;1;0;0
2010;5;7;1.567;1;0;0
2010;5;8;1.436;1;0;0
2010;5;9;1.386;1;0;0
2010;5;10;1.304;1;0;0
2010;5;11;1.244;1;0;0
2010;5;12;1.324;1;0;0
2010;5;13;1.6;1;0;0
2010;5;14;1.447;1;0;0
2010;5;15;2.478;1;0;0
2010;5;16;2.702;1;0;0
2010;5;17;1.813;1;0;0
2010;5;18;1.538;1;0;0
2010;5;19;1.394;1;0;0
2010;5;20;1.326;1;0;0
2010;5;21;1.534;1;0;0
2010;5;22;1.46;1;0;0
2010;5;23;1.303;1;0;0
2010;5;24;1.188;1;0;0
2010;5;25;1.117;1;0;0
2010;5;26;1.047;1;0;0
2010;5;27;0.988;1;0;0
2010;5;28;1.005;1;0;0
2010;5;29;1.029;1;0;0
2010;5;30;1.45;1;0;0
2010;5;31;1.858;1;0;0
2010;6;1;1.305;1;0;0
2010;6;2;1.382;1;0;0
2010;6;3;1.698;1;0;0
2010;6;4;1.562;1;0;0
2010;6;5;1.297;1;0;0
2010;6;6;1.122;1;0;0
2010;6;7;1.027;1;0;0
2010;6;8;1.01;1;0;0
2010;6;9;0.884;1;0;0
2010;6;10;0.795;1;0;0
2010;6;11;0.72;1;0;0
2010;6;12;0.666;1;0;0
2010;6;13;0.627;1;0;0
2010;6;14;1.11;1;0;0
2010;6;15;0.769;1;0;0
2010;6;16;4.657;1;0;0
2010;6;17;2.066;1;0;0
2010;6;18;1.816;1;0;0
2010;6;19;1.409;1;0;0
2010;6;20;2.587;1;0;0
2010;6;21;2.2;1;0;0
2010;6;22;1.762;1;0;0
2010;6;23;1.386;1;0;0
2010;6;24;1.2;1;0;0
2010;6;25;1.106;1;0;0
2010;6;26;1.085;1;0;0
2010;6;27;0.959;1;0;0
2010;6;28;0.875;1;0;0
2010;6;29;0.814;1;0;0
2010;6;30;0.751;1;0;0
2010;7;1;0.731;1;0;0
2010;7;2;0.672;1;0;0
2010;7;3;0.738;1;0;0
2010;7;4;0.798;1;0;0
2010;7;5;0.979;1;0;0
2010;7;6;0.825;1;0;0
2010;7;7;0.655;1;0;0
2010;7;8;0.573;1;0;0
2010;7;9;0.514;1;0;0
2010;7;10;0.456;1;0;0
2010;7;11;0.42;1;0;0
2010;7;12;0.406;1;0;0
2010;7;13;0.95;1;0;0
2010;7;14;0.966;1;0;0
2010;7;15;0.564;1;0;0
2010;7;16;0.462;1;0;0
2010;7;17;0.424;1;0;0
2010;7;18;0.386;1;0;0
2010;7;19;0.354;1;0;0
2010;7;20;0.337;1;0;0
2010;7;21;0.34;1;0;0
2010;7;22;0.317;1;0;0
2010;7;23;0.285;1;0;0
2010;7;24;0.33;1;0;0
2010;7;25;0.569;1;0;0
2010;7;26;0.367;1;0;0
2010;7;27;0.331;1;0;0
2010;7;28;0.333;1;0;0
2010;7;29;0.363;1;0;0
2010;7;30;1.807;1;0;0
2010;7;31;0.794;1;0;0
2010;8;1;0.533;1;0;0
2010;8;2;0.431;1;0;0
2010;8;3;0.702;1;0;0
2010;8;4;0.828;1;0;0
2010;8;5;0.952;1;0;0
2010;8;6;5.158;1;0;0
2010;8;7;3.18;1;0;0
2010;8;8;1.495;1;0;0
2010;8;9;1.353;1;0;0
2010;8;10;1.087;1;0;0
2010;8;11;1.118;1;0;0
2010;8;12;0.804;1;0;0
2010;8;13;2.809;1;0;0
2010;8;14;4.021;1;0;0
2010;8;15;7.016;1;0;0
2010;8;16;2.339;1;0;0
2010;8;17;1.605;1;0;0
2010;8;18;1.355;1;0;0
2010;8;19;1.178;1;0;0
2010;8;20;1.071;1;0;0
2010;8;21;0.961;1;0;0
2010;8;22;0.873;1;0;0
2010;8;23;0.82;1;0;0
2010;8;24;1.112;1;0;0
2010;8;25;2.625;1;0;0
2010;8;26;1.294;1;0;0
2010;8;27;2.544;1;0;0
2010;8;28;11.722;1;0;0
2010;8;29;3.774;1;0;0
2010;8;30;3.446;1;0;0
2010;8;31;2.891;1;0;0
2010;9;1;2.125;1;0;0
2010;9;2;1.756;1;0;0
2010;9;3;1.612;1;0;0
2010;9;4;1.77;1;0;0
2010;9;5;2.056;1;0;0
2010;9;6;1.6;1;0;0
2010;9;7;1.474;1;0;0
2010;9;8;1.802;1;0;0
2010;9;9;5.675;1;0;0
2010;9;10;2.651;1;0;0
2010;9;11;2.029;1;0;0
2010;9;12;1.729;1;0;0
2010;9;13;1.573;1;0;0
2010;9;14;1.474;1;0;0
2010;9;15;1.357;1;0;0
2010;9;16;1.344;1;0;0
2010;9;17;10.027;1;0;0
2010;9;18;34.967;1;0;0
2010;9;19;35.258;1;0;0
2010;9;20;9.186;1;0;0
2010;9;21;5.306;1;0;0
2010;9;22;4.059;1;0;0
2010;9;23;3.409;1;0;0
2010;9;24;3.042;1;0;0
2010;9;25;8.06;1;0;0
2010;9;26;22.592;1;0;0
2010;9;27;7.44;1;0;0
2010;9;28;5.34;1;0;0
2010;9;29;4.294;1;0;0
2010;9;30;3.668;1;0;0
2010;10;1;3.298;1;0;0
2010;10;2;3.01;1;0;0
2010;10;3;2.807;1;0;0
2010;10;4;2.709;1;0;0
2010;10;5;2.615;1;0;0
2010;10;6;3.126;1;0;0
2010;10;7;2.906;1;0;0
2010;10;8;2.579;1;0;0
2010;10;9;2.447;1;0;0
2010;10;10;2.324;1;0;0
2010;10;11;2.189;1;0;0
2010;10;12;2.082;1;0;0
2010;10;13;2.023;1;0;0
2010;10;14;1.965;1;0;0
2010;10;15;1.894;1;0;0
2010;10;16;1.867;1;0;0
2010;10;17;3.509;1;0;0
2010;10;18;3.949;1;0;0
2010;10;19;3.058;1;0;0
2010;10;20;3.237;1;0;0
2010;10;21;2.947;1;0;0
2010;10;22;2.623;1;0;0
2010;10;23;2.523;1;0;0
2010;10;24;2.434;1;0;0
2010;10;25;8.763;1;0;0
2010;10;26;9.688;1;0;0
2010;10;27;5.455;1;0;0
2010;10;28;4.314;1;0;0
2010;10;29;3.744;1;0;0
2010;10;30;3.377;1;0;0
2010;10;31;3.022;1;0;0
2010;11;1;2.772;1;0;0
2010;11;2;2.585;1;0;0
2010;11;3;2.434;1;0;0
2010;11;4;2.299;1;0;0
2010;11;5;2.195;1;0;0
2010;11;6;2.17;1;0;0
2010;11;7;2.09;1;0;0
2010;11;8;2.837;1;0;0
2010;11;9;2.877;1;0;0
2010;11;10;2.77;1;0;0
2010;11;11;2.408;1;0;0
2010;11;12;2.274;1;0;0
2010;11;13;2.155;1;0;0
2010;11;14;2.06;1;0;0
2010;11;15;1.959;1;0;0
2010;11;16;1.913;1;0;0
2010;11;17;3.405;1;0;0
2010;11;18;3.105;1;0;0
2010;11;19;4.453;1;0;0
2010;11;20;3.69;1;0;0
2010;11;21;3.324;1;0;0
2010;11;22;8.142;1;0;0
2010;11;23;4.993;1;0;0
2010;11;24;4.05;1;0;0
2010;11;25;3.505;1;0;0
2010;11;26;3.24;1;0;0
2010;11;27;3.05;1;0;0
2010;11;28;2.877;1;0;0
2010;11;29;2.996;1;0;0
2010;11;30;2.86;1;0;0
2010;12;1;3.077;1;0;0
2010;12;2;3.016;1;0;0
2010;12;3;3.131;1;0;0
2010;12;4;3.081;1;0;0
2010;12;5;3.137;1;0;0
2010;12;6;3.909;1;0;0
2010;12;7;11.162;1;0;0
2010;12;8;15.625;1;0;0
2010;12;9;13.176;1;0;0
2010;12;10;7.572;1;0;0
2010;12;11;5.644;1;0;0
2010;12;12;4.765;1;0;0
2010;12;13;4.103;1;0;0
2010;12;14;3.568;1;0;0
2010;12;15;3.303;1;0;0
2010;12;16;2.96;1;0;0
2010;12;17;2.685;1;0;0
2010;12;18;2.745;1;0;0
2010;12;19;2.662;1;0;0
2010;12;20;2.61;1;0;0
2010;12;21;2.46;1;0;0
2010;12;22;2.885;1;0;0
2010;12;23;3.341;1;0;0
2010;12;24;4.177;1;0;0
2010;12;25;8.148;1;0;0
2010;12;26;4.537;1;0;0
2010;12;27;3.657;1;0;0
2010;12;28;3.184;1;0;0
2010;12;29;2.848;1;0;0
2010;12;30;2.631;1;0;0
2010;12;31;2.418;1;0;0
2011;1;1;2.292;1;0;0
2011;1;2;2.194;1;0;0
2011;1;3;2.019;1;0;0
2011;1;4;1.834;1;0;0
2011;1;5;1.846;1;0;0
2011;1;6;1.676;1;0;0
2011;1;7;2.028;1;0;0
2011;1;8;2.241;1;0;0
2011;1;9;2.124;1;0;0
2011;1;10;2.063;1;0;0
2011;1;11;2.03;1;0;0
2011;1;12;1.923;1;0;0
2011;1;13;1.84;1;0;0
2011;1;14;1.793;1;0;0
2011;1;15;1.717;1;0;0
2011;1;16;1.628;1;0;0
2011;1;17;1.579;1;0;0
2011;1;18;1.546;1;0;0
2011;1;19;1.93;1;0;0
2011;1;20;2.299;1;0;0
2011;1;21;1.91;1;0;0
2011;1;22;1.713;1;0;0
2011;1;23;1.56;1;0;0
2011;1;24;1.591;1;0;0
2011;1;25;1.496;1;0;0
2011;1;26;1.496;1;0;0
2011;1;27;1.454;1;0;0
2011;1;28;1.425;1;0;0
2011;1;29;1.347;1;0;0
2011;1;30;1.328;1;0;0
2011;1;31;1.289;1;0;0
2011;2;1;1.259;1;0;0
2011;2;2;1.226;1;0;0
2011;2;3;1.122;1;0;0
2011;2;4;1.227;1;0;0
2011;2;5;1.271;1;0;0
2011;2;6;1.322;1;0;0
2011;2;7;1.292;1;0;0
2011;2;8;1.242;1;0;0
2011;2;9;1.188;1;0;0
2011;2;10;1.157;1;0;0
2011;2;11;1.149;1;0;0
2011;2;12;1.16;1;0;0
2011;2;13;1.145;1;0;0
2011;2;14;1.15;1;0;0
2011;2;15;1.13;1;0;0
2011;2;16;1.103;1;0;0
2011;2;17;1.154;1;0;0
2011;2;18;1.137;1;0;0
2011;2;19;1.158;1;0;0
2011;2;20;1.221;1;0;0
2011;2;21;1.155;1;0;0
2011;2;22;1.074;1;0;0
2011;2;23;1.002;1;0;0
2011;2;24;0.851;1;0;0
2011;2;25;0.898;1;0;0
2011;2;26;0.998;1;0;0
2011;2;27;0.999;1;0;0
2011;2;28;0.965;1;0;0
2011;3;1;0.941;1;0;0
2011;3;2;0.941;1;0;0
2011;3;3;0.958;1;0;0
2011;3;4;0.938;1;0;0
2011;3;5;0.954;1;0;0
2011;3;6;0.956;1;0;0
2011;3;7;0.91;1;0;0
2011;3;8;0.836;1;0;0
2011;3;9;0.874;1;0;0
2011;3;10;0.934;1;0;0
2011;3;11;1.012;1;0;0
2011;3;12;1.041;1;0;0
2011;3;13;1.082;1;0;0
2011;3;14;1.122;1;0;0
2011;3;15;1.068;1;0;0
2011;3;16;1.569;1;0;0
2011;3;17;9.145;1;0;0
2011;3;18;4.091;1;0;0
2011;3;19;2.918;1;0;0
2011;3;20;2.39;1;0;0
2011;3;21;2.122;1;0;0
2011;3;22;1.952;1;0;0
2011;3;23;1.855;1;0;0
2011;3;24;1.758;1;0;0
2011;3;25;1.711;1;0;0
2011;3;26;1.651;1;0;0
2011;3;27;1.717;1;0;0
2011;3;28;1.608;1;0;0
2011;3;29;1.568;1;0;0
2011;3;30;1.462;1;0;0
2011;3;31;1.392;1;0;0
2011;4;1;1.34;1;0;0
2011;4;2;1.313;1;0;0
2011;4;3;1.276;1;0;0
2011;4;4;1.411;1;0;0
2011;4;5;1.719;1;0;0
2011;4;6;1.331;1;0;0
2011;4;7;1.272;1;0;0
2011;4;8;1.21;1;0;0
2011;4;9;1.161;1;0;0
2011;4;10;1.101;1;0;0
2011;4;11;1.058;1;0;0
2011;4;12;1.349;1;0;0
2011;4;13;1.635;1;0;0
2011;4;14;1.237;1;0;0
2011;4;15;1.151;1;0;0
2011;4;16;1.125;1;0;0
2011;4;17;1.098;1;0;0
2011;4;18;1.043;1;0;0
2011;4;19;1.046;1;0;0
2011;4;20;0.988;1;0;0
2011;4;21;0.951;1;0;0
2011;4;22;0.918;1;0;0
2011;4;23;0.88;1;0;0
2011;4;24;0.868;1;0;0
2011;4;25;0.928;1;0;0
2011;4;26;1.17;1;0;0
2011;4;27;1.224;1;0;0
2011;4;28;1.328;1;0;0
2011;4;29;1.435;1;0;0
2011;4;30;1.639;1;0;0
2011;5;1;1.784;1;0;0
2011;5;2;1.95;1;0;0
2011;5;3;2.722;1;0;0
2011;5;4;2.222;1;0;0
2011;5;5;1.472;1;0;0
2011;5;6;1.222;1;0;0
2011;5;7;1.098;1;0;0
2011;5;8;1.02;1;0;0
2011;5;9;0.974;1;0;0
2011;5;10;0.887;1;0;0
2011;5;11;0.818;1;0;0
2011;5;12;0.761;1;0;0
2011;5;13;0.727;1;0;0
2011;5;14;0.697;1;0;0
2011;5;15;1.736;1;0;0
2011;5;16;1.464;1;0;0
2011;5;17;0.988;1;0;0
2011;5;18;0.84;1;0;0
2011;5;19;0.755;1;0;0
2011;5;20;0.711;1;0;0
2011;5;21;0.776;1;0;0
2011;5;22;0.697;1;0;0
2011;5;23;0.621;1;0;0
2011;5;24;0.674;1;0;0
2011;5;25;0.688;1;0;0
2011;5;26;0.531;1;0;0
2011;5;27;0.486;1;0;0
2011;5;28;4.828;1;0;0
2011;5;29;1.741;1;0;0
2011;5;30;1.146;1;0;0
2011;5;31;1.047;1;0;0
2011;6;1;0.947;1;0;0
2011;6;2;1.121;1;0;0
2011;6;3;3.43;1;0;0
2011;6;4;3.278;1;0;0
2011;6;5;2.523;1;0;0
2011;6;6;1.682;1;0;0
2011;6;7;1.605;1;0;0
2011;6;8;2.194;1;0;0
2011;6;9;1.499;1;0;0
2011;6;10;1.247;1;0;0
2011;6;11;1.048;1;0;0
2011;6;12;1.973;1;0;0
2011;6;13;1.606;1;0;0
2011;6;14;1.193;1;0;0
2011;6;15;1.001;1;0;0
2011;6;16;0.884;1;0;0
2011;6;17;0.866;1;0;0
2011;6;18;0.931;1;0;0
2011;6;19;13.345;1;0;0
2011;6;20;3.583;1;0;0
2011;6;21;2.205;1;0;0
2011;6;22;1.657;1;0;0
2011;6;23;1.766;1;0;0
2011;6;24;3.731;1;0;0
2011;6;25;2.182;1;0;0
2011;6;26;1.692;1;0;0
2011;6;27;1.45;1;0;0
2011;6;28;1.253;1;0;0
2011;6;29;1.088;1;0;0
2011;6;30;1.311;1;0;0
2011;7;1;1.126;1;0;0
2011;7;2;0.939;1;0;0
2011;7;3;0.912;1;0;0
2011;7;4;0.805;1;0;0
2011;7;5;1.771;1;0;0
2011;7;6;1.473;1;0;0
2011;7;7;1.035;1;0;0
2011;7;8;0.828;1;0;0
2011;7;9;0.706;1;0;0
2011;7;10;0.627;1;0;0
2011;7;11;0.573;1;0;0
2011;7;12;0.607;1;0;0
2011;7;13;0.557;1;0;0
2011;7;14;0.526;1;0;0
2011;7;15;0.642;1;0;0
2011;7;16;0.598;1;0;0
2011;7;17;0.487;1;0;0
2011;7;18;1.168;1;0;0
2011;7;19;1.019;1;0;0
2011;7;20;0.68;1;0;0
2011;7;21;0.556;1;0;0
2011;7;22;0.478;1;0;0
2011;7;23;1.319;1;0;0
2011;7;24;11.103;1;0;0
2011;7;25;3.575;1;0;0
2011;7;26;2.199;1;0;0
2011;7;27;1.715;1;0;0
2011;7;28;2.189;1;0;0
2011;7;29;1.973;1;0;0
2011;7;30;1.618;1;0;0
2011;7;31;1.493;1;0;0
2011;8;1;1.378;1;0;0
2011;8;2;1.365;1;0;0
2011;8;3;1.2;1;0;0
2011;8;4;2.908;1;0;0
2011;8;5;2.423;1;0;0
2011;8;6;1.695;1;0;0
2011;8;7;1.426;1;0;0
2011;8;8;1.774;1;0;0
2011;8;9;4.336;1;0;0
2011;8;10;2.209;1;0;0
2011;8;11;1.743;1;0;0
2011;8;12;1.522;1;0;0
2011;8;13;1.374;1;0;0
2011;8;14;1.264;1;0;0
2011;8;15;1.361;1;0;0
2011;8;16;1.307;1;0;0
2011;8;17;1.098;1;0;0
2011;8;18;1.014;1;0;0
2011;8;19;0.972;1;0;0
2011;8;20;1.088;1;0;0
2011;8;21;0.928;1;0;0
2011;8;22;0.869;1;0;0
2011;8;23;0.804;1;0;0
2011;8;24;0.731;1;0;0
2011;8;25;0.672;1;0;0
2011;8;26;0.646;1;0;0
2011;8;27;0.599;1;0;0
2011;8;28;0.589;1;0;0
2011;8;29;0.583;1;0;0
2011;8;30;0.566;1;0;0
2011;8;31;0.686;1;0;0
2011;9;1;0.703;1;0;0
2011;9;2;0.741;1;0;0
2011;9;3;0.99;1;0;0
2011;9;4;0.648;1;0;0
2011;9;5;0.613;1;0;0
2011;9;6;0.561;1;0;0
2011;9;7;0.515;1;0;0
2011;9;8;0.507;1;0;0
2011;9;9;0.532;1;0;0
2011;9;10;0.517;1;0;0
2011;9;11;0.467;1;0;0
2011;9;12;0.425;1;0;0
2011;9;13;0.419;1;0;0
2011;9;14;0.556;1;0;0
2011;9;15;0.561;1;0;0
2011;9;16;0.477;1;0;0
2011;9;17;0.464;1;0;0
2011;9;18;0.424;1;0;0
2011;9;19;4.048;1;0;0
2011;9;20;2.004;1;0;0
2011;9;21;1.087;1;0;0
2011;9;22;0.864;1;0;0
2011;9;23;0.773;1;0;0
2011;9;24;0.704;1;0;0
2011;9;25;0.648;1;0;0
2011;9;26;0.616;1;0;0
2011;9;27;0.576;1;0;0
2011;9;28;0.549;1;0;0
2011;9;29;0.524;1;0;0
2011;9;30;0.501;1;0;0
2011;10;1;0.497;1;0;0
2011;10;2;0.472;1;0;0
2011;10;3;0.452;1;0;0
2011;10;4;0.441;1;0;0
2011;10;5;0.423;1;0;0
2011;10;6;0.408;1;0;0
2011;10;7;4.584;1;0;0
2011;10;8;2.09;1;0;0
2011;10;9;1.134;1;0;0
2011;10;10;0.853;1;0;0
2011;10;11;0.756;1;0;0
2011;10;12;0.669;1;0;0
2011;10;13;0.63;1;0;0
2011;10;14;0.641;1;0;0
2011;10;15;0.579;1;0;0
2011;10;16;0.54;1;0;0
2011;10;17;0.528;1;0;0
2011;10;18;0.524;1;0;0
2011;10;19;0.486;1;0;0
2011;10;20;5.292;1;0;0
2011;10;21;3.064;1;0;0
2011;10;22;1.794;1;0;0
2011;10;23;1.393;1;0;0
2011;10;24;1.213;1;0;0
2011;10;25;1.118;1;0;0
2011;10;26;1.141;1;0;0
2011;10;27;4.261;1;0;0
2011;10;28;2.233;1;0;0
2011;10;29;1.712;1;0;0
2011;10;30;1.446;1;0;0
2011;10;31;1.33;1;0;0
2011;11;1;1.205;1;0;0
2011;11;2;1.156;1;0;0
2011;11;3;1.123;1;0;0
2011;11;4;1.054;1;0;0
2011;11;5;1.023;1;0;0
2011;11;6;0.947;1;0;0
2011;11;7;0.9;1;0;0
2011;11;8;0.866;1;0;0
2011;11;9;0.858;1;0;0
2011;11;10;0.829;1;0;0
2011;11;11;0.839;1;0;0
2011;11;12;0.795;1;0;0
2011;11;13;0.772;1;0;0
2011;11;14;0.76;1;0;0
2011;11;15;0.735;1;0;0
2011;11;16;0.715;1;0;0
2011;11;17;0.688;1;0;0
2011;11;18;0.662;1;0;0
2011;11;19;0.655;1;0;0
2011;11;20;0.635;1;0;0
2011;11;21;0.623;1;0;0
2011;11;22;0.615;1;0;0
2011;11;23;0.599;1;0;0
2011;11;24;0.591;1;0;0
2011;11;25;0.592;1;0;0
2011;11;26;0.585;1;0;0
2011;11;27;0.574;1;0;0
2011;11;28;0.571;1;0;0
2011;11;29;0.559;1;0;0
2011;11;30;0.551;1;0;0
2011;12;1;0.547;1;0;0
2011;12;2;0.549;1;0;0
2011;12;3;0.547;1;0;0
2011;12;4;0.534;1;0;0
2011;12;5;0.54;1;0;0
2011;12;6;0.545;1;0;0
2011;12;7;0.511;1;0;0
2011;12;8;0.506;1;0;0
2011;12;9;0.481;1;0;0
2011;12;10;0.474;1;0;0
2011;12;11;0.466;1;0;0
2011;12;12;0.475;1;0;0
2011;12;13;0.669;1;0;0
2011;12;14;0.552;1;0;0
2011;12;15;0.842;1;0;0
2011;12;16;1.401;1;0;0
2011;12;17;2.88;1;0;0
2011;12;18;1.457;1;0;0
2011;12;19;1.125;1;0;0
2011;12;20;0.921;1;0;0
2011;12;21;0.885;1;0;0
2011;12;22;0.81;1;0;0
2011;12;23;0.788;1;0;0
2011;12;24;0.751;1;0;0
2011;12;25;0.748;1;0;0
2011;12;26;0.703;1;0;0
2011;12;27;0.706;1;0;0
2011;12;28;0.681;1;0;0
2011;12;29;0.691;1;0;0
2011;12;30;0.699;1;0;0
2011;12;31;0.652;1;0;0
2012;1;1;0.641;1;0;0
2012;1;2;0.633;1;0;0
2012;1;3;0.94;1;0;0
2012;1;4;0.91;1;0;0
2012;1;5;0.858;1;0;0
2012;1;6;0.847;1;0;0
2012;1;7;0.754;1;0;0
2012;1;8;0.738;1;0;0
2012;1;9;0.705;1;0;0
2012;1;10;0.691;1;0;0
2012;1;11;0.676;1;0;0
2012;1;12;0.666;1;0;0
2012;1;13;0.67;1;0;0
2012;1;14;0.639;1;0;0
2012;1;15;0.517;1;0;0
2012;1;16;0.49;1;0;0
2012;1;17;0.564;1;0;0
2012;1;18;0.606;1;0;0
2012;1;19;0.602;1;0;0
2012;1;20;0.675;1;0;0
2012;1;21;0.649;1;0;0
2012;1;22;0.618;1;0;0
2012;1;23;0.602;1;0;0
2012;1;24;0.605;1;0;0
2012;1;25;0.577;1;0;0
2012;1;26;0.46;1;0;0
2012;1;27;0.431;1;0;0
2012;1;28;0.486;1;0;0
2012;1;29;0.515;1;0;0
2012;1;30;0.468;1;0;0
2012;1;31;0.373;1;0;0
2012;2;1;0.44;1;0;0
2012;2;2;0.386;1;0;0
2012;2;3;0.292;1;0;0
2012;2;4;0.266;1;0;0
2012;2;5;0.301;1;0;0
2012;2;6;0.346;1;0;0
2012;2;7;0.378;1;0;0
2012;2;8;0.406;1;0;0
2012;2;9;0.383;1;0;0
2012;2;10;0.379;1;0;0
2012;2;11;0.369;1;0;0
2012;2;12;0.384;1;0;0
2012;2;13;0.409;1;0;0
2012;2;14;0.414;1;0;0
2012;2;15;0.415;1;0;0
2012;2;16;0.408;1;0;0
2012;2;17;0.393;1;0;0
2012;2;18;0.438;1;0;0
2012;2;19;0.482;1;0;0
2012;2;20;0.81;1;0;0
2012;2;21;0.771;1;0;0
2012;2;22;0.667;1;0;0
2012;2;23;0.767;1;0;0
2012;2;24;1.638;1;0;0
2012;2;25;2.739;1;0;0
2012;2;26;2.005;1;0;0
2012;2;27;1.47;1;0;0
2012;2;28;1.231;1;0;0
2012;2;29;1.518;1;0;0
2012;3;1;1.57;1;0;0
2012;3;2;1.384;1;0;0
2012;3;3;1.246;1;0;0
2012;3;4;1.094;1;0;0
2012;3;5;0.995;1;0;0
2012;3;6;0.907;1;0;0
2012;3;7;0.818;1;0;0
2012;3;8;0.778;1;0;0
2012;3;9;0.735;1;0;0
2012;3;10;0.717;1;0;0
2012;3;11;0.692;1;0;0
2012;3;12;0.674;1;0;0
2012;3;13;0.661;1;0;0
2012;3;14;0.634;1;0;0
2012;3;15;0.604;1;0;0
2012;3;16;0.599;1;0;0
2012;3;17;0.58;1;0;0
2012;3;18;0.548;1;0;0
2012;3;19;0.582;1;0;0
2012;3;20;1.096;1;0;0
2012;3;21;0.857;1;0;0
2012;3;22;0.815;1;0;0
2012;3;23;0.753;1;0;0
2012;3;24;0.683;1;0;0
2012;3;25;0.7;1;0;0
2012;3;26;0.625;1;0;0
2012;3;27;0.586;1;0;0
2012;3;28;0.573;1;0;0
2012;3;29;0.556;1;0;0
2012;3;30;0.575;1;0;0
2012;3;31;0.544;1;0;0
2012;4;1;0.49;1;0;0
2012;4;2;0.488;1;0;0
2012;4;3;0.478;1;0;0
2012;4;4;0.466;1;0;0
2012;4;5;0.477;1;0;0
2012;4;6;0.532;1;0;0
2012;4;7;1.435;1;0;0
2012;4;8;2.195;1;0;0
2012;4;9;1.115;1;0;0
2012;4;10;0.927;1;0;0
2012;4;11;0.835;1;0;0
2012;4;12;0.967;1;0;0
2012;4;13;0.858;1;0;0
2012;4;14;1.456;1;0;0
2012;4;15;1.183;1;0;0
2012;4;16;1.15;1;0;0
2012;4;17;0.983;1;0;0
2012;4;18;0.897;1;0;0
2012;4;19;0.853;1;0;0
2012;4;20;0.8;1;0;0
2012;4;21;0.82;1;0;0
2012;4;22;1.502;1;0;0
2012;4;23;1.894;1;0;0
2012;4;24;1.516;1;0;0
2012;4;25;1.415;1;0;0
2012;4;26;1.137;1;0;0
2012;4;27;1.002;1;0;0
2012;4;28;0.917;1;0;0
2012;4;29;0.844;1;0;0
2012;4;30;0.768;1;0;0
2012;5;1;0.695;1;0;0
2012;5;2;0.642;1;0;0
2012;5;3;0.626;1;0;0
2012;5;4;1.101;1;0;0
2012;5;5;0.897;1;0;0
2012;5;6;0.666;1;0;0
2012;5;7;0.862;1;0;0
2012;5;8;0.732;1;0;0
2012;5;9;0.612;1;0;0
2012;5;10;0.539;1;0;0
2012;5;11;0.483;1;0;0
2012;5;12;1.082;1;0;0
2012;5;13;4.857;1;0;0
2012;5;14;1.592;1;0;0
2012;5;15;1.171;1;0;0
2012;5;16;1.148;1;0;0
2012;5;17;1.005;1;0;0
2012;5;18;0.832;1;0;0
2012;5;19;0.75;1;0;0
2012;5;20;0.665;1;0;0
2012;5;21;0.804;1;0;0
2012;5;22;5.124;1;0;0
