YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;24;26.171;1;0;0
2010;5;25;22.325;1;0;0
2010;5;26;20.75;1;0;0
2010;5;27;22.479;1;0;0
2010;5;28;21.954;1;0;0
2010;5;29;20.079;1;0;0
2010;5;30;20.542;1;0;0
2010;5;31;20.7;1;0;0
2010;6;1;20.804;1;0;0
2010;6;2;42.567;1;0;0
2010;6;3;41.154;1;0;0
2010;6;4;40.342;1;0;0
2010;6;5;29.792;1;0;0
2010;6;6;24.729;1;0;0
2010;6;7;24.987;1;0;0
2010;6;8;23.592;1;0;0
2010;6;9;20.875;1;0;0
2010;6;10;19.142;1;0;0
2010;6;11;17.796;1;0;0
2010;6;12;16.708;1;0;0
2010;6;13;18.338;1;0;0
2010;6;14;20.733;1;0;0
2010;6;15;16.737;1;0;0
2010;6;16;25.054;1;0;0
2010;6;17;21.433;1;0;0
2010;6;18;20.504;1;0;0
2010;6;19;21.104;1;0;0
2010;6;20;26.521;1;0;0
2010;6;21;28.579;1;0;0
2010;6;22;27.433;1;0;0
2010;6;23;21.063;1;0;0
2010;6;24;18.312;1;0;0
2010;6;25;17.183;1;0;0
2010;6;26;16.604;1;0;0
2010;6;27;15.287;1;0;0
2010;6;28;14.429;1;0;0
2010;6;29;13.737;1;0;0
2010;6;30;13.171;1;0;0
2010;7;1;12.725;1;0;0
2010;7;2;12.675;1;0;0
2010;7;3;12.1;1;0;0
2010;7;4;12.296;1;0;0
2010;7;5;11.8;1;0;0
2010;7;6;11.029;1;0;0
2010;7;7;10.8;1;0;0
2010;7;8;10.521;1;0;0
2010;7;9;10.231;1;0;0
2010;7;10;9.86;1;0;0
2010;7;11;9.475;1;0;0
2010;7;12;9.64;1;0;0
2010;7;13;9.447;1;0;0
2010;7;14;9.767;1;0;0
2010;7;15;9.895;1;0;0
2010;7;16;9.642;1;0;0
2010;7;17;9.76;1;0;0
2010;7;18;14.613;1;0;0
2010;7;19;10.146;1;0;0
2010;7;20;9.643;1;0;0
2010;7;21;9.202;1;0;0
2010;7;22;9.045;1;0;0
2010;7;23;8.989;1;0;0
2010;7;24;9.888;1;0;0
2010;7;25;11.641;1;0;0
2010;7;26;9.923;1;0;0
2010;7;27;9.405;1;0;0
2010;7;28;8.836;1;0;0
2010;7;29;8.738;1;0;0
2010;7;30;12.461;1;0;0
2010;7;31;11.667;1;0;0
2010;8;1;9.814;1;0;0
2010;8;2;8.98;1;0;0
2010;8;3;8.831;1;0;0
2010;8;4;8.552;1;0;0
2010;8;5;8.45;1;0;0
2010;8;6;9.432;1;0;0
2010;8;7;8.88;1;0;0
2010;8;8;11.53;1;0;0
2010;8;9;10.429;1;0;0
2010;8;10;9.843;1;0;0
2010;8;11;10.318;1;0;0
2010;8;12;9.638;1;0;0
2010;8;13;10.46;1;0;0
2010;8;14;11.133;1;0;0
2010;8;15;11.362;1;0;0
2010;8;16;10.074;1;0;0
2010;8;17;9.415;1;0;0
2010;8;18;8.985;1;0;0
2010;8;19;8.668;1;0;0
2010;8;20;8.418;1;0;0
2010;8;21;8.198;1;0;0
2010;8;22;8.019;1;0;0
2010;8;23;7.915;1;0;0
2010;8;24;9.136;1;0;0
2010;8;25;8.516;1;0;0
2010;8;26;7.995;1;0;0
2010;8;27;9.151;1;0;0
2010;8;28;9.564;1;0;0
2010;8;29;8.634;1;0;0
2010;8;30;10.913;1;0;0
2010;8;31;28.683;1;0;0
2010;9;1;46.775;1;0;0
2010;9;2;21.092;1;0;0
2010;9;3;16.796;1;0;0
2010;9;4;14.704;1;0;0
2010;9;5;13.383;1;0;0
2010;9;6;12.158;1;0;0
2010;9;7;11.479;1;0;0
2010;9;8;10.917;1;0;0
2010;9;9;11.9;1;0;0
2010;9;10;10.588;1;0;0
2010;9;11;10.074;1;0;0
2010;9;12;9.698;1;0;0
2010;9;13;9.472;1;0;0
2010;9;14;9.102;1;0;0
2010;9;15;9.652;1;0;0
2010;9;16;10.879;1;0;0
2010;9;17;10.826;1;0;0
2010;9;18;13.629;1;0;0
2010;9;19;11.592;1;0;0
2010;9;20;10.538;1;0;0
2010;9;21;9.946;1;0;0
2010;9;22;9.566;1;0;0
2010;9;23;9.378;1;0;0
2010;9;24;9.144;1;0;0
2010;9;25;10.08;1;0;0
2010;9;26;20.033;1;0;0
2010;9;27;13.471;1;0;0
2010;9;28;11.358;1;0;0
2010;9;29;10.537;1;0;0
2010;9;30;11.183;1;0;0
2010;10;1;10.529;1;0;0
2010;10;2;9.857;1;0;0
2010;10;3;9.663;1;0;0
2010;10;4;9.428;1;0;0
2010;10;5;9.192;1;0;0
2010;10;6;9.104;1;0;0
2010;10;7;8.745;1;0;0
2010;10;8;8.446;1;0;0
2010;10;9;8.369;1;0;0
2010;10;10;8.231;1;0;0
2010;10;11;8.172;1;0;0
2010;10;12;8.224;1;0;0
2010;10;13;7.91;1;0;0
2010;10;14;7.81;1;0;0
2010;10;15;7.702;1;0;0
2010;10;16;7.614;1;0;0
2010;10;17;8.287;1;0;0
2010;10;18;8.553;1;0;0
2010;10;19;8.015;1;0;0
2010;10;20;7.87;1;0;0
2010;10;21;7.825;1;0;0
2010;10;22;7.62;1;0;0
2010;10;23;7.534;1;0;0
2010;10;24;7.586;1;0;0
2010;10;25;8.857;1;0;0
2010;10;26;8.55;1;0;0
2010;10;27;8.065;1;0;0
2010;10;28;7.933;1;0;0
2010;10;29;7.929;1;0;0
2010;10;30;8.712;1;0;0
2010;10;31;9.02;1;0;0
2010;11;1;9.68;1;0;0
2010;11;2;8.881;1;0;0
2010;11;3;8.35;1;0;0
2010;11;4;8.134;1;0;0
2010;11;5;7.791;1;0;0
2010;11;6;7.687;1;0;0
2010;11;7;7.632;1;0;0
2010;11;8;8.692;1;0;0
2010;11;9;10.388;1;0;0
2010;11;10;9.583;1;0;0
2010;11;11;8.755;1;0;0
2010;11;12;8.18;1;0;0
2010;11;13;7.995;1;0;0
2010;11;14;8.058;1;0;0
2010;11;15;7.828;1;0;0
2010;11;16;7.917;1;0;0
2010;11;17;7.791;1;0;0
2010;11;18;7.808;1;0;0
2010;11;19;8.058;1;0;0
2010;11;20;8.055;1;0;0
2010;11;21;7.8;1;0;0
2010;11;22;9.443;1;0;0
2010;11;23;8.743;1;0;0
2010;11;24;8.361;1;0;0
2010;11;25;8.235;1;0;0
2010;11;26;7.997;1;0;0
2010;11;27;7.821;1;0;0
2010;11;28;7.728;1;0;0
2010;11;29;7.773;1;0;0
2010;11;30;7.427;1;0;0
2010;12;1;7.545;1;0;0
2010;12;2;7.513;1;0;0
2010;12;3;7.527;1;0;0
2010;12;4;7.28;1;0;0
2010;12;5;7.125;1;0;0
2010;12;6;7.276;1;0;0
2010;12;7;7.705;1;0;0
2010;12;8;8.359;1;0;0
2010;12;9;9.503;1;0;0
2010;12;10;8.882;1;0;0
2010;12;11;8.548;1;0;0
2010;12;12;8.451;1;0;0
2010;12;13;8.218;1;0;0
2010;12;14;7.853;1;0;0
2010;12;15;7.844;1;0;0
2010;12;16;7.332;1;0;0
2010;12;17;7.163;1;0;0
2010;12;18;7.817;1;0;0
2010;12;19;7.15;1;0;0
2010;12;20;7.388;1;0;0
2010;12;21;7.643;1;0;0
2010;12;22;7.523;1;0;0
2010;12;23;8.016;1;0;0
2010;12;24;17.104;1;0;0
2010;12;25;16.146;1;0;0
2010;12;26;11.996;1;0;0
2010;12;27;10.746;1;0;0
2010;12;28;10.11;1;0;0
2010;12;29;9.286;1;0;0
2010;12;30;8.873;1;0;0
2010;12;31;8.937;1;0;0
2011;1;1;8.786;1;0;0
2011;1;2;8.566;1;0;0
2011;1;3;8.311;1;0;0
2011;1;4;8.047;1;0;0
2011;1;5;7.805;1;0;0
2011;1;6;7.596;1;0;0
2011;1;7;8.033;1;0;0
2011;1;8;7.757;1;0;0
2011;1;9;7.667;1;0;0
2011;1;10;7.737;1;0;0
2011;1;11;7.85;1;0;0
2011;1;12;8.024;1;0;0
2011;1;13;12.17;1;0;0
2011;1;14;53.925;1;0;0
2011;1;15;35.488;1;0;0
2011;1;16;26.421;1;0;0
2011;1;17;21.9;1;0;0
2011;1;18;20.096;1;0;0
2011;1;19;18.467;1;0;0
2011;1;20;17.046;1;0;0
2011;1;21;15.729;1;0;0
2011;1;22;14.571;1;0;0
2011;1;23;13.583;1;0;0
2011;1;24;13.654;1;0;0
2011;1;25;13.096;1;0;0
2011;1;26;12.812;1;0;0
2011;1;27;12.333;1;0;0
2011;1;28;11.929;1;0;0
2011;1;29;11.267;1;0;0
2011;1;30;11.15;1;0;0
2011;1;31;10.883;1;0;0
2011;2;1;10.679;1;0;0
2011;2;2;10.454;1;0;0
2011;2;3;10.717;1;0;0
2011;2;4;10.272;1;0;0
2011;2;5;10.277;1;0;0
2011;2;6;10.376;1;0;0
2011;2;7;10.583;1;0;0
2011;2;8;10.746;1;0;0
2011;2;9;10.671;1;0;0
2011;2;10;10.442;1;0;0
2011;2;11;10.296;1;0;0
2011;2;12;18.217;1;0;0
2011;2;13;13.242;1;0;0
2011;2;14;11.321;1;0;0
2011;2;15;10.533;1;0;0
2011;2;16;10.079;1;0;0
2011;2;17;9.938;1;0;0
2011;2;18;9.826;1;0;0
2011;2;19;9.594;1;0;0
2011;2;20;9.336;1;0;0
2011;2;21;9.033;1;0;0
2011;2;22;8.703;1;0;0
2011;2;23;8.273;1;0;0
2011;2;24;8.083;1;0;0
2011;2;25;8.094;1;0;0
2011;2;26;8.104;1;0;0
2011;2;27;8.157;1;0;0
2011;2;28;8.041;1;0;0
2011;3;1;7.988;1;0;0
2011;3;2;7.818;1;0;0
2011;3;3;7.818;1;0;0
2011;3;4;7.673;1;0;0
2011;3;5;7.685;1;0;0
2011;3;6;7.68;1;0;0
2011;3;7;7.474;1;0;0
2011;3;8;7.177;1;0;0
2011;3;9;7.508;1;0;0
2011;3;10;7.457;1;0;0
2011;3;11;7.474;1;0;0
2011;3;12;7.685;1;0;0
2011;3;13;7.991;1;0;0
2011;3;14;8.527;1;0;0
2011;3;15;9.673;1;0;0
2011;3;16;11.7;1;0;0
2011;3;17;20.325;1;0;0
2011;3;18;17.5;1;0;0
2011;3;19;15.9;1;0;0
2011;3;20;12.121;1;0;0
2011;3;21;10.808;1;0;0
2011;3;22;10.158;1;0;0
2011;3;23;10.028;1;0;0
2011;3;24;10.608;1;0;0
2011;3;25;11.771;1;0;0
2011;3;26;12.225;1;0;0
2011;3;27;13.021;1;0;0
2011;3;28;12.475;1;0;0
2011;3;29;11.883;1;0;0
2011;3;30;11.438;1;0;0
2011;3;31;11.279;1;0;0
2011;4;1;12.621;1;0;0
2011;4;2;14.767;1;0;0
2011;4;3;13.713;1;0;0
2011;4;4;13.704;1;0;0
2011;4;5;13.821;1;0;0
2011;4;6;12.308;1;0;0
2011;4;7;12.725;1;0;0
2011;4;8;13.962;1;0;0
2011;4;9;12.404;1;0;0
2011;4;10;11.525;1;0;0
2011;4;11;10.792;1;0;0
2011;4;12;10.565;1;0;0
2011;4;13;10.683;1;0;0
2011;4;14;10.558;1;0;0
2011;4;15;10.036;1;0;0
2011;4;16;9.768;1;0;0
2011;4;17;9.662;1;0;0
2011;4;18;9.98;1;0;0
2011;4;19;10.858;1;0;0
2011;4;20;11.058;1;0;0
2011;4;21;10.963;1;0;0
2011;4;22;10.51;1;0;0
2011;4;23;10.04;1;0;0
2011;4;24;10.055;1;0;0
2011;4;25;10.462;1;0;0
2011;4;26;10.428;1;0;0
2011;4;27;9.881;1;0;0
2011;4;28;9.814;1;0;0
2011;4;29;9.836;1;0;0
2011;4;30;10.215;1;0;0
2011;5;1;10.629;1;0;0
2011;5;2;11;1;0;0
2011;5;3;10.271;1;0;0
2011;5;4;9.72;1;0;0
2011;5;5;9.29;1;0;0
2011;5;6;8.988;1;0;0
2011;5;7;8.728;1;0;0
2011;5;8;8.603;1;0;0
2011;5;9;8.456;1;0;0
2011;5;10;8.297;1;0;0
2011;5;11;8.14;1;0;0
2011;5;12;8.197;1;0;0
2011;5;13;8.694;1;0;0
2011;5;14;8.311;1;0;0
2011;5;15;10.649;1;0;0
2011;5;16;11.721;1;0;0
2011;5;17;9.537;1;0;0
2011;5;18;8.905;1;0;0
2011;5;19;8.518;1;0;0
2011;5;20;8.337;1;0;0
2011;5;21;8.378;1;0;0
2011;5;22;8.447;1;0;0
2011;5;23;8.149;1;0;0
2011;5;24;7.917;1;0;0
2011;5;25;7.75;1;0;0
2011;5;26;7.563;1;0;0
2011;5;27;10.471;1;0;0
2011;5;28;21.913;1;0;0
2011;5;29;14.467;1;0;0
2011;5;30;11.367;1;0;0
2011;5;31;10.083;1;0;0
2011;6;1;10.43;1;0;0
2011;6;2;9.515;1;0;0
2011;6;3;9.625;1;0;0
2011;6;4;11.821;1;0;0
2011;6;5;11.863;1;0;0
2011;6;6;10.131;1;0;0
2011;6;7;9.582;1;0;0
2011;6;8;11.812;1;0;0
2011;6;9;10.45;1;0;0
2011;6;10;9.692;1;0;0
2011;6;11;9.136;1;0;0
2011;6;12;8.863;1;0;0
2011;6;13;8.98;1;0;0
2011;6;14;8.75;1;0;0
2011;6;15;8.615;1;0;0
2011;6;16;8.878;1;0;0
2011;6;17;8.977;1;0;0
2011;6;18;9.25;1;0;0
2011;6;19;28.287;1;0;0
2011;6;20;15.85;1;0;0
2011;6;21;13.404;1;0;0
2011;6;22;12.254;1;0;0
2011;6;23;16.371;1;0;0
2011;6;24;18.821;1;0;0
2011;6;25;14.854;1;0;0
2011;6;26;14.263;1;0;0
2011;6;27;13.483;1;0;0
2011;6;28;12.396;1;0;0
2011;6;29;11.625;1;0;0
2011;6;30;11.154;1;0;0
2011;7;1;10.767;1;0;0
2011;7;2;11.229;1;0;0
2011;7;3;10.863;1;0;0
2011;7;4;10.367;1;0;0
2011;7;5;14.808;1;0;0
2011;7;6;17.7;1;0;0
2011;7;7;12.875;1;0;0
2011;7;8;12.321;1;0;0
2011;7;9;13.496;1;0;0
2011;7;10;11.233;1;0;0
2011;7;11;10.468;1;0;0
2011;7;12;9.968;1;0;0
2011;7;13;9.585;1;0;0
2011;7;14;9.658;1;0;0
2011;7;15;10.133;1;0;0
2011;7;16;9.35;1;0;0
2011;7;17;8.949;1;0;0
2011;7;18;9.245;1;0;0
2011;7;19;8.877;1;0;0
2011;7;20;8.644;1;0;0
2011;7;21;9.425;1;0;0
2011;7;22;9.673;1;0;0
2011;7;23;9.465;1;0;0
2011;7;24;17.134;1;0;0
2011;7;25;24.892;1;0;0
2011;7;26;15.754;1;0;0
2011;7;27;13.004;1;0;0
2011;7;28;12.746;1;0;0
2011;7;29;12.913;1;0;0
2011;7;30;11.658;1;0;0
2011;7;31;11.058;1;0;0
2011;8;1;10.521;1;0;0
2011;8;2;10.154;1;0;0
2011;8;3;10.499;1;0;0
2011;8;4;15.792;1;0;0
2011;8;5;13.321;1;0;0
2011;8;6;11.529;1;0;0
2011;8;7;12.954;1;0;0
2011;8;8;16.258;1;0;0
2011;8;9;17.467;1;0;0
2011;8;10;13.717;1;0;0
2011;8;11;12.371;1;0;0
2011;8;12;12.246;1;0;0
2011;8;13;14.25;1;0;0
2011;8;14;12.462;1;0;0
2011;8;15;14.342;1;0;0
2011;8;16;14.054;1;0;0
2011;8;17;12.146;1;0;0
2011;8;18;11.512;1;0;0
2011;8;19;10.846;1;0;0
2011;8;20;10.571;1;0;0
2011;8;21;10.082;1;0;0
2011;8;22;9.848;1;0;0
2011;8;23;9.555;1;0;0
2011;8;24;9.29;1;0;0
2011;8;25;9.071;1;0;0
2011;8;26;8.93;1;0;0
2011;8;27;10.227;1;0;0
2011;8;28;10.329;1;0;0
2011;8;29;9.187;1;0;0
2011;8;30;9.027;1;0;0
2011;8;31;8.927;1;0;0
2011;9;1;9.203;1;0;0
2011;9;2;8.933;1;0;0
2011;9;3;8.418;1;0;0
2011;9;4;8.24;1;0;0
2011;9;5;8.317;1;0;0
2011;9;6;8.341;1;0;0
2011;9;7;8.096;1;0;0
2011;9;8;7.976;1;0;0
2011;9;9;8.457;1;0;0
2011;9;10;8.66;1;0;0
2011;9;11;8.092;1;0;0
2011;9;12;7.86;1;0;0
2011;9;13;7.715;1;0;0
2011;9;14;8.018;1;0;0
2011;9;15;8.144;1;0;0
2011;9;16;7.771;1;0;0
2011;9;17;7.557;1;0;0
2011;9;18;7.562;1;0;0
2011;9;19;14.993;1;0;0
2011;9;20;22.542;1;0;0
2011;9;21;15.442;1;0;0
2011;9;22;11.967;1;0;0
2011;9;23;10.5;1;0;0
2011;9;24;9.724;1;0;0
2011;9;25;9.289;1;0;0
2011;9;26;9.008;1;0;0
2011;9;27;8.756;1;0;0
2011;9;28;8.493;1;0;0
2011;9;29;8.346;1;0;0
2011;9;30;8.213;1;0;0
2011;10;1;8.032;1;0;0
2011;10;2;7.897;1;0;0
2011;10;3;7.83;1;0;0
2011;10;4;7.765;1;0;0
2011;10;5;7.622;1;0;0
2011;10;6;7.551;1;0;0
2011;10;7;11.755;1;0;0
2011;10;8;11.446;1;0;0
2011;10;9;10.496;1;0;0
2011;10;10;13.688;1;0;0
2011;10;11;32.542;1;0;0
2011;10;12;19.771;1;0;0
2011;10;13;27.708;1;0;0
2011;10;14;18.837;1;0;0
2011;10;15;14.392;1;0;0
2011;10;16;12.625;1;0;0
2011;10;17;11.471;1;0;0
2011;10;18;10.754;1;0;0
2011;10;19;10.174;1;0;0
2011;10;20;10.09;1;0;0
2011;10;21;9.424;1;0;0
2011;10;22;9.078;1;0;0
2011;10;23;8.793;1;0;0
2011;10;24;8.912;1;0;0
2011;10;25;8.807;1;0;0
2011;10;26;8.881;1;0;0
2011;10;27;8.978;1;0;0
2011;10;28;8.604;1;0;0
2011;10;29;8.316;1;0;0
2011;10;30;8.115;1;0;0
2011;10;31;7.987;1;0;0
2011;11;1;7.879;1;0;0
2011;11;2;7.773;1;0;0
2011;11;3;7.66;1;0;0
2011;11;4;7.548;1;0;0
2011;11;5;7.435;1;0;0
2011;11;6;7.325;1;0;0
2011;11;7;7.23;1;0;0
2011;11;8;7.161;1;0;0
2011;11;9;7.088;1;0;0
2011;11;10;7.033;1;0;0
2011;11;11;6.955;1;0;0
2011;11;12;6.92;1;0;0
2011;11;13;6.848;1;0;0
2011;11;14;6.848;1;0;0
2011;11;15;6.822;1;0;0
2011;11;16;7.107;1;0;0
2011;11;17;6.798;1;0;0
2011;11;18;6.38;1;0;0
2011;11;19;6.417;1;0;0
2011;11;20;6.396;1;0;0
2011;11;21;6.435;1;0;0
2011;11;22;6.403;1;0;0
2011;11;23;6.341;1;0;0
2011;11;24;6.345;1;0;0
2011;11;25;6.273;1;0;0
2011;11;26;6.257;1;0;0
2011;11;27;6.245;1;0;0
2011;11;28;6.219;1;0;0
2011;11;29;6.212;1;0;0
2011;11;30;6.173;1;0;0
2011;12;1;6.18;1;0;0
2011;12;2;6.154;1;0;0
2011;12;3;6.109;1;0;0
2011;12;4;6.112;1;0;0
2011;12;5;6.037;1;0;0
2011;12;6;6.11;1;0;0
2011;12;7;6.017;1;0;0
2011;12;8;6.242;1;0;0
2011;12;9;6.05;1;0;0
2011;12;10;6.046;1;0;0
2011;12;11;6.022;1;0;0
2011;12;12;6.084;1;0;0
2011;12;13;6.15;1;0;0
2011;12;14;6.012;1;0;0
2011;12;15;6.075;1;0;0
2011;12;16;6.143;1;0;0
2011;12;17;6.562;1;0;0
2011;12;18;6.223;1;0;0
2011;12;19;5.977;1;0;0
2011;12;20;5.822;1;0;0
2011;12;21;5.869;1;0;0
2011;12;22;6.046;1;0;0
2011;12;23;6.013;1;0;0
2011;12;24;6.405;1;0;0
2011;12;25;6.236;1;0;0
2011;12;26;6.11;1;0;0
2011;12;27;6.093;1;0;0
2011;12;28;6.038;1;0;0
2011;12;29;6.014;1;0;0
2011;12;30;6.067;1;0;0
2011;12;31;5.998;1;0;0
2012;1;1;6.121;1;0;0
2012;1;2;7.85;1;0;0
2012;1;3;7.589;1;0;0
2012;1;4;7.33;1;0;0
2012;1;5;7.029;1;0;0
2012;1;6;6.915;1;0;0
2012;1;7;6.616;1;0;0
2012;1;8;6.719;1;0;0
2012;1;9;6.544;1;0;0
2012;1;10;6.855;1;0;0
2012;1;11;6.552;1;0;0
2012;1;12;6.541;1;0;0
2012;1;13;6.637;1;0;0
2012;1;14;6.568;1;0;0
2012;1;15;6.509;1;0;0
2012;1;16;6.393;1;0;0
2012;1;17;6.473;1;0;0
2012;1;18;6.383;1;0;0
2012;1;19;6.951;1;0;0
2012;1;20;21.971;1;0;0
2012;1;21;13.746;1;0;0
2012;1;22;12.292;1;0;0
2012;1;23;11.362;1;0;0
2012;1;24;10.099;1;0;0
2012;1;25;9.378;1;0;0
2012;1;26;8.715;1;0;0
2012;1;27;7.871;1;0;0
2012;1;28;8.262;1;0;0
2012;1;29;7.916;1;0;0
2012;1;30;7.655;1;0;0
2012;1;31;7.284;1;0;0
2012;2;1;7.09;1;0;0
2012;2;2;6.935;1;0;0
2012;2;3;6.492;1;0;0
2012;2;4;6.225;1;0;0
2012;2;5;6.23;1;0;0
2012;2;6;6.217;1;0;0
2012;2;7;6.308;1;0;0
2012;2;8;6.16;1;0;0
2012;2;9;6.259;1;0;0
2012;2;10;6.188;1;0;0
2012;2;11;6.011;1;0;0
2012;2;12;5.987;1;0;0
2012;2;13;5.957;1;0;0
2012;2;14;6.043;1;0;0
2012;2;15;6.178;1;0;0
2012;2;16;6.184;1;0;0
2012;2;17;6.225;1;0;0
2012;2;18;6.299;1;0;0
2012;2;19;5.985;1;0;0
2012;2;20;5.824;1;0;0
2012;2;21;5.872;1;0;0
2012;2;22;5.923;1;0;0
2012;2;23;6.01;1;0;0
2012;2;24;7.195;1;0;0
2012;2;25;17.449;1;0;0
2012;2;26;17.821;1;0;0
2012;2;27;13.817;1;0;0
2012;2;28;13.121;1;0;0
2012;2;29;23.525;1;0;0
2012;3;1;34.058;1;0;0
2012;3;2;36.925;1;0;0
2012;3;3;37.471;1;0;0
2012;3;4;32.021;1;0;0
2012;3;5;27.508;1;0;0
2012;3;6;24.05;1;0;0
2012;3;7;21.583;1;0;0
2012;3;8;19.9;1;0;0
2012;3;9;18.238;1;0;0
2012;3;10;16.958;1;0;0
2012;3;11;16.579;1;0;0
2012;3;12;18.492;1;0;0
2012;3;13;22.917;1;0;0
2012;3;14;23.304;1;0;0
2012;3;15;24.379;1;0;0
2012;3;16;25.138;1;0;0
2012;3;17;26.671;1;0;0
2012;3;18;30.125;1;0;0
2012;3;19;30.842;1;0;0
2012;3;20;27.363;1;0;0
2012;3;21;27.525;1;0;0
2012;3;22;28.617;1;0;0
2012;3;23;32.192;1;0;0
2012;3;24;34.779;1;0;0
2012;3;25;33.371;1;0;0
2012;3;26;34.9;1;0;0
2012;3;27;32.238;1;0;0
2012;3;28;34.363;1;0;0
2012;3;29;40.267;1;0;0
2012;3;30;50.25;1;0;0
2012;3;31;42.825;1;0;0
2012;4;1;37.463;1;0;0
2012;4;2;31.417;1;0;0
2012;4;3;29.021;1;0;0
2012;4;4;30.112;1;0;0
2012;4;5;34.592;1;0;0
2012;4;6;37.079;1;0;0
2012;4;7;35.458;1;0;0
2012;4;8;31.263;1;0;0
2012;4;9;25.562;1;0;0
2012;4;10;22.5;1;0;0
2012;4;11;21.471;1;0;0
2012;4;12;23.971;1;0;0
2012;4;13;21.192;1;0;0
2012;4;14;21.325;1;0;0
2012;4;15;22.646;1;0;0
2012;4;16;22.721;1;0;0
2012;4;17;20.958;1;0;0
2012;4;18;19.083;1;0;0
2012;4;19;18.75;1;0;0
2012;4;20;19.625;1;0;0
2012;4;21;22.008;1;0;0
2012;4;22;21.654;1;0;0
2012;4;23;19.742;1;0;0
2012;4;24;19.354;1;0;0
2012;4;25;19.887;1;0;0
2012;4;26;21.054;1;0;0
2012;4;27;26.213;1;0;0
2012;4;28;30.825;1;0;0
2012;4;29;35.95;1;0;0
2012;4;30;33.992;1;0;0
2012;5;1;31.383;1;0;0
2012;5;2;29.671;1;0;0
2012;5;3;26.837;1;0;0
2012;5;4;23.975;1;0;0
2012;5;5;21.171;1;0;0
2012;5;6;20.008;1;0;0
2012;5;7;18.658;1;0;0
2012;5;8;17.1;1;0;0
2012;5;9;16.383;1;0;0
2012;5;10;16.696;1;0;0
2012;5;11;16.05;1;0;0
2012;5;12;15.979;1;0;0
2012;5;13;15.438;1;0;0
2012;5;14;13.854;1;0;0
2012;5;15;13.042;1;0;0
2012;5;16;12.979;1;0;0
2012;5;17;12.513;1;0;0
2012;5;18;11.862;1;0;0
2012;5;19;11.692;1;0;0
2012;5;20;11.767;1;0;0
2012;5;21;12.279;1;0;0
2012;5;22;13.688;1;0;0
2012;5;23;14.562;1;0;0
2012;5;24;15.229;1;0;0
2012;5;25;14.642;1;0;0
2012;5;26;12.6;1;0;0
2012;5;27;11.771;1;0;0
2012;5;28;11.325;1;0;0
2012;5;29;11.07;1;0;0
2012;5;30;10.821;1;0;0
2012;5;31;10.495;1;0;0
2012;6;1;10.929;1;0;0
2012;6;2;10.979;1;0;0
2012;6;3;10.667;1;0;0
2012;6;4;15.354;1;0;0
2012;6;5;16.367;1;0;0
2012;6;6;12.017;1;0;0
2012;6;7;10.8;1;0;0
2012;6;8;10.165;1;0;0
2012;6;9;10.294;1;0;0
2012;6;10;13.371;1;0;0
2012;6;11;22.517;1;0;0
2012;6;12;20.175;1;0;0
2012;6;13;18.221;1;0;0
2012;6;14;16.496;1;0;0
2012;6;15;13.979;1;0;0
2012;6;16;12.746;1;0;0
2012;6;17;12.346;1;0;0
2012;6;18;11.525;1;0;0
2012;6;19;11.004;1;0;0
2012;6;20;18.975;1;0;0
2012;6;21;25.992;1;0;0
2012;6;22;18.783;1;0;0
2012;6;23;27.675;1;0;0
2012;6;24;21.425;1;0;0
2012;6;25;24.233;1;0;0
2012;6;26;21.404;1;0;0
2012;6;27;17.862;1;0;0
2012;6;28;16.033;1;0;0
2012;6;29;15.417;1;0;0
2012;6;30;14.246;1;0;0
2012;7;1;13.271;1;0;0
2012;7;2;12.567;1;0;0
2012;7;3;12.771;1;0;0
2012;7;4;14.575;1;0;0
2012;7;5;12.208;1;0;0
2012;7;6;11.442;1;0;0
2012;7;7;10.904;1;0;0
2012;7;8;11.092;1;0;0
2012;7;9;15.121;1;0;0
2012;7;10;12.579;1;0;0
2012;7;11;12.046;1;0;0
2012;7;12;12.533;1;0;0
2012;7;13;12.492;1;0;0
2012;7;14;13.817;1;0;0
2012;7;15;41.196;1;0;0
2012;7;16;25.967;1;0;0
2012;7;17;20.071;1;0;0
2012;7;18;17.562;1;0;0
2012;7;19;18.475;1;0;0
2012;7;20;27.258;1;0;0
2012;7;21;89.617;1;0;0
2012;7;22;54.571;1;0;0
2012;7;23;41.983;1;0;0
2012;7;24;34.8;1;0;0
2012;7;25;40.863;1;0;0
2012;7;26;39.146;1;0;0
2012;7;27;35.875;1;0;0
2012;7;28;31.042;1;0;0
2012;7;29;30.996;1;0;0
2012;7;30;29.2;1;0;0
2012;7;31;26.404;1;0;0
2012;8;1;23.729;1;0;0
2012;8;2;22.133;1;0;0
2012;8;3;22.021;1;0;0
2012;8;4;21.308;1;0;0
2012;8;5;22.846;1;0;0
2012;8;6;19.063;1;0;0
2012;8;7;16.867;1;0;0
2012;8;8;15.404;1;0;0
2012;8;9;13.975;1;0;0
2012;8;10;12.983;1;0;0
2012;8;11;12.808;1;0;0
2012;8;12;12.263;1;0;0
2012;8;13;11.783;1;0;0
2012;8;14;11.262;1;0;0
2012;8;15;10.904;1;0;0
2012;8;16;10.575;1;0;0
2012;8;17;10.165;1;0;0
2012;8;18;9.9;1;0;0
2012;8;19;9.627;1;0;0
2012;8;20;9.421;1;0;0
2012;8;21;9.282;1;0;0
2012;8;22;10.148;1;0;0
