YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;10;29;5.993;0;0;0
1992;10;30;6.8;0;0;0
1992;10;31;6.097;0;0;0
1992;11;1;5.247;0;0;0
1992;11;2;4.699;0;0;0
1992;11;3;4.63;0;0;0
1992;11;4;4.351;0;0;0
1992;11;5;4.026;0;0;0
1992;11;6;3.58;0;0;0
1992;11;7;3.524;0;0;0
1992;11;8;3.5;0;0;0
1992;11;9;3.342;0;0;0
1992;11;10;3.383;0;0;0
1992;11;11;3.514;0;0;0
1992;11;12;3.762;0;0;0
1992;11;13;3.97;0;0;0
1992;11;14;4.25;0;0;0
1992;11;15;4.667;0;0;0
1992;11;16;5.846;0;0;0
1992;11;17;6.131;0;0;0
1992;11;18;6.177;0;0;0
1992;11;19;6.143;0;0;0
1992;11;20;5.886;0;0;0
1992;11;21;5.878;0;0;0
1992;11;22;6.948;0;0;0
1992;11;23;9.21;0;0;0
1992;11;24;9.132;0;0;0
1992;11;25;7.643;0;0;0
1992;11;26;7.138;0;0;0
1992;11;27;6.653;0;0;0
1992;11;28;6.572;0;0;0
1992;11;29;6.72;0;0;0
1992;11;30;6.737;0;0;0
1992;12;1;6.936;0;0;0
1992;12;2;6.766;0;0;0
1992;12;3;7.077;0;0;0
1992;12;4;7.067;0;0;0
1992;12;5;8.067;0;0;0
1992;12;6;8.848;0;0;0
1992;12;7;8.705;0;0;0
1992;12;8;8.68;0;0;0
1992;12;9;8.271;0;0;0
1992;12;10;8.078;0;0;0
1992;12;11;7.688;0;0;0
1992;12;12;8.226;0;0;0
1992;12;13;9.438;0;0;0
1992;12;14;9.747;0;0;0
1992;12;15;9.267;0;0;0
1992;12;16;8.84;0;0;0
1992;12;17;8.351;0;0;0
1992;12;18;7.908;0;0;0
1992;12;19;7.42;0;0;0
1992;12;20;6.964;0;0;0
1992;12;21;6.847;0;0;0
1992;12;22;6.529;0;0;0
1992;12;23;6.114;0;0;0
1992;12;24;5.885;0;0;0
1992;12;25;5.848;0;0;0
1992;12;26;5.602;0;0;0
1992;12;27;5.387;0;0;0
1992;12;28;4.958;0;0;0
1992;12;29;4.69;0;0;0
1992;12;30;4.35;0;0;0
1992;12;31;5.151;0;0;0
1993;1;1;5.574;0;0;0
1993;1;2;5.517;0;0;0
1993;1;3;5.585;0;0;0
1993;1;4;5.453;0;0;0
1993;1;5;5.289;0;0;0
1993;1;6;5.353;0;0;0
1993;1;7;5.79;0;0;0
1993;1;8;6.371;0;0;0
1993;1;9;6.563;0;0;0
1993;1;10;6.599;0;0;0
1993;1;11;6.754;0;0;0
1993;1;12;6.153;0;0;0
1993;1;13;5.622;0;0;0
1993;1;14;6.175;0;0;0
1993;1;15;6.146;0;0;0
1993;1;16;6.427;0;0;0
1993;1;17;6.202;0;0;0
1993;1;18;6.052;0;0;0
1993;1;19;6.226;0;0;0
1993;1;20;6.084;0;0;0
1993;1;21;5.615;0;0;0
1993;1;22;5.503;0;0;0
1993;1;23;5.437;0;0;0
1993;1;24;5.313;0;0;0
1993;1;25;5.895;0;0;0
1993;1;26;5.964;0;0;0
1993;1;27;5.948;0;0;0
1993;1;28;5.992;0;0;0
1993;1;29;6.006;0;0;0
1993;1;30;6.041;0;0;0
1993;1;31;6.666;0;0;0
1993;2;1;6.643;0;0;0
1993;2;2;6.513;0;0;0
1993;2;3;6.3;0;0;0
1993;2;4;6.128;0;0;0
1993;2;5;6.002;0;0;0
1993;2;6;5.811;0;0;0
1993;2;7;5.775;0;0;0
1993;2;8;5.625;0;0;0
1993;2;9;5.6;0;0;0
1993;2;10;5.54;0;0;0
1993;2;11;5.427;0;0;0
1993;2;12;5.235;0;0;0
1993;2;13;5.095;0;0;0
1993;2;14;5.037;0;0;0
1993;2;15;4.846;0;0;0
1993;2;16;4.664;0;0;0
1993;2;17;4.693;0;0;0
1993;2;18;4.809;0;0;0
1993;2;19;4.745;0;0;0
1993;2;20;4.77;0;0;0
1993;2;21;4.82;0;0;0
1993;2;22;4.774;0;0;0
1993;2;23;4.53;0;0;0
1993;2;24;4.326;0;0;0
1993;2;25;4.215;0;0;0
1993;2;26;4.284;0;0;0
1993;2;27;4.241;0;0;0
1993;2;28;4.184;0;0;0
1993;3;1;4.035;0;0;0
1993;3;2;3.973;0;0;0
1993;3;3;3.985;0;0;0
1993;3;4;3.907;0;0;0
1993;3;5;3.884;0;0;0
1993;3;6;3.858;0;0;0
1993;3;7;3.854;0;0;0
1993;3;8;3.821;0;0;0
1993;3;9;3.773;0;0;0
1993;3;10;3.681;0;0;0
1993;3;11;3.745;0;0;0
1993;3;12;3.895;0;0;0
1993;3;13;4.112;0;0;0
1993;3;14;4.239;0;0;0
1993;3;15;4.648;0;0;0
1993;3;16;5.763;0;0;0
1993;3;17;7.216;0;0;0
1993;3;18;9.25;0;0;0
1993;3;19;8.914;0;0;0
1993;3;20;8.156;0;0;0
1993;3;21;7.465;0;0;0
1993;3;22;7;0;0;0
1993;3;23;6.812;0;0;0
1993;3;24;6.464;0;0;0
1993;3;25;5.966;0;0;0
1993;3;26;5.629;0;0;0
1993;3;27;5.265;0;0;0
1993;3;28;5.111;0;0;0
1993;3;29;5.117;0;0;0
1993;3;30;5.042;0;0;0
1993;3;31;5.017;0;0;0
1993;4;1;4.84;0;0;0
1993;4;2;4.583;0;0;0
1993;4;3;4.354;0;0;0
1993;4;4;4.204;0;0;0
1993;4;5;4.049;0;0;0
1993;4;6;3.907;0;0;0
1993;4;7;4.041;0;0;0
1993;4;8;4.031;0;0;0
1993;4;9;3.993;0;0;0
1993;4;10;3.957;0;0;0
1993;4;11;3.94;0;0;0
1993;4;12;3.643;0;0;0
1993;4;13;3.671;0;0;0
1993;4;14;4.253;0;0;0
1993;4;15;4.318;0;0;0
1993;4;16;4.352;0;0;0
1993;4;17;4.374;0;0;0
1993;4;18;4.363;0;0;0
1993;4;19;4.399;0;0;0
1993;4;20;4.304;0;0;0
1993;4;21;4.234;0;0;0
1993;4;22;4.267;0;0;0
1993;4;23;4.2;0;0;0
1993;4;24;4.251;0;0;0
1993;4;25;4.403;0;0;0
1993;4;26;4.262;0;0;0
1993;4;27;4.117;0;0;0
1993;4;28;4.071;0;0;0
1993;4;29;3.955;0;0;0
1993;4;30;3.942;0;0;0
1993;5;1;3.929;0;0;0
1993;5;2;4.141;0;0;0
1993;5;3;4.845;0;0;0
1993;5;4;4.095;0;0;0
1993;5;5;3.85;0;0;0
1993;5;6;3.915;0;0;0
1993;5;7;3.879;0;0;0
1993;5;8;3.875;0;0;0
1993;5;9;3.689;0;0;0
1993;5;10;3.638;0;0;0
1993;5;11;3.648;0;0;0
1993;5;12;4.127;0;0;0
1993;5;13;4.353;0;0;0
1993;5;14;4.872;0;0;0
1993;5;15;4.722;0;0;0
1993;5;16;4.481;0;0;0
1993;5;17;4.227;0;0;0
1993;5;18;4.042;0;0;0
1993;5;19;3.959;0;0;0
1993;5;20;4.252;0;0;0
1993;5;21;4.535;0;0;0
1993;5;22;4.27;0;0;0
1993;5;23;4.041;0;0;0
1993;5;24;3.808;0;0;0
1993;5;25;3.768;0;0;0
1993;5;26;3.796;0;0;0
1993;5;27;4.112;0;0;0
1993;5;28;4.517;0;0;0
1993;5;29;4.207;0;0;0
1993;5;30;4.033;0;0;0
1993;5;31;4.012;0;0;0
1993;6;1;3.918;0;0;0
1993;6;2;5.523;0;0;0
1993;6;3;4.527;0;0;0
1993;6;4;4.155;0;0;0
1993;6;5;3.954;0;0;0
1993;6;6;3.644;0;0;0
1993;6;7;3.47;0;0;0
1993;6;8;3.418;0;0;0
1993;6;9;3.498;0;0;0
1993;6;10;3.261;0;0;0
1993;6;11;3.658;0;0;0
1993;6;12;3.107;0;0;0
1993;6;13;2.591;0;0;0
1993;6;14;3.348;0;0;0
1993;6;15;3.275;0;0;0
1993;6;16;3.468;0;0;0
1993;6;17;3.583;0;0;0
1993;6;18;3.387;0;0;0
1993;6;19;3.253;0;0;0
1993;6;20;3.21;0;0;0
1993;6;21;3.437;0;0;0
1993;6;22;3.76;0;0;0
1993;6;23;4.428;0;0;0
1993;6;24;4.123;0;0;0
1993;6;25;3.485;0;0;0
1993;6;26;3.125;0;0;0
1993;6;27;3.331;0;0;0
1993;6;28;3.16;0;0;0
1993;6;29;3.045;0;0;0
1993;6;30;3.038;0;0;0
1993;7;1;2.984;0;0;0
1993;7;2;2.98;0;0;0
1993;7;3;2.805;0;0;0
1993;7;4;2.865;0;0;0
1993;7;5;2.78;0;0;0
1993;7;6;3.261;0;0;0
1993;7;7;3.068;0;0;0
1993;7;8;2.86;0;0;0
1993;7;9;2.83;0;0;0
1993;7;10;2.94;0;0;0
1993;7;11;3.395;0;0;0
1993;7;12;3.261;0;0;0
1993;7;13;3.005;0;0;0
1993;7;14;2.778;0;0;0
1993;7;15;3.012;0;0;0
1993;7;16;3.303;0;0;0
1993;7;17;3.481;0;0;0
1993;7;18;3.461;0;0;0
1993;7;19;3.427;0;0;0
1993;7;20;3.585;0;0;0
1993;7;21;3.292;0;0;0
1993;7;22;3.094;0;0;0
1993;7;23;3.08;0;0;0
1993;7;24;2.988;0;0;0
1993;7;25;2.995;0;0;0
1993;7;26;2.816;0;0;0
1993;7;27;2.79;0;0;0
1993;7;28;3.058;0;0;0
1993;7;29;2.99;0;0;0
1993;7;30;2.768;0;0;0
1993;7;31;3.151;0;0;0
1993;8;1;3.02;0;0;0
1993;8;2;3.127;0;0;0
1993;8;3;2.982;0;0;0
1993;8;4;3.118;0;0;0
1993;8;5;3.805;0;0;0
1993;8;6;3.281;0;0;0
1993;8;7;2.774;0;0;0
1993;8;8;2.551;0;0;0
1993;8;9;2.423;0;0;0
1993;8;10;3.16;0;0;0
1993;8;11;3.125;0;0;0
1993;8;12;2.831;0;0;0
1993;8;13;2.875;0;0;0
1993;8;14;2.677;0;0;0
1993;8;15;2.664;0;0;0
1993;8;16;2.588;0;0;0
1993;8;17;2.403;0;0;0
1993;8;18;2.307;0;0;0
1993;8;19;2.278;0;0;0
1993;8;20;2.266;0;0;0
1993;8;21;2.356;0;0;0
1993;8;22;2.44;0;0;0
1993;8;23;2.479;0;0;0
1993;8;24;2.343;0;0;0
1993;8;25;2.168;0;0;0
1993;8;26;2.023;0;0;0
1993;8;27;2.036;0;0;0
1993;8;28;2.303;0;0;0
1993;8;29;2.36;0;0;0
1993;8;30;2.495;0;0;0
1993;8;31;2.607;0;0;0
1993;9;1;2.346;0;0;0
1993;9;2;2.172;0;0;0
1993;9;3;2.359;0;0;0
1993;9;4;2.548;0;0;0
1993;9;5;2.899;0;0;0
1993;9;6;2.715;0;0;0
1993;9;7;2.618;0;0;0
1993;9;8;2.582;0;0;0
1993;9;9;2.567;0;0;0
1993;9;10;2.63;0;0;0
1993;9;11;2.555;0;0;0
1993;9;12;2.583;0;0;0
1993;9;13;2.636;0;0;0
1993;9;14;2.781;0;0;0
1993;9;15;2.67;0;0;0
1993;9;16;2.741;0;0;0
1993;9;17;2.61;0;0;0
1993;9;18;2.497;0;0;0
1993;9;19;2.352;0;0;0
1993;9;20;2.413;0;0;0
1993;9;21;2.483;0;0;0
1993;9;22;2.411;0;0;0
1993;9;23;2.191;0;0;0
1993;9;24;2.28;0;0;0
1993;9;25;2.656;0;0;0
1993;9;26;2.646;0;0;0
1993;9;27;2.201;0;0;0
1993;9;28;2.163;0;0;0
1993;9;29;2.301;0;0;0
1993;9;30;2.211;0;0;0
1993;10;1;1.976;0;0;0
1993;10;2;2.068;0;0;0
1993;10;3;2.782;0;0;0
1993;10;4;2.637;0;0;0
1993;10;5;2.916;0;0;0
1993;10;6;2.769;0;0;0
1993;10;7;2.65;0;0;0
1993;10;8;2.515;0;0;0
1993;10;9;3.211;0;0;0
1993;10;10;3.757;0;0;0
1993;10;11;3.869;0;0;0
1993;10;12;3.854;0;0;0
1993;10;13;3.84;0;0;0
1993;10;14;3.952;0;0;0
1993;10;15;3.689;0;0;0
1993;10;16;3.393;0;0;0
1993;10;17;3.327;0;0;0
1993;10;18;3.525;0;0;0
1993;10;19;3.18;0;0;0
1993;10;20;2.967;0;0;0
1993;10;21;2.98;0;0;0
1993;10;22;3.15;0;0;0
1993;10;23;3.693;0;0;0
1993;10;24;5.06;0;0;0
1993;10;25;6.231;0;0;0
1993;10;26;5.847;0;0;0
1993;10;27;5.446;0;0;0
1993;10;28;5.408;0;0;0
1993;10;29;5.29;0;0;0
1993;10;30;5.006;0;0;0
1993;10;31;4.699;0;0;0
1993;11;1;4.457;0;0;0
1993;11;2;4.292;0;0;0
1993;11;3;4.121;0;0;0
1993;11;4;3.925;0;0;0
1993;11;5;3.604;0;0;0
1993;11;6;3.797;0;0;0
1993;11;7;3.896;0;0;0
1993;11;8;3.738;0;0;0
1993;11;9;3.711;0;0;0
1993;11;10;3.657;0;0;0
1993;11;11;3.768;0;0;0
1993;11;12;3.722;0;0;0
1993;11;13;3.63;0;0;0
1993;11;14;3.716;0;0;0
1993;11;15;3.921;0;0;0
1993;11;16;3.749;0;0;0
1993;11;17;3.549;0;0;0
1993;11;18;3.552;0;0;0
1993;11;19;3.403;0;0;0
1993;11;20;3.415;0;0;0
1993;11;21;3.487;0;0;0
1993;11;22;3.446;0;0;0
1993;11;23;3.397;0;0;0
1993;11;24;3.264;0;0;0
1993;11;25;3.146;0;0;0
1993;11;26;3.171;0;0;0
1993;11;27;3.078;0;0;0
1993;11;28;2.972;0;0;0
1993;11;29;2.905;0;0;0
1993;11;30;2.976;0;0;0
1993;12;1;2.956;0;0;0
1993;12;2;2.768;0;0;0
1993;12;3;2.664;0;0;0
1993;12;4;2.675;0;0;0
1993;12;5;2.667;0;0;0
1993;12;6;2.64;0;0;0
1993;12;7;2.797;0;0;0
1993;12;8;3.205;0;0;0
1993;12;9;3.544;0;0;0
1993;12;10;3.924;0;0;0
1993;12;11;4.685;0;0;0
1993;12;12;4.552;0;0;0
1993;12;13;4.85;0;0;0
1993;12;14;5.162;0;0;0
1993;12;15;6.763;0;0;0
1993;12;16;6.577;0;0;0
1993;12;17;6.584;0;0;0
1993;12;18;7.09;0;0;0
1993;12;19;8.48;0;0;0
1993;12;20;8.939;0;0;0
1993;12;21;11.679;0;0;0
1993;12;22;15.929;0;0;0
1993;12;23;12.925;0;0;0
1993;12;24;12.988;0;0;0
1993;12;25;11.896;0;0;0
1993;12;26;8.983;0;0;0
1993;12;27;7.817;0;0;0
1993;12;28;7.226;0;0;0
1993;12;29;6.74;0;0;0
1993;12;30;6.246;0;0;0
1993;12;31;7.307;0;0;0
1994;1;1;6.818;0;0;0
1994;1;2;7.463;0;0;0
1994;1;3;8.402;0;0;0
1994;1;4;9.381;0;0;0
1994;1;5;10.02;0;0;0
1994;1;6;11.079;0;0;0
1994;1;7;9.635;0;0;0
1994;1;8;7.571;0;0;0
1994;1;9;7.261;0;0;0
1994;1;10;7.615;0;0;0
1994;1;11;7.093;0;0;0
1994;1;12;6.546;0;0;0
1994;1;13;6.508;0;0;0
1994;1;14;6.64;0;0;0
1994;1;15;6.609;0;0;0
1994;1;16;6.508;0;0;0
1994;1;17;6.312;0;0;0
1994;1;18;5.72;0;0;0
1994;1;19;5.233;0;0;0
1994;1;20;4.73;0;0;0
1994;1;21;5.184;0;0;0
1994;1;22;5.439;0;0;0
1994;1;23;5.43;0;0;0
1994;1;24;5.53;0;0;0
1994;1;25;6.765;0;0;0
1994;1;26;9.268;0;0;0
1994;1;27;9.824;0;0;0
1994;1;28;10.005;0;0;0
1994;1;29;10.196;0;0;0
1994;1;30;9.721;0;0;0
1994;1;31;9.727;0;0;0
1994;2;1;9.213;0;0;0
1994;2;2;9.027;0;0;0
1994;2;3;8.856;0;0;0
1994;2;4;9.15;0;0;0
1994;2;5;9.349;0;0;0
1994;2;6;9.301;0;0;0
1994;2;7;9.103;0;0;0
1994;2;8;8.714;0;0;0
1994;2;9;8.025;0;0;0
1994;2;10;8.013;0;0;0
1994;2;11;8.052;0;0;0
1994;2;12;7.528;0;0;0
1994;2;13;7.301;0;0;0
1994;2;14;6.749;0;0;0
1994;2;15;6.587;0;0;0
1994;2;16;6.267;0;0;0
1994;2;17;5.911;0;0;0
1994;2;18;5.973;0;0;0
1994;2;19;5.964;0;0;0
1994;2;20;5.758;0;0;0
1994;2;21;5.628;0;0;0
1994;2;22;5.228;0;0;0
1994;2;23;5.742;0;0;0
1994;2;24;5.944;0;0;0
1994;2;25;6.095;0;0;0
1994;2;26;6.491;0;0;0
1994;2;27;7.018;0;0;0
1994;2;28;6.948;0;0;0
1994;3;1;6.997;0;0;0
1994;3;2;7.213;0;0;0
1994;3;3;7.232;0;0;0
1994;3;4;7.398;0;0;0
1994;3;5;7.297;0;0;0
1994;3;6;7.379;0;0;0
1994;3;7;7.225;0;0;0
1994;3;8;6.956;0;0;0
1994;3;9;6.828;0;0;0
1994;3;10;6.696;0;0;0
1994;3;11;6.7;0;0;0
1994;3;12;6.646;0;0;0
1994;3;13;6.548;0;0;0
1994;3;14;6.382;0;0;0
1994;3;15;6.026;0;0;0
1994;3;16;6.067;0;0;0
1994;3;17;6.265;0;0;0
1994;3;18;6.308;0;0;0
1994;3;19;6.402;0;0;0
1994;3;20;6.705;0;0;0
1994;3;21;6.901;0;0;0
1994;3;22;6.849;0;0;0
1994;3;23;6.761;0;0;0
1994;3;24;6.757;0;0;0
1994;3;25;5.946;0;0;0
1994;3;26;5.86;0;0;0
1994;3;27;6.002;0;0;0
1994;3;28;6.832;0;0;0
1994;3;29;6.958;0;0;0
1994;3;30;6.787;0;0;0
1994;3;31;6.595;0;0;0
1994;4;1;6.575;0;0;0
1994;4;2;6.587;0;0;0
1994;4;3;6.391;0;0;0
1994;4;4;6.302;0;0;0
1994;4;5;6.265;0;0;0
1994;4;6;6.152;0;0;0
1994;4;7;6.031;0;0;0
1994;4;8;6.08;0;0;0
1994;4;9;6.022;0;0;0
1994;4;10;5.964;0;0;0
1994;4;11;5.88;0;0;0
1994;4;12;5.88;0;0;0
1994;4;13;13.494;0;0;0
1994;4;14;25.383;0;0;0
1994;4;15;31.4;0;0;0
1994;4;16;30.017;0;0;0
1994;4;17;26.017;0;0;0
1994;4;18;23.058;0;0;0
1994;4;19;20.012;0;0;0
1994;4;20;18.562;0;0;0
1994;4;21;18.296;0;0;0
1994;4;22;16.933;0;0;0
1994;4;23;14.812;0;0;0
1994;4;24;14.112;0;0;0
1994;4;25;13.958;0;0;0
1994;4;26;15.704;0;0;0
1994;4;27;15.463;0;0;0
1994;4;28;14.438;0;0;0
1994;4;29;13.979;0;0;0
1994;4;30;13.154;0;0;0
1994;5;1;12.246;0;0;0
1994;5;2;10.904;0;0;0
1994;5;3;10.039;0;0;0
1994;5;4;10.35;0;0;0
1994;5;5;9.398;0;0;0
1994;5;6;8.53;0;0;0
1994;5;7;7.913;0;0;0
1994;5;8;7.696;0;0;0
1994;5;9;7.545;0;0;0
1994;5;10;6.909;0;0;0
1994;5;11;6.743;0;0;0
1994;5;12;6.825;0;0;0
1994;5;13;6.685;0;0;0
1994;5;14;6.372;0;0;0
1994;5;15;6.401;0;0;0
1994;5;16;6.238;0;0;0
1994;5;17;6.235;0;0;0
1994;5;18;6.629;0;0;0
1994;5;19;6.554;0;0;0
1994;5;20;7.031;0;0;0
1994;5;21;6.794;0;0;0
1994;5;22;6.737;0;0;0
1994;5;23;6.202;0;0;0
1994;5;24;5.39;0;0;0
1994;5;25;4.308;0;0;0
1994;5;26;5.38;0;0;0
1994;5;27;6.249;0;0;0
1994;5;28;6.181;0;0;0
1994;5;29;5.944;0;0;0
1994;5;30;5.525;0;0;0
1994;5;31;5.683;0;0;0
1994;6;1;5.61;0;0;0
1994;6;2;5.682;0;0;0
1994;6;3;6.48;0;0;0
1994;6;4;6.353;0;0;0
1994;6;5;6.349;0;0;0
1994;6;6;6.754;0;0;0
1994;6;7;6.615;0;0;0
1994;6;8;6.51;0;0;0
1994;6;9;7.037;0;0;0
1994;6;10;6.77;0;0;0
1994;6;11;6.469;0;0;0
1994;6;12;6.63;0;0;0
1994;6;13;6.558;0;0;0
1994;6;14;6.646;0;0;0
1994;6;15;6.491;0;0;0
1994;6;16;6.306;0;0;0
1994;6;17;6.2;0;0;0
1994;6;18;6.034;0;0;0
1994;6;19;5.977;0;0;0
1994;6;20;6.201;0;0;0
1994;6;21;5.787;0;0;0
1994;6;22;5.534;0;0;0
1994;6;23;5.425;0;0;0
1994;6;24;5.415;0;0;0
1994;6;25;5.507;0;0;0
1994;6;26;5.64;0;0;0
1994;6;27;5.633;0;0;0
1994;6;28;5.435;0;0;0
1994;6;29;5.416;0;0;0
1994;6;30;5.283;0;0;0
1994;7;1;5.135;0;0;0
1994;7;2;5.204;0;0;0
1994;7;3;4.904;0;0;0
1994;7;4;4.926;0;0;0
1994;7;5;7.015;0;0;0
1994;7;6;5.929;0;0;0
1994;7;7;8.127;0;0;0
1994;7;8;7.845;0;0;0
1994;7;9;6.207;0;0;0
1994;7;10;5.769;0;0;0
1994;7;11;5.387;0;0;0
1994;7;12;5.2;0;0;0
1994;7;13;4.809;0;0;0
1994;7;14;4.894;0;0;0
1994;7;15;4.856;0;0;0
1994;7;16;4.153;0;0;0
1994;7;17;4.075;0;0;0
1994;7;18;4.319;0;0;0
1994;7;19;4.376;0;0;0
1994;7;20;4.943;0;0;0
1994;7;21;4.533;0;0;0
1994;7;22;4.158;0;0;0
1994;7;23;4.025;0;0;0
1994;7;24;3.941;0;0;0
1994;7;25;3.858;0;0;0
1994;7;26;3.918;0;0;0
1994;7;27;4.086;0;0;0
1994;7;28;3.928;0;0;0
1994;7;29;3.698;0;0;0
1994;7;30;4.265;0;0;0
1994;7;31;4.396;0;0;0
1994;8;1;5.895;0;0;0
1994;8;2;4.593;0;0;0
1994;8;3;4.168;0;0;0
1994;8;4;4.199;0;0;0
1994;8;5;4.029;0;0;0
1994;8;6;3.905;0;0;0
1994;8;7;3.897;0;0;0
1994;8;8;4.119;0;0;0
1994;8;9;4.424;0;0;0
1994;8;10;4.673;0;0;0
1994;8;11;5.195;0;0;0
1994;8;12;4.915;0;0;0
1994;8;13;4.661;0;0;0
1994;8;14;4.388;0;0;0
1994;8;15;4.188;0;0;0
1994;8;16;4.216;0;0;0
1994;8;17;4.25;0;0;0
1994;8;18;4.323;0;0;0
1994;8;19;4.428;0;0;0
1994;8;20;4.568;0;0;0
1994;8;21;4.23;0;0;0
1994;8;22;3.975;0;0;0
1994;8;23;3.832;0;0;0
1994;8;24;3.974;0;0;0
1994;8;25;5.157;0;0;0
1994;8;26;4.198;0;0;0
1994;8;27;3.886;0;0;0
1994;8;28;3.93;0;0;0
1994;8;29;3.815;0;0;0
1994;8;30;3.752;0;0;0
1994;8;31;3.73;0;0;0
1994;9;1;3.841;0;0;0
1994;9;2;4.1;0;0;0
1994;9;3;3.69;0;0;0
1994;9;4;3.382;0;0;0
1994;9;5;3.253;0;0;0
1994;9;6;3.418;0;0;0
1994;9;7;3.504;0;0;0
1994;9;8;3.364;0;0;0
1994;9;9;3.489;0;0;0
1994;9;10;3.535;0;0;0
1994;9;11;3.52;0;0;0
1994;9;12;3.88;0;0;0
1994;9;13;3.161;0;0;0
1994;9;14;4.06;0;0;0
1994;9;15;4.622;0;0;0
1994;9;16;3.91;0;0;0
1994;9;17;4.091;0;0;0
1994;9;18;3.866;0;0;0
1994;9;19;3.815;0;0;0
1994;9;20;3.67;0;0;0
1994;9;21;3.592;0;0;0
1994;9;22;3.432;0;0;0
1994;9;23;3.219;0;0;0
1994;9;24;3.098;0;0;0
1994;9;25;3.053;0;0;0
1994;9;26;3.066;0;0;0
1994;9;27;3.158;0;0;0
1994;9;28;3.583;0;0;0
1994;9;29;3.607;0;0;0
1994;9;30;3.596;0;0;0
1994;10;1;3.555;0;0;0
1994;10;2;3.7;0;0;0
1994;10;3;3.803;0;0;0
1994;10;4;3.99;0;0;0
1994;10;5;3.687;0;0;0
1994;10;6;3.743;0;0;0
1994;10;7;3.644;0;0;0
1994;10;8;3.69;0;0;0
1994;10;9;3.599;0;0;0
1994;10;10;3.634;0;0;0
1994;10;11;3.367;0;0;0
1994;10;12;3.145;0;0;0
1994;10;13;3.095;0;0;0
1994;10;14;3.394;0;0;0
1994;10;15;3.125;0;0;0
1994;10;16;3.052;0;0;0
1994;10;17;2.967;0;0;0
1994;10;18;2.462;0;0;0
1994;10;19;2.274;0;0;0
1994;10;20;2.463;0;0;0
1994;10;21;2.765;0;0;0
1994;10;22;3.226;0;0;0
1994;10;23;3.556;0;0;0
1994;10;24;3.507;0;0;0
1994;10;25;3.533;0;0;0
1994;10;26;3.702;0;0;0
1994;10;27;3.623;0;0;0
1994;10;28;2.954;0;0;0
1994;10;29;2.809;0;0;0
1994;10;30;2.613;0;0;0
1994;10;31;2.598;0;0;0
1994;11;1;2.575;0;0;0
1994;11;2;2.437;0;0;0
1994;11;3;2.351;0;0;0
1994;11;4;2.59;0;0;0
1994;11;5;2.707;0;0;0
1994;11;6;2.612;0;0;0
1994;11;7;2.317;0;0;0
1994;11;8;2.174;0;0;0
1994;11;9;2.255;0;0;0
1994;11;10;2.382;0;0;0
1994;11;11;2.46;0;0;0
1994;11;12;2.367;0;0;0
1994;11;13;2.322;0;0;0
1994;11;14;2.207;0;0;0
1994;11;15;2.19;0;0;0
1994;11;16;2.18;0;0;0
1994;11;17;2.17;0;0;0
1994;11;18;2.274;0;0;0
1994;11;19;2.382;0;0;0
1994;11;20;2.502;0;0;0
1994;11;21;2.639;0;0;0
1994;11;22;2.656;0;0;0
1994;11;23;2.657;0;0;0
1994;11;24;2.568;0;0;0
1994;11;25;2.507;0;0;0
1994;11;26;2.47;0;0;0
1994;11;27;2.467;0;0;0
1994;11;28;2.428;0;0;0
1994;11;29;2.387;0;0;0
1994;11;30;2.236;0;0;0
1994;12;1;2.201;0;0;0
1994;12;2;2.1;0;0;0
1994;12;3;2.203;0;0;0
1994;12;4;2.157;0;0;0
1994;12;5;2.638;0;0;0
1994;12;6;3.31;0;0;0
1994;12;7;3.684;0;0;0
1994;12;8;3.26;0;0;0
1994;12;9;3.311;0;0;0
1994;12;10;3.801;0;0;0
1994;12;11;3.445;0;0;0
1994;12;12;3.328;0;0;0
1994;12;13;3.46;0;0;0
1994;12;14;3.416;0;0;0
1994;12;15;3.225;0;0;0
1994;12;16;3.055;0;0;0
1994;12;17;2.975;0;0;0
1994;12;18;2.943;0;0;0
1994;12;19;3.057;0;0;0
1994;12;20;3.033;0;0;0
1994;12;21;3.041;0;0;0
1994;12;22;2.966;0;0;0
1994;12;23;2.74;0;0;0
1994;12;24;2.72;0;0;0
1994;12;25;2.65;0;0;0
1994;12;26;2.62;0;0;0
1994;12;27;2.576;0;0;0
1994;12;28;2.846;0;0;0
1994;12;29;3.352;0;0;0
1994;12;30;3.688;0;0;0
1994;12;31;3.829;0;0;0
1995;1;1;3.849;0;0;0
1995;1;2;3.924;0;0;0
1995;1;3;3.844;0;0;0
1995;1;4;3.711;0;0;0
1995;1;5;3.58;0;0;0
1995;1;6;3.46;0;0;0
1995;1;7;3.402;0;0;0
1995;1;8;3.26;0;0;0
1995;1;9;3.113;0;0;0
1995;1;10;3.252;0;0;0
1995;1;11;3.598;0;0;0
1995;1;12;3.58;0;0;0
1995;1;13;3.357;0;0;0
1995;1;14;3.265;0;0;0
1995;1;15;3.236;0;0;0
1995;1;16;3.163;0;0;0
1995;1;17;3.13;0;0;0
1995;1;18;3.27;0;0;0
1995;1;19;3.318;0;0;0
1995;1;20;3.397;0;0;0
1995;1;21;3.455;0;0;0
1995;1;22;4.943;0;0;0
1995;1;23;9.345;0;0;0
1995;1;24;19.067;0;0;0
1995;1;25;16.208;0;0;0
1995;1;26;17.213;0;0;0
1995;1;27;18.287;0;0;0
1995;1;28;16.633;0;0;0
