YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;8;30;2.331;1;0;0
2011;8;31;2.177;1;0;0
2011;9;1;2.095;1;0;0
2011;9;2;2.074;1;0;0
2011;9;3;1.97;1;0;0
2011;9;4;1.831;1;0;0
2011;9;5;6.011;1;0;0
2011;9;6;3.175;1;0;0
2011;9;7;2.29;1;0;0
2011;9;8;2.204;1;0;0
2011;9;9;2.574;1;0;0
2011;9;10;2.057;1;0;0
2011;9;11;1.85;1;0;0
2011;9;12;1.815;1;0;0
2011;9;13;1.675;1;0;0
2011;9;14;1.813;1;0;0
2011;9;15;1.699;1;0;0
2011;9;16;1.577;1;0;0
2011;9;17;1.914;1;0;0
2011;9;18;6.455;1;0;0
2011;9;19;11.367;1;0;0
2011;9;20;9.287;1;0;0
2011;9;21;8.039;1;0;0
2011;9;22;6.418;1;0;0
2011;9;23;5.018;1;0;0
2011;9;24;4.041;1;0;0
2011;9;25;3.448;1;0;0
2011;9;26;3.113;1;0;0
2011;9;27;2.866;1;0;0
2011;9;28;2.691;1;0;0
2011;9;29;2.49;1;0;0
2011;9;30;2.428;1;0;0
2011;10;1;2.244;1;0;0
2011;10;2;2.129;1;0;0
2011;10;3;2.099;1;0;0
2011;10;4;1.967;1;0;0
2011;10;5;1.822;1;0;0
2011;10;6;1.803;1;0;0
2011;10;7;7.808;1;0;0
2011;10;8;6.891;1;0;0
2011;10;9;7.02;1;0;0
2011;10;10;29.945;1;0;0
2011;10;11;18.512;1;0;0
2011;10;12;11.662;1;0;0
2011;10;13;11.676;1;0;0
2011;10;14;8.532;1;0;0
2011;10;15;6.458;1;0;0
2011;10;16;5.438;1;0;0
2011;10;17;4.754;1;0;0
2011;10;18;4.205;1;0;0
2011;10;19;3.938;1;0;0
2011;10;20;4.776;1;0;0
2011;10;21;3.88;1;0;0
2011;10;22;3.428;1;0;0
2011;10;23;3.135;1;0;0
2011;10;24;3.048;1;0;0
2011;10;25;2.98;1;0;0
2011;10;26;3.153;1;0;0
2011;10;27;2.73;1;0;0
2011;10;28;2.505;1;0;0
2011;10;29;2.293;1;0;0
2011;10;30;2.215;1;0;0
2011;10;31;2.241;1;0;0
2011;11;1;2.152;1;0;0
2011;11;2;1.977;1;0;0
2011;11;3;1.868;1;0;0
2011;11;4;1.846;1;0;0
2011;11;5;1.802;1;0;0
2011;11;6;1.759;1;0;0
2011;11;7;1.593;1;0;0
2011;11;8;1.518;1;0;0
2011;11;9;1.503;1;0;0
2011;11;10;1.52;1;0;0
2011;11;11;1.496;1;0;0
2011;11;12;1.43;1;0;0
2011;11;13;1.328;1;0;0
2011;11;14;1.29;1;0;0
2011;11;15;1.268;1;0;0
2011;11;16;1.219;1;0;0
2011;11;17;1.171;1;0;0
2011;11;18;1.168;1;0;0
2011;11;19;1.155;1;0;0
2011;11;20;1.109;1;0;0
2011;11;21;1.093;1;0;0
2011;11;22;1.065;1;0;0
2011;11;23;1.026;1;0;0
2011;11;24;0.976;1;0;0
2011;11;25;0.983;1;0;0
2011;11;26;0.972;1;0;0
2011;11;27;0.965;1;0;0
2011;11;28;0.908;1;0;0
2011;11;29;0.877;1;0;0
2011;11;30;0.884;1;0;0
2011;12;1;0.872;1;0;0
2011;12;2;0.878;1;0;0
2011;12;3;0.885;1;0;0
2011;12;4;0.885;1;0;0
2011;12;5;1.049;1;0;0
2011;12;6;0.866;1;0;0
2011;12;7;0.949;1;0;0
2011;12;8;1.181;1;0;0
2011;12;9;0.928;1;0;0
2011;12;10;0.966;1;0;0
2011;12;11;0.97;1;0;0
2011;12;12;0.992;1;0;0
2011;12;13;1.043;1;0;0
2011;12;14;0.891;1;0;0
2011;12;15;0.99;1;0;0
2011;12;16;1.136;1;0;0
2011;12;17;1.3;1;0;0
2011;12;18;0.896;1;0;0
2011;12;19;0.818;1;0;0
2011;12;20;0.81;1;0;0
2011;12;21;0.839;1;0;0
2011;12;22;0.912;1;0;0
2011;12;23;1.297;1;0;0
2011;12;24;1.497;1;0;0
2011;12;25;1.253;1;0;0
2011;12;26;1.166;1;0;0
2011;12;27;1.142;1;0;0
2011;12;28;1.078;1;0;0
2011;12;29;1.07;1;0;0
2011;12;30;1.102;1;0;0
2011;12;31;1.158;1;0;0
2012;1;1;4.515;1;0;0
2012;1;2;3.34;1;0;0
2012;1;3;3.26;1;0;0
2012;1;4;2.341;1;0;0
2012;1;5;2.233;1;0;0
2012;1;6;2.332;1;0;0
2012;1;7;2.128;1;0;0
2012;1;8;1.914;1;0;0
2012;1;9;1.812;1;0;0
2012;1;10;1.912;1;0;0
2012;1;11;1.915;1;0;0
2012;1;12;1.831;1;0;0
2012;1;13;1.722;1;0;0
2012;1;14;1.72;1;0;0
2012;1;15;1.46;1;0;0
2012;1;16;1.538;1;0;0
2012;1;17;1.488;1;0;0
2012;1;18;1.45;1;0;0
2012;1;19;1.675;1;0;0
2012;1;20;3.724;1;0;0
2012;1;21;2.694;1;0;0
2012;1;22;3.582;1;0;0
2012;1;23;3.816;1;0;0
2012;1;24;3.209;1;0;0
2012;1;25;2.615;1;0;0
2012;1;26;2.705;1;0;0
2012;1;27;2.25;1;0;0
2012;1;28;1.996;1;0;0
2012;1;29;1.921;1;0;0
2012;1;30;1.76;1;0;0
2012;1;31;1.623;1;0;0
2012;2;1;1.54;1;0;0
2012;2;2;1.47;1;0;0
2012;2;3;1.41;1;0;0
2012;2;4;1.35;1;0;0
2012;2;5;1.315;1;0;0
2012;2;6;1.285;1;0;0
2012;2;7;1.24;1;0;0
2012;2;8;1.185;1;0;0
2012;2;9;1.132;1;0;0
2012;2;10;1.084;1;0;0
2012;2;11;1.038;1;0;0
2012;2;12;0.994;1;0;0
2012;2;13;0.962;1;0;0
2012;2;14;0.932;1;0;0
2012;2;15;0.902;1;0;0
2012;2;16;0.872;1;0;0
2012;2;17;0.843;1;0;0
2012;2;18;0.829;1;0;0
2012;2;19;0.806;1;0;0
2012;2;20;0.778;1;0;0
2012;2;21;0.813;1;0;0
2012;2;22;0.827;1;0;0
2012;2;23;0.703;1;0;0
2012;2;24;1.159;1;0;0
2012;2;25;1.881;1;0;0
2012;2;26;2.382;1;0;0
2012;2;27;1.828;1;0;0
2012;2;28;1.58;1;0;0
2012;2;29;2.048;1;0;0
2012;3;1;3.325;1;0;0
2012;3;2;5.145;1;0;0
2012;3;3;6.18;1;0;0
2012;3;4;6.573;1;0;0
2012;3;5;6.017;1;0;0
2012;3;6;4.719;1;0;0
2012;3;7;3.918;1;0;0
2012;3;8;3.511;1;0;0
2012;3;9;3.252;1;0;0
2012;3;10;2.974;1;0;0
2012;3;11;2.868;1;0;0
2012;3;12;3.42;1;0;0
2012;3;13;4.674;1;0;0
2012;3;14;6.123;1;0;0
2012;3;15;6.58;1;0;0
2012;3;16;7.351;1;0;0
2012;3;17;8.649;1;0;0
2012;3;18;10.049;1;0;0
2012;3;19;10.785;1;0;0
2012;3;20;9.131;1;0;0
2012;3;21;8.595;1;0;0
2012;3;22;9.453;1;0;0
2012;3;23;11.12;1;0;0
2012;3;24;10.968;1;0;0
2012;3;25;10.775;1;0;0
2012;3;26;11.34;1;0;0
2012;3;27;11.197;1;0;0
2012;3;28;11.788;1;0;0
2012;3;29;13.604;1;0;0
2012;3;30;15.808;1;0;0
2012;3;31;13.888;1;0;0
2012;4;1;12.292;1;0;0
2012;4;2;9.306;1;0;0
2012;4;3;9.605;1;0;0
2012;4;4;10.569;1;0;0
2012;4;5;11.671;1;0;0
2012;4;6;13.046;1;0;0
2012;4;7;10.97;1;0;0
2012;4;8;8.434;1;0;0
2012;4;9;6.607;1;0;0
2012;4;10;6.596;1;0;0
2012;4;11;7.337;1;0;0
2012;4;12;7.102;1;0;0
2012;4;13;6.181;1;0;0
2012;4;14;6.018;1;0;0
2012;4;15;5.97;1;0;0
2012;4;16;6.915;1;0;0
2012;4;17;5.714;1;0;0
2012;4;18;5.085;1;0;0
2012;4;19;5.217;1;0;0
2012;4;20;6.12;1;0;0
2012;4;21;6.062;1;0;0
2012;4;22;5.984;1;0;0
2012;4;23;5.125;1;0;0
2012;4;24;5.289;1;0;0
2012;4;25;4.988;1;0;0
2012;4;26;6.421;1;0;0
2012;4;27;9.77;1;0;0
2012;4;28;14.904;1;0;0
2012;4;29;14.437;1;0;0
2012;4;30;14.721;1;0;0
2012;5;1;13.725;1;0;0
2012;5;2;14.579;1;0;0
2012;5;3;13.746;1;0;0
2012;5;4;12.225;1;0;0
2012;5;5;11.229;1;0;0
2012;5;6;9.956;1;0;0
2012;5;7;8.523;1;0;0
2012;5;8;8.434;1;0;0
2012;5;9;9.223;1;0;0
2012;5;10;11.383;1;0;0
2012;5;11;11.893;1;0;0
2012;5;12;11.967;1;0;0
2012;5;13;8.869;1;0;0
2012;5;14;6.478;1;0;0
2012;5;15;6.091;1;0;0
2012;5;16;7.114;1;0;0
2012;5;17;6.467;1;0;0
2012;5;18;5.803;1;0;0
2012;5;19;6.734;1;0;0
2012;5;20;7.603;1;0;0
2012;5;21;8.6;1;0;0
2012;5;22;7.52;1;0;0
2012;5;23;9.006;1;0;0
2012;5;24;8.593;1;0;0
2012;5;25;7.9;1;0;0
2012;5;26;6.56;1;0;0
2012;5;27;5.777;1;0;0
2012;5;28;5.262;1;0;0
2012;5;29;12.906;1;0;0
2012;5;30;7.75;1;0;0
2012;5;31;8.243;1;0;0
2012;6;1;11.226;1;0;0
2012;6;2;8.414;1;0;0
2012;6;3;7.473;1;0;0
2012;6;4;21.438;1;0;0
2012;6;5;12.233;1;0;0
2012;6;6;9.143;1;0;0
2012;6;7;8.085;1;0;0
2012;6;8;7.197;1;0;0
2012;6;9;7.349;1;0;0
2012;6;10;7.687;1;0;0
2012;6;11;6.751;1;0;0
2012;6;12;10.887;1;0;0
2012;6;13;14.829;1;0;0
2012;6;14;10.231;1;0;0
2012;6;15;8.045;1;0;0
2012;6;16;6.91;1;0;0
2012;6;17;6.09;1;0;0
2012;6;18;5.58;1;0;0
2012;6;19;5.285;1;0;0
2012;6;20;5.85;1;0;0
2012;6;21;7.16;1;0;0
2012;6;22;7.956;1;0;0
2012;6;23;5.862;1;0;0
2012;6;24;5.215;1;0;0
2012;6;25;5.961;1;0;0
2012;6;26;4.9;1;0;0
2012;6;27;4.311;1;0;0
2012;6;28;3.744;1;0;0
2012;6;29;4.145;1;0;0
2012;6;30;4.096;1;0;0
2012;7;1;3.23;1;0;0
2012;7;2;2.984;1;0;0
2012;7;3;6.497;1;0;0
2012;7;4;6.107;1;0;0
2012;7;5;4.159;1;0;0
2012;7;6;3.411;1;0;0
2012;7;7;3.117;1;0;0
2012;7;8;3.362;1;0;0
2012;7;9;7.365;1;0;0
2012;7;10;5.616;1;0;0
2012;7;11;5.929;1;0;0
2012;7;12;7.482;1;0;0
2012;7;13;7.344;1;0;0
2012;7;14;8.384;1;0;0
2012;7;15;10.373;1;0;0
2012;7;16;8.361;1;0;0
2012;7;17;6.36;1;0;0
2012;7;18;5.432;1;0;0
2012;7;19;5.352;1;0;0
2012;7;20;7.408;1;0;0
2012;7;21;11.294;1;0;0
2012;7;22;10.853;1;0;0
2012;7;23;7.784;1;0;0
2012;7;24;6.265;1;0;0
2012;7;25;8.04;1;0;0
2012;7;26;7.222;1;0;0
2012;7;27;5.074;1;0;0
2012;7;28;4.676;1;0;0
2012;7;29;7.349;1;0;0
2012;7;30;6.253;1;0;0
2012;7;31;4.888;1;0;0
2012;8;1;4.253;1;0;0
2012;8;2;4.886;1;0;0
2012;8;3;4.863;1;0;0
2012;8;4;8.46;1;0;0
2012;8;5;7.335;1;0;0
2012;8;6;5.538;1;0;0
2012;8;7;6.267;1;0;0
2012;8;8;4.436;1;0;0
2012;8;9;3.894;1;0;0
2012;8;10;3.553;1;0;0
2012;8;11;3.401;1;0;0
2012;8;12;3.09;1;0;0
2012;8;13;2.877;1;0;0
2012;8;14;2.7;1;0;0
2012;8;15;2.537;1;0;0
2012;8;16;2.59;1;0;0
2012;8;17;2.35;1;0;0
2012;8;18;2.185;1;0;0
2012;8;19;2.093;1;0;0
2012;8;20;1.94;1;0;0
2012;8;21;1.855;1;0;0
2012;8;22;2.685;1;0;0
2012;8;23;3.622;1;0;0
2012;8;24;3.391;1;0;0
2012;8;25;3.921;1;0;0
2012;8;26;14.625;1;0;0
2012;8;27;6.245;1;0;0
2012;8;28;4.12;1;0;0
2012;8;29;3.843;1;0;0
2012;8;30;3.914;1;0;0
2012;8;31;24.754;1;0;0
2012;9;1;12.367;1;0;0
2012;9;2;8.265;1;0;0
2012;9;3;6.249;1;0;0
2012;9;4;5.296;1;0;0
2012;9;5;5.106;1;0;0
2012;9;6;6.178;1;0;0
2012;9;7;4.694;1;0;0
2012;9;8;4.18;1;0;0
2012;9;9;3.805;1;0;0
2012;9;10;3.549;1;0;0
2012;9;11;4.572;1;0;0
2012;9;12;11.993;1;0;0
2012;9;13;13.05;1;0;0
2012;9;14;8.983;1;0;0
2012;9;15;6.9;1;0;0
2012;9;16;5.885;1;0;0
2012;9;17;5.003;1;0;0
2012;9;18;4.412;1;0;0
2012;9;19;5.922;1;0;0
2012;9;20;5.187;1;0;0
2012;9;21;4.4;1;0;0
2012;9;22;3.815;1;0;0
2012;9;23;3.693;1;0;0
2012;9;24;4.811;1;0;0
2012;9;25;4.523;1;0;0
2012;9;26;3.768;1;0;0
2012;9;27;4.046;1;0;0
2012;9;28;4.044;1;0;0
2012;9;29;3.576;1;0;0
2012;9;30;3.543;1;0;0
2012;10;1;4.197;1;0;0
2012;10;2;3.971;1;0;0
2012;10;3;3.482;1;0;0
2012;10;4;3.231;1;0;0
2012;10;5;3.38;1;0;0
2012;10;6;3.018;1;0;0
2012;10;7;4.093;1;0;0
2012;10;8;3.313;1;0;0
2012;10;9;6.784;1;0;0
2012;10;10;8.522;1;0;0
2012;10;11;7.854;1;0;0
2012;10;12;7.429;1;0;0
2012;10;13;7.237;1;0;0
2012;10;14;5.531;1;0;0
2012;10;15;6.991;1;0;0
2012;10;16;7.519;1;0;0
2012;10;17;6.674;1;0;0
2012;10;18;6.382;1;0;0
2012;10;19;5.303;1;0;0
2012;10;20;4.721;1;0;0
2012;10;21;4.315;1;0;0
2012;10;22;4.073;1;0;0
2012;10;23;3.764;1;0;0
2012;10;24;3.521;1;0;0
2012;10;25;3.273;1;0;0
2012;10;26;3.192;1;0;0
2012;10;27;3.513;1;0;0
2012;10;28;3.377;1;0;0
2012;10;29;3.24;1;0;0
2012;10;30;3.102;1;0;0
2012;10;31;3.079;1;0;0
2012;11;1;3.522;1;0;0
2012;11;2;3.616;1;0;0
2012;11;3;3.185;1;0;0
2012;11;4;3.298;1;0;0
2012;11;5;9.865;1;0;0
2012;11;6;5.579;1;0;0
2012;11;7;4.565;1;0;0
2012;11;8;4.114;1;0;0
2012;11;9;3.842;1;0;0
2012;11;10;4.146;1;0;0
2012;11;11;4.565;1;0;0
2012;11;12;4.485;1;0;0
2012;11;13;4.212;1;0;0
2012;11;14;3.73;1;0;0
2012;11;15;3.447;1;0;0
2012;11;16;3.232;1;0;0
2012;11;17;3.028;1;0;0
2012;11;18;2.882;1;0;0
2012;11;19;2.783;1;0;0
2012;11;20;2.71;1;0;0
2012;11;21;2.547;1;0;0
2012;11;22;2.469;1;0;0
2012;11;23;2.46;1;0;0
2012;11;24;2.405;1;0;0
2012;11;25;2.364;1;0;0
2012;11;26;2.29;1;0;0
2012;11;27;2.162;1;0;0
2012;11;28;2.185;1;0;0
2012;11;29;2.448;1;0;0
2012;11;30;2.101;1;0;0
2012;12;1;2.055;1;0;0
2012;12;2;1.944;1;0;0
2012;12;3;1.936;1;0;0
2012;12;4;1.989;1;0;0
2012;12;5;1.981;1;0;0
2012;12;6;1.871;1;0;0
2012;12;7;1.73;1;0;0
2012;12;8;1.732;1;0;0
2012;12;9;1.654;1;0;0
2012;12;10;1.727;1;0;0
2012;12;11;1.69;1;0;0
2012;12;12;1.589;1;0;0
2012;12;13;1.582;1;0;0
2012;12;14;1.573;1;0;0
2012;12;15;2.115;1;0;0
2012;12;16;2.392;1;0;0
2012;12;17;2.188;1;0;0
2012;12;18;2.23;1;0;0
2012;12;19;2.078;1;0;0
2012;12;20;1.965;1;0;0
2012;12;21;2.067;1;0;0
2012;12;22;2.445;1;0;0
2012;12;23;6.064;1;0;0
2012;12;24;5.088;1;0;0
2012;12;25;4.881;1;0;0
2012;12;26;5.328;1;0;0
2012;12;27;4.336;1;0;0
2012;12;28;4.728;1;0;0
2012;12;29;3.864;1;0;0
2012;12;30;3.422;1;0;0
2012;12;31;3.074;1;0;0
2013;1;1;2.789;1;0;0
2013;1;2;2.636;1;0;0
2013;1;3;2.403;1;0;0
2013;1;4;10.624;1;0;0
2013;1;5;31.667;1;0;0
2013;1;6;15.362;1;0;0
2013;1;7;12.118;1;0;0
2013;1;8;8.17;1;0;0
2013;1;9;6.597;1;0;0
2013;1;10;5.705;1;0;0
2013;1;11;5.134;1;0;0
2013;1;12;4.448;1;0;0
2013;1;13;3.875;1;0;0
2013;1;14;3.63;1;0;0
2013;1;15;3.327;1;0;0
2013;1;16;3.151;1;0;0
2013;1;17;2.967;1;0;0
2013;1;18;2.788;1;0;0
2013;1;19;2.857;1;0;0
2013;1;20;2.697;1;0;0
2013;1;21;2.65;1;0;0
2013;1;22;2.55;1;0;0
2013;1;23;2.35;1;0;0
2013;1;24;2.255;1;0;0
2013;1;25;2.141;1;0;0
2013;1;26;1.988;1;0;0
2013;1;27;2.143;1;0;0
2013;1;28;2.05;1;0;0
2013;1;29;2.152;1;0;0
2013;1;30;4.093;1;0;0
2013;1;31;5.155;1;0;0
2013;2;1;4.744;1;0;0
2013;2;2;4.886;1;0;0
2013;2;3;3.81;1;0;0
2013;2;4;3.451;1;0;0
2013;2;5;3.302;1;0;0
2013;2;6;3.171;1;0;0
2013;2;7;3.052;1;0;0
2013;2;8;2.74;1;0;0
2013;2;9;2.683;1;0;0
2013;2;10;2.51;1;0;0
2013;2;11;2.758;1;0;0
2013;2;12;2.36;1;0;0
2013;2;13;2.325;1;0;0
2013;2;14;2.283;1;0;0
2013;2;15;2.446;1;0;0
2013;2;16;2.175;1;0;0
2013;2;17;2.15;1;0;0
2013;2;18;2.03;1;0;0
2013;2;19;2.047;1;0;0
2013;2;20;1.981;1;0;0
2013;2;21;1.919;1;0;0
2013;2;22;1.901;1;0;0
2013;2;23;1.845;1;0;0
2013;2;24;1.864;1;0;0
2013;2;25;1.845;1;0;0
2013;2;26;1.824;1;0;0
2013;2;27;1.827;1;0;0
2013;2;28;1.903;1;0;0
2013;3;1;2.01;1;0;0
2013;3;2;2.083;1;0;0
2013;3;3;2.082;1;0;0
2013;3;4;2.224;1;0;0
2013;3;5;2.444;1;0;0
2013;3;6;3.238;1;0;0
2013;3;7;6.148;1;0;0
2013;3;8;7.798;1;0;0
2013;3;9;9.324;1;0;0
2013;3;10;10.594;1;0;0
2013;3;11;8.411;1;0;0
2013;3;12;7.852;1;0;0
2013;3;13;7.3;1;0;0
2013;3;14;5.567;1;0;0
2013;3;15;4.627;1;0;0
2013;3;16;4.08;1;0;0
2013;3;17;3.886;1;0;0
2013;3;18;4.045;1;0;0
2013;3;19;4.189;1;0;0
2013;3;20;3.752;1;0;0
2013;3;21;3.714;1;0;0
2013;3;22;3.729;1;0;0
2013;3;23;3.706;1;0;0
2013;3;24;3.552;1;0;0
2013;3;25;3.397;1;0;0
2013;3;26;3.179;1;0;0
2013;3;27;3.082;1;0;0
2013;3;28;3.116;1;0;0
2013;3;29;3.699;1;0;0
2013;3;30;4.345;1;0;0
2013;3;31;4.814;1;0;0
2013;4;1;4.136;1;0;0
2013;4;2;3.953;1;0;0
2013;4;3;3.712;1;0;0
2013;4;4;3.88;1;0;0
2013;4;5;4.029;1;0;0
2013;4;6;3.722;1;0;0
2013;4;7;3.404;1;0;0
2013;4;8;3.325;1;0;0
2013;4;9;3.921;1;0;0
2013;4;10;4.335;1;0;0
2013;4;11;4.652;1;0;0
2013;4;12;8.229;1;0;0
2013;4;13;8.225;1;0;0
2013;4;14;8.008;1;0;0
2013;4;15;12.056;1;0;0
2013;4;16;14.571;1;0;0
2013;4;17;17.95;1;0;0
2013;4;18;17.279;1;0;0
2013;4;19;17.575;1;0;0
2013;4;20;14.446;1;0;0
2013;4;21;12.429;1;0;0
2013;4;22;11.2;1;0;0
2013;4;23;10.655;1;0;0
2013;4;24;11.659;1;0;0
2013;4;25;12.792;1;0;0
2013;4;26;14.092;1;0;0
2013;4;27;15.492;1;0;0
2013;4;28;13.279;1;0;0
2013;4;29;12.529;1;0;0
2013;4;30;12.542;1;0;0
2013;5;1;12.817;1;0;0
2013;5;2;14.812;1;0;0
2013;5;3;16.104;1;0;0
2013;5;4;12.212;1;0;0
2013;5;5;10.376;1;0;0
2013;5;6;9.552;1;0;0
2013;5;7;10.18;1;0;0
2013;5;8;10.73;1;0;0
2013;5;9;8.974;1;0;0
2013;5;10;13.907;1;0;0
2013;5;11;15.533;1;0;0
2013;5;12;13.679;1;0;0
2013;5;13;11.904;1;0;0
2013;5;14;10.049;1;0;0
2013;5;15;8.897;1;0;0
2013;5;16;8.166;1;0;0
2013;5;17;7.75;1;0;0
2013;5;18;6.97;1;0;0
2013;5;19;6.435;1;0;0
2013;5;20;6.099;1;0;0
2013;5;21;5.828;1;0;0
2013;5;22;6.082;1;0;0
2013;5;23;5.716;1;0;0
2013;5;24;6.754;1;0;0
2013;5;25;6.183;1;0;0
2013;5;26;6.295;1;0;0
2013;5;27;7.333;1;0;0
2013;5;28;7.068;1;0;0
2013;5;29;6.394;1;0;0
2013;5;30;8.941;1;0;0
2013;5;31;22.154;1;0;0
2013;6;1;33.529;1;0;0
2013;6;2;74.025;1;0;0
2013;6;3;23.992;1;0;0
2013;6;4;15.587;1;0;0
2013;6;5;12.821;1;0;0
2013;6;6;11.842;1;0;0
2013;6;7;10.018;1;0;0
2013;6;8;9.828;1;0;0
2013;6;9;9.263;1;0;0
2013;6;10;8.841;1;0;0
2013;6;11;8.631;1;0;0
2013;6;12;8.263;1;0;0
2013;6;13;7.618;1;0;0
2013;6;14;7.33;1;0;0
2013;6;15;9.144;1;0;0
2013;6;16;10.072;1;0;0
2013;6;17;7.19;1;0;0
2013;6;18;6.955;1;0;0
2013;6;19;6.157;1;0;0
2013;6;20;5.484;1;0;0
2013;6;21;4.915;1;0;0
2013;6;22;4.678;1;0;0
2013;6;23;5.686;1;0;0
2013;6;24;13.427;1;0;0
2013;6;25;16.483;1;0;0
2013;6;26;11.576;1;0;0
2013;6;27;8.784;1;0;0
2013;6;28;8.213;1;0;0
2013;6;29;8.354;1;0;0
2013;6;30;9.534;1;0;0
2013;7;1;7.318;1;0;0
2013;7;2;6.492;1;0;0
2013;7;3;6.147;1;0;0
2013;7;4;6.04;1;0;0
2013;7;5;6.755;1;0;0
2013;7;6;5.71;1;0;0
2013;7;7;5.568;1;0;0
2013;7;8;5.08;1;0;0
2013;7;9;4.624;1;0;0
2013;7;10;4.332;1;0;0
2013;7;11;4.074;1;0;0
2013;7;12;3.83;1;0;0
2013;7;13;3.602;1;0;0
2013;7;14;3.424;1;0;0
2013;7;15;3.229;1;0;0
2013;7;16;3.12;1;0;0
2013;7;17;2.986;1;0;0
2013;7;18;3.954;1;0;0
2013;7;19;3.857;1;0;0
2013;7;20;3.064;1;0;0
2013;7;21;2.741;1;0;0
2013;7;22;2.629;1;0;0
2013;7;23;2.529;1;0;0
2013;7;24;2.484;1;0;0
2013;7;25;2.564;1;0;0
2013;7;26;2.328;1;0;0
2013;7;27;2.481;1;0;0
2013;7;28;2.474;1;0;0
2013;7;29;2.632;1;0;0
2013;7;30;2.398;1;0;0
2013;7;31;2.198;1;0;0
2013;8;1;1.973;1;0;0
2013;8;2;1.957;1;0;0
2013;8;3;2.671;1;0;0
2013;8;4;3.81;1;0;0
2013;8;5;2.548;1;0;0
2013;8;6;2.228;1;0;0
2013;8;7;1.945;1;0;0
2013;8;8;1.934;1;0;0
2013;8;9;3.907;1;0;0
2013;8;10;3.368;1;0;0
2013;8;11;2.3;1;0;0
2013;8;12;2.167;1;0;0
2013;8;13;2.546;1;0;0
2013;8;14;2.138;1;0;0
2013;8;15;1.99;1;0;0
2013;8;16;1.869;1;0;0
2013;8;17;1.817;1;0;0
2013;8;18;2.119;1;0;0
2013;8;19;7.025;1;0;0
2013;8;20;5.371;1;0;0
2013;8;21;3.118;1;0;0
2013;8;22;2.571;1;0;0
2013;8;23;2.622;1;0;0
2013;8;24;4.214;1;0;0
2013;8;25;13.802;1;0;0
2013;8;26;5.282;1;0;0
2013;8;27;5.542;1;0;0
2013;8;28;18.267;1;0;0
2013;8;29;8.231;1;0;0
2013;8;30;5.996;1;0;0
2013;8;31;4.99;1;0;0
2013;9;1;7.894;1;0;0
2013;9;2;7.004;1;0;0
2013;9;3;5.102;1;0;0
2013;9;4;4.335;1;0;0
2013;9;5;3.88;1;0;0
2013;9;6;3.578;1;0;0
2013;9;7;3.25;1;0;0
2013;9;8;3.094;1;0;0
2013;9;9;5.752;1;0;0
2013;9;10;5.59;1;0;0
2013;9;11;6.433;1;0;0
2013;9;12;5.922;1;0;0
2013;9;13;8.752;1;0;0
2013;9;14;6.805;1;0;0
2013;9;15;5.705;1;0;0
2013;9;16;7.448;1;0;0
2013;9;17;20.062;1;0;0
2013;9;18;18.125;1;0;0
2013;9;19;25.108;1;0;0
2013;9;20;14.012;1;0;0
2013;9;21;10.298;1;0;0
2013;9;22;7.828;1;0;0
2013;9;23;6.507;1;0;0
2013;9;24;5.531;1;0;0
2013;9;25;4.965;1;0;0
2013;9;26;4.956;1;0;0
2013;9;27;10.061;1;0;0
2013;9;28;6.167;1;0;0
2013;9;29;4.988;1;0;0
2013;9;30;6.208;1;0;0
2013;10;1;5.36;1;0;0
2013;10;2;4.653;1;0;0
2013;10;3;4.134;1;0;0
2013;10;4;4.5;1;0;0
2013;10;5;4.334;1;0;0
2013;10;6;4.1;1;0;0
2013;10;7;3.673;1;0;0
2013;10;8;3.422;1;0;0
2013;10;9;3.448;1;0;0
2013;10;10;4.577;1;0;0
2013;10;11;6.645;1;0;0
2013;10;12;5.575;1;0;0
2013;10;13;5.243;1;0;0
2013;10;14;4.758;1;0;0
2013;10;15;4.444;1;0;0
2013;10;16;6.503;1;0;0
2013;10;17;5.2;1;0;0
2013;10;18;4.533;1;0;0
2013;10;19;4.092;1;0;0
2013;10;20;3.881;1;0;0
2013;10;21;3.61;1;0;0
2013;10;22;3.478;1;0;0
2013;10;23;3.408;1;0;0
2013;10;24;5.162;1;0;0
2013;10;25;3.478;1;0;0
2013;10;26;3.184;1;0;0
2013;10;27;3.112;1;0;0
2013;10;28;3.019;1;0;0
2013;10;29;3.081;1;0;0
2013;10;30;5.827;1;0;0
2013;10;31;4.046;1;0;0
2013;11;1;3.54;1;0;0
2013;11;2;3.244;1;0;0
2013;11;3;8.616;1;0;0
2013;11;4;6.189;1;0;0
2013;11;5;5.397;1;0;0
2013;11;6;10.976;1;0;0
2013;11;7;9.193;1;0;0
2013;11;8;6.618;1;0;0
2013;11;9;10.006;1;0;0
2013;11;10;8.228;1;0;0
2013;11;11;7.313;1;0;0
2013;11;12;6.466;1;0;0
2013;11;13;5.935;1;0;0
2013;11;14;5.443;1;0;0
2013;11;15;5.119;1;0;0
2013;11;16;4.62;1;0;0
2013;11;17;4.395;1;0;0
2013;11;18;4.138;1;0;0
2013;11;19;4.062;1;0;0
2013;11;20;3.975;1;0;0
2013;11;21;3.801;1;0;0
2013;11;22;3.508;1;0;0
2013;11;23;3.417;1;0;0
2013;11;24;3.671;1;0;0
2013;11;25;3.116;1;0;0
2013;11;26;3.044;1;0;0
2013;11;27;2.93;1;0;0
