YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;22;27.449;1;0;0
2010;5;23;32.489;1;0;0
2010;5;24;36.511;1;0;0
2010;5;25;44.187;1;0;0
2010;5;26;58.645;1;0;0
2010;5;27;62.848;1;0;0
2010;5;28;52.804;1;0;0
2010;5;29;54.596;1;0;0
2010;5;30;81.384;1;0;0
2010;5;31;96.314;1;0;0
2010;6;1;59.922;1;0;0
2010;6;2;49.119;1;0;0
2010;6;3;75.102;1;0;0
2010;6;4;57.63;1;0;0
2010;6;5;60.108;1;0;0
2010;6;6;64.781;1;0;0
2010;6;7;77.992;1;0;0
2010;6;8;71.246;1;0;0
2010;6;9;70.206;1;0;0
2010;6;10;77.679;1;0;0
2010;6;11;81.079;1;0;0
2010;6;12;74.718;1;0;0
2010;6;13;76.872;1;0;0
2010;6;14;72.914;1;0;0
2010;6;15;54.33;1;0;0
2010;6;16;51.78;1;0;0
2010;6;17;52.058;1;0;0
2010;6;18;61.98;1;0;0
2010;6;19;58.23;1;0;0
2010;6;20;55.52;1;0;0
2010;6;21;45.703;1;0;0
2010;6;22;38.887;1;0;0
2010;6;23;35.119;1;0;0
2010;6;24;33.221;1;0;0
2010;6;25;31.45;1;0;0
2010;6;26;31.539;1;0;0
2010;6;27;32.449;1;0;0
2010;6;28;33.155;1;0;0
2010;6;29;33.1;1;0;0
2010;6;30;32.424;1;0;0
2010;7;1;31.829;1;0;0
2010;7;2;30.764;1;0;0
2010;7;3;30.729;1;0;0
2010;7;4;31.609;1;0;0
2010;7;5;30.955;1;0;0
2010;7;6;29.281;1;0;0
2010;7;7;25.475;1;0;0
2010;7;8;23.609;1;0;0
2010;7;9;23.113;1;0;0
2010;7;10;24.084;1;0;0
2010;7;11;26.439;1;0;0
2010;7;12;31.038;1;0;0
2010;7;13;36.345;1;0;0
2010;7;14;24.567;1;0;0
2010;7;15;20.488;1;0;0
2010;7;16;19.078;1;0;0
2010;7;17;27.154;1;0;0
2010;7;18;30.319;1;0;0
2010;7;19;20.309;1;0;0
2010;7;20;17.881;1;0;0
2010;7;21;16.836;1;0;0
2010;7;22;15.989;1;0;0
2010;7;23;47.28;1;0;0
2010;7;24;54.647;1;0;0
2010;7;25;43.433;1;0;0
2010;7;26;29.611;1;0;0
2010;7;27;61.044;1;0;0
2010;7;28;35.716;1;0;0
2010;7;29;45.258;1;0;0
2010;7;30;49.92;1;0;0
2010;7;31;33.536;1;0;0
2010;8;1;26.025;1;0;0
2010;8;2;33.182;1;0;0
2010;8;3;49.895;1;0;0
2010;8;4;34.3;1;0;0
2010;8;5;62.342;1;0;0
2010;8;6;86.705;1;0;0
2010;8;7;51.777;1;0;0
2010;8;8;39.344;1;0;0
2010;8;9;34.038;1;0;0
2010;8;10;30.534;1;0;0
2010;8;11;30.128;1;0;0
2010;8;12;59.17;1;0;0
2010;8;13;60.16;1;0;0
2010;8;14;44.212;1;0;0
2010;8;15;71.205;1;0;0
2010;8;16;67.878;1;0;0
2010;8;17;56.068;1;0;0
2010;8;18;44.387;1;0;0
2010;8;19;38.069;1;0;0
2010;8;20;32.405;1;0;0
2010;8;21;28.131;1;0;0
2010;8;22;25.067;1;0;0
2010;8;23;24.609;1;0;0
2010;8;24;25.954;1;0;0
2010;8;25;22.909;1;0;0
2010;8;26;20.432;1;0;0
2010;8;27;26.163;1;0;0
2010;8;28;45.61;1;0;0
2010;8;29;29.315;1;0;0
2010;8;30;35.537;1;0;0
2010;8;31;60.632;1;0;0
2010;9;1;40.854;1;0;0
2010;9;2;35.413;1;0;0
2010;9;3;30.044;1;0;0
2010;9;4;30.134;1;0;0
2010;9;5;27.129;1;0;0
2010;9;6;26.331;1;0;0
2010;9;7;25.248;1;0;0
2010;9;8;30.463;1;0;0
2010;9;9;30.212;1;0;0
2010;9;10;24.73;1;0;0
2010;9;11;20.436;1;0;0
2010;9;12;18.788;1;0;0
2010;9;13;32.891;1;0;0
2010;9;14;25.055;1;0;0
2010;9;15;22.859;1;0;0
2010;9;16;20.859;1;0;0
2010;9;17;21.031;1;0;0
2010;9;18;17.88;1;0;0
2010;9;19;16.392;1;0;0
2010;9;20;16.372;1;0;0
2010;9;21;15.437;1;0;0
2010;9;22;14.504;1;0;0
2010;9;23;13.773;1;0;0
2010;9;24;14.695;1;0;0
2010;9;25;25.882;1;0;0
2010;9;26;20.349;1;0;0
2010;9;27;19.449;1;0;0
2010;9;28;17.979;1;0;0
2010;9;29;18.253;1;0;0
2010;9;30;18.18;1;0;0
2010;10;1;21.109;1;0;0
2010;10;2;18.715;1;0;0
2010;10;3;18.037;1;0;0
2010;10;4;17.233;1;0;0
2010;10;5;17.989;1;0;0
2010;10;6;17.802;1;0;0
2010;10;7;16.12;1;0;0
2010;10;8;14.484;1;0;0
2010;10;9;12.579;1;0;0
2010;10;10;12.148;1;0;0
2010;10;11;12.601;1;0;0
2010;10;12;10.747;1;0;0
2010;10;13;10.744;1;0;0
2010;10;14;9.238;1;0;0
2010;10;15;11.655;1;0;0
2010;10;16;10.362;1;0;0
2010;10;17;10.56;1;0;0
2010;10;18;9.81;1;0;0
2010;10;19;9.756;1;0;0
2010;10;20;10.127;1;0;0
2010;10;21;10.702;1;0;0
2010;10;22;9.376;1;0;0
2010;10;23;9.773;1;0;0
2010;10;24;9.622;1;0;0
2010;10;25;10.789;1;0;0
2010;10;26;9.627;1;0;0
2010;10;27;9.592;1;0;0
2010;10;28;10.869;1;0;0
2010;10;29;11.694;1;0;0
2010;10;30;11.525;1;0;0
2010;10;31;12.123;1;0;0
2010;11;1;13.316;1;0;0
2010;11;2;12.776;1;0;0
2010;11;3;12.162;1;0;0
2010;11;4;11.717;1;0;0
2010;11;5;11.474;1;0;0
2010;11;6;10.762;1;0;0
2010;11;7;10.059;1;0;0
2010;11;8;11.687;1;0;0
2010;11;9;11.263;1;0;0
2010;11;10;11.144;1;0;0
2010;11;11;11.306;1;0;0
2010;11;12;21.312;1;0;0
2010;11;13;20.508;1;0;0
2010;11;14;15.298;1;0;0
2010;11;15;15.948;1;0;0
2010;11;16;18.879;1;0;0
2010;11;17;16.748;1;0;0
2010;11;18;16.464;1;0;0
2010;11;19;15.936;1;0;0
2010;11;20;13.476;1;0;0
2010;11;21;12.801;1;0;0
2010;11;22;14.433;1;0;0
2010;11;23;14.136;1;0;0
2010;11;24;11.773;1;0;0
2010;11;25;12.869;1;0;0
2010;11;26;12.673;1;0;0
2010;11;27;11.328;1;0;0
2010;11;28;11.572;1;0;0
2010;11;29;11.836;1;0;0
2010;11;30;11.081;1;0;0
2010;12;1;11.759;1;0;0
2010;12;2;11.272;1;0;0
2010;12;3;10.48;1;0;0
2010;12;4;10.149;1;0;0
2010;12;5;10.338;1;0;0
2010;12;6;10.085;1;0;0
2010;12;7;11.482;1;0;0
2010;12;8;14.841;1;0;0
2010;12;9;14.662;1;0;0
2010;12;10;12.883;1;0;0
2010;12;11;11.848;1;0;0
2010;12;12;11.196;1;0;0
2010;12;13;11.26;1;0;0
2010;12;14;10.677;1;0;0
2010;12;15;10.349;1;0;0
2010;12;16;9.978;1;0;0
2010;12;17;10.449;1;0;0
2010;12;18;9.879;1;0;0
2010;12;19;9.591;1;0;0
2010;12;20;9.795;1;0;0
2010;12;21;9.532;1;0;0
2010;12;22;10.041;1;0;0
2010;12;23;11.179;1;0;0
2010;12;24;9.611;1;0;0
2010;12;25;8.505;1;0;0
2010;12;26;7.926;1;0;0
2010;12;27;8.56;1;0;0
2010;12;28;9.024;1;0;0
2010;12;29;9.146;1;0;0
2010;12;30;8.919;1;0;0
2010;12;31;8.218;1;0;0
2011;1;1;7.845;1;0;0
2011;1;2;7.549;1;0;0
2011;1;3;7.704;1;0;0
2011;1;4;7.525;1;0;0
2011;1;5;7.11;1;0;0
2011;1;6;8.007;1;0;0
2011;1;7;8.361;1;0;0
2011;1;8;9.62;1;0;0
2011;1;9;9.216;1;0;0
2011;1;10;10.001;1;0;0
2011;1;11;9.662;1;0;0
2011;1;12;9.473;1;0;0
2011;1;13;25.525;1;0;0
2011;1;14;25.001;1;0;0
2011;1;15;18.271;1;0;0
2011;1;16;15.279;1;0;0
2011;1;17;14.557;1;0;0
2011;1;18;13.254;1;0;0
2011;1;19;12.41;1;0;0
2011;1;20;11.428;1;0;0
2011;1;21;10.649;1;0;0
2011;1;22;9.768;1;0;0
2011;1;23;7.636;1;0;0
2011;1;24;8.215;1;0;0
2011;1;25;7.736;1;0;0
2011;1;26;7.181;1;0;0
2011;1;27;6.783;1;0;0
2011;1;28;6.523;1;0;0
2011;1;29;6.394;1;0;0
2011;1;30;5.968;1;0;0
2011;1;31;6.588;1;0;0
2011;2;1;5.649;1;0;0
2011;2;2;5.333;1;0;0
2011;2;3;5.53;1;0;0
2011;2;4;5.361;1;0;0
2011;2;5;5.395;1;0;0
2011;2;6;5.383;1;0;0
2011;2;7;5.849;1;0;0
2011;2;8;5.935;1;0;0
2011;2;9;6.182;1;0;0
2011;2;10;5.719;1;0;0
2011;2;11;5.873;1;0;0
2011;2;12;5.818;1;0;0
2011;2;13;5.815;1;0;0
2011;2;14;5.818;1;0;0
2011;2;15;5.684;1;0;0
2011;2;16;5.658;1;0;0
2011;2;17;5.695;1;0;0
2011;2;18;5.607;1;0;0
2011;2;19;5.375;1;0;0
2011;2;20;5.511;1;0;0
2011;2;21;5.54;1;0;0
2011;2;22;5.451;1;0;0
2011;2;23;4.885;1;0;0
2011;2;24;4.873;1;0;0
2011;2;25;5.287;1;0;0
2011;2;26;5.208;1;0;0
2011;2;27;5.437;1;0;0
2011;2;28;5.069;1;0;0
2011;3;1;5.27;1;0;0
2011;3;2;5.297;1;0;0
2011;3;3;5.603;1;0;0
2011;3;4;5.196;1;0;0
2011;3;5;5.207;1;0;0
2011;3;6;5.426;1;0;0
2011;3;7;5.521;1;0;0
2011;3;8;5.558;1;0;0
2011;3;9;5.859;1;0;0
2011;3;10;6.058;1;0;0
2011;3;11;6.553;1;0;0
2011;3;12;6.902;1;0;0
2011;3;13;6.971;1;0;0
2011;3;14;7.135;1;0;0
2011;3;15;8.563;1;0;0
2011;3;16;8.608;1;0;0
2011;3;17;13.865;1;0;0
2011;3;18;15.295;1;0;0
2011;3;19;11.975;1;0;0
2011;3;20;9.682;1;0;0
2011;3;21;8.316;1;0;0
2011;3;22;8.394;1;0;0
2011;3;23;9.086;1;0;0
2011;3;24;10.136;1;0;0
2011;3;25;11.837;1;0;0
2011;3;26;11.027;1;0;0
2011;3;27;10.466;1;0;0
2011;3;28;10.462;1;0;0
2011;3;29;10.889;1;0;0
2011;3;30;11.348;1;0;0
2011;3;31;12.354;1;0;0
2011;4;1;16.876;1;0;0
2011;4;2;20.545;1;0;0
2011;4;3;22.148;1;0;0
2011;4;4;23.891;1;0;0
2011;4;5;17.409;1;0;0
2011;4;6;16.523;1;0;0
2011;4;7;22.846;1;0;0
2011;4;8;31.711;1;0;0
2011;4;9;30.953;1;0;0
2011;4;10;26.942;1;0;0
2011;4;11;25.006;1;0;0
2011;4;12;26.696;1;0;0
2011;4;13;21.388;1;0;0
2011;4;14;16.839;1;0;0
2011;4;15;15.255;1;0;0
2011;4;16;13.33;1;0;0
2011;4;17;13;1;0;0
2011;4;18;14.21;1;0;0
2011;4;19;14.919;1;0;0
2011;4;20;16.462;1;0;0
2011;4;21;18.564;1;0;0
2011;4;22;19.765;1;0;0
2011;4;23;19.611;1;0;0
2011;4;24;19.209;1;0;0
2011;4;25;22.42;1;0;0
2011;4;26;22.607;1;0;0
2011;4;27;20.217;1;0;0
2011;4;28;18.472;1;0;0
2011;4;29;18.215;1;0;0
2011;4;30;16.728;1;0;0
2011;5;1;16.392;1;0;0
2011;5;2;16.335;1;0;0
2011;5;3;16.405;1;0;0
2011;5;4;14.265;1;0;0
2011;5;5;13.624;1;0;0
2011;5;6;15.499;1;0;0
2011;5;7;16.679;1;0;0
2011;5;8;18.928;1;0;0
2011;5;9;21.246;1;0;0
2011;5;10;22.155;1;0;0
2011;5;11;22.924;1;0;0
2011;5;12;23.752;1;0;0
2011;5;13;26.387;1;0;0
2011;5;14;40.166;1;0;0
2011;5;15;44.419;1;0;0
2011;5;16;27.715;1;0;0
2011;5;17;23.861;1;0;0
2011;5;18;22.608;1;0;0
2011;5;19;21.352;1;0;0
2011;5;20;21.902;1;0;0
2011;5;21;24.768;1;0;0
2011;5;22;23.606;1;0;0
2011;5;23;26.355;1;0;0
2011;5;24;27.405;1;0;0
2011;5;25;25.44;1;0;0
2011;5;26;26.862;1;0;0
2011;5;27;51.718;1;0;0
2011;5;28;38.966;1;0;0
2011;5;29;27.967;1;0;0
2011;5;30;24.314;1;0;0
2011;5;31;25.762;1;0;0
2011;6;1;33.51;1;0;0
2011;6;2;25.026;1;0;0
2011;6;3;24.633;1;0;0
2011;6;4;23.935;1;0;0
2011;6;5;24.035;1;0;0
2011;6;6;22.661;1;0;0
2011;6;7;21.629;1;0;0
2011;6;8;29.511;1;0;0
2011;6;9;29.264;1;0;0
2011;6;10;25.149;1;0;0
2011;6;11;24.802;1;0;0
2011;6;12;21.165;1;0;0
2011;6;13;23.38;1;0;0
2011;6;14;22.92;1;0;0
2011;6;15;21.159;1;0;0
2011;6;16;20.71;1;0;0
2011;6;17;22.191;1;0;0
2011;6;18;62.401;1;0;0
2011;6;19;47.653;1;0;0
2011;6;20;32.872;1;0;0
2011;6;21;26.148;1;0;0
2011;6;22;25.199;1;0;0
2011;6;23;38.489;1;0;0
2011;6;24;31.43;1;0;0
2011;6;25;24.804;1;0;0
2011;6;26;21.665;1;0;0
2011;6;27;22.291;1;0;0
2011;6;28;21.34;1;0;0
2011;6;29;20.606;1;0;0
2011;6;30;40.889;1;0;0
2011;7;1;25.372;1;0;0
2011;7;2;20.509;1;0;0
2011;7;3;17.184;1;0;0
2011;7;4;16.021;1;0;0
2011;7;5;15.781;1;0;0
2011;7;6;16.352;1;0;0
2011;7;7;18.399;1;0;0
2011;7;8;26.997;1;0;0
2011;7;9;17.483;1;0;0
2011;7;10;15.952;1;0;0
2011;7;11;15.822;1;0;0
2011;7;12;15.171;1;0;0
2011;7;13;24.684;1;0;0
2011;7;14;35.645;1;0;0
2011;7;15;25.266;1;0;0
2011;7;16;20.03;1;0;0
2011;7;17;34.239;1;0;0
2011;7;18;45.851;1;0;0
2011;7;19;38.24;1;0;0
2011;7;20;64.146;1;0;0
2011;7;21;47.358;1;0;0
2011;7;22;36.281;1;0;0
2011;7;23;32.846;1;0;0
2011;7;24;30.849;1;0;0
2011;7;25;27.516;1;0;0
2011;7;26;24.383;1;0;0
2011;7;27;22.64;1;0;0
2011;7;28;24.42;1;0;0
2011;7;29;24.057;1;0;0
2011;7;30;22.587;1;0;0
2011;7;31;20.184;1;0;0
2011;8;1;18.515;1;0;0
2011;8;2;19.426;1;0;0
2011;8;3;19.883;1;0;0
2011;8;4;20.565;1;0;0
2011;8;5;20.437;1;0;0
2011;8;6;20.258;1;0;0
2011;8;7;55.388;1;0;0
2011;8;8;46.023;1;0;0
2011;8;9;33.393;1;0;0
2011;8;10;33.36;1;0;0
2011;8;11;26.989;1;0;0
2011;8;12;23.316;1;0;0
2011;8;13;20.112;1;0;0
2011;8;14;18.037;1;0;0
2011;8;15;28.987;1;0;0
2011;8;16;22.663;1;0;0
2011;8;17;20.298;1;0;0
2011;8;18;18.445;1;0;0
2011;8;19;18.591;1;0;0
2011;8;20;16.1;1;0;0
2011;8;21;15.028;1;0;0
2011;8;22;14.589;1;0;0
2011;8;23;14.141;1;0;0
2011;8;24;14.214;1;0;0
2011;8;25;13.267;1;0;0
2011;8;26;13.505;1;0;0
2011;8;27;19.453;1;0;0
2011;8;28;13.904;1;0;0
2011;8;29;12.42;1;0;0
2011;8;30;11.594;1;0;0
2011;8;31;11.244;1;0;0
2011;9;1;11.08;1;0;0
2011;9;2;11.093;1;0;0
2011;9;3;10.453;1;0;0
2011;9;4;12.82;1;0;0
2011;9;5;27.63;1;0;0
2011;9;6;17.633;1;0;0
2011;9;7;13.841;1;0;0
2011;9;8;12.78;1;0;0
2011;9;9;12.907;1;0;0
2011;9;10;11.336;1;0;0
2011;9;11;12.582;1;0;0
2011;9;12;24.673;1;0;0
2011;9;13;13.45;1;0;0
2011;9;14;12.479;1;0;0
2011;9;15;11.504;1;0;0
2011;9;16;11.252;1;0;0
2011;9;17;12.206;1;0;0
2011;9;18;21.202;1;0;0
2011;9;19;22.64;1;0;0
2011;9;20;19.463;1;0;0
2011;9;21;21.366;1;0;0
2011;9;22;20.3;1;0;0
2011;9;23;19.712;1;0;0
2011;9;24;17.56;1;0;0
2011;9;25;15.072;1;0;0
2011;9;26;16.404;1;0;0
2011;9;27;15.002;1;0;0
2011;9;28;13.403;1;0;0
2011;9;29;12.849;1;0;0
2011;9;30;12.19;1;0;0
2011;10;1;11.164;1;0;0
2011;10;2;11.026;1;0;0
2011;10;3;10.542;1;0;0
2011;10;4;10.582;1;0;0
2011;10;5;10.08;1;0;0
2011;10;6;10.115;1;0;0
2011;10;7;11.713;1;0;0
2011;10;8;11.445;1;0;0
2011;10;9;13.099;1;0;0
2011;10;10;87.782;1;0;0
2011;10;11;54.042;1;0;0
2011;10;12;38.57;1;0;0
2011;10;13;36.459;1;0;0
2011;10;14;28.537;1;0;0
2011;10;15;22.834;1;0;0
2011;10;16;20.839;1;0;0
2011;10;17;19.51;1;0;0
2011;10;18;18.188;1;0;0
2011;10;19;17.487;1;0;0
2011;10;20;16.938;1;0;0
2011;10;21;15.319;1;0;0
2011;10;22;12.921;1;0;0
2011;10;23;12.471;1;0;0
2011;10;24;12.42;1;0;0
2011;10;25;12.34;1;0;0
2011;10;26;12.708;1;0;0
2011;10;27;11.039;1;0;0
2011;10;28;12.256;1;0;0
2011;10;29;10.787;1;0;0
2011;10;30;10.1;1;0;0
2011;10;31;10.264;1;0;0
2011;11;1;10.303;1;0;0
2011;11;2;9.891;1;0;0
2011;11;3;10.061;1;0;0
2011;11;4;9.121;1;0;0
2011;11;5;9.482;1;0;0
2011;11;6;9.488;1;0;0
2011;11;7;9.247;1;0;0
2011;11;8;9.025;1;0;0
2011;11;9;8.473;1;0;0
2011;11;10;8.264;1;0;0
2011;11;11;7.939;1;0;0
2011;11;12;7.894;1;0;0
2011;11;13;7.352;1;0;0
2011;11;14;7.297;1;0;0
2011;11;15;7.53;1;0;0
2011;11;16;7.231;1;0;0
2011;11;17;6.966;1;0;0
2011;11;18;6.973;1;0;0
2011;11;19;6.393;1;0;0
2011;11;20;6.249;1;0;0
2011;11;21;6.512;1;0;0
2011;11;22;5.739;1;0;0
2011;11;23;6.722;1;0;0
2011;11;24;6.351;1;0;0
2011;11;25;6.083;1;0;0
2011;11;26;5.945;1;0;0
2011;11;27;5.685;1;0;0
2011;11;28;5.845;1;0;0
2011;11;29;5.883;1;0;0
2011;11;30;6.044;1;0;0
2011;12;1;5.582;1;0;0
2011;12;2;5.619;1;0;0
2011;12;3;5.709;1;0;0
2011;12;4;5.803;1;0;0
2011;12;5;6.315;1;0;0
2011;12;6;5.732;1;0;0
2011;12;7;6.182;1;0;0
2011;12;8;6.402;1;0;0
2011;12;9;5.928;1;0;0
2011;12;10;6.973;1;0;0
2011;12;11;6.165;1;0;0
2011;12;12;5.982;1;0;0
2011;12;13;5.801;1;0;0
2011;12;14;5.725;1;0;0
2011;12;15;5.953;1;0;0
2011;12;16;6.094;1;0;0
2011;12;17;6.112;1;0;0
2011;12;18;5.893;1;0;0
2011;12;19;5.698;1;0;0
2011;12;20;5.387;1;0;0
2011;12;21;5.943;1;0;0
2011;12;22;5.975;1;0;0
2011;12;23;6.288;1;0;0
2011;12;24;7.037;1;0;0
2011;12;25;6.078;1;0;0
2011;12;26;6.325;1;0;0
2011;12;27;6.137;1;0;0
2011;12;28;6.24;1;0;0
2011;12;29;6.475;1;0;0
2011;12;30;6.013;1;0;0
2011;12;31;6.159;1;0;0
2012;1;1;11.105;1;0;0
2012;1;2;11.135;1;0;0
2012;1;3;10.176;1;0;0
2012;1;4;8.816;1;0;0
2012;1;5;8.401;1;0;0
2012;1;6;8.014;1;0;0
2012;1;7;7.036;1;0;0
2012;1;8;7.906;1;0;0
2012;1;9;8.347;1;0;0
2012;1;10;8.37;1;0;0
2012;1;11;8.685;1;0;0
2012;1;12;8.351;1;0;0
2012;1;13;8.785;1;0;0
2012;1;14;7.654;1;0;0
2012;1;15;6.717;1;0;0
2012;1;16;7.444;1;0;0
2012;1;17;7.706;1;0;0
2012;1;18;7.864;1;0;0
2012;1;19;7.479;1;0;0
2012;1;20;9.58;1;0;0
2012;1;21;8.848;1;0;0
2012;1;22;9.575;1;0;0
2012;1;23;10.758;1;0;0
2012;1;24;10.493;1;0;0
2012;1;25;9.156;1;0;0
2012;1;26;9.328;1;0;0
2012;1;27;9.39;1;0;0
2012;1;28;8.44;1;0;0
2012;1;29;8.596;1;0;0
2012;1;30;8.126;1;0;0
2012;1;31;8.962;1;0;0
2012;2;1;8.331;1;0;0
2012;2;2;8.738;1;0;0
2012;2;3;7.571;1;0;0
2012;2;4;7.309;1;0;0
2012;2;5;7.637;1;0;0
2012;2;6;8.542;1;0;0
2012;2;7;9.487;1;0;0
2012;2;8;9.295;1;0;0
2012;2;9;9;1;0;0
2012;2;10;7.648;1;0;0
2012;2;11;7.286;1;0;0
2012;2;12;6.561;1;0;0
2012;2;13;7.534;1;0;0
2012;2;14;7.843;1;0;0
2012;2;15;7.641;1;0;0
2012;2;16;7.406;1;0;0
2012;2;17;7.149;1;0;0
2012;2;18;6.262;1;0;0
2012;2;19;7.188;1;0;0
2012;2;20;7.065;1;0;0
2012;2;21;6.739;1;0;0
2012;2;22;7.328;1;0;0
2012;2;23;7.072;1;0;0
2012;2;24;8.11;1;0;0
2012;2;25;9.494;1;0;0
2012;2;26;9.616;1;0;0
2012;2;27;8.765;1;0;0
2012;2;28;9.084;1;0;0
2012;2;29;10.421;1;0;0
2012;3;1;16.276;1;0;0
2012;3;2;22.956;1;0;0
2012;3;3;25.776;1;0;0
2012;3;4;23.855;1;0;0
2012;3;5;24.413;1;0;0
2012;3;6;17.957;1;0;0
2012;3;7;14.552;1;0;0
2012;3;8;13.079;1;0;0
2012;3;9;11.981;1;0;0
2012;3;10;10.652;1;0;0
2012;3;11;11.182;1;0;0
2012;3;12;11.022;1;0;0
2012;3;13;12.456;1;0;0
2012;3;14;15.822;1;0;0
2012;3;15;18.749;1;0;0
2012;3;16;22.378;1;0;0
2012;3;17;24.173;1;0;0
2012;3;18;23.224;1;0;0
2012;3;19;23.432;1;0;0
2012;3;20;19.897;1;0;0
2012;3;21;19.057;1;0;0
2012;3;22;23.037;1;0;0
2012;3;23;26.554;1;0;0
2012;3;24;26.596;1;0;0
2012;3;25;27.696;1;0;0
2012;3;26;27.966;1;0;0
2012;3;27;28.573;1;0;0
2012;3;28;31.996;1;0;0
2012;3;29;35.377;1;0;0
2012;3;30;33.521;1;0;0
2012;3;31;29.941;1;0;0
2012;4;1;29.741;1;0;0
2012;4;2;28.13;1;0;0
2012;4;3;29.902;1;0;0
2012;4;4;30.413;1;0;0
2012;4;5;35.495;1;0;0
2012;4;6;34.289;1;0;0
2012;4;7;34.46;1;0;0
2012;4;8;28.895;1;0;0
2012;4;9;24.315;1;0;0
2012;4;10;22.053;1;0;0
2012;4;11;23.8;1;0;0
2012;4;12;21.097;1;0;0
2012;4;13;20.438;1;0;0
2012;4;14;18.912;1;0;0
2012;4;15;19.199;1;0;0
2012;4;16;20.914;1;0;0
2012;4;17;19.272;1;0;0
2012;4;18;18.552;1;0;0
2012;4;19;17.791;1;0;0
2012;4;20;18.497;1;0;0
2012;4;21;17.128;1;0;0
2012;4;22;18.523;1;0;0
2012;4;23;17.639;1;0;0
2012;4;24;17.349;1;0;0
2012;4;25;16.268;1;0;0
2012;4;26;19.403;1;0;0
2012;4;27;29.142;1;0;0
2012;4;28;54.18;1;0;0
2012;4;29;86.029;1;0;0
2012;4;30;69.99;1;0;0
2012;5;1;63.763;1;0;0
2012;5;2;60.724;1;0;0
2012;5;3;60.955;1;0;0
2012;5;4;56.81;1;0;0
2012;5;5;49.108;1;0;0
2012;5;6;48.394;1;0;0
2012;5;7;40.005;1;0;0
2012;5;8;40.673;1;0;0
2012;5;9;51.462;1;0;0
2012;5;10;64.965;1;0;0
2012;5;11;81.35;1;0;0
2012;5;12;85.43;1;0;0
2012;5;13;60.449;1;0;0
2012;5;14;43.395;1;0;0
2012;5;15;37.703;1;0;0
2012;5;16;35.723;1;0;0
2012;5;17;29.772;1;0;0
2012;5;18;28.463;1;0;0
2012;5;19;31.427;1;0;0
2012;5;20;40.779;1;0;0
2012;5;21;49.719;1;0;0
2012;5;22;47.901;1;0;0
2012;5;23;76.195;1;0;0
2012;5;24;82.303;1;0;0
2012;5;25;72.439;1;0;0
2012;5;26;65.707;1;0;0
2012;5;27;56.915;1;0;0
2012;5;28;45.127;1;0;0
2012;5;29;43.323;1;0;0
2012;5;30;44.651;1;0;0
2012;5;31;58.214;1;0;0
2012;6;1;92.34;1;0;0
2012;6;2;80.616;1;0;0
2012;6;3;86.507;1;0;0
2012;6;4;145.697;1;0;0
2012;6;5;78.385;1;0;0
2012;6;6;61.544;1;0;0
2012;6;7;60.228;1;0;0
2012;6;8;67.218;1;0;0
2012;6;9;97.546;1;0;0
2012;6;10;118.176;1;0;0
2012;6;11;88.014;1;0;0
2012;6;12;99.598;1;0;0
2012;6;13;81.203;1;0;0
2012;6;14;57.698;1;0;0
2012;6;15;51.216;1;0;0
2012;6;16;54.035;1;0;0
2012;6;17;59.697;1;0;0
2012;6;18;59.714;1;0;0
2012;6;19;63.916;1;0;0
2012;6;20;64.474;1;0;0
2012;6;21;61.478;1;0;0
2012;6;22;63.766;1;0;0
2012;6;23;55.346;1;0;0
2012;6;24;44.5;1;0;0
2012;6;25;56.391;1;0;0
2012;6;26;61.52;1;0;0
2012;6;27;53.826;1;0;0
2012;6;28;45.81;1;0;0
2012;6;29;43.782;1;0;0
2012;6;30;42.872;1;0;0
2012;7;1;43.004;1;0;0
2012;7;2;40.533;1;0;0
2012;7;3;40.286;1;0;0
2012;7;4;42.443;1;0;0
2012;7;5;38.88;1;0;0
2012;7;6;35.171;1;0;0
2012;7;7;33.808;1;0;0
2012;7;8;26.327;1;0;0
2012;7;9;25.87;1;0;0
2012;7;10;25.65;1;0;0
2012;7;11;27.635;1;0;0
2012;7;12;25.518;1;0;0
2012;7;13;24.883;1;0;0
2012;7;14;37.615;1;0;0
2012;7;15;45.122;1;0;0
2012;7;16;33.279;1;0;0
2012;7;17;26.149;1;0;0
2012;7;18;24.36;1;0;0
2012;7;19;23.243;1;0;0
2012;7;20;25.28;1;0;0
2012;7;21;26.825;1;0;0
2012;7;22;24.688;1;0;0
2012;7;23;19.795;1;0;0
2012;7;24;17.799;1;0;0
2012;7;25;21.083;1;0;0
2012;7;26;21.516;1;0;0
2012;7;27;19.419;1;0;0
2012;7;28;27.722;1;0;0
2012;7;29;29.656;1;0;0
2012;7;30;24.55;1;0;0
2012;7;31;20.307;1;0;0
2012;8;1;18.215;1;0;0
2012;8;2;18.191;1;0;0
2012;8;3;18.147;1;0;0
2012;8;4;17.607;1;0;0
2012;8;5;18.962;1;0;0
2012;8;6;35.558;1;0;0
2012;8;7;30.55;1;0;0
2012;8;8;21.94;1;0;0
2012;8;9;18.577;1;0;0
2012;8;10;16.757;1;0;0
2012;8;11;14.364;1;0;0
2012;8;12;13.68;1;0;0
2012;8;13;13.8;1;0;0
2012;8;14;12.736;1;0;0
2012;8;15;12.312;1;0;0
2012;8;16;15.106;1;0;0
2012;8;17;12.215;1;0;0
2012;8;18;11.42;1;0;0
2012;8;19;11.054;1;0;0
2012;8;20;11.582;1;0;0
