YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;19;22.075;1;0;0
2008;4;20;27.512;1;0;0
2008;4;21;32.9;1;0;0
2008;4;22;41.754;1;0;0
2008;4;23;50.746;1;0;0
2008;4;24;35.246;1;0;0
2008;4;25;34.9;1;0;0
2008;4;26;29.808;1;0;0
2008;4;27;26.154;1;0;0
2008;4;28;30.442;1;0;0
2008;4;29;41.633;1;0;0
2008;4;30;41.808;1;0;0
2008;5;1;40.163;1;0;0
2008;5;2;34.142;1;0;0
2008;5;3;37.492;1;0;0
2008;5;4;39.029;1;0;0
2008;5;5;38.421;1;0;0
2008;5;6;35.325;1;0;0
2008;5;7;41.671;1;0;0
2008;5;8;44.267;1;0;0
2008;5;9;47.446;1;0;0
2008;5;10;52.204;1;0;0
2008;5;11;56.308;1;0;0
2008;5;12;56.592;1;0;0
2008;5;13;55.667;1;0;0
2008;5;14;55.854;1;0;0
2008;5;15;57.092;1;0;0
2008;5;16;58.721;1;0;0
2008;5;17;59.504;1;0;0
2008;5;18;59.963;1;0;0
2008;5;19;58.771;1;0;0
2008;5;20;57.608;1;0;0
2008;5;21;49.458;1;0;0
2008;5;22;45.363;1;0;0
2008;5;23;44.637;1;0;0
2008;5;24;43.317;1;0;0
2008;5;25;48.325;1;0;0
2008;5;26;53.7;1;0;0
2008;5;27;58.479;1;0;0
2008;5;28;63.471;1;0;0
2008;5;29;65.033;1;0;0
2008;5;30;70.975;1;0;0
2008;5;31;69.271;1;0;0
2008;6;1;65.579;1;0;0
2008;6;2;64.225;1;0;0
2008;6;3;59.279;1;0;0
2008;6;4;51.95;1;0;0
2008;6;5;52.629;1;0;0
2008;6;6;47.096;1;0;0
2008;6;7;41.454;1;0;0
2008;6;8;43.421;1;0;0
2008;6;9;39.833;1;0;0
2008;6;10;35.962;1;0;0
2008;6;11;40.467;1;0;0
2008;6;12;46.012;1;0;0
2008;6;13;39.962;1;0;0
2008;6;14;30.054;1;0;0
2008;6;15;21.946;1;0;0
2008;6;16;19.246;1;0;0
2008;6;17;20.342;1;0;0
2008;6;18;23.713;1;0;0
2008;6;19;22.3;1;0;0
2008;6;20;22.913;1;0;0
2008;6;21;23.092;1;0;0
2008;6;22;22.987;1;0;0
2008;6;23;29.879;1;0;0
2008;6;24;47.037;1;0;0
2008;6;25;32.229;1;0;0
2008;6;26;32.013;1;0;0
2008;6;27;37.592;1;0;0
2008;6;28;22.771;1;0;0
2008;6;29;17.213;1;0;0
2008;6;30;15.083;1;0;0
2008;7;1;12.492;1;0;0
2008;7;2;12.574;1;0;0
2008;7;3;13.205;1;0;0
2008;7;4;20.4;1;0;0
2008;7;5;11.729;1;0;0
2008;7;6;11.25;1;0;0
2008;7;7;15.704;1;0;0
2008;7;8;19.058;1;0;0
2008;7;9;20.287;1;0;0
2008;7;10;10.837;1;0;0
2008;7;11;10.57;1;0;0
2008;7;12;14.383;1;0;0
2008;7;13;17.6;1;0;0
2008;7;14;21.217;1;0;0
2008;7;15;44.5;1;0;0
2008;7;16;20.117;1;0;0
2008;7;17;16.717;1;0;0
2008;7;18;17.988;1;0;0
2008;7;19;11.434;1;0;0
2008;7;20;30.038;1;0;0
2008;7;21;65.667;1;0;0
2008;7;22;44.988;1;0;0
2008;7;23;80.229;1;0;0
2008;7;24;56.571;1;0;0
2008;7;25;35.958;1;0;0
2008;7;26;29.025;1;0;0
2008;7;27;25.45;1;0;0
2008;7;28;24.346;1;0;0
2008;7;29;22.021;1;0;0
2008;7;30;19.492;1;0;0
2008;7;31;17.354;1;0;0
2008;8;1;15.754;1;0;0
2008;8;2;14.075;1;0;0
2008;8;3;12.508;1;0;0
2008;8;4;11.162;1;0;0
2008;8;5;10.408;1;0;0
2008;8;6;9.771;1;0;0
2008;8;7;8.204;1;0;0
2008;8;8;24.955;1;0;0
2008;8;9;43.237;1;0;0
2008;8;10;21.6;1;0;0
2008;8;11;11.907;1;0;0
2008;8;12;7.314;1;0;0
2008;8;13;5.647;1;0;0
2008;8;14;5.751;1;0;0
2008;8;15;16.223;1;0;0
2008;8;16;66.263;1;0;0
2008;8;17;37.788;1;0;0
2008;8;18;23.088;1;0;0
2008;8;19;18.492;1;0;0
2008;8;20;17.321;1;0;0
2008;8;21;15.162;1;0;0
2008;8;22;12.188;1;0;0
2008;8;23;13.342;1;0;0
2008;8;24;17.283;1;0;0
2008;8;25;10.995;1;0;0
2008;8;26;9.13;1;0;0
2008;8;27;8.28;1;0;0
2008;8;28;7.551;1;0;0
2008;8;29;6.958;1;0;0
2008;8;30;6.338;1;0;0
2008;8;31;5.773;1;0;0
2008;9;1;5.45;1;0;0
2008;9;2;5.407;1;0;0
2008;9;3;5.235;1;0;0
2008;9;4;4.93;1;0;0
2008;9;5;4.688;1;0;0
2008;9;6;4.449;1;0;0
2008;9;7;4.278;1;0;0
2008;9;8;4.348;1;0;0
2008;9;9;4.123;1;0;0
2008;9;10;3.933;1;0;0
2008;9;11;3.715;1;0;0
2008;9;12;6.183;1;0;0
2008;9;13;12.435;1;0;0
2008;9;14;9.716;1;0;0
2008;9;15;9.057;1;0;0
2008;9;16;12.75;1;0;0
2008;9;17;12.121;1;0;0
2008;9;18;12.812;1;0;0
2008;9;19;12.717;1;0;0
2008;9;20;11.579;1;0;0
2008;9;21;10.046;1;0;0
2008;9;22;9.815;1;0;0
2008;9;23;10.096;1;0;0
2008;9;24;9.777;1;0;0
2008;9;25;9.93;1;0;0
2008;9;26;16.221;1;0;0
2008;9;27;13.846;1;0;0
2008;9;28;12.629;1;0;0
2008;9;29;11.567;1;0;0
2008;9;30;10.571;1;0;0
2008;10;1;10.512;1;0;0
2008;10;2;10.404;1;0;0
2008;10;3;16.633;1;0;0
2008;10;4;20.404;1;0;0
2008;10;5;17.738;1;0;0
2008;10;6;18.937;1;0;0
2008;10;7;35.971;1;0;0
2008;10;8;29.938;1;0;0
2008;10;9;21.971;1;0;0
2008;10;10;16.929;1;0;0
2008;10;11;13.717;1;0;0
2008;10;12;11.504;1;0;0
2008;10;13;9.87;1;0;0
2008;10;14;8.752;1;0;0
2008;10;15;7.975;1;0;0
2008;10;16;7.842;1;0;0
2008;10;17;14.083;1;0;0
2008;10;18;10.457;1;0;0
2008;10;19;8.94;1;0;0
2008;10;20;7.005;1;0;0
2008;10;21;5.843;1;0;0
2008;10;22;5.198;1;0;0
2008;10;23;4.756;1;0;0
2008;10;24;4.489;1;0;0
2008;10;25;4.155;1;0;0
2008;10;26;3.884;1;0;0
2008;10;27;3.641;1;0;0
2008;10;28;3.45;1;0;0
2008;10;29;3.331;1;0;0
2008;10;30;4.906;1;0;0
2008;10;31;3.976;1;0;0
2008;11;1;3.482;1;0;0
2008;11;2;3.222;1;0;0
2008;11;3;3.063;1;0;0
2008;11;4;2.954;1;0;0
2008;11;5;2.783;1;0;0
2008;11;6;2.675;1;0;0
2008;11;7;2.598;1;0;0
2008;11;8;2.583;1;0;0
2008;11;9;2.525;1;0;0
2008;11;10;2.471;1;0;0
2008;11;11;2.415;1;0;0
2008;11;12;2.361;1;0;0
2008;11;13;2.363;1;0;0
2008;11;14;2.303;1;0;0
2008;11;15;2.304;1;0;0
2008;11;16;2.289;1;0;0
2008;11;17;3.818;1;0;0
2008;11;18;2.988;1;0;0
2008;11;19;2.79;1;0;0
2008;11;20;2.961;1;0;0
2008;11;21;12.609;1;0;0
2008;11;22;8.321;1;0;0
2008;11;23;6.151;1;0;0
2008;11;24;5.438;1;0;0
2008;11;25;4.96;1;0;0
2008;11;26;4.557;1;0;0
2008;11;27;4.328;1;0;0
2008;11;28;4.208;1;0;0
2008;11;29;4.33;1;0;0
2008;11;30;4.99;1;0;0
2008;12;1;10.439;1;0;0
2008;12;2;9.145;1;0;0
2008;12;3;7.311;1;0;0
2008;12;4;6.452;1;0;0
2008;12;5;5.92;1;0;0
2008;12;6;5.546;1;0;0
2008;12;7;5.43;1;0;0
2008;12;8;5.255;1;0;0
2008;12;9;5.006;1;0;0
2008;12;10;4.779;1;0;0
2008;12;11;4.627;1;0;0
2008;12;12;4.616;1;0;0
2008;12;13;4.545;1;0;0
2008;12;14;4.579;1;0;0
2008;12;15;5.002;1;0;0
2008;12;16;5.442;1;0;0
2008;12;17;5.976;1;0;0
2008;12;18;5.471;1;0;0
2008;12;19;5.669;1;0;0
2008;12;20;7.965;1;0;0
2008;12;21;35.096;1;0;0
2008;12;22;33.733;1;0;0
2008;12;23;24.837;1;0;0
2008;12;24;16.521;1;0;0
2008;12;25;13.312;1;0;0
2008;12;26;10.735;1;0;0
2008;12;27;9.153;1;0;0
2008;12;28;8.025;1;0;0
2008;12;29;7.157;1;0;0
2008;12;30;6.548;1;0;0
2008;12;31;6.04;1;0;0
2009;1;1;5.654;1;0;0
2009;1;2;5.319;1;0;0
2009;1;3;4.888;1;0;0
2009;1;4;4.652;1;0;0
2009;1;5;4.407;1;0;0
2009;1;6;4.186;1;0;0
2009;1;7;3.948;1;0;0
2009;1;8;3.8;1;0;0
2009;1;9;3.595;1;0;0
2009;1;10;3.465;1;0;0
2009;1;11;3.351;1;0;0
2009;1;12;3.292;1;0;0
2009;1;13;3.215;1;0;0
2009;1;14;3.16;1;0;0
2009;1;15;3.089;1;0;0
2009;1;16;2.961;1;0;0
2009;1;17;2.9;1;0;0
2009;1;18;2.882;1;0;0
2009;1;19;2.912;1;0;0
2009;1;20;2.861;1;0;0
2009;1;21;2.806;1;0;0
2009;1;22;2.745;1;0;0
2009;1;23;2.79;1;0;0
2009;1;24;2.97;1;0;0
2009;1;25;2.774;1;0;0
2009;1;26;2.702;1;0;0
2009;1;27;2.678;1;0;0
2009;1;28;2.698;1;0;0
2009;1;29;2.668;1;0;0
2009;1;30;2.625;1;0;0
2009;1;31;2.569;1;0;0
2009;2;1;2.523;1;0;0
2009;2;2;2.495;1;0;0
2009;2;3;2.591;1;0;0
2009;2;4;2.514;1;0;0
2009;2;5;2.517;1;0;0
2009;2;6;2.624;1;0;0
2009;2;7;3.019;1;0;0
2009;2;8;3.472;1;0;0
2009;2;9;3.149;1;0;0
2009;2;10;3.103;1;0;0
2009;2;11;3.15;1;0;0
2009;2;12;3.142;1;0;0
2009;2;13;3.117;1;0;0
2009;2;14;3.203;1;0;0
2009;2;15;3.119;1;0;0
2009;2;16;3.118;1;0;0
2009;2;17;3.37;1;0;0
2009;2;18;3.399;1;0;0
2009;2;19;3.218;1;0;0
2009;2;20;3.177;1;0;0
2009;2;21;3.337;1;0;0
2009;2;22;3.433;1;0;0
2009;2;23;3.736;1;0;0
2009;2;24;3.67;1;0;0
2009;2;25;4.308;1;0;0
2009;2;26;3.591;1;0;0
2009;2;27;4.175;1;0;0
2009;2;28;5.25;1;0;0
2009;3;1;5.741;1;0;0
2009;3;2;5.757;1;0;0
2009;3;3;5.947;1;0;0
2009;3;4;7.089;1;0;0
2009;3;5;9.393;1;0;0
2009;3;6;9.596;1;0;0
2009;3;7;7.542;1;0;0
2009;3;8;6.594;1;0;0
2009;3;9;6.542;1;0;0
2009;3;10;6.354;1;0;0
2009;3;11;6.473;1;0;0
2009;3;12;6.469;1;0;0
2009;3;13;13.485;1;0;0
2009;3;14;11.1;1;0;0
2009;3;15;13.333;1;0;0
2009;3;16;15.6;1;0;0
2009;3;17;12.954;1;0;0
2009;3;18;12.754;1;0;0
2009;3;19;10.836;1;0;0
2009;3;20;8.995;1;0;0
2009;3;21;7.84;1;0;0
2009;3;22;7.113;1;0;0
2009;3;23;7.037;1;0;0
2009;3;24;8.857;1;0;0
2009;3;25;8.083;1;0;0
2009;3;26;7.508;1;0;0
2009;3;27;7.153;1;0;0
2009;3;28;9.184;1;0;0
2009;3;29;13.646;1;0;0
2009;3;30;12.496;1;0;0
2009;3;31;12.508;1;0;0
2009;4;1;20.804;1;0;0
2009;4;2;35.496;1;0;0
2009;4;3;46.046;1;0;0
2009;4;4;47.887;1;0;0
2009;4;5;47.154;1;0;0
2009;4;6;51.254;1;0;0
2009;4;7;53.721;1;0;0
2009;4;8;53.542;1;0;0
2009;4;9;55.65;1;0;0
2009;4;10;59.088;1;0;0
2009;4;11;57.221;1;0;0
2009;4;12;54.171;1;0;0
2009;4;13;53.583;1;0;0
2009;4;14;52.15;1;0;0
2009;4;15;51.012;1;0;0
2009;4;16;53.8;1;0;0
2009;4;17;54.304;1;0;0
2009;4;18;44.404;1;0;0
2009;4;19;40.171;1;0;0
2009;4;20;46.558;1;0;0
2009;4;21;51.804;1;0;0
2009;4;22;51.742;1;0;0
2009;4;23;52.35;1;0;0
2009;4;24;41.208;1;0;0
2009;4;25;38.871;1;0;0
2009;4;26;42.446;1;0;0
2009;4;27;48.154;1;0;0
2009;4;28;63.717;1;0;0
2009;4;29;64.029;1;0;0
2009;4;30;55.417;1;0;0
2009;5;1;47.346;1;0;0
2009;5;2;62.563;1;0;0
2009;5;3;58.662;1;0;0
2009;5;4;55.088;1;0;0
2009;5;5;46.2;1;0;0
2009;5;6;45.108;1;0;0
2009;5;7;53.3;1;0;0
2009;5;8;59.642;1;0;0
2009;5;9;64.958;1;0;0
2009;5;10;71.6;1;0;0
2009;5;11;73.929;1;0;0
2009;5;12;81.588;1;0;0
2009;5;13;80.796;1;0;0
2009;5;14;84.371;1;0;0
2009;5;15;80.733;1;0;0
2009;5;16;72.354;1;0;0
2009;5;17;65.046;1;0;0
2009;5;18;68.788;1;0;0
2009;5;19;76.633;1;0;0
2009;5;20;70.883;1;0;0
2009;5;21;66.646;1;0;0
2009;5;22;67.483;1;0;0
2009;5;23;70.629;1;0;0
2009;5;24;69.142;1;0;0
2009;5;25;70.792;1;0;0
2009;5;26;63.908;1;0;0
2009;5;27;63.146;1;0;0
2009;5;28;49.533;1;0;0
2009;5;29;58.146;1;0;0
2009;5;30;68.979;1;0;0
2009;5;31;65.163;1;0;0
2009;6;1;54.117;1;0;0
2009;6;2;53.917;1;0;0
2009;6;3;72.658;1;0;0
2009;6;4;55.175;1;0;0
2009;6;5;41.796;1;0;0
2009;6;6;39.604;1;0;0
2009;6;7;40.325;1;0;0
2009;6;8;37.125;1;0;0
2009;6;9;34.033;1;0;0
2009;6;10;31.537;1;0;0
2009;6;11;28.708;1;0;0
2009;6;12;38.708;1;0;0
2009;6;13;32.688;1;0;0
2009;6;14;28.846;1;0;0
2009;6;15;26.987;1;0;0
2009;6;16;33.033;1;0;0
2009;6;17;29.967;1;0;0
2009;6;18;25.942;1;0;0
2009;6;19;26.608;1;0;0
2009;6;20;67.142;1;0;0
2009;6;21;46.579;1;0;0
2009;6;22;48.592;1;0;0
2009;6;23;99.783;1;0;0
2009;6;24;145.333;1;0;0
2009;6;25;104.154;1;0;0
2009;6;26;70.421;1;0;0
2009;6;27;57.292;1;0;0
2009;6;28;72.1;1;0;0
2009;6;29;84.217;1;0;0
2009;6;30;69.617;1;0;0
2009;7;1;54.483;1;0;0
2009;7;2;41.663;1;0;0
2009;7;3;36.383;1;0;0
2009;7;4;35.55;1;0;0
2009;7;5;31.408;1;0;0
2009;7;6;34.579;1;0;0
2009;7;7;33.308;1;0;0
2009;7;8;36.329;1;0;0
2009;7;9;27.829;1;0;0
2009;7;10;26.004;1;0;0
2009;7;11;27.783;1;0;0
2009;7;12;21.192;1;0;0
2009;7;13;17.875;1;0;0
2009;7;14;16.237;1;0;0
2009;7;15;15.6;1;0;0
2009;7;16;15.65;1;0;0
2009;7;17;14.163;1;0;0
2009;7;18;48.971;1;0;0
2009;7;19;71.592;1;0;0
2009;7;20;47.279;1;0;0
2009;7;21;33.137;1;0;0
2009;7;22;25.229;1;0;0
2009;7;23;20.517;1;0;0
2009;7;24;20.621;1;0;0
2009;7;25;28.158;1;0;0
2009;7;26;19.538;1;0;0
2009;7;27;15.85;1;0;0
2009;7;28;13.592;1;0;0
2009;7;29;12.004;1;0;0
2009;7;30;10.662;1;0;0
2009;7;31;9.764;1;0;0
2009;8;1;9.045;1;0;0
2009;8;2;18.247;1;0;0
2009;8;3;22.35;1;0;0
2009;8;4;37.717;1;0;0
2009;8;5;38.779;1;0;0
2009;8;6;26.95;1;0;0
2009;8;7;20.658;1;0;0
2009;8;8;16.883;1;0;0
2009;8;9;22.375;1;0;0
2009;8;10;20.621;1;0;0
2009;8;11;34.575;1;0;0
2009;8;12;30.617;1;0;0
2009;8;13;24.325;1;0;0
2009;8;14;28.775;1;0;0
2009;8;15;20.971;1;0;0
2009;8;16;16.7;1;0;0
2009;8;17;14.192;1;0;0
2009;8;18;12.346;1;0;0
2009;8;19;10.967;1;0;0
2009;8;20;9.682;1;0;0
2009;8;21;8.769;1;0;0
2009;8;22;8.938;1;0;0
2009;8;23;9.085;1;0;0
2009;8;24;8.116;1;0;0
2009;8;25;7.448;1;0;0
2009;8;26;8.777;1;0;0
2009;8;27;12.898;1;0;0
2009;8;28;8.85;1;0;0
2009;8;29;27.883;1;0;0
2009;8;30;18.729;1;0;0
2009;8;31;14.25;1;0;0
2009;9;1;12.125;1;0;0
2009;9;2;10.765;1;0;0
2009;9;3;9.95;1;0;0
2009;9;4;25.607;1;0;0
2009;9;5;52.725;1;0;0
2009;9;6;31.508;1;0;0
2009;9;7;22.092;1;0;0
2009;9;8;17.188;1;0;0
2009;9;9;14.121;1;0;0
2009;9;10;12.121;1;0;0
2009;9;11;17.658;1;0;0
2009;9;12;27.417;1;0;0
2009;9;13;20.946;1;0;0
2009;9;14;42.892;1;0;0
2009;9;15;32.033;1;0;0
2009;9;16;21.579;1;0;0
2009;9;17;16.821;1;0;0
2009;9;18;14.171;1;0;0
2009;9;19;12.112;1;0;0
2009;9;20;10.575;1;0;0
2009;9;21;9.378;1;0;0
2009;9;22;8.444;1;0;0
2009;9;23;7.658;1;0;0
2009;9;24;7.031;1;0;0
2009;9;25;6.611;1;0;0
2009;9;26;6.165;1;0;0
2009;9;27;5.817;1;0;0
2009;9;28;5.62;1;0;0
2009;9;29;5.27;1;0;0
2009;9;30;5.02;1;0;0
2009;10;1;4.812;1;0;0
2009;10;2;4.749;1;0;0
2009;10;3;4.696;1;0;0
2009;10;4;4.497;1;0;0
2009;10;5;4.254;1;0;0
2009;10;6;4.225;1;0;0
2009;10;7;4.042;1;0;0
2009;10;8;3.953;1;0;0
2009;10;9;4.105;1;0;0
2009;10;10;4.89;1;0;0
2009;10;11;14.333;1;0;0
2009;10;12;21.633;1;0;0
2009;10;13;24.383;1;0;0
2009;10;14;18.146;1;0;0
2009;10;15;15.908;1;0;0
2009;10;16;14.942;1;0;0
2009;10;17;17.783;1;0;0
2009;10;18;18.55;1;0;0
2009;10;19;16.163;1;0;0
2009;10;20;14.546;1;0;0
2009;10;21;13.825;1;0;0
2009;10;22;22.779;1;0;0
2009;10;23;30.404;1;0;0
2009;10;24;34.217;1;0;0
2009;10;25;28.95;1;0;0
2009;10;26;30.167;1;0;0
2009;10;27;31.488;1;0;0
2009;10;28;26.404;1;0;0
2009;10;29;22.283;1;0;0
2009;10;30;20.138;1;0;0
2009;10;31;17.733;1;0;0
2009;11;1;15.421;1;0;0
2009;11;2;13.946;1;0;0
2009;11;3;14.808;1;0;0
2009;11;4;15.754;1;0;0
2009;11;5;15.483;1;0;0
2009;11;6;13.525;1;0;0
2009;11;7;12.329;1;0;0
2009;11;8;11.596;1;0;0
2009;11;9;10.754;1;0;0
2009;11;10;10.099;1;0;0
2009;11;11;9.687;1;0;0
2009;11;12;9.25;1;0;0
2009;11;13;9.712;1;0;0
2009;11;14;10.942;1;0;0
2009;11;15;10.917;1;0;0
2009;11;16;11.308;1;0;0
2009;11;17;14.95;1;0;0
2009;11;18;18.483;1;0;0
2009;11;19;18.413;1;0;0
2009;11;20;15.729;1;0;0
2009;11;21;14.779;1;0;0
2009;11;22;13.029;1;0;0
2009;11;23;12.329;1;0;0
2009;11;24;13.321;1;0;0
2009;11;25;17.363;1;0;0
2009;11;26;14.325;1;0;0
2009;11;27;12.446;1;0;0
2009;11;28;11.288;1;0;0
2009;11;29;10.468;1;0;0
2009;11;30;8.092;1;0;0
2009;12;1;10.11;1;0;0
2009;12;2;9.727;1;0;0
2009;12;3;8.653;1;0;0
2009;12;4;7.943;1;0;0
2009;12;5;7.358;1;0;0
2009;12;6;6.918;1;0;0
2009;12;7;6.721;1;0;0
2009;12;8;7.699;1;0;0
2009;12;9;9.084;1;0;0
2009;12;10;8.322;1;0;0
2009;12;11;14.533;1;0;0
2009;12;12;10.406;1;0;0
2009;12;13;8.839;1;0;0
2009;12;14;8.11;1;0;0
2009;12;15;7.281;1;0;0
2009;12;16;6.606;1;0;0
2009;12;17;6.109;1;0;0
2009;12;18;5.64;1;0;0
2009;12;19;5.377;1;0;0
2009;12;20;5.124;1;0;0
2009;12;21;5.013;1;0;0
2009;12;22;4.834;1;0;0
2009;12;23;5.571;1;0;0
2009;12;24;6.07;1;0;0
2009;12;25;13.459;1;0;0
2009;12;26;12.267;1;0;0
2009;12;27;9.547;1;0;0
2009;12;28;8.51;1;0;0
2009;12;29;8.075;1;0;0
2009;12;30;7.903;1;0;0
2009;12;31;7.44;1;0;0
2010;1;1;7.252;1;0;0
2010;1;2;7.148;1;0;0
2010;1;3;6.575;1;0;0
2010;1;4;6.028;1;0;0
2010;1;5;5.703;1;0;0
2010;1;6;5.433;1;0;0
2010;1;7;5.109;1;0;0
2010;1;8;4.86;1;0;0
2010;1;9;4.703;1;0;0
2010;1;10;4.489;1;0;0
2010;1;11;4.353;1;0;0
2010;1;12;4.247;1;0;0
2010;1;13;4.09;1;0;0
2010;1;14;3.959;1;0;0
2010;1;15;3.842;1;0;0
2010;1;16;3.732;1;0;0
2010;1;17;3.678;1;0;0
2010;1;18;3.965;1;0;0
2010;1;19;3.888;1;0;0
2010;1;20;3.719;1;0;0
2010;1;21;3.64;1;0;0
2010;1;22;3.558;1;0;0
2010;1;23;3.447;1;0;0
2010;1;24;3.329;1;0;0
2010;1;25;3.273;1;0;0
2010;1;26;3.253;1;0;0
2010;1;27;3.21;1;0;0
2010;1;28;3.296;1;0;0
2010;1;29;3.363;1;0;0
2010;1;30;3.307;1;0;0
2010;1;31;3.183;1;0;0
2010;2;1;3.253;1;0;0
2010;2;2;3.197;1;0;0
2010;2;3;3.376;1;0;0
2010;2;4;3.944;1;0;0
2010;2;5;3.6;1;0;0
2010;2;6;3.655;1;0;0
2010;2;7;3.575;1;0;0
2010;2;8;3.451;1;0;0
2010;2;9;3.394;1;0;0
2010;2;10;3.33;1;0;0
2010;2;11;3.235;1;0;0
2010;2;12;3.192;1;0;0
2010;2;13;3.141;1;0;0
2010;2;14;3.1;1;0;0
2010;2;15;2.998;1;0;0
2010;2;16;2.835;1;0;0
2010;2;17;3.006;1;0;0
2010;2;18;3.152;1;0;0
2010;2;19;3.506;1;0;0
2010;2;20;4.127;1;0;0
2010;2;21;3.899;1;0;0
2010;2;22;3.893;1;0;0
2010;2;23;3.89;1;0;0
2010;2;24;4.355;1;0;0
2010;2;25;5.62;1;0;0
2010;2;26;8.591;1;0;0
2010;2;27;8.397;1;0;0
2010;2;28;7.699;1;0;0
2010;3;1;10.624;1;0;0
2010;3;2;9.203;1;0;0
2010;3;3;8.081;1;0;0
2010;3;4;7.138;1;0;0
2010;3;5;6.435;1;0;0
2010;3;6;5.952;1;0;0
2010;3;7;5.6;1;0;0
2010;3;8;5.253;1;0;0
2010;3;9;4.946;1;0;0
2010;3;10;4.696;1;0;0
2010;3;11;4.45;1;0;0
2010;3;12;4.269;1;0;0
2010;3;13;3.973;1;0;0
2010;3;14;4.059;1;0;0
2010;3;15;4.125;1;0;0
2010;3;16;4.494;1;0;0
2010;3;17;5.051;1;0;0
2010;3;18;5.279;1;0;0
2010;3;19;5.954;1;0;0
2010;3;20;8.238;1;0;0
2010;3;21;14.254;1;0;0
2010;3;22;23.704;1;0;0
2010;3;23;24.317;1;0;0
2010;3;24;25.254;1;0;0
2010;3;25;28.65;1;0;0
2010;3;26;31.833;1;0;0
2010;3;27;34.421;1;0;0
2010;3;28;28.696;1;0;0
2010;3;29;24.371;1;0;0
2010;3;30;25.7;1;0;0
2010;3;31;26.817;1;0;0
2010;4;1;20.633;1;0;0
2010;4;2;17.417;1;0;0
2010;4;3;14.988;1;0;0
2010;4;4;14.571;1;0;0
2010;4;5;19.079;1;0;0
2010;4;6;15.454;1;0;0
2010;4;7;14.312;1;0;0
2010;4;8;16.833;1;0;0
2010;4;9;20.358;1;0;0
2010;4;10;21.6;1;0;0
2010;4;11;17.479;1;0;0
2010;4;12;14.667;1;0;0
2010;4;13;12.971;1;0;0
2010;4;14;16.367;1;0;0
2010;4;15;14.854;1;0;0
2010;4;16;13.642;1;0;0
2010;4;17;14.979;1;0;0
2010;4;18;17.983;1;0;0
2010;4;19;20.817;1;0;0
2010;4;20;23.954;1;0;0
2010;4;21;28.9;1;0;0
2010;4;22;27.808;1;0;0
2010;4;23;28.904;1;0;0
2010;4;24;35.188;1;0;0
2010;4;25;42.142;1;0;0
2010;4;26;44.062;1;0;0
2010;4;27;39.538;1;0;0
2010;4;28;36.767;1;0;0
2010;4;29;39.867;1;0;0
2010;4;30;44.9;1;0;0
2010;5;1;50.438;1;0;0
2010;5;2;54.55;1;0;0
2010;5;3;51.525;1;0;0
2010;5;4;43.858;1;0;0
2010;5;5;42.417;1;0;0
2010;5;6;51.033;1;0;0
2010;5;7;43.917;1;0;0
2010;5;8;36.35;1;0;0
2010;5;9;38.65;1;0;0
2010;5;10;36.183;1;0;0
2010;5;11;38.621;1;0;0
2010;5;12;37.129;1;0;0
2010;5;13;34.096;1;0;0
2010;5;14;37.667;1;0;0
2010;5;15;32.158;1;0;0
2010;5;16;30.371;1;0;0
2010;5;17;25.112;1;0;0
2010;5;18;26.133;1;0;0
2010;5;19;23.521;1;0;0
2010;5;20;20.287;1;0;0
2010;5;21;32.392;1;0;0
2010;5;22;63.613;1;0;0
2010;5;23;65.783;1;0;0
2010;5;24;59.683;1;0;0
2010;5;25;54.758;1;0;0
2010;5;26;55;1;0;0
2010;5;27;58.658;1;0;0
2010;5;28;52.671;1;0;0
2010;5;29;56.95;1;0;0
2010;5;30;52.704;1;0;0
2010;5;31;62.137;1;0;0
2010;6;1;74.654;1;0;0
2010;6;2;131.608;1;0;0
2010;6;3;150.417;1;0;0
2010;6;4;107.133;1;0;0
2010;6;5;74.792;1;0;0
2010;6;6;56.342;1;0;0
2010;6;7;46.604;1;0;0
2010;6;8;38.796;1;0;0
2010;6;9;34.425;1;0;0
2010;6;10;31.55;1;0;0
2010;6;11;28.671;1;0;0
2010;6;12;26.367;1;0;0
2010;6;13;24.604;1;0;0
2010;6;14;25.671;1;0;0
2010;6;15;21.963;1;0;0
2010;6;16;25.554;1;0;0
2010;6;17;23.054;1;0;0
2010;6;18;20.425;1;0;0
2010;6;19;22.379;1;0;0
2010;6;20;36.992;1;0;0
2010;6;21;36.375;1;0;0
2010;6;22;35.054;1;0;0
2010;6;23;28.554;1;0;0
2010;6;24;21.867;1;0;0
2010;6;25;18.021;1;0;0
2010;6;26;17.946;1;0;0
2010;6;27;15.008;1;0;0
2010;6;28;13.183;1;0;0
2010;6;29;11.546;1;0;0
2010;6;30;11.267;1;0;0
2010;7;1;10.591;1;0;0
2010;7;2;9.469;1;0;0
2010;7;3;8.983;1;0;0
2010;7;4;46.253;1;0;0
2010;7;5;142.125;1;0;0
2010;7;6;98.787;1;0;0
2010;7;7;61.425;1;0;0
2010;7;8;41.208;1;0;0
2010;7;9;29.617;1;0;0
2010;7;10;22.512;1;0;0
2010;7;11;18.488;1;0;0
2010;7;12;16.662;1;0;0
2010;7;13;13.975;1;0;0
2010;7;14;12.254;1;0;0
2010;7;15;10.742;1;0;0
2010;7;16;9.735;1;0;0
2010;7;17;14.933;1;0;0
2010;7;18;33;1;0;0
2010;7;19;18.321;1;0;0
