YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;8;31;52.852;1;0;0
2008;9;1;53.134;1;0;0
2008;9;2;54.116;1;0;0
2008;9;3;53.389;1;0;0
2008;9;4;51.084;1;0;0
2008;9;5;42.603;1;0;0
2008;9;6;41.055;1;0;0
2008;9;7;40.846;1;0;0
2008;9;8;36.329;1;0;0
2008;9;9;38.375;1;0;0
2008;9;10;39.046;1;0;0
2008;9;11;39.148;1;0;0
2008;9;12;38.983;1;0;0
2008;9;13;40.01;1;0;0
2008;9;14;45.542;1;0;0
2008;9;15;64.017;1;0;0
2008;9;16;64.196;1;0;0
2008;9;17;64.37;1;0;0
2008;9;18;64.523;1;0;0
2008;9;19;62.299;1;0;0
2008;9;20;51.575;1;0;0
2008;9;21;42.625;1;0;0
2008;9;22;42.475;1;0;0
2008;9;23;41.598;1;0;0
2008;9;24;41.554;1;0;0
2008;9;25;42.988;1;0;0
2008;9;26;43.024;1;0;0
2008;9;27;43.031;1;0;0
2008;9;28;40.791;1;0;0
2008;9;29;39.917;1;0;0
2008;9;30;39.992;1;0;0
2008;10;1;40.184;1;0;0
2008;10;2;37.8;1;0;0
2008;10;3;37.8;1;0;0
2008;10;4;37.8;1;0;0
2008;10;5;37.8;1;0;0
2008;10;6;38.646;1;0;0
2008;10;7;39.842;1;0;0
2008;10;8;40.6;1;0;0
2008;10;9;40.6;1;0;0
2008;10;10;41.583;1;0;0
2008;10;11;42.45;1;0;0
2008;10;12;42.133;1;0;0
2008;10;13;39.594;1;0;0
2008;10;14;48.853;1;0;0
2008;10;15;52.1;1;0;0
2008;10;16;52.1;1;0;0
2008;10;17;59.149;1;0;0
2008;10;18;61.5;1;0;0
2008;10;19;61.5;1;0;0
2008;10;20;61.497;1;0;0
2008;10;21;63.281;1;0;0
2008;10;22;63.4;1;0;0
2008;10;23;61.579;1;0;0
2008;10;24;61.5;1;0;0
2008;10;25;57.589;1;0;0
2008;10;26;40.85;1;0;0
2008;10;27;40.6;1;0;0
2008;10;28;39.74;1;0;0
2008;10;29;40.6;1;0;0
2008;10;30;40.6;1;0;0
2008;10;31;40.6;1;0;0
2008;11;1;40.6;1;0;0
2008;11;2;40.6;1;0;0
2008;11;3;40.6;1;0;0
2008;11;4;40.6;1;0;0
2008;11;5;40.6;1;0;0
2008;11;6;40.5;1;0;0
2008;11;7;40;1;0;0
2008;11;8;39.608;1;0;0
2008;11;9;39.2;1;0;0
2008;11;10;39.2;1;0;0
2008;11;11;39.2;1;0;0
2008;11;12;39.2;1;0;0
2008;11;13;39.2;1;0;0
2008;11;14;39.2;1;0;0
2008;11;15;39.2;1;0;0
2008;11;16;39.2;1;0;0
2008;11;17;39.2;1;0;0
2008;11;18;39.317;1;0;0
2008;11;19;39.215;1;0;0
2008;11;20;39.2;1;0;0
2008;11;21;40.335;1;0;0
2008;11;22;42.183;1;0;0
2008;11;23;42.2;1;0;0
2008;11;24;42.2;1;0;0
2008;11;25;41.442;1;0;0
2008;11;26;39.2;1;0;0
2008;11;27;39.2;1;0;0
2008;11;28;38.952;1;0;0
2008;11;29;38.675;1;0;0
2008;11;30;40.015;1;0;0
2008;12;1;48.259;1;0;0
2008;12;2;50.624;1;0;0
2008;12;3;50.5;1;0;0
2008;12;4;50.5;1;0;0
2008;12;5;49.845;1;0;0
2008;12;6;39.477;1;0;0
2008;12;7;40.487;1;0;0
2008;12;8;40.712;1;0;0
2008;12;9;40.785;1;0;0
2008;12;10;40.785;1;0;0
2008;12;11;40.683;1;0;0
2008;12;12;40.319;1;0;0
2008;12;13;36.629;1;0;0
2008;12;14;36.6;1;0;0
2008;12;15;36.6;1;0;0
2008;12;16;36.6;1;0;0
2008;12;17;36.597;1;0;0
2008;12;18;36.7;1;0;0
2008;12;19;37.444;1;0;0
2008;12;20;37.896;1;0;0
2008;12;21;40.457;1;0;0
2008;12;22;59.9;1;0;0
2008;12;23;54.667;1;0;0
2008;12;24;36.758;1;0;0
2008;12;25;36.7;1;0;0
2008;12;26;36.749;1;0;0
2008;12;27;36.659;1;0;0
2008;12;28;36.8;1;0;0
2008;12;29;36.8;1;0;0
2008;12;30;36.742;1;0;0
2008;12;31;36.8;1;0;0
2009;1;1;36.698;1;0;0
2009;1;2;36.728;1;0;0
2009;1;3;36.536;1;0;0
2009;1;4;36.329;1;0;0
2009;1;5;36.121;1;0;0
2009;1;6;35.915;1;0;0
2009;1;7;35.706;1;0;0
2009;1;8;35.498;1;0;0
2009;1;9;35.29;1;0;0
2009;1;10;35.097;1;0;0
2009;1;11;35;1;0;0
2009;1;12;34.922;1;0;0
2009;1;13;34.864;1;0;0
2009;1;14;34.8;1;0;0
2009;1;15;34.705;1;0;0
2009;1;16;34.646;1;0;0
2009;1;17;34.588;1;0;0
2009;1;18;34.5;1;0;0
2009;1;19;34.428;1;0;0
2009;1;20;34.344;1;0;0
2009;1;21;34.228;1;0;0
2009;1;22;34.109;1;0;0
2009;1;23;33.981;1;0;0
2009;1;24;33.866;1;0;0
2009;1;25;33.75;1;0;0
2009;1;26;33.633;1;0;0
2009;1;27;33.518;1;0;0
2009;1;28;33.385;1;0;0
2009;1;29;33.259;1;0;0
2009;1;30;33.093;1;0;0
2009;1;31;32.88;1;0;0
2009;2;1;32.668;1;0;0
2009;2;2;32.45;1;0;0
2009;2;3;32.234;1;0;0
2009;2;4;32.02;1;0;0
2009;2;5;31.818;1;0;0
2009;2;6;31.699;1;0;0
2009;2;7;32.647;1;0;0
2009;2;8;33.093;1;0;0
2009;2;9;33.281;1;0;0
2009;2;10;33.354;1;0;0
2009;2;11;33.427;1;0;0
2009;2;12;33.5;1;0;0
2009;2;13;33.5;1;0;0
2009;2;14;33.5;1;0;0
2009;2;15;33.5;1;0;0
2009;2;16;33.5;1;0;0
2009;2;17;33.515;1;0;0
2009;2;18;33.5;1;0;0
2009;2;19;33.544;1;0;0
2009;2;20;33.529;1;0;0
2009;2;21;33.544;1;0;0
2009;2;22;33.5;1;0;0
2009;2;23;33.5;1;0;0
2009;2;24;33.5;1;0;0
2009;2;25;33.529;1;0;0
2009;2;26;33.515;1;0;0
2009;2;27;33.529;1;0;0
2009;2;28;33.704;1;0;0
2009;3;1;33.821;1;0;0
2009;3;2;34.185;1;0;0
2009;3;3;34.55;1;0;0
2009;3;4;34.74;1;0;0
2009;3;5;40.339;1;0;0
2009;3;6;43.7;1;0;0
2009;3;7;43.7;1;0;0
2009;3;8;43.899;1;0;0
2009;3;9;42.483;1;0;0
2009;3;10;42.6;1;0;0
2009;3;11;44.116;1;0;0
2009;3;12;45.199;1;0;0
2009;3;13;46.415;1;0;0
2009;3;14;61.849;1;0;0
2009;3;15;64.465;1;0;0
2009;3;16;64.188;1;0;0
2009;3;17;64.108;1;0;0
2009;3;18;65.072;1;0;0
2009;3;19;64.48;1;0;0
2009;3;20;43.508;1;0;0
2009;3;21;42.175;1;0;0
2009;3;22;42.009;1;0;0
2009;3;23;50.366;1;0;0
2009;3;24;60.076;1;0;0
2009;3;25;63.573;1;0;0
2009;3;26;64.677;1;0;0
2009;3;27;63.355;1;0;0
2009;3;28;64.976;1;0;0
2009;3;29;64.357;1;0;0
2009;3;30;63.693;1;0;0
2009;3;31;63.468;1;0;0
2009;4;1;63.286;1;0;0
2009;4;2;76.067;1;0;0
2009;4;3;83.302;1;0;0
2009;4;4;92.058;1;0;0
2009;4;5;103.573;1;0;0
2009;4;6;106.719;1;0;0
2009;4;7;106;1;0;0
2009;4;8;106;1;0;0
2009;4;9;106;1;0;0
2009;4;10;106;1;0;0
2009;4;11;105.344;1;0;0
2009;4;12;105.062;1;0;0
2009;4;13;110.25;1;0;0
2009;4;14;114.719;1;0;0
2009;4;15;119.875;1;0;0
2009;4;16;121.448;1;0;0
2009;4;17;120.219;1;0;0
2009;4;18;117;1;0;0
2009;4;19;108.542;1;0;0
2009;4;20;104.635;1;0;0
2009;4;21;103.031;1;0;0
2009;4;22;109.646;1;0;0
2009;4;23;114.219;1;0;0
2009;4;24;113.323;1;0;0
2009;4;25;115.25;1;0;0
2009;4;26;109.677;1;0;0
2009;4;27;101.426;1;0;0
2009;4;28;101.111;1;0;0
2009;4;29;100.475;1;0;0
2009;4;30;99.248;1;0;0
2009;5;1;91.56;1;0;0
2009;5;2;80.908;1;0;0
2009;5;3;80.919;1;0;0
2009;5;4;91.775;1;0;0
2009;5;5;101.875;1;0;0
2009;5;6;102.729;1;0;0
2009;5;7;103.781;1;0;0
2009;5;8;101.792;1;0;0
2009;5;9;103.229;1;0;0
2009;5;10;104.521;1;0;0
2009;5;11;103.75;1;0;0
2009;5;12;103.688;1;0;0
2009;5;13;118.323;1;0;0
2009;5;14;124.812;1;0;0
2009;5;15;127;1;0;0
2009;5;16;127.375;1;0;0
2009;5;17;129.062;1;0;0
2009;5;18;128;1;0;0
2009;5;19;128;1;0;0
2009;5;20;125.76;1;0;0
2009;5;21;107.51;1;0;0
2009;5;22;108.042;1;0;0
2009;5;23;97.513;1;0;0
2009;5;24;85.236;1;0;0
2009;5;25;123.75;1;0;0
2009;5;26;130.115;1;0;0
2009;5;27;132.25;1;0;0
2009;5;28;115.118;1;0;0
2009;5;29;85.773;1;0;0
2009;5;30;83.962;1;0;0
2009;5;31;73.271;1;0;0
2009;6;1;72.804;1;0;0
2009;6;2;72.55;1;0;0
2009;6;3;71.92;1;0;0
2009;6;4;70.385;1;0;0
2009;6;5;67.956;1;0;0
2009;6;6;65.646;1;0;0
2009;6;7;89.297;1;0;0
2009;6;8;100.496;1;0;0
2009;6;9;104.406;1;0;0
2009;6;10;103.844;1;0;0
2009;6;11;91.017;1;0;0
2009;6;12;81.214;1;0;0
2009;6;13;75.934;1;0;0
2009;6;14;69.617;1;0;0
2009;6;15;69.398;1;0;0
2009;6;16;109.264;1;0;0
2009;6;17;122.667;1;0;0
2009;6;18;124.531;1;0;0
2009;6;19;123.781;1;0;0
2009;6;20;121.094;1;0;0
2009;6;21;105.438;1;0;0
2009;6;22;116.955;1;0;0
2009;6;23;228.854;1;0;0
2009;6;24;280.656;1;0;0
2009;6;25;199.333;1;0;0
2009;6;26;166.083;1;0;0
2009;6;27;159.021;1;0;0
2009;6;28;157.135;1;0;0
2009;6;29;143.49;1;0;0
2009;6;30;120.042;1;0;0
2009;7;1;121.104;1;0;0
2009;7;2;123.031;1;0;0
2009;7;3;123.938;1;0;0
2009;7;4;142.812;1;0;0
2009;7;5;148.729;1;0;0
2009;7;6;139.958;1;0;0
2009;7;7;134.562;1;0;0
2009;7;8;138;1;0;0
2009;7;9;129.385;1;0;0
2009;7;10;120.562;1;0;0
2009;7;11;106.917;1;0;0
2009;7;12;102.031;1;0;0
2009;7;13;99.932;1;0;0
2009;7;14;83.136;1;0;0
2009;7;15;74.939;1;0;0
2009;7;16;62.539;1;0;0
2009;7;17;64.361;1;0;0
2009;7;18;94.867;1;0;0
2009;7;19;125.156;1;0;0
2009;7;20;126.438;1;0;0
2009;7;21;123.667;1;0;0
2009;7;22;103.938;1;0;0
2009;7;23;104.323;1;0;0
2009;7;24;105.906;1;0;0
2009;7;25;122.562;1;0;0
2009;7;26;112.75;1;0;0
2009;7;27;104.842;1;0;0
2009;7;28;85.489;1;0;0
2009;7;29;85.076;1;0;0
2009;7;30;78.583;1;0;0
2009;7;31;61.197;1;0;0
2009;8;1;57.493;1;0;0
2009;8;2;52.015;1;0;0
2009;8;3;60.07;1;0;0
2009;8;4;117.378;1;0;0
2009;8;5;122.656;1;0;0
2009;8;6;123.948;1;0;0
2009;8;7;98.645;1;0;0
2009;8;8;84.407;1;0;0
2009;8;9;84.795;1;0;0
2009;8;10;83.136;1;0;0
2009;8;11;84.299;1;0;0
2009;8;12;75.572;1;0;0
2009;8;13;61.938;1;0;0
2009;8;14;61.543;1;0;0
2009;8;15;54.201;1;0;0
2009;8;16;54.049;1;0;0
2009;8;17;54.006;1;0;0
2009;8;18;51.855;1;0;0
2009;8;19;51.176;1;0;0
2009;8;20;51.285;1;0;0
2009;8;21;51.38;1;0;0
2009;8;22;49.366;1;0;0
2009;8;23;41.845;1;0;0
2009;8;24;39.097;1;0;0
2009;8;25;37.875;1;0;0
2009;8;26;37.99;1;0;0
2009;8;27;38.339;1;0;0
2009;8;28;39.405;1;0;0
2009;8;29;39.749;1;0;0
2009;8;30;39.921;1;0;0
2009;8;31;40.075;1;0;0
2009;9;1;39.479;1;0;0
2009;9;2;40.355;1;0;0
2009;9;3;47.907;1;0;0
2009;9;4;60.404;1;0;0
2009;9;5;76.256;1;0;0
2009;9;6;83.547;1;0;0
2009;9;7;76.061;1;0;0
2009;9;8;61.54;1;0;0
2009;9;9;59.195;1;0;0
2009;9;10;53.588;1;0;0
2009;9;11;49.647;1;0;0
2009;9;12;42.03;1;0;0
2009;9;13;42.073;1;0;0
2009;9;14;40.954;1;0;0
2009;9;15;41.041;1;0;0
2009;9;16;41.124;1;0;0
2009;9;17;41.449;1;0;0
2009;9;18;41.597;1;0;0
2009;9;19;42.05;1;0;0
2009;9;20;43.566;1;0;0
2009;9;21;43.737;1;0;0
2009;9;22;44.39;1;0;0
2009;9;23;42.617;1;0;0
2009;9;24;40.191;1;0;0
2009;9;25;38.456;1;0;0
2009;9;26;33.831;1;0;0
2009;9;27;30.368;1;0;0
2009;9;28;30.68;1;0;0
2009;9;29;29.854;1;0;0
2009;9;30;29.344;1;0;0
2009;10;1;30.305;1;0;0
2009;10;2;30.412;1;0;0
2009;10;3;30.414;1;0;0
2009;10;4;30.4;1;0;0
2009;10;5;30.562;1;0;0
2009;10;6;30.833;1;0;0
2009;10;7;30.644;1;0;0
2009;10;8;30.406;1;0;0
2009;10;9;30.412;1;0;0
2009;10;10;30.763;1;0;0
2009;10;11;31.125;1;0;0
2009;10;12;37.628;1;0;0
2009;10;13;53.591;1;0;0
2009;10;14;57.462;1;0;0
2009;10;15;57.64;1;0;0
2009;10;16;57.675;1;0;0
2009;10;17;55.621;1;0;0
2009;10;18;60.707;1;0;0
2009;10;19;63.938;1;0;0
2009;10;20;63.958;1;0;0
2009;10;21;63.875;1;0;0
2009;10;22;62.733;1;0;0
2009;10;23;77.051;1;0;0
2009;10;24;83.165;1;0;0
2009;10;25;82.685;1;0;0
2009;10;26;82.828;1;0;0
2009;10;27;83.356;1;0;0
2009;10;28;86.949;1;0;0
2009;10;29;85.83;1;0;0
2009;10;30;82.769;1;0;0
2009;10;31;86.331;1;0;0
2009;11;1;87.246;1;0;0
2009;11;2;86.863;1;0;0
2009;11;3;87.2;1;0;0
2009;11;4;88.4;1;0;0
2009;11;5;88.325;1;0;0
2009;11;6;86.84;1;0;0
2009;11;7;66.391;1;0;0
2009;11;8;64.029;1;0;0
2009;11;9;62.279;1;0;0
2009;11;10;62.717;1;0;0
2009;11;11;64.258;1;0;0
2009;11;12;54.923;1;0;0
2009;11;13;53.282;1;0;0
2009;11;14;53.424;1;0;0
2009;11;15;53.3;1;0;0
2009;11;16;53.587;1;0;0
2009;11;17;55.259;1;0;0
2009;11;18;55.1;1;0;0
2009;11;19;61.602;1;0;0
2009;11;20;62.9;1;0;0
2009;11;21;62.505;1;0;0
2009;11;22;62.5;1;0;0
2009;11;23;62.938;1;0;0
2009;11;24;64.25;1;0;0
2009;11;25;63.287;1;0;0
2009;11;26;61.5;1;0;0
2009;11;27;60.679;1;0;0
2009;11;28;60.591;1;0;0
2009;11;29;60.992;1;0;0
2009;11;30;60.725;1;0;0
2009;12;1;59.327;1;0;0
2009;12;2;58.602;1;0;0
2009;12;3;58.5;1;0;0
2009;12;4;58.585;1;0;0
2009;12;5;54.286;1;0;0
2009;12;6;48;1;0;0
2009;12;7;46.055;1;0;0
2009;12;8;37.775;1;0;0
2009;12;9;37.737;1;0;0
2009;12;10;37.3;1;0;0
2009;12;11;37.3;1;0;0
2009;12;12;38.409;1;0;0
2009;12;13;38.8;1;0;0
2009;12;14;38.8;1;0;0
2009;12;15;45.506;1;0;0
2009;12;16;48.3;1;0;0
2009;12;17;48.76;1;0;0
2009;12;18;50;1;0;0
2009;12;19;50.044;1;0;0
2009;12;20;49.852;1;0;0
2009;12;21;48.549;1;0;0
2009;12;22;48.667;1;0;0
2009;12;23;45.146;1;0;0
2009;12;24;37.631;1;0;0
2009;12;25;37.948;1;0;0
2009;12;26;38.298;1;0;0
2009;12;27;38.989;1;0;0
2009;12;28;38.678;1;0;0
2009;12;29;44.057;1;0;0
2009;12;30;59.471;1;0;0
2009;12;31;57.727;1;0;0
2010;1;1;50.014;1;0;0
2010;1;2;46.957;1;0;0
2010;1;3;37.903;1;0;0
2010;1;4;37.202;1;0;0
2010;1;5;38.471;1;0;0
2010;1;6;38.5;1;0;0
2010;1;7;38.5;1;0;0
2010;1;8;38.953;1;0;0
2010;1;9;40.408;1;0;0
2010;1;10;41.342;1;0;0
2010;1;11;41.298;1;0;0
2010;1;12;40.175;1;0;0
2010;1;13;39.078;1;0;0
2010;1;14;38.578;1;0;0
2010;1;15;38.578;1;0;0
2010;1;16;38.594;1;0;0
2010;1;17;39.906;1;0;0
2010;1;18;40;1;0;0
2010;1;19;40.287;1;0;0
2010;1;20;40.846;1;0;0
2010;1;21;40;1;0;0
2010;1;22;39.938;1;0;0
2010;1;23;39.969;1;0;0
2010;1;24;39.969;1;0;0
2010;1;25;40;1;0;0
2010;1;26;40;1;0;0
2010;1;27;40.09;1;0;0
2010;1;28;40;1;0;0
2010;1;29;40.116;1;0;0
2010;1;30;40.115;1;0;0
2010;1;31;40.1;1;0;0
2010;2;1;40.179;1;0;0
2010;2;2;40.2;1;0;0
2010;2;3;40.269;1;0;0
2010;2;4;40.3;1;0;0
2010;2;5;40.341;1;0;0
2010;2;6;40.4;1;0;0
2010;2;7;40.412;1;0;0
2010;2;8;40.5;1;0;0
2010;2;9;40.5;1;0;0
2010;2;10;40.581;1;0;0
2010;2;11;40.6;1;0;0
2010;2;12;40.609;1;0;0
2010;2;13;40.7;1;0;0
2010;2;14;40.727;1;0;0
2010;2;15;40.8;1;0;0
2010;2;16;40.8;1;0;0
2010;2;17;40.899;1;0;0
2010;2;18;40.9;1;0;0
2010;2;19;40.97;1;0;0
2010;2;20;41;1;0;0
2010;2;21;41.04;1;0;0
2010;2;22;41.1;1;0;0
2010;2;23;41.111;1;0;0
2010;2;24;41.2;1;0;0
2010;2;25;41.2;1;0;0
2010;2;26;41.178;1;0;0
2010;2;27;41.1;1;0;0
2010;2;28;41.102;1;0;0
2010;3;1;41.372;1;0;0
2010;3;2;41.45;1;0;0
2010;3;3;42.368;1;0;0
2010;3;4;42.3;1;0;0
2010;3;5;42.051;1;0;0
2010;3;6;41.294;1;0;0
2010;3;7;41.029;1;0;0
2010;3;8;41.18;1;0;0
2010;3;9;40.891;1;0;0
2010;3;10;40.901;1;0;0
2010;3;11;41.223;1;0;0
2010;3;12;40.641;1;0;0
2010;3;13;40.394;1;0;0
2010;3;14;40.462;1;0;0
2010;3;15;40.596;1;0;0
2010;3;16;40.798;1;0;0
2010;3;17;40.57;1;0;0
2010;3;18;40.714;1;0;0
2010;3;19;39.035;1;0;0
2010;3;20;37.15;1;0;0
2010;3;21;37.777;1;0;0
2010;3;22;40.258;1;0;0
2010;3;23;40.035;1;0;0
2010;3;24;48.732;1;0;0
2010;3;25;52.5;1;0;0
2010;3;26;52.218;1;0;0
2010;3;27;52.21;1;0;0
2010;3;28;52.3;1;0;0
2010;3;29;60.015;1;0;0
2010;3;30;61.872;1;0;0
2010;3;31;61.529;1;0;0
2010;4;1;58.676;1;0;0
2010;4;2;50.321;1;0;0
2010;4;3;50.263;1;0;0
2010;4;4;50.2;1;0;0
2010;4;5;50.12;1;0;0
2010;4;6;50.951;1;0;0
2010;4;7;51.685;1;0;0
2010;4;8;51.6;1;0;0
2010;4;9;47.446;1;0;0
2010;4;10;40.023;1;0;0
2010;4;11;39.823;1;0;0
2010;4;12;39.832;1;0;0
2010;4;13;39.825;1;0;0
2010;4;14;39.903;1;0;0
2010;4;15;40.906;1;0;0
2010;4;16;41.242;1;0;0
2010;4;17;41.2;1;0;0
2010;4;18;41.109;1;0;0
2010;4;19;41.079;1;0;0
2010;4;20;40.781;1;0;0
2010;4;21;40.683;1;0;0
2010;4;22;40.025;1;0;0
2010;4;23;39.354;1;0;0
2010;4;24;38.742;1;0;0
2010;4;25;38.571;1;0;0
2010;4;26;46.036;1;0;0
2010;4;27;49.2;1;0;0
2010;4;28;49.2;1;0;0
2010;4;29;49.2;1;0;0
2010;4;30;49.271;1;0;0
2010;5;1;49.274;1;0;0
2010;5;2;51.539;1;0;0
2010;5;3;58.596;1;0;0
2010;5;4;73.14;1;0;0
2010;5;5;80.857;1;0;0
2010;5;6;81.504;1;0;0
2010;5;7;81.675;1;0;0
2010;5;8;76.185;1;0;0
2010;5;9;57.009;1;0;0
2010;5;10;58.539;1;0;0
2010;5;11;59.231;1;0;0
2010;5;12;60.181;1;0;0
2010;5;13;60.349;1;0;0
2010;5;14;60.4;1;0;0
2010;5;15;60.4;1;0;0
2010;5;16;56.598;1;0;0
2010;5;17;49.733;1;0;0
2010;5;18;49.6;1;0;0
2010;5;19;49.6;1;0;0
2010;5;20;49.6;1;0;0
2010;5;21;49.673;1;0;0
2010;5;22;49.7;1;0;0
2010;5;23;49.7;1;0;0
2010;5;24;56.526;1;0;0
2010;5;25;60.402;1;0;0
2010;5;26;74.692;1;0;0
2010;5;27;97.128;1;0;0
2010;5;28;101.844;1;0;0
2010;5;29;102.312;1;0;0
2010;5;30;105.854;1;0;0
2010;5;31;137.271;1;0;0
2010;6;1;148.281;1;0;0
2010;6;2;187.51;1;0;0
2010;6;3;439.583;1;0;0
2010;6;4;292.979;1;0;0
2010;6;5;228.115;1;0;0
2010;6;6;208.104;1;0;0
2010;6;7;176.323;1;0;0
2010;6;8;135.771;1;0;0
2010;6;9;139.292;1;0;0
2010;6;10;147.469;1;0;0
2010;6;11;141.25;1;0;0
2010;6;12;145.062;1;0;0
2010;6;13;139.115;1;0;0
2010;6;14;151.823;1;0;0
2010;6;15;164.062;1;0;0
2010;6;16;156.469;1;0;0
2010;6;17;158.438;1;0;0
2010;6;18;152.688;1;0;0
2010;6;19;150.281;1;0;0
2010;6;20;169.219;1;0;0
2010;6;21;197.5;1;0;0
2010;6;22;176.073;1;0;0
2010;6;23;141.781;1;0;0
2010;6;24;126.312;1;0;0
2010;6;25;124;1;0;0
2010;6;26;121.896;1;0;0
2010;6;27;101.042;1;0;0
2010;6;28;101;1;0;0
2010;6;29;100.251;1;0;0
2010;6;30;83.471;1;0;0
2010;7;1;78.769;1;0;0
2010;7;2;72.119;1;0;0
2010;7;3;57.881;1;0;0
2010;7;4;58.187;1;0;0
2010;7;5;59.668;1;0;0
2010;7;6;60.042;1;0;0
2010;7;7;59.072;1;0;0
2010;7;8;58.094;1;0;0
2010;7;9;49.747;1;0;0
2010;7;10;49.831;1;0;0
2010;7;11;49.495;1;0;0
2010;7;12;55.661;1;0;0
2010;7;13;80.066;1;0;0
2010;7;14;95.745;1;0;0
2010;7;15;75.841;1;0;0
2010;7;16;58.041;1;0;0
2010;7;17;62.764;1;0;0
2010;7;18;108.791;1;0;0
2010;7;19;100.156;1;0;0
2010;7;20;100.562;1;0;0
2010;7;21;92.348;1;0;0
2010;7;22;83.375;1;0;0
2010;7;23;113.75;1;0;0
2010;7;24;231.271;1;0;0
2010;7;25;212.031;1;0;0
2010;7;26;173.917;1;0;0
2010;7;27;173.844;1;0;0
2010;7;28;173.531;1;0;0
2010;7;29;162.938;1;0;0
2010;7;30;183.344;1;0;0
2010;7;31;168.469;1;0;0
2010;8;1;159.812;1;0;0
2010;8;2;160;1;0;0
2010;8;3;162.531;1;0;0
2010;8;4;179.833;1;0;0
2010;8;5;230.49;1;0;0
2010;8;6;408.042;1;0;0
2010;8;7;327.646;1;0;0
2010;8;8;253.854;1;0;0
2010;8;9;234.208;1;0;0
2010;8;10;185.323;1;0;0
2010;8;11;207.083;1;0;0
2010;8;12;211.708;1;0;0
2010;8;13;180.146;1;0;0
2010;8;14;148.365;1;0;0
2010;8;15;123.625;1;0;0
2010;8;16;126;1;0;0
2010;8;17;126;1;0;0
2010;8;18;109.031;1;0;0
2010;8;19;106.938;1;0;0
2010;8;20;102.305;1;0;0
2010;8;21;82.18;1;0;0
2010;8;22;62.337;1;0;0
2010;8;23;71.5;1;0;0
2010;8;24;85.125;1;0;0
2010;8;25;83.9;1;0;0
2010;8;26;81.244;1;0;0
2010;8;27;61.735;1;0;0
2010;8;28;144.862;1;0;0
2010;8;29;203.052;1;0;0
2010;8;30;198.5;1;0;0
2010;8;31;280.083;1;0;0
2010;9;1;309.073;1;0;0
2010;9;2;268.531;1;0;0
2010;9;3;170.906;1;0;0
2010;9;4;144.948;1;0;0
2010;9;5;136.979;1;0;0
2010;9;6;147.51;1;0;0
2010;9;7;153.125;1;0;0
2010;9;8;146.312;1;0;0
2010;9;9;126.677;1;0;0
2010;9;10;106.341;1;0;0
2010;9;11;85.999;1;0;0
2010;9;12;65.485;1;0;0
2010;9;13;65.417;1;0;0
2010;9;14;74.211;1;0;0
2010;9;15;75.439;1;0;0
2010;9;16;74.639;1;0;0
2010;9;17;75.502;1;0;0
2010;9;18;74.408;1;0;0
2010;9;19;61.499;1;0;0
2010;9;20;56.951;1;0;0
2010;9;21;56.681;1;0;0
2010;9;22;56.89;1;0;0
2010;9;23;57.142;1;0;0
2010;9;24;59.185;1;0;0
2010;9;25;56.358;1;0;0
2010;9;26;57.005;1;0;0
2010;9;27;62.173;1;0;0
2010;9;28;65.019;1;0;0
2010;9;29;65.1;1;0;0
2010;9;30;65.166;1;0;0
2010;10;1;64.816;1;0;0
2010;10;2;56.014;1;0;0
2010;10;3;50.767;1;0;0
2010;10;4;43.496;1;0;0
2010;10;5;43.213;1;0;0
2010;10;6;42.955;1;0;0
2010;10;7;42.269;1;0;0
2010;10;8;42.532;1;0;0
2010;10;9;43.151;1;0;0
2010;10;10;44.334;1;0;0
2010;10;11;44.773;1;0;0
2010;10;12;44.647;1;0;0
2010;10;13;44.682;1;0;0
2010;10;14;44.434;1;0;0
2010;10;15;43.25;1;0;0
2010;10;16;43.396;1;0;0
2010;10;17;44.797;1;0;0
2010;10;18;53;1;0;0
2010;10;19;55.634;1;0;0
2010;10;20;57.622;1;0;0
2010;10;21;67.377;1;0;0
2010;10;22;66.746;1;0;0
2010;10;23;67.023;1;0;0
2010;10;24;68.721;1;0;0
2010;10;25;71.402;1;0;0
2010;10;26;69.638;1;0;0
2010;10;27;67.129;1;0;0
2010;10;28;66.984;1;0;0
2010;10;29;66.989;1;0;0
2010;10;30;68.025;1;0;0
2010;10;31;69.301;1;0;0
2010;11;1;68.886;1;0;0
2010;11;2;68.608;1;0;0
2010;11;3;69.132;1;0;0
2010;11;4;68.9;1;0;0
2010;11;5;68.332;1;0;0
2010;11;6;67.842;1;0;0
2010;11;7;68.383;1;0;0
2010;11;8;69.904;1;0;0
2010;11;9;69.904;1;0;0
2010;11;10;69.199;1;0;0
2010;11;11;67.946;1;0;0
2010;11;12;68.707;1;0;0
2010;11;13;68.7;1;0;0
2010;11;14;68.7;1;0;0
2010;11;15;68.533;1;0;0
2010;11;16;68.492;1;0;0
2010;11;17;68.7;1;0;0
2010;11;18;67.696;1;0;0
2010;11;19;68.6;1;0;0
2010;11;20;68.35;1;0;0
2010;11;21;68.079;1;0;0
2010;11;22;80.064;1;0;0
2010;11;23;89.837;1;0;0
2010;11;24;90.597;1;0;0
2010;11;25;91.744;1;0;0
2010;11;26;92.15;1;0;0
2010;11;27;93.1;1;0;0
2010;11;28;93.075;1;0;0
2010;11;29;91.05;1;0;0
2010;11;30;69.052;1;0;0
2010;12;1;68.396;1;0;0
2010;12;2;67.934;1;0;0
