YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;10;27;4.707;1;0;0
2009;10;28;4.64;1;0;0
2009;10;29;4.52;1;0;0
2009;10;30;4.385;1;0;0
2009;10;31;4.296;1;0;0
2009;11;1;4.176;1;0;0
2009;11;2;4.232;1;0;0
2009;11;3;4.265;1;0;0
2009;11;4;4.13;1;0;0
2009;11;5;4.035;1;0;0
2009;11;6;3.974;1;0;0
2009;11;7;3.908;1;0;0
2009;11;8;3.973;1;0;0
2009;11;9;4.026;1;0;0
2009;11;10;3.893;1;0;0
2009;11;11;3.693;1;0;0
2009;11;12;3.567;1;0;0
2009;11;13;3.636;1;0;0
2009;11;14;3.605;1;0;0
2009;11;15;3.604;1;0;0
2009;11;16;3.534;1;0;0
2009;11;17;3.55;1;0;0
2009;11;18;3.479;1;0;0
2009;11;19;3.41;1;0;0
2009;11;20;3.398;1;0;0
2009;11;21;3.374;1;0;0
2009;11;22;3.328;1;0;0
2009;11;23;3.252;1;0;0
2009;11;24;3.202;1;0;0
2009;11;25;3.251;1;0;0
2009;11;26;3.2;1;0;0
2009;11;27;3.196;1;0;0
2009;11;28;3.144;1;0;0
2009;11;29;3.034;1;0;0
2009;11;30;5.213;1;0;0
2009;12;1;4.834;1;0;0
2009;12;2;3.982;1;0;0
2009;12;3;3.678;1;0;0
2009;12;4;3.644;1;0;0
2009;12;5;3.514;1;0;0
2009;12;6;3.417;1;0;0
2009;12;7;3.412;1;0;0
2009;12;8;3.527;1;0;0
2009;12;9;3.36;1;0;0
2009;12;10;3.278;1;0;0
2009;12;11;3.213;1;0;0
2009;12;12;3.176;1;0;0
2009;12;13;2.933;1;0;0
2009;12;14;2.866;1;0;0
2009;12;15;2.761;1;0;0
2009;12;16;2.944;1;0;0
2009;12;17;2.468;1;0;0
2009;12;18;2.135;1;0;0
2009;12;19;2.429;1;0;0
2009;12;20;2.347;1;0;0
2009;12;21;2.385;1;0;0
2009;12;22;2.805;1;0;0
2009;12;23;3.077;1;0;0
2009;12;24;3.15;1;0;0
2009;12;25;5.955;1;0;0
2009;12;26;4.094;1;0;0
2009;12;27;3.643;1;0;0
2009;12;28;3.471;1;0;0
2009;12;29;3.84;1;0;0
2009;12;30;3.74;1;0;0
2009;12;31;3.64;1;0;0
2010;1;1;3.468;1;0;0
2010;1;2;3.292;1;0;0
2010;1;3;3.055;1;0;0
2010;1;4;2.988;1;0;0
2010;1;5;3.19;1;0;0
2010;1;6;3.255;1;0;0
2010;1;7;3.132;1;0;0
2010;1;8;3.125;1;0;0
2010;1;9;3.084;1;0;0
2010;1;10;3.014;1;0;0
2010;1;11;3.012;1;0;0
2010;1;12;3.007;1;0;0
2010;1;13;3.001;1;0;0
2010;1;14;2.976;1;0;0
2010;1;15;2.877;1;0;0
2010;1;16;2.826;1;0;0
2010;1;17;2.827;1;0;0
2010;1;18;2.814;1;0;0
2010;1;19;2.81;1;0;0
2010;1;20;2.805;1;0;0
2010;1;21;2.817;1;0;0
2010;1;22;2.776;1;0;0
2010;1;23;2.713;1;0;0
2010;1;24;2.711;1;0;0
2010;1;25;2.645;1;0;0
2010;1;26;2.637;1;0;0
2010;1;27;2.623;1;0;0
2010;1;28;2.65;1;0;0
2010;1;29;2.628;1;0;0
2010;1;30;2.625;1;0;0
2010;1;31;2.492;1;0;0
2010;2;1;2.565;1;0;0
2010;2;2;2.543;1;0;0
2010;2;3;2.493;1;0;0
2010;2;4;2.454;1;0;0
2010;2;5;2.457;1;0;0
2010;2;6;2.455;1;0;0
2010;2;7;2.449;1;0;0
2010;2;8;2.445;1;0;0
2010;2;9;2.399;1;0;0
2010;2;10;2.456;1;0;0
2010;2;11;2.442;1;0;0
2010;2;12;2.406;1;0;0
2010;2;13;2.37;1;0;0
2010;2;14;2.361;1;0;0
2010;2;15;2.228;1;0;0
2010;2;16;2.189;1;0;0
2010;2;17;2.16;1;0;0
2010;2;18;2.187;1;0;0
2010;2;19;2.219;1;0;0
2010;2;20;2.173;1;0;0
2010;2;21;2.142;1;0;0
2010;2;22;2.132;1;0;0
2010;2;23;2.133;1;0;0
2010;2;24;2.138;1;0;0
2010;2;25;2.182;1;0;0
2010;2;26;2.258;1;0;0
2010;2;27;2.212;1;0;0
2010;2;28;2.212;1;0;0
2010;3;1;2.322;1;0;0
2010;3;2;2.374;1;0;0
2010;3;3;2.282;1;0;0
2010;3;4;2.183;1;0;0
2010;3;5;2.073;1;0;0
2010;3;6;2.006;1;0;0
2010;3;7;1.989;1;0;0
2010;3;8;1.904;1;0;0
2010;3;9;1.97;1;0;0
2010;3;10;2.047;1;0;0
2010;3;11;2.021;1;0;0
2010;3;12;1.989;1;0;0
2010;3;13;1.988;1;0;0
2010;3;14;1.985;1;0;0
2010;3;15;1.98;1;0;0
2010;3;16;1.982;1;0;0
2010;3;17;2.021;1;0;0
2010;3;18;2.068;1;0;0
2010;3;19;2.125;1;0;0
2010;3;20;2.241;1;0;0
2010;3;21;2.35;1;0;0
2010;3;22;2.559;1;0;0
2010;3;23;2.834;1;0;0
2010;3;24;3.058;1;0;0
2010;3;25;3.216;1;0;0
2010;3;26;3.257;1;0;0
2010;3;27;3.502;1;0;0
2010;3;28;3.135;1;0;0
2010;3;29;3.046;1;0;0
2010;3;30;3.132;1;0;0
2010;3;31;3.223;1;0;0
2010;4;1;2.92;1;0;0
2010;4;2;2.78;1;0;0
2010;4;3;2.648;1;0;0
2010;4;4;2.638;1;0;0
2010;4;5;2.628;1;0;0
2010;4;6;2.593;1;0;0
2010;4;7;2.719;1;0;0
2010;4;8;3.022;1;0;0
2010;4;9;3.325;1;0;0
2010;4;10;3.672;1;0;0
2010;4;11;3.593;1;0;0
2010;4;12;3.304;1;0;0
2010;4;13;3.192;1;0;0
2010;4;14;3.079;1;0;0
2010;4;15;2.982;1;0;0
2010;4;16;3.014;1;0;0
2010;4;17;3.072;1;0;0
2010;4;18;3.21;1;0;0
2010;4;19;3.112;1;0;0
2010;4;20;3.253;1;0;0
2010;4;21;3.515;1;0;0
2010;4;22;3.807;1;0;0
2010;4;23;4.32;1;0;0
2010;4;24;5.188;1;0;0
2010;4;25;6.554;1;0;0
2010;4;26;7;1;0;0
2010;4;27;6.948;1;0;0
2010;4;28;6.613;1;0;0
2010;4;29;7.495;1;0;0
2010;4;30;9.295;1;0;0
2010;5;1;10.432;1;0;0
2010;5;2;10.411;1;0;0
2010;5;3;11.396;1;0;0
2010;5;4;12.325;1;0;0
2010;5;5;18.542;1;0;0
2010;5;6;24.458;1;0;0
2010;5;7;16.337;1;0;0
2010;5;8;13.204;1;0;0
2010;5;9;11.483;1;0;0
2010;5;10;10.974;1;0;0
2010;5;11;11.283;1;0;0
2010;5;12;11.617;1;0;0
2010;5;13;12.258;1;0;0
2010;5;14;13.342;1;0;0
2010;5;15;11.946;1;0;0
2010;5;16;10.588;1;0;0
2010;5;17;9.391;1;0;0
2010;5;18;8.759;1;0;0
2010;5;19;8.18;1;0;0
2010;5;20;7.93;1;0;0
2010;5;21;8.025;1;0;0
2010;5;22;8.773;1;0;0
2010;5;23;9.54;1;0;0
2010;5;24;10.375;1;0;0
2010;5;25;13.633;1;0;0
2010;5;26;19.342;1;0;0
2010;5;27;26.587;1;0;0
2010;5;28;20.788;1;0;0
2010;5;29;16.992;1;0;0
2010;5;30;17.263;1;0;0
2010;5;31;15.85;1;0;0
2010;6;1;11.967;1;0;0
2010;6;2;9.267;1;0;0
2010;6;3;8.924;1;0;0
2010;6;4;9.683;1;0;0
2010;6;5;11.804;1;0;0
2010;6;6;14.779;1;0;0
2010;6;7;17.379;1;0;0
2010;6;8;18.304;1;0;0
2010;6;9;21.654;1;0;0
2010;6;10;28.017;1;0;0
2010;6;11;32.079;1;0;0
2010;6;12;31.662;1;0;0
2010;6;13;29.033;1;0;0
2010;6;14;35.171;1;0;0
2010;6;15;23.496;1;0;0
2010;6;16;24.058;1;0;0
2010;6;17;22.025;1;0;0
2010;6;18;18.508;1;0;0
2010;6;19;14.854;1;0;0
2010;6;20;14.367;1;0;0
2010;6;21;11.758;1;0;0
2010;6;22;9.876;1;0;0
2010;6;23;8.924;1;0;0
2010;6;24;8.903;1;0;0
2010;6;25;9.29;1;0;0
2010;6;26;9.76;1;0;0
2010;6;27;10.343;1;0;0
2010;6;28;11.633;1;0;0
2010;6;29;12.137;1;0;0
2010;6;30;11.546;1;0;0
2010;7;1;10.585;1;0;0
2010;7;2;11.07;1;0;0
2010;7;3;11.571;1;0;0
2010;7;4;11.667;1;0;0
2010;7;5;12.308;1;0;0
2010;7;6;10.683;1;0;0
2010;7;7;8.733;1;0;0
2010;7;8;7.263;1;0;0
2010;7;9;8.042;1;0;0
2010;7;10;8.512;1;0;0
2010;7;11;9.048;1;0;0
2010;7;12;9.956;1;0;0
2010;7;13;8.91;1;0;0
2010;7;14;9.122;1;0;0
2010;7;15;8.895;1;0;0
2010;7;16;8.19;1;0;0
2010;7;17;7.618;1;0;0
2010;7;18;8.506;1;0;0
2010;7;19;6.23;1;0;0
2010;7;20;5.363;1;0;0
2010;7;21;5.156;1;0;0
2010;7;22;4.947;1;0;0
2010;7;23;6.343;1;0;0
2010;7;24;11.507;1;0;0
2010;7;25;5.958;1;0;0
2010;7;26;4.401;1;0;0
2010;7;27;3.606;1;0;0
2010;7;28;3.045;1;0;0
2010;7;29;4.252;1;0;0
2010;7;30;4.282;1;0;0
2010;7;31;3.388;1;0;0
2010;8;1;3.11;1;0;0
2010;8;2;3.457;1;0;0
2010;8;3;5.584;1;0;0
2010;8;4;4.167;1;0;0
2010;8;5;6.018;1;0;0
2010;8;6;8.894;1;0;0
2010;8;7;5.856;1;0;0
2010;8;8;4.612;1;0;0
2010;8;9;4.377;1;0;0
2010;8;10;4.317;1;0;0
2010;8;11;4.302;1;0;0
2010;8;12;5.985;1;0;0
2010;8;13;8.739;1;0;0
2010;8;14;13.527;1;0;0
2010;8;15;36.175;1;0;0
2010;8;16;26.033;1;0;0
2010;8;17;19.875;1;0;0
2010;8;18;16.183;1;0;0
2010;8;19;13.754;1;0;0
2010;8;20;12.042;1;0;0
2010;8;21;10.817;1;0;0
2010;8;22;9.885;1;0;0
2010;8;23;9.36;1;0;0
2010;8;24;10.693;1;0;0
2010;8;25;11.158;1;0;0
2010;8;26;9.438;1;0;0
2010;8;27;11.707;1;0;0
2010;8;28;12.208;1;0;0
2010;8;29;9.934;1;0;0
2010;8;30;11.545;1;0;0
2010;8;31;11.821;1;0;0
2010;9;1;10.937;1;0;0
2010;9;2;10.83;1;0;0
2010;9;3;10.667;1;0;0
2010;9;4;10.467;1;0;0
2010;9;5;10.096;1;0;0
2010;9;6;9.649;1;0;0
2010;9;7;9.439;1;0;0
2010;9;8;9.71;1;0;0
2010;9;9;10.675;1;0;0
2010;9;10;9.76;1;0;0
2010;9;11;8.833;1;0;0
2010;9;12;8.18;1;0;0
2010;9;13;7.74;1;0;0
2010;9;14;7.297;1;0;0
2010;9;15;6.896;1;0;0
2010;9;16;6.994;1;0;0
2010;9;17;10.871;1;0;0
2010;9;18;21.217;1;0;0
2010;9;19;15.6;1;0;0
2010;9;20;12.187;1;0;0
2010;9;21;10.543;1;0;0
2010;9;22;9.513;1;0;0
2010;9;23;8.821;1;0;0
2010;9;24;8.369;1;0;0
2010;9;25;14.158;1;0;0
2010;9;26;11.112;1;0;0
2010;9;27;10.102;1;0;0
2010;9;28;9.794;1;0;0
2010;9;29;9.188;1;0;0
2010;9;30;8.709;1;0;0
2010;10;1;8.439;1;0;0
2010;10;2;8.319;1;0;0
2010;10;3;8.036;1;0;0
2010;10;4;7.973;1;0;0
2010;10;5;11.606;1;0;0
2010;10;6;11.808;1;0;0
2010;10;7;10.376;1;0;0
2010;10;8;9.615;1;0;0
2010;10;9;8.956;1;0;0
2010;10;10;8.462;1;0;0
2010;10;11;8.011;1;0;0
2010;10;12;7.547;1;0;0
2010;10;13;7.173;1;0;0
2010;10;14;6.79;1;0;0
2010;10;15;6.467;1;0;0
2010;10;16;6.35;1;0;0
2010;10;17;6.453;1;0;0
2010;10;18;6.15;1;0;0
2010;10;19;5.913;1;0;0
2010;10;20;5.666;1;0;0
2010;10;21;5.658;1;0;0
2010;10;22;5.301;1;0;0
2010;10;23;5.174;1;0;0
2010;10;24;5.054;1;0;0
2010;10;25;5.9;1;0;0
2010;10;26;5.497;1;0;0
2010;10;27;5.156;1;0;0
2010;10;28;5.368;1;0;0
2010;10;29;5.444;1;0;0
2010;10;30;5.511;1;0;0
2010;10;31;5.711;1;0;0
2010;11;1;7.976;1;0;0
2010;11;2;8.108;1;0;0
2010;11;3;7.651;1;0;0
2010;11;4;6.853;1;0;0
2010;11;5;6.517;1;0;0
2010;11;6;6.336;1;0;0
2010;11;7;6.134;1;0;0
2010;11;8;6.63;1;0;0
2010;11;9;6.468;1;0;0
2010;11;10;6.006;1;0;0
2010;11;11;5.73;1;0;0
2010;11;12;5.471;1;0;0
2010;11;13;5.305;1;0;0
2010;11;14;5.2;1;0;0
2010;11;15;5.142;1;0;0
2010;11;16;5.972;1;0;0
2010;11;17;7.176;1;0;0
2010;11;18;6.317;1;0;0
2010;11;19;6.475;1;0;0
2010;11;20;6;1;0;0
2010;11;21;5.89;1;0;0
2010;11;22;5.93;1;0;0
2010;11;23;5.585;1;0;0
2010;11;24;5.221;1;0;0
2010;11;25;4.83;1;0;0
2010;11;26;4.797;1;0;0
2010;11;27;4.582;1;0;0
2010;11;28;4.671;1;0;0
2010;11;29;4.815;1;0;0
2010;11;30;4.502;1;0;0
2010;12;1;4.678;1;0;0
2010;12;2;4.615;1;0;0
2010;12;3;4.47;1;0;0
2010;12;4;4.32;1;0;0
2010;12;5;4.154;1;0;0
2010;12;6;4.19;1;0;0
2010;12;7;4.259;1;0;0
2010;12;8;4.438;1;0;0
2010;12;9;4.392;1;0;0
2010;12;10;3.987;1;0;0
2010;12;11;4.137;1;0;0
2010;12;12;4;1;0;0
2010;12;13;3.715;1;0;0
2010;12;14;3.575;1;0;0
2010;12;15;3.481;1;0;0
2010;12;16;3.309;1;0;0
2010;12;17;3.359;1;0;0
2010;12;18;3.512;1;0;0
2010;12;19;3.26;1;0;0
2010;12;20;3.356;1;0;0
2010;12;21;3.346;1;0;0
2010;12;22;3.6;1;0;0
2010;12;23;3.918;1;0;0
2010;12;24;4.692;1;0;0
2010;12;25;4.169;1;0;0
2010;12;26;3.747;1;0;0
2010;12;27;3.445;1;0;0
2010;12;28;3.731;1;0;0
2010;12;29;4.018;1;0;0
2010;12;30;3.863;1;0;0
2010;12;31;3.675;1;0;0
2011;1;1;3.643;1;0;0
2011;1;2;3.591;1;0;0
2011;1;3;3.441;1;0;0
2011;1;4;3.242;1;0;0
2011;1;5;3.103;1;0;0
2011;1;6;3.481;1;0;0
2011;1;7;3.575;1;0;0
2011;1;8;3.362;1;0;0
2011;1;9;3.224;1;0;0
2011;1;10;3.294;1;0;0
2011;1;11;3.242;1;0;0
2011;1;12;3.203;1;0;0
2011;1;13;3.754;1;0;0
2011;1;14;4.576;1;0;0
2011;1;15;3.965;1;0;0
2011;1;16;3.643;1;0;0
2011;1;17;3.612;1;0;0
2011;1;18;3.436;1;0;0
2011;1;19;3.426;1;0;0
2011;1;20;3.276;1;0;0
2011;1;21;3.129;1;0;0
2011;1;22;3.078;1;0;0
2011;1;23;3.023;1;0;0
2011;1;24;3.203;1;0;0
2011;1;25;3.124;1;0;0
2011;1;26;3.091;1;0;0
2011;1;27;3.016;1;0;0
2011;1;28;3.009;1;0;0
2011;1;29;2.936;1;0;0
2011;1;30;2.885;1;0;0
2011;1;31;2.882;1;0;0
2011;2;1;2.846;1;0;0
2011;2;2;2.851;1;0;0
2011;2;3;2.814;1;0;0
2011;2;4;2.81;1;0;0
2011;2;5;2.806;1;0;0
2011;2;6;2.835;1;0;0
2011;2;7;2.804;1;0;0
2011;2;8;2.806;1;0;0
2011;2;9;2.79;1;0;0
2011;2;10;2.794;1;0;0
2011;2;11;2.826;1;0;0
2011;2;12;2.958;1;0;0
2011;2;13;2.828;1;0;0
2011;2;14;2.804;1;0;0
2011;2;15;2.789;1;0;0
2011;2;16;2.798;1;0;0
2011;2;17;2.845;1;0;0
2011;2;18;2.72;1;0;0
2011;2;19;2.663;1;0;0
2011;2;20;2.638;1;0;0
2011;2;21;2.632;1;0;0
2011;2;22;2.63;1;0;0
2011;2;23;2.385;1;0;0
2011;2;24;2.428;1;0;0
2011;2;25;2.531;1;0;0
2011;2;26;2.507;1;0;0
2011;2;27;2.506;1;0;0
2011;2;28;2.48;1;0;0
2011;3;1;2.45;1;0;0
2011;3;2;2.452;1;0;0
2011;3;3;2.472;1;0;0
2011;3;4;2.435;1;0;0
2011;3;5;2.449;1;0;0
2011;3;6;2.452;1;0;0
2011;3;7;2.417;1;0;0
2011;3;8;2.392;1;0;0
2011;3;9;2.435;1;0;0
2011;3;10;2.502;1;0;0
2011;3;11;2.523;1;0;0
2011;3;12;2.55;1;0;0
2011;3;13;2.568;1;0;0
2011;3;14;2.615;1;0;0
2011;3;15;2.568;1;0;0
2011;3;16;2.906;1;0;0
2011;3;17;3.158;1;0;0
2011;3;18;3.05;1;0;0
2011;3;19;2.828;1;0;0
2011;3;20;2.652;1;0;0
2011;3;21;2.576;1;0;0
2011;3;22;2.57;1;0;0
2011;3;23;2.671;1;0;0
2011;3;24;2.758;1;0;0
2011;3;25;2.936;1;0;0
2011;3;26;3.046;1;0;0
2011;3;27;3.018;1;0;0
2011;3;28;3.03;1;0;0
2011;3;29;2.96;1;0;0
2011;3;30;3.018;1;0;0
2011;3;31;3.095;1;0;0
2011;4;1;3.38;1;0;0
2011;4;2;3.81;1;0;0
2011;4;3;4.477;1;0;0
2011;4;4;4.939;1;0;0
2011;4;5;3.887;1;0;0
2011;4;6;3.916;1;0;0
2011;4;7;5.225;1;0;0
2011;4;8;7.001;1;0;0
2011;4;9;6.92;1;0;0
2011;4;10;6.722;1;0;0
2011;4;11;6.429;1;0;0
2011;4;12;6.213;1;0;0
2011;4;13;5.62;1;0;0
2011;4;14;5.338;1;0;0
2011;4;15;5.106;1;0;0
2011;4;16;4.304;1;0;0
2011;4;17;4.103;1;0;0
2011;4;18;4.046;1;0;0
2011;4;19;4.214;1;0;0
2011;4;20;4.66;1;0;0
2011;4;21;5.42;1;0;0
2011;4;22;6.281;1;0;0
2011;4;23;6.644;1;0;0
2011;4;24;6.797;1;0;0
2011;4;25;6.78;1;0;0
2011;4;26;6.798;1;0;0
2011;4;27;6.387;1;0;0
2011;4;28;5.953;1;0;0
2011;4;29;5.578;1;0;0
2011;4;30;5.423;1;0;0
2011;5;1;5.22;1;0;0
2011;5;2;5.148;1;0;0
2011;5;3;5.521;1;0;0
2011;5;4;5.484;1;0;0
2011;5;5;5.308;1;0;0
2011;5;6;5.474;1;0;0
2011;5;7;6.25;1;0;0
2011;5;8;7.524;1;0;0
2011;5;9;8.332;1;0;0
2011;5;10;8.898;1;0;0
2011;5;11;9.828;1;0;0
2011;5;12;10.789;1;0;0
2011;5;13;12.487;1;0;0
2011;5;14;13.979;1;0;0
2011;5;15;16.588;1;0;0
2011;5;16;11.854;1;0;0
2011;5;17;10.186;1;0;0
2011;5;18;9.645;1;0;0
2011;5;19;9.633;1;0;0
2011;5;20;10.411;1;0;0
2011;5;21;10.385;1;0;0
2011;5;22;11.4;1;0;0
2011;5;23;12.867;1;0;0
2011;5;24;14.383;1;0;0
2011;5;25;15.521;1;0;0
2011;5;26;18.996;1;0;0
2011;5;27;31.933;1;0;0
2011;5;28;27.075;1;0;0
2011;5;29;18.008;1;0;0
2011;5;30;15.758;1;0;0
2011;5;31;16.529;1;0;0
2011;6;1;15.875;1;0;0
2011;6;2;15.654;1;0;0
2011;6;3;14.85;1;0;0
2011;6;4;16.883;1;0;0
2011;6;5;17.95;1;0;0
2011;6;6;17.646;1;0;0
2011;6;7;18.487;1;0;0
2011;6;8;23.292;1;0;0
2011;6;9;21.125;1;0;0
2011;6;10;17.683;1;0;0
2011;6;11;17.983;1;0;0
2011;6;12;17.575;1;0;0
2011;6;13;17;1;0;0
2011;6;14;16.592;1;0;0
2011;6;15;15.125;1;0;0
2011;6;16;14.529;1;0;0
2011;6;17;15.187;1;0;0
2011;6;18;20.521;1;0;0
2011;6;19;27.229;1;0;0
2011;6;20;17.987;1;0;0
2011;6;21;15.421;1;0;0
2011;6;22;16.942;1;0;0
2011;6;23;29.613;1;0;0
2011;6;24;28.529;1;0;0
2011;6;25;19.813;1;0;0
2011;6;26;17.442;1;0;0
2011;6;27;16.587;1;0;0
2011;6;28;15.371;1;0;0
2011;6;29;14.392;1;0;0
2011;6;30;13.333;1;0;0
2011;7;1;11.304;1;0;0
2011;7;2;9.663;1;0;0
2011;7;3;8.472;1;0;0
2011;7;4;7.9;1;0;0
2011;7;5;8.018;1;0;0
2011;7;6;7.9;1;0;0
2011;7;7;8.369;1;0;0
2011;7;8;9.65;1;0;0
2011;7;9;9.142;1;0;0
2011;7;10;8.518;1;0;0
2011;7;11;9.897;1;0;0
2011;7;12;9.045;1;0;0
2011;7;13;8.665;1;0;0
2011;7;14;10.816;1;0;0
2011;7;15;12.092;1;0;0
2011;7;16;14.617;1;0;0
2011;7;17;12.2;1;0;0
2011;7;18;11.658;1;0;0
2011;7;19;10.046;1;0;0
2011;7;20;9.809;1;0;0
2011;7;21;8.733;1;0;0
2011;7;22;8.12;1;0;0
2011;7;23;9.117;1;0;0
2011;7;24;10.575;1;0;0
2011;7;25;9.51;1;0;0
2011;7;26;8.86;1;0;0
2011;7;27;8.529;1;0;0
2011;7;28;8.528;1;0;0
2011;7;29;8.071;1;0;0
2011;7;30;7.708;1;0;0
2011;7;31;7.308;1;0;0
2011;8;1;6.979;1;0;0
2011;8;2;6.693;1;0;0
2011;8;3;11.646;1;0;0
2011;8;4;14.367;1;0;0
2011;8;5;10.09;1;0;0
2011;8;6;9.541;1;0;0
2011;8;7;9.106;1;0;0
2011;8;8;17.325;1;0;0
2011;8;9;18.608;1;0;0
2011;8;10;12.971;1;0;0
2011;8;11;10.796;1;0;0
2011;8;12;9.856;1;0;0
2011;8;13;9.222;1;0;0
2011;8;14;8.333;1;0;0
2011;8;15;10.322;1;0;0
2011;8;16;9.722;1;0;0
2011;8;17;8.648;1;0;0
2011;8;18;8.143;1;0;0
2011;8;19;8.189;1;0;0
2011;8;20;7.753;1;0;0
2011;8;21;7.333;1;0;0
2011;8;22;7.282;1;0;0
2011;8;23;6.94;1;0;0
2011;8;24;6.656;1;0;0
2011;8;25;6.404;1;0;0
2011;8;26;6.213;1;0;0
2011;8;27;8.302;1;0;0
2011;8;28;7.556;1;0;0
2011;8;29;6.402;1;0;0
2011;8;30;5.965;1;0;0
2011;8;31;5.968;1;0;0
2011;9;1;6.003;1;0;0
2011;9;2;5.738;1;0;0
2011;9;3;5.459;1;0;0
2011;9;4;5.883;1;0;0
2011;9;5;9.012;1;0;0
2011;9;6;7.207;1;0;0
2011;9;7;6.268;1;0;0
2011;9;8;5.912;1;0;0
2011;9;9;5.893;1;0;0
2011;9;10;5.622;1;0;0
2011;9;11;5.315;1;0;0
2011;9;12;5.204;1;0;0
2011;9;13;4.933;1;0;0
2011;9;14;4.9;1;0;0
2011;9;15;4.855;1;0;0
2011;9;16;4.68;1;0;0
2011;9;17;4.809;1;0;0
2011;9;18;14.039;1;0;0
2011;9;19;40.462;1;0;0
2011;9;20;20.246;1;0;0
2011;9;21;18.596;1;0;0
2011;9;22;17.725;1;0;0
2011;9;23;15.529;1;0;0
2011;9;24;13.65;1;0;0
2011;9;25;12.05;1;0;0
2011;9;26;11.121;1;0;0
2011;9;27;9.813;1;0;0
2011;9;28;9.036;1;0;0
2011;9;29;8.362;1;0;0
2011;9;30;7.727;1;0;0
2011;10;1;7.308;1;0;0
2011;10;2;7.028;1;0;0
2011;10;3;6.735;1;0;0
2011;10;4;6.25;1;0;0
2011;10;5;5.982;1;0;0
2011;10;6;5.736;1;0;0
2011;10;7;7.725;1;0;0
2011;10;8;6.68;1;0;0
2011;10;9;6.352;1;0;0
2011;10;10;9.15;1;0;0
2011;10;11;10.892;1;0;0
2011;10;12;9.678;1;0;0
2011;10;13;8.846;1;0;0
2011;10;14;8.019;1;0;0
2011;10;15;7.395;1;0;0
2011;10;16;6.965;1;0;0
2011;10;17;6.635;1;0;0
2011;10;18;6.298;1;0;0
2011;10;19;6.132;1;0;0
2011;10;20;6.356;1;0;0
2011;10;21;5.919;1;0;0
2011;10;22;5.744;1;0;0
2011;10;23;5.432;1;0;0
2011;10;24;5.253;1;0;0
2011;10;25;5.373;1;0;0
2011;10;26;8.446;1;0;0
2011;10;27;7.195;1;0;0
2011;10;28;6.638;1;0;0
2011;10;29;6.388;1;0;0
2011;10;30;6.105;1;0;0
2011;10;31;5.96;1;0;0
2011;11;1;5.8;1;0;0
2011;11;2;5.628;1;0;0
2011;11;3;5.517;1;0;0
2011;11;4;5.503;1;0;0
2011;11;5;5.514;1;0;0
2011;11;6;5.52;1;0;0
2011;11;7;6.091;1;0;0
2011;11;8;5.859;1;0;0
2011;11;9;5.596;1;0;0
2011;11;10;5.475;1;0;0
2011;11;11;5.223;1;0;0
2011;11;12;5.063;1;0;0
2011;11;13;4.898;1;0;0
2011;11;14;4.727;1;0;0
2011;11;15;4.646;1;0;0
2011;11;16;4.462;1;0;0
2011;11;17;4.35;1;0;0
2011;11;18;4.274;1;0;0
2011;11;19;4.16;1;0;0
2011;11;20;4.123;1;0;0
2011;11;21;4.115;1;0;0
2011;11;22;3.945;1;0;0
2011;11;23;3.888;1;0;0
2011;11;24;3.87;1;0;0
2011;11;25;3.764;1;0;0
2011;11;26;3.764;1;0;0
2011;11;27;3.663;1;0;0
2011;11;28;3.643;1;0;0
2011;11;29;3.635;1;0;0
2011;11;30;3.619;1;0;0
2011;12;1;3.483;1;0;0
2011;12;2;3.466;1;0;0
2011;12;3;3.508;1;0;0
2011;12;4;3.43;1;0;0
2011;12;5;3.475;1;0;0
2011;12;6;3.353;1;0;0
2011;12;7;3.41;1;0;0
2011;12;8;3.368;1;0;0
2011;12;9;3.25;1;0;0
2011;12;10;3.274;1;0;0
2011;12;11;3.275;1;0;0
2011;12;12;3.268;1;0;0
2011;12;13;3.118;1;0;0
2011;12;14;3.023;1;0;0
2011;12;15;2.966;1;0;0
2011;12;16;2.89;1;0;0
2011;12;17;3.013;1;0;0
2011;12;18;3.01;1;0;0
2011;12;19;3.01;1;0;0
2011;12;20;3.01;1;0;0
2011;12;21;3.027;1;0;0
2011;12;22;3.034;1;0;0
2011;12;23;3.039;1;0;0
2011;12;24;3.006;1;0;0
2011;12;25;2.943;1;0;0
2011;12;26;2.992;1;0;0
2011;12;27;2.955;1;0;0
2011;12;28;2.858;1;0;0
2011;12;29;2.826;1;0;0
2011;12;30;2.81;1;0;0
2011;12;31;2.814;1;0;0
2012;1;1;2.846;1;0;0
2012;1;2;2.841;1;0;0
2012;1;3;2.84;1;0;0
2012;1;4;2.797;1;0;0
2012;1;5;2.765;1;0;0
2012;1;6;2.736;1;0;0
2012;1;7;2.666;1;0;0
2012;1;8;2.85;1;0;0
2012;1;9;2.785;1;0;0
2012;1;10;2.753;1;0;0
2012;1;11;2.693;1;0;0
2012;1;12;2.645;1;0;0
2012;1;13;2.639;1;0;0
2012;1;14;2.62;1;0;0
2012;1;15;2.596;1;0;0
2012;1;16;2.589;1;0;0
2012;1;17;2.566;1;0;0
2012;1;18;2.544;1;0;0
2012;1;19;2.522;1;0;0
2012;1;20;2.5;1;0;0
2012;1;21;2.478;1;0;0
2012;1;22;2.46;1;0;0
2012;1;23;2.46;1;0;0
2012;1;24;2.453;1;0;0
2012;1;25;2.443;1;0;0
2012;1;26;2.412;1;0;0
