YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;15;0.62;1;0;0
2011;4;16;0.623;1;0;0
2011;4;17;0.63;1;0;0
2011;4;18;0.634;1;0;0
2011;4;19;0.634;1;0;0
2011;4;20;0.632;1;0;0
2011;4;21;0.636;1;0;0
2011;4;22;0.639;1;0;0
2011;4;23;0.638;1;0;0
2011;4;24;0.643;1;0;0
2011;4;25;0.656;1;0;0
2011;4;26;0.65;1;0;0
2011;4;27;0.643;1;0;0
2011;4;28;0.635;1;0;0
2011;4;29;0.636;1;0;0
2011;4;30;0.63;1;0;0
2011;5;1;0.644;1;0;0
2011;5;2;0.644;1;0;0
2011;5;3;0.643;1;0;0
2011;5;4;0.644;1;0;0
2011;5;5;0.642;1;0;0
2011;5;6;0.64;1;0;0
2011;5;7;0.633;1;0;0
2011;5;8;0.632;1;0;0
2011;5;9;0.634;1;0;0
2011;5;10;0.628;1;0;0
2011;5;11;0.617;1;0;0
2011;5;12;0.605;1;0;0
2011;5;13;0.614;1;0;0
2011;5;14;0.628;1;0;0
2011;5;15;0.682;1;0;0
2011;5;16;1.309;1;0;0
2011;5;17;1.315;1;0;0
2011;5;18;1.312;1;0;0
2011;5;19;1.308;1;0;0
2011;5;20;1.318;1;0;0
2011;5;21;1.323;1;0;0
2011;5;22;1.312;1;0;0
2011;5;23;1.313;1;0;0
2011;5;24;1.313;1;0;0
2011;5;25;1.321;1;0;0
2011;5;26;1.322;1;0;0
2011;5;27;1.322;1;0;0
2011;5;28;1.327;1;0;0
2011;5;29;1.321;1;0;0
2011;5;30;1.324;1;0;0
2011;5;31;1.315;1;0;0
2011;6;1;1.321;1;0;0
2011;6;2;1.323;1;0;0
2011;6;3;1.32;1;0;0
2011;6;4;1.317;1;0;0
2011;6;5;1.317;1;0;0
2011;6;6;1.323;1;0;0
2011;6;7;1.322;1;0;0
2011;6;8;1.32;1;0;0
2011;6;9;1.32;1;0;0
2011;6;10;1.318;1;0;0
2011;6;11;1.316;1;0;0
2011;6;12;1.314;1;0;0
2011;6;13;1.312;1;0;0
2011;6;14;1.315;1;0;0
2011;6;15;1.364;1;0;0
2011;6;16;1.362;1;0;0
2011;6;17;1.362;1;0;0
2011;6;18;1.372;1;0;0
2011;6;19;1.393;1;0;0
2011;6;20;1.39;1;0;0
2011;6;21;1.388;1;0;0
2011;6;22;1.39;1;0;0
2011;6;23;1.393;1;0;0
2011;6;24;1.395;1;0;0
2011;6;25;1.391;1;0;0
2011;6;26;1.399;1;0;0
2011;6;27;1.397;1;0;0
2011;6;28;1.397;1;0;0
2011;6;29;1.399;1;0;0
2011;6;30;1.405;1;0;0
2011;7;1;1.405;1;0;0
2011;7;2;1.402;1;0;0
2011;7;3;1.397;1;0;0
2011;7;4;1.401;1;0;0
2011;7;5;1.404;1;0;0
2011;7;6;1.404;1;0;0
2011;7;7;1.403;1;0;0
2011;7;8;1.406;1;0;0
2011;7;9;1.41;1;0;0
2011;7;10;1.409;1;0;0
2011;7;11;1.409;1;0;0
2011;7;12;1.409;1;0;0
2011;7;13;1.411;1;0;0
2011;7;14;1.428;1;0;0
2011;7;15;1.418;1;0;0
2011;7;16;1.42;1;0;0
2011;7;17;1.411;1;0;0
2011;7;18;1.44;1;0;0
2011;7;19;8.092;1;0;1
2011;7;20;1.312;1;0;0
2011;7;21;1.312;1;0;0
2011;7;22;1.312;1;0;0
2011;7;23;1.314;1;0;0
2011;7;24;1.318;1;0;0
2011;7;25;1.32;1;0;0
2011;7;26;1.32;1;0;0
2011;7;27;1.322;1;0;0
2011;7;28;1.324;1;0;0
2011;7;29;1.327;1;0;0
2011;7;30;1.324;1;0;0
2011;7;31;1.324;1;0;0
2011;8;1;1.31;1;0;0
2011;8;2;1.313;1;0;0
2011;8;3;1.32;1;0;0
2011;8;4;1.337;1;0;0
2011;8;5;1.343;1;0;0
2011;8;6;1.339;1;0;0
2011;8;7;1.345;1;0;0
2011;8;8;1.347;1;0;0
2011;8;9;1.351;1;0;0
2011;8;10;1.349;1;0;0
2011;8;11;1.348;1;0;0
2011;8;12;1.35;1;0;0
2011;8;13;1.35;1;0;0
2011;8;14;1.366;1;0;0
2011;8;15;1.367;1;0;0
2011;8;16;1.368;1;0;0
2011;8;17;1.361;1;0;0
2011;8;18;1.367;1;0;0
2011;8;19;1.364;1;0;0
2011;8;20;1.364;1;0;0
2011;8;21;1.362;1;0;0
2011;8;22;1.36;1;0;0
2011;8;23;1.359;1;0;0
2011;8;24;1.358;1;0;0
2011;8;25;1.354;1;0;0
2011;8;26;1.354;1;0;0
2011;8;27;1.354;1;0;0
2011;8;28;1.355;1;0;0
2011;8;29;1.345;1;0;0
2011;8;30;1.337;1;0;0
2011;8;31;1.333;1;0;0
2011;9;1;1.35;1;0;0
2011;9;2;1.345;1;0;0
2011;9;3;1.341;1;0;0
2011;9;4;1.342;1;0;0
2011;9;5;1.338;1;0;0
2011;9;6;1.329;1;0;0
2011;9;7;1.326;1;0;0
2011;9;8;1.319;1;0;0
2011;9;9;1.304;1;0;0
2011;9;10;1.295;1;0;0
2011;9;11;1.297;1;0;0
2011;9;12;1.291;1;0;0
2011;9;13;1.305;1;0;0
2011;9;14;1.324;1;0;0
2011;9;15;1.322;1;0;0
2011;9;16;1.319;1;0;0
2011;9;17;1.318;1;0;0
2011;9;18;1.342;1;0;0
2011;9;19;1.366;1;0;0
2011;9;20;1.35;1;0;0
2011;9;21;1.343;1;0;0
2011;9;22;1.342;1;0;0
2011;9;23;1.332;1;0;0
2011;9;24;1.339;1;0;0
2011;9;25;1.33;1;0;0
2011;9;26;1.31;1;0;0
2011;9;27;1.312;1;0;0
2011;9;28;1.312;1;0;0
2011;9;29;1.319;1;0;0
2011;9;30;1.246;1;0;0
2011;10;1;0.691;1;0;0
2011;10;2;0.691;1;0;0
2011;10;3;0.695;1;0;0
2011;10;4;0.698;1;0;0
2011;10;5;0.695;1;0;0
2011;10;6;3.429;1;0;0
2011;10;7;0.668;1;0;0
2011;10;8;0.668;1;0;0
2011;10;9;0.675;1;0;0
2011;10;10;0.676;1;0;0
2011;10;11;0.666;1;0;0
2011;10;12;0.675;1;0;0
2011;10;13;0.644;1;0;0
2011;10;14;0.627;1;0;0
2011;10;15;0.631;1;0;0
2011;10;16;0.636;1;0;0
2011;10;17;0.638;1;0;0
2011;10;18;0.642;1;0;0
2011;10;19;0.646;1;0;0
2011;10;20;0.642;1;0;0
2011;10;21;0.646;1;0;0
2011;10;22;0.646;1;0;0
2011;10;23;0.648;1;0;0
2011;10;24;0.651;1;0;0
2011;10;25;0.654;1;0;0
2011;10;26;0.656;1;0;0
2011;10;27;0.66;1;0;0
2011;10;28;0.666;1;0;0
2011;10;29;0.668;1;0;0
2011;10;30;0.673;1;0;0
2011;10;31;0.672;1;0;0
2011;11;1;0.653;1;0;0
2011;11;2;0.66;1;0;0
2011;11;3;0.658;1;0;0
2011;11;4;0.659;1;0;0
2011;11;5;0.673;1;0;0
2011;11;6;0.665;1;0;0
2011;11;7;0.67;1;0;0
2011;11;8;0.669;1;0;0
2011;11;9;0.666;1;0;0
2011;11;10;0.666;1;0;0
2011;11;11;0.664;1;0;0
2011;11;12;0.669;1;0;0
2011;11;13;0.666;1;0;0
2011;11;14;0.661;1;0;0
2011;11;15;0.665;1;0;0
2011;11;16;0.659;1;0;0
2011;11;17;0.656;1;0;0
2011;11;18;0.668;1;0;0
2011;11;19;0.675;1;0;0
2011;11;20;0.675;1;0;0
2011;11;21;0.677;1;0;0
2011;11;22;0.684;1;0;0
2011;11;23;0.683;1;0;0
2011;11;24;0.683;1;0;0
2011;11;25;0.685;1;0;0
2011;11;26;0.683;1;0;0
2011;11;27;0.685;1;0;0
2011;11;28;0.686;1;0;0
2011;11;29;0.679;1;0;0
2011;11;30;0.677;1;0;0
2011;12;1;0.679;1;0;0
2011;12;2;0.676;1;0;0
2011;12;3;0.676;1;0;0
2011;12;4;0.676;1;0;0
2011;12;5;0.677;1;0;0
2011;12;6;0.677;1;0;0
2011;12;7;0.675;1;0;0
2011;12;8;0.675;1;0;0
2011;12;9;0.679;1;0;0
2011;12;10;0.672;1;0;0
2011;12;11;0.674;1;0;0
2011;12;12;0.678;1;0;0
2011;12;13;0.678;1;0;0
2011;12;14;0.68;1;0;0
2011;12;15;0.681;1;0;0
2011;12;16;0.681;1;0;0
2011;12;17;0.68;1;0;0
2011;12;18;0.68;1;0;0
2011;12;19;0.68;1;0;0
2011;12;20;0.677;1;0;0
2011;12;21;0.673;1;0;0
2011;12;22;0.675;1;0;0
2011;12;23;0.675;1;0;0
2011;12;24;0.68;1;0;0
2011;12;25;0.675;1;0;0
2011;12;26;0.671;1;0;0
2011;12;27;0.673;1;0;0
2011;12;28;0.669;1;0;0
2011;12;29;0.668;1;0;0
2011;12;30;0.669;1;0;0
2011;12;31;0.668;1;0;0
2012;1;1;0.68;1;0;0
2012;1;2;0.68;1;0;0
2012;1;3;0.68;1;0;0
2012;1;4;0.68;1;0;0
2012;1;5;0.679;1;0;0
2012;1;6;0.676;1;0;0
2012;1;7;0.674;1;0;0
2012;1;8;0.671;1;0;0
2012;1;9;0.669;1;0;0
2012;1;10;0.671;1;0;0
2012;1;11;0.672;1;0;0
2012;1;12;0.668;1;0;0
2012;1;13;0.666;1;0;0
2012;1;14;0.663;1;0;0
2012;1;15;0.661;1;0;0
2012;1;16;0.66;1;0;0
2012;1;17;0.666;1;0;0
2012;1;18;0.663;1;0;0
2012;1;19;0.661;1;0;0
2012;1;20;0.658;1;0;0
2012;1;21;0.656;1;0;0
2012;1;22;0.654;1;0;0
2012;1;23;0.654;1;0;0
2012;1;24;0.654;1;0;0
2012;1;25;0.653;1;0;0
2012;1;26;0.649;1;0;0
2012;1;27;0.644;1;0;0
2012;1;28;0.647;1;0;0
2012;1;29;0.65;1;0;0
2012;1;30;0.649;1;0;0
2012;1;31;0.648;1;0;0
2012;2;1;0.651;1;0;0
2012;2;2;0.656;1;0;0
2012;2;3;0.657;1;0;0
2012;2;4;0.658;1;0;0
2012;2;5;0.659;1;0;0
2012;2;6;0.658;1;0;0
2012;2;7;0.656;1;0;0
2012;2;8;0.658;1;0;0
2012;2;9;0.665;1;0;0
2012;2;10;0.667;1;0;0
2012;2;11;0.667;1;0;0
2012;2;12;0.667;1;0;0
2012;2;13;0.668;1;0;0
2012;2;14;0.669;1;0;0
2012;2;15;0.668;1;0;0
2012;2;16;0.667;1;0;0
2012;2;17;0.666;1;0;0
2012;2;18;0.673;1;0;0
2012;2;19;0.675;1;0;0
2012;2;20;0.677;1;0;0
2012;2;21;0.681;1;0;0
2012;2;22;0.679;1;0;0
2012;2;23;0.674;1;0;0
2012;2;24;0.672;1;0;0
2012;2;25;0.675;1;0;0
2012;2;26;0.679;1;0;0
2012;2;27;0.674;1;0;0
2012;2;28;0.668;1;0;0
2012;2;29;0.668;1;0;0
2012;3;1;0.637;1;0;0
2012;3;2;0.637;1;0;0
2012;3;3;0.637;1;0;0
2012;3;4;0.637;1;0;0
2012;3;5;0.638;1;0;0
2012;3;6;0.638;1;0;0
2012;3;7;0.635;1;0;0
2012;3;8;0.635;1;0;0
2012;3;9;0.635;1;0;0
2012;3;10;0.616;1;0;0
2012;3;11;0.602;1;0;0
2012;3;12;0.59;1;0;0
2012;3;13;0.572;1;0;0
2012;3;14;0.564;1;0;0
2012;3;15;0.565;1;0;0
2012;3;16;0.567;1;0;0
2012;3;17;0.57;1;0;0
2012;3;18;0.567;1;0;0
2012;3;19;0.566;1;0;0
2012;3;20;0.566;1;0;0
2012;3;21;0.566;1;0;0
2012;3;22;0.565;1;0;0
2012;3;23;0.563;1;0;0
2012;3;24;0.555;1;0;0
2012;3;25;0.56;1;0;0
2012;3;26;0.573;1;0;0
2012;3;27;0.575;1;0;0
2012;3;28;0.575;1;0;0
2012;3;29;0.578;1;0;0
2012;3;30;0.582;1;0;0
2012;3;31;0.587;1;0;0
2012;4;1;0.59;1;0;0
2012;4;2;0.602;1;0;0
2012;4;3;0.593;1;0;0
2012;4;4;0.606;1;0;0
2012;4;5;0.619;1;0;0
2012;4;6;0.621;1;0;0
2012;4;7;0.623;1;0;0
2012;4;8;0.629;1;0;0
2012;4;9;0.634;1;0;0
2012;4;10;0.634;1;0;0
2012;4;11;0.637;1;0;0
2012;4;12;0.616;1;0;0
2012;4;13;0.601;1;0;0
2012;4;14;0.598;1;0;0
2012;4;15;0.608;1;0;0
2012;4;16;0.612;1;0;0
2012;4;17;0.602;1;0;0
2012;4;18;0.601;1;0;0
2012;4;19;0.601;1;0;0
2012;4;20;0.601;1;0;0
2012;4;21;0.601;1;0;0
2012;4;22;0.601;1;0;0
2012;4;23;0.59;1;0;0
2012;4;24;0.593;1;0;0
2012;4;25;0.603;1;0;0
2012;4;26;0.612;1;0;0
2012;4;27;0.62;1;0;0
2012;4;28;0.668;1;0;0
2012;4;29;0.727;1;0;0
2012;4;30;0.718;1;0;0
2012;5;1;0.726;1;0;0
2012;5;2;0.718;1;0;0
2012;5;3;0.71;1;0;0
2012;5;4;0.705;1;0;0
2012;5;5;0.701;1;0;0
2012;5;6;0.691;1;0;0
2012;5;7;0.666;1;0;0
2012;5;8;0.651;1;0;0
2012;5;9;0.646;1;0;0
2012;5;10;0.652;1;0;0
2012;5;11;0.653;1;0;0
2012;5;12;0.655;1;0;0
2012;5;13;0.652;1;0;0
2012;5;14;0.645;1;0;0
2012;5;15;0.659;1;0;0
2012;5;16;1.289;1;0;0
2012;5;17;1.287;1;0;0
2012;5;18;1.289;1;0;0
2012;5;19;1.294;1;0;0
2012;5;20;1.289;1;0;0
2012;5;21;1.289;1;0;0
2012;5;22;1.292;1;0;0
2012;5;23;1.292;1;0;0
2012;5;24;1.294;1;0;0
2012;5;25;1.3;1;0;0
2012;5;26;1.306;1;0;0
2012;5;27;1.298;1;0;0
2012;5;28;1.293;1;0;0
2012;5;29;1.295;1;0;0
2012;5;30;1.31;1;0;0
2012;5;31;1.318;1;0;0
2012;6;1;1.283;1;0;0
2012;6;2;1.279;1;0;0
2012;6;3;1.287;1;0;0
2012;6;4;1.305;1;0;0
2012;6;5;1.299;1;0;0
2012;6;6;1.289;1;0;0
2012;6;7;1.289;1;0;0
2012;6;8;1.281;1;0;0
2012;6;9;1.29;1;0;0
2012;6;10;1.358;1;0;0
2012;6;11;1.34;1;0;0
2012;6;12;1.331;1;0;0
2012;6;13;1.362;1;0;0
2012;6;14;1.357;1;0;0
2012;6;15;1.352;1;0;0
2012;6;16;1.333;1;0;0
2012;6;17;1.338;1;0;0
2012;6;18;1.345;1;0;0
2012;6;19;1.336;1;0;0
2012;6;20;1.33;1;0;0
2012;6;21;1.332;1;0;0
2012;6;22;1.333;1;0;0
2012;6;23;1.327;1;0;0
2012;6;24;1.32;1;0;0
2012;6;25;1.316;1;0;0
2012;6;26;1.318;1;0;0
2012;6;27;1.321;1;0;0
2012;6;28;1.322;1;0;0
2012;6;29;6.984;1;0;0
2012;6;30;1.232;1;0;0
2012;7;1;1.243;1;0;0
2012;7;2;1.367;1;0;0
2012;7;3;1.238;1;0;0
2012;7;4;1.236;1;0;0
2012;7;5;1.237;1;0;0
2012;7;6;1.236;1;0;0
2012;7;7;1.282;1;0;0
2012;7;8;1.332;1;0;0
2012;7;9;1.332;1;0;0
2012;7;10;1.329;1;0;0
2012;7;11;1.326;1;0;0
2012;7;12;1.322;1;0;0
2012;7;13;1.323;1;0;0
2012;7;14;1.331;1;0;0
2012;7;15;1.336;1;0;0
2012;7;16;1.33;1;0;0
2012;7;17;1.326;1;0;0
2012;7;18;1.322;1;0;0
2012;7;19;1.318;1;0;0
2012;7;20;1.324;1;0;0
2012;7;21;1.347;1;0;0
2012;7;22;1.343;1;0;0
2012;7;23;1.339;1;0;0
2012;7;24;1.334;1;0;0
2012;7;25;1.33;1;0;0
2012;7;26;1.326;1;0;0
2012;7;27;1.331;1;0;0
2012;7;28;1.341;1;0;0
2012;7;29;1.337;1;0;0
2012;7;30;1.337;1;0;0
2012;7;31;1.337;1;0;0
2012;8;1;1.347;1;0;0
2012;8;2;1.35;1;0;0
2012;8;3;1.36;1;0;0
2012;8;4;1.309;1;0;0
2012;8;5;1.247;1;0;0
2012;8;6;1.247;1;0;0
2012;8;7;1.329;1;0;0
2012;8;8;1.36;1;0;0
2012;8;9;1.375;1;0;0
2012;8;10;1.375;1;0;0
2012;8;11;1.375;1;0;0
2012;8;12;1.377;1;0;0
2012;8;13;1.382;1;0;0
2012;8;14;1.384;1;0;0
2012;8;15;1.389;1;0;0
2012;8;16;1.395;1;0;0
2012;8;17;1.399;1;0;0
2012;8;18;1.407;1;0;0
2012;8;19;1.4;1;0;0
2012;8;20;1.413;1;0;0
2012;8;21;1.41;1;0;0
2012;8;22;1.419;1;0;0
2012;8;23;1.424;1;0;0
2012;8;24;1.427;1;0;0
2012;8;25;1.427;1;0;0
2012;8;26;1.44;1;0;0
2012;8;27;1.434;1;0;0
2012;8;28;1.438;1;0;0
2012;8;29;1.444;1;0;0
2012;8;30;1.446;1;0;0
2012;8;31;1.416;1;0;0
2012;9;1;1.384;1;0;0
2012;9;2;1.388;1;0;0
2012;9;3;1.386;1;0;0
2012;9;4;1.372;1;0;0
2012;9;5;1.376;1;0;0
2012;9;6;1.375;1;0;0
2012;9;7;1.383;1;0;0
2012;9;8;1.394;1;0;0
2012;9;9;1.395;1;0;0
2012;9;10;1.397;1;0;0
2012;9;11;1.397;1;0;0
2012;9;12;1.396;1;0;0
2012;9;13;1.404;1;0;0
2012;9;14;1.406;1;0;0
2012;9;15;1.394;1;0;0
2012;9;16;1.386;1;0;0
2012;9;17;1.401;1;0;0
2012;9;18;1.391;1;0;0
2012;9;19;1.388;1;0;0
2012;9;20;1.386;1;0;0
2012;9;21;1.401;1;0;0
2012;9;22;1.365;1;0;0
2012;9;23;1.404;1;0;0
2012;9;24;1.407;1;0;0
2012;9;25;1.416;1;0;0
2012;9;26;1.409;1;0;0
2012;9;27;1.412;1;0;0
2012;9;28;1.374;1;0;0
2012;9;29;1.417;1;0;0
2012;9;30;1.427;1;0;0
2012;10;1;0.985;1;0;0
2012;10;2;0.738;1;0;0
2012;10;3;0.738;1;0;0
2012;10;4;3.968;1;0;1
2012;10;5;0.738;1;0;0
2012;10;6;0.737;1;0;0
2012;10;7;0.737;1;0;0
2012;10;8;0.737;1;0;0
2012;10;9;0.737;1;0;0
2012;10;10;0.736;1;0;0
2012;10;11;0.736;1;0;0
2012;10;12;0.736;1;0;0
2012;10;13;0.736;1;0;0
2012;10;14;0.735;1;0;0
2012;10;15;0.735;1;0;0
2012;10;16;0.735;1;0;0
2012;10;17;0.734;1;0;0
2012;10;18;0.734;1;0;0
2012;10;19;0.734;1;0;0
2012;10;20;0.734;1;0;0
2012;10;21;0.733;1;0;0
2012;10;22;0.733;1;0;0
2012;10;23;0.733;1;0;0
2012;10;24;0.733;1;0;0
2012;10;25;0.732;1;0;0
2012;10;26;0.732;1;0;0
2012;10;27;0.732;1;0;0
2012;10;28;0.731;1;0;0
2012;10;29;0.731;1;0;0
2012;10;30;0.731;1;0;0
2012;10;31;0.731;1;0;0
2012;11;1;0.733;1;0;0
2012;11;2;0.738;1;0;0
2012;11;3;0.741;1;0;0
2012;11;4;0.766;1;0;0
2012;11;5;0.8;1;0;0
2012;11;6;0.764;1;0;0
2012;11;7;0.756;1;0;0
2012;11;8;0.754;1;0;0
2012;11;9;0.746;1;0;0
2012;11;10;0.756;1;0;0
2012;11;11;0.805;1;0;0
2012;11;12;0.795;1;0;0
2012;11;13;0.771;1;0;0
2012;11;14;0.761;1;0;0
2012;11;15;0.76;1;0;0
2012;11;16;0.753;1;0;0
2012;11;17;0.758;1;0;0
2012;11;18;0.752;1;0;0
2012;11;19;0.747;1;0;0
2012;11;20;0.747;1;0;0
2012;11;21;0.745;1;0;0
2012;11;22;0.745;1;0;0
2012;11;23;0.74;1;0;0
2012;11;24;0.737;1;0;0
2012;11;25;0.735;1;0;0
2012;11;26;0.737;1;0;0
2012;11;27;0.735;1;0;0
2012;11;28;0.737;1;0;0
2012;11;29;0.735;1;0;0
2012;11;30;0.733;1;0;0
2012;12;1;0.729;1;0;0
2012;12;2;0.721;1;0;0
2012;12;3;0.721;1;0;0
2012;12;4;0.72;1;0;0
2012;12;5;0.717;1;0;0
2012;12;6;0.715;1;0;0
2012;12;7;0.716;1;0;0
2012;12;8;0.717;1;0;0
2012;12;9;0.718;1;0;0
2012;12;10;0.717;1;0;0
2012;12;11;0.715;1;0;0
2012;12;12;0.712;1;0;0
2012;12;13;0.71;1;0;0
2012;12;14;0.704;1;0;0
2012;12;15;0.708;1;0;0
2012;12;16;0.71;1;0;0
2012;12;17;0.709;1;0;0
2012;12;18;0.706;1;0;0
2012;12;19;0.704;1;0;0
2012;12;20;0.701;1;0;0
2012;12;21;0.698;1;0;0
2012;12;22;0.696;1;0;0
2012;12;23;0.693;1;0;0
2012;12;24;0.705;1;0;0
2012;12;25;0.718;1;0;0
2012;12;26;0.717;1;0;0
2012;12;27;0.714;1;0;0
2012;12;28;0.718;1;0;0
2012;12;29;0.716;1;0;0
2012;12;30;0.714;1;0;0
2012;12;31;0.712;1;0;0
2013;1;1;0.713;1;0;0
2013;1;2;0.712;1;0;0
2013;1;3;0.711;1;0;0
2013;1;4;0.709;1;0;0
2013;1;5;0.705;1;0;0
2013;1;6;0.7;1;0;0
2013;1;7;0.696;1;0;0
2013;1;8;0.692;1;1;0
2013;1;9;0.692;1;1;0
2013;1;10;0.692;1;1;0
2013;1;11;0.692;1;1;0
2013;1;12;0.692;1;1;0
2013;1;13;0.692;1;1;0
2013;1;14;0.692;1;1;0
2013;1;15;0.692;1;1;0
2013;1;16;0.692;1;1;0
2013;1;17;0.692;1;1;0
2013;1;18;0.692;1;1;0
2013;1;19;0.692;1;1;0
2013;1;20;0.692;1;1;0
2013;1;21;0.692;1;1;0
2013;1;22;0.692;1;1;0
2013;1;23;0.692;1;1;0
2013;1;24;0.691;1;0;0
2013;1;25;0.688;1;0;0
2013;1;26;0.688;1;0;0
2013;1;27;0.691;1;0;0
2013;1;28;0.691;1;0;0
2013;1;29;0.691;1;0;0
2013;1;30;0.692;1;0;0
2013;1;31;0.692;1;0;0
2013;2;1;0.691;1;0;0
2013;2;2;0.69;1;0;0
2013;2;3;0.689;1;0;0
2013;2;4;0.689;1;0;0
2013;2;5;0.688;1;0;0
2013;2;6;0.687;1;0;0
2013;2;7;0.686;1;0;0
2013;2;8;0.685;1;0;0
2013;2;9;0.684;1;0;0
2013;2;10;0.683;1;0;0
2013;2;11;0.683;1;0;0
2013;2;12;0.682;1;0;0
2013;2;13;0.681;1;0;0
2013;2;14;0.68;1;0;0
2013;2;15;0.679;1;0;0
2013;2;16;0.678;1;0;0
2013;2;17;0.677;1;0;0
2013;2;18;0.677;1;0;0
2013;2;19;0.676;1;0;0
2013;2;20;0.675;1;0;0
2013;2;21;0.674;1;0;0
2013;2;22;0.674;1;0;0
2013;2;23;0.672;1;0;0
2013;2;24;0.669;1;0;0
2013;2;25;0.67;1;0;0
2013;2;26;0.674;1;0;0
2013;2;27;0.678;1;0;0
2013;2;28;0.679;1;0;0
2013;3;1;0.686;1;0;0
2013;3;2;0.687;1;0;0
2013;3;3;0.687;1;0;0
2013;3;4;0.687;1;0;0
2013;3;5;0.688;1;0;0
2013;3;6;0.667;1;0;0
2013;3;7;0.664;1;0;0
2013;3;8;0.664;1;0;0
2013;3;9;0.655;1;0;0
2013;3;10;0.651;1;0;0
2013;3;11;0.65;1;0;0
2013;3;12;0.641;1;0;0
2013;3;13;0.622;1;0;0
2013;3;14;0.617;1;0;0
2013;3;15;0.613;1;0;0
2013;3;16;0.606;1;0;0
2013;3;17;0.587;1;0;0
2013;3;18;0.605;1;0;0
2013;3;19;0.603;1;0;0
2013;3;20;0.6;1;0;0
2013;3;21;0.597;1;0;0
2013;3;22;0.601;1;0;0
2013;3;23;0.596;1;0;0
2013;3;24;0.585;1;0;0
2013;3;25;0.585;1;0;0
2013;3;26;0.574;1;0;0
2013;3;27;0.594;1;0;0
2013;3;28;0.5;1;0;0
2013;3;29;0.325;1;0;0
2013;3;30;0.462;1;0;0
2013;3;31;1.673;1;0;0
2013;4;1;1.566;1;0;0
2013;4;2;2.989;1;0;0
2013;4;3;3.992;1;0;1
2013;4;4;4.845;1;0;1
2013;4;5;0.764;1;0;0
2013;4;6;0.76;1;0;0
2013;4;7;0.769;1;0;0
2013;4;8;0.77;1;0;0
2013;4;9;0.79;1;0;0
2013;4;10;0.782;1;0;0
2013;4;11;0.782;1;0;0
2013;4;12;0.8;1;0;0
2013;4;13;0.801;1;0;0
2013;4;14;0.804;1;0;0
2013;4;15;1.216;1;0;0
2013;4;16;1.155;1;0;0
2013;4;17;0.794;1;0;0
2013;4;18;0.88;1;0;0
2013;4;19;0.887;1;0;0
2013;4;20;0.861;1;0;0
2013;4;21;0.845;1;0;0
2013;4;22;0.858;1;0;0
2013;4;23;0.877;1;0;0
2013;4;24;0.883;1;0;0
2013;4;25;0.916;1;0;0
2013;4;26;0.858;1;0;0
2013;4;27;0.957;1;0;0
2013;4;28;0.945;1;0;0
2013;4;29;0.744;1;0;0
2013;4;30;0.85;1;0;0
2013;5;1;0.927;1;0;0
2013;5;2;0.96;1;0;0
2013;5;3;0.935;1;0;0
2013;5;4;0.934;1;0;0
2013;5;5;0.944;1;0;0
2013;5;6;0.935;1;0;0
2013;5;7;0.92;1;0;0
2013;5;8;0.942;1;0;0
2013;5;9;0.922;1;0;0
2013;5;10;0.926;1;0;0
2013;5;11;0.943;1;0;0
2013;5;12;0.932;1;0;0
2013;5;13;0.937;1;0;0
2013;5;14;0.884;1;0;0
2013;5;15;1.194;1;0;0
2013;5;16;1.36;1;0;0
2013;5;17;1.371;1;0;0
2013;5;18;1.372;1;0;0
2013;5;19;1.372;1;0;0
2013;5;20;1.372;1;0;0
2013;5;21;1.365;1;0;0
2013;5;22;1.369;1;0;0
2013;5;23;1.363;1;0;0
2013;5;24;1.36;1;0;0
2013;5;25;1.372;1;0;0
2013;5;26;1.393;1;0;0
2013;5;27;1.382;1;0;0
2013;5;28;1.393;1;0;0
2013;5;29;1.395;1;0;0
2013;5;30;1.399;1;0;0
2013;5;31;1.401;1;0;0
2013;6;1;1.617;1;0;0
2013;6;2;1.909;1;0;0
2013;6;3;1.905;1;0;0
2013;6;4;1.905;1;0;0
2013;6;5;1.715;1;0;0
2013;6;6;1.392;1;0;0
2013;6;7;1.392;1;0;0
2013;6;8;1.392;1;0;0
2013;6;9;1.387;1;0;0
2013;6;10;1.387;1;0;0
2013;6;11;1.369;1;0;0
2013;6;12;1.343;1;0;0
2013;6;13;1.347;1;0;0
2013;6;14;1.352;1;0;0
2013;6;15;1.364;1;0;0
2013;6;16;1.363;1;0;0
2013;6;17;1.37;1;0;0
2013;6;18;1.372;1;0;0
2013;6;19;1.374;1;0;0
2013;6;20;1.373;1;0;0
2013;6;21;1.377;1;0;0
2013;6;22;1.378;1;0;0
2013;6;23;1.374;1;0;0
2013;6;24;1.37;1;0;0
2013;6;25;1.372;1;0;0
2013;6;26;1.374;1;0;0
2013;6;27;1.373;1;0;0
2013;6;28;1.376;1;0;0
2013;6;29;1.376;1;0;0
2013;6;30;1.379;1;0;0
2013;7;1;1.381;1;0;0
2013;7;2;1.38;1;0;0
2013;7;3;1.34;1;0;0
2013;7;4;1.332;1;0;0
2013;7;5;1.324;1;0;0
2013;7;6;1.31;1;0;0
2013;7;7;1.312;1;0;0
2013;7;8;1.32;1;0;0
2013;7;9;8.441;1;0;1
2013;7;10;1.36;1;0;0
2013;7;11;1.335;1;0;0
2013;7;12;1.337;1;0;0
2013;7;13;1.335;1;0;0
