YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;26;0.38;1;0;0
2012;2;27;0.321;1;0;0
2012;2;28;0.303;1;0;0
2012;2;29;0.561;1;0;0
2012;3;1;0.464;1;0;0
2012;3;2;0.409;1;0;0
2012;3;3;0.368;1;0;0
2012;3;4;0.347;1;0;0
2012;3;5;0.323;1;0;0
2012;3;6;0.317;1;0;0
2012;3;7;0.3;1;0;0
2012;3;8;0.294;1;0;0
2012;3;9;0.291;1;0;0
2012;3;10;0.285;1;0;0
2012;3;11;0.285;1;0;0
2012;3;12;0.298;1;0;0
2012;3;13;0.294;1;0;0
2012;3;14;0.292;1;0;0
2012;3;15;0.289;1;0;0
2012;3;16;0.288;1;0;0
2012;3;17;0.287;1;0;0
2012;3;18;0.287;1;0;0
2012;3;19;0.294;1;0;0
2012;3;20;0.302;1;0;0
2012;3;21;0.286;1;0;0
2012;3;22;0.288;1;0;0
2012;3;23;0.287;1;0;0
2012;3;24;0.287;1;0;0
2012;3;25;0.287;1;0;0
2012;3;26;0.288;1;0;0
2012;3;27;0.285;1;0;0
2012;3;28;0.289;1;0;0
2012;3;29;0.285;1;0;0
2012;3;30;0.287;1;0;0
2012;3;31;0.285;1;0;0
2012;4;1;0.281;1;0;0
2012;4;2;0.273;1;0;0
2012;4;3;0.261;1;0;0
2012;4;4;0.253;1;0;0
2012;4;5;0.253;1;0;0
2012;4;6;0.279;1;0;0
2012;4;7;0.317;1;0;0
2012;4;8;0.29;1;0;0
2012;4;9;0.256;1;0;0
2012;4;10;0.254;1;0;0
2012;4;11;0.261;1;0;0
2012;4;12;0.317;1;0;0
2012;4;13;0.276;1;0;0
2012;4;14;0.283;1;0;0
2012;4;15;0.279;1;0;0
2012;4;16;0.284;1;0;0
2012;4;17;0.266;1;0;0
2012;4;18;0.256;1;0;0
2012;4;19;0.256;1;0;0
2012;4;20;0.261;1;0;0
2012;4;21;0.268;1;0;0
2012;4;22;0.311;1;0;0
2012;4;23;0.292;1;0;0
2012;4;24;0.301;1;0;0
2012;4;25;0.287;1;0;0
2012;4;26;0.28;1;0;0
2012;4;27;0.279;1;0;0
2012;4;28;0.276;1;0;0
2012;4;29;0.269;1;0;0
2012;4;30;0.267;1;0;0
2012;5;1;0.262;1;0;0
2012;5;2;0.262;1;0;0
2012;5;3;0.276;1;0;0
2012;5;4;0.275;1;0;0
2012;5;5;0.255;1;0;0
2012;5;6;0.249;1;0;0
2012;5;7;0.256;1;0;0
2012;5;8;0.261;1;0;0
2012;5;9;0.253;1;0;0
2012;5;10;0.251;1;0;0
2012;5;11;0.249;1;0;0
2012;5;12;0.486;1;0;0
2012;5;13;0.536;1;0;0
2012;5;14;0.307;1;0;0
2012;5;15;0.284;1;0;0
2012;5;16;0.339;1;0;0
2012;5;17;0.285;1;0;0
2012;5;18;0.262;1;0;0
2012;5;19;0.248;1;0;0
2012;5;20;0.248;1;0;0
2012;5;21;0.26;1;0;0
2012;5;22;0.348;1;0;0
2012;5;23;0.514;1;0;0
2012;5;24;0.476;1;0;0
2012;5;25;0.359;1;0;0
2012;5;26;0.324;1;0;0
2012;5;27;0.308;1;0;0
2012;5;28;0.292;1;0;0
2012;5;29;0.311;1;0;0
2012;5;30;0.29;1;0;0
2012;5;31;0.283;1;0;0
2012;6;1;0.283;1;0;0
2012;6;2;0.283;1;0;0
2012;6;3;0.283;1;0;0
2012;6;4;0.318;1;0;0
2012;6;5;0.332;1;0;0
2012;6;6;0.283;1;0;0
2012;6;7;0.282;1;0;0
2012;6;8;0.28;1;0;0
2012;6;9;0.283;1;0;0
2012;6;10;0.313;1;0;0
2012;6;11;0.384;1;0;0
2012;6;12;0.499;1;0;0
2012;6;13;0.41;1;0;0
2012;6;14;0.371;1;0;0
2012;6;15;0.327;1;0;0
2012;6;16;0.317;1;0;0
2012;6;17;0.306;1;0;0
2012;6;18;0.285;1;0;0
2012;6;19;0.283;1;0;0
2012;6;20;0.285;1;0;0
2012;6;21;0.283;1;0;0
2012;6;22;0.284;1;0;0
2012;6;23;0.283;1;0;0
2012;6;24;0.283;1;0;0
2012;6;25;0.309;1;0;0
2012;6;26;0.285;1;0;0
2012;6;27;0.281;1;0;0
2012;6;28;0.276;1;0;0
2012;6;29;0.274;1;0;0
2012;6;30;0.264;1;0;0
2012;7;1;0.274;1;0;0
2012;7;2;0.276;1;0;0
2012;7;3;0.277;1;0;0
2012;7;4;0.273;1;0;0
2012;7;5;0.27;1;0;0
2012;7;6;0.276;1;0;0
2012;7;7;0.28;1;0;0
2012;7;8;0.276;1;0;0
2012;7;9;0.262;1;0;0
2012;7;10;0.303;1;0;0
2012;7;11;0.303;1;0;0
2012;7;12;0.317;1;0;0
2012;7;13;0.347;1;0;0
2012;7;14;0.332;1;0;0
2012;7;15;0.811;1;0;0
2012;7;16;0.418;1;0;0
2012;7;17;0.338;1;0;0
2012;7;18;0.318;1;0;0
2012;7;19;0.321;1;0;0
2012;7;20;0.329;1;0;0
2012;7;21;0.879;1;0;0
2012;7;22;0.484;1;0;0
2012;7;23;0.355;1;0;0
2012;7;24;0.34;1;0;0
2012;7;25;0.395;1;0;0
2012;7;26;0.393;1;0;0
2012;7;27;0.379;1;0;0
2012;7;28;0.364;1;0;0
2012;7;29;0.373;1;0;0
2012;7;30;0.412;1;0;0
2012;7;31;0.465;1;0;0
2012;8;1;0.358;1;0;0
2012;8;2;0.341;1;0;0
2012;8;3;0.356;1;0;0
2012;8;4;0.361;1;0;0
2012;8;5;0.341;1;0;0
2012;8;6;0.335;1;0;0
2012;8;7;0.32;1;0;0
2012;8;8;0.311;1;0;0
2012;8;9;0.345;1;0;0
2012;8;10;0.324;1;0;0
2012;8;11;0.309;1;0;0
2012;8;12;0.303;1;0;0
2012;8;13;0.304;1;0;0
2012;8;14;0.304;1;0;0
2012;8;15;0.305;1;0;0
2012;8;16;0.507;1;0;0
2012;8;17;0.344;1;0;0
2012;8;18;0.307;1;0;0
2012;8;19;0.297;1;0;0
2012;8;20;0.295;1;0;0
2012;8;21;0.284;1;0;0
2012;8;22;0.285;1;0;0
2012;8;23;0.31;1;0;0
2012;8;24;0.299;1;0;0
2012;8;25;0.283;1;0;0
2012;8;26;0.398;1;0;0
2012;8;27;0.332;1;0;0
2012;8;28;0.294;1;0;0
2012;8;29;0.288;1;0;0
2012;8;30;0.285;1;0;0
2012;8;31;0.321;1;0;0
2012;9;1;0.409;1;0;0
2012;9;2;0.368;1;0;0
2012;9;3;0.328;1;0;0
2012;9;4;0.345;1;0;0
2012;9;5;0.353;1;0;0
2012;9;6;0.356;1;0;0
2012;9;7;0.348;1;0;0
2012;9;8;0.33;1;0;0
2012;9;9;0.324;1;0;0
2012;9;10;0.324;1;0;0
2012;9;11;0.336;1;0;0
2012;9;12;0.611;1;0;0
2012;9;13;0.939;1;0;0
2012;9;14;0.465;1;0;0
2012;9;15;0.407;1;0;0
2012;9;16;0.387;1;0;0
2012;9;17;0.366;1;0;0
2012;9;18;0.36;1;0;0
2012;9;19;0.7;1;0;0
2012;9;20;0.644;1;0;0
2012;9;21;0.47;1;0;0
2012;9;22;0.439;1;0;0
2012;9;23;0.424;1;0;0
2012;9;24;0.525;1;0;0
2012;9;25;0.674;1;0;0
2012;9;26;0.501;1;0;0
2012;9;27;0.514;1;0;0
2012;9;28;0.471;1;0;0
2012;9;29;0.457;1;0;0
2012;9;30;0.451;1;0;0
2012;10;1;0.449;1;0;0
2012;10;2;0.407;1;0;0
2012;10;3;0.391;1;0;0
2012;10;4;0.384;1;0;0
2012;10;5;0.378;1;0;0
2012;10;6;0.367;1;0;0
2012;10;7;0.368;1;0;0
2012;10;8;0.355;1;0;0
2012;10;9;0.373;1;0;0
2012;10;10;0.377;1;0;0
2012;10;11;0.375;1;0;0
2012;10;12;0.368;1;0;0
2012;10;13;0.358;1;0;0
2012;10;14;0.353;1;0;0
2012;10;15;0.388;1;0;0
2012;10;16;0.707;1;0;0
2012;10;17;0.445;1;0;0
2012;10;18;0.416;1;0;0
2012;10;19;0.391;1;0;0
2012;10;20;0.382;1;0;0
2012;10;21;0.377;1;0;0
2012;10;22;0.37;1;0;0
2012;10;23;0.36;1;0;0
2012;10;24;0.356;1;0;0
2012;10;25;0.354;1;0;0
2012;10;26;0.356;1;0;0
2012;10;27;0.996;1;0;0
2012;10;28;1.08;1;0;0
2012;10;29;0.769;1;0;0
2012;10;30;0.659;1;0;0
2012;10;31;0.638;1;0;0
2012;11;1;1.213;1;0;0
2012;11;2;0.957;1;0;0
2012;11;3;0.847;1;0;0
2012;11;4;0.795;1;0;0
2012;11;5;2.501;1;0;0
2012;11;6;1.608;1;0;0
2012;11;7;1.313;1;0;0
2012;11;8;1.184;1;0;0
2012;11;9;1.117;1;0;0
2012;11;10;1.083;1;0;0
2012;11;11;1.07;1;0;0
2012;11;12;1.03;1;0;0
2012;11;13;1.003;1;0;0
2012;11;14;0.959;1;0;0
2012;11;15;0.928;1;0;0
2012;11;16;0.909;1;0;0
2012;11;17;0.895;1;0;0
2012;11;18;0.869;1;0;0
2012;11;19;0.85;1;0;0
2012;11;20;0.844;1;0;0
2012;11;21;0.833;1;0;0
2012;11;22;0.816;1;0;0
2012;11;23;0.815;1;0;0
2012;11;24;0.8;1;0;0
2012;11;25;0.789;1;0;0
2012;11;26;0.774;1;0;0
2012;11;27;0.776;1;0;0
2012;11;28;0.801;1;0;0
2012;11;29;0.863;1;0;0
2012;11;30;0.775;1;0;0
2012;12;1;0.75;1;0;0
2012;12;2;0.746;1;0;0
2012;12;3;0.721;1;0;0
2012;12;4;0.723;1;0;0
2012;12;5;0.72;1;0;0
2012;12;6;0.702;1;0;0
2012;12;7;0.678;1;0;0
2012;12;8;0.687;1;0;0
2012;12;9;0.646;1;0;0
2012;12;10;0.642;1;0;0
2012;12;11;0.634;1;0;0
2012;12;12;0.632;1;0;0
2012;12;13;0.599;1;0;0
2012;12;14;0.616;1;0;0
2012;12;15;0.681;1;0;0
2012;12;16;0.722;1;0;0
2012;12;17;0.71;1;0;0
2012;12;18;0.7;1;0;0
2012;12;19;0.686;1;0;0
2012;12;20;0.676;1;0;0
2012;12;21;0.671;1;0;0
2012;12;22;0.668;1;0;0
2012;12;23;0.665;1;0;0
2012;12;24;0.668;1;0;0
2012;12;25;0.659;1;0;0
2012;12;26;0.749;1;0;0
2012;12;27;0.628;1;0;0
2012;12;28;0.59;1;0;0
2012;12;29;0.562;1;0;0
2012;12;30;0.557;1;0;0
2012;12;31;0.547;1;0;0
2013;1;1;0.549;1;0;0
2013;1;2;0.544;1;0;0
2013;1;3;0.545;1;0;0
2013;1;4;0.54;1;0;0
2013;1;5;0.549;1;0;0
2013;1;6;0.537;1;0;0
2013;1;7;0.525;1;0;0
2013;1;8;0.523;1;0;0
2013;1;9;0.518;1;0;0
2013;1;10;0.517;1;0;0
2013;1;11;0.514;1;0;0
2013;1;12;0.502;1;0;0
2013;1;13;0.505;1;0;0
2013;1;14;0.502;1;0;0
2013;1;15;0.508;1;0;0
2013;1;16;0.512;1;0;0
2013;1;17;0.509;1;0;0
2013;1;18;0.508;1;0;0
2013;1;19;0.483;1;0;0
2013;1;20;0.501;1;0;0
2013;1;21;0.515;1;0;0
2013;1;22;0.528;1;0;0
2013;1;23;0.533;1;0;0
2013;1;24;0.526;1;0;0
2013;1;25;0.502;1;0;0
2013;1;26;0.45;1;0;0
2013;1;27;0.463;1;0;0
2013;1;28;0.499;1;0;0
2013;1;29;0.48;1;0;0
2013;1;30;0.483;1;0;0
2013;1;31;0.488;1;0;0
2013;2;1;0.48;1;0;0
2013;2;2;0.594;1;0;0
2013;2;3;0.55;1;0;0
2013;2;4;0.518;1;0;0
2013;2;5;0.511;1;0;0
2013;2;6;0.513;1;0;0
2013;2;7;0.493;1;0;0
2013;2;8;0.477;1;0;0
2013;2;9;0.471;1;0;0
2013;2;10;0.464;1;0;0
2013;2;11;0.447;1;0;0
2013;2;12;0.473;1;0;0
2013;2;13;0.463;1;0;0
2013;2;14;0.475;1;0;0
2013;2;15;0.488;1;0;0
2013;2;16;0.478;1;0;0
2013;2;17;0.473;1;0;0
2013;2;18;0.474;1;0;0
2013;2;19;0.475;1;0;0
2013;2;20;0.469;1;0;0
2013;2;21;0.461;1;0;0
2013;2;22;0.458;1;0;0
2013;2;23;0.462;1;0;0
2013;2;24;0.462;1;0;0
2013;2;25;0.491;1;0;0
2013;2;26;0.49;1;0;0
2013;2;27;0.511;1;0;0
2013;2;28;0.537;1;0;0
2013;3;1;0.585;1;0;0
2013;3;2;0.593;1;0;0
2013;3;3;0.581;1;0;0
2013;3;4;0.581;1;0;0
2013;3;5;0.583;1;0;0
2013;3;6;0.61;1;0;0
2013;3;7;0.721;1;0;0
2013;3;8;0.961;1;0;0
2013;3;9;1.017;1;0;0
2013;3;10;1.381;1;0;0
2013;3;11;1.317;1;0;0
2013;3;12;1.231;1;0;0
2013;3;13;1.255;1;0;0
2013;3;14;1.245;1;0;0
2013;3;15;1.099;1;0;0
2013;3;16;1.007;1;0;0
2013;3;17;0.989;1;0;0
2013;3;18;1.128;1;0;0
2013;3;19;1.202;1;0;0
2013;3;20;1.115;1;0;0
2013;3;21;1.09;1;0;0
2013;3;22;1.058;1;0;0
2013;3;23;1.032;1;0;0
2013;3;24;0.992;1;0;0
2013;3;25;0.974;1;0;0
2013;3;26;0.972;1;0;0
2013;3;27;0.955;1;0;0
2013;3;28;0.96;1;0;0
2013;3;29;0.988;1;0;0
2013;3;30;1.005;1;0;0
2013;3;31;1.092;1;0;0
2013;4;1;0.991;1;0;0
2013;4;2;0.983;1;0;0
2013;4;3;1.027;1;0;0
2013;4;4;1.013;1;0;0
2013;4;5;1.027;1;0;0
2013;4;6;1.047;1;0;0
2013;4;7;1.044;1;0;0
2013;4;8;1.042;1;0;0
2013;4;9;1.05;1;0;0
2013;4;10;1.047;1;0;0
2013;4;11;1.058;1;0;0
2013;4;12;1.107;1;0;0
2013;4;13;1.124;1;0;0
2013;4;14;1.081;1;0;0
2013;4;15;1.064;1;0;0
2013;4;16;1.05;1;0;0
2013;4;17;1.031;1;0;0
2013;4;18;1.013;1;0;0
2013;4;19;1.025;1;0;0
2013;4;20;0.989;1;0;0
2013;4;21;0.966;1;0;0
2013;4;22;1.083;1;0;0
2013;4;23;1.009;1;0;0
2013;4;24;0.958;1;0;0
2013;4;25;0.929;1;0;0
2013;4;26;0.901;1;0;0
2013;4;27;0.889;1;0;0
2013;4;28;0.881;1;0;0
2013;4;29;0.863;1;0;0
2013;4;30;0.856;1;0;0
2013;5;1;0.847;1;0;0
2013;5;2;0.855;1;0;0
2013;5;3;0.846;1;0;0
2013;5;4;0.837;1;0;0
2013;5;5;0.839;1;0;0
2013;5;6;0.937;1;0;0
2013;5;7;0.972;1;0;0
2013;5;8;0.87;1;0;0
2013;5;9;0.835;1;0;0
2013;5;10;0.842;1;0;0
2013;5;11;0.993;1;0;0
2013;5;12;0.902;1;0;0
2013;5;13;0.84;1;0;0
2013;5;14;0.815;1;0;0
2013;5;15;0.796;1;0;0
2013;5;16;0.796;1;0;0
2013;5;17;0.802;1;0;0
2013;5;18;0.787;1;0;0
2013;5;19;0.786;1;0;0
2013;5;20;0.762;1;0;0
2013;5;21;0.754;1;0;0
2013;5;22;0.742;1;0;0
2013;5;23;0.739;1;0;0
2013;5;24;0.798;1;0;0
2013;5;25;0.83;1;0;0
2013;5;26;0.789;1;0;0
2013;5;27;0.776;1;0;0
2013;5;28;0.752;1;0;0
2013;5;29;0.753;1;0;0
2013;5;30;1.004;1;0;0
2013;5;31;1.234;1;0;0
2013;6;1;1.095;1;0;0
2013;6;2;1.186;1;0;0
2013;6;3;1.004;1;0;0
2013;6;4;0.941;1;0;0
2013;6;5;0.938;1;0;0
2013;6;6;0.927;1;0;0
2013;6;7;0.925;1;0;0
2013;6;8;0.9;1;0;0
2013;6;9;0.87;1;0;0
2013;6;10;0.837;1;0;0
2013;6;11;0.833;1;0;0
2013;6;12;0.81;1;0;0
2013;6;13;0.791;1;0;0
2013;6;14;0.79;1;0;0
2013;6;15;0.787;1;0;0
2013;6;16;0.78;1;0;0
2013;6;17;0.776;1;0;0
2013;6;18;0.757;1;0;0
2013;6;19;0.749;1;0;0
2013;6;20;0.742;1;0;0
2013;6;21;0.732;1;0;0
2013;6;22;0.717;1;0;0
2013;6;23;1.186;1;0;0
2013;6;24;0.929;1;0;0
2013;6;25;0.704;1;0;0
2013;6;26;0.598;1;0;0
2013;6;27;0.56;1;0;0
2013;6;28;0.543;1;0;0
2013;6;29;0.547;1;0;0
2013;6;30;0.533;1;0;0
2013;7;1;0.522;1;0;0
2013;7;2;0.514;1;0;0
2013;7;3;0.515;1;0;0
2013;7;4;0.545;1;0;0
2013;7;5;0.523;1;0;0
2013;7;6;0.499;1;0;0
2013;7;7;0.496;1;0;0
2013;7;8;0.487;1;0;0
2013;7;9;0.471;1;0;0
2013;7;10;0.463;1;0;0
2013;7;11;0.46;1;0;0
2013;7;12;0.453;1;0;0
2013;7;13;0.444;1;0;0
2013;7;14;0.439;1;0;0
2013;7;15;0.43;1;0;0
2013;7;16;0.431;1;0;0
2013;7;17;0.422;1;0;0
2013;7;18;0.406;1;0;0
2013;7;19;0.398;1;0;0
2013;7;20;0.408;1;0;0
2013;7;21;0.405;1;0;0
2013;7;22;0.383;1;0;0
2013;7;23;0.386;1;0;0
2013;7;24;0.551;1;0;0
2013;7;25;0.566;1;0;0
2013;7;26;0.532;1;0;0
2013;7;27;0.541;1;0;0
2013;7;28;0.523;1;0;0
2013;7;29;0.518;1;0;0
2013;7;30;0.552;1;0;0
2013;7;31;0.49;1;0;0
2013;8;1;0.494;1;0;0
2013;8;2;0.493;1;0;0
2013;8;3;0.478;1;0;0
2013;8;4;0.492;1;0;0
2013;8;5;0.486;1;0;0
2013;8;6;0.494;1;0;0
2013;8;7;0.489;1;0;0
2013;8;8;0.477;1;0;0
2013;8;9;0.497;1;0;0
2013;8;10;0.498;1;0;0
2013;8;11;0.471;1;0;0
2013;8;12;0.475;1;0;0
2013;8;13;0.497;1;0;0
2013;8;14;0.544;1;0;0
2013;8;15;0.489;1;0;0
2013;8;16;0.467;1;0;0
2013;8;17;0.464;1;0;0
2013;8;18;0.452;1;0;0
2013;8;19;0.451;1;0;0
2013;8;20;0.467;1;0;0
2013;8;21;0.457;1;0;0
2013;8;22;0.452;1;0;0
2013;8;23;0.446;1;0;0
2013;8;24;0.521;1;0;0
2013;8;25;0.539;1;0;0
2013;8;26;0.483;1;0;0
2013;8;27;0.461;1;0;0
2013;8;28;0.519;1;0;0
2013;8;29;0.476;1;0;0
2013;8;30;0.452;1;0;0
2013;8;31;0.433;1;0;0
2013;9;1;0.468;1;0;0
2013;9;2;0.447;1;0;0
2013;9;3;0.429;1;0;0
2013;9;4;0.426;1;0;0
2013;9;5;0.428;1;0;0
2013;9;6;0.423;1;0;0
2013;9;7;0.414;1;0;0
2013;9;8;0.414;1;0;0
2013;9;9;0.507;1;0;0
2013;9;10;0.501;1;0;0
2013;9;11;0.598;1;0;0
2013;9;12;0.445;1;0;0
2013;9;13;0.422;1;0;0
2013;9;14;0.405;1;0;0
2013;9;15;0.4;1;0;0
2013;9;16;0.408;1;0;0
2013;9;17;0.679;1;0;0
2013;9;18;0.436;1;0;0
2013;9;19;0.411;1;0;0
2013;9;20;0.389;1;0;0
2013;9;21;0.382;1;0;0
2013;9;22;0.377;1;0;0
2013;9;23;0.382;1;0;0
2013;9;24;0.371;1;0;0
2013;9;25;0.377;1;0;0
2013;9;26;0.376;1;0;0
2013;9;27;0.387;1;0;0
2013;9;28;0.384;1;0;0
2013;9;29;0.403;1;0;0
2013;9;30;0.438;1;0;0
2013;10;1;0.4;1;0;0
2013;10;2;0.453;1;0;0
2013;10;3;0.47;1;0;0
2013;10;4;0.467;1;0;0
2013;10;5;0.466;1;0;0
2013;10;6;0.479;1;0;0
2013;10;7;0.48;1;0;0
2013;10;8;0.482;1;0;0
2013;10;9;0.477;1;0;0
2013;10;10;0.499;1;0;0
2013;10;11;0.629;1;0;0
2013;10;12;0.52;1;0;0
2013;10;13;0.493;1;0;0
2013;10;14;0.475;1;0;0
2013;10;15;0.472;1;0;0
2013;10;16;0.475;1;0;0
2013;10;17;0.481;1;0;0
2013;10;18;0.475;1;0;0
2013;10;19;0.456;1;0;0
2013;10;20;0.462;1;0;0
2013;10;21;0.479;1;0;0
2013;10;22;0.475;1;0;0
2013;10;23;0.482;1;0;0
2013;10;24;0.477;1;0;0
2013;10;25;0.479;1;0;0
2013;10;26;0.474;1;0;0
2013;10;27;0.478;1;0;0
2013;10;28;0.499;1;0;0
2013;10;29;0.528;1;0;0
2013;10;30;0.66;1;0;0
2013;10;31;0.512;1;0;0
2013;11;1;0.482;1;0;0
2013;11;2;0.471;1;0;0
2013;11;3;0.517;1;0;0
2013;11;4;0.514;1;0;0
2013;11;5;0.674;1;0;0
2013;11;6;0.556;1;0;0
2013;11;7;0.507;1;0;0
2013;11;8;0.486;1;0;0
2013;11;9;1.103;1;0;0
2013;11;10;1.053;1;0;0
2013;11;11;0.722;1;0;0
2013;11;12;0.599;1;0;0
2013;11;13;0.566;1;0;0
2013;11;14;0.538;1;0;0
2013;11;15;0.543;1;0;0
2013;11;16;0.513;1;0;0
2013;11;17;0.503;1;0;0
2013;11;18;0.484;1;0;0
2013;11;19;0.481;1;0;0
2013;11;20;0.504;1;0;0
2013;11;21;0.473;1;0;0
2013;11;22;0.495;1;0;0
2013;11;23;0.62;1;0;0
2013;11;24;0.879;1;0;0
2013;11;25;0.71;1;0;0
2013;11;26;0.607;1;0;0
2013;11;27;0.568;1;0;0
2013;11;28;0.54;1;0;0
2013;11;29;0.532;1;0;0
2013;11;30;0.538;1;0;0
2013;12;1;0.515;1;0;0
2013;12;2;0.5;1;0;0
2013;12;3;0.479;1;0;0
2013;12;4;0.475;1;0;0
2013;12;5;0.473;1;0;0
2013;12;6;0.474;1;0;0
2013;12;7;0.468;1;0;0
2013;12;8;0.462;1;0;0
2013;12;9;0.462;1;0;0
2013;12;10;0.465;1;0;0
2013;12;11;0.466;1;0;0
2013;12;12;0.47;1;0;0
2013;12;13;0.471;1;0;0
2013;12;14;0.452;1;0;0
2013;12;15;0.44;1;0;0
2013;12;16;0.43;1;0;0
2013;12;17;0.43;1;0;0
2013;12;18;0.422;1;0;0
2013;12;19;0.425;1;0;0
2013;12;20;0.43;1;0;0
2013;12;21;0.428;1;0;0
2013;12;22;0.427;1;0;0
2013;12;23;0.425;1;0;0
2013;12;24;0.425;1;0;0
2013;12;25;0.435;1;0;0
2013;12;26;0.477;1;0;0
2013;12;27;0.574;1;0;0
2013;12;28;0.478;1;0;0
2013;12;29;0.515;1;0;0
2013;12;30;0.532;1;0;0
2013;12;31;0.509;1;0;0
2014;1;1;0.48;1;0;0
2014;1;2;0.472;1;0;0
2014;1;3;0.466;1;0;0
2014;1;4;0.471;1;0;0
2014;1;5;1.028;1;0;0
2014;1;6;0.846;1;0;0
2014;1;7;0.711;1;0;0
2014;1;8;0.649;1;0;0
2014;1;9;0.62;1;0;0
2014;1;10;0.6;1;0;0
2014;1;11;0.581;1;0;0
2014;1;12;0.559;1;0;0
2014;1;13;0.554;1;0;0
2014;1;14;0.557;1;0;0
2014;1;15;0.559;1;0;0
2014;1;16;0.552;1;0;0
2014;1;17;0.545;1;0;0
2014;1;18;0.544;1;0;0
2014;1;19;0.563;1;0;0
2014;1;20;0.619;1;0;0
2014;1;21;0.567;1;0;0
2014;1;22;0.553;1;0;0
2014;1;23;0.541;1;0;0
2014;1;24;0.564;1;0;0
2014;1;25;0.553;1;0;0
2014;1;26;0.532;1;0;0
2014;1;27;0.523;1;0;0
2014;1;28;0.525;1;0;0
2014;1;29;0.518;1;0;0
2014;1;30;0.519;1;0;0
2014;1;31;0.566;1;0;0
2014;2;1;0.694;1;0;0
2014;2;2;0.838;1;0;0
2014;2;3;0.714;1;0;0
2014;2;4;0.667;1;0;0
2014;2;5;0.655;1;0;0
2014;2;6;0.651;1;0;0
2014;2;7;0.668;1;0;0
2014;2;8;0.792;1;0;0
2014;2;9;0.827;1;0;0
2014;2;10;0.821;1;0;0
2014;2;11;0.94;1;0;0
2014;2;12;1.019;1;0;0
2014;2;13;0.958;1;0;0
2014;2;14;0.983;1;0;0
2014;2;15;0.911;1;0;0
2014;2;16;0.999;1;0;0
2014;2;17;1.526;1;0;0
2014;2;18;1.35;1;0;0
2014;2;19;1.453;1;0;0
2014;2;20;1.762;1;0;0
2014;2;21;1.574;1;0;0
2014;2;22;1.553;1;0;0
2014;2;23;1.419;1;0;0
2014;2;24;1.346;1;0;0
2014;2;25;1.294;1;0;0
2014;2;26;1.246;1;0;0
2014;2;27;1.209;1;0;0
2014;2;28;1.18;1;0;0
2014;3;1;1.153;1;0;0
2014;3;2;1.135;1;0;0
2014;3;3;1.107;1;0;0
2014;3;4;1.16;1;0;0
2014;3;5;1.191;1;0;0
2014;3;6;1.159;1;0;0
2014;3;7;1.145;1;0;0
2014;3;8;1.128;1;0;0
2014;3;9;1.105;1;0;0
2014;3;10;1.094;1;0;0
2014;3;11;1.083;1;0;0
2014;3;12;1.06;1;0;0
2014;3;13;1.054;1;0;0
2014;3;14;1.051;1;0;0
2014;3;15;1.046;1;0;0
2014;3;16;1.035;1;0;0
2014;3;17;1.028;1;0;0
2014;3;18;1.011;1;0;0
2014;3;19;1.004;1;0;0
2014;3;20;0.996;1;0;0
2014;3;21;0.992;1;0;0
2014;3;22;0.992;1;0;0
2014;3;23;1.044;1;0;0
2014;3;24;0.899;1;0;0
2014;3;25;0.776;1;0;0
2014;3;26;0.756;1;0;0
2014;3;27;0.746;1;0;0
2014;3;28;0.754;1;0;0
2014;3;29;0.738;1;0;0
2014;3;30;0.729;1;0;0
2014;3;31;0.722;1;0;0
2014;4;1;0.629;1;0;0
2014;4;2;0.57;1;0;0
2014;4;3;0.56;1;0;0
2014;4;4;0.566;1;0;0
2014;4;5;0.598;1;0;0
2014;4;6;0.62;1;0;0
2014;4;7;0.581;1;0;0
2014;4;8;0.566;1;0;0
2014;4;9;0.56;1;0;0
2014;4;10;0.53;1;0;0
2014;4;11;0.532;1;0;0
2014;4;12;0.531;1;0;0
2014;4;13;0.517;1;0;0
2014;4;14;0.533;1;0;0
2014;4;15;0.512;1;0;0
2014;4;16;0.501;1;0;0
2014;4;17;0.499;1;0;0
2014;4;18;0.497;1;0;0
2014;4;19;0.506;1;0;0
2014;4;20;0.624;1;0;0
2014;4;21;0.554;1;0;0
2014;4;22;0.562;1;0;0
2014;4;23;0.531;1;0;0
2014;4;24;0.522;1;0;0
2014;4;25;0.508;1;0;0
2014;4;26;0.508;1;0;0
2014;4;27;0.509;1;0;0
2014;4;28;0.599;1;0;0
2014;4;29;0.524;1;0;0
2014;4;30;0.524;1;0;0
2014;5;1;0.53;1;0;0
2014;5;2;0.516;1;0;0
2014;5;3;0.507;1;0;0
2014;5;4;0.5;1;0;0
2014;5;5;0.509;1;0;0
2014;5;6;0.504;1;0;0
2014;5;7;0.504;1;0;0
2014;5;8;0.513;1;0;0
2014;5;9;0.477;1;0;0
2014;5;10;0.496;1;0;0
2014;5;11;0.732;1;0;0
2014;5;12;0.766;1;0;0
2014;5;13;1.023;1;0;0
2014;5;14;0.809;1;0;0
2014;5;15;0.702;1;0;0
2014;5;16;0.675;1;0;0
2014;5;17;0.642;1;0;0
2014;5;18;0.628;1;0;0
2014;5;19;0.595;1;0;0
2014;5;20;0.567;1;0;0
2014;5;21;0.546;1;0;0
2014;5;22;0.546;1;0;0
2014;5;23;0.549;1;0;0
2014;5;24;0.538;1;0;0
2014;5;25;0.523;1;0;0
2014;5;26;0.607;1;0;0
