YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;1;24;1.242;1;0;0
2009;1;25;1.099;1;0;0
2009;1;26;1.045;1;0;0
2009;1;27;1.122;1;0;0
2009;1;28;1.147;1;0;0
2009;1;29;1.045;1;0;0
2009;1;30;1.063;1;0;0
2009;1;31;0.951;1;0;0
2009;2;1;0.957;1;0;0
2009;2;2;0.964;1;0;0
2009;2;3;1.02;1;0;0
2009;2;4;1.149;1;0;0
2009;2;5;1.122;1;0;0
2009;2;6;1.266;1;0;0
2009;2;7;2.22;1;0;0
2009;2;8;2.957;1;0;0
2009;2;9;2.042;1;0;0
2009;2;10;1.665;1;0;0
2009;2;11;1.633;1;0;0
2009;2;12;1.614;1;0;0
2009;2;13;1.554;1;0;0
2009;2;14;1.436;1;0;0
2009;2;15;1.345;1;0;0
2009;2;16;1.27;1;0;0
2009;2;17;1.263;1;0;0
2009;2;18;1.185;1;0;0
2009;2;19;1.232;1;0;0
2009;2;20;1.185;1;0;0
2009;2;21;1.175;1;0;0
2009;2;22;1.178;1;0;0
2009;2;23;1.12;1;0;0
2009;2;24;1.145;1;0;0
2009;2;25;1.137;1;0;0
2009;2;26;1.09;1;0;0
2009;2;27;1.15;1;0;0
2009;2;28;1.39;1;0;0
2009;3;1;1.455;1;0;0
2009;3;2;1.556;1;0;0
2009;3;3;1.675;1;0;0
2009;3;4;1.893;1;0;0
2009;3;5;2.965;1;0;0
2009;3;6;3.096;1;0;0
2009;3;7;2.475;1;0;0
2009;3;8;2.155;1;0;0
2009;3;9;2.093;1;0;0
2009;3;10;1.967;1;0;0
2009;3;11;1.894;1;0;0
2009;3;12;1.839;1;0;0
2009;3;13;1.954;1;0;0
2009;3;14;1.851;1;0;0
2009;3;15;1.848;1;0;0
2009;3;16;1.863;1;0;0
2009;3;17;1.88;1;0;0
2009;3;18;1.789;1;0;0
2009;3;19;1.807;1;0;0
2009;3;20;1.727;1;0;0
2009;3;21;1.547;1;0;0
2009;3;22;1.62;1;0;0
2009;3;23;1.73;1;0;0
2009;3;24;1.769;1;0;0
2009;3;25;1.726;1;0;0
2009;3;26;1.736;1;0;0
2009;3;27;1.761;1;0;0
2009;3;28;1.84;1;0;0
2009;3;29;2.849;1;0;0
2009;3;30;4.058;1;0;0
2009;3;31;3.433;1;0;0
2009;4;1;3.349;1;0;0
2009;4;2;3.59;1;0;0
2009;4;3;3.743;1;0;0
2009;4;4;3.91;1;0;0
2009;4;5;4.008;1;0;0
2009;4;6;4.084;1;0;0
2009;4;7;4.145;1;0;0
2009;4;8;4.048;1;0;0
2009;4;9;4.056;1;0;0
2009;4;10;3.999;1;0;0
2009;4;11;4.018;1;0;0
2009;4;12;3.86;1;0;0
2009;4;13;3.788;1;0;0
2009;4;14;3.626;1;0;0
2009;4;15;3.515;1;0;0
2009;4;16;3.512;1;0;0
2009;4;17;3.481;1;0;0
2009;4;18;3.509;1;0;0
2009;4;19;3.225;1;0;0
2009;4;20;3.185;1;0;0
2009;4;21;2.849;1;0;0
2009;4;22;2.648;1;0;0
2009;4;23;2.771;1;0;0
2009;4;24;2.697;1;0;0
2009;4;25;2.611;1;0;0
2009;4;26;2.525;1;0;0
2009;4;27;2.401;1;0;0
2009;4;28;2.265;1;0;0
2009;4;29;2.545;1;0;0
2009;4;30;2.757;1;0;0
2009;5;1;2.347;1;0;0
2009;5;2;2.237;1;0;0
2009;5;3;2.136;1;0;0
2009;5;4;2.027;1;0;0
2009;5;5;1.828;1;0;0
2009;5;6;1.828;1;0;0
2009;5;7;1.917;1;0;0
2009;5;8;2.68;1;0;0
2009;5;9;2.31;1;0;0
2009;5;10;2.057;1;0;0
2009;5;11;1.927;1;0;0
2009;5;12;2.106;1;0;0
2009;5;13;1.99;1;0;0
2009;5;14;2.01;1;0;0
2009;5;15;1.872;1;0;0
2009;5;16;2.059;1;0;0
2009;5;17;1.866;1;0;0
2009;5;18;3.285;1;0;0
2009;5;19;2.829;1;0;0
2009;5;20;2.264;1;0;0
2009;5;21;2.103;1;0;0
2009;5;22;1.998;1;0;0
2009;5;23;1.9;1;0;0
2009;5;24;1.75;1;0;0
2009;5;25;1.698;1;0;0
2009;5;26;1.636;1;0;0
2009;5;27;1.587;1;0;0
2009;5;28;1.519;1;0;0
2009;5;29;1.633;1;0;0
2009;5;30;3.075;1;0;0
2009;5;31;2.108;1;0;0
2009;6;1;1.787;1;0;0
2009;6;2;1.673;1;0;0
2009;6;3;1.632;1;0;0
2009;6;4;1.434;1;0;0
2009;6;5;1.432;1;0;0
2009;6;6;1.41;1;0;0
2009;6;7;2.102;1;0;0
2009;6;8;1.81;1;0;0
2009;6;9;1.574;1;0;0
2009;6;10;2.483;1;0;0
2009;6;11;2.286;1;0;0
2009;6;12;1.977;1;0;0
2009;6;13;1.694;1;0;0
2009;6;14;1.616;1;0;0
2009;6;15;1.501;1;0;0
2009;6;16;1.47;1;0;0
2009;6;17;1.458;1;0;0
2009;6;18;1.423;1;0;0
2009;6;19;2.347;1;0;0
2009;6;20;4.206;1;0;0
2009;6;21;2.557;1;0;0
2009;6;22;2.968;1;0;0
2009;6;23;5.558;1;0;0
2009;6;24;20.442;1;0;0
2009;6;25;15.508;1;0;0
2009;6;26;12.958;1;0;0
2009;6;27;11.231;1;0;0
2009;6;28;11.383;1;0;0
2009;6;29;10.549;1;0;0
2009;6;30;9.328;1;0;0
2009;7;1;8.225;1;0;0
2009;7;2;8.001;1;0;0
2009;7;3;7.425;1;0;0
2009;7;4;6.371;1;0;0
2009;7;5;5.677;1;0;0
2009;7;6;5.278;1;0;0
2009;7;7;4.897;1;0;0
2009;7;8;4.437;1;0;0
2009;7;9;4.069;1;0;0
2009;7;10;3.9;1;0;0
2009;7;11;3.642;1;0;0
2009;7;12;3.252;1;0;0
2009;7;13;2.997;1;0;0
2009;7;14;2.863;1;0;0
2009;7;15;3.34;1;0;0
2009;7;16;3.269;1;0;0
2009;7;17;2.704;1;0;0
2009;7;18;5.622;1;0;0
2009;7;19;4.53;1;0;0
2009;7;20;3.857;1;0;0
2009;7;21;3.507;1;0;0
2009;7;22;3.439;1;0;0
2009;7;23;3.265;1;0;0
2009;7;24;3.068;1;0;0
2009;7;25;3.595;1;0;0
2009;7;26;2.841;1;0;0
2009;7;27;2.638;1;0;0
2009;7;28;2.486;1;0;0
2009;7;29;2.403;1;0;0
2009;7;30;2.238;1;0;0
2009;7;31;2.13;1;0;0
2009;8;1;2.13;1;0;0
2009;8;2;2.049;1;0;0
2009;8;3;2.017;1;0;0
2009;8;4;6.86;1;0;0
2009;8;5;4.465;1;0;0
2009;8;6;3.406;1;0;0
2009;8;7;2.985;1;0;0
2009;8;8;2.745;1;0;0
2009;8;9;2.769;1;0;0
2009;8;10;2.748;1;0;0
2009;8;11;3.171;1;0;0
2009;8;12;2.577;1;0;0
2009;8;13;2.43;1;0;0
2009;8;14;2.317;1;0;0
2009;8;15;2.249;1;0;0
2009;8;16;2.18;1;0;0
2009;8;17;2.186;1;0;0
2009;8;18;2.102;1;0;0
2009;8;19;2.065;1;0;0
2009;8;20;1.953;1;0;0
2009;8;21;1.933;1;0;0
2009;8;22;2.244;1;0;0
2009;8;23;2.606;1;0;0
2009;8;24;1.96;1;0;0
2009;8;25;1.729;1;0;0
2009;8;26;1.567;1;0;0
2009;8;27;1.575;1;0;0
2009;8;28;1.726;1;0;0
2009;8;29;3.66;1;0;0
2009;8;30;2.524;1;0;0
2009;8;31;1.998;1;0;0
2009;9;1;1.822;1;0;0
2009;9;2;1.678;1;0;0
2009;9;3;1.613;1;0;0
2009;9;4;2.28;1;0;0
2009;9;5;3.048;1;0;0
2009;9;6;2.08;1;0;0
2009;9;7;1.786;1;0;0
2009;9;8;1.643;1;0;0
2009;9;9;1.515;1;0;0
2009;9;10;1.523;1;0;0
2009;9;11;1.613;1;0;0
2009;9;12;1.58;1;0;0
2009;9;13;1.703;1;0;0
2009;9;14;2.153;1;0;0
2009;9;15;1.93;1;0;0
2009;9;16;1.779;1;0;0
2009;9;17;1.936;1;0;0
2009;9;18;2.29;1;0;0
2009;9;19;1.909;1;0;0
2009;9;20;1.761;1;0;0
2009;9;21;1.636;1;0;0
2009;9;22;1.64;1;0;0
2009;9;23;1.589;1;0;0
2009;9;24;1.5;1;0;0
2009;9;25;1.5;1;0;0
2009;9;26;1.5;1;0;0
2009;9;27;1.437;1;0;0
2009;9;28;1.363;1;0;0
2009;9;29;1.308;1;0;0
2009;9;30;1.199;1;0;0
2009;10;1;1.178;1;0;0
2009;10;2;1.157;1;0;0
2009;10;3;1.135;1;0;0
2009;10;4;1.114;1;0;0
2009;10;5;1.038;1;0;0
2009;10;6;1.003;1;0;0
2009;10;7;1.012;1;0;0
2009;10;8;1.021;1;0;0
2009;10;9;1.12;1;0;0
2009;10;10;1.215;1;0;0
2009;10;11;1.446;1;0;0
2009;10;12;1.283;1;0;0
2009;10;13;1.213;1;0;0
2009;10;14;1.182;1;0;0
2009;10;15;1.164;1;0;0
2009;10;16;1.153;1;0;0
2009;10;17;1.127;1;0;0
2009;10;18;1.13;1;0;0
2009;10;19;1.13;1;0;0
2009;10;20;1.13;1;0;0
2009;10;21;1.13;1;0;0
2009;10;22;1.123;1;0;0
2009;10;23;1.104;1;0;0
2009;10;24;1.084;1;0;0
2009;10;25;1.064;1;0;0
2009;10;26;1.045;1;0;0
2009;10;27;0.97;1;0;0
2009;10;28;0.932;1;0;0
2009;10;29;0.932;1;0;0
2009;10;30;1.017;1;0;0
2009;10;31;1.03;1;0;0
2009;11;1;0.987;1;0;0
2009;11;2;0.936;1;0;0
2009;11;3;1.025;1;0;0
2009;11;4;1.056;1;0;0
2009;11;5;1.071;1;0;0
2009;11;6;1.085;1;0;0
2009;11;7;1.1;1;0;0
2009;11;8;1.17;1;0;0
2009;11;9;1.606;1;0;0
2009;11;10;1.327;1;0;0
2009;11;11;1.074;1;0;0
2009;11;12;1.082;1;0;0
2009;11;13;1.12;1;0;0
2009;11;14;1.11;1;0;0
2009;11;15;1.082;1;0;0
2009;11;16;1.054;1;0;0
2009;11;17;1.032;1;0;0
2009;11;18;1.03;1;0;0
2009;11;19;1.03;1;0;0
2009;11;20;0.945;1;0;0
2009;11;21;0.929;1;0;0
2009;11;22;0.929;1;0;0
2009;11;23;0.928;1;0;0
2009;11;24;0.928;1;0;0
2009;11;25;0.927;1;0;0
2009;11;26;0.927;1;0;0
2009;11;27;0.926;1;0;0
2009;11;28;0.912;1;0;0
2009;11;29;0.853;1;0;0
2009;11;30;0.715;1;0;0
2009;12;1;0.931;1;0;0
2009;12;2;1.134;1;0;0
2009;12;3;0.864;1;0;0
2009;12;4;0.813;1;0;0
2009;12;5;0.839;1;0;0
2009;12;6;0.784;1;0;0
2009;12;7;0.808;1;0;0
2009;12;8;0.834;1;0;0
2009;12;9;0.861;1;0;0
2009;12;10;0.887;1;0;0
2009;12;11;0.914;1;0;0
2009;12;12;0.941;1;0;0
2009;12;13;0.901;1;0;0
2009;12;14;0.899;1;0;0
2009;12;15;0.922;1;0;0
2009;12;16;0.941;1;0;0
2009;12;17;0.954;1;0;0
2009;12;18;0.91;1;0;0
2009;12;19;0.886;1;0;0
2009;12;20;0.898;1;0;0
2009;12;21;0.911;1;0;0
2009;12;22;0.923;1;0;0
2009;12;23;1.153;1;0;0
2009;12;24;1.158;1;0;0
2009;12;25;1.332;1;0;0
2009;12;26;1.54;1;0;0
2009;12;27;1.108;1;0;0
2009;12;28;0.966;1;0;0
2009;12;29;0.963;1;0;0
2009;12;30;0.98;1;0;0
2009;12;31;0.997;1;0;0
2010;1;1;1.015;1;0;0
2010;1;2;0.964;1;0;0
2010;1;3;0.958;1;0;0
2010;1;4;0.885;1;0;0
2010;1;5;0.841;1;0;0
2010;1;6;0.787;1;0;0
2010;1;7;0.765;1;0;0
2010;1;8;0.744;1;0;0
2010;1;9;0.746;1;0;0
2010;1;10;0.779;1;0;0
2010;1;11;0.765;1;0;0
2010;1;12;0.789;1;0;0
2010;1;13;0.817;1;0;0
2010;1;14;0.784;1;0;0
2010;1;15;0.757;1;0;0
2010;1;16;0.757;1;0;0
2010;1;17;0.757;1;0;0
2010;1;18;0.757;1;0;0
2010;1;19;0.757;1;0;0
2010;1;20;0.757;1;0;0
2010;1;21;0.758;1;0;0
2010;1;22;0.742;1;0;0
2010;1;23;0.719;1;0;0
2010;1;24;0.739;1;0;0
2010;1;25;0.755;1;0;0
2010;1;26;0.752;1;0;0
2010;1;27;0.701;1;0;0
2010;1;28;0.778;1;0;0
2010;1;29;0.816;1;0;0
2010;1;30;0.811;1;0;0
2010;1;31;0.767;1;0;0
2010;2;1;0.716;1;0;0
2010;2;2;0.707;1;0;0
2010;2;3;0.698;1;0;0
2010;2;4;0.689;1;0;0
2010;2;5;0.644;1;0;0
2010;2;6;0.62;1;0;0
2010;2;7;0.629;1;0;0
2010;2;8;0.638;1;0;0
2010;2;9;0.647;1;0;0
2010;2;10;0.656;1;0;0
2010;2;11;0.664;1;0;0
2010;2;12;0.673;1;0;0
2010;2;13;0.68;1;0;0
2010;2;14;0.681;1;0;0
2010;2;15;0.681;1;0;0
2010;2;16;0.681;1;0;0
2010;2;17;0.681;1;0;0
2010;2;18;0.681;1;0;0
2010;2;19;0.722;1;0;0
2010;2;20;0.864;1;0;0
2010;2;21;0.806;1;0;0
2010;2;22;0.686;1;0;0
2010;2;23;0.692;1;0;0
2010;2;24;0.701;1;0;0
2010;2;25;0.733;1;0;0
2010;2;26;0.858;1;0;0
2010;2;27;0.993;1;0;0
2010;2;28;1.006;1;0;0
2010;3;1;1.02;1;0;0
2010;3;2;1.034;1;0;0
2010;3;3;1.047;1;0;0
2010;3;4;1.061;1;0;0
2010;3;5;1.024;1;0;0
2010;3;6;0.987;1;0;0
2010;3;7;1.001;1;0;0
2010;3;8;0.919;1;0;0
2010;3;9;0.922;1;0;0
2010;3;10;0.928;1;0;0
2010;3;11;0.93;1;0;0
2010;3;12;0.93;1;0;0
2010;3;13;0.93;1;0;0
2010;3;14;0.93;1;0;0
2010;3;15;0.93;1;0;0
2010;3;16;0.93;1;0;0
2010;3;17;1.027;1;0;0
2010;3;18;1.13;1;0;0
2010;3;19;1.21;1;0;0
2010;3;20;1.37;1;0;0
2010;3;21;1.406;1;0;0
2010;3;22;1.5;1;0;0
2010;3;23;1.492;1;0;0
2010;3;24;1.457;1;0;0
2010;3;25;1.424;1;0;0
2010;3;26;1.387;1;0;0
2010;3;27;1.353;1;0;0
2010;3;28;1.295;1;0;0
2010;3;29;1.168;1;0;0
2010;3;30;1.103;1;0;0
2010;3;31;1.127;1;0;0
2010;4;1;1.175;1;0;0
2010;4;2;1.135;1;0;0
2010;4;3;1.172;1;0;0
2010;4;4;1.12;1;0;0
2010;4;5;1.128;1;0;0
2010;4;6;1.13;1;0;0
2010;4;7;1.13;1;0;0
2010;4;8;1.13;1;0;0
2010;4;9;1.117;1;0;0
2010;4;10;1.03;1;0;0
2010;4;11;1.03;1;0;0
2010;4;12;1.053;1;0;0
2010;4;13;1.155;1;0;0
2010;4;14;1.246;1;0;0
2010;4;15;1.449;1;0;0
2010;4;16;1.333;1;0;0
2010;4;17;1.181;1;0;0
2010;4;18;1.167;1;0;0
2010;4;19;1.198;1;0;0
2010;4;20;1.141;1;0;0
2010;4;21;1.077;1;0;0
2010;4;22;1.048;1;0;0
2010;4;23;1.019;1;0;0
2010;4;24;0.99;1;0;0
2010;4;25;0.961;1;0;0
2010;4;26;1.221;1;0;0
2010;4;27;1.57;1;0;0
2010;4;28;1.242;1;0;0
2010;4;29;1.13;1;0;0
2010;4;30;1.103;1;0;0
2010;5;1;1.057;1;0;0
2010;5;2;1.13;1;0;0
2010;5;3;1.13;1;0;0
2010;5;4;1.147;1;0;0
2010;5;5;1.408;1;0;0
2010;5;6;1.742;1;0;0
2010;5;7;1.699;1;0;0
2010;5;8;1.629;1;0;0
2010;5;9;2.31;1;0;0
2010;5;10;2.219;1;0;0
2010;5;11;2.13;1;0;0
2010;5;12;2.13;1;0;0
2010;5;13;2.13;1;0;0
2010;5;14;2.132;1;0;0
2010;5;15;2.158;1;0;0
2010;5;16;2.19;1;0;0
2010;5;17;2.135;1;0;0
2010;5;18;2.072;1;0;0
2010;5;19;1.933;1;0;0
2010;5;20;1.865;1;0;0
2010;5;21;1.99;1;0;0
2010;5;22;2.144;1;0;0
2010;5;23;1.875;1;0;0
2010;5;24;1.65;1;0;0
2010;5;25;1.525;1;0;0
2010;5;26;1.724;1;0;0
2010;5;27;2.496;1;0;0
2010;5;28;3.319;1;0;0
2010;5;29;2.591;1;0;0
2010;5;30;2.248;1;0;0
2010;5;31;2.254;1;0;0
2010;6;1;2.111;1;0;0
2010;6;2;2.122;1;0;0
2010;6;3;2.266;1;0;0
2010;6;4;2.308;1;0;0
2010;6;5;2.186;1;0;0
2010;6;6;2.13;1;0;0
2010;6;7;2.053;1;0;0
2010;6;8;1.94;1;0;0
2010;6;9;1.874;1;0;0
2010;6;10;1.687;1;0;0
2010;6;11;1.513;1;0;0
2010;6;12;1.395;1;0;0
2010;6;13;1.326;1;0;0
2010;6;14;2.622;1;0;0
2010;6;15;1.904;1;0;0
2010;6;16;3.48;1;0;0
2010;6;17;3.687;1;0;0
2010;6;18;3.162;1;0;0
2010;6;19;3.427;1;0;0
2010;6;20;3.08;1;0;0
2010;6;21;3.052;1;0;0
2010;6;22;2.862;1;0;0
2010;6;23;2.659;1;0;0
2010;6;24;2.434;1;0;0
2010;6;25;2.199;1;0;0
2010;6;26;2.2;1;0;0
2010;6;27;2.158;1;0;0
2010;6;28;2.068;1;0;0
2010;6;29;2.022;1;0;0
2010;6;30;1.989;1;0;0
2010;7;1;1.9;1;0;0
2010;7;2;1.837;1;0;0
2010;7;3;1.73;1;0;0
2010;7;4;1.616;1;0;0
2010;7;5;1.529;1;0;0
2010;7;6;1.43;1;0;0
2010;7;7;1.355;1;0;0
2010;7;8;1.3;1;0;0
2010;7;9;1.265;1;0;0
2010;7;10;1.17;1;0;0
2010;7;11;1.17;1;0;0
2010;7;12;1.079;1;0;0
2010;7;13;1.053;1;0;0
2010;7;14;1.05;1;0;0
2010;7;15;1.05;1;0;0
2010;7;16;1.042;1;0;0
2010;7;17;1.044;1;0;0
2010;7;18;2.16;1;0;0
2010;7;19;1.477;1;0;0
2010;7;20;1.125;1;0;0
2010;7;21;1.03;1;0;0
2010;7;22;1.002;1;0;0
2010;7;23;0.929;1;0;0
2010;7;24;0.929;1;0;0
2010;7;25;0.928;1;0;0
2010;7;26;0.928;1;0;0
2010;7;27;0.868;1;0;0
2010;7;28;0.839;1;0;0
2010;7;29;0.848;1;0;0
2010;7;30;1.03;1;0;0
2010;7;31;1.03;1;0;0
2010;8;1;0.961;1;0;0
2010;8;2;0.846;1;0;0
2010;8;3;1.135;1;0;0
2010;8;4;1.136;1;0;0
2010;8;5;0.975;1;0;0
2010;8;6;1.353;1;0;0
2010;8;7;1.113;1;0;0
2010;8;8;0.995;1;0;0
2010;8;9;0.902;1;0;0
2010;8;10;0.789;1;0;0
2010;8;11;1.077;1;0;0
2010;8;12;1.6;1;0;0
2010;8;13;1.064;1;0;0
2010;8;14;0.957;1;0;0
2010;8;15;2.459;1;0;0
2010;8;16;1.643;1;0;0
2010;8;17;1.183;1;0;0
2010;8;18;0.95;1;0;0
2010;8;19;0.897;1;0;0
2010;8;20;0.867;1;0;0
2010;8;21;0.825;1;0;0
2010;8;22;0.778;1;0;0
2010;8;23;0.768;1;0;0
2010;8;24;0.88;1;0;0
2010;8;25;0.99;1;0;0
2010;8;26;0.871;1;0;0
2010;8;27;0.955;1;0;0
2010;8;28;1.182;1;0;0
2010;8;29;1;1;0;0
2010;8;30;0.932;1;0;0
2010;8;31;0.952;1;0;0
2010;9;1;1.13;1;0;0
2010;9;2;1.031;1;0;0
2010;9;3;0.941;1;0;0
2010;9;4;0.85;1;0;0
2010;9;5;0.839;1;0;0
2010;9;6;0.839;1;0;0
2010;9;7;0.77;1;0;0
2010;9;8;0.757;1;0;0
2010;9;9;0.982;1;0;0
2010;9;10;0.958;1;0;0
2010;9;11;0.824;1;0;0
2010;9;12;0.759;1;0;0
2010;9;13;0.719;1;0;0
2010;9;14;0.728;1;0;0
2010;9;15;0.79;1;0;0
2010;9;16;1.133;1;0;0
2010;9;17;1.063;1;0;0
2010;9;18;1.286;1;0;0
2010;9;19;1.222;1;0;0
2010;9;20;1.103;1;0;0
2010;9;21;0.993;1;0;0
2010;9;22;0.907;1;0;0
2010;9;23;0.843;1;0;0
2010;9;24;0.809;1;0;0
2010;9;25;0.908;1;0;0
2010;9;26;3.373;1;0;0
2010;9;27;2.693;1;0;0
2010;9;28;2.04;1;0;0
2010;9;29;1.677;1;0;0
2010;9;30;1.495;1;0;0
2010;10;1;1.37;1;0;0
2010;10;2;1.264;1;0;0
2010;10;3;1.2;1;0;0
2010;10;4;1.169;1;0;0
2010;10;5;1.15;1;0;0
2010;10;6;1.14;1;0;0
2010;10;7;1.154;1;0;0
2010;10;8;1.252;1;0;0
2010;10;9;1.265;1;0;0
2010;10;10;1.22;1;0;0
2010;10;11;1.24;1;0;0
2010;10;12;1.24;1;0;0
2010;10;13;1.185;1;0;0
2010;10;14;1.13;1;0;0
2010;10;15;1.13;1;0;0
2010;10;16;1.135;1;0;0
2010;10;17;1.425;1;0;0
2010;10;18;2.072;1;0;0
2010;10;19;1.538;1;0;0
2010;10;20;1.286;1;0;0
2010;10;21;1.208;1;0;0
2010;10;22;1.197;1;0;0
2010;10;23;1.195;1;0;0
2010;10;24;1.495;1;0;0
2010;10;25;2.602;1;0;0
2010;10;26;1.618;1;0;0
2010;10;27;1.358;1;0;0
2010;10;28;1.257;1;0;0
2010;10;29;1.223;1;0;0
2010;10;30;1.265;1;0;0
2010;10;31;1.285;1;0;0
2010;11;1;1.236;1;0;0
2010;11;2;1.205;1;0;0
2010;11;3;1.23;1;0;0
2010;11;4;1.183;1;0;0
2010;11;5;1.097;1;0;0
2010;11;6;1.073;1;0;0
2010;11;7;1.034;1;0;0
2010;11;8;1.77;1;0;0
2010;11;9;1.608;1;0;0
2010;11;10;1.524;1;0;0
2010;11;11;1.324;1;0;0
2010;11;12;1.355;1;0;0
2010;11;13;1.333;1;0;0
2010;11;14;1.274;1;0;0
2010;11;15;1.291;1;0;0
2010;11;16;1.308;1;0;0
2010;11;17;1.323;1;0;0
2010;11;18;1.279;1;0;0
2010;11;19;1.485;1;0;0
2010;11;20;1.286;1;0;0
2010;11;21;1.233;1;0;0
2010;11;22;2.172;1;0;0
2010;11;23;1.458;1;0;0
2010;11;24;1.35;1;0;0
2010;11;25;1.35;1;0;0
2010;11;26;1.347;1;0;0
2010;11;27;1.34;1;0;0
2010;11;28;1.281;1;0;0
2010;11;29;1.34;1;0;0
2010;11;30;1.247;1;0;0
2010;12;1;1.275;1;0;0
2010;12;2;1.262;1;0;0
2010;12;3;1.295;1;0;0
2010;12;4;1.212;1;0;0
2010;12;5;1.234;1;0;0
2010;12;6;1.272;1;0;0
2010;12;7;1.737;1;0;0
2010;12;8;2.131;1;0;0
2010;12;9;2.082;1;0;0
2010;12;10;1.785;1;0;0
2010;12;11;1.636;1;0;0
2010;12;12;1.63;1;0;0
2010;12;13;1.54;1;0;0
2010;12;14;1.49;1;0;0
2010;12;15;1.474;1;0;0
2010;12;16;1.388;1;0;0
2010;12;17;1.346;1;0;0
2010;12;18;1.357;1;0;0
2010;12;19;1.301;1;0;0
2010;12;20;1.313;1;0;0
2010;12;21;1.338;1;0;0
2010;12;22;1.449;1;0;0
2010;12;23;2.038;1;0;0
2010;12;24;2.488;1;0;0
2010;12;25;2.401;1;0;0
2010;12;26;2.035;1;0;0
2010;12;27;1.76;1;0;0
2010;12;28;1.563;1;0;0
2010;12;29;1.387;1;0;0
2010;12;30;1.385;1;0;0
2010;12;31;1.394;1;0;0
2011;1;1;1.403;1;0;0
2011;1;2;1.412;1;0;0
2011;1;3;1.296;1;0;0
2011;1;4;1.21;1;0;0
2011;1;5;1.112;1;0;0
2011;1;6;1.202;1;0;0
2011;1;7;1.214;1;0;0
2011;1;8;1.166;1;0;0
2011;1;9;1.224;1;0;0
2011;1;10;1.166;1;0;0
2011;1;11;1.24;1;0;0
2011;1;12;1.146;1;0;0
2011;1;13;1.194;1;0;0
2011;1;14;1.437;1;0;0
2011;1;15;1.282;1;0;0
2011;1;16;1.165;1;0;0
2011;1;17;1.171;1;0;0
2011;1;18;1.112;1;0;0
2011;1;19;1.159;1;0;0
2011;1;20;1.227;1;0;0
2011;1;21;1.258;1;0;0
2011;1;22;1.183;1;0;0
2011;1;23;1.192;1;0;0
2011;1;24;1.213;1;0;0
2011;1;25;1.179;1;0;0
2011;1;26;1.163;1;0;0
2011;1;27;1.134;1;0;0
2011;1;28;1.041;1;0;0
2011;1;29;1.002;1;0;0
2011;1;30;0.981;1;0;0
2011;1;31;0.939;1;0;0
2011;2;1;0.943;1;0;0
2011;2;2;0.928;1;0;0
2011;2;3;0.993;1;0;0
2011;2;4;0.976;1;0;0
2011;2;5;1.132;1;0;0
2011;2;6;1.085;1;0;0
2011;2;7;1.04;1;0;0
2011;2;8;0.953;1;0;0
2011;2;9;0.911;1;0;0
2011;2;10;0.919;1;0;0
2011;2;11;0.928;1;0;0
2011;2;12;1.375;1;0;0
2011;2;13;1.072;1;0;0
2011;2;14;0.949;1;0;0
2011;2;15;0.9;1;0;0
2011;2;16;0.871;1;0;0
2011;2;17;0.935;1;0;0
2011;2;18;0.927;1;0;0
2011;2;19;0.939;1;0;0
2011;2;20;0.854;1;0;0
2011;2;21;0.838;1;0;0
2011;2;22;0.788;1;0;0
2011;2;23;0.712;1;0;0
2011;2;24;0.703;1;0;0
2011;2;25;0.734;1;0;0
2011;2;26;0.751;1;0;0
2011;2;27;0.759;1;0;0
2011;2;28;0.76;1;0;0
2011;3;1;0.755;1;0;0
2011;3;2;0.759;1;0;0
2011;3;3;0.761;1;0;0
2011;3;4;0.745;1;0;0
2011;3;5;0.734;1;0;0
2011;3;6;0.717;1;0;0
2011;3;7;0.69;1;0;0
2011;3;8;0.635;1;0;0
2011;3;9;0.666;1;0;0
2011;3;10;0.688;1;0;0
2011;3;11;0.738;1;0;0
2011;3;12;0.754;1;0;0
2011;3;13;0.817;1;0;0
2011;3;14;0.788;1;0;0
2011;3;15;0.709;1;0;0
2011;3;16;0.843;1;0;0
2011;3;17;2.125;1;0;0
2011;3;18;1.409;1;0;0
2011;3;19;1.203;1;0;0
2011;3;20;0.991;1;0;0
2011;3;21;0.951;1;0;0
2011;3;22;0.913;1;0;0
2011;3;23;0.856;1;0;0
2011;3;24;0.856;1;0;0
2011;3;25;0.856;1;0;0
2011;3;26;0.856;1;0;0
2011;3;27;0.941;1;0;0
2011;3;28;0.924;1;0;0
2011;3;29;0.869;1;0;0
2011;3;30;0.856;1;0;0
2011;3;31;0.856;1;0;0
2011;4;1;0.862;1;0;0
2011;4;2;0.822;1;0;0
2011;4;3;0.774;1;0;0
2011;4;4;0.774;1;0;0
2011;4;5;0.78;1;0;0
2011;4;6;0.767;1;0;0
2011;4;7;0.724;1;0;0
2011;4;8;0.689;1;0;0
2011;4;9;0.717;1;0;0
2011;4;10;0.724;1;0;0
2011;4;11;0.735;1;0;0
2011;4;12;0.767;1;0;0
2011;4;13;0.824;1;0;0
2011;4;14;0.838;1;0;0
2011;4;15;0.83;1;0;0
2011;4;16;0.778;1;0;0
2011;4;17;0.76;1;0;0
2011;4;18;0.766;1;0;0
2011;4;19;0.771;1;0;0
2011;4;20;0.782;1;0;0
2011;4;21;0.785;1;0;0
2011;4;22;0.732;1;0;0
2011;4;23;0.758;1;0;0
2011;4;24;0.795;1;0;0
2011;4;25;1.192;1;0;0
