YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;2;2;1.608;1;0;0
2008;2;3;1.342;1;0;0
2008;2;4;1.19;1;0;0
2008;2;5;1.159;1;0;0
2008;2;6;1.145;1;0;0
2008;2;7;1.252;1;0;0
2008;2;8;1.171;1;0;0
2008;2;9;1.085;1;0;0
2008;2;10;1.037;1;0;0
2008;2;11;0.989;1;0;0
2008;2;12;0.951;1;0;0
2008;2;13;0.935;1;0;0
2008;2;14;0.92;1;0;0
2008;2;15;0.886;1;0;0
2008;2;16;0.836;1;0;0
2008;2;17;0.76;1;0;0
2008;2;18;0.726;1;0;0
2008;2;19;0.737;1;0;0
2008;2;20;0.766;1;0;0
2008;2;21;0.755;1;0;0
2008;2;22;0.74;1;0;0
2008;2;23;1.01;1;0;0
2008;2;24;1.334;1;0;0
2008;2;25;1.671;1;0;0
2008;2;26;2.168;1;0;0
2008;2;27;2.198;1;0;0
2008;2;28;1.963;1;0;0
2008;2;29;1.602;1;0;0
2008;3;1;2.666;1;0;0
2008;3;2;3.325;1;0;0
2008;3;3;3.88;1;0;0
2008;3;4;2.956;1;0;0
2008;3;5;2.172;1;0;0
2008;3;6;1.866;1;0;0
2008;3;7;1.736;1;0;0
2008;3;8;1.588;1;0;0
2008;3;9;1.485;1;0;0
2008;3;10;1.431;1;0;0
2008;3;11;1.378;1;0;0
2008;3;12;1.362;1;0;0
2008;3;13;1.652;1;0;0
2008;3;14;2.397;1;0;0
2008;3;15;4.602;1;0;0
2008;3;16;3.121;1;0;0
2008;3;17;2.993;1;0;0
2008;3;18;2.632;1;0;0
2008;3;19;2.193;1;0;0
2008;3;20;1.945;1;0;0
2008;3;21;1.771;1;0;0
2008;3;22;1.684;1;0;0
2008;3;23;1.598;1;0;0
2008;3;24;1.505;1;0;0
2008;3;25;1.35;1;0;0
2008;3;26;1.298;1;0;0
2008;3;27;1.267;1;0;0
2008;3;28;1.241;1;0;0
2008;3;29;1.427;1;0;0
2008;3;30;1.71;1;0;0
2008;3;31;2.066;1;0;0
2008;4;1;2.378;1;0;0
2008;4;2;2.648;1;0;0
2008;4;3;2.72;1;0;0
2008;4;4;2.227;1;0;0
2008;4;5;1.927;1;0;0
2008;4;6;1.794;1;0;0
2008;4;7;1.753;1;0;0
2008;4;8;1.845;1;0;0
2008;4;9;2.127;1;0;0
2008;4;10;2.665;1;0;0
2008;4;11;3.427;1;0;0
2008;4;12;3.718;1;0;0
2008;4;13;2.612;1;0;0
2008;4;14;2.282;1;0;0
2008;4;15;2.296;1;0;0
2008;4;16;2.003;1;0;0
2008;4;17;1.853;1;0;0
2008;4;18;1.802;1;0;0
2008;4;19;2.115;1;0;0
2008;4;20;2.406;1;0;0
2008;4;21;3.23;1;0;0
2008;4;22;4.059;1;0;0
2008;4;23;4.246;1;0;0
2008;4;24;3.301;1;0;0
2008;4;25;2.884;1;0;0
2008;4;26;4.987;1;0;0
2008;4;27;3.62;1;0;0
2008;4;28;3.157;1;0;0
2008;4;29;3.085;1;0;0
2008;4;30;3.113;1;0;0
2008;5;1;3.025;1;0;0
2008;5;2;2.604;1;0;0
2008;5;3;2.478;1;0;0
2008;5;4;2.402;1;0;0
2008;5;5;2.343;1;0;0
2008;5;6;2.695;1;0;0
2008;5;7;2.83;1;0;0
2008;5;8;2.613;1;0;0
2008;5;9;2.389;1;0;0
2008;5;10;2.407;1;0;0
2008;5;11;2.367;1;0;0
2008;5;12;2.254;1;0;0
2008;5;13;2.139;1;0;0
2008;5;14;2.114;1;0;0
2008;5;15;2.116;1;0;0
2008;5;16;2.081;1;0;0
2008;5;17;2.112;1;0;0
2008;5;18;2.049;1;0;0
2008;5;19;1.982;1;0;0
2008;5;20;1.9;1;0;0
2008;5;21;1.826;1;0;0
2008;5;22;1.722;1;0;0
2008;5;23;1.643;1;0;0
2008;5;24;1.565;1;0;0
2008;5;25;1.492;1;0;0
2008;5;26;1.494;1;0;0
2008;5;27;1.405;1;0;0
2008;5;28;1.361;1;0;0
2008;5;29;1.347;1;0;0
2008;5;30;1.335;1;0;0
2008;5;31;1.323;1;0;0
2008;6;1;1.475;1;0;0
2008;6;2;1.462;1;0;0
2008;6;3;1.42;1;0;0
2008;6;4;1.552;1;0;0
2008;6;5;2.706;1;0;0
2008;6;6;2.186;1;0;0
2008;6;7;1.615;1;0;0
2008;6;8;1.908;1;0;0
2008;6;9;2.301;1;0;0
2008;6;10;1.784;1;0;0
2008;6;11;1.671;1;0;0
2008;6;12;2.456;1;0;0
2008;6;13;1.946;1;0;0
2008;6;14;1.58;1;0;0
2008;6;15;1.58;1;0;0
2008;6;16;1.463;1;0;0
2008;6;17;1.354;1;0;0
2008;6;18;1.692;1;0;0
2008;6;19;1.438;1;0;0
2008;6;20;1.319;1;0;0
2008;6;21;1.153;1;0;0
2008;6;22;1.095;1;0;0
2008;6;23;1.105;1;0;0
2008;6;24;1.439;1;0;0
2008;6;25;1.354;1;0;0
2008;6;26;1.28;1;0;0
2008;6;27;2.652;1;0;0
2008;6;28;1.837;1;0;0
2008;6;29;1.44;1;0;0
2008;6;30;1.294;1;0;0
2008;7;1;1.219;1;0;0
2008;7;2;1.135;1;0;0
2008;7;3;1.295;1;0;0
2008;7;4;1.262;1;0;0
2008;7;5;1.057;1;0;0
2008;7;6;1.062;1;0;0
2008;7;7;1.431;1;0;0
2008;7;8;1.52;1;0;0
2008;7;9;1.214;1;0;0
2008;7;10;1.054;1;0;0
2008;7;11;1.044;1;0;0
2008;7;12;1.051;1;0;0
2008;7;13;1.251;1;0;0
2008;7;14;2.135;1;0;0
2008;7;15;4.817;1;0;0
2008;7;16;2.318;1;0;0
2008;7;17;2.013;1;0;0
2008;7;18;2.581;1;0;0
2008;7;19;1.86;1;0;0
2008;7;20;3.96;1;0;0
2008;7;21;5.825;1;0;0
2008;7;22;2.846;1;0;0
2008;7;23;13.03;1;0;0
2008;7;24;17.733;1;0;0
2008;7;25;8.706;1;0;0
2008;7;26;6.045;1;0;0
2008;7;27;4.307;1;0;0
2008;7;28;3.515;1;0;0
2008;7;29;3.102;1;0;0
2008;7;30;2.663;1;0;0
2008;7;31;2.292;1;0;0
2008;8;1;2.098;1;0;0
2008;8;2;4.004;1;0;0
2008;8;3;2.927;1;0;0
2008;8;4;2.265;1;0;0
2008;8;5;1.954;1;0;0
2008;8;6;1.826;1;0;0
2008;8;7;1.786;1;0;0
2008;8;8;1.72;1;0;0
2008;8;9;1.771;1;0;0
2008;8;10;1.735;1;0;0
2008;8;11;1.562;1;0;0
2008;8;12;1.374;1;0;0
2008;8;13;1.319;1;0;0
2008;8;14;1.293;1;0;0
2008;8;15;2.82;1;0;0
2008;8;16;11.515;1;0;0
2008;8;17;4.082;1;0;0
2008;8;18;2.756;1;0;0
2008;8;19;2.387;1;0;0
2008;8;20;2.212;1;0;0
2008;8;21;1.98;1;0;0
2008;8;22;1.765;1;0;0
2008;8;23;1.588;1;0;0
2008;8;24;1.518;1;0;0
2008;8;25;1.456;1;0;0
2008;8;26;1.403;1;0;0
2008;8;27;1.361;1;0;0
2008;8;28;1.319;1;0;0
2008;8;29;1.277;1;0;0
2008;8;30;1.235;1;0;0
2008;8;31;1.192;1;0;0
2008;9;1;1.172;1;0;0
2008;9;2;1.153;1;0;0
2008;9;3;1.12;1;0;0
2008;9;4;1.087;1;0;0
2008;9;5;1.055;1;0;0
2008;9;6;1.023;1;0;0
2008;9;7;0.998;1;0;0
2008;9;8;0.969;1;0;0
2008;9;9;0.92;1;0;0
2008;9;10;0.882;1;0;0
2008;9;11;0.85;1;0;0
2008;9;12;0.9;1;0;0
2008;9;13;0.876;1;0;0
2008;9;14;0.851;1;0;0
2008;9;15;0.985;1;0;0
2008;9;16;2.6;1;0;0
2008;9;17;1.922;1;0;0
2008;9;18;1.269;1;0;0
2008;9;19;1.219;1;0;0
2008;9;20;1.339;1;0;0
2008;9;21;3.622;1;0;0
2008;9;22;4.35;1;0;0
2008;9;23;2.59;1;0;0
2008;9;24;1.799;1;0;0
2008;9;25;3.791;1;0;0
2008;9;26;5.803;1;0;0
2008;9;27;2.934;1;0;0
2008;9;28;2.315;1;0;0
2008;9;29;2.023;1;0;0
2008;9;30;1.874;1;0;0
2008;10;1;1.644;1;0;0
2008;10;2;1.499;1;0;0
2008;10;3;1.823;1;0;0
2008;10;4;2.97;1;0;0
2008;10;5;2.29;1;0;0
2008;10;6;2.009;1;0;0
2008;10;7;1.81;1;0;0
2008;10;8;1.653;1;0;0
2008;10;9;1.54;1;0;0
2008;10;10;1.457;1;0;0
2008;10;11;1.347;1;0;0
2008;10;12;1.247;1;0;0
2008;10;13;1.234;1;0;0
2008;10;14;1.397;1;0;0
2008;10;15;1.442;1;0;0
2008;10;16;1.45;1;0;0
2008;10;17;1.26;1;0;0
2008;10;18;1.22;1;0;0
2008;10;19;1.18;1;0;0
2008;10;20;1.09;1;0;0
2008;10;21;1.054;1;0;0
2008;10;22;1.035;1;0;0
2008;10;23;0.945;1;0;0
2008;10;24;0.903;1;0;0
2008;10;25;0.892;1;0;0
2008;10;26;0.849;1;0;0
2008;10;27;0.821;1;0;0
2008;10;28;0.796;1;0;0
2008;10;29;0.777;1;0;0
2008;10;30;0.766;1;0;0
2008;10;31;0.755;1;0;0
2008;11;1;0.744;1;0;0
2008;11;2;0.733;1;0;0
2008;11;3;0.722;1;0;0
2008;11;4;0.711;1;0;0
2008;11;5;0.732;1;0;0
2008;11;6;0.673;1;0;0
2008;11;7;0.658;1;0;0
2008;11;8;0.805;1;0;0
2008;11;9;0.787;1;0;0
2008;11;10;0.715;1;0;0
2008;11;11;0.687;1;0;0
2008;11;12;0.638;1;0;0
2008;11;13;0.605;1;0;0
2008;11;14;0.601;1;0;0
2008;11;15;0.598;1;0;0
2008;11;16;0.594;1;0;0
2008;11;17;0.902;1;0;0
2008;11;18;1.096;1;0;0
2008;11;19;1.207;1;0;0
2008;11;20;1.015;1;0;0
2008;11;21;2.593;1;0;0
2008;11;22;1.787;1;0;0
2008;11;23;1.246;1;0;0
2008;11;24;1.095;1;0;0
2008;11;25;0.994;1;0;0
2008;11;26;0.937;1;0;0
2008;11;27;0.885;1;0;0
2008;11;28;0.824;1;0;0
2008;11;29;0.82;1;0;0
2008;11;30;1.199;1;0;0
2008;12;1;2.185;1;0;0
2008;12;2;1.854;1;0;0
2008;12;3;1.403;1;0;0
2008;12;4;1.198;1;0;0
2008;12;5;1.155;1;0;0
2008;12;6;1.468;1;0;0
2008;12;7;1.289;1;0;0
2008;12;8;1.2;1;0;0
2008;12;9;1.154;1;0;0
2008;12;10;1.336;1;0;0
2008;12;11;1.495;1;0;0
2008;12;12;3.119;1;0;0
2008;12;13;2.245;1;0;0
2008;12;14;1.807;1;0;0
2008;12;15;1.571;1;0;0
2008;12;16;1.701;1;0;0
2008;12;17;2.283;1;0;0
2008;12;18;2.035;1;0;0
2008;12;19;1.642;1;0;0
2008;12;20;1.641;1;0;0
2008;12;21;2.868;1;0;0
2008;12;22;4.585;1;0;0
2008;12;23;4.225;1;0;0
2008;12;24;2.708;1;0;0
2008;12;25;2.302;1;0;0
2008;12;26;1.912;1;0;0
2008;12;27;1.687;1;0;0
2008;12;28;1.478;1;0;0
2008;12;29;1.295;1;0;0
2008;12;30;1.281;1;0;0
2008;12;31;1.191;1;0;0
2009;1;1;1.14;1;0;0
2009;1;2;1.079;1;0;0
2009;1;3;1.029;1;0;0
2009;1;4;0.975;1;0;0
2009;1;5;0.917;1;0;0
2009;1;6;0.858;1;0;0
2009;1;7;0.809;1;0;0
2009;1;8;0.777;1;0;0
2009;1;9;0.759;1;0;0
2009;1;10;0.761;1;0;0
2009;1;11;0.763;1;0;0
2009;1;12;0.765;1;0;0
2009;1;13;0.767;1;0;0
2009;1;14;0.769;1;0;0
2009;1;15;0.771;1;0;0
2009;1;16;0.772;1;0;0
2009;1;17;0.774;1;0;0
2009;1;18;0.794;1;0;0
2009;1;19;0.82;1;0;0
2009;1;20;0.818;1;0;0
2009;1;21;0.894;1;0;0
2009;1;22;1.034;1;0;0
2009;1;23;0.923;1;0;0
2009;1;24;1.095;1;0;0
2009;1;25;0.978;1;0;0
2009;1;26;0.933;1;0;0
2009;1;27;0.872;1;0;0
2009;1;28;0.848;1;0;0
2009;1;29;0.774;1;0;0
2009;1;30;0.748;1;0;0
2009;1;31;0.724;1;0;0
2009;2;1;0.7;1;0;0
2009;2;2;0.677;1;0;0
2009;2;3;0.731;1;0;0
2009;2;4;0.932;1;0;0
2009;2;5;1.007;1;0;0
2009;2;6;1.26;1;0;0
2009;2;7;2.493;1;0;0
2009;2;8;3.015;1;0;0
2009;2;9;2.058;1;0;0
2009;2;10;1.815;1;0;0
2009;2;11;1.602;1;0;0
2009;2;12;1.493;1;0;0
2009;2;13;1.405;1;0;0
2009;2;14;1.285;1;0;0
2009;2;15;1.224;1;0;0
2009;2;16;1.158;1;0;0
2009;2;17;1.149;1;0;0
2009;2;18;1.026;1;0;0
2009;2;19;0.978;1;0;0
2009;2;20;0.894;1;0;0
2009;2;21;0.832;1;0;0
2009;2;22;0.809;1;0;0
2009;2;23;0.801;1;0;0
2009;2;24;0.794;1;0;0
2009;2;25;0.786;1;0;0
2009;2;26;0.779;1;0;0
2009;2;27;0.773;1;0;0
2009;2;28;0.983;1;0;0
2009;3;1;1.29;1;0;0
2009;3;2;1.513;1;0;0
2009;3;3;1.915;1;0;0
2009;3;4;2.858;1;0;0
2009;3;5;5.105;1;0;0
2009;3;6;3.649;1;0;0
2009;3;7;2.728;1;0;0
2009;3;8;2.252;1;0;0
2009;3;9;2.127;1;0;0
2009;3;10;1.902;1;0;0
2009;3;11;1.76;1;0;0
2009;3;12;1.62;1;0;0
2009;3;13;1.811;1;0;0
2009;3;14;1.999;1;0;0
2009;3;15;2.568;1;0;0
2009;3;16;3.538;1;0;0
2009;3;17;3.321;1;0;0
2009;3;18;3.081;1;0;0
2009;3;19;2.496;1;0;0
2009;3;20;2.01;1;0;0
2009;3;21;1.788;1;0;0
2009;3;22;1.647;1;0;0
2009;3;23;1.674;1;0;0
2009;3;24;1.882;1;0;0
2009;3;25;1.746;1;0;0
2009;3;26;1.645;1;0;0
2009;3;27;1.513;1;0;0
2009;3;28;2.256;1;0;0
2009;3;29;4.309;1;0;0
2009;3;30;4.67;1;0;0
2009;3;31;3.752;1;0;0
2009;4;1;5.15;1;0;0
2009;4;2;7.886;1;0;0
2009;4;3;9.256;1;0;0
2009;4;4;11.672;1;0;0
2009;4;5;12.362;1;0;0
2009;4;6;12.2;1;0;0
2009;4;7;12.279;1;0;0
2009;4;8;12.383;1;0;0
2009;4;9;12.304;1;0;0
2009;4;10;11.892;1;0;0
2009;4;11;10.716;1;0;0
2009;4;12;9.827;1;0;0
2009;4;13;9.53;1;0;0
2009;4;14;8.235;1;0;0
2009;4;15;7.9;1;0;0
2009;4;16;8.126;1;0;0
2009;4;17;7.564;1;0;0
2009;4;18;6.035;1;0;0
2009;4;19;5.64;1;0;0
2009;4;20;6.287;1;0;0
2009;4;21;6.163;1;0;0
2009;4;22;5.567;1;0;0
2009;4;23;5.255;1;0;0
2009;4;24;4.402;1;0;0
2009;4;25;4.743;1;0;0
2009;4;26;5.071;1;0;0
2009;4;27;5.372;1;0;0
2009;4;28;5.366;1;0;0
2009;4;29;4.89;1;0;0
2009;4;30;4.859;1;0;0
2009;5;1;4.59;1;0;0
2009;5;2;4.39;1;0;0
2009;5;3;4.004;1;0;0
2009;5;4;3.963;1;0;0
2009;5;5;3.685;1;0;0
2009;5;6;3.498;1;0;0
2009;5;7;4.568;1;0;0
2009;5;8;4.158;1;0;0
2009;5;9;4.049;1;0;0
2009;5;10;3.936;1;0;0
2009;5;11;3.935;1;0;0
2009;5;12;4.239;1;0;0
2009;5;13;3.556;1;0;0
2009;5;14;3.281;1;0;0
2009;5;15;3.306;1;0;0
2009;5;16;3.212;1;0;0
2009;5;17;3.103;1;0;0
2009;5;18;2.973;1;0;0
2009;5;19;3.071;1;0;0
2009;5;20;2.822;1;0;0
2009;5;21;3.146;1;0;0
2009;5;22;3.298;1;0;0
2009;5;23;2.748;1;0;0
2009;5;24;2.485;1;0;0
2009;5;25;2.325;1;0;0
2009;5;26;2.271;1;0;0
2009;5;27;2.069;1;0;0
2009;5;28;1.942;1;0;0
2009;5;29;2.211;1;0;0
2009;5;30;9.891;1;0;0
2009;5;31;5.141;1;0;0
2009;6;1;4.282;1;0;0
2009;6;2;3.568;1;0;0
2009;6;3;3.613;1;0;0
2009;6;4;2.921;1;0;0
2009;6;5;2.45;1;0;0
2009;6;6;2.221;1;0;0
2009;6;7;2.27;1;0;0
2009;6;8;2.332;1;0;0
2009;6;9;2.033;1;0;0
2009;6;10;2.025;1;0;0
2009;6;11;1.928;1;0;0
2009;6;12;1.888;1;0;0
2009;6;13;1.86;1;0;0
2009;6;14;1.765;1;0;0
2009;6;15;1.587;1;0;0
2009;6;16;1.438;1;0;0
2009;6;17;1.352;1;0;0
2009;6;18;1.252;1;0;0
2009;6;19;1.356;1;0;0
2009;6;20;2.653;1;0;0
2009;6;21;2.078;1;0;0
2009;6;22;5.405;1;0;0
2009;6;23;20.071;1;0;0
2009;6;24;33.762;1;0;0
2009;6;25;18.942;1;0;0
2009;6;26;12.436;1;0;0
2009;6;27;10.128;1;0;0
2009;6;28;21.975;1;0;0
2009;6;29;28.583;1;0;0
2009;6;30;12.979;1;0;0
2009;7;1;9.017;1;0;0
2009;7;2;7.308;1;0;0
2009;7;3;6.421;1;0;0
2009;7;4;5.254;1;0;0
2009;7;5;4.663;1;0;0
2009;7;6;5.482;1;0;0
2009;7;7;5.253;1;0;0
2009;7;8;4.401;1;0;0
2009;7;9;3.812;1;0;0
2009;7;10;3.615;1;0;0
2009;7;11;3.255;1;0;0
2009;7;12;2.954;1;0;0
2009;7;13;2.678;1;0;0
2009;7;14;2.525;1;0;0
2009;7;15;2.721;1;0;0
2009;7;16;2.725;1;0;0
2009;7;17;2.264;1;0;0
2009;7;18;5.23;1;0;0
2009;7;19;4.119;1;0;0
2009;7;20;2.859;1;0;0
2009;7;21;2.484;1;0;0
2009;7;22;2.272;1;0;0
2009;7;23;2.195;1;0;0
2009;7;24;2.601;1;0;0
2009;7;25;4.642;1;0;0
2009;7;26;2.741;1;0;0
2009;7;27;2.23;1;0;0
2009;7;28;2.027;1;0;0
2009;7;29;1.942;1;0;0
2009;7;30;1.737;1;0;0
2009;7;31;1.701;1;0;0
2009;8;1;1.556;1;0;0
2009;8;2;1.473;1;0;0
2009;8;3;1.431;1;0;0
2009;8;4;4.632;1;0;0
2009;8;5;6.118;1;0;0
2009;8;6;3.31;1;0;0
2009;8;7;2.487;1;0;0
2009;8;8;2.365;1;0;0
2009;8;9;2.2;1;0;0
2009;8;10;2.522;1;0;0
2009;8;11;3.478;1;0;0
2009;8;12;2.691;1;0;0
2009;8;13;2.183;1;0;0
2009;8;14;1.995;1;0;0
2009;8;15;1.831;1;0;0
2009;8;16;1.654;1;0;0
2009;8;17;1.57;1;0;0
2009;8;18;1.496;1;0;0
2009;8;19;1.446;1;0;0
2009;8;20;1.382;1;0;0
2009;8;21;1.316;1;0;0
2009;8;22;1.688;1;0;0
2009;8;23;2.414;1;0;0
2009;8;24;1.628;1;0;0
2009;8;25;1.433;1;0;0
2009;8;26;1.502;1;0;0
2009;8;27;1.304;1;0;0
2009;8;28;1.228;1;0;0
2009;8;29;3.708;1;0;0
2009;8;30;2.527;1;0;0
2009;8;31;1.991;1;0;0
2009;9;1;1.733;1;0;0
2009;9;2;1.486;1;0;0
2009;9;3;1.445;1;0;0
2009;9;4;2.535;1;0;0
2009;9;5;3.565;1;0;0
2009;9;6;2.226;1;0;0
2009;9;7;1.764;1;0;0
2009;9;8;1.572;1;0;0
2009;9;9;1.393;1;0;0
2009;9;10;1.347;1;0;0
2009;9;11;1.275;1;0;0
2009;9;12;1.208;1;0;0
2009;9;13;1.19;1;0;0
2009;9;14;1.173;1;0;0
2009;9;15;1.155;1;0;0
2009;9;16;1.137;1;0;0
2009;9;17;1.234;1;0;0
2009;9;18;1.478;1;0;0
2009;9;19;1.32;1;0;0
2009;9;20;1.163;1;0;0
2009;9;21;1.115;1;0;0
2009;9;22;1.045;1;0;0
2009;9;23;0.982;1;0;0
2009;9;24;0.948;1;0;0
2009;9;25;0.914;1;0;0
2009;9;26;0.88;1;0;0
2009;9;27;0.847;1;0;0
2009;9;28;0.823;1;0;0
2009;9;29;0.811;1;0;0
2009;9;30;0.808;1;0;0
2009;10;1;0.786;1;0;0
2009;10;2;0.761;1;0;0
2009;10;3;0.735;1;0;0
2009;10;4;0.712;1;0;0
2009;10;5;0.692;1;0;0
2009;10;6;0.673;1;0;0
2009;10;7;0.654;1;0;0
2009;10;8;0.638;1;0;0
2009;10;9;0.805;1;0;0
2009;10;10;0.742;1;0;0
2009;10;11;0.784;1;0;0
2009;10;12;0.91;1;0;0
2009;10;13;1.651;1;0;0
2009;10;14;1.381;1;0;0
2009;10;15;1.226;1;0;0
2009;10;16;1.243;1;0;0
2009;10;17;1.298;1;0;0
2009;10;18;1.442;1;0;0
2009;10;19;1.533;1;0;0
2009;10;20;1.621;1;0;0
2009;10;21;1.837;1;0;0
2009;10;22;3.677;1;0;0
2009;10;23;5.145;1;0;0
2009;10;24;4.495;1;0;0
2009;10;25;3.245;1;0;0
2009;10;26;2.753;1;0;0
2009;10;27;2.526;1;0;0
2009;10;28;2.084;1;0;0
2009;10;29;1.876;1;0;0
2009;10;30;2.026;1;0;0
2009;10;31;1.729;1;0;0
2009;11;1;1.522;1;0;0
2009;11;2;1.449;1;0;0
2009;11;3;1.468;1;0;0
2009;11;4;1.561;1;0;0
2009;11;5;1.543;1;0;0
2009;11;6;1.451;1;0;0
2009;11;7;1.41;1;0;0
2009;11;8;1.4;1;0;0
2009;11;9;1.492;1;0;0
2009;11;10;1.504;1;0;0
2009;11;11;1.367;1;0;0
2009;11;12;1.326;1;0;0
2009;11;13;1.332;1;0;0
2009;11;14;1.311;1;0;0
2009;11;15;1.287;1;0;0
2009;11;16;1.262;1;0;0
2009;11;17;1.471;1;0;0
2009;11;18;1.64;1;0;0
2009;11;19;1.459;1;0;0
2009;11;20;1.14;1;0;0
2009;11;21;1.089;1;0;0
2009;11;22;1.051;1;0;0
2009;11;23;1.013;1;0;0
2009;11;24;0.975;1;0;0
2009;11;25;0.937;1;0;0
2009;11;26;0.901;1;0;0
2009;11;27;0.881;1;0;0
2009;11;28;0.864;1;0;0
2009;11;29;0.847;1;0;0
2009;11;30;0.831;1;0;0
2009;12;1;0.862;1;0;0
2009;12;2;0.934;1;0;0
2009;12;3;0.91;1;0;0
2009;12;4;0.843;1;0;0
2009;12;5;0.836;1;0;0
2009;12;6;0.812;1;0;0
2009;12;7;0.738;1;0;0
2009;12;8;0.732;1;0;0
2009;12;9;0.745;1;0;0
2009;12;10;0.75;1;0;0
2009;12;11;1.266;1;0;0
2009;12;12;1.082;1;0;0
2009;12;13;0.944;1;0;0
2009;12;14;0.902;1;0;0
2009;12;15;0.857;1;0;0
2009;12;16;0.812;1;0;0
2009;12;17;0.766;1;0;0
2009;12;18;0.72;1;0;0
2009;12;19;0.589;1;0;0
2009;12;20;0.55;1;0;0
2009;12;21;0.58;1;0;0
2009;12;22;0.573;1;0;0
2009;12;23;0.962;1;0;0
2009;12;24;1.25;1;0;0
2009;12;25;2.657;1;0;0
2009;12;26;2.15;1;0;0
2009;12;27;1.305;1;0;0
2009;12;28;1.126;1;0;0
2009;12;29;1.03;1;0;0
2009;12;30;0.929;1;0;0
2009;12;31;0.874;1;0;0
2010;1;1;0.838;1;0;0
2010;1;2;0.864;1;0;0
2010;1;3;0.839;1;0;0
2010;1;4;0.787;1;0;0
2010;1;5;0.749;1;0;0
2010;1;6;0.758;1;0;0
2010;1;7;0.703;1;0;0
2010;1;8;0.686;1;0;0
2010;1;9;0.668;1;0;0
2010;1;10;0.651;1;0;0
2010;1;11;0.63;1;0;0
2010;1;12;0.603;1;0;0
2010;1;13;0.576;1;0;0
2010;1;14;0.552;1;0;0
2010;1;15;0.541;1;0;0
2010;1;16;0.532;1;0;0
2010;1;17;0.538;1;0;0
2010;1;18;0.552;1;0;0
2010;1;19;0.558;1;0;0
2010;1;20;0.557;1;0;0
2010;1;21;0.556;1;0;0
2010;1;22;0.545;1;0;0
2010;1;23;0.53;1;0;0
2010;1;24;0.485;1;0;0
2010;1;25;0.475;1;0;0
2010;1;26;0.452;1;0;0
2010;1;27;0.395;1;0;0
2010;1;28;0.363;1;0;0
2010;1;29;0.332;1;0;0
2010;1;30;0.314;1;0;0
2010;1;31;0.293;1;0;0
2010;2;1;0.308;1;0;0
2010;2;2;0.312;1;0;0
2010;2;3;0.335;1;0;0
2010;2;4;0.36;1;0;0
2010;2;5;0.387;1;0;0
2010;2;6;0.418;1;0;0
2010;2;7;0.423;1;0;0
2010;2;8;0.432;1;0;0
2010;2;9;0.591;1;0;0
2010;2;10;0.445;1;0;0
2010;2;11;0.492;1;0;0
2010;2;12;0.498;1;0;0
2010;2;13;0.486;1;0;0
2010;2;14;0.473;1;0;0
2010;2;15;0.459;1;0;0
2010;2;16;0.477;1;0;0
2010;2;17;0.468;1;0;0
2010;2;18;0.551;1;0;0
2010;2;19;0.933;1;0;0
2010;2;20;1.269;1;0;0
2010;2;21;0.965;1;0;0
2010;2;22;0.899;1;0;0
2010;2;23;0.844;1;0;0
2010;2;24;0.998;1;0;0
2010;2;25;1.255;1;0;0
2010;2;26;1.988;1;0;0
2010;2;27;1.922;1;0;0
2010;2;28;1.627;1;0;0
2010;3;1;1.957;1;0;0
2010;3;2;1.75;1;0;0
2010;3;3;1.44;1;0;0
2010;3;4;1.26;1;0;0
2010;3;5;1.054;1;0;0
2010;3;6;0.989;1;0;0
2010;3;7;0.888;1;0;0
2010;3;8;0.789;1;0;0
2010;3;9;0.949;1;0;0
2010;3;10;1.018;1;0;0
2010;3;11;1.013;1;0;0
2010;3;12;0.724;1;0;0
2010;3;13;0.694;1;0;0
2010;3;14;0.694;1;0;0
2010;3;15;0.672;1;0;0
2010;3;16;0.668;1;0;0
2010;3;17;0.675;1;0;0
2010;3;18;0.807;1;0;0
2010;3;19;1.199;1;0;0
2010;3;20;2.445;1;0;0
2010;3;21;4.808;1;0;0
2010;3;22;5.684;1;0;0
2010;3;23;4.249;1;0;0
2010;3;24;4.05;1;0;0
2010;3;25;5.401;1;0;0
2010;3;26;5.609;1;0;0
2010;3;27;5.058;1;0;0
2010;3;28;3.793;1;0;0
2010;3;29;3.165;1;0;0
2010;3;30;3.262;1;0;0
2010;3;31;3.534;1;0;0
2010;4;1;2.81;1;0;0
2010;4;2;2.502;1;0;0
2010;4;3;2.228;1;0;0
2010;4;4;2.082;1;0;0
2010;4;5;2.443;1;0;0
2010;4;6;2.409;1;0;0
2010;4;7;2.056;1;0;0
2010;4;8;2.014;1;0;0
2010;4;9;2.025;1;0;0
2010;4;10;2.133;1;0;0
2010;4;11;1.912;1;0;0
2010;4;12;1.835;1;0;0
2010;4;13;2.177;1;0;0
2010;4;14;2.934;1;0;0
2010;4;15;3.171;1;0;0
2010;4;16;2.646;1;0;0
2010;4;17;2.562;1;0;0
2010;4;18;2.385;1;0;0
2010;4;19;2.16;1;0;0
2010;4;20;2.307;1;0;0
2010;4;21;2.306;1;0;0
2010;4;22;2.122;1;0;0
2010;4;23;1.903;1;0;0
2010;4;24;1.918;1;0;0
2010;4;25;2.088;1;0;0
2010;4;26;2.194;1;0;0
2010;4;27;2.369;1;0;0
2010;4;28;2.185;1;0;0
2010;4;29;1.998;1;0;0
2010;4;30;2.015;1;0;0
2010;5;1;1.941;1;0;0
2010;5;2;2.073;1;0;0
