YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;1;22;5.169;1;0;0
2010;1;23;5.013;1;0;0
2010;1;24;5.086;1;0;0
2010;1;25;5.263;1;0;0
2010;1;26;4.885;1;0;0
2010;1;27;5.21;1;0;0
2010;1;28;5.113;1;0;0
2010;1;29;5.041;1;0;0
2010;1;30;5.094;1;0;0
2010;1;31;4.91;1;0;0
2010;2;1;4.867;1;0;0
2010;2;2;4.99;1;0;0
2010;2;3;4.995;1;0;0
2010;2;4;4.898;1;0;0
2010;2;5;5.035;1;0;0
2010;2;6;4.748;1;0;0
2010;2;7;5.113;1;0;0
2010;2;8;4.853;1;0;0
2010;2;9;4.722;1;0;0
2010;2;10;4.83;1;0;0
2010;2;11;4.94;1;0;0
2010;2;12;4.688;1;0;0
2010;2;13;4.649;1;0;0
2010;2;14;4.683;1;0;0
2010;2;15;4.627;1;0;0
2010;2;16;4.801;1;0;0
2010;2;17;4.731;1;0;0
2010;2;18;4.929;1;0;0
2010;2;19;4.814;1;0;0
2010;2;20;4.72;1;0;0
2010;2;21;4.643;1;0;0
2010;2;22;4.67;1;0;0
2010;2;23;4.836;1;0;0
2010;2;24;4.777;1;0;0
2010;2;25;4.571;1;0;0
2010;2;26;5.25;1;0;0
2010;2;27;4.945;1;0;0
2010;2;28;4.865;1;0;0
2010;3;1;4.767;1;0;0
2010;3;2;4.827;1;0;0
2010;3;3;4.844;1;0;0
2010;3;4;4.75;1;0;0
2010;3;5;4.751;1;0;0
2010;3;6;4.546;1;0;0
2010;3;7;4.488;1;0;0
2010;3;8;4.477;1;0;0
2010;3;9;4.516;1;0;0
2010;3;10;4.7;1;0;0
2010;3;11;4.587;1;0;0
2010;3;12;4.548;1;0;0
2010;3;13;4.482;1;0;0
2010;3;14;4.522;1;0;0
2010;3;15;4.497;1;0;0
2010;3;16;4.425;1;0;0
2010;3;17;4.478;1;0;0
2010;3;18;4.602;1;0;0
2010;3;19;4.699;1;0;0
2010;3;20;4.869;1;0;0
2010;3;21;5.627;1;0;0
2010;3;22;5.986;1;0;0
2010;3;23;7.436;1;0;0
2010;3;24;7.362;1;0;0
2010;3;25;8.246;1;0;0
2010;3;26;8.562;1;0;0
2010;3;27;8.128;1;0;0
2010;3;28;7.387;1;0;0
2010;3;29;6.873;1;0;0
2010;3;30;7.621;1;0;0
2010;3;31;8.231;1;0;0
2010;4;1;6.949;1;0;0
2010;4;2;6.787;1;0;0
2010;4;3;6.206;1;0;0
2010;4;4;6.462;1;0;0
2010;4;5;6.544;1;0;0
2010;4;6;6.106;1;0;0
2010;4;7;6.863;1;0;0
2010;4;8;7.602;1;0;0
2010;4;9;8.401;1;0;0
2010;4;10;8.33;1;0;0
2010;4;11;8.915;1;0;0
2010;4;12;7.803;1;0;0
2010;4;13;7.635;1;0;0
2010;4;14;7.223;1;0;0
2010;4;15;6.962;1;0;0
2010;4;16;6.916;1;0;0
2010;4;17;7.277;1;0;0
2010;4;18;7.911;1;0;0
2010;4;19;7.637;1;0;0
2010;4;20;8.178;1;0;0
2010;4;21;8.559;1;0;0
2010;4;22;9.7;1;0;0
2010;4;23;10.576;1;0;0
2010;4;24;11.222;1;0;0
2010;4;25;14.043;1;0;0
2010;4;26;15.42;1;0;0
2010;4;27;14.798;1;0;0
2010;4;28;15.143;1;0;0
2010;4;29;19.015;1;0;0
2010;4;30;20.641;1;0;0
2010;5;1;21.305;1;0;0
2010;5;2;20.793;1;0;0
2010;5;3;21.448;1;0;0
2010;5;4;18.664;1;0;0
2010;5;5;27.142;1;0;0
2010;5;6;28.454;1;0;0
2010;5;7;21.848;1;0;0
2010;5;8;18.313;1;0;0
2010;5;9;16.817;1;0;0
2010;5;10;16.184;1;0;0
2010;5;11;17.257;1;0;0
2010;5;12;18.933;1;0;0
2010;5;13;17.701;1;0;0
2010;5;14;17.049;1;0;0
2010;5;15;16.252;1;0;0
2010;5;16;14.9;1;0;0
2010;5;17;13.654;1;0;0
2010;5;18;13.153;1;0;0
2010;5;19;12.128;1;0;0
2010;5;20;12.334;1;0;0
2010;5;21;12.314;1;0;0
2010;5;22;13.564;1;0;0
2010;5;23;16.184;1;0;0
2010;5;24;19.248;1;0;0
2010;5;25;24.035;1;0;0
2010;5;26;31.546;1;0;0
2010;5;27;35.039;1;0;0
2010;5;28;29.257;1;0;0
2010;5;29;27.88;1;0;0
2010;5;30;34.254;1;0;0
2010;5;31;35.515;1;0;0
2010;6;1;28.587;1;0;0
2010;6;2;24.492;1;0;0
2010;6;3;25.081;1;0;0
2010;6;4;24.154;1;0;0
2010;6;5;29.688;1;0;0
2010;6;6;36.707;1;0;0
2010;6;7;54.407;1;0;0
2010;6;8;52.821;1;0;0
2010;6;9;53.379;1;0;0
2010;6;10;59.814;1;0;0
2010;6;11;67.459;1;0;0
2010;6;12;61.408;1;0;0
2010;6;13;59.623;1;0;0
2010;6;14;56.448;1;0;0
2010;6;15;46.681;1;0;0
2010;6;16;44.156;1;0;0
2010;6;17;41.564;1;0;0
2010;6;18;37.22;1;0;0
2010;6;19;33.508;1;0;0
2010;6;20;31.303;1;0;0
2010;6;21;28.745;1;0;0
2010;6;22;26.31;1;0;0
2010;6;23;24.682;1;0;0
2010;6;24;24.843;1;0;0
2010;6;25;25.781;1;0;0
2010;6;26;27.81;1;0;0
2010;6;27;29.033;1;0;0
2010;6;28;30.58;1;0;0
2010;6;29;31.186;1;0;0
2010;6;30;30.723;1;0;0
2010;7;1;30.546;1;0;0
2010;7;2;30.181;1;0;0
2010;7;3;30.259;1;0;0
2010;7;4;30.734;1;0;0
2010;7;5;29.828;1;0;0
2010;7;6;28.191;1;0;0
2010;7;7;25.322;1;0;0
2010;7;8;24.336;1;0;0
2010;7;9;24.541;1;0;0
2010;7;10;23.8;1;0;0
2010;7;11;22.7;1;0;0
2010;7;12;26.458;1;0;0
2010;7;13;23.768;1;0;0
2010;7;14;21.706;1;0;0
2010;7;15;20.924;1;0;0
2010;7;16;19.309;1;0;0
2010;7;17;20.495;1;0;0
2010;7;18;22.233;1;0;0
2010;7;19;18.702;1;0;0
2010;7;20;17.176;1;0;0
2010;7;21;16.531;1;0;0
2010;7;22;16.145;1;0;0
2010;7;23;21.538;1;0;0
2010;7;24;21.829;1;0;0
2010;7;25;19.777;1;0;0
2010;7;26;17.15;1;0;0
2010;7;27;19.674;1;0;0
2010;7;28;17.393;1;0;0
2010;7;29;18.038;1;0;0
2010;7;30;17.454;1;0;0
2010;7;31;16.746;1;0;0
2010;8;1;16.106;1;0;0
2010;8;2;17.01;1;0;0
2010;8;3;28.392;1;0;0
2010;8;4;21.196;1;0;0
2010;8;5;27.215;1;0;0
2010;8;6;33.353;1;0;0
2010;8;7;28.383;1;0;0
2010;8;8;27.762;1;0;0
2010;8;9;25.832;1;0;0
2010;8;10;24.201;1;0;0
2010;8;11;21.873;1;0;0
2010;8;12;29.717;1;0;0
2010;8;13;36.592;1;0;0
2010;8;14;31.018;1;0;0
2010;8;15;45.36;1;0;0
2010;8;16;47.35;1;0;0
2010;8;17;38.383;1;0;0
2010;8;18;34.349;1;0;0
2010;8;19;30.997;1;0;0
2010;8;20;28;1;0;0
2010;8;21;25.829;1;0;0
2010;8;22;23.971;1;0;0
2010;8;23;22.67;1;0;0
2010;8;24;24.252;1;0;0
2010;8;25;21.75;1;0;0
2010;8;26;19.988;1;0;0
2010;8;27;22.794;1;0;0
2010;8;28;24.158;1;0;0
2010;8;29;21.18;1;0;0
2010;8;30;21.109;1;0;0
2010;8;31;22.941;1;0;0
2010;9;1;22.169;1;0;0
2010;9;2;21.576;1;0;0
2010;9;3;20.581;1;0;0
2010;9;4;20.175;1;0;0
2010;9;5;19.61;1;0;0
2010;9;6;18.925;1;0;0
2010;9;7;17.622;1;0;0
2010;9;8;21.15;1;0;0
2010;9;9;19.671;1;0;0
2010;9;10;17.964;1;0;0
2010;9;11;17.012;1;0;0
2010;9;12;16.501;1;0;0
2010;9;13;21.976;1;0;0
2010;9;14;18.257;1;0;0
2010;9;15;17.781;1;0;0
2010;9;16;16.85;1;0;0
2010;9;17;17.019;1;0;0
2010;9;18;16.807;1;0;0
2010;9;19;16.138;1;0;0
2010;9;20;15.171;1;0;0
2010;9;21;14.229;1;0;0
2010;9;22;14.397;1;0;0
2010;9;23;14.089;1;0;0
2010;9;24;13.865;1;0;0
2010;9;25;16.39;1;0;0
2010;9;26;14.971;1;0;0
2010;9;27;14.04;1;0;0
2010;9;28;14.087;1;0;0
2010;9;29;14.418;1;0;0
2010;9;30;13.719;1;0;0
2010;10;1;15.523;1;0;0
2010;10;2;14.68;1;0;0
2010;10;3;15.053;1;0;0
2010;10;4;14.608;1;0;0
2010;10;5;17.473;1;0;0
2010;10;6;18.329;1;0;0
2010;10;7;17.922;1;0;0
2010;10;8;16.05;1;0;0
2010;10;9;15.499;1;0;0
2010;10;10;14.841;1;0;0
2010;10;11;14.37;1;0;0
2010;10;12;13.718;1;0;0
2010;10;13;13.408;1;0;0
2010;10;14;12.913;1;0;0
2010;10;15;12.648;1;0;0
2010;10;16;12.738;1;0;0
2010;10;17;11.676;1;0;0
2010;10;18;11.475;1;0;0
2010;10;19;13.172;1;0;0
2010;10;20;11.548;1;0;0
2010;10;21;11.008;1;0;0
2010;10;22;10.73;1;0;0
2010;10;23;10.912;1;0;0
2010;10;24;10.902;1;0;0
2010;10;25;10.958;1;0;0
2010;10;26;10.386;1;0;0
2010;10;27;10.152;1;0;0
2010;10;28;10.558;1;0;0
2010;10;29;10.588;1;0;0
2010;10;30;10.519;1;0;0
2010;10;31;11.189;1;0;0
2010;11;1;12.13;1;0;0
2010;11;2;11.666;1;0;0
2010;11;3;11.187;1;0;0
2010;11;4;10.669;1;0;0
2010;11;5;10.597;1;0;0
2010;11;6;10.482;1;0;0
2010;11;7;10.501;1;0;0
2010;11;8;10.826;1;0;0
2010;11;9;10.419;1;0;0
2010;11;10;10.295;1;0;0
2010;11;11;9.844;1;0;0
2010;11;12;10.773;1;0;0
2010;11;13;10.994;1;0;0
2010;11;14;10.881;1;0;0
2010;11;15;11.068;1;0;0
2010;11;16;13.072;1;0;0
2010;11;17;12.138;1;0;0
2010;11;18;11.945;1;0;0
2010;11;19;11.52;1;0;0
2010;11;20;10.827;1;0;0
2010;11;21;10.953;1;0;0
2010;11;22;10.869;1;0;0
2010;11;23;10.645;1;0;0
2010;11;24;10.353;1;0;0
2010;11;25;9.546;1;0;0
2010;11;26;9.805;1;0;0
2010;11;27;9.539;1;0;0
2010;11;28;9.658;1;0;0
2010;11;29;9.418;1;0;0
2010;11;30;9.221;1;0;0
2010;12;1;9.285;1;0;0
2010;12;2;9.258;1;0;0
2010;12;3;8.87;1;0;0
2010;12;4;8.324;1;0;0
2010;12;5;8.373;1;0;0
2010;12;6;9.044;1;0;0
2010;12;7;9.056;1;0;0
2010;12;8;9.328;1;0;0
2010;12;9;9.029;1;0;0
2010;12;10;8.803;1;0;0
2010;12;11;8.941;1;0;0
2010;12;12;8.455;1;0;0
2010;12;13;8.021;1;0;0
2010;12;14;8.719;1;0;0
2010;12;15;7.6;1;0;0
2010;12;16;7.987;1;0;0
2010;12;17;7.86;1;0;0
2010;12;18;7.913;1;0;0
2010;12;19;7.828;1;0;0
2010;12;20;7.972;1;0;0
2010;12;21;7.81;1;0;0
2010;12;22;8.06;1;0;0
2010;12;23;7.887;1;0;0
2010;12;24;8.049;1;0;0
2010;12;25;7.573;1;0;0
2010;12;26;7.141;1;0;0
2010;12;27;7.044;1;0;0
2010;12;28;7.487;1;0;0
2010;12;29;7.503;1;0;0
2010;12;30;7.368;1;0;0
2010;12;31;7.134;1;0;0
2011;1;1;6.932;1;0;0
2011;1;2;7.105;1;0;0
2011;1;3;6.923;1;0;0
2011;1;4;6.643;1;0;0
2011;1;5;6.667;1;0;0
2011;1;6;7.056;1;0;0
2011;1;7;6.926;1;0;0
2011;1;8;6.996;1;0;0
2011;1;9;6.665;1;0;0
2011;1;10;6.963;1;0;0
2011;1;11;6.719;1;0;0
2011;1;12;6.737;1;0;0
2011;1;13;6.985;1;0;0
2011;1;14;7.06;1;0;0
2011;1;15;7.005;1;0;0
2011;1;16;6.727;1;0;0
2011;1;17;6.985;1;0;0
2011;1;18;6.765;1;0;0
2011;1;19;6.746;1;0;0
2011;1;20;6.3;1;0;0
2011;1;21;6.203;1;0;0
2011;1;22;5.808;1;0;0
2011;1;23;5.988;1;0;0
2011;1;24;5.972;1;0;0
2011;1;25;6.41;1;0;0
2011;1;26;6.375;1;0;0
2011;1;27;6.177;1;0;0
2011;1;28;5.958;1;0;0
2011;1;29;6.098;1;0;0
2011;1;30;6.072;1;0;0
2011;1;31;6.339;1;0;0
2011;2;1;5.267;1;0;0
2011;2;2;5.822;1;0;0
2011;2;3;6.011;1;0;0
2011;2;4;6.006;1;0;0
2011;2;5;5.719;1;0;0
2011;2;6;5.699;1;0;0
2011;2;7;5.782;1;0;0
2011;2;8;5.949;1;0;0
2011;2;9;5.571;1;0;0
2011;2;10;5.865;1;0;0
2011;2;11;5.821;1;0;0
2011;2;12;5.876;1;0;0
2011;2;13;5.748;1;0;0
2011;2;14;5.622;1;0;0
2011;2;15;5.752;1;0;0
2011;2;16;5.755;1;0;0
2011;2;17;5.545;1;0;0
2011;2;18;5.743;1;0;0
2011;2;19;5.608;1;0;0
2011;2;20;5.378;1;0;0
2011;2;21;5.481;1;0;0
2011;2;22;5.654;1;0;0
2011;2;23;5.293;1;0;0
2011;2;24;5.261;1;0;0
2011;2;25;5.418;1;0;0
2011;2;26;5.372;1;0;0
2011;2;27;5.511;1;0;0
2011;2;28;4.933;1;0;0
2011;3;1;5.681;1;0;0
2011;3;2;5.272;1;0;0
2011;3;3;5.27;1;0;0
2011;3;4;5.237;1;0;0
2011;3;5;5.209;1;0;0
2011;3;6;5.411;1;0;0
2011;3;7;5.242;1;0;0
2011;3;8;5.392;1;0;0
2011;3;9;5.295;1;0;0
2011;3;10;5.461;1;0;0
2011;3;11;5.555;1;0;0
2011;3;12;5.609;1;0;0
2011;3;13;5.474;1;0;0
2011;3;14;5.94;1;0;0
2011;3;15;5.81;1;0;0
2011;3;16;6.221;1;0;0
2011;3;17;6.849;1;0;0
2011;3;18;6.584;1;0;0
2011;3;19;6.019;1;0;0
2011;3;20;6.058;1;0;0
2011;3;21;5.683;1;0;0
2011;3;22;5.854;1;0;0
2011;3;23;6.231;1;0;0
2011;3;24;6.41;1;0;0
2011;3;25;7.054;1;0;0
2011;3;26;7.215;1;0;0
2011;3;27;7.093;1;0;0
2011;3;28;6.846;1;0;0
2011;3;29;6.843;1;0;0
2011;3;30;6.985;1;0;0
2011;3;31;6.952;1;0;0
2011;4;1;8.533;1;0;0
2011;4;2;9.8;1;0;0
2011;4;3;10.646;1;0;0
2011;4;4;10.589;1;0;0
2011;4;5;9.198;1;0;0
2011;4;6;9.162;1;0;0
2011;4;7;10.958;1;0;0
2011;4;8;15.348;1;0;0
2011;4;9;14.935;1;0;0
2011;4;10;14.047;1;0;0
2011;4;11;13.944;1;0;0
2011;4;12;13.252;1;0;0
2011;4;13;11.755;1;0;0
2011;4;14;10.577;1;0;0
2011;4;15;10.015;1;0;0
2011;4;16;9.395;1;0;0
2011;4;17;9.194;1;0;0
2011;4;18;9.26;1;0;0
2011;4;19;9.662;1;0;0
2011;4;20;10.243;1;0;0
2011;4;21;11.126;1;0;0
2011;4;22;11.706;1;0;0
2011;4;23;11.915;1;0;0
2011;4;24;11.819;1;0;0
2011;4;25;12.588;1;0;0
2011;4;26;13.242;1;0;0
2011;4;27;13.337;1;0;0
2011;4;28;12.062;1;0;0
2011;4;29;12.129;1;0;0
2011;4;30;11.628;1;0;0
2011;5;1;10.783;1;0;0
2011;5;2;10.214;1;0;0
2011;5;3;10.469;1;0;0
2011;5;4;10.04;1;0;0
2011;5;5;9.48;1;0;0
2011;5;6;9.805;1;0;0
2011;5;7;10.567;1;0;0
2011;5;8;11.94;1;0;0
2011;5;9;12.151;1;0;0
2011;5;10;14.033;1;0;0
2011;5;11;15.897;1;0;0
2011;5;12;17.428;1;0;0
2011;5;13;19.749;1;0;0
2011;5;14;23.557;1;0;0
2011;5;15;25.535;1;0;0
2011;5;16;18.479;1;0;0
2011;5;17;15.9;1;0;0
2011;5;18;15.07;1;0;0
2011;5;19;15.283;1;0;0
2011;5;20;15.736;1;0;0
2011;5;21;18.444;1;0;0
2011;5;22;19.999;1;0;0
2011;5;23;21.604;1;0;0
2011;5;24;23.525;1;0;0
2011;5;25;24.245;1;0;0
2011;5;26;23.513;1;0;0
2011;5;27;36.556;1;0;0
2011;5;28;31.477;1;0;0
2011;5;29;27;1;0;0
2011;5;30;24.614;1;0;0
2011;5;31;24.831;1;0;0
2011;6;1;26.603;1;0;0
2011;6;2;23.119;1;0;0
2011;6;3;23.204;1;0;0
2011;6;4;23.804;1;0;0
2011;6;5;24.11;1;0;0
2011;6;6;23.112;1;0;0
2011;6;7;22.942;1;0;0
2011;6;8;25.558;1;0;0
2011;6;9;25.321;1;0;0
2011;6;10;22.763;1;0;0
2011;6;11;24.446;1;0;0
2011;6;12;23.053;1;0;0
2011;6;13;23.723;1;0;0
2011;6;14;24.109;1;0;0
2011;6;15;23.274;1;0;0
2011;6;16;24.132;1;0;0
2011;6;17;24.752;1;0;0
2011;6;18;33.68;1;0;0
2011;6;19;37.031;1;0;0
2011;6;20;29.594;1;0;0
2011;6;21;26.731;1;0;0
2011;6;22;27.793;1;0;0
2011;6;23;34.517;1;0;0
2011;6;24;31.862;1;0;0
2011;6;25;28.025;1;0;0
2011;6;26;26.181;1;0;0
2011;6;27;26.051;1;0;0
2011;6;28;25.312;1;0;0
2011;6;29;25.01;1;0;0
2011;6;30;27.187;1;0;0
2011;7;1;23.713;1;0;0
2011;7;2;20.248;1;0;0
2011;7;3;18.875;1;0;0
2011;7;4;17.661;1;0;0
2011;7;5;17.304;1;0;0
2011;7;6;17.19;1;0;0
2011;7;7;18.584;1;0;0
2011;7;8;23.926;1;0;0
2011;7;9;20.068;1;0;0
2011;7;10;18.246;1;0;0
2011;7;11;17.692;1;0;0
2011;7;12;17.144;1;0;0
2011;7;13;18.844;1;0;0
2011;7;14;21.926;1;0;0
2011;7;15;19.791;1;0;0
2011;7;16;18.04;1;0;0
2011;7;17;20.044;1;0;0
2011;7;18;33.419;1;0;0
2011;7;19;29.421;1;0;0
2011;7;20;33.168;1;0;0
2011;7;21;29.731;1;0;0
2011;7;22;27.895;1;0;0
2011;7;23;26.444;1;0;0
2011;7;24;24.914;1;0;0
2011;7;25;22.401;1;0;0
2011;7;26;21.091;1;0;0
2011;7;27;20.117;1;0;0
2011;7;28;20.09;1;0;0
2011;7;29;22.196;1;0;0
2011;7;30;20.097;1;0;0
2011;7;31;19.122;1;0;0
2011;8;1;18.558;1;0;0
2011;8;2;17.691;1;0;0
2011;8;3;18.215;1;0;0
2011;8;4;17.597;1;0;0
2011;8;5;17.741;1;0;0
2011;8;6;18.218;1;0;0
2011;8;7;32.042;1;0;0
2011;8;8;35.556;1;0;0
2011;8;9;27.963;1;0;0
2011;8;10;24.78;1;0;0
2011;8;11;22.607;1;0;0
2011;8;12;20.773;1;0;0
2011;8;13;19.767;1;0;0
2011;8;14;18.723;1;0;0
2011;8;15;24.925;1;0;0
2011;8;16;20.495;1;0;0
2011;8;17;19.261;1;0;0
2011;8;18;18.157;1;0;0
2011;8;19;17.994;1;0;0
2011;8;20;17.178;1;0;0
2011;8;21;16.455;1;0;0
2011;8;22;15.972;1;0;0
2011;8;23;15.416;1;0;0
2011;8;24;15.284;1;0;0
2011;8;25;13.818;1;0;0
2011;8;26;15.568;1;0;0
2011;8;27;16.875;1;0;0
2011;8;28;14.408;1;0;0
2011;8;29;13.564;1;0;0
2011;8;30;13.328;1;0;0
2011;8;31;12.911;1;0;0
2011;9;1;12.714;1;0;0
2011;9;2;12.891;1;0;0
2011;9;3;12.207;1;0;0
2011;9;4;14.056;1;0;0
2011;9;5;18.255;1;0;0
2011;9;6;15.196;1;0;0
2011;9;7;14.078;1;0;0
2011;9;8;13.331;1;0;0
2011;9;9;13.17;1;0;0
2011;9;10;12.594;1;0;0
2011;9;11;12.392;1;0;0
2011;9;12;17.446;1;0;0
2011;9;13;13.09;1;0;0
2011;9;14;12.678;1;0;0
2011;9;15;12.294;1;0;0
2011;9;16;11.833;1;0;0
2011;9;17;12.903;1;0;0
2011;9;18;19.222;1;0;0
2011;9;19;21.379;1;0;0
2011;9;20;19.09;1;0;0
2011;9;21;21.35;1;0;0
2011;9;22;23.437;1;0;0
2011;9;23;23.547;1;0;0
2011;9;24;23.044;1;0;0
2011;9;25;22.434;1;0;0
2011;9;26;21.268;1;0;0
2011;9;27;20.03;1;0;0
2011;9;28;18.996;1;0;0
2011;9;29;18.094;1;0;0
2011;9;30;17.021;1;0;0
2011;10;1;16.42;1;0;0
2011;10;2;15.661;1;0;0
2011;10;3;14.957;1;0;0
2011;10;4;14.652;1;0;0
2011;10;5;13.831;1;0;0
2011;10;6;13.665;1;0;0
2011;10;7;15.716;1;0;0
2011;10;8;14.495;1;0;0
2011;10;9;14.398;1;0;0
2011;10;10;29.925;1;0;0
2011;10;11;29.194;1;0;0
2011;10;12;25.747;1;0;0
2011;10;13;23.949;1;0;0
2011;10;14;21.089;1;0;0
2011;10;15;19.898;1;0;0
2011;10;16;18.623;1;0;0
2011;10;17;17.744;1;0;0
2011;10;18;17.156;1;0;0
2011;10;19;16.592;1;0;0
2011;10;20;15.895;1;0;0
2011;10;21;15.079;1;0;0
2011;10;22;14.554;1;0;0
2011;10;23;13.891;1;0;0
2011;10;24;13.809;1;0;0
2011;10;25;14.178;1;0;0
2011;10;26;13.677;1;0;0
2011;10;27;13.049;1;0;0
2011;10;28;12.481;1;0;0
2011;10;29;12.501;1;0;0
2011;10;30;12.048;1;0;0
2011;10;31;11.898;1;0;0
2011;11;1;11.717;1;0;0
2011;11;2;11.442;1;0;0
2011;11;3;11.287;1;0;0
2011;11;4;11.106;1;0;0
2011;11;5;11.843;1;0;0
2011;11;6;12.113;1;0;0
2011;11;7;11.917;1;0;0
2011;11;8;11.399;1;0;0
2011;11;9;11.159;1;0;0
2011;11;10;10.878;1;0;0
2011;11;11;10.674;1;0;0
2011;11;12;10.343;1;0;0
2011;11;13;10.083;1;0;0
2011;11;14;9.967;1;0;0
2011;11;15;9.967;1;0;0
2011;11;16;9.656;1;0;0
2011;11;17;9.355;1;0;0
2011;11;18;9.211;1;0;0
2011;11;19;9.229;1;0;0
2011;11;20;9.113;1;0;0
2011;11;21;9.004;1;0;0
2011;11;22;8.901;1;0;0
2011;11;23;8.684;1;0;0
2011;11;24;8.585;1;0;0
2011;11;25;8.438;1;0;0
2011;11;26;8.305;1;0;0
2011;11;27;7.981;1;0;0
2011;11;28;8.538;1;0;0
2011;11;29;8.161;1;0;0
2011;11;30;8.106;1;0;0
2011;12;1;8.023;1;0;0
2011;12;2;7.913;1;0;0
2011;12;3;7.978;1;0;0
2011;12;4;7.911;1;0;0
2011;12;5;7.903;1;0;0
2011;12;6;7.656;1;0;0
2011;12;7;7.848;1;0;0
2011;12;8;7.685;1;0;0
2011;12;9;7.616;1;0;0
2011;12;10;7.475;1;0;0
2011;12;11;7.511;1;0;0
2011;12;12;7.535;1;0;0
2011;12;13;7.29;1;0;0
2011;12;14;7.39;1;0;0
2011;12;15;7.245;1;0;0
2011;12;16;7.286;1;0;0
2011;12;17;7.149;1;0;0
2011;12;18;7.14;1;0;0
2011;12;19;6.952;1;0;0
2011;12;20;6.835;1;0;0
2011;12;21;7.126;1;0;0
2011;12;22;6.925;1;0;0
2011;12;23;7.368;1;0;0
2011;12;24;7.171;1;0;0
2011;12;25;6.978;1;0;0
2011;12;26;6.704;1;0;0
2011;12;27;7.045;1;0;0
2011;12;28;6.861;1;0;0
2011;12;29;6.749;1;0;0
2011;12;30;6.887;1;0;0
2011;12;31;6.837;1;0;0
2012;1;1;6.882;1;0;0
2012;1;2;7.011;1;0;0
2012;1;3;6.678;1;0;0
2012;1;4;6.58;1;0;0
2012;1;5;6.67;1;0;0
2012;1;6;5.549;1;0;0
2012;1;7;6.612;1;0;0
2012;1;8;7.026;1;0;0
2012;1;9;6.861;1;0;0
2012;1;10;6.819;1;0;0
2012;1;11;6.657;1;0;0
2012;1;12;6.46;1;0;0
2012;1;13;6.068;1;0;0
2012;1;14;6.201;1;0;0
2012;1;15;5.684;1;0;0
2012;1;16;5.763;1;0;0
2012;1;17;6.115;1;0;0
2012;1;18;6.326;1;0;0
2012;1;19;6.232;1;0;0
2012;1;20;6.15;1;0;0
2012;1;21;6.203;1;0;0
2012;1;22;6.31;1;0;0
2012;1;23;6.235;1;0;0
2012;1;24;6.05;1;0;0
2012;1;25;6.008;1;0;0
2012;1;26;5.892;1;0;0
2012;1;27;5.91;1;0;0
2012;1;28;5.69;1;0;0
2012;1;29;6.066;1;0;0
2012;1;30;5.741;1;0;0
2012;1;31;5.634;1;0;0
2012;2;1;5.734;1;0;0
2012;2;2;5.818;1;0;0
2012;2;3;5.334;1;0;0
2012;2;4;5.185;1;0;0
2012;2;5;4.898;1;0;0
2012;2;6;4.981;1;0;0
2012;2;7;5.247;1;0;0
2012;2;8;5.006;1;0;0
2012;2;9;5.805;1;0;0
2012;2;10;5.749;1;0;0
2012;2;11;5.278;1;0;0
2012;2;12;5.306;1;0;0
2012;2;13;5.601;1;0;0
2012;2;14;5.419;1;0;0
2012;2;15;5.525;1;0;0
2012;2;16;5.386;1;0;0
2012;2;17;5.417;1;0;0
2012;2;18;5.312;1;0;0
2012;2;19;5.455;1;0;0
2012;2;20;6.245;1;0;0
2012;2;21;5.202;1;0;0
2012;2;22;5.238;1;0;0
2012;2;23;4.417;1;0;0
2012;2;24;4.683;1;0;0
2012;2;25;6.116;1;0;0
2012;2;26;6.061;1;0;0
2012;2;27;5.576;1;0;0
2012;2;28;5.399;1;0;0
2012;2;29;5.924;1;0;0
2012;3;1;6.413;1;0;0
2012;3;2;7.667;1;0;0
2012;3;3;8.483;1;0;0
2012;3;4;8.795;1;0;0
2012;3;5;7.971;1;0;0
2012;3;6;7.649;1;0;0
2012;3;7;6.978;1;0;0
2012;3;8;6.838;1;0;0
2012;3;9;6.591;1;0;0
2012;3;10;6.182;1;0;0
2012;3;11;6.632;1;0;0
2012;3;12;6.406;1;0;0
2012;3;13;6.643;1;0;0
2012;3;14;7.298;1;0;0
2012;3;15;8.084;1;0;0
2012;3;16;8.506;1;0;0
2012;3;17;9.465;1;0;0
2012;3;18;9.259;1;0;0
2012;3;19;9.215;1;0;0
2012;3;20;7.996;1;0;0
2012;3;21;8.188;1;0;0
2012;3;22;8.981;1;0;0
2012;3;23;9.853;1;0;0
2012;3;24;10.619;1;0;0
2012;3;25;10.863;1;0;0
2012;3;26;10.957;1;0;0
2012;3;27;11.717;1;0;0
2012;3;28;12.819;1;0;0
2012;3;29;13.373;1;0;0
2012;3;30;12.684;1;0;0
2012;3;31;12.292;1;0;0
2012;4;1;12.733;1;0;0
2012;4;2;12.905;1;0;0
2012;4;3;13.246;1;0;0
2012;4;4;13.101;1;0;0
2012;4;5;14.137;1;0;0
2012;4;6;14.893;1;0;0
2012;4;7;14.524;1;0;0
2012;4;8;12.772;1;0;0
2012;4;9;11.478;1;0;0
2012;4;10;11.569;1;0;0
2012;4;11;12.12;1;0;0
2012;4;12;11.129;1;0;0
2012;4;13;10.772;1;0;0
2012;4;14;10.376;1;0;0
2012;4;15;10.462;1;0;0
2012;4;16;10.269;1;0;0
2012;4;17;9.899;1;0;0
2012;4;18;9.887;1;0;0
2012;4;19;9.651;1;0;0
2012;4;20;9.452;1;0;0
2012;4;21;9.128;1;0;0
2012;4;22;9.641;1;0;0
