YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;28;1.973;1;0;0
2011;4;29;1.888;1;0;0
2011;4;30;1.846;1;0;0
2011;5;1;1.856;1;0;0
2011;5;2;1.928;1;0;0
2011;5;3;2.283;1;0;0
2011;5;4;2.081;1;0;0
2011;5;5;1.861;1;0;0
2011;5;6;1.924;1;0;0
2011;5;7;1.862;1;0;0
2011;5;8;1.944;1;0;0
2011;5;9;1.872;1;0;0
2011;5;10;1.858;1;0;0
2011;5;11;1.859;1;0;0
2011;5;12;2.025;1;0;0
2011;5;13;2.022;1;0;0
2011;5;14;2.126;1;0;0
2011;5;15;2.442;1;0;0
2011;5;16;2.686;1;0;0
2011;5;17;2.047;1;0;0
2011;5;18;2.1;1;0;0
2011;5;19;2.068;1;0;0
2011;5;20;2.114;1;0;0
2011;5;21;2.085;1;0;0
2011;5;22;2.044;1;0;0
2011;5;23;2.065;1;0;0
2011;5;24;1.984;1;0;0
2011;5;25;1.858;1;0;0
2011;5;26;1.939;1;0;0
2011;5;27;2.173;1;0;0
2011;5;28;2.499;1;0;0
2011;5;29;2.13;1;0;0
2011;5;30;1.979;1;0;0
2011;5;31;2.032;1;0;0
2011;6;1;3.456;1;0;0
2011;6;2;2.805;1;0;0
2011;6;3;2.271;1;0;0
2011;6;4;2.09;1;0;0
2011;6;5;1.977;1;0;0
2011;6;6;2.052;1;0;0
2011;6;7;1.986;1;0;0
2011;6;8;2.003;1;0;0
2011;6;9;1.952;1;0;0
2011;6;10;1.953;1;0;0
2011;6;11;2.025;1;0;0
2011;6;12;1.931;1;0;0
2011;6;13;1.929;1;0;0
2011;6;14;1.857;1;0;0
2011;6;15;1.912;1;0;0
2011;6;16;1.835;1;0;0
2011;6;17;1.807;1;0;0
2011;6;18;2.477;1;0;0
2011;6;19;2.654;1;0;0
2011;6;20;2.21;1;0;0
2011;6;21;1.967;1;0;0
2011;6;22;2.122;1;0;0
2011;6;23;2.21;1;0;0
2011;6;24;2.189;1;0;0
2011;6;25;2.039;1;0;0
2011;6;26;1.955;1;0;0
2011;6;27;1.909;1;0;0
2011;6;28;1.842;1;0;0
2011;6;29;1.802;1;0;0
2011;6;30;2.443;1;0;0
2011;7;1;2.548;1;0;0
2011;7;2;2.303;1;0;0
2011;7;3;1.862;1;0;0
2011;7;4;1.869;1;0;0
2011;7;5;1.783;1;0;0
2011;7;6;1.779;1;0;0
2011;7;7;1.957;1;0;0
2011;7;8;2.729;1;0;0
2011;7;9;2.245;1;0;0
2011;7;10;2.342;1;0;0
2011;7;11;3.526;1;0;0
2011;7;12;2.087;1;0;0
2011;7;13;2.764;1;0;0
2011;7;14;3.709;1;0;0
2011;7;15;2.483;1;0;0
2011;7;16;2.191;1;0;0
2011;7;17;2.158;1;0;0
2011;7;18;2.487;1;0;0
2011;7;19;2.455;1;0;0
2011;7;20;7.376;1;0;0
2011;7;21;7.095;1;0;0
2011;7;22;3.68;1;0;0
2011;7;23;4.951;1;0;0
2011;7;24;3.82;1;0;0
2011;7;25;3.017;1;0;0
2011;7;26;2.737;1;0;0
2011;7;27;2.375;1;0;0
2011;7;28;2.315;1;0;0
2011;7;29;3.929;1;0;0
2011;7;30;2.927;1;0;0
2011;7;31;2.365;1;0;0
2011;8;1;2.262;1;0;0
2011;8;2;2.099;1;0;0
2011;8;3;2.181;1;0;0
2011;8;4;2.512;1;0;0
2011;8;5;2.168;1;0;0
2011;8;6;3;1;0;0
2011;8;7;2.64;1;0;0
2011;8;8;3.9;1;0;0
2011;8;9;2.77;1;0;0
2011;8;10;2.437;1;0;0
2011;8;11;2.342;1;0;0
2011;8;12;2.071;1;0;0
2011;8;13;2.117;1;0;0
2011;8;14;2.13;1;0;0
2011;8;15;2.478;1;0;0
2011;8;16;2.715;1;0;0
2011;8;17;2.251;1;0;0
2011;8;18;1.932;1;0;0
2011;8;19;1.818;1;0;0
2011;8;20;1.788;1;0;0
2011;8;21;1.782;1;0;0
2011;8;22;1.796;1;0;0
2011;8;23;1.721;1;0;0
2011;8;24;1.584;1;0;0
2011;8;25;1.703;1;0;0
2011;8;26;1.661;1;0;0
2011;8;27;1.837;1;0;0
2011;8;28;1.872;1;0;0
2011;8;29;1.772;1;0;0
2011;8;30;1.63;1;0;0
2011;8;31;1.465;1;0;0
2011;9;1;1.641;1;0;0
2011;9;2;1.647;1;0;0
2011;9;3;1.492;1;0;0
2011;9;4;4.482;1;0;0
2011;9;5;11.305;1;0;0
2011;9;6;10.292;1;0;0
2011;9;7;3.504;1;0;0
2011;9;8;3.005;1;0;0
2011;9;9;2.644;1;0;0
2011;9;10;2.361;1;0;0
2011;9;11;2.257;1;0;0
2011;9;12;2.617;1;0;0
2011;9;13;2.379;1;0;0
2011;9;14;2.489;1;0;0
2011;9;15;3.281;1;0;0
2011;9;16;2.543;1;0;0
2011;9;17;2.531;1;0;0
2011;9;18;3.509;1;0;0
2011;9;19;4.269;1;0;0
2011;9;20;3.09;1;0;0
2011;9;21;2.806;1;0;0
2011;9;22;2.663;1;0;0
2011;9;23;2.598;1;0;0
2011;9;24;2.462;1;0;0
2011;9;25;2.348;1;0;0
2011;9;26;2.316;1;0;0
2011;9;27;2.245;1;0;0
2011;9;28;2.181;1;0;0
2011;9;29;2.275;1;0;0
2011;9;30;2.116;1;0;0
2011;10;1;2.091;1;0;0
2011;10;2;2.13;1;0;0
2011;10;3;2.102;1;0;0
2011;10;4;2.078;1;0;0
2011;10;5;2.068;1;0;0
2011;10;6;2.058;1;0;0
2011;10;7;2.737;1;0;0
2011;10;8;3.087;1;0;0
2011;10;9;2.903;1;0;0
2011;10;10;3.115;1;0;0
2011;10;11;2.964;1;0;0
2011;10;12;2.578;1;0;0
2011;10;13;2.582;1;0;0
2011;10;14;2.464;1;0;0
2011;10;15;2.466;1;0;0
2011;10;16;2.466;1;0;0
2011;10;17;2.288;1;0;0
2011;10;18;2.529;1;0;0
2011;10;19;2.976;1;0;0
2011;10;20;3.259;1;0;0
2011;10;21;2.973;1;0;0
2011;10;22;2.737;1;0;0
2011;10;23;2.681;1;0;0
2011;10;24;2.347;1;0;0
2011;10;25;2.262;1;0;0
2011;10;26;2.366;1;0;0
2011;10;27;2.32;1;0;0
2011;10;28;2.3;1;0;0
2011;10;29;2.277;1;0;0
2011;10;30;2.175;1;0;0
2011;10;31;2.097;1;0;0
2011;11;1;2.124;1;0;0
2011;11;2;2.143;1;0;0
2011;11;3;2.091;1;0;0
2011;11;4;2.111;1;0;0
2011;11;5;2.117;1;0;0
2011;11;6;2.061;1;0;0
2011;11;7;2.066;1;0;0
2011;11;8;2.008;1;0;0
2011;11;9;2.087;1;0;0
2011;11;10;2.006;1;0;0
2011;11;11;2.091;1;0;0
2011;11;12;2.137;1;0;0
2011;11;13;2.058;1;0;0
2011;11;14;1.996;1;0;0
2011;11;15;1.959;1;0;0
2011;11;16;1.983;1;0;0
2011;11;17;1.981;1;0;0
2011;11;18;1.961;1;0;0
2011;11;19;1.932;1;0;0
2011;11;20;1.983;1;0;0
2011;11;21;2.015;1;0;0
2011;11;22;2.012;1;0;0
2011;11;23;2.016;1;0;0
2011;11;24;1.969;1;0;0
2011;11;25;1.958;1;0;0
2011;11;26;1.985;1;0;0
2011;11;27;1.97;1;0;0
2011;11;28;1.972;1;0;0
2011;11;29;1.975;1;0;0
2011;11;30;1.985;1;0;0
2011;12;1;1.985;1;0;0
2011;12;2;2.008;1;0;0
2011;12;3;2.248;1;0;0
2011;12;4;2.185;1;0;0
2011;12;5;2.601;1;0;0
2011;12;6;2.901;1;0;0
2011;12;7;3.353;1;0;0
2011;12;8;3.805;1;0;0
2011;12;9;2.938;1;0;0
2011;12;10;5.395;1;0;0
2011;12;11;7.498;1;0;0
2011;12;12;5.602;1;0;0
2011;12;13;4.291;1;0;0
2011;12;14;3.573;1;0;0
2011;12;15;3.419;1;0;0
2011;12;16;4.207;1;0;0
2011;12;17;5.641;1;0;0
2011;12;18;3.804;1;0;0
2011;12;19;2.951;1;0;0
2011;12;20;2.86;1;0;0
2011;12;21;2.852;1;0;0
2011;12;22;3.552;1;0;0
2011;12;23;9.044;1;0;0
2011;12;24;8.321;1;0;0
2011;12;25;4.186;1;0;0
2011;12;26;3.353;1;0;0
2011;12;27;3.007;1;0;0
2011;12;28;2.87;1;0;0
2011;12;29;2.675;1;0;0
2011;12;30;2.714;1;0;0
2011;12;31;2.941;1;0;0
2012;1;1;5.353;1;0;0
2012;1;2;4.488;1;0;0
2012;1;3;3.549;1;0;0
2012;1;4;4.142;1;0;0
2012;1;5;4.986;1;0;0
2012;1;6;6.242;1;0;0
2012;1;7;5.482;1;0;0
2012;1;8;6.602;1;0;0
2012;1;9;5.351;1;0;0
2012;1;10;5.21;1;0;0
2012;1;11;4.814;1;0;0
2012;1;12;3.661;1;0;0
2012;1;13;3.304;1;0;0
2012;1;14;3.2;1;0;0
2012;1;15;2.87;1;0;0
2012;1;16;2.7;1;0;0
2012;1;17;2.536;1;0;0
2012;1;18;2.456;1;0;0
2012;1;19;2.792;1;0;0
2012;1;20;8.16;1;0;0
2012;1;21;11.515;1;0;0
2012;1;22;15.736;1;0;0
2012;1;23;14.352;1;0;0
2012;1;24;7.784;1;0;0
2012;1;25;5.579;1;0;0
2012;1;26;4.195;1;0;0
2012;1;27;3.587;1;0;0
2012;1;28;3.598;1;0;0
2012;1;29;3.516;1;0;0
2012;1;30;3.316;1;0;0
2012;1;31;3.243;1;0;0
2012;2;1;3.111;1;0;0
2012;2;2;2.998;1;0;0
2012;2;3;2.857;1;0;0
2012;2;4;2.72;1;0;0
2012;2;5;2.586;1;0;0
2012;2;6;2.456;1;0;0
2012;2;7;2.329;1;0;0
2012;2;8;2.236;1;0;0
2012;2;9;2.23;1;0;0
2012;2;10;2.288;1;0;0
2012;2;11;2.23;1;0;0
2012;2;12;2.344;1;0;0
2012;2;13;2.379;1;0;0
2012;2;14;2.424;1;0;0
2012;2;15;2.446;1;0;0
2012;2;16;2.594;1;0;0
2012;2;17;2.435;1;0;0
2012;2;18;2.512;1;0;0
2012;2;19;2.591;1;0;0
2012;2;20;2.671;1;0;0
2012;2;21;2.753;1;0;0
2012;2;22;2.836;1;0;0
2012;2;23;2.921;1;0;0
2012;2;24;3.302;1;0;0
2012;2;25;6.413;1;0;0
2012;2;26;5.134;1;0;0
2012;2;27;4.17;1;0;0
2012;2;28;3.963;1;0;0
2012;2;29;3.578;1;0;0
2012;3;1;3.566;1;0;0
2012;3;2;3.304;1;0;0
2012;3;3;3.23;1;0;0
2012;3;4;3.109;1;0;0
2012;3;5;3.3;1;0;0
2012;3;6;3.454;1;0;0
2012;3;7;3.154;1;0;0
2012;3;8;3.206;1;0;0
2012;3;9;3.333;1;0;0
2012;3;10;3.031;1;0;0
2012;3;11;3.025;1;0;0
2012;3;12;2.91;1;0;0
2012;3;13;2.855;1;0;0
2012;3;14;2.743;1;0;0
2012;3;15;2.676;1;0;0
2012;3;16;2.562;1;0;0
2012;3;17;2.47;1;0;0
2012;3;18;2.406;1;0;0
2012;3;19;2.976;1;0;0
2012;3;20;3.126;1;0;0
2012;3;21;2.784;1;0;0
2012;3;22;2.592;1;0;0
2012;3;23;2.592;1;0;0
2012;3;24;2.549;1;0;0
2012;3;25;2.502;1;0;0
2012;3;26;2.302;1;0;0
2012;3;27;2.33;1;0;0
2012;3;28;2.388;1;0;0
2012;3;29;2.277;1;0;0
2012;3;30;2.252;1;0;0
2012;3;31;2.299;1;0;0
2012;4;1;2.298;1;0;0
2012;4;2;2.178;1;0;0
2012;4;3;2.175;1;0;0
2012;4;4;2.29;1;0;0
2012;4;5;2.467;1;0;0
2012;4;6;2.691;1;0;0
2012;4;7;2.561;1;0;0
2012;4;8;2.539;1;0;0
2012;4;9;2.348;1;0;0
2012;4;10;2.358;1;0;0
2012;4;11;2.467;1;0;0
2012;4;12;2.678;1;0;0
2012;4;13;2.709;1;0;0
2012;4;14;2.594;1;0;0
2012;4;15;2.728;1;0;0
2012;4;16;3.616;1;0;0
2012;4;17;3.393;1;0;0
2012;4;18;2.802;1;0;0
2012;4;19;2.595;1;0;0
2012;4;20;2.641;1;0;0
2012;4;21;2.549;1;0;0
2012;4;22;3.175;1;0;0
2012;4;23;3.372;1;0;0
2012;4;24;3.325;1;0;0
2012;4;25;3.827;1;0;0
2012;4;26;2.936;1;0;0
2012;4;27;2.598;1;0;0
2012;4;28;2.465;1;0;0
2012;4;29;2.414;1;0;0
2012;4;30;2.314;1;0;0
2012;5;1;2.199;1;0;0
2012;5;2;2.162;1;0;0
2012;5;3;2.615;1;0;0
2012;5;4;2.593;1;0;0
2012;5;5;2.224;1;0;0
2012;5;6;2.456;1;0;0
2012;5;7;2.595;1;0;0
2012;5;8;2.035;1;0;0
2012;5;9;2;1;0;0
2012;5;10;1.96;1;0;0
2012;5;11;1.947;1;0;0
2012;5;12;2.061;1;0;0
2012;5;13;2.081;1;0;0
2012;5;14;2.011;1;0;0
2012;5;15;2.031;1;0;0
2012;5;16;2.782;1;0;0
2012;5;17;2.424;1;0;0
2012;5;18;2.117;1;0;0
2012;5;19;2.023;1;0;0
2012;5;20;2.008;1;0;0
2012;5;21;1.855;1;0;0
2012;5;22;1.838;1;0;0
2012;5;23;1.806;1;0;0
2012;5;24;1.902;1;0;0
2012;5;25;1.873;1;0;0
2012;5;26;1.784;1;0;0
2012;5;27;1.62;1;0;0
2012;5;28;1.661;1;0;0
2012;5;29;1.817;1;0;0
2012;5;30;1.777;1;0;0
2012;5;31;1.743;1;0;0
2012;6;1;1.862;1;0;0
2012;6;2;1.801;1;0;0
2012;6;3;2.27;1;0;0
2012;6;4;3.647;1;0;0
2012;6;5;2.646;1;0;0
2012;6;6;2.103;1;0;0
2012;6;7;2.113;1;0;0
2012;6;8;3.486;1;0;0
2012;6;9;3.436;1;0;0
2012;6;10;2.851;1;0;0
2012;6;11;2.563;1;0;0
2012;6;12;3.24;1;0;0
2012;6;13;4.318;1;0;0
2012;6;14;3.839;1;0;0
2012;6;15;2.43;1;0;0
2012;6;16;2.011;1;0;0
2012;6;17;1.901;1;0;0
2012;6;18;1.835;1;0;0
2012;6;19;1.77;1;0;0
2012;6;20;1.924;1;0;0
2012;6;21;1.827;1;0;0
2012;6;22;2.37;1;0;0
2012;6;23;1.851;1;0;0
2012;6;24;1.654;1;0;0
2012;6;25;2.411;1;0;0
2012;6;26;2.299;1;0;0
2012;6;27;1.799;1;0;0
2012;6;28;1.698;1;0;0
2012;6;29;1.696;1;0;0
2012;6;30;1.705;1;0;0
2012;7;1;2.087;1;0;0
2012;7;2;2.152;1;0;0
2012;7;3;2.005;1;0;0
2012;7;4;1.856;1;0;0
2012;7;5;1.908;1;0;0
2012;7;6;2.813;1;0;0
2012;7;7;2.471;1;0;0
2012;7;8;2.223;1;0;0
2012;7;9;1.948;1;0;0
2012;7;10;1.874;1;0;0
2012;7;11;2.393;1;0;0
2012;7;12;2.085;1;0;0
2012;7;13;1.805;1;0;0
2012;7;14;1.935;1;0;0
2012;7;15;2.135;1;0;0
2012;7;16;2.571;1;0;0
2012;7;17;2.123;1;0;0
2012;7;18;1.861;1;0;0
2012;7;19;1.84;1;0;0
2012;7;20;1.93;1;0;0
2012;7;21;2.029;1;0;0
2012;7;22;2.024;1;0;0
2012;7;23;1.944;1;0;0
2012;7;24;1.787;1;0;0
2012;7;25;1.81;1;0;0
2012;7;26;1.83;1;0;0
2012;7;27;1.783;1;0;0
2012;7;28;1.739;1;0;0
2012;7;29;1.887;1;0;0
2012;7;30;1.92;1;0;0
2012;7;31;1.848;1;0;0
2012;8;1;1.752;1;0;0
2012;8;2;1.779;1;0;0
2012;8;3;3.491;1;0;0
2012;8;4;2.531;1;0;0
2012;8;5;1.932;1;0;0
2012;8;6;2.096;1;0;0
2012;8;7;2.357;1;0;0
2012;8;8;2.159;1;0;0
2012;8;9;1.93;1;0;0
2012;8;10;1.911;1;0;0
2012;8;11;1.799;1;0;0
2012;8;12;1.77;1;0;0
2012;8;13;1.79;1;0;0
2012;8;14;1.748;1;0;0
2012;8;15;1.691;1;0;0
2012;8;16;2.476;1;0;0
2012;8;17;2.712;1;0;0
2012;8;18;1.992;1;0;0
2012;8;19;1.752;1;0;0
2012;8;20;1.767;1;0;0
2012;8;21;1.819;1;0;0
2012;8;22;2.401;1;0;0
2012;8;23;2.52;1;0;0
2012;8;24;2.475;1;0;0
2012;8;25;4.721;1;0;0
2012;8;26;5.047;1;0;0
2012;8;27;3.391;1;0;0
2012;8;28;2.314;1;0;0
2012;8;29;2.101;1;0;0
2012;8;30;2.174;1;0;0
2012;8;31;3.132;1;0;0
2012;9;1;6.811;1;0;0
2012;9;2;5.418;1;0;0
2012;9;3;3.562;1;0;0
2012;9;4;2.705;1;0;0
2012;9;5;2.429;1;0;0
2012;9;6;2.166;1;0;0
2012;9;7;2.075;1;0;0
2012;9;8;2.002;1;0;0
2012;9;9;1.95;1;0;0
2012;9;10;1.923;1;0;0
2012;9;11;1.877;1;0;0
2012;9;12;2.098;1;0;0
2012;9;13;2.142;1;0;0
2012;9;14;2.016;1;0;0
2012;9;15;1.918;1;0;0
2012;9;16;1.932;1;0;0
2012;9;17;1.901;1;0;0
2012;9;18;1.853;1;0;0
2012;9;19;2.171;1;0;0
2012;9;20;2.314;1;0;0
2012;9;21;2.052;1;0;0
2012;9;22;2.874;1;0;0
2012;9;23;2.752;1;0;0
2012;9;24;2.254;1;0;0
2012;9;25;2.137;1;0;0
2012;9;26;2.07;1;0;0
2012;9;27;2.61;1;0;0
2012;9;28;2.965;1;0;0
2012;9;29;2.343;1;0;0
2012;9;30;2.538;1;0;0
2012;10;1;2.559;1;0;0
2012;10;2;2.265;1;0;0
2012;10;3;2.187;1;0;0
2012;10;4;2.241;1;0;0
2012;10;5;2.292;1;0;0
2012;10;6;2.14;1;0;0
2012;10;7;2.688;1;0;0
2012;10;8;2.723;1;0;0
2012;10;9;2.663;1;0;0
2012;10;10;3.311;1;0;0
2012;10;11;3.276;1;0;0
2012;10;12;3.121;1;0;0
2012;10;13;3.366;1;0;0
2012;10;14;2.833;1;0;0
2012;10;15;2.819;1;0;0
2012;10;16;2.972;1;0;0
2012;10;17;2.663;1;0;0
2012;10;18;2.484;1;0;0
2012;10;19;2.391;1;0;0
2012;10;20;2.202;1;0;0
2012;10;21;2.104;1;0;0
2012;10;22;2.079;1;0;0
2012;10;23;2.054;1;0;0
2012;10;24;2.082;1;0;0
2012;10;25;1.994;1;0;0
2012;10;26;1.911;1;0;0
2012;10;27;2.256;1;0;0
2012;10;28;2.712;1;0;0
2012;10;29;2.783;1;0;0
2012;10;30;2.831;1;0;0
2012;10;31;2.945;1;0;0
2012;11;1;2.868;1;0;0
2012;11;2;2.65;1;0;0
2012;11;3;3.224;1;0;0
2012;11;4;3.779;1;0;0
2012;11;5;8.294;1;0;0
2012;11;6;10.268;1;0;0
2012;11;7;4.267;1;0;0
2012;11;8;3.435;1;0;0
2012;11;9;3.149;1;0;0
2012;11;10;3.022;1;0;0
2012;11;11;3.4;1;0;0
2012;11;12;6.227;1;0;0
2012;11;13;4.07;1;0;0
2012;11;14;3.23;1;0;0
2012;11;15;2.984;1;0;0
2012;11;16;2.859;1;0;0
2012;11;17;2.7;1;0;0
2012;11;18;2.594;1;0;0
2012;11;19;2.562;1;0;0
2012;11;20;2.358;1;0;0
2012;11;21;2.331;1;0;0
2012;11;22;2.28;1;0;0
2012;11;23;2.254;1;0;0
2012;11;24;2.193;1;0;0
2012;11;25;2.247;1;0;0
2012;11;26;2.255;1;0;0
2012;11;27;2.314;1;0;0
2012;11;28;2.357;1;0;0
2012;11;29;5.236;1;0;0
2012;11;30;5.805;1;0;0
2012;12;1;4.54;1;0;0
2012;12;2;3.451;1;0;0
2012;12;3;3.17;1;0;0
2012;12;4;4.925;1;0;0
2012;12;5;8.515;1;0;0
2012;12;6;4.423;1;0;0
2012;12;7;3.525;1;0;0
2012;12;8;2.994;1;0;0
2012;12;9;2.864;1;0;0
2012;12;10;2.521;1;0;0
2012;12;11;2.701;1;0;0
2012;12;12;2.631;1;0;0
2012;12;13;2.38;1;0;0
2012;12;14;2.621;1;0;0
2012;12;15;3.09;1;0;0
2012;12;16;5.859;1;0;0
2012;12;17;11.214;1;0;0
2012;12;18;10.042;1;0;0
2012;12;19;5.253;1;0;0
2012;12;20;4.009;1;0;0
2012;12;21;5.277;1;0;0
2012;12;22;9.61;1;0;0
2012;12;23;9.653;1;0;0
2012;12;24;8.986;1;0;0
2012;12;25;4.765;1;0;0
2012;12;26;4.222;1;0;0
2012;12;27;4.079;1;0;0
2012;12;28;7.457;1;0;0
2012;12;29;6.648;1;0;0
2012;12;30;4.178;1;0;0
2012;12;31;3.596;1;0;0
2013;1;1;3.37;1;0;0
2013;1;2;3.326;1;0;0
2013;1;3;3.165;1;0;0
2013;1;4;3.331;1;0;0
2013;1;5;5.311;1;0;0
2013;1;6;13.974;1;0;0
2013;1;7;13.863;1;0;0
2013;1;8;5.555;1;0;0
2013;1;9;4.245;1;0;0
2013;1;10;3.937;1;0;0
2013;1;11;3.624;1;0;0
2013;1;12;3.415;1;0;0
2013;1;13;3.17;1;0;0
2013;1;14;3.089;1;0;0
2013;1;15;2.974;1;0;0
2013;1;16;3;1;0;0
2013;1;17;2.934;1;0;0
2013;1;18;2.865;1;0;0
2013;1;19;2.802;1;0;0
2013;1;20;2.842;1;0;0
2013;1;21;2.841;1;0;0
2013;1;22;2.751;1;0;0
2013;1;23;2.791;1;0;0
2013;1;24;2.645;1;0;0
2013;1;25;2.687;1;0;0
2013;1;26;2.584;1;0;0
2013;1;27;2.578;1;0;0
2013;1;28;2.86;1;0;0
2013;1;29;5.006;1;0;0
2013;1;30;13.515;1;0;0
2013;1;31;11.129;1;0;0
2013;2;1;8.133;1;0;0
2013;2;2;15.151;1;0;0
2013;2;3;16.133;1;0;0
2013;2;4;7.091;1;0;0
2013;2;5;9.476;1;0;0
2013;2;6;7.73;1;0;0
2013;2;7;5.847;1;0;0
2013;2;8;4.767;1;0;0
2013;2;9;4.387;1;0;0
2013;2;10;4.05;1;0;0
2013;2;11;3.78;1;0;0
2013;2;12;3.46;1;0;0
2013;2;13;3.443;1;0;0
2013;2;14;3.26;1;0;0
2013;2;15;3.206;1;0;0
2013;2;16;3.106;1;0;0
2013;2;17;3.215;1;0;0
2013;2;18;3.306;1;0;0
2013;2;19;3.26;1;0;0
2013;2;20;3.26;1;0;0
2013;2;21;3.216;1;0;0
2013;2;22;3.079;1;0;0
2013;2;23;2.995;1;0;0
2013;2;24;2.941;1;0;0
2013;2;25;2.836;1;0;0
2013;2;26;2.888;1;0;0
2013;2;27;2.967;1;0;0
2013;2;28;3.07;1;0;0
2013;3;1;3.162;1;0;0
2013;3;2;3.227;1;0;0
2013;3;3;3.167;1;0;0
2013;3;4;3.518;1;0;0
2013;3;5;3.988;1;0;0
2013;3;6;4.456;1;0;0
2013;3;7;4.951;1;0;0
2013;3;8;4.708;1;0;0
2013;3;9;4.537;1;0;0
2013;3;10;4.54;1;0;0
2013;3;11;4.068;1;0;0
2013;3;12;3.754;1;0;0
2013;3;13;4.133;1;0;0
2013;3;14;3.708;1;0;0
2013;3;15;3.279;1;0;0
2013;3;16;3.003;1;0;0
2013;3;17;2.924;1;0;0
2013;3;18;3.201;1;0;0
2013;3;19;4.075;1;0;0
2013;3;20;3.584;1;0;0
2013;3;21;3.26;1;0;0
2013;3;22;3.26;1;0;0
2013;3;23;3.13;1;0;0
2013;3;24;2.785;1;0;0
2013;3;25;2.802;1;0;0
2013;3;26;2.761;1;0;0
2013;3;27;2.734;1;0;0
2013;3;28;2.854;1;0;0
2013;3;29;4.513;1;0;0
2013;3;30;5.128;1;0;0
2013;3;31;4.594;1;0;0
2013;4;1;4.569;1;0;0
2013;4;2;3.582;1;0;0
2013;4;3;3.391;1;0;0
2013;4;4;3.17;1;0;0
2013;4;5;3.06;1;0;0
2013;4;6;2.895;1;0;0
2013;4;7;2.676;1;0;0
2013;4;8;2.69;1;0;0
2013;4;9;2.764;1;0;0
2013;4;10;3.127;1;0;0
2013;4;11;3.65;1;0;0
2013;4;12;3.804;1;0;0
2013;4;13;3.196;1;0;0
2013;4;14;2.892;1;0;0
2013;4;15;2.753;1;0;0
2013;4;16;2.693;1;0;0
2013;4;17;2.54;1;0;0
2013;4;18;2.732;1;0;0
2013;4;19;3.73;1;0;0
2013;4;20;8.802;1;0;0
2013;4;21;7.15;1;0;0
2013;4;22;4.299;1;0;0
2013;4;23;3.685;1;0;0
2013;4;24;3.319;1;0;0
2013;4;25;3.003;1;0;0
2013;4;26;2.895;1;0;0
2013;4;27;2.782;1;0;0
2013;4;28;2.796;1;0;0
2013;4;29;2.748;1;0;0
2013;4;30;2.585;1;0;0
2013;5;1;2.608;1;0;0
2013;5;2;2.627;1;0;0
2013;5;3;2.953;1;0;0
2013;5;4;3.097;1;0;0
2013;5;5;2.69;1;0;0
2013;5;6;2.559;1;0;0
2013;5;7;3.325;1;0;0
2013;5;8;2.647;1;0;0
2013;5;9;2.433;1;0;0
2013;5;10;3.479;1;0;0
2013;5;11;3.843;1;0;0
2013;5;12;2.983;1;0;0
2013;5;13;3.068;1;0;0
2013;5;14;2.706;1;0;0
2013;5;15;2.488;1;0;0
2013;5;16;2.5;1;0;0
2013;5;17;2.296;1;0;0
2013;5;18;2.357;1;0;0
2013;5;19;2.436;1;0;0
2013;5;20;2.568;1;0;0
2013;5;21;2.339;1;0;0
2013;5;22;2.265;1;0;0
2013;5;23;2.357;1;0;0
2013;5;24;2.351;1;0;0
2013;5;25;2.371;1;0;0
2013;5;26;3.08;1;0;0
2013;5;27;5.008;1;0;0
2013;5;28;3.39;1;0;0
2013;5;29;3.098;1;0;0
2013;5;30;3.549;1;0;0
2013;5;31;13.702;1;0;0
2013;6;1;24.619;1;0;0
2013;6;2;37.824;1;0;0
2013;6;3;26.329;1;0;0
2013;6;4;10.996;1;0;0
2013;6;5;5.57;1;0;0
2013;6;6;4.206;1;0;0
2013;6;7;3.466;1;0;0
2013;6;8;3.07;1;0;0
2013;6;9;3.357;1;0;0
2013;6;10;14.885;1;0;0
2013;6;11;13.681;1;0;0
2013;6;12;9.05;1;0;0
2013;6;13;4.212;1;0;0
2013;6;14;3.703;1;0;0
2013;6;15;3.294;1;0;0
2013;6;16;2.899;1;0;0
2013;6;17;2.703;1;0;0
2013;6;18;2.431;1;0;0
2013;6;19;2.298;1;0;0
2013;6;20;5.76;1;0;0
2013;6;21;5.97;1;0;0
2013;6;22;3.088;1;0;0
2013;6;23;2.798;1;0;0
2013;6;24;3.127;1;0;0
2013;6;25;4.123;1;0;0
2013;6;26;3.301;1;0;0
2013;6;27;2.877;1;0;0
2013;6;28;2.569;1;0;0
2013;6;29;2.615;1;0;0
2013;6;30;3.218;1;0;0
2013;7;1;2.917;1;0;0
2013;7;2;2.727;1;0;0
2013;7;3;2.653;1;0;0
2013;7;4;2.484;1;0;0
2013;7;5;2.506;1;0;0
2013;7;6;2.449;1;0;0
2013;7;7;2.322;1;0;0
2013;7;8;2.323;1;0;0
2013;7;9;2.268;1;0;0
2013;7;10;2.209;1;0;0
2013;7;11;2.161;1;0;0
2013;7;12;2.081;1;0;0
2013;7;13;2.103;1;0;0
2013;7;14;2.003;1;0;0
2013;7;15;2.11;1;0;0
2013;7;16;1.962;1;0;0
2013;7;17;2.057;1;0;0
2013;7;18;2.009;1;0;0
2013;7;19;2.075;1;0;0
2013;7;20;1.967;1;0;0
2013;7;21;1.886;1;0;0
2013;7;22;1.995;1;0;0
2013;7;23;1.997;1;0;0
2013;7;24;2.228;1;0;0
2013;7;25;2.098;1;0;0
2013;7;26;2.054;1;0;0
2013;7;27;1.978;1;0;0
