YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;4;20;4.554;1;0;0
2012;4;21;4.247;1;0;0
2012;4;22;3.855;1;0;0
2012;4;23;3.55;1;0;0
2012;4;24;3.823;1;0;0
2012;4;25;3.648;1;0;0
2012;4;26;3.268;1;0;0
2012;4;27;3.007;1;0;0
2012;4;28;2.784;1;0;0
2012;4;29;2.579;1;0;0
2012;4;30;2.398;1;0;0
2012;5;1;2.211;1;0;0
2012;5;2;2.08;1;0;0
2012;5;3;2.06;1;0;0
2012;5;4;1.905;1;0;0
2012;5;5;1.817;1;0;0
2012;5;6;1.806;1;0;0
2012;5;7;1.707;1;0;0
2012;5;8;1.6;1;0;0
2012;5;9;1.522;1;0;0
2012;5;10;1.456;1;0;0
2012;5;11;1.339;1;0;0
2012;5;12;1.516;1;0;0
2012;5;13;1.528;1;0;0
2012;5;14;1.417;1;0;0
2012;5;15;1.348;1;0;0
2012;5;16;1.593;1;0;0
2012;5;17;1.687;1;0;0
2012;5;18;1.572;1;0;0
2012;5;19;1.485;1;0;0
2012;5;20;1.421;1;0;0
2012;5;21;1.33;1;0;0
2012;5;22;1.249;1;0;0
2012;5;23;1.226;1;0;0
2012;5;24;1.198;1;0;0
2012;5;25;1.104;1;0;0
2012;5;26;1.025;1;0;0
2012;5;27;0.959;1;0;0
2012;5;28;0.887;1;0;0
2012;5;29;0.901;1;0;0
2012;5;30;0.849;1;0;0
2012;5;31;0.883;1;0;0
2012;6;1;1.376;1;0;0
2012;6;2;1.206;1;0;0
2012;6;3;1.098;1;0;0
2012;6;4;2.169;1;0;0
2012;6;5;2.085;1;0;0
2012;6;6;1.814;1;0;0
2012;6;7;1.74;1;0;0
2012;6;8;2.448;1;0;0
2012;6;9;4.742;1;0;0
2012;6;10;5.668;1;0;0
2012;6;11;4.415;1;0;0
2012;6;12;4.948;1;0;0
2012;6;13;5.675;1;0;0
2012;6;14;4.506;1;0;0
2012;6;15;4.001;1;0;0
2012;6;16;3.588;1;0;0
2012;6;17;3.237;1;0;0
2012;6;18;2.955;1;0;0
2012;6;19;4.253;1;0;0
2012;6;20;5.068;1;0;0
2012;6;21;5.014;1;0;0
2012;6;22;4.255;1;0;0
2012;6;23;3.847;1;0;0
2012;6;24;3.502;1;0;0
2012;6;25;3.63;1;0;0
2012;6;26;3.668;1;0;0
2012;6;27;3.176;1;0;0
2012;6;28;2.896;1;0;0
2012;6;29;2.916;1;0;0
2012;6;30;2.696;1;0;0
2012;7;1;2.507;1;0;0
2012;7;2;2.371;1;0;0
2012;7;3;2.289;1;0;0
2012;7;4;2.422;1;0;0
2012;7;5;3.247;1;0;0
2012;7;6;3.637;1;0;0
2012;7;7;4.14;1;0;0
2012;7;8;3.516;1;0;0
2012;7;9;3.993;1;0;0
2012;7;10;3.616;1;0;0
2012;7;11;3.356;1;0;0
2012;7;12;3.066;1;0;0
2012;7;13;2.864;1;0;0
2012;7;14;2.747;1;0;0
2012;7;15;2.57;1;0;0
2012;7;16;2.355;1;0;0
2012;7;17;2.177;1;0;0
2012;7;18;1.996;1;0;0
2012;7;19;1.916;1;0;0
2012;7;20;1.848;1;0;0
2012;7;21;1.905;1;0;0
2012;7;22;1.867;1;0;0
2012;7;23;1.725;1;0;0
2012;7;24;1.627;1;0;0
2012;7;25;1.527;1;0;0
2012;7;26;1.443;1;0;0
2012;7;27;1.362;1;0;0
2012;7;28;1.293;1;0;0
2012;7;29;1.276;1;0;0
2012;7;30;1.193;1;0;0
2012;7;31;1.127;1;0;0
2012;8;1;1.088;1;0;0
2012;8;2;1.09;1;0;0
2012;8;3;1.414;1;0;0
2012;8;4;1.539;1;0;0
2012;8;5;1.923;1;0;0
2012;8;6;3.17;1;0;0
2012;8;7;3.58;1;0;0
2012;8;8;2.585;1;0;0
2012;8;9;2.332;1;0;0
2012;8;10;2.131;1;0;0
2012;8;11;1.982;1;0;0
2012;8;12;1.84;1;0;0
2012;8;13;1.714;1;0;0
2012;8;14;1.602;1;0;0
2012;8;15;1.495;1;0;0
2012;8;16;1.725;1;0;0
2012;8;17;1.615;1;0;0
2012;8;18;1.496;1;0;0
2012;8;19;1.412;1;0;0
2012;8;20;1.332;1;0;0
2012;8;21;1.295;1;0;0
2012;8;22;1.212;1;0;0
2012;8;23;1.304;1;0;0
2012;8;24;1.247;1;0;0
2012;8;25;2.221;1;0;0
2012;8;26;4.869;1;0;0
2012;8;27;2.633;1;0;0
2012;8;28;2.287;1;0;0
2012;8;29;2.121;1;0;0
2012;8;30;2.318;1;0;0
2012;8;31;5.928;1;0;0
2012;9;1;5.399;1;0;0
2012;9;2;4.328;1;0;0
2012;9;3;3.894;1;0;0
2012;9;4;3.574;1;0;0
2012;9;5;3.307;1;0;0
2012;9;6;3.092;1;0;0
2012;9;7;2.835;1;0;0
2012;9;8;2.645;1;0;0
2012;9;9;2.443;1;0;0
2012;9;10;2.339;1;0;0
2012;9;11;2.401;1;0;0
2012;9;12;2.885;1;0;0
2012;9;13;2.803;1;0;0
2012;9;14;2.492;1;0;0
2012;9;15;2.283;1;0;0
2012;9;16;2.141;1;0;0
2012;9;17;2.005;1;0;0
2012;9;18;1.88;1;0;0
2012;9;19;2.12;1;0;0
2012;9;20;2.161;1;0;0
2012;9;21;1.932;1;0;0
2012;9;22;2.967;1;0;0
2012;9;23;2.94;1;0;0
2012;9;24;2.499;1;0;0
2012;9;25;2.326;1;0;0
2012;9;26;2.131;1;0;0
2012;9;27;2.151;1;0;0
2012;9;28;2.077;1;0;0
2012;9;29;2.001;1;0;0
2012;9;30;2.299;1;0;0
2012;10;1;2.127;1;0;0
2012;10;2;2.03;1;0;0
2012;10;3;1.898;1;0;0
2012;10;4;1.815;1;0;0
2012;10;5;1.869;1;0;0
2012;10;6;1.714;1;0;0
2012;10;7;1.79;1;0;0
2012;10;8;1.825;1;0;0
2012;10;9;6.498;1;0;0
2012;10;10;7.494;1;0;0
2012;10;11;6.723;1;0;0
2012;10;12;5.739;1;0;0
2012;10;13;5.265;1;0;0
2012;10;14;4.843;1;0;0
2012;10;15;4.598;1;0;0
2012;10;16;4.343;1;0;0
2012;10;17;3.992;1;0;0
2012;10;18;3.663;1;0;0
2012;10;19;3.397;1;0;0
2012;10;20;3.14;1;0;0
2012;10;21;2.928;1;0;0
2012;10;22;2.734;1;0;0
2012;10;23;2.544;1;0;0
2012;10;24;2.381;1;0;0
2012;10;25;2.237;1;0;0
2012;10;26;2.137;1;0;0
2012;10;27;2.353;1;0;0
2012;10;28;2.453;1;0;0
2012;10;29;2.474;1;0;0
2012;10;30;2.429;1;0;0
2012;10;31;2.395;1;0;0
2012;11;1;2.637;1;0;0
2012;11;2;3.054;1;0;0
2012;11;3;2.826;1;0;0
2012;11;4;2.753;1;0;0
2012;11;5;6.05;1;0;0
2012;11;6;4.387;1;0;0
2012;11;7;4.094;1;0;0
2012;11;8;3.766;1;0;0
2012;11;9;3.525;1;0;0
2012;11;10;3.329;1;0;0
2012;11;11;3.256;1;0;0
2012;11;12;3.199;1;0;0
2012;11;13;3.043;1;0;0
2012;11;14;2.895;1;0;0
2012;11;15;2.712;1;0;0
2012;11;16;2.573;1;0;0
2012;11;17;2.425;1;0;0
2012;11;18;2.288;1;0;0
2012;11;19;2.155;1;0;0
2012;11;20;2.054;1;0;0
2012;11;21;1.968;1;0;0
2012;11;22;1.88;1;0;0
2012;11;23;1.806;1;0;0
2012;11;24;1.717;1;0;0
2012;11;25;1.652;1;0;0
2012;11;26;1.579;1;0;0
2012;11;27;1.497;1;0;0
2012;11;28;1.485;1;0;0
2012;11;29;1.86;1;0;0
2012;11;30;1.827;1;0;0
2012;12;1;1.656;1;0;0
2012;12;2;1.581;1;0;0
2012;12;3;1.5;1;0;0
2012;12;4;1.819;1;0;0
2012;12;5;1.952;1;0;0
2012;12;6;1.929;1;0;0
2012;12;7;1.823;1;0;0
2012;12;8;1.81;1;0;0
2012;12;9;1.734;1;0;0
2012;12;10;1.74;1;0;0
2012;12;11;1.797;1;0;0
2012;12;12;1.766;1;0;0
2012;12;13;1.713;1;0;0
2012;12;14;1.681;1;0;0
2012;12;15;1.96;1;0;0
2012;12;16;2.82;1;0;0
2012;12;17;2.955;1;0;0
2012;12;18;3.11;1;0;0
2012;12;19;3.061;1;0;0
2012;12;20;2.907;1;0;0
2012;12;21;3.625;1;0;0
2012;12;22;3.712;1;0;0
2012;12;23;6.723;1;0;0
2012;12;24;5.369;1;0;0
2012;12;25;4.978;1;0;0
2012;12;26;4.659;1;0;0
2012;12;27;4.35;1;0;0
2012;12;28;4.742;1;0;0
2012;12;29;4.438;1;0;0
2012;12;30;4.128;1;0;0
2012;12;31;3.841;1;0;0
2013;1;1;3.574;1;0;0
2013;1;2;3.452;1;0;0
2013;1;3;3.276;1;0;0
2013;1;4;3.216;1;0;0
2013;1;5;7.274;1;0;0
2013;1;6;8.56;1;0;0
2013;1;7;6.475;1;0;0
2013;1;8;5.859;1;0;0
2013;1;9;5.417;1;0;0
2013;1;10;5.059;1;0;0
2013;1;11;4.936;1;0;0
2013;1;12;4.587;1;0;0
2013;1;13;4.243;1;0;0
2013;1;14;3.972;1;0;0
2013;1;15;3.702;1;0;0
2013;1;16;3.514;1;0;0
2013;1;17;3.287;1;0;0
2013;1;18;3.105;1;0;0
2013;1;19;2.897;1;0;0
2013;1;20;2.759;1;0;0
2013;1;21;2.622;1;0;0
2013;1;22;2.517;1;0;0
2013;1;23;2.375;1;0;0
2013;1;24;2.271;1;0;0
2013;1;25;2.188;1;0;0
2013;1;26;2.045;1;0;0
2013;1;27;1.965;1;0;0
2013;1;28;1.957;1;0;0
2013;1;29;2.047;1;0;0
2013;1;30;3.484;1;0;0
2013;1;31;4.189;1;0;0
2013;2;1;4.015;1;0;0
2013;2;2;6.311;1;0;0
2013;2;3;5.05;1;0;0
2013;2;4;5.666;1;0;0
2013;2;5;5.733;1;0;0
2013;2;6;5.309;1;0;0
2013;2;7;5.088;1;0;0
2013;2;8;4.796;1;0;0
2013;2;9;4.526;1;0;0
2013;2;10;4.186;1;0;0
2013;2;11;3.898;1;0;0
2013;2;12;3.667;1;0;0
2013;2;13;3.496;1;0;0
2013;2;14;3.259;1;0;0
2013;2;15;3.134;1;0;0
2013;2;16;3.001;1;0;0
2013;2;17;2.883;1;0;0
2013;2;18;2.801;1;0;0
2013;2;19;2.663;1;0;0
2013;2;20;2.642;1;0;0
2013;2;21;2.544;1;0;0
2013;2;22;2.444;1;0;0
2013;2;23;2.328;1;0;0
2013;2;24;2.221;1;0;0
2013;2;25;2.155;1;0;0
2013;2;26;2.09;1;0;0
2013;2;27;2.001;1;0;0
2013;2;28;1.971;1;0;0
2013;3;1;1.96;1;0;0
2013;3;2;1.878;1;0;0
2013;3;3;1.865;1;0;0
2013;3;4;1.859;1;0;0
2013;3;5;1.924;1;0;0
2013;3;6;2.409;1;0;0
2013;3;7;3.222;1;0;0
2013;3;8;3.49;1;0;0
2013;3;9;3.693;1;0;0
2013;3;10;3.563;1;0;0
2013;3;11;3.42;1;0;0
2013;3;12;3.352;1;0;0
2013;3;13;4.158;1;0;0
2013;3;14;3.967;1;0;0
2013;3;15;3.828;1;0;0
2013;3;16;3.643;1;0;0
2013;3;17;3.5;1;0;0
2013;3;18;3.456;1;0;0
2013;3;19;3.635;1;0;0
2013;3;20;3.389;1;0;0
2013;3;21;3.277;1;0;0
2013;3;22;3.136;1;0;0
2013;3;23;2.982;1;0;0
2013;3;24;2.839;1;0;0
2013;3;25;2.695;1;0;0
2013;3;26;2.626;1;0;0
2013;3;27;2.557;1;0;0
2013;3;28;2.47;1;0;0
2013;3;29;3.158;1;0;0
2013;3;30;3.575;1;0;0
2013;3;31;4.105;1;0;0
2013;4;1;3.798;1;0;0
2013;4;2;3.6;1;0;0
2013;4;3;3.433;1;0;0
2013;4;4;3.361;1;0;0
2013;4;5;3.253;1;0;0
2013;4;6;3.072;1;0;0
2013;4;7;2.961;1;0;0
2013;4;8;2.878;1;0;0
2013;4;9;2.89;1;0;0
2013;4;10;2.785;1;0;0
2013;4;11;2.684;1;0;0
2013;4;12;2.598;1;0;0
2013;4;13;2.523;1;0;0
2013;4;14;2.411;1;0;0
2013;4;15;2.266;1;0;0
2013;4;16;2.159;1;0;0
2013;4;17;2.06;1;0;0
2013;4;18;1.955;1;0;0
2013;4;19;1.89;1;0;0
2013;4;20;2.396;1;0;0
2013;4;21;2.175;1;0;0
2013;4;22;2.079;1;0;0
2013;4;23;1.971;1;0;0
2013;4;24;1.875;1;0;0
2013;4;25;1.755;1;0;0
2013;4;26;1.651;1;0;0
2013;4;27;1.574;1;0;0
2013;4;28;1.501;1;0;0
2013;4;29;1.44;1;0;0
2013;4;30;1.358;1;0;0
2013;5;1;1.336;1;0;0
2013;5;2;1.28;1;0;0
2013;5;3;1.374;1;0;0
2013;5;4;1.459;1;0;0
2013;5;5;1.365;1;0;0
2013;5;6;1.298;1;0;0
2013;5;7;1.332;1;0;0
2013;5;8;1.248;1;0;0
2013;5;9;1.212;1;0;0
2013;5;10;2.009;1;0;0
2013;5;11;2.412;1;0;0
2013;5;12;2.447;1;0;0
2013;5;13;2.661;1;0;0
2013;5;14;2.304;1;0;0
2013;5;15;2.145;1;0;0
2013;5;16;1.963;1;0;0
2013;5;17;1.869;1;0;0
2013;5;18;1.804;1;0;0
2013;5;19;1.724;1;0;0
2013;5;20;1.664;1;0;0
2013;5;21;1.714;1;0;0
2013;5;22;1.745;1;0;0
2013;5;23;1.733;1;0;0
2013;5;24;1.687;1;0;0
2013;5;25;1.71;1;0;0
2013;5;26;1.703;1;0;0
2013;5;27;1.795;1;0;0
2013;5;28;1.638;1;0;0
2013;5;29;1.968;1;0;0
2013;5;30;2.319;1;0;0
2013;5;31;4.474;1;0;0
2013;6;1;9.742;1;0;0
2013;6;2;24.184;1;0;0
2013;6;3;21.068;1;0;0
2013;6;4;15.064;1;0;0
2013;6;5;12.499;1;0;0
2013;6;6;10.58;1;0;0
2013;6;7;8.96;1;0;0
2013;6;8;7.695;1;0;0
2013;6;9;7.046;1;0;0
2013;6;10;6.7;1;0;0
2013;6;11;6.926;1;0;0
2013;6;12;6.022;1;0;0
2013;6;13;5.351;1;0;0
2013;6;14;4.922;1;0;0
2013;6;15;4.555;1;0;0
2013;6;16;4.468;1;0;0
2013;6;17;4.09;1;0;0
2013;6;18;3.749;1;0;0
2013;6;19;3.376;1;0;0
2013;6;20;3.038;1;0;0
2013;6;21;2.819;1;0;0
2013;6;22;2.916;1;0;0
2013;6;23;3.015;1;0;0
2013;6;24;3.439;1;0;0
2013;6;25;3.369;1;0;0
2013;6;26;3.438;1;0;0
2013;6;27;3.097;1;0;0
2013;6;28;3.11;1;0;0
2013;6;29;3.366;1;0;0
2013;6;30;3.301;1;0;0
2013;7;1;2.939;0;0;0
2013;7;2;2.545;0;0;0
2013;7;3;2.998;0;0;0
2013;7;4;2.784;0;0;0
2013;7;5;4.781;0;0;0
2013;7;6;3.425;0;0;0
2013;7;7;2.995;0;0;0
2013;7;8;2.698;0;0;0
2013;7;9;2.442;0;0;0
2013;7;10;2.252;0;0;0
2013;7;11;2.089;0;0;0
2013;7;12;1.901;0;0;0
2013;7;13;1.761;0;0;0
2013;7;14;1.661;0;0;0
2013;7;15;1.602;0;0;0
2013;7;16;1.496;0;0;0
2013;7;17;1.413;0;0;0
2013;7;18;1.334;0;0;0
2013;7;19;1.3;0;0;0
2013;7;20;1.271;0;0;0
2013;7;21;1.195;0;0;0
2013;7;22;1.143;0;0;0
2013;7;23;1.089;0;0;0
2013;7;24;1.165;0;0;0
2013;7;25;1.109;0;0;0
2013;7;26;1.056;0;0;0
2013;7;27;1.026;0;0;0
2013;7;28;0.993;0;0;0
2013;7;29;1.166;0;0;0
2013;7;30;1.158;0;0;0
2013;7;31;1.065;0;0;0
2013;8;1;1.014;0;0;0
2013;8;2;0.949;0;0;0
2013;8;3;0.943;0;0;0
2013;8;4;1.047;0;0;0
2013;8;5;0.927;0;0;0
2013;8;6;1.003;0;0;0
2013;8;7;1.003;0;0;0
2013;8;8;0.903;0;0;0
2013;8;9;1.205;0;0;0
2013;8;10;1.336;0;0;0
2013;8;11;1.188;0;0;0
2013;8;12;1.119;0;0;0
2013;8;13;1.133;0;0;0
2013;8;14;1.089;0;0;0
2013;8;15;1.044;0;0;0
2013;8;16;0.98;0;0;0
2013;8;17;0.933;0;0;0
2013;8;18;0.895;0;0;0
2013;8;19;1.023;0;0;0
2013;8;20;1.04;0;0;0
2013;8;21;0.979;0;0;0
2013;8;22;0.938;0;0;0
2013;8;23;0.903;0;0;0
2013;8;24;0.923;0;0;0
2013;8;25;2.808;0;0;0
2013;8;26;1.682;0;0;0
2013;8;27;1.562;0;0;0
2013;8;28;4.096;0;0;0
2013;8;29;2.373;0;0;0
2013;8;30;2.024;0;0;0
2013;8;31;1.815;0;0;0
2013;9;1;2.331;0;0;0
2013;9;2;2.498;0;0;0
2013;9;3;2.154;0;0;0
2013;9;4;1.946;0;0;0
2013;9;5;1.803;0;0;0
2013;9;6;1.702;0;0;0
2013;9;7;1.62;0;0;0
2013;9;8;1.534;0;0;0
2013;9;9;1.761;0;0;0
2013;9;10;1.615;0;0;0
2013;9;11;1.568;0;0;0
2013;9;12;4.595;0;0;0
2013;9;13;5.691;0;0;0
2013;9;14;4.311;0;0;0
2013;9;15;3.817;0;0;0
2013;9;16;3.626;0;0;0
2013;9;17;4.457;0;0;0
2013;9;18;5.115;0;0;0
2013;9;19;8.693;0;0;0
2013;9;20;6.703;0;0;0
2013;9;21;6.026;0;0;0
2013;9;22;5.444;0;0;0
2013;9;23;4.982;0;0;0
2013;9;24;4.561;0;0;0
2013;9;25;4.186;0;0;0
2013;9;26;3.944;0;0;0
2013;9;27;4.446;0;0;0
2013;9;28;4.199;0;0;0
2013;9;29;3.936;0;0;0
2013;9;30;3.69;0;0;0
2013;10;1;3.45;0;0;0
2013;10;2;3.232;0;0;0
2013;10;3;2.978;0;0;0
2013;10;4;2.809;0;0;0
2013;10;5;2.871;0;0;0
2013;10;6;2.815;0;0;0
2013;10;7;2.628;0;0;0
2013;10;8;2.456;0;0;0
2013;10;9;2.321;0;0;0
2013;10;10;3.284;0;0;0
2013;10;11;6.096;0;0;0
2013;10;12;5.031;0;0;0
2013;10;13;4.531;0;0;0
2013;10;14;4.186;0;0;0
2013;10;15;4.064;0;0;0
2013;10;16;8.423;0;0;0
2013;10;17;5.631;0;0;0
2013;10;18;5.074;0;0;0
2013;10;19;4.693;0;0;0
2013;10;20;4.348;0;0;0
2013;10;21;3.931;0;0;0
2013;10;22;3.588;0;0;0
2013;10;23;3.372;0;0;0
2013;10;24;3.396;0;0;0
2013;10;25;3.086;0;0;0
2013;10;26;2.837;0;0;0
2013;10;27;2.678;0;0;0
2013;10;28;2.54;0;0;0
2013;10;29;2.433;0;0;0
2013;10;30;2.448;0;0;0
2013;10;31;2.304;0;0;0
2013;11;1;2.182;0;0;0
2013;11;2;2.075;0;0;0
2013;11;3;2.293;0;0;0
2013;11;4;2.245;0;0;0
2013;11;5;2.232;0;0;0
2013;11;6;2.381;0;0;0
2013;11;7;2.395;0;0;0
2013;11;8;2.222;0;0;0
2013;11;9;2.47;0;0;0
2013;11;10;2.533;0;0;0
2013;11;11;2.931;0;0;0
2013;11;12;2.638;0;0;0
2013;11;13;2.479;0;0;0
2013;11;14;2.337;0;0;0
2013;11;15;2.287;0;0;0
2013;11;16;2.176;0;0;0
2013;11;17;2.083;0;0;0
2013;11;18;1.985;0;0;0
2013;11;19;1.94;0;0;0
2013;11;20;1.852;0;0;0
2013;11;21;1.808;0;0;0
2013;11;22;1.735;0;0;0
2013;11;23;1.873;0;0;0
2013;11;24;3.899;0;0;0
2013;11;25;3.408;0;0;0
2013;11;26;2.843;0;0;0
2013;11;27;2.607;0;0;0
2013;11;28;2.379;0;0;0
2013;11;29;2.295;0;0;0
2013;11;30;2.388;0;0;0
2013;12;1;2.25;0;0;0
2013;12;2;2.282;0;0;0
2013;12;3;2.146;0;0;0
2013;12;4;2.027;0;0;0
2013;12;5;1.973;0;0;0
2013;12;6;1.964;0;0;0
2013;12;7;1.921;0;0;0
2013;12;8;1.858;0;0;0
2013;12;9;1.827;0;0;0
2013;12;10;1.748;0;0;0
2013;12;11;1.734;0;0;0
2013;12;12;1.66;0;0;0
2013;12;13;1.62;0;0;0
2013;12;14;1.582;0;0;0
2013;12;15;1.556;0;0;0
2013;12;16;1.51;0;0;0
2013;12;17;1.465;0;0;0
2013;12;18;1.445;0;0;0
2013;12;19;1.391;0;0;0
2013;12;20;1.373;0;0;0
2013;12;21;1.364;0;0;0
2013;12;22;1.364;0;0;0
2013;12;23;1.316;0;0;0
2013;12;24;1.291;0;0;0
2013;12;25;1.325;0;0;0
2013;12;26;1.417;0;0;0
2013;12;27;1.493;0;0;0
2013;12;28;1.468;0;0;0
2013;12;29;1.46;0;0;0
2013;12;30;1.455;0;0;0
2013;12;31;1.405;0;0;0
2014;1;1;1.378;0;0;0
2014;1;2;1.357;0;0;0
2014;1;3;1.32;0;0;0
2014;1;4;1.305;0;0;0
2014;1;5;1.382;0;0;0
2014;1;6;1.372;0;0;0
2014;1;7;1.321;0;0;0
2014;1;8;1.294;0;0;0
2014;1;9;1.284;0;0;0
2014;1;10;1.867;0;0;0
2014;1;11;1.731;0;0;0
2014;1;12;1.663;0;0;0
2014;1;13;1.622;0;0;0
2014;1;14;1.767;0;0;0
2014;1;15;2.276;0;0;0
2014;1;16;1.966;0;0;0
2014;1;17;1.952;0;0;0
2014;1;18;1.926;0;0;0
2014;1;19;1.861;0;0;0
2014;1;20;1.832;0;0;0
2014;1;21;2.097;0;0;0
2014;1;22;2.03;0;0;0
2014;1;23;1.892;0;0;0
2014;1;24;1.82;0;0;0
2014;1;25;1.815;0;0;0
2014;1;26;1.774;0;0;0
2014;1;27;1.834;0;0;0
2014;1;28;1.845;0;0;0
2014;1;29;1.765;0;0;0
2014;1;30;1.675;0;0;0
2014;1;31;1.627;0;0;0
2014;2;1;1.54;0;0;0
2014;2;2;1.56;0;0;0
2014;2;3;1.57;0;0;0
2014;2;4;1.54;0;0;0
2014;2;5;1.511;0;0;0
2014;2;6;1.454;0;0;0
2014;2;7;1.445;0;0;0
2014;2;8;1.445;0;0;0
2014;2;9;1.367;0;0;0
2014;2;10;1.357;0;0;0
2014;2;11;1.31;0;0;0
2014;2;12;1.289;0;0;0
2014;2;13;1.267;0;0;0
2014;2;14;1.282;0;0;0
2014;2;15;1.233;0;0;0
2014;2;16;1.217;0;0;0
2014;2;17;1.203;0;0;0
2014;2;18;1.162;0;0;0
2014;2;19;1.274;0;0;0
2014;2;20;1.299;0;0;0
2014;2;21;1.353;0;0;0
2014;2;22;1.407;0;0;0
2014;2;23;1.36;0;0;0
2014;2;24;1.297;0;0;0
2014;2;25;1.275;0;0;0
2014;2;26;1.223;0;0;0
2014;2;27;1.217;0;0;0
2014;2;28;1.21;0;0;0
2014;3;1;1.145;0;0;0
2014;3;2;1.129;0;0;0
2014;3;3;1.112;0;0;0
2014;3;4;1.115;0;0;0
2014;3;5;1.135;0;0;0
2014;3;6;1.188;0;0;0
2014;3;7;1.153;0;0;0
2014;3;8;1.137;0;0;0
2014;3;9;1.118;0;0;0
2014;3;10;1.062;0;0;0
2014;3;11;1.028;0;0;0
2014;3;12;0.992;0;0;0
2014;3;13;0.97;0;0;0
2014;3;14;0.939;0;0;0
2014;3;15;0.924;0;0;0
2014;3;16;0.982;0;0;0
2014;3;17;0.94;0;0;0
2014;3;18;0.909;0;0;0
2014;3;19;0.86;0;0;0
2014;3;20;0.842;0;0;0
2014;3;21;0.813;0;0;0
2014;3;22;0.795;0;0;0
2014;3;23;1.593;0;0;0
2014;3;24;2.369;0;0;0
2014;3;25;2.162;0;0;0
2014;3;26;1.949;0;0;0
2014;3;27;1.817;0;0;0
2014;3;28;1.751;0;0;0
2014;3;29;1.74;0;0;0
2014;3;30;1.693;0;0;0
2014;3;31;1.624;0;0;0
2014;4;1;1.537;0;0;0
2014;4;2;1.462;0;0;0
2014;4;3;1.387;0;0;0
2014;4;4;1.314;0;0;0
2014;4;5;1.262;0;0;0
2014;4;6;1.302;0;0;0
2014;4;7;1.248;0;0;0
2014;4;8;1.187;0;0;0
2014;4;9;1.13;0;0;0
2014;4;10;1.066;0;0;0
2014;4;11;1.044;0;0;0
2014;4;12;0.994;0;0;0
2014;4;13;1.074;0;0;0
2014;4;14;1.027;0;0;0
2014;4;15;1.065;0;0;0
2014;4;16;1.024;0;0;0
2014;4;17;0.983;0;0;0
2014;4;18;0.983;0;0;0
2014;4;19;1.093;0;0;0
2014;4;20;1.061;0;0;0
2014;4;21;1.171;0;0;0
2014;4;22;1.478;0;0;0
2014;4;23;1.261;0;0;0
2014;4;24;1.168;0;0;0
2014;4;25;1.112;0;0;0
2014;4;26;1.058;0;0;0
2014;4;27;1.14;0;0;0
2014;4;28;1.269;0;0;0
2014;4;29;1.235;0;0;0
2014;4;30;1.208;0;0;0
2014;5;1;1.301;0;0;0
2014;5;2;2.098;0;0;0
2014;5;3;5.219;0;0;0
2014;5;4;4.472;0;0;0
2014;5;5;3.916;0;0;0
2014;5;6;3.526;0;0;0
2014;5;7;3.283;0;0;0
2014;5;8;3.167;0;0;0
2014;5;9;2.868;0;0;0
2014;5;10;2.74;0;0;0
2014;5;11;2.562;0;0;0
2014;5;12;2.363;0;0;0
2014;5;13;2.167;0;0;0
2014;5;14;2.256;0;0;0
2014;5;15;3.017;0;0;0
2014;5;16;2.93;0;0;0
2014;5;17;2.731;0;0;0
2014;5;18;2.519;0;0;0
2014;5;19;2.256;0;0;0
2014;5;20;2.066;0;0;0
2014;5;21;1.883;0;0;0
2014;5;22;1.741;0;0;0
2014;5;23;1.622;0;0;0
2014;5;24;1.519;0;0;0
2014;5;25;1.407;0;0;0
2014;5;26;1.41;0;0;0
2014;5;27;1.942;0;0;0
2014;5;28;1.784;0;0;0
2014;5;29;1.722;0;0;0
2014;5;30;3.095;0;0;0
2014;5;31;2.218;0;0;0
2014;6;1;1.882;0;0;0
2014;6;2;1.745;0;0;0
2014;6;3;1.657;0;0;0
2014;6;4;1.568;0;0;0
2014;6;5;1.532;0;0;0
2014;6;6;1.43;0;0;0
2014;6;7;1.312;0;0;0
2014;6;8;1.195;0;0;0
2014;6;9;1.101;0;0;0
2014;6;10;1.004;0;0;0
2014;6;11;0.937;0;0;0
2014;6;12;0.935;0;0;0
2014;6;13;1.934;0;0;0
2014;6;14;1.189;0;0;0
2014;6;15;1.013;0;0;0
2014;6;16;0.904;0;0;0
2014;6;17;0.814;0;0;0
2014;6;18;0.743;0;0;0
2014;6;19;0.699;0;0;0
2014;6;20;0.674;0;0;0
2014;6;21;0.629;0;0;0
2014;6;22;0.589;0;0;0
2014;6;23;0.547;0;0;0
2014;6;24;0.802;0;0;0
2014;6;25;0.691;0;0;0
2014;6;26;0.676;0;0;0
2014;6;27;0.631;0;0;0
2014;6;28;0.678;0;0;0
2014;6;29;1.303;0;0;0
2014;6;30;1.591;0;0;0
2014;7;1;1.179;0;0;0
2014;7;2;1.319;0;0;0
2014;7;3;1.434;0;0;0
2014;7;4;1.249;0;0;0
2014;7;5;1.16;0;0;0
2014;7;6;1.09;0;0;0
2014;7;7;1.044;0;0;0
2014;7;8;1.109;0;0;0
2014;7;9;1.956;0;0;0
2014;7;10;1.846;0;0;0
2014;7;11;2.603;0;0;0
2014;7;12;2.935;0;0;0
2014;7;13;2.407;0;0;0
2014;7;14;2.311;0;0;0
2014;7;15;2.356;0;0;0
2014;7;16;2.189;0;0;0
2014;7;17;2.015;0;0;0
2014;7;18;1.828;0;0;0
2014;7;19;1.705;0;0;0
