YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;10;1;0.326;1;0;0
2009;10;2;0.292;1;0;0
2009;10;3;0.29;1;0;0
2009;10;4;0.259;1;0;0
2009;10;5;0.247;1;0;0
2009;10;6;0.263;1;0;0
2009;10;7;0.258;1;0;0
2009;10;8;0.257;1;0;0
2009;10;9;0.248;1;0;0
2009;10;10;0.791;1;0;0
2009;10;11;0.955;1;0;0
2009;10;12;2.335;1;0;0
2009;10;13;4.841;1;0;0
2009;10;14;4.326;1;0;0
2009;10;15;4.751;1;0;0
2009;10;16;4.686;1;0;0
2009;10;17;6.005;1;0;0
2009;10;18;5.985;1;0;0
2009;10;19;5.662;1;0;0
2009;10;20;6.956;1;0;0
2009;10;21;7.376;1;0;0
2009;10;22;8.985;1;0;0
2009;10;23;19.1;1;0;0
2009;10;24;16.966;1;0;0
2009;10;25;13.291;1;0;0
2009;10;26;11.712;1;0;0
2009;10;27;10.887;1;0;0
2009;10;28;8.692;1;0;0
2009;10;29;6.802;1;0;0
2009;10;30;5.478;1;0;0
2009;10;31;4.125;1;0;0
2009;11;1;3.396;1;0;0
2009;11;2;2.902;1;0;0
2009;11;3;2.472;1;0;0
2009;11;4;2.166;1;0;0
2009;11;5;1.925;1;0;0
2009;11;6;1.734;1;0;0
2009;11;7;1.593;1;0;0
2009;11;8;1.56;1;0;0
2009;11;9;2.426;1;0;0
2009;11;10;4.099;1;0;0
2009;11;11;25.356;1;0;0
2009;11;12;26.851;1;0;0
2009;11;13;16.099;1;0;0
2009;11;14;13.151;1;0;0
2009;11;15;12.462;1;0;0
2009;11;16;9.925;1;0;0
2009;11;17;7.922;1;0;0
2009;11;18;6.491;1;0;0
2009;11;19;5.231;1;0;0
2009;11;20;4.317;1;0;0
2009;11;21;3.697;1;0;0
2009;11;22;3.152;1;0;0
2009;11;23;2.9;1;0;0
2009;11;24;2.852;1;0;0
2009;11;25;3.239;1;0;0
2009;11;26;2.67;1;0;0
2009;11;27;2.361;1;0;0
2009;11;28;2.089;1;0;0
2009;11;29;1.913;1;0;0
2009;11;30;1.79;1;0;0
2009;12;1;1.696;1;0;0
2009;12;2;2.495;1;0;0
2009;12;3;2.204;1;0;0
2009;12;4;1.898;1;0;0
2009;12;5;1.736;1;0;0
2009;12;6;1.56;1;0;0
2009;12;7;1.838;1;0;0
2009;12;8;2.343;1;0;0
2009;12;9;2.726;1;0;0
2009;12;10;2.942;1;0;0
2009;12;11;3.312;1;0;0
2009;12;12;3.143;1;0;0
2009;12;13;2.679;1;0;0
2009;12;14;2.3;1;0;0
2009;12;15;2.114;1;0;0
2009;12;16;1.678;1;0;0
2009;12;17;1.367;1;0;0
2009;12;18;1.342;1;0;0
2009;12;19;1.35;1;0;0
2009;12;20;1.353;1;0;0
2009;12;21;1.359;1;0;0
2009;12;22;1.464;1;0;0
2009;12;23;5.462;1;0;0
2009;12;24;4.96;1;0;0
2009;12;25;3.994;1;0;0
2009;12;26;3.654;1;0;0
2009;12;27;3.012;1;0;0
2009;12;28;2.681;1;0;0
2009;12;29;2.396;1;0;0
2009;12;30;2.433;1;0;0
2009;12;31;4.62;1;0;0
2010;1;1;5.395;1;0;0
2010;1;2;4.604;1;0;0
2010;1;3;3.741;1;0;0
2010;1;4;2.591;1;0;0
2010;1;5;2.195;1;0;0
2010;1;6;2.067;1;0;0
2010;1;7;1.947;1;0;0
2010;1;8;2.002;1;0;0
2010;1;9;2.287;1;0;0
2010;1;10;3.38;1;0;0
2010;1;11;3.41;1;0;0
2010;1;12;2.922;1;0;0
2010;1;13;2.676;1;0;0
2010;1;14;2.477;1;0;0
2010;1;15;2.268;1;0;0
2010;1;16;2.025;1;0;0
2010;1;17;1.879;1;0;0
2010;1;18;1.984;1;0;0
2010;1;19;1.909;1;0;0
2010;1;20;1.797;1;0;0
2010;1;21;1.073;1;0;0
2010;1;22;0.874;1;0;0
2010;1;23;0.811;1;0;0
2010;1;24;0.783;1;0;0
2010;1;25;0.769;1;0;0
2010;1;26;0.769;1;0;0
2010;1;27;0.773;1;0;0
2010;1;28;0.774;1;1;0
2010;1;29;0.774;1;1;0
2010;1;30;0.774;1;1;0
2010;1;31;0.774;1;1;0
2010;2;1;0.774;1;1;0
2010;2;2;0.774;1;1;0
2010;2;3;0.774;1;1;0
2010;2;4;0.774;1;1;0
2010;2;5;0.774;1;1;0
2010;2;6;0.774;1;1;0
2010;2;7;0.774;1;1;0
2010;2;8;0.774;1;1;0
2010;2;9;0.774;1;1;0
2010;2;10;0.774;1;1;0
2010;2;11;0.774;1;1;0
2010;2;12;0.774;1;1;0
2010;2;13;0.774;1;1;0
2010;2;14;0.774;1;1;0
2010;2;15;0.774;1;1;0
2010;2;16;0.809;1;0;0
2010;2;17;0.89;1;0;0
2010;2;18;1.515;1;0;0
2010;2;19;5.997;1;0;0
2010;2;20;20.098;1;0;0
2010;2;21;9.174;1;0;0
2010;2;22;6.238;1;0;0
2010;2;23;8.158;1;0;0
2010;2;24;9.48;1;0;0
2010;2;25;10.407;1;0;0
2010;2;26;12.159;1;0;0
2010;2;27;15.895;1;0;0
2010;2;28;12.436;1;0;0
2010;3;1;17.315;1;0;0
2010;3;2;11.55;1;0;0
2010;3;3;8.397;1;0;0
2010;3;4;6.358;1;0;0
2010;3;5;5.035;1;0;0
2010;3;6;4.083;1;0;0
2010;3;7;3.161;1;0;0
2010;3;8;2.356;1;0;0
2010;3;9;2.114;1;0;0
2010;3;10;1.992;1;0;0
2010;3;11;1.905;1;0;0
2010;3;12;1.969;1;0;0
2010;3;13;1.939;1;0;0
2010;3;14;1.951;1;0;0
2010;3;15;1.974;1;0;0
2010;3;16;1.865;1;0;0
2010;3;17;1.756;1;0;0
2010;3;18;2.308;1;0;0
2010;3;19;4.185;1;0;0
2010;3;20;5.899;1;0;0
2010;3;21;8.765;1;0;0
2010;3;22;12.011;1;0;0
2010;3;23;10.098;1;0;0
2010;3;24;8.388;1;0;0
2010;3;25;7.384;1;0;0
2010;3;26;7.446;1;0;0
2010;3;27;6.45;1;0;0
2010;3;28;5.058;1;0;0
2010;3;29;4.019;1;0;0
2010;3;30;3.305;1;0;0
2010;3;31;2.965;1;0;0
2010;4;1;2.612;1;0;0
2010;4;2;2.407;1;0;0
2010;4;3;2.228;1;0;0
2010;4;4;1.969;1;0;0
2010;4;5;2.391;1;0;0
2010;4;6;6.222;1;0;0
2010;4;7;4.557;1;0;0
2010;4;8;3.849;1;0;0
2010;4;9;3.251;1;0;0
2010;4;10;3.139;1;0;0
2010;4;11;3.288;1;0;0
2010;4;12;3.189;1;0;0
2010;4;13;3.6;1;0;0
2010;4;14;7.984;1;0;0
2010;4;15;16.485;1;0;0
2010;4;16;14.454;1;0;0
2010;4;17;9.499;1;0;0
2010;4;18;6.929;1;0;0
2010;4;19;5.399;1;0;0
2010;4;20;4.249;1;0;0
2010;4;21;3.747;1;0;0
2010;4;22;3.086;1;0;0
2010;4;23;2.634;1;0;0
2010;4;24;2.249;1;0;0
2010;4;25;1.986;1;0;0
2010;4;26;1.819;1;0;0
2010;4;27;1.667;1;0;0
2010;4;28;1.541;1;0;0
2010;4;29;1.392;1;0;0
2010;4;30;1.281;1;0;0
2010;5;1;1.513;1;0;0
2010;5;2;1.504;1;0;0
2010;5;3;1.451;1;0;0
2010;5;4;3.353;1;0;0
2010;5;5;5.205;1;0;0
2010;5;6;13.842;1;0;0
2010;5;7;9.131;1;0;0
2010;5;8;5.852;1;0;0
2010;5;9;5.023;1;0;0
2010;5;10;5.149;1;0;0
2010;5;11;6.411;1;0;0
2010;5;12;4.721;1;0;0
2010;5;13;4.22;1;0;0
2010;5;14;12.576;1;0;0
2010;5;15;11.332;1;0;0
2010;5;16;60.924;1;0;0
2010;5;17;229.888;1;0;0
2010;5;18;123.446;1;0;0
2010;5;19;64.507;1;0;0
2010;5;20;29.664;1;0;0
2010;5;21;32.318;1;0;0
2010;5;22;24.097;1;0;0
2010;5;23;17.513;1;0;0
2010;5;24;14.589;1;0;0
2010;5;25;16.896;1;0;0
2010;5;26;15.813;1;0;0
2010;5;27;14.913;1;0;0
2010;5;28;15.359;1;0;0
2010;5;29;11.151;1;0;0
2010;5;30;9.813;1;0;0
2010;5;31;12.952;1;0;0
2010;6;1;18.385;1;0;0
2010;6;2;69.448;1;0;0
2010;6;3;31.429;1;0;0
2010;6;4;26.583;1;0;0
2010;6;5;16.39;1;0;0
2010;6;6;10.697;1;0;0
2010;6;7;7.82;1;0;0
2010;6;8;6.406;1;0;0
2010;6;9;4.904;1;0;0
2010;6;10;3.873;1;0;0
2010;6;11;3.128;1;0;0
2010;6;12;2.711;1;0;0
2010;6;13;3.897;1;0;0
2010;6;14;6.434;1;0;0
2010;6;15;4.063;1;0;0
2010;6;16;2.805;1;0;0
2010;6;17;2.194;1;0;0
2010;6;18;1.89;1;0;0
2010;6;19;1.973;1;0;0
2010;6;20;1.574;1;0;0
2010;6;21;2.067;1;0;0
2010;6;22;1.857;1;0;0
2010;6;23;1.434;1;0;0
2010;6;24;1.278;1;0;0
2010;6;25;1.309;1;0;0
2010;6;26;1.209;1;0;0
2010;6;27;1.068;1;0;0
2010;6;28;0.878;1;0;0
2010;6;29;0.936;1;0;0
2010;6;30;0.965;1;0;0
2010;7;1;0.919;1;0;0
2010;7;2;0.826;1;0;0
2010;7;3;0.743;1;0;0
2010;7;4;0.675;1;0;0
2010;7;5;0.686;1;0;0
2010;7;6;4.57;1;0;0
2010;7;7;12.178;1;0;0
2010;7;8;4.411;1;0;0
2010;7;9;2.887;1;0;0
2010;7;10;2.077;1;0;0
2010;7;11;1.728;1;0;0
2010;7;12;1.489;1;0;0
2010;7;13;1.31;1;0;0
2010;7;14;1.151;1;0;0
2010;7;15;1.033;1;0;0
2010;7;16;1.103;1;0;0
2010;7;17;0.95;1;0;0
2010;7;18;4.585;1;0;0
2010;7;19;2.272;1;0;0
2010;7;20;1.81;1;0;0
2010;7;21;2.92;1;0;0
2010;7;22;1.519;1;0;0
2010;7;23;1.208;1;0;0
2010;7;24;8.311;1;0;0
2010;7;25;7.299;1;0;0
2010;7;26;6.268;1;0;0
2010;7;27;4.506;1;0;0
2010;7;28;4.12;1;0;0
2010;7;29;4.744;1;0;0
2010;7;30;15.983;1;0;0
2010;7;31;12.233;1;0;0
2010;8;1;7.52;1;0;0
2010;8;2;4.986;1;0;0
2010;8;3;3.838;1;0;0
2010;8;4;3.251;1;0;0
2010;8;5;2.505;1;0;0
2010;8;6;4.799;1;0;0
2010;8;7;4.25;1;0;0
2010;8;8;2.808;1;0;0
2010;8;9;2.661;1;0;0
2010;8;10;3.196;1;0;0
2010;8;11;2.184;1;0;0
2010;8;12;1.698;1;0;0
2010;8;13;1.486;1;0;0
2010;8;14;1.499;1;0;0
2010;8;15;1.279;1;0;0
2010;8;16;1.396;1;0;0
2010;8;17;1.443;1;0;0
2010;8;18;1.355;1;0;0
2010;8;19;1.245;1;0;0
2010;8;20;1.07;1;0;0
2010;8;21;0.935;1;0;0
2010;8;22;0.833;1;0;0
2010;8;23;0.8;1;0;0
2010;8;24;0.872;1;0;0
2010;8;25;0.858;1;0;0
2010;8;26;0.681;1;0;0
2010;8;27;0.723;1;0;0
2010;8;28;0.928;1;0;0
2010;8;29;1.097;1;0;0
2010;8;30;0.918;1;0;0
2010;8;31;46.816;1;0;0
2010;9;1;93.008;1;0;0
2010;9;2;33.556;1;0;0
2010;9;3;17.806;1;0;0
2010;9;4;11.582;1;0;0
2010;9;5;10.406;1;0;0
2010;9;6;7.696;1;0;0
2010;9;7;5.827;1;0;0
2010;9;8;4.45;1;0;0
2010;9;9;5.656;1;0;0
2010;9;10;4.968;1;0;0
2010;9;11;4.335;1;0;0
2010;9;12;3.843;1;0;0
2010;9;13;3.124;1;0;0
2010;9;14;2.795;1;0;0
2010;9;15;2.494;1;0;0
2010;9;16;2.354;1;0;0
2010;9;17;2.063;1;0;0
2010;9;18;1.802;1;0;0
2010;9;19;1.575;1;0;0
2010;9;20;1.43;1;0;0
2010;9;21;1.298;1;0;0
2010;9;22;1.217;1;0;0
2010;9;23;1.152;1;0;0
2010;9;24;1.083;1;0;0
2010;9;25;1.05;1;0;0
2010;9;26;1.905;1;0;0
2010;9;27;13.232;1;0;0
2010;9;28;10.025;1;0;0
2010;9;29;16.005;1;0;0
2010;9;30;16.291;1;0;0
2010;10;1;11.624;1;0;0
2010;10;2;8.341;1;0;0
2010;10;3;6.332;1;0;0
2010;10;4;5.005;1;0;0
2010;10;5;3.979;1;0;0
2010;10;6;3.451;1;0;0
2010;10;7;3.011;1;0;0
2010;10;8;2.499;1;0;0
2010;10;9;2.328;1;0;0
2010;10;10;2.147;1;0;0
2010;10;11;1.999;1;0;0
2010;10;12;1.885;1;0;0
2010;10;13;1.77;1;0;0
2010;10;14;1.655;1;0;0
2010;10;15;1.557;1;0;0
2010;10;16;1.523;1;0;0
2010;10;17;1.428;1;0;0
2010;10;18;1.486;1;0;0
2010;10;19;1.434;1;0;0
2010;10;20;1.391;1;0;0
2010;10;21;1.32;1;0;0
2010;10;22;1.278;1;0;0
2010;10;23;1.283;1;0;0
2010;10;24;1.155;1;0;0
2010;10;25;1.513;1;0;0
2010;10;26;2.561;1;0;0
2010;10;27;1.796;1;0;0
2010;10;28;1.517;1;0;0
2010;10;29;1.339;1;0;0
2010;10;30;1.31;1;0;0
2010;10;31;1.291;1;0;0
2010;11;1;1.193;1;0;0
2010;11;2;1.149;1;0;0
2010;11;3;1.07;1;0;0
2010;11;4;1.034;1;0;0
2010;11;5;1.004;1;0;0
2010;11;6;0.903;1;0;0
2010;11;7;0.914;1;0;0
2010;11;8;1.432;1;0;0
2010;11;9;2.063;1;0;0
2010;11;10;2.026;1;0;0
2010;11;11;1.794;1;0;0
2010;11;12;2.649;1;0;0
2010;11;13;3.523;1;0;0
2010;11;14;2.853;1;0;0
2010;11;15;2.16;1;0;0
2010;11;16;2.031;1;0;0
2010;11;17;1.781;1;0;0
2010;11;18;1.749;1;0;0
2010;11;19;1.826;1;0;0
2010;11;20;3.447;1;0;0
2010;11;21;2.689;1;0;0
2010;11;22;2.472;1;0;0
2010;11;23;6.471;1;0;0
2010;11;24;4.653;1;0;0
2010;11;25;3.951;1;0;0
2010;11;26;3.334;1;0;0
2010;11;27;3.022;1;0;0
2010;11;28;2.656;1;0;0
2010;11;29;2.673;1;0;0
2010;11;30;2.499;1;0;0
2010;12;1;1.928;1;0;0
2010;12;2;1.855;1;0;0
2010;12;3;1.864;1;0;0
2010;12;4;1.875;1;0;0
2010;12;5;1.93;1;0;0
2010;12;6;2.461;1;0;0
2010;12;7;6.835;1;0;0
2010;12;8;13.706;1;0;0
2010;12;9;18.502;1;0;0
2010;12;10;11.737;1;0;0
2010;12;11;8.227;1;0;0
2010;12;12;7.037;1;0;0
2010;12;13;5.924;1;0;0
2010;12;14;5.03;1;0;0
2010;12;15;4.582;1;0;0
2010;12;16;3.518;1;0;0
2010;12;17;3.042;1;0;0
2010;12;18;2.966;1;0;0
2010;12;19;2.961;1;0;0
2010;12;20;2.974;1;0;0
2010;12;21;3.288;1;0;0
2010;12;22;5.347;1;0;0
2010;12;23;23.66;1;0;0
2010;12;24;28.557;1;0;0
2010;12;25;26.12;1;0;0
2010;12;26;15.628;1;0;0
2010;12;27;10.601;1;0;0
2010;12;28;8.151;1;0;0
2010;12;29;6.228;1;0;0
2010;12;30;4.694;1;0;0
2010;12;31;3.955;1;0;0
2011;1;1;3.369;1;0;0
2011;1;2;2.942;1;0;0
2011;1;3;2.676;1;0;0
2011;1;4;2.389;1;0;0
2011;1;5;2.108;1;0;0
2011;1;6;2.075;1;0;0
2011;1;7;2.302;1;0;0
2011;1;8;5.34;1;0;0
2011;1;9;7.783;1;0;0
2011;1;10;6.305;1;0;0
2011;1;11;5.868;1;0;0
2011;1;12;5.742;1;0;0
2011;1;13;7.032;1;0;0
2011;1;14;13.373;1;0;0
2011;1;15;19.179;1;0;0
2011;1;16;14.773;1;0;0
2011;1;17;10.59;1;0;0
2011;1;18;7.914;1;0;0
2011;1;19;6.522;1;0;0
2011;1;20;5.568;1;0;0
2011;1;21;4.615;1;0;0
2011;1;22;3.767;1;0;0
2011;1;23;3.425;1;0;0
2011;1;24;3.128;1;0;0
2011;1;25;2.677;1;0;0
2011;1;26;2.708;1;0;0
2011;1;27;2.368;1;0;0
2011;1;28;1.881;1;0;0
2011;1;29;1.907;1;0;0
2011;1;30;2.172;1;0;0
2011;1;31;2.112;1;0;0
2011;2;1;2.188;1;0;0
2011;2;2;1.839;1;0;0
2011;2;3;1.71;1;0;0
2011;2;4;1.58;1;0;0
2011;2;5;3.335;1;0;0
2011;2;6;6.192;1;0;0
2011;2;7;5.26;1;0;0
2011;2;8;3.945;1;0;0
2011;2;9;3.224;1;0;0
2011;2;10;2.757;1;0;0
2011;2;11;2.563;1;0;0
2011;2;12;3.542;1;0;0
2011;2;13;2.74;1;0;0
2011;2;14;2.615;1;0;0
2011;2;15;2.252;1;0;0
2011;2;16;2.103;1;0;0
2011;2;17;1.982;1;0;0
2011;2;18;1.948;1;0;0
2011;2;19;1.769;1;0;0
2011;2;20;1.592;1;0;0
2011;2;21;1.18;1;0;0
2011;2;22;1.308;1;0;0
2011;2;23;1.367;1;0;0
2011;2;24;1.204;1;0;0
2011;2;25;1.178;1;0;0
2011;2;26;1.101;1;0;0
2011;2;27;1.203;1;0;0
2011;2;28;1.221;1;0;0
2011;3;1;1.107;1;0;0
2011;3;2;0.993;1;0;0
2011;3;3;1.015;1;0;0
2011;3;4;1.056;1;0;0
2011;3;5;1.024;1;0;0
2011;3;6;1.002;1;0;0
2011;3;7;0.889;1;0;0
2011;3;8;0.846;1;0;0
2011;3;9;0.93;1;0;0
2011;3;10;0.98;1;0;0
2011;3;11;1.068;1;0;0
2011;3;12;1.114;1;0;0
2011;3;13;1.201;1;0;0
2011;3;14;1.425;1;0;0
2011;3;15;1.731;1;0;0
2011;3;16;1.705;1;0;0
2011;3;17;2.199;1;0;0
2011;3;18;2.903;1;0;0
2011;3;19;4.151;1;0;0
2011;3;20;3.302;1;0;0
2011;3;21;2.753;1;0;0
2011;3;22;2.826;1;0;0
2011;3;23;2.639;1;0;0
2011;3;24;2.677;1;0;0
2011;3;25;2.581;1;0;0
2011;3;26;2.493;1;0;0
2011;3;27;2.339;1;0;0
2011;3;28;2.165;1;0;0
2011;3;29;2.005;1;0;0
2011;3;30;1.875;1;0;0
2011;3;31;1.752;1;0;0
2011;4;1;1.723;1;0;0
2011;4;2;1.641;1;0;0
2011;4;3;1.574;1;0;0
2011;4;4;1.877;1;0;0
2011;4;5;2.922;1;0;0
2011;4;6;2.523;1;0;0
2011;4;7;2.217;1;0;0
2011;4;8;2.054;1;0;0
2011;4;9;1.898;1;0;0
2011;4;10;1.712;1;0;0
2011;4;11;1.568;1;0;0
2011;4;12;1.647;1;0;0
2011;4;13;2.272;1;0;0
2011;4;14;7.87;1;0;0
2011;4;15;7.411;1;0;0
2011;4;16;6.477;1;0;0
2011;4;17;5.086;1;0;0
2011;4;18;4.151;1;0;0
2011;4;19;3.551;1;0;0
2011;4;20;3.087;1;0;0
2011;4;21;2.721;1;0;0
2011;4;22;2.391;1;0;0
2011;4;23;2.122;1;0;0
2011;4;24;2.086;1;0;0
2011;4;25;4.045;1;0;0
2011;4;26;4.425;1;0;0
2011;4;27;4.32;1;0;0
2011;4;28;3.342;1;0;0
2011;4;29;2.774;1;0;0
2011;4;30;2.428;1;0;0
2011;5;1;2.478;1;0;0
2011;5;2;2.042;1;0;0
2011;5;3;13.226;1;0;0
2011;5;4;10.017;1;0;0
2011;5;5;5.874;1;0;0
2011;5;6;4.436;1;0;0
2011;5;7;4.086;1;0;0
2011;5;8;3.466;1;0;0
2011;5;9;3.089;1;0;0
2011;5;10;2.636;1;0;0
2011;5;11;2.287;1;0;0
2011;5;12;1.886;1;0;0
2011;5;13;2.486;1;0;0
2011;5;14;2.174;1;0;0
2011;5;15;2.977;1;0;0
2011;5;16;3.249;1;0;0
2011;5;17;2.443;1;0;0
2011;5;18;2.157;1;0;0
2011;5;19;1.858;1;0;0
2011;5;20;1.718;1;0;0
2011;5;21;1.576;1;0;0
2011;5;22;1.712;1;0;0
2011;5;23;1.48;1;0;0
2011;5;24;1.299;1;0;0
2011;5;25;1.094;1;0;0
2011;5;26;1.032;1;0;0
2011;5;27;1.108;1;0;0
2011;5;28;4.978;1;0;0
2011;5;29;5.149;1;0;0
2011;5;30;2.963;1;0;0
2011;5;31;2.221;1;0;0
2011;6;1;1.934;1;0;0
2011;6;2;1.86;1;0;0
2011;6;3;1.653;1;0;0
2011;6;4;1.707;1;0;0
2011;6;5;2.384;1;0;0
2011;6;6;1.908;1;0;0
2011;6;7;1.6;1;0;0
2011;6;8;1.585;1;0;0
2011;6;9;2.029;1;0;0
2011;6;10;1.719;1;0;0
2011;6;11;1.334;1;0;0
2011;6;12;1.184;1;0;0
2011;6;13;1.064;1;0;0
2011;6;14;0.99;1;0;0
2011;6;15;1.152;1;0;0
2011;6;16;0.923;1;0;0
2011;6;17;0.737;1;0;0
2011;6;18;0.697;1;0;0
2011;6;19;0.917;1;0;0
2011;6;20;0.764;1;0;0
2011;6;21;0.719;1;0;0
2011;6;22;0.698;1;0;0
2011;6;23;0.634;1;0;0
2011;6;24;0.597;1;0;0
2011;6;25;0.669;1;0;0
2011;6;26;0.838;1;0;0
2011;6;27;0.567;1;0;0
2011;6;28;0.472;1;0;0
2011;6;29;0.435;1;0;0
2011;6;30;5.371;1;0;0
2011;7;1;32.479;1;0;0
2011;7;2;12.717;1;0;0
2011;7;3;28.958;1;0;0
2011;7;4;38.301;1;0;0
2011;7;5;22.323;1;0;0
2011;7;6;12.861;1;0;0
2011;7;7;7.923;1;0;0
2011;7;8;5.597;1;0;0
2011;7;9;4.19;1;0;0
2011;7;10;3.253;1;0;0
2011;7;11;2.674;1;0;0
2011;7;12;2.289;1;0;0
2011;7;13;1.968;1;0;0
2011;7;14;1.75;1;0;0
2011;7;15;1.84;1;0;0
2011;7;16;1.625;1;0;0
2011;7;17;1.376;1;0;0
2011;7;18;1.229;1;0;0
2011;7;19;1.326;1;0;0
2011;7;20;1.877;1;0;0
2011;7;21;2.424;1;0;0
2011;7;22;34.058;1;0;0
2011;7;23;14.985;1;0;0
2011;7;24;7.889;1;0;0
2011;7;25;5.499;1;0;0
2011;7;26;4.573;1;0;0
2011;7;27;3.953;1;0;0
2011;7;28;8.069;1;0;0
2011;7;29;9.144;1;0;0
2011;7;30;5.293;1;0;0
2011;7;31;10.634;1;0;0
2011;8;1;20.423;1;0;0
2011;8;2;13.958;1;0;0
2011;8;3;8.573;1;0;0
2011;8;4;5.973;1;0;0
2011;8;5;4.574;1;0;0
2011;8;6;3.534;1;0;0
2011;8;7;3.054;1;0;0
2011;8;8;3.501;1;0;0
2011;8;9;3.065;1;0;0
2011;8;10;2.413;1;0;0
2011;8;11;2.127;1;0;0
2011;8;12;1.784;1;0;0
2011;8;13;1.866;1;0;0
2011;8;14;1.92;1;0;0
2011;8;15;9.189;1;0;0
2011;8;16;20.774;1;0;0
2011;8;17;7.23;1;0;0
2011;8;18;4.285;1;0;0
2011;8;19;3.17;1;0;0
2011;8;20;2.558;1;0;0
2011;8;21;2.059;1;0;0
2011;8;22;1.74;1;0;0
2011;8;23;1.536;1;0;0
2011;8;24;1.387;1;0;0
2011;8;25;1.247;1;0;0
2011;8;26;1.11;1;0;0
2011;8;27;0.979;1;0;0
2011;8;28;1.474;1;0;0
2011;8;29;1.079;1;0;0
2011;8;30;0.945;1;0;0
2011;8;31;0.869;1;0;0
2011;9;1;0.793;1;0;0
2011;9;2;0.722;1;0;0
2011;9;3;0.665;1;0;0
2011;9;4;0.625;1;0;0
2011;9;5;0.596;1;0;0
2011;9;6;0.897;1;0;0
2011;9;7;0.684;1;0;0
2011;9;8;0.799;1;0;0
2011;9;9;1.081;1;0;0
2011;9;10;0.859;1;0;0
2011;9;11;0.668;1;0;0
2011;9;12;0.55;1;0;0
2011;9;13;0.497;1;0;0
2011;9;14;0.538;1;0;0
2011;9;15;0.631;1;0;0
2011;9;16;0.485;1;0;0
2011;9;17;0.437;1;0;0
2011;9;18;0.411;1;0;0
2011;9;19;0.404;1;0;0
2011;9;20;0.422;1;0;0
2011;9;21;0.411;1;0;0
2011;9;22;0.393;1;0;0
2011;9;23;0.354;1;0;0
2011;9;24;0.326;1;0;0
2011;9;25;0.309;1;0;0
2011;9;26;0.306;1;0;0
2011;9;27;0.292;1;0;0
2011;9;28;0.29;1;0;0
2011;9;29;0.284;1;0;0
2011;9;30;0.289;1;0;0
2011;10;1;0.303;1;0;0
2011;10;2;0.307;1;0;0
2011;10;3;0.303;1;0;0
2011;10;4;0.294;1;0;0
2011;10;5;0.296;1;0;0
2011;10;6;0.297;1;0;0
2011;10;7;0.647;1;0;0
2011;10;8;0.898;1;0;0
2011;10;9;0.735;1;0;0
2011;10;10;0.866;1;0;0
2011;10;11;1.187;1;0;0
2011;10;12;1.208;1;0;0
2011;10;13;1.277;1;0;0
2011;10;14;0.96;1;0;0
2011;10;15;0.778;1;0;0
2011;10;16;0.679;1;0;0
2011;10;17;0.603;1;0;0
2011;10;18;0.54;1;0;0
2011;10;19;0.51;1;0;0
2011;10;20;0.526;1;0;0
2011;10;21;0.504;1;0;0
2011;10;22;0.443;1;0;0
2011;10;23;0.444;1;0;0
2011;10;24;0.449;1;0;0
2011;10;25;0.429;1;0;0
2011;10;26;0.412;1;0;0
2011;10;27;0.428;1;0;0
2011;10;28;0.4;1;0;0
2011;10;29;0.377;1;0;0
2011;10;30;0.383;1;0;0
2011;10;31;0.377;1;0;0
2011;11;1;0.369;1;0;0
2011;11;2;0.382;1;0;0
2011;11;3;0.367;1;0;0
2011;11;4;0.358;1;0;0
2011;11;5;0.359;1;0;0
2011;11;6;0.362;1;0;0
2011;11;7;0.388;1;0;0
2011;11;8;0.343;1;0;0
2011;11;9;0.296;1;0;0
2011;11;10;0.3;1;0;0
2011;11;11;0.33;1;0;0
2011;11;12;0.324;1;0;0
2011;11;13;0.32;1;0;0
2011;11;14;0.329;1;0;0
2011;11;15;0.313;1;0;0
2011;11;16;0.38;1;0;0
2011;11;17;0.315;1;0;0
2011;11;18;0.332;1;0;0
2011;11;19;0.316;1;0;0
2011;11;20;0.311;1;0;0
2011;11;21;0.309;1;0;0
2011;11;22;0.306;1;0;0
2011;11;23;0.31;1;0;0
2011;11;24;0.314;1;0;0
2011;11;25;0.309;1;0;0
2011;11;26;0.311;1;0;0
2011;11;27;0.32;1;0;0
2011;11;28;0.319;1;0;0
2011;11;29;0.313;1;0;0
2011;11;30;0.309;1;0;0
2011;12;1;0.304;1;0;0
2011;12;2;0.304;1;0;0
2011;12;3;0.304;1;0;0
2011;12;4;0.382;1;0;0
2011;12;5;0.495;1;0;0
2011;12;6;0.448;1;0;0
2011;12;7;0.429;1;0;0
2011;12;8;0.587;1;0;0
2011;12;9;0.574;1;0;0
2011;12;10;1.31;1;0;0
2011;12;11;0.96;1;0;0
2011;12;12;0.604;1;0;0
2011;12;13;0.564;1;0;0
2011;12;14;0.66;1;0;0
2011;12;15;0.635;1;0;0
2011;12;16;0.738;1;0;0
2011;12;17;2.374;1;0;0
2011;12;18;1.402;1;0;0
2011;12;19;0.997;1;0;0
2011;12;20;0.673;1;0;0
2011;12;21;0.488;1;0;0
2011;12;22;0.488;1;0;0
2011;12;23;0.544;1;0;0
2011;12;24;0.814;1;0;0
2011;12;25;1.061;1;0;0
2011;12;26;1.029;1;0;0
2011;12;27;1.907;1;0;0
2011;12;28;2.592;1;0;0
2011;12;29;2.292;1;0;0
2011;12;30;1.801;1;0;0
