YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;13;3.038;1;0;0
2010;7;14;2.497;1;0;0
2010;7;15;2.363;1;0;0
2010;7;16;2.248;1;0;0
2010;7;17;3.81;1;0;0
2010;7;18;6.392;1;0;0
2010;7;19;3.4;1;0;0
2010;7;20;2.65;1;0;0
2010;7;21;2.331;1;0;0
2010;7;22;3.729;1;0;0
2010;7;23;8.872;1;0;0
2010;7;24;13.404;1;0;0
2010;7;25;9.282;1;0;0
2010;7;26;6.312;1;0;0
2010;7;27;7.515;1;0;0
2010;7;28;5.895;1;0;0
2010;7;29;8.079;1;0;0
2010;7;30;9.344;1;0;0
2010;7;31;6.988;1;0;0
2010;8;1;5.53;1;0;0
2010;8;2;9.309;1;0;0
2010;8;3;11.684;1;0;0
2010;8;4;9.481;1;0;0
2010;8;5;14.57;1;0;0
2010;8;6;31.775;1;0;0
2010;8;7;24.621;1;0;0
2010;8;8;18.954;1;0;0
2010;8;9;13.975;1;0;0
2010;8;10;10.46;1;0;0
2010;8;11;8.418;1;0;0
2010;8;12;7.795;1;0;0
2010;8;13;8.33;1;0;0
2010;8;14;7.326;1;0;0
2010;8;15;6.553;1;0;0
2010;8;16;6.301;1;0;0
2010;8;17;8.018;1;0;0
2010;8;18;7.137;1;0;0
2010;8;19;6.257;1;0;0
2010;8;20;5.535;1;0;0
2010;8;21;5.021;1;0;0
2010;8;22;4.532;1;0;0
2010;8;23;4.257;1;0;0
2010;8;24;4.534;1;0;0
2010;8;25;4.349;1;0;0
2010;8;26;3.837;1;0;0
2010;8;27;4.358;1;0;0
2010;8;28;13.626;1;0;0
2010;8;29;9.224;1;0;0
2010;8;30;11.293;1;0;0
2010;8;31;21.629;1;0;0
2010;9;1;14.079;1;0;0
2010;9;2;10.166;1;0;0
2010;9;3;8.186;1;0;0
2010;9;4;7.046;1;0;0
2010;9;5;6.052;1;0;0
2010;9;6;5.299;1;0;0
2010;9;7;5.128;1;0;0
2010;9;8;5.289;1;0;0
2010;9;9;5.607;1;0;0
2010;9;10;4.773;1;0;0
2010;9;11;4.38;1;0;0
2010;9;12;4.156;1;0;0
2010;9;13;5.225;1;0;0
2010;9;14;4.903;1;0;0
2010;9;15;4.445;1;0;0
2010;9;16;4.285;1;0;0
2010;9;17;4.129;1;0;0
2010;9;18;3.866;1;0;0
2010;9;19;3.608;1;0;0
2010;9;20;3.492;1;0;0
2010;9;21;3.492;1;0;0
2010;9;22;3.959;1;0;0
2010;9;23;3.983;1;0;0
2010;9;24;3.946;1;0;0
2010;9;25;5.864;1;0;0
2010;9;26;8.324;1;0;0
2010;9;27;5.951;1;0;0
2010;9;28;5.12;1;0;0
2010;9;29;4.82;1;0;0
2010;9;30;4.57;1;0;0
2010;10;1;4.848;1;0;0
2010;10;2;4.716;1;0;0
2010;10;3;4.483;1;0;0
2010;10;4;4.22;1;0;0
2010;10;5;4.259;1;0;0
2010;10;6;4.129;1;0;0
2010;10;7;3.847;1;0;0
2010;10;8;4.004;1;0;0
2010;10;9;3.668;1;0;0
2010;10;10;3.521;1;0;0
2010;10;11;3.504;1;0;0
2010;10;12;3.062;1;0;0
2010;10;13;3.023;1;0;0
2010;10;14;2.951;1;0;0
2010;10;15;2.77;1;0;0
2010;10;16;3.413;1;0;0
2010;10;17;3.553;1;0;0
2010;10;18;4.03;1;0;0
2010;10;19;3.311;1;0;0
2010;10;20;6.825;1;0;0
2010;10;21;7.917;1;0;0
2010;10;22;5.156;1;0;0
2010;10;23;5.008;1;0;0
2010;10;24;6.077;1;0;0
2010;10;25;8.318;1;0;0
2010;10;26;7.159;1;0;0
2010;10;27;6.099;1;0;0
2010;10;28;5.622;1;0;0
2010;10;29;5.321;1;0;0
2010;10;30;4.715;1;0;0
2010;10;31;4.285;1;0;0
2010;11;1;4.065;1;0;0
2010;11;2;4.383;1;0;0
2010;11;3;4.05;1;0;0
2010;11;4;3.476;1;0;0
2010;11;5;3.224;1;0;0
2010;11;6;3.161;1;0;0
2010;11;7;3.565;1;0;0
2010;11;8;4.719;1;0;0
2010;11;9;4.113;1;0;0
2010;11;10;3.438;1;0;0
2010;11;11;4.594;1;0;0
2010;11;12;6.479;1;0;0
2010;11;13;7.234;1;0;0
2010;11;14;5.186;1;0;0
2010;11;15;4.416;1;0;0
2010;11;16;6.399;1;0;0
2010;11;17;6.79;1;0;0
2010;11;18;5.867;1;0;0
2010;11;19;5.192;1;0;0
2010;11;20;4.873;1;0;0
2010;11;21;4.407;1;0;0
2010;11;22;4.649;1;0;0
2010;11;23;5.537;1;0;0
2010;11;24;5.59;1;0;0
2010;11;25;5.026;1;0;0
2010;11;26;4.773;1;0;0
2010;11;27;4.426;1;0;0
2010;11;28;4.119;1;0;0
2010;11;29;3.991;1;0;0
2010;11;30;3.649;1;0;0
2010;12;1;3.665;1;0;0
2010;12;2;3.582;1;0;0
2010;12;3;3.421;1;0;0
2010;12;4;3.341;1;0;0
2010;12;5;3.236;1;0;0
2010;12;6;8.095;1;0;0
2010;12;7;23.767;1;0;0
2010;12;8;20.329;1;0;0
2010;12;9;24.188;1;0;0
2010;12;10;17.046;1;0;0
2010;12;11;13.283;1;0;0
2010;12;12;10.8;1;0;0
2010;12;13;9.338;1;0;0
2010;12;14;8.251;1;0;0
2010;12;15;7.293;1;0;0
2010;12;16;6.432;1;0;0
2010;12;17;6.123;1;0;0
2010;12;18;5.488;1;0;0
2010;12;19;5.494;1;0;0
2010;12;20;7.318;1;0;0
2010;12;21;9.912;1;0;0
2010;12;22;8.879;1;0;0
2010;12;23;9.232;1;0;0
2010;12;24;9.322;1;0;0
2010;12;25;8.151;1;0;0
2010;12;26;7.159;1;0;0
2010;12;27;6.409;1;0;0
2010;12;28;6.215;1;0;0
2010;12;29;6.072;1;0;0
2010;12;30;5.81;1;0;0
2010;12;31;5.6;1;0;0
2011;1;1;5.353;1;0;0
2011;1;2;5.225;1;0;0
2011;1;3;4.772;1;0;0
2011;1;4;4.37;1;0;0
2011;1;5;4.332;1;0;0
2011;1;6;4.54;1;0;0
2011;1;7;6.64;1;0;0
2011;1;8;8.629;1;0;0
2011;1;9;9.002;1;0;0
2011;1;10;13.282;1;0;0
2011;1;11;10.675;1;0;0
2011;1;12;11.733;1;0;0
2011;1;13;29.204;1;0;0
2011;1;14;27.767;1;0;0
2011;1;15;22.708;1;0;0
2011;1;16;18.679;1;0;0
2011;1;17;14.221;1;0;0
2011;1;18;12.042;1;0;0
2011;1;19;10.297;1;0;0
2011;1;20;9.11;1;0;0
2011;1;21;8.208;1;0;0
2011;1;22;7.496;1;0;0
2011;1;23;6.777;1;0;0
2011;1;24;6.338;1;0;0
2011;1;25;6.333;1;0;0
2011;1;26;6.167;1;0;0
2011;1;27;5.799;1;0;0
2011;1;28;5.489;1;0;0
2011;1;29;5.258;1;0;0
2011;1;30;4.864;1;0;0
2011;1;31;4.743;1;0;0
2011;2;1;4.561;1;0;0
2011;2;2;4.474;1;0;0
2011;2;3;4.319;1;0;0
2011;2;4;4.679;1;0;0
2011;2;5;6.255;1;0;0
2011;2;6;6.176;1;0;0
2011;2;7;5.664;1;0;0
2011;2;8;5.33;1;0;0
2011;2;9;4.96;1;0;0
2011;2;10;4.752;1;0;0
2011;2;11;4.665;1;0;0
2011;2;12;4.86;1;0;0
2011;2;13;4.821;1;0;0
2011;2;14;4.78;1;0;0
2011;2;15;4.56;1;0;0
2011;2;16;4.417;1;0;0
2011;2;17;4.284;1;0;0
2011;2;18;4.119;1;0;0
2011;2;19;3.967;1;0;0
2011;2;20;4.002;1;0;0
2011;2;21;4.192;1;0;0
2011;2;22;4.038;1;0;0
2011;2;23;3.502;1;0;0
2011;2;24;3.677;1;0;0
2011;2;25;3.845;1;0;0
2011;2;26;3.784;1;0;0
2011;2;27;5.081;1;0;0
2011;2;28;5.441;1;0;0
2011;3;1;4.608;1;0;0
2011;3;2;4.138;1;0;0
2011;3;3;3.723;1;0;0
2011;3;4;3.612;1;0;0
2011;3;5;3.443;1;0;0
2011;3;6;3.308;1;0;0
2011;3;7;3.135;1;0;0
2011;3;8;3.128;1;0;0
2011;3;9;3.143;1;0;0
2011;3;10;3.202;1;0;0
2011;3;11;3.419;1;0;0
2011;3;12;3.365;1;0;0
2011;3;13;3.332;1;0;0
2011;3;14;3.478;1;0;0
2011;3;15;3.929;1;0;0
2011;3;16;3.743;1;0;0
2011;3;17;6.037;1;0;0
2011;3;18;14.036;1;0;0
2011;3;19;8.665;1;0;0
2011;3;20;6.957;1;0;0
2011;3;21;5.604;1;0;0
2011;3;22;4.941;1;0;0
2011;3;23;4.465;1;0;0
2011;3;24;4.128;1;0;0
2011;3;25;4.018;1;0;0
2011;3;26;3.851;1;0;0
2011;3;27;4.17;1;0;0
2011;3;28;4.059;1;0;0
2011;3;29;3.93;1;0;0
2011;3;30;3.668;1;0;0
2011;3;31;3.609;1;0;0
2011;4;1;4.177;1;0;0
2011;4;2;3.642;1;0;0
2011;4;3;3.272;1;0;0
2011;4;4;6.268;1;0;0
2011;4;5;5.935;1;0;0
2011;4;6;4.511;1;0;0
2011;4;7;3.939;1;0;0
2011;4;8;3.467;1;0;0
2011;4;9;3.333;1;0;0
2011;4;10;3.091;1;0;0
2011;4;11;2.964;1;0;0
2011;4;12;2.83;1;0;0
2011;4;13;2.964;1;0;0
2011;4;14;2.75;1;0;0
2011;4;15;2.598;1;0;0
2011;4;16;2.537;1;0;0
2011;4;17;2.497;1;0;0
2011;4;18;2.471;1;0;0
2011;4;19;2.39;1;0;0
2011;4;20;2.344;1;0;0
2011;4;21;2.19;1;0;0
2011;4;22;2.295;1;0;0
2011;4;23;2.214;1;0;0
2011;4;24;2.195;1;0;0
2011;4;25;2.23;1;0;0
2011;4;26;2.148;1;0;0
2011;4;27;2.262;1;0;0
2011;4;28;2.283;1;0;0
2011;4;29;2.47;1;0;0
2011;4;30;2.732;1;0;0
2011;5;1;2.492;1;0;0
2011;5;2;2.59;1;0;0
2011;5;3;2.938;1;0;0
2011;5;4;2.506;1;0;0
2011;5;5;2.242;1;0;0
2011;5;6;2.155;1;0;0
2011;5;7;2.043;1;0;0
2011;5;8;1.924;1;0;0
2011;5;9;1.87;1;0;0
2011;5;10;1.86;1;0;0
2011;5;11;1.77;1;0;0
2011;5;12;1.934;1;0;0
2011;5;13;2.081;1;0;0
2011;5;14;2.122;1;0;0
2011;5;15;5.454;1;0;0
2011;5;16;3.679;1;0;0
2011;5;17;2.654;1;0;0
2011;5;18;2.398;1;0;0
2011;5;19;2.197;1;0;0
2011;5;20;2.132;1;0;0
2011;5;21;1.896;1;0;0
2011;5;22;1.803;1;0;0
2011;5;23;1.902;1;0;0
2011;5;24;1.79;1;0;0
2011;5;25;1.635;1;0;0
2011;5;26;1.634;1;0;0
2011;5;27;3.05;1;0;0
2011;5;28;2.545;1;0;0
2011;5;29;1.955;1;0;0
2011;5;30;1.757;1;0;0
2011;5;31;2.031;1;0;0
2011;6;1;7.265;1;0;0
2011;6;2;4.085;1;0;0
2011;6;3;3.08;1;0;0
2011;6;4;2.472;1;0;0
2011;6;5;2.551;1;0;0
2011;6;6;2.242;1;0;0
2011;6;7;1.968;1;0;0
2011;6;8;1.747;1;0;0
2011;6;9;2.474;1;0;0
2011;6;10;2.6;1;0;0
2011;6;11;2.107;1;0;0
2011;6;12;1.924;1;0;0
2011;6;13;1.9;1;0;0
2011;6;14;1.989;1;0;0
2011;6;15;1.762;1;0;0
2011;6;16;1.72;1;0;0
2011;6;17;2.32;1;0;0
2011;6;18;5.444;1;0;0
2011;6;19;5.749;1;0;0
2011;6;20;4.045;1;0;0
2011;6;21;3.062;1;0;0
2011;6;22;3.104;1;0;0
2011;6;23;4.584;1;0;0
2011;6;24;3.858;1;0;0
2011;6;25;3.072;1;0;0
2011;6;26;2.624;1;0;0
2011;6;27;2.275;1;0;0
2011;6;28;2.085;1;0;0
2011;6;29;1.897;1;0;0
2011;6;30;7.48;1;0;0
2011;7;1;4.795;1;0;0
2011;7;2;3.773;1;0;0
2011;7;3;2.973;1;0;0
2011;7;4;2.594;1;0;0
2011;7;5;2.218;1;0;0
2011;7;6;2.086;1;0;0
2011;7;7;1.855;1;0;0
2011;7;8;2.854;1;0;0
2011;7;9;2.275;1;0;0
2011;7;10;3.889;1;0;0
2011;7;11;4.528;1;0;0
2011;7;12;2.706;1;0;0
2011;7;13;7.852;1;0;0
2011;7;14;14.513;1;0;0
2011;7;15;8.147;1;0;0
2011;7;16;5.748;1;0;0
2011;7;17;4.65;1;0;0
2011;7;18;5.012;1;0;0
2011;7;19;4.48;1;0;0
2011;7;20;20.979;1;0;0
2011;7;21;16.517;1;0;0
2011;7;22;13.671;1;0;0
2011;7;23;15.942;1;0;0
2011;7;24;17.583;1;0;0
2011;7;25;13.146;1;0;0
2011;7;26;9.139;1;0;0
2011;7;27;7.449;1;0;0
2011;7;28;10.078;1;0;0
2011;7;29;8.253;1;0;0
2011;7;30;6.968;1;0;0
2011;7;31;5.57;1;0;0
2011;8;1;4.695;1;0;0
2011;8;2;4.122;1;0;0
2011;8;3;4.214;1;0;0
2011;8;4;5.472;1;0;0
2011;8;5;4.705;1;0;0
2011;8;6;11.783;1;0;0
2011;8;7;11.762;1;0;0
2011;8;8;11.969;1;0;0
2011;8;9;8.318;1;0;0
2011;8;10;7.013;1;0;0
2011;8;11;5.564;1;0;0
2011;8;12;4.628;1;0;0
2011;8;13;4.125;1;0;0
2011;8;14;3.683;1;0;0
2011;8;15;6.345;1;0;0
2011;8;16;7.47;1;0;0
2011;8;17;5.344;1;0;0
2011;8;18;4.287;1;0;0
2011;8;19;4.225;1;0;0
2011;8;20;3.73;1;0;0
2011;8;21;3.195;1;0;0
2011;8;22;3;1;0;0
2011;8;23;2.758;1;0;0
2011;8;24;2.59;1;0;0
2011;8;25;2.617;1;0;0
2011;8;26;2.498;1;0;0
2011;8;27;3.85;1;0;0
2011;8;28;3.251;1;0;0
2011;8;29;2.597;1;0;0
2011;8;30;2.375;1;0;0
2011;8;31;2.212;1;0;0
2011;9;1;2.207;1;0;0
2011;9;2;2.062;1;0;0
2011;9;3;2.045;1;0;0
2011;9;4;4.704;1;0;0
2011;9;5;15.383;1;0;0
2011;9;6;9.467;1;0;0
2011;9;7;5.836;1;0;0
2011;9;8;4.459;1;0;0
2011;9;9;3.667;1;0;0
2011;9;10;3.24;1;0;0
2011;9;11;3.105;1;0;0
2011;9;12;3.089;1;0;0
2011;9;13;2.623;1;0;0
2011;9;14;4.31;1;0;0
2011;9;15;3.557;1;0;0
2011;9;16;2.915;1;0;0
2011;9;17;3.168;1;0;0
2011;9;18;5.88;1;0;0
2011;9;19;6.196;1;0;0
2011;9;20;4.289;1;0;0
2011;9;21;3.558;1;0;0
2011;9;22;3.06;1;0;0
2011;9;23;2.769;1;0;0
2011;9;24;2.563;1;0;0
2011;9;25;2.538;1;0;0
2011;9;26;2.319;1;0;0
2011;9;27;2.841;1;0;0
2011;9;28;2.956;1;0;0
2011;9;29;2.921;1;0;0
2011;9;30;2.885;1;0;0
2011;10;1;2.859;1;0;0
2011;10;2;2.815;1;0;0
2011;10;3;2.793;1;0;0
2011;10;4;2.76;1;0;0
2011;10;5;2.685;1;0;0
2011;10;6;2.647;1;0;0
2011;10;7;5.361;1;0;0
2011;10;8;5.163;1;0;0
2011;10;9;5.945;1;0;0
2011;10;10;7.494;1;0;0
2011;10;11;6.154;1;0;0
2011;10;12;4.538;1;0;0
2011;10;13;5.093;1;0;0
2011;10;14;4.253;1;0;0
2011;10;15;3.555;1;0;0
2011;10;16;3.346;1;0;0
2011;10;17;3.016;1;0;0
2011;10;18;2.865;1;0;0
2011;10;19;2.671;1;0;0
2011;10;20;3.775;1;0;0
2011;10;21;3.462;1;0;0
2011;10;22;2.922;1;0;0
2011;10;23;2.657;1;0;0
2011;10;24;2.498;1;0;0
2011;10;25;2.497;1;0;0
2011;10;26;2.529;1;0;0
2011;10;27;2.272;1;0;0
2011;10;28;2.114;1;0;0
2011;10;29;2.113;1;0;0
2011;10;30;2.062;1;0;0
2011;10;31;2.149;1;0;0
2011;11;1;2.044;1;0;0
2011;11;2;1.897;1;0;0
2011;11;3;1.871;1;0;0
2011;11;4;1.886;1;0;0
2011;11;5;1.953;1;0;0
2011;11;6;2.04;1;0;0
2011;11;7;1.877;1;0;0
2011;11;8;1.865;1;0;0
2011;11;9;1.908;1;0;0
2011;11;10;1.952;1;0;0
2011;11;11;1.775;1;0;0
2011;11;12;1.756;1;0;0
2011;11;13;1.871;1;0;0
2011;11;14;1.714;1;0;0
2011;11;15;1.686;1;0;0
2011;11;16;1.674;1;0;0
2011;11;17;1.66;1;0;0
2011;11;18;1.648;1;0;0
2011;11;19;1.667;1;0;0
2011;11;20;1.747;1;0;0
2011;11;21;1.674;1;0;0
2011;11;22;1.578;1;0;0
2011;11;23;1.639;1;0;0
2011;11;24;1.545;1;0;0
2011;11;25;1.527;1;0;0
2011;11;26;1.55;1;0;0
2011;11;27;1.663;1;0;0
2011;11;28;1.555;1;0;0
2011;11;29;1.54;1;0;0
2011;11;30;1.536;1;0;0
2011;12;1;1.487;1;0;0
2011;12;2;1.546;1;0;0
2011;12;3;1.765;1;0;0
2011;12;4;1.678;1;0;0
2011;12;5;4.99;1;0;0
2011;12;6;4.138;1;0;0
2011;12;7;6.53;1;0;0
2011;12;8;7.647;1;0;0
2011;12;9;5.273;1;0;0
2011;12;10;18.779;1;0;0
2011;12;11;17.675;1;0;0
2011;12;12;12.292;1;0;0
2011;12;13;10.523;1;0;0
2011;12;14;8.655;1;0;0
2011;12;15;8.175;1;0;0
2011;12;16;12.738;1;0;0
2011;12;17;14.871;1;0;0
2011;12;18;10.018;1;0;0
2011;12;19;8.008;1;0;0
2011;12;20;6.722;1;0;0
2011;12;21;5.902;1;0;0
2011;12;22;6.758;1;0;0
2011;12;23;20.2;1;0;0
2011;12;24;18.379;1;0;0
2011;12;25;13.392;1;0;0
2011;12;26;9.885;1;0;0
2011;12;27;8.522;1;0;0
2011;12;28;7.482;1;0;0
2011;12;29;6.36;1;0;0
2011;12;30;5.945;1;0;0
2011;12;31;6.847;1;0;0
2012;1;1;21.896;1;0;0
2012;1;2;17.875;1;0;0
2012;1;3;15.467;1;0;0
2012;1;4;14.383;1;0;0
2012;1;5;15.054;1;0;0
2012;1;6;15.121;1;0;0
2012;1;7;11.65;1;0;0
2012;1;8;10.912;1;0;0
2012;1;9;10.235;1;0;0
2012;1;10;11.738;1;0;0
2012;1;11;10.087;1;0;0
2012;1;12;8.329;1;0;0
2012;1;13;7.417;1;0;0
2012;1;14;6.578;1;0;0
2012;1;15;5.778;1;0;0
2012;1;16;5.004;1;0;0
2012;1;17;4.581;1;0;0
2012;1;18;4.342;1;0;0
2012;1;19;4.936;1;0;0
2012;1;20;14.05;1;0;0
2012;1;21;12.067;1;0;0
2012;1;22;22.337;1;0;0
2012;1;23;17.471;1;0;0
2012;1;24;15.904;1;0;0
2012;1;25;12.392;1;0;0
2012;1;26;10.083;1;0;0
2012;1;27;8.867;1;0;0
2012;1;28;8.644;1;0;0
2012;1;29;7.629;1;0;0
2012;1;30;6.923;1;0;0
2012;1;31;6.377;1;0;0
2012;2;1;5.538;1;0;0
2012;2;2;4.866;1;0;0
2012;2;3;4.43;1;0;0
2012;2;4;3.793;1;0;0
2012;2;5;3.429;1;0;0
2012;2;6;3.312;1;0;0
2012;2;7;3.427;1;0;0
2012;2;8;3.372;1;0;0
2012;2;9;3.157;1;0;0
2012;2;10;3.24;1;0;0
2012;2;11;3.172;1;0;0
2012;2;12;3.075;1;0;0
2012;2;13;3.009;1;0;0
2012;2;14;3.09;1;0;0
2012;2;15;3.04;1;0;0
2012;2;16;3.232;1;0;0
2012;2;17;3.105;1;0;0
2012;2;18;3.202;1;0;0
2012;2;19;3.392;1;0;0
2012;2;20;3.135;1;0;0
2012;2;21;2.981;1;0;0
2012;2;22;2.904;1;0;0
2012;2;23;2.98;1;0;0
2012;2;24;3.434;1;0;0
2012;2;25;4.966;1;0;0
2012;2;26;7.483;1;0;0
2012;2;27;6.612;1;0;0
2012;2;28;6.324;1;0;0
2012;2;29;7.677;1;0;0
2012;3;1;9.757;1;0;0
2012;3;2;10.375;1;0;0
2012;3;3;10.244;1;0;0
2012;3;4;9.94;1;0;0
2012;3;5;9.927;1;0;0
2012;3;6;8.496;1;0;0
2012;3;7;7.382;1;0;0
2012;3;8;6.821;1;0;0
2012;3;9;6.107;1;0;0
2012;3;10;5.49;1;0;0
2012;3;11;5.095;1;0;0
2012;3;12;5.012;1;0;0
2012;3;13;5.063;1;0;0
2012;3;14;5.321;1;0;0
2012;3;15;5.501;1;0;0
2012;3;16;5.812;1;0;0
2012;3;17;6.245;1;0;0
2012;3;18;6.506;1;0;0
2012;3;19;8.352;1;0;0
2012;3;20;7.427;1;0;0
2012;3;21;6.644;1;0;0
2012;3;22;6.4;1;0;0
2012;3;23;6.212;1;0;0
2012;3;24;5.866;1;0;0
2012;3;25;5.588;1;0;0
2012;3;26;5.298;1;0;0
2012;3;27;4.932;1;0;0
2012;3;28;4.618;1;0;0
2012;3;29;4.541;1;0;0
2012;3;30;4.445;1;0;0
2012;3;31;4.359;1;0;0
2012;4;1;4.013;1;0;0
2012;4;2;3.623;1;0;0
2012;4;3;3.49;1;0;0
2012;4;4;3.45;1;0;0
2012;4;5;3.559;1;0;0
2012;4;6;3.615;1;0;0
2012;4;7;3.584;1;0;0
2012;4;8;3.79;1;0;0
2012;4;9;3.332;1;0;0
2012;4;10;3.319;1;0;0
2012;4;11;4.897;1;0;0
2012;4;12;5.283;1;0;0
2012;4;13;4.743;1;0;0
2012;4;14;4.032;1;0;0
2012;4;15;3.99;1;0;0
2012;4;16;10.644;1;0;0
2012;4;17;8.119;1;0;0
2012;4;18;6.268;1;0;0
2012;4;19;5.184;1;0;0
2012;4;20;5.143;1;0;0
2012;4;21;4.417;1;0;0
2012;4;22;4.609;1;0;0
2012;4;23;4.073;1;0;0
2012;4;24;4.938;1;0;0
2012;4;25;5.435;1;0;0
2012;4;26;4.391;1;0;0
2012;4;27;3.832;1;0;0
2012;4;28;3.542;1;0;0
2012;4;29;3.232;1;0;0
2012;4;30;3.015;1;0;0
2012;5;1;2.89;1;0;0
2012;5;2;2.751;1;0;0
2012;5;3;2.69;1;0;0
2012;5;4;2.617;1;0;0
2012;5;5;2.617;1;0;0
2012;5;6;3.035;1;0;0
2012;5;7;2.677;1;0;0
2012;5;8;2.464;1;0;0
2012;5;9;2.45;1;0;0
2012;5;10;2.357;1;0;0
2012;5;11;2.283;1;0;0
2012;5;12;4.068;1;0;0
2012;5;13;3.602;1;0;0
2012;5;14;2.717;1;0;0
2012;5;15;2.483;1;0;0
2012;5;16;3.171;1;0;0
2012;5;17;3.301;1;0;0
2012;5;18;2.738;1;0;0
2012;5;19;2.458;1;0;0
2012;5;20;2.313;1;0;0
2012;5;21;2.466;1;0;0
2012;5;22;2.928;1;0;0
2012;5;23;2.583;1;0;0
2012;5;24;2.858;1;0;0
2012;5;25;2.884;1;0;0
2012;5;26;2.259;1;0;0
2012;5;27;2.049;1;0;0
2012;5;28;2.004;1;0;0
2012;5;29;2.224;1;0;0
2012;5;30;2.051;1;0;0
2012;5;31;1.96;1;0;0
2012;6;1;2.94;1;0;0
2012;6;2;2.304;1;0;0
2012;6;3;2.526;1;0;0
2012;6;4;8.385;1;0;0
2012;6;5;5.266;1;0;0
2012;6;6;3.752;1;0;0
2012;6;7;3.485;1;0;0
2012;6;8;9.508;1;0;0
2012;6;9;11.013;1;0;0
2012;6;10;10.077;1;0;0
2012;6;11;8.454;1;0;0
2012;6;12;9.366;1;0;0
2012;6;13;18.042;1;0;0
2012;6;14;11.673;1;0;0
2012;6;15;7.973;1;0;0
2012;6;16;5.931;1;0;0
2012;6;17;4.706;1;0;0
2012;6;18;3.959;1;0;0
2012;6;19;4.568;1;0;0
2012;6;20;5.787;1;0;0
2012;6;21;5.562;1;0;0
2012;6;22;4.73;1;0;0
2012;6;23;3.768;1;0;0
2012;6;24;3.113;1;0;0
2012;6;25;6.98;1;0;0
2012;6;26;4.973;1;0;0
2012;6;27;3.667;1;0;0
2012;6;28;3.157;1;0;0
2012;6;29;7.428;1;0;0
2012;6;30;4.9;1;0;0
2012;7;1;3.824;1;0;0
2012;7;2;3.485;1;0;0
2012;7;3;3.533;1;0;0
2012;7;4;3.297;1;0;0
2012;7;5;3.601;1;0;0
2012;7;6;4.521;1;0;0
2012;7;7;5.316;1;0;0
2012;7;8;3.61;1;0;0
2012;7;9;3.078;1;0;0
2012;7;10;2.902;1;0;0
2012;7;11;2.731;1;0;0
2012;7;12;2.419;1;0;0
2012;7;13;2.395;1;0;0
2012;7;14;2.429;1;0;0
2012;7;15;2.189;1;0;0
2012;7;16;2.242;1;0;0
2012;7;17;2.05;1;0;0
2012;7;18;1.905;1;0;0
2012;7;19;1.832;1;0;0
2012;7;20;1.783;1;0;0
2012;7;21;2.467;1;0;0
2012;7;22;2.698;1;0;0
2012;7;23;2.05;1;0;0
2012;7;24;1.841;1;0;0
2012;7;25;1.797;1;0;0
2012;7;26;1.914;1;0;0
2012;7;27;1.688;1;0;0
2012;7;28;1.58;1;0;0
2012;7;29;2.312;1;0;0
2012;7;30;1.938;1;0;0
2012;7;31;1.692;1;0;0
2012;8;1;1.703;1;0;0
2012;8;2;1.55;1;0;0
2012;8;3;1.802;1;0;0
2012;8;4;1.635;1;0;0
2012;8;5;1.643;1;0;0
2012;8;6;1.688;1;0;0
2012;8;7;2.311;1;0;0
2012;8;8;1.7;1;0;0
2012;8;9;1.512;1;0;0
2012;8;10;1.432;1;0;0
2012;8;11;1.403;1;0;0
2012;8;12;1.34;1;0;0
2012;8;13;1.316;1;0;0
2012;8;14;1.272;1;0;0
2012;8;15;1.25;1;0;0
2012;8;16;3.435;1;0;0
2012;8;17;1.98;1;0;0
2012;8;18;1.61;1;0;0
2012;8;19;1.411;1;0;0
2012;8;20;1.345;1;0;0
2012;8;21;2.661;1;0;0
2012;8;22;1.893;1;0;0
2012;8;23;4.06;1;0;0
2012;8;24;3.169;1;0;0
2012;8;25;5.016;1;0;0
2012;8;26;8.938;1;0;0
2012;8;27;4.086;1;0;0
2012;8;28;2.999;1;0;0
2012;8;29;2.552;1;0;0
2012;8;30;4.015;1;0;0
2012;8;31;13.071;1;0;0
2012;9;1;11.465;1;0;0
2012;9;2;8.197;1;0;0
2012;9;3;5.82;1;0;0
2012;9;4;4.505;1;0;0
2012;9;5;3.709;1;0;0
2012;9;6;3.105;1;0;0
2012;9;7;2.751;1;0;0
2012;9;8;2.623;1;0;0
2012;9;9;2.195;1;0;0
2012;9;10;2.033;1;0;0
2012;9;11;1.891;1;0;0
2012;9;12;3.743;1;0;0
2012;9;13;3.27;1;0;0
2012;9;14;2.473;1;0;0
2012;9;15;2.148;1;0;0
2012;9;16;1.923;1;0;0
2012;9;17;1.9;1;0;0
2012;9;18;1.961;1;0;0
2012;9;19;7.006;1;0;0
2012;9;20;5.603;1;0;0
2012;9;21;4.135;1;0;0
2012;9;22;10.252;1;0;0
2012;9;23;9.05;1;0;0
2012;9;24;6.689;1;0;0
2012;9;25;5.403;1;0;0
2012;9;26;4.393;1;0;0
2012;9;27;8.451;1;0;0
2012;9;28;6.391;1;0;0
2012;9;29;5.826;1;0;0
2012;9;30;6.839;1;0;0
2012;10;1;5.244;1;0;0
2012;10;2;4.697;1;0;0
2012;10;3;4.288;1;0;0
2012;10;4;3.727;1;0;0
2012;10;5;3.867;1;0;0
2012;10;6;3.552;1;0;0
2012;10;7;5.177;1;0;0
2012;10;8;4.755;1;0;0
2012;10;9;13.417;1;0;0
2012;10;10;15.183;1;0;0
2012;10;11;12.333;1;0;0
