YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;11;24;45.333;1;0;0
2007;11;25;36.6;1;0;0
2007;11;26;37.9;1;0;0
2007;11;27;34.637;1;0;0
2007;11;28;28.788;1;0;0
2007;11;29;27.55;1;0;0
2007;11;30;26.379;1;0;0
2007;12;1;25.237;1;0;0
2007;12;2;31.421;1;0;0
2007;12;3;32.879;1;0;0
2007;12;4;36.058;1;0;0
2007;12;5;33.458;1;0;0
2007;12;6;32.4;1;0;0
2007;12;7;35.833;1;0;0
2007;12;8;46.171;1;0;0
2007;12;9;38.246;1;0;0
2007;12;10;31.9;1;0;0
2007;12;11;31.442;1;0;0
2007;12;12;30.717;1;0;0
2007;12;13;30.996;1;0;0
2007;12;14;25.879;1;0;0
2007;12;15;22.513;1;0;0
2007;12;16;19.142;1;0;0
2007;12;17;20.808;1;0;0
2007;12;18;21.221;1;0;0
2007;12;19;17.071;1;0;0
2007;12;20;17.983;1;0;0
2007;12;21;17.392;1;0;0
2007;12;22;20.179;1;0;0
2007;12;23;15.633;1;0;0
2007;12;24;12.258;1;0;0
2007;12;25;14.05;1;0;0
2007;12;26;13.021;1;0;0
2007;12;27;12.575;1;0;0
2007;12;28;11.904;1;0;0
2007;12;29;12.696;1;0;0
2007;12;30;12.129;1;0;0
2007;12;31;12.642;1;0;0
2008;1;1;12.042;1;0;0
2008;1;2;24.121;1;0;0
2008;1;3;28.175;1;0;0
2008;1;4;19.529;1;0;0
2008;1;5;14.883;1;0;0
2008;1;6;12.754;1;0;0
2008;1;7;13.838;1;0;0
2008;1;8;16.054;1;0;0
2008;1;9;15.342;1;0;0
2008;1;10;15.075;1;0;0
2008;1;11;14.646;1;0;0
2008;1;12;14.225;1;0;0
2008;1;13;14.392;1;0;0
2008;1;14;14.071;1;0;0
2008;1;15;14.433;1;0;0
2008;1;16;14.388;1;0;0
2008;1;17;14.471;1;0;0
2008;1;18;15.083;1;0;0
2008;1;19;18.496;1;0;0
2008;1;20;23.712;1;0;0
2008;1;21;25.054;1;0;0
2008;1;22;26.879;1;0;0
2008;1;23;29.575;1;0;0
2008;1;24;26.325;1;0;0
2008;1;25;23.442;1;0;0
2008;1;26;20.954;1;0;0
2008;1;27;21.692;1;0;0
2008;1;28;30.9;1;0;0
2008;1;29;28.792;1;0;0
2008;1;30;25.079;1;0;0
2008;1;31;23.129;1;0;0
2008;2;1;21.308;1;0;0
2008;2;2;19.512;1;0;0
2008;2;3;17.367;1;0;0
2008;2;4;16.154;1;0;0
2008;2;5;16.946;1;0;0
2008;2;6;17.296;1;0;0
2008;2;7;21.787;1;0;0
2008;2;8;21.671;1;0;0
2008;2;9;19.45;1;0;0
2008;2;10;16.867;1;0;0
2008;2;11;15.496;1;0;0
2008;2;12;15.254;1;0;0
2008;2;13;14.9;1;0;0
2008;2;14;14.521;1;0;0
2008;2;15;14.567;1;0;0
2008;2;16;13.596;1;0;0
2008;2;17;12.179;1;0;0
2008;2;18;11.592;1;0;0
2008;2;19;11.696;1;0;0
2008;2;20;12.087;1;0;0
2008;2;21;12.129;1;0;0
2008;2;22;12.417;1;0;0
2008;2;23;13.475;1;0;0
2008;2;24;16.233;1;0;0
2008;2;25;19.363;1;0;0
2008;2;26;22.742;1;0;0
2008;2;27;25.446;1;0;0
2008;2;28;26.846;1;0;0
2008;2;29;27.908;1;0;0
2008;3;1;39.546;1;0;0
2008;3;2;52.508;1;0;0
2008;3;3;56.321;1;0;0
2008;3;4;55.475;1;0;0
2008;3;5;46.583;1;0;0
2008;3;6;37.85;1;0;0
2008;3;7;32.517;1;0;0
2008;3;8;28.508;1;0;0
2008;3;9;25.125;1;0;0
2008;3;10;23.537;1;0;0
2008;3;11;24.383;1;0;0
2008;3;12;27.892;1;0;0
2008;3;13;35.125;1;0;0
2008;3;14;40.313;1;0;0
2008;3;15;66.283;1;0;0
2008;3;16;61.838;1;0;0
2008;3;17;55.15;1;0;0
2008;3;18;48.504;1;0;0
2008;3;19;39.717;1;0;0
2008;3;20;33.975;1;0;0
2008;3;21;29.721;1;0;0
2008;3;22;26.954;1;0;0
2008;3;23;24.904;1;0;0
2008;3;24;23.233;1;0;0
2008;3;25;20.604;1;0;0
2008;3;26;15.413;1;0;0
2008;3;27;10.043;1;0;0
2008;3;28;11.988;1;0;0
2008;3;29;13.708;1;0;0
2008;3;30;15.879;1;0;0
2008;3;31;22.017;1;0;0
2008;4;1;29.763;1;0;0
2008;4;2;34.775;1;0;0
2008;4;3;41.154;1;0;0
2008;4;4;35.829;1;0;0
2008;4;5;27.5;1;0;0
2008;4;6;25.117;1;0;0
2008;4;7;24.767;1;0;0
2008;4;8;22.267;1;0;0
2008;4;9;22.404;1;0;0
2008;4;10;30.7;1;0;0
2008;4;11;44.058;1;0;0
2008;4;12;52.362;1;0;0
2008;4;13;43.717;1;0;0
2008;4;14;37.254;1;0;0
2008;4;15;43.488;1;0;0
2008;4;16;41.562;1;0;0
2008;4;17;35.525;1;0;0
2008;4;18;32.012;1;0;0
2008;4;19;36.462;1;0;0
2008;4;20;41.771;1;0;0
2008;4;21;50.304;1;0;0
2008;4;22;67.083;1;0;0
2008;4;23;94.162;1;0;0
2008;4;24;72.75;1;0;0
2008;4;25;60.3;1;0;0
2008;4;26;57.412;1;0;0
2008;4;27;49.342;1;0;0
2008;4;28;47.662;1;0;0
2008;4;29;70.067;1;0;0
2008;4;30;76.55;1;0;0
2008;5;1;70.158;1;0;0
2008;5;2;59.567;1;0;0
2008;5;3;58.138;1;0;0
2008;5;4;61.942;1;0;0
2008;5;5;63.867;1;0;0
2008;5;6;57.1;1;0;0
2008;5;7;63.971;1;0;0
2008;5;8;68.867;1;0;0
2008;5;9;74.417;1;0;0
2008;5;10;79.792;1;0;0
2008;5;11;88.087;1;0;0
2008;5;12;90.038;1;0;0
2008;5;13;89.158;1;0;0
2008;5;14;88.867;1;0;0
2008;5;15;89.396;1;0;0
2008;5;16;92.721;1;0;0
2008;5;17;96.25;1;0;0
2008;5;18;99.692;1;0;0
2008;5;19;99.821;1;0;0
2008;5;20;100.229;1;0;0
2008;5;21;93.346;1;0;0
2008;5;22;81.579;1;0;0
2008;5;23;77.083;1;0;0
2008;5;24;73.646;1;0;0
2008;5;25;78.671;1;0;0
2008;5;26;87.325;1;0;0
2008;5;27;95.025;1;0;0
2008;5;28;107.292;1;0;0
2008;5;29;113;1;0;0
2008;5;30;124.917;1;0;0
2008;5;31;127.5;1;0;0
2008;6;1;115.708;1;0;0
2008;6;2;114.417;1;0;0
2008;6;3;111.125;1;0;0
2008;6;4;100.35;1;0;0
2008;6;5;99.862;1;0;0
2008;6;6;98.625;1;0;0
2008;6;7;88.667;1;0;0
2008;6;8;85.521;1;0;0
2008;6;9;83.496;1;0;0
2008;6;10;73.05;1;0;0
2008;6;11;81.775;1;0;0
2008;6;12;94.604;1;0;0
2008;6;13;91.892;1;0;0
2008;6;14;78.767;1;0;0
2008;6;15;53.946;1;0;0
2008;6;16;43.533;1;0;0
2008;6;17;47.925;1;0;0
2008;6;18;56.458;1;0;0
2008;6;19;52.533;1;0;0
2008;6;20;53.887;1;0;0
2008;6;21;53.983;1;0;0
2008;6;22;54.179;1;0;0
2008;6;23;59.733;1;0;0
2008;6;24;97.121;1;0;0
2008;6;25;81.892;1;0;0
2008;6;26;70.621;1;0;0
2008;6;27;89.575;1;0;0
2008;6;28;72.546;1;0;0
2008;6;29;59.204;1;0;0
2008;6;30;51.529;1;0;0
2008;7;1;47.5;1;0;0
2008;7;2;44.663;1;0;0
2008;7;3;55.296;1;0;0
2008;7;4;71.104;1;0;0
2008;7;5;57.608;1;0;0
2008;7;6;44.5;1;0;0
2008;7;7;41.862;1;0;0
2008;7;8;47.25;1;0;0
2008;7;9;43.004;1;0;0
2008;7;10;39.333;1;0;0
2008;7;11;36.079;1;0;0
2008;7;12;40.321;1;0;0
2008;7;13;41.929;1;0;0
2008;7;14;44.938;1;0;0
2008;7;15;68.662;1;0;0
2008;7;16;55.712;1;0;0
2008;7;17;42.242;1;0;0
2008;7;18;43.654;1;0;0
2008;7;19;36.363;1;0;0
2008;7;20;38.029;1;0;0
2008;7;21;98.55;1;0;0
2008;7;22;96.767;1;0;0
2008;7;23;133.458;1;0;0
2008;7;24;154.125;1;0;0
2008;7;25;117.583;1;0;0
2008;7;26;88.367;1;0;0
2008;7;27;63.871;1;0;0
2008;7;28;49.837;1;0;0
2008;7;29;42.496;1;0;0
2008;7;30;39.262;1;0;0
2008;7;31;39.321;1;0;0
2008;8;1;39.646;1;0;0
2008;8;2;44.096;1;0;0
2008;8;3;34.208;1;0;0
2008;8;4;30.842;1;0;0
2008;8;5;29.662;1;0;0
2008;8;6;26.683;1;0;0
2008;8;7;27.292;1;0;0
2008;8;8;67.329;1;0;0
2008;8;9;118.487;1;0;0
2008;8;10;104.058;1;0;0
2008;8;11;70.396;1;0;0
2008;8;12;45.967;1;0;0
2008;8;13;38.017;1;0;0
2008;8;14;34.338;1;0;0
2008;8;15;39.254;1;0;0
2008;8;16;128.833;1;0;0
2008;8;17;123.833;1;0;0
2008;8;18;78.833;1;0;0
2008;8;19;50.8;1;0;0
2008;8;20;41.075;1;0;0
2008;8;21;34.663;1;0;0
2008;8;22;33.363;1;0;0
2008;8;23;34.171;1;0;0
2008;8;24;41.846;1;0;0
2008;8;25;36.517;1;0;0
2008;8;26;28.783;1;0;0
2008;8;27;26.083;1;0;0
2008;8;28;22.046;1;0;0
2008;8;29;22.471;1;0;0
2008;8;30;21.337;1;0;0
2008;8;31;20.158;1;0;0
2008;9;1;20.496;1;0;0
2008;9;2;20.258;1;0;0
2008;9;3;19.554;1;0;0
2008;9;4;19.562;1;0;0
2008;9;5;18.421;1;0;0
2008;9;6;18.008;1;0;0
2008;9;7;19.417;1;0;0
2008;9;8;21.592;1;0;0
2008;9;9;19.296;1;0;0
2008;9;10;18.113;1;0;0
2008;9;11;18.121;1;0;0
2008;9;12;26.804;1;0;0
2008;9;13;38.829;1;0;0
2008;9;14;31.967;1;0;0
2008;9;15;27.9;1;0;0
2008;9;16;34.504;1;0;0
2008;9;17;31.879;1;0;0
2008;9;18;30.858;1;0;0
2008;9;19;29.608;1;0;0
2008;9;20;28.892;1;0;0
2008;9;21;23.946;1;0;0
2008;9;22;23.833;1;0;0
2008;9;23;22.471;1;0;0
2008;9;24;22.838;1;0;0
2008;9;25;22.933;1;0;0
2008;9;26;32.742;1;0;0
2008;9;27;29.025;1;0;0
2008;9;28;26.662;1;0;0
2008;9;29;24.821;1;0;0
2008;9;30;23.633;1;0;0
2008;10;1;24.446;1;0;0
2008;10;2;23.254;1;0;0
2008;10;3;31.529;1;0;0
2008;10;4;41.517;1;0;0
2008;10;5;37.992;1;0;0
2008;10;6;33.417;1;0;0
2008;10;7;51.875;1;0;0
2008;10;8;53.337;1;0;0
2008;10;9;38.933;1;0;0
2008;10;10;29.3;1;0;0
2008;10;11;25.637;1;0;0
2008;10;12;22.167;1;0;0
2008;10;13;20.438;1;0;0
2008;10;14;19.258;1;0;0
2008;10;15;19.692;1;0;0
2008;10;16;20.95;1;0;0
2008;10;17;31.863;1;0;0
2008;10;18;24.546;1;0;0
2008;10;19;19.458;1;0;0
2008;10;20;19.4;1;0;0
2008;10;21;18.667;1;0;0
2008;10;22;18.283;1;0;0
2008;10;23;17.733;1;0;0
2008;10;24;16.879;1;0;0
2008;10;25;15.271;1;0;0
2008;10;26;12.808;1;0;0
2008;10;27;14.162;1;0;0
2008;10;28;14.917;1;0;0
2008;10;29;14.521;1;0;0
2008;10;30;20.908;1;0;0
2008;10;31;18.229;1;0;0
2008;11;1;15.696;1;0;0
2008;11;2;13.113;1;0;0
2008;11;3;14.092;1;0;0
2008;11;4;13.871;1;0;0
2008;11;5;13.217;1;0;0
2008;11;6;13.392;1;0;0
2008;11;7;13.261;1;0;0
2008;11;8;11.12;1;0;0
2008;11;9;10.883;1;0;0
2008;11;10;12.196;1;0;0
2008;11;11;12.43;1;0;0
2008;11;12;12.071;1;0;0
2008;11;13;9.994;1;0;0
2008;11;14;12.024;1;0;0
2008;11;15;9.188;1;0;0
2008;11;16;9.27;1;0;0
2008;11;17;14.525;1;0;0
2008;11;18;13.904;1;0;0
2008;11;19;10.93;1;0;0
2008;11;20;11.804;1;0;0
2008;11;21;30.433;1;0;0
2008;11;22;32.629;1;0;0
2008;11;23;20.262;1;0;0
2008;11;24;13.354;1;0;0
2008;11;25;17.813;1;0;0
2008;11;26;15.708;1;0;0
2008;11;27;15.429;1;0;0
2008;11;28;14.288;1;0;0
2008;11;29;13.846;1;0;0
2008;11;30;13.542;1;0;0
2008;12;1;19.621;1;0;0
2008;12;2;23.883;1;0;0
2008;12;3;19.471;1;0;0
2008;12;4;17.312;1;0;0
2008;12;5;14.567;1;0;0
2008;12;6;13.871;1;0;0
2008;12;7;13.496;1;0;0
2008;12;8;13.042;1;0;0
2008;12;9;11.308;1;0;0
2008;12;10;13.213;1;0;0
2008;12;11;13.167;1;0;0
2008;12;12;14.329;1;0;0
2008;12;13;10.758;1;0;0
2008;12;14;11.654;1;0;0
2008;12;15;13.271;1;0;0
2008;12;16;14.55;1;0;0
2008;12;17;16.408;1;0;0
2008;12;18;14.658;1;0;0
2008;12;19;12.775;1;0;0
2008;12;20;16.75;1;0;0
2008;12;21;58.771;1;0;0
2008;12;22;69.883;1;0;0
2008;12;23;55.142;1;0;0
2008;12;24;35.096;1;0;0
2008;12;25;26.667;1;0;0
2008;12;26;22.554;1;0;0
2008;12;27;19.158;1;0;0
2008;12;28;17.1;1;0;0
2008;12;29;15.867;1;0;0
2008;12;30;14.833;1;0;0
2008;12;31;14.358;1;0;0
2009;1;1;13.542;1;0;0
2009;1;2;29.521;1;0;0
2009;1;3;31.537;1;0;0
2009;1;4;21.146;1;0;0
2009;1;5;16.042;1;0;0
2009;1;6;13.554;1;0;0
2009;1;7;12.137;1;0;0
2009;1;8;11.2;1;0;0
2009;1;9;10.467;1;0;0
2009;1;10;9.87;1;0;0
2009;1;11;9.423;1;0;0
2009;1;12;9.238;1;0;0
2009;1;13;9.776;1;0;0
2009;1;14;10.084;1;0;0
2009;1;15;10.315;1;0;0
2009;1;16;10.097;1;0;0
2009;1;17;9.525;1;0;0
2009;1;18;8.702;1;0;0
2009;1;19;8.608;1;0;0
2009;1;20;8.773;1;0;0
2009;1;21;9.089;1;0;0
2009;1;22;9.301;1;0;0
2009;1;23;9.206;1;0;0
2009;1;24;8.843;1;0;0
2009;1;25;8.343;1;0;0
2009;1;26;7.916;1;0;0
2009;1;27;8.303;1;0;0
2009;1;28;9.224;1;0;0
2009;1;29;9.423;1;0;0
2009;1;30;9.171;1;0;0
2009;1;31;8.754;1;0;0
2009;2;1;7.83;1;0;0
2009;2;2;7.51;1;0;0
2009;2;3;7.528;1;0;0
2009;2;4;7.08;1;0;0
2009;2;5;7.014;1;0;0
2009;2;6;7.057;1;0;0
2009;2;7;7.69;1;0;0
2009;2;8;9.155;1;0;0
2009;2;9;10.104;1;0;0
2009;2;10;10.633;1;0;0
2009;2;11;10.858;1;0;0
2009;2;12;10.612;1;0;0
2009;2;13;9.668;1;0;0
2009;2;14;9.293;1;0;0
2009;2;15;8.667;1;0;0
2009;2;16;8.466;1;0;0
2009;2;17;9.775;1;0;0
2009;2;18;10.304;1;0;0
2009;2;19;9.762;1;0;0
2009;2;20;9.745;1;0;0
2009;2;21;10.031;1;0;0
2009;2;22;10.01;1;0;0
2009;2;23;10.571;1;0;0
2009;2;24;11.821;1;0;0
2009;2;25;11.763;1;0;0
2009;2;26;11.479;1;0;0
2009;2;27;13.104;1;0;0
2009;2;28;14.375;1;0;0
2009;3;1;14.417;1;0;0
2009;3;2;15.458;1;0;0
2009;3;3;17.458;1;0;0
2009;3;4;19.717;1;0;0
2009;3;5;24.287;1;0;0
2009;3;6;27.496;1;0;0
2009;3;7;25.483;1;0;0
2009;3;8;21.658;1;0;0
2009;3;9;20.804;1;0;0
2009;3;10;20.842;1;0;0
2009;3;11;21.692;1;0;0
2009;3;12;21.475;1;0;0
2009;3;13;28.567;1;0;0
2009;3;14;31.371;1;0;0
2009;3;15;32.896;1;0;0
2009;3;16;38.112;1;0;0
2009;3;17;36.392;1;0;0
2009;3;18;34.575;1;0;0
2009;3;19;32.612;1;0;0
2009;3;20;28.283;1;0;0
2009;3;21;24.308;1;0;0
2009;3;22;21.225;1;0;0
2009;3;23;18.8;1;0;0
2009;3;24;16.288;1;0;0
2009;3;25;12.346;1;0;0
2009;3;26;13.154;1;0;0
2009;3;27;14.237;1;0;0
2009;3;28;16.829;1;0;0
2009;3;29;22.471;1;0;0
2009;3;30;32.617;1;0;0
2009;3;31;30.583;1;0;0
2009;4;1;39.413;1;0;0
2009;4;2;74.058;1;0;0
2009;4;3;93.996;1;0;0
2009;4;4;99.896;1;0;0
2009;4;5;96.196;1;0;0
2009;4;6;98.683;1;0;0
2009;4;7;104;1;0;0
2009;4;8;105.75;1;0;0
2009;4;9;106.583;1;0;0
2009;4;10;108.75;1;0;0
2009;4;11;108.667;1;0;0
2009;4;12;101.875;1;0;0
2009;4;13;95.954;1;0;0
2009;4;14;94.975;1;0;0
2009;4;15;91.954;1;0;0
2009;4;16;93.25;1;0;0
2009;4;17;99.354;1;0;0
2009;4;18;85.767;1;0;0
2009;4;19;71.15;1;0;0
2009;4;20;75.817;1;0;0
2009;4;21;86.712;1;0;0
2009;4;22;87.854;1;0;0
2009;4;23;88.975;1;0;0
2009;4;24;75.113;1;0;0
2009;4;25;64.1;1;0;0
2009;4;26;67.117;1;0;0
2009;4;27;72.763;1;0;0
2009;4;28;96.025;1;0;0
2009;4;29;105.5;1;0;0
2009;4;30;99.471;1;0;0
2009;5;1;81.808;1;0;0
2009;5;2;94.25;1;0;0
2009;5;3;95.588;1;0;0
2009;5;4;91.4;1;0;0
2009;5;5;85.413;1;0;0
2009;5;6;72.8;1;0;0
2009;5;7;80.221;1;0;0
2009;5;8;94.496;1;0;0
2009;5;9;101.208;1;0;0
2009;5;10;111.875;1;0;0
2009;5;11;115.958;1;0;0
2009;5;12;129.167;1;0;0
2009;5;13;137.833;1;0;0
2009;5;14;142.542;1;0;0
2009;5;15;142.167;1;0;0
2009;5;16;131.25;1;0;0
2009;5;17;117.708;1;0;0
2009;5;18;115;1;0;0
2009;5;19;127;1;0;0
2009;5;20;124.25;1;0;0
2009;5;21;117.25;1;0;0
2009;5;22;115.875;1;0;0
2009;5;23;121.75;1;0;0
2009;5;24;123.083;1;0;0
2009;5;25;124.708;1;0;0
2009;5;26;118.25;1;0;0
2009;5;27;116.5;1;0;0
2009;5;28;106.029;1;0;0
2009;5;29;102.038;1;0;0
2009;5;30;121.125;1;0;0
2009;5;31;134.833;1;0;0
2009;6;1;109.75;1;0;0
2009;6;2;100.771;1;0;0
2009;6;3;129.125;1;0;0
2009;6;4;117.125;1;0;0
2009;6;5;91.879;1;0;0
2009;6;6;76.017;1;0;0
2009;6;7;82.088;1;0;0
2009;6;8;75.683;1;0;0
2009;6;9;71.767;1;0;0
2009;6;10;69.079;1;0;0
2009;6;11;62.904;1;0;0
2009;6;12;72.587;1;0;0
2009;6;13;70.121;1;0;0
2009;6;14;61.233;1;0;0
2009;6;15;59.55;1;0;0
2009;6;16;70.862;1;0;0
2009;6;17;73.95;1;0;0
2009;6;18;63.754;1;0;0
2009;6;19;59.683;1;0;0
2009;6;20;122.138;1;0;0
2009;6;21;116.917;1;0;0
2009;6;22;96.788;1;0;0
2009;6;23;182.042;1;0;0
2009;6;24;308.042;1;0;0
2009;6;25;244;1;0;0
2009;6;26;168.833;1;0;0
2009;6;27;128.083;1;0;0
2009;6;28;133.625;1;0;0
2009;6;29;189.167;1;0;0
2009;6;30;156.333;1;0;0
2009;7;1;123.75;1;0;0
2009;7;2;100.329;1;0;0
2009;7;3;82.921;1;0;0
2009;7;4;77.662;1;0;0
2009;7;5;75.083;1;0;0
2009;7;6;73.625;1;0;0
2009;7;7;77.767;1;0;0
2009;7;8;85.767;1;0;0
2009;7;9;71.054;1;0;0
2009;7;10;58.671;1;0;0
2009;7;11;62.15;1;0;0
2009;7;12;50.433;1;0;0
2009;7;13;45.258;1;0;0
2009;7;14;41.321;1;0;0
2009;7;15;41.646;1;0;0
2009;7;16;42.675;1;0;0
2009;7;17;42.633;1;0;0
2009;7;18;101.438;1;0;0
2009;7;19;145.542;1;0;0
2009;7;20;113.033;1;0;0
2009;7;21;75.9;1;0;0
2009;7;22;59.5;1;0;0
2009;7;23;47.346;1;0;0
2009;7;24;50.95;1;0;0
2009;7;25;66.925;1;0;0
2009;7;26;54.833;1;0;0
2009;7;27;40.154;1;0;0
2009;7;28;36.717;1;0;0
2009;7;29;32.354;1;0;0
2009;7;30;28.683;1;0;0
2009;7;31;28.629;1;0;0
2009;8;1;27.958;1;0;0
2009;8;2;27.417;1;0;0
2009;8;3;65.942;1;0;0
2009;8;4;103.783;1;0;0
2009;8;5;114.458;1;0;0
2009;8;6;78.688;1;0;0
2009;8;7;51.979;1;0;0
2009;8;8;40.129;1;0;0
2009;8;9;43.012;1;0;0
2009;8;10;44.737;1;0;0
2009;8;11;67.608;1;0;0
2009;8;12;69.346;1;0;0
2009;8;13;53.4;1;0;0
2009;8;14;59.921;1;0;0
2009;8;15;52.354;1;0;0
2009;8;16;39.408;1;0;0
2009;8;17;33.379;1;0;0
2009;8;18;29.829;1;0;0
2009;8;19;28.513;1;0;0
2009;8;20;25.788;1;0;0
2009;8;21;24.992;1;0;0
2009;8;22;31.587;1;0;0
2009;8;23;33.192;1;0;0
2009;8;24;25.462;1;0;0
2009;8;25;22.279;1;0;0
2009;8;26;20.9;1;0;0
2009;8;27;35.133;1;0;0
2009;8;28;26.017;1;0;0
2009;8;29;61.192;1;0;0
2009;8;30;63.562;1;0;0
2009;8;31;35.312;1;0;0
2009;9;1;28.288;1;0;0
2009;9;2;25.221;1;0;0
2009;9;3;24.746;1;0;0
2009;9;4;52.879;1;0;0
2009;9;5;103.208;1;0;0
2009;9;6;78.35;1;0;0
2009;9;7;48.529;1;0;0
2009;9;8;37.554;1;0;0
2009;9;9;29.617;1;0;0
2009;9;10;26.938;1;0;0
2009;9;11;37.983;1;0;0
2009;9;12;55.988;1;0;0
2009;9;13;46.758;1;0;0
2009;9;14;76.35;1;0;0
2009;9;15;78.858;1;0;0
2009;9;16;52.775;1;0;0
2009;9;17;39.187;1;0;0
2009;9;18;36.25;1;0;0
2009;9;19;30.908;1;0;0
2009;9;20;26.4;1;0;0
2009;9;21;24;1;0;0
2009;9;22;22.35;1;0;0
2009;9;23;21.242;1;0;0
2009;9;24;20.187;1;0;0
2009;9;25;19.046;1;0;0
2009;9;26;17.95;1;0;0
2009;9;27;16.975;1;0;0
2009;9;28;16.212;1;0;0
2009;9;29;15.854;1;0;0
2009;9;30;15.6;1;0;0
2009;10;1;16.504;1;0;0
2009;10;2;16.7;1;0;0
2009;10;3;15.383;1;0;0
2009;10;4;14.396;1;0;0
2009;10;5;13.883;1;0;0
2009;10;6;13.708;1;0;0
2009;10;7;13.479;1;0;0
2009;10;8;13.4;1;0;0
2009;10;9;13.392;1;0;0
2009;10;10;13.596;1;0;0
2009;10;11;24.379;1;0;0
2009;10;12;40.146;1;0;0
2009;10;13;58.583;1;0;0
2009;10;14;43.296;1;0;0
2009;10;15;35.646;1;0;0
2009;10;16;32.229;1;0;0
2009;10;17;35.892;1;0;0
2009;10;18;39.758;1;0;0
2009;10;19;37.217;1;0;0
2009;10;20;33.537;1;0;0
2009;10;21;31.175;1;0;0
2009;10;22;43.05;1;0;0
2009;10;23;65.138;1;0;0
2009;10;24;67.517;1;0;0
2009;10;25;58.087;1;0;0
2009;10;26;52.983;1;0;0
2009;10;27;53.921;1;0;0
2009;10;28;49.967;1;0;0
2009;10;29;40.717;1;0;0
2009;10;30;35.287;1;0;0
2009;10;31;32.504;1;0;0
2009;11;1;28.771;1;0;0
2009;11;2;27.704;1;0;0
2009;11;3;31.342;1;0;0
2009;11;4;33.85;1;0;0
2009;11;5;37.167;1;0;0
2009;11;6;32.571;1;0;0
2009;11;7;26.987;1;0;0
2009;11;8;24.371;1;0;0
2009;11;9;23.733;1;0;0
2009;11;10;23.496;1;0;0
2009;11;11;23.25;1;0;0
2009;11;12;22.375;1;0;0
2009;11;13;21.896;1;0;0
2009;11;14;23.504;1;0;0
2009;11;15;22.233;1;0;0
2009;11;16;22.475;1;0;0
2009;11;17;27.788;1;0;0
2009;11;18;33.796;1;0;0
2009;11;19;36.296;1;0;0
2009;11;20;29.929;1;0;0
2009;11;21;26.396;1;0;0
2009;11;22;24.312;1;0;0
2009;11;23;23.767;1;0;0
2009;11;24;24.229;1;0;0
2009;11;25;30.592;1;0;0
2009;11;26;27.404;1;0;0
2009;11;27;24.454;1;0;0
2009;11;28;22.737;1;0;0
2009;11;29;19.829;1;0;0
2009;11;30;16.904;1;0;0
2009;12;1;17.233;1;0;0
2009;12;2;18.592;1;0;0
2009;12;3;17.338;1;0;0
2009;12;4;16.713;1;0;0
2009;12;5;15.175;1;0;0
2009;12;6;14.096;1;0;0
2009;12;7;14.438;1;0;0
2009;12;8;18.042;1;0;0
2009;12;9;21.725;1;0;0
2009;12;10;19.246;1;0;0
2009;12;11;30.025;1;0;0
2009;12;12;26.333;1;0;0
2009;12;13;20.137;1;0;0
2009;12;14;18.133;1;0;0
2009;12;15;17.971;1;0;0
2009;12;16;16.475;1;0;0
2009;12;17;15.392;1;0;0
2009;12;18;14.342;1;0;0
2009;12;19;13.858;1;0;0
2009;12;20;13.237;1;0;0
2009;12;21;12.9;1;0;0
2009;12;22;12.658;1;0;0
2009;12;23;13.137;1;0;0
2009;12;24;13.796;1;0;0
2009;12;25;23.967;1;0;0
2009;12;26;32.129;1;0;0
2009;12;27;22.162;1;0;0
2009;12;28;18.371;1;0;0
2009;12;29;16.421;1;0;0
2009;12;30;15.946;1;0;0
2009;12;31;15.404;1;0;0
2010;1;1;16;1;0;0
2010;1;2;16.021;1;0;0
2010;1;3;15.108;1;0;0
2010;1;4;26.162;1;0;0
2010;1;5;34.296;1;0;0
2010;1;6;24.467;1;0;0
2010;1;7;17.246;1;0;0
2010;1;8;13.633;1;0;0
2010;1;9;11.75;1;0;0
2010;1;10;10.729;1;0;0
2010;1;11;10.523;1;0;0
2010;1;12;11.242;1;0;0
2010;1;13;11.158;1;0;0
2010;1;14;10.946;1;0;0
2010;1;15;10.583;1;0;0
2010;1;16;10.005;1;0;0
2010;1;17;9.001;1;0;0
2010;1;18;9.413;1;0;0
2010;1;19;10.06;1;0;0
2010;1;20;10.166;1;0;0
2010;1;21;10.004;1;0;0
2010;1;22;9.891;1;0;0
2010;1;23;9.423;1;0;0
2010;1;24;8.404;1;0;0
2010;1;25;7.986;1;0;0
2010;1;26;8.553;1;0;0
2010;1;27;8.632;1;0;0
2010;1;28;8.975;1;0;0
2010;1;29;9.482;1;0;0
2010;1;30;9.168;1;0;0
2010;1;31;8.055;1;0;0
2010;2;1;7.574;1;0;0
2010;2;2;8.358;1;0;0
2010;2;3;9.33;1;0;0
2010;2;4;10.521;1;0;0
2010;2;5;10.215;1;0;0
2010;2;6;10.074;1;0;0
2010;2;7;9.059;1;0;0
2010;2;8;8.453;1;0;0
2010;2;9;8.835;1;0;0
2010;2;10;9.046;1;0;0
2010;2;11;9.307;1;0;0
2010;2;12;9.108;1;0;0
2010;2;13;8.572;1;0;0
2010;2;14;7.5;1;0;0
2010;2;15;7.032;1;0;0
2010;2;16;7.403;1;0;0
2010;2;17;7.56;1;0;0
2010;2;18;7.843;1;0;0
2010;2;19;8.582;1;0;0
2010;2;20;9.857;1;0;0
2010;2;21;9.368;1;0;0
2010;2;22;9.206;1;0;0
