YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;6;17;11.638;1;0;0
2011;6;18;15.542;1;0;0
2011;6;19;14.475;1;0;0
2011;6;20;12.058;1;0;0
2011;6;21;11.475;1;0;0
2011;6;22;12.275;1;0;0
2011;6;23;15.646;1;0;0
2011;6;24;13.596;1;0;0
2011;6;25;11.867;1;0;0
2011;6;26;11.079;1;0;0
2011;6;27;10.825;1;0;0
2011;6;28;10.425;1;0;0
2011;6;29;10.055;1;0;0
2011;6;30;12.604;1;0;0
2011;7;1;10.642;1;0;0
2011;7;2;9.344;1;0;0
2011;7;3;8.366;1;0;0
2011;7;4;7.761;1;0;0
2011;7;5;7.447;1;0;0
2011;7;6;7.207;1;0;0
2011;7;7;7.327;1;0;0
2011;7;8;8.482;1;0;0
2011;7;9;7.49;1;0;0
2011;7;10;7.223;1;0;0
2011;7;11;7.187;1;0;0
2011;7;12;6.837;1;0;0
2011;7;13;7.289;1;0;0
2011;7;14;8.02;1;0;0
2011;7;15;7.248;1;0;0
2011;7;16;6.679;1;0;0
2011;7;17;7.314;1;0;0
2011;7;18;12.013;1;0;0
2011;7;19;10.663;1;0;0
2011;7;20;12.483;1;0;0
2011;7;21;11.921;1;0;0
2011;7;22;11.371;1;0;0
2011;7;23;10.883;1;0;0
2011;7;24;10.334;1;0;0
2011;7;25;9.438;1;0;0
2011;7;26;8.71;1;0;0
2011;7;27;8.859;1;0;0
2011;7;28;10.867;1;0;0
2011;7;29;10.235;1;0;0
2011;7;30;9.611;1;0;0
2011;7;31;8.998;1;0;0
2011;8;1;8.399;1;0;0
2011;8;2;7.839;1;0;0
2011;8;3;8.482;1;0;0
2011;8;4;8.585;1;0;0
2011;8;5;8.893;1;0;0
2011;8;6;9.281;1;0;0
2011;8;7;19.836;1;0;0
2011;8;8;21.621;1;0;0
2011;8;9;16.908;1;0;0
2011;8;10;15.15;1;0;0
2011;8;11;13.283;1;0;0
2011;8;12;12.129;1;0;0
2011;8;13;11.1;1;0;0
2011;8;14;10.404;1;0;0
2011;8;15;12.487;1;0;0
2011;8;16;10.279;1;0;0
2011;8;17;9.471;1;0;0
2011;8;18;8.934;1;0;0
2011;8;19;8.542;1;0;0
2011;8;20;7.918;1;0;0
2011;8;21;7.44;1;0;0
2011;8;22;7.094;1;0;0
2011;8;23;6.775;1;0;0
2011;8;24;6.572;1;0;0
2011;8;25;6.278;1;0;0
2011;8;26;6.098;1;0;0
2011;8;27;8.321;1;0;0
2011;8;28;7.409;1;0;0
2011;8;29;6.885;1;0;0
2011;8;30;6.617;1;0;0
2011;8;31;6.327;1;0;0
2011;9;1;6.201;1;0;0
2011;9;2;6.116;1;0;0
2011;9;3;6.04;1;0;0
2011;9;4;6.282;1;0;0
2011;9;5;8.388;1;0;0
2011;9;6;7.373;1;0;0
2011;9;7;6.59;1;0;0
2011;9;8;6.487;1;0;0
2011;9;9;6.54;1;0;0
2011;9;10;6.134;1;0;0
2011;9;11;5.964;1;0;0
2011;9;12;6.999;1;0;0
2011;9;13;6.001;1;0;0
2011;9;14;5.614;1;0;0
2011;9;15;5.283;1;0;0
2011;9;16;5.255;1;0;0
2011;9;17;5.633;1;0;0
2011;9;18;6.925;1;0;0
2011;9;19;7.499;1;0;0
2011;9;20;7.302;1;0;0
2011;9;21;8.261;1;0;0
2011;9;22;8.625;1;0;0
2011;9;23;8.543;1;0;0
2011;9;24;8.37;1;0;0
2011;9;25;8.152;1;0;0
2011;9;26;7.788;1;0;0
2011;9;27;7.505;1;0;0
2011;9;28;7.228;1;0;0
2011;9;29;6.96;1;0;0
2011;9;30;6.628;1;0;0
2011;10;1;6.389;1;0;0
2011;10;2;6.228;1;0;0
2011;10;3;6.135;1;0;0
2011;10;4;5.965;1;0;0
2011;10;5;6.071;1;0;0
2011;10;6;5.75;1;0;0
2011;10;7;6.64;1;0;0
2011;10;8;6.027;1;0;0
2011;10;9;6.029;1;0;0
2011;10;10;16.448;1;0;0
2011;10;11;15.75;1;0;0
2011;10;12;13.683;1;0;0
2011;10;13;12.775;1;0;0
2011;10;14;11.379;1;0;0
2011;10;15;10.218;1;0;0
2011;10;16;9.528;1;0;0
2011;10;17;9.039;1;0;0
2011;10;18;8.476;1;0;0
2011;10;19;8.445;1;0;0
2011;10;20;7.932;1;0;0
2011;10;21;7.328;1;0;0
2011;10;22;6.892;1;0;0
2011;10;23;6.596;1;0;0
2011;10;24;6.393;1;0;0
2011;10;25;6.394;1;0;0
2011;10;26;6.345;1;0;0
2011;10;27;6.016;1;0;0
2011;10;28;5.817;1;0;0
2011;10;29;5.657;1;0;0
2011;10;30;5.562;1;0;0
2011;10;31;5.409;1;0;0
2011;11;1;5.35;1;0;0
2011;11;2;5.243;1;0;0
2011;11;3;5.137;1;0;0
2011;11;4;5.057;1;0;0
2011;11;5;5.09;1;0;0
2011;11;6;5.093;1;0;0
2011;11;7;4.998;1;0;0
2011;11;8;4.873;1;0;0
2011;11;9;4.718;1;0;0
2011;11;10;4.498;1;0;0
2011;11;11;4.409;1;0;0
2011;11;12;4.328;1;0;0
2011;11;13;4.204;1;0;0
2011;11;14;4.138;1;0;0
2011;11;15;4.001;1;0;0
2011;11;16;3.956;1;0;0
2011;11;17;3.84;1;0;0
2011;11;18;3.677;1;0;0
2011;11;19;3.554;1;0;0
2011;11;20;3.671;1;0;0
2011;11;21;3.637;1;0;0
2011;11;22;3.58;1;0;0
2011;11;23;3.523;1;0;0
2011;11;24;3.356;1;0;0
2011;11;25;3.273;1;0;0
2011;11;26;3.258;1;0;0
2011;11;27;3.228;1;0;0
2011;11;28;3.273;1;0;0
2011;11;29;3.249;1;0;0
2011;11;30;3.225;1;0;0
2011;12;1;3.105;1;0;0
2011;12;2;3.077;1;0;0
2011;12;3;3.222;1;0;0
2011;12;4;3.262;1;0;0
2011;12;5;3.31;1;0;0
2011;12;6;2.893;1;0;0
2011;12;7;3.135;1;0;0
2011;12;8;3.092;1;0;0
2011;12;9;3.095;1;0;0
2011;12;10;3.133;1;0;0
2011;12;11;3.044;1;0;0
2011;12;12;2.917;1;0;0
2011;12;13;2.738;1;0;0
2011;12;14;2.893;1;0;0
2011;12;15;2.771;1;0;0
2011;12;16;2.883;1;0;0
2011;12;17;2.705;1;0;0
2011;12;18;2.65;1;0;0
2011;12;19;2.51;1;0;0
2011;12;20;2.519;1;0;0
2011;12;21;2.748;1;0;0
2011;12;22;2.87;1;0;0
2011;12;23;2.941;1;0;0
2011;12;24;2.795;1;0;0
2011;12;25;2.693;1;0;0
2011;12;26;2.69;1;0;0
2011;12;27;2.701;1;0;0
2011;12;28;2.698;1;0;0
2011;12;29;2.676;1;0;0
2011;12;30;2.66;1;0;0
2011;12;31;2.767;1;0;0
2012;1;1;3.453;1;0;0
2012;1;2;3.165;1;0;0
2012;1;3;2.976;1;0;0
2012;1;4;2.83;1;0;0
2012;1;5;2.857;1;0;0
2012;1;6;2.461;1;0;0
2012;1;7;2.837;1;0;0
2012;1;8;2.915;1;0;0
2012;1;9;2.83;1;0;0
2012;1;10;2.816;1;0;0
2012;1;11;2.65;1;0;0
2012;1;12;2.607;1;0;0
2012;1;13;2.619;1;0;0
2012;1;14;2.205;1;0;0
2012;1;15;2.168;1;0;0
2012;1;16;2.533;1;0;0
2012;1;17;2.608;1;0;0
2012;1;18;2.618;1;0;0
2012;1;19;2.608;1;0;0
2012;1;20;2.602;1;0;0
2012;1;21;2.328;1;0;0
2012;1;22;2.568;1;0;0
2012;1;23;2.56;1;0;0
2012;1;24;2.457;1;0;0
2012;1;25;2.35;1;0;0
2012;1;26;2.364;1;0;0
2012;1;27;2.358;1;0;0
2012;1;28;2.355;1;0;0
2012;1;29;2.295;1;0;0
2012;1;30;2.221;1;0;0
2012;1;31;2.25;1;0;0
2012;2;1;2.196;1;0;0
2012;2;2;2.118;1;0;0
2012;2;3;2.117;1;0;0
2012;2;4;2.052;1;0;0
2012;2;5;2.141;1;0;0
2012;2;6;2.048;1;0;0
2012;2;7;2.06;1;0;0
2012;2;8;2.046;1;0;0
2012;2;9;1.965;1;0;0
2012;2;10;1.981;1;0;0
2012;2;11;2.013;1;0;0
2012;2;12;2.031;1;0;0
2012;2;13;1.947;1;0;0
2012;2;14;1.943;1;0;0
2012;2;15;1.958;1;0;0
2012;2;16;1.956;1;0;0
2012;2;17;2.017;1;0;0
2012;2;18;2.036;1;0;0
2012;2;19;1.996;1;0;0
2012;2;20;1.869;1;0;0
2012;2;21;1.88;1;0;0
2012;2;22;1.938;1;0;0
2012;2;23;2.007;1;0;0
2012;2;24;2.235;1;0;0
2012;2;25;2.61;1;0;0
2012;2;26;2.615;1;0;0
2012;2;27;2.36;1;0;0
2012;2;28;2.362;1;0;0
2012;2;29;2.543;1;0;0
2012;3;1;3.027;1;0;0
2012;3;2;3.778;1;0;0
2012;3;3;4.53;1;0;0
2012;3;4;4.829;1;0;0
2012;3;5;4.666;1;0;0
2012;3;6;4.085;1;0;0
2012;3;7;3.791;1;0;0
2012;3;8;3.589;1;0;0
2012;3;9;3.36;1;0;0
2012;3;10;3.283;1;0;0
2012;3;11;3.18;1;0;0
2012;3;12;3.301;1;0;0
2012;3;13;3.603;1;0;0
2012;3;14;4.04;1;0;0
2012;3;15;4.466;1;0;0
2012;3;16;4.981;1;0;0
2012;3;17;5.444;1;0;0
2012;3;18;5.665;1;0;0
2012;3;19;5.644;1;0;0
2012;3;20;5.147;1;0;0
2012;3;21;5.105;1;0;0
2012;3;22;5.581;1;0;0
2012;3;23;6.179;1;0;0
2012;3;24;6.54;1;0;0
2012;3;25;6.716;1;0;0
2012;3;26;6.879;1;0;0
2012;3;27;7.272;1;0;0
2012;3;28;7.867;1;0;0
2012;3;29;8.385;1;0;0
2012;3;30;8.373;1;0;0
2012;3;31;8.336;1;0;0
2012;4;1;8.372;1;0;0
2012;4;2;8.176;1;0;0
2012;4;3;8.545;1;0;0
2012;4;4;8.798;1;0;0
2012;4;5;10.032;1;0;0
2012;4;6;11.517;1;0;0
2012;4;7;10.633;1;0;0
2012;4;8;9.098;1;0;0
2012;4;9;7.821;1;0;0
2012;4;10;7.51;1;0;0
2012;4;11;7.495;1;0;0
2012;4;12;6.837;1;0;0
2012;4;13;6.497;1;0;0
2012;4;14;6.224;1;0;0
2012;4;15;6.107;1;0;0
2012;4;16;6.089;1;0;0
2012;4;17;5.719;1;0;0
2012;4;18;5.603;1;0;0
2012;4;19;5.536;1;0;0
2012;4;20;5.501;1;0;0
2012;4;21;5.285;1;0;0
2012;4;22;5.329;1;0;0
2012;4;23;5.034;1;0;0
2012;4;24;5.174;1;0;0
2012;4;25;5.074;1;0;0
2012;4;26;5.63;1;0;0
2012;4;27;7.689;1;0;0
2012;4;28;12.489;1;0;0
2012;4;29;22.442;1;0;0
2012;4;30;23.654;1;0;0
2012;5;1;22.617;1;0;0
2012;5;2;22.088;1;0;0
2012;5;3;21.379;1;0;0
2012;5;4;20.312;1;0;0
2012;5;5;18.862;1;0;0
2012;5;6;17.004;1;0;0
2012;5;7;15.229;1;0;0
2012;5;8;15.125;1;0;0
2012;5;9;17.171;1;0;0
2012;5;10;21.983;1;0;0
2012;5;11;27.9;1;0;0
2012;5;12;32.129;1;0;0
2012;5;13;28.246;1;0;0
2012;5;14;21.421;1;0;0
2012;5;15;18.35;1;0;0
2012;5;16;16.325;1;0;0
2012;5;17;14.325;1;0;0
2012;5;18;13.383;1;0;0
2012;5;19;14.154;1;0;0
2012;5;20;17.533;1;0;0
2012;5;21;21.358;1;0;0
2012;5;22;21.821;1;0;0
2012;5;23;28.287;1;0;0
2012;5;24;39.621;1;0;0
2012;5;25;34.658;1;0;0
2012;5;26;31.067;1;0;0
2012;5;27;26.471;1;0;0
2012;5;28;22.2;1;0;0
2012;5;29;21.042;1;0;0
2012;5;30;21.996;1;0;0
2012;5;31;25.637;1;0;0
2012;6;1;45.458;1;0;0
2012;6;2;46.037;1;0;0
2012;6;3;46.196;1;0;0
2012;6;4;59.592;1;0;0
2012;6;5;33.725;1;0;0
2012;6;6;26.408;1;0;0
2012;6;7;28.637;1;0;0
2012;6;8;38.442;1;0;0
2012;6;9;43.358;1;0;0
2012;6;10;47.383;1;0;0
2012;6;11;40.079;1;0;0
2012;6;12;37.408;1;0;0
2012;6;13;31.3;1;0;0
2012;6;14;26.337;1;0;0
2012;6;15;25.008;1;0;0
2012;6;16;29.129;1;0;0
2012;6;17;34.05;1;0;0
2012;6;18;37.363;1;0;0
2012;6;19;41.658;1;0;0
2012;6;20;45.95;1;0;0
2012;6;21;46.488;1;0;0
2012;6;22;47.421;1;0;0
2012;6;23;35.658;1;0;0
2012;6;24;28.917;1;0;0
2012;6;25;38.783;1;0;0
2012;6;26;36.65;1;0;0
2012;6;27;26.617;1;0;0
2012;6;28;25.879;1;0;0
2012;6;29;26.729;1;0;0
2012;6;30;28.358;1;0;0
2012;7;1;28.992;1;0;0
2012;7;2;25.912;1;0;0
2012;7;3;24.779;1;0;0
2012;7;4;21.363;1;0;0
2012;7;5;19.921;1;0;0
2012;7;6;17.65;1;0;0
2012;7;7;15.829;1;0;0
2012;7;8;14.712;1;0;0
2012;7;9;14.204;1;0;0
2012;7;10;15.404;1;0;0
2012;7;11;15.546;1;0;0
2012;7;12;14.596;1;0;0
2012;7;13;13.904;1;0;0
2012;7;14;16.896;1;0;0
2012;7;15;17.512;1;0;0
2012;7;16;14.671;1;0;0
2012;7;17;12.837;1;0;0
2012;7;18;11.975;1;0;0
2012;7;19;11.992;1;0;0
2012;7;20;12.246;1;0;0
2012;7;21;12.258;1;0;0
2012;7;22;11.25;1;0;0
2012;7;23;10.233;1;0;0
2012;7;24;10.412;1;0;0
2012;7;25;11.725;1;0;0
2012;7;26;11.296;1;0;0
2012;7;27;10.567;1;0;0
2012;7;28;11.317;1;0;0
2012;7;29;12.367;1;0;0
2012;7;30;10.896;1;0;0
2012;7;31;10.065;1;0;0
2012;8;1;9.752;1;0;0
2012;8;2;9.977;1;0;0
2012;8;3;10.736;1;0;0
2012;8;4;10.596;1;0;0
2012;8;5;11.171;1;0;0
2012;8;6;11.754;1;0;0
2012;8;7;12.588;1;0;0
2012;8;8;11.225;1;0;0
2012;8;9;10.442;1;0;0
2012;8;10;10.058;1;0;0
2012;8;11;9.365;1;0;0
2012;8;12;8.712;1;0;0
2012;8;13;8.455;1;0;0
2012;8;14;8.042;1;0;0
2012;8;15;7.663;1;0;0
2012;8;16;7.914;1;0;0
2012;8;17;7.343;1;0;0
2012;8;18;7.003;1;0;0
2012;8;19;6.806;1;0;0
2012;8;20;7.89;1;0;0
2012;8;21;9.375;1;0;0
2012;8;22;7.956;1;0;0
2012;8;23;7.951;1;0;0
2012;8;24;10.816;1;0;0
2012;8;25;12.788;1;0;0
2012;8;26;32.85;1;0;0
2012;8;27;15.263;1;0;0
2012;8;28;12.367;1;0;0
2012;8;29;11.608;1;0;0
2012;8;30;10.758;1;0;0
2012;8;31;14.163;1;0;0
2012;9;1;13.967;1;0;0
2012;9;2;13.238;1;0;0
2012;9;3;13.225;1;0;0
2012;9;4;12.387;1;0;0
2012;9;5;12.504;1;0;0
2012;9;6;11.967;1;0;0
2012;9;7;10.475;1;0;0
2012;9;8;9.764;1;0;0
2012;9;9;9.197;1;0;0
2012;9;10;9.15;1;0;0
2012;9;11;8.794;1;0;0
2012;9;12;11.358;1;0;0
2012;9;13;10.404;1;0;0
2012;9;14;9.657;1;0;0
2012;9;15;9.109;1;0;0
2012;9;16;8.636;1;0;0
2012;9;17;8.318;1;0;0
2012;9;18;7.904;1;0;0
2012;9;19;8.236;1;0;0
2012;9;20;7.805;1;0;0
2012;9;21;7.312;1;0;0
2012;9;22;7.854;1;0;0
2012;9;23;7.707;1;0;0
2012;9;24;9.703;1;0;0
2012;9;25;9.97;1;0;0
2012;9;26;8.898;1;0;0
2012;9;27;10.905;1;0;0
2012;9;28;9.434;1;0;0
2012;9;29;9.126;1;0;0
2012;9;30;8.966;1;0;0
2012;10;1;8.635;1;0;0
2012;10;2;8.266;1;0;0
2012;10;3;7.822;1;0;0
2012;10;4;7.541;1;0;0
2012;10;5;7.184;1;0;0
2012;10;6;6.906;1;0;0
2012;10;7;8.31;1;0;0
2012;10;8;8.393;1;0;0
2012;10;9;13.223;1;0;0
2012;10;10;25.058;1;0;0
2012;10;11;20.042;1;0;0
2012;10;12;16.279;1;0;0
2012;10;13;14.021;1;0;0
2012;10;14;12.4;1;0;0
2012;10;15;11.829;1;0;0
2012;10;16;10.946;1;0;0
2012;10;17;10.357;1;0;0
2012;10;18;10.145;1;0;0
2012;10;19;9.66;1;0;0
2012;10;20;9.14;1;0;0
2012;10;21;8.729;1;0;0
2012;10;22;8.526;1;0;0
2012;10;23;8.17;1;0;0
2012;10;24;8.002;1;0;0
2012;10;25;7.622;1;0;0
2012;10;26;7.439;1;0;0
2012;10;27;7.596;1;0;0
2012;10;28;6.887;1;0;0
2012;10;29;6.74;1;0;0
2012;10;30;6.581;1;0;0
2012;10;31;6.414;1;0;0
2012;11;1;6.511;1;0;0
2012;11;2;6.214;1;0;0
2012;11;3;5.987;1;0;0
2012;11;4;6.233;1;0;0
2012;11;5;7.568;1;0;0
2012;11;6;6.232;1;0;0
2012;11;7;5.865;1;0;0
2012;11;8;5.752;1;0;0
2012;11;9;5.753;1;0;0
2012;11;10;6.014;1;0;0
2012;11;11;7.132;1;0;0
2012;11;12;6.848;1;0;0
2012;11;13;6.58;1;0;0
2012;11;14;6.276;1;0;0
2012;11;15;6.075;1;0;0
2012;11;16;5.813;1;0;0
2012;11;17;5.699;1;0;0
2012;11;18;5.542;1;0;0
2012;11;19;5.368;1;0;0
2012;11;20;5.31;1;0;0
2012;11;21;5.158;1;0;0
2012;11;22;5.165;1;0;0
2012;11;23;5.074;1;0;0
2012;11;24;4.985;1;0;0
2012;11;25;4.873;1;0;0
2012;11;26;4.834;1;0;0
2012;11;27;4.842;1;0;0
2012;11;28;4.865;1;0;0
2012;11;29;4.612;1;0;0
2012;11;30;4.108;1;0;0
2012;12;1;3.88;1;0;0
2012;12;2;3.925;1;0;0
2012;12;3;3.909;1;0;0
2012;12;4;4.209;1;0;0
2012;12;5;4.04;1;0;0
2012;12;6;3.76;1;0;0
2012;12;7;3.605;1;0;0
2012;12;8;3.736;1;0;0
2012;12;9;3.562;1;0;0
2012;12;10;3.951;1;0;0
2012;12;11;3.862;1;0;0
2012;12;12;3.481;1;0;0
2012;12;13;3.589;1;0;0
2012;12;14;3.995;1;0;0
2012;12;15;3.9;1;0;0
2012;12;16;3.776;1;0;0
2012;12;17;3.743;1;0;0
2012;12;18;3.691;1;0;0
2012;12;19;3.524;1;0;0
2012;12;20;3.393;1;0;0
2012;12;21;3.639;1;0;0
2012;12;22;3.585;1;0;0
2012;12;23;4.671;1;0;0
2012;12;24;4.45;1;0;0
2012;12;25;4.267;1;0;0
2012;12;26;4.172;1;0;0
2012;12;27;4.054;1;0;0
2012;12;28;4.009;1;0;0
2012;12;29;3.83;1;0;0
2012;12;30;3.692;1;0;0
2012;12;31;3.597;1;0;0
2013;1;1;3.615;1;0;0
2013;1;2;3.555;1;0;0
2013;1;3;3.466;1;0;0
2013;1;4;4.01;1;0;0
2013;1;5;4.422;1;0;0
2013;1;6;4.439;1;0;0
2013;1;7;4.219;1;0;0
2013;1;8;4.215;1;0;0
2013;1;9;4.113;1;0;0
2013;1;10;4.106;1;0;0
2013;1;11;4.06;1;0;0
2013;1;12;3.798;1;0;0
2013;1;13;3.685;1;0;0
2013;1;14;3.684;1;0;0
2013;1;15;3.544;1;0;0
2013;1;16;3.612;1;0;0
2013;1;17;3.463;1;0;0
2013;1;18;3.223;1;0;0
2013;1;19;3.512;1;0;0
2013;1;20;3.628;1;0;0
2013;1;21;3.458;1;0;0
2013;1;22;3.357;1;0;0
2013;1;23;3.111;1;0;0
2013;1;24;3.038;1;0;0
2013;1;25;3.162;1;0;0
2013;1;26;2.861;1;0;0
2013;1;27;3.262;1;0;0
2013;1;28;3.34;1;0;0
2013;1;29;3.317;1;0;0
2013;1;30;3.953;1;0;0
2013;1;31;4.04;1;0;0
2013;2;1;3.793;1;0;0
2013;2;2;3.82;1;0;0
2013;2;3;3.413;1;0;0
2013;2;4;3.433;1;0;0
2013;2;5;3.432;1;0;0
2013;2;6;3.406;1;0;0
2013;2;7;3.25;1;0;0
2013;2;8;3.144;1;0;0
2013;2;9;3.067;1;0;0
2013;2;10;2.765;1;0;0
2013;2;11;3.337;1;0;0
2013;2;12;3.226;1;0;0
2013;2;13;2.973;1;0;0
2013;2;14;2.873;1;0;0
2013;2;15;3.073;1;0;0
2013;2;16;2.997;1;0;0
2013;2;17;2.924;1;0;0
2013;2;18;2.795;1;0;0
2013;2;19;2.85;1;0;0
2013;2;20;2.812;1;0;0
2013;2;21;2.739;1;0;0
2013;2;22;2.718;1;0;0
2013;2;23;2.677;1;0;0
2013;2;24;2.702;1;0;0
2013;2;25;2.647;1;0;0
2013;2;26;2.732;1;0;0
2013;2;27;2.712;1;0;0
2013;2;28;2.77;1;0;0
2013;3;1;2.766;1;0;0
2013;3;2;2.775;1;0;0
2013;3;3;2.853;1;0;0
2013;3;4;2.949;1;0;0
2013;3;5;2.965;1;0;0
2013;3;6;2.969;1;0;0
2013;3;7;3.165;1;0;0
2013;3;8;3.388;1;0;0
2013;3;9;3.878;1;0;0
2013;3;10;4.041;1;0;0
2013;3;11;3.99;1;0;0
2013;3;12;3.861;1;0;0
2013;3;13;3.82;1;0;0
2013;3;14;3.502;1;0;0
2013;3;15;3.321;1;0;0
2013;3;16;3.476;1;0;0
2013;3;17;3.55;1;0;0
2013;3;18;3.525;1;0;0
2013;3;19;3.408;1;0;0
2013;3;20;3.318;1;0;0
2013;3;21;3.248;1;0;0
2013;3;22;3.264;1;0;0
2013;3;23;3.378;1;0;0
2013;3;24;3.39;1;0;0
2013;3;25;3.311;1;0;0
2013;3;26;3.257;1;0;0
2013;3;27;3.355;1;0;0
2013;3;28;3.344;1;0;0
2013;3;29;3.45;1;0;0
2013;3;30;3.462;1;0;0
2013;3;31;3.343;1;0;0
2013;4;1;3.262;1;0;0
2013;4;2;3.396;1;0;0
2013;4;3;3.5;1;0;0
2013;4;4;3.628;1;0;0
2013;4;5;3.648;1;0;0
2013;4;6;3.812;1;0;0
2013;4;7;3.931;1;0;0
2013;4;8;3.709;1;0;0
2013;4;9;3.698;1;0;0
2013;4;10;3.664;1;0;0
2013;4;11;4.013;1;0;0
2013;4;12;5.081;1;0;0
2013;4;13;5.348;1;0;0
2013;4;14;6.06;1;0;0
2013;4;15;8.627;1;0;0
2013;4;16;11.456;1;0;0
2013;4;17;14.196;1;0;0
2013;4;18;15.508;1;0;0
2013;4;19;15.583;1;0;0
2013;4;20;12.383;1;0;0
2013;4;21;11.117;1;0;0
2013;4;22;10.327;1;0;0
2013;4;23;10.377;1;0;0
2013;4;24;11.608;1;0;0
2013;4;25;12.854;1;0;0
2013;4;26;14.646;1;0;0
2013;4;27;18.617;1;0;0
2013;4;28;19.321;1;0;0
2013;4;29;18.863;1;0;0
2013;4;30;19.379;1;0;0
2013;5;1;21.783;1;0;0
2013;5;2;24.587;1;0;0
2013;5;3;24.683;1;0;0
2013;5;4;22.008;1;0;0
2013;5;5;19.417;1;0;0
2013;5;6;19.504;1;0;0
2013;5;7;20.304;1;0;0
2013;5;8;20.896;1;0;0
2013;5;9;20.6;1;0;0
2013;5;10;22.512;1;0;0
2013;5;11;20;1;0;0
2013;5;12;16.567;1;0;0
2013;5;13;14.104;1;0;0
2013;5;14;13.079;1;0;0
2013;5;15;12.771;1;0;0
2013;5;16;12.662;1;0;0
2013;5;17;13.087;1;0;0
2013;5;18;12.754;1;0;0
2013;5;19;13.192;1;0;0
2013;5;20;12.563;1;0;0
2013;5;21;11.563;1;0;0
2013;5;22;10.842;1;0;0
2013;5;23;10.354;1;0;0
2013;5;24;9.898;1;0;0
2013;5;25;9.365;1;0;0
2013;5;26;8.931;1;0;0
2013;5;27;8.732;1;0;0
2013;5;28;8.67;1;0;0
2013;5;29;9.084;1;0;0
2013;5;30;8.976;1;0;0
2013;5;31;9.168;1;0;0
2013;6;1;13.321;1;0;0
2013;6;2;16.475;1;0;0
2013;6;3;13.4;1;0;0
2013;6;4;13.375;1;0;0
2013;6;5;16.129;1;0;0
2013;6;6;17.846;1;0;0
2013;6;7;19.258;1;0;0
2013;6;8;20.304;1;0;0
2013;6;9;20.804;1;0;0
2013;6;10;21.058;1;0;0
2013;6;11;19.879;1;0;0
2013;6;12;18.738;1;0;0
2013;6;13;20.621;1;0;0
2013;6;14;27.554;1;0;0
2013;6;15;33.433;1;0;0
2013;6;16;37.275;1;0;0
2013;6;17;42.642;1;0;0
2013;6;18;44.996;1;0;0
2013;6;19;53.958;1;0;0
2013;6;20;56.188;1;0;0
2013;6;21;50.7;1;0;0
2013;6;22;35.808;1;0;0
2013;6;23;30.654;1;0;0
2013;6;24;28.3;1;0;0
2013;6;25;21.837;1;0;0
2013;6;26;17.863;1;0;0
2013;6;27;14.963;1;0;0
2013;6;28;13.246;1;0;0
2013;6;29;12.725;1;0;0
2013;6;30;13.1;1;0;0
2013;7;1;12.571;1;0;0
2013;7;2;13.55;1;0;0
2013;7;3;16.225;1;0;0
2013;7;4;19.408;1;0;0
2013;7;5;19.437;1;0;0
2013;7;6;19.933;1;0;0
2013;7;7;21.279;1;0;0
2013;7;8;22.692;1;0;0
2013;7;9;22.113;1;0;0
2013;7;10;22.104;1;0;0
2013;7;11;19.596;1;0;0
2013;7;12;17.537;1;0;0
2013;7;13;15.671;1;0;0
2013;7;14;14.475;1;0;0
2013;7;15;14.033;1;0;0
2013;7;16;13.688;1;0;0
2013;7;17;14.017;1;0;0
2013;7;18;18.629;1;0;0
2013;7;19;21.9;1;0;0
2013;7;20;15.8;1;0;0
2013;7;21;14.208;1;0;0
2013;7;22;13.638;1;0;0
2013;7;23;13.829;1;0;0
2013;7;24;13.908;1;0;0
2013;7;25;12.4;1;0;0
2013;7;26;11.733;1;0;0
2013;7;27;11.312;1;0;0
2013;7;28;10.983;1;0;0
2013;7;29;12.067;1;0;0
2013;7;30;11.654;1;0;0
2013;7;31;9.739;1;0;0
2013;8;1;9.104;1;0;0
2013;8;2;8.572;1;0;0
2013;8;3;8.648;1;0;0
2013;8;4;8.85;1;0;0
2013;8;5;8.218;1;0;0
2013;8;6;7.867;1;0;0
2013;8;7;7.822;1;0;0
2013;8;8;7.623;1;0;0
2013;8;9;8.596;1;0;0
2013;8;10;8.74;1;0;0
2013;8;11;7.433;1;0;0
2013;8;12;6.972;1;0;0
2013;8;13;7.189;1;0;0
2013;8;14;6.746;1;0;0
2013;8;15;6.387;1;0;0
2013;8;16;6.135;1;0;0
2013;8;17;5.985;1;0;0
2013;8;18;5.944;1;0;0
2013;8;19;7.897;1;0;0
2013;8;20;8.335;1;0;0
2013;8;21;6.762;1;0;0
2013;8;22;6.356;1;0;0
2013;8;23;6.044;1;0;0
2013;8;24;6.024;1;0;0
2013;8;25;8.69;1;0;0
2013;8;26;7.392;1;0;0
2013;8;27;8.388;1;0;0
2013;8;28;10.113;1;0;0
2013;8;29;9.405;1;0;0
2013;8;30;8.237;1;0;0
2013;8;31;7.458;1;0;0
2013;9;1;7.218;1;0;0
2013;9;2;6.85;1;0;0
2013;9;3;6.475;1;0;0
2013;9;4;6.183;1;0;0
2013;9;5;5.975;1;0;0
2013;9;6;6.66;1;0;0
2013;9;7;6.248;1;0;0
2013;9;8;5.927;1;0;0
2013;9;9;7.695;1;0;0
2013;9;10;6.631;1;0;0
2013;9;11;6.499;1;0;0
2013;9;12;6.587;1;0;0
2013;9;13;6.987;1;0;0
2013;9;14;6.513;1;0;0
2013;9;15;6.862;1;0;0
