YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;11;8;0.984;1;0;0
2008;11;9;0.98;1;0;0
2008;11;10;0.978;1;0;0
2008;11;11;0.966;1;0;0
2008;11;12;0.952;1;0;0
2008;11;13;0.976;1;0;0
2008;11;14;0.952;1;0;0
2008;11;15;0.913;1;0;0
2008;11;16;0.913;1;0;0
2008;11;17;0.963;1;0;0
2008;11;18;0.895;1;0;0
2008;11;19;0.936;1;0;0
2008;11;20;1.083;1;0;0
2008;11;21;1.286;1;0;0
2008;11;22;1.079;1;0;0
2008;11;23;1.017;1;0;0
2008;11;24;0.968;1;0;0
2008;11;25;0.954;1;0;0
2008;11;26;0.916;1;0;0
2008;11;27;1.008;1;0;0
2008;11;28;0.98;1;0;0
2008;11;29;0.964;1;0;0
2008;11;30;1.132;1;0;0
2008;12;1;1.467;1;0;0
2008;12;2;1.49;1;0;0
2008;12;3;1.333;1;0;0
2008;12;4;1.23;1;0;0
2008;12;5;1.173;1;0;0
2008;12;6;1.15;1;0;0
2008;12;7;1.149;1;0;0
2008;12;8;1.109;1;0;0
2008;12;9;1.066;1;0;0
2008;12;10;1.026;1;0;0
2008;12;11;1.035;1;0;0
2008;12;12;1.016;1;0;0
2008;12;13;1.015;1;0;0
2008;12;14;1.015;1;0;0
2008;12;15;1.01;1;0;0
2008;12;16;1.008;1;0;0
2008;12;17;1.022;1;0;0
2008;12;18;1.113;1;0;0
2008;12;19;1.11;1;0;0
2008;12;20;1.07;1;0;0
2008;12;21;1.015;1;0;0
2008;12;22;1.06;1;0;0
2008;12;23;1.048;1;0;0
2008;12;24;0.945;1;0;0
2008;12;25;0.965;1;0;0
2008;12;26;0.899;1;0;0
2008;12;27;0.899;1;0;0
2008;12;28;0.77;1;0;0
2008;12;29;0.717;1;0;0
2008;12;30;0.744;1;0;0
2008;12;31;0.759;1;0;0
2009;1;1;0.802;1;0;0
2009;1;2;0.802;1;0;0
2009;1;3;0.755;1;0;0
2009;1;4;0.685;1;0;0
2009;1;5;0.682;1;0;0
2009;1;6;0.695;1;0;0
2009;1;7;0.72;1;0;0
2009;1;8;0.701;1;0;0
2009;1;9;0.645;1;0;0
2009;1;10;0.719;1;0;0
2009;1;11;0.714;1;0;0
2009;1;12;0.637;1;0;0
2009;1;13;0.638;1;0;0
2009;1;14;0.611;1;0;0
2009;1;15;0.594;1;0;0
2009;1;16;0.605;1;0;0
2009;1;17;0.686;1;0;0
2009;1;18;0.717;1;0;0
2009;1;19;0.721;1;0;0
2009;1;20;0.738;1;0;0
2009;1;21;0.82;1;0;0
2009;1;22;0.827;1;0;0
2009;1;23;0.78;1;0;0
2009;1;24;0.786;1;0;0
2009;1;25;0.724;1;0;0
2009;1;26;0.721;1;0;0
2009;1;27;0.721;1;0;0
2009;1;28;0.715;1;0;0
2009;1;29;0.688;1;0;0
2009;1;30;0.655;1;0;0
2009;1;31;0.673;1;0;0
2009;2;1;0.646;1;0;0
2009;2;2;0.646;1;0;0
2009;2;3;0.659;1;0;0
2009;2;4;0.721;1;0;0
2009;2;5;0.721;1;0;0
2009;2;6;0.711;1;0;0
2009;2;7;1.098;1;0;0
2009;2;8;1.461;1;0;0
2009;2;9;1.233;1;0;0
2009;2;10;1.122;1;0;0
2009;2;11;1.118;1;0;0
2009;2;12;1.079;1;0;0
2009;2;13;1.037;1;0;0
2009;2;14;1.012;1;0;0
2009;2;15;0.987;1;0;0
2009;2;16;0.981;1;0;0
2009;2;17;0.967;1;0;0
2009;2;18;0.902;1;0;0
2009;2;19;0.889;1;0;0
2009;2;20;0.889;1;0;0
2009;2;21;0.891;1;0;0
2009;2;22;0.873;1;0;0
2009;2;23;0.895;1;0;0
2009;2;24;0.878;1;0;0
2009;2;25;0.848;1;0;0
2009;2;26;0.858;1;0;0
2009;2;27;0.877;1;0;0
2009;2;28;0.843;1;0;0
2009;3;1;0.833;1;0;0
2009;3;2;0.889;1;0;0
2009;3;3;0.938;1;0;0
2009;3;4;1.054;1;0;0
2009;3;5;1.852;1;0;0
2009;3;6;2.327;1;0;0
2009;3;7;2.557;1;0;0
2009;3;8;2.607;1;0;0
2009;3;9;2.665;1;0;0
2009;3;10;2.522;1;0;0
2009;3;11;2.486;1;0;0
2009;3;12;2.301;1;0;0
2009;3;13;2.384;1;0;0
2009;3;14;2.295;1;0;0
2009;3;15;2.254;1;0;0
2009;3;16;2.35;1;0;0
2009;3;17;2.312;1;0;0
2009;3;18;2.259;1;0;0
2009;3;19;2.186;1;0;0
2009;3;20;2.104;1;0;0
2009;3;21;2.021;1;0;0
2009;3;22;1.936;1;0;0
2009;3;23;2.212;1;0;0
2009;3;24;2.353;1;0;0
2009;3;25;2.143;1;0;0
2009;3;26;2.07;1;0;0
2009;3;27;2.208;1;0;0
2009;3;28;2.511;1;0;0
2009;3;29;3.015;1;0;0
2009;3;30;3.415;1;0;0
2009;3;31;3.512;1;0;0
2009;4;1;3.617;1;0;0
2009;4;2;3.799;1;0;0
2009;4;3;4.135;1;0;0
2009;4;4;5.104;1;0;0
2009;4;5;6.25;1;0;0
2009;4;6;7.549;1;0;0
2009;4;7;7.463;1;0;0
2009;4;8;7.076;1;0;0
2009;4;9;6.9;1;0;0
2009;4;10;6.594;1;0;0
2009;4;11;6.432;1;0;0
2009;4;12;6.126;1;0;0
2009;4;13;5.448;1;0;0
2009;4;14;4.965;1;0;0
2009;4;15;4.617;1;0;0
2009;4;16;4.308;1;0;0
2009;4;17;4.358;1;0;0
2009;4;18;4.119;1;0;0
2009;4;19;3.691;1;0;0
2009;4;20;3.455;1;0;0
2009;4;21;3.237;1;0;0
2009;4;22;3.028;1;0;0
2009;4;23;3.04;1;0;0
2009;4;24;2.743;1;0;0
2009;4;25;2.638;1;0;0
2009;4;26;2.586;1;0;0
2009;4;27;2.502;1;0;0
2009;4;28;2.42;1;0;0
2009;4;29;2.31;1;0;0
2009;4;30;2.178;1;0;0
2009;5;1;2.069;1;0;0
2009;5;2;1.966;1;0;0
2009;5;3;1.866;1;0;0
2009;5;4;1.825;1;0;0
2009;5;5;1.733;1;0;0
2009;5;6;1.781;1;0;0
2009;5;7;1.761;1;0;0
2009;5;8;1.651;1;0;0
2009;5;9;1.594;1;0;0
2009;5;10;1.514;1;0;0
2009;5;11;1.511;1;0;0
2009;5;12;1.446;1;0;0
2009;5;13;1.386;1;0;0
2009;5;14;1.292;1;0;0
2009;5;15;1.191;1;0;0
2009;5;16;1.19;1;0;0
2009;5;17;1.144;1;0;0
2009;5;18;1.135;1;0;0
2009;5;19;1.33;1;0;0
2009;5;20;1.188;1;0;0
2009;5;21;1.135;1;0;0
2009;5;22;1.238;1;0;0
2009;5;23;1.199;1;0;0
2009;5;24;1.127;1;0;0
2009;5;25;1.084;1;0;0
2009;5;26;1.042;1;0;0
2009;5;27;1.142;1;0;0
2009;5;28;1.098;1;0;0
2009;5;29;1.268;1;0;0
2009;5;30;2.151;1;0;0
2009;5;31;1.823;1;0;0
2009;6;1;2.01;1;0;0
2009;6;2;1.783;1;0;0
2009;6;3;1.704;1;0;0
2009;6;4;1.5;1;0;0
2009;6;5;1.326;1;0;0
2009;6;6;1.314;1;0;0
2009;6;7;1.303;1;0;0
2009;6;8;1.232;1;0;0
2009;6;9;1.172;1;0;0
2009;6;10;1.187;1;0;0
2009;6;11;1.188;1;0;0
2009;6;12;1.201;1;0;0
2009;6;13;1.144;1;0;0
2009;6;14;1.048;1;0;0
2009;6;15;1.026;1;0;0
2009;6;16;1.056;1;0;0
2009;6;17;0.995;1;0;0
2009;6;18;0.947;1;0;0
2009;6;19;0.963;1;0;0
2009;6;20;0.993;1;0;0
2009;6;21;0.914;1;0;0
2009;6;22;1.082;1;0;0
2009;6;23;4.062;1;0;0
2009;6;24;7.95;1;0;0
2009;6;25;8.616;1;0;0
2009;6;26;6.084;1;0;0
2009;6;27;6.849;1;0;0
2009;6;28;5.557;1;0;0
2009;6;29;4.591;1;0;0
2009;6;30;4.243;1;0;0
2009;7;1;4.314;1;0;0
2009;7;2;4.358;1;0;0
2009;7;3;3.998;1;0;0
2009;7;4;3.583;1;0;0
2009;7;5;3.3;1;0;0
2009;7;6;3.028;1;0;0
2009;7;7;2.81;1;0;0
2009;7;8;3.278;1;0;0
2009;7;9;2.809;1;0;0
2009;7;10;2.622;1;0;0
2009;7;11;2.47;1;0;0
2009;7;12;2.372;1;0;0
2009;7;13;2.258;1;0;0
2009;7;14;2.147;1;0;0
2009;7;15;2.392;1;0;0
2009;7;16;2.609;1;0;0
2009;7;17;2.191;1;0;0
2009;7;18;2.634;1;0;0
2009;7;19;3.066;1;0;0
2009;7;20;2.622;1;0;0
2009;7;21;2.462;1;0;0
2009;7;22;2.336;1;0;0
2009;7;23;2.27;1;0;0
2009;7;24;2.396;1;0;0
2009;7;25;2.255;1;0;0
2009;7;26;2.132;1;0;0
2009;7;27;2.021;1;0;0
2009;7;28;1.952;1;0;0
2009;7;29;1.837;1;0;0
2009;7;30;1.742;1;0;0
2009;7;31;1.711;1;0;0
2009;8;1;1.634;1;0;0
2009;8;2;1.598;1;0;0
2009;8;3;1.63;1;0;0
2009;8;4;1.617;1;0;0
2009;8;5;1.529;1;0;0
2009;8;6;1.476;1;0;0
2009;8;7;1.416;1;0;0
2009;8;8;1.386;1;0;0
2009;8;9;1.326;1;0;0
2009;8;10;1.309;1;0;0
2009;8;11;1.509;1;0;0
2009;8;12;1.347;1;0;0
2009;8;13;1.346;1;0;0
2009;8;14;1.242;1;0;0
2009;8;15;1.208;1;0;0
2009;8;16;1.216;1;0;0
2009;8;17;1.183;1;0;0
2009;8;18;1.181;1;0;0
2009;8;19;1.132;1;0;0
2009;8;20;1.104;1;0;0
2009;8;21;1.097;1;0;0
2009;8;22;1.141;1;0;0
2009;8;23;1.136;1;0;0
2009;8;24;1.06;1;0;0
2009;8;25;1.027;1;0;0
2009;8;26;0.994;1;0;0
2009;8;27;0.965;1;0;0
2009;8;28;0.957;1;0;0
2009;8;29;1.063;1;0;0
2009;8;30;0.997;1;0;0
2009;8;31;0.92;1;0;0
2009;9;1;0.889;1;0;0
2009;9;2;0.86;1;0;0
2009;9;3;0.874;1;0;0
2009;9;4;0.889;1;0;0
2009;9;5;0.894;1;0;0
2009;9;6;0.847;1;0;0
2009;9;7;0.812;1;0;0
2009;9;8;0.805;1;0;0
2009;9;9;0.803;1;0;0
2009;9;10;0.777;1;0;0
2009;9;11;0.785;1;0;0
2009;9;12;0.802;1;0;0
2009;9;13;0.789;1;0;0
2009;9;14;0.776;1;0;0
2009;9;15;0.755;1;0;0
2009;9;16;0.719;1;0;0
2009;9;17;0.721;1;0;0
2009;9;18;0.72;1;0;0
2009;9;19;0.707;1;0;0
2009;9;20;0.712;1;0;0
2009;9;21;0.705;1;0;0
2009;9;22;0.687;1;0;0
2009;9;23;0.662;1;0;0
2009;9;24;0.661;1;0;0
2009;9;25;0.665;1;0;0
2009;9;26;0.656;1;0;0
2009;9;27;0.657;1;0;0
2009;9;28;0.646;1;0;0
2009;9;29;0.656;1;0;0
2009;9;30;0.756;1;0;0
2009;10;1;0.721;1;0;0
2009;10;2;0.698;1;0;0
2009;10;3;0.653;1;0;0
2009;10;4;0.646;1;0;0
2009;10;5;0.642;1;0;0
2009;10;6;0.675;1;0;0
2009;10;7;0.724;1;0;0
2009;10;8;0.687;1;0;0
2009;10;9;0.647;1;0;0
2009;10;10;0.652;1;0;0
2009;10;11;0.694;1;0;0
2009;10;12;0.812;1;0;0
2009;10;13;0.89;1;0;0
2009;10;14;0.832;1;0;0
2009;10;15;0.834;1;0;0
2009;10;16;0.798;1;0;0
2009;10;17;0.819;1;0;0
2009;10;18;0.802;1;0;0
2009;10;19;0.8;1;0;0
2009;10;20;0.797;1;0;0
2009;10;21;0.797;1;0;0
2009;10;22;0.931;1;0;0
2009;10;23;2.309;1;0;0
2009;10;24;1.487;1;0;0
2009;10;25;1.234;1;0;0
2009;10;26;1.31;1;0;0
2009;10;27;1.448;1;0;0
2009;10;28;1.325;1;0;0
2009;10;29;1.186;1;0;0
2009;10;30;1.121;1;0;0
2009;10;31;1.006;1;0;0
2009;11;1;0.963;1;0;0
2009;11;2;0.899;1;0;0
2009;11;3;0.89;1;0;0
2009;11;4;0.901;1;0;0
2009;11;5;0.896;1;0;0
2009;11;6;0.889;1;0;0
2009;11;7;0.926;1;0;0
2009;11;8;0.976;1;0;0
2009;11;9;1.088;1;0;0
2009;11;10;1.159;1;0;0
2009;11;11;1.184;1;0;0
2009;11;12;1.155;1;0;0
2009;11;13;1.08;1;0;0
2009;11;14;1.247;1;0;0
2009;11;15;1.31;1;0;0
2009;11;16;1.277;1;0;0
2009;11;17;1.328;1;0;0
2009;11;18;1.483;1;0;0
2009;11;19;1.288;1;0;0
2009;11;20;1.183;1;0;0
2009;11;21;1.145;1;0;0
2009;11;22;1.09;1;0;0
2009;11;23;1.079;1;0;0
2009;11;24;1.161;1;0;0
2009;11;25;1.132;1;0;0
2009;11;26;1.077;1;0;0
2009;11;27;1.062;1;0;0
2009;11;28;0.988;1;0;0
2009;11;29;0.981;1;0;0
2009;11;30;0.978;1;0;0
2009;12;1;1;1;0;0
2009;12;2;1.211;1;0;0
2009;12;3;1.051;1;0;0
2009;12;4;1.001;1;0;0
2009;12;5;0.983;1;0;0
2009;12;6;0.985;1;0;0
2009;12;7;1.042;1;0;0
2009;12;8;1.042;1;0;0
2009;12;9;1.062;1;0;0
2009;12;10;1.028;1;0;0
2009;12;11;1.079;1;0;0
2009;12;12;1.008;1;0;0
2009;12;13;0.933;1;0;0
2009;12;14;0.889;1;0;0
2009;12;15;0.889;1;0;0
2009;12;16;0.834;1;0;0
2009;12;17;0.8;1;0;0
2009;12;18;0.755;1;0;0
2009;12;19;0.78;1;0;0
2009;12;20;0.738;1;0;0
2009;12;21;0.765;1;0;0
2009;12;22;0.928;1;0;0
2009;12;23;1.485;1;0;0
2009;12;24;1.22;1;0;0
2009;12;25;2.101;1;0;0
2009;12;26;1.785;1;0;0
2009;12;27;1.509;1;0;0
2009;12;28;1.479;1;0;0
2009;12;29;1.318;1;0;0
2009;12;30;1.369;1;0;0
2009;12;31;1.613;1;0;0
2010;1;1;1.676;1;0;0
2010;1;2;1.438;1;0;0
2010;1;3;1.275;1;0;0
2010;1;4;1.221;1;0;0
2010;1;5;1.236;1;0;0
2010;1;6;1.257;1;0;0
2010;1;7;1.216;1;0;0
2010;1;8;1.172;1;0;0
2010;1;9;1.066;1;0;0
2010;1;10;1.18;1;0;0
2010;1;11;1.138;1;0;0
2010;1;12;1.079;1;0;0
2010;1;13;1.073;1;0;0
2010;1;14;1.044;1;0;0
2010;1;15;1.017;1;0;0
2010;1;16;0.958;1;0;0
2010;1;17;0.935;1;0;0
2010;1;18;0.93;1;0;0
2010;1;19;0.9;1;0;0
2010;1;20;0.889;1;0;0
2010;1;21;0.783;1;0;0
2010;1;22;0.724;1;0;0
2010;1;23;0.639;1;0;0
2010;1;24;0.694;1;0;0
2010;1;25;0.767;1;0;0
2010;1;26;0.767;1;0;0
2010;1;27;0.661;1;0;0
2010;1;28;0.711;1;0;0
2010;1;29;0.72;1;0;0
2010;1;30;0.723;1;0;0
2010;1;31;0.708;1;0;0
2010;2;1;0.578;1;0;0
2010;2;2;0.577;1;0;0
2010;2;3;0.577;1;0;0
2010;2;4;0.577;1;0;0
2010;2;5;0.577;1;0;0
2010;2;6;0.577;1;0;0
2010;2;7;0.577;1;0;0
2010;2;8;0.577;1;0;0
2010;2;9;0.601;1;0;0
2010;2;10;0.577;1;0;0
2010;2;11;0.577;1;0;0
2010;2;12;0.577;1;0;0
2010;2;13;0.577;1;0;0
2010;2;14;0.574;1;0;0
2010;2;15;0.599;1;0;0
2010;2;16;0.599;1;0;0
2010;2;17;0.598;1;0;0
2010;2;18;0.6;1;0;0
2010;2;19;0.693;1;0;0
2010;2;20;0.926;1;0;0
2010;2;21;0.726;1;0;0
2010;2;22;0.656;1;0;0
2010;2;23;0.658;1;0;0
2010;2;24;0.69;1;0;0
2010;2;25;0.743;1;0;0
2010;2;26;0.909;1;0;0
2010;2;27;0.993;1;0;0
2010;2;28;1.014;1;0;0
2010;3;1;1.276;1;0;0
2010;3;2;1.208;1;0;0
2010;3;3;1.192;1;0;0
2010;3;4;1.158;1;0;0
2010;3;5;1.097;1;0;0
2010;3;6;1.083;1;0;0
2010;3;7;1.135;1;0;0
2010;3;8;1.094;1;0;0
2010;3;9;1.013;1;0;0
2010;3;10;0.986;1;0;0
2010;3;11;0.981;1;0;0
2010;3;12;0.981;1;0;0
2010;3;13;0.982;1;0;0
2010;3;14;0.982;1;0;0
2010;3;15;0.957;1;0;0
2010;3;16;0.917;1;0;0
2010;3;17;0.888;1;0;0
2010;3;18;0.889;1;0;0
2010;3;19;0.912;1;0;0
2010;3;20;0.994;1;0;0
2010;3;21;1.624;1;0;0
2010;3;22;2.482;1;0;0
2010;3;23;2.649;1;0;0
2010;3;24;2.984;1;0;0
2010;3;25;4.008;1;0;0
2010;3;26;6.136;1;0;0
2010;3;27;6.39;1;0;0
2010;3;28;5.093;1;0;0
2010;3;29;4.379;1;0;0
2010;3;30;4.278;1;0;0
2010;3;31;4.515;1;0;0
2010;4;1;4.134;1;0;0
2010;4;2;3.858;1;0;0
2010;4;3;3.535;1;0;0
2010;4;4;3.334;1;0;0
2010;4;5;3.227;1;0;0
2010;4;6;3.081;1;0;0
2010;4;7;2.929;1;0;0
2010;4;8;2.813;1;0;0
2010;4;9;2.774;1;0;0
2010;4;10;2.733;1;0;0
2010;4;11;2.757;1;0;0
2010;4;12;2.935;1;0;0
2010;4;13;2.843;1;0;0
2010;4;14;2.986;1;0;0
2010;4;15;4.054;1;0;0
2010;4;16;5.268;1;0;0
2010;4;17;4.573;1;0;0
2010;4;18;4.202;1;0;0
2010;4;19;3.975;1;0;0
2010;4;20;3.801;1;0;0
2010;4;21;3.547;1;0;0
2010;4;22;3.251;1;0;0
2010;4;23;2.979;1;0;0
2010;4;24;2.843;1;0;0
2010;4;25;2.737;1;0;0
2010;4;26;2.747;1;0;0
2010;4;27;2.76;1;0;0
2010;4;28;2.577;1;0;0
2010;4;29;2.459;1;0;0
2010;4;30;2.373;1;0;0
2010;5;1;2.618;1;0;0
2010;5;2;2.446;1;0;0
2010;5;3;2.35;1;0;0
2010;5;4;2.158;1;0;0
2010;5;5;2.021;1;0;0
2010;5;6;2.783;1;0;0
2010;5;7;2.369;1;0;0
2010;5;8;2.104;1;0;0
2010;5;9;2.091;1;0;0
2010;5;10;2.138;1;0;0
2010;5;11;2.07;1;0;0
2010;5;12;2.03;1;0;0
2010;5;13;2.768;1;0;0
2010;5;14;3.242;1;0;0
2010;5;15;2.993;1;0;0
2010;5;16;3.034;1;0;0
2010;5;17;4.383;1;0;0
2010;5;18;4.74;1;0;0
2010;5;19;4.709;1;0;0
2010;5;20;4.314;1;0;0
2010;5;21;4.898;1;0;0
2010;5;22;12.706;1;0;0
2010;5;23;10.015;1;0;0
2010;5;24;8.482;1;0;0
2010;5;25;6.867;1;0;0
2010;5;26;5.952;1;0;0
2010;5;27;5.438;1;0;0
2010;5;28;4.952;1;0;0
2010;5;29;4.556;1;0;0
2010;5;30;4.99;1;0;0
2010;5;31;5.505;1;0;0
2010;6;1;5.022;1;0;0
2010;6;2;7.132;1;0;0
2010;6;3;7.639;1;0;0
2010;6;4;8.137;1;0;0
2010;6;5;6.946;1;0;0
2010;6;6;6.07;1;0;0
2010;6;7;5.338;1;0;0
2010;6;8;4.718;1;0;0
2010;6;9;4.266;1;0;0
2010;6;10;3.824;1;0;0
2010;6;11;3.51;1;0;0
2010;6;12;3.308;1;0;0
2010;6;13;3.17;1;0;0
2010;6;14;3.292;1;0;0
2010;6;15;2.9;1;0;0
2010;6;16;2.709;1;0;0
2010;6;17;2.483;1;0;0
2010;6;18;2.623;1;0;0
2010;6;19;2.519;1;0;0
2010;6;20;2.296;1;0;0
2010;6;21;2.197;1;0;0
2010;6;22;2.067;1;0;0
2010;6;23;1.991;1;0;0
2010;6;24;1.941;1;0;0
2010;6;25;1.842;1;0;0
2010;6;26;1.747;1;0;0
2010;6;27;1.686;1;0;0
2010;6;28;1.625;1;0;0
2010;6;29;1.563;1;0;0
2010;6;30;1.478;1;0;0
2010;7;1;1.609;1;0;0
2010;7;2;1.493;1;0;0
2010;7;3;1.376;1;0;0
2010;7;4;1.332;1;0;0
2010;7;5;1.296;1;0;0
2010;7;6;1.459;1;0;0
2010;7;7;1.334;1;0;0
2010;7;8;1.21;1;0;0
2010;7;9;1.155;1;0;0
2010;7;10;1.097;1;0;0
2010;7;11;1.073;1;0;0
2010;7;12;1.05;1;0;0
2010;7;13;1.054;1;0;0
2010;7;14;1.027;1;0;0
2010;7;15;1.07;1;0;0
2010;7;16;1.411;1;0;0
2010;7;17;1.232;1;0;0
2010;7;18;2.41;1;0;0
2010;7;19;1.68;1;0;0
2010;7;20;1.347;1;0;0
2010;7;21;1.228;1;0;0
2010;7;22;1.143;1;0;0
2010;7;23;1.096;1;0;0
2010;7;24;2.695;1;0;0
2010;7;25;1.71;1;0;0
2010;7;26;1.728;1;0;0
2010;7;27;1.491;1;0;0
2010;7;28;1.357;1;0;0
2010;7;29;1.442;1;0;0
2010;7;30;2.068;1;0;0
2010;7;31;1.65;1;0;0
2010;8;1;1.479;1;0;0
2010;8;2;1.361;1;0;0
2010;8;3;1.371;1;0;0
2010;8;4;1.312;1;0;0
2010;8;5;1.269;1;0;0
2010;8;6;1.217;1;0;0
2010;8;7;1.324;1;0;0
2010;8;8;1.236;1;0;0
2010;8;9;1.34;1;0;0
2010;8;10;1.178;1;0;0
2010;8;11;1.123;1;0;0
2010;8;12;1.073;1;0;0
2010;8;13;1.05;1;0;0
2010;8;14;1.097;1;0;0
2010;8;15;1.103;1;0;0
2010;8;16;1.085;1;0;0
2010;8;17;1.089;1;0;0
2010;8;18;1.085;1;0;0
2010;8;19;1.052;1;0;0
2010;8;20;0.978;1;0;0
2010;8;21;0.935;1;0;0
2010;8;22;0.901;1;0;0
2010;8;23;0.923;1;0;0
2010;8;24;0.913;1;0;0
2010;8;25;0.919;1;0;0
2010;8;26;0.845;1;0;0
2010;8;27;0.909;1;0;0
2010;8;28;0.969;1;0;0
2010;8;29;0.928;1;0;0
2010;8;30;0.9;1;0;0
2010;8;31;4.963;1;0;0
2010;9;1;11.062;1;0;0
2010;9;2;5.477;1;0;0
2010;9;3;4.295;1;0;0
2010;9;4;3.717;1;0;0
2010;9;5;3.257;1;0;0
2010;9;6;2.952;1;0;0
2010;9;7;2.705;1;0;0
2010;9;8;2.475;1;0;0
2010;9;9;2.576;1;0;0
2010;9;10;2.329;1;0;0
2010;9;11;2.156;1;0;0
2010;9;12;2.05;1;0;0
2010;9;13;2.022;1;0;0
2010;9;14;1.942;1;0;0
2010;9;15;2.02;1;0;0
2010;9;16;2.055;1;0;0
2010;9;17;1.904;1;0;0
2010;9;18;1.827;1;0;0
2010;9;19;1.753;1;0;0
2010;9;20;1.7;1;0;0
2010;9;21;1.635;1;0;0
2010;9;22;1.623;1;0;0
2010;9;23;1.572;1;0;0
2010;9;24;1.507;1;0;0
2010;9;25;1.443;1;0;0
2010;9;26;1.734;1;0;0
2010;9;27;2.53;1;0;0
2010;9;28;3.085;1;0;0
2010;9;29;3.063;1;0;0
2010;9;30;3.185;1;0;0
2010;10;1;2.836;1;0;0
2010;10;2;2.726;1;0;0
2010;10;3;2.625;1;0;0
2010;10;4;2.475;1;0;0
2010;10;5;2.385;1;0;0
2010;10;6;2.301;1;0;0
2010;10;7;2.187;1;0;0
2010;10;8;2.07;1;0;0
2010;10;9;2.006;1;0;0
2010;10;10;1.875;1;0;0
2010;10;11;1.805;1;0;0
2010;10;12;1.754;1;0;0
2010;10;13;1.715;1;0;0
2010;10;14;1.657;1;0;0
2010;10;15;1.656;1;0;0
2010;10;16;1.656;1;0;0
2010;10;17;1.606;1;0;0
2010;10;18;1.525;1;0;0
2010;10;19;1.515;1;0;0
2010;10;20;1.532;1;0;0
2010;10;21;1.515;1;0;0
2010;10;22;1.416;1;0;0
2010;10;23;1.377;1;0;0
2010;10;24;1.308;1;0;0
2010;10;25;1.305;1;0;0
2010;10;26;1.285;1;0;0
2010;10;27;1.235;1;0;0
2010;10;28;1.208;1;0;0
2010;10;29;1.214;1;0;0
2010;10;30;1.177;1;0;0
2010;10;31;1.175;1;0;0
2010;11;1;1.155;1;0;0
2010;11;2;1.148;1;0;0
2010;11;3;1.101;1;0;0
2010;11;4;1.149;1;0;0
2010;11;5;1.158;1;0;0
2010;11;6;1.112;1;0;0
2010;11;7;1.193;1;0;0
2010;11;8;1.303;1;0;0
2010;11;9;1.962;1;0;0
2010;11;10;1.888;1;0;0
2010;11;11;1.47;1;0;0
2010;11;12;1.922;1;0;0
2010;11;13;2.643;1;0;0
2010;11;14;2.286;1;0;0
2010;11;15;2.136;1;0;0
2010;11;16;2.031;1;0;0
2010;11;17;1.976;1;0;0
2010;11;18;1.939;1;0;0
2010;11;19;1.929;1;0;0
2010;11;20;1.948;1;0;0
2010;11;21;1.824;1;0;0
2010;11;22;1.918;1;0;0
2010;11;23;2.079;1;0;0
2010;11;24;2.009;1;0;0
2010;11;25;1.896;1;0;0
2010;11;26;1.89;1;0;0
2010;11;27;1.839;1;0;0
2010;11;28;1.754;1;0;0
2010;11;29;1.798;1;0;0
2010;11;30;1.686;1;0;0
2010;12;1;1.607;1;0;0
2010;12;2;1.561;1;0;0
2010;12;3;1.57;1;0;0
2010;12;4;1.518;1;0;0
2010;12;5;1.454;1;0;0
2010;12;6;1.496;1;0;0
2010;12;7;1.583;1;0;0
2010;12;8;1.686;1;0;0
2010;12;9;1.89;1;0;0
2010;12;10;1.588;1;0;0
2010;12;11;1.556;1;0;0
2010;12;12;1.609;1;0;0
2010;12;13;1.537;1;0;0
2010;12;14;1.507;1;0;0
2010;12;15;1.494;1;0;0
2010;12;16;1.325;1;0;0
2010;12;17;1.428;1;0;0
2010;12;18;1.414;1;0;0
2010;12;19;1.39;1;0;0
2010;12;20;1.421;1;0;0
2010;12;21;1.414;1;0;0
2010;12;22;1.398;1;0;0
2010;12;23;1.584;1;0;0
2010;12;24;2.406;1;0;0
2010;12;25;2.673;1;0;0
2010;12;26;2.311;1;0;0
2010;12;27;2.021;1;0;0
2010;12;28;2.01;1;0;0
2010;12;29;1.973;1;0;0
2010;12;30;1.825;1;0;0
2010;12;31;1.762;1;0;0
2011;1;1;1.675;1;0;0
2011;1;2;1.617;1;0;0
2011;1;3;1.643;1;0;0
2011;1;4;1.653;1;0;0
2011;1;5;1.629;1;0;0
2011;1;6;1.634;1;0;0
2011;1;7;1.649;1;0;0
2011;1;8;1.749;1;0;0
2011;1;9;1.753;1;0;0
2011;1;10;1.807;1;0;0
2011;1;11;1.768;1;0;0
2011;1;12;1.785;1;0;0
2011;1;13;1.755;1;0;0
2011;1;14;2.352;1;0;0
2011;1;15;3.231;1;0;0
2011;1;16;3.351;1;0;0
2011;1;17;3.317;1;0;0
2011;1;18;3.227;1;0;0
2011;1;19;3.108;1;0;0
2011;1;20;2.921;1;0;0
2011;1;21;2.731;1;0;0
2011;1;22;2.604;1;0;0
2011;1;23;2.517;1;0;0
2011;1;24;2.419;1;0;0
2011;1;25;2.31;1;0;0
2011;1;26;2.286;1;0;0
2011;1;27;2.164;1;0;0
2011;1;28;2.039;1;0;0
2011;1;29;1.884;1;0;0
2011;1;30;1.807;1;0;0
2011;1;31;1.741;1;0;0
2011;2;1;1.833;1;0;0
2011;2;2;1.798;1;0;0
2011;2;3;1.798;1;0;0
2011;2;4;1.771;1;0;0
2011;2;5;1.863;1;0;0
2011;2;6;1.96;1;0;0
2011;2;7;1.895;1;0;0
