YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;8;22;0.805;1;0;0
2008;8;23;0.779;1;0;0
2008;8;24;0.75;1;0;0
2008;8;25;0.72;1;0;0
2008;8;26;0.699;1;0;0
2008;8;27;0.686;1;0;0
2008;8;28;0.673;1;0;0
2008;8;29;0.662;1;0;0
2008;8;30;0.652;1;0;0
2008;8;31;0.644;1;0;0
2008;9;1;0.69;1;0;0
2008;9;2;0.664;1;0;0
2008;9;3;0.647;1;0;0
2008;9;4;0.642;1;0;0
2008;9;5;0.637;1;0;0
2008;9;6;0.636;1;0;0
2008;9;7;0.651;1;0;0
2008;9;8;0.652;1;0;0
2008;9;9;0.638;1;0;0
2008;9;10;0.635;1;0;0
2008;9;11;0.631;1;0;0
2008;9;12;0.63;1;0;0
2008;9;13;0.622;1;0;0
2008;9;14;0.616;1;0;0
2008;9;15;0.702;1;0;0
2008;9;16;0.953;1;0;0
2008;9;17;0.89;1;0;0
2008;9;18;0.753;1;0;0
2008;9;19;0.701;1;0;0
2008;9;20;0.702;1;0;0
2008;9;21;0.782;1;0;0
2008;9;22;0.811;1;0;0
2008;9;23;0.764;1;0;0
2008;9;24;0.726;1;0;0
2008;9;25;0.854;1;0;0
2008;9;26;1.163;1;0;0
2008;9;27;0.939;1;0;0
2008;9;28;0.812;1;0;0
2008;9;29;0.73;1;0;0
2008;9;30;0.689;1;0;0
2008;10;1;0.669;1;0;0
2008;10;2;0.66;1;0;0
2008;10;3;0.724;1;0;0
2008;10;4;0.772;1;0;0
2008;10;5;0.732;1;0;0
2008;10;6;0.708;1;0;0
2008;10;7;0.693;1;0;0
2008;10;8;0.684;1;0;0
2008;10;9;0.672;1;0;0
2008;10;10;0.659;1;0;0
2008;10;11;0.65;1;0;0
2008;10;12;0.64;1;0;0
2008;10;13;0.631;1;0;0
2008;10;14;0.628;1;0;0
2008;10;15;0.635;1;0;0
2008;10;16;0.632;1;0;0
2008;10;17;0.62;1;0;0
2008;10;18;0.602;1;0;0
2008;10;19;0.595;1;0;0
2008;10;20;0.591;1;0;0
2008;10;21;0.586;1;0;0
2008;10;22;0.582;1;0;0
2008;10;23;0.574;1;0;0
2008;10;24;0.566;1;0;0
2008;10;25;0.563;1;0;0
2008;10;26;0.559;1;0;0
2008;10;27;0.553;1;0;0
2008;10;28;0.555;1;0;0
2008;10;29;0.558;1;0;0
2008;10;30;0.548;1;0;0
2008;10;31;0.539;1;0;0
2008;11;1;0.544;1;0;0
2008;11;2;0.541;1;0;0
2008;11;3;0.545;1;0;0
2008;11;4;0.545;1;0;0
2008;11;5;0.546;1;0;0
2008;11;6;0.543;1;0;0
2008;11;7;0.567;1;0;0
2008;11;8;0.716;1;0;0
2008;11;9;0.615;1;0;0
2008;11;10;0.58;1;0;0
2008;11;11;0.564;1;0;0
2008;11;12;0.554;1;0;0
2008;11;13;0.552;1;0;0
2008;11;14;0.546;1;0;0
2008;11;15;0.537;1;0;0
2008;11;16;0.528;1;0;0
2008;11;17;0.57;1;0;0
2008;11;18;0.536;1;0;0
2008;11;19;0.536;1;0;0
2008;11;20;0.53;1;0;0
2008;11;21;1.112;1;0;0
2008;11;22;1.056;1;0;0
2008;11;23;0.806;1;0;0
2008;11;24;0.722;1;0;0
2008;11;25;0.672;1;0;0
2008;11;26;0.639;1;0;0
2008;11;27;0.623;1;0;0
2008;11;28;0.612;1;0;0
2008;11;29;0.623;1;0;0
2008;11;30;0.632;1;0;0
2008;12;1;0.707;1;0;0
2008;12;2;0.751;1;0;0
2008;12;3;0.741;1;0;0
2008;12;4;0.705;1;0;0
2008;12;5;0.701;1;0;0
2008;12;6;0.732;1;0;0
2008;12;7;0.761;1;0;0
2008;12;8;0.809;1;0;0
2008;12;9;0.776;1;0;0
2008;12;10;0.752;1;0;0
2008;12;11;0.74;1;0;0
2008;12;12;0.75;1;0;0
2008;12;13;0.751;1;0;0
2008;12;14;0.756;1;0;0
2008;12;15;0.767;1;0;0
2008;12;16;0.811;1;0;0
2008;12;17;0.955;1;0;0
2008;12;18;0.92;1;0;0
2008;12;19;0.881;1;0;0
2008;12;20;0.956;1;0;0
2008;12;21;1.645;1;0;0
2008;12;22;2.362;1;0;0
2008;12;23;2.752;1;0;0
2008;12;24;2.145;1;0;0
2008;12;25;1.876;1;0;0
2008;12;26;1.588;1;0;0
2008;12;27;1.414;1;0;0
2008;12;28;1.269;1;0;0
2008;12;29;1.15;1;0;0
2008;12;30;1.066;1;0;0
2008;12;31;1.011;1;0;0
2009;1;1;0.974;1;0;0
2009;1;2;0.935;1;0;0
2009;1;3;0.884;1;0;0
2009;1;4;0.845;1;0;0
2009;1;5;0.826;1;0;0
2009;1;6;0.798;1;0;0
2009;1;7;0.759;1;0;0
2009;1;8;0.738;1;0;0
2009;1;9;0.713;1;0;0
2009;1;10;0.696;1;0;0
2009;1;11;0.679;1;0;0
2009;1;12;0.663;1;0;0
2009;1;13;0.657;1;0;0
2009;1;14;0.658;1;0;0
2009;1;15;0.654;1;0;0
2009;1;16;0.652;1;0;0
2009;1;17;0.645;1;0;0
2009;1;18;0.65;1;0;0
2009;1;19;0.656;1;0;0
2009;1;20;0.661;1;0;0
2009;1;21;0.7;1;0;0
2009;1;22;0.727;1;0;0
2009;1;23;0.758;1;0;0
2009;1;24;0.836;1;0;0
2009;1;25;0.75;1;0;0
2009;1;26;0.732;1;0;0
2009;1;27;0.718;1;0;0
2009;1;28;0.704;1;0;0
2009;1;29;0.678;1;0;0
2009;1;30;0.658;1;0;0
2009;1;31;0.646;1;0;0
2009;2;1;0.638;1;0;0
2009;2;2;0.641;1;0;0
2009;2;3;0.647;1;0;0
2009;2;4;0.659;1;0;0
2009;2;5;0.668;1;0;0
2009;2;6;0.693;1;0;0
2009;2;7;0.97;1;0;0
2009;2;8;1.386;1;0;0
2009;2;9;1.17;1;0;0
2009;2;10;1.034;1;0;0
2009;2;11;0.957;1;0;0
2009;2;12;0.891;1;0;0
2009;2;13;0.843;1;0;0
2009;2;14;0.814;1;0;0
2009;2;15;0.787;1;0;0
2009;2;16;0.771;1;0;0
2009;2;17;0.778;1;0;0
2009;2;18;0.734;1;0;0
2009;2;19;0.714;1;0;0
2009;2;20;0.706;1;0;0
2009;2;21;0.713;1;0;0
2009;2;22;0.704;1;0;0
2009;2;23;0.739;1;0;0
2009;2;24;0.716;1;0;0
2009;2;25;0.688;1;0;0
2009;2;26;0.682;1;0;0
2009;2;27;0.784;1;0;0
2009;2;28;1.185;1;0;0
2009;3;1;1.192;1;0;0
2009;3;2;1.116;1;0;0
2009;3;3;1.188;1;0;0
2009;3;4;1.673;1;0;0
2009;3;5;3.534;1;0;0
2009;3;6;3.707;1;0;0
2009;3;7;2.929;1;0;0
2009;3;8;2.327;1;0;0
2009;3;9;2.079;1;0;0
2009;3;10;1.869;1;0;0
2009;3;11;1.808;1;0;0
2009;3;12;1.699;1;0;0
2009;3;13;2.37;1;0;0
2009;3;14;2.463;1;0;0
2009;3;15;2.658;1;0;0
2009;3;16;3.55;1;0;0
2009;3;17;3.567;1;0;0
2009;3;18;3.368;1;0;0
2009;3;19;2.814;1;0;0
2009;3;20;2.262;1;0;0
2009;3;21;1.931;1;0;0
2009;3;22;1.742;1;0;0
2009;3;23;1.724;1;0;0
2009;3;24;1.826;1;0;0
2009;3;25;1.688;1;0;0
2009;3;26;1.607;1;0;0
2009;3;27;1.548;1;0;0
2009;3;28;1.812;1;0;0
2009;3;29;2.994;1;0;0
2009;3;30;3.635;1;0;0
2009;3;31;3.126;1;0;0
2009;4;1;3.368;1;0;0
2009;4;2;5.232;1;0;0
2009;4;3;5.708;1;0;0
2009;4;4;5.754;1;0;0
2009;4;5;5.418;1;0;0
2009;4;6;4.705;1;0;0
2009;4;7;4.133;1;0;0
2009;4;8;3.58;1;0;0
2009;4;9;3.289;1;0;0
2009;4;10;2.947;1;0;0
2009;4;11;2.581;1;0;0
2009;4;12;2.301;1;0;0
2009;4;13;2.092;1;0;0
2009;4;14;1.919;1;0;0
2009;4;15;1.773;1;0;0
2009;4;16;1.693;1;0;0
2009;4;17;1.639;1;0;0
2009;4;18;1.582;1;0;0
2009;4;19;1.482;1;0;0
2009;4;20;1.443;1;0;0
2009;4;21;1.388;1;0;0
2009;4;22;1.33;1;0;0
2009;4;23;1.3;1;0;0
2009;4;24;1.232;1;0;0
2009;4;25;1.192;1;0;0
2009;4;26;1.166;1;0;0
2009;4;27;1.153;1;0;0
2009;4;28;1.132;1;0;0
2009;4;29;1.152;1;0;0
2009;4;30;1.227;1;0;0
2009;5;1;1.133;1;0;0
2009;5;2;1.102;1;0;0
2009;5;3;1.08;1;0;0
2009;5;4;1.08;1;0;0
2009;5;5;1.058;1;0;0
2009;5;6;1.111;1;0;0
2009;5;7;1.118;1;0;0
2009;5;8;1.084;1;0;0
2009;5;9;1.051;1;0;0
2009;5;10;1.004;1;0;0
2009;5;11;0.981;1;0;0
2009;5;12;1.041;1;0;0
2009;5;13;1.021;1;0;0
2009;5;14;1.009;1;0;0
2009;5;15;0.994;1;0;0
2009;5;16;0.97;1;0;0
2009;5;17;0.948;1;0;0
2009;5;18;0.922;1;0;0
2009;5;19;0.901;1;0;0
2009;5;20;0.877;1;0;0
2009;5;21;0.892;1;0;0
2009;5;22;0.892;1;0;0
2009;5;23;0.851;1;0;0
2009;5;24;0.835;1;0;0
2009;5;25;0.821;1;0;0
2009;5;26;0.811;1;0;0
2009;5;27;0.807;1;0;0
2009;5;28;0.813;1;0;0
2009;5;29;0.88;1;0;0
2009;5;30;1.575;1;0;0
2009;5;31;1.324;1;0;0
2009;6;1;1.117;1;0;0
2009;6;2;1.032;1;0;0
2009;6;3;0.984;1;0;0
2009;6;4;0.946;1;0;0
2009;6;5;0.926;1;0;0
2009;6;6;0.913;1;0;0
2009;6;7;0.917;1;0;0
2009;6;8;0.891;1;0;0
2009;6;9;0.866;1;0;0
2009;6;10;0.855;1;0;0
2009;6;11;0.856;1;0;0
2009;6;12;0.839;1;0;0
2009;6;13;0.824;1;0;0
2009;6;14;0.804;1;0;0
2009;6;15;0.8;1;0;0
2009;6;16;0.783;1;0;0
2009;6;17;0.764;1;0;0
2009;6;18;0.751;1;0;0
2009;6;19;0.787;1;0;0
2009;6;20;0.898;1;0;0
2009;6;21;0.817;1;0;0
2009;6;22;1.108;1;0;0
2009;6;23;4.787;1;0;0
2009;6;24;9.932;1;0;0
2009;6;25;7.885;1;0;0
2009;6;26;4.21;1;0;0
2009;6;27;3.18;1;0;0
2009;6;28;2.739;1;0;0
2009;6;29;5.015;1;0;0
2009;6;30;3.248;1;0;0
2009;7;1;2.59;1;0;0
2009;7;2;2.599;1;0;0
2009;7;3;2.555;1;0;0
2009;7;4;2.116;1;0;0
2009;7;5;1.809;1;0;0
2009;7;6;2.071;1;0;0
2009;7;7;2.212;1;0;0
2009;7;8;1.898;1;0;0
2009;7;9;1.661;1;0;0
2009;7;10;1.548;1;0;0
2009;7;11;1.39;1;0;0
2009;7;12;1.307;1;0;0
2009;7;13;1.248;1;0;0
2009;7;14;1.194;1;0;0
2009;7;15;1.18;1;0;0
2009;7;16;1.128;1;0;0
2009;7;17;1.097;1;0;0
2009;7;18;1.337;1;0;0
2009;7;19;1.17;1;0;0
2009;7;20;1.062;1;0;0
2009;7;21;1.001;1;0;0
2009;7;22;0.956;1;0;0
2009;7;23;0.97;1;0;0
2009;7;24;1.017;1;0;0
2009;7;25;1.2;1;0;0
2009;7;26;1.007;1;0;0
2009;7;27;0.958;1;0;0
2009;7;28;0.927;1;0;0
2009;7;29;0.904;1;0;0
2009;7;30;0.887;1;0;0
2009;7;31;0.88;1;0;0
2009;8;1;0.865;1;0;0
2009;8;2;0.859;1;0;0
2009;8;3;0.917;1;0;0
2009;8;4;1.42;1;0;0
2009;8;5;1.415;1;0;0
2009;8;6;1.18;1;0;0
2009;8;7;1.036;1;0;0
2009;8;8;1.733;1;0;0
2009;8;9;1.659;1;0;0
2009;8;10;2.414;1;0;0
2009;8;11;3.569;1;0;0
2009;8;12;2.413;1;0;0
2009;8;13;1.792;1;0;0
2009;8;14;1.501;1;0;0
2009;8;15;1.301;1;0;0
2009;8;16;1.176;1;0;0
2009;8;17;1.142;1;0;0
2009;8;18;1.106;1;0;0
2009;8;19;1.048;1;0;0
2009;8;20;1.003;1;0;0
2009;8;21;0.97;1;0;0
2009;8;22;1.087;1;0;0
2009;8;23;1.035;1;0;0
2009;8;24;0.948;1;0;0
2009;8;25;0.913;1;0;0
2009;8;26;0.884;1;0;0
2009;8;27;0.862;1;0;0
2009;8;28;0.849;1;0;0
2009;8;29;1.021;1;0;0
2009;8;30;0.884;1;0;0
2009;8;31;0.839;1;0;0
2009;9;1;0.82;1;0;0
2009;9;2;0.806;1;0;0
2009;9;3;0.835;1;0;0
2009;9;4;0.958;1;0;0
2009;9;5;1.014;1;0;0
2009;9;6;0.899;1;0;0
2009;9;7;0.857;1;0;0
2009;9;8;0.833;1;0;0
2009;9;9;0.813;1;0;0
2009;9;10;0.805;1;0;0
2009;9;11;0.79;1;0;0
2009;9;12;0.782;1;0;0
2009;9;13;0.769;1;0;0
2009;9;14;0.781;1;0;0
2009;9;15;0.796;1;0;0
2009;9;16;0.76;1;0;0
2009;9;17;0.81;1;0;0
2009;9;18;0.863;1;0;0
2009;9;19;0.788;1;0;0
2009;9;20;0.756;1;0;0
2009;9;21;0.736;1;0;0
2009;9;22;0.719;1;0;0
2009;9;23;0.707;1;0;0
2009;9;24;0.704;1;0;0
2009;9;25;0.786;1;0;0
2009;9;26;0.713;1;0;0
2009;9;27;0.7;1;0;0
2009;9;28;0.691;1;0;0
2009;9;29;0.687;1;0;0
2009;9;30;0.678;1;0;0
2009;10;1;0.665;1;0;0
2009;10;2;0.657;1;0;0
2009;10;3;0.65;1;0;0
2009;10;4;0.647;1;0;0
2009;10;5;0.647;1;0;0
2009;10;6;0.65;1;0;0
2009;10;7;0.651;1;0;0
2009;10;8;0.649;1;0;0
2009;10;9;0.743;1;0;0
2009;10;10;0.681;1;0;0
2009;10;11;0.677;1;0;0
2009;10;12;0.717;1;0;0
2009;10;13;0.809;1;0;0
2009;10;14;0.813;1;0;0
2009;10;15;0.785;1;0;0
2009;10;16;0.775;1;0;0
2009;10;17;0.877;1;0;0
2009;10;18;1.004;1;0;0
2009;10;19;0.978;1;0;0
2009;10;20;0.906;1;0;0
2009;10;21;0.849;1;0;0
2009;10;22;0.885;1;0;0
2009;10;23;0.968;1;0;0
2009;10;24;0.896;1;0;0
2009;10;25;0.815;1;0;0
2009;10;26;0.764;1;0;0
2009;10;27;0.73;1;0;0
2009;10;28;0.7;1;0;0
2009;10;29;0.713;1;0;0
2009;10;30;0.713;1;0;0
2009;10;31;0.69;1;0;0
2009;11;1;0.688;1;0;0
2009;11;2;0.699;1;0;0
2009;11;3;0.774;1;0;0
2009;11;4;0.78;1;0;0
2009;11;5;0.765;1;0;0
2009;11;6;0.752;1;0;0
2009;11;7;0.794;1;0;0
2009;11;8;0.822;1;0;0
2009;11;9;0.948;1;0;0
2009;11;10;0.919;1;0;0
2009;11;11;0.904;1;0;0
2009;11;12;0.868;1;0;0
2009;11;13;0.836;1;0;0
2009;11;14;0.811;1;0;0
2009;11;15;0.79;1;0;0
2009;11;16;0.771;1;0;0
2009;11;17;0.75;1;0;0
2009;11;18;0.731;1;0;0
2009;11;19;0.711;1;0;0
2009;11;20;0.694;1;0;0
2009;11;21;0.682;1;0;0
2009;11;22;0.672;1;0;0
2009;11;23;0.679;1;0;0
2009;11;24;0.681;1;0;0
2009;11;25;0.665;1;0;0
2009;11;26;0.637;1;0;0
2009;11;27;0.619;1;0;0
2009;11;28;0.612;1;0;0
2009;11;29;0.597;1;0;0
2009;11;30;0.596;1;0;0
2009;12;1;0.641;1;0;0
2009;12;2;0.631;1;0;0
2009;12;3;0.611;1;0;0
2009;12;4;0.607;1;0;0
2009;12;5;0.608;1;0;0
2009;12;6;0.603;1;0;0
2009;12;7;0.61;1;0;0
2009;12;8;0.632;1;0;0
2009;12;9;0.728;1;0;0
2009;12;10;0.731;1;0;0
2009;12;11;0.929;1;0;0
2009;12;12;0.924;1;0;0
2009;12;13;0.834;1;0;0
2009;12;14;0.769;1;0;0
2009;12;15;0.735;1;0;0
2009;12;16;0.711;1;0;0
2009;12;17;0.693;1;0;0
2009;12;18;0.676;1;0;0
2009;12;19;0.653;1;0;0
2009;12;20;0.637;1;0;0
2009;12;21;0.633;1;0;0
2009;12;22;0.648;1;0;0
2009;12;23;0.7;1;0;0
2009;12;24;0.721;1;0;0
2009;12;25;0.796;1;0;0
2009;12;26;0.776;1;0;0
2009;12;27;0.732;1;0;0
2009;12;28;0.707;1;0;0
2009;12;29;0.679;1;0;0
2009;12;30;0.674;1;0;0
2009;12;31;0.663;1;0;0
2010;1;1;0.649;1;0;0
2010;1;2;0.637;1;0;0
2010;1;3;0.606;1;0;0
2010;1;4;0.584;1;0;0
2010;1;5;0.579;1;0;0
2010;1;6;0.586;1;0;0
2010;1;7;0.576;1;0;0
2010;1;8;0.575;1;0;0
2010;1;9;0.579;1;0;0
2010;1;10;0.568;1;0;0
2010;1;11;0.559;1;0;0
2010;1;12;0.55;1;0;0
2010;1;13;0.546;1;0;0
2010;1;14;0.541;1;0;0
2010;1;15;0.537;1;0;0
2010;1;16;0.534;1;0;0
2010;1;17;0.534;1;0;0
2010;1;18;0.559;1;0;0
2010;1;19;0.546;1;0;0
2010;1;20;0.54;1;0;0
2010;1;21;0.531;1;0;0
2010;1;22;0.522;1;0;0
2010;1;23;0.518;1;0;0
2010;1;24;0.516;1;0;0
2010;1;25;0.512;1;0;0
2010;1;26;0.507;1;0;0
2010;1;27;0.48;1;0;0
2010;1;28;0.529;1;0;0
2010;1;29;0.527;1;0;0
2010;1;30;0.519;1;0;0
2010;1;31;0.516;1;0;0
2010;2;1;0.514;1;0;0
2010;2;2;0.515;1;0;0
2010;2;3;0.548;1;0;0
2010;2;4;0.558;1;0;0
2010;2;5;0.548;1;0;0
2010;2;6;0.547;1;0;0
2010;2;7;0.538;1;0;0
2010;2;8;0.533;1;0;0
2010;2;9;0.532;1;0;0
2010;2;10;0.521;1;0;0
2010;2;11;0.519;1;0;0
2010;2;12;0.512;1;0;0
2010;2;13;0.502;1;0;0
2010;2;14;0.499;1;0;0
2010;2;15;0.495;1;0;0
2010;2;16;0.486;1;0;0
2010;2;17;0.495;1;0;0
2010;2;18;0.502;1;0;0
2010;2;19;0.516;1;0;0
2010;2;20;0.568;1;0;0
2010;2;21;0.562;1;0;0
2010;2;22;0.564;1;0;0
2010;2;23;0.581;1;0;0
2010;2;24;0.674;1;0;0
2010;2;25;0.9;1;0;0
2010;2;26;1.152;1;0;0
2010;2;27;1.449;1;0;0
2010;2;28;1.392;1;0;0
2010;3;1;1.504;1;0;0
2010;3;2;1.497;1;0;0
2010;3;3;1.33;1;0;0
2010;3;4;1.205;1;0;0
2010;3;5;1.089;1;0;0
2010;3;6;1.011;1;0;0
2010;3;7;0.94;1;0;0
2010;3;8;0.883;1;0;0
2010;3;9;0.86;1;0;0
2010;3;10;0.833;1;0;0
2010;3;11;0.835;1;0;0
2010;3;12;0.82;1;0;0
2010;3;13;0.805;1;0;0
2010;3;14;0.794;1;0;0
2010;3;15;0.798;1;0;0
2010;3;16;0.918;1;0;0
2010;3;17;0.983;1;0;0
2010;3;18;1.036;1;0;0
2010;3;19;1.187;1;0;0
2010;3;20;1.711;1;0;0
2010;3;21;2.731;1;0;0
2010;3;22;3.153;1;0;0
2010;3;23;2.53;1;0;0
2010;3;24;2.086;1;0;0
2010;3;25;1.991;1;0;0
2010;3;26;1.812;1;0;0
2010;3;27;1.631;1;0;0
2010;3;28;1.366;1;0;0
2010;3;29;1.205;1;0;0
2010;3;30;1.128;1;0;0
2010;3;31;1.115;1;0;0
2010;4;1;1.016;1;0;0
2010;4;2;0.976;1;0;0
2010;4;3;0.92;1;0;0
2010;4;4;0.889;1;0;0
2010;4;5;0.932;1;0;0
2010;4;6;0.904;1;0;0
2010;4;7;0.867;1;0;0
2010;4;8;0.842;1;0;0
2010;4;9;0.822;1;0;0
2010;4;10;0.824;1;0;0
2010;4;11;0.835;1;0;0
2010;4;12;0.852;1;0;0
2010;4;13;0.871;1;0;0
2010;4;14;1.1;1;0;0
2010;4;15;1.236;1;0;0
2010;4;16;1.188;1;0;0
2010;4;17;1.098;1;0;0
2010;4;18;1.014;1;0;0
2010;4;19;0.959;1;0;0
2010;4;20;0.918;1;0;0
2010;4;21;0.882;1;0;0
2010;4;22;0.843;1;0;0
2010;4;23;0.806;1;0;0
2010;4;24;0.783;1;0;0
2010;4;25;0.758;1;0;0
2010;4;26;0.769;1;0;0
2010;4;27;0.742;1;0;0
2010;4;28;0.723;1;0;0
2010;4;29;0.706;1;0;0
2010;4;30;0.698;1;0;0
2010;5;1;0.696;1;0;0
2010;5;2;0.695;1;0;0
2010;5;3;0.693;1;0;0
2010;5;4;0.746;1;0;0
2010;5;5;0.79;1;0;0
2010;5;6;0.793;1;0;0
2010;5;7;0.746;1;0;0
2010;5;8;0.725;1;0;0
2010;5;9;0.716;1;0;0
2010;5;10;0.716;1;0;0
2010;5;11;0.705;1;0;0
2010;5;12;0.711;1;0;0
2010;5;13;0.703;1;0;0
2010;5;14;0.707;1;0;0
2010;5;15;0.708;1;0;0
2010;5;16;1.137;1;0;0
2010;5;17;1.47;1;0;0
2010;5;18;1.239;1;0;0
2010;5;19;1.087;1;0;0
2010;5;20;0.982;1;0;0
2010;5;21;1.166;1;0;0
2010;5;22;1.588;1;0;0
2010;5;23;1.554;1;0;0
2010;5;24;1.341;1;0;0
2010;5;25;1.182;1;0;0
2010;5;26;1.08;1;0;0
2010;5;27;1.263;1;0;0
2010;5;28;1.267;1;0;0
2010;5;29;1.258;1;0;0
2010;5;30;1.262;1;0;0
2010;5;31;1.19;1;0;0
2010;6;1;1.166;1;0;0
2010;6;2;2.514;1;0;0
2010;6;3;2.675;1;0;0
2010;6;4;2.09;1;0;0
2010;6;5;1.742;1;0;0
2010;6;6;1.493;1;0;0
2010;6;7;1.349;1;0;0
2010;6;8;1.215;1;0;0
2010;6;9;1.109;1;0;0
2010;6;10;1.025;1;0;0
2010;6;11;0.966;1;0;0
2010;6;12;1.096;1;0;0
2010;6;13;1.026;1;0;0
2010;6;14;0.97;1;0;0
2010;6;15;0.899;1;0;0
2010;6;16;1.272;1;0;0
2010;6;17;1.22;1;0;0
2010;6;18;1.164;1;0;0
2010;6;19;1.177;1;0;0
2010;6;20;1.507;1;0;0
2010;6;21;1.663;1;0;0
2010;6;22;1.66;1;0;0
2010;6;23;1.468;1;0;0
2010;6;24;1.313;1;0;0
2010;6;25;1.222;1;0;0
2010;6;26;1.138;1;0;0
2010;6;27;1.062;1;0;0
2010;6;28;1.005;1;0;0
2010;6;29;0.964;1;0;0
2010;6;30;0.923;1;0;0
2010;7;1;0.888;1;0;0
2010;7;2;0.857;1;0;0
2010;7;3;0.828;1;0;0
2010;7;4;0.801;1;0;0
2010;7;5;0.779;1;0;0
2010;7;6;0.776;1;0;0
2010;7;7;0.749;1;0;0
2010;7;8;0.73;1;0;0
2010;7;9;0.712;1;0;0
2010;7;10;0.695;1;0;0
2010;7;11;0.681;1;0;0
2010;7;12;0.668;1;0;0
2010;7;13;0.652;1;0;0
2010;7;14;0.645;1;0;0
2010;7;15;0.643;1;0;0
2010;7;16;0.655;1;0;0
2010;7;17;1.141;1;0;0
2010;7;18;1.355;1;0;0
2010;7;19;0.913;1;0;0
2010;7;20;0.818;1;0;0
2010;7;21;0.747;1;0;0
2010;7;22;0.725;1;0;0
2010;7;23;0.726;1;0;0
2010;7;24;0.733;1;0;0
2010;7;25;0.715;1;0;0
2010;7;26;0.696;1;0;0
2010;7;27;0.666;1;0;0
2010;7;28;0.649;1;0;0
2010;7;29;0.668;1;0;0
2010;7;30;0.73;1;0;0
2010;7;31;0.665;1;0;0
2010;8;1;0.64;1;0;0
2010;8;2;0.633;1;0;0
2010;8;3;0.626;1;0;0
2010;8;4;0.616;1;0;0
2010;8;5;0.615;1;0;0
2010;8;6;0.673;1;0;0
2010;8;7;0.685;1;0;0
2010;8;8;0.725;1;0;0
2010;8;9;0.67;1;0;0
2010;8;10;0.635;1;0;0
2010;8;11;0.662;1;0;0
2010;8;12;0.642;1;0;0
2010;8;13;0.673;1;0;0
2010;8;14;0.686;1;0;0
2010;8;15;0.675;1;0;0
2010;8;16;0.649;1;0;0
2010;8;17;0.65;1;0;0
2010;8;18;0.64;1;0;0
2010;8;19;0.629;1;0;0
2010;8;20;0.619;1;0;0
2010;8;21;0.614;1;0;0
2010;8;22;0.612;1;0;0
2010;8;23;0.606;1;0;0
2010;8;24;0.675;1;0;0
2010;8;25;0.629;1;0;0
2010;8;26;0.605;1;0;0
2010;8;27;0.643;1;0;0
2010;8;28;0.654;1;0;0
2010;8;29;0.626;1;0;0
2010;8;30;0.661;1;0;0
2010;8;31;1.856;1;0;0
2010;9;1;1.97;1;0;0
2010;9;2;1.107;1;0;0
2010;9;3;0.879;1;0;0
2010;9;4;0.782;1;0;0
2010;9;5;0.713;1;0;0
2010;9;6;0.672;1;0;0
2010;9;7;0.655;1;0;0
2010;9;8;0.653;1;0;0
2010;9;9;0.699;1;0;0
2010;9;10;0.641;1;0;0
2010;9;11;0.625;1;0;0
2010;9;12;0.611;1;0;0
2010;9;13;0.598;1;0;0
2010;9;14;0.59;1;0;0
2010;9;15;0.596;1;0;0
2010;9;16;0.609;1;0;0
2010;9;17;0.61;1;0;0
2010;9;18;0.647;1;0;0
2010;9;19;0.605;1;0;0
2010;9;20;0.587;1;0;0
2010;9;21;0.579;1;0;0
2010;9;22;0.577;1;0;0
2010;9;23;0.573;1;0;0
2010;9;24;0.57;1;0;0
2010;9;25;0.626;1;0;0
2010;9;26;0.912;1;0;0
2010;9;27;0.833;1;0;0
2010;9;28;0.722;1;0;0
2010;9;29;0.692;1;0;0
2010;9;30;0.663;1;0;0
2010;10;1;0.637;1;0;0
2010;10;2;0.623;1;0;0
2010;10;3;0.613;1;0;0
2010;10;4;0.605;1;0;0
2010;10;5;0.601;1;0;0
2010;10;6;0.599;1;0;0
2010;10;7;0.586;1;0;0
2010;10;8;0.57;1;0;0
2010;10;9;0.562;1;0;0
2010;10;10;0.556;1;0;0
2010;10;11;0.557;1;0;0
2010;10;12;0.568;1;0;0
2010;10;13;0.573;1;0;0
2010;10;14;0.575;1;0;0
2010;10;15;0.578;1;0;0
2010;10;16;0.58;1;0;0
2010;10;17;0.637;1;0;0
2010;10;18;0.646;1;0;0
2010;10;19;0.605;1;0;0
2010;10;20;0.592;1;0;0
2010;10;21;0.629;1;0;0
2010;10;22;0.6;1;0;0
2010;10;23;0.589;1;0;0
2010;10;24;0.586;1;0;0
2010;10;25;0.72;1;0;0
2010;10;26;0.749;1;0;0
2010;10;27;0.698;1;0;0
2010;10;28;0.668;1;0;0
2010;10;29;0.656;1;0;0
2010;10;30;0.65;1;0;0
2010;10;31;0.636;1;0;0
2010;11;1;0.628;1;0;0
2010;11;2;0.611;1;0;0
2010;11;3;0.597;1;0;0
2010;11;4;0.584;1;0;0
2010;11;5;0.577;1;0;0
2010;11;6;0.574;1;0;0
2010;11;7;0.573;1;0;0
2010;11;8;0.604;1;0;0
2010;11;9;0.592;1;0;0
2010;11;10;0.578;1;0;0
2010;11;11;0.568;1;0;0
2010;11;12;0.579;1;0;0
2010;11;13;0.572;1;0;0
2010;11;14;0.563;1;0;0
2010;11;15;0.559;1;0;0
2010;11;16;0.557;1;0;0
2010;11;17;0.554;1;0;0
2010;11;18;0.554;1;0;0
2010;11;19;0.555;1;0;0
2010;11;20;0.541;1;0;0
