YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;10;1.62;1;0;0
2011;10;11;1.985;1;0;0
2011;10;12;1.786;1;0;0
2011;10;13;2.054;1;0;0
2011;10;14;1.829;1;0;0
2011;10;15;1.653;1;0;0
2011;10;16;1.418;1;0;0
2011;10;17;0.988;1;0;0
2011;10;18;0.91;1;0;0
2011;10;19;0.888;1;0;0
2011;10;20;1.076;1;0;0
2011;10;21;1.034;1;0;0
2011;10;22;0.981;1;0;0
2011;10;23;0.976;1;0;0
2011;10;24;1.477;1;0;0
2011;10;25;1.561;1;0;0
2011;10;26;1.357;1;0;0
2011;10;27;1.307;1;0;0
2011;10;28;1.25;1;0;0
2011;10;29;1.2;1;0;0
2011;10;30;1.15;1;0;0
2011;10;31;1.136;1;0;0
2011;11;1;1.158;1;0;0
2011;11;2;1.123;1;0;0
2011;11;3;1.174;1;0;0
2011;11;4;1.147;1;0;0
2011;11;5;1.134;1;0;0
2011;11;6;1.079;1;0;0
2011;11;7;1.105;1;0;0
2011;11;8;1.124;1;0;0
2011;11;9;1.095;1;0;0
2011;11;10;1.078;1;0;0
2011;11;11;1.117;1;0;0
2011;11;12;1.142;1;0;0
2011;11;13;1.159;1;0;0
2011;11;14;1.123;1;0;0
2011;11;15;1.114;1;0;0
2011;11;16;1.098;1;0;0
2011;11;17;1.117;1;0;0
2011;11;18;1.093;1;0;0
2011;11;19;1.097;1;0;0
2011;11;20;1.082;1;0;0
2011;11;21;1.092;1;0;0
2011;11;22;1.117;1;0;0
2011;11;23;1.12;1;0;0
2011;11;24;1.115;1;0;0
2011;11;25;1.113;1;0;0
2011;11;26;1.096;1;0;0
2011;11;27;1.104;1;0;0
2011;11;28;1.071;1;0;0
2011;11;29;1.055;1;0;0
2011;11;30;1.044;1;0;0
2011;12;1;1.041;1;0;0
2011;12;2;1.04;1;0;0
2011;12;3;1.039;1;0;0
2011;12;4;1.027;1;0;0
2011;12;5;1.002;1;0;0
2011;12;6;1;1;0;0
2011;12;7;1.021;1;0;0
2011;12;8;1.167;1;0;0
2011;12;9;1.082;1;0;0
2011;12;10;1.072;1;0;0
2011;12;11;1.054;1;0;0
2011;12;12;1.061;1;0;0
2011;12;13;1.156;1;0;0
2011;12;14;1.131;1;0;0
2011;12;15;1.136;1;0;0
2011;12;16;1.121;1;0;0
2011;12;17;1.286;1;0;0
2011;12;18;1.205;1;0;0
2011;12;19;1.161;1;0;0
2011;12;20;1.124;1;0;0
2011;12;21;1.085;1;0;0
2011;12;22;1.1;1;0;0
2011;12;23;1.096;1;0;0
2011;12;24;1.114;1;0;0
2011;12;25;1.077;1;0;0
2011;12;26;1.034;1;0;0
2011;12;27;0.983;1;0;0
2011;12;28;1.013;1;0;0
2011;12;29;1.004;1;0;0
2011;12;30;0.999;1;0;0
2011;12;31;0.964;1;0;0
2012;1;1;0.976;1;0;0
2012;1;2;0.984;1;0;0
2012;1;3;0.993;1;0;0
2012;1;4;0.951;1;0;0
2012;1;5;0.953;1;0;0
2012;1;6;0.965;1;0;0
2012;1;7;0.925;1;0;0
2012;1;8;0.919;1;0;0
2012;1;9;0.917;1;0;0
2012;1;10;0.981;1;0;0
2012;1;11;0.953;1;0;0
2012;1;12;0.913;1;0;0
2012;1;13;0.956;1;0;0
2012;1;14;0.995;1;0;0
2012;1;15;0.962;1;0;0
2012;1;16;0.978;1;0;0
2012;1;17;0.986;1;0;0
2012;1;18;0.98;1;0;0
2012;1;19;1.017;1;0;0
2012;1;20;1.737;1;0;0
2012;1;21;1.968;1;0;0
2012;1;22;2.208;1;0;0
2012;1;23;1.946;1;0;0
2012;1;24;1.953;1;0;0
2012;1;25;2.076;1;0;0
2012;1;26;1.883;1;0;0
2012;1;27;1.616;1;0;0
2012;1;28;1.407;1;0;0
2012;1;29;1.001;1;0;0
2012;1;30;0.946;1;0;0
2012;1;31;0.772;1;0;0
2012;2;1;0.726;1;0;0
2012;2;2;0.545;1;0;0
2012;2;3;0.36;1;0;0
2012;2;4;0.086;1;0;0
2012;2;5;0.08;1;0;0
2012;2;6;0.08;1;0;0
2012;2;7;0.081;1;0;0
2012;2;8;0.081;1;0;0
2012;2;9;0.081;1;0;0
2012;2;10;0.082;1;0;0
2012;2;11;0.082;1;0;0
2012;2;12;0.082;1;0;0
2012;2;13;0.083;1;0;0
2012;2;14;0.083;1;0;0
2012;2;15;0.083;1;0;0
2012;2;16;0.084;1;0;0
2012;2;17;0.084;1;0;0
2012;2;18;0.084;1;0;0
2012;2;19;0.085;1;0;0
2012;2;20;0.085;1;0;0
2012;2;21;0.086;1;0;0
2012;2;22;0.238;1;0;0
2012;2;23;0.7;1;0;0
2012;2;24;1.377;1;0;0
2012;2;25;2.294;1;0;0
2012;2;26;2.127;1;0;0
2012;2;27;1.985;1;0;0
2012;2;28;2.158;1;0;0
2012;2;29;2.167;1;0;0
2012;3;1;2.158;1;0;0
2012;3;2;2.067;1;0;0
2012;3;3;2.027;1;0;0
2012;3;4;1.967;1;0;0
2012;3;5;2.195;1;0;0
2012;3;6;2.344;1;0;0
2012;3;7;2.315;1;0;0
2012;3;8;2.249;1;0;0
2012;3;9;1.884;1;0;0
2012;3;10;1.753;1;0;0
2012;3;11;1.563;1;0;0
2012;3;12;2.14;1;0;0
2012;3;13;2.36;1;0;0
2012;3;14;2.128;1;0;0
2012;3;15;2.292;1;0;0
2012;3;16;2.202;1;0;0
2012;3;17;2.398;1;0;0
2012;3;18;2.455;1;0;0
2012;3;19;2.408;1;0;0
2012;3;20;2.357;1;0;0
2012;3;21;2.389;1;0;0
2012;3;22;2.389;1;0;0
2012;3;23;2.452;1;0;0
2012;3;24;2.46;1;0;0
2012;3;25;2.287;1;0;0
2012;3;26;2.358;1;0;0
2012;3;27;2.457;1;0;0
2012;3;28;2.529;1;0;0
2012;3;29;2.63;1;0;0
2012;3;30;2.466;1;0;0
2012;3;31;2.235;1;0;0
2012;4;1;2.403;1;0;0
2012;4;2;2.352;1;0;0
2012;4;3;2.52;1;0;0
2012;4;4;2.656;1;0;0
2012;4;5;2.834;1;0;0
2012;4;6;2.42;1;0;0
2012;4;7;2.44;1;0;0
2012;4;8;2.463;1;0;0
2012;4;9;2.341;1;0;0
2012;4;10;2.3;1;0;0
2012;4;11;2.508;1;0;0
2012;4;12;2.546;1;0;0
2012;4;13;2.513;1;0;0
2012;4;14;2.448;1;0;0
2012;4;15;2.597;1;0;0
2012;4;16;2.665;1;0;0
2012;4;17;2.555;1;0;0
2012;4;18;2.559;1;0;0
2012;4;19;2.335;1;0;0
2012;4;20;2.144;1;0;0
2012;4;21;2.323;1;0;0
2012;4;22;2.435;1;0;0
2012;4;23;2.225;1;0;0
2012;4;24;2.247;1;0;0
2012;4;25;2.47;1;0;0
2012;4;26;2.276;1;0;0
2012;4;27;2.478;1;0;0
2012;4;28;2.406;1;0;0
2012;4;29;2.668;1;0;0
2012;4;30;2.665;1;0;0
2012;5;1;2.646;1;0;0
2012;5;2;2.724;1;0;0
2012;5;3;2.838;1;0;0
2012;5;4;2.288;1;0;0
2012;5;5;1.98;1;0;0
2012;5;6;2.537;1;0;0
2012;5;7;2.596;1;0;0
2012;5;8;2.692;1;0;0
2012;5;9;2.679;1;0;0
2012;5;10;2.39;1;0;0
2012;5;11;2.006;1;0;0
2012;5;12;1.843;1;0;0
2012;5;13;2.328;1;0;0
2012;5;14;1.81;1;0;0
2012;5;15;1.369;1;0;0
2012;5;16;1.149;1;0;0
2012;5;17;1.101;1;0;0
2012;5;18;1.01;1;0;0
2012;5;19;0.917;1;0;0
2012;5;20;0.742;1;0;0
2012;5;21;0.694;1;0;0
2012;5;22;1.133;1;0;0
2012;5;23;1.814;1;0;0
2012;5;24;1.89;1;0;0
2012;5;25;1.378;1;0;0
2012;5;26;1.091;1;0;0
2012;5;27;0.928;1;0;0
2012;5;28;0.887;1;0;0
2012;5;29;0.886;1;0;0
2012;5;30;0.774;1;0;0
2012;5;31;0.765;1;0;0
2012;6;1;0.777;1;0;0
2012;6;2;0.761;1;0;0
2012;6;3;0.715;1;0;0
2012;6;4;0.839;1;0;0
2012;6;5;1.318;1;0;0
2012;6;6;0.877;1;0;0
2012;6;7;0.686;1;0;0
2012;6;8;0.552;1;0;0
2012;6;9;0.55;1;0;0
2012;6;10;0.628;1;0;0
2012;6;11;1.628;1;0;0
2012;6;12;2.03;1;0;0
2012;6;13;1.868;1;0;0
2012;6;14;2.185;1;0;0
2012;6;15;1.468;1;0;0
2012;6;16;0.993;1;0;0
2012;6;17;0.787;1;0;0
2012;6;18;0.571;1;0;0
2012;6;19;0.482;1;0;0
2012;6;20;0.525;1;0;0
2012;6;21;2.296;1;0;0
2012;6;22;2.499;1;0;0
2012;6;23;2.449;1;0;0
2012;6;24;2.607;1;0;0
2012;6;25;2.163;1;0;0
2012;6;26;2.315;1;0;0
2012;6;27;1.817;1;0;0
2012;6;28;1.32;1;0;0
2012;6;29;1.048;1;0;0
2012;6;30;1.421;1;0;0
2012;7;1;0.847;1;0;0
2012;7;2;0.742;1;0;0
2012;7;3;0.756;1;0;0
2012;7;4;1.972;1;0;0
2012;7;5;1.711;1;0;0
2012;7;6;1.322;1;0;0
2012;7;7;1.109;1;0;0
2012;7;8;0.993;1;0;0
2012;7;9;1.232;1;0;0
2012;7;10;1.367;1;0;0
2012;7;11;1.316;1;0;0
2012;7;12;2.113;1;0;0
2012;7;13;2.036;1;0;0
2012;7;14;2.137;1;0;0
2012;7;15;2.32;1;0;0
2012;7;16;2.124;1;0;0
2012;7;17;2.411;1;0;0
2012;7;18;2.481;1;0;0
2012;7;19;2.293;1;0;0
2012;7;20;1.818;1;0;0
2012;7;21;1.855;1;0;0
2012;7;22;1.375;1;0;0
2012;7;23;2.02;1;0;0
2012;7;24;2.298;1;0;0
2012;7;25;2.354;1;0;0
2012;7;26;1.835;1;0;0
2012;7;27;1.896;1;0;0
2012;7;28;2.26;1;0;0
2012;7;29;2.15;1;0;0
2012;7;30;2.303;1;0;0
2012;7;31;2.408;1;0;0
2012;8;1;2.43;1;0;0
2012;8;2;2.384;1;0;0
2012;8;3;2.37;1;0;0
2012;8;4;2.2;1;0;0
2012;8;5;2.478;1;0;0
2012;8;6;2.259;1;0;0
2012;8;7;2.234;1;0;0
2012;8;8;2.522;1;0;0
2012;8;9;2.565;1;0;0
2012;8;10;2.547;1;0;0
2012;8;11;2.518;1;0;0
2012;8;12;2.437;1;0;0
2012;8;13;2.392;1;0;0
2012;8;14;2.499;1;0;0
2012;8;15;2.333;1;0;0
2012;8;16;2.198;1;0;0
2012;8;17;2.109;1;0;0
2012;8;18;1.965;1;0;0
2012;8;19;1.762;1;0;0
2012;8;20;1.622;1;0;0
2012;8;21;1.58;1;0;0
2012;8;22;1.641;1;0;0
2012;8;23;1.857;1;0;0
2012;8;24;1.646;1;0;0
2012;8;25;1.461;1;0;0
2012;8;26;1.659;1;0;0
2012;8;27;1.562;1;0;0
2012;8;28;1.62;1;0;0
2012;8;29;1.388;1;0;0
2012;8;30;1.272;1;0;0
2012;8;31;1.521;1;0;0
2012;9;1;2.154;1;0;0
2012;9;2;1.861;1;0;0
2012;9;3;2.237;1;0;0
2012;9;4;1.914;1;0;0
2012;9;5;1.682;1;0;0
2012;9;6;1.586;1;0;0
2012;9;7;1.482;1;0;0
2012;9;8;1.365;1;0;0
2012;9;9;1.255;1;0;0
2012;9;10;1.159;1;0;0
2012;9;11;1.102;1;0;0
2012;9;12;1.267;1;0;0
2012;9;13;2.137;1;0;0
2012;9;14;2.376;1;0;0
2012;9;15;1.562;1;0;0
2012;9;16;1.21;1;0;0
2012;9;17;0.712;1;0;0
2012;9;18;0.563;1;0;0
2012;9;19;0.559;1;0;0
2012;9;20;0.55;1;0;0
2012;9;21;0.857;1;0;0
2012;9;22;1.077;1;0;0
2012;9;23;1.052;1;0;0
2012;9;24;1.576;1;0;0
2012;9;25;1.789;1;0;0
2012;9;26;1.415;1;0;0
2012;9;27;1.446;1;0;0
2012;9;28;1.584;1;0;0
2012;9;29;1.469;1;0;0
2012;9;30;1.455;1;0;0
2012;10;1;1.404;1;0;0
2012;10;2;1.863;1;0;0
2012;10;3;1.918;1;0;0
2012;10;4;1.553;1;0;0
2012;10;5;1.41;1;0;0
2012;10;6;1.306;1;0;0
2012;10;7;1.373;1;0;0
2012;10;8;0.36;1;0;0
2012;10;9;0.131;1;0;0
2012;10;10;0.242;1;0;0
2012;10;11;0.182;1;0;0
2012;10;12;0.339;1;0;0
2012;10;13;1.379;1;0;0
2012;10;14;1.247;1;0;0
2012;10;15;1.24;1;0;0
2012;10;16;1.897;1;0;0
2012;10;17;1.933;1;0;0
2012;10;18;2.002;1;0;0
2012;10;19;1.894;1;0;0
2012;10;20;1.71;1;0;0
2012;10;21;1.62;1;0;0
2012;10;22;1.562;1;0;0
2012;10;23;1.469;1;0;0
2012;10;24;1.518;1;0;0
2012;10;25;1.527;1;0;0
2012;10;26;1.556;1;0;0
2012;10;27;1.702;1;0;0
2012;10;28;1.97;1;0;0
2012;10;29;1.961;1;0;0
2012;10;30;2.063;1;0;0
2012;10;31;2.14;1;0;0
2012;11;1;2.378;1;0;0
2012;11;2;2.12;1;0;0
2012;11;3;2.434;1;0;0
2012;11;4;2.502;1;0;0
2012;11;5;2.006;1;0;0
2012;11;6;2.044;1;0;0
2012;11;7;2.202;1;0;0
2012;11;8;2.291;1;0;0
2012;11;9;2.177;1;0;0
2012;11;10;2.179;1;0;0
2012;11;11;2.31;1;0;0
2012;11;12;2.322;1;0;0
2012;11;13;2.401;1;0;0
2012;11;14;2.541;1;0;0
2012;11;15;2.58;1;0;0
2012;11;16;2.508;1;0;0
2012;11;17;2.563;1;0;0
2012;11;18;2.603;1;0;0
2012;11;19;2.626;1;0;0
2012;11;20;2.706;1;0;0
2012;11;21;2.549;1;0;0
2012;11;22;2.553;1;0;0
2012;11;23;2.514;1;0;0
2012;11;24;2.652;1;0;0
2012;11;25;2.699;1;0;0
2012;11;26;2.658;1;0;0
2012;11;27;2.625;1;0;0
2012;11;28;2.57;1;0;0
2012;11;29;2.61;1;0;0
2012;11;30;2.44;1;0;0
2012;12;1;2.544;1;0;0
2012;12;2;2.648;1;0;0
2012;12;3;2.585;1;0;0
2012;12;4;2.598;1;0;0
2012;12;5;2.576;1;0;0
2012;12;6;2.534;1;0;0
2012;12;7;2.441;1;0;0
2012;12;8;2.412;1;0;0
2012;12;9;2.303;1;0;0
2012;12;10;2.304;1;0;0
2012;12;11;2.26;1;0;0
2012;12;12;2.15;1;0;0
2012;12;13;2.004;1;0;0
2012;12;14;2.143;1;0;0
2012;12;15;2.244;1;0;0
2012;12;16;2.258;1;0;0
2012;12;17;2.115;1;0;0
2012;12;18;2.043;1;0;0
2012;12;19;2.005;1;0;0
2012;12;20;1.971;1;0;0
2012;12;21;1.988;1;0;0
2012;12;22;2.009;1;0;0
2012;12;23;2.167;1;0;0
2012;12;24;1.912;1;0;0
2012;12;25;2.127;1;0;0
2012;12;26;2.24;1;0;0
2012;12;27;2.111;1;0;0
2012;12;28;1.946;1;0;0
2012;12;29;1.88;1;0;0
2012;12;30;1.856;1;0;0
2012;12;31;1.835;1;0;0
2013;1;1;1.805;1;0;0
2013;1;2;1.778;1;0;0
2013;1;3;1.753;1;0;0
2013;1;4;1.715;1;0;0
2013;1;5;1.915;1;0;0
2013;1;6;1.838;1;0;0
2013;1;7;1.802;1;0;0
2013;1;8;1.572;1;0;0
2013;1;9;2.021;1;0;0
2013;1;10;2.142;1;0;0
2013;1;11;2.296;1;0;0
2013;1;12;1.852;1;0;0
2013;1;13;1.363;1;0;0
2013;1;14;1.89;1;0;0
2013;1;15;2.292;1;0;0
2013;1;16;2.508;1;0;0
2013;1;17;2.472;1;0;0
2013;1;18;2.261;1;0;0
2013;1;19;2.149;1;0;0
2013;1;20;2.22;1;0;0
2013;1;21;2.297;1;0;0
2013;1;22;1.875;1;0;0
2013;1;23;1.873;1;0;0
2013;1;24;1.753;1;0;0
2013;1;25;1.913;1;0;0
2013;1;26;1.772;1;0;0
2013;1;27;1.007;1;0;0
2013;1;28;1.013;1;0;0
2013;1;29;1.681;1;0;0
2013;1;30;1.902;1;0;0
2013;1;31;1.748;1;0;0
2013;2;1;2.18;1;0;0
2013;2;2;2.184;1;0;0
2013;2;3;2.164;1;0;0
2013;2;4;1.806;1;0;0
2013;2;5;2.022;1;0;0
2013;2;6;1.746;1;0;0
2013;2;7;1.77;1;0;0
2013;2;8;2.625;1;0;0
2013;2;9;2.438;1;0;0
2013;2;10;2.373;1;0;0
2013;2;11;2.172;1;0;0
2013;2;12;2.462;1;0;0
2013;2;13;2.575;1;0;0
2013;2;14;2.541;1;0;0
2013;2;15;2.578;1;0;0
2013;2;16;2.622;1;0;0
2013;2;17;2.611;1;0;0
2013;2;18;2.415;1;0;0
2013;2;19;2.32;1;0;0
2013;2;20;1.574;1;0;0
2013;2;21;2.095;1;0;0
2013;2;22;2.139;1;0;0
2013;2;23;2.196;1;0;0
2013;2;24;2.393;1;0;0
2013;2;25;2.385;1;0;0
2013;2;26;2.41;1;0;0
2013;2;27;2.547;1;0;0
2013;2;28;2.555;1;0;0
2013;3;1;2.429;1;0;0
2013;3;2;2.555;1;0;0
2013;3;3;2.622;1;0;0
2013;3;4;2.672;1;0;0
2013;3;5;2.701;1;0;0
2013;3;6;2.6;1;0;0
2013;3;7;2.47;1;0;0
2013;3;8;2.321;1;0;0
2013;3;9;2.369;1;0;0
2013;3;10;1.605;1;0;0
2013;3;11;2.24;1;0;0
2013;3;12;2.49;1;0;0
2013;3;13;2.389;1;0;0
2013;3;14;2.287;1;0;0
2013;3;15;2.2;1;0;0
2013;3;16;2.332;1;0;0
2013;3;17;2.477;1;0;0
2013;3;18;2.478;1;0;0
2013;3;19;2.495;1;0;0
2013;3;20;2.228;1;0;0
2013;3;21;2.464;1;0;0
2013;3;22;2.613;1;0;0
2013;3;23;2.558;1;0;0
2013;3;24;2.42;1;0;0
2013;3;25;2.601;1;0;0
2013;3;26;2.665;1;0;0
2013;3;27;2.542;1;0;0
2013;3;28;2.586;1;0;0
2013;3;29;2.75;1;0;0
2013;3;30;2.838;1;0;0
2013;3;31;2.635;1;0;0
2013;4;1;2.391;1;0;0
2013;4;2;2.504;1;0;0
2013;4;3;2.64;1;0;0
2013;4;4;2.552;1;0;0
2013;4;5;2.808;1;0;0
2013;4;6;2.775;1;0;0
2013;4;7;2.755;1;0;0
2013;4;8;2.742;1;0;0
2013;4;9;2.875;1;0;0
2013;4;10;2.687;1;0;0
2013;4;11;2.535;1;0;0
2013;4;12;2.684;1;0;0
2013;4;13;2.213;1;0;0
2013;4;14;2.532;1;0;0
2013;4;15;2.68;1;0;0
2013;4;16;2.698;1;0;0
2013;4;17;2.604;1;0;0
2013;4;18;2.616;1;0;0
2013;4;19;2.726;1;0;0
2013;4;20;2.435;1;0;0
2013;4;21;2.498;1;0;0
2013;4;22;2.661;1;0;0
2013;4;23;2.548;1;0;0
2013;4;24;2.357;1;0;0
2013;4;25;2.643;1;0;0
2013;4;26;2.639;1;0;0
2013;4;27;2.652;1;0;0
2013;4;28;2.583;1;0;0
2013;4;29;2.446;1;0;0
2013;4;30;2.332;1;0;0
2013;5;1;2.484;1;0;0
2013;5;2;2.362;1;0;0
2013;5;3;2.136;1;0;0
2013;5;4;2.2;1;0;0
2013;5;5;1.873;1;0;0
2013;5;6;2.066;1;0;0
2013;5;7;2.105;1;0;0
2013;5;8;2.008;1;0;0
2013;5;9;2.215;1;0;0
2013;5;10;2.212;1;0;0
2013;5;11;2.35;1;0;0
2013;5;12;2.213;1;0;0
2013;5;13;2.156;1;0;0
2013;5;14;1.94;1;0;0
2013;5;15;2.104;1;0;0
2013;5;16;2.319;1;0;0
2013;5;17;2.301;1;0;0
2013;5;18;2.425;1;0;0
2013;5;19;2.313;1;0;0
2013;5;20;2.43;1;0;0
2013;5;21;2.307;1;0;0
2013;5;22;2.254;1;0;0
2013;5;23;2.382;1;0;0
2013;5;24;2.383;1;0;0
2013;5;25;2.445;1;0;0
2013;5;26;2.36;1;0;0
2013;5;27;2.366;1;0;0
2013;5;28;2.45;1;0;0
2013;5;29;2.418;1;0;0
2013;5;30;2.422;1;0;0
2013;5;31;2.557;1;0;0
2013;6;1;2.277;1;0;0
2013;6;2;2.12;1;0;0
2013;6;3;2.055;1;0;0
2013;6;4;2.223;1;0;0
2013;6;5;2.249;1;0;0
2013;6;6;2.162;1;0;0
2013;6;7;2.299;1;0;0
2013;6;8;2.381;1;0;0
2013;6;9;2.257;1;0;0
2013;6;10;2.174;1;0;0
2013;6;11;2.021;1;0;0
2013;6;12;2.099;1;0;0
2013;6;13;2.398;1;0;0
2013;6;14;2.383;1;0;0
2013;6;15;2.218;1;0;0
2013;6;16;2.283;1;0;0
2013;6;17;2.278;1;0;0
2013;6;18;2.267;1;0;0
2013;6;19;2.322;1;0;0
2013;6;20;2.367;1;0;0
2013;6;21;2.418;1;0;0
2013;6;22;2.421;1;0;0
2013;6;23;1.867;1;0;0
2013;6;24;2.145;1;0;0
2013;6;25;1.919;1;0;0
2013;6;26;1.955;1;0;0
2013;6;27;1.979;1;0;0
2013;6;28;2.305;1;0;0
2013;6;29;2.35;1;0;0
2013;6;30;2.331;1;0;0
2013;7;1;2.601;1;0;0
2013;7;2;2.633;1;0;0
2013;7;3;2.497;1;0;0
2013;7;4;2.234;1;0;0
2013;7;5;1.974;1;0;0
2013;7;6;2.464;1;0;0
2013;7;7;2.65;1;0;0
2013;7;8;2.221;1;0;0
2013;7;9;1.827;1;0;0
2013;7;10;1.569;1;0;0
2013;7;11;2.143;1;0;0
2013;7;12;2.456;1;0;0
2013;7;13;1.672;1;0;0
2013;7;14;1.344;1;0;0
2013;7;15;1.245;1;0;0
2013;7;16;1.238;1;0;0
2013;7;17;1.026;1;0;0
2013;7;18;0.918;1;0;0
2013;7;19;0.833;1;0;0
2013;7;20;0.837;1;0;0
2013;7;21;0.664;1;0;0
2013;7;22;0.728;1;0;0
2013;7;23;0.84;1;0;0
2013;7;24;0.804;1;0;0
2013;7;25;0.807;1;0;0
2013;7;26;0.762;1;0;0
2013;7;27;0.664;1;0;0
2013;7;28;0.453;1;0;0
2013;7;29;0.506;1;0;0
2013;7;30;0.506;1;0;0
2013;7;31;0.603;1;0;0
2013;8;1;0.603;1;0;0
2013;8;2;0.531;1;0;0
2013;8;3;0.382;1;0;0
2013;8;4;0.446;1;0;0
2013;8;5;1.615;1;0;0
2013;8;6;1.464;1;0;0
2013;8;7;1.475;1;0;0
2013;8;8;1.211;1;0;0
2013;8;9;1.11;1;0;0
2013;8;10;1.376;1;0;0
2013;8;11;1.499;1;0;0
2013;8;12;1.602;1;0;0
2013;8;13;1.46;1;0;0
2013;8;14;1.342;1;0;0
2013;8;15;0.759;1;0;0
2013;8;16;0.567;1;0;0
2013;8;17;0.429;1;0;0
2013;8;18;0.307;1;0;0
2013;8;19;0.268;1;0;0
2013;8;20;0.446;1;0;0
2013;8;21;0.438;1;0;0
2013;8;22;0.402;1;0;0
2013;8;23;0.401;1;0;0
2013;8;24;0.571;1;0;0
2013;8;25;0.89;1;0;0
2013;8;26;1.183;1;0;0
2013;8;27;1.513;1;0;0
2013;8;28;1.372;1;0;0
2013;8;29;1.424;1;0;0
2013;8;30;1.736;1;0;0
2013;8;31;1.621;1;0;0
2013;9;1;1.625;1;0;0
2013;9;2;1.491;1;0;0
2013;9;3;1.35;1;0;0
2013;9;4;1.296;1;0;0
2013;9;5;1.214;1;0;0
2013;9;6;1.165;1;0;0
2013;9;7;1.038;1;0;0
2013;9;8;0.958;1;0;0
2013;9;9;1.113;1;0;0
2013;9;10;1.037;1;0;0
2013;9;11;1.835;1;0;0
2013;9;12;1.567;1;0;0
2013;9;13;1.741;1;0;0
2013;9;14;1.369;1;0;0
2013;9;15;1.212;1;0;0
2013;9;16;1.301;1;0;0
2013;9;17;1.54;1;0;0
2013;9;18;1.6;1;0;0
2013;9;19;1.819;1;0;0
2013;9;20;1.674;1;0;0
2013;9;21;1.997;1;0;0
2013;9;22;2.27;1;0;0
2013;9;23;2.118;1;0;0
2013;9;24;2.281;1;0;0
2013;9;25;2.064;1;0;0
2013;9;26;1.855;1;0;0
2013;9;27;2.102;1;0;0
2013;9;28;2.339;1;0;0
2013;9;29;2.082;1;0;0
2013;9;30;2.025;1;0;0
2013;10;1;1.81;1;0;0
2013;10;2;2.014;1;0;0
2013;10;3;2.144;1;0;0
2013;10;4;2.05;1;0;0
2013;10;5;2.002;1;0;0
2013;10;6;1.912;1;0;0
2013;10;7;1.852;1;0;0
2013;10;8;1.789;1;0;0
2013;10;9;1.727;1;0;0
2013;10;10;1.751;1;0;0
2013;10;11;1.942;1;0;0
2013;10;12;1.686;1;0;0
2013;10;13;2.093;1;0;0
2013;10;14;2.371;1;0;0
2013;10;15;2.391;1;0;0
2013;10;16;1.961;1;0;0
2013;10;17;2.103;1;0;0
2013;10;18;2.247;1;0;0
2013;10;19;2.239;1;0;0
2013;10;20;2.185;1;0;0
2013;10;21;2.173;1;0;0
2013;10;22;2.122;1;0;0
2013;10;23;2.112;1;0;0
2013;10;24;2.112;1;0;0
2013;10;25;2.033;1;0;0
2013;10;26;2.02;1;0;0
2013;10;27;1.952;1;0;0
2013;10;28;1.987;1;0;0
2013;10;29;1.971;1;0;0
2013;10;30;2.172;1;0;0
2013;10;31;2.127;1;0;0
2013;11;1;2.268;1;0;0
2013;11;2;2.194;1;0;0
2013;11;3;2.169;1;0;0
2013;11;4;2.18;1;0;0
2013;11;5;2.298;1;0;0
2013;11;6;2.262;1;0;0
2013;11;7;2.377;1;0;0
2013;11;8;2.197;1;0;0
2013;11;9;2.278;1;0;0
2013;11;10;2.324;1;0;0
2013;11;11;2.421;1;0;0
2013;11;12;2.216;1;0;0
2013;11;13;2.37;1;0;0
2013;11;14;2.41;1;0;0
2013;11;15;2.322;1;0;0
2013;11;16;2.3;1;0;0
2013;11;17;2.468;1;0;0
2013;11;18;2.401;1;0;0
2013;11;19;2.355;1;0;0
2013;11;20;2.525;1;0;0
2013;11;21;2.555;1;0;0
2013;11;22;2.49;1;0;0
2013;11;23;2.264;1;0;0
2013;11;24;1.88;1;0;0
2013;11;25;2.097;1;0;0
2013;11;26;1.811;1;0;0
2013;11;27;1.344;1;0;0
2013;11;28;2.099;1;0;0
2013;11;29;2.596;1;0;0
2013;11;30;2.471;1;0;0
2013;12;1;2.419;1;0;0
2013;12;2;2.306;1;0;0
2013;12;3;2.2;1;0;0
2013;12;4;2.081;1;0;0
2013;12;5;2.301;1;0;0
2013;12;6;2.422;1;0;0
2013;12;7;2.142;1;0;0
2013;12;8;2.048;1;0;0
2013;12;9;2.339;1;0;0
2013;12;10;2.517;1;0;0
2013;12;11;2.38;1;0;0
2013;12;12;2.326;1;0;0
2013;12;13;2.386;1;0;0
2013;12;14;2.33;1;0;0
2013;12;15;2.355;1;0;0
2013;12;16;2.306;1;0;0
2013;12;17;2.446;1;0;0
2013;12;18;2.595;1;0;0
2013;12;19;2.388;1;0;0
2013;12;20;2.011;1;0;0
2013;12;21;2.172;1;0;0
2013;12;22;2.42;1;0;0
2013;12;23;2.348;1;0;0
2013;12;24;2.306;1;0;0
2013;12;25;2.274;1;0;0
2013;12;26;2.472;1;0;0
2013;12;27;2.46;1;0;0
2013;12;28;1.869;1;0;0
2013;12;29;1.91;1;0;0
2013;12;30;2.28;1;0;0
2013;12;31;2.345;1;0;0
2014;1;1;2.343;1;0;0
2014;1;2;2.426;1;0;0
2014;1;3;2.345;1;0;0
2014;1;4;2.289;1;0;0
2014;1;5;2.265;1;0;0
2014;1;6;2.424;1;0;0
2014;1;7;2.304;1;0;0
2014;1;8;2.256;1;0;0
