YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;9;29;3.408;1;0;0
2005;9;30;3.228;1;0;0
2005;10;1;3.207;1;0;0
2005;10;2;3.469;1;0;0
2005;10;3;4.915;1;0;0
2005;10;4;9.057;1;0;0
2005;10;5;10.895;1;0;0
2005;10;6;10.783;1;0;0
2005;10;7;9.981;1;0;0
2005;10;8;10.237;1;0;0
2005;10;9;9.67;1;0;0
2005;10;10;9.199;1;0;0
2005;10;11;8.737;1;0;0
2005;10;12;8.33;1;0;0
2005;10;13;7.992;1;0;0
2005;10;14;7.264;1;0;0
2005;10;15;6.625;1;0;0
2005;10;16;6.303;1;0;0
2005;10;17;5.85;1;0;0
2005;10;18;5.615;1;0;0
2005;10;19;5.463;1;0;0
2005;10;20;5.28;1;0;0
2005;10;21;5.156;1;0;0
2005;10;22;4.895;1;0;0
2005;10;23;4.725;1;0;0
2005;10;24;4.535;1;0;0
2005;10;25;4.47;1;0;0
2005;10;26;4.36;1;0;0
2005;10;27;4.111;1;0;0
2005;10;28;3.993;1;0;0
2005;10;29;3.84;1;0;0
2005;10;30;3.749;1;0;0
2005;10;31;3.748;1;0;0
2005;11;1;3.708;1;0;0
2005;11;2;3.609;1;0;0
2005;11;3;3.49;1;0;0
2005;11;4;3.416;1;0;0
2005;11;5;3.406;1;0;0
2005;11;6;3.662;1;0;0
2005;11;7;3.414;1;0;0
2005;11;8;3.247;1;0;0
2005;11;9;3.182;1;0;0
2005;11;10;3.126;1;0;0
2005;11;11;3.04;1;0;0
2005;11;12;3.004;1;0;0
2005;11;13;2.97;1;0;0
2005;11;14;2.894;1;0;0
2005;11;15;2.906;1;0;0
2005;11;16;2.84;1;0;0
2005;11;17;2.748;1;0;0
2005;11;18;2.622;1;0;0
2005;11;19;2.535;1;0;0
2005;11;20;2.448;1;0;0
2005;11;21;2.488;1;0;0
2005;11;22;2.422;1;0;0
2005;11;23;2.309;1;0;0
2005;11;24;2.297;1;0;0
2005;11;25;2.277;1;0;0
2005;11;26;2.357;1;0;0
2005;11;27;2.306;1;0;0
2005;11;28;2.329;1;0;0
2005;11;29;2.3;1;0;0
2005;11;30;2.25;1;0;0
2005;12;1;2.215;1;0;0
2005;12;2;2.199;1;0;0
2005;12;3;2.272;1;0;0
2005;12;4;2.295;1;0;0
2005;12;5;2.34;1;0;0
2005;12;6;2.316;1;0;0
2005;12;7;2.167;1;0;0
2005;12;8;2.114;1;0;0
2005;12;9;2.112;1;0;0
2005;12;10;2.027;1;0;0
2005;12;11;2.059;1;0;0
2005;12;12;2.079;1;0;0
2005;12;13;2.172;1;0;0
2005;12;14;2.132;1;0;0
2005;12;15;2.082;1;0;0
2005;12;16;2.076;1;0;0
2005;12;17;2.101;1;0;0
2005;12;18;2.007;1;0;0
2005;12;19;1.952;1;0;0
2005;12;20;1.975;1;0;0
2005;12;21;1.953;1;0;0
2005;12;22;1.934;1;0;0
2005;12;23;1.973;1;0;0
2005;12;24;1.952;1;0;0
2005;12;25;1.931;1;0;0
2005;12;26;1.916;1;0;0
2005;12;27;1.93;1;0;0
2005;12;28;1.94;1;0;0
2005;12;29;1.945;1;0;0
2005;12;30;1.814;1;0;0
2005;12;31;1.831;1;0;0
2006;1;1;1.883;1;0;0
2006;1;2;1.929;1;0;0
2006;1;3;1.904;1;0;0
2006;1;4;1.846;1;0;0
2006;1;5;1.874;1;0;0
2006;1;6;1.881;1;0;0
2006;1;7;1.868;1;0;0
2006;1;8;1.834;1;0;0
2006;1;9;1.782;1;0;0
2006;1;10;1.718;1;0;0
2006;1;11;1.707;1;0;0
2006;1;12;1.69;1;0;0
2006;1;13;1.665;1;0;0
2006;1;14;1.66;1;0;0
2006;1;15;1.639;1;0;0
2006;1;16;1.657;1;0;0
2006;1;17;1.694;1;0;0
2006;1;18;1.692;1;0;0
2006;1;19;1.675;1;0;0
2006;1;20;1.675;1;0;0
2006;1;21;1.679;1;0;0
2006;1;22;1.668;1;0;0
2006;1;23;1.649;1;0;0
2006;1;24;1.591;1;0;0
2006;1;25;1.624;1;0;0
2006;1;26;1.655;1;0;0
2006;1;27;1.667;1;0;0
2006;1;28;1.652;1;0;0
2006;1;29;1.643;1;0;0
2006;1;30;1.643;1;0;0
2006;1;31;1.644;1;0;0
2006;2;1;1.671;1;0;0
2006;2;2;1.682;1;0;0
2006;2;3;1.7;1;0;0
2006;2;4;1.65;1;0;0
2006;2;5;1.7;1;0;0
2006;2;6;1.725;1;0;0
2006;2;7;1.677;1;0;0
2006;2;8;1.703;1;0;0
2006;2;9;1.696;1;0;0
2006;2;10;1.7;1;0;0
2006;2;11;1.674;1;0;0
2006;2;12;1.621;1;0;0
2006;2;13;1.642;1;0;0
2006;2;14;1.642;1;0;0
2006;2;15;1.676;1;0;0
2006;2;16;1.688;1;0;0
2006;2;17;1.682;1;0;0
2006;2;18;1.657;1;0;0
2006;2;19;1.675;1;0;0
2006;2;20;1.69;1;0;0
2006;2;21;1.672;1;0;0
2006;2;22;1.644;1;0;0
2006;2;23;1.642;1;0;0
2006;2;24;1.676;1;0;0
2006;2;25;1.643;1;0;0
2006;2;26;1.628;1;0;0
2006;2;27;1.621;1;0;0
2006;2;28;1.597;1;0;0
2006;3;1;1.601;1;0;0
2006;3;2;1.589;1;0;0
2006;3;3;1.584;1;0;0
2006;3;4;1.63;1;0;0
2006;3;5;1.641;1;0;0
2006;3;6;1.562;1;0;0
2006;3;7;1.557;1;0;0
2006;3;8;1.56;1;0;0
2006;3;9;1.605;1;0;0
2006;3;10;1.611;1;0;0
2006;3;11;1.592;1;0;0
2006;3;12;1.575;1;0;0
2006;3;13;1.57;1;0;0
2006;3;14;1.564;1;0;0
2006;3;15;1.574;1;0;0
2006;3;16;1.575;1;0;0
2006;3;17;1.567;1;0;0
2006;3;18;1.617;1;0;0
2006;3;19;1.631;1;0;0
2006;3;20;1.682;1;0;0
2006;3;21;1.668;1;0;0
2006;3;22;1.776;1;0;0
2006;3;23;1.804;1;0;0
2006;3;24;1.766;1;0;0
2006;3;25;1.935;1;0;0
2006;3;26;2.123;1;0;0
2006;3;27;2.46;1;0;0
2006;3;28;2.544;1;0;0
2006;3;29;2.538;1;0;0
2006;3;30;2.272;1;0;0
2006;3;31;2.355;1;0;0
2006;4;1;2.374;1;0;0
2006;4;2;2.441;1;0;0
2006;4;3;2.546;1;0;0
2006;4;4;2.322;1;0;0
2006;4;5;2.342;1;0;0
2006;4;6;2.254;1;0;0
2006;4;7;2.219;1;0;0
2006;4;8;2.257;1;0;0
2006;4;9;2.333;1;0;0
2006;4;10;2.488;1;0;0
2006;4;11;2.779;1;0;0
2006;4;12;2.485;1;0;0
2006;4;13;2.472;1;0;0
2006;4;14;2.576;1;0;0
2006;4;15;2.789;1;0;0
2006;4;16;3.079;1;0;0
2006;4;17;3.091;1;0;0
2006;4;18;3.066;1;0;0
2006;4;19;3.102;1;0;0
2006;4;20;3.231;1;0;0
2006;4;21;3.312;1;0;0
2006;4;22;3.355;1;0;0
2006;4;23;3.44;1;0;0
2006;4;24;3.589;1;0;0
2006;4;25;3.647;1;0;0
2006;4;26;3.716;1;0;0
2006;4;27;3.648;1;0;0
2006;4;28;3.857;1;0;0
2006;4;29;3.85;1;0;0
2006;4;30;3.994;1;0;0
2006;5;1;4.047;1;0;0
2006;5;2;4.049;1;0;0
2006;5;3;4.066;1;0;0
2006;5;4;4.19;1;0;0
2006;5;5;4.315;1;0;0
2006;5;6;4.14;1;0;0
2006;5;7;4.01;1;0;0
2006;5;8;4.089;1;0;0
2006;5;9;4.426;1;0;0
2006;5;10;4.311;1;0;0
2006;5;11;4.243;1;0;0
2006;5;12;4.269;1;0;0
2006;5;13;4.243;1;0;0
2006;5;14;4.363;1;0;0
2006;5;15;4.309;1;0;0
2006;5;16;4.417;1;0;0
2006;5;17;4.717;1;0;0
2006;5;18;4.689;1;0;0
2006;5;19;5.311;1;0;0
2006;5;20;6.459;1;0;0
2006;5;21;6.028;1;0;0
2006;5;22;6.046;1;0;0
2006;5;23;6.292;1;0;0
2006;5;24;6.478;1;0;0
2006;5;25;6.226;1;0;0
2006;5;26;6.121;1;0;0
2006;5;27;5.983;1;0;0
2006;5;28;5.78;1;0;0
2006;5;29;6.051;1;0;0
2006;5;30;5.909;1;0;0
2006;5;31;5.584;1;0;0
2006;6;1;5.434;1;0;0
2006;6;2;5.309;1;0;0
2006;6;3;5.102;1;0;0
2006;6;4;4.941;1;0;0
2006;6;5;4.792;1;0;0
2006;6;6;4.558;1;0;0
2006;6;7;4.365;1;0;0
2006;6;8;4.303;1;0;0
2006;6;9;4.181;1;0;0
2006;6;10;3.95;1;0;0
2006;6;11;3.788;1;0;0
2006;6;12;3.705;1;0;0
2006;6;13;3.627;1;0;0
2006;6;14;3.572;1;0;0
2006;6;15;3.299;1;0;0
2006;6;16;3.719;1;0;0
2006;6;17;4.09;1;0;0
2006;6;18;4.015;1;0;0
2006;6;19;4.075;1;0;0
2006;6;20;4.118;1;0;0
2006;6;21;4.088;1;0;0
2006;6;22;4.236;1;0;0
2006;6;23;3.935;1;0;0
2006;6;24;4.511;1;0;0
2006;6;25;4.409;1;0;0
2006;6;26;4.588;1;0;0
2006;6;27;4.141;1;0;0
2006;6;28;4.736;1;0;0
2006;6;29;4.941;1;0;0
2006;6;30;4.576;1;0;0
2006;7;1;4.29;1;0;0
2006;7;2;4.158;1;0;0
2006;7;3;4.129;1;0;0
2006;7;4;4.034;1;0;0
2006;7;5;4.229;1;0;0
2006;7;6;4.17;1;0;0
2006;7;7;4.147;1;0;0
2006;7;8;4.011;1;0;0
2006;7;9;3.939;1;0;0
2006;7;10;3.828;1;0;0
2006;7;11;3.674;1;0;0
2006;7;12;3.622;1;0;0
2006;7;13;3.547;1;0;0
2006;7;14;3.467;1;0;0
2006;7;15;3.386;1;0;0
2006;7;16;3.315;1;0;0
2006;7;17;3.225;1;0;0
2006;7;18;3.162;1;0;0
2006;7;19;3.111;1;0;0
2006;7;20;3.05;1;0;0
2006;7;21;3.006;1;0;0
2006;7;22;3.001;1;0;0
2006;7;23;3.323;1;0;0
2006;7;24;3.11;1;0;0
2006;7;25;2.912;1;0;0
2006;7;26;2.899;1;0;0
2006;7;27;2.927;1;0;0
2006;7;28;3.246;1;0;0
2006;7;29;3.413;1;0;0
2006;7;30;2.943;1;0;0
2006;7;31;2.933;1;0;0
2006;8;1;3.332;1;0;0
2006;8;2;3.615;1;0;0
2006;8;3;6.243;1;0;0
2006;8;4;5.344;1;0;0
2006;8;5;4.546;1;0;0
2006;8;6;4.257;1;0;0
2006;8;7;4.13;1;0;0
2006;8;8;4.039;1;0;0
2006;8;9;4.073;1;0;0
2006;8;10;4.067;1;0;0
2006;8;11;4.373;1;0;0
2006;8;12;4.333;1;0;0
2006;8;13;4.216;1;0;0
2006;8;14;4.44;1;0;0
2006;8;15;4.416;1;0;0
2006;8;16;4.296;1;0;0
2006;8;17;4.181;1;0;0
2006;8;18;4.467;1;0;0
2006;8;19;4.376;1;0;0
2006;8;20;4.287;1;0;0
2006;8;21;4.173;1;0;0
2006;8;22;4.114;1;0;0
2006;8;23;4.217;1;0;0
2006;8;24;4.259;1;0;0
2006;8;25;4.274;1;0;0
2006;8;26;4.096;1;0;0
2006;8;27;4.572;1;0;0
2006;8;28;4.268;1;0;0
2006;8;29;4.635;1;0;0
2006;8;30;4.296;1;0;0
2006;8;31;4.323;1;0;0
2006;9;1;4.074;1;0;0
2006;9;2;3.972;1;0;0
2006;9;3;3.863;1;0;0
2006;9;4;3.792;1;0;0
2006;9;5;3.677;1;0;0
2006;9;6;3.605;1;0;0
2006;9;7;3.819;1;0;0
2006;9;8;3.854;1;0;0
2006;9;9;3.593;1;0;0
2006;9;10;3.513;1;0;0
2006;9;11;3.445;1;0;0
2006;9;12;3.36;1;0;0
2006;9;13;3.285;1;0;0
2006;9;14;3.238;1;0;0
2006;9;15;5.255;1;0;0
2006;9;16;4.209;1;0;0
2006;9;17;4.161;1;0;0
2006;9;18;3.856;1;0;0
2006;9;19;3.789;1;0;0
2006;9;20;3.7;1;0;0
2006;9;21;3.621;1;0;0
2006;9;22;3.641;1;0;0
2006;9;23;3.555;1;0;0
2006;9;24;3.633;1;0;0
2006;9;25;3.539;1;0;0
2006;9;26;3.446;1;0;0
2006;9;27;3.456;1;0;0
2006;9;28;3.511;1;0;0
2006;9;29;3.375;1;0;0
2006;9;30;3.247;1;0;0
2006;10;1;3.162;1;0;0
2006;10;2;3.218;1;0;0
2006;10;3;3.337;1;0;0
2006;10;4;3.269;1;0;0
2006;10;5;2.532;1;0;0
2006;10;6;3.108;1;0;0
2006;10;7;2.946;1;0;0
2006;10;8;2.893;1;0;0
2006;10;9;2.81;1;0;0
2006;10;10;2.793;1;0;0
2006;10;11;2.722;1;0;0
2006;10;12;2.675;1;0;0
2006;10;13;2.881;1;0;0
2006;10;14;2.57;1;0;0
2006;10;15;2.57;1;0;0
2006;10;16;2.468;1;0;0
2006;10;17;2.56;1;0;0
2006;10;18;2.44;1;0;0
2006;10;19;2.314;1;0;0
2006;10;20;2.449;1;0;0
2006;10;21;2.447;1;0;0
2006;10;22;2.403;1;0;0
2006;10;23;2.401;1;0;0
2006;10;24;2.422;1;0;0
2006;10;25;2.373;1;0;0
2006;10;26;2.321;1;0;0
2006;10;27;2.267;1;0;0
2006;10;28;2.251;1;0;0
2006;10;29;2.221;1;0;0
2006;10;30;2.215;1;0;0
2006;10;31;2.171;1;0;0
2006;11;1;2.174;1;0;0
2006;11;2;2.097;1;0;0
2006;11;3;2.091;1;0;0
2006;11;4;2.031;1;0;0
2006;11;5;2.052;1;0;0
2006;11;6;2.04;1;0;0
2006;11;7;2.034;1;0;0
2006;11;8;2.03;1;0;0
2006;11;9;2.027;1;0;0
2006;11;10;2;1;0;0
2006;11;11;1.926;1;0;0
2006;11;12;1.974;1;0;0
2006;11;13;1.952;1;0;0
2006;11;14;1.92;1;0;0
2006;11;15;1.917;1;0;0
2006;11;16;1.926;1;0;0
2006;11;17;1.945;1;0;0
2006;11;18;1.897;1;0;0
2006;11;19;1.929;1;0;0
2006;11;20;1.946;1;0;0
2006;11;21;1.885;1;0;0
2006;11;22;1.941;1;0;0
2006;11;23;1.839;1;0;0
2006;11;24;1.875;1;0;0
2006;11;25;1.865;1;0;0
2006;11;26;1.863;1;0;0
2006;11;27;1.845;1;0;0
2006;11;28;1.826;1;0;0
2006;11;29;1.796;1;0;0
2006;11;30;1.75;1;0;0
2006;12;1;1.738;1;0;0
2006;12;2;1.715;1;0;0
2006;12;3;1.708;1;0;0
2006;12;4;1.748;1;0;0
2006;12;5;1.748;1;0;0
2006;12;6;1.777;1;0;0
2006;12;7;1.831;1;0;0
2006;12;8;1.85;1;0;0
2006;12;9;2.198;1;0;0
2006;12;10;1.887;1;0;0
2006;12;11;1.749;1;0;0
2006;12;12;1.702;1;0;0
2006;12;13;1.669;1;0;0
2006;12;14;1.662;1;0;0
2006;12;15;1.688;1;0;0
2006;12;16;1.668;1;0;0
2006;12;17;1.715;1;0;0
2006;12;18;1.728;1;0;0
2006;12;19;1.63;1;0;0
2006;12;20;1.54;1;0;0
2006;12;21;1.519;1;0;0
2006;12;22;1.49;1;0;0
2006;12;23;1.507;1;0;0
2006;12;24;1.517;1;0;0
2006;12;25;1.538;1;0;0
2006;12;26;1.52;1;0;0
2006;12;27;1.493;1;0;0
2006;12;28;1.508;1;0;0
2006;12;29;1.512;1;0;0
2006;12;30;1.499;1;0;0
2006;12;31;1.491;1;0;0
2007;1;1;1.582;1;0;0
2007;1;2;1.561;1;0;0
2007;1;3;1.478;1;0;0
2007;1;4;1.599;1;0;0
2007;1;5;1.474;1;0;0
2007;1;6;1.496;1;0;0
2007;1;7;1.595;1;0;0
2007;1;8;1.508;1;0;0
2007;1;9;1.51;1;0;0
2007;1;10;1.592;1;0;0
2007;1;11;1.576;1;0;0
2007;1;12;1.519;1;0;0
2007;1;13;1.498;1;0;0
2007;1;14;1.494;1;0;0
2007;1;15;1.485;1;0;0
2007;1;16;1.512;1;0;0
2007;1;17;1.483;1;0;0
2007;1;18;1.478;1;0;0
2007;1;19;1.598;1;0;0
2007;1;20;1.574;1;0;0
2007;1;21;1.54;1;0;0
2007;1;22;1.5;1;0;0
2007;1;23;1.507;1;0;0
2007;1;24;1.437;1;0;0
2007;1;25;1.432;1;0;0
2007;1;26;1.383;1;0;0
2007;1;27;1.384;1;0;0
2007;1;28;1.407;1;0;0
2007;1;29;1.407;1;0;0
2007;1;30;1.389;1;0;0
2007;1;31;1.379;1;0;0
2007;2;1;1.41;1;0;0
2007;2;2;1.403;1;0;0
2007;2;3;1.412;1;0;0
2007;2;4;1.368;1;0;0
2007;2;5;1.357;1;0;0
2007;2;6;1.373;1;0;0
2007;2;7;1.385;1;0;0
2007;2;8;1.378;1;0;0
2007;2;9;1.403;1;0;0
2007;2;10;1.362;1;0;0
2007;2;11;1.361;1;0;0
2007;2;12;1.379;1;0;0
2007;2;13;1.397;1;0;0
2007;2;14;1.369;1;0;0
2007;2;15;1.425;1;0;0
2007;2;16;1.43;1;0;0
2007;2;17;1.405;1;0;0
2007;2;18;1.404;1;0;0
2007;2;19;1.401;1;0;0
2007;2;20;1.425;1;0;0
2007;2;21;1.434;1;0;0
2007;2;22;1.48;1;0;0
2007;2;23;1.47;1;0;0
2007;2;24;1.452;1;0;0
2007;2;25;1.455;1;0;0
2007;2;26;1.496;1;0;0
2007;2;27;1.476;1;0;0
2007;2;28;1.497;1;0;0
2007;3;1;1.483;1;0;0
2007;3;2;1.59;1;0;0
2007;3;3;1.572;1;0;0
2007;3;4;1.527;1;0;0
2007;3;5;1.546;1;0;0
2007;3;6;1.589;1;0;0
2007;3;7;1.864;1;0;0
2007;3;8;1.813;1;0;0
2007;3;9;1.723;1;0;0
2007;3;10;1.65;1;0;0
2007;3;11;1.572;1;0;0
2007;3;12;1.575;1;0;0
2007;3;13;1.601;1;0;0
2007;3;14;1.646;1;0;0
2007;3;15;1.645;1;0;0
2007;3;16;1.64;1;0;0
2007;3;17;1.676;1;0;0
2007;3;18;1.739;1;0;0
2007;3;19;1.885;1;0;0
2007;3;20;1.82;1;0;0
2007;3;21;1.688;1;0;0
2007;3;22;1.636;1;0;0
2007;3;23;1.649;1;0;0
2007;3;24;1.615;1;0;0
2007;3;25;1.614;1;0;0
2007;3;26;1.638;1;0;0
2007;3;27;1.636;1;0;0
2007;3;28;1.595;1;0;0
2007;3;29;1.608;1;0;0
2007;3;30;1.682;1;0;0
2007;3;31;1.75;1;0;0
2007;4;1;1.722;1;0;0
2007;4;2;1.768;1;0;0
2007;4;3;1.783;1;0;0
2007;4;4;1.96;1;0;0
2007;4;5;1.947;1;0;0
2007;4;6;2.087;1;0;0
2007;4;7;2.208;1;0;0
2007;4;8;2.35;1;0;0
2007;4;9;2.448;1;0;0
2007;4;10;2.52;1;0;0
2007;4;11;2.62;1;0;0
2007;4;12;2.688;1;0;0
2007;4;13;2.977;1;0;0
2007;4;14;3.063;1;0;0
2007;4;15;3.05;1;0;0
2007;4;16;2.968;1;0;0
2007;4;17;2.995;1;0;0
2007;4;18;2.966;1;0;0
2007;4;19;2.932;1;0;0
2007;4;20;2.865;1;0;0
2007;4;21;2.887;1;0;0
2007;4;22;2.884;1;0;0
2007;4;23;2.904;1;0;0
2007;4;24;2.906;1;0;0
2007;4;25;2.875;1;0;0
2007;4;26;2.858;1;0;0
2007;4;27;2.831;1;0;0
2007;4;28;2.79;1;0;0
2007;4;29;2.768;1;0;0
2007;4;30;2.774;1;0;0
2007;5;1;2.781;1;0;0
2007;5;2;2.95;1;0;0
2007;5;3;2.7;1;0;0
2007;5;4;2.777;1;0;0
2007;5;5;2.748;1;0;0
2007;5;6;2.715;1;0;0
2007;5;7;2.696;1;0;0
2007;5;8;2.659;1;0;0
2007;5;9;2.603;1;0;0
2007;5;10;2.58;1;0;0
2007;5;11;2.573;1;0;0
2007;5;12;2.667;1;0;0
2007;5;13;2.731;1;0;0
2007;5;14;2.573;1;0;0
2007;5;15;3.003;1;0;0
2007;5;16;2.893;1;0;0
2007;5;17;2.762;1;0;0
2007;5;18;2.679;1;0;0
2007;5;19;2.635;1;0;0
2007;5;20;2.584;1;0;0
2007;5;21;2.668;1;0;0
2007;5;22;2.605;1;0;0
2007;5;23;2.554;1;0;0
2007;5;24;2.743;1;0;0
2007;5;25;2.749;1;0;0
2007;5;26;2.901;1;0;0
2007;5;27;3.012;1;0;0
2007;5;28;2.946;1;0;0
2007;5;29;3.711;1;0;0
2007;5;30;3.246;1;0;0
2007;5;31;3.131;1;0;0
2007;6;1;2.863;1;0;0
2007;6;2;3.186;1;0;0
2007;6;3;3.145;1;0;0
2007;6;4;3.136;1;0;0
2007;6;5;3.112;1;0;0
2007;6;6;3.099;1;0;0
2007;6;7;3.147;1;0;0
2007;6;8;3.053;1;0;0
2007;6;9;3.115;1;0;0
2007;6;10;3.079;1;0;0
2007;6;11;3.103;1;0;0
2007;6;12;3.163;1;0;0
2007;6;13;3.25;1;0;0
2007;6;14;3.237;1;0;0
2007;6;15;3.394;1;0;0
2007;6;16;3.409;1;0;0
2007;6;17;3.275;1;0;0
2007;6;18;3.237;1;0;0
2007;6;19;3.223;1;0;0
2007;6;20;3.125;1;0;0
2007;6;21;3.244;1;0;0
2007;6;22;3.178;1;0;0
2007;6;23;3.532;1;0;0
2007;6;24;3.45;1;0;0
2007;6;25;3.243;1;0;0
2007;6;26;3.844;1;0;0
2007;6;27;5.429;1;0;0
2007;6;28;4.575;1;0;0
2007;6;29;4.385;1;0;0
2007;6;30;4.597;1;0;0
2007;7;1;4.16;1;0;0
2007;7;2;4.531;1;0;0
2007;7;3;4.535;1;0;0
2007;7;4;5.768;1;0;0
2007;7;5;5.168;1;0;0
2007;7;6;4.723;1;0;0
2007;7;7;4.421;1;0;0
2007;7;8;4.64;1;0;0
2007;7;9;6.06;1;0;0
2007;7;10;8.125;1;0;0
2007;7;11;6.843;1;0;0
2007;7;12;6.24;1;0;0
2007;7;13;5.873;1;0;0
2007;7;14;5.595;1;0;0
2007;7;15;5.336;1;0;0
2007;7;16;5.114;1;0;0
2007;7;17;4.87;1;0;0
2007;7;18;4.697;1;0;0
2007;7;19;4.553;1;0;0
2007;7;20;4.411;1;0;0
2007;7;21;4.184;1;0;0
2007;7;22;4.091;1;0;0
2007;7;23;3.921;1;0;0
2007;7;24;4.002;1;0;0
2007;7;25;3.747;1;0;0
2007;7;26;3.673;1;0;0
2007;7;27;3.578;1;0;0
2007;7;28;3.75;1;0;0
2007;7;29;3.659;1;0;0
2007;7;30;3.81;1;0;0
2007;7;31;3.392;1;0;0
2007;8;1;3.305;1;0;0
2007;8;2;3.27;1;0;0
2007;8;3;3.92;1;0;0
2007;8;4;3.27;1;0;0
2007;8;5;3.123;1;0;0
2007;8;6;3.073;1;0;0
2007;8;7;3.717;1;0;0
2007;8;8;3.795;1;0;0
2007;8;9;4.676;1;0;0
2007;8;10;3.766;1;0;0
2007;8;11;3.622;1;0;0
2007;8;12;3.556;1;0;0
2007;8;13;3.523;1;0;0
2007;8;14;3.514;1;0;0
2007;8;15;3.371;1;0;0
2007;8;16;3.316;1;0;0
2007;8;17;3.682;1;0;0
2007;8;18;3.386;1;0;0
2007;8;19;3.411;1;0;0
2007;8;20;5.705;1;0;0
2007;8;21;5.016;1;0;0
2007;8;22;4.703;1;0;0
2007;8;23;4.62;1;0;0
2007;8;24;4.485;1;0;0
2007;8;25;4.308;1;0;0
2007;8;26;4.174;1;0;0
2007;8;27;4.112;1;0;0
2007;8;28;4.027;1;0;0
2007;8;29;4.308;1;0;0
2007;8;30;4.378;1;0;0
2007;8;31;4.162;1;0;0
2007;9;1;3.932;1;0;0
2007;9;2;3.832;1;0;0
2007;9;3;3.974;1;0;0
2007;9;4;4.231;1;0;0
2007;9;5;3.921;1;0;0
2007;9;6;3.795;1;0;0
2007;9;7;3.654;1;0;0
2007;9;8;3.558;1;0;0
2007;9;9;3.481;1;0;0
2007;9;10;3.416;1;0;0
2007;9;11;3.399;1;0;0
2007;9;12;3.291;1;0;0
2007;9;13;3.237;1;0;0
2007;9;14;3.236;1;0;0
2007;9;15;3.153;1;0;0
2007;9;16;3.121;1;0;0
2007;9;17;3.11;1;0;0
2007;9;18;3.497;1;0;0
2007;9;19;3.208;1;0;0
2007;9;20;3.043;1;0;0
2007;9;21;2.946;1;0;0
2007;9;22;2.872;1;0;0
2007;9;23;2.826;1;0;0
2007;9;24;2.815;1;0;0
2007;9;25;2.759;1;0;0
2007;9;26;3.169;1;0;0
2007;9;27;3.239;1;0;0
2007;9;28;3.919;1;0;0
2007;9;29;3.535;1;0;0
2007;9;30;3.47;1;0;0
2007;10;1;3.317;1;0;0
2007;10;2;3.192;1;0;0
2007;10;3;3.123;1;0;0
2007;10;4;3.044;1;0;0
2007;10;5;2.997;1;0;0
2007;10;6;3.285;1;0;0
2007;10;7;2.995;1;0;0
2007;10;8;2.945;1;0;0
2007;10;9;2.899;1;0;0
2007;10;10;2.881;1;0;0
2007;10;11;2.872;1;0;0
2007;10;12;2.843;1;0;0
2007;10;13;2.8;1;0;0
2007;10;14;2.775;1;0;0
2007;10;15;2.75;1;0;0
2007;10;16;2.696;1;0;0
2007;10;17;2.64;1;0;0
2007;10;18;2.734;1;0;0
2007;10;19;2.663;1;0;0
2007;10;20;2.581;1;0;0
2007;10;21;2.555;1;0;0
2007;10;22;2.628;1;0;0
2007;10;23;2.578;1;0;0
2007;10;24;2.552;1;0;0
2007;10;25;2.573;1;0;0
2007;10;26;2.474;1;0;0
2007;10;27;2.487;1;0;0
2007;10;28;2.607;1;0;0
2007;10;29;2.523;1;0;0
2007;10;30;2.573;1;0;0
2007;10;31;2.553;1;0;0
2007;11;1;2.373;1;0;0
2007;11;2;2.296;1;0;0
2007;11;3;2.351;1;0;0
2007;11;4;2.302;1;0;0
2007;11;5;2.27;1;0;0
2007;11;6;2.284;1;0;0
2007;11;7;2.197;1;0;0
2007;11;8;2.198;1;0;0
2007;11;9;2.154;1;0;0
2007;11;10;2.111;1;0;0
2007;11;11;2.191;1;0;0
2007;11;12;2.124;1;0;0
2007;11;13;1.99;1;0;0
2007;11;14;1.995;1;0;0
2007;11;15;1.938;1;0;0
2007;11;16;1.876;1;0;0
2007;11;17;1.846;1;0;0
2007;11;18;1.883;1;0;0
2007;11;19;1.911;1;0;0
2007;11;20;1.937;1;0;0
2007;11;21;1.953;1;0;0
2007;11;22;2.015;1;0;0
2007;11;23;2.269;1;0;0
2007;11;24;3.425;1;0;0
2007;11;25;3.123;1;0;0
2007;11;26;2.577;1;0;0
2007;11;27;2.332;1;0;0
2007;11;28;2.166;1;0;0
2007;11;29;2.179;1;0;0
2007;11;30;2.156;1;0;0
2007;12;1;2.186;1;0;0
2007;12;2;2.185;1;0;0
2007;12;3;2.199;1;0;0
2007;12;4;2.07;1;0;0
2007;12;5;2.037;1;0;0
2007;12;6;2.087;1;0;0
2007;12;7;2.094;1;0;0
2007;12;8;2.09;1;0;0
2007;12;9;1.991;1;0;0
2007;12;10;1.976;1;0;0
2007;12;11;1.948;1;0;0
2007;12;12;1.94;1;0;0
2007;12;13;1.89;1;0;0
2007;12;14;1.861;1;0;0
2007;12;15;1.748;1;0;0
2007;12;16;1.795;1;0;0
2007;12;17;1.75;1;0;0
2007;12;18;1.671;1;0;0
2007;12;19;1.688;1;0;0
2007;12;20;1.731;1;0;0
2007;12;21;1.76;1;0;0
2007;12;22;1.739;1;0;0
2007;12;23;1.778;1;0;0
2007;12;24;1.8;1;0;0
2007;12;25;1.792;1;0;0
2007;12;26;1.762;1;0;0
2007;12;27;1.754;1;0;0
2007;12;28;1.715;1;0;0
2007;12;29;1.698;1;0;0
