YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;2;18;9.866;1;0;0
2010;2;19;10.109;1;0;0
2010;2;20;4.644;1;0;0
2010;2;21;6.57;1;0;0
2010;2;22;13.387;1;0;0
2010;2;23;12.307;1;0;0
2010;2;24;12.57;1;0;0
2010;2;25;12.425;1;0;0
2010;2;26;12.041;1;0;0
2010;2;27;13.526;1;0;0
2010;2;28;13.273;1;0;0
2010;3;1;12.933;1;0;0
2010;3;2;13.381;1;0;0
2010;3;3;14.258;1;0;0
2010;3;4;13.569;1;0;0
2010;3;5;16.429;1;0;0
2010;3;6;19.767;1;0;0
2010;3;7;18.775;1;0;0
2010;3;8;27.572;1;0;0
2010;3;9;15.702;1;0;0
2010;3;10;28.703;1;0;0
2010;3;11;13.658;1;0;0
2010;3;12;13.94;1;0;0
2010;3;13;14.529;1;0;0
2010;3;14;16.335;1;0;0
2010;3;15;15.131;1;0;0
2010;3;16;8.164;1;0;0
2010;3;17;8.236;1;0;0
2010;3;18;9.813;1;0;0
2010;3;19;10.144;1;0;0
2010;3;20;7.696;1;0;0
2010;3;21;8.555;1;0;0
2010;3;22;15.454;1;0;0
2010;3;23;16.742;1;0;0
2010;3;24;17.118;1;0;0
2010;3;25;12.446;1;0;0
2010;3;26;21.447;1;0;0
2010;3;27;25.717;1;0;0
2010;3;28;22.886;1;0;0
2010;3;29;20.295;1;0;0
2010;3;30;20.622;1;0;0
2010;3;31;20.623;1;0;0
2010;4;1;18.833;1;0;0
2010;4;2;19.039;1;0;0
2010;4;3;20.079;1;0;0
2010;4;4;19.576;1;0;0
2010;4;5;21.754;1;0;0
2010;4;6;16.551;1;0;0
2010;4;7;14.594;1;0;0
2010;4;8;17.143;1;0;0
2010;4;9;17.959;1;0;0
2010;4;10;22.634;1;0;0
2010;4;11;25.318;1;0;0
2010;4;12;16.237;1;0;0
2010;4;13;15.998;1;0;0
2010;4;14;15.737;1;0;0
2010;4;15;15.004;1;0;0
2010;4;16;14.13;1;0;0
2010;4;17;14.552;1;0;0
2010;4;18;17.223;1;0;0
2010;4;19;21.118;1;0;0
2010;4;20;18.707;1;0;0
2010;4;21;17.413;1;0;0
2010;4;22;21.186;1;0;0
2010;4;23;25.31;1;0;0
2010;4;24;29.157;1;0;0
2010;4;25;32.536;1;0;0
2010;4;26;34.662;1;0;0
2010;4;27;33.285;1;0;0
2010;4;28;30.513;1;0;0
2010;4;29;33.677;1;0;0
2010;4;30;38.818;1;0;0
2010;5;1;45.431;1;0;0
2010;5;2;51.118;1;0;0
2010;5;3;48.3;1;0;0
2010;5;4;43.724;1;0;0
2010;5;5;62.621;1;0;0
2010;5;6;49.287;1;0;0
2010;5;7;40.483;1;0;0
2010;5;8;34.571;1;0;0
2010;5;9;33.149;1;0;0
2010;5;10;34.974;1;0;0
2010;5;11;38.228;1;0;0
2010;5;12;38.553;1;0;0
2010;5;13;44.068;1;0;0
2010;5;14;40.393;1;0;0
2010;5;15;37.869;1;0;0
2010;5;16;35.26;1;0;0
2010;5;17;31.434;1;0;0
2010;5;18;28.28;1;0;0
2010;5;19;28.898;1;0;0
2010;5;20;35.149;1;0;0
2010;5;21;34.236;1;0;0
2010;5;22;36.834;1;0;0
2010;5;23;39.859;1;0;0
2010;5;24;47.533;1;0;0
2010;5;25;58.542;1;0;0
2010;5;26;70.621;1;0;0
2010;5;27;75.018;1;0;0
2010;5;28;60.994;1;0;0
2010;5;29;54.615;1;0;0
2010;5;30;66.038;1;0;0
2010;5;31;64.351;1;0;0
2010;6;1;49.803;1;0;0
2010;6;2;44.824;1;0;0
2010;6;3;44.724;1;0;0
2010;6;4;52.44;1;0;0
2010;6;5;60.987;1;0;0
2010;6;6;76.303;1;0;0
2010;6;7;90.366;1;0;0
2010;6;8;84.959;1;0;0
2010;6;9;96.21;1;0;0
2010;6;10;107.441;1;0;0
2010;6;11;130.798;1;0;0
2010;6;12;189.316;1;0;0
2010;6;13;140.254;1;0;0
2010;6;14;96.62;1;0;0
2010;6;15;88.048;1;0;0
2010;6;16;79.204;1;0;0
2010;6;17;93.23;1;0;0
2010;6;18;70.043;1;0;0
2010;6;19;60.538;1;0;0
2010;6;20;49.785;1;0;0
2010;6;21;44.14;1;0;0
2010;6;22;41.762;1;0;0
2010;6;23;37.626;1;0;0
2010;6;24;43.62;1;0;0
2010;6;25;47.649;1;0;0
2010;6;26;50.83;1;0;0
2010;6;27;52.682;1;0;0
2010;6;28;57.816;1;0;0
2010;6;29;57.681;1;0;0
2010;6;30;58.449;1;0;0
2010;7;1;61.421;1;0;0
2010;7;2;62.323;1;0;0
2010;7;3;60.054;1;0;0
2010;7;4;58.502;1;0;0
2010;7;5;56.355;1;0;0
2010;7;6;53.891;1;0;0
2010;7;7;44.655;1;0;0
2010;7;8;47.75;1;0;0
2010;7;9;47.045;1;0;0
2010;7;10;52.169;1;0;0
2010;7;11;52.158;1;0;0
2010;7;12;48.384;1;0;0
2010;7;13;50.666;1;0;0
2010;7;14;45.011;1;0;0
2010;7;15;42.303;1;0;0
2010;7;16;37.418;1;0;0
2010;7;17;44.162;1;0;0
2010;7;18;41.699;1;0;0
2010;7;19;30.929;1;0;0
2010;7;20;28.91;1;0;0
2010;7;21;33.233;1;0;0
2010;7;22;37.569;1;0;0
2010;7;23;62.057;1;0;0
2010;7;24;45.643;1;0;0
2010;7;25;35.987;1;0;0
2010;7;26;27.164;1;0;0
2010;7;27;29.431;1;0;0
2010;7;28;31.765;1;0;0
2010;7;29;36.623;1;0;0
2010;7;30;44.972;1;0;0
2010;7;31;34.811;1;0;0
2010;8;1;36.552;1;0;0
2010;8;2;52.061;1;0;0
2010;8;3;44.386;1;0;0
2010;8;4;33.866;1;0;0
2010;8;5;50.316;1;0;0
2010;8;6;57.824;1;0;0
2010;8;7;43.486;1;0;0
2010;8;8;38.781;1;0;0
2010;8;9;36.973;1;0;0
2010;8;10;35.494;1;0;0
2010;8;11;38.652;1;0;0
2010;8;12;65.581;1;0;0
2010;8;13;51.245;1;0;0
2010;8;14;52.471;1;0;0
2010;8;15;119.722;1;0;0
2010;8;16;79.815;1;0;0
2010;8;17;61.235;1;0;0
2010;8;18;59.952;1;0;0
2010;8;19;59.198;1;0;0
2010;8;20;50.725;1;0;0
2010;8;21;39.931;1;0;0
2010;8;22;37.32;1;0;0
2010;8;23;37.091;1;0;0
2010;8;24;34.68;1;0;0
2010;8;25;29.692;1;0;0
2010;8;26;32.635;1;0;0
2010;8;27;40.616;1;0;0
2010;8;28;42.051;1;0;0
2010;8;29;36.859;1;0;0
2010;8;30;36.561;1;0;0
2010;8;31;36.95;1;0;0
2010;9;1;34.131;1;0;0
2010;9;2;32.585;1;0;0
2010;9;3;33.128;1;0;0
2010;9;4;33.778;1;0;0
2010;9;5;30.237;1;0;0
2010;9;6;33.849;1;0;0
2010;9;7;38.924;1;0;0
2010;9;8;81.749;1;0;0
2010;9;9;62.962;1;0;0
2010;9;10;43.469;1;0;0
2010;9;11;36.908;1;0;0
2010;9;12;33.081;1;0;0
2010;9;13;33.925;1;0;0
2010;9;14;39.54;1;0;0
2010;9;15;39.593;1;0;0
2010;9;16;42.694;1;0;0
2010;9;17;30.738;1;0;0
2010;9;18;24.02;1;0;0
2010;9;19;26.316;1;0;0
2010;9;20;30.488;1;0;0
2010;9;21;20.378;1;0;0
2010;9;22;21.456;1;0;0
2010;9;23;21.641;1;0;0
2010;9;24;22.46;1;0;0
2010;9;25;22.976;1;0;0
2010;9;26;23.003;1;0;0
2010;9;27;29.345;1;0;0
2010;9;28;25.74;1;0;0
2010;9;29;25.949;1;0;0
2010;9;30;24.781;1;0;0
2010;10;1;23.072;1;0;0
2010;10;2;26.161;1;0;0
2010;10;3;26.471;1;0;0
2010;10;4;25.109;1;0;0
2010;10;5;50.654;1;0;0
2010;10;6;32.246;1;0;0
2010;10;7;31.314;1;0;0
2010;10;8;32.191;1;0;0
2010;10;9;27.819;1;0;0
2010;10;10;29.099;1;0;0
2010;10;11;26.384;1;0;0
2010;10;12;22.178;1;0;0
2010;10;13;20.151;1;0;0
2010;10;14;19.827;1;0;0
2010;10;15;14.094;1;0;0
2010;10;16;18.538;1;0;0
2010;10;17;19.864;1;0;0
2010;10;18;18.318;1;0;0
2010;10;19;14.476;1;0;0
2010;10;20;17.401;1;0;0
2010;10;21;18.809;1;0;0
2010;10;22;20.083;1;0;0
2010;10;23;19.447;1;0;0
2010;10;24;20.984;1;0;0
2010;10;25;22.48;1;0;0
2010;10;26;17.786;1;0;0
2010;10;27;16.63;1;0;0
2010;10;28;20.562;1;0;0
2010;10;29;16.311;1;0;0
2010;10;30;17.396;1;0;0
2010;10;31;20.348;1;0;0
2010;11;1;23.99;1;0;0
2010;11;2;19.644;1;0;0
2010;11;3;20.982;1;0;0
2010;11;4;17.14;1;0;0
2010;11;5;17.288;1;0;0
2010;11;6;18.124;1;0;0
2010;11;7;9.849;1;0;0
2010;11;8;12.879;1;0;0
2010;11;9;13.465;1;0;0
2010;11;10;13.34;1;0;0
2010;11;11;14.516;1;0;0
2010;11;12;18.197;1;0;0
2010;11;13;24.615;1;0;0
2010;11;14;18.874;1;0;0
2010;11;15;27.819;1;0;0
2010;11;16;28.876;1;0;0
2010;11;17;22.706;1;0;0
2010;11;18;22.198;1;0;0
2010;11;19;21.054;1;0;0
2010;11;20;24.792;1;0;0
2010;11;21;23.771;1;0;0
2010;11;22;24.116;1;0;0
2010;11;23;20.703;1;0;0
2010;11;24;19.717;1;0;0
2010;11;25;21.426;1;0;0
2010;11;26;20.781;1;0;0
2010;11;27;25.77;1;0;0
2010;11;28;24.127;1;0;0
2010;11;29;14.282;1;0;0
2010;11;30;20.932;1;0;0
2010;12;1;26.635;1;0;0
2010;12;2;19.829;1;0;0
2010;12;3;27.408;1;0;0
2010;12;4;20.998;1;0;0
2010;12;5;19.846;1;0;0
2010;12;6;12.445;1;0;0
2010;12;7;14.146;1;0;0
2010;12;8;13.232;1;0;0
2010;12;9;11.798;1;0;0
2010;12;10;11.675;1;0;0
2010;12;11;12.319;1;0;0
2010;12;12;10.25;1;0;0
2010;12;13;19.832;1;0;0
2010;12;14;28.677;1;0;0
2010;12;15;27.275;1;0;0
2010;12;16;21.624;1;0;0
2010;12;17;18.448;1;0;0
2010;12;18;16.227;1;0;0
2010;12;19;19.297;1;0;0
2010;12;20;16.26;1;0;0
2010;12;21;15.171;1;0;0
2010;12;22;15.302;1;0;0
2010;12;23;17.755;1;0;0
2010;12;24;21.352;1;0;0
2010;12;25;21.175;1;0;0
2010;12;26;18.948;1;0;0
2010;12;27;18.131;1;0;0
2010;12;28;18.126;1;0;0
2010;12;29;20.136;1;0;0
2010;12;30;17.119;1;0;0
2010;12;31;18.781;1;0;0
2011;1;1;20.443;1;0;0
2011;1;2;17.572;1;0;0
2011;1;3;12.268;1;0;0
2011;1;4;15.093;1;0;0
2011;1;5;11.256;1;0;0
2011;1;6;10.862;1;0;0
2011;1;7;12.605;1;0;0
2011;1;8;12.671;1;0;0
2011;1;9;12.852;1;0;0
2011;1;10;7.132;1;0;0
2011;1;11;11.575;1;0;0
2011;1;12;8.793;1;0;0
2011;1;13;12.621;1;0;0
2011;1;14;10.368;1;0;0
2011;1;15;8.241;1;0;0
2011;1;16;12.024;1;0;0
2011;1;17;20.947;1;0;0
2011;1;18;19.875;1;0;0
2011;1;19;17.863;1;0;0
2011;1;20;20.588;1;0;0
2011;1;21;17.453;1;0;0
2011;1;22;17.474;1;0;0
2011;1;23;14.838;1;0;0
2011;1;24;17.254;1;0;0
2011;1;25;16.7;1;0;0
2011;1;26;18.158;1;0;0
2011;1;27;14.594;1;0;0
2011;1;28;18.616;1;0;0
2011;1;29;18.667;1;0;0
2011;1;30;18.794;1;0;0
2011;1;31;24.198;1;0;0
2011;2;1;23.677;1;0;0
2011;2;2;13.666;1;0;0
2011;2;3;12.114;1;0;0
2011;2;4;9.812;1;0;0
2011;2;5;12.783;1;0;0
2011;2;6;6.146;1;0;0
2011;2;7;5.939;1;0;0
2011;2;8;6.813;1;0;0
2011;2;9;10.62;1;0;0
2011;2;10;13.177;1;0;0
2011;2;11;10.944;1;0;0
2011;2;12;11.43;1;0;0
2011;2;13;13.508;1;0;0
2011;2;14;9.094;1;0;0
2011;2;15;20.572;1;0;0
2011;2;16;28.628;1;0;0
2011;2;17;26.465;1;0;0
2011;2;18;27.811;1;0;0
2011;2;19;14.771;1;0;0
2011;2;20;9.218;1;0;0
2011;2;21;12.324;1;0;0
2011;2;22;22.232;1;0;0
2011;2;23;15.145;1;0;0
2011;2;24;24.475;1;0;0
2011;2;25;17.835;1;0;0
2011;2;26;18.416;1;0;0
2011;2;27;17.555;1;0;0
2011;2;28;26.095;1;0;0
2011;3;1;22.376;1;0;0
2011;3;2;21.247;1;0;0
2011;3;3;31.582;1;0;0
2011;3;4;21.108;1;0;0
2011;3;5;14.761;1;0;0
2011;3;6;15.037;1;0;0
2011;3;7;21.947;1;0;0
2011;3;8;17.827;1;0;0
2011;3;9;19.374;1;0;0
2011;3;10;18.1;1;0;0
2011;3;11;19.949;1;0;0
2011;3;12;17.632;1;0;0
2011;3;13;18.797;1;0;0
2011;3;14;17.741;1;0;0
2011;3;15;19.887;1;0;0
2011;3;16;17.942;1;0;0
2011;3;17;22.356;1;0;0
2011;3;18;21.705;1;0;0
2011;3;19;22.828;1;0;0
2011;3;20;22.018;1;0;0
2011;3;21;25.632;1;0;0
2011;3;22;24.041;1;0;0
2011;3;23;19.32;1;0;0
2011;3;24;19.576;1;0;0
2011;3;25;18.041;1;0;0
2011;3;26;20.118;1;0;0
2011;3;27;19.034;1;0;0
2011;3;28;13.642;1;0;0
2011;3;29;15.516;1;0;0
2011;3;30;16.324;1;0;0
2011;3;31;17.739;1;0;0
2011;4;1;20.944;1;0;0
2011;4;2;21.069;1;0;0
2011;4;3;22.04;1;0;0
2011;4;4;21.751;1;0;0
2011;4;5;16.184;1;0;0
2011;4;6;18.299;1;0;0
2011;4;7;21.775;1;0;0
2011;4;8;26.371;1;0;0
2011;4;9;23.818;1;0;0
2011;4;10;24.273;1;0;0
2011;4;11;21.886;1;0;0
2011;4;12;19.656;1;0;0
2011;4;13;16.179;1;0;0
2011;4;14;18.156;1;0;0
2011;4;15;15.807;1;0;0
2011;4;16;16.468;1;0;0
2011;4;17;16.58;1;0;0
2011;4;18;17.081;1;0;0
2011;4;19;14.967;1;0;0
2011;4;20;16.146;1;0;0
2011;4;21;12.999;1;0;0
2011;4;22;20.257;1;0;0
2011;4;23;18.415;1;0;0
2011;4;24;17.786;1;0;0
2011;4;25;15.768;1;0;0
2011;4;26;19.599;1;0;0
2011;4;27;22.793;1;0;0
2011;4;28;18.362;1;0;0
2011;4;29;15.218;1;0;0
2011;4;30;14.721;1;0;0
2011;5;1;14.327;1;0;0
2011;5;2;14.194;1;0;0
2011;5;3;16.221;1;0;0
2011;5;4;18.247;1;0;0
2011;5;5;14.237;1;0;0
2011;5;6;19.376;1;0;0
2011;5;7;13.763;1;0;0
2011;5;8;21.406;1;0;0
2011;5;9;21.347;1;0;0
2011;5;10;25.092;1;0;0
2011;5;11;26.682;1;0;0
2011;5;12;30.577;1;0;0
2011;5;13;32.895;1;0;0
2011;5;14;45.123;1;0;0
2011;5;15;32.666;1;0;0
2011;5;16;33.21;1;0;0
2011;5;17;23.215;1;0;0
2011;5;18;26.272;1;0;0
2011;5;19;26.573;1;0;0
2011;5;20;28.741;1;0;0
2011;5;21;27.511;1;0;0
2011;5;22;37.997;1;0;0
2011;5;23;32.29;1;0;0
2011;5;24;37.202;1;0;0
2011;5;25;39.176;1;0;0
2011;5;26;48.774;1;0;0
2011;5;27;53.728;1;0;0
2011;5;28;29.18;1;0;0
2011;5;29;25.09;1;0;0
2011;5;30;29.188;1;0;0
2011;5;31;31.849;1;0;0
2011;6;1;28.947;1;0;0
2011;6;2;25.067;1;0;0
2011;6;3;31.366;1;0;0
2011;6;4;32.505;1;0;0
2011;6;5;29.057;1;0;0
2011;6;6;30.632;1;0;0
2011;6;7;29.842;1;0;0
2011;6;8;32.635;1;0;0
2011;6;9;33.387;1;0;0
2011;6;10;29.582;1;0;0
2011;6;11;31.028;1;0;0
2011;6;12;28.373;1;0;0
2011;6;13;30.451;1;0;0
2011;6;14;33.591;1;0;0
2011;6;15;32.87;1;0;0
2011;6;16;32.196;1;0;0
2011;6;17;40.457;1;0;0
2011;6;18;140.341;1;0;0
2011;6;19;63.914;1;0;0
2011;6;20;39.171;1;0;0
2011;6;21;38.101;1;0;0
2011;6;22;47.907;1;0;0
2011;6;23;59.928;1;0;0
2011;6;24;41.619;1;0;0
2011;6;25;34.9;1;0;0
2011;6;26;34.094;1;0;0
2011;6;27;33.477;1;0;0
2011;6;28;33.826;1;0;0
2011;6;29;35.094;1;0;0
2011;6;30;37.423;1;0;0
2011;7;1;31.494;1;0;0
2011;7;2;24.392;1;0;0
2011;7;3;25.405;1;0;0
2011;7;4;23.887;1;0;0
2011;7;5;21.905;1;0;0
2011;7;6;22.122;1;0;0
2011;7;7;24.873;1;0;0
2011;7;8;61.815;1;0;0
2011;7;9;40.093;1;0;0
2011;7;10;41.079;1;0;0
2011;7;11;31.567;1;0;0
2011;7;12;28.439;1;0;0
2011;7;13;184.953;1;0;0
2011;7;14;102.77;1;0;0
2011;7;15;52.846;1;0;0
2011;7;16;39.849;1;0;0
2011;7;17;129.047;1;0;0
2011;7;18;108.646;1;0;0
2011;7;19;85.068;1;0;0
2011;7;20;89.634;1;0;0
2011;7;21;63.274;1;0;0
2011;7;22;51.208;1;0;0
2011;7;23;44.952;1;0;0
2011;7;24;39.127;1;0;0
2011;7;25;36.241;1;0;0
2011;7;26;33.658;1;0;0
2011;7;27;28.499;1;0;0
2011;7;28;29.073;1;0;0
2011;7;29;26.88;1;0;0
2011;7;30;27.32;1;0;0
2011;7;31;26.251;1;0;0
2011;8;1;24.132;1;0;0
2011;8;2;22.91;1;0;0
2011;8;3;23.159;1;0;0
2011;8;4;25.003;1;0;0
2011;8;5;30.378;1;0;0
2011;8;6;36.259;1;0;0
2011;8;7;68.825;1;0;0
2011;8;8;44.355;1;0;0
2011;8;9;30.881;1;0;0
2011;8;10;26.815;1;0;0
2011;8;11;30.819;1;0;0
2011;8;12;36.01;1;0;0
2011;8;13;33.191;1;0;0
2011;8;14;33.062;1;0;0
2011;8;15;26.369;1;0;0
2011;8;16;27.297;1;0;0
2011;8;17;25.99;1;0;0
2011;8;18;27.794;1;0;0
2011;8;19;25.101;1;0;0
2011;8;20;26.566;1;0;0
2011;8;21;27.291;1;0;0
2011;8;22;22.662;1;0;0
2011;8;23;20.197;1;0;0
2011;8;24;20.49;1;0;0
2011;8;25;21.595;1;0;0
2011;8;26;21.887;1;0;0
2011;8;27;30.898;1;0;0
2011;8;28;27.3;1;0;0
2011;8;29;22.351;1;0;0
2011;8;30;22.931;1;0;0
2011;8;31;22.811;1;0;0
2011;9;1;23.274;1;0;0
2011;9;2;21.31;1;0;0
2011;9;3;22.257;1;0;0
2011;9;4;53.149;1;0;0
2011;9;5;49.247;1;0;0
2011;9;6;30.248;1;0;0
2011;9;7;26.963;1;0;0
2011;9;8;24.463;1;0;0
2011;9;9;23.955;1;0;0
2011;9;10;25.232;1;0;0
2011;9;11;29.723;1;0;0
2011;9;12;37.471;1;0;0
2011;9;13;33.76;1;0;0
2011;9;14;24.735;1;0;0
2011;9;15;24.057;1;0;0
2011;9;16;23.816;1;0;0
2011;9;17;24.496;1;0;0
2011;9;18;44.585;1;0;0
2011;9;19;43.323;1;0;0
2011;9;20;36.147;1;0;0
2011;9;21;36.395;1;0;0
2011;9;22;31.862;1;0;0
2011;9;23;31.099;1;0;0
2011;9;24;26.681;1;0;0
2011;9;25;27.221;1;0;0
2011;9;26;27.471;1;0;0
2011;9;27;26.128;1;0;0
2011;9;28;22.812;1;0;0
2011;9;29;23.231;1;0;0
2011;9;30;24.597;1;0;0
2011;10;1;22.499;1;0;0
2011;10;2;20.576;1;0;0
2011;10;3;22.057;1;0;0
2011;10;4;21.369;1;0;0
2011;10;5;19.853;1;0;0
2011;10;6;18.474;1;0;0
2011;10;7;17.086;1;0;0
2011;10;8;15.881;1;0;0
2011;10;9;18.554;1;0;0
2011;10;10;94.048;1;0;0
2011;10;11;66.359;1;0;0
2011;10;12;52.574;1;0;0
2011;10;13;45.709;1;0;0
2011;10;14;38.562;1;0;0
2011;10;15;31.157;1;0;0
2011;10;16;34.252;1;0;0
2011;10;17;34.367;1;0;0
2011;10;18;37.079;1;0;0
2011;10;19;35.969;1;0;0
2011;10;20;33.857;1;0;0
2011;10;21;31.465;1;0;0
2011;10;22;27.75;1;0;0
2011;10;23;28.237;1;0;0
2011;10;24;23.577;1;0;0
2011;10;25;24.884;1;0;0
2011;10;26;25.082;1;0;0
2011;10;27;24.722;1;0;0
2011;10;28;24.921;1;0;0
2011;10;29;21.794;1;0;0
2011;10;30;23.494;1;0;0
2011;10;31;21.247;1;0;0
2011;11;1;24.491;1;0;0
2011;11;2;23.269;1;0;0
2011;11;3;21.911;1;0;0
2011;11;4;22.079;1;0;0
2011;11;5;52.11;1;0;0
2011;11;6;30.031;1;0;0
2011;11;7;27.079;1;0;0
2011;11;8;23.43;1;0;0
2011;11;9;23.23;1;0;0
2011;11;10;21.386;1;0;0
2011;11;11;19.443;1;0;0
2011;11;12;18.592;1;0;0
2011;11;13;19.038;1;0;0
2011;11;14;17.29;1;0;0
2011;11;15;20.41;1;0;0
2011;11;16;23.28;1;0;0
2011;11;17;18.209;1;0;0
2011;11;18;18.812;1;0;0
2011;11;19;19.338;1;0;0
2011;11;20;15.595;1;0;0
2011;11;21;24.266;1;0;0
2011;11;22;28.483;1;0;0
2011;11;23;28.98;1;0;0
2011;11;24;31.392;1;0;0
2011;11;25;28.461;1;0;0
2011;11;26;23.497;1;0;0
2011;11;27;23.389;1;0;0
2011;11;28;19.238;1;0;0
2011;11;29;16.69;1;0;0
2011;11;30;13.938;1;0;0
2011;12;1;16.413;1;0;0
2011;12;2;15.485;1;0;0
2011;12;3;15.038;1;0;0
2011;12;4;15.492;1;0;0
2011;12;5;12.912;1;0;0
2011;12;6;14.068;1;0;0
2011;12;7;13.041;1;0;0
2011;12;8;10.949;1;0;0
2011;12;9;9.319;1;0;0
2011;12;10;6.811;1;0;0
2011;12;11;8.866;1;0;0
2011;12;12;14.407;1;0;0
2011;12;13;19.597;1;0;0
2011;12;14;13.721;1;0;0
2011;12;15;18.879;1;0;0
2011;12;16;16.488;1;0;0
2011;12;17;14.716;1;0;0
2011;12;18;15.354;1;0;0
2011;12;19;15.67;1;0;0
2011;12;20;14.231;1;0;0
2011;12;21;11.891;1;0;0
2011;12;22;16.233;1;0;0
2011;12;23;13.109;1;0;0
2011;12;24;13.555;1;0;0
2011;12;25;12.158;1;0;0
2011;12;26;15.675;1;0;0
2011;12;27;13.532;1;0;0
2011;12;28;16.782;1;0;0
2011;12;29;17.337;1;0;0
2011;12;30;21.494;1;0;0
2011;12;31;18.061;1;0;0
2012;1;1;17.365;1;0;0
2012;1;2;14.907;1;0;0
2012;1;3;14.447;1;0;0
2012;1;4;15.29;1;0;0
2012;1;5;17.919;1;0;0
2012;1;6;18.693;1;0;0
2012;1;7;16.924;1;0;0
2012;1;8;19.857;1;0;0
2012;1;9;10.485;1;0;0
2012;1;10;13.583;1;0;0
2012;1;11;12.71;1;0;0
2012;1;12;11.646;1;0;0
2012;1;13;7.272;1;0;0
2012;1;14;7.678;1;0;0
2012;1;15;8.177;1;0;0
2012;1;16;12.458;1;0;0
2012;1;17;20.265;1;0;0
2012;1;18;14.152;1;0;0
2012;1;19;15.152;1;0;0
2012;1;20;16.41;1;0;0
2012;1;21;16.038;1;0;0
2012;1;22;14.66;1;0;0
2012;1;23;10.545;1;0;0
2012;1;24;6.388;1;0;0
2012;1;25;8.864;1;0;0
2012;1;26;6.407;1;0;0
2012;1;27;7.216;1;0;0
2012;1;28;6.647;1;0;0
2012;1;29;13.064;1;0;0
2012;1;30;19.824;1;0;0
2012;1;31;21.258;1;0;0
2012;2;1;20.772;1;0;0
2012;2;2;29.617;1;0;0
2012;2;3;31.107;1;0;0
2012;2;4;29.797;1;0;0
2012;2;5;21.511;1;0;0
2012;2;6;35.186;1;0;0
2012;2;7;36.237;1;0;0
2012;2;8;36.023;1;0;0
2012;2;9;38.002;1;0;0
2012;2;10;32.709;1;0;0
2012;2;11;20.602;1;0;0
2012;2;12;15.956;1;0;0
2012;2;13;39.899;1;0;0
2012;2;14;35.526;1;0;0
2012;2;15;36.286;1;0;0
2012;2;16;22.568;1;0;0
2012;2;17;26.292;1;0;0
2012;2;18;19.705;1;0;0
2012;2;19;22.268;1;0;0
2012;2;20;29.918;1;0;0
2012;2;21;25.187;1;0;0
2012;2;22;31.356;1;0;0
2012;2;23;23;1;0;0
2012;2;24;16.107;1;0;0
2012;2;25;13.242;1;0;0
2012;2;26;10.986;1;0;0
2012;2;27;16.675;1;0;0
2012;2;28;23.11;1;0;0
2012;2;29;19.148;1;0;0
2012;3;1;19.004;1;0;0
2012;3;2;22.204;1;0;0
2012;3;3;22.303;1;0;0
2012;3;4;23.373;1;0;0
2012;3;5;26.891;1;0;0
2012;3;6;24.658;1;0;0
2012;3;7;19.455;1;0;0
2012;3;8;21.448;1;0;0
2012;3;9;23.101;1;0;0
2012;3;10;24.464;1;0;0
2012;3;11;20.261;1;0;0
2012;3;12;24.915;1;0;0
2012;3;13;16.334;1;0;0
2012;3;14;18.307;1;0;0
2012;3;15;17.992;1;0;0
2012;3;16;25.73;1;0;0
2012;3;17;26.173;1;0;0
2012;3;18;27.716;1;0;0
2012;3;19;27.682;1;0;0
2012;3;20;19.033;1;0;0
2012;3;21;16.141;1;0;0
2012;3;22;17.074;1;0;0
2012;3;23;20.495;1;0;0
2012;3;24;22.7;1;0;0
2012;3;25;20.005;1;0;0
2012;3;26;32.563;1;0;0
2012;3;27;33.437;1;0;0
2012;3;28;28.865;1;0;0
2012;3;29;35.18;1;0;0
2012;3;30;36.7;1;0;0
2012;3;31;36.375;1;0;0
2012;4;1;38.105;1;0;0
2012;4;2;36.66;1;0;0
2012;4;3;40.77;1;0;0
2012;4;4;42.008;1;0;0
2012;4;5;44.882;1;0;0
2012;4;6;40.882;1;0;0
2012;4;7;39.969;1;0;0
2012;4;8;40.897;1;0;0
2012;4;9;28.78;1;0;0
2012;4;10;23.498;1;0;0
2012;4;11;22.339;1;0;0
2012;4;12;20.512;1;0;0
2012;4;13;23.646;1;0;0
2012;4;14;27.765;1;0;0
2012;4;15;22.618;1;0;0
2012;4;16;26.678;1;0;0
2012;4;17;23.361;1;0;0
2012;4;18;22.524;1;0;0
2012;4;19;21.855;1;0;0
2012;4;20;26.09;1;0;0
2012;4;21;27.557;1;0;0
2012;4;22;21.15;1;0;0
2012;4;23;25.726;1;0;0
2012;4;24;23.769;1;0;0
2012;4;25;26.626;1;0;0
2012;4;26;27.608;1;0;0
2012;4;27;25.488;1;0;0
2012;4;28;35.886;1;0;0
2012;4;29;80.141;1;0;0
2012;4;30;68.683;1;0;0
2012;5;1;69.182;1;0;0
2012;5;2;63.928;1;0;0
2012;5;3;55.946;1;0;0
2012;5;4;54.314;1;0;0
2012;5;5;58.003;1;0;0
2012;5;6;56.366;1;0;0
2012;5;7;48.491;1;0;0
2012;5;8;43.459;1;0;0
2012;5;9;49.021;1;0;0
2012;5;10;57.585;1;0;0
2012;5;11;76.927;1;0;0
2012;5;12;83.215;1;0;0
2012;5;13;67.328;1;0;0
2012;5;14;55.667;1;0;0
2012;5;15;53.352;1;0;0
2012;5;16;52.472;1;0;0
2012;5;17;47.087;1;0;0
2012;5;18;50.018;1;0;0
2012;5;19;42.537;1;0;0
