YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;4;28;8.944;1;0;0
2010;4;29;9.61;1;0;0
2010;4;30;10.949;1;0;0
2010;5;1;11.492;1;0;0
2010;5;2;11.254;1;0;0
2010;5;3;12.65;1;0;0
2010;5;4;13.254;1;0;0
2010;5;5;22.621;1;0;0
2010;5;6;48.492;1;0;0
2010;5;7;24.075;1;0;0
2010;5;8;19.275;1;0;0
2010;5;9;16.183;1;0;0
2010;5;10;14.583;1;0;0
2010;5;11;13.85;1;0;0
2010;5;12;13.579;1;0;0
2010;5;13;14.392;1;0;0
2010;5;14;15.446;1;0;0
2010;5;15;13.438;1;0;0
2010;5;16;11.892;1;0;0
2010;5;17;10.863;1;0;0
2010;5;18;10.251;1;0;0
2010;5;19;9.599;1;0;0
2010;5;20;9.314;1;0;0
2010;5;21;8.936;1;0;0
2010;5;22;8.906;1;0;0
2010;5;23;8.867;1;0;0
2010;5;24;8.874;1;0;0
2010;5;25;9.184;1;0;0
2010;5;26;10.513;1;0;0
2010;5;27;11;1;0;0
2010;5;28;9.88;1;0;0
2010;5;29;9.761;1;0;0
2010;5;30;9.978;1;0;0
2010;5;31;9.605;1;0;0
2010;6;1;8.631;1;0;0
2010;6;2;7.859;1;0;0
2010;6;3;7.864;1;0;0
2010;6;4;7.473;1;0;0
2010;6;5;7.354;1;0;0
2010;6;6;7.334;1;0;0
2010;6;7;8.683;1;0;0
2010;6;8;8.47;1;0;0
2010;6;9;7.927;1;0;0
2010;6;10;7.665;1;0;0
2010;6;11;7.377;1;0;0
2010;6;12;7.047;1;0;0
2010;6;13;6.801;1;0;0
2010;6;14;7.38;1;0;0
2010;6;15;6.832;1;0;0
2010;6;16;12.342;1;0;0
2010;6;17;9.693;1;0;0
2010;6;18;8.691;1;0;0
2010;6;19;9.232;1;0;0
2010;6;20;14.283;1;0;0
2010;6;21;12.004;1;0;0
2010;6;22;10.368;1;0;0
2010;6;23;9.389;1;0;0
2010;6;24;8.73;1;0;0
2010;6;25;8.167;1;0;0
2010;6;26;7.852;1;0;0
2010;6;27;7.443;1;0;0
2010;6;28;7.025;1;0;0
2010;6;29;6.742;1;0;0
2010;6;30;6.434;1;0;0
2010;7;1;6.582;1;0;0
2010;7;2;6.522;1;0;0
2010;7;3;6.27;1;0;0
2010;7;4;6.278;1;0;0
2010;7;5;7.045;1;0;0
2010;7;6;6.264;1;0;0
2010;7;7;5.881;1;0;0
2010;7;8;5.55;1;0;0
2010;7;9;5.336;1;0;0
2010;7;10;5.152;1;0;0
2010;7;11;6.62;1;0;0
2010;7;12;5.172;1;0;0
2010;7;13;4.596;1;0;0
2010;7;14;4.627;1;0;0
2010;7;15;4.121;1;0;0
2010;7;16;3.874;1;0;0
2010;7;17;3.752;1;0;0
2010;7;18;3.907;1;0;0
2010;7;19;3.704;1;0;0
2010;7;20;3.5;1;0;0
2010;7;21;3.436;1;0;0
2010;7;22;3.383;1;0;0
2010;7;23;3.463;1;0;0
2010;7;24;3.803;1;0;0
2010;7;25;3.352;1;0;0
2010;7;26;3.194;1;0;0
2010;7;27;3.181;1;0;0
2010;7;28;3.089;1;0;0
2010;7;29;4.072;1;0;0
2010;7;30;6.847;1;0;0
2010;7;31;3.99;1;0;0
2010;8;1;3.47;1;0;0
2010;8;2;3.222;1;0;0
2010;8;3;4.758;1;0;0
2010;8;4;3.659;1;0;0
2010;8;5;4.575;1;0;0
2010;8;6;4.675;1;0;0
2010;8;7;3.731;1;0;0
2010;8;8;3.779;1;0;0
2010;8;9;3.941;1;0;0
2010;8;10;3.753;1;0;0
2010;8;11;3.532;1;0;0
2010;8;12;3.357;1;0;0
2010;8;13;5.015;1;0;0
2010;8;14;5.31;1;0;0
2010;8;15;7.847;1;0;0
2010;8;16;6.01;1;0;0
2010;8;17;5.515;1;0;0
2010;8;18;5.394;1;0;0
2010;8;19;4.82;1;0;0
2010;8;20;4.381;1;0;0
2010;8;21;4.142;1;0;0
2010;8;22;3.947;1;0;0
2010;8;23;3.745;1;0;0
2010;8;24;6.303;1;0;0
2010;8;25;6.277;1;0;0
2010;8;26;4.718;1;0;0
2010;8;27;6.925;1;0;0
2010;8;28;6.852;1;0;0
2010;8;29;5.577;1;0;0
2010;8;30;9.43;1;0;0
2010;8;31;7.489;1;0;0
2010;9;1;6.483;1;0;0
2010;9;2;5.856;1;0;0
2010;9;3;5.517;1;0;0
2010;9;4;5.417;1;0;0
2010;9;5;5.049;1;0;0
2010;9;6;4.933;1;0;0
2010;9;7;4.811;1;0;0
2010;9;8;4.867;1;0;0
2010;9;9;5.332;1;0;0
2010;9;10;4.651;1;0;0
2010;9;11;4.362;1;0;0
2010;9;12;4.163;1;0;0
2010;9;13;4.046;1;0;0
2010;9;14;3.94;1;0;0
2010;9;15;3.798;1;0;0
2010;9;16;3.843;1;0;0
2010;9;17;5.348;1;0;0
2010;9;18;10.866;1;0;0
2010;9;19;7.483;1;0;0
2010;9;20;6.085;1;0;0
2010;9;21;5.546;1;0;0
2010;9;22;5.208;1;0;0
2010;9;23;4.959;1;0;0
2010;9;24;4.809;1;0;0
2010;9;25;12.887;1;0;0
2010;9;26;8.894;1;0;0
2010;9;27;7.383;1;0;0
2010;9;28;6.923;1;0;0
2010;9;29;6.319;1;0;0
2010;9;30;6.007;1;0;0
2010;10;1;5.757;1;0;0
2010;10;2;5.512;1;0;0
2010;10;3;5.283;1;0;0
2010;10;4;4.9;1;0;0
2010;10;5;5.13;1;0;0
2010;10;6;5.049;1;0;0
2010;10;7;4.835;1;0;0
2010;10;8;4.746;1;0;0
2010;10;9;4.529;1;0;0
2010;10;10;4.39;1;0;0
2010;10;11;4.24;1;0;0
2010;10;12;4.148;1;0;0
2010;10;13;4.03;1;0;0
2010;10;14;3.978;1;0;0
2010;10;15;3.828;1;0;0
2010;10;16;3.822;1;0;0
2010;10;17;4.116;1;0;0
2010;10;18;4.012;1;0;0
2010;10;19;3.935;1;0;0
2010;10;20;3.789;1;0;0
2010;10;21;3.619;1;0;0
2010;10;22;3.523;1;0;0
2010;10;23;3.595;1;0;0
2010;10;24;3.564;1;0;0
2010;10;25;4.48;1;0;0
2010;10;26;3.895;1;0;0
2010;10;27;3.725;1;0;0
2010;10;28;3.827;1;0;0
2010;10;29;4.067;1;0;0
2010;10;30;4.147;1;0;0
2010;10;31;4.795;1;0;0
2010;11;1;8.239;1;0;0
2010;11;2;7.125;1;0;0
2010;11;3;6.405;1;0;0
2010;11;4;5.753;1;0;0
2010;11;5;5.444;1;0;0
2010;11;6;5.2;1;0;0
2010;11;7;5.167;1;0;0
2010;11;8;7.383;1;0;0
2010;11;9;6.355;1;0;0
2010;11;10;5.854;1;0;0
2010;11;11;5.505;1;0;0
2010;11;12;5.377;1;0;0
2010;11;13;5.545;1;0;0
2010;11;14;5.542;1;0;0
2010;11;15;5.521;1;0;0
2010;11;16;7.182;1;0;0
2010;11;17;11.717;1;0;0
2010;11;18;9.219;1;0;0
2010;11;19;8.718;1;0;0
2010;11;20;8.01;1;0;0
2010;11;21;7.697;1;0;0
2010;11;22;8.153;1;0;0
2010;11;23;7.415;1;0;0
2010;11;24;6.736;1;0;0
2010;11;25;6.293;1;0;0
2010;11;26;6.124;1;0;0
2010;11;27;5.883;1;0;0
2010;11;28;5.959;1;0;0
2010;11;29;5.864;1;0;0
2010;11;30;5.57;1;0;0
2010;12;1;5.655;1;0;0
2010;12;2;5.295;1;0;0
2010;12;3;5.132;1;0;0
2010;12;4;4.906;1;0;0
2010;12;5;4.996;1;0;0
2010;12;6;4.805;1;0;0
2010;12;7;5.083;1;0;0
2010;12;8;6.265;1;0;0
2010;12;9;6.22;1;0;0
2010;12;10;5.178;1;0;0
2010;12;11;5.162;1;0;0
2010;12;12;4.944;1;0;0
2010;12;13;4.599;1;0;0
2010;12;14;4.623;1;0;0
2010;12;15;4.654;1;0;0
2010;12;16;4.142;1;0;0
2010;12;17;4.397;1;0;0
2010;12;18;4.69;1;0;0
2010;12;19;4.591;1;0;0
2010;12;20;5.057;1;0;0
2010;12;21;4.924;1;0;0
2010;12;22;4.954;1;0;0
2010;12;23;4.765;1;0;0
2010;12;24;7.466;1;0;0
2010;12;25;5.312;1;0;0
2010;12;26;4.11;1;0;0
2010;12;27;3.575;1;0;0
2010;12;28;3.71;1;0;0
2010;12;29;3.865;1;0;0
2010;12;30;3.628;1;0;0
2010;12;31;3.526;1;0;0
2011;1;1;3.402;1;0;0
2011;1;2;3.388;1;0;0
2011;1;3;3.192;1;0;0
2011;1;4;2.773;1;0;0
2011;1;5;2.735;1;0;0
2011;1;6;3.097;1;0;0
2011;1;7;3.518;1;0;0
2011;1;8;3.122;1;0;0
2011;1;9;2.926;1;0;0
2011;1;10;2.87;1;0;0
2011;1;11;2.931;1;0;0
2011;1;12;2.921;1;0;0
2011;1;13;2.91;1;0;0
2011;1;14;3.052;1;0;0
2011;1;15;2.887;1;0;0
2011;1;16;2.761;1;0;0
2011;1;17;2.747;1;0;0
2011;1;18;2.738;1;0;0
2011;1;19;2.726;1;0;0
2011;1;20;2.703;1;0;0
2011;1;21;2.695;1;0;0
2011;1;22;2.722;1;0;0
2011;1;23;2.747;1;0;0
2011;1;24;2.759;1;0;0
2011;1;25;2.74;1;0;0
2011;1;26;2.727;1;0;0
2011;1;27;2.72;1;0;0
2011;1;28;2.661;1;0;0
2011;1;29;2.5;1;0;0
2011;1;30;2.57;1;0;0
2011;1;31;2.545;1;0;0
2011;2;1;2.405;1;0;0
2011;2;2;2.515;1;0;0
2011;2;3;2.517;1;0;0
2011;2;4;2.447;1;0;0
2011;2;5;2.46;1;0;0
2011;2;6;2.503;1;0;0
2011;2;7;2.468;1;0;0
2011;2;8;2.503;1;0;0
2011;2;9;2.451;1;0;0
2011;2;10;2.44;1;0;0
2011;2;11;2.477;1;0;0
2011;2;12;2.614;1;0;0
2011;2;13;2.563;1;0;0
2011;2;14;2.52;1;0;0
2011;2;15;2.447;1;0;0
2011;2;16;2.431;1;0;0
2011;2;17;2.46;1;0;0
2011;2;18;2.439;1;0;0
2011;2;19;2.392;1;0;0
2011;2;20;2.358;1;0;0
2011;2;21;2.408;1;0;0
2011;2;22;2.359;1;0;0
2011;2;23;2.019;1;0;0
2011;2;24;1.985;1;0;0
2011;2;25;2.25;1;0;0
2011;2;26;2.188;1;0;0
2011;2;27;2.236;1;0;0
2011;2;28;2.214;1;0;0
2011;3;1;2.14;1;0;0
2011;3;2;2.123;1;0;0
2011;3;3;2.104;1;0;0
2011;3;4;2.111;1;0;0
2011;3;5;2.152;1;0;0
2011;3;6;2.144;1;0;0
2011;3;7;2.076;1;0;0
2011;3;8;1.99;1;0;0
2011;3;9;2.083;1;0;0
2011;3;10;2.149;1;0;0
2011;3;11;2.197;1;0;0
2011;3;12;2.205;1;0;0
2011;3;13;2.277;1;0;0
2011;3;14;2.662;1;0;0
2011;3;15;2.523;1;0;0
2011;3;16;3.275;1;0;0
2011;3;17;4.445;1;0;0
2011;3;18;3.411;1;0;0
2011;3;19;2.832;1;0;0
2011;3;20;2.539;1;0;0
2011;3;21;2.377;1;0;0
2011;3;22;2.384;1;0;0
2011;3;23;2.458;1;0;0
2011;3;24;2.575;1;0;0
2011;3;25;2.771;1;0;0
2011;3;26;2.874;1;0;0
2011;3;27;2.801;1;0;0
2011;3;28;2.899;1;0;0
2011;3;29;2.847;1;0;0
2011;3;30;2.848;1;0;0
2011;3;31;2.965;1;0;0
2011;4;1;3.307;1;0;0
2011;4;2;3.987;1;0;0
2011;4;3;4.694;1;0;0
2011;4;4;5.385;1;0;0
2011;4;5;4.711;1;0;0
2011;4;6;4.763;1;0;0
2011;4;7;7.066;1;0;0
2011;4;8;9.333;1;0;0
2011;4;9;8.676;1;0;0
2011;4;10;7.585;1;0;0
2011;4;11;6.739;1;0;0
2011;4;12;6.483;1;0;0
2011;4;13;5.91;1;0;0
2011;4;14;5.379;1;0;0
2011;4;15;5.019;1;0;0
2011;4;16;4.703;1;0;0
2011;4;17;4.543;1;0;0
2011;4;18;4.418;1;0;0
2011;4;19;4.486;1;0;0
2011;4;20;4.678;1;0;0
2011;4;21;4.967;1;0;0
2011;4;22;5.282;1;0;0
2011;4;23;5.46;1;0;0
2011;4;24;5.628;1;0;0
2011;4;25;5.621;1;0;0
2011;4;26;5.57;1;0;0
2011;4;27;5.534;1;0;0
2011;4;28;5.64;1;0;0
2011;4;29;6.204;1;0;0
2011;4;30;5.915;1;0;0
2011;5;1;5.595;1;0;0
2011;5;2;5.46;1;0;0
2011;5;3;5.627;1;0;0
2011;5;4;5.361;1;0;0
2011;5;5;5.078;1;0;0
2011;5;6;4.955;1;0;0
2011;5;7;4.989;1;0;0
2011;5;8;5.132;1;0;0
2011;5;9;5.111;1;0;0
2011;5;10;5.031;1;0;0
2011;5;11;5.099;1;0;0
2011;5;12;5.327;1;0;0
2011;5;13;5.604;1;0;0
2011;5;14;5.847;1;0;0
2011;5;15;9.112;1;0;0
2011;5;16;6.699;1;0;0
2011;5;17;6.391;1;0;0
2011;5;18;5.825;1;0;0
2011;5;19;5.63;1;0;0
2011;5;20;6.277;1;0;0
2011;5;21;6.155;1;0;0
2011;5;22;6.275;1;0;0
2011;5;23;6.287;1;0;0
2011;5;24;5.98;1;0;0
2011;5;25;5.772;1;0;0
2011;5;26;5.65;1;0;0
2011;5;27;8.887;1;0;0
2011;5;28;13.55;1;0;0
2011;5;29;10.307;1;0;0
2011;5;30;8.669;1;0;0
2011;5;31;7.986;1;0;0
2011;6;1;7.829;1;0;0
2011;6;2;7.29;1;0;0
2011;6;3;7.727;1;0;0
2011;6;4;10.256;1;0;0
2011;6;5;8.615;1;0;0
2011;6;6;7.938;1;0;0
2011;6;7;9.299;1;0;0
2011;6;8;10.728;1;0;0
2011;6;9;9.163;1;0;0
2011;6;10;8.29;1;0;0
2011;6;11;8.669;1;0;0
2011;6;12;11.578;1;0;0
2011;6;13;9.637;1;0;0
2011;6;14;9.901;1;0;0
2011;6;15;8.766;1;0;0
2011;6;16;8.169;1;0;0
2011;6;17;7.806;1;0;0
2011;6;18;12.187;1;0;0
2011;6;19;26.921;1;0;0
2011;6;20;15.737;1;0;0
2011;6;21;13.008;1;0;0
2011;6;22;11.642;1;0;0
2011;6;23;15.771;1;0;0
2011;6;24;14.983;1;0;0
2011;6;25;12.142;1;0;0
2011;6;26;11.1;1;0;0
2011;6;27;10.063;1;0;0
2011;6;28;9.16;1;0;0
2011;6;29;8.496;1;0;0
2011;6;30;8.231;1;0;0
2011;7;1;7.65;1;0;0
2011;7;2;7.226;1;0;0
2011;7;3;6.857;1;0;0
2011;7;4;6.459;1;0;0
2011;7;5;6.162;1;0;0
2011;7;6;5.902;1;0;0
2011;7;7;5.763;1;0;0
2011;7;8;5.572;1;0;0
2011;7;9;5.204;1;0;0
2011;7;10;4.96;1;0;0
2011;7;11;5.497;1;0;0
2011;7;12;5.097;1;0;0
2011;7;13;4.585;1;0;0
2011;7;14;4.77;1;0;0
2011;7;15;6.471;1;0;0
2011;7;16;5.439;1;0;0
2011;7;17;4.948;1;0;0
2011;7;18;8.884;1;0;0
2011;7;19;6.957;1;0;0
2011;7;20;5.8;1;0;0
2011;7;21;5.225;1;0;0
2011;7;22;5.003;1;0;0
2011;7;23;5.867;1;0;0
2011;7;24;12.57;1;0;0
2011;7;25;8.345;1;0;0
2011;7;26;7.565;1;0;0
2011;7;27;6.881;1;0;0
2011;7;28;6.378;1;0;0
2011;7;29;5.947;1;0;0
2011;7;30;5.628;1;0;0
2011;7;31;5.327;1;0;0
2011;8;1;5.106;1;0;0
2011;8;2;4.9;1;0;0
2011;8;3;5.477;1;0;0
2011;8;4;6.485;1;0;0
2011;8;5;5.288;1;0;0
2011;8;6;5.063;1;0;0
2011;8;7;4.916;1;0;0
2011;8;8;5.586;1;0;0
2011;8;9;8.736;1;0;0
2011;8;10;5.834;1;0;0
2011;8;11;5.297;1;0;0
2011;8;12;5.022;1;0;0
2011;8;13;5.017;1;0;0
2011;8;14;4.788;1;0;0
2011;8;15;5.678;1;0;0
2011;8;16;5.063;1;0;0
2011;8;17;4.607;1;0;0
2011;8;18;4.4;1;0;0
2011;8;19;4.791;1;0;0
2011;8;20;4.738;1;0;0
2011;8;21;4.217;1;0;0
2011;8;22;4.009;1;0;0
2011;8;23;3.88;1;0;0
2011;8;24;3.753;1;0;0
2011;8;25;3.66;1;0;0
2011;8;26;3.544;1;0;0
2011;8;27;4.786;1;0;0
2011;8;28;4.352;1;0;0
2011;8;29;3.773;1;0;0
2011;8;30;3.662;1;0;0
2011;8;31;3.97;1;0;0
2011;9;1;4.035;1;0;0
2011;9;2;3.919;1;0;0
2011;9;3;3.751;1;0;0
2011;9;4;3.716;1;0;0
2011;9;5;4.304;1;0;0
2011;9;6;3.842;1;0;0
2011;9;7;3.575;1;0;0
2011;9;8;3.62;1;0;0
2011;9;9;3.537;1;0;0
2011;9;10;3.371;1;0;0
2011;9;11;3.273;1;0;0
2011;9;12;3.252;1;0;0
2011;9;13;3.213;1;0;0
2011;9;14;3.826;1;0;0
2011;9;15;3.8;1;0;0
2011;9;16;3.371;1;0;0
2011;9;17;3.455;1;0;0
2011;9;18;4.917;1;0;0
2011;9;19;31.211;1;0;0
2011;9;20;14.158;1;0;0
2011;9;21;11.117;1;0;0
2011;9;22;9.417;1;0;0
2011;9;23;8.366;1;0;0
2011;9;24;7.656;1;0;0
2011;9;25;7.149;1;0;0
2011;9;26;6.699;1;0;0
2011;9;27;6.374;1;0;0
2011;9;28;5.954;1;0;0
2011;9;29;5.657;1;0;0
2011;9;30;5.483;1;0;0
2011;10;1;5.351;1;0;0
2011;10;2;5.106;1;0;0
2011;10;3;4.983;1;0;0
2011;10;4;4.91;1;0;0
2011;10;5;4.762;1;0;0
2011;10;6;4.693;1;0;0
2011;10;7;9.273;1;0;0
2011;10;8;6.3;1;0;0
2011;10;9;5.683;1;0;0
2011;10;10;7.358;1;0;0
2011;10;11;8.644;1;0;0
2011;10;12;6.787;1;0;0
2011;10;13;6.1;1;0;0
2011;10;14;5.768;1;0;0
2011;10;15;5.501;1;0;0
2011;10;16;5.435;1;0;0
2011;10;17;5.246;1;0;0
2011;10;18;5.136;1;0;0
2011;10;19;5.011;1;0;0
2011;10;20;6.196;1;0;0
2011;10;21;5.414;1;0;0
2011;10;22;5.23;1;0;0
2011;10;23;5.187;1;0;0
2011;10;24;5.027;1;0;0
2011;10;25;5.879;1;0;0
2011;10;26;14.215;1;0;0
2011;10;27;11.276;1;0;0
2011;10;28;8.237;1;0;0
2011;10;29;7.055;1;0;0
2011;10;30;6.492;1;0;0
2011;10;31;6.078;1;0;0
2011;11;1;5.783;1;0;0
2011;11;2;5.525;1;0;0
2011;11;3;5.357;1;0;0
2011;11;4;5.165;1;0;0
2011;11;5;5.131;1;0;0
2011;11;6;4.965;1;0;0
2011;11;7;4.979;1;0;0
2011;11;8;4.906;1;0;0
2011;11;9;4.728;1;0;0
2011;11;10;4.653;1;0;0
2011;11;11;4.483;1;0;0
2011;11;12;4.42;1;0;0
2011;11;13;4.244;1;0;0
2011;11;14;4.14;1;0;0
2011;11;15;4.056;1;0;0
2011;11;16;3.958;1;0;0
2011;11;17;3.858;1;0;0
2011;11;18;3.783;1;0;0
2011;11;19;3.566;1;0;0
2011;11;20;3.27;1;0;0
2011;11;21;3.16;1;0;0
2011;11;22;3.187;1;0;0
2011;11;23;3.109;1;0;0
2011;11;24;3.05;1;0;0
2011;11;25;2.963;1;0;0
2011;11;26;2.975;1;0;0
2011;11;27;2.946;1;0;0
2011;11;28;2.906;1;0;0
2011;11;29;2.88;1;0;0
2011;11;30;2.865;1;0;0
2011;12;1;2.842;1;0;0
2011;12;2;2.785;1;0;0
2011;12;3;2.906;1;0;0
2011;12;4;2.88;1;0;0
2011;12;5;2.899;1;0;0
2011;12;6;2.753;1;0;0
2011;12;7;2.752;1;0;0
2011;12;8;2.767;1;0;0
2011;12;9;2.714;1;0;0
2011;12;10;2.722;1;0;0
2011;12;11;2.715;1;0;0
2011;12;12;2.725;1;0;0
2011;12;13;2.715;1;0;0
2011;12;14;2.683;1;0;0
2011;12;15;2.735;1;0;0
2011;12;16;2.74;1;0;0
2011;12;17;2.729;1;0;0
2011;12;18;2.428;1;0;0
2011;12;19;2.433;1;0;0
2011;12;20;2.188;1;0;0
2011;12;21;2.56;1;0;0
2011;12;22;2.562;1;0;0
2011;12;23;2.543;1;0;0
2011;12;24;2.434;1;0;0
2011;12;25;2.4;1;0;0
2011;12;26;2.416;1;0;0
2011;12;27;2.412;1;0;0
2011;12;28;2.428;1;0;0
2011;12;29;2.402;1;0;0
2011;12;30;2.392;1;0;0
2011;12;31;2.35;1;0;0
2012;1;1;2.381;1;0;0
2012;1;2;2.431;1;0;0
2012;1;3;2.514;1;0;0
2012;1;4;2.396;1;0;0
2012;1;5;2.342;1;0;0
2012;1;6;2.324;1;0;0
2012;1;7;2.341;1;0;0
2012;1;8;2.411;1;0;0
2012;1;9;2.391;1;0;0
2012;1;10;2.385;1;0;0
2012;1;11;2.362;1;0;0
2012;1;12;2.356;1;0;0
2012;1;13;2.357;1;0;0
2012;1;14;2.263;1;0;0
2012;1;15;2.098;1;0;0
2012;1;16;1.693;1;0;0
2012;1;17;2.273;1;0;0
2012;1;18;2.292;1;0;0
2012;1;19;2.502;1;0;0
2012;1;20;2.391;1;0;0
2012;1;21;2.252;1;0;0
2012;1;22;2.243;1;0;0
2012;1;23;2.192;1;0;0
2012;1;24;2.13;1;0;0
2012;1;25;2.083;1;0;0
2012;1;26;1.815;1;0;0
2012;1;27;2.014;1;0;0
2012;1;28;2.153;1;0;0
2012;1;29;2.11;1;0;0
2012;1;30;1.932;1;0;0
2012;1;31;1.804;1;0;0
2012;2;1;1.875;1;0;0
2012;2;2;1.878;1;0;0
2012;2;3;1.76;1;0;0
2012;2;4;1.747;1;0;0
2012;2;5;1.818;1;0;0
2012;2;6;1.955;1;0;0
2012;2;7;2.138;1;0;0
2012;2;8;2.11;1;0;0
2012;2;9;2.083;1;0;0
2012;2;10;1.975;1;0;0
2012;2;11;2.037;1;0;0
2012;2;12;2.083;1;0;0
2012;2;13;2.161;1;0;0
2012;2;14;2.13;1;0;0
2012;2;15;2.047;1;0;0
2012;2;16;1.98;1;0;0
2012;2;17;2.017;1;0;0
2012;2;18;1.953;1;0;0
2012;2;19;1.966;1;0;0
2012;2;20;1.916;1;0;0
2012;2;21;1.855;1;0;0
2012;2;22;1.879;1;0;0
2012;2;23;1.919;1;0;0
2012;2;24;2.278;1;0;0
2012;2;25;2.828;1;0;0
2012;2;26;2.135;1;0;0
2012;2;27;1.89;1;0;0
2012;2;28;1.874;1;0;0
2012;2;29;2.703;1;0;0
2012;3;1;2.885;1;0;0
2012;3;2;2.988;1;0;0
2012;3;3;3.048;1;0;0
2012;3;4;2.864;1;0;0
2012;3;5;2.667;1;0;0
2012;3;6;2.386;1;0;0
2012;3;7;2.223;1;0;0
2012;3;8;2.174;1;0;0
2012;3;9;2.119;1;0;0
2012;3;10;2.051;1;0;0
2012;3;11;2.071;1;0;0
2012;3;12;2.083;1;0;0
2012;3;13;2.153;1;0;0
2012;3;14;2.22;1;0;0
2012;3;15;2.327;1;0;0
2012;3;16;2.466;1;0;0
2012;3;17;2.709;1;0;0
2012;3;18;2.776;1;0;0
2012;3;19;2.738;1;0;0
2012;3;20;2.642;1;0;0
2012;3;21;2.613;1;0;0
2012;3;22;2.845;1;0;0
2012;3;23;3.117;1;0;0
2012;3;24;3.168;1;0;0
2012;3;25;2.883;1;0;0
2012;3;26;2.899;1;0;0
2012;3;27;2.986;1;0;0
2012;3;28;3.232;1;0;0
2012;3;29;3.429;1;0;0
2012;3;30;3.201;1;0;0
2012;3;31;3.105;1;0;0
2012;4;1;3.047;1;0;0
2012;4;2;2.84;1;0;0
2012;4;3;3.037;1;0;0
2012;4;4;3.296;1;0;0
2012;4;5;5.511;1;0;0
2012;4;6;5.391;1;0;0
2012;4;7;6.201;1;0;0
2012;4;8;4.691;1;0;0
2012;4;9;3.899;1;0;0
2012;4;10;3.658;1;0;0
2012;4;11;3.583;1;0;0
2012;4;12;3.628;1;0;0
2012;4;13;3.51;1;0;0
2012;4;14;3.576;1;0;0
2012;4;15;3.391;1;0;0
2012;4;16;3.287;1;0;0
2012;4;17;3.054;1;0;0
2012;4;18;3.02;1;0;0
2012;4;19;3.032;1;0;0
2012;4;20;3.06;1;0;0
2012;4;21;3.206;1;0;0
2012;4;22;3.469;1;0;0
2012;4;23;3.212;1;0;0
2012;4;24;3.59;1;0;0
2012;4;25;3.631;1;0;0
2012;4;26;4.073;1;0;0
2012;4;27;4.986;1;0;0
2012;4;28;7.072;1;0;0
2012;4;29;11.104;1;0;0
2012;4;30;12.508;1;0;0
2012;5;1;14.354;1;0;0
2012;5;2;17.917;1;0;0
2012;5;3;14.1;1;0;0
2012;5;4;12.7;1;0;0
2012;5;5;11.867;1;0;0
2012;5;6;11.05;1;0;0
2012;5;7;10.283;1;0;0
2012;5;8;9.554;1;0;0
2012;5;9;9.397;1;0;0
2012;5;10;9.711;1;0;0
2012;5;11;9.764;1;0;0
2012;5;12;11.054;1;0;0
2012;5;13;10.703;1;0;0
2012;5;14;8.644;1;0;0
2012;5;15;7.903;1;0;0
2012;5;16;7.848;1;0;0
2012;5;17;7.303;1;0;0
2012;5;18;6.997;1;0;0
2012;5;19;6.898;1;0;0
2012;5;20;6.898;1;0;0
2012;5;21;9.547;1;0;0
2012;5;22;11.666;1;0;0
2012;5;23;11.371;1;0;0
2012;5;24;12.237;1;0;0
2012;5;25;10.212;1;0;0
2012;5;26;9.139;1;0;0
2012;5;27;8.317;1;0;0
2012;5;28;7.785;1;0;0
2012;5;29;8.102;1;0;0
2012;5;30;7.863;1;0;0
2012;5;31;7.776;1;0;0
2012;6;1;7.904;1;0;0
2012;6;2;7.925;1;0;0
2012;6;3;7.823;1;0;0
2012;6;4;11.186;1;0;0
2012;6;5;10.776;1;0;0
2012;6;6;9.103;1;0;0
2012;6;7;8.767;1;0;0
2012;6;8;8.62;1;0;0
2012;6;9;8.59;1;0;0
2012;6;10;9.115;1;0;0
2012;6;11;9.992;1;0;0
2012;6;12;12.408;1;0;0
2012;6;13;12.133;1;0;0
2012;6;14;10.707;1;0;0
2012;6;15;9.508;1;0;0
2012;6;16;8.795;1;0;0
2012;6;17;8.181;1;0;0
2012;6;18;7.653;1;0;0
2012;6;19;7.278;1;0;0
2012;6;20;6.946;1;0;0
2012;6;21;6.847;1;0;0
2012;6;22;8.461;1;0;0
2012;6;23;13.704;1;0;0
2012;6;24;8.825;1;0;0
2012;6;25;9.964;1;0;0
2012;6;26;8.63;1;0;0
2012;6;27;7.759;1;0;0
2012;6;28;7.319;1;0;0
2012;6;29;7.123;1;0;0
2012;6;30;6.54;1;0;0
2012;7;1;6.252;1;0;0
2012;7;2;6.249;1;0;0
2012;7;3;6.809;1;0;0
2012;7;4;6.147;1;0;0
2012;7;5;5.854;1;0;0
2012;7;6;6.255;1;0;0
2012;7;7;5.757;1;0;0
2012;7;8;5.355;1;0;0
2012;7;9;5.322;1;0;0
2012;7;10;7.887;1;0;0
2012;7;11;7.809;1;0;0
2012;7;12;7.092;1;0;0
2012;7;13;13.489;1;0;0
2012;7;14;13.153;1;0;0
2012;7;15;31.767;1;0;0
2012;7;16;18.192;1;0;0
2012;7;17;13.087;1;0;0
2012;7;18;11.167;1;0;0
2012;7;19;10.093;1;0;0
2012;7;20;8.872;1;0;0
2012;7;21;18.783;1;0;0
2012;7;22;13.825;1;0;0
2012;7;23;11.7;1;0;0
2012;7;24;11.067;1;0;0
2012;7;25;10.231;1;0;0
2012;7;26;9.769;1;0;0
2012;7;27;9.351;1;0;0
