YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;10;21;2.095;1;0;0
2009;10;22;3.588;1;0;0
2009;10;23;3.101;1;0;0
2009;10;24;2.745;1;0;0
2009;10;25;2.385;1;0;0
2009;10;26;2.297;1;0;0
2009;10;27;2.245;1;0;0
2009;10;28;2.233;1;0;0
2009;10;29;2.218;1;0;0
2009;10;30;2.205;1;0;0
2009;10;31;2.199;1;0;0
2009;11;1;2.182;1;0;0
2009;11;2;2.215;1;0;0
2009;11;3;2.259;1;0;0
2009;11;4;2.233;1;0;0
2009;11;5;2.231;1;0;0
2009;11;6;2.256;1;0;0
2009;11;7;2.28;1;0;0
2009;11;8;2.308;1;0;0
2009;11;9;2.331;1;0;0
2009;11;10;2.343;1;0;0
2009;11;11;2.327;1;0;0
2009;11;12;2.262;1;0;0
2009;11;13;2.29;1;0;0
2009;11;14;2.316;1;0;0
2009;11;15;2.367;1;0;0
2009;11;16;2.469;1;0;0
2009;11;17;2.505;1;0;0
2009;11;18;2.493;1;0;0
2009;11;19;2.486;1;0;0
2009;11;20;2.448;1;0;0
2009;11;21;2.515;1;0;0
2009;11;22;2.458;1;0;0
2009;11;23;2.419;1;0;0
2009;11;24;2.385;1;0;0
2009;11;25;2.362;1;0;0
2009;11;26;2.355;1;0;0
2009;11;27;2.36;1;0;0
2009;11;28;2.34;1;0;0
2009;11;29;2.31;1;0;0
2009;11;30;7.877;1;0;0
2009;12;1;6.397;1;0;0
2009;12;2;4.088;1;0;0
2009;12;3;3.631;1;0;0
2009;12;4;3.435;1;0;0
2009;12;5;3.143;1;0;0
2009;12;6;2.857;1;0;0
2009;12;7;2.799;1;0;0
2009;12;8;2.779;1;0;0
2009;12;9;2.55;1;0;0
2009;12;10;2.432;1;0;0
2009;12;11;2.44;1;0;0
2009;12;12;2.316;1;0;0
2009;12;13;2.264;1;0;0
2009;12;14;2.163;1;0;0
2009;12;15;2.13;1;0;0
2009;12;16;2.123;1;0;0
2009;12;17;2.116;1;0;0
2009;12;18;2.12;1;0;0
2009;12;19;2.12;1;0;0
2009;12;20;2.12;1;0;0
2009;12;21;2.12;1;0;0
2009;12;22;2.093;1;0;0
2009;12;23;2.023;1;0;0
2009;12;24;2.332;1;0;0
2009;12;25;8.69;1;0;0
2009;12;26;4.927;1;0;0
2009;12;27;3.505;1;0;0
2009;12;28;3.159;1;0;0
2009;12;29;2.954;1;0;0
2009;12;30;2.81;1;0;0
2009;12;31;2.749;1;0;0
2010;1;1;2.774;1;0;0
2010;1;2;2.735;1;0;0
2010;1;3;2.555;1;0;0
2010;1;4;2.53;1;0;0
2010;1;5;2.444;1;0;0
2010;1;6;2.265;1;0;0
2010;1;7;2.032;1;0;0
2010;1;8;1.933;1;0;0
2010;1;9;1.786;1;0;0
2010;1;10;1.694;1;0;0
2010;1;11;1.658;1;0;0
2010;1;12;1.66;1;0;0
2010;1;13;1.712;1;0;0
2010;1;14;1.541;1;0;0
2010;1;15;1.526;1;0;0
2010;1;16;1.529;1;0;0
2010;1;17;1.615;1;0;0
2010;1;18;1.547;1;0;0
2010;1;19;1.515;1;0;0
2010;1;20;1.555;1;0;0
2010;1;21;1.561;1;0;0
2010;1;22;1.545;1;0;0
2010;1;23;1.566;1;0;0
2010;1;24;1.597;1;0;0
2010;1;25;1.539;1;0;0
2010;1;26;1.529;1;0;0
2010;1;27;1.532;1;0;0
2010;1;28;1.47;1;0;0
2010;1;29;1.445;1;0;0
2010;1;30;1.46;1;0;0
2010;1;31;1.463;1;0;0
2010;2;1;1.559;1;0;0
2010;2;2;1.639;1;0;0
2010;2;3;1.598;1;0;0
2010;2;4;1.458;1;0;0
2010;2;5;1.473;1;0;0
2010;2;6;1.474;1;0;0
2010;2;7;1.485;1;0;0
2010;2;8;1.468;1;0;0
2010;2;9;1.505;1;0;0
2010;2;10;1.57;1;0;0
2010;2;11;1.563;1;0;0
2010;2;12;1.455;1;0;0
2010;2;13;1.45;1;0;0
2010;2;14;1.4;1;0;0
2010;2;15;1.474;1;0;0
2010;2;16;1.443;1;0;0
2010;2;17;1.438;1;0;0
2010;2;18;1.447;1;0;0
2010;2;19;1.48;1;0;0
2010;2;20;1.468;1;0;0
2010;2;21;1.423;1;0;0
2010;2;22;1.467;1;0;0
2010;2;23;1.449;1;0;0
2010;2;24;1.459;1;0;0
2010;2;25;1.456;1;0;0
2010;2;26;1.487;1;0;0
2010;2;27;1.463;1;0;0
2010;2;28;1.46;1;0;0
2010;3;1;1.492;1;0;0
2010;3;2;1.5;1;0;0
2010;3;3;1.493;1;0;0
2010;3;4;1.502;1;0;0
2010;3;5;1.431;1;0;0
2010;3;6;1.415;1;0;0
2010;3;7;1.475;1;0;0
2010;3;8;1.446;1;0;0
2010;3;9;1.462;1;0;0
2010;3;10;1.45;1;0;0
2010;3;11;1.435;1;0;0
2010;3;12;1.404;1;0;0
2010;3;13;1.387;1;0;0
2010;3;14;1.407;1;0;0
2010;3;15;1.396;1;0;0
2010;3;16;1.4;1;0;0
2010;3;17;1.402;1;0;0
2010;3;18;1.46;1;0;0
2010;3;19;1.516;1;0;0
2010;3;20;1.582;1;0;0
2010;3;21;1.763;1;0;0
2010;3;22;1.917;1;0;0
2010;3;23;2.226;1;0;0
2010;3;24;2.565;1;0;0
2010;3;25;2.651;1;0;0
2010;3;26;2.927;1;0;0
2010;3;27;3.45;1;0;0
2010;3;28;2.733;1;0;0
2010;3;29;2.614;1;0;0
2010;3;30;2.827;1;0;0
2010;3;31;3.049;1;0;0
2010;4;1;2.752;1;0;0
2010;4;2;2.52;1;0;0
2010;4;3;2.399;1;0;0
2010;4;4;2.343;1;0;0
2010;4;5;2.311;1;0;0
2010;4;6;2.321;1;0;0
2010;4;7;2.413;1;0;0
2010;4;8;2.781;1;0;0
2010;4;9;3.157;1;0;0
2010;4;10;3.439;1;0;0
2010;4;11;3.36;1;0;0
2010;4;12;3.132;1;0;0
2010;4;13;2.97;1;0;0
2010;4;14;2.85;1;0;0
2010;4;15;2.729;1;0;0
2010;4;16;2.79;1;0;0
2010;4;17;2.899;1;0;0
2010;4;18;2.956;1;0;0
2010;4;19;2.93;1;0;0
2010;4;20;3.064;1;0;0
2010;4;21;3.333;1;0;0
2010;4;22;3.797;1;0;0
2010;4;23;4.486;1;0;0
2010;4;24;5.515;1;0;0
2010;4;25;7.103;1;0;0
2010;4;26;8.432;1;0;0
2010;4;27;9.9;1;0;0
2010;4;28;8.702;1;0;0
2010;4;29;9.143;1;0;0
2010;4;30;11.128;1;0;0
2010;5;1;12.104;1;0;0
2010;5;2;11.758;1;0;0
2010;5;3;13.454;1;0;0
2010;5;4;14.904;1;0;0
2010;5;5;24.883;1;0;0
2010;5;6;33.579;1;0;0
2010;5;7;22.192;1;0;0
2010;5;8;17.896;1;0;0
2010;5;9;14.596;1;0;0
2010;5;10;12.262;1;0;0
2010;5;11;11.292;1;0;0
2010;5;12;11.229;1;0;0
2010;5;13;11.308;1;0;0
2010;5;14;10.958;1;0;0
2010;5;15;10.036;1;0;0
2010;5;16;8.641;1;0;0
2010;5;17;7.59;1;0;0
2010;5;18;6.867;1;0;0
2010;5;19;6.408;1;0;0
2010;5;20;6.292;1;0;0
2010;5;21;6.159;1;0;0
2010;5;22;6.273;1;0;0
2010;5;23;6.35;1;0;0
2010;5;24;6.535;1;0;0
2010;5;25;8.453;1;0;0
2010;5;26;12.333;1;0;0
2010;5;27;12.929;1;0;0
2010;5;28;11.421;1;0;0
2010;5;29;9.952;1;0;0
2010;5;30;9.325;1;0;0
2010;5;31;8.748;1;0;0
2010;6;1;7.561;1;0;0
2010;6;2;6.862;1;0;0
2010;6;3;6.258;1;0;0
2010;6;4;6.17;1;0;0
2010;6;5;6.421;1;0;0
2010;6;6;7.082;1;0;0
2010;6;7;7.711;1;0;0
2010;6;8;7.564;1;0;0
2010;6;9;7.42;1;0;0
2010;6;10;7.305;1;0;0
2010;6;11;6.828;1;0;0
2010;6;12;6.543;1;0;0
2010;6;13;6.549;1;0;0
2010;6;14;6.838;1;0;0
2010;6;15;6.111;1;0;0
2010;6;16;7.899;1;0;0
2010;6;17;6.891;1;0;0
2010;6;18;6.11;1;0;0
2010;6;19;5.72;1;0;0
2010;6;20;8.651;1;0;0
2010;6;21;7.877;1;0;0
2010;6;22;7.518;1;0;0
2010;6;23;6.703;1;0;0
2010;6;24;6.113;1;0;0
2010;6;25;5.633;1;0;0
2010;6;26;5.293;1;0;0
2010;6;27;4.955;1;0;0
2010;6;28;4.677;1;0;0
2010;6;29;4.45;1;0;0
2010;6;30;4.232;1;0;0
2010;7;1;4.041;1;0;0
2010;7;2;3.915;1;0;0
2010;7;3;3.837;1;0;0
2010;7;4;3.675;1;0;0
2010;7;5;3.581;1;0;0
2010;7;6;3.474;1;0;0
2010;7;7;3.315;1;0;0
2010;7;8;3.244;1;0;0
2010;7;9;3.217;1;0;0
2010;7;10;3.127;1;0;0
2010;7;11;3.462;1;0;0
2010;7;12;3.768;1;0;0
2010;7;13;3.719;1;0;0
2010;7;14;3.234;1;0;0
2010;7;15;2.983;1;0;0
2010;7;16;2.843;1;0;0
2010;7;17;2.761;1;0;0
2010;7;18;3.127;1;0;0
2010;7;19;2.776;1;0;0
2010;7;20;2.679;1;0;0
2010;7;21;2.647;1;0;0
2010;7;22;2.58;1;0;0
2010;7;23;2.747;1;0;0
2010;7;24;3.287;1;0;0
2010;7;25;2.708;1;0;0
2010;7;26;2.603;1;0;0
2010;7;27;2.529;1;0;0
2010;7;28;2.47;1;0;0
2010;7;29;2.684;1;0;0
2010;7;30;2.595;1;0;0
2010;7;31;2.437;1;0;0
2010;8;1;2.352;1;0;0
2010;8;2;2.321;1;0;0
2010;8;3;2.412;1;0;0
2010;8;4;2.287;1;0;0
2010;8;5;3.088;1;0;0
2010;8;6;2.77;1;0;0
2010;8;7;2.496;1;0;0
2010;8;8;2.543;1;0;0
2010;8;9;2.55;1;0;0
2010;8;10;2.475;1;0;0
2010;8;11;2.451;1;0;0
2010;8;12;2.416;1;0;0
2010;8;13;3.768;1;0;0
2010;8;14;5.264;1;0;0
2010;8;15;14.817;1;0;0
2010;8;16;9.332;1;0;0
2010;8;17;7.805;1;0;0
2010;8;18;6.715;1;0;0
2010;8;19;5.902;1;0;0
2010;8;20;5.125;1;0;0
2010;8;21;4.737;1;0;0
2010;8;22;4.419;1;0;0
2010;8;23;4.188;1;0;0
2010;8;24;4.89;1;0;0
2010;8;25;4.852;1;0;0
2010;8;26;4.45;1;0;0
2010;8;27;4.917;1;0;0
2010;8;28;4.81;1;0;0
2010;8;29;4.313;1;0;0
2010;8;30;5.191;1;0;0
2010;8;31;4.869;1;0;0
2010;9;1;4.405;1;0;0
2010;9;2;4.14;1;0;0
2010;9;3;3.922;1;0;0
2010;9;4;3.85;1;0;0
2010;9;5;3.709;1;0;0
2010;9;6;3.766;1;0;0
2010;9;7;3.593;1;0;0
2010;9;8;3.502;1;0;0
2010;9;9;3.719;1;0;0
2010;9;10;3.501;1;0;0
2010;9;11;3.335;1;0;0
2010;9;12;3.217;1;0;0
2010;9;13;3.283;1;0;0
2010;9;14;3.149;1;0;0
2010;9;15;3.094;1;0;0
2010;9;16;2.997;1;0;0
2010;9;17;3.047;1;0;0
2010;9;18;4.517;1;0;0
2010;9;19;3.907;1;0;0
2010;9;20;3.556;1;0;0
2010;9;21;3.41;1;0;0
2010;9;22;3.332;1;0;0
2010;9;23;3.245;1;0;0
2010;9;24;3.318;1;0;0
2010;9;25;12.058;1;0;0
2010;9;26;8.486;1;0;0
2010;9;27;7.04;1;0;0
2010;9;28;6.405;1;0;0
2010;9;29;5.999;1;0;0
2010;9;30;5.637;1;0;0
2010;10;1;5.389;1;0;0
2010;10;2;5.269;1;0;0
2010;10;3;4.998;1;0;0
2010;10;4;4.851;1;0;0
2010;10;5;8.702;1;0;0
2010;10;6;7.74;1;0;0
2010;10;7;6.764;1;0;0
2010;10;8;6.318;1;0;0
2010;10;9;5.888;1;0;0
2010;10;10;5.539;1;0;0
2010;10;11;5.236;1;0;0
2010;10;12;4.975;1;0;0
2010;10;13;4.667;1;0;0
2010;10;14;4.391;1;0;0
2010;10;15;4.14;1;0;0
2010;10;16;4.015;1;0;0
2010;10;17;4.085;1;0;0
2010;10;18;3.836;1;0;0
2010;10;19;3.771;1;0;0
2010;10;20;3.674;1;0;0
2010;10;21;3.535;1;0;0
2010;10;22;3.414;1;0;0
2010;10;23;3.339;1;0;0
2010;10;24;3.3;1;0;0
2010;10;25;3.793;1;0;0
2010;10;26;3.593;1;0;0
2010;10;27;3.404;1;0;0
2010;10;28;3.415;1;0;0
2010;10;29;3.472;1;0;0
2010;10;30;3.542;1;0;0
2010;10;31;4.87;1;0;0
2010;11;1;18.5;1;0;0
2010;11;2;20.988;1;0;0
2010;11;3;17.662;1;0;0
2010;11;4;14.096;1;0;0
2010;11;5;12.329;1;0;0
2010;11;6;11.175;1;0;0
2010;11;7;10.317;1;0;0
2010;11;8;10.416;1;0;0
2010;11;9;9.356;1;0;0
2010;11;10;8.657;1;0;0
2010;11;11;7.694;1;0;0
2010;11;12;7.015;1;0;0
2010;11;13;6.504;1;0;0
2010;11;14;5.987;1;0;0
2010;11;15;5.64;1;0;0
2010;11;16;8.909;1;0;0
2010;11;17;11.279;1;0;0
2010;11;18;10.018;1;0;0
2010;11;19;9.356;1;0;0
2010;11;20;8.649;1;0;0
2010;11;21;8.401;1;0;0
2010;11;22;7.906;1;0;0
2010;11;23;7.138;1;0;0
2010;11;24;6.458;1;0;0
2010;11;25;5.867;1;0;0
2010;11;26;5.68;1;0;0
2010;11;27;5.347;1;0;0
2010;11;28;5.243;1;0;0
2010;11;29;5.067;1;0;0
2010;11;30;4.775;1;0;0
2010;12;1;4.729;1;0;0
2010;12;2;4.528;1;0;0
2010;12;3;4.336;1;0;0
2010;12;4;4.173;1;0;0
2010;12;5;4.028;1;0;0
2010;12;6;3.97;1;0;0
2010;12;7;3.936;1;0;0
2010;12;8;4.155;1;0;0
2010;12;9;4.173;1;0;0
2010;12;10;3.873;1;0;0
2010;12;11;3.852;1;0;0
2010;12;12;3.797;1;0;0
2010;12;13;3.598;1;0;0
2010;12;14;3.395;1;0;0
2010;12;15;3.333;1;0;0
2010;12;16;3.18;1;0;0
2010;12;17;3.175;1;0;0
2010;12;18;3.235;1;0;0
2010;12;19;3.251;1;0;0
2010;12;20;3.298;1;0;0
2010;12;21;3.263;1;0;0
2010;12;22;3.232;1;0;0
2010;12;23;3.903;1;0;0
2010;12;24;4.226;1;0;0
2010;12;25;3.23;1;0;0
2010;12;26;2.981;1;0;0
2010;12;27;2.778;1;0;0
2010;12;28;2.786;1;0;0
2010;12;29;2.74;1;0;0
2010;12;30;2.68;1;0;0
2010;12;31;2.66;1;0;0
2011;1;1;2.613;1;0;0
2011;1;2;2.582;1;0;0
2011;1;3;2.467;1;0;0
2011;1;4;2.398;1;0;0
2011;1;5;2.414;1;0;0
2011;1;6;2.485;1;0;0
2011;1;7;2.384;1;0;0
2011;1;8;2.319;1;0;0
2011;1;9;2.316;1;0;0
2011;1;10;2.333;1;0;0
2011;1;11;2.303;1;0;0
2011;1;12;2.238;1;0;0
2011;1;13;2.255;1;0;0
2011;1;14;2.432;1;0;0
2011;1;15;2.454;1;0;0
2011;1;16;2.427;1;0;0
2011;1;17;2.448;1;0;0
2011;1;18;2.457;1;0;0
2011;1;19;2.45;1;0;0
2011;1;20;2.361;1;0;0
2011;1;21;2.22;1;0;0
2011;1;22;2.203;1;0;0
2011;1;23;1.997;1;0;0
2011;1;24;2.223;1;0;0
2011;1;25;2.159;1;0;0
2011;1;26;2.119;1;0;0
2011;1;27;2.079;1;0;0
2011;1;28;2.052;1;0;0
2011;1;29;2.025;1;0;0
2011;1;30;2.012;1;0;0
2011;1;31;1.993;1;0;0
2011;2;1;1.973;1;0;0
2011;2;2;1.988;1;0;0
2011;2;3;1.957;1;0;0
2011;2;4;1.948;1;0;0
2011;2;5;1.962;1;0;0
2011;2;6;1.95;1;0;0
2011;2;7;1.968;1;0;0
2011;2;8;1.966;1;0;0
2011;2;9;1.965;1;0;0
2011;2;10;1.975;1;0;0
2011;2;11;1.996;1;0;0
2011;2;12;2.014;1;0;0
2011;2;13;2.002;1;0;0
2011;2;14;1.98;1;0;0
2011;2;15;1.97;1;0;0
2011;2;16;1.99;1;0;0
2011;2;17;2.005;1;0;0
2011;2;18;1.956;1;0;0
2011;2;19;1.948;1;0;0
2011;2;20;1.915;1;0;0
2011;2;21;1.902;1;0;0
2011;2;22;1.891;1;0;0
2011;2;23;1.703;1;0;0
2011;2;24;1.753;1;0;0
2011;2;25;1.806;1;0;0
2011;2;26;1.776;1;0;0
2011;2;27;1.756;1;0;0
2011;2;28;1.75;1;0;0
2011;3;1;1.712;1;0;0
2011;3;2;1.698;1;0;0
2011;3;3;1.688;1;0;0
2011;3;4;1.693;1;0;0
2011;3;5;1.715;1;0;0
2011;3;6;1.727;1;0;0
2011;3;7;1.701;1;0;0
2011;3;8;1.66;1;0;0
2011;3;9;1.699;1;0;0
2011;3;10;1.743;1;0;0
2011;3;11;1.785;1;0;0
2011;3;12;1.808;1;0;0
2011;3;13;1.836;1;0;0
2011;3;14;1.915;1;0;0
2011;3;15;1.947;1;0;0
2011;3;16;2.297;1;0;0
2011;3;17;2.336;1;0;0
2011;3;18;2.381;1;0;0
2011;3;19;2.355;1;0;0
2011;3;20;2.29;1;0;0
2011;3;21;2.224;1;0;0
2011;3;22;2.225;1;0;0
2011;3;23;2.286;1;0;0
2011;3;24;2.405;1;0;0
2011;3;25;2.575;1;0;0
2011;3;26;2.727;1;0;0
2011;3;27;2.763;1;0;0
2011;3;28;2.875;1;0;0
2011;3;29;2.94;1;0;0
2011;3;30;2.948;1;0;0
2011;3;31;2.979;1;0;0
2011;4;1;3.329;1;0;0
2011;4;2;4.089;1;0;0
2011;4;3;5.553;1;0;0
2011;4;4;7.73;1;0;0
2011;4;5;7.725;1;0;0
2011;4;6;7.054;1;0;0
2011;4;7;8.524;1;0;0
2011;4;8;10.202;1;0;0
2011;4;9;10.112;1;0;0
2011;4;10;9.647;1;0;0
2011;4;11;8.996;1;0;0
2011;4;12;8.325;1;0;0
2011;4;13;7.379;1;0;0
2011;4;14;6.358;1;0;0
2011;4;15;5.533;1;0;0
2011;4;16;4.972;1;0;0
2011;4;17;4.563;1;0;0
2011;4;18;4.311;1;0;0
2011;4;19;4.237;1;0;0
2011;4;20;4.263;1;0;0
2011;4;21;4.489;1;0;0
2011;4;22;4.782;1;0;0
2011;4;23;4.936;1;0;0
2011;4;24;5.302;1;0;0
2011;4;25;5.622;1;0;0
2011;4;26;5.863;1;0;0
2011;4;27;5.982;1;0;0
2011;4;28;5.865;1;0;0
2011;4;29;5.721;1;0;0
2011;4;30;5.524;1;0;0
2011;5;1;5.155;1;0;0
2011;5;2;5.062;1;0;0
2011;5;3;5.29;1;0;0
2011;5;4;5.288;1;0;0
2011;5;5;5.021;1;0;0
2011;5;6;4.888;1;0;0
2011;5;7;5.087;1;0;0
2011;5;8;5.869;1;0;0
2011;5;9;6.168;1;0;0
2011;5;10;6.071;1;0;0
2011;5;11;6.175;1;0;0
2011;5;12;6.686;1;0;0
2011;5;13;7.573;1;0;0
2011;5;14;8.179;1;0;0
2011;5;15;10.715;1;0;0
2011;5;16;8.832;1;0;0
2011;5;17;7.918;1;0;0
2011;5;18;7.151;1;0;0
2011;5;19;6.776;1;0;0
2011;5;20;7.231;1;0;0
2011;5;21;7.013;1;0;0
2011;5;22;7.327;1;0;0
2011;5;23;7.539;1;0;0
2011;5;24;7.543;1;0;0
2011;5;25;7.515;1;0;0
2011;5;26;7.735;1;0;0
2011;5;27;12.336;1;0;0
2011;5;28;15.963;1;0;0
2011;5;29;12.188;1;0;0
2011;5;30;9.872;1;0;0
2011;5;31;9.244;1;0;0
2011;6;1;8.952;1;0;0
2011;6;2;8.093;1;0;0
2011;6;3;7.523;1;0;0
2011;6;4;7.825;1;0;0
2011;6;5;8.676;1;0;0
2011;6;6;9.046;1;0;0
2011;6;7;10.858;1;0;0
2011;6;8;13.675;1;0;0
2011;6;9;14.9;1;0;0
2011;6;10;14.208;1;0;0
2011;6;11;13.621;1;0;0
2011;6;12;12.663;1;0;0
2011;6;13;11.583;1;0;0
2011;6;14;10.558;1;0;0
2011;6;15;9.998;1;0;0
2011;6;16;9.232;1;0;0
2011;6;17;8.384;1;0;0
2011;6;18;8.959;1;0;0
2011;6;19;11.31;1;0;0
2011;6;20;9.274;1;0;0
2011;6;21;8.403;1;0;0
2011;6;22;7.713;1;0;0
2011;6;23;12.627;1;0;0
2011;6;24;12.158;1;0;0
2011;6;25;10.421;1;0;0
2011;6;26;9.615;1;0;0
2011;6;27;8.639;1;0;0
2011;6;28;7.989;1;0;0
2011;6;29;7.463;1;0;0
2011;6;30;6.993;1;0;0
2011;7;1;6.518;1;0;0
2011;7;2;6.113;1;0;0
2011;7;3;5.621;1;0;0
2011;7;4;5.391;1;0;0
2011;7;5;5.192;1;0;0
2011;7;6;4.819;1;0;0
2011;7;7;4.646;1;0;0
2011;7;8;4.36;1;0;0
2011;7;9;4.097;1;0;0
2011;7;10;3.932;1;0;0
2011;7;11;4.086;1;0;0
2011;7;12;3.731;1;0;0
2011;7;13;3.57;1;0;0
2011;7;14;3.632;1;0;0
2011;7;15;4.7;1;0;0
2011;7;16;4.98;1;0;0
2011;7;17;4.045;1;0;0
2011;7;18;4.058;1;0;0
2011;7;19;3.797;1;0;0
2011;7;20;3.998;1;0;0
2011;7;21;3.681;1;0;0
2011;7;22;3.614;1;0;0
2011;7;23;4.109;1;0;0
2011;7;24;6.66;1;0;0
2011;7;25;5.57;1;0;0
2011;7;26;4.955;1;0;0
2011;7;27;4.536;1;0;0
2011;7;28;4.235;1;0;0
2011;7;29;4.036;1;0;0
2011;7;30;3.865;1;0;0
2011;7;31;3.743;1;0;0
2011;8;1;3.674;1;0;0
2011;8;2;3.496;1;0;0
2011;8;3;3.488;1;0;0
2011;8;4;3.431;1;0;0
2011;8;5;3.332;1;0;0
2011;8;6;3.634;1;0;0
2011;8;7;3.304;1;0;0
2011;8;8;4.611;1;0;0
2011;8;9;6.283;1;0;0
2011;8;10;4.612;1;0;0
2011;8;11;4.11;1;0;0
2011;8;12;3.875;1;0;0
2011;8;13;3.683;1;0;0
2011;8;14;3.49;1;0;0
2011;8;15;4.12;1;0;0
2011;8;16;3.619;1;0;0
2011;8;17;3.345;1;0;0
2011;8;18;3.398;1;0;0
2011;8;19;3.372;1;0;0
2011;8;20;3.164;1;0;0
2011;8;21;2.924;1;0;0
2011;8;22;2.858;1;0;0
2011;8;23;2.8;1;0;0
2011;8;24;2.75;1;0;0
2011;8;25;2.712;1;0;0
2011;8;26;2.605;1;0;0
2011;8;27;2.957;1;0;0
2011;8;28;2.69;1;0;0
2011;8;29;2.591;1;0;0
2011;8;30;2.55;1;0;0
2011;8;31;2.574;1;0;0
2011;9;1;2.549;1;0;0
2011;9;2;2.476;1;0;0
2011;9;3;2.42;1;0;0
2011;9;4;2.676;1;0;0
2011;9;5;2.784;1;0;0
2011;9;6;2.571;1;0;0
2011;9;7;2.463;1;0;0
2011;9;8;2.36;1;0;0
2011;9;9;2.315;1;0;0
2011;9;10;2.274;1;0;0
2011;9;11;2.235;1;0;0
2011;9;12;2.249;1;0;0
2011;9;13;2.211;1;0;0
2011;9;14;2.21;1;0;0
2011;9;15;2.526;1;0;0
2011;9;16;2.273;1;0;0
2011;9;17;2.286;1;0;0
2011;9;18;4.431;1;0;0
2011;9;19;18.214;1;0;0
2011;9;20;10.54;1;0;0
2011;9;21;7.878;1;0;0
2011;9;22;6.718;1;0;0
2011;9;23;5.853;1;0;0
2011;9;24;5.185;1;0;0
2011;9;25;4.759;1;0;0
2011;9;26;4.372;1;0;0
2011;9;27;4.02;1;0;0
2011;9;28;3.728;1;0;0
2011;9;29;3.518;1;0;0
2011;9;30;3.246;1;0;0
2011;10;1;3.085;1;0;0
2011;10;2;3.064;1;0;0
2011;10;3;2.92;1;0;0
2011;10;4;2.798;1;0;0
2011;10;5;2.675;1;0;0
2011;10;6;2.655;1;0;0
2011;10;7;4.2;1;0;0
2011;10;8;3.035;1;0;0
2011;10;9;2.849;1;0;0
2011;10;10;2.862;1;0;0
2011;10;11;2.772;1;0;0
2011;10;12;2.668;1;0;0
2011;10;13;2.626;1;0;0
2011;10;14;2.592;1;0;0
2011;10;15;2.573;1;0;0
2011;10;16;2.533;1;0;0
2011;10;17;2.521;1;0;0
2011;10;18;2.492;1;0;0
2011;10;19;2.482;1;0;0
2011;10;20;2.704;1;0;0
2011;10;21;2.521;1;0;0
2011;10;22;2.473;1;0;0
2011;10;23;2.426;1;0;0
2011;10;24;2.39;1;0;0
2011;10;25;2.53;1;0;0
2011;10;26;11.831;1;0;0
2011;10;27;7.36;1;0;0
2011;10;28;5.895;1;0;0
2011;10;29;5.023;1;0;0
2011;10;30;4.766;1;0;0
2011;10;31;4.434;1;0;0
2011;11;1;4.17;1;0;0
2011;11;2;3.928;1;0;0
2011;11;3;3.763;1;0;0
2011;11;4;3.595;1;0;0
2011;11;5;3.715;1;0;0
2011;11;6;3.921;1;0;0
2011;11;7;6.855;1;0;0
2011;11;8;6.702;1;0;0
2011;11;9;5.948;1;0;0
2011;11;10;5.395;1;0;0
2011;11;11;5.11;1;0;0
2011;11;12;4.773;1;0;0
2011;11;13;4.46;1;0;0
2011;11;14;4.178;1;0;0
2011;11;15;3.964;1;0;0
2011;11;16;3.779;1;0;0
2011;11;17;3.623;1;0;0
2011;11;18;3.466;1;0;0
2011;11;19;3.311;1;0;0
2011;11;20;3.237;1;0;0
2011;11;21;3.145;1;0;0
2011;11;22;3.037;1;0;0
2011;11;23;2.901;1;0;0
2011;11;24;2.804;1;0;0
2011;11;25;2.744;1;0;0
2011;11;26;2.688;1;0;0
2011;11;27;2.649;1;0;0
2011;11;28;2.57;1;0;0
2011;11;29;2.543;1;0;0
2011;11;30;2.471;1;0;0
2011;12;1;2.419;1;0;0
2011;12;2;2.38;1;0;0
2011;12;3;2.38;1;0;0
2011;12;4;2.374;1;0;0
2011;12;5;2.316;1;0;0
2011;12;6;2.227;1;0;0
2011;12;7;2.153;1;0;0
2011;12;8;2.091;1;0;0
2011;12;9;1.996;1;0;0
2011;12;10;1.934;1;0;0
2011;12;11;1.892;1;0;0
2011;12;12;1.912;1;0;0
2011;12;13;1.814;1;0;0
2011;12;14;1.725;1;0;0
2011;12;15;1.679;1;0;0
2011;12;16;1.7;1;0;0
2011;12;17;1.68;1;0;0
2011;12;18;1.55;1;0;0
2011;12;19;1.502;1;0;0
2011;12;20;1.613;1;0;0
2011;12;21;1.57;1;0;0
2011;12;22;1.55;1;0;0
2011;12;23;1.546;1;0;0
2011;12;24;1.54;1;0;0
2011;12;25;1.498;1;0;0
2011;12;26;1.495;1;0;0
2011;12;27;1.507;1;0;0
2011;12;28;1.518;1;0;0
2011;12;29;1.522;1;0;0
2011;12;30;1.526;1;0;0
2011;12;31;1.48;1;0;0
2012;1;1;1.487;1;0;0
2012;1;2;1.485;1;0;0
2012;1;3;1.525;1;0;0
2012;1;4;1.479;1;0;0
2012;1;5;1.483;1;0;0
2012;1;6;1.473;1;0;0
2012;1;7;1.481;1;0;0
2012;1;8;1.478;1;0;0
2012;1;9;1.468;1;0;0
2012;1;10;1.471;1;0;0
2012;1;11;1.479;1;0;0
2012;1;12;1.567;1;0;0
2012;1;13;1.596;1;0;0
2012;1;14;1.621;1;0;0
2012;1;15;1.641;1;0;0
2012;1;16;1.633;1;0;0
2012;1;17;1.61;1;0;0
2012;1;18;1.611;1;0;0
2012;1;19;1.617;1;0;0
