YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;9;20;0.284;0;0;0
2007;9;21;0.25;0;0;0
2007;9;22;0.241;0;0;0
2007;9;23;0.241;0;0;0
2007;9;24;0.235;0;0;0
2007;9;25;0.229;0;0;0
2007;9;26;0.235;0;0;0
2007;9;27;0.318;0;0;0
2007;9;28;0.261;0;0;0
2007;9;29;0.471;0;0;0
2007;9;30;0.327;0;0;0
2007;10;1;0.327;0;0;0
2007;10;2;0.327;0;0;0
2007;10;3;0.327;0;0;0
2007;10;4;0.284;0;0;0
2007;10;5;0.284;0;0;0
2007;10;6;0.284;0;0;0
2007;10;7;0.264;0;0;0
2007;10;8;0.241;0;0;0
2007;10;9;0.241;0;0;0
2007;10;10;0.241;0;0;0
2007;10;11;0.241;0;0;0
2007;10;12;0.228;0;0;0
2007;10;13;0.213;0;0;0
2007;10;14;0.213;0;0;0
2007;10;15;0.213;0;0;0
2007;10;16;0.213;0;0;0
2007;10;17;0.218;0;0;0
2007;10;18;0.224;0;0;0
2007;10;19;0.213;0;0;0
2007;10;20;0.213;0;0;0
2007;10;21;0.213;0;0;0
2007;10;22;0.209;0;0;0
2007;10;23;0.191;0;0;0
2007;10;24;0.187;0;1;0
2007;10;25;0.187;0;1;0
2007;10;26;0.187;0;1;0
2007;10;27;0.187;0;1;0
2007;10;28;0.187;0;1;0
2007;10;29;0.187;0;1;0
2007;10;30;0.187;0;1;0
2007;10;31;0.187;0;1;0
2007;11;1;0.187;0;1;0
2007;11;2;0.187;0;1;0
2007;11;3;0.176;0;0;0
2007;11;4;0.162;0;0;0
2007;11;5;0.162;0;0;0
2007;11;6;0.176;0;0;0
2007;11;7;0.173;0;0;0
2007;11;8;0.192;0;0;0
2007;11;9;0.245;0;0;0
2007;11;10;0.215;0;0;0
2007;11;11;1.975;0;0;0
2007;11;12;2.051;0;0;0
2007;11;13;1.617;0;0;0
2007;11;14;1.285;0;0;0
2007;11;15;1.038;0;0;0
2007;11;16;0.852;0;0;0
2007;11;17;0.721;0;0;0
2007;11;18;0.623;0;0;0
2007;11;19;0.557;0;0;0
2007;11;20;0.502;0;0;0
2007;11;21;0.512;0;0;0
2007;11;22;0.616;0;0;0
2007;11;23;0.919;0;0;0
2007;11;24;1.166;0;0;0
2007;11;25;1.23;0;0;0
2007;11;26;1.198;0;0;0
2007;11;27;1.069;0;0;0
2007;11;28;0.929;0;0;0
2007;11;29;0.816;0;0;0
2007;11;30;0.818;0;0;0
2007;12;1;0.867;0;0;0
2007;12;2;0.963;0;0;0
2007;12;3;1.654;0;0;0
2007;12;4;1.633;0;0;0
2007;12;5;1.575;0;0;0
2007;12;6;2.558;0;0;0
2007;12;7;5.223;0;0;0
2007;12;8;4.428;0;0;0
2007;12;9;4.275;0;0;0
2007;12;10;3.85;0;0;0
2007;12;11;2.832;0;0;0
2007;12;12;2.186;0;0;0
2007;12;13;1.704;0;0;0
2007;12;14;1.374;0;0;0
2007;12;15;1.166;0;0;0
2007;12;16;1.002;0;0;0
2007;12;17;0.86;0;0;0
2007;12;18;0.752;0;0;0
2007;12;19;0.673;0;0;0
2007;12;20;0.611;0;0;0
2007;12;21;0.541;0;0;0
2007;12;22;0.497;0;0;0
2007;12;23;0.445;0;0;0
2007;12;24;0.429;0;0;0
2007;12;25;0.391;0;0;0
2007;12;26;0.376;0;0;0
2007;12;27;0.376;0;0;0
2007;12;28;0.337;0;0;0
2007;12;29;0.333;0;0;0
2007;12;30;0.375;0;0;0
2007;12;31;0.327;0;0;0
2008;1;1;0.3;0;0;0
2008;1;2;0.284;0;0;0
2008;1;3;0.284;0;0;0
2008;1;4;0.254;0;0;0
2008;1;5;0.428;0;0;0
2008;1;6;1.307;0;0;0
2008;1;7;2.08;0;0;0
2008;1;8;1.507;0;0;0
2008;1;9;1.418;0;0;0
2008;1;10;1.337;0;0;0
2008;1;11;1.148;0;0;0
2008;1;12;1.032;0;0;0
2008;1;13;0.898;0;0;0
2008;1;14;0.805;0;0;0
2008;1;15;0.746;0;0;0
2008;1;16;0.875;0;0;0
2008;1;17;0.681;0;0;0
2008;1;18;1.131;0;0;0
2008;1;19;0.968;0;0;0
2008;1;20;0.929;0;0;0
2008;1;21;0.867;0;0;0
2008;1;22;1.166;0;0;0
2008;1;23;0.973;0;0;0
2008;1;24;0.95;0;0;0
2008;1;25;0.891;0;0;0
2008;1;26;0.81;0;0;0
2008;1;27;0.724;0;0;0
2008;1;28;0.666;0;0;0
2008;1;29;0.608;0;0;0
2008;1;30;0.56;0;0;0
2008;1;31;0.531;0;0;0
2008;2;1;0.524;0;0;0
2008;2;2;0.516;0;0;0
2008;2;3;0.436;0;0;0
2008;2;4;0.429;0;0;0
2008;2;5;0.387;0;0;0
2008;2;6;0.826;0;0;0
2008;2;7;0.548;0;0;0
2008;2;8;0.483;0;0;0
2008;2;9;0.431;0;0;0
2008;2;10;0.429;0;0;0
2008;2;11;0.396;0;0;0
2008;2;12;0.376;0;0;0
2008;2;13;0.356;0;0;0
2008;2;14;0.327;0;0;0
2008;2;15;0.309;0;0;0
2008;2;16;0.284;0;0;0
2008;2;17;0.291;0;0;0
2008;2;18;0.284;0;0;0
2008;2;19;0.245;0;0;0
2008;2;20;0.241;0;0;0
2008;2;21;0.333;0;0;0
2008;2;22;0.305;0;0;0
2008;2;23;0.288;0;0;0
2008;2;24;0.275;0;0;0
2008;2;25;0.24;0;0;0
2008;2;26;0.271;0;0;0
2008;2;27;0.39;0;0;0
2008;2;28;0.302;0;0;0
2008;2;29;0.446;0;0;0
2008;3;1;1.118;0;0;0
2008;3;2;0.841;0;0;0
2008;3;3;0.821;0;0;0
2008;3;4;0.8;0;0;0
2008;3;5;0.754;0;0;0
2008;3;6;0.718;0;0;0
2008;3;7;0.661;0;0;0
2008;3;8;0.621;0;0;0
2008;3;9;0.601;0;0;0
2008;3;10;0.687;0;0;0
2008;3;11;0.795;0;0;0
2008;3;12;1.434;0;0;0
2008;3;13;1.338;0;0;0
2008;3;14;1.539;0;0;0
2008;3;15;1.393;0;0;0
2008;3;16;1.395;0;0;0
2008;3;17;1.597;0;0;0
2008;3;18;1.411;0;0;0
2008;3;19;1.338;0;0;0
2008;3;20;1.227;0;0;0
2008;3;21;1.151;0;0;0
2008;3;22;1.014;0;0;0
2008;3;23;0.896;0;0;0
2008;3;24;0.795;0;0;0
2008;3;25;0.719;0;0;0
2008;3;26;0.651;0;0;0
2008;3;27;0.601;0;0;0
2008;3;28;0.574;0;0;0
2008;3;29;0.699;0;0;0
2008;3;30;0.731;0;0;0
2008;3;31;0.821;0;0;0
2008;4;1;0.914;0;0;0
2008;4;2;1.172;0;0;0
2008;4;3;1.236;0;0;0
2008;4;4;1.154;0;0;0
2008;4;5;1.169;0;0;0
2008;4;6;1.245;0;0;0
2008;4;7;1.134;0;0;0
2008;4;8;1.075;0;0;0
2008;4;9;1.048;0;0;0
2008;4;10;1.158;0;0;0
2008;4;11;1.627;0;0;0
2008;4;12;1.937;0;0;0
2008;4;13;1.878;0;0;0
2008;4;14;1.583;0;0;0
2008;4;15;1.332;0;0;0
2008;4;16;1.183;0;0;0
2008;4;17;1.022;0;0;0
2008;4;18;0.903;0;0;0
2008;4;19;0.844;0;0;0
2008;4;20;0.741;0;0;0
2008;4;21;0.739;0;0;0
2008;4;22;0.957;0;0;0
2008;4;23;0.914;0;0;0
2008;4;24;0.906;0;0;0
2008;4;25;0.898;0;0;0
2008;4;26;0.844;0;0;0
2008;4;27;0.805;0;0;0
2008;4;28;0.726;0;0;0
2008;4;29;0.658;0;0;0
2008;4;30;0.594;0;0;0
2008;5;1;0.526;0;0;0
2008;5;2;0.469;0;0;0
2008;5;3;0.429;0;0;0
2008;5;4;0.402;0;0;0
2008;5;5;0.374;0;0;0
2008;5;6;0.327;0;0;0
2008;5;7;0.3;0;0;0
2008;5;8;0.279;0;0;0
2008;5;9;0.262;0;0;0
2008;5;10;0.241;0;0;0
2008;5;11;0.246;0;0;0
2008;5;12;0.241;0;0;0
2008;5;13;0.218;0;0;0
2008;5;14;0.213;0;0;0
2008;5;15;0.225;0;0;0
2008;5;16;0.213;0;0;0
2008;5;17;0.213;0;0;0
2008;5;18;0.248;0;0;0
2008;5;19;0.234;0;0;0
2008;5;20;0.213;0;0;0
2008;5;21;0.19;0;0;0
2008;5;22;0.187;0;0;0
2008;5;23;0.181;0;0;0
2008;5;24;0.166;0;0;0
2008;5;25;0.175;0;0;0
2008;5;26;0.173;0;0;0
2008;5;27;0.166;0;0;0
2008;5;28;0.152;0;0;0
2008;5;29;0.157;0;0;0
2008;5;30;0.176;0;0;0
2008;5;31;0.164;0;0;0
2008;6;1;0.154;0;0;0
2008;6;2;0.162;0;0;0
2008;6;3;0.155;0;0;0
2008;6;4;0.145;0;0;0
2008;6;5;0.149;0;0;0
2008;6;6;0.219;0;0;0
2008;6;7;0.206;0;0;0
2008;6;8;0.169;0;0;0
2008;6;9;0.159;0;0;0
2008;6;10;0.188;0;0;0
2008;6;11;0.451;0;0;0
2008;6;12;0.257;0;0;0
2008;6;13;0.297;0;0;0
2008;6;14;0.241;0;0;0
2008;6;15;0.241;0;0;0
2008;6;16;0.241;0;0;0
2008;6;17;0.241;0;0;0
2008;6;18;0.234;0;0;0
2008;6;19;0.213;0;0;0
2008;6;20;0.189;0;0;0
2008;6;21;0.188;0;0;0
2008;6;22;0.183;0;0;0
2008;6;23;0.175;0;0;0
2008;6;24;0.177;0;0;0
2008;6;25;0.175;0;0;0
2008;6;26;0.16;0;0;0
2008;6;27;0.16;0;0;0
2008;6;28;0.155;0;0;0
2008;6;29;0.156;0;0;0
2008;6;30;0.154;0;0;0
2008;7;1;0.163;0;0;0
2008;7;2;0.199;0;0;0
2008;7;3;0.204;0;0;0
2008;7;4;0.188;0;0;0
2008;7;5;0.167;0;0;0
2008;7;6;0.178;0;0;0
2008;7;7;0.157;0;0;0
2008;7;8;0.16;0;0;0
2008;7;9;0.159;0;0;0
2008;7;10;0.159;0;0;0
2008;7;11;0.156;0;0;0
2008;7;12;0.162;0;0;0
2008;7;13;0.189;0;0;0
2008;7;14;0.19;0;0;0
2008;7;15;0.166;0;0;0
2008;7;16;0.156;0;0;0
2008;7;17;0.187;0;0;0
2008;7;18;0.179;0;0;0
2008;7;19;0.162;0;0;0
2008;7;20;0.168;0;0;0
2008;7;21;0.163;0;0;0
2008;7;22;0.162;0;0;0
2008;7;23;0.152;0;0;0
2008;7;24;0.138;0;0;0
2008;7;25;0.138;0;0;0
2008;7;26;0.14;0;0;0
2008;7;27;0.138;0;1;0
2008;7;28;0.138;0;1;0
2008;7;29;0.138;0;1;0
2008;7;30;0.138;0;1;0
2008;7;31;0.138;0;1;0
2008;8;1;0.138;0;1;0
2008;8;2;0.138;0;1;0
2008;8;3;0.138;0;1;0
2008;8;4;0.138;0;1;0
2008;8;5;0.138;0;1;0
2008;8;6;0.138;0;1;0
2008;8;7;0.138;0;1;0
2008;8;8;0.138;0;1;0
2008;8;9;0.138;0;1;0
2008;8;10;0.127;0;0;0
2008;8;11;0.115;0;0;0
2008;8;12;0.49;0;0;0
2008;8;13;0.288;0;0;0
2008;8;14;0.179;0;0;0
2008;8;15;0.247;0;0;0
2008;8;16;0.208;0;0;0
2008;8;17;0.184;0;0;0
2008;8;18;0.176;0;0;0
2008;8;19;0.173;0;0;0
2008;8;20;0.162;0;0;0
2008;8;21;0.159;0;0;0
2008;8;22;0.155;0;0;0
2008;8;23;0.161;0;0;0
2008;8;24;0.166;0;0;0
2008;8;25;0.154;0;0;0
2008;8;26;0.15;0;0;0
2008;8;27;0.151;0;0;0
2008;8;28;0.131;0;0;0
2008;8;29;0.148;0;0;0
2008;8;30;0.128;0;0;0
2008;8;31;0.131;0;0;0
2008;9;1;0.145;0;0;0
2008;9;2;0.134;0;0;0
2008;9;3;0.142;0;0;0
2008;9;4;0.155;0;0;0
2008;9;5;0.141;0;0;0
2008;9;6;0.147;0;0;0
2008;9;7;0.192;0;0;0
2008;9;8;0.151;0;0;0
2008;9;9;0.139;0;0;0
2008;9;10;0.13;0;0;0
2008;9;11;0.132;0;0;0
2008;9;12;0.129;0;0;0
2008;9;13;0.393;0;0;0
2008;9;14;0.309;0;0;0
2008;9;15;0.219;0;0;0
2008;9;16;0.186;0;0;0
2008;9;17;0.163;0;0;0
2008;9;18;0.177;0;0;0
2008;9;19;0.187;0;0;0
2008;9;20;0.161;0;0;0
2008;9;21;0.14;0;0;0
2008;9;22;0.143;0;0;0
2008;9;23;0.138;0;0;0
2008;9;24;0.149;0;0;0
2008;9;25;0.155;0;0;0
2008;9;26;0.153;0;0;0
2008;9;27;0.147;0;0;0
2008;9;28;0.129;0;0;0
2008;9;29;0.138;0;0;0
2008;9;30;0.148;0;0;0
2008;10;1;0.272;0;0;0
2008;10;2;0.194;0;0;0
2008;10;3;0.207;0;0;0
2008;10;4;0.301;0;0;0
2008;10;5;0.259;0;0;0
2008;10;6;0.245;0;0;0
2008;10;7;0.279;0;0;0
2008;10;8;0.275;0;0;0
2008;10;9;0.286;0;0;0
2008;10;10;0.28;0;0;0
2008;10;11;0.262;0;0;0
2008;10;12;0.241;0;0;0
2008;10;13;0.222;0;0;0
2008;10;14;0.213;0;0;0
2008;10;15;0.201;0;0;0
2008;10;16;0.525;0;0;0
2008;10;17;0.44;0;0;0
2008;10;18;0.376;0;0;0
2008;10;19;0.356;0;0;0
2008;10;20;0.327;0;0;0
2008;10;21;0.373;0;0;0
2008;10;22;0.482;0;0;0
2008;10;23;0.443;0;0;0
2008;10;24;0.38;0;0;0
2008;10;25;0.376;0;0;0
2008;10;26;0.376;0;0;0
2008;10;27;0.38;0;0;0
2008;10;28;0.398;0;0;0
2008;10;29;0.429;0;0;0
2008;10;30;0.398;0;0;0
2008;10;31;0.389;0;0;0
2008;11;1;0.432;0;0;0
2008;11;2;0.528;0;0;0
2008;11;3;0.636;0;0;0
2008;11;4;0.671;0;0;0
2008;11;5;0.648;0;0;0
2008;11;6;0.584;0;0;0
2008;11;7;0.519;0;0;0
2008;11;8;0.469;0;0;0
2008;11;9;0.445;0;0;0
2008;11;10;0.4;0;0;0
2008;11;11;0.387;0;0;0
2008;11;12;0.349;0;0;0
2008;11;13;0.327;0;0;0
2008;11;14;0.302;0;0;0
2008;11;15;0.282;0;0;0
2008;11;16;0.284;0;0;0
2008;11;17;0.273;0;0;0
2008;11;18;0.241;0;0;0
2008;11;19;0.241;0;0;0
2008;11;20;0.231;0;0;0
2008;11;21;0.938;0;0;0
2008;11;22;0.688;0;0;0
2008;11;23;0.641;0;0;0
2008;11;24;0.618;0;0;0
2008;11;25;0.577;0;0;0
2008;11;26;0.536;0;0;0
2008;11;27;0.485;0;0;0
2008;11;28;0.448;0;0;0
2008;11;29;0.429;0;0;0
2008;11;30;0.391;0;0;0
2008;12;1;0.376;0;0;0
2008;12;2;0.37;0;0;0
2008;12;3;0.339;0;0;0
2008;12;4;0.358;0;0;0
2008;12;5;0.529;0;0;0
2008;12;6;0.49;0;0;0
2008;12;7;0.422;0;0;0
2008;12;8;0.4;0;0;0
2008;12;9;0.376;0;0;0
2008;12;10;0.376;0;0;0
2008;12;11;0.376;0;0;0
2008;12;12;0.356;0;0;0
2008;12;13;0.327;0;0;0
2008;12;14;0.327;0;0;0
2008;12;15;0.327;0;0;0
2008;12;16;0.302;0;0;0
2008;12;17;0.284;0;0;0
2008;12;18;0.284;0;0;0
2008;12;19;0.284;0;0;0
2008;12;20;0.313;0;0;0
2008;12;21;0.783;0;0;0
2008;12;22;0.8;0;0;0
2008;12;23;0.844;0;0;0
2008;12;24;0.841;0;0;0
2008;12;25;0.782;0;0;0
2008;12;26;0.691;0;0;0
2008;12;27;0.618;0;0;0
2008;12;28;0.555;0;0;0
2008;12;29;0.504;0;0;0
2008;12;30;0.464;0;0;0
2008;12;31;0.429;0;0;0
2009;1;1;0.4;0;0;0
2009;1;2;0.376;0;0;0
2009;1;3;0.347;0;0;0
2009;1;4;0.32;0;0;0
2009;1;5;0.284;0;0;0
2009;1;6;0.284;0;0;0
2009;1;7;0.284;0;0;0
2009;1;8;0.284;0;0;0
2009;1;9;0.307;0;0;0
2009;1;10;0.327;0;1;0
2009;1;11;0.327;0;1;0
2009;1;12;0.327;0;1;0
2009;1;13;0.327;0;1;0
2009;1;14;0.327;0;1;0
2009;1;15;0.327;0;1;0
2009;1;16;0.327;0;1;0
2009;1;17;0.327;0;1;0
2009;1;18;0.327;0;1;0
2009;1;19;0.327;0;1;0
2009;1;20;0.327;0;1;0
2009;1;21;0.289;0;0;0
2009;1;22;0.241;0;0;0
2009;1;23;0.25;0;0;0
2009;1;24;0.284;0;0;0
2009;1;25;0.284;0;0;0
2009;1;26;0.264;0;0;0
2009;1;27;0.271;0;0;0
2009;1;28;0.288;0;0;0
2009;1;29;0.284;0;0;0
2009;1;30;0.284;0;0;0
2009;1;31;0.282;0;0;0
2009;2;1;0.241;0;0;0
2009;2;2;0.241;0;0;0
2009;2;3;0.241;0;0;0
2009;2;4;0.241;0;0;0
2009;2;5;0.241;0;0;0
2009;2;6;0.241;0;0;0
2009;2;7;0.241;0;0;0
2009;2;8;0.24;0;0;0
2009;2;9;0.213;0;0;0
2009;2;10;0.285;0;0;0
2009;2;11;0.267;0;0;0
2009;2;12;0.279;0;0;0
2009;2;13;0.284;0;0;0
2009;2;14;0.309;0;0;0
2009;2;15;0.805;0;0;0
2009;2;16;0.374;0;0;0
2009;2;17;0.409;0;0;0
2009;2;18;0.564;0;0;0
2009;2;19;0.485;0;0;0
2009;2;20;0.485;0;0;0
2009;2;21;0.485;0;0;0
2009;2;22;0.485;0;0;0
2009;2;23;0.485;0;0;0
2009;2;24;0.485;0;0;0
2009;2;25;0.478;0;0;0
2009;2;26;0.429;0;0;0
2009;2;27;0.429;0;0;0
2009;2;28;0.45;0;0;0
2009;3;1;0.485;0;0;0
2009;3;2;0.538;0;0;0
2009;3;3;0.601;0;0;0
2009;3;4;0.565;0;0;0
2009;3;5;0.601;0;0;0
2009;3;6;0.601;0;0;0
2009;3;7;0.562;0;0;0
2009;3;8;0.605;0;0;0
2009;3;9;0.735;0;0;0
2009;3;10;0.485;0;0;0
2009;3;11;0.485;0;0;0
2009;3;12;0.485;0;0;0
2009;3;13;0.533;0;0;0
2009;3;14;0.57;0;0;0
2009;3;15;0.648;0;0;0
2009;3;16;0.701;0;0;0
2009;3;17;0.764;0;0;0
2009;3;18;0.867;0;0;0
2009;3;19;0.906;0;0;0
2009;3;20;0.906;0;0;0
2009;3;21;0.844;0;0;0
2009;3;22;0.782;0;0;0
2009;3;23;0.775;0;0;0
2009;3;24;1.016;0;0;0
2009;3;25;0.857;0;0;0
2009;3;26;0.805;0;0;0
2009;3;27;1.38;0;0;0
2009;3;28;2.132;0;0;0
2009;3;29;2.265;0;0;0
2009;3;30;1.928;0;0;0
2009;3;31;1.643;0;0;0
2009;4;1;1.51;0;0;0
2009;4;2;1.874;0;0;0
2009;4;3;2.3;0;0;0
2009;4;4;2.577;0;0;0
2009;4;5;2.847;0;0;0
2009;4;6;3.117;0;0;0
2009;4;7;3.195;0;0;0
2009;4;8;3.176;0;0;0
2009;4;9;3.085;0;0;0
2009;4;10;2.908;0;0;0
2009;4;11;2.749;0;0;0
2009;4;12;2.518;0;0;0
2009;4;13;2.281;0;0;0
2009;4;14;2.14;0;0;0
2009;4;15;1.916;0;0;0
2009;4;16;1.731;0;0;0
2009;4;17;1.707;0;0;0
2009;4;18;1.527;0;0;0
2009;4;19;1.338;0;0;0
2009;4;20;1.213;0;0;0
2009;4;21;1.107;0;0;0
2009;4;22;1.002;0;0;0
2009;4;23;0.875;0;0;0
2009;4;24;0.769;0;0;0
2009;4;25;0.683;0;0;0
2009;4;26;0.611;0;0;0
2009;4;27;0.557;0;0;0
2009;4;28;0.531;0;0;0
2009;4;29;0.485;0;0;0
2009;4;30;0.438;0;0;0
2009;5;1;0.42;0;0;0
2009;5;2;0.443;0;0;0
2009;5;3;0.434;0;0;0
2009;5;4;0.402;0;0;0
2009;5;5;0.327;0;0;0
2009;5;6;0.313;0;0;0
2009;5;7;0.284;0;0;0
2009;5;8;0.548;0;0;0
2009;5;9;0.466;0;0;0
2009;5;10;0.392;0;0;0
2009;5;11;0.401;0;0;0
2009;5;12;0.387;0;0;0
2009;5;13;0.371;0;0;0
2009;5;14;0.387;0;0;0
2009;5;15;0.416;0;0;0
2009;5;16;0.378;0;0;0
2009;5;17;0.349;0;0;0
2009;5;18;0.376;0;0;0
2009;5;19;0.352;0;0;0
2009;5;20;0.327;0;0;0
2009;5;21;0.335;0;0;0
2009;5;22;0.403;0;0;0
2009;5;23;0.327;0;0;0
2009;5;24;0.327;0;0;0
2009;5;25;0.288;0;0;0
2009;5;26;0.317;0;0;0
2009;5;27;0.308;0;0;0
2009;5;28;0.284;0;0;0
2009;5;29;0.284;0;0;0
2009;5;30;0.284;0;0;0
2009;5;31;0.282;0;0;0
2009;6;1;0.241;0;0;0
2009;6;2;0.233;0;0;0
2009;6;3;0.213;0;0;0
2009;6;4;0.213;0;0;0
2009;6;5;0.213;0;0;0
2009;6;6;0.239;0;0;0
2009;6;7;0.213;0;0;0
2009;6;8;0.213;0;0;0
2009;6;9;0.233;0;0;0
2009;6;10;0.213;0;0;0
2009;6;11;0.215;0;0;0
2009;6;12;0.213;0;0;0
2009;6;13;0.213;0;0;0
2009;6;14;0.215;0;0;0
2009;6;15;0.248;0;0;0
2009;6;16;0.299;0;0;0
2009;6;17;0.218;0;0;0
2009;6;18;0.213;0;0;0
2009;6;19;0.213;0;0;0
2009;6;20;0.213;0;0;0
2009;6;21;0.205;0;0;0
2009;6;22;0.203;0;0;0
2009;6;23;0.213;0;0;0
2009;6;24;0.213;0;0;0
2009;6;25;0.238;0;0;0
2009;6;26;0.336;0;0;0
2009;6;27;0.326;0;0;0
2009;6;28;0.275;0;0;0
2009;6;29;0.324;0;0;0
2009;6;30;0.304;0;0;0
2009;7;1;0.241;0;0;0
2009;7;2;0.495;0;0;0
2009;7;3;0.358;0;0;0
2009;7;4;0.374;0;0;0
2009;7;5;0.333;0;0;0
2009;7;6;0.324;0;0;0
2009;7;7;0.284;0;0;0
2009;7;8;0.284;0;0;0
2009;7;9;0.286;0;0;0
2009;7;10;0.266;0;0;0
2009;7;11;0.241;0;0;0
2009;7;12;0.241;0;0;0
2009;7;13;0.241;0;0;0
2009;7;14;0.233;0;0;0
2009;7;15;0.694;0;0;0
2009;7;16;0.345;0;0;0
2009;7;17;0.552;0;0;0
2009;7;18;0.971;0;0;0
2009;7;19;0.927;0;0;0
2009;7;20;0.875;0;0;0
2009;7;21;0.767;0;0;0
2009;7;22;0.666;0;0;0
2009;7;23;0.596;0;0;0
2009;7;24;0.514;0;0;0
2009;7;25;0.464;0;0;0
2009;7;26;0.398;0;0;0
2009;7;27;0.354;0;0;0
2009;7;28;0.36;0;0;0
2009;7;29;0.32;0;0;0
2009;7;30;0.284;0;0;0
2009;7;31;0.284;0;0;0
2009;8;1;0.266;0;0;0
2009;8;2;0.25;0;0;0
2009;8;3;0.241;0;0;0
2009;8;4;0.241;0;0;0
2009;8;5;0.221;0;0;0
2009;8;6;0.213;0;0;0
2009;8;7;0.213;0;0;0
2009;8;8;0.244;0;0;0
2009;8;9;0.235;0;0;0
2009;8;10;0.25;0;0;0
2009;8;11;0.229;0;0;0
2009;8;12;0.213;0;0;0
2009;8;13;0.213;0;0;0
2009;8;14;0.213;0;0;0
2009;8;15;0.213;0;0;0
2009;8;16;0.201;0;0;0
2009;8;17;0.187;0;0;0
2009;8;18;0.187;0;0;0
2009;8;19;0.187;0;0;0
2009;8;20;0.187;0;0;0
2009;8;21;0.187;0;0;0
2009;8;22;0.176;0;0;0
2009;8;23;0.162;0;0;0
2009;8;24;0.162;0;0;0
2009;8;25;0.178;0;0;0
2009;8;26;0.169;0;0;0
2009;8;27;0.162;0;0;0
2009;8;28;0.162;0;0;0
2009;8;29;0.162;0;0;0
2009;8;30;0.162;0;0;0
2009;8;31;0.162;0;0;0
2009;9;1;0.162;0;0;0
2009;9;2;0.162;0;0;0
2009;9;3;0.212;0;0;0
2009;9;4;0.269;0;0;0
2009;9;5;0.241;0;0;0
2009;9;6;0.189;0;0;0
2009;9;7;0.171;0;0;0
2009;9;8;0.162;0;0;0
2009;9;9;0.162;0;0;0
2009;9;10;0.162;0;0;0
2009;9;11;0.162;0;0;0
2009;9;12;0.162;0;0;0
2009;9;13;0.162;0;0;0
2009;9;14;0.162;0;0;0
2009;9;15;0.162;0;0;0
2009;9;16;0.162;0;0;0
2009;9;17;0.163;0;0;0
2009;9;18;0.162;0;0;0
2009;9;19;0.162;0;0;0
2009;9;20;0.162;0;0;0
2009;9;21;0.162;0;0;0
2009;9;22;0.138;0;1;0
2009;9;23;0.138;0;1;0
2009;9;24;0.138;0;1;0
2009;9;25;0.138;0;1;0
2009;9;26;0.138;0;1;0
2009;9;27;0.138;0;1;0
2009;9;28;0.138;0;1;0
2009;9;29;0.138;0;1;0
2009;9;30;0.138;0;1;0
2009;10;1;0.138;0;1;0
2009;10;2;0.138;0;1;0
2009;10;3;0.138;0;1;0
2009;10;4;0.129;0;0;0
2009;10;5;0.115;0;0;0
2009;10;6;0.115;0;0;0
2009;10;7;0.115;0;0;0
2009;10;8;0.247;0;0;0
2009;10;9;0.207;0;0;0
2009;10;10;0.256;0;0;0
2009;10;11;0.247;0;0;0
2009;10;12;0.604;0;0;0
2009;10;13;0.338;0;0;0
2009;10;14;0.271;0;0;0
2009;10;15;0.234;0;0;0
2009;10;16;0.213;0;0;0
2009;10;17;0.26;0;0;0
2009;10;18;0.246;0;0;0
2009;10;19;0.241;0;0;0
2009;10;20;0.241;0;0;0
2009;10;21;0.222;0;0;0
2009;10;22;0.213;0;0;0
2009;10;23;0.22;0;0;0
2009;10;24;0.221;0;0;0
2009;10;25;0.213;0;0;0
2009;10;26;0.213;0;0;0
2009;10;27;0.213;0;0;0
2009;10;28;0.205;0;0;0
2009;10;29;0.187;0;0;0
2009;10;30;0.187;1;0;0
2009;10;31;0.187;1;0;0
2009;11;1;0.187;1;0;0
2009;11;2;0.236;1;0;0
2009;11;3;0.328;1;0;0
2009;11;4;0.761;1;0;0
2009;11;5;0.57;1;0;0
2009;11;6;0.509;1;0;0
2009;11;7;0.485;1;0;0
2009;11;8;0.441;1;0;0
2009;11;9;0.441;1;0;0
2009;11;10;0.391;1;0;0
2009;11;11;0.376;1;0;0
2009;11;12;0.376;1;0;0
2009;11;13;0.407;1;0;0
2009;11;14;0.426;1;0;0
2009;11;15;0.441;1;0;0
2009;11;16;0.806;1;0;0
2009;11;17;0.795;1;0;0
2009;11;18;0.813;1;0;0
2009;11;19;0.714;1;0;0
2009;11;20;0.648;1;0;0
2009;11;21;0.584;1;0;0
2009;11;22;0.543;1;0;0
2009;11;23;0.536;1;0;0
2009;11;24;0.934;1;0;0
2009;11;25;0.726;1;0;0
2009;11;26;0.752;1;0;0
2009;11;27;0.686;1;0;0
2009;11;28;0.651;1;0;0
2009;11;29;0.591;1;0;0
2009;11;30;0.586;1;0;0
2009;12;1;0.55;1;0;0
2009;12;2;0.492;1;0;0
2009;12;3;0.483;1;0;0
2009;12;4;0.512;1;0;0
2009;12;5;0.434;1;0;0
2009;12;6;0.488;1;0;0
2009;12;7;0.567;1;0;0
2009;12;8;1.114;1;0;0
2009;12;9;0.986;1;0;0
2009;12;10;1.078;1;0;0
2009;12;11;1.022;1;0;0
2009;12;12;0.952;1;0;0
2009;12;13;0.865;1;0;0
2009;12;14;0.774;1;0;0
2009;12;15;0.698;1;0;0
2009;12;16;0.636;1;0;0
2009;12;17;0.579;1;0;0
2009;12;18;0.536;1;0;0
