YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;2;26;69.208;1;0;0
2011;2;27;74.309;1;0;0
2011;2;28;76.403;1;0;0
2011;3;1;75.2;1;0;0
2011;3;2;73.794;1;0;0
2011;3;3;70.458;1;0;0
2011;3;4;70.159;1;0;0
2011;3;5;67.201;1;0;0
2011;3;6;68.811;1;0;0
2011;3;7;68.81;1;0;0
2011;3;8;67.009;1;0;0
2011;3;9;68.095;1;0;0
2011;3;10;67.74;1;0;0
2011;3;11;65.233;1;0;0
2011;3;12;63.251;1;0;0
2011;3;13;65.67;1;0;0
2011;3;14;70.681;1;0;0
2011;3;15;69.478;1;0;0
2011;3;16;66.222;1;0;0
2011;3;17;71.728;1;0;0
2011;3;18;133.642;1;0;0
2011;3;19;114.729;1;0;0
2011;3;20;109.156;1;0;0
2011;3;21;102.918;1;0;0
2011;3;22;93.924;1;0;0
2011;3;23;83.382;1;0;0
2011;3;24;83.015;1;0;0
2011;3;25;80.509;1;0;0
2011;3;26;72.507;1;0;0
2011;3;27;72.244;1;0;0
2011;3;28;73.422;1;0;0
2011;3;29;71.769;1;0;0
2011;3;30;69.588;1;0;0
2011;3;31;68.572;1;0;0
2011;4;1;67.538;1;0;0
2011;4;2;69.12;1;0;0
2011;4;3;64.7;1;0;0
2011;4;4;68.974;1;0;0
2011;4;5;84.477;1;0;0
2011;4;6;86.25;1;0;0
2011;4;7;82.83;1;0;0
2011;4;8;81.841;1;0;0
2011;4;9;74.228;1;0;0
2011;4;10;72.165;1;0;0
2011;4;11;72.845;1;0;0
2011;4;12;74.718;1;0;0
2011;4;13;74.489;1;0;0
2011;4;14;75.304;1;0;0
2011;4;15;74.232;1;0;0
2011;4;16;72.429;1;0;0
2011;4;17;72.667;1;0;0
2011;4;18;71.04;1;0;0
2011;4;19;70.76;1;0;0
2011;4;20;69.53;1;0;0
2011;4;21;67.393;1;0;0
2011;4;22;63.4;1;0;0
2011;4;23;57.25;1;0;0
2011;4;24;57.823;1;0;0
2011;4;25;59.098;1;0;0
2011;4;26;59.455;1;0;0
2011;4;27;57.795;1;0;0
2011;4;28;57.786;1;0;0
2011;4;29;59.576;1;0;0
2011;4;30;58.078;1;0;0
2011;5;1;56.972;1;0;0
2011;5;2;55.571;1;0;0
2011;5;3;56.907;1;0;0
2011;5;4;55.848;1;0;0
2011;5;5;57.429;1;0;0
2011;5;6;54.422;1;0;0
2011;5;7;53.079;1;0;0
2011;5;8;52.692;1;0;0
2011;5;9;52.796;1;0;0
2011;5;10;52.837;1;0;0
2011;5;11;53.901;1;0;0
2011;5;12;53.122;1;0;0
2011;5;13;56.128;1;0;0
2011;5;14;57.392;1;0;0
2011;5;15;59.196;1;0;0
2011;5;16;63.08;1;0;0
2011;5;17;56.195;1;0;0
2011;5;18;53.066;1;0;0
2011;5;19;54.65;1;0;0
2011;5;20;55.795;1;0;0
2011;5;21;54.311;1;0;0
2011;5;22;55.634;1;0;0
2011;5;23;56.715;1;0;0
2011;5;24;54.431;1;0;0
2011;5;25;53.95;1;0;0
2011;5;26;53.107;1;0;0
2011;5;27;58.303;1;0;0
2011;5;28;76.416;1;0;0
2011;5;29;68.121;1;0;0
2011;5;30;66.276;1;0;0
2011;5;31;63.922;1;0;0
2011;6;1;92.198;1;0;0
2011;6;2;91.848;1;0;0
2011;6;3;84.8;1;0;0
2011;6;4;81.569;1;0;0
2011;6;5;89.18;1;0;0
2011;6;6;104.296;1;0;0
2011;6;7;123.365;1;0;0
2011;6;8;114.438;1;0;0
2011;6;9;109.323;1;0;0
2011;6;10;112.24;1;0;0
2011;6;11;112.594;1;0;0
2011;6;12;107.601;1;0;0
2011;6;13;87.653;1;0;0
2011;6;14;88.551;1;0;0
2011;6;15;87.609;1;0;0
2011;6;16;88.554;1;0;0
2011;6;17;99.303;1;0;0
2011;6;18;121.242;1;0;0
2011;6;19;199.406;1;0;0
2011;6;20;188.792;1;0;0
2011;6;21;179.24;1;0;0
2011;6;22;181.948;1;0;0
2011;6;23;168.542;1;0;0
2011;6;24;160.396;1;0;0
2011;6;25;137.688;1;0;0
2011;6;26;114.458;1;0;0
2011;6;27;107.715;1;0;0
2011;6;28;92.533;1;0;0
2011;6;29;104.013;1;0;0
2011;6;30;300.375;1;0;0
2011;7;1;225.083;1;0;0
2011;7;2;183.969;1;0;0
2011;7;3;165.979;1;0;0
2011;7;4;155.844;1;0;0
2011;7;5;126.385;1;0;0
2011;7;6;95.235;1;0;0
2011;7;7;75.018;1;0;0
2011;7;8;73.494;1;0;0
2011;7;9;68.462;1;0;0
2011;7;10;66.223;1;0;0
2011;7;11;79.683;1;0;0
2011;7;12;89.152;1;0;0
2011;7;13;95.904;1;0;0
2011;7;14;113.681;1;0;0
2011;7;15;104.948;1;0;0
2011;7;16;81.66;1;0;0
2011;7;17;88.264;1;0;0
2011;7;18;104.506;1;0;0
2011;7;19;133.198;1;0;0
2011;7;20;215.938;1;0;0
2011;7;21;228.573;1;0;0
2011;7;22;185.073;1;0;0
2011;7;23;190.062;1;0;0
2011;7;24;195.635;1;0;0
2011;7;25;182.469;1;0;0
2011;7;26;173.365;1;0;0
2011;7;27;167.188;1;0;0
2011;7;28;150.073;1;0;0
2011;7;29;129.115;1;0;0
2011;7;30;116.535;1;0;0
2011;7;31;103.63;1;0;0
2011;8;1;95.255;1;0;0
2011;8;2;95.76;1;0;0
2011;8;3;92.52;1;0;0
2011;8;4;109.83;1;0;0
2011;8;5;136.24;1;0;0
2011;8;6;169.052;1;0;0
2011;8;7;171.958;1;0;0
2011;8;8;200.042;1;0;0
2011;8;9;187.552;1;0;0
2011;8;10;182.708;1;0;0
2011;8;11;176.292;1;0;0
2011;8;12;155.958;1;0;0
2011;8;13;138;1;0;0
2011;8;14;110.844;1;0;0
2011;8;15;120.5;1;0;0
2011;8;16;140.01;1;0;0
2011;8;17;114.75;1;0;0
2011;8;18;108.49;1;0;0
2011;8;19;106.885;1;0;0
2011;8;20;89.08;1;0;0
2011;8;21;87.087;1;0;0
2011;8;22;85.63;1;0;0
2011;8;23;85.072;1;0;0
2011;8;24;86.582;1;0;0
2011;8;25;83.539;1;0;0
2011;8;26;79.262;1;0;0
2011;8;27;76.005;1;0;0
2011;8;28;72.527;1;0;0
2011;8;29;68.608;1;0;0
2011;8;30;71.638;1;0;0
2011;8;31;73.355;1;0;0
2011;9;1;72.816;1;0;0
2011;9;2;70.08;1;0;0
2011;9;3;71.234;1;0;0
2011;9;4;75.782;1;0;0
2011;9;5;107.696;1;0;0
2011;9;6;124.375;1;0;0
2011;9;7;88.396;1;0;0
2011;9;8;76.73;1;0;0
2011;9;9;68.769;1;0;0
2011;9;10;64.835;1;0;0
2011;9;11;65.339;1;0;0
2011;9;12;66.996;1;0;0
2011;9;13;68.584;1;0;0
2011;9;14;69.416;1;0;0
2011;9;15;73.959;1;0;0
2011;9;16;72.909;1;0;0
2011;9;17;73.751;1;0;0
2011;9;18;80.173;1;0;0
2011;9;19;97.279;1;0;0
2011;9;20;100.164;1;0;0
2011;9;21;115.208;1;0;0
2011;9;22;111.01;1;0;0
2011;9;23;111.365;1;0;0
2011;9;24;103.428;1;0;0
2011;9;25;85.003;1;0;0
2011;9;26;79.336;1;0;0
2011;9;27;78.852;1;0;0
2011;9;28;75.832;1;0;0
2011;9;29;65.993;1;0;0
2011;9;30;67.721;1;0;0
2011;10;1;65.434;1;0;0
2011;10;2;64.819;1;0;0
2011;10;3;63.817;1;0;0
2011;10;4;61.293;1;0;0
2011;10;5;60.39;1;0;0
2011;10;6;59.04;1;0;0
2011;10;7;62.121;1;0;0
2011;10;8;66.556;1;0;0
2011;10;9;80.76;1;0;0
2011;10;10;102.5;1;0;0
2011;10;11;178.365;1;0;0
2011;10;12;157.177;1;0;0
2011;10;13;156.302;1;0;0
2011;10;14;155.208;1;0;0
2011;10;15;151.344;1;0;0
2011;10;16;119.315;1;0;0
2011;10;17;97.976;1;0;0
2011;10;18;98.902;1;0;0
2011;10;19;96.933;1;0;0
2011;10;20;97.338;1;0;0
2011;10;21;98.019;1;0;0
2011;10;22;77.445;1;0;0
2011;10;23;78.725;1;0;0
2011;10;24;79.04;1;0;0
2011;10;25;75.348;1;0;0
2011;10;26;68.783;1;0;0
2011;10;27;68.314;1;0;0
2011;10;28;66.044;1;0;0
2011;10;29;63.554;1;0;0
2011;10;30;68.433;1;0;0
2011;10;31;66.737;1;0;0
2011;11;1;65.861;1;0;0
2011;11;2;60.576;1;0;0
2011;11;3;57.046;1;0;0
2011;11;4;59.148;1;0;0
2011;11;5;58.859;1;0;0
2011;11;6;58.004;1;0;0
2011;11;7;55.942;1;0;0
2011;11;8;60.178;1;0;0
2011;11;9;56.757;1;0;0
2011;11;10;55.529;1;0;0
2011;11;11;57.631;1;0;0
2011;11;12;57.346;1;0;0
2011;11;13;55.597;1;0;0
2011;11;14;56.231;1;0;0
2011;11;15;54.649;1;0;0
2011;11;16;54.368;1;0;0
2011;11;17;57.51;1;0;0
2011;11;18;55.981;1;0;0
2011;11;19;52.666;1;0;0
2011;11;20;56.76;1;0;0
2011;11;21;53.517;1;0;0
2011;11;22;54.018;1;0;0
2011;11;23;56.62;1;0;0
2011;11;24;55.241;1;0;0
2011;11;25;56.685;1;0;0
2011;11;26;55.784;1;0;0
2011;11;27;56.732;1;0;0
2011;11;28;57.067;1;0;0
2011;11;29;54.35;1;0;0
2011;11;30;55.53;1;0;0
2011;12;1;52.615;1;0;0
2011;12;2;55.126;1;0;0
2011;12;3;54.925;1;0;0
2011;12;4;58.557;1;0;0
2011;12;5;57.373;1;0;0
2011;12;6;62.23;1;0;0
2011;12;7;60.925;1;0;0
2011;12;8;73.609;1;0;0
2011;12;9;65.705;1;0;0
2011;12;10;76.986;1;0;0
2011;12;11;102.941;1;0;0
2011;12;12;80.111;1;0;0
2011;12;13;75.129;1;0;0
2011;12;14;71.083;1;0;0
2011;12;15;71.414;1;0;0
2011;12;16;72.191;1;0;0
2011;12;17;84.483;1;0;0
2011;12;18;71.656;1;0;0
2011;12;19;66.654;1;0;0
2011;12;20;67.067;1;0;0
2011;12;21;68.435;1;0;0
2011;12;22;69.241;1;0;0
2011;12;23;101.565;1;0;0
2011;12;24;106.946;1;0;0
2011;12;25;94.402;1;0;0
2011;12;26;83.229;1;0;0
2011;12;27;77.105;1;0;0
2011;12;28;78.757;1;0;0
2011;12;29;74.156;1;0;0
2011;12;30;74.499;1;0;0
2011;12;31;75.201;1;0;0
2012;1;1;125.579;1;0;0
2012;1;2;116.312;1;0;0
2012;1;3;111.083;1;0;0
2012;1;4;98.674;1;0;0
2012;1;5;100.091;1;0;0
2012;1;6;107.908;1;0;0
2012;1;7;98.406;1;0;0
2012;1;8;94.987;1;0;0
2012;1;9;101.793;1;0;0
2012;1;10;107.075;1;0;0
2012;1;11;109.634;1;0;0
2012;1;12;103.052;1;0;0
2012;1;13;102.706;1;0;0
2012;1;14;97.621;1;0;0
2012;1;15;97.589;1;0;0
2012;1;16;97.177;1;0;0
2012;1;17;94.252;1;0;0
2012;1;18;94.933;1;0;0
2012;1;19;96.127;1;0;0
2012;1;20;159.19;1;0;0
2012;1;21;157.875;1;0;0
2012;1;22;184.812;1;0;0
2012;1;23;155.323;1;0;0
2012;1;24;146.052;1;0;0
2012;1;25;119.656;1;0;0
2012;1;26;110.076;1;0;0
2012;1;27;118.729;1;0;0
2012;1;28;115.667;1;0;0
2012;1;29;112.719;1;0;0
2012;1;30;111.771;1;0;0
2012;1;31;111.271;1;0;0
2012;2;1;95.971;1;0;0
2012;2;2;104.175;1;0;0
2012;2;3;101.496;1;0;0
2012;2;4;96.296;1;0;0
2012;2;5;95.194;1;0;0
2012;2;6;104.542;1;0;0
2012;2;7;112.604;1;0;0
2012;2;8;113.198;1;0;0
2012;2;9;112.479;1;0;0
2012;2;10;112.396;1;0;0
2012;2;11;97.935;1;0;0
2012;2;12;95.39;1;0;0
2012;2;13;94.599;1;0;0
2012;2;14;87.404;1;0;0
2012;2;15;98.208;1;0;0
2012;2;16;98.866;1;0;0
2012;2;17;97.142;1;0;0
2012;2;18;97.681;1;0;0
2012;2;19;99.396;1;0;0
2012;2;20;95.797;1;0;0
2012;2;21;89.783;1;0;0
2012;2;22;81.964;1;0;0
2012;2;23;81.185;1;0;0
2012;2;24;79.265;1;0;0
2012;2;25;84.129;1;0;0
2012;2;26;97.493;1;0;0
2012;2;27;94.633;1;0;0
2012;2;28;86.246;1;0;0
2012;2;29;87.004;1;0;0
2012;3;1;95.797;1;0;0
2012;3;2;95.348;1;0;0
2012;3;3;96.445;1;0;0
2012;3;4;95.18;1;0;0
2012;3;5;97.342;1;0;0
2012;3;6;116.177;1;0;0
2012;3;7;111.156;1;0;0
2012;3;8;109.719;1;0;0
2012;3;9;108.854;1;0;0
2012;3;10;107.979;1;0;0
2012;3;11;108.979;1;0;0
2012;3;12;109.906;1;0;0
2012;3;13;109.667;1;0;0
2012;3;14;112.271;1;0;0
2012;3;15;113.74;1;0;0
2012;3;16;117.875;1;0;0
2012;3;17;120.01;1;0;0
2012;3;18;121.979;1;0;0
2012;3;19;126.083;1;0;0
2012;3;20;126.573;1;0;0
2012;3;21;121.792;1;0;0
2012;3;22;120.312;1;0;0
2012;3;23;119.573;1;0;0
2012;3;24;118.729;1;0;0
2012;3;25;119.01;1;0;0
2012;3;26;117.896;1;0;0
2012;3;27;120.01;1;0;0
2012;3;28;116.542;1;0;0
2012;3;29;116.396;1;0;0
2012;3;30;116.833;1;0;0
2012;3;31;117.865;1;0;0
2012;4;1;115.062;1;0;0
2012;4;2;112.854;1;0;0
2012;4;3;112.49;1;0;0
2012;4;4;112.354;1;0;0
2012;4;5;113.562;1;0;0
2012;4;6;114.302;1;0;0
2012;4;7;115.885;1;0;0
2012;4;8;117.729;1;0;0
2012;4;9;114.49;1;0;0
2012;4;10;127.99;1;0;0
2012;4;11;134.667;1;0;0
2012;4;12;134.521;1;0;0
2012;4;13;131.271;1;0;0
2012;4;14;132.292;1;0;0
2012;4;15;127.021;1;0;0
2012;4;16;132.708;1;0;0
2012;4;17;153.781;1;0;0
2012;4;18;143.833;1;0;0
2012;4;19;140.688;1;0;0
2012;4;20;144.333;1;0;0
2012;4;21;136.125;1;0;0
2012;4;22;118.698;1;0;0
2012;4;23;119.875;1;0;0
2012;4;24;117.771;1;0;0
2012;4;25;129.51;1;0;0
2012;4;26;134.521;1;0;0
2012;4;27;136.958;1;0;0
2012;4;28;136.229;1;0;0
2012;4;29;136.198;1;0;0
2012;4;30;136.188;1;0;0
2012;5;1;134.083;1;0;0
2012;5;2;132.01;1;0;0
2012;5;3;132.5;1;0;0
2012;5;4;129.406;1;0;0
2012;5;5;129.281;1;0;0
2012;5;6;130.229;1;0;0
2012;5;7;147.333;1;0;0
2012;5;8;154.896;1;0;0
2012;5;9;151.354;1;0;0
2012;5;10;149.844;1;0;0
2012;5;11;151.896;1;0;0
2012;5;12;157.448;1;0;0
2012;5;13;159.729;1;0;0
2012;5;14;154.052;1;0;0
2012;5;15;151.688;1;0;0
2012;5;16;156.99;1;0;0
2012;5;17;152.417;1;0;0
2012;5;18;132.646;1;0;0
2012;5;19;110.221;1;0;0
2012;5;20;94.867;1;0;0
2012;5;21;94.744;1;0;0
2012;5;22;98.593;1;0;0
2012;5;23;118.885;1;0;0
2012;5;24;147.302;1;0;0
2012;5;25;158.417;1;0;0
2012;5;26;157.365;1;0;0
2012;5;27;155.646;1;0;0
2012;5;28;139.438;1;0;0
2012;5;29;135.406;1;0;0
2012;5;30;136.333;1;0;0
2012;5;31;133.083;1;0;0
2012;6;1;152.312;1;0;0
2012;6;2;163.427;1;0;0
2012;6;3;197.385;1;0;0
2012;6;4;243.323;1;0;0
2012;6;5;260.24;1;0;0
2012;6;6;229.323;1;0;0
2012;6;7;202.75;1;0;0
2012;6;8;229.167;1;0;0
2012;6;9;266.333;1;0;0
2012;6;10;280.333;1;0;0
2012;6;11;271.177;1;0;0
2012;6;12;268.177;1;0;0
2012;6;13;305.896;1;0;0
2012;6;14;211.865;1;0;0
2012;6;15;180.385;1;0;0
2012;6;16;184.406;1;0;0
2012;6;17;172.667;1;0;0
2012;6;18;177.896;1;0;0
2012;6;19;208.844;1;0;0
2012;6;20;220.792;1;0;0
2012;6;21;217.354;1;0;0
2012;6;22;203.677;1;0;0
2012;6;23;161.177;1;0;0
2012;6;24;153.031;1;0;0
2012;6;25;153.396;1;0;0
2012;6;26;161.448;1;0;0
2012;6;27;156.448;1;0;0
2012;6;28;153.177;1;0;0
2012;6;29;156.333;1;0;0
2012;6;30;145.719;1;0;0
2012;7;1;129.906;1;0;0
2012;7;2;129.229;1;0;0
2012;7;3;127.365;1;0;0
2012;7;4;131.271;1;0;0
2012;7;5;142.729;1;0;0
2012;7;6;149.094;1;0;0
2012;7;7;163.167;1;0;0
2012;7;8;158.281;1;0;0
2012;7;9;134.188;1;0;0
2012;7;10;133.646;1;0;0
2012;7;11;132.49;1;0;0
2012;7;12;122.594;1;0;0
2012;7;13;100.857;1;0;0
2012;7;14;85.351;1;0;0
2012;7;15;87.364;1;0;0
2012;7;16;107.99;1;0;0
2012;7;17;105.688;1;0;0
2012;7;18;105.048;1;0;0
2012;7;19;103.025;1;0;0
2012;7;20;104.384;1;0;0
2012;7;21;105.083;1;0;0
2012;7;22;103.003;1;0;0
2012;7;23;87.721;1;0;0
2012;7;24;85.828;1;0;0
2012;7;25;85.357;1;0;0
2012;7;26;77.742;1;0;0
2012;7;27;77.629;1;0;0
2012;7;28;85.549;1;0;0
2012;7;29;99.796;1;0;0
2012;7;30;85.753;1;0;0
2012;7;31;85.577;1;0;0
2012;8;1;82.447;1;0;0
2012;8;2;84.678;1;0;0
2012;8;3;107.659;1;0;0
2012;8;4;107.557;1;0;0
2012;8;5;90.917;1;0;0
2012;8;6;108.073;1;0;0
2012;8;7;148.323;1;0;0
2012;8;8;138.969;1;0;0
2012;8;9;130.156;1;0;0
2012;8;10;122.01;1;0;0
2012;8;11;100.756;1;0;0
2012;8;12;76.865;1;0;0
2012;8;13;64.823;1;0;0
2012;8;14;63.149;1;0;0
2012;8;15;62.022;1;0;0
2012;8;16;68.524;1;0;0
2012;8;17;72.485;1;0;0
2012;8;18;65.504;1;0;0
2012;8;19;62.506;1;0;0
2012;8;20;71.131;1;0;0
2012;8;21;78.541;1;0;0
2012;8;22;72.37;1;0;0
2012;8;23;75.672;1;0;0
2012;8;24;82.073;1;0;0
2012;8;25;82.847;1;0;0
2012;8;26;159.647;1;0;0
2012;8;27;173.667;1;0;0
2012;8;28;158.021;1;0;0
2012;8;29;155.646;1;0;0
2012;8;30;162.75;1;0;0
2012;8;31;200.938;1;0;0
2012;9;1;213.021;1;0;0
2012;9;2;179.094;1;0;0
2012;9;3;157.396;1;0;0
2012;9;4;139.719;1;0;0
2012;9;5;125.885;1;0;0
2012;9;6;104.084;1;0;0
2012;9;7;91.591;1;0;0
2012;9;8;82.065;1;0;0
2012;9;9;70.604;1;0;0
2012;9;10;70.704;1;0;0
2012;9;11;89.452;1;0;0
2012;9;12;117.046;1;0;0
2012;9;13;147.615;1;0;0
2012;9;14;138.792;1;0;0
2012;9;15;108.672;1;0;0
2012;9;16;94.978;1;0;0
2012;9;17;103.44;1;0;0
2012;9;18;113.677;1;0;0
2012;9;19;116.896;1;0;0
2012;9;20;125.375;1;0;0
2012;9;21;98.766;1;0;0
2012;9;22;102.859;1;0;0
2012;9;23;138.427;1;0;0
2012;9;24;147.635;1;0;0
2012;9;25;167.135;1;0;0
2012;9;26;163.521;1;0;0
2012;9;27;160.479;1;0;0
2012;9;28;138.25;1;0;0
2012;9;29;124.479;1;0;0
2012;9;30;108.339;1;0;0
2012;10;1;103.814;1;0;0
2012;10;2;101.876;1;0;0
2012;10;3;97.615;1;0;0
2012;10;4;95.489;1;0;0
2012;10;5;90.749;1;0;0
2012;10;6;90.982;1;0;0
2012;10;7;89.556;1;0;0
2012;10;8;119.275;1;0;0
2012;10;9;224.625;1;0;0
2012;10;10;392.604;1;0;0
2012;10;11;290.448;1;0;0
2012;10;12;253.281;1;0;0
2012;10;13;234.427;1;0;0
2012;10;14;212.698;1;0;0
2012;10;15;176.417;1;0;0
2012;10;16;160.948;1;0;0
2012;10;17;149.312;1;0;0
2012;10;18;146.167;1;0;0
2012;10;19;137.542;1;0;0
2012;10;20;118.312;1;0;0
2012;10;21;97.314;1;0;0
2012;10;22;93.749;1;0;0
2012;10;23;94.416;1;0;0
2012;10;24;89.176;1;0;0
2012;10;25;93.556;1;0;0
2012;10;26;93.279;1;0;0
2012;10;27;88.643;1;0;0
2012;10;28;96.13;1;0;0
2012;10;29;94.721;1;0;0
2012;10;30;94.458;1;0;0
2012;10;31;92.477;1;0;0
2012;11;1;94.335;1;0;0
2012;11;2;104.965;1;0;0
2012;11;3;107.896;1;0;0
2012;11;4;98.789;1;0;0
2012;11;5;139.552;1;0;0
2012;11;6;138.74;1;0;0
2012;11;7;130.99;1;0;0
2012;11;8;107.438;1;0;0
2012;11;9;102.667;1;0;0
2012;11;10;98.107;1;0;0
2012;11;11;98.553;1;0;0
2012;11;12;108.948;1;0;0
2012;11;13;103.423;1;0;0
2012;11;14;97.872;1;0;0
2012;11;15;96.089;1;0;0
2012;11;16;91.708;1;0;0
2012;11;17;88.494;1;0;0
2012;11;18;91.907;1;0;0
2012;11;19;94.634;1;0;0
2012;11;20;86.432;1;0;0
2012;11;21;90.183;1;0;0
2012;11;22;82.449;1;0;0
2012;11;23;78.999;1;0;0
2012;11;24;66.268;1;0;0
2012;11;25;67.232;1;0;0
2012;11;26;71.019;1;0;0
2012;11;27;70.769;1;0;0
2012;11;28;71.764;1;0;0
2012;11;29;67.441;1;0;0
2012;11;30;74.916;1;0;0
2012;12;1;72.93;1;0;0
2012;12;2;73.34;1;0;0
2012;12;3;81.261;1;0;0
2012;12;4;93.595;1;0;0
2012;12;5;105.754;1;0;0
2012;12;6;99.169;1;0;0
2012;12;7;93.356;1;0;0
2012;12;8;78.863;1;0;0
2012;12;9;73.392;1;0;0
2012;12;10;85.02;1;0;0
2012;12;11;91.66;1;0;0
2012;12;12;90.879;1;0;0
2012;12;13;89.21;1;0;0
2012;12;14;93.232;1;0;0
2012;12;15;76.3;1;0;0
2012;12;16;92.058;1;0;0
2012;12;17;113.177;1;0;0
2012;12;18;113.104;1;0;0
2012;12;19;104.96;1;0;0
2012;12;20;90.507;1;0;0
2012;12;21;96.731;1;0;0
2012;12;22;106.747;1;0;0
2012;12;23;156.677;1;0;0
2012;12;24;156.969;1;0;0
2012;12;25;110.76;1;0;0
2012;12;26;103.291;1;0;0
2012;12;27;99.696;1;0;0
2012;12;28;108.809;1;0;0
2012;12;29;106.797;1;0;0
2012;12;30;97.252;1;0;0
2012;12;31;95.878;1;0;0
2013;1;1;89.718;1;0;0
2013;1;2;94.185;1;0;0
2013;1;3;94.4;1;0;0
2013;1;4;94.771;1;0;0
2013;1;5;118.178;1;0;0
2013;1;6;200.448;1;0;0
2013;1;7;168.062;1;0;0
2013;1;8;164.688;1;0;0
2013;1;9;165.573;1;0;0
2013;1;10;162.323;1;0;0
2013;1;11;161.01;1;0;0
2013;1;12;156.938;1;0;0
2013;1;13;134.812;1;0;0
2013;1;14;132.042;1;0;0
2013;1;15;129.771;1;0;0
2013;1;16;130.823;1;0;0
2013;1;17;129.771;1;0;0
2013;1;18;129.229;1;0;0
2013;1;19;125.25;1;0;0
2013;1;20;107.052;1;0;0
2013;1;21;107.99;1;0;0
2013;1;22;106.342;1;0;0
2013;1;23;105.99;1;0;0
2013;1;24;105.031;1;0;0
2013;1;25;106.583;1;0;0
2013;1;26;104.396;1;0;0
2013;1;27;104.156;1;0;0
2013;1;28;107.573;1;0;0
2013;1;29;107.885;1;0;0
2013;1;30;133.417;1;0;0
2013;1;31;149.417;1;0;0
2013;2;1;141.823;1;0;0
2013;2;2;182.104;1;0;0
2013;2;3;153.885;1;0;0
2013;2;4;141.667;1;0;0
2013;2;5;164.354;1;0;0
2013;2;6;157.115;1;0;0
2013;2;7;142.99;1;0;0
2013;2;8;133.26;1;0;0
2013;2;9;127.052;1;0;0
2013;2;10;121.396;1;0;0
2013;2;11;129.448;1;0;0
2013;2;12;135.562;1;0;0
2013;2;13;129.521;1;0;0
2013;2;14;129.573;1;0;0
2013;2;15;128.688;1;0;0
2013;2;16;109.188;1;0;0
2013;2;17;108.01;1;0;0
2013;2;18;118.177;1;0;0
2013;2;19;125.708;1;0;0
2013;2;20;122.719;1;0;0
2013;2;21;120.969;1;0;0
2013;2;22;119.062;1;0;0
2013;2;23;111.635;1;0;0
2013;2;24;110.49;1;0;0
2013;2;25;109.167;1;0;0
2013;2;26;107.917;1;0;0
2013;2;27;108.062;1;0;0
2013;2;28;104.323;1;0;0
2013;3;1;98.552;1;0;0
2013;3;2;91.998;1;0;0
2013;3;3;93.361;1;0;0
2013;3;4;95.477;1;0;0
2013;3;5;97.175;1;0;0
2013;3;6;94.654;1;0;0
2013;3;7;102.146;1;0;0
2013;3;8;111.198;1;0;0
2013;3;9;110.667;1;0;0
2013;3;10;104.073;1;0;0
2013;3;11;109.427;1;0;0
2013;3;12;110.802;1;0;0
2013;3;13;108.562;1;0;0
2013;3;14;107.396;1;0;0
2013;3;15;101.451;1;0;0
2013;3;16;97.382;1;0;0
2013;3;17;97.032;1;0;0
2013;3;18;108.742;1;0;0
2013;3;19;117.635;1;0;0
2013;3;20;125.917;1;0;0
2013;3;21;120.667;1;0;0
2013;3;22;113.594;1;0;0
2013;3;23;96.306;1;0;0
2013;3;24;95.436;1;0;0
2013;3;25;107.031;1;0;0
2013;3;26;115.875;1;0;0
2013;3;27;114.625;1;0;0
2013;3;28;85.129;1;0;0
2013;3;29;75.503;1;0;0
2013;3;30;81.456;1;0;0
2013;3;31;88.026;1;0;0
2013;4;1;80.331;1;0;0
2013;4;2;87.73;1;0;0
2013;4;3;80.025;1;0;0
2013;4;4;79.15;1;0;0
2013;4;5;88.922;1;0;0
2013;4;6;89.772;1;0;0
2013;4;7;91.225;1;0;0
2013;4;8;89.647;1;0;0
2013;4;9;92.831;1;0;0
2013;4;10;96.049;1;0;0
2013;4;11;102.059;1;0;0
2013;4;12;106.49;1;0;0
2013;4;13;110.604;1;0;0
2013;4;14;107.979;1;0;0
2013;4;15;110.281;1;0;0
2013;4;16;121.75;1;0;0
2013;4;17;129.344;1;0;0
2013;4;18;135.781;1;0;0
2013;4;19;137.729;1;0;0
2013;4;20;149.188;1;0;0
2013;4;21;156.115;1;0;0
2013;4;22;148.698;1;0;0
2013;4;23;144.646;1;0;0
2013;4;24;143.969;1;0;0
2013;4;25;144.594;1;0;0
2013;4;26;140.771;1;0;0
2013;4;27;141.167;1;0;0
2013;4;28;141.073;1;0;0
2013;4;29;137.094;1;0;0
2013;4;30;136.208;1;0;0
2013;5;1;133.729;1;0;0
2013;5;2;134.177;1;0;0
2013;5;3;134.75;1;0;0
2013;5;4;142.479;1;0;0
2013;5;5;137.094;1;0;0
2013;5;6;132.979;1;0;0
2013;5;7;142.802;1;0;0
2013;5;8;148.865;1;0;0
2013;5;9;149.26;1;0;0
2013;5;10;159.271;1;0;0
2013;5;11;181.646;1;0;0
2013;5;12;168;1;0;0
2013;5;13;170.302;1;0;0
2013;5;14;159.948;1;0;0
2013;5;15;153.604;1;0;0
2013;5;16;150.844;1;0;0
2013;5;17;149.677;1;0;0
2013;5;18;143;1;0;0
2013;5;19;106.447;1;0;0
2013;5;20;97.72;1;0;0
2013;5;21;82.998;1;0;0
2013;5;22;83.207;1;0;0
2013;5;23;87.726;1;0;0
2013;5;24;77.329;1;0;0
2013;5;25;71.243;1;0;0
2013;5;26;73.081;1;0;0
2013;5;27;80.227;1;0;0
