YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;6;16;3.75;1;0;0
2008;6;17;3.617;1;0;0
2008;6;18;6.224;1;0;0
2008;6;19;4.457;1;0;0
2008;6;20;3.359;1;0;0
2008;6;21;2.951;1;0;0
2008;6;22;2.633;1;0;0
2008;6;23;2.403;1;0;0
2008;6;24;11.451;1;0;0
2008;6;25;13.718;1;0;0
2008;6;26;5.576;1;0;0
2008;6;27;33.085;1;0;0
2008;6;28;10.44;1;0;0
2008;6;29;6.71;1;0;0
2008;6;30;5.272;1;0;0
2008;7;1;4.452;1;0;0
2008;7;2;3.774;1;0;0
2008;7;3;3.39;1;0;0
2008;7;4;3.042;1;0;0
2008;7;5;2.787;1;0;0
2008;7;6;2.682;1;0;0
2008;7;7;2.848;1;0;0
2008;7;8;3.02;1;0;0
2008;7;9;2.691;1;0;0
2008;7;10;2.335;1;0;0
2008;7;11;2.208;1;0;0
2008;7;12;2.005;1;0;0
2008;7;13;1.908;1;0;0
2008;7;14;16.613;1;0;0
2008;7;15;14.624;1;0;0
2008;7;16;6.13;1;0;0
2008;7;17;19.713;1;0;0
2008;7;18;34.212;1;0;0
2008;7;19;16.183;1;0;0
2008;7;20;10.806;1;0;0
2008;7;21;28.388;1;0;0
2008;7;22;13.487;1;0;0
2008;7;23;10.079;1;0;0
2008;7;24;8.968;1;0;0
2008;7;25;7.668;1;0;0
2008;7;26;6.817;1;0;0
2008;7;27;6.166;1;0;0
2008;7;28;5.452;1;0;0
2008;7;29;6.051;1;0;0
2008;7;30;6.249;1;0;0
2008;7;31;5.647;1;0;0
2008;8;1;7.055;1;0;0
2008;8;2;11.667;1;0;0
2008;8;3;8.552;1;0;0
2008;8;4;5.801;1;0;0
2008;8;5;6.769;1;0;0
2008;8;6;4.921;1;0;0
2008;8;7;4.242;1;0;0
2008;8;8;4.012;1;0;0
2008;8;9;8.338;1;0;0
2008;8;10;5.007;1;0;0
2008;8;11;4.077;1;0;0
2008;8;12;4.122;1;0;0
2008;8;13;3.485;1;0;0
2008;8;14;3.447;1;0;0
2008;8;15;4.851;1;0;0
2008;8;16;26.637;1;0;0
2008;8;17;9.787;1;0;0
2008;8;18;6.899;1;0;0
2008;8;19;5.693;1;0;0
2008;8;20;4.84;1;0;0
2008;8;21;5.629;1;0;0
2008;8;22;4.406;1;0;0
2008;8;23;5.563;1;0;0
2008;8;24;8.243;1;0;0
2008;8;25;5.395;1;0;0
2008;8;26;4.454;1;0;0
2008;8;27;4.094;1;0;0
2008;8;28;3.67;1;0;0
2008;8;29;3.653;1;0;0
2008;8;30;3.255;1;0;0
2008;8;31;3.084;1;0;0
2008;9;1;2.942;1;0;0
2008;9;2;2.876;1;0;0
2008;9;3;2.663;1;0;0
2008;9;4;2.57;1;0;0
2008;9;5;2.256;1;0;0
2008;9;6;2.453;1;0;0
2008;9;7;2.415;1;0;0
2008;9;8;2.599;1;0;0
2008;9;9;2.393;1;0;0
2008;9;10;2.252;1;0;0
2008;9;11;2.244;1;0;0
2008;9;12;2.462;1;0;0
2008;9;13;2.777;1;0;0
2008;9;14;2.416;1;0;0
2008;9;15;2.986;1;0;0
2008;9;16;2.656;1;0;0
2008;9;17;2.279;1;0;0
2008;9;18;2.028;1;0;0
2008;9;19;2.184;1;0;0
2008;9;20;2.09;1;0;0
2008;9;21;2.101;1;0;0
2008;9;22;2.018;1;0;0
2008;9;23;2.119;1;0;0
2008;9;24;2.008;1;0;0
2008;9;25;1.988;1;0;0
2008;9;26;2.634;1;0;0
2008;9;27;2.034;1;0;0
2008;9;28;1.955;1;0;0
2008;9;29;1.983;1;0;0
2008;9;30;1.971;1;0;0
2008;10;1;1.931;1;0;0
2008;10;2;1.925;1;0;0
2008;10;3;2.88;1;0;0
2008;10;4;5.74;1;0;0
2008;10;5;3.126;1;0;0
2008;10;6;2.879;1;0;0
2008;10;7;2.671;1;0;0
2008;10;8;2.349;1;0;0
2008;10;9;2.243;1;0;0
2008;10;10;2.29;1;0;0
2008;10;11;2.144;1;0;0
2008;10;12;2.14;1;0;0
2008;10;13;2.273;1;0;0
2008;10;14;2.258;1;0;0
2008;10;15;2.328;1;0;0
2008;10;16;2.483;1;0;0
2008;10;17;2.443;1;0;0
2008;10;18;2.281;1;0;0
2008;10;19;2.077;1;0;0
2008;10;20;2.102;1;0;0
2008;10;21;2.3;1;0;0
2008;10;22;2.145;1;0;0
2008;10;23;1.901;1;0;0
2008;10;24;1.986;1;0;0
2008;10;25;1.934;1;0;0
2008;10;26;1.943;1;0;0
2008;10;27;2.23;1;0;0
2008;10;28;2.306;1;0;0
2008;10;29;2.486;1;0;0
2008;10;30;2.404;1;0;0
2008;10;31;2.429;1;0;0
2008;11;1;2.656;1;0;0
2008;11;2;2.663;1;0;0
2008;11;3;2.55;1;0;0
2008;11;4;2.337;1;0;0
2008;11;5;2.351;1;0;0
2008;11;6;2.291;1;0;0
2008;11;7;2.582;1;0;0
2008;11;8;5.623;1;0;0
2008;11;9;4.881;1;0;0
2008;11;10;3.523;1;0;0
2008;11;11;3.055;1;0;0
2008;11;12;2.947;1;0;0
2008;11;13;2.764;1;0;0
2008;11;14;3.487;1;0;0
2008;11;15;3.122;1;0;0
2008;11;16;2.855;1;0;0
2008;11;17;2.658;1;0;0
2008;11;18;2.736;1;0;0
2008;11;19;2.403;1;0;0
2008;11;20;2.546;1;0;0
2008;11;21;2.511;1;0;0
2008;11;22;2.808;1;0;0
2008;11;23;2.553;1;0;0
2008;11;24;2.58;1;0;0
2008;11;25;2.473;1;0;0
2008;11;26;2.545;1;0;0
2008;11;27;2.231;1;0;0
2008;11;28;2.334;1;0;0
2008;11;29;2.567;1;0;0
2008;11;30;2.617;1;0;0
2008;12;1;4.15;1;0;0
2008;12;2;5.978;1;0;0
2008;12;3;6.169;1;0;0
2008;12;4;5.814;1;0;0
2008;12;5;4.591;1;0;0
2008;12;6;4.778;1;0;0
2008;12;7;4.803;1;0;0
2008;12;8;4.031;1;0;0
2008;12;9;3.66;1;0;0
2008;12;10;3.451;1;0;0
2008;12;11;5.005;1;0;0
2008;12;12;16.479;1;0;0
2008;12;13;23.646;1;0;0
2008;12;14;16.367;1;0;0
2008;12;15;12.004;1;0;0
2008;12;16;9.946;1;0;0
2008;12;17;10.428;1;0;0
2008;12;18;14.521;1;0;0
2008;12;19;15.312;1;0;0
2008;12;20;10.919;1;0;0
2008;12;21;10.021;1;0;0
2008;12;22;8.8;1;0;0
2008;12;23;8.092;1;0;0
2008;12;24;7.463;1;0;0
2008;12;25;7.035;1;0;0
2008;12;26;6.437;1;0;0
2008;12;27;6.019;1;0;0
2008;12;28;5.731;1;0;0
2008;12;29;5.363;1;0;0
2008;12;30;4.915;1;0;0
2008;12;31;4.86;1;0;0
2009;1;1;4.691;1;0;0
2009;1;2;4.576;1;0;0
2009;1;3;4.25;1;0;0
2009;1;4;3.978;1;0;0
2009;1;5;4.345;1;0;0
2009;1;6;4.083;1;0;0
2009;1;7;3.921;1;0;0
2009;1;8;3.556;1;0;0
2009;1;9;2.904;1;0;0
2009;1;10;2.785;1;0;0
2009;1;11;2.74;1;0;0
2009;1;12;2.885;1;0;0
2009;1;13;2.985;1;0;0
2009;1;14;3.182;1;0;0
2009;1;15;3.439;1;0;0
2009;1;16;3.421;1;0;0
2009;1;17;3.301;1;0;0
2009;1;18;3.174;1;0;0
2009;1;19;3.145;1;0;0
2009;1;20;3.215;1;0;0
2009;1;21;3.877;1;0;0
2009;1;22;12.002;1;0;0
2009;1;23;6.545;1;0;0
2009;1;24;5.76;1;0;0
2009;1;25;5.284;1;0;0
2009;1;26;4.808;1;0;0
2009;1;27;7.992;1;0;0
2009;1;28;19.671;1;0;0
2009;1;29;10.739;1;0;0
2009;1;30;8.075;1;0;0
2009;1;31;6.923;1;0;0
2009;2;1;6.142;1;0;0
2009;2;2;5.661;1;0;0
2009;2;3;5.574;1;0;0
2009;2;4;6.27;1;0;0
2009;2;5;7.65;1;0;0
2009;2;6;9.355;1;0;0
2009;2;7;12.212;1;0;0
2009;2;8;42.788;1;0;0
2009;2;9;21.896;1;0;0
2009;2;10;13.996;1;0;0
2009;2;11;10.917;1;0;0
2009;2;12;9.229;1;0;0
2009;2;13;8.087;1;0;0
2009;2;14;7.231;1;0;0
2009;2;15;6.544;1;0;0
2009;2;16;6.128;1;0;0
2009;2;17;5.982;1;0;0
2009;2;18;5.365;1;0;0
2009;2;19;5.174;1;0;0
2009;2;20;5.009;1;0;0
2009;2;21;4.964;1;0;0
2009;2;22;4.912;1;0;0
2009;2;23;4.875;1;0;0
2009;2;24;4.846;1;0;0
2009;2;25;4.565;1;0;0
2009;2;26;4.478;1;0;0
2009;2;27;4.461;1;0;0
2009;2;28;4.968;1;0;0
2009;3;1;5.893;1;0;0
2009;3;2;6.12;1;0;0
2009;3;3;6.393;1;0;0
2009;3;4;6.338;1;0;0
2009;3;5;9.748;1;0;0
2009;3;6;19.975;1;0;0
2009;3;7;16.275;1;0;0
2009;3;8;10.902;1;0;0
2009;3;9;9.065;1;0;0
2009;3;10;7.937;1;0;0
2009;3;11;7.37;1;0;0
2009;3;12;6.76;1;0;0
2009;3;13;6.585;1;0;0
2009;3;14;6.336;1;0;0
2009;3;15;6.058;1;0;0
2009;3;16;5.841;1;0;0
2009;3;17;5.614;1;0;0
2009;3;18;5.521;1;0;0
2009;3;19;5.352;1;0;0
2009;3;20;5.306;1;0;0
2009;3;21;5.11;1;0;0
2009;3;22;4.947;1;0;0
2009;3;23;4.838;1;0;0
2009;3;24;4.692;1;0;0
2009;3;25;4.485;1;0;0
2009;3;26;4.378;1;0;0
2009;3;27;4.234;1;0;0
2009;3;28;4.167;1;0;0
2009;3;29;5.3;1;0;0
2009;3;30;11.635;1;0;0
2009;3;31;8.578;1;0;0
2009;4;1;7.605;1;0;0
2009;4;2;7.103;1;0;0
2009;4;3;6.944;1;0;0
2009;4;4;6.934;1;0;0
2009;4;5;6.801;1;0;0
2009;4;6;6.764;1;0;0
2009;4;7;6.581;1;0;0
2009;4;8;6.323;1;0;0
2009;4;9;6.055;1;0;0
2009;4;10;5.798;1;0;0
2009;4;11;5.61;1;0;0
2009;4;12;5.352;1;0;0
2009;4;13;5.06;1;0;0
2009;4;14;4.88;1;0;0
2009;4;15;4.685;1;0;0
2009;4;16;4.44;1;0;0
2009;4;17;4.238;1;0;0
2009;4;18;4.126;1;0;0
2009;4;19;3.981;1;0;0
2009;4;20;4.168;1;0;0
2009;4;21;3.968;1;0;0
2009;4;22;3.558;1;0;0
2009;4;23;4.224;1;0;0
2009;4;24;3.764;1;0;0
2009;4;25;3.433;1;0;0
2009;4;26;3.268;1;0;0
2009;4;27;3.14;1;0;0
2009;4;28;3.167;1;0;0
2009;4;29;3.714;1;0;0
2009;4;30;5.978;1;0;0
2009;5;1;4.394;1;0;0
2009;5;2;3.592;1;0;0
2009;5;3;3.315;1;0;0
2009;5;4;3.529;1;0;0
2009;5;5;3.51;1;0;0
2009;5;6;3.044;1;0;0
2009;5;7;2.898;1;0;0
2009;5;8;2.755;1;0;0
2009;5;9;2.584;1;0;0
2009;5;10;2.505;1;0;0
2009;5;11;2.51;1;0;0
2009;5;12;4.064;1;0;0
2009;5;13;5.702;1;0;0
2009;5;14;4.387;1;0;0
2009;5;15;3.59;1;0;0
2009;5;16;4.65;1;0;0
2009;5;17;4.448;1;0;0
2009;5;18;5.15;1;0;0
2009;5;19;13.876;1;0;0
2009;5;20;7.514;1;0;0
2009;5;21;5.76;1;0;0
2009;5;22;6.508;1;0;0
2009;5;23;6.622;1;0;0
2009;5;24;5.034;1;0;0
2009;5;25;4.656;1;0;0
2009;5;26;4.974;1;0;0
2009;5;27;6.738;1;0;0
2009;5;28;5.313;1;0;0
2009;5;29;4.241;1;0;0
2009;5;30;7.338;1;0;0
2009;5;31;6.633;1;0;0
2009;6;1;4.911;1;0;0
2009;6;2;4.373;1;0;0
2009;6;3;3.962;1;0;0
2009;6;4;3.657;1;0;0
2009;6;5;3.442;1;0;0
2009;6;6;3.493;1;0;0
2009;6;7;3.71;1;0;0
2009;6;8;3.319;1;0;0
2009;6;9;2.97;1;0;0
2009;6;10;2.78;1;0;0
2009;6;11;3.434;1;0;0
2009;6;12;3.974;1;0;0
2009;6;13;3.015;1;0;0
2009;6;14;2.809;1;0;0
2009;6;15;2.627;1;0;0
2009;6;16;3.417;1;0;0
2009;6;17;3.885;1;0;0
2009;6;18;2.706;1;0;0
2009;6;19;2.508;1;0;0
2009;6;20;7.313;1;0;0
2009;6;21;5.559;1;0;0
2009;6;22;4.262;1;0;0
2009;6;23;7.913;1;0;0
2009;6;24;123.983;1;0;0
2009;6;25;37.563;1;0;0
2009;6;26;22.909;1;0;0
2009;6;27;42.217;1;0;0
2009;6;28;46.283;1;0;0
2009;6;29;42.967;1;0;0
2009;6;30;23.358;1;0;0
2009;7;1;20.167;1;0;0
2009;7;2;27.583;1;0;0
2009;7;3;21.842;1;0;0
2009;7;4;17.542;1;0;0
2009;7;5;17.671;1;0;0
2009;7;6;18.213;1;0;0
2009;7;7;14.6;1;0;0
2009;7;8;12.929;1;0;0
2009;7;9;10.982;1;0;0
2009;7;10;10.598;1;0;0
2009;7;11;9.294;1;0;0
2009;7;12;8.169;1;0;0
2009;7;13;7.634;1;0;0
2009;7;14;7.072;1;0;0
2009;7;15;14.52;1;0;0
2009;7;16;19.238;1;0;0
2009;7;17;8.633;1;0;0
2009;7;18;62.877;1;0;0
2009;7;19;29.192;1;0;0
2009;7;20;16.158;1;0;0
2009;7;21;12.458;1;0;0
2009;7;22;10.108;1;0;0
2009;7;23;8.943;1;0;0
2009;7;24;8.024;1;0;0
2009;7;25;10.274;1;0;0
2009;7;26;7.387;1;0;0
2009;7;27;6.509;1;0;0
2009;7;28;6.565;1;0;0
2009;7;29;6.167;1;0;0
2009;7;30;6.046;1;0;0
2009;7;31;7.902;1;0;0
2009;8;1;5.631;1;0;0
2009;8;2;5.065;1;0;0
2009;8;3;4.922;1;0;0
2009;8;4;85.55;1;0;0
2009;8;5;31.321;1;0;0
2009;8;6;14.708;1;0;0
2009;8;7;10.496;1;0;0
2009;8;8;8.765;1;0;0
2009;8;9;8.358;1;0;0
2009;8;10;22.08;1;0;0
2009;8;11;22.604;1;0;0
2009;8;12;11.244;1;0;0
2009;8;13;9.35;1;0;0
2009;8;14;18.679;1;0;0
2009;8;15;10.891;1;0;0
2009;8;16;9.005;1;0;0
2009;8;17;11.41;1;0;0
2009;8;18;10.512;1;0;0
2009;8;19;8.165;1;0;0
2009;8;20;7.173;1;0;0
2009;8;21;6.65;1;0;0
2009;8;22;12.323;1;0;0
2009;8;23;26.833;1;0;0
2009;8;24;13.683;1;0;0
2009;8;25;11.387;1;0;0
2009;8;26;9.776;1;0;0
2009;8;27;14.205;1;0;0
2009;8;28;16.509;1;0;0
2009;8;29;44.921;1;0;0
2009;8;30;19.154;1;0;0
2009;8;31;13.679;1;0;0
2009;9;1;11.492;1;0;0
2009;9;2;10.126;1;0;0
2009;9;3;9.246;1;0;0
2009;9;4;34.915;1;0;0
2009;9;5;53.733;1;0;0
2009;9;6;24.533;1;0;0
2009;9;7;17.6;1;0;0
2009;9;8;14.097;1;0;0
2009;9;9;12.317;1;0;0
2009;9;10;11.197;1;0;0
2009;9;11;10.899;1;0;0
2009;9;12;11.771;1;0;0
2009;9;13;15.446;1;0;0
2009;9;14;26.533;1;0;0
2009;9;15;16.308;1;0;0
2009;9;16;12.371;1;0;0
2009;9;17;15.75;1;0;0
2009;9;18;25.371;1;0;0
2009;9;19;16.133;1;0;0
2009;9;20;13.412;1;0;0
2009;9;21;12.079;1;0;0
2009;9;22;10.808;1;0;0
2009;9;23;10.036;1;0;0
2009;9;24;9.355;1;0;0
2009;9;25;9.346;1;0;0
2009;9;26;8.652;1;0;0
2009;9;27;8.239;1;0;0
2009;9;28;7.862;1;0;0
2009;9;29;7.643;1;0;0
2009;9;30;7.256;1;0;0
2009;10;1;7.163;1;0;0
2009;10;2;7.62;1;0;0
2009;10;3;7.041;1;0;0
2009;10;4;6.756;1;0;0
2009;10;5;6.4;1;0;0
2009;10;6;6.243;1;0;0
2009;10;7;6.256;1;0;0
2009;10;8;5.791;1;0;0
2009;10;9;5.884;1;0;0
2009;10;10;6.584;1;0;0
2009;10;11;11.538;1;0;0
2009;10;12;10.976;1;0;0
2009;10;13;8.38;1;0;0
2009;10;14;7.441;1;0;0
2009;10;15;6.799;1;0;0
2009;10;16;6.292;1;0;0
2009;10;17;6.272;1;0;0
2009;10;18;6.366;1;0;0
2009;10;19;6.188;1;0;0
2009;10;20;6.034;1;0;0
2009;10;21;5.754;1;0;0
2009;10;22;5.923;1;0;0
2009;10;23;6.108;1;0;0
2009;10;24;7.125;1;0;0
2009;10;25;6.51;1;0;0
2009;10;26;6.058;1;0;0
2009;10;27;5.792;1;0;0
2009;10;28;5.672;1;0;0
2009;10;29;5.67;1;0;0
2009;10;30;5.454;1;0;0
2009;10;31;5.44;1;0;0
2009;11;1;5.15;1;0;0
2009;11;2;5.391;1;0;0
2009;11;3;7.46;1;0;0
2009;11;4;7.845;1;0;0
2009;11;5;9.05;1;0;0
2009;11;6;7.942;1;0;0
2009;11;7;11.868;1;0;0
2009;11;8;12.333;1;0;0
2009;11;9;15.817;1;0;0
2009;11;10;10.711;1;0;0
2009;11;11;9.108;1;0;0
2009;11;12;8.118;1;0;0
2009;11;13;7.517;1;0;0
2009;11;14;7.118;1;0;0
2009;11;15;6.769;1;0;0
2009;11;16;6.473;1;0;0
2009;11;17;6.342;1;0;0
2009;11;18;6.136;1;0;0
2009;11;19;6.058;1;0;0
2009;11;20;5.837;1;0;0
2009;11;21;5.622;1;0;0
2009;11;22;5.547;1;0;0
2009;11;23;5.562;1;0;0
2009;11;24;5.26;1;0;0
2009;11;25;4.948;1;0;0
2009;11;26;4.922;1;0;0
2009;11;27;4.752;1;0;0
2009;11;28;5.016;1;0;0
2009;11;29;5.045;1;0;0
2009;11;30;4.891;1;0;0
2009;12;1;12.205;1;0;0
2009;12;2;15.225;1;0;0
2009;12;3;8.978;1;0;0
2009;12;4;7.802;1;0;0
2009;12;5;7.047;1;0;0
2009;12;6;6.544;1;0;0
2009;12;7;6.32;1;0;0
2009;12;8;9.517;1;0;0
2009;12;9;9.47;1;0;0
2009;12;10;7.403;1;0;0
2009;12;11;6.814;1;0;0
2009;12;12;6.414;1;0;0
2009;12;13;6.041;1;0;0
2009;12;14;5.718;1;0;0
2009;12;15;5.542;1;0;0
2009;12;16;5.45;1;0;0
2009;12;17;5.111;1;0;0
2009;12;18;4.761;1;0;0
2009;12;19;4.329;1;0;0
2009;12;20;4.421;1;0;0
2009;12;21;4.163;1;0;0
2009;12;22;4.999;1;0;0
2009;12;23;5.727;1;0;0
2009;12;24;7.573;1;0;0
2009;12;25;13.927;1;0;0
2009;12;26;15.533;1;0;0
2009;12;27;9.676;1;0;0
2009;12;28;8.184;1;0;0
2009;12;29;7.249;1;0;0
2009;12;30;6.799;1;0;0
2009;12;31;6.455;1;0;0
2010;1;1;6.234;1;0;0
2010;1;2;5.877;1;0;0
2010;1;3;5.42;1;0;0
2010;1;4;5.069;1;0;0
2010;1;5;5.12;1;0;0
2010;1;6;5.206;1;0;0
2010;1;7;4.968;1;0;0
2010;1;8;4.997;1;0;0
2010;1;9;5.553;1;0;0
2010;1;10;5.855;1;0;0
2010;1;11;5.676;1;0;0
2010;1;12;5.268;1;0;0
2010;1;13;5.033;1;0;0
2010;1;14;4.892;1;0;0
2010;1;15;4.638;1;0;0
2010;1;16;4.512;1;0;0
2010;1;17;4.428;1;0;0
2010;1;18;4.402;1;0;0
2010;1;19;4.394;1;0;0
2010;1;20;4.391;1;0;0
2010;1;21;4.37;1;0;0
2010;1;22;4.312;1;0;0
2010;1;23;4.135;1;0;0
2010;1;24;4.028;1;0;0
2010;1;25;3.857;1;0;0
2010;1;26;3.821;1;0;0
2010;1;27;3.17;1;0;0
2010;1;28;3.576;1;0;0
2010;1;29;3.98;1;0;0
2010;1;30;4.035;1;0;0
2010;1;31;3.865;1;0;0
2010;2;1;3.338;1;0;0
2010;2;2;3.397;1;0;0
2010;2;3;3.475;1;0;0
2010;2;4;3.655;1;0;0
2010;2;5;3.478;1;0;0
2010;2;6;3.717;1;0;0
2010;2;7;3.674;1;0;0
2010;2;8;3.555;1;0;0
2010;2;9;3.424;1;0;0
2010;2;10;3.413;1;0;0
2010;2;11;3.608;1;0;0
2010;2;12;3.583;1;0;0
2010;2;13;3.474;1;0;0
2010;2;14;3.383;1;0;0
2010;2;15;3.538;1;0;0
2010;2;16;3.402;1;0;0
2010;2;17;3.538;1;0;0
2010;2;18;3.878;1;0;0
2010;2;19;4.465;1;0;0
2010;2;20;7.06;1;0;0
2010;2;21;7.338;1;0;0
2010;2;22;7.287;1;0;0
2010;2;23;7.648;1;0;0
2010;2;24;10.153;1;0;0
2010;2;25;14.35;1;0;0
2010;2;26;19.938;1;0;0
2010;2;27;24.829;1;0;0
2010;2;28;17.617;1;0;0
2010;3;1;15.388;1;0;0
2010;3;2;12.662;1;0;0
2010;3;3;9.965;1;0;0
2010;3;4;8.533;1;0;0
2010;3;5;7.458;1;0;0
2010;3;6;6.642;1;0;0
2010;3;7;6.129;1;0;0
2010;3;8;5.591;1;0;0
2010;3;9;5.376;1;0;0
2010;3;10;5.195;1;0;0
2010;3;11;5.11;1;0;0
2010;3;12;4.919;1;0;0
2010;3;13;4.813;1;0;0
2010;3;14;4.731;1;0;0
2010;3;15;4.742;1;0;0
2010;3;16;4.55;1;0;0
2010;3;17;4.553;1;0;0
2010;3;18;4.548;1;0;0
2010;3;19;4.505;1;0;0
2010;3;20;4.574;1;0;0
2010;3;21;4.679;1;0;0
2010;3;22;5.562;1;0;0
2010;3;23;5.513;1;0;0
2010;3;24;5.05;1;0;0
2010;3;25;4.883;1;0;0
2010;3;26;4.823;1;0;0
2010;3;27;4.77;1;0;0
2010;3;28;4.478;1;0;0
2010;3;29;4.351;1;0;0
2010;3;30;4.265;1;0;0
2010;3;31;4.995;1;0;0
2010;4;1;4.56;1;0;0
2010;4;2;5.182;1;0;0
2010;4;3;4.381;1;0;0
2010;4;4;4.182;1;0;0
2010;4;5;4.737;1;0;0
2010;4;6;4.164;1;0;0
2010;4;7;3.978;1;0;0
2010;4;8;3.885;1;0;0
2010;4;9;3.77;1;0;0
2010;4;10;3.697;1;0;0
2010;4;11;3.639;1;0;0
2010;4;12;3.688;1;0;0
2010;4;13;3.736;1;0;0
2010;4;14;4.072;1;0;0
2010;4;15;3.975;1;0;0
2010;4;16;3.512;1;0;0
2010;4;17;3.289;1;0;0
2010;4;18;3.264;1;0;0
2010;4;19;3.264;1;0;0
2010;4;20;3.084;1;0;0
2010;4;21;2.974;1;0;0
2010;4;22;3.028;1;0;0
2010;4;23;2.886;1;0;0
2010;4;24;2.857;1;0;0
2010;4;25;2.705;1;0;0
2010;4;26;2.687;1;0;0
2010;4;27;2.785;1;0;0
2010;4;28;2.633;1;0;0
2010;4;29;2.59;1;0;0
2010;4;30;2.54;1;0;0
2010;5;1;2.381;1;0;0
2010;5;2;2.347;1;0;0
2010;5;3;2.601;1;0;0
2010;5;4;2.84;1;0;0
2010;5;5;3.77;1;0;0
2010;5;6;4.047;1;0;0
2010;5;7;3.32;1;0;0
2010;5;8;2.803;1;0;0
2010;5;9;2.814;1;0;0
2010;5;10;2.801;1;0;0
2010;5;11;2.985;1;0;0
2010;5;12;3.205;1;0;0
2010;5;13;4.305;1;0;0
2010;5;14;5.831;1;0;0
2010;5;15;6.115;1;0;0
2010;5;16;5.741;1;0;0
2010;5;17;4.672;1;0;0
2010;5;18;4.186;1;0;0
2010;5;19;3.857;1;0;0
2010;5;20;3.59;1;0;0
2010;5;21;3.789;1;0;0
2010;5;22;3.624;1;0;0
2010;5;23;3.285;1;0;0
2010;5;24;3.127;1;0;0
2010;5;25;2.932;1;0;0
2010;5;26;3.276;1;0;0
2010;5;27;4.468;1;0;0
2010;5;28;4.348;1;0;0
2010;5;29;4.969;1;0;0
2010;5;30;5.135;1;0;0
2010;5;31;5.04;1;0;0
2010;6;1;4.136;1;0;0
2010;6;2;4.539;1;0;0
2010;6;3;4.853;1;0;0
2010;6;4;4.904;1;0;0
2010;6;5;3.878;1;0;0
2010;6;6;3.283;1;0;0
2010;6;7;3.114;1;0;0
2010;6;8;4.042;1;0;0
2010;6;9;3.216;1;0;0
2010;6;10;3.003;1;0;0
2010;6;11;2.693;1;0;0
2010;6;12;2.519;1;0;0
2010;6;13;2.441;1;0;0
2010;6;14;11.645;1;0;0
2010;6;15;7.143;1;0;0
2010;6;16;34.803;1;0;0
2010;6;17;18.871;1;0;0
2010;6;18;14.283;1;0;0
2010;6;19;12.65;1;0;0
2010;6;20;13.675;1;0;0
2010;6;21;12.279;1;0;0
2010;6;22;10.437;1;0;0
2010;6;23;9.285;1;0;0
2010;6;24;8.329;1;0;0
2010;6;25;7.746;1;0;0
2010;6;26;7.295;1;0;0
2010;6;27;6.722;1;0;0
2010;6;28;6.181;1;0;0
2010;6;29;5.827;1;0;0
2010;6;30;5.438;1;0;0
2010;7;1;5.335;1;0;0
2010;7;2;4.966;1;0;0
2010;7;3;4.736;1;0;0
2010;7;4;4.856;1;0;0
2010;7;5;4.621;1;0;0
2010;7;6;4.263;1;0;0
2010;7;7;3.883;1;0;0
2010;7;8;3.757;1;0;0
2010;7;9;3.496;1;0;0
2010;7;10;3.337;1;0;0
2010;7;11;3.242;1;0;0
2010;7;12;3.113;1;0;0
2010;7;13;3.482;1;0;0
2010;7;14;3.304;1;0;0
2010;7;15;2.961;1;0;0
2010;7;16;2.889;1;0;0
2010;7;17;2.775;1;0;0
2010;7;18;8.283;1;0;0
2010;7;19;3.82;1;0;0
2010;7;20;3.507;1;0;0
2010;7;21;3.179;1;0;0
2010;7;22;2.946;1;0;0
2010;7;23;3.138;1;0;0
2010;7;24;5.017;1;0;0
2010;7;25;3.921;1;0;0
2010;7;26;3.103;1;0;0
2010;7;27;2.976;1;0;0
2010;7;28;2.837;1;0;0
2010;7;29;2.862;1;0;0
2010;7;30;4.92;1;0;0
2010;7;31;3.444;1;0;0
2010;8;1;2.957;1;0;0
2010;8;2;2.678;1;0;0
2010;8;3;4.914;1;0;0
2010;8;4;4.737;1;0;0
2010;8;5;3.521;1;0;0
2010;8;6;9.93;1;0;0
2010;8;7;7.159;1;0;0
2010;8;8;5.177;1;0;0
2010;8;9;4.047;1;0;0
2010;8;10;3.523;1;0;0
2010;8;11;3.871;1;0;0
2010;8;12;6.117;1;0;0
2010;8;13;7.392;1;0;0
2010;8;14;9.76;1;0;0
2010;8;15;39.038;1;0;0
2010;8;16;10.795;1;0;0
2010;8;17;9.227;1;0;0
2010;8;18;9.173;1;0;0
2010;8;19;6.745;1;0;0
2010;8;20;5.663;1;0;0
2010;8;21;4.993;1;0;0
2010;8;22;4.488;1;0;0
2010;8;23;4.216;1;0;0
2010;8;24;4.3;1;0;0
2010;8;25;4.354;1;0;0
2010;8;26;3.928;1;0;0
2010;8;27;4.004;1;0;0
2010;8;28;5.768;1;0;0
2010;8;29;4.25;1;0;0
2010;8;30;4.341;1;0;0
2010;8;31;4.618;1;0;0
2010;9;1;4.269;1;0;0
2010;9;2;3.915;1;0;0
2010;9;3;3.725;1;0;0
2010;9;4;4.032;1;0;0
2010;9;5;4.883;1;0;0
2010;9;6;4.121;1;0;0
2010;9;7;3.837;1;0;0
2010;9;8;3.793;1;0;0
2010;9;9;10.246;1;0;0
2010;9;10;5.567;1;0;0
2010;9;11;4.46;1;0;0
2010;9;12;4.008;1;0;0
2010;9;13;4.087;1;0;0
2010;9;14;3.897;1;0;0
