YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.299;1;0;0
1983;4;2;1.24;1;0;0
1983;4;3;1.426;1;0;0
1983;4;4;1.369;1;0;0
1983;4;5;1.114;1;0;0
1983;4;6;1.039;1;0;0
1983;4;7;1.132;1;0;0
1983;4;8;1.055;1;0;0
1983;4;9;1.003;1;0;0
1983;4;10;1.072;1;0;0
1983;4;11;1.119;1;0;0
1983;4;12;1.355;1;0;0
1983;4;13;1.242;1;0;0
1983;4;14;1.068;1;0;0
1983;4;15;1.02;1;0;0
1983;4;16;1.046;1;0;0
1983;4;17;1.018;1;0;0
1983;4;18;1.01;1;0;0
1983;4;19;0.911;1;0;0
1983;4;20;0.89;1;0;0
1983;4;21;0.874;1;0;0
1983;4;22;1.191;1;0;0
1983;4;23;1.431;1;0;0
1983;4;24;1.132;1;0;0
1983;4;25;1.033;1;0;0
1983;4;26;0.901;1;0;0
1983;4;27;0.863;1;0;0
1983;4;28;0.873;1;0;0
1983;4;29;0.772;1;0;0
1983;4;30;0.918;1;0;0
1983;5;1;0.919;1;0;0
1983;5;2;0.913;1;0;0
1983;5;3;0.823;1;0;0
1983;5;4;0.817;1;0;0
1983;5;5;0.799;1;0;0
1983;5;6;0.718;1;0;0
1983;5;7;0.704;1;0;0
1983;5;8;0.729;1;0;0
1983;5;9;1.148;1;0;0
1983;5;10;0.854;1;0;0
1983;5;11;0.75;1;0;0
1983;5;12;0.708;1;0;0
1983;5;13;0.655;1;0;0
1983;5;14;0.62;1;0;0
1983;5;15;0.61;1;0;0
1983;5;16;0.576;1;0;0
1983;5;17;0.54;1;0;0
1983;5;18;0.512;1;0;0
1983;5;19;0.516;1;0;0
1983;5;20;0.53;1;0;0
1983;5;21;0.557;1;0;0
1983;5;22;0.557;1;0;0
1983;5;23;0.811;1;0;0
1983;5;24;1.096;1;0;0
1983;5;25;1.289;1;0;0
1983;5;26;1.117;1;0;0
1983;5;27;1.113;1;0;0
1983;5;28;0.976;1;0;0
1983;5;29;0.949;1;0;0
1983;5;30;0.983;1;0;0
1983;5;31;0.801;1;0;0
1983;6;1;0.769;1;0;0
1983;6;2;0.733;1;0;0
1983;6;3;1.206;1;0;0
1983;6;4;0.832;1;0;0
1983;6;5;0.786;1;0;0
1983;6;6;0.717;1;0;0
1983;6;7;0.666;1;0;0
1983;6;8;0.642;1;0;0
1983;6;9;0.68;1;0;0
1983;6;10;0.796;1;0;0
1983;6;11;0.775;1;0;0
1983;6;12;0.738;1;0;0
1983;6;13;0.696;1;0;0
1983;6;14;0.673;1;0;0
1983;6;15;0.637;1;0;0
1983;6;16;0.621;1;0;0
1983;6;17;0.616;1;0;0
1983;6;18;0.616;1;0;0
1983;6;19;0.677;1;0;0
1983;6;20;0.702;1;0;0
1983;6;21;0.64;1;0;0
1983;6;22;0.922;1;0;0
1983;6;23;0.817;1;0;0
1983;6;24;0.6;1;0;0
1983;6;25;0.549;1;0;0
1983;6;26;0.802;1;0;0
1983;6;27;0.673;1;0;0
1983;6;28;0.977;1;0;0
1983;6;29;0.859;1;0;0
1983;6;30;0.672;1;0;0
1983;7;1;0.647;1;0;0
1983;7;2;0.63;1;0;0
1983;7;3;0.589;1;0;0
1983;7;4;0.602;1;0;0
1983;7;5;0.563;1;0;0
1983;7;6;0.556;1;0;0
1983;7;7;0.548;1;0;0
1983;7;8;0.567;1;0;0
1983;7;9;0.552;1;0;0
1983;7;10;0.542;1;0;0
1983;7;11;0.591;1;0;0
1983;7;12;0.583;1;0;0
1983;7;13;0.577;1;0;0
1983;7;14;0.521;1;0;0
1983;7;15;0.528;1;0;0
1983;7;16;0.529;1;0;0
1983;7;17;0.53;1;0;0
1983;7;18;0.485;1;0;0
1983;7;19;0.574;1;0;0
1983;7;20;0.673;1;0;0
1983;7;21;0.489;1;0;0
1983;7;22;0.425;1;0;0
1983;7;23;0.425;1;0;0
1983;7;24;0.848;1;0;0
1983;7;25;0.599;1;0;0
1983;7;26;0.498;1;0;0
1983;7;27;0.516;1;0;0
1983;7;28;0.47;1;0;0
1983;7;29;0.513;1;0;0
1983;7;30;0.537;1;0;0
1983;7;31;0.465;1;0;0
1983;8;1;0.468;1;0;0
1983;8;2;0.569;1;0;0
1983;8;3;1.734;1;0;0
1983;8;4;0.936;1;0;0
1983;8;5;0.447;1;0;0
1983;8;6;0.458;1;0;0
1983;8;7;0.595;1;0;0
1983;8;8;0.445;1;0;0
1983;8;9;0.369;1;0;0
1983;8;10;0.357;1;0;0
1983;8;11;0.344;1;0;0
1983;8;12;0.346;1;0;0
1983;8;13;0.35;1;0;0
1983;8;14;0.331;1;0;0
1983;8;15;0.339;1;0;0
1983;8;16;0.321;1;0;0
1983;8;17;0.313;1;0;0
1983;8;18;0.32;1;0;0
1983;8;19;0.314;1;0;0
1983;8;20;0.321;1;0;0
1983;8;21;0.328;1;0;0
1983;8;22;0.316;1;0;0
1983;8;23;0.295;1;0;0
1983;8;24;0.297;1;0;0
1983;8;25;0.346;1;0;0
1983;8;26;0.335;1;0;0
1983;8;27;0.314;1;0;0
1983;8;28;0.32;1;0;0
1983;8;29;0.332;1;0;0
1983;8;30;0.326;1;0;0
1983;8;31;0.319;1;0;0
1983;9;1;0.345;1;0;0
1983;9;2;0.297;1;0;0
1983;9;3;0.556;1;0;0
1983;9;4;0.881;1;0;0
1983;9;5;0.458;1;0;0
1983;9;6;0.356;1;0;0
1983;9;7;0.323;1;0;0
1983;9;8;0.298;1;0;0
1983;9;9;0.44;1;0;0
1983;9;10;0.466;1;0;0
1983;9;11;0.485;1;0;0
1983;9;12;0.991;1;0;0
1983;9;13;0.57;1;0;0
1983;9;14;0.473;1;0;0
1983;9;15;0.407;1;0;0
1983;9;16;0.384;1;0;0
1983;9;17;1.192;1;0;0
1983;9;18;0.633;1;0;0
1983;9;19;0.466;1;0;0
1983;9;20;0.4;1;0;0
1983;9;21;0.373;1;0;0
1983;9;22;0.373;1;0;0
1983;9;23;0.367;1;0;0
1983;9;24;0.372;1;0;0
1983;9;25;0.4;1;0;0
1983;9;26;0.37;1;0;0
1983;9;27;0.379;1;0;0
1983;9;28;0.345;1;0;0
1983;9;29;0.339;1;0;0
1983;9;30;0.365;1;0;0
1983;10;1;0.354;1;0;0
1983;10;2;0.364;1;0;0
1983;10;3;0.383;1;0;0
1983;10;4;0.354;1;0;0
1983;10;5;0.346;1;0;0
1983;10;6;0.334;1;0;0
1983;10;7;0.327;1;0;0
1983;10;8;0.328;1;0;0
1983;10;9;0.329;1;0;0
1983;10;10;0.334;1;0;0
1983;10;11;0.569;1;0;0
1983;10;12;0.598;1;0;0
1983;10;13;0.393;1;0;0
1983;10;14;0.378;1;0;0
1983;10;15;0.366;1;0;0
1983;10;16;0.351;1;0;0
1983;10;17;1.126;1;0;0
1983;10;18;0.645;1;0;0
1983;10;19;0.456;1;0;0
1983;10;20;0.499;1;0;0
1983;10;21;0.46;1;0;0
1983;10;22;0.372;1;0;0
1983;10;23;0.361;1;0;0
1983;10;24;0.369;1;0;0
1983;10;25;0.355;1;0;0
1983;10;26;0.349;1;0;0
1983;10;27;0.468;1;0;0
1983;10;28;0.528;1;0;0
1983;10;29;0.528;1;0;0
1983;10;30;0.549;1;0;0
1983;10;31;0.562;1;0;0
1983;11;1;0.547;1;0;0
1983;11;2;0.531;1;0;0
1983;11;3;0.529;1;0;0
1983;11;4;0.537;1;0;0
1983;11;5;0.524;1;0;0
1983;11;6;0.537;1;0;0
1983;11;7;0.528;1;0;0
1983;11;8;0.523;1;0;0
1983;11;9;0.523;1;0;0
1983;11;10;0.523;1;0;0
1983;11;11;0.543;1;0;0
1983;11;12;0.517;1;0;0
1983;11;13;0.5;1;0;0
1983;11;14;0.502;1;0;0
1983;11;15;0.495;1;0;0
1983;11;16;0.501;1;0;0
1983;11;17;0.502;1;0;0
1983;11;18;0.501;1;0;0
1983;11;19;0.509;1;0;0
1983;11;20;0.509;1;0;0
1983;11;21;0.551;1;0;0
1983;11;22;0.504;1;0;0
1983;11;23;0.495;1;0;0
1983;11;24;0.491;1;0;0
1983;11;25;0.49;1;0;0
1983;11;26;0.516;1;0;0
1983;11;27;0.692;1;0;0
1983;11;28;0.892;1;0;0
1983;11;29;0.601;1;0;0
1983;11;30;0.542;1;0;0
1983;12;1;0.516;1;0;0
1983;12;2;0.497;1;0;0
1983;12;3;0.49;1;0;0
1983;12;4;0.522;1;0;0
1983;12;5;0.521;1;0;0
1983;12;6;0.505;1;0;0
1983;12;7;0.5;1;0;0
1983;12;8;0.494;1;0;0
1983;12;9;0.486;1;0;0
1983;12;10;0.499;1;0;0
1983;12;11;0.521;1;0;0
1983;12;12;0.487;1;0;0
1983;12;13;0.472;1;0;0
1983;12;14;0.462;1;0;0
1983;12;15;0.462;1;0;0
1983;12;16;0.471;1;0;0
1983;12;17;0.489;1;0;0
1983;12;18;0.523;1;0;0
1983;12;19;0.55;1;0;0
1983;12;20;1.288;1;0;0
1983;12;21;0.899;1;0;0
1983;12;22;0.821;1;0;0
1983;12;23;0.768;1;0;0
1983;12;24;0.757;1;0;0
1983;12;25;0.719;1;0;0
1983;12;26;0.652;1;0;0
1983;12;27;0.617;1;0;0
1983;12;28;0.578;1;0;0
1983;12;29;0.561;1;0;0
1983;12;30;0.567;1;0;0
1983;12;31;0.57;1;0;0
1984;1;1;0.594;1;0;0
1984;1;2;0.535;1;0;0
1984;1;3;0.54;1;0;0
1984;1;4;0.586;1;0;0
1984;1;5;0.532;1;0;0
1984;1;6;0.509;1;0;0
1984;1;7;0.527;1;0;0
1984;1;8;0.535;1;0;0
1984;1;9;0.523;1;0;0
1984;1;10;0.514;1;0;0
1984;1;11;0.513;1;0;0
1984;1;12;0.512;1;0;0
1984;1;13;0.506;1;0;0
1984;1;14;0.543;1;0;0
1984;1;15;0.558;1;0;0
1984;1;16;0.557;1;0;0
1984;1;17;0.553;1;0;0
1984;1;18;0.538;1;0;0
1984;1;19;0.518;1;0;0
1984;1;20;0.521;1;0;0
1984;1;21;0.518;1;0;0
1984;1;22;0.511;1;0;0
1984;1;23;0.503;1;0;0
1984;1;24;0.51;1;0;0
1984;1;25;0.506;1;0;0
1984;1;26;0.489;1;0;0
1984;1;27;0.489;1;0;0
1984;1;28;0.505;1;0;0
1984;1;29;0.536;1;0;0
1984;1;30;0.508;1;0;0
1984;1;31;0.498;1;0;0
1984;2;1;0.477;1;0;0
1984;2;2;0.501;1;0;0
1984;2;3;0.528;1;0;0
1984;2;4;0.554;1;0;0
1984;2;5;0.535;1;0;0
1984;2;6;0.562;1;0;0
1984;2;7;0.554;1;0;0
1984;2;8;0.534;1;0;0
1984;2;9;0.525;1;0;0
1984;2;10;0.505;1;0;0
1984;2;11;0.524;1;0;0
1984;2;12;0.51;1;0;0
1984;2;13;0.521;1;0;0
1984;2;14;0.518;1;0;0
1984;2;15;0.523;1;0;0
1984;2;16;0.506;1;0;0
1984;2;17;0.497;1;0;0
1984;2;18;0.511;1;0;0
1984;2;19;0.522;1;0;0
1984;2;20;0.538;1;0;0
1984;2;21;0.524;1;0;0
1984;2;22;0.514;1;0;0
1984;2;23;0.524;1;0;0
1984;2;24;0.53;1;0;0
1984;2;25;0.583;1;0;0
1984;2;26;0.793;1;0;0
1984;2;27;0.806;1;0;0
1984;2;28;0.786;1;0;0
1984;2;29;0.786;1;0;0
1984;3;1;0.787;1;0;0
1984;3;2;1.105;1;0;0
1984;3;3;1.122;1;0;0
1984;3;4;0.996;1;0;0
1984;3;5;0.935;1;0;0
1984;3;6;0.964;1;0;0
1984;3;7;1.093;1;0;0
1984;3;8;1.094;1;0;0
1984;3;9;0.928;1;0;0
1984;3;10;0.856;1;0;0
1984;3;11;0.816;1;0;0
1984;3;12;0.819;1;0;0
1984;3;13;0.778;1;0;0
1984;3;14;0.805;1;0;0
1984;3;15;0.835;1;0;0
1984;3;16;0.793;1;0;0
1984;3;17;0.82;1;0;0
1984;3;18;0.844;1;0;0
1984;3;19;0.813;1;0;0
1984;3;20;0.783;1;0;0
1984;3;21;0.767;1;0;0
1984;3;22;0.806;1;0;0
1984;3;23;0.816;1;0;0
1984;3;24;0.854;1;0;0
1984;3;25;0.913;1;0;0
1984;3;26;1.197;1;0;0
1984;3;27;1.162;1;0;0
1984;3;28;1.109;1;0;0
1984;3;29;1.198;1;0;0
1984;3;30;1.799;1;0;0
1984;3;31;1.438;1;0;0
1984;4;1;1.172;1;0;0
1984;4;2;1.277;1;0;0
1984;4;3;4.066;1;0;0
1984;4;4;4.065;1;0;0
1984;4;5;2.872;1;0;0
1984;4;6;2.217;1;0;0
1984;4;7;1.931;1;0;0
1984;4;8;1.83;1;0;0
1984;4;9;1.703;1;0;0
1984;4;10;1.669;1;0;0
1984;4;11;1.608;1;0;0
1984;4;12;1.381;1;0;0
1984;4;13;1.5;1;0;0
1984;4;14;1.365;1;0;0
1984;4;15;1.24;1;0;0
1984;4;16;1.217;1;0;0
1984;4;17;1.172;1;0;0
1984;4;18;1.087;1;0;0
1984;4;19;1.038;1;0;0
1984;4;20;1.095;1;0;0
1984;4;21;1.042;1;0;0
1984;4;22;1.008;1;0;0
1984;4;23;1.04;1;0;0
1984;4;24;1.029;1;0;0
1984;4;25;1.002;1;0;0
1984;4;26;0.944;1;0;0
1984;4;27;0.957;1;0;0
1984;4;28;0.918;1;0;0
1984;4;29;0.917;1;0;0
1984;4;30;1.042;1;0;0
1984;5;1;1.56;1;0;0
1984;5;2;1.198;1;0;0
1984;5;3;1.013;1;0;0
1984;5;4;0.938;1;0;0
1984;5;5;1;1;0;0
1984;5;6;0.968;1;0;0
1984;5;7;1.05;1;0;0
1984;5;8;1.142;1;0;0
1984;5;9;1.041;1;0;0
1984;5;10;1.02;1;0;0
1984;5;11;1.026;1;0;0
1984;5;12;1.015;1;0;0
1984;5;13;0.976;1;0;0
1984;5;14;0.978;1;0;0
1984;5;15;0.952;1;0;0
1984;5;16;0.92;1;0;0
1984;5;17;0.877;1;0;0
1984;5;18;0.835;1;0;0
1984;5;19;0.8;1;0;0
1984;5;20;0.82;1;0;0
1984;5;21;2.032;1;0;0
1984;5;22;1.546;1;0;0
1984;5;23;1.348;1;0;0
1984;5;24;1.209;1;0;0
1984;5;25;1.469;1;0;0
1984;5;26;1.345;1;0;0
1984;5;27;1.246;1;0;0
1984;5;28;1.549;1;0;0
1984;5;29;2.974;1;0;0
1984;5;30;4.018;1;0;0
1984;5;31;3.055;1;0;0
1984;6;1;2.577;1;0;0
1984;6;2;2.374;1;0;0
1984;6;3;2.23;1;0;0
1984;6;4;2.147;1;0;0
1984;6;5;2.079;1;0;0
1984;6;6;1.78;1;0;0
1984;6;7;1.366;1;0;0
1984;6;8;1.265;1;0;0
1984;6;9;1.183;1;0;0
1984;6;10;1.116;1;0;0
1984;6;11;1.232;1;0;0
1984;6;12;1.089;1;0;0
1984;6;13;0.999;1;0;0
1984;6;14;0.948;1;0;0
1984;6;15;0.905;1;0;0
1984;6;16;0.872;1;0;0
1984;6;17;0.85;1;0;0
1984;6;18;0.897;1;0;0
1984;6;19;0.889;1;0;0
1984;6;20;0.831;1;0;0
1984;6;21;8.96;1;0;0
1984;6;22;4.052;1;0;0
1984;6;23;2.159;1;0;0
1984;6;24;2.037;1;0;0
1984;6;25;1.926;1;0;0
1984;6;26;1.561;1;0;0
1984;6;27;1.205;1;0;0
1984;6;28;1.442;1;0;0
1984;6;29;2.955;1;0;0
1984;6;30;2.625;1;0;0
1984;7;1;2.046;1;0;0
1984;7;2;1.96;1;0;0
1984;7;3;1.78;1;0;0
1984;7;4;1.592;1;0;0
1984;7;5;1.468;1;0;0
1984;7;6;1.429;1;0;0
1984;7;7;1.445;1;0;0
1984;7;8;1.348;1;0;0
1984;7;9;1.187;1;0;0
1984;7;10;1.064;1;0;0
1984;7;11;0.994;1;0;0
1984;7;12;0.993;1;0;0
1984;7;13;0.939;1;0;0
1984;7;14;0.856;1;0;0
1984;7;15;1.128;1;0;0
1984;7;16;1.334;1;0;0
1984;7;17;1.045;1;0;0
1984;7;18;0.89;1;0;0
1984;7;19;0.831;1;0;0
1984;7;20;0.88;1;0;0
1984;7;21;0.773;1;0;0
1984;7;22;0.91;1;0;0
1984;7;23;1.305;1;0;0
1984;7;24;1.028;1;0;0
1984;7;25;0.842;1;0;0
1984;7;26;0.962;1;0;0
1984;7;27;0.818;1;0;0
1984;7;28;0.824;1;0;0
1984;7;29;0.811;1;0;0
1984;7;30;0.803;1;0;0
1984;7;31;0.773;1;0;0
1984;8;1;2.416;1;0;0
1984;8;2;0.853;1;0;0
1984;8;3;0.724;1;0;0
1984;8;4;0.708;1;0;0
1984;8;5;0.701;1;0;0
1984;8;6;1.31;1;0;0
1984;8;7;1.797;1;0;0
1984;8;8;1.477;1;0;0
1984;8;9;1.13;1;0;0
1984;8;10;4.646;1;0;0
1984;8;11;1.446;1;0;0
1984;8;12;1.62;1;0;0
1984;8;13;1.212;1;0;0
1984;8;14;0.962;1;0;0
1984;8;15;0.891;1;0;0
1984;8;16;1.089;1;0;0
1984;8;17;1.191;1;0;0
1984;8;18;0.945;1;0;0
1984;8;19;0.878;1;0;0
1984;8;20;0.937;1;0;0
1984;8;21;0.815;1;0;0
1984;8;22;0.84;1;0;0
1984;8;23;0.866;1;0;0
1984;8;24;0.762;1;0;0
1984;8;25;0.874;1;0;0
1984;8;26;1.016;1;0;0
1984;8;27;0.909;1;0;0
1984;8;28;0.837;1;0;0
1984;8;29;0.796;1;0;0
1984;8;30;0.787;1;0;0
1984;8;31;0.823;1;0;0
1984;9;1;0.725;1;0;0
1984;9;2;0.751;1;0;0
1984;9;3;0.819;1;0;0
1984;9;4;0.783;1;0;0
1984;9;5;0.751;1;0;0
1984;9;6;0.754;1;0;0
1984;9;7;0.879;1;0;0
1984;9;8;1.73;1;0;0
1984;9;9;0.927;1;0;0
1984;9;10;0.874;1;0;0
1984;9;11;0.844;1;0;0
1984;9;12;0.792;1;0;0
1984;9;13;0.751;1;0;0
1984;9;14;0.769;1;0;0
1984;9;15;0.77;1;0;0
1984;9;16;1.028;1;0;0
1984;9;17;1.049;1;0;0
1984;9;18;0.921;1;0;0
1984;9;19;0.838;1;0;0
1984;9;20;0.784;1;0;0
1984;9;21;0.942;1;0;0
1984;9;22;1.061;1;0;0
1984;9;23;1.154;1;0;0
1984;9;24;4.566;1;0;0
1984;9;25;1.768;1;0;0
1984;9;26;1.37;1;0;0
1984;9;27;1.034;1;0;0
1984;9;28;0.895;1;0;0
1984;9;29;0.819;1;0;0
1984;9;30;0.755;1;0;0
1984;10;1;0.866;1;0;0
1984;10;2;1.906;1;0;0
1984;10;3;1.572;1;0;0
1984;10;4;3.672;1;0;0
1984;10;5;1.934;1;0;0
1984;10;6;1.585;1;0;0
1984;10;7;1.404;1;0;0
1984;10;8;1.34;1;0;0
1984;10;9;1.236;1;0;0
1984;10;10;1.184;1;0;0
1984;10;11;1.135;1;0;0
1984;10;12;1.082;1;0;0
1984;10;13;1.087;1;0;0
1984;10;14;1.083;1;0;0
1984;10;15;1.016;1;0;0
1984;10;16;0.945;1;0;0
1984;10;17;0.936;1;0;0
1984;10;18;0.916;1;0;0
1984;10;19;0.887;1;0;0
1984;10;20;0.866;1;0;0
1984;10;21;0.883;1;0;0
1984;10;22;0.872;1;0;0
1984;10;23;0.866;1;0;0
1984;10;24;0.847;1;0;0
1984;10;25;0.837;1;0;0
1984;10;26;0.808;1;0;0
1984;10;27;0.967;1;0;0
1984;10;28;0.858;1;0;0
1984;10;29;0.845;1;0;0
1984;10;30;0.822;1;0;0
1984;10;31;0.785;1;0;0
1984;11;1;0.762;1;0;0
1984;11;2;0.759;1;0;0
1984;11;3;0.736;1;0;0
1984;11;4;0.725;1;0;0
1984;11;5;0.761;1;0;0
1984;11;6;0.762;1;0;0
1984;11;7;0.76;1;0;0
1984;11;8;0.719;1;0;0
1984;11;9;0.722;1;0;0
1984;11;10;0.741;1;0;0
1984;11;11;0.787;1;0;0
1984;11;12;0.83;1;0;0
1984;11;13;0.87;1;0;0
1984;11;14;0.856;1;0;0
1984;11;15;0.882;1;0;0
1984;11;16;0.907;1;0;0
1984;11;17;1.149;1;0;0
1984;11;18;1.278;1;0;0
1984;11;19;1.165;1;0;0
1984;11;20;1.516;1;0;0
1984;11;21;1.3;1;0;0
1984;11;22;1.169;1;0;0
1984;11;23;1.148;1;0;0
1984;11;24;1.106;1;0;0
1984;11;25;1.038;1;0;0
1984;11;26;1.024;1;0;0
1984;11;27;0.953;1;0;0
1984;11;28;0.852;1;0;0
1984;11;29;0.772;1;0;0
1984;11;30;0.732;1;0;0
1984;12;1;0.71;1;0;0
1984;12;2;0.722;1;0;0
1984;12;3;0.732;1;0;0
1984;12;4;0.698;1;0;0
1984;12;5;0.673;1;0;0
1984;12;6;0.658;1;0;0
1984;12;7;0.656;1;0;0
1984;12;8;0.653;1;0;0
1984;12;9;0.641;1;0;0
1984;12;10;0.654;1;0;0
1984;12;11;0.657;1;0;0
1984;12;12;0.65;1;0;0
1984;12;13;0.632;1;0;0
1984;12;14;0.625;1;0;0
1984;12;15;0.611;1;0;0
1984;12;16;0.61;1;0;0
1984;12;17;0.691;1;0;0
1984;12;18;0.729;1;0;0
1984;12;19;0.748;1;0;0
1984;12;20;0.755;1;0;0
1984;12;21;0.722;1;0;0
1984;12;22;0.692;1;0;0
1984;12;23;0.693;1;0;0
1984;12;24;0.695;1;0;0
1984;12;25;0.663;1;0;0
1984;12;26;0.656;1;0;0
1984;12;27;0.642;1;0;0
1984;12;28;0.638;1;0;0
1984;12;29;0.627;1;0;0
1984;12;30;0.644;1;0;0
1984;12;31;0.611;1;0;0
1985;1;1;0.546;1;0;0
1985;1;2;0.575;1;0;0
1985;1;3;0.583;1;0;0
1985;1;4;0.548;1;0;0
1985;1;5;0.706;1;0;0
1985;1;6;0.667;1;0;0
1985;1;7;0.667;1;0;0
1985;1;8;0.667;1;0;0
1985;1;9;0.667;1;0;0
1985;1;10;0.667;1;0;0
1985;1;11;0.667;1;0;0
1985;1;12;0.669;1;0;0
1985;1;13;0.716;1;0;0
1985;1;14;0.682;1;0;0
1985;1;15;0.676;1;0;0
1985;1;16;0.673;1;0;0
1985;1;17;0.674;1;0;0
1985;1;18;0.663;1;0;0
1985;1;19;0.668;1;0;0
1985;1;20;0.685;1;0;0
1985;1;21;0.765;1;0;0
1985;1;22;0.772;1;0;0
1985;1;23;0.785;1;0;0
1985;1;24;0.953;1;0;0
1985;1;25;0.836;1;0;0
1985;1;26;0.779;1;0;0
1985;1;27;0.783;1;0;0
1985;1;28;0.793;1;0;0
1985;1;29;0.749;1;0;0
1985;1;30;0.742;1;0;0
1985;1;31;0.742;1;0;0
1985;2;1;0.745;1;0;0
1985;2;2;1.911;1;0;0
1985;2;3;1.722;1;0;0
1985;2;4;1.054;1;0;0
1985;2;5;0.937;1;0;0
1985;2;6;0.864;1;0;0
1985;2;7;0.858;1;0;0
1985;2;8;0.801;1;0;0
1985;2;9;0.788;1;0;0
1985;2;10;0.778;1;0;0
1985;2;11;0.74;1;0;0
1985;2;12;0.744;1;0;0
1985;2;13;0.692;1;0;0
1985;2;14;0.653;1;0;0
1985;2;15;0.667;1;0;0
1985;2;16;0.696;1;0;0
1985;2;17;0.7;1;0;0
1985;2;18;0.691;1;0;0
1985;2;19;0.687;1;0;0
1985;2;20;0.668;1;0;0
1985;2;21;0.661;1;0;0
1985;2;22;0.658;1;0;0
1985;2;23;0.667;1;0;0
1985;2;24;0.712;1;0;0
1985;2;25;0.766;1;0;0
1985;2;26;0.781;1;0;0
1985;2;27;0.699;1;0;0
1985;2;28;0.69;1;0;0
1985;3;1;0.69;1;0;0
1985;3;2;0.736;1;0;0
1985;3;3;1.942;1;0;0
1985;3;4;1.309;1;0;0
1985;3;5;1.145;1;0;0
1985;3;6;1.702;1;0;0
1985;3;7;1.572;1;0;0
1985;3;8;1.313;1;0;0
1985;3;9;1.135;1;0;0
1985;3;10;1.107;1;0;0
1985;3;11;0.976;1;0;0
1985;3;12;0.887;1;0;0
1985;3;13;0.856;1;0;0
1985;3;14;0.856;1;0;0
1985;3;15;0.853;1;0;0
1985;3;16;0.916;1;0;0
1985;3;17;1.029;1;0;0
1985;3;18;1.074;1;0;0
1985;3;19;1.033;1;0;0
1985;3;20;1.378;1;0;0
1985;3;21;1.494;1;0;0
1985;3;22;7.025;1;0;0
1985;3;23;9.576;1;0;0
1985;3;24;9.552;1;0;0
1985;3;25;8.782;1;0;0
1985;3;26;8.397;1;0;0
1985;3;27;8.135;1;0;0
1985;3;28;7.525;1;0;0
1985;3;29;5.145;1;0;0
1985;3;30;4.42;1;0;0
1985;3;31;4.215;1;0;0
1985;4;1;4.145;1;0;0
1985;4;2;3.774;1;0;0
1985;4;3;3.395;1;0;0
1985;4;4;2.9;1;0;0
1985;4;5;2.663;1;0;0
1985;4;6;2.42;1;0;0
1985;4;7;2.205;1;0;0
1985;4;8;2.102;1;0;0
1985;4;9;2.272;1;0;0
1985;4;10;1.965;1;0;0
1985;4;11;1.821;1;0;0
1985;4;12;1.69;1;0;0
1985;4;13;1.533;1;0;0
1985;4;14;1.439;1;0;0
1985;4;15;1.371;1;0;0
1985;4;16;1.248;1;0;0
1985;4;17;1.25;1;0;0
1985;4;18;1.198;1;0;0
1985;4;19;1.097;1;0;0
1985;4;20;1.006;1;0;0
1985;4;21;0.948;1;0;0
1985;4;22;0.963;1;0;0
1985;4;23;1.028;1;0;0
1985;4;24;1.016;1;0;0
1985;4;25;0.894;1;0;0
1985;4;26;0.868;1;0;0
1985;4;27;0.824;1;0;0
1985;4;28;1.657;1;0;0
1985;4;29;1.332;1;0;0
1985;4;30;1.067;1;0;0
1985;5;1;0.976;1;0;0
1985;5;2;1.421;1;0;0
1985;5;3;2.544;1;0;0
1985;5;4;1.624;1;0;0
1985;5;5;1.431;1;0;0
1985;5;6;1.378;1;0;0
1985;5;7;4.893;1;0;0
1985;5;8;4.95;1;0;0
1985;5;9;3.432;1;0;0
1985;5;10;3.008;1;0;0
1985;5;11;2.825;1;0;0
1985;5;12;2.731;1;0;0
1985;5;13;2.732;1;0;0
1985;5;14;2.59;1;0;0
1985;5;15;2.401;1;0;0
1985;5;16;2.24;1;0;0
1985;5;17;2.184;1;0;0
1985;5;18;2.745;1;0;0
1985;5;19;3.257;1;0;0
1985;5;20;2.37;1;0;0
1985;5;21;3.705;1;0;0
1985;5;22;5.651;1;0;0
1985;5;23;5.535;1;0;0
1985;5;24;4.987;1;0;0
1985;5;25;3.576;1;0;0
1985;5;26;3.06;1;0;0
1985;5;27;2.785;1;0;0
1985;5;28;2.358;1;0;0
1985;5;29;2.087;1;0;0
1985;5;30;1.861;1;0;0
1985;5;31;1.84;1;0;0
1985;6;1;1.815;1;0;0
1985;6;2;1.59;1;0;0
1985;6;3;1.511;1;0;0
1985;6;4;1.427;1;0;0
1985;6;5;1.325;1;0;0
1985;6;6;1.499;1;0;0
1985;6;7;1.645;1;0;0
1985;6;8;2.345;1;0;0
1985;6;9;2.157;1;0;0
1985;6;10;1.786;1;0;0
1985;6;11;2.092;1;0;0
1985;6;12;1.605;1;0;0
1985;6;13;1.765;1;0;0
1985;6;14;1.664;1;0;0
1985;6;15;1.83;1;0;0
1985;6;16;1.585;1;0;0
1985;6;17;1.588;1;0;0
1985;6;18;1.471;1;0;0
1985;6;19;1.335;1;0;0
1985;6;20;1.83;1;0;0
1985;6;21;1.669;1;0;0
1985;6;22;1.442;1;0;0
1985;6;23;1.435;1;0;0
1985;6;24;1.353;1;0;0
1985;6;25;1.246;1;0;0
1985;6;26;1.151;1;0;0
1985;6;27;1.57;1;0;0
1985;6;28;1.41;1;0;0
1985;6;29;1.231;1;0;0
1985;6;30;1.375;1;0;0
