YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;11;28;98.325;1;0;0
2009;11;29;96.888;1;0;0
2009;11;30;93.733;1;0;0
2009;12;1;109.875;1;0;0
2009;12;2;130.25;1;0;0
2009;12;3;108.663;1;0;0
2009;12;4;104.425;1;0;0
2009;12;5;100.092;1;0;0
2009;12;6;96.617;1;0;0
2009;12;7;95.254;1;0;0
2009;12;8;96.567;1;0;0
2009;12;9;96.483;1;0;0
2009;12;10;93.362;1;0;0
2009;12;11;92.121;1;0;0
2009;12;12;91.038;1;0;0
2009;12;13;87.742;1;0;0
2009;12;14;85.558;1;0;0
2009;12;15;83.958;1;0;0
2009;12;16;83.325;1;0;0
2009;12;17;78.771;1;0;0
2009;12;18;73.408;1;0;0
2009;12;19;69.525;1;0;0
2009;12;20;68.179;1;0;0
2009;12;21;65.483;1;0;0
2009;12;22;71.225;1;0;0
2009;12;23;81.183;1;0;0
2009;12;24;89.208;1;0;0
2009;12;25;101.108;1;0;0
2009;12;26;137.25;1;0;0
2009;12;27;102.383;1;0;0
2009;12;28;91.996;1;0;0
2009;12;29;87.833;1;0;0
2009;12;30;83.617;1;0;0
2009;12;31;81.513;1;0;0
2010;1;1;80.312;1;0;0
2010;1;2;79.25;1;0;0
2010;1;3;76.267;1;0;0
2010;1;4;72.046;1;0;0
2010;1;5;67.562;1;0;0
2010;1;6;73.408;1;0;0
2010;1;7;77.379;1;0;0
2010;1;8;75.667;1;0;0
2010;1;9;76.454;1;0;0
2010;1;10;72.075;1;0;0
2010;1;11;67.533;1;0;0
2010;1;12;66.008;1;0;0
2010;1;13;65.167;1;0;0
2010;1;14;65.158;1;0;0
2010;1;15;63.525;1;0;0
2010;1;16;62.771;1;0;0
2010;1;17;63.142;1;0;0
2010;1;18;61.383;1;0;0
2010;1;19;61.917;1;0;0
2010;1;20;61.137;1;0;0
2010;1;21;59.312;1;0;0
2010;1;22;58.779;1;0;0
2010;1;23;59.508;1;0;0
2010;1;24;58.658;1;0;0
2010;1;25;57.383;1;0;0
2010;1;26;56.825;1;0;0
2010;1;27;54.604;1;0;0
2010;1;28;53.658;1;0;0
2010;1;29;57.729;1;0;0
2010;1;30;56.529;1;0;0
2010;1;31;56.433;1;0;0
2010;2;1;52.854;1;0;0
2010;2;2;51.387;1;0;0
2010;2;3;53.979;1;0;0
2010;2;4;55.613;1;0;0
2010;2;5;54.942;1;0;0
2010;2;6;57.583;1;0;0
2010;2;7;56.471;1;0;0
2010;2;8;52.754;1;0;0
2010;2;9;51.683;1;0;0
2010;2;10;52.937;1;0;0
2010;2;11;52.321;1;0;0
2010;2;12;53.354;1;0;0
2010;2;13;52.929;1;0;0
2010;2;14;50.483;1;0;0
2010;2;15;51.488;1;0;0
2010;2;16;50.813;1;0;0
2010;2;17;51.712;1;0;0
2010;2;18;52.208;1;0;0
2010;2;19;52.617;1;0;0
2010;2;20;56.496;1;0;0
2010;2;21;54.033;1;0;0
2010;2;22;53.092;1;0;0
2010;2;23;53.554;1;0;0
2010;2;24;55.796;1;0;0
2010;2;25;57.679;1;0;0
2010;2;26;61.904;1;0;0
2010;2;27;67.562;1;0;0
2010;2;28;66.542;1;0;0
2010;3;1;68.879;1;0;0
2010;3;2;70.508;1;0;0
2010;3;3;68.254;1;0;0
2010;3;4;65.608;1;0;0
2010;3;5;64.187;1;0;0
2010;3;6;60.321;1;0;0
2010;3;7;59.779;1;0;0
2010;3;8;55.129;1;0;0
2010;3;9;55.504;1;0;0
2010;3;10;55.988;1;0;0
2010;3;11;56.838;1;0;0
2010;3;12;57.179;1;0;0
2010;3;13;56.617;1;0;0
2010;3;14;55.675;1;0;0
2010;3;15;55.821;1;0;0
2010;3;16;53.621;1;0;0
2010;3;17;57.592;1;0;0
2010;3;18;57.587;1;0;0
2010;3;19;58.1;1;0;0
2010;3;20;62.592;1;0;0
2010;3;21;70.075;1;0;0
2010;3;22;84.896;1;0;0
2010;3;23;93.971;1;0;0
2010;3;24;99.746;1;0;0
2010;3;25;109.237;1;0;0
2010;3;26;130.917;1;0;0
2010;3;27;133.917;1;0;0
2010;3;28;125.333;1;0;0
2010;3;29;107.967;1;0;0
2010;3;30;105.929;1;0;0
2010;3;31;117.087;1;0;0
2010;4;1;113.6;1;0;0
2010;4;2;104.246;1;0;0
2010;4;3;96.804;1;0;0
2010;4;4;93.637;1;0;0
2010;4;5;92.542;1;0;0
2010;4;6;96.825;1;0;0
2010;4;7;87.296;1;0;0
2010;4;8;86.942;1;0;0
2010;4;9;91.192;1;0;0
2010;4;10;95.975;1;0;0
2010;4;11;95.271;1;0;0
2010;4;12;92.312;1;0;0
2010;4;13;88.554;1;0;0
2010;4;14;91.271;1;0;0
2010;4;15;92.775;1;0;0
2010;4;16;88.271;1;0;0
2010;4;17;89.146;1;0;0
2010;4;18;89.225;1;0;0
2010;4;19;88.354;1;0;0
2010;4;20;90.05;1;0;0
2010;4;21;93.308;1;0;0
2010;4;22;96.625;1;0;0
2010;4;23;96.946;1;0;0
2010;4;24;104.596;1;0;0
2010;4;25;115.125;1;0;0
2010;4;26;127.458;1;0;0
2010;4;27;147.958;1;0;0
2010;4;28;147.292;1;0;0
2010;4;29;135.25;1;0;0
2010;4;30;137.875;1;0;0
2010;5;1;149.25;1;0;0
2010;5;2;160.167;1;0;0
2010;5;3;155.667;1;0;0
2010;5;4;170.333;1;0;0
2010;5;5;184.333;1;0;0
2010;5;6;246.375;1;0;0
2010;5;7;299.458;1;0;0
2010;5;8;224.375;1;0;0
2010;5;9;204.167;1;0;0
2010;5;10;186.042;1;0;0
2010;5;11;179.958;1;0;0
2010;5;12;175.708;1;0;0
2010;5;13;191.208;1;0;0
2010;5;14;210.125;1;0;0
2010;5;15;211.542;1;0;0
2010;5;16;201.875;1;0;0
2010;5;17;187.833;1;0;0
2010;5;18;173.375;1;0;0
2010;5;19;160.417;1;0;0
2010;5;20;147.167;1;0;0
2010;5;21;140.042;1;0;0
2010;5;22;179;1;0;0
2010;5;23;176.792;1;0;0
2010;5;24;161.208;1;0;0
2010;5;25;157.708;1;0;0
2010;5;26;161.792;1;0;0
2010;5;27;187.083;1;0;0
2010;5;28;184.583;1;0;0
2010;5;29;173.125;1;0;0
2010;5;30;182.708;1;0;0
2010;5;31;186.917;1;0;0
2010;6;1;179.875;1;0;0
2010;6;2;178.875;1;0;0
2010;6;3;219.542;1;0;0
2010;6;4;214.292;1;0;0
2010;6;5;200.625;1;0;0
2010;6;6;184.792;1;0;0
2010;6;7;176.958;1;0;0
2010;6;8;189.125;1;0;0
2010;6;9;174.458;1;0;0
2010;6;10;165.292;1;0;0
2010;6;11;158.542;1;0;0
2010;6;12;157;1;0;0
2010;6;13;150.667;1;0;0
2010;6;14;188.792;1;0;0
2010;6;15;165.417;1;0;0
2010;6;16;267.375;1;0;0
2010;6;17;288.375;1;0;0
2010;6;18;251.458;1;0;0
2010;6;19;240.333;1;0;0
2010;6;20;304.375;1;0;0
2010;6;21;323.542;1;0;0
2010;6;22;286.167;1;0;0
2010;6;23;250.167;1;0;0
2010;6;24;220.667;1;0;0
2010;6;25;204.667;1;0;0
2010;6;26;198.208;1;0;0
2010;6;27;181.792;1;0;0
2010;6;28;169.583;1;0;0
2010;6;29;160.75;1;0;0
2010;6;30;151.958;1;0;0
2010;7;1;144.167;1;0;0
2010;7;2;138.458;1;0;0
2010;7;3;136.458;1;0;0
2010;7;4;128.75;1;0;0
2010;7;5;140.25;1;0;0
2010;7;6;149.708;1;0;0
2010;7;7;136.75;1;0;0
2010;7;8;128.292;1;0;0
2010;7;9;119.667;1;0;0
2010;7;10;113.125;1;0;0
2010;7;11;106.842;1;0;0
2010;7;12;105.987;1;0;0
2010;7;13;105.904;1;0;0
2010;7;14;104.338;1;0;0
2010;7;15;113.029;1;0;0
2010;7;16;130.583;1;0;0
2010;7;17;112.125;1;0;0
2010;7;18;163.5;1;0;0
2010;7;19;126.875;1;0;0
2010;7;20;111.129;1;0;0
2010;7;21;105.179;1;0;0
2010;7;22;100.754;1;0;0
2010;7;23;102.021;1;0;0
2010;7;24;99.562;1;0;0
2010;7;25;99.267;1;0;0
2010;7;26;100.433;1;0;0
2010;7;27;93.158;1;0;0
2010;7;28;89.325;1;0;0
2010;7;29;87.087;1;0;0
2010;7;30;110.246;1;0;0
2010;7;31;122.25;1;0;0
2010;8;1;102.829;1;0;0
2010;8;2;94.267;1;0;0
2010;8;3;91.746;1;0;0
2010;8;4;94.863;1;0;0
2010;8;5;92.583;1;0;0
2010;8;6;106.567;1;0;0
2010;8;7;98.825;1;0;0
2010;8;8;95.583;1;0;0
2010;8;9;96.779;1;0;0
2010;8;10;94.329;1;0;0
2010;8;11;95.683;1;0;0
2010;8;12;97.162;1;0;0
2010;8;13;101.792;1;0;0
2010;8;14;120.25;1;0;0
2010;8;15;139.958;1;0;0
2010;8;16;140.292;1;0;0
2010;8;17;126.167;1;0;0
2010;8;18;115.542;1;0;0
2010;8;19;108.425;1;0;0
2010;8;20;101.579;1;0;0
2010;8;21;95.975;1;0;0
2010;8;22;92.15;1;0;0
2010;8;23;87.554;1;0;0
2010;8;24;94.312;1;0;0
2010;8;25;97.487;1;0;0
2010;8;26;98.237;1;0;0
2010;8;27;91.825;1;0;0
2010;8;28;116.917;1;0;0
2010;8;29;106.688;1;0;0
2010;8;30;114.046;1;0;0
2010;8;31;142.542;1;0;0
2010;9;1;245.75;1;0;0
2010;9;2;186.708;1;0;0
2010;9;3;160.625;1;0;0
2010;9;4;148.5;1;0;0
2010;9;5;146.417;1;0;0
2010;9;6;143.708;1;0;0
2010;9;7;132.5;1;0;0
2010;9;8;127.375;1;0;0
2010;9;9;131.708;1;0;0
2010;9;10;127.875;1;0;0
2010;9;11;118.583;1;0;0
2010;9;12;111.833;1;0;0
2010;9;13;104.663;1;0;0
2010;9;14;103.25;1;0;0
2010;9;15;99.971;1;0;0
2010;9;16;112.875;1;0;0
2010;9;17;116.917;1;0;0
2010;9;18;163.417;1;0;0
2010;9;19;191.25;1;0;0
2010;9;20;156.125;1;0;0
2010;9;21;140;1;0;0
2010;9;22;129.792;1;0;0
2010;9;23;124.333;1;0;0
2010;9;24;116.917;1;0;0
2010;9;25;119.375;1;0;0
2010;9;26;183.792;1;0;0
2010;9;27;167.375;1;0;0
2010;9;28;147.5;1;0;0
2010;9;29;135.083;1;0;0
2010;9;30;127.125;1;0;0
2010;10;1;124.333;1;0;0
2010;10;2;118.667;1;0;0
2010;10;3;112.792;1;0;0
2010;10;4;107.875;1;0;0
2010;10;5;106.854;1;0;0
2010;10;6;107.833;1;0;0
2010;10;7;104.833;1;0;0
2010;10;8;101.188;1;0;0
2010;10;9;98.133;1;0;0
2010;10;10;94.888;1;0;0
2010;10;11;90.633;1;0;0
2010;10;12;91.737;1;0;0
2010;10;13;89.308;1;0;0
2010;10;14;88.004;1;0;0
2010;10;15;85.938;1;0;0
2010;10;16;84.679;1;0;0
2010;10;17;87.108;1;0;0
2010;10;18;92.038;1;0;0
2010;10;19;86.567;1;0;0
2010;10;20;82.938;1;0;0
2010;10;21;81.375;1;0;0
2010;10;22;79.483;1;0;0
2010;10;23;77.992;1;0;0
2010;10;24;76.954;1;0;0
2010;10;25;88.529;1;0;0
2010;10;26;94.008;1;0;0
2010;10;27;85.629;1;0;0
2010;10;28;81.604;1;0;0
2010;10;29;81.208;1;0;0
2010;10;30;83.625;1;0;0
2010;10;31;84.417;1;0;0
2010;11;1;86.021;1;0;0
2010;11;2;98.15;1;0;0
2010;11;3;93.283;1;0;0
2010;11;4;88.996;1;0;0
2010;11;5;83.338;1;0;0
2010;11;6;87.033;1;0;0
2010;11;7;86.129;1;0;0
2010;11;8;92.058;1;0;0
2010;11;9;113.333;1;0;0
2010;11;10;106.275;1;0;0
2010;11;11;97.892;1;0;0
2010;11;12;94.017;1;0;0
2010;11;13;91.429;1;0;0
2010;11;14;91.521;1;0;0
2010;11;15;88.196;1;0;0
2010;11;16;91.425;1;0;0
2010;11;17;105.329;1;0;0
2010;11;18;144.75;1;0;0
2010;11;19;137.542;1;0;0
2010;11;20;137.208;1;0;0
2010;11;21;124.25;1;0;0
2010;11;22;137.292;1;0;0
2010;11;23;141.167;1;0;0
2010;11;24;126.5;1;0;0
2010;11;25;120.833;1;0;0
2010;11;26;113.375;1;0;0
2010;11;27;108.029;1;0;0
2010;11;28;103.042;1;0;0
2010;11;29;103.296;1;0;0
2010;11;30;97.413;1;0;0
2010;12;1;96.475;1;0;0
2010;12;2;93.483;1;0;0
2010;12;3;93.904;1;0;0
2010;12;4;90.875;1;0;0
2010;12;5;85.842;1;0;0
2010;12;6;84.729;1;0;0
2010;12;7;89.717;1;0;0
2010;12;8;94.379;1;0;0
2010;12;9;105.721;1;0;0
2010;12;10;101.446;1;0;0
2010;12;11;95.7;1;0;0
2010;12;12;94.683;1;0;0
2010;12;13;92.196;1;0;0
2010;12;14;85.342;1;0;0
2010;12;15;82.654;1;0;0
2010;12;16;78.108;1;0;0
2010;12;17;69.742;1;0;0
2010;12;18;74.821;1;0;0
2010;12;19;72.113;1;0;0
2010;12;20;70.008;1;0;0
2010;12;21;73.092;1;0;0
2010;12;22;76.071;1;0;0
2010;12;23;80.95;1;0;0
2010;12;24;96.05;1;0;0
2010;12;25;133.5;1;0;0
2010;12;26;109.292;1;0;0
2010;12;27;92.979;1;0;0
2010;12;28;86.704;1;0;0
2010;12;29;84.713;1;0;0
2010;12;30;84.95;1;0;0
2010;12;31;82.783;1;0;0
2011;1;1;81.758;1;0;0
2011;1;2;79.063;1;0;0
2011;1;3;77.579;1;0;0
2011;1;4;74.329;1;0;0
2011;1;5;68.667;1;0;0
2011;1;6;65.338;1;0;0
2011;1;7;72.808;1;0;0
2011;1;8;76.837;1;0;0
2011;1;9;76.154;1;0;0
2011;1;10;74.537;1;0;0
2011;1;11;77.033;1;0;0
2011;1;12;78.121;1;0;0
2011;1;13;76.25;1;0;0
2011;1;14;123.683;1;0;0
2011;1;15;146.708;1;0;0
2011;1;16;120.667;1;0;0
2011;1;17;104.4;1;0;0
2011;1;18;97.171;1;0;0
2011;1;19;94.696;1;0;0
2011;1;20;92.1;1;0;0
2011;1;21;86.429;1;0;0
2011;1;22;82.679;1;0;0
2011;1;23;74.688;1;0;0
2011;1;24;73.6;1;0;0
2011;1;25;77.479;1;0;0
2011;1;26;77.571;1;0;0
2011;1;27;76.233;1;0;0
2011;1;28;75.158;1;0;0
2011;1;29;70.767;1;0;0
2011;1;30;68.108;1;0;0
2011;1;31;67.517;1;0;0
2011;2;1;65.592;1;0;0
2011;2;2;65.775;1;0;0
2011;2;3;65.892;1;0;0
2011;2;4;68.029;1;0;0
2011;2;5;67.004;1;0;0
2011;2;6;66.754;1;0;0
2011;2;7;66.904;1;0;0
2011;2;8;66.175;1;0;0
2011;2;9;67.042;1;0;0
2011;2;10;65.892;1;0;0
2011;2;11;65.825;1;0;0
2011;2;12;74.121;1;0;0
2011;2;13;80.062;1;0;0
2011;2;14;72.879;1;0;0
2011;2;15;70.867;1;0;0
2011;2;16;70.225;1;0;0
2011;2;17;69.633;1;0;0
2011;2;18;70.354;1;0;0
2011;2;19;69.362;1;0;0
2011;2;20;68.7;1;0;0
2011;2;21;65.967;1;0;0
2011;2;22;64.683;1;0;0
2011;2;23;62.058;1;0;0
2011;2;24;58.842;1;0;0
2011;2;25;58.608;1;0;0
2011;2;26;59.683;1;0;0
2011;2;27;59.688;1;0;0
2011;2;28;59.592;1;0;0
2011;3;1;59.067;1;0;0
2011;3;2;59.238;1;0;0
2011;3;3;57.738;1;0;0
2011;3;4;58.5;1;0;0
2011;3;5;58.708;1;0;0
2011;3;6;58.658;1;0;0
2011;3;7;56.596;1;0;0
2011;3;8;53.904;1;0;0
2011;3;9;55.667;1;0;0
2011;3;10;57.037;1;0;0
2011;3;11;56.725;1;0;0
2011;3;12;57.921;1;0;0
2011;3;13;59.058;1;0;0
2011;3;14;62.092;1;0;0
2011;3;15;63.354;1;0;0
2011;3;16;69.071;1;0;0
2011;3;17;111.879;1;0;0
2011;3;18;122.529;1;0;0
2011;3;19;98.567;1;0;0
2011;3;20;83.292;1;0;0
2011;3;21;73.896;1;0;0
2011;3;22;70.279;1;0;0
2011;3;23;69.625;1;0;0
2011;3;24;70.154;1;0;0
2011;3;25;71.938;1;0;0
2011;3;26;74.383;1;0;0
2011;3;27;76.563;1;0;0
2011;3;28;78.029;1;0;0
2011;3;29;78.233;1;0;0
2011;3;30;76.038;1;0;0
2011;3;31;76.604;1;0;0
2011;4;1;77.763;1;0;0
2011;4;2;85.404;1;0;0
2011;4;3;90.104;1;0;0
2011;4;4;97.213;1;0;0
2011;4;5;102.917;1;0;0
2011;4;6;96.612;1;0;0
2011;4;7;93.708;1;0;0
2011;4;8;107.217;1;0;0
2011;4;9;121.458;1;0;0
2011;4;10;115.208;1;0;0
2011;4;11;107.212;1;0;0
2011;4;12;103.65;1;0;0
2011;4;13;102.217;1;0;0
2011;4;14;97.721;1;0;0
2011;4;15;92.842;1;0;0
2011;4;16;88.858;1;0;0
2011;4;17;85.579;1;0;0
2011;4;18;82.708;1;0;0
2011;4;19;83.633;1;0;0
2011;4;20;83.833;1;0;0
2011;4;21;85.042;1;0;0
2011;4;22;85.029;1;0;0
2011;4;23;86.346;1;0;0
2011;4;24;87.292;1;0;0
2011;4;25;91.625;1;0;0
2011;4;26;94.488;1;0;0
2011;4;27;91.879;1;0;0
2011;4;28;94.058;1;0;0
2011;4;29;101.679;1;0;0
2011;4;30;108.458;1;0;0
2011;5;1;107.125;1;0;0
2011;5;2;102.212;1;0;0
2011;5;3;102.646;1;0;0
2011;5;4;98.033;1;0;0
2011;5;5;93.783;1;0;0
2011;5;6;89.638;1;0;0
2011;5;7;86.542;1;0;0
2011;5;8;85.783;1;0;0
2011;5;9;85.671;1;0;0
2011;5;10;86.467;1;0;0
2011;5;11;84.171;1;0;0
2011;5;12;85.362;1;0;0
2011;5;13;92.475;1;0;0
2011;5;14;92.525;1;0;0
2011;5;15;103.087;1;0;0
2011;5;16;118.958;1;0;0
2011;5;17;99.671;1;0;0
2011;5;18;93.763;1;0;0
2011;5;19;92.646;1;0;0
2011;5;20;91.833;1;0;0
2011;5;21;94.729;1;0;0
2011;5;22;95.825;1;0;0
2011;5;23;94.129;1;0;0
2011;5;24;96.708;1;0;0
2011;5;25;94.8;1;0;0
2011;5;26;94.267;1;0;0
2011;5;27;97.054;1;0;0
2011;5;28;148.479;1;0;0
2011;5;29;155.5;1;0;0
2011;5;30;128.792;1;0;0
2011;5;31;121;1;0;0
2011;6;1;122.417;1;0;0
2011;6;2;119.375;1;0;0
2011;6;3;110.929;1;0;0
2011;6;4;129.958;1;0;0
2011;6;5;141.292;1;0;0
2011;6;6;124.5;1;0;0
2011;6;7;117.208;1;0;0
2011;6;8;135;1;0;0
2011;6;9;125.833;1;0;0
2011;6;10;122.583;1;0;0
2011;6;11;110.917;1;0;0
2011;6;12;113.542;1;0;0
2011;6;13;132.333;1;0;0
2011;6;14;127.167;1;0;0
2011;6;15;128.292;1;0;0
2011;6;16;125.958;1;0;0
2011;6;17;146;1;0;0
2011;6;18;121.083;1;0;0
2011;6;19;311.917;1;0;0
2011;6;20;294.667;1;0;0
2011;6;21;229.708;1;0;0
2011;6;22;200.292;1;0;0
2011;6;23;189.167;1;0;0
2011;6;24;282.25;1;0;0
2011;6;25;238.125;1;0;0
2011;6;26;211.958;1;0;0
2011;6;27;198.542;1;0;0
2011;6;28;175.875;1;0;0
2011;6;29;159.417;1;0;0
2011;6;30;147.542;1;0;0
2011;7;1;137.833;1;0;0
2011;7;2;129.208;1;0;0
2011;7;3;125.417;1;0;0
2011;7;4;114.583;1;0;0
2011;7;5;111.75;1;0;0
2011;7;6;118.667;1;0;0
2011;7;7;105.433;1;0;0
2011;7;8;116.875;1;0;0
2011;7;9;106.233;1;0;0
2011;7;10;96.283;1;0;0
2011;7;11;90.788;1;0;0
2011;7;12;91.871;1;0;0
2011;7;13;88.904;1;0;0
2011;7;14;87.317;1;0;0
2011;7;15;95.988;1;0;0
2011;7;16;95.967;1;0;0
2011;7;17;86.375;1;0;0
2011;7;18;85.504;1;0;0
2011;7;19;96.821;1;0;0
2011;7;20;90.513;1;0;0
2011;7;21;86.821;1;0;0
2011;7;22;87.379;1;0;0
2011;7;23;86.779;1;0;0
2011;7;24;110.633;1;0;0
2011;7;25;186.583;1;0;0
2011;7;26;142.625;1;0;0
2011;7;27;123.583;1;0;0
2011;7;28;118.875;1;0;0
2011;7;29;118.542;1;0;0
2011;7;30;109.083;1;0;0
2011;7;31;102.979;1;0;0
2011;8;1;96.946;1;0;0
2011;8;2;93.554;1;0;0
2011;8;3;98.492;1;0;0
2011;8;4;138.667;1;0;0
2011;8;5;133.833;1;0;0
2011;8;6;113.413;1;0;0
2011;8;7;103.917;1;0;0
2011;8;8;115.458;1;0;0
2011;8;9;152.333;1;0;0
2011;8;10;153.667;1;0;0
2011;8;11;139.542;1;0;0
2011;8;12;122.625;1;0;0
2011;8;13;121.375;1;0;0
2011;8;14;115.458;1;0;0
2011;8;15;111.708;1;0;0
2011;8;16;130.917;1;0;0
2011;8;17;110.917;1;0;0
2011;8;18;103.633;1;0;0
2011;8;19;105.85;1;0;0
2011;8;20;103.179;1;0;0
2011;8;21;95.167;1;0;0
2011;8;22;90.104;1;0;0
2011;8;23;89.458;1;0;0
2011;8;24;87.162;1;0;0
2011;8;25;83.962;1;0;0
2011;8;26;80.958;1;0;0
2011;8;27;81.992;1;0;0
2011;8;28;97.638;1;0;0
2011;8;29;83.588;1;0;0
2011;8;30;81.754;1;0;0
2011;8;31;79.742;1;0;0
2011;9;1;93.083;1;0;0
2011;9;2;96.375;1;0;0
2011;9;3;86.15;1;0;0
2011;9;4;80.529;1;0;0
2011;9;5;79.333;1;0;0
2011;9;6;82.846;1;0;0
2011;9;7;76.85;1;0;0
2011;9;8;74.792;1;0;0
2011;9;9;74.667;1;0;0
2011;9;10;75.6;1;0;0
2011;9;11;72.717;1;0;0
2011;9;12;69.563;1;0;0
2011;9;13;68.308;1;0;0
2011;9;14;72.058;1;0;0
2011;9;15;81.492;1;0;0
2011;9;16;74.633;1;0;0
2011;9;17;71.458;1;0;0
2011;9;18;70.525;1;0;0
2011;9;19;133.225;1;0;0
2011;9;20;316.917;1;0;0
2011;9;21;197.542;1;0;0
2011;9;22;170.458;1;0;0
2011;9;23;148.167;1;0;0
2011;9;24;130.167;1;0;0
2011;9;25;119.375;1;0;0
2011;9;26;110.867;1;0;0
2011;9;27;106.112;1;0;0
2011;9;28;102.708;1;0;0
2011;9;29;97.9;1;0;0
2011;9;30;89.233;1;0;0
2011;10;1;92.671;1;0;0
2011;10;2;88.579;1;0;0
2011;10;3;86.079;1;0;0
2011;10;4;85.25;1;0;0
2011;10;5;83.346;1;0;0
2011;10;6;82.196;1;0;0
2011;10;7;113.004;1;0;0
2011;10;8;135.792;1;0;0
2011;10;9;105.233;1;0;0
2011;10;10;99.625;1;0;0
2011;10;11;160.833;1;0;0
2011;10;12;172.583;1;0;0
2011;10;13;153.375;1;0;0
2011;10;14;143.417;1;0;0
2011;10;15;126.458;1;0;0
2011;10;16;115.125;1;0;0
2011;10;17;108.792;1;0;0
2011;10;18;105.658;1;0;0
2011;10;19;101.429;1;0;0
2011;10;20;108.075;1;0;0
2011;10;21;107.579;1;0;0
2011;10;22;98.967;1;0;0
2011;10;23;95.758;1;0;0
2011;10;24;92.921;1;0;0
2011;10;25;92.392;1;0;0
2011;10;26;93.829;1;0;0
2011;10;27;130.667;1;0;0
2011;10;28;123.542;1;0;0
2011;10;29;103.546;1;0;0
2011;10;30;96.633;1;0;0
2011;10;31;92.987;1;0;0
2011;11;1;89.762;1;0;0
2011;11;2;86.983;1;0;0
2011;11;3;85.917;1;0;0
2011;11;4;83.637;1;0;0
2011;11;5;82.975;1;0;0
2011;11;6;79.725;1;0;0
2011;11;7;77.383;1;0;0
2011;11;8;78.7;1;0;0
2011;11;9;70.938;1;0;0
2011;11;10;72.588;1;0;0
2011;11;11;72.125;1;0;0
2011;11;12;71.025;1;0;0
2011;11;13;68.675;1;0;0
2011;11;14;68.421;1;0;0
2011;11;15;67.746;1;0;0
2011;11;16;66.879;1;0;0
2011;11;17;66.117;1;0;0
2011;11;18;65.538;1;0;0
2011;11;19;64.033;1;0;0
2011;11;20;62.921;1;0;0
2011;11;21;61.092;1;0;0
2011;11;22;59.979;1;0;0
2011;11;23;60.225;1;0;0
2011;11;24;60.496;1;0;0
2011;11;25;58.012;1;0;0
2011;11;26;57.125;1;0;0
2011;11;27;56.2;1;0;0
2011;11;28;55.65;1;0;0
2011;11;29;56.054;1;0;0
2011;11;30;55.613;1;0;0
2011;12;1;55.146;1;0;0
2011;12;2;55.758;1;0;0
2011;12;3;55.304;1;0;0
2011;12;4;53.992;1;0;0
2011;12;5;54.575;1;0;0
2011;12;6;54.85;1;0;0
2011;12;7;53.896;1;0;0
2011;12;8;55.896;1;0;0
2011;12;9;54.642;1;0;0
2011;12;10;53.846;1;0;0
2011;12;11;54.154;1;0;0
2011;12;12;53.471;1;0;0
2011;12;13;53.883;1;0;0
2011;12;14;53.029;1;0;0
2011;12;15;52.967;1;0;0
2011;12;16;53.808;1;0;0
2011;12;17;58.15;1;0;0
2011;12;18;63.629;1;0;0
2011;12;19;55.717;1;0;0
2011;12;20;49.946;1;0;0
2011;12;21;44.429;1;0;0
2011;12;22;47.787;1;0;0
2011;12;23;49.438;1;0;0
2011;12;24;49.279;1;0;0
2011;12;25;49.017;1;0;0
2011;12;26;48.412;1;0;0
2011;12;27;48.233;1;0;0
2011;12;28;48.163;1;0;0
2011;12;29;48.308;1;0;0
2011;12;30;47.992;1;0;0
2011;12;31;48.058;1;0;0
2012;1;1;49.267;1;0;0
2012;1;2;50.225;1;0;0
2012;1;3;50.65;1;0;0
2012;1;4;50.825;1;0;0
2012;1;5;50.283;1;0;0
2012;1;6;50.462;1;0;0
2012;1;7;50.7;1;0;0
2012;1;8;50.871;1;0;0
2012;1;9;50.55;1;0;0
2012;1;10;50.046;1;0;0
2012;1;11;50.938;1;0;0
2012;1;12;49.942;1;0;0
2012;1;13;49.308;1;0;0
2012;1;14;50.729;1;0;0
2012;1;15;50.087;1;0;0
2012;1;16;47.846;1;0;0
2012;1;17;45.629;1;0;0
2012;1;18;48.446;1;0;0
2012;1;19;48.262;1;0;0
2012;1;20;58.288;1;0;0
2012;1;21;60.85;1;0;0
2012;1;22;57.204;1;0;0
2012;1;23;56.65;1;0;0
2012;1;24;55.058;1;0;0
2012;1;25;54.204;1;0;0
2012;1;26;52.617;1;0;0
2012;1;27;48.433;1;0;0
2012;1;28;49.783;1;0;0
2012;1;29;50.75;1;0;0
2012;1;30;50.329;1;0;0
2012;1;31;48.683;1;0;0
2012;2;1;46.967;1;0;0
2012;2;2;47.158;1;0;0
2012;2;3;46.913;1;0;0
2012;2;4;45.829;1;0;0
2012;2;5;45.288;1;0;0
2012;2;6;46.096;1;0;0
2012;2;7;45.642;1;0;0
2012;2;8;45.833;1;0;0
2012;2;9;46.579;1;0;0
2012;2;10;47.587;1;0;0
2012;2;11;47.383;1;0;0
2012;2;12;47.287;1;0;0
2012;2;13;47.025;1;0;0
2012;2;14;48.342;1;0;0
2012;2;15;47.458;1;0;0
2012;2;16;48.604;1;0;0
2012;2;17;48.313;1;0;0
2012;2;18;48.213;1;0;0
2012;2;19;48.15;1;0;0
2012;2;20;47.983;1;0;0
2012;2;21;48.483;1;0;0
2012;2;22;50.4;1;0;0
2012;2;23;48.017;1;0;0
2012;2;24;48.046;1;0;0
2012;2;25;60.283;1;0;0
2012;2;26;74.8;1;0;0
2012;2;27;65.663;1;0;0
