YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;13;5.676;1;0;0
2011;3;14;7.363;1;0;0
2011;3;15;8.401;1;0;0
2011;3;16;8.63;1;0;0
2011;3;17;16.619;1;0;0
2011;3;18;20.521;1;0;0
2011;3;19;12.929;1;0;0
2011;3;20;9.515;1;0;0
2011;3;21;7.799;1;0;0
2011;3;22;7.11;1;0;0
2011;3;23;7.695;1;0;0
2011;3;24;8.816;1;0;0
2011;3;25;10.37;1;0;0
2011;3;26;10.093;1;0;0
2011;3;27;9.578;1;0;0
2011;3;28;10.162;1;0;0
2011;3;29;10.545;1;0;0
2011;3;30;10.508;1;0;0
2011;3;31;13.6;1;0;0
2011;4;1;26.967;1;0;0
2011;4;2;24.287;1;0;0
2011;4;3;24.75;1;0;0
2011;4;4;32.888;1;0;0
2011;4;5;20.304;1;0;0
2011;4;6;17.542;1;0;0
2011;4;7;24.446;1;0;0
2011;4;8;29.637;1;0;0
2011;4;9;24.367;1;0;0
2011;4;10;20.675;1;0;0
2011;4;11;17.663;1;0;0
2011;4;12;22.629;1;0;0
2011;4;13;17.125;1;0;0
2011;4;14;12.046;1;0;0
2011;4;15;10.405;1;0;0
2011;4;16;9.276;1;0;0
2011;4;17;8.56;1;0;0
2011;4;18;9.05;1;0;0
2011;4;19;10.086;1;0;0
2011;4;20;11.789;1;0;0
2011;4;21;13.183;1;0;0
2011;4;22;14.071;1;0;0
2011;4;23;13.071;1;0;0
2011;4;24;12.404;1;0;0
2011;4;25;13.554;1;0;0
2011;4;26;11.688;1;0;0
2011;4;27;9.201;1;0;0
2011;4;28;8.047;1;0;0
2011;4;29;9.467;1;0;0
2011;4;30;9.521;1;0;0
2011;5;1;8.603;1;0;0
2011;5;2;9.196;1;0;0
2011;5;3;13.221;1;0;0
2011;5;4;8.843;1;0;0
2011;5;5;7.111;1;0;0
2011;5;6;7.311;1;0;0
2011;5;7;8.412;1;0;0
2011;5;8;9.54;1;0;0
2011;5;9;8.873;1;0;0
2011;5;10;7.965;1;0;0
2011;5;11;7.763;1;0;0
2011;5;12;7.867;1;0;0
2011;5;13;7.936;1;0;0
2011;5;14;16.62;1;0;0
2011;5;15;30.954;1;0;0
2011;5;16;20.3;1;0;0
2011;5;17;19.4;1;0;0
2011;5;18;17.983;1;0;0
2011;5;19;13.125;1;0;0
2011;5;20;11.688;1;0;0
2011;5;21;9.898;1;0;0
2011;5;22;11.547;1;0;0
2011;5;23;14.838;1;0;0
2011;5;24;9.782;1;0;0
2011;5;25;8.196;1;0;0
2011;5;26;7.296;1;0;0
2011;5;27;24.362;1;0;0
2011;5;28;21.1;1;0;0
2011;5;29;12.271;1;0;0
2011;5;30;8.963;1;0;0
2011;5;31;17.158;1;0;0
2011;6;1;32.025;1;0;0
2011;6;2;14.329;1;0;0
2011;6;3;10.426;1;0;0
2011;6;4;11.72;1;0;0
2011;6;5;11.802;1;0;0
2011;6;6;11.375;1;0;0
2011;6;7;9.193;1;0;0
2011;6;8;19.49;1;0;0
2011;6;9;22.304;1;0;0
2011;6;10;16.108;1;0;0
2011;6;11;13.258;1;0;0
2011;6;12;10.327;1;0;0
2011;6;13;11.541;1;0;0
2011;6;14;16.458;1;0;0
2011;6;15;10.115;1;0;0
2011;6;16;11.094;1;0;0
2011;6;17;16.471;1;0;0
2011;6;18;83.617;1;0;0
2011;6;19;44.058;1;0;0
2011;6;20;23.392;1;0;0
2011;6;21;15.929;1;0;0
2011;6;22;16.304;1;0;0
2011;6;23;26.354;1;0;0
2011;6;24;21.975;1;0;0
2011;6;25;14.442;1;0;0
2011;6;26;10.895;1;0;0
2011;6;27;8.805;1;0;0
2011;6;28;7.557;1;0;0
2011;6;29;6.782;1;0;0
2011;6;30;35.146;1;0;0
2011;7;1;17.55;1;0;0
2011;7;2;13.883;1;0;0
2011;7;3;9.655;1;0;0
2011;7;4;7.758;1;0;0
2011;7;5;6.644;1;0;0
2011;7;6;5.787;1;0;0
2011;7;7;5.266;1;0;0
2011;7;8;8.462;1;0;0
2011;7;9;5.301;1;0;0
2011;7;10;5.134;1;0;0
2011;7;11;4.844;1;0;0
2011;7;12;4.066;1;0;0
2011;7;13;25.122;1;0;0
2011;7;14;39.95;1;0;0
2011;7;15;18.129;1;0;0
2011;7;16;11.385;1;0;0
2011;7;17;16.812;1;0;0
2011;7;18;21.004;1;0;0
2011;7;19;21.692;1;0;0
2011;7;20;80.55;1;0;0
2011;7;21;44.025;1;0;0
2011;7;22;34.104;1;0;0
2011;7;23;25.029;1;0;0
2011;7;24;29.992;1;0;0
2011;7;25;21.537;1;0;0
2011;7;26;15.171;1;0;0
2011;7;27;16.037;1;0;0
2011;7;28;21.571;1;0;0
2011;7;29;16.533;1;0;0
2011;7;30;12.6;1;0;0
2011;7;31;9.943;1;0;0
2011;8;1;8.144;1;0;0
2011;8;2;6.924;1;0;0
2011;8;3;6.635;1;0;0
2011;8;4;11.894;1;0;0
2011;8;5;8.395;1;0;0
2011;8;6;7.255;1;0;0
2011;8;7;34.349;1;0;0
2011;8;8;30.171;1;0;0
2011;8;9;25.704;1;0;0
2011;8;10;33.821;1;0;0
2011;8;11;17.013;1;0;0
2011;8;12;11.842;1;0;0
2011;8;13;9.236;1;0;0
2011;8;14;8.012;1;0;0
2011;8;15;21.371;1;0;0
2011;8;16;11.556;1;0;0
2011;8;17;8.579;1;0;0
2011;8;18;7.115;1;0;0
2011;8;19;6.351;1;0;0
2011;8;20;5.456;1;0;0
2011;8;21;4.814;1;0;0
2011;8;22;4.318;1;0;0
2011;8;23;3.91;1;0;0
2011;8;24;3.61;1;0;0
2011;8;25;3.373;1;0;0
2011;8;26;3.068;1;0;0
2011;8;27;11.208;1;0;0
2011;8;28;6.644;1;0;0
2011;8;29;4.742;1;0;0
2011;8;30;3.898;1;0;0
2011;8;31;3.477;1;0;0
2011;9;1;3.281;1;0;0
2011;9;2;3.22;1;0;0
2011;9;3;2.891;1;0;0
2011;9;4;3.061;1;0;0
2011;9;5;21.99;1;0;0
2011;9;6;10.705;1;0;0
2011;9;7;6.451;1;0;0
2011;9;8;5.75;1;0;0
2011;9;9;5.475;1;0;0
2011;9;10;4.487;1;0;0
2011;9;11;4.466;1;0;0
2011;9;12;13.848;1;0;0
2011;9;13;6.237;1;0;0
2011;9;14;5.684;1;0;0
2011;9;15;4.783;1;0;0
2011;9;16;4.062;1;0;0
2011;9;17;9.032;1;0;0
2011;9;18;28.424;1;0;0
2011;9;19;24.346;1;0;0
2011;9;20;16.721;1;0;0
2011;9;21;13.008;1;0;0
2011;9;22;9.828;1;0;0
2011;9;23;7.582;1;0;0
2011;9;24;6.185;1;0;0
2011;9;25;5.258;1;0;0
2011;9;26;4.57;1;0;0
2011;9;27;3.989;1;0;0
2011;9;28;3.606;1;0;0
2011;9;29;3.285;1;0;0
2011;9;30;3.03;1;0;0
2011;10;1;2.816;1;0;0
2011;10;2;2.632;1;0;0
2011;10;3;2.471;1;0;0
2011;10;4;2.339;1;0;0
2011;10;5;2.232;1;0;0
2011;10;6;2.213;1;0;0
2011;10;7;7.793;1;0;0
2011;10;8;8.993;1;0;0
2011;10;9;12.938;1;0;0
2011;10;10;103.629;1;0;0
2011;10;11;49.65;1;0;0
2011;10;12;29.504;1;0;0
2011;10;13;24.625;1;0;0
2011;10;14;16.438;1;0;0
2011;10;15;11.646;1;0;0
2011;10;16;8.941;1;0;0
2011;10;17;7.395;1;0;0
2011;10;18;6.283;1;0;0
2011;10;19;5.821;1;0;0
2011;10;20;5.73;1;0;0
2011;10;21;4.905;1;0;0
2011;10;22;4.417;1;0;0
2011;10;23;4.048;1;0;0
2011;10;24;3.802;1;0;0
2011;10;25;3.905;1;0;0
2011;10;26;3.853;1;0;0
2011;10;27;3.551;1;0;0
2011;10;28;3.221;1;0;0
2011;10;29;3.01;1;0;0
2011;10;30;2.839;1;0;0
2011;10;31;2.723;1;0;0
2011;11;1;2.598;1;0;0
2011;11;2;2.515;1;0;0
2011;11;3;2.449;1;0;0
2011;11;4;2.339;1;0;0
2011;11;5;2.358;1;0;0
2011;11;6;2.323;1;0;0
2011;11;7;2.199;1;0;0
2011;11;8;2.087;1;0;0
2011;11;9;1.992;1;0;0
2011;11;10;1.918;1;0;0
2011;11;11;1.848;1;0;0
2011;11;12;1.788;1;0;0
2011;11;13;1.74;1;0;0
2011;11;14;1.682;1;0;0
2011;11;15;1.639;1;0;0
2011;11;16;1.587;1;0;0
2011;11;17;1.537;1;0;0
2011;11;18;1.481;1;0;0
2011;11;19;1.432;1;0;0
2011;11;20;1.414;1;0;0
2011;11;21;1.393;1;0;0
2011;11;22;1.355;1;0;0
2011;11;23;1.314;1;0;0
2011;11;24;1.26;1;0;0
2011;11;25;1.22;1;0;0
2011;11;26;1.188;1;0;0
2011;11;27;1.177;1;0;0
2011;11;28;1.152;1;0;0
2011;11;29;1.123;1;0;0
2011;11;30;1.115;1;0;0
2011;12;1;1.104;1;0;0
2011;12;2;1.075;1;0;0
2011;12;3;1.146;1;0;0
2011;12;4;1.794;1;0;0
2011;12;5;4.436;1;0;0
2011;12;6;2.584;1;0;0
2011;12;7;3.97;1;0;0
2011;12;8;5.777;1;0;0
2011;12;9;3.555;1;0;0
2011;12;10;3.68;1;0;0
2011;12;11;4.776;1;0;0
2011;12;12;4.122;1;0;0
2011;12;13;3.505;1;0;0
2011;12;14;3.435;1;0;0
2011;12;15;3.748;1;0;0
2011;12;16;9.881;1;0;0
2011;12;17;9.35;1;0;0
2011;12;18;5.6;1;0;0
2011;12;19;4.329;1;0;0
2011;12;20;3.796;1;0;0
2011;12;21;3.687;1;0;0
2011;12;22;4.141;1;0;0
2011;12;23;12.613;1;0;0
2011;12;24;9.065;1;0;0
2011;12;25;6.369;1;0;0
2011;12;26;5.246;1;0;0
2011;12;27;4.705;1;0;0
2011;12;28;4.494;1;0;0
2011;12;29;4.282;1;0;0
2011;12;30;4.045;1;0;0
2011;12;31;7.716;1;0;0
2012;1;1;35.854;1;0;0
2012;1;2;19.037;1;0;0
2012;1;3;13.446;1;0;0
2012;1;4;11.167;1;0;0
2012;1;5;11.425;1;0;0
2012;1;6;10.308;1;0;0
2012;1;7;8.041;1;0;0
2012;1;8;7.214;1;0;0
2012;1;9;6.245;1;0;0
2012;1;10;5.573;1;0;0
2012;1;11;5.014;1;0;0
2012;1;12;4.706;1;0;0
2012;1;13;4.522;1;0;0
2012;1;14;3.968;1;0;0
2012;1;15;3.451;1;0;0
2012;1;16;3.255;1;0;0
2012;1;17;3.172;1;0;0
2012;1;18;3.231;1;0;0
2012;1;19;3.717;1;0;0
2012;1;20;9.777;1;0;0
2012;1;21;7.398;1;0;0
2012;1;22;13.925;1;0;0
2012;1;23;11.424;1;0;0
2012;1;24;8.779;1;0;0
2012;1;25;6.852;1;0;0
2012;1;26;5.85;1;0;0
2012;1;27;5.208;1;0;0
2012;1;28;4.852;1;0;0
2012;1;29;4.447;1;0;0
2012;1;30;4.145;1;0;0
2012;1;31;3.941;1;0;0
2012;2;1;3.74;1;0;0
2012;2;2;3.46;1;0;0
2012;2;3;3.225;1;0;0
2012;2;4;3.016;1;0;0
2012;2;5;2.826;1;0;0
2012;2;6;2.761;1;0;0
2012;2;7;2.613;1;0;0
2012;2;8;2.6;1;0;0
2012;2;9;2.592;1;0;0
2012;2;10;2.599;1;0;0
2012;2;11;2.575;1;0;0
2012;2;12;2.495;1;0;0
2012;2;13;2.477;1;0;0
2012;2;14;2.553;1;0;0
2012;2;15;2.513;1;0;0
2012;2;16;2.473;1;0;0
2012;2;17;2.423;1;0;0
2012;2;18;2.304;1;0;0
2012;2;19;2.254;1;0;0
2012;2;20;2.14;1;0;0
2012;2;21;2.067;1;0;0
2012;2;22;2.073;1;0;0
2012;2;23;2.137;1;0;0
2012;2;24;2.5;1;0;0
2012;2;25;5.468;1;0;0
2012;2;26;8.957;1;0;0
2012;2;27;6.166;1;0;0
2012;2;28;5.145;1;0;0
2012;2;29;5.413;1;0;0
2012;3;1;10.887;1;0;0
2012;3;2;18.192;1;0;0
2012;3;3;21.446;1;0;0
2012;3;4;19.837;1;0;0
2012;3;5;17.3;1;0;0
2012;3;6;12.112;1;0;0
2012;3;7;9.234;1;0;0
2012;3;8;8.19;1;0;0
2012;3;9;6.938;1;0;0
2012;3;10;6.306;1;0;0
2012;3;11;5.98;1;0;0
2012;3;12;5.958;1;0;0
2012;3;13;7.729;1;0;0
2012;3;14;10.518;1;0;0
2012;3;15;13.125;1;0;0
2012;3;16;16.021;1;0;0
2012;3;17;18.521;1;0;0
2012;3;18;20.608;1;0;0
2012;3;19;19.15;1;0;0
2012;3;20;13.9;1;0;0
2012;3;21;13.663;1;0;0
2012;3;22;17.888;1;0;0
2012;3;23;21.429;1;0;0
2012;3;24;23.821;1;0;0
2012;3;25;26.779;1;0;0
2012;3;26;25.696;1;0;0
2012;3;27;25.712;1;0;0
2012;3;28;26.804;1;0;0
2012;3;29;29.071;1;0;0
2012;3;30;30.321;1;0;0
2012;3;31;27.887;1;0;0
2012;4;1;26.417;1;0;0
2012;4;2;23.579;1;0;0
2012;4;3;24.883;1;0;0
2012;4;4;27.175;1;0;0
2012;4;5;28.021;1;0;0
2012;4;6;25.958;1;0;0
2012;4;7;25.708;1;0;0
2012;4;8;19.121;1;0;0
2012;4;9;14.092;1;0;0
2012;4;10;15.15;1;0;0
2012;4;11;19.029;1;0;0
2012;4;12;15.471;1;0;0
2012;4;13;14.825;1;0;0
2012;4;14;13.042;1;0;0
2012;4;15;11.867;1;0;0
2012;4;16;11.775;1;0;0
2012;4;17;10.518;1;0;0
2012;4;18;10.069;1;0;0
2012;4;19;9.46;1;0;0
2012;4;20;10.946;1;0;0
2012;4;21;10.689;1;0;0
2012;4;22;12.388;1;0;0
2012;4;23;10.447;1;0;0
2012;4;24;11.629;1;0;0
2012;4;25;11.525;1;0;0
2012;4;26;24.775;1;0;0
2012;4;27;44.612;1;0;0
2012;4;28;61.463;1;0;0
2012;4;29;77.792;1;0;0
2012;4;30;48.479;1;0;0
2012;5;1;42.721;1;0;0
2012;5;2;43.463;1;0;0
2012;5;3;37.725;1;0;0
2012;5;4;33.929;1;0;0
2012;5;5;32.567;1;0;0
2012;5;6;31.437;1;0;0
2012;5;7;24.875;1;0;0
2012;5;8;26.242;1;0;0
2012;5;9;35.979;1;0;0
2012;5;10;45.142;1;0;0
2012;5;11;48.75;1;0;0
2012;5;12;60.279;1;0;0
2012;5;13;33.3;1;0;0
2012;5;14;22.471;1;0;0
2012;5;15;21.15;1;0;0
2012;5;16;19.363;1;0;0
2012;5;17;18.15;1;0;0
2012;5;18;23.892;1;0;0
2012;5;19;28.617;1;0;0
2012;5;20;35.533;1;0;0
2012;5;21;32.287;1;0;0
2012;5;22;28.896;1;0;0
2012;5;23;46.863;1;0;0
2012;5;24;48.35;1;0;0
2012;5;25;38.508;1;0;0
2012;5;26;31.104;1;0;0
2012;5;27;24.654;1;0;0
2012;5;28;21.658;1;0;0
2012;5;29;22.925;1;0;0
2012;5;30;22.208;1;0;0
2012;5;31;24.175;1;0;0
2012;6;1;47.808;1;0;0
2012;6;2;30.433;1;0;0
2012;6;3;49.529;1;0;0
2012;6;4;79.012;1;0;0
2012;6;5;52.938;1;0;0
2012;6;6;33.392;1;0;0
2012;6;7;32.833;1;0;0
2012;6;8;42.4;1;0;0
2012;6;9;52.171;1;0;0
2012;6;10;56.6;1;0;0
2012;6;11;39.463;1;0;0
2012;6;12;59.296;1;0;0
2012;6;13;62.65;1;0;0
2012;6;14;36.892;1;0;0
2012;6;15;28.546;1;0;0
2012;6;16;25.804;1;0;0
2012;6;17;23.854;1;0;0
2012;6;18;21.833;1;0;0
2012;6;19;20.696;1;0;0
2012;6;20;19.221;1;0;0
2012;6;21;17.471;1;0;0
2012;6;22;18.279;1;0;0
2012;6;23;13.433;1;0;0
2012;6;24;12.1;1;0;0
2012;6;25;31.879;1;0;0
2012;6;26;20.662;1;0;0
2012;6;27;14.663;1;0;0
2012;6;28;13.221;1;0;0
2012;6;29;13.233;1;0;0
2012;6;30;11.746;1;0;0
2012;7;1;10.688;1;0;0
2012;7;2;9.992;1;0;0
2012;7;3;10.87;1;0;0
2012;7;4;14.468;1;0;0
2012;7;5;19.596;1;0;0
2012;7;6;15.996;1;0;0
2012;7;7;15.742;1;0;0
2012;7;8;11.929;1;0;0
2012;7;9;15.621;1;0;0
2012;7;10;11.346;1;0;0
2012;7;11;11.433;1;0;0
2012;7;12;12.379;1;0;0
2012;7;13;10.232;1;0;0
2012;7;14;12.246;1;0;0
2012;7;15;22.508;1;0;0
2012;7;16;19.808;1;0;0
2012;7;17;12.737;1;0;0
2012;7;18;10.055;1;0;0
2012;7;19;9.063;1;0;0
2012;7;20;9.245;1;0;0
2012;7;21;12.371;1;0;0
2012;7;22;11.729;1;0;0
2012;7;23;8.534;1;0;0
2012;7;24;7.352;1;0;0
2012;7;25;6.94;1;0;0
2012;7;26;6.273;1;0;0
2012;7;27;5.74;1;0;0
2012;7;28;6.742;1;0;0
2012;7;29;8.663;1;0;0
2012;7;30;7.268;1;0;0
2012;7;31;6.016;1;0;0
2012;8;1;5.366;1;0;0
2012;8;2;5.287;1;0;0
2012;8;3;6.938;1;0;0
2012;8;4;5.803;1;0;0
2012;8;5;6.507;1;0;0
2012;8;6;29.791;1;0;0
2012;8;7;23.704;1;0;0
2012;8;8;11.813;1;0;0
2012;8;9;8.953;1;0;0
2012;8;10;7.461;1;0;0
2012;8;11;6.511;1;0;0
2012;8;12;5.8;1;0;0
2012;8;13;5.269;1;0;0
2012;8;14;4.762;1;0;0
2012;8;15;4.339;1;0;0
2012;8;16;11.84;1;0;0
2012;8;17;6.117;1;0;0
2012;8;18;4.835;1;0;0
2012;8;19;4.274;1;0;0
2012;8;20;5.115;1;0;0
2012;8;21;6.365;1;0;0
2012;8;22;4.626;1;0;0
2012;8;23;7.028;1;0;0
2012;8;24;7.226;1;0;0
2012;8;25;35.417;1;0;0
2012;8;26;49.629;1;0;0
2012;8;27;16.946;1;0;0
2012;8;28;10.358;1;0;0
2012;8;29;7.235;1;0;0
2012;8;30;10.088;1;0;0
2012;8;31;38.3;1;0;0
2012;9;1;31.654;1;0;0
2012;9;2;15.925;1;0;0
2012;9;3;11.074;1;0;0
2012;9;4;8.541;1;0;0
2012;9;5;7.232;1;0;0
2012;9;6;6.528;1;0;0
2012;9;7;5.312;1;0;0
2012;9;8;4.49;1;0;0
2012;9;9;3.893;1;0;0
2012;9;10;3.795;1;0;0
2012;9;11;4.319;1;0;0
2012;9;12;36.061;1;0;0
2012;9;13;29.4;1;0;0
2012;9;14;18.338;1;0;0
2012;9;15;12.513;1;0;0
2012;9;16;9.214;1;0;0
2012;9;17;7.289;1;0;0
2012;9;18;6.116;1;0;0
2012;9;19;23.425;1;0;0
2012;9;20;16.129;1;0;0
2012;9;21;10.417;1;0;0
2012;9;22;30.934;1;0;0
2012;9;23;25.454;1;0;0
2012;9;24;27.612;1;0;0
2012;9;25;22.562;1;0;0
2012;9;26;13.579;1;0;0
2012;9;27;28.979;1;0;0
2012;9;28;19.179;1;0;0
2012;9;29;13.696;1;0;0
2012;9;30;11.062;1;0;0
2012;10;1;9.069;1;0;0
2012;10;2;7.647;1;0;0
2012;10;3;6.531;1;0;0
2012;10;4;6.192;1;0;0
2012;10;5;7.167;1;0;0
2012;10;6;5.433;1;0;0
2012;10;7;30.468;1;0;0
2012;10;8;19.471;1;0;0
2012;10;9;88.504;1;0;0
2012;10;10;106.804;1;0;0
2012;10;11;54.546;1;0;0
2012;10;12;32.367;1;0;0
2012;10;13;23.358;1;0;0
2012;10;14;16.142;1;0;0
2012;10;15;17.35;1;0;0
2012;10;16;14.892;1;0;0
2012;10;17;14.496;1;0;0
2012;10;18;11.717;1;0;0
2012;10;19;9.012;1;0;0
2012;10;20;7.426;1;0;0
2012;10;21;6.335;1;0;0
2012;10;22;5.503;1;0;0
2012;10;23;4.897;1;0;0
2012;10;24;4.401;1;0;0
2012;10;25;3.99;1;0;0
2012;10;26;3.675;1;0;0
2012;10;27;4.402;1;0;0
2012;10;28;3.945;1;0;0
2012;10;29;3.686;1;0;0
2012;10;30;3.475;1;0;0
2012;10;31;3.526;1;0;0
2012;11;1;4.004;1;0;0
2012;11;2;5.888;1;0;0
2012;11;3;7.618;1;0;0
2012;11;4;9.471;1;0;0
2012;11;5;19.3;1;0;0
2012;11;6;13.412;1;0;0
2012;11;7;9.848;1;0;0
2012;11;8;8.316;1;0;0
2012;11;9;8.052;1;0;0
2012;11;10;15.333;1;0;0
2012;11;11;25.654;1;0;0
2012;11;12;17.4;1;0;0
2012;11;13;12.558;1;0;0
2012;11;14;9.281;1;0;0
2012;11;15;7.445;1;0;0
2012;11;16;6.201;1;0;0
2012;11;17;5.336;1;0;0
2012;11;18;4.722;1;0;0
2012;11;19;4.212;1;0;0
2012;11;20;3.817;1;0;0
2012;11;21;3.467;1;0;0
2012;11;22;3.235;1;0;0
2012;11;23;3.014;1;0;0
2012;11;24;2.804;1;0;0
2012;11;25;2.661;1;0;0
2012;11;26;2.553;1;0;0
2012;11;27;2.508;1;0;0
2012;11;28;2.466;1;0;0
2012;11;29;2.872;1;0;0
2012;11;30;2.433;1;0;0
2012;12;1;2.066;1;0;0
2012;12;2;2.047;1;0;0
2012;12;3;2.048;1;0;0
2012;12;4;3.493;1;0;0
2012;12;5;3.138;1;0;0
2012;12;6;2.829;1;0;0
2012;12;7;2.792;1;0;0
2012;12;8;2.619;1;0;0
2012;12;9;2.454;1;0;0
2012;12;10;2.476;1;0;0
2012;12;11;2.522;1;0;0
2012;12;12;2.33;1;0;0
2012;12;13;2.255;1;0;0
2012;12;14;2.552;1;0;0
2012;12;15;4.003;1;0;0
2012;12;16;4.635;1;0;0
2012;12;17;5.13;1;0;0
2012;12;18;5.571;1;0;0
2012;12;19;4.757;1;0;0
2012;12;20;4.198;1;0;0
2012;12;21;6.799;1;0;0
2012;12;22;6.187;1;0;0
2012;12;23;39.329;1;0;0
2012;12;24;27.133;1;0;0
2012;12;25;27.204;1;0;0
2012;12;26;22.925;1;0;0
2012;12;27;16.458;1;0;0
2012;12;28;16.508;1;0;0
2012;12;29;12.104;1;0;0
2012;12;30;9.784;1;0;0
2012;12;31;8.257;1;0;0
2013;1;1;7.195;1;0;0
2013;1;2;6.367;1;0;0
2013;1;3;5.546;1;0;0
2013;1;4;15.238;1;0;0
2013;1;5;23.217;1;0;0
2013;1;6;19.262;1;0;0
2013;1;7;14.142;1;0;0
2013;1;8;10.593;1;0;0
2013;1;9;8.923;1;0;0
2013;1;10;7.837;1;0;0
2013;1;11;7.278;1;0;0
2013;1;12;6.208;1;0;0
2013;1;13;5.555;1;0;0
2013;1;14;5.122;1;0;0
2013;1;15;4.713;1;0;0
2013;1;16;4.534;1;0;0
2013;1;17;4.34;1;0;0
2013;1;18;3.558;1;0;0
2013;1;19;3.93;1;0;0
2013;1;20;4.024;1;0;0
2013;1;21;4.017;1;0;0
2013;1;22;3.72;1;0;0
2013;1;23;3.379;1;0;0
2013;1;24;3.212;1;0;0
2013;1;25;3.185;1;0;0
2013;1;26;2.661;1;0;0
2013;1;27;2.973;1;0;0
2013;1;28;3.009;1;0;0
2013;1;29;3.359;1;0;0
2013;1;30;19.633;1;0;0
2013;1;31;32.133;1;0;0
2013;2;1;19.208;1;0;0
2013;2;2;33.529;1;0;0
2013;2;3;15.888;1;0;0
2013;2;4;11.408;1;0;0
2013;2;5;10.361;1;0;0
2013;2;6;8.772;1;0;0
2013;2;7;7.471;1;0;0
2013;2;8;6.399;1;0;0
2013;2;9;5.802;1;0;0
2013;2;10;4.767;1;0;0
2013;2;11;4.91;1;0;0
2013;2;12;4.486;1;0;0
2013;2;13;4.033;1;0;0
2013;2;14;3.728;1;0;0
2013;2;15;3.777;1;0;0
2013;2;16;3.427;1;0;0
2013;2;17;3.255;1;0;0
2013;2;18;3.138;1;0;0
2013;2;19;3.09;1;0;0
2013;2;20;3.055;1;0;0
2013;2;21;2.917;1;0;0
2013;2;22;2.743;1;0;0
2013;2;23;2.579;1;0;0
2013;2;24;2.588;1;0;0
2013;2;25;2.471;1;0;0
2013;2;26;2.464;1;0;0
2013;2;27;2.368;1;0;0
2013;2;28;2.572;1;0;0
2013;3;1;2.955;1;0;0
2013;3;2;3.255;1;0;0
2013;3;3;3.5;1;0;0
2013;3;4;4.045;1;0;0
2013;3;5;4.717;1;0;0
2013;3;6;5.885;1;0;0
2013;3;7;9.558;1;0;0
2013;3;8;12.458;1;0;0
2013;3;9;17.433;1;0;0
2013;3;10;13.238;1;0;0
2013;3;11;12.546;1;0;0
2013;3;12;11.483;1;0;0
2013;3;13;11.072;1;0;0
2013;3;14;8.201;1;0;0
2013;3;15;6.554;1;0;0
2013;3;16;5.571;1;0;0
2013;3;17;5.243;1;0;0
2013;3;18;5.124;1;0;0
2013;3;19;4.7;1;0;0
2013;3;20;4.454;1;0;0
2013;3;21;4.309;1;0;0
2013;3;22;4.309;1;0;0
2013;3;23;5.333;1;0;0
2013;3;24;5.992;1;0;0
2013;3;25;5.451;1;0;0
2013;3;26;4.914;1;0;0
2013;3;27;4.472;1;0;0
2013;3;28;4.33;1;0;0
2013;3;29;4.431;1;0;0
2013;3;30;4.86;1;0;0
2013;3;31;5.265;1;0;0
2013;4;1;4.8;1;0;0
2013;4;2;5.435;1;0;0
2013;4;3;6.453;1;0;0
2013;4;4;7.767;1;0;0
2013;4;5;8.38;1;0;0
2013;4;6;7.05;1;0;0
2013;4;7;5.919;1;0;0
2013;4;8;5.315;1;0;0
2013;4;9;5.328;1;0;0
2013;4;10;6.08;1;0;0
2013;4;11;16.338;1;0;0
2013;4;12;30.642;1;0;0
2013;4;13;25.571;1;0;0
2013;4;14;29.304;1;0;0
2013;4;15;45.113;1;0;0
2013;4;16;51.342;1;0;0
2013;4;17;57.658;1;0;0
2013;4;18;59.642;1;0;0
2013;4;19;51.179;1;0;0
2013;4;20;31.758;1;0;0
2013;4;21;25.633;1;0;0
2013;4;22;24.683;1;0;0
2013;4;23;24.858;1;0;0
2013;4;24;34.221;1;0;0
2013;4;25;36.667;1;0;0
2013;4;26;43.108;1;0;0
2013;4;27;44.375;1;0;0
2013;4;28;33.442;1;0;0
2013;4;29;26.275;1;0;0
2013;4;30;36.567;1;0;0
2013;5;1;45.992;1;0;0
2013;5;2;46.504;1;0;0
2013;5;3;66.413;1;0;0
2013;5;4;41.979;1;0;0
2013;5;5;35.183;1;0;0
2013;5;6;35.288;1;0;0
2013;5;7;35.225;1;0;0
2013;5;8;32.808;1;0;0
2013;5;9;35.646;1;0;0
2013;5;10;52.167;1;0;0
2013;5;11;39.125;1;0;0
2013;5;12;32.208;1;0;0
2013;5;13;24.35;1;0;0
2013;5;14;23.192;1;0;0
2013;5;15;24.15;1;0;0
2013;5;16;23.633;1;0;0
2013;5;17;23.075;1;0;0
2013;5;18;21.967;1;0;0
2013;5;19;19.8;1;0;0
2013;5;20;16.267;1;0;0
2013;5;21;14.979;1;0;0
2013;5;22;21.887;1;0;0
2013;5;23;18.883;1;0;0
2013;5;24;15.3;1;0;0
2013;5;25;13.038;1;0;0
2013;5;26;14.312;1;0;0
2013;5;27;19.821;1;0;0
2013;5;28;24.829;1;0;0
2013;5;29;23.942;1;0;0
2013;5;30;21.396;1;0;0
2013;5;31;49.025;1;0;0
2013;6;1;160.225;1;0;0
2013;6;2;153.542;1;0;0
2013;6;3;57.329;1;0;0
2013;6;4;39.533;1;0;0
2013;6;5;34.746;1;0;0
2013;6;6;31.479;1;0;0
2013;6;7;27.35;1;0;0
2013;6;8;27.492;1;0;0
2013;6;9;27.217;1;0;0
2013;6;10;77.979;1;0;0
