YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;12;3.803;1;0;0
2012;2;13;3.782;1;0;0
2012;2;14;3.782;1;0;0
2012;2;15;3.8;1;0;0
2012;2;16;3.85;1;0;0
2012;2;17;3.907;1;0;0
2012;2;18;4.235;1;0;0
2012;2;19;5.672;1;0;0
2012;2;20;10.153;1;0;0
2012;2;21;6.413;1;0;0
2012;2;22;5.553;1;0;0
2012;2;23;5.284;1;0;0
2012;2;24;6.572;1;0;0
2012;2;25;17.699;1;0;0
2012;2;26;9.652;1;0;0
2012;2;27;7.278;1;0;0
2012;2;28;6.385;1;0;0
2012;2;29;6.858;1;0;0
2012;3;1;7.741;1;0;0
2012;3;2;7.617;1;0;0
2012;3;3;7.19;1;0;0
2012;3;4;6.283;1;0;0
2012;3;5;5.868;1;0;0
2012;3;6;6.203;1;0;0
2012;3;7;5.848;1;0;0
2012;3;8;5.377;1;0;0
2012;3;9;5.32;1;0;0
2012;3;10;5.203;1;0;0
2012;3;11;4.865;1;0;0
2012;3;12;4.656;1;0;0
2012;3;13;4.493;1;0;0
2012;3;14;4.266;1;0;0
2012;3;15;4.064;1;0;0
2012;3;16;3.975;1;0;0
2012;3;17;3.846;1;0;0
2012;3;18;3.788;1;0;0
2012;3;19;4.103;1;0;0
2012;3;20;4.561;1;0;0
2012;3;21;3.791;1;0;0
2012;3;22;3.71;1;0;0
2012;3;23;3.678;1;0;0
2012;3;24;3.636;1;0;0
2012;3;25;3.608;1;0;0
2012;3;26;3.942;1;0;0
2012;3;27;3.719;1;0;0
2012;3;28;3.534;1;0;0
2012;3;29;3.479;1;0;0
2012;3;30;3.547;1;0;0
2012;3;31;3.414;1;0;0
2012;4;1;3.343;1;0;0
2012;4;2;3.252;1;0;0
2012;4;3;3.201;1;0;0
2012;4;4;3.332;1;0;0
2012;4;5;3.242;1;0;0
2012;4;6;3.579;1;0;0
2012;4;7;4.139;1;0;0
2012;4;8;3.952;1;0;0
2012;4;9;3.614;1;0;0
2012;4;10;3.48;1;0;0
2012;4;11;3.518;1;0;0
2012;4;12;4.472;1;0;0
2012;4;13;4.882;1;0;0
2012;4;14;3.577;1;0;0
2012;4;15;3.447;1;0;0
2012;4;16;4.478;1;0;0
2012;4;17;6.129;1;0;0
2012;4;18;5.029;1;0;0
2012;4;19;4.103;1;0;0
2012;4;20;4.154;1;0;0
2012;4;21;4.349;1;0;0
2012;4;22;3.908;1;0;0
2012;4;23;3.665;1;0;0
2012;4;24;3.657;1;0;0
2012;4;25;3.575;1;0;0
2012;4;26;3.483;1;0;0
2012;4;27;3.037;1;0;0
2012;4;28;3.074;1;0;0
2012;4;29;2.877;1;0;0
2012;4;30;2.822;1;0;0
2012;5;1;2.841;1;0;0
2012;5;2;2.828;1;0;0
2012;5;3;3.456;1;0;0
2012;5;4;2.909;1;0;0
2012;5;5;2.83;1;0;0
2012;5;6;2.856;1;0;0
2012;5;7;2.757;1;0;0
2012;5;8;2.868;1;0;0
2012;5;9;2.813;1;0;0
2012;5;10;2.627;1;0;0
2012;5;11;3.198;1;0;0
2012;5;12;3.092;1;0;0
2012;5;13;3.732;1;0;0
2012;5;14;3.139;1;0;0
2012;5;15;2.839;1;0;0
2012;5;16;3.007;1;0;0
2012;5;17;3.105;1;0;0
2012;5;18;2.834;1;0;0
2012;5;19;2.594;1;0;0
2012;5;20;2.567;1;0;0
2012;5;21;2.467;1;0;0
2012;5;22;2.476;1;0;0
2012;5;23;2.533;1;0;0
2012;5;24;2.435;1;0;0
2012;5;25;2.456;1;0;0
2012;5;26;2.555;1;0;0
2012;5;27;1.973;1;0;0
2012;5;28;2.313;1;0;0
2012;5;29;2.409;1;0;0
2012;5;30;2.709;1;0;0
2012;5;31;2.859;1;0;0
2012;6;1;3.503;1;0;0
2012;6;2;3.515;1;0;0
2012;6;3;2.822;1;0;0
2012;6;4;3.803;1;0;0
2012;6;5;5.341;1;0;0
2012;6;6;4.793;1;0;0
2012;6;7;3.261;1;0;0
2012;6;8;3.484;1;0;0
2012;6;9;6.936;1;0;0
2012;6;10;9.856;1;0;0
2012;6;11;10.439;1;0;0
2012;6;12;6.623;1;0;0
2012;6;13;24.489;1;0;0
2012;6;14;24.489;1;0;0
2012;6;15;8.308;1;0;0
2012;6;16;5.252;1;0;0
2012;6;17;4.046;1;0;0
2012;6;18;3.597;1;0;0
2012;6;19;3.745;1;0;0
2012;6;20;5.234;1;0;0
2012;6;21;15.318;1;0;0
2012;6;22;11.616;1;0;0
2012;6;23;5.651;1;0;0
2012;6;24;4.321;1;0;0
2012;6;25;4.001;1;0;0
2012;6;26;4.009;1;0;0
2012;6;27;3.608;1;0;0
2012;6;28;3.258;1;0;0
2012;6;29;2.91;1;0;0
2012;6;30;2.256;1;0;0
2012;7;1;3.263;1;0;0
2012;7;2;2.687;1;0;0
2012;7;3;5.213;1;0;0
2012;7;4;4.402;1;0;0
2012;7;5;3.314;1;0;0
2012;7;6;3.3;1;0;0
2012;7;7;3.978;1;0;0
2012;7;8;5.03;1;0;0
2012;7;9;5.062;1;0;0
2012;7;10;7.083;1;0;0
2012;7;11;7.729;1;0;0
2012;7;12;6.137;1;0;0
2012;7;13;5.295;1;0;0
2012;7;14;4.006;1;0;0
2012;7;15;4.123;1;0;0
2012;7;16;4.084;1;0;0
2012;7;17;3.609;1;0;0
2012;7;18;3.155;1;0;0
2012;7;19;3.063;1;0;0
2012;7;20;2.939;1;0;0
2012;7;21;3.311;1;0;0
2012;7;22;4.584;1;0;0
2012;7;23;4.725;1;0;0
2012;7;24;3.504;1;0;0
2012;7;25;3.135;1;0;0
2012;7;26;3.247;1;0;0
2012;7;27;3.298;1;0;0
2012;7;28;3.087;1;0;0
2012;7;29;3.143;1;0;0
2012;7;30;3.303;1;0;0
2012;7;31;3.071;1;0;0
2012;8;1;2.501;1;0;0
2012;8;2;2.561;1;0;0
2012;8;3;7.159;1;0;0
2012;8;4;6.395;1;0;0
2012;8;5;5.666;1;0;0
2012;8;6;3.484;1;0;0
2012;8;7;3.511;1;0;0
2012;8;8;5.56;1;0;0
2012;8;9;4.077;1;0;0
2012;8;10;3.113;1;0;0
2012;8;11;2.872;1;0;0
2012;8;12;2.67;1;0;0
2012;8;13;2.576;1;0;0
2012;8;14;2.381;1;0;0
2012;8;15;2.389;1;0;0
2012;8;16;3.014;1;0;0
2012;8;17;3.491;1;0;0
2012;8;18;3.345;1;0;0
2012;8;19;2.759;1;0;0
2012;8;20;2.371;1;0;0
2012;8;21;2.866;1;0;0
2012;8;22;3.438;1;0;0
2012;8;23;2.98;1;0;0
2012;8;24;2.652;1;0;0
2012;8;25;3.088;1;0;0
2012;8;26;13.562;1;0;0
2012;8;27;9.433;1;0;0
2012;8;28;5.034;1;0;0
2012;8;29;3.746;1;0;0
2012;8;30;3.528;1;0;0
2012;8;31;11.905;1;0;0
2012;9;1;25.234;1;0;0
2012;9;2;13.622;1;0;0
2012;9;3;6.556;1;0;0
2012;9;4;5.281;1;0;0
2012;9;5;4.39;1;0;0
2012;9;6;4.096;1;0;0
2012;9;7;3.891;1;0;0
2012;9;8;3.544;1;0;0
2012;9;9;3.398;1;0;0
2012;9;10;3.453;1;0;0
2012;9;11;2.908;1;0;0
2012;9;12;3.392;1;0;0
2012;9;13;4.408;1;0;0
2012;9;14;4.417;1;0;0
2012;9;15;3.538;1;0;0
2012;9;16;3.293;1;0;0
2012;9;17;3.08;1;0;0
2012;9;18;3.055;1;0;0
2012;9;19;3.374;1;0;0
2012;9;20;3.521;1;0;0
2012;9;21;3.161;1;0;0
2012;9;22;4.109;1;0;0
2012;9;23;5.012;1;0;0
2012;9;24;4.26;1;0;0
2012;9;25;3.573;1;0;0
2012;9;26;3.322;1;0;0
2012;9;27;3.224;1;0;0
2012;9;28;3.195;1;0;0
2012;9;29;3.238;1;0;0
2012;9;30;3.876;1;0;0
2012;10;1;4.387;1;0;0
2012;10;2;3.721;1;0;0
2012;10;3;3.35;1;0;0
2012;10;4;2.995;1;0;0
2012;10;5;3.194;1;0;0
2012;10;6;3.201;1;0;0
2012;10;7;3.39;1;0;0
2012;10;8;4.436;1;0;0
2012;10;9;4.905;1;0;0
2012;10;10;3.932;1;0;0
2012;10;11;4.122;1;0;0
2012;10;12;3.699;1;0;0
2012;10;13;4.056;1;0;0
2012;10;14;4.084;1;0;0
2012;10;15;3.763;1;0;0
2012;10;16;3.756;1;0;0
2012;10;17;3.849;1;0;0
2012;10;18;3.627;1;0;0
2012;10;19;3.318;1;0;0
2012;10;20;3.149;1;0;0
2012;10;21;3.134;1;0;0
2012;10;22;3.362;1;0;0
2012;10;23;3.225;1;0;0
2012;10;24;3.197;1;0;0
2012;10;25;3.044;1;0;0
2012;10;26;3.11;1;0;0
2012;10;27;3.36;1;0;0
2012;10;28;3.7;1;0;0
2012;10;29;5.023;1;0;0
2012;10;30;5.303;1;0;0
2012;10;31;4.321;1;0;0
2012;11;1;4.077;1;0;0
2012;11;2;3.943;1;0;0
2012;11;3;4.018;1;0;0
2012;11;4;3.971;1;0;0
2012;11;5;11.067;1;0;0
2012;11;6;16.525;1;0;0
2012;11;7;6.615;1;0;0
2012;11;8;5.429;1;0;0
2012;11;9;5.272;1;0;0
2012;11;10;4.972;1;0;0
2012;11;11;4.299;1;0;0
2012;11;12;4.304;1;0;0
2012;11;13;4.047;1;0;0
2012;11;14;3.721;1;0;0
2012;11;15;3.745;1;0;0
2012;11;16;3.649;1;0;0
2012;11;17;3.624;1;0;0
2012;11;18;3.591;1;0;0
2012;11;19;3.481;1;0;0
2012;11;20;3.531;1;0;0
2012;11;21;3.478;1;0;0
2012;11;22;3.449;1;0;0
2012;11;23;3.488;1;0;0
2012;11;24;3.607;1;0;0
2012;11;25;3.468;1;0;0
2012;11;26;3.564;1;0;0
2012;11;27;3.565;1;0;0
2012;11;28;3.514;1;0;0
2012;11;29;4.666;1;0;0
2012;11;30;8.48;1;0;0
2012;12;1;6.7;1;0;0
2012;12;2;5.628;1;0;0
2012;12;3;4.885;1;0;0
2012;12;4;4.86;1;0;0
2012;12;5;9.439;1;0;0
2012;12;6;7.731;1;0;0
2012;12;7;6.08;1;0;0
2012;12;8;4.921;1;0;0
2012;12;9;4.361;1;0;0
2012;12;10;4.355;1;0;0
2012;12;11;4.485;1;0;0
2012;12;12;4.147;1;0;0
2012;12;13;3.99;1;0;0
2012;12;14;4.109;1;0;0
2012;12;15;4.392;1;0;0
2012;12;16;6.333;1;0;0
2012;12;17;17.767;1;0;0
2012;12;18;30.288;1;0;0
2012;12;19;32.754;1;0;0
2012;12;20;27.322;1;0;0
2012;12;21;8.9;1;0;0
2012;12;22;15.141;1;0;0
2012;12;23;33.823;1;0;0
2012;12;24;35.363;1;0;0
2012;12;25;35.702;1;0;0
2012;12;26;29.867;1;0;0
2012;12;27;8.675;1;0;0
2012;12;28;18.603;1;0;0
2012;12;29;16.553;1;0;0
2012;12;30;8.806;1;0;0
2012;12;31;7.001;1;0;0
2013;1;1;6.512;1;0;0
2013;1;2;6.182;1;0;0
2013;1;3;5.796;1;0;0
2013;1;4;5.54;1;0;0
2013;1;5;16.492;1;0;0
2013;1;6;31.391;1;0;0
2013;1;7;33.439;1;0;0
2013;1;8;27.1;1;0;0
2013;1;9;14.781;1;0;0
2013;1;10;17.464;1;0;0
2013;1;11;10.192;1;0;0
2013;1;12;8.049;1;0;0
2013;1;13;6.768;1;0;0
2013;1;14;6.321;1;0;0
2013;1;15;6.064;1;0;0
2013;1;16;5.9;1;0;0
2013;1;17;5.476;1;0;0
2013;1;18;5.263;1;0;0
2013;1;19;5.072;1;0;0
2013;1;20;4.776;1;0;0
2013;1;21;4.894;1;0;0
2013;1;22;4.817;1;0;0
2013;1;23;4.72;1;0;0
2013;1;24;4.692;1;0;0
2013;1;25;4.56;1;0;0
2013;1;26;4.467;1;0;0
2013;1;27;4.35;1;0;0
2013;1;28;5.005;1;0;0
2013;1;29;10.158;1;0;0
2013;1;30;33.111;1;0;0
2013;1;31;36.703;1;0;0
2013;2;1;39.668;1;0;0
2013;2;2;44.422;1;0;0
2013;2;3;44.283;1;0;0
2013;2;4;43.394;1;0;0
2013;2;5;43.129;1;0;0
2013;2;6;43.168;1;0;0
2013;2;7;24.658;1;0;0
2013;2;8;12.669;1;0;0
2013;2;9;9.538;1;0;0
2013;2;10;8.073;1;0;0
2013;2;11;7.164;1;0;0
2013;2;12;6.589;1;0;0
2013;2;13;6.39;1;0;0
2013;2;14;5.916;1;0;0
2013;2;15;5.608;1;0;0
2013;2;16;5.533;1;0;0
2013;2;17;5.692;1;0;0
2013;2;18;5.892;1;0;0
2013;2;19;5.872;1;0;0
2013;2;20;5.892;1;0;0
2013;2;21;5.932;1;0;0
2013;2;22;5.631;1;0;0
2013;2;23;5.559;1;0;0
2013;2;24;5.365;1;0;0
2013;2;25;5.201;1;0;0
2013;2;26;5.156;1;0;0
2013;2;27;5.248;1;0;0
2013;2;28;5.701;1;0;0
2013;3;1;6.569;1;0;0
2013;3;2;6.906;1;0;0
2013;3;3;8.04;1;0;0
2013;3;4;7.654;1;0;0
2013;3;5;8.261;1;0;0
2013;3;6;11.243;1;0;0
2013;3;7;15.813;1;0;0
2013;3;8;16.833;1;0;0
2013;3;9;12.197;1;0;0
2013;3;10;10.059;1;0;0
2013;3;11;9.391;1;0;0
2013;3;12;7.93;1;0;0
2013;3;13;7.425;1;0;0
2013;3;14;7.116;1;0;0
2013;3;15;6.06;1;0;0
2013;3;16;5.709;1;0;0
2013;3;17;5.466;1;0;0
2013;3;18;5.565;1;0;0
2013;3;19;6.55;1;0;0
2013;3;20;7.024;1;0;0
2013;3;21;5.751;1;0;0
2013;3;22;5.16;1;0;0
2013;3;23;4.981;1;0;0
2013;3;24;4.854;1;0;0
2013;3;25;4.71;1;0;0
2013;3;26;4.859;1;0;0
2013;3;27;4.858;1;0;0
2013;3;28;4.786;1;0;0
2013;3;29;5.343;1;0;0
2013;3;30;6.543;1;0;0
2013;3;31;7.227;1;0;0
2013;4;1;10.529;1;0;0
2013;4;2;7.549;1;0;0
2013;4;3;6.106;1;0;0
2013;4;4;5.696;1;0;0
2013;4;5;5.299;1;0;0
2013;4;6;4.915;1;0;0
2013;4;7;4.78;1;0;0
2013;4;8;4.693;1;0;0
2013;4;9;4.735;1;0;0
2013;4;10;5.003;1;0;0
2013;4;11;5.709;1;0;0
2013;4;12;5.775;1;0;0
2013;4;13;5.123;1;0;0
2013;4;14;4.606;1;0;0
2013;4;15;4.546;1;0;0
2013;4;16;4.452;1;0;0
2013;4;17;5.379;1;0;0
2013;4;18;5.42;1;0;0
2013;4;19;4.824;1;0;0
2013;4;20;8.917;1;0;0
2013;4;21;10.752;1;0;0
2013;4;22;6.373;1;0;0
2013;4;23;5.589;1;0;0
2013;4;24;5.091;1;0;0
2013;4;25;4.822;1;0;0
2013;4;26;4.581;1;0;0
2013;4;27;4.497;1;0;0
2013;4;28;9.914;1;0;0
2013;4;29;6.828;1;0;0
2013;4;30;5.05;1;0;0
2013;5;1;4.478;1;0;0
2013;5;2;4.61;1;0;0
2013;5;3;4.816;1;0;0
2013;5;4;4.49;1;0;0
2013;5;5;4.37;1;0;0
2013;5;6;4.322;1;0;0
2013;5;7;5.555;1;0;0
2013;5;8;4.571;1;0;0
2013;5;9;4.018;1;0;0
2013;5;10;5.958;1;0;0
2013;5;11;13.021;1;0;0
2013;5;12;7.703;1;0;0
2013;5;13;6.559;1;0;0
2013;5;14;5.872;1;0;0
2013;5;15;5.072;1;0;0
2013;5;16;4.442;1;0;0
2013;5;17;4.326;1;0;0
2013;5;18;6.294;1;0;0
2013;5;19;5.994;1;0;0
2013;5;20;4.696;1;0;0
2013;5;21;4.175;1;0;0
2013;5;22;4.197;1;0;0
2013;5;23;4.255;1;0;0
2013;5;24;4.15;1;0;0
2013;5;25;4.114;1;0;0
2013;5;26;4.162;1;0;0
2013;5;27;15.611;1;0;0
2013;5;28;19.802;1;0;0
2013;5;29;7.809;1;0;0
2013;5;30;8.961;1;0;0
2013;5;31;26.967;1;0;0
2013;6;1;43.589;1;0;0
2013;6;2;80.105;1;0;0
2013;6;3;147.167;1;0;0
2013;6;4;94.98;1;0;0
2013;6;5;71.203;1;0;0
2013;6;6;39.988;1;0;0
2013;6;7;7.642;1;0;0
2013;6;8;5.841;1;0;0
2013;6;9;5.29;1;0;0
2013;6;10;5.329;1;0;0
2013;6;11;6.044;1;0;0
2013;6;12;5.454;1;0;0
2013;6;13;4.451;1;0;0
2013;6;14;3.914;1;0;0
2013;6;15;3.868;1;0;0
2013;6;16;3.792;1;0;0
2013;6;17;3.606;1;0;0
2013;6;18;3.306;1;0;0
2013;6;19;3.053;1;0;0
2013;6;20;3.008;1;0;0
2013;6;21;2.912;1;0;0
2013;6;22;2.962;1;0;0
2013;6;23;2.962;1;0;0
2013;6;24;3.853;1;0;0
2013;6;25;7.063;1;0;0
2013;6;26;5.592;1;0;0
2013;6;27;3.884;1;0;0
2013;6;28;3.492;1;0;0
2013;6;29;3.76;1;0;0
2013;6;30;4.751;1;0;0
2013;7;1;3.817;1;0;0
2013;7;2;3.376;1;0;0
2013;7;3;3.159;1;0;0
2013;7;4;3.11;1;0;0
2013;7;5;3.188;1;0;0
2013;7;6;3.098;1;0;0
2013;7;7;2.909;1;0;0
2013;7;8;2.858;1;0;0
2013;7;9;2.804;1;0;0
2013;7;10;2.842;1;0;0
2013;7;11;2.812;1;0;0
2013;7;12;2.796;1;0;0
2013;7;13;2.666;1;0;0
2013;7;14;2.781;1;0;0
2013;7;15;2.54;1;0;0
2013;7;16;2.532;1;0;0
2013;7;17;2.554;1;0;0
2013;7;18;2.495;1;0;0
2013;7;19;2.378;1;0;0
2013;7;20;2.307;1;0;0
2013;7;21;2.251;1;0;0
2013;7;22;2.163;1;0;0
2013;7;23;2.266;1;0;0
2013;7;24;2.369;1;0;0
2013;7;25;2.288;1;0;0
2013;7;26;2.268;1;0;0
2013;7;27;2.235;1;0;0
2013;7;28;2.105;1;0;0
2013;7;29;2.34;1;0;0
2013;7;30;2.783;1;0;0
2013;7;31;2.936;1;0;0
2013;8;1;2.564;1;0;0
2013;8;2;2.344;1;0;0
2013;8;3;2.091;1;0;0
2013;8;4;2.296;1;0;0
2013;8;5;2.179;1;0;0
2013;8;6;2.015;1;0;0
2013;8;7;2.434;1;0;0
2013;8;8;2.205;1;0;0
2013;8;9;2.808;1;0;0
2013;8;10;3.443;1;0;0
2013;8;11;3.452;1;0;0
2013;8;12;2.492;1;0;0
2013;8;13;2.527;1;0;0
2013;8;14;2.407;1;0;0
2013;8;15;2.388;1;0;0
2013;8;16;2.155;1;0;0
2013;8;17;2.437;1;0;0
2013;8;18;2.592;1;0;0
2013;8;19;2.533;1;0;0
2013;8;20;3.096;1;0;0
2013;8;21;3.229;1;0;0
2013;8;22;2.598;1;0;0
2013;8;23;2.269;1;0;0
2013;8;24;2.359;1;0;0
2013;8;25;4.007;1;0;0
2013;8;26;5.76;1;0;0
2013;8;27;3.774;1;0;0
2013;8;28;3.586;1;0;0
2013;8;29;3.344;1;0;0
2013;8;30;2.847;1;0;0
2013;8;31;2.57;1;0;0
2013;9;1;2.778;1;0;0
2013;9;2;2.618;1;0;0
2013;9;3;2.611;1;0;0
2013;9;4;2.315;1;0;0
2013;9;5;2.337;1;0;0
2013;9;6;2.239;1;0;0
2013;9;7;2.162;1;0;0
2013;9;8;2.131;1;0;0
2013;9;9;2.419;1;0;0
2013;9;10;2.855;1;0;0
2013;9;11;3.66;1;0;0
2013;9;12;3.608;1;0;0
2013;9;13;5.3;1;0;0
2013;9;14;5.62;1;0;0
2013;9;15;5.025;1;0;0
2013;9;16;4.182;1;0;0
2013;9;17;4.631;1;0;0
2013;9;18;6.063;1;0;0
2013;9;19;10.077;1;0;0
2013;9;20;7.518;1;0;0
2013;9;21;4.738;1;0;0
2013;9;22;4.133;1;0;0
2013;9;23;3.744;1;0;0
2013;9;24;3.612;1;0;0
2013;9;25;3.334;1;0;0
2013;9;26;3.507;1;0;0
2013;9;27;3.906;1;0;0
2013;9;28;3.961;1;0;0
2013;9;29;3.466;1;0;0
2013;9;30;3.222;1;0;0
2013;10;1;3.218;1;0;0
2013;10;2;3.005;1;0;0
2013;10;3;2.999;1;0;0
2013;10;4;3.065;1;0;0
2013;10;5;3.026;1;0;0
2013;10;6;3.407;1;0;0
2013;10;7;3.581;1;0;0
2013;10;8;3.413;1;0;0
2013;10;9;3.214;1;0;0
2013;10;10;3.898;1;0;0
2013;10;11;7.308;1;0;0
2013;10;12;7.558;1;0;0
2013;10;13;5.105;1;0;0
2013;10;14;4.244;1;0;0
2013;10;15;4.253;1;0;0
2013;10;16;10.964;1;0;0
2013;10;17;11.127;1;0;0
2013;10;18;6.288;1;0;0
2013;10;19;4.922;1;0;0
2013;10;20;4.468;1;0;0
2013;10;21;4.131;1;0;0
2013;10;22;4.12;1;0;0
2013;10;23;3.946;1;0;0
2013;10;24;3.783;1;0;0
2013;10;25;3.877;1;0;0
2013;10;26;3.665;1;0;0
2013;10;27;3.622;1;0;0
2013;10;28;3.472;1;0;0
2013;10;29;3.717;1;0;0
2013;10;30;3.727;1;0;0
2013;10;31;3.707;1;0;0
2013;11;1;3.584;1;0;0
2013;11;2;3.595;1;0;0
2013;11;3;3.659;1;0;0
2013;11;4;4.266;1;0;0
2013;11;5;3.963;1;0;0
2013;11;6;4.024;1;0;0
2013;11;7;7.025;1;0;0
2013;11;8;6.162;1;0;0
2013;11;9;5.197;1;0;0
2013;11;10;6.401;1;0;0
2013;11;11;9.172;1;0;0
2013;11;12;8.321;1;0;0
2013;11;13;5.624;1;0;0
2013;11;14;4.984;1;0;0
2013;11;15;5.013;1;0;0
2013;11;16;5.292;1;0;0
2013;11;17;4.863;1;0;0
2013;11;18;4.578;1;0;0
2013;11;19;4.352;1;0;0
2013;11;20;4.329;1;0;0
2013;11;21;4.376;1;0;0
2013;11;22;4.135;1;0;0
2013;11;23;4.016;1;0;0
2013;11;24;3.967;1;0;0
2013;11;25;3.981;1;0;0
2013;11;26;3.797;1;0;0
2013;11;27;3.686;1;0;0
2013;11;28;3.713;1;0;0
2013;11;29;3.672;1;0;0
2013;11;30;3.841;1;0;0
2013;12;1;4.137;1;0;0
2013;12;2;4.099;1;0;0
2013;12;3;3.923;1;0;0
2013;12;4;3.825;1;0;0
2013;12;5;3.723;1;0;0
2013;12;6;3.786;1;0;0
2013;12;7;4.041;1;0;0
2013;12;8;3.888;1;0;0
2013;12;9;3.961;1;0;0
2013;12;10;4.129;1;0;0
2013;12;11;4.42;1;0;0
2013;12;12;4.157;1;0;0
2013;12;13;3.974;1;0;0
2013;12;14;3.916;1;0;0
2013;12;15;3.884;1;0;0
2013;12;16;3.997;1;0;0
2013;12;17;3.792;1;0;0
2013;12;18;3.733;1;0;0
2013;12;19;3.704;1;0;0
2013;12;20;3.562;1;0;0
2013;12;21;3.555;1;0;0
2013;12;22;3.613;1;0;0
2013;12;23;3.47;1;0;0
2013;12;24;3.579;1;0;0
2013;12;25;3.625;1;0;0
2013;12;26;3.611;1;0;0
2013;12;27;3.574;1;0;0
2013;12;28;3.468;1;0;0
2013;12;29;3.61;1;0;0
2013;12;30;3.417;1;0;0
2013;12;31;3.441;0;0;0
2014;1;1;3.858;0;0;0
2014;1;2;3.822;0;0;0
2014;1;3;3.823;0;0;0
2014;1;4;3.808;0;0;0
2014;1;5;3.977;0;0;0
2014;1;6;4.066;0;0;0
2014;1;7;4.071;0;0;0
2014;1;8;3.93;0;0;0
2014;1;9;3.834;0;0;0
2014;1;10;4.166;0;0;0
2014;1;11;4.647;0;0;0
2014;1;12;4.583;0;0;0
2014;1;13;4.442;0;0;0
2014;1;14;4.332;0;0;0
2014;1;15;4.684;0;0;0
2014;1;16;5.609;0;0;0
2014;1;17;5.263;0;0;0
2014;1;18;5.261;0;0;0
2014;1;19;5.319;0;0;0
2014;1;20;4.889;0;0;0
2014;1;21;4.443;0;0;0
2014;1;22;4.408;0;0;0
2014;1;23;4.419;0;0;0
2014;1;24;4.221;0;0;0
2014;1;25;4.343;0;0;0
2014;1;26;4.861;0;0;0
2014;1;27;5.641;0;0;0
2014;1;28;6.184;0;0;0
2014;1;29;5.654;0;0;0
2014;1;30;5.167;0;0;0
2014;1;31;4.443;0;0;0
2014;2;1;4.24;0;0;0
2014;2;2;4.131;0;0;0
2014;2;3;4.11;0;0;0
2014;2;4;4.076;0;0;0
2014;2;5;4.045;0;0;0
2014;2;6;3.93;0;0;0
2014;2;7;4.205;0;0;0
2014;2;8;4.46;0;0;0
2014;2;9;3.648;0;0;0
2014;2;10;4.008;0;0;0
2014;2;11;3.952;0;0;0
2014;2;12;3.816;0;0;0
2014;2;13;3.673;0;0;0
2014;2;14;3.681;0;0;0
2014;2;15;3.555;0;0;0
2014;2;16;3.624;0;0;0
2014;2;17;3.705;0;0;0
2014;2;18;3.645;0;0;0
2014;2;19;3.525;0;0;0
2014;2;20;3.562;0;0;0
2014;2;21;3.408;0;0;0
2014;2;22;3.627;0;0;0
2014;2;23;3.587;0;0;0
2014;2;24;3.396;0;0;0
2014;2;25;3.424;0;0;0
2014;2;26;3.287;0;0;0
2014;2;27;3.283;0;0;0
2014;2;28;3.335;0;0;0
2014;3;1;3.291;0;0;0
2014;3;2;3.277;0;0;0
2014;3;3;3.21;0;0;0
2014;3;4;3.197;0;0;0
2014;3;5;3.206;0;0;0
2014;3;6;3.126;0;0;0
2014;3;7;3.053;0;0;0
2014;3;8;2.974;0;0;0
2014;3;9;3.179;0;0;0
2014;3;10;2.72;0;0;0
2014;3;11;3.132;0;0;0
2014;3;12;2.907;0;0;0
2014;3;13;2.716;0;0;0
2014;3;14;3.05;0;0;0
2014;3;15;2.883;0;0;0
2014;3;16;3.138;0;0;0
2014;3;17;3.153;0;0;0
2014;3;18;2.88;0;0;0
2014;3;19;2.828;0;0;0
2014;3;20;2.716;0;0;0
2014;3;21;2.786;0;0;0
2014;3;22;2.672;0;0;0
2014;3;23;3.971;0;0;0
2014;3;24;5.139;0;0;0
2014;3;25;5.187;0;0;0
2014;3;26;4.079;0;0;0
2014;3;27;4.076;0;0;0
2014;3;28;3.313;0;0;0
2014;3;29;3.053;0;0;0
2014;3;30;3.11;0;0;0
2014;3;31;2.937;0;0;0
2014;4;1;2.921;0;0;0
2014;4;2;2.862;0;0;0
2014;4;3;2.93;0;0;0
2014;4;4;2.755;0;0;0
2014;4;5;2.822;0;0;0
2014;4;6;2.75;0;0;0
2014;4;7;2.733;0;0;0
2014;4;8;2.755;0;0;0
2014;4;9;2.662;0;0;0
2014;4;10;2.79;0;0;0
2014;4;11;2.895;0;0;0
2014;4;12;2.665;0;0;0
2014;4;13;2.692;0;0;0
2014;4;14;2.759;0;0;0
2014;4;15;2.888;0;0;0
2014;4;16;2.576;0;0;0
2014;4;17;2.465;0;0;0
2014;4;18;2.823;0;0;0
2014;4;19;2.924;0;0;0
2014;4;20;3.18;0;0;0
2014;4;21;2.73;0;0;0
2014;4;22;2.913;0;0;0
2014;4;23;3.574;0;0;0
2014;4;24;2.838;0;0;0
2014;4;25;2.559;0;0;0
2014;4;26;2.506;0;0;0
2014;4;27;2.828;0;0;0
2014;4;28;2.764;0;0;0
2014;4;29;3.219;0;0;0
2014;4;30;2.742;0;0;0
2014;5;1;2.733;0;0;0
2014;5;2;2.598;0;0;0
2014;5;3;3.412;0;0;0
2014;5;4;2.64;0;0;0
2014;5;5;2.377;0;0;0
2014;5;6;2.392;0;0;0
2014;5;7;2.82;0;0;0
2014;5;8;3.639;0;0;0
2014;5;9;3.879;0;0;0
2014;5;10;3.394;0;0;0
2014;5;11;3.564;0;0;0
2014;5;12;3.205;0;0;0
