YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;18;4.312;1;0;0
2010;3;19;4.401;1;0;0
2010;3;20;4.571;1;0;0
2010;3;21;5.075;1;0;0
2010;3;22;5.402;1;0;0
2010;3;23;5.727;1;0;0
2010;3;24;5.606;1;0;0
2010;3;25;5.626;1;0;0
2010;3;26;5.792;1;0;0
2010;3;27;5.768;1;0;0
2010;3;28;5.107;1;0;0
2010;3;29;4.89;1;0;0
2010;3;30;5.152;1;0;0
2010;3;31;5.28;1;0;0
2010;4;1;4.798;1;0;0
2010;4;2;4.737;1;0;0
2010;4;3;4.593;1;0;0
2010;4;4;4.65;1;0;0
2010;4;5;4.723;1;0;0
2010;4;6;4.661;1;0;0
2010;4;7;5.021;1;0;0
2010;4;8;5.39;1;0;0
2010;4;9;5.592;1;0;0
2010;4;10;5.382;1;0;0
2010;4;11;4.997;1;0;0
2010;4;12;4.866;1;0;0
2010;4;13;4.777;1;0;0
2010;4;14;4.992;1;0;0
2010;4;15;4.824;1;0;0
2010;4;16;4.883;1;0;0
2010;4;17;4.951;1;0;0
2010;4;18;5.015;1;0;0
2010;4;19;5.018;1;0;0
2010;4;20;5.323;1;0;0
2010;4;21;5.666;1;0;0
2010;4;22;5.968;1;0;0
2010;4;23;6.271;1;0;0
2010;4;24;7.043;1;0;0
2010;4;25;7.887;1;0;0
2010;4;26;8.508;1;0;0
2010;4;27;6.925;1;0;0
2010;4;28;6.31;1;0;0
2010;4;29;6.793;1;0;0
2010;4;30;7.78;1;0;0
2010;5;1;8.011;1;0;0
2010;5;2;8.236;1;0;0
2010;5;3;8.612;1;0;0
2010;5;4;7.786;1;0;0
2010;5;5;9.937;1;0;0
2010;5;6;13.864;1;0;0
2010;5;7;8.531;1;0;0
2010;5;8;7.988;1;0;0
2010;5;9;7.545;1;0;0
2010;5;10;7.439;1;0;0
2010;5;11;7.806;1;0;0
2010;5;12;7.83;1;0;0
2010;5;13;8.389;1;0;0
2010;5;14;8.765;1;0;0
2010;5;15;8.229;1;0;0
2010;5;16;7.64;1;0;0
2010;5;17;7.28;1;0;0
2010;5;18;7.496;1;0;0
2010;5;19;6.918;1;0;0
2010;5;20;6.75;1;0;0
2010;5;21;6.963;1;0;0
2010;5;22;7.573;1;0;0
2010;5;23;7.733;1;0;0
2010;5;24;8.618;1;0;0
2010;5;25;9.633;1;0;0
2010;5;26;11.483;1;0;0
2010;5;27;13.775;1;0;0
2010;5;28;11.667;1;0;0
2010;5;29;11.779;1;0;0
2010;5;30;12.837;1;0;0
2010;5;31;14.371;1;0;0
2010;6;1;13.721;1;0;0
2010;6;2;16.204;1;0;0
2010;6;3;19.888;1;0;0
2010;6;4;16.95;1;0;0
2010;6;5;16.088;1;0;0
2010;6;6;16.317;1;0;0
2010;6;7;17.15;1;0;0
2010;6;8;20.092;1;0;0
2010;6;9;23.9;1;0;0
2010;6;10;27.925;1;0;0
2010;6;11;28.083;1;0;0
2010;6;12;25.658;1;0;0
2010;6;13;24.217;1;0;0
2010;6;14;25.437;1;0;0
2010;6;15;19.121;1;0;0
2010;6;16;20.863;1;0;0
2010;6;17;19.488;1;0;0
2010;6;18;16.296;1;0;0
2010;6;19;14.946;1;0;0
2010;6;20;16.179;1;0;0
2010;6;21;13.817;1;0;0
2010;6;22;12.6;1;0;0
2010;6;23;12.121;1;0;0
2010;6;24;11.875;1;0;0
2010;6;25;11.904;1;0;0
2010;6;26;12.213;1;0;0
2010;6;27;12.442;1;0;0
2010;6;28;12.9;1;0;0
2010;6;29;12.858;1;0;0
2010;6;30;12.546;1;0;0
2010;7;1;12.562;1;0;0
2010;7;2;13.542;1;0;0
2010;7;3;13.896;1;0;0
2010;7;4;14.075;1;0;0
2010;7;5;15.504;1;0;0
2010;7;6;14.55;1;0;0
2010;7;7;11.858;1;0;0
2010;7;8;10.85;1;0;0
2010;7;9;11.767;1;0;0
2010;7;10;11.983;1;0;0
2010;7;11;12.708;1;0;0
2010;7;12;13.354;1;0;0
2010;7;13;12.175;1;0;0
2010;7;14;13.25;1;0;0
2010;7;15;11.925;1;0;0
2010;7;16;11.791;1;0;0
2010;7;17;11.308;1;0;0
2010;7;18;11.113;1;0;0
2010;7;19;9.048;1;0;0
2010;7;20;8.958;1;0;0
2010;7;21;9.247;1;0;0
2010;7;22;8.945;1;0;0
2010;7;23;14.007;1;0;0
2010;7;24;17.471;1;0;0
2010;7;25;11.508;1;0;0
2010;7;26;9.43;1;0;0
2010;7;27;8.69;1;0;0
2010;7;28;8.302;1;0;0
2010;7;29;10.788;1;0;0
2010;7;30;10.775;1;0;0
2010;7;31;9.168;1;0;0
2010;8;1;8.655;1;0;0
2010;8;2;9.603;1;0;0
2010;8;3;12.712;1;0;0
2010;8;4;9.675;1;0;0
2010;8;5;10.786;1;0;0
2010;8;6;11.742;1;0;0
2010;8;7;10.007;1;0;0
2010;8;8;9.87;1;0;0
2010;8;9;9.686;1;0;0
2010;8;10;10.122;1;0;0
2010;8;11;9.943;1;0;0
2010;8;12;9.705;1;0;0
2010;8;13;10.785;1;0;0
2010;8;14;11.015;1;0;0
2010;8;15;17.796;1;0;0
2010;8;16;11.742;1;0;0
2010;8;17;10.674;1;0;0
2010;8;18;10.179;1;0;0
2010;8;19;9.817;1;0;0
2010;8;20;9.572;1;0;0
2010;8;21;9.329;1;0;0
2010;8;22;9.045;1;0;0
2010;8;23;9.177;1;0;0
2010;8;24;10.662;1;0;0
2010;8;25;9.817;1;0;0
2010;8;26;9.047;1;0;0
2010;8;27;12.531;1;0;0
2010;8;28;13.3;1;0;0
2010;8;29;10.837;1;0;0
2010;8;30;13.496;1;0;0
2010;8;31;15.096;1;0;0
2010;9;1;13.463;1;0;0
2010;9;2;12.8;1;0;0
2010;9;3;12.354;1;0;0
2010;9;4;13.2;1;0;0
2010;9;5;12.542;1;0;0
2010;9;6;11.413;1;0;0
2010;9;7;11.158;1;0;0
2010;9;8;11.358;1;0;0
2010;9;9;11.654;1;0;0
2010;9;10;10.596;1;0;0
2010;9;11;10.04;1;0;0
2010;9;12;9.587;1;0;0
2010;9;13;9.96;1;0;0
2010;9;14;9.219;1;0;0
2010;9;15;9.286;1;0;0
2010;9;16;9.915;1;0;0
2010;9;17;13.457;1;0;0
2010;9;18;15.708;1;0;0
2010;9;19;12.1;1;0;0
2010;9;20;10.638;1;0;0
2010;9;21;10.038;1;0;0
2010;9;22;9.615;1;0;0
2010;9;23;9.26;1;0;0
2010;9;24;9.103;1;0;0
2010;9;25;12.769;1;0;0
2010;9;26;10.34;1;0;0
2010;9;27;9.771;1;0;0
2010;9;28;9.637;1;0;0
2010;9;29;9.331;1;0;0
2010;9;30;9.143;1;0;0
2010;10;1;8.776;1;0;0
2010;10;2;8.599;1;0;0
2010;10;3;8.568;1;0;0
2010;10;4;8.519;1;0;0
2010;10;5;9.642;1;0;0
2010;10;6;9.51;1;0;0
2010;10;7;8.544;1;0;0
2010;10;8;7.999;1;0;0
2010;10;9;7.873;1;0;0
2010;10;10;7.617;1;0;0
2010;10;11;7.734;1;0;0
2010;10;12;7.79;1;0;0
2010;10;13;7.664;1;0;0
2010;10;14;7.557;1;0;0
2010;10;15;7.55;1;0;0
2010;10;16;7.55;1;0;0
2010;10;17;7.737;1;0;0
2010;10;18;7.325;1;0;0
2010;10;19;7.224;1;0;0
2010;10;20;7.027;1;0;0
2010;10;21;6.965;1;0;0
2010;10;22;6.873;1;0;0
2010;10;23;6.84;1;0;0
2010;10;24;6.969;1;0;0
2010;10;25;7.284;1;0;0
2010;10;26;7.905;1;0;0
2010;10;27;7.664;1;0;0
2010;10;28;7.804;1;0;0
2010;10;29;8.243;1;0;0
2010;10;30;8.737;1;0;0
2010;10;31;10.977;1;0;0
2010;11;1;10.529;1;0;0
2010;11;2;9.16;1;0;0
2010;11;3;8.606;1;0;0
2010;11;4;7.93;1;0;0
2010;11;5;7.817;1;0;0
2010;11;6;7.655;1;0;0
2010;11;7;7.46;1;0;0
2010;11;8;7.657;1;0;0
2010;11;9;7.334;1;0;0
2010;11;10;6.989;1;0;0
2010;11;11;6.776;1;0;0
2010;11;12;6.969;1;0;0
2010;11;13;6.795;1;0;0
2010;11;14;6.482;1;0;0
2010;11;15;6.29;1;0;0
2010;11;16;6.799;1;0;0
2010;11;17;6.693;1;0;0
2010;11;18;6.512;1;0;0
2010;11;19;6.597;1;0;0
2010;11;20;6.153;1;0;0
2010;11;21;6.108;1;0;0
2010;11;22;6.17;1;0;0
2010;11;23;6.06;1;0;0
2010;11;24;5.851;1;0;0
2010;11;25;5.629;1;0;0
2010;11;26;5.406;1;0;0
2010;11;27;5.46;1;0;0
2010;11;28;5.46;1;0;0
2010;11;29;5.46;1;0;0
2010;11;30;5.46;1;0;0
2010;12;1;5.46;1;0;0
2010;12;2;5.46;1;0;0
2010;12;3;5.459;1;0;0
2010;12;4;5.348;1;0;0
2010;12;5;5.24;1;0;0
2010;12;6;5.455;1;0;0
2010;12;7;5.8;1;0;0
2010;12;8;6.001;1;0;0
2010;12;9;5.509;1;0;0
2010;12;10;5.393;1;0;0
2010;12;11;5.46;1;0;0
2010;12;12;5.46;1;0;0
2010;12;13;5.296;1;0;0
2010;12;14;5.02;1;0;0
2010;12;15;5.02;1;0;0
2010;12;16;5.02;1;0;0
2010;12;17;5.02;1;0;0
2010;12;18;5.005;1;0;0
2010;12;19;4.949;1;0;0
2010;12;20;5.03;1;0;0
2010;12;21;5.128;1;0;0
2010;12;22;5.45;1;0;0
2010;12;23;6.067;1;0;0
2010;12;24;6.013;1;0;0
2010;12;25;5.423;1;0;0
2010;12;26;5.105;1;0;0
2010;12;27;4.897;1;0;0
2010;12;28;4.993;1;0;0
2010;12;29;5.055;1;0;0
2010;12;30;4.843;1;0;0
2010;12;31;4.81;1;0;0
2011;1;1;4.81;1;0;0
2011;1;2;4.81;1;0;0
2011;1;3;4.81;1;0;0
2011;1;4;4.81;1;0;0
2011;1;5;4.81;1;0;0
2011;1;6;4.81;1;0;0
2011;1;7;4.81;1;0;0
2011;1;8;4.81;1;0;0
2011;1;9;4.765;1;0;0
2011;1;10;4.449;1;0;0
2011;1;11;4.48;1;0;0
2011;1;12;4.555;1;0;0
2011;1;13;8.237;1;0;0
2011;1;14;9.135;1;0;0
2011;1;15;6.687;1;0;0
2011;1;16;5.954;1;0;0
2011;1;17;5.81;1;0;0
2011;1;18;5.541;1;0;0
2011;1;19;5.258;1;0;0
2011;1;20;5.091;1;0;0
2011;1;21;4.81;1;0;0
2011;1;22;4.602;1;0;0
2011;1;23;4.405;1;0;0
2011;1;24;4.65;1;0;0
2011;1;25;4.629;1;0;0
2011;1;26;4.609;1;0;0
2011;1;27;4.588;1;0;0
2011;1;28;4.247;1;0;0
2011;1;29;4.163;1;0;0
2011;1;30;4.047;1;0;0
2011;1;31;4.071;1;0;0
2011;2;1;4.04;1;0;0
2011;2;2;4.009;1;0;0
2011;2;3;3.959;1;0;0
2011;2;4;3.89;1;0;0
2011;2;5;3.82;1;0;0
2011;2;6;3.751;1;0;0
2011;2;7;3.779;1;0;0
2011;2;8;3.845;1;0;0
2011;2;9;3.818;1;0;0
2011;2;10;3.79;1;0;0
2011;2;11;3.762;1;0;0
2011;2;12;3.733;1;0;0
2011;2;13;3.629;1;0;0
2011;2;14;3.509;1;0;0
2011;2;15;3.48;1;0;0
2011;2;16;3.455;1;0;0
2011;2;17;3.43;1;0;0
2011;2;18;3.381;1;0;0
2011;2;19;3.326;1;0;0
2011;2;20;3.271;1;0;0
2011;2;21;3.216;1;0;0
2011;2;22;3.161;1;0;0
2011;2;23;3.07;1;0;0
2011;2;24;3.114;1;0;0
2011;2;25;3.239;1;0;0
2011;2;26;3.197;1;0;0
2011;2;27;3.208;1;0;0
2011;2;28;3.219;1;0;0
2011;3;1;3.231;1;0;0
2011;3;2;3.242;1;0;0
2011;3;3;3.253;1;0;0
2011;3;4;3.263;1;0;0
2011;3;5;3.275;1;0;0
2011;3;6;3.285;1;0;0
2011;3;7;3.3;1;0;0
2011;3;8;3.423;1;0;0
2011;3;9;3.447;1;0;0
2011;3;10;3.596;1;0;0
2011;3;11;3.745;1;0;0
2011;3;12;3.943;1;0;0
2011;3;13;4.037;1;0;0
2011;3;14;4.195;1;0;0
2011;3;15;4.44;1;0;0
2011;3;16;4.769;1;0;0
2011;3;17;5.161;1;0;0
2011;3;18;5.537;1;0;0
2011;3;19;4.441;1;0;0
2011;3;20;4.187;1;0;0
2011;3;21;4.086;1;0;0
2011;3;22;4.115;1;0;0
2011;3;23;4.249;1;0;0
2011;3;24;4.311;1;0;0
2011;3;25;4.376;1;0;0
2011;3;26;4.423;1;0;0
2011;3;27;4.469;1;0;0
2011;3;28;4.555;1;0;0
2011;3;29;4.317;1;0;0
2011;3;30;4.52;1;0;0
2011;3;31;4.594;1;0;0
2011;4;1;5.168;1;0;0
2011;4;2;5.494;1;0;0
2011;4;3;5.983;1;0;0
2011;4;4;6.393;1;0;0
2011;4;5;5.485;1;0;0
2011;4;6;5.015;1;0;0
2011;4;7;6.705;1;0;0
2011;4;8;8.033;1;0;0
2011;4;9;7.702;1;0;0
2011;4;10;6.692;1;0;0
2011;4;11;6.22;1;0;0
2011;4;12;6.278;1;0;0
2011;4;13;5.826;1;0;0
2011;4;14;5.523;1;0;0
2011;4;15;5.191;1;0;0
2011;4;16;5.11;1;0;0
2011;4;17;5.11;1;0;0
2011;4;18;5.147;1;0;0
2011;4;19;5.31;1;0;0
2011;4;20;5.533;1;0;0
2011;4;21;5.865;1;0;0
2011;4;22;6.175;1;0;0
2011;4;23;6.165;1;0;0
2011;4;24;6.35;1;0;0
2011;4;25;6.351;1;0;0
2011;4;26;6.188;1;0;0
2011;4;27;5.959;1;0;0
2011;4;28;5.728;1;0;0
2011;4;29;5.619;1;0;0
2011;4;30;5.594;1;0;0
2011;5;1;5.597;1;0;0
2011;5;2;5.62;1;0;0
2011;5;3;5.826;1;0;0
2011;5;4;5.46;1;0;0
2011;5;5;5.233;1;0;0
2011;5;6;5.327;1;0;0
2011;5;7;5.724;1;0;0
2011;5;8;6.158;1;0;0
2011;5;9;6.231;1;0;0
2011;5;10;6.286;1;0;0
2011;5;11;6.543;1;0;0
2011;5;12;7.769;1;0;0
2011;5;13;8.51;1;0;0
2011;5;14;8.332;1;0;0
2011;5;15;14.017;1;0;0
2011;5;16;8.168;1;0;0
2011;5;17;8.175;1;0;0
2011;5;18;8.788;1;0;0
2011;5;19;8.149;1;0;0
2011;5;20;8.679;1;0;0
2011;5;21;8.475;1;0;0
2011;5;22;10.066;1;0;0
2011;5;23;13.116;1;0;0
2011;5;24;12.239;1;0;0
2011;5;25;11.072;1;0;0
2011;5;26;14.142;1;0;0
2011;5;27;22.129;1;0;0
2011;5;28;16.758;1;0;0
2011;5;29;11.95;1;0;0
2011;5;30;10.888;1;0;0
2011;5;31;11.575;1;0;0
2011;6;1;10.767;1;0;0
2011;6;2;11.3;1;0;0
2011;6;3;11.533;1;0;0
2011;6;4;13.383;1;0;0
2011;6;5;16.779;1;0;0
2011;6;6;15.088;1;0;0
2011;6;7;12.505;1;0;0
2011;6;8;14.7;1;0;0
2011;6;9;13.729;1;0;0
2011;6;10;10.779;1;0;0
2011;6;11;10.72;1;0;0
2011;6;12;10.962;1;0;0
2011;6;13;11.1;1;0;0
2011;6;14;11.304;1;0;0
2011;6;15;10.405;1;0;0
2011;6;16;11.4;1;0;0
2011;6;17;12.058;1;0;0
2011;6;18;15.562;1;0;0
2011;6;19;15.317;1;0;0
2011;6;20;11.692;1;0;0
2011;6;21;11.475;1;0;0
2011;6;22;13.854;1;0;0
2011;6;23;21.758;1;0;0
2011;6;24;16.329;1;0;0
2011;6;25;12.254;1;0;0
2011;6;26;13.025;1;0;0
2011;6;27;12.429;1;0;0
2011;6;28;12.129;1;0;0
2011;6;29;11.662;1;0;0
2011;6;30;11.879;1;0;0
2011;7;1;10.187;1;0;0
2011;7;2;9.312;1;0;0
2011;7;3;8.705;1;0;0
2011;7;4;8.651;1;0;0
2011;7;5;8.81;1;0;0
2011;7;6;8.748;1;0;0
2011;7;7;9.015;1;0;0
2011;7;8;10.74;1;0;0
2011;7;9;9.982;1;0;0
2011;7;10;9.108;1;0;0
2011;7;11;11.496;1;0;0
2011;7;12;9.6;1;0;0
2011;7;13;10.551;1;0;0
2011;7;14;11.392;1;0;0
2011;7;15;10.063;1;0;0
2011;7;16;9.435;1;0;0
2011;7;17;8.224;1;0;0
2011;7;18;9.123;1;0;0
2011;7;19;7.612;1;0;0
2011;7;20;10.13;1;0;0
2011;7;21;8.595;1;0;0
2011;7;22;8.378;1;0;0
2011;7;23;9.492;1;0;0
2011;7;24;13.071;1;0;0
2011;7;25;10.402;1;0;0
2011;7;26;9.436;1;0;0
2011;7;27;9.138;1;0;0
2011;7;28;9.353;1;0;0
2011;7;29;9.11;1;0;0
2011;7;30;8.932;1;0;0
2011;7;31;8.32;1;0;0
2011;8;1;8.12;1;0;0
2011;8;2;7.822;1;0;0
2011;8;3;12.917;1;0;0
2011;8;4;10.622;1;0;0
2011;8;5;8.758;1;0;0
2011;8;6;8.785;1;0;0
2011;8;7;9.59;1;0;0
2011;8;8;28.379;1;0;0
2011;8;9;21.887;1;0;0
2011;8;10;16.704;1;0;0
2011;8;11;13.983;1;0;0
2011;8;12;13.075;1;0;0
2011;8;13;12.492;1;0;0
2011;8;14;11.708;1;0;0
2011;8;15;13.596;1;0;0
2011;8;16;11.779;1;0;0
2011;8;17;11.15;1;0;0
2011;8;18;10.9;1;0;0
2011;8;19;12.092;1;0;0
2011;8;20;11.129;1;0;0
2011;8;21;10.235;1;0;0
2011;8;22;10.072;1;0;0
2011;8;23;9.788;1;0;0
2011;8;24;9.262;1;0;0
2011;8;25;9.096;1;0;0
2011;8;26;8.904;1;0;0
2011;8;27;10.84;1;0;0
2011;8;28;8.71;1;0;0
2011;8;29;7.939;1;0;0
2011;8;30;7.813;1;0;0
2011;8;31;8.014;1;0;0
2011;9;1;7.799;1;0;0
2011;9;2;7.86;1;0;0
2011;9;3;7.483;1;0;0
2011;9;4;8.313;1;0;0
2011;9;5;9.005;1;0;0
2011;9;6;7.511;1;0;0
2011;9;7;7.157;1;0;0
2011;9;8;7.211;1;0;0
2011;9;9;7.965;1;0;0
2011;9;10;7.036;1;0;0
2011;9;11;6.871;1;0;0
2011;9;12;6.702;1;0;0
2011;9;13;6.528;1;0;0
2011;9;14;7.799;1;0;0
2011;9;15;7.847;1;0;0
2011;9;16;6.266;1;0;0
2011;9;17;6.379;1;0;0
2011;9;18;11.168;1;0;0
2011;9;19;11.467;1;0;0
2011;9;20;9.316;1;0;0
2011;9;21;12.106;1;0;0
2011;9;22;11.1;1;0;0
2011;9;23;9.88;1;0;0
2011;9;24;9.076;1;0;0
2011;9;25;8.728;1;0;0
2011;9;26;8.445;1;0;0
2011;9;27;8.16;1;0;0
2011;9;28;7.917;1;0;0
2011;9;29;7.58;1;0;0
2011;9;30;7.338;1;0;0
2011;10;1;6.917;1;0;0
2011;10;2;6.815;1;0;0
2011;10;3;6.569;1;0;0
2011;10;4;6.598;1;0;0
2011;10;5;6.345;1;0;0
2011;10;6;6.311;1;0;0
2011;10;7;9.443;1;0;0
2011;10;8;7.702;1;0;0
2011;10;9;7.264;1;0;0
2011;10;10;15.421;1;0;0
2011;10;11;13.867;1;0;0
2011;10;12;12.654;1;0;0
2011;10;13;13.75;1;0;0
2011;10;14;12.604;1;0;0
2011;10;15;11.058;1;0;0
2011;10;16;10.16;1;0;0
2011;10;17;9.517;1;0;0
2011;10;18;9.365;1;0;0
2011;10;19;9.52;1;0;0
2011;10;20;10.11;1;0;0
2011;10;21;9.453;1;0;0
2011;10;22;9.439;1;0;0
2011;10;23;9.185;1;0;0
2011;10;24;9.008;1;0;0
2011;10;25;9.298;1;0;0
2011;10;26;9.893;1;0;0
2011;10;27;8.885;1;0;0
2011;10;28;8.608;1;0;0
2011;10;29;8.517;1;0;0
2011;10;30;8.434;1;0;0
2011;10;31;8.301;1;0;0
2011;11;1;8.123;1;0;0
2011;11;2;7.955;1;0;0
2011;11;3;7.861;1;0;0
2011;11;4;7.724;1;0;0
2011;11;5;7.577;1;0;0
2011;11;6;7.55;1;0;0
2011;11;7;7.543;1;0;0
2011;11;8;7.306;1;0;0
2011;11;9;7.237;1;0;0
2011;11;10;7.139;1;0;0
2011;11;11;7.043;1;0;0
2011;11;12;6.985;1;0;0
2011;11;13;6.894;1;0;0
2011;11;14;6.746;1;0;0
2011;11;15;6.643;1;0;0
2011;11;16;6.558;1;0;0
2011;11;17;6.423;1;0;0
2011;11;18;6.302;1;0;0
2011;11;19;6.066;1;0;0
2011;11;20;6.027;1;0;0
2011;11;21;6.152;1;0;0
2011;11;22;6.3;1;0;0
2011;11;23;6.177;1;0;0
2011;11;24;5.953;1;0;0
2011;11;25;5.91;1;0;0
2011;11;26;5.922;1;0;0
2011;11;27;5.837;1;0;0
2011;11;28;5.75;1;0;0
2011;11;29;5.71;1;0;0
2011;11;30;5.628;1;0;0
2011;12;1;5.229;1;0;0
2011;12;2;5.512;1;0;0
2011;12;3;5.542;1;0;0
2011;12;4;5.5;1;0;0
2011;12;5;5.537;1;0;0
2011;12;6;5.49;1;0;0
2011;12;7;5.54;1;0;0
2011;12;8;5.538;1;0;0
2011;12;9;5.514;1;0;0
2011;12;10;5.484;1;0;0
2011;12;11;5.454;1;0;0
2011;12;12;5.438;1;0;0
2011;12;13;5.507;1;0;0
2011;12;14;5.565;1;0;0
2011;12;15;5.457;1;0;0
2011;12;16;5.432;1;0;0
2011;12;17;5.307;1;0;0
2011;12;18;5.207;1;0;0
2011;12;19;5.133;1;0;0
2011;12;20;5.097;1;0;0
2011;12;21;5.194;1;0;0
2011;12;22;5.293;1;0;0
2011;12;23;5.31;1;0;0
2011;12;24;5.298;1;0;0
2011;12;25;5.201;1;0;0
2011;12;26;5.099;1;0;0
2011;12;27;5.08;1;0;0
2011;12;28;5.08;1;0;0
2011;12;29;5.098;1;0;0
2011;12;30;5.202;1;0;0
2011;12;31;5.367;1;0;0
2012;1;1;5.544;1;0;0
2012;1;2;5.383;1;0;0
2012;1;3;5.34;1;0;0
2012;1;4;5.297;1;0;0
2012;1;5;5.242;1;0;0
2012;1;6;5.078;1;0;0
2012;1;7;5.207;1;0;0
2012;1;8;5.263;1;0;0
2012;1;9;5.17;1;0;0
2012;1;10;5.239;1;0;0
2012;1;11;5.141;1;0;0
2012;1;12;5.158;1;0;0
2012;1;13;5.151;1;0;0
2012;1;14;5.072;1;0;0
2012;1;15;5.021;1;0;0
2012;1;16;5.054;1;0;0
2012;1;17;4.994;1;0;0
2012;1;18;5.025;1;0;0
2012;1;19;5.077;1;0;0
2012;1;20;5.093;1;0;0
2012;1;21;5.061;1;0;0
2012;1;22;5.086;1;0;0
2012;1;23;5.01;1;0;0
2012;1;24;4.909;1;0;0
2012;1;25;4.827;1;0;0
2012;1;26;4.811;1;0;0
2012;1;27;4.823;1;0;0
2012;1;28;4.794;1;0;0
2012;1;29;4.742;1;0;0
2012;1;30;4.692;1;0;0
2012;1;31;4.679;1;0;0
2012;2;1;4.683;1;0;0
2012;2;2;4.69;1;0;0
2012;2;3;4.697;1;0;0
2012;2;4;4.699;1;0;0
2012;2;5;4.675;1;0;0
2012;2;6;4.639;1;0;0
2012;2;7;4.604;1;0;0
2012;2;8;4.591;1;0;0
2012;2;9;4.602;1;0;0
2012;2;10;4.614;1;0;0
2012;2;11;4.625;1;0;0
2012;2;12;4.632;1;0;0
2012;2;13;4.6;1;0;0
2012;2;14;4.56;1;0;0
2012;2;15;4.519;1;0;0
2012;2;16;4.489;1;0;0
2012;2;17;4.461;1;0;0
2012;2;18;4.429;1;0;0
2012;2;19;4.469;1;0;0
2012;2;20;4.475;1;0;0
2012;2;21;4.511;1;0;0
2012;2;22;4.557;1;0;0
2012;2;23;4.605;1;0;0
2012;2;24;4.67;1;0;0
2012;2;25;4.997;1;0;0
2012;2;26;4.871;1;0;0
2012;2;27;4.822;1;0;0
2012;2;28;4.76;1;0;0
2012;2;29;5.015;1;0;0
2012;3;1;5.776;1;0;0
2012;3;2;6.807;1;0;0
2012;3;3;7.555;1;0;0
2012;3;4;7.45;1;0;0
2012;3;5;6.853;1;0;0
2012;3;6;5.97;1;0;0
2012;3;7;5.535;1;0;0
2012;3;8;5.326;1;0;0
2012;3;9;4.938;1;0;0
2012;3;10;4.657;1;0;0
2012;3;11;4.728;1;0;0
2012;3;12;4.756;1;0;0
2012;3;13;5.08;1;0;0
2012;3;14;5.448;1;0;0
2012;3;15;6.115;1;0;0
2012;3;16;6.828;1;0;0
2012;3;17;7.635;1;0;0
2012;3;18;8.202;1;0;0
2012;3;19;7.595;1;0;0
2012;3;20;6.925;1;0;0
2012;3;21;7.218;1;0;0
2012;3;22;8.063;1;0;0
2012;3;23;8.77;1;0;0
2012;3;24;8.608;1;0;0
2012;3;25;7.829;1;0;0
2012;3;26;8.051;1;0;0
2012;3;27;8.493;1;0;0
2012;3;28;9.255;1;0;0
2012;3;29;9.916;1;0;0
2012;3;30;10.325;1;0;0
2012;3;31;9.76;1;0;0
2012;4;1;9.18;1;0;0
2012;4;2;8.115;1;0;0
2012;4;3;8.46;1;0;0
2012;4;4;9.26;1;0;0
2012;4;5;10.357;1;0;0
2012;4;6;9.702;1;0;0
2012;4;7;9.038;1;0;0
2012;4;8;8.052;1;0;0
2012;4;9;7.337;1;0;0
2012;4;10;7.357;1;0;0
2012;4;11;7.67;1;0;0
2012;4;12;7.628;1;0;0
2012;4;13;7.408;1;0;0
2012;4;14;7.503;1;0;0
2012;4;15;7.236;1;0;0
2012;4;16;7.445;1;0;0
2012;4;17;6.89;1;0;0
2012;4;18;6.817;1;0;0
2012;4;19;7.077;1;0;0
2012;4;20;7.362;1;0;0
2012;4;21;7.335;1;0;0
2012;4;22;7.39;1;0;0
2012;4;23;7.047;1;0;0
2012;4;24;7.027;1;0;0
2012;4;25;6.841;1;0;0
2012;4;26;8.202;1;0;0
2012;4;27;11.158;1;0;0
2012;4;28;15.512;1;0;0
2012;4;29;18.821;1;0;0
2012;4;30;20.138;1;0;0
2012;5;1;20.442;1;0;0
2012;5;2;24.488;1;0;0
2012;5;3;19.588;1;0;0
2012;5;4;17.708;1;0;0
2012;5;5;17.4;1;0;0
2012;5;6;17.142;1;0;0
2012;5;7;15.338;1;0;0
2012;5;8;14.725;1;0;0
2012;5;9;15.846;1;0;0
2012;5;10;18.621;1;0;0
2012;5;11;20.954;1;0;0
2012;5;12;22.596;1;0;0
2012;5;13;19.271;1;0;0
2012;5;14;15.025;1;0;0
2012;5;15;13.717;1;0;0
2012;5;16;13.029;1;0;0
2012;5;17;11.946;1;0;0
2012;5;18;11.692;1;0;0
2012;5;19;12.342;1;0;0
2012;5;20;14.496;1;0;0
2012;5;21;19.35;1;0;0
2012;5;22;17.779;1;0;0
2012;5;23;19.963;1;0;0
2012;5;24;26.458;1;0;0
2012;5;25;22.858;1;0;0
2012;5;26;18.979;1;0;0
2012;5;27;17.296;1;0;0
2012;5;28;16.046;1;0;0
2012;5;29;19.171;1;0;0
2012;5;30;17.129;1;0;0
2012;5;31;17.988;1;0;0
2012;6;1;19.988;1;0;0
2012;6;2;20.742;1;0;0
2012;6;3;25.188;1;0;0
2012;6;4;28.575;1;0;0
2012;6;5;20.267;1;0;0
2012;6;6;18.117;1;0;0
2012;6;7;20.783;1;0;0
2012;6;8;25.129;1;0;0
2012;6;9;26.925;1;0;0
2012;6;10;24.837;1;0;0
2012;6;11;22.013;1;0;0
2012;6;12;21.654;1;0;0
2012;6;13;20.654;1;0;0
2012;6;14;19.121;1;0;0
2012;6;15;18.883;1;0;0
