YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;26;13.987;1;0;0
2008;12;27;11.529;1;0;0
2008;12;28;9.701;1;0;0
2008;12;29;8.546;1;0;0
2008;12;30;7.889;1;0;0
2008;12;31;7.297;1;0;0
2009;1;1;6.795;1;0;0
2009;1;2;6.456;1;0;0
2009;1;3;5.576;1;0;0
2009;1;4;5.057;1;0;0
2009;1;5;4.82;1;0;0
2009;1;6;4.525;1;0;0
2009;1;7;3.86;1;0;0
2009;1;8;3.738;1;0;0
2009;1;9;3.74;1;0;0
2009;1;10;3.746;1;0;0
2009;1;11;3.734;1;0;0
2009;1;12;3.586;1;0;0
2009;1;13;3.472;1;0;0
2009;1;14;3.46;1;0;0
2009;1;15;3.41;1;0;0
2009;1;16;3.092;1;0;0
2009;1;17;2.955;1;0;0
2009;1;18;3.027;1;0;0
2009;1;19;3.098;1;0;0
2009;1;20;3.165;1;0;0
2009;1;21;3.13;1;0;0
2009;1;22;3.007;1;0;0
2009;1;23;3.006;1;0;0
2009;1;24;3.423;1;0;0
2009;1;25;3.123;1;0;0
2009;1;26;2.889;1;0;0
2009;1;27;2.797;1;0;0
2009;1;28;2.787;1;0;0
2009;1;29;2.643;1;0;0
2009;1;30;2.485;1;0;0
2009;1;31;2.346;1;0;0
2009;2;1;2.242;1;0;0
2009;2;2;2.486;1;0;0
2009;2;3;4.225;1;0;0
2009;2;4;4.239;1;0;0
2009;2;5;4.125;1;0;0
2009;2;6;6.117;1;0;0
2009;2;7;10.04;1;0;0
2009;2;8;9.327;1;0;0
2009;2;9;6.115;1;0;0
2009;2;10;5.333;1;0;0
2009;2;11;5.13;1;0;0
2009;2;12;4.562;1;0;0
2009;2;13;4.277;1;0;0
2009;2;14;4.109;1;0;0
2009;2;15;3.776;1;0;0
2009;2;16;3.515;1;0;0
2009;2;17;3.73;1;0;0
2009;2;18;3.727;1;0;0
2009;2;19;3.522;1;0;0
2009;2;20;3.454;1;0;0
2009;2;21;3.519;1;0;0
2009;2;22;3.602;1;0;0
2009;2;23;3.686;1;0;0
2009;2;24;3.547;1;0;0
2009;2;25;3.32;1;0;0
2009;2;26;3.327;1;0;0
2009;2;27;3.758;1;0;0
2009;2;28;4.63;1;0;0
2009;3;1;8.395;1;0;0
2009;3;2;9.949;1;0;0
2009;3;3;10.29;1;0;0
2009;3;4;13.225;1;0;0
2009;3;5;20.158;1;0;0
2009;3;6;17.296;1;0;0
2009;3;7;12.571;1;0;0
2009;3;8;9.785;1;0;0
2009;3;9;8.849;1;0;0
2009;3;10;8.075;1;0;0
2009;3;11;8.095;1;0;0
2009;3;12;7.844;1;0;0
2009;3;13;12.778;1;0;0
2009;3;14;14.204;1;0;0
2009;3;15;20.6;1;0;0
2009;3;16;23.588;1;0;0
2009;3;17;19.05;1;0;0
2009;3;18;18.287;1;0;0
2009;3;19;16.029;1;0;0
2009;3;20;12.412;1;0;0
2009;3;21;10.327;1;0;0
2009;3;22;8.96;1;0;0
2009;3;23;9.12;1;0;0
2009;3;24;10.666;1;0;0
2009;3;25;9.731;1;0;0
2009;3;26;9.109;1;0;0
2009;3;27;9.183;1;0;0
2009;3;28;17.808;1;0;0
2009;3;29;27.025;1;0;0
2009;3;30;19.854;1;0;0
2009;3;31;18.05;1;0;0
2009;4;1;32.858;1;0;0
2009;4;2;64.279;1;0;0
2009;4;3;76.538;1;0;0
2009;4;4;61.517;1;0;0
2009;4;5;62.004;1;0;0
2009;4;6;65.367;1;0;0
2009;4;7;64.567;1;0;0
2009;4;8;62.546;1;0;0
2009;4;9;65.587;1;0;0
2009;4;10;67.254;1;0;0
2009;4;11;59.708;1;0;0
2009;4;12;53.804;1;0;0
2009;4;13;52.246;1;0;0
2009;4;14;49.108;1;0;0
2009;4;15;47.108;1;0;0
2009;4;16;51.617;1;0;0
2009;4;17;48.958;1;0;0
2009;4;18;35.087;1;0;0
2009;4;19;33.638;1;0;0
2009;4;20;42.254;1;0;0
2009;4;21;41.071;1;0;0
2009;4;22;38.133;1;0;0
2009;4;23;40.042;1;0;0
2009;4;24;28.617;1;0;0
2009;4;25;29.217;1;0;0
2009;4;26;31.729;1;0;0
2009;4;27;41.762;1;0;0
2009;4;28;47.837;1;0;0
2009;4;29;38.204;1;0;0
2009;4;30;32.796;1;0;0
2009;5;1;30.371;1;0;0
2009;5;2;39.713;1;0;0
2009;5;3;31.437;1;0;0
2009;5;4;37.408;1;0;0
2009;5;5;28.067;1;0;0
2009;5;6;41.4;1;0;0
2009;5;7;38.4;1;0;0
2009;5;8;35.804;1;0;0
2009;5;9;43.167;1;0;0
2009;5;10;43.863;1;0;0
2009;5;11;42.904;1;0;0
2009;5;12;48.342;1;0;0
2009;5;13;46.967;1;0;0
2009;5;14;51.833;1;0;0
2009;5;15;41.938;1;0;0
2009;5;16;36.125;1;0;0
2009;5;17;32.525;1;0;0
2009;5;18;35.592;1;0;0
2009;5;19;40.321;1;0;0
2009;5;20;31.679;1;0;0
2009;5;21;30.958;1;0;0
2009;5;22;34.271;1;0;0
2009;5;23;33.808;1;0;0
2009;5;24;33.163;1;0;0
2009;5;25;32.546;1;0;0
2009;5;26;29.887;1;0;0
2009;5;27;42.017;1;0;0
2009;5;28;22.871;1;0;0
2009;5;29;47.079;1;0;0
2009;5;30;70.108;1;0;0
2009;5;31;53.867;1;0;0
2009;6;1;28.992;1;0;0
2009;6;2;36.729;1;0;0
2009;6;3;51.65;1;0;0
2009;6;4;27.717;1;0;0
2009;6;5;22.146;1;0;0
2009;6;6;25.217;1;0;0
2009;6;7;45.692;1;0;0
2009;6;8;33.083;1;0;0
2009;6;9;27.25;1;0;0
2009;6;10;27.562;1;0;0
2009;6;11;24.012;1;0;0
2009;6;12;31.029;1;0;0
2009;6;13;23.246;1;0;0
2009;6;14;21.571;1;0;0
2009;6;15;20.987;1;0;0
2009;6;16;32.512;1;0;0
2009;6;17;24.783;1;0;0
2009;6;18;21.079;1;0;0
2009;6;19;23.787;1;0;0
2009;6;20;81.221;1;0;0
2009;6;21;33.737;1;0;0
2009;6;22;41.746;1;0;0
2009;6;23;136.292;1;0;0
2009;6;24;157.917;1;0;0
2009;6;25;86.983;1;0;0
2009;6;26;54.788;1;0;0
2009;6;27;47.046;1;0;0
2009;6;28;64.137;1;0;0
2009;6;29;69.946;1;0;0
2009;6;30;42.646;1;0;0
2009;7;1;34.192;1;0;0
2009;7;2;42.071;1;0;0
2009;7;3;39.242;1;0;0
2009;7;4;34.95;1;0;0
2009;7;5;27.213;1;0;0
2009;7;6;26.267;1;0;0
2009;7;7;32.954;1;0;0
2009;7;8;46.308;1;0;0
2009;7;9;25.113;1;0;0
2009;7;10;23.554;1;0;0
2009;7;11;26.879;1;0;0
2009;7;12;20.379;1;0;0
2009;7;13;19.521;1;0;0
2009;7;14;18.275;1;0;0
2009;7;15;19.021;1;0;0
2009;7;16;17.829;1;0;0
2009;7;17;25.054;1;0;0
2009;7;18;120.558;1;0;0
2009;7;19;75.117;1;0;0
2009;7;20;32.1;1;0;0
2009;7;21;22.896;1;0;0
2009;7;22;18.875;1;0;0
2009;7;23;18.196;1;0;0
2009;7;24;22.05;1;0;0
2009;7;25;43.1;1;0;0
2009;7;26;20.446;1;0;0
2009;7;27;15.929;1;0;0
2009;7;28;14.754;1;0;0
2009;7;29;12.963;1;0;0
2009;7;30;11.75;1;0;0
2009;7;31;10.846;1;0;0
2009;8;1;9.825;1;0;0
2009;8;2;13.444;1;0;0
2009;8;3;19.658;1;0;0
2009;8;4;123.587;1;0;0
2009;8;5;56.117;1;0;0
2009;8;6;25.817;1;0;0
2009;8;7;18.192;1;0;0
2009;8;8;14.683;1;0;0
2009;8;9;12.85;1;0;0
2009;8;10;16.9;1;0;0
2009;8;11;25;1;0;0
2009;8;12;16.308;1;0;0
2009;8;13;13.367;1;0;0
2009;8;14;23.054;1;0;0
2009;8;15;14.963;1;0;0
2009;8;16;11.754;1;0;0
2009;8;17;10.022;1;0;0
2009;8;18;8.589;1;0;0
2009;8;19;7.772;1;0;0
2009;8;20;7.122;1;0;0
2009;8;21;6.867;1;0;0
2009;8;22;8.077;1;0;0
2009;8;23;7.824;1;0;0
2009;8;24;6.701;1;0;0
2009;8;25;6.015;1;0;0
2009;8;26;5.77;1;0;0
2009;8;27;7.531;1;0;0
2009;8;28;7.509;1;0;0
2009;8;29;67.458;1;0;0
2009;8;30;22.721;1;0;0
2009;8;31;13.454;1;0;0
2009;9;1;10.125;1;0;0
2009;9;2;9.23;1;0;0
2009;9;3;14.65;1;0;0
2009;9;4;62.825;1;0;0
2009;9;5;60.979;1;0;0
2009;9;6;25.688;1;0;0
2009;9;7;17.4;1;0;0
2009;9;8;13.317;1;0;0
2009;9;9;10.95;1;0;0
2009;9;10;9.74;1;0;0
2009;9;11;12.263;1;0;0
2009;9;12;31.858;1;0;0
2009;9;13;16.388;1;0;0
2009;9;14;55.158;1;0;0
2009;9;15;28.787;1;0;0
2009;9;16;17.988;1;0;0
2009;9;17;13.925;1;0;0
2009;9;18;12.221;1;0;0
2009;9;19;10.617;1;0;0
2009;9;20;9.395;1;0;0
2009;9;21;8.21;1;0;0
2009;9;22;7.53;1;0;0
2009;9;23;6.899;1;0;0
2009;9;24;6.379;1;0;0
2009;9;25;5.98;1;0;0
2009;9;26;5.658;1;0;0
2009;9;27;5.403;1;0;0
2009;9;28;5.17;1;0;0
2009;9;29;4.959;1;0;0
2009;9;30;4.788;1;0;0
2009;10;1;4.629;1;0;0
2009;10;2;4.498;1;0;0
2009;10;3;4.383;1;0;0
2009;10;4;4.296;1;0;0
2009;10;5;4.148;1;0;0
2009;10;6;3.962;1;0;0
2009;10;7;3.88;1;0;0
2009;10;8;3.805;1;0;0
2009;10;9;4.02;1;0;0
2009;10;10;4.275;1;0;0
2009;10;11;10.949;1;0;0
2009;10;12;27.579;1;0;0
2009;10;13;31.308;1;0;0
2009;10;14;19.975;1;0;0
2009;10;15;15.283;1;0;0
2009;10;16;13.658;1;0;0
2009;10;17;16.754;1;0;0
2009;10;18;20.1;1;0;0
2009;10;19;17.387;1;0;0
2009;10;20;15.646;1;0;0
2009;10;21;15.492;1;0;0
2009;10;22;43.175;1;0;0
2009;10;23;38.342;1;0;0
2009;10;24;43.108;1;0;0
2009;10;25;28.225;1;0;0
2009;10;26;27.571;1;0;0
2009;10;27;23.346;1;0;0
2009;10;28;18.242;1;0;0
2009;10;29;15.4;1;0;0
2009;10;30;13.792;1;0;0
2009;10;31;11.9;1;0;0
2009;11;1;10.537;1;0;0
2009;11;2;10.287;1;0;0
2009;11;3;16.225;1;0;0
2009;11;4;24.287;1;0;0
2009;11;5;19.925;1;0;0
2009;11;6;13.696;1;0;0
2009;11;7;11.125;1;0;0
2009;11;8;9.959;1;0;0
2009;11;9;8.763;1;0;0
2009;11;10;8.248;1;0;0
2009;11;11;7.747;1;0;0
2009;11;12;7.213;1;0;0
2009;11;13;7.801;1;0;0
2009;11;14;8.771;1;0;0
2009;11;15;8.691;1;0;0
2009;11;16;8.197;1;0;0
2009;11;17;10.562;1;0;0
2009;11;18;12.679;1;0;0
2009;11;19;11.248;1;0;0
2009;11;20;8.826;1;0;0
2009;11;21;8.078;1;0;0
2009;11;22;7.431;1;0;0
2009;11;23;7.78;1;0;0
2009;11;24;9.264;1;0;0
2009;11;25;11.736;1;0;0
2009;11;26;7.97;1;0;0
2009;11;27;6.7;1;0;0
2009;11;28;6.909;1;0;0
2009;11;29;6.47;1;0;0
2009;11;30;5.736;1;0;0
2009;12;1;6.83;1;0;0
2009;12;2;6.856;1;0;0
2009;12;3;6.45;1;0;0
2009;12;4;5.989;1;0;0
2009;12;5;5.406;1;0;0
2009;12;6;4.95;1;0;0
2009;12;7;6.435;1;0;0
2009;12;8;11.633;1;0;0
2009;12;9;12.296;1;0;0
2009;12;10;9.584;1;0;0
2009;12;11;16.921;1;0;0
2009;12;12;12.517;1;0;0
2009;12;13;9.67;1;0;0
2009;12;14;7.87;1;0;0
2009;12;15;6.895;1;0;0
2009;12;16;6.356;1;0;0
2009;12;17;5.785;1;0;0
2009;12;18;5.105;1;0;0
2009;12;19;4.646;1;0;0
2009;12;20;4.475;1;0;0
2009;12;21;4.432;1;0;0
2009;12;22;4.47;1;0;0
2009;12;23;8.677;1;0;0
2009;12;24;12.234;1;0;0
2009;12;25;30.983;1;0;0
2009;12;26;18.583;1;0;0
2009;12;27;10.877;1;0;0
2009;12;28;8.155;1;0;0
2009;12;29;6.695;1;0;0
2009;12;30;5.847;1;0;0
2009;12;31;5.96;1;0;0
2010;1;1;5.847;1;0;0
2010;1;2;5.687;1;0;0
2010;1;3;5.235;1;0;0
2010;1;4;5.1;1;0;0
2010;1;5;4.646;1;0;0
2010;1;6;4.413;1;0;0
2010;1;7;4.13;1;0;0
2010;1;8;3.943;1;0;0
2010;1;9;3.813;1;0;0
2010;1;10;3.727;1;0;0
2010;1;11;3.681;1;0;0
2010;1;12;3.653;1;0;0
2010;1;13;3.678;1;0;0
2010;1;14;3.642;1;0;0
2010;1;15;3.659;1;0;0
2010;1;16;3.596;1;0;0
2010;1;17;3.708;1;0;0
2010;1;18;3.857;1;0;0
2010;1;19;3.772;1;0;0
2010;1;20;3.735;1;0;0
2010;1;21;3.655;1;0;0
2010;1;22;3.56;1;0;0
2010;1;23;3.486;1;0;0
2010;1;24;3.425;1;0;0
2010;1;25;3.42;1;1;0
2010;1;26;3.42;1;1;0
2010;1;27;3.42;1;1;0
2010;1;28;3.42;1;1;0
2010;1;29;3.42;1;1;0
2010;1;30;3.42;1;1;0
2010;1;31;3.42;1;1;0
2010;2;1;3.42;1;1;0
2010;2;2;3.42;1;1;0
2010;2;3;3.42;1;1;0
2010;2;4;3.42;1;1;0
2010;2;5;3.42;1;1;0
2010;2;6;3.539;1;0;0
2010;2;7;3.62;1;0;0
2010;2;8;3.62;1;0;0
2010;2;9;3.62;1;0;0
2010;2;10;3.62;1;0;0
2010;2;11;3.612;1;0;0
2010;2;12;3.533;1;0;0
2010;2;13;3.439;1;0;0
2010;2;14;3.355;1;0;0
2010;2;15;3.277;1;0;0
2010;2;16;3.353;1;0;0
2010;2;17;3.607;1;0;0
2010;2;18;4.131;1;0;0
2010;2;19;5.223;1;0;0
2010;2;20;6.68;1;0;0
2010;2;21;5.322;1;0;0
2010;2;22;5.12;1;0;0
2010;2;23;5.149;1;0;0
2010;2;24;6.753;1;0;0
2010;2;25;9.937;1;0;0
2010;2;26;17.438;1;0;0
2010;2;27;15.171;1;0;0
2010;2;28;14.463;1;0;0
2010;3;1;21.312;1;0;0
2010;3;2;15.138;1;0;0
2010;3;3;11.754;1;0;0
2010;3;4;9.852;1;0;0
2010;3;5;8.139;1;0;0
2010;3;6;7.077;1;0;0
2010;3;7;6.432;1;0;0
2010;3;8;5.761;1;0;0
2010;3;9;5.453;1;0;0
2010;3;10;5.044;1;0;0
2010;3;11;4.871;1;0;0
2010;3;12;4.596;1;0;0
2010;3;13;4.425;1;0;0
2010;3;14;4.291;1;0;0
2010;3;15;4.252;1;0;0
2010;3;16;4.455;1;0;0
2010;3;17;4.607;1;0;0
2010;3;18;5.503;1;0;0
2010;3;19;8.315;1;0;0
2010;3;20;15.896;1;0;0
2010;3;21;30.892;1;0;0
2010;3;22;41.4;1;0;0
2010;3;23;32.954;1;0;0
2010;3;24;30.075;1;0;0
2010;3;25;34.438;1;0;0
2010;3;26;36.171;1;0;0
2010;3;27;32.446;1;0;0
2010;3;28;23.825;1;0;0
2010;3;29;22.387;1;0;0
2010;3;30;25.617;1;0;0
2010;3;31;24.325;1;0;0
2010;4;1;16.321;1;0;0
2010;4;2;13.179;1;0;0
2010;4;3;11.983;1;0;0
2010;4;4;12.742;1;0;0
2010;4;5;18.254;1;0;0
2010;4;6;14.625;1;0;0
2010;4;7;15.117;1;0;0
2010;4;8;18.425;1;0;0
2010;4;9;18.767;1;0;0
2010;4;10;18.25;1;0;0
2010;4;11;13.446;1;0;0
2010;4;12;10.666;1;0;0
2010;4;13;9.314;1;0;0
2010;4;14;15.538;1;0;0
2010;4;15;16.879;1;0;0
2010;4;16;15.271;1;0;0
2010;4;17;17.025;1;0;0
2010;4;18;17.012;1;0;0
2010;4;19;18.733;1;0;0
2010;4;20;18.479;1;0;0
2010;4;21;20.446;1;0;0
2010;4;22;17.262;1;0;0
2010;4;23;17.146;1;0;0
2010;4;24;21.25;1;0;0
2010;4;25;24.117;1;0;0
2010;4;26;24.746;1;0;0
2010;4;27;19.446;1;0;0
2010;4;28;18.125;1;0;0
2010;4;29;20.513;1;0;0
2010;4;30;23.717;1;0;0
2010;5;1;29.033;1;0;0
2010;5;2;30.85;1;0;0
2010;5;3;25.708;1;0;0
2010;5;4;19.979;1;0;0
2010;5;5;20.842;1;0;0
2010;5;6;35.808;1;0;0
2010;5;7;22.062;1;0;0
2010;5;8;17.129;1;0;0
2010;5;9;20.246;1;0;0
2010;5;10;17.412;1;0;0
2010;5;11;20.958;1;0;0
2010;5;12;18.629;1;0;0
2010;5;13;20.392;1;0;0
2010;5;14;31.021;1;0;0
2010;5;15;22.188;1;0;0
2010;5;16;34.721;1;0;0
2010;5;17;29.212;1;0;0
2010;5;18;32.646;1;0;0
2010;5;19;23.667;1;0;0
2010;5;20;18.379;1;0;0
2010;5;21;26.846;1;0;0
2010;5;22;66.325;1;0;0
2010;5;23;36.846;1;0;0
2010;5;24;30.792;1;0;0
2010;5;25;29.662;1;0;0
2010;5;26;30.821;1;0;0
2010;5;27;29.033;1;0;0
2010;5;28;24.962;1;0;0
2010;5;29;45.592;1;0;0
2010;5;30;54.671;1;0;0
2010;5;31;76.604;1;0;0
2010;6;1;105.296;1;0;0
2010;6;2;172.342;1;0;0
2010;6;3;188.213;1;0;0
2010;6;4;74.95;1;0;0
2010;6;5;46.988;1;0;0
2010;6;6;35.821;1;0;0
2010;6;7;33.575;1;0;0
2010;6;8;29.238;1;0;0
2010;6;9;29.492;1;0;0
2010;6;10;31.504;1;0;0
2010;6;11;29.638;1;0;0
2010;6;12;26.117;1;0;0
2010;6;13;29.671;1;0;0
2010;6;14;46.729;1;0;0
2010;6;15;24.308;1;0;0
2010;6;16;27.175;1;0;0
2010;6;17;25.321;1;0;0
2010;6;18;22.017;1;0;0
2010;6;19;26.096;1;0;0
2010;6;20;56.033;1;0;0
2010;6;21;42.171;1;0;0
2010;6;22;28.996;1;0;0
2010;6;23;23.471;1;0;0
2010;6;24;20.433;1;0;0
2010;6;25;18.096;1;0;0
2010;6;26;17.742;1;0;0
2010;6;27;16.642;1;0;0
2010;6;28;15.692;1;0;0
2010;6;29;14.575;1;0;0
2010;6;30;13.5;1;0;0
2010;7;1;12.783;1;0;0
2010;7;2;13.054;1;0;0
2010;7;3;12.846;1;0;0
2010;7;4;13.092;1;0;0
2010;7;5;66.304;1;0;0
2010;7;6;41.579;1;0;0
2010;7;7;22.004;1;0;0
2010;7;8;14.95;1;0;0
2010;7;9;12.662;1;0;0
2010;7;10;11.254;1;0;0
2010;7;11;10.304;1;0;0
2010;7;12;9.617;1;0;0
2010;7;13;9.201;1;0;0
2010;7;14;8.788;1;0;0
2010;7;15;9.06;1;0;0
2010;7;16;10.636;1;0;0
2010;7;17;10.814;1;0;0
2010;7;18;29.242;1;0;0
2010;7;19;11.625;1;0;0
2010;7;20;9.386;1;0;0
2010;7;21;8.357;1;0;0
2010;7;22;7.515;1;0;0
2010;7;23;20.765;1;0;0
2010;7;24;73.242;1;0;0
2010;7;25;74.008;1;0;0
2010;7;26;23.25;1;0;0
2010;7;27;15.846;1;0;0
2010;7;28;13.063;1;0;0
2010;7;29;18.804;1;0;0
2010;7;30;40.742;1;0;0
2010;7;31;26.067;1;0;0
2010;8;1;15.929;1;0;0
2010;8;2;22.733;1;0;0
2010;8;3;52.783;1;0;0
2010;8;4;25.396;1;0;0
2010;8;5;17.721;1;0;0
2010;8;6;24.829;1;0;0
2010;8;7;19.758;1;0;0
2010;8;8;19.192;1;0;0
2010;8;9;16.996;1;0;0
2010;8;10;13.354;1;0;0
2010;8;11;11.342;1;0;0
2010;8;12;10.325;1;0;0
2010;8;13;11.45;1;0;0
2010;8;14;11.562;1;0;0
2010;8;15;10.437;1;0;0
2010;8;16;10.526;1;0;0
2010;8;17;11.517;1;0;0
2010;8;18;10.721;1;0;0
2010;8;19;9.473;1;0;0
2010;8;20;8.327;1;0;0
2010;8;21;7.685;1;0;0
2010;8;22;7.262;1;0;0
2010;8;23;6.927;1;0;0
2010;8;24;17.24;1;0;0
2010;8;25;30.133;1;0;0
2010;8;26;14.088;1;0;0
2010;8;27;16.708;1;0;0
2010;8;28;41.129;1;0;0
2010;8;29;35.467;1;0;0
2010;8;30;43.171;1;0;0
2010;8;31;104.575;1;0;0
2010;9;1;51.033;1;0;0
2010;9;2;27.933;1;0;0
2010;9;3;22.562;1;0;0
2010;9;4;21.825;1;0;0
2010;9;5;21.758;1;0;0
2010;9;6;16.317;1;0;0
2010;9;7;13.8;1;0;0
2010;9;8;12.954;1;0;0
2010;9;9;13.808;1;0;0
2010;9;10;11.371;1;0;0
2010;9;11;10.145;1;0;0
2010;9;12;9.293;1;0;0
2010;9;13;8.858;1;0;0
2010;9;14;9.206;1;0;0
2010;9;15;8.725;1;0;0
2010;9;16;8.42;1;0;0
2010;9;17;8.732;1;0;0
2010;9;18;14.39;1;0;0
2010;9;19;11.754;1;0;0
2010;9;20;9.674;1;0;0
2010;9;21;8.493;1;0;0
2010;9;22;7.659;1;0;0
2010;9;23;7.094;1;0;0
2010;9;24;6.66;1;0;0
2010;9;25;9.814;1;0;0
2010;9;26;14.2;1;0;0
2010;9;27;11.204;1;0;0
2010;9;28;9.278;1;0;0
2010;9;29;8.592;1;0;0
2010;9;30;8.622;1;0;0
2010;10;1;8.531;1;0;0
2010;10;2;8.254;1;0;0
2010;10;3;7.452;1;0;0
2010;10;4;6.754;1;0;0
2010;10;5;6.71;1;0;0
2010;10;6;8.306;1;0;0
2010;10;7;7.556;1;0;0
2010;10;8;6.613;1;0;0
2010;10;9;6.137;1;0;0
2010;10;10;5.722;1;0;0
2010;10;11;5.558;1;0;0
2010;10;12;5.3;1;0;0
2010;10;13;5.171;1;0;0
2010;10;14;4.997;1;0;0
2010;10;15;4.92;1;0;0
2010;10;16;4.774;1;0;0
2010;10;17;5.051;1;0;0
2010;10;18;5.057;1;0;0
2010;10;19;5.073;1;0;0
2010;10;20;5.83;1;0;0
2010;10;21;7.674;1;0;0
2010;10;22;7.068;1;0;0
2010;10;23;8.139;1;0;0
2010;10;24;9.69;1;0;0
2010;10;25;11.3;1;0;0
2010;10;26;10.729;1;0;0
2010;10;27;10.274;1;0;0
2010;10;28;10.946;1;0;0
2010;10;29;15.008;1;0;0
2010;10;30;13.533;1;0;0
2010;10;31;13.604;1;0;0
2010;11;1;15.133;1;0;0
2010;11;2;12.758;1;0;0
2010;11;3;9.809;1;0;0
2010;11;4;8.075;1;0;0
2010;11;5;7.072;1;0;0
2010;11;6;6.302;1;0;0
2010;11;7;5.657;1;0;0
2010;11;8;5.764;1;0;0
2010;11;9;5.407;1;0;0
2010;11;10;4.931;1;0;0
2010;11;11;5.187;1;0;0
2010;11;12;7.878;1;0;0
2010;11;13;12.55;1;0;0
2010;11;14;8.52;1;0;0
2010;11;15;6.972;1;0;0
2010;11;16;6.18;1;0;0
2010;11;17;5.737;1;0;0
2010;11;18;5.339;1;0;0
2010;11;19;5.652;1;0;0
2010;11;20;5.528;1;0;0
2010;11;21;5.118;1;0;0
2010;11;22;4.948;1;0;0
2010;11;23;4.923;1;0;0
2010;11;24;4.851;1;0;0
2010;11;25;4.642;1;0;0
2010;11;26;4.493;1;0;0
2010;11;27;4.37;1;0;0
2010;11;28;4.3;1;0;0
2010;11;29;4.406;1;0;0
2010;11;30;4.221;1;0;0
2010;12;1;4.295;1;0;0
2010;12;2;4.296;1;0;0
2010;12;3;4.195;1;0;0
2010;12;4;4.092;1;0;0
2010;12;5;3.928;1;0;0
2010;12;6;4.016;1;0;0
2010;12;7;5.818;1;0;0
2010;12;8;11.181;1;0;0
2010;12;9;12.442;1;0;0
2010;12;10;8.398;1;0;0
2010;12;11;7.208;1;0;0
2010;12;12;6.597;1;0;0
2010;12;13;6.099;1;0;0
2010;12;14;5.824;1;0;0
2010;12;15;5.584;1;0;0
2010;12;16;5.394;1;0;0
2010;12;17;5.299;1;0;0
2010;12;18;5.188;1;0;0
2010;12;19;5.093;1;0;0
2010;12;20;5.132;1;0;0
2010;12;21;4.98;1;0;0
2010;12;22;5.693;1;0;0
2010;12;23;17.743;1;0;0
2010;12;24;23.183;1;0;0
2010;12;25;13.496;1;0;0
2010;12;26;9.771;1;0;0
2010;12;27;7.869;1;0;0
2010;12;28;6.891;1;0;0
2010;12;29;6.409;1;0;0
2010;12;30;5.995;1;0;0
2010;12;31;5.692;1;0;0
2011;1;1;5.397;1;0;0
2011;1;2;5.244;1;0;0
2011;1;3;4.982;1;0;0
2011;1;4;4.827;1;0;0
2011;1;5;4.646;1;0;0
2011;1;6;4.675;1;0;0
2011;1;7;4.651;1;0;0
2011;1;8;6.835;1;0;0
2011;1;9;8.521;1;0;0
2011;1;10;8.551;1;0;0
2011;1;11;7.228;1;0;0
2011;1;12;6.946;1;0;0
2011;1;13;118.49;1;0;0
2011;1;14;148.058;1;0;0
2011;1;15;51.1;1;0;0
2011;1;16;31.637;1;0;0
2011;1;17;21.492;1;0;0
2011;1;18;16.921;1;0;0
2011;1;19;15.3;1;0;0
2011;1;20;13.338;1;0;0
2011;1;21;11.596;1;0;0
2011;1;22;10.118;1;0;0
2011;1;23;9.111;1;0;0
2011;1;24;8.92;1;0;0
2011;1;25;8.581;1;0;0
2011;1;26;8.46;1;0;0
2011;1;27;7.888;1;0;0
2011;1;28;7.651;1;0;0
2011;1;29;7.282;1;0;0
2011;1;30;7.113;1;0;0
2011;1;31;6.899;1;0;0
2011;2;1;6.829;1;0;0
2011;2;2;6.657;1;0;0
2011;2;3;6.602;1;0;0
2011;2;4;6.514;1;0;0
2011;2;5;6.456;1;0;0
2011;2;6;7.106;1;0;0
2011;2;7;8.293;1;0;0
2011;2;8;8.823;1;0;0
2011;2;9;8.385;1;0;0
2011;2;10;8.172;1;0;0
2011;2;11;8.303;1;0;0
2011;2;12;34.108;1;0;0
2011;2;13;18.392;1;0;0
2011;2;14;13.729;1;0;0
2011;2;15;11.467;1;0;0
2011;2;16;10.034;1;0;0
2011;2;17;9.318;1;0;0
2011;2;18;9.04;1;0;0
2011;2;19;8.205;1;0;0
2011;2;20;7.519;1;0;0
2011;2;21;7.083;1;0;0
2011;2;22;6.745;1;0;0
2011;2;23;6.198;1;0;0
2011;2;24;5.703;1;0;0
2011;2;25;5.81;1;0;0
2011;2;26;5.423;1;0;0
2011;2;27;5.603;1;0;0
2011;2;28;5.481;1;0;0
2011;3;1;5.605;1;0;0
2011;3;2;5.644;1;0;0
2011;3;3;5.417;1;0;0
2011;3;4;5.225;1;0;0
2011;3;5;5.541;1;0;0
2011;3;6;5.761;1;0;0
2011;3;7;5.337;1;0;0
2011;3;8;5.023;1;0;0
2011;3;9;5.374;1;0;0
2011;3;10;5.804;1;0;0
2011;3;11;6.19;1;0;0
2011;3;12;7.052;1;0;0
2011;3;13;9.336;1;0;0
2011;3;14;12.229;1;0;0
2011;3;15;13.713;1;0;0
2011;3;16;16.708;1;0;0
2011;3;17;16.925;1;0;0
2011;3;18;31.9;1;0;0
2011;3;19;21.9;1;0;0
2011;3;20;13.329;1;0;0
2011;3;21;10.858;1;0;0
2011;3;22;9.871;1;0;0
2011;3;23;10.417;1;0;0
2011;3;24;11.3;1;0;0
2011;3;25;12.979;1;0;0
2011;3;26;13.883;1;0;0
2011;3;27;18.867;1;0;0
