YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;2;15;31.338;1;0;0
2011;2;16;30.883;1;0;0
2011;2;17;30.883;1;0;0
2011;2;18;30.589;1;0;0
2011;2;19;29.574;1;0;0
2011;2;20;27.833;1;0;0
2011;2;21;25.062;1;0;0
2011;2;22;23.171;1;0;0
2011;2;23;21.523;1;0;0
2011;2;24;20.155;1;0;0
2011;2;25;19.199;1;0;0
2011;2;26;18.333;1;0;0
2011;2;27;18.294;1;0;0
2011;2;28;18.808;1;0;0
2011;3;1;18.448;1;0;0
2011;3;2;18.121;1;0;0
2011;3;3;17.529;1;0;0
2011;3;4;16.925;1;0;0
2011;3;5;16.32;1;0;0
2011;3;6;15.664;1;0;0
2011;3;7;14.942;1;0;0
2011;3;8;14.371;1;0;0
2011;3;9;14.206;1;0;0
2011;3;10;14.3;1;0;0
2011;3;11;13.843;1;0;0
2011;3;12;13.721;1;0;0
2011;3;13;13.492;1;0;0
2011;3;14;13.136;1;0;0
2011;3;15;12.758;1;0;0
2011;3;16;12.372;1;0;0
2011;3;17;12.321;1;0;0
2011;3;18;14.001;1;0;0
2011;3;19;14.399;1;0;0
2011;3;20;13.401;1;0;0
2011;3;21;12.756;1;0;0
2011;3;22;12.071;1;0;0
2011;3;23;11.752;1;0;0
2011;3;24;11.385;1;0;0
2011;3;25;11.238;1;0;0
2011;3;26;11.096;1;0;0
2011;3;27;10.775;1;0;0
2011;3;28;10.671;1;0;0
2011;3;29;10.483;1;0;0
2011;3;30;10.275;1;0;0
2011;3;31;10.417;1;0;0
2011;4;1;11.202;1;0;0
2011;4;2;11.317;1;0;0
2011;4;3;11.371;1;0;0
2011;4;4;11.333;1;0;0
2011;4;5;11.4;1;0;0
2011;4;6;11.058;1;0;0
2011;4;7;10.888;1;0;0
2011;4;8;10.4;1;0;0
2011;4;9;9.871;1;0;0
2011;4;10;9.357;1;0;0
2011;4;11;9.203;1;0;0
2011;4;12;8.953;1;0;0
2011;4;13;8.462;1;0;0
2011;4;14;8.369;1;0;0
2011;4;15;8.341;1;0;0
2011;4;16;8.271;1;0;0
2011;4;17;8.294;1;0;0
2011;4;18;8.468;1;0;0
2011;4;19;8.646;1;0;0
2011;4;20;8.643;1;0;0
2011;4;21;8.731;1;0;0
2011;4;22;8.766;1;0;0
2011;4;23;8.883;1;0;0
2011;4;24;8.695;1;0;0
2011;4;25;8.538;1;0;0
2011;4;26;8.186;1;0;0
2011;4;27;8.559;1;0;0
2011;4;28;9.769;1;0;0
2011;4;29;9.672;1;0;0
2011;4;30;9.158;1;0;0
2011;5;1;9.162;1;0;0
2011;5;2;8.562;1;0;0
2011;5;3;8.261;1;0;0
2011;5;4;7.947;1;0;0
2011;5;5;7.915;1;0;0
2011;5;6;8.193;1;0;0
2011;5;7;8.307;1;0;0
2011;5;8;8.268;1;0;0
2011;5;9;8.283;1;0;0
2011;5;10;8.147;1;0;0
2011;5;11;8.197;1;0;0
2011;5;12;7.955;1;0;0
2011;5;13;7.481;1;0;0
2011;5;14;7.346;1;0;0
2011;5;15;7.134;1;0;0
2011;5;16;7.102;1;0;0
2011;5;17;7.378;1;0;0
2011;5;18;7.627;1;0;0
2011;5;19;7.712;1;0;0
2011;5;20;7.706;1;0;0
2011;5;21;7.559;1;0;0
2011;5;22;7.7;1;0;0
2011;5;23;7.831;1;0;0
2011;5;24;7.81;1;0;0
2011;5;25;7.509;1;0;0
2011;5;26;7.516;1;0;0
2011;5;27;7.168;1;0;0
2011;5;28;6.467;1;0;0
2011;5;29;6.458;1;0;0
2011;5;30;6.549;1;0;0
2011;5;31;6.923;1;0;0
2011;6;1;11.73;1;0;0
2011;6;2;11.012;1;0;0
2011;6;3;8.39;1;0;0
2011;6;4;8.198;1;0;0
2011;6;5;8.066;1;0;0
2011;6;6;9.159;1;0;0
2011;6;7;8.775;1;0;0
2011;6;8;8.304;1;0;0
2011;6;9;7.224;1;0;0
2011;6;10;7.036;1;0;0
2011;6;11;6.719;1;0;0
2011;6;12;6.564;1;0;0
2011;6;13;6.927;1;0;0
2011;6;14;6.877;1;0;0
2011;6;15;7.45;1;0;0
2011;6;16;7.492;1;0;0
2011;6;17;7.072;1;0;0
2011;6;18;8.435;1;0;0
2011;6;19;9.423;1;0;0
2011;6;20;8.515;1;0;0
2011;6;21;8.429;1;0;0
2011;6;22;8.52;1;0;0
2011;6;23;8.18;1;0;0
2011;6;24;8.305;1;0;0
2011;6;25;7.608;1;0;0
2011;6;26;7.576;1;0;0
2011;6;27;8.167;1;0;0
2011;6;28;8.402;1;0;0
2011;6;29;8.336;1;0;0
2011;6;30;9.081;1;0;0
2011;7;1;8.803;1;0;0
2011;7;2;7.956;1;0;0
2011;7;3;7.536;1;0;0
2011;7;4;7.799;1;0;0
2011;7;5;8.45;1;0;0
2011;7;6;8.5;1;0;0
2011;7;7;8.088;1;0;0
2011;7;8;8.918;1;0;0
2011;7;9;8.921;1;0;0
2011;7;10;9.741;1;0;0
2011;7;11;11.075;1;0;0
2011;7;12;11.088;1;0;0
2011;7;13;10.156;1;0;0
2011;7;14;10.57;1;0;0
2011;7;15;9.733;1;0;0
2011;7;16;8.926;1;0;0
2011;7;17;8.508;1;0;0
2011;7;18;8.39;1;0;0
2011;7;19;8.622;1;0;0
2011;7;20;13.935;1;0;0
2011;7;21;22.327;1;0;0
2011;7;22;27.099;1;0;0
2011;7;23;27.501;1;0;0
2011;7;24;20.184;1;0;0
2011;7;25;16.818;1;0;0
2011;7;26;14.942;1;0;0
2011;7;27;12.648;1;0;0
2011;7;28;11.3;1;0;0
2011;7;29;11.588;1;0;0
2011;7;30;11.108;1;0;0
2011;7;31;11.312;1;0;0
2011;8;1;10.983;1;0;0
2011;8;2;10.411;1;0;0
2011;8;3;9.55;1;0;0
2011;8;4;9.179;1;0;0
2011;8;5;9.044;1;0;0
2011;8;6;8.861;1;0;0
2011;8;7;9.192;1;0;0
2011;8;8;12.262;1;0;0
2011;8;9;12.89;1;0;0
2011;8;10;12.326;1;0;0
2011;8;11;10.792;1;0;0
2011;8;12;9.817;1;0;0
2011;8;13;9.453;1;0;0
2011;8;14;9.605;1;0;0
2011;8;15;13.733;1;0;0
2011;8;16;17.754;1;0;0
2011;8;17;21.617;1;0;0
2011;8;18;19.854;1;0;0
2011;8;19;18.224;1;0;0
2011;8;20;16.273;1;0;0
2011;8;21;13.167;1;0;0
2011;8;22;11.828;1;0;0
2011;8;23;11.296;1;0;0
2011;8;24;10.467;1;0;0
2011;8;25;10.449;1;0;0
2011;8;26;9.774;1;0;0
2011;8;27;8.625;1;0;0
2011;8;28;7.906;1;0;0
2011;8;29;7.823;1;0;0
2011;8;30;7.705;1;0;0
2011;8;31;7.29;1;0;0
2011;9;1;7.16;1;0;0
2011;9;2;7.155;1;0;0
2011;9;3;7.221;1;0;0
2011;9;4;7.548;1;0;0
2011;9;5;18.086;1;0;0
2011;9;6;22.252;1;0;0
2011;9;7;20.831;1;0;0
2011;9;8;14.63;1;0;0
2011;9;9;12.196;1;0;0
2011;9;10;11.625;1;0;0
2011;9;11;11.183;1;0;0
2011;9;12;11.671;1;0;0
2011;9;13;10.651;1;0;0
2011;9;14;9.91;1;0;0
2011;9;15;9.209;1;0;0
2011;9;16;8.58;1;0;0
2011;9;17;8.613;1;0;0
2011;9;18;10.98;1;0;0
2011;9;19;12.54;1;0;0
2011;9;20;10.642;1;0;0
2011;9;21;10.359;1;0;0
2011;9;22;10.049;1;0;0
2011;9;23;9.711;1;0;0
2011;9;24;9.114;1;0;0
2011;9;25;8.944;1;0;0
2011;9;26;8.394;1;0;0
2011;9;27;8.202;1;0;0
2011;9;28;7.844;1;0;0
2011;9;29;7.757;1;0;0
2011;9;30;7.597;1;0;0
2011;10;1;7.42;1;0;0
2011;10;2;7.327;1;0;0
2011;10;3;7.158;1;0;0
2011;10;4;7.198;1;0;0
2011;10;5;7.029;1;0;0
2011;10;6;7.03;1;0;0
2011;10;7;7.391;1;0;0
2011;10;8;8.325;1;0;0
2011;10;9;9.624;1;0;0
2011;10;10;10.391;1;0;0
2011;10;11;12.465;1;0;0
2011;10;12;11.731;1;0;0
2011;10;13;11.242;1;0;0
2011;10;14;11.362;1;0;0
2011;10;15;9.896;1;0;0
2011;10;16;9.255;1;0;0
2011;10;17;9.099;1;0;0
2011;10;18;8.899;1;0;0
2011;10;19;8.745;1;0;0
2011;10;20;8.674;1;0;0
2011;10;21;8.389;1;0;0
2011;10;22;7.986;1;0;0
2011;10;23;7.745;1;0;0
2011;10;24;7.753;1;0;0
2011;10;25;7.864;1;0;0
2011;10;26;7.678;1;0;0
2011;10;27;7.693;1;0;0
2011;10;28;7.567;1;0;0
2011;10;29;7.528;1;0;0
2011;10;30;7.391;1;0;0
2011;10;31;7.302;1;0;0
2011;11;1;7.303;1;0;0
2011;11;2;6.997;1;0;0
2011;11;3;6.862;1;0;0
2011;11;4;6.749;1;0;0
2011;11;5;6.646;1;0;0
2011;11;6;6.731;1;0;0
2011;11;7;6.73;1;0;0
2011;11;8;6.628;1;0;0
2011;11;9;6.42;1;0;0
2011;11;10;6.508;1;0;0
2011;11;11;6.28;1;0;0
2011;11;12;6.094;1;0;0
2011;11;13;5.944;1;0;0
2011;11;14;5.998;1;0;0
2011;11;15;5.817;1;0;0
2011;11;16;5.95;1;0;0
2011;11;17;6.065;1;0;0
2011;11;18;5.963;1;0;0
2011;11;19;5.957;1;0;0
2011;11;20;6.029;1;0;0
2011;11;21;5.933;1;0;0
2011;11;22;5.887;1;0;0
2011;11;23;5.76;1;0;0
2011;11;24;5.713;1;0;0
2011;11;25;5.64;1;0;0
2011;11;26;5.64;1;0;0
2011;11;27;5.739;1;0;0
2011;11;28;5.818;1;0;0
2011;11;29;5.706;1;0;0
2011;11;30;5.737;1;0;0
2011;12;1;5.401;1;0;0
2011;12;2;6.025;1;0;0
2011;12;3;6.2;1;0;0
2011;12;4;6.434;1;0;0
2011;12;5;6.969;1;0;0
2011;12;6;7.606;1;0;0
2011;12;7;9.126;1;0;0
2011;12;8;14.144;1;0;0
2011;12;9;17.045;1;0;0
2011;12;10;18.148;1;0;0
2011;12;11;19.399;1;0;0
2011;12;12;17.354;1;0;0
2011;12;13;16.176;1;0;0
2011;12;14;15.255;1;0;0
2011;12;15;15.316;1;0;0
2011;12;16;20.459;1;0;0
2011;12;17;35.372;1;0;0
2011;12;18;38.071;1;0;0
2011;12;19;33.353;1;0;0
2011;12;20;29.833;1;0;0
2011;12;21;28.124;1;0;0
2011;12;22;27.594;1;0;0
2011;12;23;29.373;1;0;0
2011;12;24;31.863;1;0;0
2011;12;25;31.002;1;0;0
2011;12;26;28.149;1;0;0
2011;12;27;26.514;1;0;0
2011;12;28;24.623;1;0;0
2011;12;29;22.344;1;0;0
2011;12;30;21.358;1;0;0
2011;12;31;22.264;0;0;0
2012;1;1;27.616;0;0;0
2012;1;2;32.772;0;0;0
2012;1;3;32.183;0;0;0
2012;1;4;30.822;0;0;0
2012;1;5;33.24;0;0;0
2012;1;6;38.989;0;0;0
2012;1;7;42.528;0;0;0
2012;1;8;43.451;0;0;0
2012;1;9;47.5;0;0;0
2012;1;10;47.624;0;0;0
2012;1;11;47.079;0;0;0
2012;1;12;44.937;0;0;0
2012;1;13;43.315;0;0;0
2012;1;14;42.051;0;0;0
2012;1;15;40.245;0;0;0
2012;1;16;38.116;0;0;0
2012;1;17;35.225;0;0;0
2012;1;18;31.843;0;0;0
2012;1;19;30.47;0;0;0
2012;1;20;43.199;0;0;0
2012;1;21;60.491;0;0;0
2012;1;22;62.626;0;0;0
2012;1;23;75.851;0;0;0
2012;1;24;70.164;0;0;0
2012;1;25;67.191;0;0;0
2012;1;26;69.361;0;0;0
2012;1;27;66.775;0;0;0
2012;1;28;60.351;0;0;0
2012;1;29;54.814;0;0;0
2012;1;30;51.267;0;0;0
2012;1;31;46.519;0;0;0
2012;2;1;42.657;0;0;0
2012;2;2;38.351;0;0;0
2012;2;3;33.137;0;0;0
2012;2;4;29.058;0;0;0
2012;2;5;25.934;0;0;0
2012;2;6;26.817;0;0;0
2012;2;7;24.994;0;0;0
2012;2;8;20.286;0;0;0
2012;2;9;18.205;0;0;0
2012;2;10;17.525;0;0;0
2012;2;11;16.954;0;0;0
2012;2;12;16.554;0;0;0
2012;2;13;16.005;0;0;0
2012;2;14;15.662;0;0;0
2012;2;15;15.508;0;0;0
2012;2;16;15.419;0;0;0
2012;2;17;15.496;0;0;0
2012;2;18;17.201;0;0;0
2012;2;19;24.666;0;0;0
2012;2;20;34.435;0;0;0
2012;2;21;30.4;0;0;0
2012;2;22;27.924;0;0;0
2012;2;23;30.133;0;0;0
2012;2;24;30.772;0;0;0
2012;2;25;35.519;0;0;0
2012;2;26;35.792;0;0;0
2012;2;27;34.117;0;0;0
2012;2;28;32.305;0;0;0
2012;2;29;31.103;0;0;0
2012;3;1;30.56;0;0;0
2012;3;2;29.281;0;0;0
2012;3;3;28.479;0;0;0
2012;3;4;27.819;0;0;0
2012;3;5;27.383;0;0;0
2012;3;6;26.492;0;0;0
2012;3;7;25.277;0;0;0
2012;3;8;24.292;0;0;0
2012;3;9;23.076;0;0;0
2012;3;10;21.599;0;0;0
2012;3;11;21;0;0;0
2012;3;12;20.646;0;0;0
2012;3;13;19.839;0;0;0
2012;3;14;18.724;0;0;0
2012;3;15;18.082;0;0;0
2012;3;16;17.396;0;0;0
2012;3;17;16.938;0;0;0
2012;3;18;16.508;0;0;0
2012;3;19;16.433;0;0;0
2012;3;20;16.05;0;0;0
2012;3;21;15.496;0;0;0
2012;3;22;15.104;0;0;0
2012;3;23;14.678;0;0;0
2012;3;24;14.497;0;0;0
2012;3;25;14.203;0;0;0
2012;3;26;13.946;0;0;0
2012;3;27;13.123;0;0;0
2012;3;28;12.675;0;0;0
2012;3;29;12.408;0;0;0
2012;3;30;12.838;0;0;0
2012;3;31;13.092;0;0;0
2012;4;1;12.984;0;0;0
2012;4;2;12.772;0;0;0
2012;4;3;12.68;0;0;0
2012;4;4;12.596;0;0;0
2012;4;5;12.544;0;0;0
2012;4;6;12.931;0;0;0
2012;4;7;12.65;0;0;0
2012;4;8;12.294;0;0;0
2012;4;9;12.3;0;0;0
2012;4;10;12.037;0;0;0
2012;4;11;12.005;0;0;0
2012;4;12;12.3;0;0;0
2012;4;13;11.933;0;0;0
2012;4;14;11.958;0;0;0
2012;4;15;11.908;0;0;0
2012;4;16;11.803;0;0;0
2012;4;17;11.609;0;0;0
2012;4;18;11.448;0;0;0
2012;4;19;11.192;0;0;0
2012;4;20;11.237;0;0;0
2012;4;21;11.162;0;0;0
2012;4;22;11.754;0;0;0
2012;4;23;12.117;0;0;0
2012;4;24;12.258;0;0;0
2012;4;25;12.258;0;0;0
2012;4;26;11.938;0;0;0
2012;4;27;11.716;0;0;0
2012;4;28;11.579;0;0;0
2012;4;29;11.354;0;0;0
2012;4;30;11.312;0;0;0
2012;5;1;11.1;0;0;0
2012;5;2;11.004;0;0;0
2012;5;3;11.137;0;0;0
2012;5;4;11.2;0;0;0
2012;5;5;10.863;0;0;0
2012;5;6;11.171;0;0;0
2012;5;7;11.342;0;0;0
2012;5;8;11.071;0;0;0
2012;5;9;10.842;0;0;0
2012;5;10;10.694;0;0;0
2012;5;11;10.537;0;0;0
2012;5;12;10.566;0;0;0
2012;5;13;10.433;0;0;0
2012;5;14;10.346;0;0;0
2012;5;15;10.325;0;0;0
2012;5;16;10.331;0;0;0
2012;5;17;10.759;0;0;0
2012;5;18;10.559;0;0;0
2012;5;19;10.267;0;0;0
2012;5;20;10.246;0;0;0
2012;5;21;10.1;0;0;0
2012;5;22;9.965;0;0;0
2012;5;23;10.416;0;0;0
2012;5;24;10.016;0;0;0
2012;5;25;9.712;0;0;0
2012;5;26;9.49;0;0;0
2012;5;27;9.377;0;0;0
2012;5;28;9.122;0;0;0
2012;5;29;9.055;0;0;0
2012;5;30;8.868;0;0;0
2012;5;31;9.404;0;0;0
2012;6;1;9.603;0;0;0
2012;6;2;9.55;0;0;0
2012;6;3;9.393;0;0;0
2012;6;4;9.52;0;0;0
2012;6;5;9.746;0;0;0
2012;6;6;9.55;0;0;0
2012;6;7;9.479;0;0;0
2012;6;8;9.796;0;0;0
2012;6;9;10.006;0;0;0
2012;6;10;9.644;0;0;0
2012;6;11;9.374;0;0;0
2012;6;12;9.344;0;0;0
2012;6;13;10.078;0;0;0
2012;6;14;10.282;0;0;0
2012;6;15;9.796;0;0;0
2012;6;16;9.569;0;0;0
2012;6;17;9.445;0;0;0
2012;6;18;9.25;0;0;0
2012;6;19;9.231;0;0;0
2012;6;20;9.126;0;0;0
2012;6;21;9.479;0;0;0
2012;6;22;9.202;0;0;0
2012;6;23;8.78;0;0;0
2012;6;24;8.861;0;0;0
2012;6;25;8.809;0;0;0
2012;6;26;8.853;0;0;0
2012;6;27;8.664;0;0;0
2012;6;28;8.594;0;0;0
2012;6;29;8.656;0;0;0
2012;6;30;8.605;0;0;0
2012;7;1;8.784;0;0;0
2012;7;2;8.901;0;0;0
2012;7;3;9.116;0;0;0
2012;7;4;10.221;0;0;0
2012;7;5;10.359;0;0;0
2012;7;6;11.761;0;0;0
2012;7;7;12.176;0;0;0
2012;7;8;10.529;0;0;0
2012;7;9;9.567;0;0;0
2012;7;10;9.01;0;0;0
2012;7;11;8.809;0;0;0
2012;7;12;8.817;0;0;0
2012;7;13;8.824;0;0;0
2012;7;14;8.598;0;0;0
2012;7;15;8.376;0;0;0
2012;7;16;8.215;0;0;0
2012;7;17;8.139;0;0;0
2012;7;18;8.055;0;0;0
2012;7;19;7.975;0;0;0
2012;7;20;7.916;0;0;0
2012;7;21;7.902;0;0;0
2012;7;22;7.862;0;0;0
2012;7;23;7.836;0;0;0
2012;7;24;7.858;0;0;0
2012;7;25;7.38;0;0;0
2012;7;26;7.796;0;0;0
2012;7;27;7.402;0;0;0
2012;7;28;7.248;0;0;0
2012;7;29;7.982;0;0;0
2012;7;30;7.636;0;0;0
2012;7;31;8.102;0;0;0
2012;8;1;7.821;0;0;0
2012;8;2;7.577;0;0;0
2012;8;3;8.051;0;0;0
2012;8;4;8.317;0;0;0
2012;8;5;8.357;0;0;0
2012;8;6;7.989;0;0;0
2012;8;7;8.018;0;0;0
2012;8;8;7.77;0;0;0
2012;8;9;7.698;0;0;0
2012;8;10;7.479;0;0;0
2012;8;11;7.388;0;0;0
2012;8;12;7.293;0;0;0
2012;8;13;7.07;0;0;0
2012;8;14;7.019;0;0;0
2012;8;15;7.154;0;0;0
2012;8;16;7.102;0;0;0
2012;8;17;7.501;0;0;0
2012;8;18;7.34;0;0;0
2012;8;19;7.005;0;0;0
2012;8;20;7.818;0;0;0
2012;8;21;8.055;0;0;0
2012;8;22;8.31;0;0;0
2012;8;23;8.022;0;0;0
2012;8;24;8.022;0;0;0
2012;8;25;8.328;0;0;0
2012;8;26;8.314;0;0;0
2012;8;27;7.563;0;0;0
2012;8;28;7.213;0;0;0
2012;8;29;6.957;0;0;0
2012;8;30;7.005;0;0;0
2012;8;31;7.683;0;0;0
2012;9;1;7.953;0;0;0
2012;9;2;7.672;0;0;0
2012;9;3;7.275;0;0;0
2012;9;4;7.271;0;0;0
2012;9;5;6.99;0;0;0
2012;9;6;6.729;0;0;0
2012;9;7;6.563;0;0;0
2012;9;8;6.517;0;0;0
2012;9;9;6.476;0;0;0
2012;9;10;6.425;0;0;0
2012;9;11;6.728;0;0;0
2012;9;12;7.002;0;0;0
2012;9;13;6.804;0;0;0
2012;9;14;6.864;0;0;0
2012;9;15;6.79;0;0;0
2012;9;16;6.461;0;0;0
2012;9;17;6.451;0;0;0
2012;9;18;6.931;0;0;0
2012;9;19;6.498;0;0;0
2012;9;20;6.749;0;0;0
2012;9;21;6.616;0;0;0
2012;9;22;6.925;0;0;0
2012;9;23;6.976;0;0;0
2012;9;24;6.983;0;0;0
2012;9;25;6.947;0;0;0
2012;9;26;6.644;0;0;0
2012;9;27;7.038;0;0;0
2012;9;28;7.49;0;0;0
2012;9;29;7.654;0;0;0
2012;9;30;7.727;0;0;0
2012;10;1;7.537;0;0;0
2012;10;2;7.501;0;0;0
2012;10;3;7.355;0;0;0
2012;10;4;6.994;0;0;0
2012;10;5;7.162;0;0;0
2012;10;6;7.194;0;0;0
2012;10;7;7.927;0;0;0
2012;10;8;8.482;0;0;0
2012;10;9;8.649;0;0;0
2012;10;10;7.887;0;0;0
2012;10;11;8.168;0;0;0
2012;10;12;8.299;0;0;0
2012;10;13;8.43;0;0;0
2012;10;14;8.12;0;0;0
2012;10;15;8.088;0;0;0
2012;10;16;8.354;0;0;0
2012;10;17;7.934;0;0;0
2012;10;18;7.869;0;0;0
2012;10;19;7.661;0;0;0
2012;10;20;7.708;0;0;0
2012;10;21;7.716;0;0;0
2012;10;22;7.603;0;0;0
2012;10;23;7.701;0;0;0
2012;10;24;7.781;0;0;0
2012;10;25;7.73;0;0;0
2012;10;26;7.858;0;0;0
2012;10;27;7.847;0;0;0
2012;10;28;8.27;0;0;0
2012;10;29;8.168;0;0;0
2012;10;30;8.343;0;0;0
2012;10;31;8.204;0;0;0
2012;11;1;8.109;0;0;0
2012;11;2;8.201;0;0;0
2012;11;3;8.952;0;0;0
2012;11;4;9.78;0;0;0
2012;11;5;12.155;0;0;0
2012;11;6;-999;0;0;
2012;11;7;-999;0;0;
2012;11;8;-999;0;0;
2012;11;9;11.296;0;0;0
2012;11;10;10.566;0;0;0
2012;11;11;10.367;0;0;0
2012;11;12;11.016;0;0;0
2012;11;13;10.917;0;0;0
2012;11;14;10.756;0;0;0
2012;11;15;10.772;0;0;0
2012;11;16;10.41;0;0;0
2012;11;17;9.671;0;0;0
2012;11;18;9.182;0;0;0
2012;11;19;8.682;0;0;0
2012;11;20;8.653;0;0;0
2012;11;21;8.452;0;0;0
2012;11;22;8.252;0;0;0
2012;11;23;8.193;0;0;0
2012;11;24;8.026;0;0;0
2012;11;25;7.92;0;0;0
2012;11;26;7.916;0;0;0
2012;11;27;7.767;0;0;0
2012;11;28;7.661;0;0;0
2012;11;29;9.555;0;0;0
2012;11;30;11.77;0;0;0
2012;12;1;12.354;0;0;0
2012;12;2;12.872;0;0;0
2012;12;3;13.08;0;0;0
2012;12;4;13.62;0;0;0
2012;12;5;15.621;0;0;0
2012;12;6;16.35;0;0;0
2012;12;7;16.122;0;0;0
2012;12;8;14.996;0;0;0
2012;12;9;14.09;0;0;0
2012;12;10;13.542;0;0;0
2012;12;11;12.792;0;0;0
2012;12;12;12.062;0;0;0
2012;12;13;11.892;0;0;0
2012;12;14;11.672;0;0;0
2012;12;15;11.664;0;0;0
2012;12;16;15.919;0;0;0
2012;12;17;27.102;0;0;0
2012;12;18;37.555;0;0;0
2012;12;19;41.59;0;0;0
2012;12;20;39.925;0;0;0
2012;12;21;35.458;0;0;0
2012;12;22;36.415;0;0;0
2012;12;23;44.319;0;0;0
2012;12;24;65.913;0;0;0
2012;12;25;62.602;0;0;0
2012;12;26;51.961;0;0;0
2012;12;27;46.101;0;0;0
2012;12;28;45.507;0;0;0
2012;12;29;45.49;0;0;0
2012;12;30;42.056;0;0;0
2012;12;31;39.183;0;0;0
2013;1;1;36.417;0;0;0
2013;1;2;33.927;0;0;0
2013;1;3;30.889;0;0;0
2013;1;4;29.068;0;0;0
2013;1;5;34.055;0;0;0
2013;1;6;44.251;0;0;0
2013;1;7;47.404;0;0;0
2013;1;8;44.635;0;0;0
2013;1;9;45.576;0;0;0
2013;1;10;47.125;0;0;0
2013;1;11;43.547;0;0;0
2013;1;12;40.321;0;0;0
2013;1;13;37.162;0;0;0
2013;1;14;34.048;0;0;0
2013;1;15;31.839;0;0;0
2013;1;16;29.621;0;0;0
2013;1;17;28.082;0;0;0
2013;1;18;26.358;0;0;0
2013;1;19;24.86;0;0;0
2013;1;20;23.629;0;0;0
2013;1;21;22.51;0;0;0
2013;1;22;21.583;0;0;0
2013;1;23;20.745;0;0;0
2013;1;24;20.052;0;0;0
2013;1;25;18.854;0;0;0
2013;1;26;18.078;0;0;0
2013;1;27;17.617;0;0;0
2013;1;28;17.221;0;0;0
2013;1;29;17.54;0;0;0
2013;1;30;30.193;0;0;0
2013;1;31;43.716;0;0;0
2013;2;1;43.759;0;0;0
2013;2;2;47.498;0;0;0
2013;2;3;61.145;0;0;0
2013;2;4;59.583;0;0;0
2013;2;5;65.326;0;0;0
2013;2;6;75.364;0;0;0
2013;2;7;72.88;0;0;0
2013;2;8;66.442;0;0;0
2013;2;9;61.979;0;0;0
2013;2;10;56.857;0;0;0
2013;2;11;51.49;0;0;0
2013;2;12;45.873;0;0;0
2013;2;13;44.116;0;0;0
2013;2;14;42.17;0;0;0
2013;2;15;39.578;0;0;0
2013;2;16;36.722;0;0;0
2013;2;17;33.969;0;0;0
2013;2;18;31.955;0;0;0
2013;2;19;30.63;0;0;0
2013;2;20;30.098;0;0;0
2013;2;21;29.335;0;0;0
2013;2;22;28.369;0;0;0
2013;2;23;27.197;0;0;0
2013;2;24;25.716;0;0;0
2013;2;25;24.056;0;0;0
2013;2;26;22.641;0;0;0
2013;2;27;21.953;0;0;0
2013;2;28;21.406;0;0;0
2013;3;1;21.276;0;0;0
2013;3;2;21.359;0;0;0
2013;3;3;21.535;0;0;0
2013;3;4;22.306;0;0;0
2013;3;5;22.91;0;0;0
2013;3;6;23.764;0;0;0
2013;3;7;24.125;0;0;0
2013;3;8;24.581;0;0;0
2013;3;9;25.134;0;0;0
2013;3;10;25.519;0;0;0
2013;3;11;26.457;0;0;0
2013;3;12;26.914;0;0;0
2013;3;13;26.721;0;0;0
2013;3;14;25.79;0;0;0
2013;3;15;24.061;0;0;0
2013;3;16;22.837;0;0;0
2013;3;17;21.926;0;0;0
2013;3;18;21.421;0;0;0
2013;3;19;21.614;0;0;0
2013;3;20;23.146;0;0;0
2013;3;21;24.722;0;0;0
2013;3;22;25.16;0;0;0
2013;3;23;25.51;0;0;0
2013;3;24;25.471;0;0;0
2013;3;25;25.067;0;0;0
2013;3;26;23.815;0;0;0
2013;3;27;21.962;0;0;0
2013;3;28;20.332;0;0;0
2013;3;29;20.791;0;0;0
2013;3;30;21.129;0;0;0
2013;3;31;20.822;0;0;0
2013;4;1;20.082;0;0;0
2013;4;2;19.327;0;0;0
2013;4;3;18.343;0;0;0
2013;4;4;17.418;0;0;0
2013;4;5;16.717;0;0;0
2013;4;6;16.287;0;0;0
2013;4;7;15.792;0;0;0
2013;4;8;15.208;0;0;0
2013;4;9;14.791;0;0;0
2013;4;10;15.129;0;0;0
2013;4;11;15.046;0;0;0
2013;4;12;15.7;0;0;0
2013;4;13;15.654;0;0;0
2013;4;14;15.329;0;0;0
2013;4;15;15.046;0;0;0
2013;4;16;14.85;0;0;0
2013;4;17;14.312;0;0;0
2013;4;18;13.679;0;0;0
2013;4;19;13.979;0;0;0
2013;4;20;16.623;0;0;0
2013;4;21;19.108;0;0;0
2013;4;22;17.918;0;0;0
2013;4;23;16.927;0;0;0
2013;4;24;16.012;0;0;0
2013;4;25;15.238;0;0;0
2013;4;26;14.861;0;0;0
2013;4;27;14.562;0;0;0
2013;4;28;14.313;0;0;0
2013;4;29;14.275;0;0;0
2013;4;30;14.075;0;0;0
2013;5;1;14.348;0;0;0
2013;5;2;15.075;0;0;0
2013;5;3;13.992;0;0;0
2013;5;4;13.588;0;0;0
2013;5;5;13.275;0;0;0
2013;5;6;12.933;0;0;0
2013;5;7;12.817;0;0;0
2013;5;8;12.542;0;0;0
2013;5;9;12.325;0;0;0
2013;5;10;13.56;0;0;0
2013;5;11;14.246;0;0;0
2013;5;12;13.5;0;0;0
2013;5;13;13.683;0;0;0
2013;5;14;13.369;0;0;0
2013;5;15;12.792;0;0;0
2013;5;16;12.338;0;0;0
