YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;5;24;3.776;1;0;0
2009;5;25;3.834;1;0;0
2009;5;26;3.718;1;0;0
2009;5;27;3.815;1;0;0
2009;5;28;3.828;1;0;0
2009;5;29;3.916;1;0;0
2009;5;30;4.325;1;0;0
2009;5;31;4.393;1;0;0
2009;6;1;4.104;1;0;0
2009;6;2;3.957;1;0;0
2009;6;3;3.802;1;0;0
2009;6;4;3.729;1;0;0
2009;6;5;3.642;1;0;0
2009;6;6;3.658;1;0;0
2009;6;7;3.661;1;0;0
2009;6;8;3.591;1;0;0
2009;6;9;4.065;1;0;0
2009;6;10;4.149;1;0;0
2009;6;11;4.232;1;0;0
2009;6;12;4.212;1;0;0
2009;6;13;4.278;1;0;0
2009;6;14;4.24;1;0;0
2009;6;15;4.22;1;0;0
2009;6;16;4.24;1;0;0
2009;6;17;4.164;1;0;0
2009;6;18;4.221;1;0;0
2009;6;19;4.223;1;0;0
2009;6;20;4.711;1;0;0
2009;6;21;4.746;1;0;0
2009;6;22;4.588;1;0;0
2009;6;23;5.258;1;0;0
2009;6;24;3.08;1;0;0
2009;6;25;3.138;1;0;0
2009;6;26;3.385;1;0;0
2009;6;27;3.22;1;0;0
2009;6;28;3.222;1;0;0
2009;6;29;3.55;1;0;0
2009;6;30;3.99;1;0;0
2009;7;1;3.717;1;0;0
2009;7;2;3.912;1;0;0
2009;7;3;4.604;1;0;0
2009;7;4;4.961;1;0;0
2009;7;5;4.822;1;0;0
2009;7;6;4.745;1;0;0
2009;7;7;4.793;1;0;0
2009;7;8;4.385;1;0;0
2009;7;9;4.146;1;0;0
2009;7;10;4.056;1;0;0
2009;7;11;4.019;1;0;0
2009;7;12;4.025;1;0;0
2009;7;13;3.958;1;0;0
2009;7;14;3.799;1;0;0
2009;7;15;3.805;1;0;0
2009;7;16;3.69;1;0;0
2009;7;17;3.345;1;0;0
2009;7;18;3.969;1;0;0
2009;7;19;4.646;1;0;0
2009;7;20;3.893;1;0;0
2009;7;21;3.501;1;0;0
2009;7;22;3.43;1;0;0
2009;7;23;3.744;1;0;0
2009;7;24;6.457;1;0;0
2009;7;25;5.318;1;0;0
2009;7;26;4.313;1;0;0
2009;7;27;4.216;1;0;0
2009;7;28;5.249;1;0;0
2009;7;29;6.507;1;0;0
2009;7;30;6.324;1;0;0
2009;7;31;6.065;1;0;0
2009;8;1;5.6;1;0;0
2009;8;2;5.657;1;0;0
2009;8;3;5.712;1;0;0
2009;8;4;6.431;1;0;0
2009;8;5;7.644;1;0;0
2009;8;6;6.461;1;0;0
2009;8;7;6.221;1;0;0
2009;8;8;6.135;1;0;0
2009;8;9;6.085;1;0;0
2009;8;10;6.048;1;0;0
2009;8;11;6.665;1;0;0
2009;8;12;7.038;1;0;0
2009;8;13;6.513;1;0;0
2009;8;14;6.393;1;0;0
2009;8;15;6.255;1;0;0
2009;8;16;6.195;1;0;0
2009;8;17;6.098;1;0;0
2009;8;18;4.415;1;0;0
2009;8;19;4.384;1;0;0
2009;8;20;4.356;1;0;0
2009;8;21;5.981;1;0;0
2009;8;22;4.953;1;0;0
2009;8;23;4.675;1;0;0
2009;8;24;4.4;1;0;0
2009;8;25;4.353;1;0;0
2009;8;26;4.383;1;0;0
2009;8;27;4.344;1;0;0
2009;8;28;4.269;1;0;0
2009;8;29;4.445;1;0;0
2009;8;30;4.549;1;0;0
2009;8;31;4.164;1;0;0
2009;9;1;4.337;1;0;0
2009;9;2;4.463;1;0;0
2009;9;3;4.471;1;0;0
2009;9;4;6.027;1;0;0
2009;9;5;6.416;1;0;0
2009;9;6;6.411;1;0;0
2009;9;7;8.712;1;0;0
2009;9;8;9.347;1;0;0
2009;9;9;10.639;1;0;0
2009;9;10;8.67;1;0;0
2009;9;11;6.504;1;0;0
2009;9;12;6.379;1;0;0
2009;9;13;6.293;1;0;0
2009;9;14;6.26;1;0;0
2009;9;15;5.188;1;0;0
2009;9;16;6.147;1;0;0
2009;9;17;6.37;1;0;0
2009;9;18;6.386;1;0;0
2009;9;19;6.423;1;0;0
2009;9;20;6.476;1;0;0
2009;9;21;6.62;1;0;0
2009;9;22;6.402;1;0;0
2009;9;23;6.408;1;0;0
2009;9;24;6.382;1;0;0
2009;9;25;6.587;1;0;0
2009;9;26;6.696;1;0;0
2009;9;27;6.753;1;0;0
2009;9;28;6.788;1;0;0
2009;9;29;6.909;1;0;0
2009;9;30;7.066;1;0;0
2009;10;1;7.084;1;0;0
2009;10;2;6.975;1;0;0
2009;10;3;5.354;1;0;0
2009;10;4;4.871;1;0;0
2009;10;5;4.926;1;0;0
2009;10;6;4.97;1;0;0
2009;10;7;5.046;1;0;0
2009;10;8;5.006;1;0;0
2009;10;9;5.113;1;0;0
2009;10;10;4.34;1;0;0
2009;10;11;4.155;1;0;0
2009;10;12;4.223;1;0;0
2009;10;13;4.175;1;0;0
2009;10;14;4.07;1;0;0
2009;10;15;3.774;1;0;0
2009;10;16;4.024;1;0;0
2009;10;17;4.008;1;0;0
2009;10;18;3.972;1;0;0
2009;10;19;4.01;1;0;0
2009;10;20;4.037;1;0;0
2009;10;21;4.004;1;0;0
2009;10;22;3.973;1;0;0
2009;10;23;4.079;1;0;0
2009;10;24;4.135;1;0;0
2009;10;25;4.006;1;0;0
2009;10;26;4.05;1;0;0
2009;10;27;4.087;1;0;0
2009;10;28;4.119;1;0;0
2009;10;29;4.09;1;0;0
2009;10;30;4.142;1;0;0
2009;10;31;3.983;1;0;0
2009;11;1;3.906;1;0;0
2009;11;2;3.97;1;0;0
2009;11;3;4.289;1;0;0
2009;11;4;4.489;1;0;0
2009;11;5;4.529;1;0;0
2009;11;6;4.209;1;0;0
2009;11;7;4.316;1;0;0
2009;11;8;4.273;1;0;0
2009;11;9;4.484;1;0;0
2009;11;10;4.609;1;0;0
2009;11;11;4.944;1;0;0
2009;11;12;4.631;1;0;0
2009;11;13;4.45;1;0;0
2009;11;14;4.37;1;0;0
2009;11;15;4.328;1;0;0
2009;11;16;4.351;1;0;0
2009;11;17;4.362;1;0;0
2009;11;18;4.378;1;0;0
2009;11;19;4.361;1;0;0
2009;11;20;4.255;1;0;0
2009;11;21;4.273;1;0;0
2009;11;22;4.263;1;0;0
2009;11;23;4.224;1;0;0
2009;11;24;4.337;1;0;0
2009;11;25;4.327;1;0;0
2009;11;26;4.202;1;0;0
2009;11;27;4.206;1;0;0
2009;11;28;6.036;1;0;0
2009;11;29;6.951;1;0;0
2009;11;30;7.035;1;0;0
2009;12;1;7.231;1;0;0
2009;12;2;7.22;1;0;0
2009;12;3;6.92;1;0;0
2009;12;4;6.876;1;0;0
2009;12;5;6.875;1;0;0
2009;12;6;6.847;1;0;0
2009;12;7;6.903;1;0;0
2009;12;8;6.895;1;0;0
2009;12;9;7.548;1;0;0
2009;12;10;6.137;1;0;0
2009;12;11;5.136;1;0;0
2009;12;12;5.123;1;0;0
2009;12;13;4.988;1;0;0
2009;12;14;4.863;1;0;0
2009;12;15;4.774;1;0;0
2009;12;16;4.788;1;0;0
2009;12;17;4.804;1;0;0
2009;12;18;4.92;1;0;0
2009;12;19;4.85;1;0;0
2009;12;20;4.667;1;0;0
2009;12;21;4.484;1;0;0
2009;12;22;5.183;1;0;0
2009;12;23;5.159;1;0;0
2009;12;24;5.226;1;0;0
2009;12;25;5.252;1;0;0
2009;12;26;5.275;1;0;0
2009;12;27;4.872;1;0;0
2009;12;28;4.953;1;0;0
2009;12;29;4.943;1;0;0
2009;12;30;5.042;1;0;0
2009;12;31;5.055;1;0;0
2010;1;1;5.041;1;0;0
2010;1;2;5.1;1;0;0
2010;1;3;5.062;1;0;0
2010;1;4;4.822;1;0;0
2010;1;5;4.845;1;0;0
2010;1;6;5.004;1;0;0
2010;1;7;5.085;1;0;0
2010;1;8;5.083;1;0;0
2010;1;9;5.406;1;0;0
2010;1;10;5.94;1;0;0
2010;1;11;5.524;1;0;0
2010;1;12;5.258;1;0;0
2010;1;13;6.678;1;0;0
2010;1;14;6.63;1;0;0
2010;1;15;6.629;1;0;0
2010;1;16;6.844;1;0;0
2010;1;17;6.836;1;0;0
2010;1;18;6.862;1;0;0
2010;1;19;7.23;1;0;0
2010;1;20;7.054;1;0;0
2010;1;21;6.79;1;0;0
2010;1;22;6.727;1;0;0
2010;1;23;6.71;1;0;0
2010;1;24;6.572;1;0;0
2010;1;25;6.35;1;0;0
2010;1;26;6.369;1;0;0
2010;1;27;5.805;1;0;0
2010;1;28;4.844;1;0;0
2010;1;29;5.234;1;0;0
2010;1;30;4.91;1;0;0
2010;1;31;4.851;1;0;0
2010;2;1;4.768;1;0;0
2010;2;2;4.692;1;0;0
2010;2;3;4.765;1;0;0
2010;2;4;6.973;1;0;0
2010;2;5;6.745;1;0;0
2010;2;6;6.667;1;0;0
2010;2;7;6.715;1;0;0
2010;2;8;6.525;1;0;0
2010;2;9;6.483;1;0;0
2010;2;10;6.518;1;0;0
2010;2;11;6.547;1;0;0
2010;2;12;6.493;1;0;0
2010;2;13;6.352;1;0;0
2010;2;14;6.34;1;0;0
2010;2;15;6.377;1;0;0
2010;2;16;6.315;1;0;0
2010;2;17;6.4;1;0;0
2010;2;18;6.469;1;0;0
2010;2;19;6.493;1;0;0
2010;2;20;7.094;1;0;0
2010;2;21;7.64;1;0;0
2010;2;22;7.267;1;0;0
2010;2;23;7.23;1;0;0
2010;2;24;7.283;1;0;0
2010;2;25;7.394;1;0;0
2010;2;26;7.737;1;0;0
2010;2;27;7.768;1;0;0
2010;2;28;7.64;1;0;0
2010;3;1;7.503;1;0;0
2010;3;2;7.179;1;0;0
2010;3;3;7.083;1;0;0
2010;3;4;6.965;1;0;0
2010;3;5;6.96;1;0;0
2010;3;6;6.772;1;0;0
2010;3;7;6.784;1;0;0
2010;3;8;6.742;1;0;0
2010;3;9;6.96;1;0;0
2010;3;10;6.811;1;0;0
2010;3;11;6.853;1;0;0
2010;3;12;6.967;1;0;0
2010;3;13;6.929;1;0;0
2010;3;14;6.908;1;0;0
2010;3;15;6.859;1;0;0
2010;3;16;6.943;1;0;0
2010;3;17;7.375;1;0;0
2010;3;18;7.08;1;0;0
2010;3;19;7.268;1;0;0
2010;3;20;7.361;1;0;0
2010;3;21;7.427;1;0;0
2010;3;22;7.315;1;0;0
2010;3;23;7.353;1;0;0
2010;3;24;7.615;1;0;0
2010;3;25;7.635;1;0;0
2010;3;26;7.521;1;0;0
2010;3;27;7.5;1;0;0
2010;3;28;7.542;1;0;0
2010;3;29;7.406;1;0;0
2010;3;30;5.96;1;0;0
2010;3;31;5.115;1;0;0
2010;4;1;6.525;1;0;0
2010;4;2;6.691;1;0;0
2010;4;3;6.622;1;0;0
2010;4;4;6.56;1;0;0
2010;4;5;6.839;1;0;0
2010;4;6;6.895;1;0;0
2010;4;7;6.56;1;0;0
2010;4;8;6.715;1;0;0
2010;4;9;5.531;1;0;0
2010;4;10;4.789;1;0;0
2010;4;11;4.675;1;0;0
2010;4;12;4.732;1;0;0
2010;4;13;5.785;1;0;0
2010;4;14;5.788;1;0;0
2010;4;15;6.178;1;0;0
2010;4;16;6.133;1;0;0
2010;4;17;5.763;1;0;0
2010;4;18;5.627;1;0;0
2010;4;19;5.532;1;0;0
2010;4;20;5.374;1;0;0
2010;4;21;5.31;1;0;0
2010;4;22;5.317;1;0;0
2010;4;23;5.364;1;0;0
2010;4;24;5.305;1;0;0
2010;4;25;5.325;1;0;0
2010;4;26;5.109;1;0;0
2010;4;27;5.215;1;0;0
2010;4;28;5.152;1;0;0
2010;4;29;5.05;1;0;0
2010;4;30;6.676;1;0;0
2010;5;1;7.218;1;0;0
2010;5;2;7.498;1;0;0
2010;5;3;7.42;1;0;0
2010;5;4;7.367;1;0;0
2010;5;5;7.562;1;0;0
2010;5;6;7.509;1;0;0
2010;5;7;7.661;1;0;0
2010;5;8;7.235;1;0;0
2010;5;9;7.194;1;0;0
2010;5;10;7.187;1;0;0
2010;5;11;7.291;1;0;0
2010;5;12;7.161;1;0;0
2010;5;13;6.913;1;0;0
2010;5;14;8.146;1;0;0
2010;5;15;5.882;1;0;0
2010;5;16;5.899;1;0;0
2010;5;17;6.41;1;0;0
2010;5;18;7.994;1;0;0
2010;5;19;7.675;1;0;0
2010;5;20;7.22;1;0;0
2010;5;21;7.128;1;0;0
2010;5;22;7.312;1;0;0
2010;5;23;7.622;1;0;0
2010;5;24;6.848;1;0;0
2010;5;25;6.376;1;0;0
2010;5;26;5.746;1;0;0
2010;5;27;6.321;1;0;0
2010;5;28;6.153;1;0;0
2010;5;29;5.78;1;0;0
2010;5;30;5.761;1;0;0
2010;5;31;6.101;1;0;0
2010;6;1;5.468;1;0;0
2010;6;2;5.986;1;0;0
2010;6;3;6.624;1;0;0
2010;6;4;5.899;1;0;0
2010;6;5;5.85;1;0;0
2010;6;6;5.624;1;0;0
2010;6;7;5.443;1;0;0
2010;6;8;5.767;1;0;0
2010;6;9;5.779;1;0;0
2010;6;10;5.732;1;0;0
2010;6;11;5.668;1;0;0
2010;6;12;5.666;1;0;0
2010;6;13;6.097;1;0;0
2010;6;14;6.007;1;0;0
2010;6;15;5.754;1;0;0
2010;6;16;6.288;1;0;0
2010;6;17;7.261;1;0;0
2010;6;18;6.5;1;0;0
2010;6;19;6.423;1;0;0
2010;6;20;6.114;1;0;0
2010;6;21;5.901;1;0;0
2010;6;22;5.155;1;0;0
2010;6;23;4.767;1;0;0
2010;6;24;4.676;1;0;0
2010;6;25;4.61;1;0;0
2010;6;26;4.557;1;0;0
2010;6;27;4.492;1;0;0
2010;6;28;4.32;1;0;0
2010;6;29;5.093;1;0;0
2010;6;30;5.112;1;0;0
2010;7;1;5.085;1;0;0
2010;7;2;4.99;1;0;0
2010;7;3;4.95;1;0;0
2010;7;4;4.972;1;0;0
2010;7;5;4.913;1;0;0
2010;7;6;5.432;1;0;0
2010;7;7;5.156;1;0;0
2010;7;8;5.097;1;0;0
2010;7;9;5.097;1;0;0
2010;7;10;4.933;1;0;0
2010;7;11;4.913;1;0;0
2010;7;12;4.917;1;0;0
2010;7;13;4.908;1;0;0
2010;7;14;4.8;1;0;0
2010;7;15;4.781;1;0;0
2010;7;16;4.89;1;0;0
2010;7;17;4.9;1;0;0
2010;7;18;5.491;1;0;0
2010;7;19;5.338;1;0;0
2010;7;20;4.939;1;0;0
2010;7;21;4.924;1;0;0
2010;7;22;4.802;1;0;0
2010;7;23;4.899;1;0;0
2010;7;24;5.291;1;0;0
2010;7;25;5.404;1;0;0
2010;7;26;4.352;1;0;0
2010;7;27;5.017;1;0;0
2010;7;28;5.083;1;0;0
2010;7;29;5.121;1;0;0
2010;7;30;6.195;1;0;0
2010;7;31;4.897;1;0;0
2010;8;1;4.52;1;0;0
2010;8;2;4.361;1;0;0
2010;8;3;4.066;1;0;0
2010;8;4;5.036;1;0;0
2010;8;5;5.262;1;0;0
2010;8;6;5.937;1;0;0
2010;8;7;6.303;1;0;0
2010;8;8;7.016;1;0;0
2010;8;9;6.085;1;0;0
2010;8;10;5.39;1;0;0
2010;8;11;5.113;1;0;0
2010;8;12;4.29;1;0;0
2010;8;13;4.204;1;0;0
2010;8;14;5.1;1;0;0
2010;8;15;5.319;1;0;0
2010;8;16;4.729;1;0;0
2010;8;17;4.521;1;0;0
2010;8;18;4.433;1;0;0
2010;8;19;4.394;1;0;0
2010;8;20;4.34;1;0;0
2010;8;21;4.326;1;0;0
2010;8;22;4.307;1;0;0
2010;8;23;4.311;1;0;0
2010;8;24;4.537;1;0;0
2010;8;25;4.745;1;0;0
2010;8;26;4.519;1;0;0
2010;8;27;4.432;1;0;0
2010;8;28;4.646;1;0;0
2010;8;29;4.52;1;0;0
2010;8;30;4.556;1;0;0
2010;8;31;4.885;1;0;0
2010;9;1;7.205;1;0;0
2010;9;2;5.817;1;0;0
2010;9;3;5.917;1;0;0
2010;9;4;6.481;1;0;0
2010;9;5;6.31;1;0;0
2010;9;6;6.298;1;0;0
2010;9;7;6.444;1;0;0
2010;9;8;6.672;1;0;0
2010;9;9;6.938;1;0;0
2010;9;10;6.934;1;0;0
2010;9;11;6.73;1;0;0
2010;9;12;6.716;1;0;0
2010;9;13;6.63;1;0;0
2010;9;14;6.685;1;0;0
2010;9;15;6.654;1;0;0
2010;9;16;6.494;1;0;0
2010;9;17;6.502;1;0;0
2010;9;18;6.496;1;0;0
2010;9;19;6.386;1;0;0
2010;9;20;6.306;1;0;0
2010;9;21;6.416;1;0;0
2010;9;22;6.503;1;0;0
2010;9;23;6.505;1;0;0
2010;9;24;6.612;1;0;0
2010;9;25;6.722;1;0;0
2010;9;26;7.883;1;0;0
2010;9;27;7.554;1;0;0
2010;9;28;8.301;1;0;0
2010;9;29;7.198;1;0;0
2010;9;30;6.867;1;0;0
2010;10;1;6.594;1;0;0
2010;10;2;5.55;1;0;0
2010;10;3;5.489;1;0;0
2010;10;4;5.455;1;0;0
2010;10;5;5.513;1;0;0
2010;10;6;5.594;1;0;0
2010;10;7;5.484;1;0;0
2010;10;8;5.431;1;0;0
2010;10;9;5.461;1;0;0
2010;10;10;5.519;1;0;0
2010;10;11;5.479;1;0;0
2010;10;12;5.394;1;0;0
2010;10;13;5.348;1;0;0
2010;10;14;5.35;1;0;0
2010;10;15;5.295;1;0;0
2010;10;16;5.312;1;0;0
2010;10;17;5.367;1;0;0
2010;10;18;5.78;1;0;0
2010;10;19;5.459;1;0;0
2010;10;20;5.249;1;0;0
2010;10;21;5.172;1;0;0
2010;10;22;5.223;1;0;0
2010;10;23;5.26;1;0;0
2010;10;24;5.287;1;0;0
2010;10;25;5.315;1;0;0
2010;10;26;5.351;1;0;0
2010;10;27;5.257;1;0;0
2010;10;28;5.23;1;0;0
2010;10;29;5.302;1;0;0
2010;10;30;5.378;1;0;0
2010;10;31;5.436;1;0;0
2010;11;1;5.415;1;0;0
2010;11;2;5.318;1;0;0
2010;11;3;5.269;1;0;0
2010;11;4;5.31;1;0;0
2010;11;5;5.353;1;0;0
2010;11;6;5.373;1;0;0
2010;11;7;5.363;1;0;0
2010;11;8;5.437;1;0;0
2010;11;9;5.378;1;0;0
2010;11;10;5.386;1;0;0
2010;11;11;5.32;1;0;0
2010;11;12;5.257;1;0;0
2010;11;13;5.373;1;0;0
2010;11;14;5.389;1;0;0
2010;11;15;5.332;1;0;0
2010;11;16;5.357;1;0;0
2010;11;17;5.464;1;0;0
2010;11;18;5.399;1;0;0
2010;11;19;5.441;1;0;0
2010;11;20;5.424;1;0;0
2010;11;21;5.355;1;0;0
2010;11;22;5.478;1;0;0
2010;11;23;5.45;1;0;0
2010;11;24;5.289;1;0;0
2010;11;25;5.32;1;0;0
2010;11;26;5.264;1;0;0
2010;11;27;5.268;1;0;0
2010;11;28;5.299;1;0;0
2010;11;29;5.458;1;0;0
2010;11;30;5.546;1;0;0
2010;12;1;5.292;1;0;0
2010;12;2;5.289;1;0;0
2010;12;3;5.335;1;0;0
2010;12;4;5.24;1;0;0
2010;12;5;5.073;1;0;0
2010;12;6;5.215;1;0;0
2010;12;7;5.405;1;0;0
2010;12;8;5.612;1;0;0
2010;12;9;5.96;1;0;0
2010;12;10;5.972;1;0;0
2010;12;11;5.82;1;0;0
2010;12;12;6.197;1;0;0
2010;12;13;6.352;1;0;0
2010;12;14;5.867;1;0;0
2010;12;15;5.47;1;0;0
2010;12;16;5.505;1;0;0
2010;12;17;5.092;1;0;0
2010;12;18;5.425;1;0;0
2010;12;19;4.993;1;0;0
2010;12;20;5.138;1;0;0
2010;12;21;5.341;1;0;0
2010;12;22;5.375;1;0;0
2010;12;23;5.381;1;0;0
2010;12;24;5.73;1;0;0
2010;12;25;6.253;1;0;0
2010;12;26;5.842;1;0;0
2010;12;27;5.548;1;0;0
2010;12;28;5.457;1;0;0
2010;12;29;5.388;1;0;0
2010;12;30;5.178;1;0;0
2010;12;31;5.511;1;0;0
2011;1;1;5.752;1;0;0
2011;1;2;5.378;1;0;0
2011;1;3;5.344;1;0;0
2011;1;4;5.354;1;0;0
2011;1;5;5.212;1;0;0
2011;1;6;5.148;1;0;0
2011;1;7;5.24;1;0;0
2011;1;8;5.279;1;0;0
2011;1;9;5.274;1;0;0
2011;1;10;5.301;1;0;0
2011;1;11;5.301;1;0;0
2011;1;12;5.326;1;0;0
2011;1;13;5.619;1;0;0
2011;1;14;6.628;1;0;0
2011;1;15;6.537;1;0;0
2011;1;16;6.055;1;0;0
2011;1;17;5.864;1;0;0
2011;1;18;5.694;1;0;0
2011;1;19;5.642;1;0;0
2011;1;20;5.705;1;0;0
2011;1;21;5.553;1;0;0
2011;1;22;5.447;1;0;0
2011;1;23;5.393;1;0;0
2011;1;24;5.415;1;0;0
2011;1;25;5.414;1;0;0
2011;1;26;5.547;1;0;0
2011;1;27;5.537;1;0;0
2011;1;28;5.366;1;0;0
2011;1;29;5.284;1;0;0
2011;1;30;5.119;1;0;0
2011;1;31;5.231;1;0;0
2011;2;1;5.21;1;0;0
2011;2;2;5.431;1;0;0
2011;2;3;5.496;1;0;0
2011;2;4;5.537;1;0;0
2011;2;5;5.693;1;0;0
2011;2;6;5.802;1;0;0
2011;2;7;5.729;1;0;0
2011;2;8;5.658;1;0;0
2011;2;9;5.57;1;0;0
2011;2;10;5.51;1;0;0
2011;2;11;5.571;1;0;0
2011;2;12;5.778;1;0;0
2011;2;13;5.689;1;0;0
2011;2;14;5.585;1;0;0
2011;2;15;5.499;1;0;0
2011;2;16;5.483;1;0;0
2011;2;17;5.44;1;0;0
2011;2;18;5.457;1;0;0
2011;2;19;5.562;1;0;0
2011;2;20;5.547;1;0;0
2011;2;21;5.525;1;0;0
2011;2;22;5.621;1;0;0
2011;2;23;5.694;1;0;0
2011;2;24;5.705;1;0;0
2011;2;25;5.745;1;0;0
2011;2;26;5.895;1;0;0
2011;2;27;5.955;1;0;0
2011;2;28;5.95;1;0;0
2011;3;1;6.001;1;0;0
2011;3;2;6.143;1;0;0
2011;3;3;6.364;1;0;0
2011;3;4;6.477;1;0;0
2011;3;5;6.669;1;0;0
2011;3;6;6.708;1;0;0
2011;3;7;6.695;1;0;0
2011;3;8;6.633;1;0;0
2011;3;9;6.744;1;0;0
2011;3;10;6.771;1;0;0
2011;3;11;6.987;1;0;0
2011;3;12;6.915;1;0;0
2011;3;13;6.928;1;0;0
2011;3;14;6.947;1;0;0
2011;3;15;6.803;1;0;0
2011;3;16;6.911;1;0;0
2011;3;17;7.154;1;0;0
2011;3;18;7.95;1;0;0
2011;3;19;8.802;1;0;0
2011;3;20;8.16;1;0;0
2011;3;21;7.578;1;0;0
2011;3;22;7.48;1;0;0
2011;3;23;7.57;1;0;0
2011;3;24;7.515;1;0;0
2011;3;25;7.429;1;0;0
2011;3;26;7.28;1;0;0
2011;3;27;7.21;1;0;0
2011;3;28;7.21;1;0;0
2011;3;29;7.082;1;0;0
2011;3;30;7.079;1;0;0
2011;3;31;7.03;1;0;0
2011;4;1;7.151;1;0;0
2011;4;2;7.364;1;0;0
2011;4;3;6.93;1;0;0
2011;4;4;6.917;1;0;0
2011;4;5;7.052;1;0;0
2011;4;6;6.927;1;0;0
2011;4;7;6.95;1;0;0
2011;4;8;6.913;1;0;0
2011;4;9;6.825;1;0;0
2011;4;10;6.793;1;0;0
2011;4;11;6.855;1;0;0
2011;4;12;7.027;1;0;0
2011;4;13;6.928;1;0;0
2011;4;14;7.09;1;0;0
2011;4;15;7.073;1;0;0
2011;4;16;7.008;1;0;0
2011;4;17;6.99;1;0;0
2011;4;18;6.908;1;0;0
2011;4;19;6.865;1;0;0
2011;4;20;6.816;1;0;0
2011;4;21;6.823;1;0;0
2011;4;22;6.806;1;0;0
2011;4;23;6.835;1;0;0
2011;4;24;6.8;1;0;0
2011;4;25;6.838;1;0;0
2011;4;26;6.918;1;0;0
2011;4;27;6.864;1;0;0
2011;4;28;6.872;1;0;0
2011;4;29;6.746;1;0;0
2011;4;30;6.736;1;0;0
2011;5;1;6.702;1;0;0
2011;5;2;6.718;1;0;0
2011;5;3;6.685;1;0;0
2011;5;4;6.525;1;0;0
2011;5;5;6.48;1;0;0
2011;5;6;6.447;1;0;0
2011;5;7;6.47;1;0;0
2011;5;8;6.518;1;0;0
2011;5;9;6.585;1;0;0
2011;5;10;6.588;1;0;0
2011;5;11;6.563;1;0;0
2011;5;12;6.401;1;0;0
2011;5;13;6.496;1;0;0
2011;5;14;6.343;1;0;0
2011;5;15;6.447;1;0;0
2011;5;16;6.499;1;0;0
2011;5;17;6.209;1;0;0
2011;5;18;6.42;1;0;0
2011;5;19;6.5;1;0;0
2011;5;20;6.386;1;0;0
2011;5;21;6.382;1;0;0
2011;5;22;6.886;1;0;0
2011;5;23;6.798;1;0;0
2011;5;24;6.511;1;0;0
2011;5;25;6.374;1;0;0
2011;5;26;6.253;1;0;0
2011;5;27;6.291;1;0;0
2011;5;28;7.178;1;0;0
2011;5;29;6.759;1;0;0
2011;5;30;6.352;1;0;0
2011;5;31;6.337;1;0;0
2011;6;1;6.383;1;0;0
2011;6;2;6.336;1;0;0
2011;6;3;6.261;1;0;0
2011;6;4;6.405;1;0;0
2011;6;5;6.492;1;0;0
2011;6;6;6.358;1;0;0
2011;6;7;6.345;1;0;0
2011;6;8;6.479;1;0;0
2011;6;9;7.085;1;0;0
2011;6;10;6.522;1;0;0
2011;6;11;6.233;1;0;0
2011;6;12;6.335;1;0;0
2011;6;13;6.302;1;0;0
2011;6;14;6.271;1;0;0
2011;6;15;6.189;1;0;0
2011;6;16;6.161;1;0;0
2011;6;17;6.159;1;0;0
2011;6;18;6.175;1;0;0
2011;6;19;6.866;1;0;0
2011;6;20;6.457;1;0;0
2011;6;21;6.138;1;0;0
2011;6;22;6.288;1;0;0
2011;6;23;6.289;1;0;0
2011;6;24;7.257;1;0;0
2011;6;25;6.349;1;0;0
2011;6;26;6.2;1;0;0
2011;6;27;6.184;1;0;0
2011;6;28;6.188;1;0;0
2011;6;29;6.154;1;0;0
2011;6;30;6.328;1;0;0
2011;7;1;6.312;1;0;0
2011;7;2;5.893;1;0;0
2011;7;3;5.917;1;0;0
2011;7;4;6.033;1;0;0
2011;7;5;6.039;1;0;0
2011;7;6;5.843;1;0;0
2011;7;7;5.761;1;0;0
2011;7;8;5.72;1;0;0
2011;7;9;5.777;1;0;0
2011;7;10;5.753;1;0;0
2011;7;11;5.742;1;0;0
2011;7;12;5.88;1;0;0
2011;7;13;5.872;1;0;0
2011;7;14;5.746;1;0;0
2011;7;15;5.885;1;0;0
2011;7;16;5.692;1;0;0
2011;7;17;5.748;1;0;0
2011;7;18;5.947;1;0;0
2011;7;19;5.896;1;0;0
2011;7;20;5.923;1;0;0
2011;7;21;6.18;1;0;0
2011;7;22;6.56;1;0;0
2011;7;23;6.404;1;0;0
2011;7;24;5.932;1;0;0
2011;7;25;5.895;1;0;0
2011;7;26;5.837;1;0;0
2011;7;27;5.883;1;0;0
2011;7;28;6.069;1;0;0
2011;7;29;6.467;1;0;0
2011;7;30;6.083;1;0;0
2011;7;31;6.069;1;0;0
2011;8;1;6.119;1;0;0
2011;8;2;6.133;1;0;0
2011;8;3;6.066;1;0;0
2011;8;4;6.18;1;0;0
2011;8;5;6.055;1;0;0
2011;8;6;6.016;1;0;0
2011;8;7;6.062;1;0;0
2011;8;8;6.183;1;0;0
2011;8;9;6.205;1;0;0
2011;8;10;6.197;1;0;0
2011;8;11;6.082;1;0;0
2011;8;12;5.985;1;0;0
2011;8;13;5.993;1;0;0
2011;8;14;5.97;1;0;0
2011;8;15;6.055;1;0;0
2011;8;16;6.23;1;0;0
2011;8;17;6.103;1;0;0
2011;8;18;6.147;1;0;0
2011;8;19;6.065;1;0;0
2011;8;20;6.15;1;0;0
2011;8;21;6.095;1;0;0
2011;8;22;6.005;1;0;0
