YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;10;11;4.173;1;0;0
2008;10;12;4.216;1;0;0
2008;10;13;4.253;1;0;0
2008;10;14;4.236;1;0;0
2008;10;15;4.169;1;0;0
2008;10;16;4.854;1;0;0
2008;10;17;5.701;1;0;0
2008;10;18;4.777;1;0;0
2008;10;19;4.426;1;0;0
2008;10;20;4.402;1;0;0
2008;10;21;4.342;1;0;0
2008;10;22;4.357;1;0;0
2008;10;23;4.588;1;0;0
2008;10;24;4.527;1;0;0
2008;10;25;4.322;1;0;0
2008;10;26;4.327;1;0;0
2008;10;27;4.375;1;0;0
2008;10;28;4.844;1;0;0
2008;10;29;5.743;1;0;0
2008;10;30;5.512;1;0;0
2008;10;31;4.946;1;0;0
2008;11;1;4.779;1;0;0
2008;11;2;4.608;1;0;0
2008;11;3;4.56;1;0;0
2008;11;4;4.56;1;0;0
2008;11;5;4.499;1;0;0
2008;11;6;4.512;1;0;0
2008;11;7;4.439;1;0;0
2008;11;8;4.444;1;0;0
2008;11;9;4.347;1;0;0
2008;11;10;4.358;1;0;0
2008;11;11;4.364;1;0;0
2008;11;12;4.38;1;0;0
2008;11;13;4.485;1;0;0
2008;11;14;4.536;1;0;0
2008;11;15;4.462;1;0;0
2008;11;16;4.401;1;0;0
2008;11;17;4.522;1;0;0
2008;11;18;4.541;1;0;0
2008;11;19;4.511;1;0;0
2008;11;20;4.462;1;0;0
2008;11;21;7.281;1;0;0
2008;11;22;8.502;1;0;0
2008;11;23;5.981;1;0;0
2008;11;24;5.408;1;0;0
2008;11;25;5.212;1;0;0
2008;11;26;4.911;1;0;0
2008;11;27;4.775;1;0;0
2008;11;28;4.752;1;0;0
2008;11;29;4.768;1;0;0
2008;11;30;4.628;1;0;0
2008;12;1;4.611;1;0;0
2008;12;2;4.648;1;0;0
2008;12;3;4.737;1;0;0
2008;12;4;4.654;1;0;0
2008;12;5;4.904;1;0;0
2008;12;6;5.014;1;0;0
2008;12;7;5.287;1;0;0
2008;12;8;5.298;1;0;0
2008;12;9;5.085;1;0;0
2008;12;10;4.98;1;0;0
2008;12;11;4.973;1;0;0
2008;12;12;5.011;1;0;0
2008;12;13;4.916;1;0;0
2008;12;14;4.942;1;0;0
2008;12;15;4.893;1;0;0
2008;12;16;4.834;1;0;0
2008;12;17;4.978;1;0;0
2008;12;18;5.076;1;0;0
2008;12;19;5.339;1;0;0
2008;12;20;6.33;1;0;0
2008;12;21;8.566;1;0;0
2008;12;22;8.602;1;0;0
2008;12;23;7.119;1;0;0
2008;12;24;6.084;1;0;0
2008;12;25;5.726;1;0;0
2008;12;26;5.453;1;0;0
2008;12;27;5.149;1;0;0
2008;12;28;4.984;1;0;0
2008;12;29;4.832;1;0;0
2008;12;30;4.7;1;0;0
2008;12;31;4.594;1;0;0
2009;1;1;4.541;1;0;0
2009;1;2;4.51;1;0;0
2009;1;3;4.467;1;0;0
2009;1;4;4.448;1;0;0
2009;1;5;4.347;1;0;0
2009;1;6;4.425;1;0;0
2009;1;7;4.344;1;0;0
2009;1;8;4.305;1;0;0
2009;1;9;3.979;1;0;0
2009;1;10;3.9;1;0;0
2009;1;11;4.092;1;0;0
2009;1;12;4.178;1;0;0
2009;1;13;4.091;1;0;0
2009;1;14;4.17;1;0;0
2009;1;15;4.385;1;0;0
2009;1;16;4.39;1;0;0
2009;1;17;4.292;1;0;0
2009;1;18;4.315;1;0;0
2009;1;19;4.461;1;0;0
2009;1;20;7.235;1;0;0
2009;1;21;6.176;1;0;0
2009;1;22;5.122;1;0;0
2009;1;23;5.017;1;0;0
2009;1;24;7.704;1;0;0
2009;1;25;5.746;1;0;0
2009;1;26;5.014;1;0;0
2009;1;27;4.764;1;0;0
2009;1;28;4.563;1;0;0
2009;1;29;4.559;1;0;0
2009;1;30;4.531;1;0;0
2009;1;31;4.527;1;0;0
2009;2;1;4.513;1;0;0
2009;2;2;4.442;1;0;0
2009;2;3;4.448;1;0;0
2009;2;4;4.466;1;0;0
2009;2;5;4.451;1;0;0
2009;2;6;4.464;1;0;0
2009;2;7;4.48;1;0;0
2009;2;8;4.477;1;0;0
2009;2;9;4.557;1;0;0
2009;2;10;6.362;1;0;0
2009;2;11;8.284;1;0;0
2009;2;12;5.562;1;0;0
2009;2;13;5.124;1;0;0
2009;2;14;4.926;1;0;0
2009;2;15;4.808;1;0;0
2009;2;16;4.755;1;0;0
2009;2;17;5.017;1;0;0
2009;2;18;4.908;1;0;0
2009;2;19;4.634;1;0;0
2009;2;20;4.754;1;0;0
2009;2;21;4.807;1;0;0
2009;2;22;5.06;1;0;0
2009;2;23;5.976;1;0;0
2009;2;24;8.494;1;0;0
2009;2;25;8.14;1;0;0
2009;2;26;7.119;1;0;0
2009;2;27;13.186;1;0;0
2009;2;28;20.719;1;0;0
2009;3;1;23.455;1;0;0
2009;3;2;17.095;1;0;0
2009;3;3;12.308;1;0;0
2009;3;4;11.58;1;0;0
2009;3;5;9.615;1;0;0
2009;3;6;10.457;1;0;0
2009;3;7;11.049;1;0;0
2009;3;8;9.935;1;0;0
2009;3;9;11.655;1;0;0
2009;3;10;11.991;1;0;0
2009;3;11;11.445;1;0;0
2009;3;12;11.449;1;0;0
2009;3;13;13.82;1;0;0
2009;3;14;14.237;1;0;0
2009;3;15;10.186;1;0;0
2009;3;16;8.875;1;0;0
2009;3;17;8.063;1;0;0
2009;3;18;7.423;1;0;0
2009;3;19;6.973;1;0;0
2009;3;20;6.547;1;0;0
2009;3;21;6.242;1;0;0
2009;3;22;6.086;1;0;0
2009;3;23;5.956;1;0;0
2009;3;24;6.582;1;0;0
2009;3;25;6.824;1;0;0
2009;3;26;6.93;1;0;0
2009;3;27;7.763;1;0;0
2009;3;28;7.833;1;0;0
2009;3;29;7.951;1;0;0
2009;3;30;7.666;1;0;0
2009;3;31;7.134;1;0;0
2009;4;1;6.709;1;0;0
2009;4;2;6.283;1;0;0
2009;4;3;5.938;1;0;0
2009;4;4;5.697;1;0;0
2009;4;5;5.617;1;0;0
2009;4;6;5.752;1;0;0
2009;4;7;5.928;1;0;0
2009;4;8;5.526;1;0;0
2009;4;9;5.306;1;0;0
2009;4;10;5.203;1;0;0
2009;4;11;5.071;1;0;0
2009;4;12;4.954;1;0;0
2009;4;13;4.882;1;0;0
2009;4;14;4.824;1;0;0
2009;4;15;4.806;1;0;0
2009;4;16;4.764;1;0;0
2009;4;17;4.934;1;0;0
2009;4;18;5.212;1;0;0
2009;4;19;4.879;1;0;0
2009;4;20;4.699;1;0;0
2009;4;21;4.612;1;0;0
2009;4;22;4.583;1;0;0
2009;4;23;4.612;1;0;0
2009;4;24;4.657;1;0;0
2009;4;25;4.542;1;0;0
2009;4;26;4.492;1;0;0
2009;4;27;4.433;1;0;0
2009;4;28;4.491;1;0;0
2009;4;29;4.851;1;0;0
2009;4;30;4.964;1;0;0
2009;5;1;4.662;1;0;0
2009;5;2;4.553;1;0;0
2009;5;3;4.494;1;0;0
2009;5;4;5.732;1;0;0
2009;5;5;4.738;1;0;0
2009;5;6;4.653;1;0;0
2009;5;7;4.498;1;0;0
2009;5;8;4.515;1;0;0
2009;5;9;5.066;1;0;0
2009;5;10;5.134;1;0;0
2009;5;11;4.863;1;0;0
2009;5;12;6.461;1;0;0
2009;5;13;6.228;1;0;0
2009;5;14;6.311;1;0;0
2009;5;15;5.668;1;0;0
2009;5;16;6.004;1;0;0
2009;5;17;5.56;1;0;0
2009;5;18;5.396;1;0;0
2009;5;19;5.382;1;0;0
2009;5;20;4.792;1;0;0
2009;5;21;5.802;1;0;0
2009;5;22;8.797;1;0;0
2009;5;23;6.09;1;0;0
2009;5;24;5.093;1;0;0
2009;5;25;4.809;1;0;0
2009;5;26;4.868;1;0;0
2009;5;27;9.906;1;0;0
2009;5;28;11.334;1;0;0
2009;5;29;6.581;1;0;0
2009;5;30;5.768;1;0;0
2009;5;31;5.215;1;0;0
2009;6;1;4.897;1;0;0
2009;6;2;4.746;1;0;0
2009;6;3;4.609;1;0;0
2009;6;4;4.498;1;0;0
2009;6;5;4.423;1;0;0
2009;6;6;4.638;1;0;0
2009;6;7;4.988;1;0;0
2009;6;8;4.539;1;0;0
2009;6;9;4.399;1;0;0
2009;6;10;4.342;1;0;0
2009;6;11;4.404;1;0;0
2009;6;12;4.277;1;0;0
2009;6;13;4.144;1;0;0
2009;6;14;4.079;1;0;0
2009;6;15;4.233;1;0;0
2009;6;16;4.528;1;0;0
2009;6;17;4.435;1;0;0
2009;6;18;4.243;1;0;0
2009;6;19;4.988;1;0;0
2009;6;20;6.296;1;0;0
2009;6;21;4.847;1;0;0
2009;6;22;5.584;1;0;0
2009;6;23;11.767;1;0;0
2009;6;24;15.219;1;0;0
2009;6;25;14.44;1;0;0
2009;6;26;9.914;1;0;0
2009;6;27;8.795;1;0;0
2009;6;28;9.707;1;0;0
2009;6;29;8.615;1;0;0
2009;6;30;6.497;1;0;0
2009;7;1;5.704;1;0;0
2009;7;2;5.284;1;0;0
2009;7;3;5.819;1;0;0
2009;7;4;5.503;1;0;0
2009;7;5;5.31;1;0;0
2009;7;6;5.307;1;0;0
2009;7;7;7.638;1;0;0
2009;7;8;7.679;1;0;0
2009;7;9;6.414;1;0;0
2009;7;10;6.571;1;0;0
2009;7;11;5.579;1;0;0
2009;7;12;4.987;1;0;0
2009;7;13;4.842;1;0;0
2009;7;14;4.693;1;0;0
2009;7;15;5.788;1;0;0
2009;7;16;5.156;1;0;0
2009;7;17;5.48;1;0;0
2009;7;18;9.815;1;0;0
2009;7;19;8.295;1;0;0
2009;7;20;6.422;1;0;0
2009;7;21;5.492;1;0;0
2009;7;22;4.995;1;0;0
2009;7;23;4.936;1;0;0
2009;7;24;4.899;1;0;0
2009;7;25;5.878;1;0;0
2009;7;26;5.165;1;0;0
2009;7;27;4.657;1;0;0
2009;7;28;5.66;1;0;0
2009;7;29;5.468;1;0;0
2009;7;30;4.648;1;0;0
2009;7;31;4.33;1;0;0
2009;8;1;4.242;1;0;0
2009;8;2;4.36;1;0;0
2009;8;3;5.098;1;0;0
2009;8;4;4.869;1;0;0
2009;8;5;4.433;1;0;0
2009;8;6;4.192;1;0;0
2009;8;7;4.068;1;0;0
2009;8;8;3.946;1;0;0
2009;8;9;3.906;1;0;0
2009;8;10;4.139;1;0;0
2009;8;11;4.495;1;0;0
2009;8;12;4.039;1;0;0
2009;8;13;3.985;1;0;0
2009;8;14;5.195;1;0;0
2009;8;15;4.625;1;0;0
2009;8;16;4.038;1;0;0
2009;8;17;3.878;1;0;0
2009;8;18;3.887;1;0;0
2009;8;19;3.768;1;0;0
2009;8;20;3.678;1;0;0
2009;8;21;3.679;1;0;0
2009;8;22;4.734;1;0;0
2009;8;23;4.47;1;0;0
2009;8;24;3.928;1;0;0
2009;8;25;3.747;1;0;0
2009;8;26;3.809;1;0;0
2009;8;27;3.762;1;0;0
2009;8;28;3.647;1;0;0
2009;8;29;3.55;1;0;0
2009;8;30;3.466;1;0;0
2009;8;31;3.463;1;0;0
2009;9;1;3.394;1;0;0
2009;9;2;3.482;1;0;0
2009;9;3;5.107;1;0;0
2009;9;4;4.514;1;0;0
2009;9;5;3.903;1;0;0
2009;9;6;3.658;1;0;0
2009;9;7;3.596;1;0;0
2009;9;8;3.548;1;0;0
2009;9;9;3.484;1;0;0
2009;9;10;3.436;1;0;0
2009;9;11;3.469;1;0;0
2009;9;12;3.44;1;0;0
2009;9;13;3.43;1;0;0
2009;9;14;3.663;1;0;0
2009;9;15;3.694;1;0;0
2009;9;16;3.54;1;0;0
2009;9;17;3.808;1;0;0
2009;9;18;4.386;1;0;0
2009;9;19;3.918;1;0;0
2009;9;20;3.684;1;0;0
2009;9;21;3.657;1;0;0
2009;9;22;3.601;1;0;0
2009;9;23;3.592;1;0;0
2009;9;24;3.578;1;0;0
2009;9;25;3.552;1;0;0
2009;9;26;3.522;1;0;0
2009;9;27;3.501;1;0;0
2009;9;28;3.507;1;0;0
2009;9;29;3.522;1;0;0
2009;9;30;3.536;1;0;0
2009;10;1;3.633;1;0;0
2009;10;2;3.552;1;0;0
2009;10;3;3.532;1;0;0
2009;10;4;3.508;1;0;0
2009;10;5;3.532;1;0;0
2009;10;6;3.652;1;0;0
2009;10;7;3.668;1;0;0
2009;10;8;3.623;1;0;0
2009;10;9;4.215;1;0;0
2009;10;10;4.344;1;0;0
2009;10;11;4.457;1;0;0
2009;10;12;5.556;1;0;0
2009;10;13;5.722;1;0;0
2009;10;14;5.339;1;0;0
2009;10;15;4.636;1;0;0
2009;10;16;4.587;1;0;0
2009;10;17;5.159;1;0;0
2009;10;18;5.677;1;0;0
2009;10;19;5.357;1;0;0
2009;10;20;4.843;1;0;0
2009;10;21;4.628;1;0;0
2009;10;22;4.612;1;0;0
2009;10;23;4.637;1;0;0
2009;10;24;4.507;1;0;0
2009;10;25;4.439;1;0;0
2009;10;26;4.575;1;0;0
2009;10;27;4.418;1;0;0
2009;10;28;4.293;1;0;0
2009;10;29;4.249;1;0;0
2009;10;30;4.194;1;0;0
2009;10;31;4.165;1;0;0
2009;11;1;4.225;1;0;0
2009;11;2;4.718;1;0;0
2009;11;3;6.363;1;0;0
2009;11;4;6.42;1;0;0
2009;11;5;5.769;1;0;0
2009;11;6;4.988;1;0;0
2009;11;7;4.669;1;0;0
2009;11;8;4.512;1;0;0
2009;11;9;5.259;1;0;0
2009;11;10;5.279;1;0;0
2009;11;11;4.797;1;0;0
2009;11;12;4.54;1;0;0
2009;11;13;4.551;1;0;0
2009;11;14;4.418;1;0;0
2009;11;15;4.388;1;0;0
2009;11;16;5.074;1;0;0
2009;11;17;5.584;1;0;0
2009;11;18;5.388;1;0;0
2009;11;19;5.041;1;0;0
2009;11;20;4.782;1;0;0
2009;11;21;4.549;1;0;0
2009;11;22;4.467;1;0;0
2009;11;23;4.388;1;0;0
2009;11;24;4.395;1;0;0
2009;11;25;4.256;1;0;0
2009;11;26;4.189;1;0;0
2009;11;27;4.133;1;0;0
2009;11;28;4.106;1;0;0
2009;11;29;4.045;1;0;0
2009;11;30;4.064;1;0;0
2009;12;1;4.616;1;0;0
2009;12;2;5.378;1;0;0
2009;12;3;4.776;1;0;0
2009;12;4;4.762;1;0;0
2009;12;5;4.77;1;0;0
2009;12;6;4.505;1;0;0
2009;12;7;4.708;1;0;0
2009;12;8;6.051;1;0;0
2009;12;9;6.854;1;0;0
2009;12;10;6.162;1;0;0
2009;12;11;8.587;1;0;0
2009;12;12;10.897;1;0;0
2009;12;13;8.9;1;0;0
2009;12;14;6.915;1;0;0
2009;12;15;6.021;1;0;0
2009;12;16;5.421;1;0;0
2009;12;17;5.084;1;0;0
2009;12;18;4.807;1;0;0
2009;12;19;4.529;1;0;0
2009;12;20;4.089;1;0;0
2009;12;21;4.541;1;0;0
2009;12;22;4.567;1;0;0
2009;12;23;5.885;1;0;0
2009;12;24;5.933;1;0;0
2009;12;25;5.451;1;0;0
2009;12;26;5.495;1;0;0
2009;12;27;5.07;1;0;0
2009;12;28;4.773;1;0;0
2009;12;29;4.616;1;0;0
2009;12;30;5.487;1;0;0
2009;12;31;7.588;1;0;0
2010;1;1;8.065;1;0;0
2010;1;2;7.159;1;0;0
2010;1;3;6.596;1;0;0
2010;1;4;6.247;1;0;0
2010;1;5;5.947;1;0;0
2010;1;6;5.678;1;0;0
2010;1;7;5.593;1;0;0
2010;1;8;5.458;1;0;0
2010;1;9;5.417;1;0;0
2010;1;10;5.315;1;0;0
2010;1;11;5.32;1;0;0
2010;1;12;5.318;1;0;0
2010;1;13;5.262;1;0;0
2010;1;14;5.284;1;0;0
2010;1;15;5.216;1;0;0
2010;1;16;5.196;1;0;0
2010;1;17;6.442;1;0;0
2010;1;18;8.92;1;0;0
2010;1;19;7.658;1;0;0
2010;1;20;6.903;1;0;0
2010;1;21;6.355;1;0;0
2010;1;22;6.058;1;0;0
2010;1;23;5.873;1;0;0
2010;1;24;5.709;1;0;0
2010;1;25;5.583;1;0;0
2010;1;26;5.464;1;0;0
2010;1;27;5.376;1;0;0
2010;1;28;5.384;1;0;0
2010;1;29;5.424;1;0;0
2010;1;30;5.496;1;0;0
2010;1;31;5.337;1;0;0
2010;2;1;5.203;1;0;0
2010;2;2;5.195;1;0;0
2010;2;3;5.613;1;0;0
2010;2;4;6.945;1;0;0
2010;2;5;7.114;1;0;0
2010;2;6;7.231;1;0;0
2010;2;7;7.656;1;0;0
2010;2;8;7.354;1;0;0
2010;2;9;6.668;1;0;0
2010;2;10;6.177;1;0;0
2010;2;11;6.026;1;0;0
2010;2;12;5.819;1;0;0
2010;2;13;5.654;1;0;0
2010;2;14;5.554;1;0;0
2010;2;15;5.479;1;0;0
2010;2;16;5.459;1;0;0
2010;2;17;5.472;1;0;0
2010;2;18;5.485;1;0;0
2010;2;19;5.788;1;0;0
2010;2;20;6.148;1;0;0
2010;2;21;6.064;1;0;0
2010;2;22;6.13;1;0;0
2010;2;23;6.696;1;0;0
2010;2;24;8.362;1;0;0
2010;2;25;9.193;1;0;0
2010;2;26;10.599;1;0;0
2010;2;27;10.558;1;0;0
2010;2;28;8.238;1;0;0
2010;3;1;7.392;1;0;0
2010;3;2;6.824;1;0;0
2010;3;3;6.581;1;0;0
2010;3;4;6.371;1;0;0
2010;3;5;6.118;1;0;0
2010;3;6;5.93;1;0;0
2010;3;7;5.877;1;0;0
2010;3;8;5.732;1;0;0
2010;3;9;5.604;1;0;0
2010;3;10;5.527;1;0;0
2010;3;11;5.62;1;0;0
2010;3;12;5.687;1;0;0
2010;3;13;5.683;1;0;0
2010;3;14;5.651;1;0;0
2010;3;15;5.999;1;0;0
2010;3;16;7.061;1;0;0
2010;3;17;7.43;1;0;0
2010;3;18;6.475;1;0;0
2010;3;19;6.063;1;0;0
2010;3;20;5.881;1;0;0
2010;3;21;6.289;1;0;0
2010;3;22;6.448;1;0;0
2010;3;23;5.989;1;0;0
2010;3;24;5.943;1;0;0
2010;3;25;5.885;1;0;0
2010;3;26;5.939;1;0;0
2010;3;27;5.77;1;0;0
2010;3;28;5.698;1;0;0
2010;3;29;5.652;1;0;0
2010;3;30;5.593;1;0;0
2010;3;31;5.484;1;0;0
2010;4;1;5.388;1;0;0
2010;4;2;5.315;1;0;0
2010;4;3;5.29;1;0;0
2010;4;4;5.239;1;0;0
2010;4;5;5.232;1;0;0
2010;4;6;5.208;1;0;0
2010;4;7;5.112;1;0;0
2010;4;8;5.115;1;0;0
2010;4;9;5.048;1;0;0
2010;4;10;5.03;1;0;0
2010;4;11;5.077;1;0;0
2010;4;12;5.097;1;0;0
2010;4;13;5.16;1;0;0
2010;4;14;6.192;1;0;0
2010;4;15;6.598;1;0;0
2010;4;16;5.675;1;0;0
2010;4;17;5.404;1;0;0
2010;4;18;5.244;1;0;0
2010;4;19;5.189;1;0;0
2010;4;20;5.101;1;0;0
2010;4;21;5.027;1;0;0
2010;4;22;4.934;1;0;0
2010;4;23;4.946;1;0;0
2010;4;24;4.891;1;0;0
2010;4;25;4.842;1;0;0
2010;4;26;4.884;1;0;0
2010;4;27;4.883;1;0;0
2010;4;28;4.787;1;0;0
2010;4;29;4.782;1;0;0
2010;4;30;4.803;1;0;0
2010;5;1;4.893;1;0;0
2010;5;2;5.441;1;0;0
2010;5;3;6.485;1;0;0
2010;5;4;5.803;1;0;0
2010;5;5;5.87;1;0;0
2010;5;6;5.817;1;0;0
2010;5;7;6.016;1;0;0
2010;5;8;5.823;1;0;0
2010;5;9;5.519;1;0;0
2010;5;10;6.082;1;0;0
2010;5;11;6.202;1;0;0
2010;5;12;7.718;1;0;0
2010;5;13;6.433;1;0;0
2010;5;14;6.608;1;0;0
2010;5;15;6.416;1;0;0
2010;5;16;5.885;1;0;0
2010;5;17;5.563;1;0;0
2010;5;18;5.424;1;0;0
2010;5;19;5.417;1;0;0
2010;5;20;6.283;1;0;0
2010;5;21;6.307;1;0;0
2010;5;22;5.807;1;0;0
2010;5;23;5.568;1;0;0
2010;5;24;5.313;1;0;0
2010;5;25;5.154;1;0;0
2010;5;26;5.258;1;0;0
2010;5;27;6.238;1;0;0
2010;5;28;6.579;1;0;0
2010;5;29;6.1;1;0;0
2010;5;30;8.941;1;0;0
2010;5;31;13.895;1;0;0
2010;6;1;12.565;1;0;0
2010;6;2;10.785;1;0;0
2010;6;3;22.63;1;0;0
2010;6;4;23.383;1;0;0
2010;6;5;25.902;1;0;0
2010;6;6;14.243;1;0;0
2010;6;7;9.298;1;0;0
2010;6;8;7.816;1;0;0
2010;6;9;7.941;1;0;0
2010;6;10;7.005;1;0;0
2010;6;11;6.495;1;0;0
2010;6;12;6.201;1;0;0
2010;6;13;6.146;1;0;0
2010;6;14;7.6;1;0;0
2010;6;15;7.325;1;0;0
2010;6;16;6.888;1;0;0
2010;6;17;8.401;1;0;0
2010;6;18;10.554;1;0;0
2010;6;19;9.861;1;0;0
2010;6;20;9.342;1;0;0
2010;6;21;7.977;1;0;0
2010;6;22;7.226;1;0;0
2010;6;23;6.777;1;0;0
2010;6;24;6.416;1;0;0
2010;6;25;6.097;1;0;0
2010;6;26;5.929;1;0;0
2010;6;27;5.758;1;0;0
2010;6;28;5.587;1;0;0
2010;6;29;5.544;1;0;0
2010;6;30;5.457;1;0;0
2010;7;1;5.406;1;0;0
2010;7;2;5.313;1;0;0
2010;7;3;5.237;1;0;0
2010;7;4;5.178;1;0;0
2010;7;5;5.18;1;0;0
2010;7;6;5.111;1;0;0
2010;7;7;5.036;1;0;0
2010;7;8;5;1;0;0
2010;7;9;4.975;1;0;0
2010;7;10;4.877;1;0;0
2010;7;11;4.81;1;0;0
2010;7;12;5.263;1;0;0
2010;7;13;5.054;1;0;0
2010;7;14;4.966;1;0;0
2010;7;15;5.614;1;0;0
2010;7;16;5;1;0;0
2010;7;17;5.524;1;0;0
2010;7;18;6.694;1;0;0
2010;7;19;5.557;1;0;0
2010;7;20;5.065;1;0;0
2010;7;21;4.934;1;0;0
2010;7;22;4.94;1;0;0
2010;7;23;6.26;1;0;0
2010;7;24;10.987;1;0;0
2010;7;25;11.355;1;0;0
2010;7;26;7.56;1;0;0
2010;7;27;6.9;1;0;0
2010;7;28;6.438;1;0;0
2010;7;29;8.497;1;0;0
2010;7;30;8.374;1;0;0
2010;7;31;7.285;1;0;0
2010;8;1;6.444;1;0;0
2010;8;2;7.154;1;0;0
2010;8;3;10.634;1;0;0
2010;8;4;7.952;1;0;0
2010;8;5;6.938;1;0;0
2010;8;6;15.813;1;0;0
2010;8;7;28.233;1;0;0
2010;8;8;27.066;1;0;0
2010;8;9;18.703;1;0;0
2010;8;10;10.804;1;0;0
2010;8;11;8.408;1;0;0
2010;8;12;8.04;1;0;0
2010;8;13;8.457;1;0;0
2010;8;14;11.105;1;0;0
2010;8;15;8.707;1;0;0
2010;8;16;7.63;1;0;0
2010;8;17;7.674;1;0;0
2010;8;18;7.664;1;0;0
2010;8;19;6.96;1;0;0
2010;8;20;6.609;1;0;0
2010;8;21;6.314;1;0;0
2010;8;22;6.118;1;0;0
2010;8;23;6.03;1;0;0
2010;8;24;6.087;1;0;0
2010;8;25;6.429;1;0;0
2010;8;26;6.117;1;0;0
2010;8;27;6.404;1;0;0
2010;8;28;6.986;1;0;0
2010;8;29;6.597;1;0;0
2010;8;30;6.999;1;0;0
2010;8;31;10.277;1;0;0
2010;9;1;10.767;1;0;0
2010;9;2;8.125;1;0;0
2010;9;3;7.273;1;0;0
2010;9;4;6.783;1;0;0
2010;9;5;6.63;1;0;0
2010;9;6;6.488;1;0;0
2010;9;7;6.263;1;0;0
2010;9;8;6.301;1;0;0
2010;9;9;6.661;1;0;0
2010;9;10;6.358;1;0;0
2010;9;11;6.101;1;0;0
2010;9;12;5.941;1;0;0
2010;9;13;6.997;1;0;0
2010;9;14;7.334;1;0;0
2010;9;15;6.634;1;0;0
2010;9;16;6.34;1;0;0
2010;9;17;6.199;1;0;0
2010;9;18;5.958;1;0;0
2010;9;19;5.843;1;0;0
2010;9;20;5.786;1;0;0
2010;9;21;5.714;1;0;0
2010;9;22;5.663;1;0;0
2010;9;23;5.715;1;0;0
2010;9;24;5.913;1;0;0
2010;9;25;9.181;1;0;0
2010;9;26;11.801;1;0;0
2010;9;27;7.736;1;0;0
2010;9;28;6.93;1;0;0
2010;9;29;6.822;1;0;0
2010;9;30;6.617;1;0;0
2010;10;1;6.568;1;0;0
2010;10;2;6.486;1;0;0
2010;10;3;6.302;1;0;0
2010;10;4;6.22;1;0;0
2010;10;5;6.177;1;0;0
2010;10;6;6.304;1;0;0
2010;10;7;6.296;1;0;0
2010;10;8;6.076;1;0;0
2010;10;9;6.027;1;0;0
2010;10;10;5.926;1;0;0
2010;10;11;5.722;1;0;0
2010;10;12;5.672;1;0;0
2010;10;13;5.62;1;0;0
2010;10;14;5.597;1;0;0
2010;10;15;5.659;1;0;0
2010;10;16;5.734;1;0;0
2010;10;17;5.827;1;0;0
2010;10;18;5.812;1;0;0
2010;10;19;5.742;1;0;0
2010;10;20;6.368;1;0;0
2010;10;21;6.617;1;0;0
2010;10;22;6.192;1;0;0
2010;10;23;5.919;1;0;0
2010;10;24;6.101;1;0;0
2010;10;25;6.141;1;0;0
2010;10;26;6.043;1;0;0
2010;10;27;5.871;1;0;0
2010;10;28;5.818;1;0;0
2010;10;29;5.774;1;0;0
2010;10;30;5.679;1;0;0
2010;10;31;5.625;1;0;0
2010;11;1;5.588;1;0;0
2010;11;2;5.533;1;0;0
2010;11;3;5.506;1;0;0
2010;11;4;5.494;1;0;0
2010;11;5;5.555;1;0;0
2010;11;6;5.502;1;0;0
2010;11;7;5.81;1;0;0
2010;11;8;7.368;1;0;0
2010;11;9;6.486;1;0;0
2010;11;10;6.011;1;0;0
2010;11;11;5.881;1;0;0
2010;11;12;7.75;1;0;0
2010;11;13;7.831;1;0;0
2010;11;14;6.512;1;0;0
2010;11;15;6.12;1;0;0
2010;11;16;6.721;1;0;0
2010;11;17;7.872;1;0;0
2010;11;18;7.024;1;0;0
2010;11;19;6.509;1;0;0
2010;11;20;6.278;1;0;0
2010;11;21;6.118;1;0;0
2010;11;22;7.339;1;0;0
2010;11;23;8.084;1;0;0
2010;11;24;8.223;1;0;0
2010;11;25;7.417;1;0;0
2010;11;26;6.842;1;0;0
2010;11;27;6.585;1;0;0
2010;11;28;6.351;1;0;0
2010;11;29;6.286;1;0;0
2010;11;30;6.148;1;0;0
2010;12;1;6.088;1;0;0
2010;12;2;6.15;1;0;0
2010;12;3;6.051;1;0;0
2010;12;4;6.014;1;0;0
2010;12;5;6.034;1;0;0
2010;12;6;8.865;1;0;0
2010;12;7;23.046;1;0;0
2010;12;8;37.141;1;0;0
2010;12;9;35.85;1;0;0
2010;12;10;21.029;1;0;0
2010;12;11;13.72;1;0;0
2010;12;12;15.233;1;0;0
2010;12;13;14.327;1;0;0
2010;12;14;10.955;1;0;0
2010;12;15;9.436;1;0;0
2010;12;16;8.783;1;0;0
2010;12;17;8.436;1;0;0
2010;12;18;8.02;1;0;0
2010;12;19;7.709;1;0;0
2010;12;20;8.46;1;0;0
2010;12;21;11.709;1;0;0
2010;12;22;11.433;1;0;0
2010;12;23;11.443;1;0;0
2010;12;24;10.002;1;0;0
2010;12;25;9.084;1;0;0
2010;12;26;8.406;1;0;0
2010;12;27;8.04;1;0;0
2010;12;28;7.78;1;0;0
2010;12;29;7.53;1;0;0
2010;12;30;7.411;1;0;0
2010;12;31;7.287;1;0;0
2011;1;1;7.26;1;0;0
2011;1;2;7.265;1;0;0
2011;1;3;7.189;1;0;0
2011;1;4;7.095;1;0;0
2011;1;5;6.903;1;0;0
2011;1;6;7.059;1;0;0
2011;1;7;9.002;1;0;0
2011;1;8;12.384;1;0;0
2011;1;9;13.146;1;0;0
2011;1;10;13.908;1;0;0
