YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;9;14;0.245;1;0;0
2011;9;15;0.187;1;0;0
2011;9;16;0.172;1;0;0
2011;9;17;0.167;1;0;0
2011;9;18;0.399;1;0;0
2011;9;19;0.309;1;0;0
2011;9;20;0.219;1;0;0
2011;9;21;0.192;1;0;0
2011;9;22;0.18;1;0;0
2011;9;23;0.179;1;0;0
2011;9;24;0.171;1;0;0
2011;9;25;0.166;1;0;0
2011;9;26;0.167;1;0;0
2011;9;27;0.163;1;0;0
2011;9;28;0.162;1;0;0
2011;9;29;0.167;1;0;0
2011;9;30;0.168;1;0;0
2011;10;1;0.163;1;0;0
2011;10;2;0.166;1;0;0
2011;10;3;0.162;1;0;0
2011;10;4;0.171;1;0;0
2011;10;5;0.168;1;0;0
2011;10;6;0.189;1;0;0
2011;10;7;0.228;1;0;0
2011;10;8;0.213;1;0;0
2011;10;9;0.245;1;0;0
2011;10;10;0.337;1;0;0
2011;10;11;0.257;1;0;0
2011;10;12;0.216;1;0;0
2011;10;13;0.207;1;0;0
2011;10;14;0.194;1;0;0
2011;10;15;0.192;1;0;0
2011;10;16;0.199;1;0;0
2011;10;17;0.194;1;0;0
2011;10;18;0.192;1;0;0
2011;10;19;0.256;1;0;0
2011;10;20;0.405;1;0;0
2011;10;21;0.284;1;0;0
2011;10;22;0.233;1;0;0
2011;10;23;0.211;1;0;0
2011;10;24;0.207;1;0;0
2011;10;25;0.203;1;0;0
2011;10;26;0.195;1;0;0
2011;10;27;0.184;1;0;0
2011;10;28;0.184;1;0;0
2011;10;29;0.181;1;0;0
2011;10;30;0.186;1;0;0
2011;10;31;0.189;1;0;0
2011;11;1;0.184;1;0;0
2011;11;2;0.184;1;0;0
2011;11;3;0.175;1;0;0
2011;11;4;0.175;1;0;0
2011;11;5;0.174;1;0;0
2011;11;6;0.166;1;0;0
2011;11;7;0.172;1;0;0
2011;11;8;0.17;1;0;0
2011;11;9;0.161;1;0;0
2011;11;10;0.167;1;0;0
2011;11;11;0.166;1;0;0
2011;11;12;0.164;1;0;0
2011;11;13;0.167;1;0;0
2011;11;14;0.17;1;0;0
2011;11;15;0.167;1;0;0
2011;11;16;0.165;1;0;0
2011;11;17;0.164;1;0;0
2011;11;18;0.16;1;0;0
2011;11;19;0.165;1;0;0
2011;11;20;0.163;1;0;0
2011;11;21;0.16;1;0;0
2011;11;22;0.16;1;0;0
2011;11;23;0.165;1;0;0
2011;11;24;0.167;1;0;0
2011;11;25;0.157;1;0;0
2011;11;26;0.166;1;0;0
2011;11;27;0.16;1;0;0
2011;11;28;0.16;1;0;0
2011;11;29;0.167;1;0;0
2011;11;30;0.164;1;0;0
2011;12;1;0.162;1;0;0
2011;12;2;0.163;1;0;0
2011;12;3;0.168;1;0;0
2011;12;4;0.168;1;0;0
2011;12;5;0.215;1;0;0
2011;12;6;0.22;1;0;0
2011;12;7;0.536;1;0;0
2011;12;8;0.5;1;0;0
2011;12;9;0.363;1;0;0
2011;12;10;3.087;1;0;0
2011;12;11;1.192;1;0;0
2011;12;12;0.606;1;0;0
2011;12;13;0.509;1;0;0
2011;12;14;0.474;1;0;0
2011;12;15;0.448;1;0;0
2011;12;16;2.21;1;0;0
2011;12;17;1.241;1;0;0
2011;12;18;0.55;1;0;0
2011;12;19;0.368;1;0;0
2011;12;20;0.311;1;0;0
2011;12;21;0.286;1;0;0
2011;12;22;0.737;1;0;0
2011;12;23;2.458;1;0;0
2011;12;24;1.049;1;0;0
2011;12;25;0.54;1;0;0
2011;12;26;0.373;1;0;0
2011;12;27;0.301;1;0;0
2011;12;28;0.286;1;0;0
2011;12;29;0.272;1;0;0
2011;12;30;0.241;1;0;0
2011;12;31;0.451;1;0;0
2012;1;1;1.257;1;0;0
2012;1;2;0.603;1;0;0
2012;1;3;0.469;1;0;0
2012;1;4;0.791;1;0;0
2012;1;5;0.747;1;0;0
2012;1;6;0.758;1;0;0
2012;1;7;0.544;1;0;0
2012;1;8;0.726;1;0;0
2012;1;9;0.806;1;0;0
2012;1;10;1.168;1;0;0
2012;1;11;0.619;1;0;0
2012;1;12;0.418;1;0;0
2012;1;13;0.335;1;0;0
2012;1;14;0.301;1;0;0
2012;1;15;0.271;1;0;0
2012;1;16;0.235;1;0;0
2012;1;17;0.237;1;0;0
2012;1;18;0.211;1;0;0
2012;1;19;0.424;1;0;0
2012;1;20;0.906;1;0;0
2012;1;21;1.246;1;0;0
2012;1;22;1.658;1;0;0
2012;1;23;1.253;1;0;0
2012;1;24;0.974;1;0;0
2012;1;25;0.562;1;0;0
2012;1;26;0.412;1;0;0
2012;1;27;0.368;1;0;0
2012;1;28;0.317;1;0;0
2012;1;29;0.277;1;0;0
2012;1;30;0.237;1;0;0
2012;1;31;0.207;1;0;0
2012;2;1;0.183;1;0;0
2012;2;2;0.165;1;0;0
2012;2;3;0.158;1;0;0
2012;2;4;0.16;1;0;0
2012;2;5;0.152;1;0;0
2012;2;6;0.145;1;0;0
2012;2;7;0.14;1;0;0
2012;2;8;0.131;1;0;0
2012;2;9;0.143;1;0;0
2012;2;10;0.13;1;0;0
2012;2;11;0.129;1;0;0
2012;2;12;0.139;1;0;0
2012;2;13;0.143;1;0;0
2012;2;14;0.143;1;0;0
2012;2;15;0.143;1;0;0
2012;2;16;0.143;1;0;0
2012;2;17;0.143;1;0;0
2012;2;18;0.143;1;0;0
2012;2;19;0.144;1;0;0
2012;2;20;0.136;1;0;0
2012;2;21;0.143;1;0;0
2012;2;22;0.141;1;0;0
2012;2;23;0.143;1;0;0
2012;2;24;0.368;1;0;0
2012;2;25;0.754;1;0;0
2012;2;26;0.634;1;0;0
2012;2;27;0.453;1;0;0
2012;2;28;0.479;1;0;0
2012;2;29;0.582;1;0;0
2012;3;1;0.495;1;0;0
2012;3;2;0.358;1;0;0
2012;3;3;0.281;1;0;0
2012;3;4;0.235;1;0;0
2012;3;5;0.279;1;0;0
2012;3;6;0.239;1;0;0
2012;3;7;0.193;1;0;0
2012;3;8;0.194;1;0;0
2012;3;9;0.196;1;0;0
2012;3;10;0.186;1;0;0
2012;3;11;0.176;1;0;0
2012;3;12;0.165;1;0;0
2012;3;13;0.159;1;0;0
2012;3;14;0.154;1;0;0
2012;3;15;0.146;1;0;0
2012;3;16;0.142;1;0;0
2012;3;17;0.141;1;0;0
2012;3;18;0.147;1;0;0
2012;3;19;0.224;1;0;0
2012;3;20;0.216;1;0;0
2012;3;21;0.176;1;0;0
2012;3;22;0.162;1;0;0
2012;3;23;0.15;1;0;0
2012;3;24;0.14;1;0;0
2012;3;25;0.137;1;0;0
2012;3;26;0.135;1;0;0
2012;3;27;0.136;1;0;0
2012;3;28;0.132;1;0;0
2012;3;29;0.136;1;0;0
2012;3;30;0.137;1;0;0
2012;3;31;0.13;1;0;0
2012;4;1;0.127;1;0;0
2012;4;2;0.13;1;0;0
2012;4;3;0.13;1;0;0
2012;4;4;0.123;1;0;0
2012;4;5;0.134;1;0;0
2012;4;6;0.126;1;0;0
2012;4;7;0.124;1;0;0
2012;4;8;0.134;1;0;0
2012;4;9;0.125;1;0;0
2012;4;10;0.124;1;0;0
2012;4;11;0.149;1;0;0
2012;4;12;0.142;1;0;0
2012;4;13;0.139;1;0;0
2012;4;14;0.13;1;0;0
2012;4;15;0.161;1;0;0
2012;4;16;0.455;1;0;0
2012;4;17;0.244;1;0;0
2012;4;18;0.185;1;0;0
2012;4;19;0.163;1;0;0
2012;4;20;0.151;1;0;0
2012;4;21;0.154;1;0;0
2012;4;22;0.15;1;0;0
2012;4;23;0.141;1;0;0
2012;4;24;0.154;1;0;0
2012;4;25;0.147;1;0;0
2012;4;26;0.135;1;0;0
2012;4;27;0.124;1;0;0
2012;4;28;0.122;1;0;0
2012;4;29;0.125;1;0;0
2012;4;30;0.116;1;0;0
2012;5;1;0.124;1;0;0
2012;5;2;0.125;1;0;0
2012;5;3;0.12;1;0;0
2012;5;4;0.12;1;0;0
2012;5;5;0.126;1;0;0
2012;5;6;0.123;1;0;0
2012;5;7;0.122;1;0;0
2012;5;8;0.119;1;0;0
2012;5;9;0.123;1;0;0
2012;5;10;0.112;1;0;0
2012;5;11;0.108;1;0;0
2012;5;12;0.142;1;0;0
2012;5;13;0.116;1;0;0
2012;5;14;0.119;1;0;0
2012;5;15;0.119;1;0;0
2012;5;16;0.12;1;0;0
2012;5;17;0.116;1;0;0
2012;5;18;0.117;1;0;0
2012;5;19;0.113;1;0;0
2012;5;20;0.109;1;0;0
2012;5;21;0.116;1;0;0
2012;5;22;0.112;1;0;0
2012;5;23;0.114;1;0;0
2012;5;24;0.111;1;0;0
2012;5;25;0.106;1;0;0
2012;5;26;0.109;1;0;0
2012;5;27;0.114;1;0;0
2012;5;28;0.114;1;0;0
2012;5;29;0.112;1;0;0
2012;5;30;0.144;1;0;0
2012;5;31;0.134;1;0;0
2012;6;1;0.113;1;0;0
2012;6;2;0.104;1;0;0
2012;6;3;0.185;1;0;0
2012;6;4;0.307;1;0;0
2012;6;5;0.154;1;0;0
2012;6;6;0.125;1;0;0
2012;6;7;0.171;1;0;0
2012;6;8;1.349;1;0;0
2012;6;9;0.722;1;0;0
2012;6;10;0.452;1;0;0
2012;6;11;0.326;1;0;0
2012;6;12;0.358;1;0;0
2012;6;13;0.825;1;0;0
2012;6;14;0.375;1;0;0
2012;6;15;0.207;1;0;0
2012;6;16;0.165;1;0;0
2012;6;17;0.127;1;0;0
2012;6;18;0.123;1;0;0
2012;6;19;1.367;1;0;0
2012;6;20;1.933;1;0;0
2012;6;21;0.553;1;0;0
2012;6;22;0.438;1;0;0
2012;6;23;0.228;1;0;0
2012;6;24;0.17;1;0;0
2012;6;25;0.307;1;0;0
2012;6;26;0.198;1;0;0
2012;6;27;0.154;1;0;0
2012;6;28;0.132;1;0;0
2012;6;29;0.123;1;0;0
2012;6;30;0.12;1;0;0
2012;7;1;0.153;1;0;0
2012;7;2;0.125;1;0;0
2012;7;3;0.168;1;0;0
2012;7;4;0.133;1;0;0
2012;7;5;0.123;1;0;0
2012;7;6;0.116;1;0;0
2012;7;7;0.126;1;0;0
2012;7;8;0.121;1;0;0
2012;7;9;0.111;1;0;0
2012;7;10;0.112;1;0;0
2012;7;11;0.139;1;0;0
2012;7;12;0.117;1;0;0
2012;7;13;0.118;1;0;0
2012;7;14;0.12;1;0;0
2012;7;15;0.135;1;0;0
2012;7;16;0.122;1;0;0
2012;7;17;0.115;1;0;0
2012;7;18;0.111;1;0;0
2012;7;19;0.11;1;0;0
2012;7;20;0.117;1;0;0
2012;7;21;0.122;1;0;0
2012;7;22;0.114;1;0;0
2012;7;23;0.103;1;0;0
2012;7;24;0.113;1;0;0
2012;7;25;0.111;1;0;0
2012;7;26;0.107;1;0;0
2012;7;27;0.117;1;0;0
2012;7;28;0.11;1;0;0
2012;7;29;0.138;1;0;0
2012;7;30;0.114;1;0;0
2012;7;31;0.114;1;0;0
2012;8;1;0.104;1;0;0
2012;8;2;0.118;1;0;0
2012;8;3;0.166;1;0;0
2012;8;4;0.107;1;0;0
2012;8;5;0.105;1;0;0
2012;8;6;0.143;1;0;0
2012;8;7;0.113;1;0;0
2012;8;8;0.108;1;0;0
2012;8;9;0.102;1;0;0
2012;8;10;0.106;1;0;0
2012;8;11;0.103;1;0;0
2012;8;12;0.106;1;0;0
2012;8;13;0.115;1;0;0
2012;8;14;0.1;1;0;0
2012;8;15;0.102;1;0;0
2012;8;16;0.148;1;0;0
2012;8;17;0.105;1;0;0
2012;8;18;0.102;1;0;0
2012;8;19;0.1;1;0;0
2012;8;20;0.134;1;0;0
2012;8;21;0.131;1;0;0
2012;8;22;0.11;1;0;0
2012;8;23;0.133;1;0;0
2012;8;24;0.199;1;0;0
2012;8;25;0.31;1;0;0
2012;8;26;0.243;1;0;0
2012;8;27;0.131;1;0;0
2012;8;28;0.123;1;0;0
2012;8;29;0.109;1;0;0
2012;8;30;0.146;1;0;0
2012;8;31;0.701;1;0;0
2012;9;1;1.057;1;0;0
2012;9;2;0.569;1;0;0
2012;9;3;0.274;1;0;0
2012;9;4;0.173;1;0;0
2012;9;5;0.146;1;0;0
2012;9;6;0.134;1;0;0
2012;9;7;0.124;1;0;0
2012;9;8;0.124;1;0;0
2012;9;9;0.119;1;0;0
2012;9;10;0.116;1;0;0
2012;9;11;0.122;1;0;0
2012;9;12;0.16;1;0;0
2012;9;13;0.139;1;0;0
2012;9;14;0.134;1;0;0
2012;9;15;0.128;1;0;0
2012;9;16;0.128;1;0;0
2012;9;17;0.126;1;0;0
2012;9;18;0.129;1;0;0
2012;9;19;0.217;1;0;0
2012;9;20;0.162;1;0;0
2012;9;21;0.138;1;0;0
2012;9;22;0.753;1;0;0
2012;9;23;0.367;1;0;0
2012;9;24;0.219;1;0;0
2012;9;25;0.176;1;0;0
2012;9;26;0.155;1;0;0
2012;9;27;0.762;1;0;0
2012;9;28;0.28;1;0;0
2012;9;29;0.228;1;0;0
2012;9;30;0.229;1;0;0
2012;10;1;0.19;1;0;0
2012;10;2;0.161;1;0;0
2012;10;3;0.146;1;0;0
2012;10;4;0.142;1;0;0
2012;10;5;0.139;1;0;0
2012;10;6;0.136;1;0;0
2012;10;7;0.175;1;0;0
2012;10;8;0.164;1;0;0
2012;10;9;2.526;1;0;0
2012;10;10;1.469;1;0;0
2012;10;11;0.77;1;0;0
2012;10;12;0.433;1;0;0
2012;10;13;0.39;1;0;0
2012;10;14;0.251;1;0;0
2012;10;15;0.448;1;0;0
2012;10;16;0.321;1;0;0
2012;10;17;0.212;1;0;0
2012;10;18;0.174;1;0;0
2012;10;19;0.157;1;0;0
2012;10;20;0.17;1;0;0
2012;10;21;0.15;1;0;0
2012;10;22;0.14;1;0;0
2012;10;23;0.134;1;0;0
2012;10;24;0.153;1;0;0
2012;10;25;0.15;1;0;0
2012;10;26;0.129;1;0;0
2012;10;27;0.169;1;0;0
2012;10;28;0.209;1;0;0
2012;10;29;0.293;1;0;0
2012;10;30;0.303;1;0;0
2012;10;31;0.327;1;0;0
2012;11;1;0.65;1;0;0
2012;11;2;0.486;1;0;0
2012;11;3;0.549;1;0;0
2012;11;4;0.462;1;0;0
2012;11;5;1.409;1;0;0
2012;11;6;0.687;1;0;0
2012;11;7;0.433;1;0;0
2012;11;8;0.293;1;0;0
2012;11;9;0.229;1;0;0
2012;11;10;0.208;1;0;0
2012;11;11;1.169;1;0;0
2012;11;12;0.804;1;0;0
2012;11;13;0.464;1;0;0
2012;11;14;0.31;1;0;0
2012;11;15;0.248;1;0;0
2012;11;16;0.213;1;0;0
2012;11;17;0.189;1;0;0
2012;11;18;0.167;1;0;0
2012;11;19;0.165;1;0;0
2012;11;20;0.155;1;0;0
2012;11;21;0.161;1;0;0
2012;11;22;0.153;1;0;0
2012;11;23;0.155;1;0;0
2012;11;24;0.145;1;0;0
2012;11;25;0.145;1;0;0
2012;11;26;0.153;1;0;0
2012;11;27;0.15;1;0;0
2012;11;28;0.155;1;0;0
2012;11;29;0.378;1;0;0
2012;11;30;0.407;1;0;0
2012;12;1;0.353;1;0;0
2012;12;2;0.31;1;0;0
2012;12;3;0.306;1;0;0
2012;12;4;0.892;1;0;0
2012;12;5;0.641;1;0;0
2012;12;6;0.418;1;0;0
2012;12;7;0.328;1;0;0
2012;12;8;0.245;1;0;0
2012;12;9;0.232;1;0;0
2012;12;10;0.224;1;0;0
2012;12;11;0.209;1;0;0
2012;12;12;0.2;1;0;0
2012;12;13;0.2;1;0;0
2012;12;14;0.194;1;0;0
2012;12;15;1.006;1;0;0
2012;12;16;1.584;1;0;0
2012;12;17;1.516;1;0;0
2012;12;18;0.782;1;0;0
2012;12;19;0.558;1;0;0
2012;12;20;0.421;1;0;0
2012;12;21;0.718;1;0;0
2012;12;22;0.611;1;0;0
2012;12;23;2;1;0;0
2012;12;24;0.653;1;0;0
2012;12;25;0.427;1;0;0
2012;12;26;0.53;1;0;0
2012;12;27;0.546;1;0;0
2012;12;28;0.822;1;0;0
2012;12;29;0.486;1;0;0
2012;12;30;0.335;1;0;0
2012;12;31;0.278;1;0;0
2013;1;1;0.265;1;0;0
2013;1;2;0.309;1;0;0
2013;1;3;0.27;1;0;0
2013;1;4;0.297;1;0;0
2013;1;5;0.774;1;0;0
2013;1;6;0.894;1;0;0
2013;1;7;0.503;1;0;0
2013;1;8;0.361;1;0;0
2013;1;9;0.288;1;0;0
2013;1;10;0.274;1;0;0
2013;1;11;0.314;1;0;0
2013;1;12;0.294;1;0;0
2013;1;13;0.265;1;0;0
2013;1;14;0.23;1;0;0
2013;1;15;0.231;1;0;0
2013;1;16;0.214;1;0;0
2013;1;17;0.197;1;0;0
2013;1;18;0.193;1;0;0
2013;1;19;0.185;1;0;0
2013;1;20;0.184;1;0;0
2013;1;21;0.185;1;0;0
2013;1;22;0.182;1;0;0
2013;1;23;0.18;1;0;0
2013;1;24;0.175;1;0;0
2013;1;25;0.164;1;0;0
2013;1;26;0.163;1;0;0
2013;1;27;0.17;1;0;0
2013;1;28;0.229;1;0;0
2013;1;29;0.755;1;0;0
2013;1;30;1.715;1;0;0
2013;1;31;0.99;1;0;0
2013;2;1;0.893;1;0;0
2013;2;2;2.717;1;0;0
2013;2;3;0.741;1;0;0
2013;2;4;0.597;1;0;0
2013;2;5;1.551;1;0;0
2013;2;6;0.722;1;0;0
2013;2;7;0.458;1;0;0
2013;2;8;0.378;1;0;0
2013;2;9;0.329;1;0;0
2013;2;10;0.304;1;0;0
2013;2;11;0.279;1;0;0
2013;2;12;0.253;1;0;0
2013;2;13;0.229;1;0;0
2013;2;14;0.234;1;0;0
2013;2;15;0.228;1;0;0
2013;2;16;0.212;1;0;0
2013;2;17;0.215;1;0;0
2013;2;18;0.218;1;0;0
2013;2;19;0.219;1;0;0
2013;2;20;0.213;1;0;0
2013;2;21;0.2;1;0;0
2013;2;22;0.189;1;0;0
2013;2;23;0.19;1;0;0
2013;2;24;0.192;1;0;0
2013;2;25;0.186;1;0;0
2013;2;26;0.183;1;0;0
2013;2;27;0.173;1;0;0
2013;2;28;0.188;1;0;0
2013;3;1;0.189;1;0;0
2013;3;2;0.2;1;0;0
2013;3;3;0.209;1;0;0
2013;3;4;0.241;1;0;0
2013;3;5;0.315;1;0;0
2013;3;6;0.485;1;0;0
2013;3;7;0.96;1;0;0
2013;3;8;0.673;1;0;0
2013;3;9;0.51;1;0;0
2013;3;10;0.374;1;0;0
2013;3;11;0.305;1;0;0
2013;3;12;0.268;1;0;0
2013;3;13;0.233;1;0;0
2013;3;14;0.221;1;0;0
2013;3;15;0.215;1;0;0
2013;3;16;0.205;1;0;0
2013;3;17;0.211;1;0;0
2013;3;18;0.218;1;0;0
2013;3;19;0.235;1;0;0
2013;3;20;0.213;1;0;0
2013;3;21;0.188;1;0;0
2013;3;22;0.187;1;0;0
2013;3;23;0.191;1;0;0
2013;3;24;0.185;1;0;0
2013;3;25;0.192;1;0;0
2013;3;26;0.2;1;0;0
2013;3;27;0.192;1;0;0
2013;3;28;0.23;1;0;0
2013;3;29;0.716;1;0;0
2013;3;30;0.676;1;0;0
2013;3;31;0.644;1;0;0
2013;4;1;0.459;1;0;0
2013;4;2;0.328;1;0;0
2013;4;3;0.251;1;0;0
2013;4;4;0.224;1;0;0
2013;4;5;0.224;1;0;0
2013;4;6;0.198;1;0;0
2013;4;7;0.192;1;0;0
2013;4;8;0.196;1;0;0
2013;4;9;0.199;1;0;0
2013;4;10;0.229;1;0;0
2013;4;11;0.285;1;0;0
2013;4;12;0.277;1;0;0
2013;4;13;0.224;1;0;0
2013;4;14;0.199;1;0;0
2013;4;15;0.183;1;0;0
2013;4;16;0.181;1;0;0
2013;4;17;0.172;1;0;0
2013;4;18;0.167;1;0;0
2013;4;19;0.91;1;0;0
2013;4;20;2.54;1;0;0
2013;4;21;0.85;1;0;0
2013;4;22;0.46;1;0;0
2013;4;23;0.312;1;0;0
2013;4;24;0.246;1;0;0
2013;4;25;0.212;1;0;0
2013;4;26;0.194;1;0;0
2013;4;27;0.192;1;0;0
2013;4;28;0.18;1;0;0
2013;4;29;0.173;1;0;0
2013;4;30;0.165;1;0;0
2013;5;1;0.161;1;0;0
2013;5;2;0.161;1;0;0
2013;5;3;0.174;1;0;0
2013;5;4;0.164;1;0;0
2013;5;5;0.154;1;0;0
2013;5;6;0.16;1;0;0
2013;5;7;0.155;1;0;0
2013;5;8;0.155;1;0;0
2013;5;9;0.151;1;0;0
2013;5;10;0.236;1;0;0
2013;5;11;0.201;1;0;0
2013;5;12;0.197;1;0;0
2013;5;13;0.162;1;0;0
2013;5;14;0.186;1;0;0
2013;5;15;0.235;1;0;0
2013;5;16;0.183;1;0;0
2013;5;17;0.179;1;0;0
2013;5;18;0.158;1;0;0
2013;5;19;0.131;1;0;0
2013;5;20;0.174;1;0;0
2013;5;21;0.176;1;0;0
2013;5;22;0.194;1;0;0
2013;5;23;0.232;1;0;0
2013;5;24;0.239;1;0;0
2013;5;25;0.238;1;0;0
2013;5;26;0.253;1;0;0
2013;5;27;0.35;1;0;0
2013;5;28;0.229;1;0;0
2013;5;29;0.457;1;0;0
2013;5;30;0.363;1;0;0
2013;5;31;3.765;1;0;0
2013;6;1;4.505;1;0;0
2013;6;2;2.099;1;0;0
2013;6;3;0.829;1;0;0
2013;6;4;0.659;1;0;0
2013;6;5;0.597;1;0;0
2013;6;6;0.536;1;0;0
2013;6;7;0.53;1;0;0
2013;6;8;0.559;1;0;0
2013;6;9;0.58;1;0;0
2013;6;10;1.722;1;0;0
2013;6;11;1.183;1;0;0
2013;6;12;0.615;1;0;0
2013;6;13;0.442;1;0;0
2013;6;14;0.351;1;0;0
2013;6;15;0.264;1;0;0
2013;6;16;0.236;1;0;0
2013;6;17;0.215;1;0;0
2013;6;18;0.204;1;0;0
2013;6;19;0.203;1;0;0
2013;6;20;0.203;1;0;0
2013;6;21;0.204;1;0;0
2013;6;22;0.204;1;0;0
2013;6;23;0.206;1;0;0
2013;6;24;0.234;1;0;0
2013;6;25;0.213;1;0;0
2013;6;26;0.186;1;0;0
2013;6;27;0.18;1;0;0
2013;6;28;0.166;1;0;0
2013;6;29;0.209;1;0;0
2013;6;30;0.179;1;0;0
2013;7;1;0.162;1;0;0
2013;7;2;0.153;1;0;0
2013;7;3;0.151;1;0;0
2013;7;4;0.155;1;0;0
2013;7;5;0.153;1;0;0
2013;7;6;0.139;1;0;0
2013;7;7;0.136;1;0;0
2013;7;8;0.137;1;0;0
2013;7;9;0.142;1;0;0
2013;7;10;0.141;1;0;0
2013;7;11;0.146;1;0;0
2013;7;12;0.152;1;0;0
2013;7;13;0.154;1;0;0
2013;7;14;0.146;1;0;0
2013;7;15;0.151;1;0;0
2013;7;16;0.146;1;0;0
2013;7;17;0.146;1;0;0
2013;7;18;0.133;1;0;0
2013;7;19;0.13;1;0;0
2013;7;20;0.133;1;0;0
2013;7;21;0.135;1;0;0
2013;7;22;0.132;1;0;0
2013;7;23;0.134;1;0;0
2013;7;24;0.136;1;0;0
2013;7;25;0.136;1;0;0
2013;7;26;0.129;1;0;0
2013;7;27;0.127;1;0;0
2013;7;28;0.119;1;0;0
2013;7;29;0.143;1;0;0
2013;7;30;0.131;1;0;0
2013;7;31;0.126;1;0;0
2013;8;1;0.13;1;0;0
2013;8;2;0.127;1;0;0
2013;8;3;0.123;1;0;0
2013;8;4;0.127;1;0;0
2013;8;5;0.124;1;0;0
2013;8;6;0.129;1;0;0
2013;8;7;0.126;1;0;0
2013;8;8;0.127;1;0;0
2013;8;9;0.197;1;0;0
2013;8;10;0.131;1;0;0
2013;8;11;0.125;1;0;0
2013;8;12;0.129;1;0;0
2013;8;13;0.127;1;0;0
2013;8;14;0.128;1;0;0
2013;8;15;0.127;1;0;0
2013;8;16;0.129;1;0;0
2013;8;17;0.124;1;0;0
2013;8;18;0.124;1;0;0
2013;8;19;0.14;1;0;0
2013;8;20;0.131;1;0;0
2013;8;21;0.123;1;0;0
2013;8;22;0.124;1;0;0
2013;8;23;0.131;1;0;0
2013;8;24;0.132;1;0;0
2013;8;25;0.137;1;0;0
2013;8;26;0.133;1;0;0
2013;8;27;0.172;1;0;0
2013;8;28;0.219;1;0;0
2013;8;29;0.129;1;0;0
2013;8;30;0.127;1;0;0
2013;8;31;0.125;1;0;0
2013;9;1;0.122;1;0;0
2013;9;2;0.126;1;0;0
2013;9;3;0.122;1;0;0
2013;9;4;0.12;1;0;0
2013;9;5;0.122;1;0;0
2013;9;6;0.12;1;0;0
2013;9;7;0.115;1;0;0
2013;9;8;0.126;1;0;0
2013;9;9;0.138;1;0;0
2013;9;10;0.158;1;0;0
2013;9;11;0.13;1;0;0
2013;9;12;0.435;1;0;0
2013;9;13;0.243;1;0;0
2013;9;14;0.156;1;0;0
2013;9;15;0.148;1;0;0
2013;9;16;0.278;1;0;0
2013;9;17;0.445;1;0;0
2013;9;18;0.544;1;0;0
2013;9;19;0.301;1;0;0
2013;9;20;0.182;1;0;0
2013;9;21;0.155;1;0;0
2013;9;22;0.144;1;0;0
2013;9;23;0.132;1;0;0
2013;9;24;0.128;1;0;0
2013;9;25;0.12;1;0;0
2013;9;26;0.121;1;0;0
2013;9;27;0.123;1;0;0
2013;9;28;0.116;1;0;0
2013;9;29;0.108;1;0;0
2013;9;30;0.126;1;0;0
2013;10;1;0.123;1;0;0
2013;10;2;0.11;1;0;0
2013;10;3;0.117;1;0;0
2013;10;4;0.12;1;0;0
2013;10;5;0.149;1;0;0
2013;10;6;0.137;1;0;0
2013;10;7;0.127;1;0;0
2013;10;8;0.128;1;0;0
2013;10;9;0.128;1;0;0
2013;10;10;0.297;1;0;0
2013;10;11;0.4;1;0;0
2013;10;12;0.234;1;0;0
2013;10;13;0.183;1;0;0
2013;10;14;0.161;1;0;0
2013;10;15;0.629;1;0;0
2013;10;16;1.483;1;0;0
2013;10;17;0.457;1;0;0
2013;10;18;0.261;1;0;0
2013;10;19;0.194;1;0;0
2013;10;20;0.164;1;0;0
2013;10;21;0.155;1;0;0
2013;10;22;0.144;1;0;0
2013;10;23;0.156;1;0;0
2013;10;24;0.152;1;0;0
2013;10;25;0.142;1;0;0
2013;10;26;0.139;1;0;0
2013;10;27;0.138;1;0;0
2013;10;28;0.137;1;0;0
2013;10;29;0.157;1;0;0
2013;10;30;0.147;1;0;0
2013;10;31;0.152;1;0;0
2013;11;1;0.146;1;0;0
2013;11;2;0.144;1;0;0
2013;11;3;0.322;1;0;0
2013;11;4;0.266;1;0;0
2013;11;5;0.204;1;0;0
2013;11;6;0.191;1;0;0
2013;11;7;0.191;1;0;0
2013;11;8;0.171;1;0;0
2013;11;9;0.368;1;0;0
2013;11;10;0.746;1;0;0
2013;11;11;0.737;1;0;0
2013;11;12;0.355;1;0;0
2013;11;13;0.236;1;0;0
2013;11;14;0.199;1;0;0
2013;11;15;0.175;1;0;0
2013;11;16;0.156;1;0;0
2013;11;17;0.162;1;0;0
2013;11;18;0.15;1;0;0
2013;11;19;0.152;1;0;0
2013;11;20;0.147;1;0;0
2013;11;21;0.147;1;0;0
2013;11;22;0.151;1;0;0
2013;11;23;0.259;1;0;0
2013;11;24;0.714;1;0;0
2013;11;25;0.372;1;0;0
2013;11;26;0.249;1;0;0
2013;11;27;0.201;1;0;0
2013;11;28;0.193;1;0;0
2013;11;29;0.174;1;0;0
2013;11;30;0.173;1;0;0
2013;12;1;0.166;1;0;0
2013;12;2;0.148;1;0;0
2013;12;3;0.167;1;0;0
2013;12;4;0.16;1;0;0
2013;12;5;0.146;1;0;0
2013;12;6;0.193;1;0;0
2013;12;7;0.194;1;0;0
2013;12;8;0.181;1;0;0
2013;12;9;0.169;1;0;0
2013;12;10;0.167;1;0;0
2013;12;11;0.161;1;0;0
2013;12;12;0.168;1;0;0
2013;12;13;0.168;1;0;0
