YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;8;18;27.221;1;0;0
2011;8;19;26.271;1;0;0
2011;8;20;26.038;1;0;0
2011;8;21;24.8;1;0;0
2011;8;22;23.875;1;0;0
2011;8;23;23.158;1;0;0
2011;8;24;22.504;1;0;0
2011;8;25;21.958;1;0;0
2011;8;26;21.679;1;0;0
2011;8;27;23.142;1;0;0
2011;8;28;26.479;1;0;0
2011;8;29;23.213;1;0;0
2011;8;30;22.137;1;0;0
2011;8;31;21.488;1;0;0
2011;9;1;21.113;1;0;0
2011;9;2;20.754;1;0;0
2011;9;3;20.287;1;0;0
2011;9;4;19.704;1;0;0
2011;9;5;20.921;1;0;0
2011;9;6;20.867;1;0;0
2011;9;7;20.125;1;0;0
2011;9;8;19.658;1;0;0
2011;9;9;19.263;1;0;0
2011;9;10;18.775;1;0;0
2011;9;11;18.4;1;0;0
2011;9;12;18.504;1;0;0
2011;9;13;18.392;1;0;0
2011;9;14;17.754;1;0;0
2011;9;15;26.338;1;0;0
2011;9;16;22.325;1;0;0
2011;9;17;20.7;1;0;0
2011;9;18;25.058;1;0;0
2011;9;19;158.496;1;0;0
2011;9;20;125.112;1;0;0
2011;9;21;75.75;1;0;0
2011;9;22;58.775;1;0;0
2011;9;23;49.508;1;0;0
2011;9;24;43.267;1;0;0
2011;9;25;38.617;1;0;0
2011;9;26;35.158;1;0;0
2011;9;27;32.362;1;0;0
2011;9;28;30.175;1;0;0
2011;9;29;28.762;1;0;0
2011;9;30;27.671;1;0;0
2011;10;1;26.558;1;0;0
2011;10;2;25.675;1;0;0
2011;10;3;24.85;1;0;0
2011;10;4;24.083;1;0;0
2011;10;5;23.579;1;0;0
2011;10;6;22.967;1;0;0
2011;10;7;49.012;1;0;0
2011;10;8;44.425;1;0;0
2011;10;9;33.392;1;0;0
2011;10;10;31.271;1;0;0
2011;10;11;28.725;1;0;0
2011;10;12;27.921;1;0;0
2011;10;13;26.429;1;0;0
2011;10;14;25.442;1;0;0
2011;10;15;24.692;1;0;0
2011;10;16;23.896;1;0;0
2011;10;17;23.571;1;0;0
2011;10;18;23.229;1;0;0
2011;10;19;22.575;1;0;0
2011;10;20;37.225;1;0;0
2011;10;21;35.246;1;0;0
2011;10;22;33.046;1;0;0
2011;10;23;30.754;1;0;0
2011;10;24;29.838;1;0;0
2011;10;25;33.029;1;0;0
2011;10;26;234.033;1;0;0
2011;10;27;187.958;1;0;0
2011;10;28;103.775;1;0;0
2011;10;29;82.4;1;0;0
2011;10;30;69.029;1;0;0
2011;10;31;60.033;1;0;0
2011;11;1;53.596;1;0;0
2011;11;2;48.875;1;0;0
2011;11;3;44.725;1;0;0
2011;11;4;41.425;1;0;0
2011;11;5;40.112;1;0;0
2011;11;6;41.004;1;0;0
2011;11;7;42.65;1;0;0
2011;11;8;54.971;1;0;0
2011;11;9;60.854;1;0;0
2011;11;10;52.113;1;0;0
2011;11;11;48.6;1;0;0
2011;11;12;44.412;1;0;0
2011;11;13;40.987;1;0;0
2011;11;14;38.346;1;0;0
2011;11;15;36.675;1;0;0
2011;11;16;34.629;1;0;0
2011;11;17;33.067;1;0;0
2011;11;18;31.617;1;0;0
2011;11;19;30.325;1;0;0
2011;11;20;28.858;1;0;0
2011;11;21;28.067;1;0;0
2011;11;22;27.304;1;0;0
2011;11;23;26.471;1;0;0
2011;11;24;25.7;1;0;0
2011;11;25;24.979;1;0;0
2011;11;26;24.313;1;0;0
2011;11;27;23.738;1;0;0
2011;11;28;23.296;1;0;0
2011;11;29;22.846;1;0;0
2011;11;30;22.463;1;0;0
2011;12;1;21.996;1;0;0
2011;12;2;21.662;1;0;0
2011;12;3;21.979;1;0;0
2011;12;4;22.037;1;0;0
2011;12;5;21.771;1;0;0
2011;12;6;21.237;1;0;0
2011;12;7;20.588;1;0;0
2011;12;8;20.313;1;0;0
2011;12;9;19.879;1;0;0
2011;12;10;19.675;1;0;0
2011;12;11;19.371;1;0;0
2011;12;12;19.25;1;0;0
2011;12;13;20.342;1;0;0
2011;12;14;19.679;1;0;0
2011;12;15;19.992;1;0;0
2011;12;16;21.271;1;0;0
2011;12;17;28.562;1;0;0
2011;12;18;23.154;1;0;0
2011;12;19;21.083;1;0;0
2011;12;20;19.925;1;0;0
2011;12;21;19.238;1;0;0
2011;12;22;19.004;1;0;0
2011;12;23;18.742;1;0;0
2011;12;24;18.521;1;0;0
2011;12;25;17.983;1;0;0
2011;12;26;17.8;1;0;0
2011;12;27;17.612;1;0;0
2011;12;28;17.446;1;0;0
2011;12;29;17.433;1;0;0
2011;12;30;17.258;1;0;0
2011;12;31;16.867;1;0;0
2012;1;1;16.687;1;0;0
2012;1;2;16.667;1;0;0
2012;1;3;20.167;1;0;0
2012;1;4;19.629;1;0;0
2012;1;5;18.425;1;0;0
2012;1;6;17.921;1;0;0
2012;1;7;17.212;1;0;0
2012;1;8;17.021;1;0;0
2012;1;9;16.663;1;0;0
2012;1;10;16.579;1;0;0
2012;1;11;16.329;1;0;0
2012;1;12;16.163;1;0;0
2012;1;13;15.992;1;0;0
2012;1;14;15.687;1;0;0
2012;1;15;15.183;1;0;0
2012;1;16;14.329;1;0;0
2012;1;17;14.054;1;0;0
2012;1;18;13.987;1;0;0
2012;1;19;14.033;1;0;0
2012;1;20;14.437;1;0;0
2012;1;21;14.421;1;0;0
2012;1;22;14.142;1;0;0
2012;1;23;14.025;1;0;0
2012;1;24;14.017;1;0;0
2012;1;25;13.787;1;0;0
2012;1;26;13.558;1;0;0
2012;1;27;13.208;1;0;0
2012;1;28;13.217;1;0;0
2012;1;29;13.233;1;0;0
2012;1;30;13.196;1;0;0
2012;1;31;12.967;1;0;0
2012;2;1;12.962;1;0;0
2012;2;2;12.838;1;0;0
2012;2;3;12.55;1;0;0
2012;2;4;12.371;1;0;0
2012;2;5;12.221;1;0;0
2012;2;6;11.988;1;0;0
2012;2;7;12.154;1;0;0
2012;2;8;12.167;1;0;0
2012;2;9;12.15;1;0;0
2012;2;10;12.196;1;0;0
2012;2;11;12.229;1;0;0
2012;2;12;12.083;1;0;0
2012;2;13;12.137;1;0;0
2012;2;14;12.071;1;0;0
2012;2;15;12.108;1;0;0
2012;2;16;12.083;1;0;0
2012;2;17;11.967;1;0;0
2012;2;18;11.867;1;0;0
2012;2;19;11.942;1;0;0
2012;2;20;12.208;1;0;0
2012;2;21;11.917;1;0;0
2012;2;22;11.908;1;0;0
2012;2;23;11.879;1;0;0
2012;2;24;12.013;1;0;0
2012;2;25;12.975;1;0;0
2012;2;26;13.804;1;0;0
2012;2;27;13.533;1;0;0
2012;2;28;13.396;1;0;0
2012;2;29;13.896;1;0;0
2012;3;1;16.05;1;0;0
2012;3;2;16.825;1;0;0
2012;3;3;16.979;1;0;0
2012;3;4;16.221;1;0;0
2012;3;5;16.017;1;0;0
2012;3;6;15.571;1;0;0
2012;3;7;14.829;1;0;0
2012;3;8;14.367;1;0;0
2012;3;9;14.067;1;0;0
2012;3;10;13.792;1;0;0
2012;3;11;13.525;1;0;0
2012;3;12;13.475;1;0;0
2012;3;13;13.483;1;0;0
2012;3;14;13.479;1;0;0
2012;3;15;13.483;1;0;0
2012;3;16;13.479;1;0;0
2012;3;17;13.508;1;0;0
2012;3;18;13.692;1;0;0
2012;3;19;14.321;1;0;0
2012;3;20;17.204;1;0;0
2012;3;21;15.954;1;0;0
2012;3;22;15.992;1;0;0
2012;3;23;16.121;1;0;0
2012;3;24;16.054;1;0;0
2012;3;25;15.887;1;0;0
2012;3;26;15.554;1;0;0
2012;3;27;15.338;1;0;0
2012;3;28;15.213;1;0;0
2012;3;29;15.263;1;0;0
2012;3;30;15.188;1;0;0
2012;3;31;15.092;1;0;0
2012;4;1;14.879;1;0;0
2012;4;2;14.575;1;0;0
2012;4;3;14.408;1;0;0
2012;4;4;14.258;1;0;0
2012;4;5;22.796;1;0;0
2012;4;6;31.475;1;0;0
2012;4;7;33.954;1;0;0
2012;4;8;47.242;1;0;0
2012;4;9;32.883;1;0;0
2012;4;10;28.125;1;0;0
2012;4;11;25.846;1;0;0
2012;4;12;27.792;1;0;0
2012;4;13;25.992;1;0;0
2012;4;14;25.792;1;0;0
2012;4;15;25.1;1;0;0
2012;4;16;25.946;1;0;0
2012;4;17;24.704;1;0;0
2012;4;18;23.433;1;0;0
2012;4;19;23.046;1;0;0
2012;4;20;22.371;1;0;0
2012;4;21;23.942;1;0;0
2012;4;22;31.108;1;0;0
2012;4;23;40.025;1;0;0
2012;4;24;47.271;1;0;0
2012;4;25;60.621;1;0;0
2012;4;26;48.933;1;0;0
2012;4;27;46.7;1;0;0
2012;4;28;47.671;1;0;0
2012;4;29;48.608;1;0;0
2012;4;30;47.542;1;0;0
2012;5;1;45.475;1;0;0
2012;5;2;45.154;1;0;0
2012;5;3;43.379;1;0;0
2012;5;4;41.233;1;0;0
2012;5;5;40.596;1;0;0
2012;5;6;43.908;1;0;0
2012;5;7;52.396;1;0;0
2012;5;8;46.146;1;0;0
2012;5;9;43.071;1;0;0
2012;5;10;40.825;1;0;0
2012;5;11;39;1;0;0
2012;5;12;39.271;1;0;0
2012;5;13;50.529;1;0;0
2012;5;14;43.904;1;0;0
2012;5;15;39.717;1;0;0
2012;5;16;38.171;1;0;0
2012;5;17;35.087;1;0;0
2012;5;18;32.496;1;0;0
2012;5;19;30.154;1;0;0
2012;5;20;28.317;1;0;0
2012;5;21;37.429;1;0;0
2012;5;22;47.354;1;0;0
2012;5;23;45.371;1;0;0
2012;5;24;42.983;1;0;0
2012;5;25;39.962;1;0;0
2012;5;26;36.946;1;0;0
2012;5;27;34.487;1;0;0
2012;5;28;32.458;1;0;0
2012;5;29;30.796;1;0;0
2012;5;30;29.125;1;0;0
2012;5;31;28.046;1;0;0
2012;6;1;27.679;1;0;0
2012;6;2;25.823;1;0;0
2012;6;3;24.733;1;0;0
2012;6;4;27.283;1;0;0
2012;6;5;42.35;1;0;0
2012;6;6;34.229;1;0;0
2012;6;7;31.583;1;0;0
2012;6;8;29.183;1;0;0
2012;6;9;28.188;1;0;0
2012;6;10;27.908;1;0;0
2012;6;11;32.758;1;0;0
2012;6;12;51.371;1;0;0
2012;6;13;64.429;1;0;0
2012;6;14;58.471;1;0;0
2012;6;15;48.633;1;0;0
2012;6;16;42.104;1;0;0
2012;6;17;37.546;1;0;0
2012;6;18;34.25;1;0;0
2012;6;19;31.717;1;0;0
2012;6;20;29.542;1;0;0
2012;6;21;29.387;1;0;0
2012;6;22;30.629;1;0;0
2012;6;23;28.696;1;0;0
2012;6;24;29.238;1;0;0
2012;6;25;28.433;1;0;0
2012;6;26;30.838;1;0;0
2012;6;27;26.567;1;0;0
2012;6;28;24.879;1;0;0
2012;6;29;23.617;1;0;0
2012;6;30;22.6;1;0;0
2012;7;1;21.346;1;0;0
2012;7;2;20.825;1;0;0
2012;7;3;23.254;1;0;0
2012;7;4;21.446;1;0;0
2012;7;5;20.312;1;0;0
2012;7;6;20.796;1;0;0
2012;7;7;20.946;1;0;0
2012;7;8;18.842;1;0;0
2012;7;9;17.946;1;0;0
2012;7;10;21.021;1;0;0
2012;7;11;26.492;1;0;0
2012;7;12;48.988;1;0;0
2012;7;13;72.7;1;0;0
2012;7;14;77.683;1;0;0
2012;7;15;222.875;1;0;0
2012;7;16;130.667;1;0;0
2012;7;17;87.958;1;0;0
2012;7;18;70.346;1;0;0
2012;7;19;60.492;1;0;0
2012;7;20;53.987;1;0;0
2012;7;21;76.629;1;0;0
2012;7;22;91.133;1;0;0
2012;7;23;70.146;1;0;0
2012;7;24;60.721;1;0;0
2012;7;25;56.008;1;0;0
2012;7;26;51.35;1;0;0
2012;7;27;46.946;1;0;0
2012;7;28;43.254;1;0;0
2012;7;29;44.296;1;0;0
2012;7;30;45.225;1;0;0
2012;7;31;67.942;1;0;0
2012;8;1;49.958;1;0;0
2012;8;2;44.046;1;0;0
2012;8;3;41.692;1;0;0
2012;8;4;39.762;1;0;0
2012;8;5;38.063;1;0;0
2012;8;6;36.775;1;0;0
2012;8;7;48.213;1;0;0
2012;8;8;37.821;1;0;0
2012;8;9;36.838;1;0;0
2012;8;10;34.825;1;0;0
2012;8;11;33.342;1;0;0
2012;8;12;31.925;1;0;0
2012;8;13;30.771;1;0;0
2012;8;14;29.8;1;0;0
2012;8;15;28.846;1;0;0
2012;8;16;31.313;1;0;0
2012;8;17;36.304;1;0;0
2012;8;18;30.142;1;0;0
2012;8;19;28.258;1;0;0
2012;8;20;27;1;0;0
2012;8;21;26.25;1;0;0
2012;8;22;25.512;1;0;0
2012;8;23;26.604;1;0;0
2012;8;24;25.2;1;0;0
2012;8;25;24.429;1;0;0
2012;8;26;27.658;1;0;0
2012;8;27;34;1;0;0
2012;8;28;27.317;1;0;0
2012;8;29;25.387;1;0;0
2012;8;30;24.479;1;0;0
2012;8;31;42.087;1;0;0
2012;9;1;79.396;1;0;0
2012;9;2;61.742;1;0;0
2012;9;3;53.975;1;0;0
2012;9;4;46.779;1;0;0
2012;9;5;41.862;1;0;0
2012;9;6;40.738;1;0;0
2012;9;7;37.067;1;0;0
2012;9;8;34.825;1;0;0
2012;9;9;33.196;1;0;0
2012;9;10;31.758;1;0;0
2012;9;11;30.621;1;0;0
2012;9;12;35.579;1;0;0
2012;9;13;108.396;1;0;0
2012;9;14;65.804;1;0;0
2012;9;15;53.333;1;0;0
2012;9;16;47.308;1;0;0
2012;9;17;43.225;1;0;0
2012;9;18;40.179;1;0;0
2012;9;19;40.358;1;0;0
2012;9;20;48.475;1;0;0
2012;9;21;40.867;1;0;0
2012;9;22;38.096;1;0;0
2012;9;23;36.275;1;0;0
2012;9;24;45.075;1;0;0
2012;9;25;108.333;1;0;0
2012;9;26;80.029;1;0;0
2012;9;27;225.75;1;0;0
2012;9;28;133.287;1;0;0
2012;9;29;98.004;1;0;0
2012;9;30;88.138;1;0;0
2012;10;1;148.104;1;0;0
2012;10;2;138.042;1;0;0
2012;10;3;109.542;1;0;0
2012;10;4;92.688;1;0;0
2012;10;5;81.629;1;0;0
2012;10;6;73.054;1;0;0
2012;10;7;67.392;1;0;0
2012;10;8;62.687;1;0;0
2012;10;9;57.996;1;0;0
2012;10;10;54.546;1;0;0
2012;10;11;52.575;1;0;0
2012;10;12;50.183;1;0;0
2012;10;13;47.762;1;0;0
2012;10;14;45.825;1;0;0
2012;10;15;54.892;1;0;0
2012;10;16;185.958;1;0;0
2012;10;17;121.792;1;0;0
2012;10;18;94.367;1;0;0
2012;10;19;82.329;1;0;0
2012;10;20;73.837;1;0;0
2012;10;21;67.238;1;0;0
2012;10;22;62;1;0;0
2012;10;23;57.575;1;0;0
2012;10;24;54.488;1;0;0
2012;10;25;52.617;1;0;0
2012;10;26;50.9;1;0;0
2012;10;27;83.504;1;0;0
2012;10;28;111.933;1;0;0
2012;10;29;89.312;1;0;0
2012;10;30;77.992;1;0;0
2012;10;31;71.212;1;0;0
2012;11;1;76.408;1;0;0
2012;11;2;82.346;1;0;0
2012;11;3;88.538;1;0;0
2012;11;4;104.242;1;0;0
2012;11;5;503.583;1;0;0
2012;11;6;302.5;1;0;0
2012;11;7;171.583;1;0;0
2012;11;8;133.708;1;0;0
2012;11;9;115.5;1;0;0
2012;11;10;103.458;1;0;0
2012;11;11;190.021;1;0;0
2012;11;12;428.875;1;0;0
2012;11;13;257.167;1;0;0
2012;11;14;183.333;1;0;0
2012;11;15;148.042;1;0;0
2012;11;16;128.292;1;0;0
2012;11;17;113.375;1;0;0
2012;11;18;101.967;1;0;0
2012;11;19;93.037;1;0;0
2012;11;20;85.292;1;0;0
2012;11;21;78.775;1;0;0
2012;11;22;73.529;1;0;0
2012;11;23;69.371;1;0;0
2012;11;24;64.871;1;0;0
2012;11;25;61.171;1;0;0
2012;11;26;57.879;1;0;0
2012;11;27;57.329;1;0;0
2012;11;28;102.271;1;0;0
2012;11;29;201.042;1;0;0
2012;11;30;127.083;1;0;0
2012;12;1;102.079;1;0;0
2012;12;2;90.092;1;0;0
2012;12;3;80.354;1;0;0
2012;12;4;70.283;1;0;0
2012;12;5;68.013;1;0;0
2012;12;6;61.212;1;0;0
2012;12;7;56.633;1;0;0
2012;12;8;53.771;1;0;0
2012;12;9;49.725;1;0;0
2012;12;10;47.667;1;0;0
2012;12;11;44.958;1;0;0
2012;12;12;42.854;1;0;0
2012;12;13;40.742;1;0;0
2012;12;14;40.125;1;0;0
2012;12;15;43.633;1;0;0
2012;12;16;46.779;1;0;0
2012;12;17;43.029;1;0;0
2012;12;18;40.737;1;0;0
2012;12;19;38.821;1;0;0
2012;12;20;37.021;1;0;0
2012;12;21;35.9;1;0;0
2012;12;22;34.583;1;0;0
2012;12;23;33.442;1;0;0
2012;12;24;32.733;1;0;0
2012;12;25;32.554;1;0;0
2012;12;26;37.163;1;0;0
2012;12;27;43.821;1;0;0
2012;12;28;37.629;1;0;0
2012;12;29;35.042;1;0;0
2012;12;30;33.496;1;0;0
2012;12;31;32.417;1;0;0
2013;1;1;31.458;1;0;0
2013;1;2;30.629;1;0;0
2013;1;3;29.867;1;0;0
2013;1;4;29.246;1;0;0
2013;1;5;28.817;1;0;0
2013;1;6;28.621;1;0;0
2013;1;7;27.921;1;0;0
2013;1;8;27.608;1;0;0
2013;1;9;27.129;1;0;0
2013;1;10;26.663;1;0;0
2013;1;11;26.321;1;0;0
2013;1;12;25.117;1;0;0
2013;1;13;24.629;1;0;0
2013;1;14;24.913;1;0;0
2013;1;15;25.254;1;0;0
2013;1;16;24.933;1;0;0
2013;1;17;24.533;1;0;0
2013;1;18;23.667;1;0;0
2013;1;19;23.013;1;0;0
2013;1;20;24.133;1;0;0
2013;1;21;32.238;1;0;0
2013;1;22;31.142;1;0;0
2013;1;23;28.75;1;0;0
2013;1;24;27.3;1;0;0
2013;1;25;26.663;1;0;0
2013;1;26;25.15;1;0;0
2013;1;27;24.146;1;0;0
2013;1;28;24.042;1;0;0
2013;1;29;23.354;1;0;0
2013;1;30;22.933;1;0;0
2013;1;31;23.033;1;0;0
2013;2;1;23.296;1;0;0
2013;2;2;26.312;1;0;0
2013;2;3;26.15;1;0;0
2013;2;4;24.679;1;0;0
2013;2;5;24.238;1;0;0
2013;2;6;24.492;1;0;0
2013;2;7;23.483;1;0;0
2013;2;8;22.533;1;0;0
2013;2;9;21.796;1;0;0
2013;2;10;21.283;1;0;0
2013;2;11;20.8;1;0;0
2013;2;12;21.896;1;0;0
2013;2;13;20.854;1;0;0
2013;2;14;20.475;1;0;0
2013;2;15;20.279;1;0;0
2013;2;16;19.846;1;0;0
2013;2;17;19.662;1;0;0
2013;2;18;19.304;1;0;0
2013;2;19;19.433;1;0;0
2013;2;20;19.467;1;0;0
2013;2;21;19.258;1;0;0
2013;2;22;19.233;1;0;0
2013;2;23;19.254;1;0;0
2013;2;24;19.683;1;0;0
2013;2;25;19.125;1;0;0
2013;2;26;18.633;1;0;0
2013;2;27;18.567;1;0;0
2013;2;28;18.642;1;0;0
2013;3;1;19.279;1;0;0
2013;3;2;19.679;1;0;0
2013;3;3;19.329;1;0;0
2013;3;4;19.496;1;0;0
2013;3;5;19.633;1;0;0
2013;3;6;19.958;1;0;0
2013;3;7;22.675;1;0;0
2013;3;8;30.738;1;0;0
2013;3;9;37.775;1;0;0
2013;3;10;48.812;1;0;0
2013;3;11;51.171;1;0;0
2013;3;12;47.033;1;0;0
2013;3;13;46.892;1;0;0
2013;3;14;46.771;1;0;0
2013;3;15;41.387;1;0;0
2013;3;16;37.188;1;0;0
2013;3;17;35.183;1;0;0
2013;3;18;35.108;1;0;0
2013;3;19;34.304;1;0;0
2013;3;20;33.375;1;0;0
2013;3;21;32.367;1;0;0
2013;3;22;32.583;1;0;0
2013;3;23;32.462;1;0;0
2013;3;24;32.2;1;0;0
2013;3;25;31.142;1;0;0
2013;3;26;30.163;1;0;0
2013;3;27;28.896;1;0;0
2013;3;28;28.092;1;0;0
2013;3;29;30.754;1;0;0
2013;3;30;33.308;1;0;0
2013;3;31;41.263;1;0;0
2013;4;1;38.45;1;0;0
2013;4;2;36.583;1;0;0
2013;4;3;35.179;1;0;0
2013;4;4;35.088;1;0;0
2013;4;5;37.783;1;0;0
2013;4;6;39.646;1;0;0
2013;4;7;44.913;1;0;0
2013;4;8;45.454;1;0;0
2013;4;9;45.1;1;0;0
2013;4;10;46.725;1;0;0
2013;4;11;49.121;1;0;0
2013;4;12;59.2;1;0;0
2013;4;13;76.742;1;0;0
2013;4;14;71.975;1;0;0
2013;4;15;75.983;1;0;0
2013;4;16;90.933;1;0;0
2013;4;17;101.062;1;0;0
2013;4;18;108.458;1;0;0
2013;4;19;118.979;1;0;0
2013;4;20;123.083;1;0;0
2013;4;21;110.871;1;0;0
2013;4;22;104.792;1;0;0
2013;4;23;97.625;1;0;0
2013;4;24;89.604;1;0;0
2013;4;25;87.271;1;0;0
2013;4;26;90.525;1;0;0
2013;4;27;97.237;1;0;0
2013;4;28;152.833;1;0;0
2013;4;29;138.333;1;0;0
2013;4;30;126.125;1;0;0
2013;5;1;115.654;1;0;0
2013;5;2;117.125;1;0;0
2013;5;3;117.817;1;0;0
2013;5;4;110.792;1;0;0
2013;5;5;100.567;1;0;0
2013;5;6;109.5;1;0;0
2013;5;7;116.792;1;0;0
2013;5;8;111.875;1;0;0
2013;5;9;99.854;1;0;0
2013;5;10;94.525;1;0;0
2013;5;11;133.858;1;0;0
2013;5;12;128.375;1;0;0
2013;5;13;107.2;1;0;0
2013;5;14;94.858;1;0;0
2013;5;15;87.396;1;0;0
2013;5;16;87.612;1;0;0
2013;5;17;171.917;1;0;0
2013;5;18;173.917;1;0;0
2013;5;19;137.458;1;0;0
2013;5;20;133.042;1;0;0
2013;5;21;121.75;1;0;0
2013;5;22;106.938;1;0;0
2013;5;23;95.033;1;0;0
2013;5;24;120.083;1;0;0
2013;5;25;120.625;1;0;0
2013;5;26;114.208;1;0;0
2013;5;27;105.6;1;0;0
2013;5;28;103.792;1;0;0
2013;5;29;106.958;1;0;0
2013;5;30;114.792;1;0;0
2013;5;31;116.958;1;0;0
2013;6;1;107.042;1;0;0
2013;6;2;100.188;1;0;0
2013;6;3;92.446;1;0;0
2013;6;4;86.446;1;0;0
2013;6;5;81.775;1;0;0
2013;6;6;78.763;1;0;0
2013;6;7;74.942;1;0;0
2013;6;8;71.463;1;0;0
2013;6;9;69.579;1;0;0
2013;6;10;74.621;1;0;0
2013;6;11;70.167;1;0;0
2013;6;12;65.971;1;0;0
2013;6;13;62.658;1;0;0
2013;6;14;60.608;1;0;0
2013;6;15;58.975;1;0;0
2013;6;16;57.654;1;0;0
2013;6;17;56.583;1;0;0
2013;6;18;55.421;1;0;0
2013;6;19;55.346;1;0;0
2013;6;20;53.55;1;0;0
2013;6;21;51.904;1;0;0
2013;6;22;49.925;1;0;0
2013;6;23;47.938;1;0;0
2013;6;24;55.929;1;0;0
2013;6;25;55.975;1;0;0
2013;6;26;49.692;1;0;0
2013;6;27;46.262;1;0;0
2013;6;28;44.775;1;0;0
2013;6;29;43.725;1;0;0
2013;6;30;41.442;1;0;0
2013;7;1;39.671;1;0;0
2013;7;2;38.617;1;0;0
2013;7;3;37.475;1;0;0
2013;7;4;37.271;1;0;0
2013;7;5;36.187;1;0;0
2013;7;6;34.988;1;0;0
2013;7;7;33.883;1;0;0
2013;7;8;33.117;1;0;0
2013;7;9;32.312;1;0;0
2013;7;10;33.021;1;0;0
2013;7;11;32.804;1;0;0
2013;7;12;31.204;1;0;0
2013;7;13;30.871;1;0;0
2013;7;14;30.05;1;0;0
2013;7;15;29.083;1;0;0
2013;7;16;28.425;1;0;0
2013;7;17;27.588;1;0;0
2013;7;18;26.933;1;0;0
2013;7;19;26.671;1;0;0
2013;7;20;26.025;1;0;0
2013;7;21;25.308;1;0;0
2013;7;22;23.363;1;0;0
2013;7;23;24.654;1;0;0
2013;7;24;26.467;1;0;0
2013;7;25;24.912;1;0;0
2013;7;26;24.25;1;0;0
2013;7;27;24.038;1;0;0
2013;7;28;23.262;1;0;0
2013;7;29;23.35;1;0;0
2013;7;30;24.625;1;0;0
2013;7;31;23.196;1;0;0
2013;8;1;22.312;1;0;0
2013;8;2;21.65;1;0;0
2013;8;3;21.1;1;0;0
2013;8;4;20.746;1;0;0
2013;8;5;20.267;1;0;0
2013;8;6;20.067;1;0;0
2013;8;7;19.85;1;0;0
2013;8;8;19.383;1;0;0
2013;8;9;19.171;1;0;0
2013;8;10;19.971;1;0;0
2013;8;11;19.592;1;0;0
2013;8;12;18.912;1;0;0
2013;8;13;19.054;1;0;0
2013;8;14;25.467;1;0;0
2013;8;15;22.812;1;0;0
2013;8;16;20.954;1;0;0
2013;8;17;19.908;1;0;0
2013;8;18;19.246;1;0;0
2013;8;19;18.708;1;0;0
2013;8;20;28.671;1;0;0
2013;8;21;26.108;1;0;0
2013;8;22;22.704;1;0;0
2013;8;23;21.408;1;0;0
2013;8;24;22.4;1;0;0
2013;8;25;50.971;1;0;0
2013;8;26;51.079;1;0;0
2013;8;27;39.825;1;0;0
2013;8;28;35.429;1;0;0
2013;8;29;31.887;1;0;0
2013;8;30;28.525;1;0;0
2013;8;31;26.621;1;0;0
2013;9;1;25.367;1;0;0
2013;9;2;25.204;1;0;0
2013;9;3;23.696;1;0;0
2013;9;4;22.554;1;0;0
2013;9;5;21.904;1;0;0
2013;9;6;21.033;1;0;0
2013;9;7;20.658;1;0;0
2013;9;8;19.9;1;0;0
2013;9;9;22.367;1;0;0
2013;9;10;23.208;1;0;0
2013;9;11;36.825;1;0;0
2013;9;12;30.904;1;0;0
2013;9;13;27.338;1;0;0
2013;9;14;25.213;1;0;0
2013;9;15;23.8;1;0;0
2013;9;16;22.958;1;0;0
2013;9;17;31.296;1;0;0
2013;9;18;29.196;1;0;0
2013;9;19;26.112;1;0;0
2013;9;20;24.325;1;0;0
2013;9;21;23.242;1;0;0
2013;9;22;22.425;1;0;0
2013;9;23;21.838;1;0;0
2013;9;24;21.408;1;0;0
2013;9;25;20.808;1;0;0
2013;9;26;20.425;1;0;0
2013;9;27;20.45;1;0;0
2013;9;28;20.258;1;0;0
2013;9;29;20.65;1;0;0
2013;9;30;23.267;1;0;0
2013;10;1;21.983;1;0;0
2013;10;2;21.179;1;0;0
2013;10;3;20.312;1;0;0
2013;10;4;19.704;1;0;0
2013;10;5;19.521;1;0;0
2013;10;6;19.321;1;0;0
2013;10;7;19.038;1;0;0
2013;10;8;18.813;1;0;0
2013;10;9;18.742;1;0;0
2013;10;10;20.075;1;0;0
2013;10;11;153.371;1;0;0
2013;10;12;125.346;1;0;0
2013;10;13;108.292;1;0;0
2013;10;14;72.404;1;0;0
2013;10;15;59.292;1;0;0
2013;10;16;51.975;1;0;0
2013;10;17;46.283;1;0;0
2013;10;18;42.229;1;0;0
2013;10;19;38.692;1;0;0
2013;10;20;36.167;1;0;0
2013;10;21;34.067;1;0;0
2013;10;22;33.525;1;0;0
2013;10;23;31.542;1;0;0
2013;10;24;44.871;1;0;0
2013;10;25;45.254;1;0;0
2013;10;26;38.863;1;0;0
2013;10;27;35.779;1;0;0
2013;10;28;34.208;1;0;0
2013;10;29;36.296;1;0;0
2013;10;30;68.842;1;0;0
2013;10;31;59.804;1;0;0
2013;11;1;51.475;1;0;0
2013;11;2;47.283;1;0;0
2013;11;3;46.596;1;0;0
2013;11;4;58.696;1;0;0
2013;11;5;81.175;1;0;0
2013;11;6;69.5;1;0;0
2013;11;7;59.588;1;0;0
2013;11;8;53.521;1;0;0
2013;11;9;85.312;1;0;0
2013;11;10;127.792;1;0;0
2013;11;11;94.525;1;0;0
2013;11;12;77.617;1;0;0
2013;11;13;70.054;1;0;0
2013;11;14;65.142;1;0;0
2013;11;15;66.483;1;0;0
2013;11;16;61.496;1;0;0
