YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;9;23;37.421;1;0;0
2007;9;24;45.506;1;0;0
2007;9;25;47.97;1;0;0
2007;9;26;70.601;1;0;0
2007;9;27;92.843;1;0;0
2007;9;28;70.811;1;0;0
2007;9;29;83.217;1;0;0
2007;9;30;65.378;1;0;0
2007;10;1;53.318;1;0;0
2007;10;2;47.759;1;0;0
2007;10;3;40.739;1;0;0
2007;10;4;36.955;1;0;0
2007;10;5;35.083;1;0;0
2007;10;6;33.777;1;0;0
2007;10;7;31.657;1;0;0
2007;10;8;27.436;1;0;0
2007;10;9;20.15;1;0;0
2007;10;10;18.193;1;0;0
2007;10;11;19.063;1;0;0
2007;10;12;20.136;1;0;0
2007;10;13;15.947;1;0;0
2007;10;14;16.047;1;0;0
2007;10;15;15.037;1;0;0
2007;10;16;15.18;1;0;0
2007;10;17;14.988;1;0;0
2007;10;18;15.134;1;0;0
2007;10;19;18.373;1;0;0
2007;10;20;19.091;1;0;0
2007;10;21;18.552;1;0;0
2007;10;22;17.889;1;0;0
2007;10;23;17.649;1;0;0
2007;10;24;15.805;1;0;0
2007;10;25;11.284;1;0;0
2007;10;26;10.308;1;0;0
2007;10;27;12.832;1;0;0
2007;10;28;15.853;1;0;0
2007;10;29;15.974;1;0;0
2007;10;30;15.267;1;0;0
2007;10;31;15.264;1;0;0
2007;11;1;13.551;1;0;0
2007;11;2;11.73;1;0;0
2007;11;3;12.734;1;0;0
2007;11;4;11.22;1;0;0
2007;11;5;10.734;1;0;0
2007;11;6;12.301;1;0;0
2007;11;7;17.051;1;0;0
2007;11;8;23.273;1;0;0
2007;11;9;25.107;1;0;0
2007;11;10;32.159;1;0;0
2007;11;11;80.367;1;0;0
2007;11;12;159.74;1;0;0
2007;11;13;85.476;1;0;0
2007;11;14;56.878;1;0;0
2007;11;15;45.245;1;0;0
2007;11;16;37.571;1;0;0
2007;11;17;32.218;1;0;0
2007;11;18;29.723;1;0;0
2007;11;19;27.396;1;0;0
2007;11;20;25.033;1;0;0
2007;11;21;25.497;1;0;0
2007;11;22;43.631;1;0;0
2007;11;23;60.31;1;0;0
2007;11;24;74.848;1;0;0
2007;11;25;81.393;1;0;0
2007;11;26;72.182;1;0;0
2007;11;27;58.168;1;0;0
2007;11;28;45.054;1;0;0
2007;11;29;38.88;1;0;0
2007;11;30;35.647;1;0;0
2007;12;1;42.226;1;0;0
2007;12;2;42.533;1;0;0
2007;12;3;79.211;1;0;0
2007;12;4;98.032;1;0;0
2007;12;5;68.095;1;0;0
2007;12;6;57.725;1;0;0
2007;12;7;92.997;1;0;0
2007;12;8;138.073;1;0;0
2007;12;9;102.724;1;0;0
2007;12;10;97.277;1;0;0
2007;12;11;97.197;1;0;0
2007;12;12;95.117;1;0;0
2007;12;13;76.719;1;0;0
2007;12;14;57.004;1;0;0
2007;12;15;49.754;1;0;0
2007;12;16;45.047;1;0;0
2007;12;17;40.328;1;0;0
2007;12;18;37.592;1;0;0
2007;12;19;31.561;1;0;0
2007;12;20;31.057;1;0;0
2007;12;21;30.496;1;0;0
2007;12;22;27.855;1;0;0
2007;12;23;25.936;1;0;0
2007;12;24;24.14;1;0;0
2007;12;25;21.965;1;0;0
2007;12;26;22.104;1;0;0
2007;12;27;20.453;1;0;0
2007;12;28;22.409;1;0;0
2007;12;29;19.868;1;0;0
2007;12;30;21.004;1;0;0
2007;12;31;20.266;1;0;0
2008;1;1;18.539;1;0;0
2008;1;2;18.241;1;0;0
2008;1;3;14.569;1;0;0
2008;1;4;16.059;1;0;0
2008;1;5;15.086;1;0;0
2008;1;6;27.715;1;0;0
2008;1;7;60.079;1;0;0
2008;1;8;97.51;1;0;0
2008;1;9;50.476;1;0;0
2008;1;10;39.046;1;0;0
2008;1;11;38.127;1;0;0
2008;1;12;28.739;1;0;0
2008;1;13;32.606;1;0;0
2008;1;14;30.456;1;0;0
2008;1;15;24.515;1;0;0
2008;1;16;22.707;1;0;0
2008;1;17;22.265;1;0;0
2008;1;18;38.425;1;0;0
2008;1;19;54.071;1;0;0
2008;1;20;52.234;1;0;0
2008;1;21;41.384;1;0;0
2008;1;22;43.455;1;0;0
2008;1;23;61.235;1;0;0
2008;1;24;39.807;1;0;0
2008;1;25;37.166;1;0;0
2008;1;26;34.1;1;0;0
2008;1;27;25.407;1;0;0
2008;1;28;25.025;1;0;0
2008;1;29;21.176;1;0;0
2008;1;30;21.545;1;0;0
2008;1;31;21.17;1;0;0
2008;2;1;20.526;1;0;0
2008;2;2;22.286;1;0;0
2008;2;3;21.335;1;0;0
2008;2;4;19.61;1;0;0
2008;2;5;20.795;1;0;0
2008;2;6;23.865;1;0;0
2008;2;7;43.376;1;0;0
2008;2;8;34.511;1;0;0
2008;2;9;24.963;1;0;0
2008;2;10;22.977;1;0;0
2008;2;11;19.62;1;0;0
2008;2;12;18.79;1;0;0
2008;2;13;17.449;1;0;0
2008;2;14;16.532;1;0;0
2008;2;15;13.015;1;0;0
2008;2;16;12.179;1;0;0
2008;2;17;11.746;1;0;0
2008;2;18;12.485;1;0;0
2008;2;19;12.661;1;0;0
2008;2;20;11.163;1;0;0
2008;2;21;10.997;1;0;0
2008;2;22;11.357;1;0;0
2008;2;23;13.589;1;0;0
2008;2;24;19.41;1;0;0
2008;2;25;23.204;1;0;0
2008;2;26;18.752;1;0;0
2008;2;27;35.069;1;0;0
2008;2;28;46.93;1;0;0
2008;2;29;36.24;1;0;0
2008;3;1;94.003;1;0;0
2008;3;2;142.549;1;0;0
2008;3;3;88.19;1;0;0
2008;3;4;69.605;1;0;0
2008;3;5;57.093;1;0;0
2008;3;6;41.103;1;0;0
2008;3;7;34.276;1;0;0
2008;3;8;29.528;1;0;0
2008;3;9;26.775;1;0;0
2008;3;10;30.017;1;0;0
2008;3;11;38.829;1;0;0
2008;3;12;60.586;1;0;0
2008;3;13;144.679;1;0;0
2008;3;14;79.421;1;0;0
2008;3;15;109.856;1;0;0
2008;3;16;76.066;1;0;0
2008;3;17;81.674;1;0;0
2008;3;18;108.534;1;0;0
2008;3;19;67.118;1;0;0
2008;3;20;48.653;1;0;0
2008;3;21;45.292;1;0;0
2008;3;22;51.136;1;0;0
2008;3;23;46.561;1;0;0
2008;3;24;39.404;1;0;0
2008;3;25;35.726;1;0;0
2008;3;26;34.792;1;0;0
2008;3;27;33.83;1;0;0
2008;3;28;33.034;1;0;0
2008;3;29;45.151;1;0;0
2008;3;30;59.039;1;0;0
2008;3;31;60.845;1;0;0
2008;4;1;50.311;1;0;0
2008;4;2;58.383;1;0;0
2008;4;3;94.301;1;0;0
2008;4;4;88.045;1;0;0
2008;4;5;67.666;1;0;0
2008;4;6;70.532;1;0;0
2008;4;7;70.819;1;0;0
2008;4;8;58.243;1;0;0
2008;4;9;41.873;1;0;0
2008;4;10;45.176;1;0;0
2008;4;11;63.893;1;0;0
2008;4;12;80.848;1;0;0
2008;4;13;62.933;1;0;0
2008;4;14;54.75;1;0;0
2008;4;15;53.44;1;0;0
2008;4;16;78.56;1;0;0
2008;4;17;83.821;1;0;0
2008;4;18;81.295;1;0;0
2008;4;19;76.863;1;0;0
2008;4;20;74.446;1;0;0
2008;4;21;72.957;1;0;0
2008;4;22;181.345;1;0;0
2008;4;23;197.24;1;0;0
2008;4;24;155.635;1;0;0
2008;4;25;128.365;1;0;0
2008;4;26;129.113;1;0;0
2008;4;27;96.43;1;0;0
2008;4;28;93.271;1;0;0
2008;4;29;125.236;1;0;0
2008;4;30;109.794;1;0;0
2008;5;1;88.062;1;0;0
2008;5;2;73.426;1;0;0
2008;5;3;66.827;1;0;0
2008;5;4;80.068;1;0;0
2008;5;5;78.153;1;0;0
2008;5;6;80.546;1;0;0
2008;5;7;78.425;1;0;0
2008;5;8;81.942;1;0;0
2008;5;9;82.008;1;0;0
2008;5;10;89.038;1;0;0
2008;5;11;94.672;1;0;0
2008;5;12;91.177;1;0;0
2008;5;13;77.846;1;0;0
2008;5;14;80.843;1;0;0
2008;5;15;77.794;1;0;0
2008;5;16;80.816;1;0;0
2008;5;17;86.179;1;0;0
2008;5;18;92.025;1;0;0
2008;5;19;112.062;1;0;0
2008;5;20;73.194;1;0;0
2008;5;21;61.061;1;0;0
2008;5;22;52.854;1;0;0
2008;5;23;50.192;1;0;0
2008;5;24;53.86;1;0;0
2008;5;25;61.49;1;0;0
2008;5;26;69.555;1;0;0
2008;5;27;76.058;1;0;0
2008;5;28;86.22;1;0;0
2008;5;29;79.65;1;0;0
2008;5;30;77.871;1;0;0
2008;5;31;71.108;1;0;0
2008;6;1;64.305;1;0;0
2008;6;2;60.726;1;0;0
2008;6;3;65.753;1;0;0
2008;6;4;62.596;1;0;0
2008;6;5;67.673;1;0;0
2008;6;6;57.449;1;0;0
2008;6;7;53.741;1;0;0
2008;6;8;51.759;1;0;0
2008;6;9;45.204;1;0;0
2008;6;10;42.852;1;0;0
2008;6;11;46.724;1;0;0
2008;6;12;50.931;1;0;0
2008;6;13;52.76;1;0;0
2008;6;14;58.415;1;0;0
2008;6;15;40.647;1;0;0
2008;6;16;35.52;1;0;0
2008;6;17;33.074;1;0;0
2008;6;18;42.123;1;0;0
2008;6;19;56.197;1;0;0
2008;6;20;42.583;1;0;0
2008;6;21;39.317;1;0;0
2008;6;22;39.175;1;0;0
2008;6;23;40.269;1;0;0
2008;6;24;39.354;1;0;0
2008;6;25;33.468;1;0;0
2008;6;26;36.256;1;0;0
2008;6;27;37.195;1;0;0
2008;6;28;27.124;1;0;0
2008;6;29;24.068;1;0;0
2008;6;30;25.002;1;0;0
2008;7;1;24.167;1;0;0
2008;7;2;22.559;1;0;0
2008;7;3;34.865;1;0;0
2008;7;4;48.996;1;0;0
2008;7;5;35.709;1;0;0
2008;7;6;25.547;1;0;0
2008;7;7;30.709;1;0;0
2008;7;8;38.421;1;0;0
2008;7;9;31.169;1;0;0
2008;7;10;22.831;1;0;0
2008;7;11;21.339;1;0;0
2008;7;12;24.531;1;0;0
2008;7;13;65.454;1;0;0
2008;7;14;204.198;1;0;0
2008;7;15;202.292;1;0;0
2008;7;16;89.27;1;0;0
2008;7;17;85.859;1;0;0
2008;7;18;128.94;1;0;0
2008;7;19;72.431;1;0;0
2008;7;20;79.54;1;0;0
2008;7;21;194.385;1;0;0
2008;7;22;114.111;1;0;0
2008;7;23;95.828;1;0;0
2008;7;24;65.387;1;0;0
2008;7;25;53.94;1;0;0
2008;7;26;42.127;1;0;0
2008;7;27;39.683;1;0;0
2008;7;28;35.949;1;0;0
2008;7;29;40.023;1;0;0
2008;7;30;31.177;1;0;0
2008;7;31;39.295;1;0;0
2008;8;1;34.953;1;0;0
2008;8;2;48.426;1;0;0
2008;8;3;42.591;1;0;0
2008;8;4;31.331;1;0;0
2008;8;5;33.688;1;0;0
2008;8;6;38.681;1;0;0
2008;8;7;28.416;1;0;0
2008;8;8;27.244;1;0;0
2008;8;9;49.422;1;0;0
2008;8;10;55.923;1;0;0
2008;8;11;38.087;1;0;0
2008;8;12;37.986;1;0;0
2008;8;13;45.969;1;0;0
2008;8;14;39.53;1;0;0
2008;8;15;85.173;1;0;0
2008;8;16;185.135;1;0;0
2008;8;17;93.483;1;0;0
2008;8;18;59.805;1;0;0
2008;8;19;46.234;1;0;0
2008;8;20;41.454;1;0;0
2008;8;21;31.178;1;0;0
2008;8;22;31.433;1;0;0
2008;8;23;35.504;1;0;0
2008;8;24;66.229;1;0;0
2008;8;25;45.548;1;0;0
2008;8;26;35.006;1;0;0
2008;8;27;29.318;1;0;0
2008;8;28;24.982;1;0;0
2008;8;29;23.167;1;0;0
2008;8;30;20.772;1;0;0
2008;8;31;17.553;1;0;0
2008;9;1;19.023;1;0;0
2008;9;2;18.87;1;0;0
2008;9;3;18.63;1;0;0
2008;9;4;19.996;1;0;0
2008;9;5;16.9;1;0;0
2008;9;6;15.2;1;0;0
2008;9;7;30.409;1;0;0
2008;9;8;43.827;1;0;0
2008;9;9;36.773;1;0;0
2008;9;10;33.502;1;0;0
2008;9;11;31.056;1;0;0
2008;9;12;30.902;1;0;0
2008;9;13;28.853;1;0;0
2008;9;14;31.312;1;0;0
2008;9;15;41.203;1;0;0
2008;9;16;28.284;1;0;0
2008;9;17;20.614;1;0;0
2008;9;18;17.062;1;0;0
2008;9;19;14.561;1;0;0
2008;9;20;16.39;1;0;0
2008;9;21;12.95;1;0;0
2008;9;22;12.725;1;0;0
2008;9;23;12.645;1;0;0
2008;9;24;12.656;1;0;0
2008;9;25;12.591;1;0;0
2008;9;26;12.307;1;0;0
2008;9;27;12.283;1;0;0
2008;9;28;12.316;1;0;0
2008;9;29;12.164;1;0;0
2008;9;30;11.941;1;0;0
2008;10;1;10.034;1;0;0
2008;10;2;8.154;1;0;0
2008;10;3;12.789;1;0;0
2008;10;4;18.795;1;0;0
2008;10;5;21.91;1;0;0
2008;10;6;17.633;1;0;0
2008;10;7;38.3;1;0;0
2008;10;8;36.73;1;0;0
2008;10;9;25.381;1;0;0
2008;10;10;18.686;1;0;0
2008;10;11;17.853;1;0;0
2008;10;12;16.409;1;0;0
2008;10;13;13.73;1;0;0
2008;10;14;10.931;1;0;0
2008;10;15;11.819;1;0;0
2008;10;16;14.597;1;0;0
2008;10;17;97.34;1;0;0
2008;10;18;51.483;1;0;0
2008;10;19;30.966;1;0;0
2008;10;20;27.074;1;0;0
2008;10;21;23.018;1;0;0
2008;10;22;16.272;1;0;0
2008;10;23;15.554;1;0;0
2008;10;24;15.602;1;0;0
2008;10;25;12.753;1;0;0
2008;10;26;11.826;1;0;0
2008;10;27;12.128;1;0;0
2008;10;28;19.053;1;0;0
2008;10;29;33.475;1;0;0
2008;10;30;30.178;1;0;0
2008;10;31;23.096;1;0;0
2008;11;1;17.88;1;0;0
2008;11;2;15.865;1;0;0
2008;11;3;17.654;1;0;0
2008;11;4;14.772;1;0;0
2008;11;5;12.72;1;0;0
2008;11;6;12.179;1;0;0
2008;11;7;12.618;1;0;0
2008;11;8;10.509;1;0;0
2008;11;9;9.713;1;0;0
2008;11;10;9.276;1;0;0
2008;11;11;8.254;1;0;0
2008;11;12;9.743;1;0;0
2008;11;13;18.311;1;0;0
2008;11;14;17.047;1;0;0
2008;11;15;13.594;1;0;0
2008;11;16;11.844;1;0;0
2008;11;17;13.266;1;0;0
2008;11;18;21.124;1;0;0
2008;11;19;14.308;1;0;0
2008;11;20;13.581;1;0;0
2008;11;21;26.969;1;0;0
2008;11;22;90.711;1;0;0
2008;11;23;41.505;1;0;0
2008;11;24;33.039;1;0;0
2008;11;25;26.807;1;0;0
2008;11;26;21.385;1;0;0
2008;11;27;16.49;1;0;0
2008;11;28;15.143;1;0;0
2008;11;29;15.613;1;0;0
2008;11;30;14.622;1;0;0
2008;12;1;13.809;1;0;0
2008;12;2;13.858;1;0;0
2008;12;3;13.247;1;0;0
2008;12;4;13.848;1;0;0
2008;12;5;15.264;1;0;0
2008;12;6;14.511;1;0;0
2008;12;7;24.364;1;0;0
2008;12;8;23.572;1;0;0
2008;12;9;18.454;1;0;0
2008;12;10;17.921;1;0;0
2008;12;11;16.604;1;0;0
2008;12;12;13.774;1;0;0
2008;12;13;12.464;1;0;0
2008;12;14;12.853;1;0;0
2008;12;15;11.919;1;0;0
2008;12;16;13.585;1;0;0
2008;12;17;12.674;1;0;0
2008;12;18;13.297;1;0;0
2008;12;19;12.869;1;0;0
2008;12;20;17.344;1;0;0
2008;12;21;109.471;1;0;0
2008;12;22;144.969;1;0;0
2008;12;23;86.631;1;0;0
2008;12;24;59.809;1;0;0
2008;12;25;43.323;1;0;0
2008;12;26;36.255;1;0;0
2008;12;27;25.935;1;0;0
2008;12;28;25.536;1;0;0
2008;12;29;21.883;1;0;0
2008;12;30;16.811;1;0;0
2008;12;31;15.604;1;0;0
2009;1;1;12.873;1;0;0
2009;1;2;12.692;1;0;0
2009;1;3;12.67;1;0;0
2009;1;4;12.484;1;0;0
2009;1;5;10.954;1;0;0
2009;1;6;10.607;1;0;0
2009;1;7;9.332;1;0;0
2009;1;8;8.596;1;0;0
2009;1;9;7.034;1;0;0
2009;1;10;6.991;1;0;0
2009;1;11;7.299;1;0;0
2009;1;12;7.545;1;0;0
2009;1;13;8.261;1;0;0
2009;1;14;8.544;1;0;0
2009;1;15;8.55;1;0;0
2009;1;16;8.622;1;0;0
2009;1;17;8.131;1;0;0
2009;1;18;7.073;1;0;0
2009;1;19;8.965;1;0;0
2009;1;20;17.696;1;0;0
2009;1;21;17.222;1;0;0
2009;1;22;11.73;1;0;0
2009;1;23;11.51;1;0;0
2009;1;24;43.985;1;0;0
2009;1;25;21.339;1;0;0
2009;1;26;11.61;1;0;0
2009;1;27;11.442;1;0;0
2009;1;28;9.369;1;0;0
2009;1;29;8.118;1;0;0
2009;1;30;6.84;1;0;0
2009;1;31;6.595;1;0;0
2009;2;1;6.656;1;0;0
2009;2;2;6.536;1;0;0
2009;2;3;6.538;1;0;0
2009;2;4;10.099;1;0;0
2009;2;5;6.965;1;0;0
2009;2;6;6.585;1;0;0
2009;2;7;6.43;1;0;0
2009;2;8;6.43;1;0;0
2009;2;9;6.21;1;0;0
2009;2;10;17.698;1;0;0
2009;2;11;29.644;1;0;0
2009;2;12;11.421;1;0;0
2009;2;13;11.117;1;0;0
2009;2;14;10.264;1;0;0
2009;2;15;7.602;1;0;0
2009;2;16;6.464;1;0;0
2009;2;17;6.888;1;0;0
2009;2;18;6.759;1;0;0
2009;2;19;6.533;1;0;0
2009;2;20;5.937;1;0;0
2009;2;21;6.33;1;0;0
2009;2;22;6.433;1;0;0
2009;2;23;6.704;1;0;0
2009;2;24;8.453;1;0;0
2009;2;25;8.471;1;0;0
2009;2;26;7.442;1;0;0
2009;2;27;7.859;1;0;0
2009;2;28;9.996;1;0;0
2009;3;1;12.674;1;0;0
2009;3;2;15.591;1;0;0
2009;3;3;40.615;1;0;0
2009;3;4;48.41;1;0;0
2009;3;5;38.798;1;0;0
2009;3;6;33.631;1;0;0
2009;3;7;25.181;1;0;0
2009;3;8;21.725;1;0;0
2009;3;9;36.431;1;0;0
2009;3;10;43.312;1;0;0
2009;3;11;43.168;1;0;0
2009;3;12;43.934;1;0;0
2009;3;13;56.617;1;0;0
2009;3;14;86.378;1;0;0
2009;3;15;81.756;1;0;0
2009;3;16;84.223;1;0;0
2009;3;17;79.776;1;0;0
2009;3;18;59.679;1;0;0
2009;3;19;50.555;1;0;0
2009;3;20;46.345;1;0;0
2009;3;21;36.376;1;0;0
2009;3;22;31.729;1;0;0
2009;3;23;26.302;1;0;0
2009;3;24;50.811;1;0;0
2009;3;25;44.702;1;0;0
2009;3;26;39.566;1;0;0
2009;3;27;73.803;1;0;0
2009;3;28;107.381;1;0;0
2009;3;29;81.953;1;0;0
2009;3;30;71.553;1;0;0
2009;3;31;59.343;1;0;0
2009;4;1;52.533;1;0;0
2009;4;2;75.605;1;0;0
2009;4;3;106.919;1;0;0
2009;4;4;124.146;1;0;0
2009;4;5;166.625;1;0;0
2009;4;6;150.979;1;0;0
2009;4;7;131.75;1;0;0
2009;4;8;119.458;1;0;0
2009;4;9;107.686;1;0;0
2009;4;10;106.123;1;0;0
2009;4;11;108.656;1;0;0
2009;4;12;99.249;1;0;0
2009;4;13;89.316;1;0;0
2009;4;14;89.486;1;0;0
2009;4;15;85.74;1;0;0
2009;4;16;86.041;1;0;0
2009;4;17;89.151;1;0;0
2009;4;18;71.653;1;0;0
2009;4;19;59.357;1;0;0
2009;4;20;56.571;1;0;0
2009;4;21;76.228;1;0;0
2009;4;22;77.255;1;0;0
2009;4;23;66.826;1;0;0
2009;4;24;59.476;1;0;0
2009;4;25;50.427;1;0;0
2009;4;26;48.678;1;0;0
2009;4;27;53.165;1;0;0
2009;4;28;57.111;1;0;0
2009;4;29;53.206;1;0;0
2009;4;30;45.557;1;0;0
2009;5;1;39.278;1;0;0
2009;5;2;60.019;1;0;0
2009;5;3;75.772;1;0;0
2009;5;4;78.126;1;0;0
2009;5;5;92.746;1;0;0
2009;5;6;59.407;1;0;0
2009;5;7;54.594;1;0;0
2009;5;8;61.165;1;0;0
2009;5;9;75.107;1;0;0
2009;5;10;83.092;1;0;0
2009;5;11;82.109;1;0;0
2009;5;12;80.068;1;0;0
2009;5;13;83.194;1;0;0
2009;5;14;95.41;1;0;0
2009;5;15;85.09;1;0;0
2009;5;16;96.99;1;0;0
2009;5;17;70.511;1;0;0
2009;5;18;69.07;1;0;0
2009;5;19;60.461;1;0;0
2009;5;20;51.966;1;0;0
2009;5;21;48.207;1;0;0
2009;5;22;57.999;1;0;0
2009;5;23;63.117;1;0;0
2009;5;24;55.277;1;0;0
2009;5;25;54.757;1;0;0
2009;5;26;48.98;1;0;0
2009;5;27;86.849;1;0;0
2009;5;28;72.888;1;0;0
2009;5;29;47.361;1;0;0
2009;5;30;40.018;1;0;0
2009;5;31;36.325;1;0;0
2009;6;1;30.133;1;0;0
2009;6;2;27.588;1;0;0
2009;6;3;25.605;1;0;0
2009;6;4;23.081;1;0;0
2009;6;5;24.229;1;0;0
2009;6;6;24.953;1;0;0
2009;6;7;83.64;1;0;0
2009;6;8;65.967;1;0;0
2009;6;9;52.551;1;0;0
2009;6;10;33.315;1;0;0
2009;6;11;36.667;1;0;0
2009;6;12;37.572;1;0;0
2009;6;13;30.796;1;0;0
2009;6;14;28.149;1;0;0
2009;6;15;26.799;1;0;0
2009;6;16;101.728;1;0;0
2009;6;17;92.07;1;0;0
2009;6;18;52.99;1;0;0
2009;6;19;72.642;1;0;0
2009;6;20;124.781;1;0;0
2009;6;21;84.493;1;0;0
2009;6;22;104.441;1;0;0
2009;6;23;239.208;1;0;0
2009;6;24;243.219;1;0;0
2009;6;25;140.865;1;0;0
2009;6;26;103.47;1;0;0
2009;6;27;96.056;1;0;0
2009;6;28;108.792;1;0;0
2009;6;29;75.413;1;0;0
2009;6;30;60.608;1;0;0
2009;7;1;47.206;1;0;0
2009;7;2;45.584;1;0;0
2009;7;3;57.402;1;0;0
2009;7;4;55.128;1;0;0
2009;7;5;47.503;1;0;0
2009;7;6;47.97;1;0;0
2009;7;7;56.119;1;0;0
2009;7;8;85.479;1;0;0
2009;7;9;68.865;1;0;0
2009;7;10;54.644;1;0;0
2009;7;11;43.646;1;0;0
2009;7;12;40.212;1;0;0
2009;7;13;34.896;1;0;0
2009;7;14;29.039;1;0;0
2009;7;15;35.035;1;0;0
2009;7;16;30.98;1;0;0
2009;7;17;26.586;1;0;0
2009;7;18;90.277;1;0;0
2009;7;19;175.312;1;0;0
2009;7;20;79.328;1;0;0
2009;7;21;53.55;1;0;0
2009;7;22;38.89;1;0;0
2009;7;23;33.696;1;0;0
2009;7;24;45.397;1;0;0
2009;7;25;91.647;1;0;0
2009;7;26;71.627;1;0;0
2009;7;27;47.572;1;0;0
2009;7;28;60.58;1;0;0
2009;7;29;61.15;1;0;0
2009;7;30;40.197;1;0;0
2009;7;31;31.351;1;0;0
2009;8;1;28.239;1;0;0
2009;8;2;24.545;1;0;0
2009;8;3;25.879;1;0;0
2009;8;4;81.333;1;0;0
2009;8;5;56.398;1;0;0
2009;8;6;40.071;1;0;0
2009;8;7;29.055;1;0;0
2009;8;8;23.911;1;0;0
2009;8;9;25.683;1;0;0
2009;8;10;25.636;1;0;0
2009;8;11;35.815;1;0;0
2009;8;12;37.78;1;0;0
2009;8;13;26.441;1;0;0
2009;8;14;30.361;1;0;0
2009;8;15;25.955;1;0;0
2009;8;16;18.169;1;0;0
2009;8;17;17.935;1;0;0
2009;8;18;17.669;1;0;0
2009;8;19;16.185;1;0;0
2009;8;20;16.907;1;0;0
2009;8;21;14.265;1;0;0
2009;8;22;18.533;1;0;0
2009;8;23;17.075;1;0;0
2009;8;24;16.547;1;0;0
2009;8;25;10.937;1;0;0
2009;8;26;12.354;1;0;0
2009;8;27;16.817;1;0;0
2009;8;28;11.514;1;0;0
2009;8;29;11.798;1;0;0
2009;8;30;11.51;1;0;0
2009;8;31;11.44;1;0;0
2009;9;1;11.433;1;0;0
2009;9;2;19.16;1;0;0
2009;9;3;44.74;1;0;0
2009;9;4;65.635;1;0;0
2009;9;5;107.294;1;0;0
2009;9;6;60.233;1;0;0
2009;9;7;36.851;1;0;0
2009;9;8;27.229;1;0;0
2009;9;9;22.92;1;0;0
2009;9;10;17.426;1;0;0
2009;9;11;12.881;1;0;0
2009;9;12;11.693;1;0;0
2009;9;13;14.034;1;0;0
2009;9;14;13.622;1;0;0
2009;9;15;18.782;1;0;0
2009;9;16;14.479;1;0;0
2009;9;17;13.689;1;0;0
2009;9;18;13.763;1;0;0
2009;9;19;14.894;1;0;0
2009;9;20;10.048;1;0;0
2009;9;21;9.976;1;0;0
2009;9;22;13.891;1;0;0
2009;9;23;10.517;1;0;0
2009;9;24;9.215;1;0;0
2009;9;25;9.176;1;0;0
2009;9;26;8.85;1;0;0
2009;9;27;11.669;1;0;0
2009;9;28;20.727;1;0;0
2009;9;29;21.835;1;0;0
2009;9;30;20.935;1;0;0
2009;10;1;21.956;1;0;0
2009;10;2;20.394;1;0;0
2009;10;3;20.436;1;0;0
2009;10;4;20.398;1;0;0
2009;10;5;22.533;1;0;0
2009;10;6;22.615;1;0;0
2009;10;7;21.636;1;0;0
2009;10;8;20.447;1;0;0
2009;10;9;20.717;1;0;0
2009;10;10;21.07;1;0;0
2009;10;11;24.613;1;0;0
2009;10;12;58.072;1;0;0
2009;10;13;68.886;1;0;0
2009;10;14;46.333;1;0;0
2009;10;15;41.183;1;0;0
2009;10;16;33.766;1;0;0
2009;10;17;38.731;1;0;0
2009;10;18;55.873;1;0;0
2009;10;19;48.337;1;0;0
2009;10;20;39.023;1;0;0
2009;10;21;38.546;1;0;0
2009;10;22;38.366;1;0;0
2009;10;23;45.006;1;0;0
2009;10;24;35.616;1;0;0
2009;10;25;34.941;1;0;0
2009;10;26;34.081;1;0;0
2009;10;27;36.542;1;0;0
2009;10;28;29.034;1;0;0
2009;10;29;24.528;1;0;0
2009;10;30;19.248;1;0;0
2009;10;31;17.183;1;0;0
2009;11;1;15.111;1;0;0
2009;11;2;18.629;1;0;0
2009;11;3;44.283;1;0;0
2009;11;4;52.096;1;0;0
2009;11;5;79.63;1;0;0
2009;11;6;39.274;1;0;0
2009;11;7;28.894;1;0;0
2009;11;8;27.332;1;0;0
2009;11;9;26.252;1;0;0
2009;11;10;21.599;1;0;0
2009;11;11;19.381;1;0;0
2009;11;12;19.058;1;0;0
2009;11;13;17.401;1;0;0
2009;11;14;21.248;1;0;0
2009;11;15;20.976;1;0;0
2009;11;16;26.793;1;0;0
2009;11;17;39.76;1;0;0
2009;11;18;63.133;1;0;0
2009;11;19;74.877;1;0;0
2009;11;20;46.039;1;0;0
2009;11;21;29.12;1;0;0
2009;11;22;27.821;1;0;0
2009;11;23;24.67;1;0;0
2009;11;24;28.996;1;0;0
2009;11;25;65.758;1;0;0
2009;11;26;36.621;1;0;0
2009;11;27;30.457;1;0;0
2009;11;28;24.286;1;0;0
2009;11;29;22.809;1;0;0
2009;11;30;22.454;1;0;0
2009;12;1;23.758;1;0;0
2009;12;2;25.124;1;0;0
2009;12;3;24.914;1;0;0
2009;12;4;16.45;1;0;0
2009;12;5;21.658;1;0;0
2009;12;6;23.495;1;0;0
2009;12;7;28.635;1;0;0
2009;12;8;75.609;1;0;0
2009;12;9;74.201;1;0;0
2009;12;10;49.18;1;0;0
2009;12;11;71.544;1;0;0
2009;12;12;73.026;1;0;0
2009;12;13;51.26;1;0;0
2009;12;14;40.54;1;0;0
2009;12;15;33.325;1;0;0
2009;12;16;27.58;1;0;0
2009;12;17;25.434;1;0;0
2009;12;18;20.819;1;0;0
2009;12;19;19.201;1;0;0
2009;12;20;13.061;1;0;0
2009;12;21;17.114;1;0;0
