YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;17;1.707;1;0;0
2008;4;18;1.755;1;0;0
2008;4;19;1.779;1;0;0
2008;4;20;1.75;1;0;0
2008;4;21;1.892;1;0;0
2008;4;22;2.013;1;0;0
2008;4;23;1.993;1;0;0
2008;4;24;2.085;1;0;0
2008;4;25;2.129;1;0;0
2008;4;26;2.198;1;0;0
2008;4;27;2.08;1;0;0
2008;4;28;2.056;1;0;0
2008;4;29;1.997;1;0;0
2008;4;30;1.959;1;0;0
2008;5;1;1.979;1;0;0
2008;5;2;1.925;1;0;0
2008;5;3;1.88;1;0;0
2008;5;4;1.807;1;0;0
2008;5;5;1.795;1;0;0
2008;5;6;1.8;1;0;0
2008;5;7;1.733;1;0;0
2008;5;8;1.664;1;0;0
2008;5;9;1.633;1;0;0
2008;5;10;1.49;1;0;0
2008;5;11;1.436;1;0;0
2008;5;12;1.481;1;0;0
2008;5;13;1.515;1;0;0
2008;5;14;1.488;1;0;0
2008;5;15;1.435;1;0;0
2008;5;16;1.402;1;0;0
2008;5;17;1.344;1;0;0
2008;5;18;1.372;1;0;0
2008;5;19;1.563;1;0;0
2008;5;20;1.985;1;0;0
2008;5;21;1.95;1;0;0
2008;5;22;1.865;1;0;0
2008;5;23;1.938;1;0;0
2008;5;24;1.985;1;0;0
2008;5;25;1.912;1;0;0
2008;5;26;1.899;1;0;0
2008;5;27;1.786;1;0;0
2008;5;28;1.667;1;0;0
2008;5;29;1.653;1;0;0
2008;5;30;1.604;1;0;0
2008;5;31;1.577;1;0;0
2008;6;1;1.723;1;0;0
2008;6;2;1.643;1;0;0
2008;6;3;1.895;1;0;0
2008;6;4;1.918;1;0;0
2008;6;5;2.047;1;0;0
2008;6;6;2.132;1;0;0
2008;6;7;2.185;1;0;0
2008;6;8;2.219;1;0;0
2008;6;9;2.142;1;0;0
2008;6;10;1.997;1;0;0
2008;6;11;1.813;1;0;0
2008;6;12;1.913;1;0;0
2008;6;13;2.005;1;0;0
2008;6;14;2.05;1;0;0
2008;6;15;2.054;1;0;0
2008;6;16;2.006;1;0;0
2008;6;17;2.077;1;0;0
2008;6;18;2.129;1;0;0
2008;6;19;2.192;1;0;0
2008;6;20;2.15;1;0;0
2008;6;21;2.08;1;0;0
2008;6;22;2.189;1;0;0
2008;6;23;2.05;1;0;0
2008;6;24;2.076;1;0;0
2008;6;25;2.052;1;0;0
2008;6;26;1.95;1;0;0
2008;6;27;1.98;1;0;0
2008;6;28;2.016;1;0;0
2008;6;29;1.934;1;0;0
2008;6;30;2.03;1;0;0
2008;7;1;1.98;1;0;0
2008;7;2;1.918;1;0;0
2008;7;3;1.947;1;0;0
2008;7;4;1.699;1;0;0
2008;7;5;1.766;1;0;0
2008;7;6;1.762;1;0;0
2008;7;7;1.782;1;0;0
2008;7;8;1.855;1;0;0
2008;7;9;1.862;1;0;0
2008;7;10;1.757;1;0;0
2008;7;11;1.698;1;0;0
2008;7;12;1.596;1;0;0
2008;7;13;1.616;1;0;0
2008;7;14;2.298;1;0;0
2008;7;15;1.943;1;0;0
2008;7;16;1.972;1;0;0
2008;7;17;1.975;1;0;0
2008;7;18;2.489;1;0;0
2008;7;19;2.193;1;0;0
2008;7;20;2.193;1;0;0
2008;7;21;2.457;1;0;0
2008;7;22;2.403;1;0;0
2008;7;23;2.332;1;0;0
2008;7;24;2.23;1;0;0
2008;7;25;2.142;1;0;0
2008;7;26;2.183;1;0;0
2008;7;27;2.335;1;0;0
2008;7;28;2.4;1;0;0
2008;7;29;2.461;1;0;0
2008;7;30;2.447;1;0;0
2008;7;31;2.386;1;0;0
2008;8;1;2.367;1;0;0
2008;8;2;2.375;1;0;0
2008;8;3;2.31;1;0;0
2008;8;4;2.231;1;0;0
2008;8;5;2.123;1;0;0
2008;8;6;2.097;1;0;0
2008;8;7;2.021;1;0;0
2008;8;8;2.077;1;0;0
2008;8;9;2.327;1;0;0
2008;8;10;2.174;1;0;0
2008;8;11;2.116;1;0;0
2008;8;12;2.088;1;0;0
2008;8;13;1.981;1;0;0
2008;8;14;1.959;1;0;0
2008;8;15;2.11;1;0;0
2008;8;16;2.82;1;0;0
2008;8;17;2.718;1;0;0
2008;8;18;2.648;1;0;0
2008;8;19;2.693;1;0;0
2008;8;20;2.649;1;0;0
2008;8;21;2.675;1;0;0
2008;8;22;2.624;1;0;0
2008;8;23;2.647;1;0;0
2008;8;24;2.968;1;0;0
2008;8;25;2.873;1;0;0
2008;8;26;2.763;1;0;0
2008;8;27;2.676;1;0;0
2008;8;28;2.617;1;0;0
2008;8;29;2.461;1;0;0
2008;8;30;2.356;1;0;0
2008;8;31;2.283;1;0;0
2008;9;1;2.244;1;0;0
2008;9;2;2.13;1;0;0
2008;9;3;1.985;1;0;0
2008;9;4;1.908;1;0;0
2008;9;5;1.824;1;0;0
2008;9;6;1.752;1;0;0
2008;9;7;1.73;1;0;0
2008;9;8;1.824;1;0;0
2008;9;9;1.746;1;0;0
2008;9;10;1.665;1;0;0
2008;9;11;1.642;1;0;0
2008;9;12;1.635;1;0;0
2008;9;13;1.647;1;0;0
2008;9;14;1.604;1;0;0
2008;9;15;1.62;1;0;0
2008;9;16;1.612;1;0;0
2008;9;17;1.598;1;0;0
2008;9;18;1.489;1;0;0
2008;9;19;1.423;1;0;0
2008;9;20;1.388;1;0;0
2008;9;21;1.319;1;0;0
2008;9;22;1.34;1;0;0
2008;9;23;1.697;1;0;0
2008;9;24;1.889;1;0;0
2008;9;25;1.869;1;0;0
2008;9;26;1.859;1;0;0
2008;9;27;1.767;1;0;0
2008;9;28;1.743;1;0;0
2008;9;29;1.806;1;0;0
2008;9;30;1.74;1;0;0
2008;10;1;1.685;1;0;0
2008;10;2;1.664;1;0;0
2008;10;3;2.049;1;0;0
2008;10;4;2.257;1;0;0
2008;10;5;2.092;1;0;0
2008;10;6;2.016;1;0;0
2008;10;7;2;1;0;0
2008;10;8;1.93;1;0;0
2008;10;9;1.851;1;0;0
2008;10;10;1.838;1;0;0
2008;10;11;1.75;1;0;0
2008;10;12;1.815;1;0;0
2008;10;13;1.773;1;0;0
2008;10;14;1.726;1;0;0
2008;10;15;1.725;1;0;0
2008;10;16;1.709;1;0;0
2008;10;17;1.663;1;0;0
2008;10;18;1.662;1;0;0
2008;10;19;1.635;1;0;0
2008;10;20;1.297;1;0;0
2008;10;21;1.179;1;0;0
2008;10;22;1.171;1;0;0
2008;10;23;1.155;1;0;0
2008;10;24;1.144;1;0;0
2008;10;25;1.137;1;0;0
2008;10;26;1.136;1;0;0
2008;10;27;1.2;1;0;0
2008;10;28;1.233;1;0;0
2008;10;29;1.259;1;0;0
2008;10;30;1.565;1;0;0
2008;10;31;1.892;1;0;0
2008;11;1;1.998;1;0;0
2008;11;2;1.947;1;0;0
2008;11;3;2.061;1;0;0
2008;11;4;2.111;1;0;0
2008;11;5;2.159;1;0;0
2008;11;6;2.153;1;0;0
2008;11;7;2.177;1;0;0
2008;11;8;2.21;1;0;0
2008;11;9;2.185;1;0;0
2008;11;10;2.159;1;0;0
2008;11;11;2.117;1;0;0
2008;11;12;2.077;1;0;0
2008;11;13;2.132;1;0;0
2008;11;14;2.15;1;0;0
2008;11;15;2.12;1;0;0
2008;11;16;2.111;1;0;0
2008;11;17;2.107;1;0;0
2008;11;18;2.042;1;0;0
2008;11;19;2.061;1;0;0
2008;11;20;2.006;1;0;0
2008;11;21;1.995;1;0;0
2008;11;22;1.973;1;0;0
2008;11;23;1.94;1;0;0
2008;11;24;1.948;1;0;0
2008;11;25;1.965;1;0;0
2008;11;26;1.961;1;0;0
2008;11;27;1.955;1;0;0
2008;11;28;1.955;1;0;0
2008;11;29;1.987;1;0;0
2008;11;30;2.171;1;0;0
2008;12;1;2.526;1;0;0
2008;12;2;2.846;1;0;0
2008;12;3;2.96;1;0;0
2008;12;4;2.98;1;0;0
2008;12;5;3.112;1;0;0
2008;12;6;3.256;1;0;0
2008;12;7;3.23;1;0;0
2008;12;8;3.207;1;0;0
2008;12;9;3.875;1;0;0
2008;12;10;4.497;1;0;0
2008;12;11;4.978;1;0;0
2008;12;12;7.151;1;0;0
2008;12;13;8.24;1;0;0
2008;12;14;8.493;1;0;0
2008;12;15;8.781;1;0;0
2008;12;16;9.135;1;0;0
2008;12;17;9.675;1;0;0
2008;12;18;9.892;1;0;0
2008;12;19;10.047;1;0;0
2008;12;20;9.827;1;0;0
2008;12;21;9.543;1;0;0
2008;12;22;9.234;1;0;0
2008;12;23;8.896;1;0;0
2008;12;24;8.51;1;0;0
2008;12;25;7.975;1;0;0
2008;12;26;7.519;1;0;0
2008;12;27;7.081;1;0;0
2008;12;28;6.641;1;0;0
2008;12;29;6.299;1;0;0
2008;12;30;6.023;1;0;0
2008;12;31;5.822;1;0;0
2009;1;1;5.495;1;0;0
2009;1;2;4.77;1;0;0
2009;1;3;3.553;1;0;0
2009;1;4;3.472;1;0;0
2009;1;5;3.347;1;0;0
2009;1;6;3.22;1;0;0
2009;1;7;3.157;1;0;0
2009;1;8;3.04;1;0;0
2009;1;9;2.592;1;0;0
2009;1;10;2.123;1;0;0
2009;1;11;2.042;1;0;0
2009;1;12;2.011;1;0;0
2009;1;13;1.964;1;0;0
2009;1;14;2.039;1;0;0
2009;1;15;2.125;1;0;0
2009;1;16;2.119;1;0;0
2009;1;17;2.072;1;0;0
2009;1;18;2.036;1;0;0
2009;1;19;1.997;1;0;0
2009;1;20;2.127;1;0;0
2009;1;21;2.399;1;0;0
2009;1;22;2.66;1;0;0
2009;1;23;3.419;1;0;0
2009;1;24;4.59;1;0;0
2009;1;25;4.388;1;0;0
2009;1;26;4.167;1;0;0
2009;1;27;4.12;1;0;0
2009;1;28;4.292;1;0;0
2009;1;29;4.214;1;0;0
2009;1;30;4.159;1;0;0
2009;1;31;4.067;1;0;0
2009;2;1;3.896;1;0;0
2009;2;2;3.542;1;0;0
2009;2;3;2.992;1;0;0
2009;2;4;2.925;1;0;0
2009;2;5;2.865;1;0;0
2009;2;6;2.801;1;0;0
2009;2;7;2.929;1;0;0
2009;2;8;3.187;1;0;0
2009;2;9;3.29;1;0;0
2009;2;10;3.277;1;0;0
2009;2;11;3.298;1;0;0
2009;2;12;3.955;1;0;0
2009;2;13;4.381;1;0;0
2009;2;14;4.259;1;0;0
2009;2;15;4.147;1;0;0
2009;2;16;2.899;1;0;0
2009;2;17;2.109;1;0;0
2009;2;18;2.108;1;0;0
2009;2;19;2.177;1;0;0
2009;2;20;2.2;1;0;0
2009;2;21;2.164;1;0;0
2009;2;22;2.135;1;0;0
2009;2;23;2.172;1;0;0
2009;2;24;2.175;1;0;0
2009;2;25;2.143;1;0;0
2009;2;26;2.13;1;0;0
2009;2;27;2.131;1;0;0
2009;2;28;2.13;1;0;0
2009;3;1;2.131;1;0;0
2009;3;2;2.096;1;0;0
2009;3;3;2.135;1;0;0
2009;3;4;2.257;1;0;0
2009;3;5;2.859;1;0;0
2009;3;6;4.418;1;0;0
2009;3;7;5.769;1;0;0
2009;3;8;5.837;1;0;0
2009;3;9;5.929;1;0;0
2009;3;10;5.808;1;0;0
2009;3;11;5.72;1;0;0
2009;3;12;5.43;1;0;0
2009;3;13;5.211;1;0;0
2009;3;14;5.043;1;0;0
2009;3;15;4.95;1;0;0
2009;3;16;4.824;1;0;0
2009;3;17;4.739;1;0;0
2009;3;18;4.594;1;0;0
2009;3;19;4.53;1;0;0
2009;3;20;4.325;1;0;0
2009;3;21;4.072;1;0;0
2009;3;22;4.014;1;0;0
2009;3;23;2.759;1;0;0
2009;3;24;2.056;1;0;0
2009;3;25;2.016;1;0;0
2009;3;26;1.987;1;0;0
2009;3;27;1.95;1;0;0
2009;3;28;1.937;1;0;0
2009;3;29;2.24;1;0;0
2009;3;30;5.898;1;0;0
2009;3;31;6.816;1;0;0
2009;4;1;6.88;1;0;0
2009;4;2;6.941;1;0;0
2009;4;3;7.071;1;0;0
2009;4;4;7.07;1;0;0
2009;4;5;6.873;1;0;0
2009;4;6;6.605;1;0;0
2009;4;7;6.442;1;0;0
2009;4;8;6.254;1;0;0
2009;4;9;6.119;1;0;0
2009;4;10;5.91;1;0;0
2009;4;11;5.744;1;0;0
2009;4;12;5.559;1;0;0
2009;4;13;5.44;1;0;0
2009;4;14;4.048;1;0;0
2009;4;15;3.484;1;0;0
2009;4;16;3.419;1;0;0
2009;4;17;3.183;1;0;0
2009;4;18;2.94;1;0;0
2009;4;19;2.895;1;0;0
2009;4;20;2.855;1;0;0
2009;4;21;2.888;1;0;0
2009;4;22;2.797;1;0;0
2009;4;23;2.812;1;0;0
2009;4;24;4.082;1;0;0
2009;4;25;4.84;1;0;0
2009;4;26;4.65;1;0;0
2009;4;27;3.475;1;0;0
2009;4;28;2.707;1;0;0
2009;4;29;2.779;1;0;0
2009;4;30;2.883;1;0;0
2009;5;1;2.838;1;0;0
2009;5;2;2.74;1;0;0
2009;5;3;2.675;1;0;0
2009;5;4;2.65;1;0;0
2009;5;5;2.587;1;0;0
2009;5;6;2.555;1;0;0
2009;5;7;2.405;1;0;0
2009;5;8;2.31;1;0;0
2009;5;9;2.179;1;0;0
2009;5;10;2.13;1;0;0
2009;5;11;2.132;1;0;0
2009;5;12;2.184;1;0;0
2009;5;13;2.139;1;0;0
2009;5;14;2.231;1;0;0
2009;5;15;2.173;1;0;0
2009;5;16;2.144;1;0;0
2009;5;17;2.127;1;0;0
2009;5;18;2.188;1;0;0
2009;5;19;1.933;1;0;0
2009;5;20;1.937;1;0;0
2009;5;21;1.852;1;0;0
2009;5;22;1.789;1;0;0
2009;5;23;1.695;1;0;0
2009;5;24;1.643;1;0;0
2009;5;25;1.576;1;0;0
2009;5;26;1.556;1;0;0
2009;5;27;2.071;1;0;0
2009;5;28;1.996;1;0;0
2009;5;29;1.777;1;0;0
2009;5;30;1.701;1;0;0
2009;5;31;1.733;1;0;0
2009;6;1;1.825;1;0;0
2009;6;2;1.821;1;0;0
2009;6;3;1.925;1;0;0
2009;6;4;1.885;1;0;0
2009;6;5;1.919;1;0;0
2009;6;6;2.067;1;0;0
2009;6;7;2.221;1;0;0
2009;6;8;1.956;1;0;0
2009;6;9;1.796;1;0;0
2009;6;10;1.738;1;0;0
2009;6;11;1.67;1;0;0
2009;6;12;1.636;1;0;0
2009;6;13;1.589;1;0;0
2009;6;14;1.518;1;0;0
2009;6;15;1.455;1;0;0
2009;6;16;1.448;1;0;0
2009;6;17;1.416;1;0;0
2009;6;18;1.347;1;0;0
2009;6;19;1.333;1;0;0
2009;6;20;2.118;1;0;0
2009;6;21;2.043;1;0;0
2009;6;22;1.95;1;0;0
2009;6;23;1.994;1;0;0
2009;6;24;2.33;1;0;0
2009;6;25;2.287;1;0;0
2009;6;26;2.233;1;0;0
2009;6;27;2.116;1;0;0
2009;6;28;2.125;1;0;0
2009;6;29;2.181;1;0;0
2009;6;30;2.225;1;0;0
2009;7;1;2.201;1;0;0
2009;7;2;2.165;1;0;0
2009;7;3;2.136;1;0;0
2009;7;4;2.227;1;0;0
2009;7;5;1.912;1;0;0
2009;7;6;2.069;1;0;0
2009;7;7;2.122;1;0;0
2009;7;8;2.351;1;0;0
2009;7;9;2.33;1;0;0
2009;7;10;2.628;1;0;0
2009;7;11;2.417;1;0;0
2009;7;12;2.343;1;0;0
2009;7;13;2.234;1;0;0
2009;7;14;2.173;1;0;0
2009;7;15;2.13;1;0;0
2009;7;16;2.089;1;0;0
2009;7;17;2.023;1;0;0
2009;7;18;2.214;1;0;0
2009;7;19;2.233;1;0;0
2009;7;20;2.283;1;0;0
2009;7;21;2.249;1;0;0
2009;7;22;2.214;1;0;0
2009;7;23;2.156;1;0;0
2009;7;24;2.072;1;0;0
2009;7;25;2.071;1;0;0
2009;7;26;1.961;1;0;0
2009;7;27;2.015;1;0;0
2009;7;28;2.039;1;0;0
2009;7;29;2.014;1;0;0
2009;7;30;1.955;1;0;0
2009;7;31;1.746;1;0;0
2009;8;1;1.656;1;0;0
2009;8;2;1.58;1;0;0
2009;8;3;1.741;1;0;0
2009;8;4;2.153;1;0;0
2009;8;5;2.046;1;0;0
2009;8;6;1.982;1;0;0
2009;8;7;1.982;1;0;0
2009;8;8;1.871;1;0;0
2009;8;9;1.815;1;0;0
2009;8;10;1.834;1;0;0
2009;8;11;1.755;1;0;0
2009;8;12;1.673;1;0;0
2009;8;13;1.747;1;0;0
2009;8;14;2.048;1;0;0
2009;8;15;1.83;1;0;0
2009;8;16;1.77;1;0;0
2009;8;17;1.849;1;0;0
2009;8;18;1.862;1;0;0
2009;8;19;1.855;1;0;0
2009;8;20;1.772;1;0;0
2009;8;21;1.693;1;0;0
2009;8;22;1.917;1;0;0
2009;8;23;2.038;1;0;0
2009;8;24;1.91;1;0;0
2009;8;25;1.773;1;0;0
2009;8;26;1.737;1;0;0
2009;8;27;1.701;1;0;0
2009;8;28;1.607;1;0;0
2009;8;29;1.867;1;0;0
2009;8;30;1.677;1;0;0
2009;8;31;1.665;1;0;0
2009;9;1;1.666;1;0;0
2009;9;2;1.612;1;0;0
2009;9;3;1.574;1;0;0
2009;9;4;2.119;1;0;0
2009;9;5;3.315;1;0;0
2009;9;6;2.779;1;0;0
2009;9;7;2.785;1;0;0
2009;9;8;2.768;1;0;0
2009;9;9;2.652;1;0;0
2009;9;10;2.637;1;0;0
2009;9;11;2.614;1;0;0
2009;9;12;2.578;1;0;0
2009;9;13;2.768;1;0;0
2009;9;14;6.601;1;0;0
2009;9;15;7.048;1;0;0
2009;9;16;6.709;1;0;0
2009;9;17;6.95;1;0;0
2009;9;18;6.532;1;0;0
2009;9;19;6.341;1;0;0
2009;9;20;6.076;1;0;0
2009;9;21;5.996;1;0;0
2009;9;22;5.826;1;0;0
2009;9;23;5.05;1;0;0
2009;9;24;5.478;1;0;0
2009;9;25;5.192;1;0;0
2009;9;26;4.752;1;0;0
2009;9;27;4.819;1;0;0
2009;9;28;3.965;1;0;0
2009;9;29;3.532;1;0;0
2009;9;30;3.378;1;0;0
2009;10;1;3.319;1;0;0
2009;10;2;3.267;1;0;0
2009;10;3;3.194;1;0;0
2009;10;4;3.089;1;0;0
2009;10;5;3.027;1;0;0
2009;10;6;2.967;1;0;0
2009;10;7;2.938;1;0;0
2009;10;8;2.892;1;0;0
2009;10;9;2.855;1;0;0
2009;10;10;2.929;1;0;0
2009;10;11;2.957;1;0;0
2009;10;12;3.096;1;0;0
2009;10;13;2.799;1;0;0
2009;10;14;2.822;1;0;0
2009;10;15;2.467;1;0;0
2009;10;16;2.403;1;0;0
2009;10;17;2.357;1;0;0
2009;10;18;2.381;1;0;0
2009;10;19;2.328;1;0;0
2009;10;20;2.286;1;0;0
2009;10;21;2.256;1;0;0
2009;10;22;2.311;1;0;0
2009;10;23;2.36;1;0;0
2009;10;24;2.448;1;0;0
2009;10;25;2.367;1;0;0
2009;10;26;2.32;1;0;0
2009;10;27;2.287;1;0;0
2009;10;28;2.274;1;0;0
2009;10;29;2.221;1;0;0
2009;10;30;2.188;1;0;0
2009;10;31;2.121;1;0;0
2009;11;1;2.125;1;0;0
2009;11;2;2.065;1;0;0
2009;11;3;2.177;1;0;0
2009;11;4;2.179;1;0;0
2009;11;5;2.18;1;0;0
2009;11;6;2.342;1;0;0
2009;11;7;2.685;1;0;0
2009;11;8;2.437;1;0;0
2009;11;9;2.602;1;0;0
2009;11;10;2.668;1;0;0
2009;11;11;2.628;1;0;0
2009;11;12;2.566;1;0;0
2009;11;13;2.556;1;0;0
2009;11;14;2.549;1;0;0
2009;11;15;2.55;1;0;0
2009;11;16;2.535;1;0;0
2009;11;17;2.531;1;0;0
2009;11;18;2.505;1;0;0
2009;11;19;2.461;1;0;0
2009;11;20;2.451;1;0;0
2009;11;21;2.378;1;0;0
2009;11;22;2.378;1;0;0
2009;11;23;2.364;1;0;0
2009;11;24;2.345;1;0;0
2009;11;25;2.308;1;0;0
2009;11;26;2.283;1;0;0
2009;11;27;2.274;1;0;0
2009;11;28;2.259;1;0;0
2009;11;29;2.241;1;0;0
2009;11;30;2.306;1;0;0
2009;12;1;2.519;1;0;0
2009;12;2;2.549;1;0;0
2009;12;3;2.547;1;0;0
2009;12;4;2.582;1;0;0
2009;12;5;2.638;1;0;0
2009;12;6;2.609;1;0;0
2009;12;7;2.575;1;0;0
2009;12;8;2.708;1;0;0
2009;12;9;2.774;1;0;0
2009;12;10;2.782;1;0;0
2009;12;11;2.747;1;0;0
2009;12;12;2.728;1;0;0
2009;12;13;2.656;1;0;0
2009;12;14;2.488;1;0;0
2009;12;15;2.533;1;0;0
2009;12;16;2.657;1;0;0
2009;12;17;2.482;1;0;0
2009;12;18;2.521;1;0;0
2009;12;19;2.522;1;0;0
2009;12;20;2.506;1;0;0
2009;12;21;2.545;1;0;0
2009;12;22;2.55;1;0;0
2009;12;23;2.548;1;0;0
2009;12;24;2.535;1;0;0
2009;12;25;2.65;1;0;0
2009;12;26;4.857;1;0;0
2009;12;27;6.742;1;0;0
2009;12;28;6.575;1;0;0
2009;12;29;6.887;1;0;0
2009;12;30;6.9;1;0;0
2009;12;31;6.864;1;0;0
2010;1;1;6.775;1;0;0
2010;1;2;6.52;1;0;0
2010;1;3;6.273;1;0;0
2010;1;4;6.092;1;0;0
2010;1;5;5.933;1;0;0
2010;1;6;5.746;1;0;0
2010;1;7;5.512;1;0;0
2010;1;8;5.352;1;0;0
2010;1;9;5.338;1;0;0
2010;1;10;5.243;1;0;0
2010;1;11;4.486;1;0;0
2010;1;12;3.641;1;0;0
2010;1;13;3.638;1;0;0
2010;1;14;3.597;1;0;0
2010;1;15;3.565;1;0;0
2010;1;16;3.556;1;0;0
2010;1;17;3.587;1;0;0
2010;1;18;3.473;1;0;0
2010;1;19;3.393;1;0;0
2010;1;20;3.315;1;0;0
2010;1;21;3.209;1;0;0
2010;1;22;3.148;1;0;0
2010;1;23;3.054;1;0;0
2010;1;24;2.977;1;0;0
2010;1;25;2.893;1;0;0
2010;1;26;2.818;1;0;0
2010;1;27;2.77;1;0;0
2010;1;28;2.726;1;0;0
2010;1;29;2.69;1;0;0
2010;1;30;2.641;1;0;0
2010;1;31;2.612;1;0;0
2010;2;1;2.62;1;0;0
2010;2;2;2.574;1;0;0
2010;2;3;2.55;1;0;0
2010;2;4;2.523;1;0;0
2010;2;5;2.468;1;0;0
2010;2;6;2.472;1;0;0
2010;2;7;2.458;1;0;0
2010;2;8;2.523;1;0;0
2010;2;9;2.514;1;0;0
2010;2;10;2.554;1;0;0
2010;2;11;2.682;1;0;0
2010;2;12;2.644;1;0;0
2010;2;13;2.572;1;0;0
2010;2;14;2.585;1;0;0
2010;2;15;2.558;1;0;0
2010;2;16;2.55;1;0;0
2010;2;17;2.485;1;0;0
2010;2;18;2.33;1;0;0
2010;2;19;2.302;1;0;0
2010;2;20;2.353;1;0;0
2010;2;21;2.38;1;0;0
2010;2;22;2.386;1;0;0
2010;2;23;2.395;1;0;0
2010;2;24;2.411;1;0;0
2010;2;25;2.425;1;0;0
2010;2;26;2.458;1;0;0
2010;2;27;2.539;1;0;0
2010;2;28;2.584;1;0;0
2010;3;1;2.634;1;0;0
2010;3;2;2.646;1;0;0
2010;3;3;2.702;1;0;0
2010;3;4;2.8;1;0;0
2010;3;5;2.86;1;0;0
2010;3;6;2.867;1;0;0
2010;3;7;2.9;1;0;0
2010;3;8;2.954;1;0;0
2010;3;9;2.949;1;0;0
2010;3;10;3.026;1;0;0
2010;3;11;3.12;1;0;0
2010;3;12;3.115;1;0;0
2010;3;13;3.111;1;0;0
2010;3;14;3.098;1;0;0
2010;3;15;3.108;1;0;0
2010;3;16;3.132;1;0;0
2010;3;17;3.157;1;0;0
2010;3;18;3.745;1;0;0
2010;3;19;4.118;1;0;0
2010;3;20;4.082;1;0;0
2010;3;21;4.045;1;0;0
2010;3;22;3.968;1;0;0
2010;3;23;3.387;1;0;0
2010;3;24;2.967;1;0;0
2010;3;25;2.965;1;0;0
2010;3;26;2.968;1;0;0
2010;3;27;2.951;1;0;0
2010;3;28;2.923;1;0;0
2010;3;29;2.81;1;0;0
2010;3;30;2.76;1;0;0
2010;3;31;2.841;1;0;0
2010;4;1;2.966;1;0;0
2010;4;2;4.443;1;0;0
2010;4;3;5.579;1;0;0
2010;4;4;5.316;1;0;0
2010;4;5;5.179;1;0;0
2010;4;6;4.845;1;0;0
2010;4;7;3.269;1;0;0
2010;4;8;2.526;1;0;0
2010;4;9;2.6;1;0;0
2010;4;10;2.539;1;0;0
2010;4;11;2.528;1;0;0
2010;4;12;2.555;1;0;0
2010;4;13;2.548;1;0;0
2010;4;14;2.575;1;0;0
2010;4;15;2.569;1;0;0
2010;4;16;2.522;1;0;0
2010;4;17;2.468;1;0;0
2010;4;18;2.475;1;0;0
2010;4;19;2.442;1;0;0
2010;4;20;2.39;1;0;0
2010;4;21;2.348;1;0;0
2010;4;22;2.262;1;0;0
2010;4;23;2.24;1;0;0
2010;4;24;2.221;1;0;0
2010;4;25;2.18;1;0;0
2010;4;26;2.15;1;0;0
2010;4;27;2.22;1;0;0
2010;4;28;2.17;1;0;0
2010;4;29;2.145;1;0;0
2010;4;30;2.109;1;0;0
2010;5;1;2.094;1;0;0
2010;5;2;2.05;1;0;0
2010;5;3;2.072;1;0;0
2010;5;4;2.239;1;0;0
2010;5;5;2.347;1;0;0
2010;5;6;2.506;1;0;0
2010;5;7;2.43;1;0;0
2010;5;8;2.368;1;0;0
2010;5;9;2.345;1;0;0
2010;5;10;2.275;1;0;0
2010;5;11;2.209;1;0;0
2010;5;12;2.274;1;0;0
2010;5;13;2.423;1;0;0
2010;5;14;2.443;1;0;0
2010;5;15;2.489;1;0;0
2010;5;16;2.483;1;0;0
2010;5;17;2.379;1;0;0
2010;5;18;2.305;1;0;0
2010;5;19;2.213;1;0;0
2010;5;20;2.234;1;0;0
2010;5;21;2.246;1;0;0
2010;5;22;2.24;1;0;0
2010;5;23;2.118;1;0;0
2010;5;24;2.118;1;0;0
2010;5;25;2.055;1;0;0
2010;5;26;1.992;1;0;0
2010;5;27;1.957;1;0;0
2010;5;28;1.918;1;0;0
2010;5;29;1.864;1;0;0
2010;5;30;1.881;1;0;0
2010;5;31;1.885;1;0;0
2010;6;1;1.792;1;0;0
2010;6;2;1.705;1;0;0
2010;6;3;1.737;1;0;0
2010;6;4;1.716;1;0;0
2010;6;5;1.678;1;0;0
2010;6;6;1.659;1;0;0
2010;6;7;1.641;1;0;0
2010;6;8;1.694;1;0;0
2010;6;9;1.672;1;0;0
2010;6;10;1.63;1;0;0
2010;6;11;1.594;1;0;0
2010;6;12;1.553;1;0;0
2010;6;13;1.497;1;0;0
2010;6;14;1.515;1;0;0
2010;6;15;1.68;1;0;0
2010;6;16;1.669;1;0;0
2010;6;17;1.753;1;0;0
2010;6;18;1.748;1;0;0
2010;6;19;1.807;1;0;0
2010;6;20;2.372;1;0;0
2010;6;21;2.362;1;0;0
2010;6;22;2.285;1;0;0
2010;6;23;2.2;1;0;0
2010;6;24;2.108;1;0;0
2010;6;25;2.044;1;0;0
2010;6;26;1.994;1;0;0
2010;6;27;1.926;1;0;0
2010;6;28;1.84;1;0;0
2010;6;29;1.779;1;0;0
2010;6;30;1.711;1;0;0
2010;7;1;1.71;1;0;0
2010;7;2;1.681;1;0;0
2010;7;3;1.766;1;0;0
2010;7;4;1.386;1;0;0
2010;7;5;1.52;1;0;0
2010;7;6;1.504;1;0;0
2010;7;7;1.461;1;0;0
2010;7;8;1.414;1;0;0
2010;7;9;1.407;1;0;0
2010;7;10;1.382;1;0;0
2010;7;11;1.337;1;0;0
2010;7;12;1.263;1;0;0
2010;7;13;1.199;1;0;0
2010;7;14;1.17;1;0;0
2010;7;15;1.14;1;0;0
2010;7;16;1.041;1;0;0
2010;7;17;1.055;1;0;0
