YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;30;10.586;1;0;0
2011;7;31;9.859;1;0;0
2011;8;1;9.563;1;0;0
2011;8;2;9.062;1;0;0
2011;8;3;10.049;1;0;0
2011;8;4;17.803;1;0;0
2011;8;5;13.426;1;0;0
2011;8;6;19.642;1;0;0
2011;8;7;20.084;1;0;0
2011;8;8;27.131;1;0;0
2011;8;9;21.259;1;0;0
2011;8;10;18.601;1;0;0
2011;8;11;13.178;1;0;0
2011;8;12;11.442;1;0;0
2011;8;13;10.679;1;0;0
2011;8;14;10.586;1;0;0
2011;8;15;15.426;1;0;0
2011;8;16;11.789;1;0;0
2011;8;17;10.181;1;0;0
2011;8;18;9.473;1;0;0
2011;8;19;12.098;1;0;0
2011;8;20;9.752;1;0;0
2011;8;21;8.721;1;0;0
2011;8;22;8.382;1;0;0
2011;8;23;8.093;1;0;0
2011;8;24;7.795;1;0;0
2011;8;25;7.672;1;0;0
2011;8;26;7.317;1;0;0
2011;8;27;7.855;1;0;0
2011;8;28;7.339;1;0;0
2011;8;29;6.942;1;0;0
2011;8;30;6.873;1;0;0
2011;8;31;6.916;1;0;0
2011;9;1;6.514;1;0;0
2011;9;2;6.278;1;0;0
2011;9;3;6.202;1;0;0
2011;9;4;6.437;1;0;0
2011;9;5;12.896;1;0;0
2011;9;6;8.23;1;0;0
2011;9;7;6.663;1;0;0
2011;9;8;7.211;1;0;0
2011;9;9;10.216;1;0;0
2011;9;10;7.676;1;0;0
2011;9;11;6.232;1;0;0
2011;9;12;6.422;1;0;0
2011;9;13;5.908;1;0;0
2011;9;14;5.949;1;0;0
2011;9;15;5.812;1;0;0
2011;9;16;5.637;1;0;0
2011;9;17;5.831;1;0;0
2011;9;18;9.196;1;0;0
2011;9;19;19.962;1;0;0
2011;9;20;13.626;1;0;0
2011;9;21;9.198;1;0;0
2011;9;22;7.741;1;0;0
2011;9;23;7.133;1;0;0
2011;9;24;6.714;1;0;0
2011;9;25;6.228;1;0;0
2011;9;26;5.994;1;0;0
2011;9;27;5.789;1;0;0
2011;9;28;5.714;1;0;0
2011;9;29;5.594;1;0;0
2011;9;30;5.355;1;0;0
2011;10;1;5.165;1;0;0
2011;10;2;4.949;1;0;0
2011;10;3;4.94;1;0;0
2011;10;4;4.736;1;0;0
2011;10;5;4.525;1;0;0
2011;10;6;4.52;1;0;0
2011;10;7;14.958;1;0;0
2011;10;8;17.936;1;0;0
2011;10;9;20.419;1;0;0
2011;10;10;51.244;1;0;0
2011;10;11;28.604;1;0;0
2011;10;12;15.295;1;0;0
2011;10;13;17.878;1;0;0
2011;10;14;12.865;1;0;0
2011;10;15;10.139;1;0;0
2011;10;16;9.03;1;0;0
2011;10;17;8.257;1;0;0
2011;10;18;7.681;1;0;0
2011;10;19;7.189;1;0;0
2011;10;20;8.151;1;0;0
2011;10;21;7.336;1;0;0
2011;10;22;6.684;1;0;0
2011;10;23;6.41;1;0;0
2011;10;24;6.152;1;0;0
2011;10;25;5.86;1;0;0
2011;10;26;6.301;1;0;0
2011;10;27;5.884;1;0;0
2011;10;28;5.532;1;0;0
2011;10;29;5.289;1;0;0
2011;10;30;5.146;1;0;0
2011;10;31;5.013;1;0;0
2011;11;1;4.895;1;0;0
2011;11;2;4.726;1;0;0
2011;11;3;4.623;1;0;0
2011;11;4;4.5;1;0;0
2011;11;5;4.327;1;0;0
2011;11;6;4.262;1;0;0
2011;11;7;4.143;1;0;0
2011;11;8;4.028;1;0;0
2011;11;9;4.011;1;0;0
2011;11;10;3.928;1;0;0
2011;11;11;3.922;1;0;0
2011;11;12;3.768;1;0;0
2011;11;13;3.797;1;0;0
2011;11;14;3.784;1;0;0
2011;11;15;3.742;1;0;0
2011;11;16;3.616;1;0;0
2011;11;17;3.527;1;0;0
2011;11;18;3.422;1;0;0
2011;11;19;3.504;1;0;0
2011;11;20;3.361;1;0;0
2011;11;21;3.327;1;0;0
2011;11;22;3.054;1;0;0
2011;11;23;3.058;1;0;0
2011;11;24;3.148;1;0;0
2011;11;25;3.056;1;0;0
2011;11;26;2.807;1;0;0
2011;11;27;2.855;1;0;0
2011;11;28;2.898;1;0;0
2011;11;29;2.763;1;0;0
2011;11;30;2.7;1;0;0
2011;12;1;2.658;1;0;0
2011;12;2;2.869;1;0;0
2011;12;3;2.772;1;0;0
2011;12;4;2.846;1;0;0
2011;12;5;3.447;1;0;0
2011;12;6;3.038;1;0;0
2011;12;7;6.396;1;0;0
2011;12;8;6.487;1;0;0
2011;12;9;4.04;1;0;0
2011;12;10;3.929;1;0;0
2011;12;11;4.041;1;0;0
2011;12;12;5.08;1;0;0
2011;12;13;6.437;1;0;0
2011;12;14;4.737;1;0;0
2011;12;15;5.925;1;0;0
2011;12;16;4.973;1;0;0
2011;12;17;5.521;1;0;0
2011;12;18;4.413;1;0;0
2011;12;19;3.908;1;0;0
2011;12;20;3.704;1;0;0
2011;12;21;3.852;1;0;0
2011;12;22;4.12;1;0;0
2011;12;23;25.827;1;0;0
2011;12;24;13.976;1;0;0
2011;12;25;9.166;1;0;0
2011;12;26;7.146;1;0;0
2011;12;27;6.345;1;0;0
2011;12;28;5.953;1;0;0
2011;12;29;6.578;1;0;0
2011;12;30;6.29;1;0;0
2011;12;31;6.592;1;0;0
2012;1;1;45.469;1;0;0
2012;1;2;20.816;1;0;0
2012;1;3;17.526;1;0;0
2012;1;4;13.999;1;0;0
2012;1;5;14.508;1;0;0
2012;1;6;13.267;1;0;0
2012;1;7;10.629;1;0;0
2012;1;8;11.968;1;0;0
2012;1;9;10.061;1;0;0
2012;1;10;15.016;1;0;0
2012;1;11;12.072;1;0;0
2012;1;12;9.914;1;0;0
2012;1;13;10.854;1;0;0
2012;1;14;8.873;1;0;0
2012;1;15;7.742;1;0;0
2012;1;16;6.868;1;0;0
2012;1;17;6.436;1;0;0
2012;1;18;6.007;1;0;0
2012;1;19;12.991;1;0;0
2012;1;20;33.139;1;0;0
2012;1;21;17.149;1;0;0
2012;1;22;29.688;1;0;0
2012;1;23;24.587;1;0;0
2012;1;24;17.171;1;0;0
2012;1;25;12.884;1;0;0
2012;1;26;10.843;1;0;0
2012;1;27;9.968;1;0;0
2012;1;28;9.15;1;0;0
2012;1;29;8.448;1;0;0
2012;1;30;7.811;1;0;0
2012;1;31;7.195;1;0;0
2012;2;1;6.709;1;0;0
2012;2;2;6.347;1;0;0
2012;2;3;5.804;1;0;0
2012;2;4;5.46;1;0;0
2012;2;5;5.384;1;0;0
2012;2;6;5.109;1;0;0
2012;2;7;5.107;1;0;0
2012;2;8;4.901;1;0;0
2012;2;9;4.726;1;0;0
2012;2;10;4.704;1;0;0
2012;2;11;4.532;1;0;0
2012;2;12;4.338;1;0;0
2012;2;13;4.05;1;0;0
2012;2;14;4.074;1;0;0
2012;2;15;4.249;1;0;0
2012;2;16;4.041;1;0;0
2012;2;17;3.92;1;0;0
2012;2;18;4.058;1;0;0
2012;2;19;4.034;1;0;0
2012;2;20;3.713;1;0;0
2012;2;21;3.769;1;0;0
2012;2;22;3.643;1;0;0
2012;2;23;3.65;1;0;0
2012;2;24;5.623;1;0;0
2012;2;25;18.05;1;0;0
2012;2;26;16.326;1;0;0
2012;2;27;9.769;1;0;0
2012;2;28;8.405;1;0;0
2012;2;29;16.211;1;0;0
2012;3;1;22.132;1;0;0
2012;3;2;25.103;1;0;0
2012;3;3;24.148;1;0;0
2012;3;4;21.214;1;0;0
2012;3;5;18.248;1;0;0
2012;3;6;14.646;1;0;0
2012;3;7;12.563;1;0;0
2012;3;8;12.596;1;0;0
2012;3;9;12.15;1;0;0
2012;3;10;11.217;1;0;0
2012;3;11;11.31;1;0;0
2012;3;12;15.099;1;0;0
2012;3;13;16.004;1;0;0
2012;3;14;16.643;1;0;0
2012;3;15;17.978;1;0;0
2012;3;16;20.431;1;0;0
2012;3;17;23.701;1;0;0
2012;3;18;23.964;1;0;0
2012;3;19;23.172;1;0;0
2012;3;20;18.491;1;0;0
2012;3;21;17.643;1;0;0
2012;3;22;18.842;1;0;0
2012;3;23;21.282;1;0;0
2012;3;24;20.204;1;0;0
2012;3;25;18.866;1;0;0
2012;3;26;18.751;1;0;0
2012;3;27;17.63;1;0;0
2012;3;28;18.427;1;0;0
2012;3;29;19.842;1;0;0
2012;3;30;39.005;1;0;0
2012;3;31;28.586;1;0;0
2012;4;1;21.84;1;0;0
2012;4;2;17.042;1;0;0
2012;4;3;16.568;1;0;0
2012;4;4;17.757;1;0;0
2012;4;5;18.008;1;0;0
2012;4;6;18.928;1;0;0
2012;4;7;16.573;1;0;0
2012;4;8;14.964;1;0;0
2012;4;9;13.323;1;0;0
2012;4;10;13.796;1;0;0
2012;4;11;15.192;1;0;0
2012;4;12;17.695;1;0;0
2012;4;13;14.279;1;0;0
2012;4;14;12.693;1;0;0
2012;4;15;13.597;1;0;0
2012;4;16;31.019;1;0;0
2012;4;17;18.908;1;0;0
2012;4;18;15.041;1;0;0
2012;4;19;13.819;1;0;0
2012;4;20;13.603;1;0;0
2012;4;21;13.945;1;0;0
2012;4;22;13.077;1;0;0
2012;4;23;11.63;1;0;0
2012;4;24;12.019;1;0;0
2012;4;25;11.604;1;0;0
2012;4;26;13.849;1;0;0
2012;4;27;16.894;1;0;0
2012;4;28;19.279;1;0;0
2012;4;29;17.559;1;0;0
2012;4;30;16.436;1;0;0
2012;5;1;15.957;1;0;0
2012;5;2;15.678;1;0;0
2012;5;3;13.736;1;0;0
2012;5;4;11.868;1;0;0
2012;5;5;11.826;1;0;0
2012;5;6;11.517;1;0;0
2012;5;7;10.013;1;0;0
2012;5;8;9.776;1;0;0
2012;5;9;9.925;1;0;0
2012;5;10;10.519;1;0;0
2012;5;11;10.492;1;0;0
2012;5;12;11.963;1;0;0
2012;5;13;10.565;1;0;0
2012;5;14;8.743;1;0;0
2012;5;15;8.528;1;0;0
2012;5;16;11.846;1;0;0
2012;5;17;11.016;1;0;0
2012;5;18;10.208;1;0;0
2012;5;19;10.252;1;0;0
2012;5;20;9.162;1;0;0
2012;5;21;8.69;1;0;0
2012;5;22;8.504;1;0;0
2012;5;23;14.256;1;0;0
2012;5;24;13.647;1;0;0
2012;5;25;10.219;1;0;0
2012;5;26;8.625;1;0;0
2012;5;27;8.008;1;0;0
2012;5;28;7.641;1;0;0
2012;5;29;8.558;1;0;0
2012;5;30;7.634;1;0;0
2012;5;31;8.429;1;0;0
2012;6;1;35.141;1;0;0
2012;6;2;17.286;1;0;0
2012;6;3;13.997;1;0;0
2012;6;4;35.552;1;0;0
2012;6;5;20.892;1;0;0
2012;6;6;13.332;1;0;0
2012;6;7;10.726;1;0;0
2012;6;8;15.133;1;0;0
2012;6;9;16.827;1;0;0
2012;6;10;18.384;1;0;0
2012;6;11;13.07;1;0;0
2012;6;12;19.852;1;0;0
2012;6;13;36.638;1;0;0
2012;6;14;16.293;1;0;0
2012;6;15;12.113;1;0;0
2012;6;16;10.647;1;0;0
2012;6;17;9.813;1;0;0
2012;6;18;9.239;1;0;0
2012;6;19;9.619;1;0;0
2012;6;20;9.964;1;0;0
2012;6;21;10.067;1;0;0
2012;6;22;10.52;1;0;0
2012;6;23;10.307;1;0;0
2012;6;24;8.626;1;0;0
2012;6;25;9.176;1;0;0
2012;6;26;8.231;1;0;0
2012;6;27;7.645;1;0;0
2012;6;28;7.328;1;0;0
2012;6;29;7.439;1;0;0
2012;6;30;6.887;1;0;0
2012;7;1;7.373;1;0;0
2012;7;2;6.916;1;0;0
2012;7;3;6.652;1;0;0
2012;7;4;7.122;1;0;0
2012;7;5;12.164;1;0;0
2012;7;6;7.431;1;0;0
2012;7;7;6.243;1;0;0
2012;7;8;7.074;1;0;0
2012;7;9;12.631;1;0;0
2012;7;10;7.404;1;0;0
2012;7;11;7.029;1;0;0
2012;7;12;7.702;1;0;0
2012;7;13;8.351;1;0;0
2012;7;14;10.741;1;0;0
2012;7;15;12.15;1;0;0
2012;7;16;9.931;1;0;0
2012;7;17;7.828;1;0;0
2012;7;18;6.982;1;0;0
2012;7;19;6.712;1;0;0
2012;7;20;7.101;1;0;0
2012;7;21;8.532;1;0;0
2012;7;22;11.059;1;0;0
2012;7;23;8.232;1;0;0
2012;7;24;7.595;1;0;0
2012;7;25;8.405;1;0;0
2012;7;26;11.242;1;0;0
2012;7;27;8.128;1;0;0
2012;7;28;7.927;1;0;0
2012;7;29;9.746;1;0;0
2012;7;30;8.3;1;0;0
2012;7;31;7.343;1;0;0
2012;8;1;6.783;1;0;0
2012;8;2;6.445;1;0;0
2012;8;3;6.45;1;0;0
2012;8;4;10.64;1;0;0
2012;8;5;10.05;1;0;0
2012;8;6;7.695;1;0;0
2012;8;7;8.998;1;0;0
2012;8;8;7.266;1;0;0
2012;8;9;6.881;1;0;0
2012;8;10;6.522;1;0;0
2012;8;11;6.308;1;0;0
2012;8;12;6.183;1;0;0
2012;8;13;5.893;1;0;0
2012;8;14;5.752;1;0;0
2012;8;15;5.56;1;0;0
2012;8;16;5.928;1;0;0
2012;8;17;5.499;1;0;0
2012;8;18;5.271;1;0;0
2012;8;19;5.093;1;0;0
2012;8;20;4.97;1;0;0
2012;8;21;4.866;1;0;0
2012;8;22;4.78;1;0;0
2012;8;23;4.904;1;0;0
2012;8;24;5.743;1;0;0
2012;8;25;5.33;1;0;0
2012;8;26;17.933;1;0;0
2012;8;27;10.623;1;0;0
2012;8;28;6.856;1;0;0
2012;8;29;6.522;1;0;0
2012;8;30;6.376;1;0;0
2012;8;31;29.868;1;0;0
2012;9;1;15.592;1;0;0
2012;9;2;9.576;1;0;0
2012;9;3;8.291;1;0;0
2012;9;4;7.674;1;0;0
2012;9;5;7.147;1;0;0
2012;9;6;10.97;1;0;0
2012;9;7;8.122;1;0;0
2012;9;8;7.186;1;0;0
2012;9;9;6.749;1;0;0
2012;9;10;6.42;1;0;0
2012;9;11;6.327;1;0;0
2012;9;12;16.738;1;0;0
2012;9;13;33.692;1;0;0
2012;9;14;15.58;1;0;0
2012;9;15;10.534;1;0;0
2012;9;16;8.951;1;0;0
2012;9;17;8.181;1;0;0
2012;9;18;7.634;1;0;0
2012;9;19;11.264;1;0;0
2012;9;20;9.803;1;0;0
2012;9;21;7.838;1;0;0
2012;9;22;8.589;1;0;0
2012;9;23;9.126;1;0;0
2012;9;24;8.603;1;0;0
2012;9;25;9.176;1;0;0
2012;9;26;7.358;1;0;0
2012;9;27;6.918;1;0;0
2012;9;28;6.949;1;0;0
2012;9;29;6.566;1;0;0
2012;9;30;6.905;1;0;0
2012;10;1;6.574;1;0;0
2012;10;2;6.218;1;0;0
2012;10;3;5.869;1;0;0
2012;10;4;5.759;1;0;0
2012;10;5;5.915;1;0;0
2012;10;6;5.477;1;0;0
2012;10;7;9.44;1;0;0
2012;10;8;8.07;1;0;0
2012;10;9;20.495;1;0;0
2012;10;10;20.82;1;0;0
2012;10;11;15.291;1;0;0
2012;10;12;12.143;1;0;0
2012;10;13;17.278;1;0;0
2012;10;14;10.953;1;0;0
2012;10;15;10.808;1;0;0
2012;10;16;12.543;1;0;0
2012;10;17;10.167;1;0;0
2012;10;18;9.004;1;0;0
2012;10;19;8.299;1;0;0
2012;10;20;7.704;1;0;0
2012;10;21;7.341;1;0;0
2012;10;22;6.988;1;0;0
2012;10;23;6.676;1;0;0
2012;10;24;6.415;1;0;0
2012;10;25;6.183;1;0;0
2012;10;26;5.98;1;0;0
2012;10;27;6.236;1;0;0
2012;10;28;6.241;1;0;0
2012;10;29;6.179;1;0;0
2012;10;30;5.904;1;0;0
2012;10;31;6.133;1;0;0
2012;11;1;7.989;1;0;0
2012;11;2;9.224;1;0;0
2012;11;3;7.421;1;0;0
2012;11;4;6.616;1;0;0
2012;11;5;23.725;1;0;0
2012;11;6;12.233;1;0;0
2012;11;7;9.268;1;0;0
2012;11;8;8.156;1;0;0
2012;11;9;7.571;1;0;0
2012;11;10;7.182;1;0;0
2012;11;11;6.825;1;0;0
2012;11;12;6.683;1;0;0
2012;11;13;6.556;1;0;0
2012;11;14;6.172;1;0;0
2012;11;15;5.899;1;0;0
2012;11;16;5.661;1;0;0
2012;11;17;5.519;1;0;0
2012;11;18;5.271;1;0;0
2012;11;19;5.069;1;0;0
2012;11;20;4.962;1;0;0
2012;11;21;4.823;1;0;0
2012;11;22;4.7;1;0;0
2012;11;23;4.619;1;0;0
2012;11;24;4.505;1;0;0
2012;11;25;4.337;1;0;0
2012;11;26;4.312;1;0;0
2012;11;27;4.23;1;0;0
2012;11;28;4.163;1;0;0
2012;11;29;4.446;1;0;0
2012;11;30;4.367;1;0;0
2012;12;1;4.105;1;0;0
2012;12;2;4.061;1;0;0
2012;12;3;3.998;1;0;0
2012;12;4;5.207;1;0;0
2012;12;5;4.842;1;0;0
2012;12;6;4.462;1;0;0
2012;12;7;4.321;1;0;0
2012;12;8;4.196;1;0;0
2012;12;9;4.046;1;0;0
2012;12;10;4.193;1;0;0
2012;12;11;4.141;1;0;0
2012;12;12;4.103;1;0;0
2012;12;13;4.023;1;0;0
2012;12;14;4.202;1;0;0
2012;12;15;6.05;1;0;0
2012;12;16;8.692;1;0;0
2012;12;17;8.963;1;0;0
2012;12;18;9.698;1;0;0
2012;12;19;7.982;1;0;0
2012;12;20;6.819;1;0;0
2012;12;21;13.8;1;0;0
2012;12;22;24.861;1;0;0
2012;12;23;43.366;1;0;0
2012;12;24;27.783;1;0;0
2012;12;25;22.323;1;0;0
2012;12;26;20.181;1;0;0
2012;12;27;15.086;1;0;0
2012;12;28;18.279;1;0;0
2012;12;29;14.642;1;0;0
2012;12;30;12.529;1;0;0
2012;12;31;10.892;1;0;0
2013;1;1;9.796;1;0;0
2013;1;2;9.46;1;0;0
2013;1;3;8.724;1;0;0
2013;1;4;54.168;1;0;0
2013;1;5;129.112;1;0;0
2013;1;6;52.546;1;0;0
2013;1;7;39.322;1;0;0
2013;1;8;24.235;1;0;0
2013;1;9;19.039;1;0;0
2013;1;10;16.684;1;0;0
2013;1;11;15.195;1;0;0
2013;1;12;13.296;1;0;0
2013;1;13;12.071;1;0;0
2013;1;14;11.308;1;0;0
2013;1;15;10.567;1;0;0
2013;1;16;10.045;1;0;0
2013;1;17;9.532;1;0;0
2013;1;18;9.038;1;0;0
2013;1;19;8.637;1;0;0
2013;1;20;8.521;1;0;0
2013;1;21;8.451;1;0;0
2013;1;22;8.053;1;0;0
2013;1;23;7.685;1;0;0
2013;1;24;7.359;1;0;0
2013;1;25;7.083;1;0;0
2013;1;26;6.778;1;0;0
2013;1;27;6.639;1;0;0
2013;1;28;6.587;1;0;0
2013;1;29;9.327;1;0;0
2013;1;30;33.064;1;0;0
2013;1;31;35.516;1;0;0
2013;2;1;24.216;1;0;0
2013;2;2;32.357;1;0;0
2013;2;3;17.872;1;0;0
2013;2;4;17.27;1;0;0
2013;2;5;22.592;1;0;0
2013;2;6;16.482;1;0;0
2013;2;7;13.617;1;0;0
2013;2;8;11.992;1;0;0
2013;2;9;11.044;1;0;0
2013;2;10;10.111;1;0;0
2013;2;11;9.579;1;0;0
2013;2;12;9.138;1;0;0
2013;2;13;8.559;1;0;0
2013;2;14;8.094;1;0;0
2013;2;15;7.879;1;0;0
2013;2;16;7.683;1;0;0
2013;2;17;7.352;1;0;0
2013;2;18;7.13;1;0;0
2013;2;19;6.875;1;0;0
2013;2;20;6.889;1;0;0
2013;2;21;6.64;1;0;0
2013;2;22;6.422;1;0;0
2013;2;23;6.27;1;0;0
2013;2;24;6.116;1;0;0
2013;2;25;5.908;1;0;0
2013;2;26;5.915;1;0;0
2013;2;27;5.834;1;0;0
2013;2;28;5.757;1;0;0
2013;3;1;5.697;1;0;0
2013;3;2;5.603;1;0;0
2013;3;3;5.613;1;0;0
2013;3;4;5.669;1;0;0
2013;3;5;6.167;1;0;0
2013;3;6;9.167;1;0;0
2013;3;7;17.556;1;0;0
2013;3;8;20.535;1;0;0
2013;3;9;23.223;1;0;0
2013;3;10;20.999;1;0;0
2013;3;11;17.68;1;0;0
2013;3;12;14.728;1;0;0
2013;3;13;15.701;1;0;0
2013;3;14;11.826;1;0;0
2013;3;15;10.409;1;0;0
2013;3;16;9.496;1;0;0
2013;3;17;9.311;1;0;0
2013;3;18;9.975;1;0;0
2013;3;19;11.629;1;0;0
2013;3;20;10.18;1;0;0
2013;3;21;10.092;1;0;0
2013;3;22;9.303;1;0;0
2013;3;23;8.759;1;0;0
2013;3;24;8.132;1;0;0
2013;3;25;7.633;1;0;0
2013;3;26;7.392;1;0;0
2013;3;27;7.096;1;0;0
2013;3;28;6.932;1;0;0
2013;3;29;7.237;1;0;0
2013;3;30;7.681;1;0;0
2013;3;31;8.44;1;0;0
2013;4;1;7.468;1;0;0
2013;4;2;7.131;1;0;0
2013;4;3;6.856;1;0;0
2013;4;4;7.106;1;0;0
2013;4;5;7.11;1;0;0
2013;4;6;6.638;1;0;0
2013;4;7;6.409;1;0;0
2013;4;8;6.408;1;0;0
2013;4;9;7.678;1;0;0
2013;4;10;9.08;1;0;0
2013;4;11;11.325;1;0;0
2013;4;12;18.991;1;0;0
2013;4;13;15.625;1;0;0
2013;4;14;14.847;1;0;0
2013;4;15;20.856;1;0;0
2013;4;16;22.405;1;0;0
2013;4;17;27.556;1;0;0
2013;4;18;24.236;1;0;0
2013;4;19;22.778;1;0;0
2013;4;20;21.007;1;0;0
2013;4;21;17.204;1;0;0
2013;4;22;16.035;1;0;0
2013;4;23;13.932;1;0;0
2013;4;24;15.09;1;0;0
2013;4;25;15.417;1;0;0
2013;4;26;15.225;1;0;0
2013;4;27;14.901;1;0;0
2013;4;28;12.72;1;0;0
2013;4;29;11.357;1;0;0
2013;4;30;11.237;1;0;0
2013;5;1;11.521;1;0;0
2013;5;2;14.11;1;0;0
2013;5;3;26.796;1;0;0
2013;5;4;16.475;1;0;0
2013;5;5;13.457;1;0;0
2013;5;6;11.902;1;0;0
2013;5;7;11.825;1;0;0
2013;5;8;10.658;1;0;0
2013;5;9;9.78;1;0;0
2013;5;10;17.733;1;0;0
2013;5;11;26.78;1;0;0
2013;5;12;20.264;1;0;0
2013;5;13;15.54;1;0;0
2013;5;14;12.508;1;0;0
2013;5;15;10.992;1;0;0
2013;5;16;10.182;1;0;0
2013;5;17;11.279;1;0;0
2013;5;18;10.927;1;0;0
2013;5;19;9.458;1;0;0
2013;5;20;9.848;1;0;0
2013;5;21;12.051;1;0;0
2013;5;22;10.604;1;0;0
2013;5;23;13.31;1;0;0
2013;5;24;14.014;1;0;0
2013;5;25;13.477;1;0;0
2013;5;26;15.847;1;0;0
2013;5;27;40.404;1;0;0
2013;5;28;18.871;1;0;0
2013;5;29;14.427;1;0;0
2013;5;30;24.447;1;0;0
2013;5;31;76.677;1;0;0
2013;6;1;93.326;1;0;0
2013;6;2;265.115;1;0;0
2013;6;3;77.337;1;0;0
2013;6;4;40.021;1;0;0
2013;6;5;29.441;1;0;0
2013;6;6;23.994;1;0;0
2013;6;7;21.369;1;0;0
2013;6;8;19.531;1;0;0
2013;6;9;18.516;1;0;0
2013;6;10;17.453;1;0;0
2013;6;11;18.401;1;0;0
2013;6;12;17.714;1;0;0
2013;6;13;15.947;1;0;0
2013;6;14;15.192;1;0;0
2013;6;15;15.324;1;0;0
2013;6;16;14.234;1;0;0
2013;6;17;13.359;1;0;0
2013;6;18;12.661;1;0;0
2013;6;19;12.236;1;0;0
2013;6;20;11.758;1;0;0
2013;6;21;11.379;1;0;0
2013;6;22;11.087;1;0;0
2013;6;23;12.465;1;0;0
2013;6;24;20.145;1;0;0
2013;6;25;56.956;1;0;0
2013;6;26;36.271;1;0;0
2013;6;27;21.375;1;0;0
2013;6;28;17.23;1;0;0
2013;6;29;16.697;1;0;0
2013;6;30;20.459;1;0;0
2013;7;1;16.018;1;0;0
2013;7;2;14.668;1;0;0
2013;7;3;13.822;1;0;0
2013;7;4;13.706;1;0;0
2013;7;5;22.442;1;0;0
2013;7;6;17.54;1;0;0
2013;7;7;15.031;1;0;0
2013;7;8;14.077;1;0;0
2013;7;9;13.56;1;0;0
2013;7;10;13.06;1;0;0
2013;7;11;12.533;1;0;0
2013;7;12;12.079;1;0;0
2013;7;13;11.623;1;0;0
2013;7;14;11.237;1;0;0
2013;7;15;10.963;1;0;0
2013;7;16;10.754;1;0;0
2013;7;17;10.508;1;0;0
2013;7;18;10.32;1;0;0
2013;7;19;10.104;1;0;0
2013;7;20;9.865;1;0;0
2013;7;21;9.674;1;0;0
2013;7;22;9.552;1;0;0
2013;7;23;9.307;1;0;0
2013;7;24;9.235;1;0;0
2013;7;25;9.112;1;0;0
2013;7;26;8.926;1;0;0
2013;7;27;8.842;1;0;0
2013;7;28;8.685;1;0;0
2013;7;29;8.778;1;0;0
2013;7;30;8.877;1;0;0
2013;7;31;8.526;1;0;0
2013;8;1;8.411;1;0;0
2013;8;2;8.195;1;0;0
2013;8;3;8.084;1;0;0
2013;8;4;8.641;1;0;0
2013;8;5;8.117;1;0;0
2013;8;6;8.094;1;0;0
2013;8;7;8.422;1;0;0
2013;8;8;8.059;1;0;0
2013;8;9;9.424;1;0;0
2013;8;10;9.406;1;0;0
2013;8;11;8.147;1;0;0
2013;8;12;7.939;1;0;0
2013;8;13;7.948;1;0;0
2013;8;14;7.638;1;0;0
2013;8;15;7.625;1;0;0
2013;8;16;7.481;1;0;0
2013;8;17;7.303;1;0;0
2013;8;18;7.527;1;0;0
2013;8;19;10.652;1;0;0
2013;8;20;10.615;1;0;0
2013;8;21;8.191;1;0;0
2013;8;22;7.757;1;0;0
2013;8;23;7.594;1;0;0
2013;8;24;7.756;1;0;0
2013;8;25;11.233;1;0;0
2013;8;26;8.567;1;0;0
2013;8;27;8.26;1;0;0
2013;8;28;32.606;1;0;0
2013;8;29;11.53;1;0;0
2013;8;30;9.033;1;0;0
2013;8;31;8.221;1;0;0
2013;9;1;11.297;1;0;0
2013;9;2;9.879;1;0;0
2013;9;3;8.451;1;0;0
2013;9;4;7.744;1;0;0
2013;9;5;7.398;1;0;0
2013;9;6;7.051;1;0;0
2013;9;7;6.766;1;0;0
2013;9;8;6.489;1;0;0
2013;9;9;6.826;1;0;0
2013;9;10;7.368;1;0;0
2013;9;11;7.863;1;0;0
2013;9;12;9.231;1;0;0
2013;9;13;18.504;1;0;0
2013;9;14;13.456;1;0;0
2013;9;15;9.588;1;0;0
2013;9;16;12.279;1;0;0
2013;9;17;40.908;1;0;0
2013;9;18;50.517;1;0;0
2013;9;19;66.981;1;0;0
2013;9;20;22.656;1;0;0
2013;9;21;15.529;1;0;0
2013;9;22;12.812;1;0;0
2013;9;23;11.466;1;0;0
2013;9;24;10.555;1;0;0
2013;9;25;9.795;1;0;0
2013;9;26;11.778;1;0;0
2013;9;27;12.911;1;0;0
2013;9;28;11.031;1;0;0
2013;9;29;9.915;1;0;0
2013;9;30;9.263;1;0;0
2013;10;1;8.731;1;0;0
2013;10;2;8.24;1;0;0
2013;10;3;7.835;1;0;0
2013;10;4;7.535;1;0;0
2013;10;5;7.342;1;0;0
2013;10;6;7.165;1;0;0
2013;10;7;6.797;1;0;0
2013;10;8;6.567;1;0;0
2013;10;9;6.414;1;0;0
2013;10;10;8.247;1;0;0
2013;10;11;12.388;1;0;0
2013;10;12;10.246;1;0;0
2013;10;13;8.775;1;0;0
2013;10;14;7.571;1;0;0
2013;10;15;7.088;1;0;0
2013;10;16;24.323;1;0;0
2013;10;17;15.226;1;0;0
2013;10;18;11.941;1;0;0
2013;10;19;10.296;1;0;0
2013;10;20;9.353;1;0;0
2013;10;21;8.721;1;0;0
2013;10;22;8.204;1;0;0
2013;10;23;7.908;1;0;0
2013;10;24;8.003;1;0;0
2013;10;25;7.401;1;0;0
2013;10;26;7.066;1;0;0
2013;10;27;6.876;1;0;0
