YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;3;8;7.457;0;0;0
2012;3;9;6.684;0;0;0
2012;3;10;6.716;0;0;0
2012;3;11;6.763;0;0;0
2012;3;12;6.273;0;0;0
2012;3;13;5.819;0;0;0
2012;3;14;5.546;0;0;0
2012;3;15;5.383;0;0;0
2012;3;16;5.237;0;0;0
2012;3;17;5.136;0;0;0
2012;3;18;4.996;0;0;0
2012;3;19;4.92;0;0;0
2012;3;20;4.826;0;0;0
2012;3;21;4.677;0;0;0
2012;3;22;4.596;0;0;0
2012;3;23;4.381;0;0;0
2012;3;24;4.27;0;0;0
2012;3;25;4.182;0;0;0
2012;3;26;3.911;0;0;0
2012;3;27;3.734;0;0;0
2012;3;28;3.636;0;0;0
2012;3;29;3.556;0;0;0
2012;3;30;3.663;0;0;0
2012;3;31;3.56;0;0;0
2012;4;1;3.27;0;0;0
2012;4;2;3.18;0;0;0
2012;4;3;3.071;0;0;0
2012;4;4;3.111;0;0;0
2012;4;5;3.216;0;0;0
2012;4;6;3.208;0;0;0
2012;4;7;3.156;0;0;0
2012;4;8;3.104;0;0;0
2012;4;9;2.949;0;0;0
2012;4;10;2.591;0;0;0
2012;4;11;2.688;0;0;0
2012;4;12;2.735;0;0;0
2012;4;13;2.903;0;0;0
2012;4;14;2.841;0;0;0
2012;4;15;2.719;0;0;0
2012;4;16;2.606;0;0;0
2012;4;17;2.49;0;0;0
2012;4;18;2.41;0;0;0
2012;4;19;2.45;0;0;0
2012;4;20;2.458;0;0;0
2012;4;21;2.634;0;0;0
2012;4;22;2.817;0;0;0
2012;4;23;2.989;0;0;0
2012;4;24;2.937;0;0;0
2012;4;25;2.887;0;0;0
2012;4;26;2.774;0;0;0
2012;4;27;2.732;0;0;0
2012;4;28;2.586;0;0;0
2012;4;29;2.594;0;0;0
2012;4;30;2.526;0;0;0
2012;5;1;2.379;0;0;0
2012;5;2;2.308;0;0;0
2012;5;3;2.341;0;0;0
2012;5;4;2.346;0;0;0
2012;5;5;2.201;0;0;0
2012;5;6;2.295;0;0;0
2012;5;7;2.542;0;0;0
2012;5;8;2.614;0;0;0
2012;5;9;2.585;0;0;0
2012;5;10;2.469;0;0;0
2012;5;11;2.301;0;0;0
2012;5;12;2.306;0;0;0
2012;5;13;2.287;0;0;0
2012;5;14;2.282;0;0;0
2012;5;15;2.214;0;0;0
2012;5;16;2.384;0;0;0
2012;5;17;2.455;0;0;0
2012;5;18;2.475;0;0;0
2012;5;19;2.494;0;0;0
2012;5;20;2.33;0;0;0
2012;5;21;2.149;0;0;0
2012;5;22;1.956;0;0;0
2012;5;23;2.028;0;0;0
2012;5;24;1.972;0;0;0
2012;5;25;1.954;0;0;0
2012;5;26;1.932;0;0;0
2012;5;27;1.864;0;0;0
2012;5;28;1.87;0;0;0
2012;5;29;1.837;0;0;0
2012;5;30;1.799;0;0;0
2012;5;31;1.966;0;0;0
2012;6;1;2.161;0;0;0
2012;6;2;2.138;0;0;0
2012;6;3;2.185;0;0;0
2012;6;4;2.258;0;0;0
2012;6;5;2.346;0;0;0
2012;6;6;2.196;0;0;0
2012;6;7;2.177;0;0;0
2012;6;8;2.244;0;0;0
2012;6;9;2.166;0;0;0
2012;6;10;2.094;0;0;0
2012;6;11;2.057;0;0;0
2012;6;12;2.197;0;0;0
2012;6;13;2.2;0;0;0
2012;6;14;2.267;0;0;0
2012;6;15;2.315;0;0;0
2012;6;16;2.356;0;0;0
2012;6;17;2.155;0;0;0
2012;6;18;2.008;0;0;0
2012;6;19;1.984;0;0;0
2012;6;20;1.98;0;0;0
2012;6;21;1.874;0;0;0
2012;6;22;1.936;0;0;0
2012;6;23;2.04;0;0;0
2012;6;24;1.925;0;0;0
2012;6;25;1.972;0;0;0
2012;6;26;2.017;0;0;0
2012;6;27;1.969;0;0;0
2012;6;28;1.89;0;0;0
2012;6;29;1.806;0;0;0
2012;6;30;1.758;0;0;0
2012;7;1;2.009;0;0;0
2012;7;2;2.663;0;0;0
2012;7;3;3.299;0;0;0
2012;7;4;3.562;0;0;0
2012;7;5;3.295;0;0;0
2012;7;6;2.71;0;0;0
2012;7;7;2.449;0;0;0
2012;7;8;2.247;0;0;0
2012;7;9;2.285;0;0;0
2012;7;10;2.296;0;0;0
2012;7;11;2.323;0;0;0
2012;7;12;2.26;0;0;0
2012;7;13;2.07;0;0;0
2012;7;14;1.884;0;0;0
2012;7;15;1.871;0;0;0
2012;7;16;1.939;0;0;0
2012;7;17;1.862;0;0;0
2012;7;18;1.752;0;0;0
2012;7;19;1.685;0;0;0
2012;7;20;1.626;0;0;0
2012;7;21;1.682;0;0;0
2012;7;22;1.785;0;0;0
2012;7;23;1.758;0;0;0
2012;7;24;1.67;0;0;0
2012;7;25;1.598;0;0;0
2012;7;26;1.565;0;0;0
2012;7;27;1.528;0;0;0
2012;7;28;1.537;0;0;0
2012;7;29;1.811;0;0;0
2012;7;30;1.837;0;0;0
2012;7;31;1.666;0;0;0
2012;8;1;1.478;0;0;0
2012;8;2;1.433;0;0;0
2012;8;3;1.703;0;0;0
2012;8;4;1.836;0;0;0
2012;8;5;1.658;0;0;0
2012;8;6;1.52;0;0;0
2012;8;7;1.563;0;0;0
2012;8;8;1.549;0;0;0
2012;8;9;1.514;0;0;0
2012;8;10;1.521;0;0;0
2012;8;11;1.476;0;0;0
2012;8;12;1.397;0;0;0
2012;8;13;1.423;0;0;0
2012;8;14;1.416;0;0;0
2012;8;15;1.337;0;0;0
2012;8;16;1.321;0;0;0
2012;8;17;1.464;0;0;0
2012;8;18;1.578;0;0;0
2012;8;19;1.789;0;0;0
2012;8;20;1.765;0;0;0
2012;8;21;1.679;0;0;0
2012;8;22;1.444;0;0;0
2012;8;23;1.465;0;0;0
2012;8;24;1.437;0;0;0
2012;8;25;1.527;0;0;0
2012;8;26;1.501;0;0;0
2012;8;27;1.521;0;0;0
2012;8;28;1.427;0;0;0
2012;8;29;1.379;0;0;0
2012;8;30;1.238;0;0;0
2012;8;31;1.763;0;0;0
2012;9;1;1.571;0;0;0
2012;9;2;1.719;0;0;0
2012;9;3;1.65;0;0;0
2012;9;4;1.401;0;0;0
2012;9;5;1.188;0;0;0
2012;9;6;1.112;0;0;0
2012;9;7;1.092;0;0;0
2012;9;8;0.991;0;0;0
2012;9;9;0.849;0;0;0
2012;9;10;0.783;0;0;0
2012;9;11;0.776;0;0;0
2012;9;12;1.012;0;0;0
2012;9;13;1.171;0;0;0
2012;9;14;0.953;0;0;0
2012;9;15;0.887;0;0;0
2012;9;16;1.023;0;0;0
2012;9;17;0.99;0;0;0
2012;9;18;0.948;0;0;0
2012;9;19;0.829;0;0;0
2012;9;20;0.759;0;0;0
2012;9;21;0.759;0;0;0
2012;9;22;0.964;0;0;0
2012;9;23;0.952;0;0;0
2012;9;24;0.849;0;0;0
2012;9;25;0.916;0;0;0
2012;9;26;0.931;0;0;0
2012;9;27;1.005;0;0;0
2012;9;28;1.246;0;0;0
2012;9;29;1.38;0;0;0
2012;9;30;1.32;0;0;0
2012;10;1;1.264;0;0;0
2012;10;2;1.169;0;0;0
2012;10;3;0.763;0;0;0
2012;10;4;0.885;0;0;0
2012;10;5;0.928;0;0;0
2012;10;6;1.019;0;0;0
2012;10;7;1.232;0;0;0
2012;10;8;1.518;0;0;0
2012;10;9;1.685;0;0;0
2012;10;10;2.023;0;0;0
2012;10;11;1.433;0;0;0
2012;10;12;1.276;0;0;0
2012;10;13;1.015;0;0;0
2012;10;14;1.075;0;0;0
2012;10;15;1.236;0;0;0
2012;10;16;1.294;0;0;0
2012;10;17;1.234;0;0;0
2012;10;18;1.111;0;0;0
2012;10;19;1.075;0;0;0
2012;10;20;1.055;0;0;0
2012;10;21;0.988;0;0;0
2012;10;22;1.027;0;0;0
2012;10;23;0.972;0;0;0
2012;10;24;0.938;0;0;0
2012;10;25;0.945;0;0;0
2012;10;26;0.949;0;0;0
2012;10;27;1.092;0;0;0
2012;10;28;1.307;0;0;0
2012;10;29;1.416;0;0;0
2012;10;30;1.408;0;0;0
2012;10;31;1.37;0;0;0
2012;11;1;1.319;0;0;0
2012;11;2;1.288;0;0;0
2012;11;3;1.664;0;0;0
2012;11;4;2.06;0;0;0
2012;11;5;2.618;0;0;0
2012;11;6;3.026;0;0;0
2012;11;7;3.121;0;0;0
2012;11;8;2.939;0;0;0
2012;11;9;2.612;0;0;0
2012;11;10;2.846;0;0;0
2012;11;11;2.746;0;0;0
2012;11;12;3.113;0;0;0
2012;11;13;3.474;0;0;0
2012;11;14;3.615;0;0;0
2012;11;15;3.337;0;0;0
2012;11;16;2.773;0;0;0
2012;11;17;2.506;0;0;0
2012;11;18;2.289;0;0;0
2012;11;19;2.216;0;0;0
2012;11;20;2.331;0;0;0
2012;11;21;2.292;0;0;0
2012;11;22;2.2;0;0;0
2012;11;23;2.236;0;0;0
2012;11;24;2.148;0;0;0
2012;11;25;2.329;0;0;0
2012;11;26;2.261;0;0;0
2012;11;27;2.178;0;0;0
2012;11;28;2.27;0;0;0
2012;11;29;2.598;0;0;0
2012;11;30;3.231;0;0;0
2012;12;1;4.149;0;0;0
2012;12;2;4.421;0;0;0
2012;12;3;4.173;0;0;0
2012;12;4;3.991;0;0;0
2012;12;5;4.521;0;0;0
2012;12;6;4.836;0;0;0
2012;12;7;4.693;0;0;0
2012;12;8;4.483;0;0;0
2012;12;9;4.076;0;0;0
2012;12;10;3.638;0;0;0
2012;12;11;3.39;0;0;0
2012;12;12;3.11;0;0;0
2012;12;13;2.801;0;0;0
2012;12;14;3.051;0;0;0
2012;12;15;3.451;0;0;0
2012;12;16;6.811;0;0;0
2012;12;17;11.744;0;0;0
2012;12;18;13.978;0;0;0
2012;12;19;13.68;0;0;0
2012;12;20;12.84;0;0;0
2012;12;21;12.206;0;0;0
2012;12;22;12.177;0;0;0
2012;12;23;16.539;0;0;0
2012;12;24;16.726;0;0;0
2012;12;25;17.107;0;0;0
2012;12;26;17.085;0;0;0
2012;12;27;16.284;0;0;0
2012;12;28;17.206;0;0;0
2012;12;29;15.92;0;0;0
2012;12;30;14.68;0;0;0
2012;12;31;13.385;0;0;0
2013;1;1;11.989;0;0;0
2013;1;2;10.391;0;0;0
2013;1;3;9.011;0;0;0
2013;1;4;8.405;0;0;0
2013;1;5;10.592;0;0;0
2013;1;6;13.837;0;0;0
2013;1;7;14.777;0;0;0
2013;1;8;15.263;0;0;0
2013;1;9;15.29;0;0;0
2013;1;10;14.641;0;0;0
2013;1;11;13.45;0;0;0
2013;1;12;11.983;0;0;0
2013;1;13;10.657;0;0;0
2013;1;14;9.502;0;0;0
2013;1;15;8.648;0;0;0
2013;1;16;7.845;0;0;0
2013;1;17;7.259;0;0;0
2013;1;18;6.772;0;0;0
2013;1;19;6.615;0;0;0
2013;1;20;6.253;0;0;0
2013;1;21;5.996;0;0;0
2013;1;22;5.737;0;0;0
2013;1;23;5.469;0;0;0
2013;1;24;5.157;0;0;0
2013;1;25;4.834;0;0;0
2013;1;26;4.724;0;0;0
2013;1;27;4.512;0;0;0
2013;1;28;4.424;0;0;0
2013;1;29;5.911;0;0;0
2013;1;30;12.619;0;0;0
2013;1;31;14.597;0;0;0
2013;2;1;16.462;0;0;0
2013;2;2;23.039;0;0;0
2013;2;3;26.689;0;0;0
2013;2;4;30.367;0;0;0
2013;2;5;33.644;0;0;0
2013;2;6;32.258;0;0;0
2013;2;7;30.582;0;0;0
2013;2;8;28.418;0;0;0
2013;2;9;26.073;0;0;0
2013;2;10;23.846;0;0;0
2013;2;11;20.355;0;0;0
2013;2;12;20.076;0;0;0
2013;2;13;19.001;0;0;0
2013;2;14;17.105;0;0;0
2013;2;15;14.528;0;0;0
2013;2;16;12.143;0;0;0
2013;2;17;10.505;0;0;0
2013;2;18;9.815;0;0;0
2013;2;19;9.908;0;0;0
2013;2;20;10.109;0;0;0
2013;2;21;10.121;0;0;0
2013;2;22;9.362;0;0;0
2013;2;23;8.367;0;0;0
2013;2;24;7.393;0;0;0
2013;2;25;6.753;0;0;0
2013;2;26;6.046;0;0;0
2013;2;27;5.914;0;0;0
2013;2;28;6.103;0;0;0
2013;3;1;6.389;0;0;0
2013;3;2;6.595;0;0;0
2013;3;3;7.731;0;0;0
2013;3;4;8.276;0;0;0
2013;3;5;8.778;0;0;0
2013;3;6;8.998;0;0;0
2013;3;7;9.171;0;0;0
2013;3;8;9.544;0;0;0
2013;3;9;9.903;0;0;0
2013;3;10;10.271;0;0;0
2013;3;11;10.846;0;0;0
2013;3;12;10.174;0;0;0
2013;3;13;9.989;0;0;0
2013;3;14;8.687;0;0;0
2013;3;15;7.764;0;0;0
2013;3;16;7.139;0;0;0
2013;3;17;6.711;0;0;0
2013;3;18;6.349;0;0;0
2013;3;19;7.314;0;0;0
2013;3;20;9.091;0;0;0
2013;3;21;10.615;0;0;0
2013;3;22;11.366;0;0;0
2013;3;23;11.71;0;0;0
2013;3;24;11.567;0;0;0
2013;3;25;10.439;0;0;0
2013;3;26;8.727;0;0;0
2013;3;27;7.48;0;0;0
2013;3;28;6.713;0;0;0
2013;3;29;7.331;0;0;0
2013;3;30;7.614;0;0;0
2013;3;31;7.528;0;0;0
2013;4;1;6.92;0;0;0
2013;4;2;6.135;0;0;0
2013;4;3;5.467;0;0;0
2013;4;4;5.133;0;0;0
2013;4;5;4.947;0;0;0
2013;4;6;4.732;0;0;0
2013;4;7;4.535;0;0;0
2013;4;8;4.306;0;0;0
2013;4;9;4.383;0;0;0
2013;4;10;4.434;0;0;0
2013;4;11;4.525;0;0;0
2013;4;12;5.096;0;0;0
2013;4;13;5.315;0;0;0
2013;4;14;5.492;0;0;0
2013;4;15;5.25;0;0;0
2013;4;16;4.795;0;0;0
2013;4;17;4.493;0;0;0
2013;4;18;4.275;0;0;0
2013;4;19;3.956;0;0;0
2013;4;20;5.196;0;0;0
2013;4;21;5.477;0;0;0
2013;4;22;5.053;0;0;0
2013;4;23;4.559;0;0;0
2013;4;24;4.162;0;0;0
2013;4;25;3.946;0;0;0
2013;4;26;3.753;0;0;0
2013;4;27;3.75;0;0;0
2013;4;28;3.745;0;0;0
2013;4;29;3.877;0;0;0
2013;4;30;3.994;0;0;0
2013;5;1;4.074;0;0;0
2013;5;2;3.863;0;0;0
2013;5;3;3.653;0;0;0
2013;5;4;3.525;0;0;0
2013;5;5;3.47;0;0;0
2013;5;6;3.43;0;0;0
2013;5;7;3.43;0;0;0
2013;5;8;3.347;0;0;0
2013;5;9;3.208;0;0;0
2013;5;10;3.426;0;0;0
2013;5;11;3.902;0;0;0
2013;5;12;4.128;0;0;0
2013;5;13;3.979;0;0;0
2013;5;14;3.67;0;0;0
2013;5;15;3.527;0;0;0
2013;5;16;3.293;0;0;0
2013;5;17;3.178;0;0;0
2013;5;18;3.258;0;0;0
2013;5;19;3.349;0;0;0
2013;5;20;3.209;0;0;0
2013;5;21;3.148;0;0;0
2013;5;22;3.136;0;0;0
2013;5;23;2.982;0;0;0
2013;5;24;3.051;0;0;0
2013;5;25;3.12;0;0;0
2013;5;26;3.296;0;0;0
2013;5;27;5.159;0;0;0
2013;5;28;5.628;0;0;0
2013;5;29;7.032;0;0;0
2013;5;30;7.958;0;0;0
2013;5;31;13.592;0;0;0
2013;6;1;17.735;0;0;0
2013;6;2;19.372;0;0;0
2013;6;3;24.906;0;0;0
2013;6;4;26.28;0;0;0
2013;6;5;26.143;0;0;0
2013;6;6;24.474;0;0;0
2013;6;7;22.917;0;0;0
2013;6;8;21.626;0;0;0
2013;6;9;20.57;0;0;0
2013;6;10;24.21;0;0;0
2013;6;11;27.691;0;0;0
2013;6;12;30.998;0;0;0
2013;6;13;31.145;0;0;0
2013;6;14;28.214;0;0;0
2013;6;15;24.96;0;0;0
2013;6;16;22.228;0;0;0
2013;6;17;19.998;0;0;0
2013;6;18;18.067;0;0;0
2013;6;19;16.37;0;0;0
2013;6;20;14.962;0;0;0
2013;6;21;13.529;0;0;0
2013;6;22;11.916;0;0;0
2013;6;23;9.476;0;0;0
2013;6;24;5.424;0;0;0
2013;6;25;4.112;0;0;0
2013;6;26;4.205;0;0;0
2013;6;27;4.466;0;0;0
2013;6;28;4.883;0;0;0
2013;6;29;4.723;0;0;0
2013;6;30;4.561;0;0;0
2013;7;1;4.353;0;0;0
2013;7;2;4.305;0;0;0
2013;7;3;3.901;0;0;0
2013;7;4;3.658;0;0;0
2013;7;5;3.457;0;0;0
2013;7;6;3.335;0;0;0
2013;7;7;3.217;0;0;0
2013;7;8;3.021;0;0;0
2013;7;9;2.885;0;0;0
2013;7;10;2.793;0;0;0
2013;7;11;2.655;0;0;0
2013;7;12;2.509;0;0;0
2013;7;13;2.53;0;0;0
2013;7;14;2.51;0;0;0
2013;7;15;2.467;0;0;0
2013;7;16;2.392;0;0;0
2013;7;17;2.447;0;0;0
2013;7;18;2.379;0;0;0
2013;7;19;2.326;0;0;0
2013;7;20;2.242;0;0;0
2013;7;21;2.3;0;0;0
2013;7;22;2.367;0;0;0
2013;7;23;2.381;0;0;0
2013;7;24;2.53;0;0;0
2013;7;25;2.414;0;0;0
2013;7;26;2.584;0;0;0
2013;7;27;2.515;0;0;0
2013;7;28;2.266;0;0;0
2013;7;29;2.766;0;0;0
2013;7;30;2.904;0;0;0
2013;7;31;2.885;0;0;0
2013;8;1;2.862;0;0;0
2013;8;2;2.587;0;0;0
2013;8;3;2.427;0;0;0
2013;8;4;2.479;0;0;0
2013;8;5;2.301;0;0;0
2013;8;6;2.154;0;0;0
2013;8;7;2.568;0;0;0
2013;8;8;2.523;0;0;0
2013;8;9;2.51;0;0;0
2013;8;10;2.674;0;0;0
2013;8;11;2.42;0;0;0
2013;8;12;2.261;0;0;0
2013;8;13;2.198;0;0;0
2013;8;14;2.138;0;0;0
2013;8;15;2.035;0;0;0
2013;8;16;1.928;0;0;0
2013;8;17;1.808;0;0;0
2013;8;18;1.825;0;0;0
2013;8;19;2.129;0;0;0
2013;8;20;2.459;0;0;0
2013;8;21;2.396;0;0;0
2013;8;22;2.5;0;0;0
2013;8;23;2.399;0;0;0
2013;8;24;2.231;0;0;0
2013;8;25;3.298;0;0;0
2013;8;26;4.898;0;0;0
2013;8;27;5.06;0;0;0
2013;8;28;4.857;0;0;0
2013;8;29;4.133;0;0;0
2013;8;30;3.441;0;0;0
2013;8;31;2.922;0;0;0
2013;9;1;2.54;0;0;0
2013;9;2;2.412;0;0;0
2013;9;3;2.444;0;0;0
2013;9;4;2.303;0;0;0
2013;9;5;2.272;0;0;0
2013;9;6;2.211;0;0;0
2013;9;7;2.217;0;0;0
2013;9;8;2.266;0;0;0
2013;9;9;2.996;0;0;0
2013;9;10;3.017;0;0;0
2013;9;11;3.062;0;0;0
2013;9;12;3.434;0;0;0
2013;9;13;4.108;0;0;0
2013;9;14;4.986;0;0;0
2013;9;15;5.437;0;0;0
2013;9;16;5.497;0;0;0
2013;9;17;5.032;0;0;0
2013;9;18;4.956;0;0;0
2013;9;19;6.254;0;0;0
2013;9;20;6.904;0;0;0
2013;9;21;7.118;0;0;0
2013;9;22;6.786;0;0;0
2013;9;23;5.715;0;0;0
2013;9;24;4.618;0;0;0
2013;9;25;3.725;0;0;0
2013;9;26;3.425;0;0;0
2013;9;27;3.428;0;0;0
2013;9;28;3.265;0;0;0
2013;9;29;3.126;0;0;0
2013;9;30;3.024;0;0;0
2013;10;1;2.965;0;0;0
2013;10;2;2.962;0;0;0
2013;10;3;2.956;0;0;0
2013;10;4;2.937;0;0;0
2013;10;5;3.151;0;0;0
2013;10;6;3.82;0;0;0
2013;10;7;3.931;0;0;0
2013;10;8;3.742;0;0;0
2013;10;9;3.565;0;0;0
2013;10;10;3.53;0;0;0
2013;10;11;4.044;0;0;0
2013;10;12;4.159;0;0;0
2013;10;13;3.907;0;0;0
2013;10;14;3.896;0;0;0
2013;10;15;4.083;0;0;0
2013;10;16;6.382;0;0;0
2013;10;17;7.261;0;0;0
2013;10;18;6.636;0;0;0
2013;10;19;6.445;0;0;0
2013;10;20;6.233;0;0;0
2013;10;21;6.715;0;0;0
2013;10;22;6.839;0;0;0
2013;10;23;6.738;0;0;0
2013;10;24;6.828;0;0;0
2013;10;25;6.327;0;0;0
2013;10;26;5.635;0;0;0
2013;10;27;5.164;0;0;0
2013;10;28;4.768;0;0;0
2013;10;29;4.84;0;0;0
2013;10;30;4.765;0;0;0
2013;10;31;4.527;0;0;0
2013;11;1;4.309;0;0;0
2013;11;2;4.227;0;0;0
2013;11;3;4.433;0;0;0
2013;11;4;5.175;0;0;0
2013;11;5;6.288;0;0;0
2013;11;6;6.545;0;0;0
2013;11;7;8.574;0;0;0
2013;11;8;8.521;0;0;0
2013;11;9;9.382;0;0;0
2013;11;10;11.241;0;0;0
2013;11;11;14.418;0;0;0
2013;11;12;14.279;0;0;0
2013;11;13;14.997;0;0;0
2013;11;14;15.419;0;0;0
2013;11;15;15.148;0;0;0
2013;11;16;14.118;0;0;0
2013;11;17;12.756;0;0;0
2013;11;18;11.391;0;0;0
2013;11;19;9.959;0;0;0
2013;11;20;10.7;0;0;0
2013;11;21;11.304;0;0;0
2013;11;22;11.545;0;0;0
2013;11;23;11.815;0;0;0
2013;11;24;12.114;0;0;0
2013;11;25;12.181;0;0;0
2013;11;26;11.653;0;0;0
2013;11;27;10.042;0;0;0
2013;11;28;7.755;0;0;0
2013;11;29;6.141;0;0;0
2013;11;30;5.842;0;0;0
2013;12;1;5.645;0;0;0
2013;12;2;5.607;0;0;0
2013;12;3;5.555;0;0;0
2013;12;4;5.201;0;0;0
2013;12;5;4.898;0;0;0
2013;12;6;4.945;0;0;0
2013;12;7;4.826;0;0;0
2013;12;8;4.828;0;0;0
2013;12;9;4.83;0;0;0
2013;12;10;4.91;0;0;0
2013;12;11;4.942;0;0;0
2013;12;12;4.721;0;0;0
2013;12;13;4.459;0;0;0
2013;12;14;4.312;0;0;0
2013;12;15;4.288;0;0;0
2013;12;16;4.197;0;0;0
2013;12;17;4.102;0;0;0
2013;12;18;3.948;0;0;0
2013;12;19;3.991;0;0;0
2013;12;20;4.052;0;0;0
2013;12;21;4;0;0;0
2013;12;22;4.125;0;0;0
2013;12;23;4.288;0;0;0
2013;12;24;4.305;0;0;0
2013;12;25;4.387;0;0;0
2013;12;26;4.42;0;0;0
2013;12;27;4.657;0;0;0
2013;12;28;5.294;0;0;0
2013;12;29;6.043;0;0;0
2013;12;30;6.28;0;0;0
2013;12;31;6.025;0;0;0
2014;1;1;5.578;0;0;0
2014;1;2;5.129;0;0;0
2014;1;3;4.709;0;0;0
2014;1;4;4.5;0;0;0
2014;1;5;4.62;0;0;0
2014;1;6;4.598;0;0;0
2014;1;7;4.494;0;0;0
2014;1;8;4.373;0;0;0
2014;1;9;4.195;0;0;0
2014;1;10;4.29;0;0;0
2014;1;11;4.698;0;0;0
2014;1;12;5.305;0;0;0
2014;1;13;5.409;0;0;0
2014;1;14;5.017;0;0;0
2014;1;15;5.193;0;0;0
2014;1;16;5.764;0;0;0
2014;1;17;5.96;0;0;0
2014;1;18;5.567;0;0;0
2014;1;19;5.434;0;0;0
2014;1;20;5.248;0;0;0
2014;1;21;4.852;0;0;0
2014;1;22;4.648;0;0;0
2014;1;23;4.461;0;0;0
2014;1;24;4.617;0;0;0
2014;1;25;4.395;0;0;0
2014;1;26;4.622;0;0;0
2014;1;27;5.322;0;0;0
2014;1;28;6.488;0;0;0
2014;1;29;6.915;0;0;0
2014;1;30;6.56;0;0;0
2014;1;31;5.872;0;0;0
2014;2;1;5.34;0;0;0
2014;2;2;5.267;0;0;0
2014;2;3;5.703;0;0;0
2014;2;4;6.291;0;0;0
2014;2;5;6.743;0;0;0
2014;2;6;6.487;0;0;0
2014;2;7;6.052;0;0;0
2014;2;8;5.777;0;0;0
2014;2;9;5.672;0;0;0
2014;2;10;5.45;0;0;0
2014;2;11;5.438;0;0;0
2014;2;12;5.559;0;0;0
2014;2;13;5.362;0;0;0
2014;2;14;5.358;0;0;0
2014;2;15;5.81;0;0;0
2014;2;16;6.487;0;0;0
2014;2;17;6.598;0;0;0
2014;2;18;6.47;0;0;0
2014;2;19;6.242;0;0;0
2014;2;20;5.801;0;0;0
2014;2;21;5.453;0;0;0
2014;2;22;5.192;0;0;0
2014;2;23;4.9;0;0;0
2014;2;24;4.711;0;0;0
2014;2;25;4.374;0;0;0
2014;2;26;4.205;0;0;0
2014;2;27;4.229;0;0;0
2014;2;28;4.573;0;0;0
2014;3;1;4.553;0;0;0
2014;3;2;4.47;0;0;0
2014;3;3;4.295;0;0;0
2014;3;4;4.161;0;0;0
2014;3;5;4.796;0;0;0
2014;3;6;4.684;0;0;0
2014;3;7;4.552;0;0;0
2014;3;8;4.412;0;0;0
2014;3;9;4.305;0;0;0
2014;3;10;4.299;0;0;0
2014;3;11;4.197;0;0;0
2014;3;12;4.238;0;0;0
2014;3;13;4.213;0;0;0
2014;3;14;4.156;0;0;0
2014;3;15;4.167;0;0;0
2014;3;16;4.147;0;0;0
2014;3;17;4.103;0;0;0
2014;3;18;4.048;0;0;0
2014;3;19;3.95;0;0;0
2014;3;20;3.945;0;0;0
2014;3;21;4.035;0;0;0
2014;3;22;4.098;0;0;0
2014;3;23;4.119;0;0;0
2014;3;24;4.114;0;0;0
2014;3;25;4.4;0;0;0
2014;3;26;4.198;0;0;0
2014;3;27;4.054;0;0;0
2014;3;28;3.948;0;0;0
2014;3;29;3.989;0;0;0
2014;3;30;4.172;0;0;0
2014;3;31;4.261;0;0;0
2014;4;1;4.312;0;0;0
2014;4;2;4.305;0;0;0
2014;4;3;4.148;0;0;0
2014;4;4;4.104;0;0;0
2014;4;5;4.211;0;0;0
2014;4;6;4.317;0;0;0
2014;4;7;4.22;0;0;0
2014;4;8;3.757;0;0;0
2014;4;9;3.512;0;0;0
2014;4;10;3.422;0;0;0
2014;4;11;3.308;0;0;0
2014;4;12;3.35;0;0;0
2014;4;13;3.34;0;0;0
2014;4;14;3.402;0;0;0
2014;4;15;3.41;0;0;0
2014;4;16;3.304;0;0;0
2014;4;17;3.211;0;0;0
2014;4;18;3.253;0;0;0
2014;4;19;3.288;0;0;0
2014;4;20;3.371;0;0;0
2014;4;21;3.374;0;0;0
2014;4;22;3.178;0;0;0
2014;4;23;3.121;0;0;0
2014;4;24;3.133;0;0;0
2014;4;25;3.101;0;0;0
2014;4;26;3.025;0;0;0
2014;4;27;3.175;0;0;0
2014;4;28;3.511;0;0;0
2014;4;29;3.75;0;0;0
2014;4;30;3.85;0;0;0
2014;5;1;3.713;0;0;0
2014;5;2;3.973;0;0;0
2014;5;3;4.2;0;0;0
2014;5;4;4.093;0;0;0
2014;5;5;3.839;0;0;0
2014;5;6;3.516;0;0;0
2014;5;7;3.311;0;0;0
2014;5;8;3.29;0;0;0
2014;5;9;3.248;0;0;0
2014;5;10;3.133;0;0;0
2014;5;11;3.239;0;0;0
2014;5;12;3.289;0;0;0
2014;5;13;3.341;0;0;0
2014;5;14;3.557;0;0;0
2014;5;15;3.732;0;0;0
2014;5;16;3.678;0;0;0
2014;5;17;3.387;0;0;0
2014;5;18;3.064;0;0;0
2014;5;19;3.053;0;0;0
2014;5;20;2.901;0;0;0
2014;5;21;2.78;0;0;0
2014;5;22;2.766;0;0;0
2014;5;23;2.807;0;0;0
2014;5;24;3.105;0;0;0
2014;5;25;2.94;0;0;0
2014;5;26;3.197;0;0;0
2014;5;27;5.331;0;0;0
2014;5;28;5.711;0;0;0
2014;5;29;5.403;0;0;0
2014;5;30;4.901;0;0;0
2014;5;31;4.245;0;0;0
2014;6;1;3.895;0;0;0
2014;6;2;3.797;0;0;0
2014;6;3;3.565;0;0;0
2014;6;4;3.562;0;0;0
2014;6;5;3.559;0;0;0
2014;6;6;3.327;0;0;0
2014;6;7;3.29;0;0;0
